timestamp,value
25.750,-39.4
25.765,-43.94
25.781,-48.61
25.796,-53.22
25.812,-57.61
25.828,-61.73
25.843,-65.63
25.859,-69.43
25.875,-73.38
25.890,-77.89
25.906,-83.32
25.921,-89.71
25.937,-96.39
25.953,-101.97
25.968,-104.47
25.984,-101.99
26.000,-93.38
26.015,-78.7
26.031,-59.29
26.046,-37.33
26.062,-15.19
26.078,5.13
26.093,22.35
26.109,35.84
26.125,45.64
26.140,51.98
26.156,55.32
26.171,56.14
26.187,55.02
26.203,52.61
26.218,49.55
26.234,46.48
26.250,43.83
26.265,41.85
26.281,40.53
26.296,39.68
26.312,39.0
26.328,38.21
26.343,37.15
26.359,35.67
26.375,33.7
26.390,31.13
26.406,27.83
26.421,23.72
26.437,18.82
26.453,13.27
26.468,7.26
26.484,0.99
26.500,-5.53
26.515,-12.4
26.531,-19.78
26.546,-27.74
26.562,-36.03
26.578,-43.88
26.593,-50.01
26.609,-52.96
26.625,-51.45
26.640,-44.92
26.656,-33.7
26.671,-19.07
26.687,-2.78
26.703,13.35
26.718,27.98
26.734,40.39
26.750,50.36
26.765,58.0
26.781,63.42
26.796,66.73
26.812,67.94
26.828,67.19
26.843,64.78
26.859,61.19
26.875,56.95
26.890,52.55
26.906,48.34
26.921,44.48
26.937,41.08
26.953,38.12
26.968,35.52
26.984,33.09
27.000,30.51
27.015,27.39
27.031,23.4
27.046,18.37
27.062,12.34
27.078,5.56
27.093,-1.56
27.109,-8.67
27.125,-15.51
27.140,-22.04
27.156,-28.37
27.171,-34.82
27.187,-41.81
27.203,-49.62
27.218,-58.21
27.234,-66.81
27.250,-74.0
27.265,-77.98
27.281,-77.1
27.296,-70.48
27.312,-58.41
27.328,-42.28
27.343,-24.13
27.359,-6.01
27.375,10.64
27.390,25.08
27.406,37.19
27.421,47.06
27.437,54.69
27.453,60.05
27.468,63.13
27.484,64.1
27.500,63.47
27.515,61.94
27.531,60.17
27.546,58.47
27.562,56.81
27.578,54.82
27.593,52.09
27.609,48.5
27.625,44.22
27.640,39.78
27.656,35.69
27.671,32.26
27.687,29.3
27.703,26.31
27.718,22.59
27.734,17.66
27.750,11.45
27.765,4.29
27.781,-3.18
27.796,-10.39
27.812,-17.0
27.828,-23.08
27.843,-28.93
27.859,-35.07
27.875,-41.97
27.890,-49.79
27.906,-58.31
27.921,-66.71
27.937,-73.74
27.953,-77.82
27.968,-77.5
27.984,-71.85
28.000,-61.0
28.015,-46.0
28.031,-28.65
28.046,-10.92
28.062,5.62
28.078,20.05
28.093,32.12
28.109,41.97
28.125,49.79
28.140,55.64
28.156,59.36
28.171,60.91
28.187,60.44
28.203,58.41
28.218,55.46
28.234,52.23
28.250,49.09
28.265,46.11
28.281,43.14
28.296,39.97
28.312,36.53
28.328,32.95
28.343,29.51
28.359,26.5
28.375,23.94
28.390,21.55
28.406,18.79
28.421,15.08
28.437,9.97
28.453,3.4
28.468,-4.31
28.484,-12.52
28.500,-20.52
28.515,-27.71
28.531,-33.83
28.546,-38.97
28.562,-43.5
28.578,-47.94
28.593,-52.75
28.609,-58.31
28.625,-64.62
28.640,-71.31
28.656,-77.41
28.671,-81.55
28.687,-82.18
28.703,-78.1
28.718,-68.9
28.734,-55.16
28.750,-38.37
28.765,-20.48
28.781,-3.35
28.796,11.71
28.812,24.12
28.828,33.85
28.843,41.2
28.859,46.46
28.875,49.84
28.890,51.52
28.906,51.67
28.921,50.67
28.937,48.99
28.953,47.12
28.968,45.33
28.984,43.67
29.000,41.9
29.015,39.73
29.031,36.91
29.046,33.5
29.062,29.79
29.078,26.17
29.093,22.97
29.109,20.19
29.125,17.59
29.140,14.71
29.156,11.09
29.171,6.46
29.187,0.91
29.203,-5.24
29.218,-11.46
29.234,-17.26
29.250,-22.34
29.265,-26.65
29.281,-30.5
29.296,-34.29
29.312,-38.45
29.328,-43.29
29.343,-48.83
29.359,-54.64
29.375,-59.84
29.390,-63.26
29.406,-63.64
29.421,-60.09
29.437,-52.42
29.453,-41.15
29.468,-27.46
29.484,-12.74
29.500,1.75
29.515,15.15
29.531,26.96
29.546,36.91
29.562,44.8
29.578,50.49
29.593,54.0
29.609,55.52
29.625,55.55
29.640,54.66
29.656,53.45
29.671,52.29
29.687,51.33
29.703,50.49
29.718,49.59
29.734,48.45
29.750,46.88
29.765,44.81
29.781,42.24
29.796,39.18
29.812,35.69
29.828,31.78
29.843,27.4
29.859,22.49
29.875,17.02
29.890,10.99
29.906,4.55
29.921,-2.01
29.937,-8.38
29.953,-14.24
29.968,-19.44
29.984,-24.07
30.000,-28.44
30.015,-32.95
30.031,-38.01
30.046,-43.79
30.062,-50.21
30.078,-56.86
30.093,-62.98
30.109,-67.56
30.125,-69.45
30.140,-67.75
30.156,-61.98
30.171,-52.31
30.187,-39.57
30.203,-25.09
30.218,-10.21
30.234,3.89
30.250,16.5
30.265,27.32
30.281,36.3
30.296,43.47
30.312,48.91
30.328,52.68
30.343,54.92
30.359,55.85
30.375,55.66
30.390,54.58
30.406,52.75
30.421,50.3
30.437,47.42
30.453,44.33
30.468,41.25
30.484,38.34
30.500,35.63
30.515,33.01
30.531,30.36
30.546,27.59
30.562,24.71
30.578,21.79
30.593,18.84
30.609,15.76
30.625,12.36
30.640,8.49
30.656,4.01
30.671,-1.07
30.687,-6.6
30.703,-12.36
30.718,-18.07
30.734,-23.44
30.750,-28.25
30.765,-32.44
30.781,-36.1
30.796,-39.54
30.812,-43.2
30.828,-47.48
30.843,-52.55
30.859,-58.2
30.875,-63.75
30.890,-68.16
30.906,-70.22
30.921,-68.87
30.937,-63.6
30.953,-54.55
30.968,-42.65
30.984,-29.23
31.000,-15.67
31.015,-2.99
31.031,8.27
31.046,18.03
31.062,26.38
31.078,33.4
31.093,39.09
31.109,43.41
31.125,46.41
31.140,48.28
31.156,49.28
31.171,49.57
31.187,49.19
31.203,48.07
31.218,46.19
31.234,43.72
31.250,41.01
31.265,38.46
31.281,36.41
31.296,34.95
31.312,33.85
31.328,32.67
31.343,30.97
31.359,28.46
31.375,25.2
31.390,21.43
31.406,17.43
31.421,13.4
31.437,9.27
31.453,4.79
31.468,-0.34
31.484,-6.21
31.500,-12.68
31.515,-19.28
31.531,-25.5
31.546,-30.94
31.562,-35.49
31.578,-39.33
31.593,-42.82
31.609,-46.35
31.625,-50.26
31.640,-54.71
31.656,-59.6
31.671,-64.62
31.687,-69.12
31.703,-72.2
31.718,-72.88
31.734,-70.36
31.750,-64.26
31.765,-54.94
31.781,-43.42
31.796,-31.14
31.812,-19.54
31.828,-9.74
31.843,-2.25
31.859,2.89
31.875,5.97
31.890,7.42
31.906,7.59
31.921,6.85
31.937,5.64
31.953,4.61
31.968,4.44
31.984,5.66
32.000,8.46
32.015,12.6
32.031,17.49
32.046,22.46
32.062,26.91
32.078,30.48
32.093,32.99
32.109,34.35
32.125,34.45
32.140,33.14
32.156,30.31
32.171,25.96
32.187,20.24
32.203,13.48
32.218,6.11
32.234,-1.38
32.250,-8.54
32.265,-15.05
32.281,-20.76
32.296,-25.75
32.312,-30.19
32.328,-34.26
32.343,-38.04
32.359,-41.5
32.375,-44.64
32.390,-47.48
32.406,-50.2
32.421,-53.08
32.437,-56.4
32.453,-60.12
32.468,-63.8
32.484,-66.58
32.500,-67.34
32.515,-65.08
32.531,-59.23
32.546,-49.88
32.562,-37.82
32.578,-24.34
32.593,-10.8
32.609,1.63
32.625,12.24
32.640,20.79
32.656,27.39
32.671,32.28
32.687,35.77
32.703,38.08
32.718,39.39
32.734,39.91
32.750,39.91
32.765,39.67
32.781,39.46
32.796,39.42
32.812,39.54
32.828,39.72
32.843,39.8
32.859,39.65
32.875,39.13
32.890,38.18
32.906,36.7
32.921,34.66
32.937,32.01
32.953,28.75
32.968,24.9
32.984,20.5
33.000,15.62
33.015,10.28
33.031,4.52
33.046,-1.64
33.062,-8.01
33.078,-14.35
33.093,-20.21
33.109,-25.18
33.125,-28.93
33.140,-31.3
33.156,-32.52
33.171,-33.02
33.187,-33.51
33.203,-34.56
33.218,-36.62
33.234,-39.64
33.250,-43.07
33.265,-45.98
33.281,-47.24
33.296,-45.96
33.312,-41.66
33.328,-34.51
33.343,-25.26
33.359,-15.04
33.375,-5.02
33.390,3.91
33.406,11.17
33.421,16.61
33.437,20.39
33.453,22.86
33.468,24.45
33.484,25.51
33.500,26.26
33.515,26.8
33.531,27.17
33.546,27.38
33.562,27.47
33.578,27.47
33.593,27.42
33.609,27.29
33.625,26.96
33.640,26.35
33.656,25.37
33.671,24.11
33.687,22.69
33.703,21.31
33.718,20.01
33.734,18.67
33.750,17.09
33.765,14.97
33.781,12.19
33.796,8.73
33.812,4.77
33.828,0.53
33.843,-3.81
33.859,-8.21
33.875,-12.72
33.890,-17.35
33.906,-22.07
33.921,-26.68
33.937,-31.03
33.953,-35.09
33.968,-39.06
33.984,-43.37
34.000,-48.45
34.015,-54.46
34.031,-61.0
34.046,-67.09
34.062,-71.32
34.078,-72.29
34.093,-69.05
34.109,-61.4
34.125,-49.97
34.140,-35.92
34.156,-20.78
34.171,-5.92
34.187,7.61
34.203,19.14
34.218,28.34
34.234,35.18
34.250,39.8
34.265,42.53
34.281,43.85
34.296,44.24
34.312,44.14
34.328,43.82
34.343,43.39
34.359,42.78
34.375,41.83
34.390,40.5
34.406,38.82
34.421,37.03
34.437,35.3
34.453,33.73
34.468,32.26
34.484,30.65
34.500,28.7
34.515,26.27
34.531,23.42
34.546,20.27
34.562,16.97
34.578,13.52
34.593,9.87
34.609,5.87
34.625,1.44
34.640,-3.37
34.656,-8.4
34.671,-13.39
34.687,-18.06
34.703,-22.15
34.718,-25.61
34.734,-28.51
34.750,-31.16
34.765,-34.03
34.781,-37.59
34.796,-42.21
34.812,-48.03
34.828,-54.78
34.843,-61.73
34.859,-67.76
34.875,-71.54
34.890,-71.81
34.906,-67.85
34.921,-59.6
34.937,-47.79
34.953,-33.78
34.968,-19.15
34.984,-5.32
35.000,6.71
35.015,16.5
35.031,24.09
35.046,29.75
35.062,33.89
35.078,36.8
35.093,38.71
35.109,39.77
35.125,40.07
35.140,39.68
35.156,38.78
35.171,37.51
35.187,36.05
35.203,34.58
35.218,33.19
35.234,31.97
35.250,30.93
35.265,30.04
35.281,29.13
35.296,28.01
35.312,26.41
35.328,24.13
35.343,21.08
35.359,17.38
35.375,13.23
35.390,8.83
35.406,4.28
35.421,-0.44
35.437,-5.37
35.453,-10.47
35.468,-15.55
35.484,-20.28
35.500,-24.37
35.515,-27.7
35.531,-30.41
35.546,-32.83
35.562,-35.42
35.578,-38.6
35.593,-42.61
35.609,-47.51
35.625,-52.97
35.640,-58.37
35.656,-62.65
35.671,-64.61
35.687,-63.07
35.703,-57.37
35.718,-47.61
35.734,-34.73
35.750,-20.26
35.765,-5.88
35.781,7.08
35.796,17.9
35.812,26.47
35.828,33.14
35.843,38.22
35.859,41.96
35.875,44.4
35.890,45.5
35.906,45.37
35.921,44.35
35.937,42.88
35.953,41.44
35.968,40.3
35.984,39.52
36.000,39.05
36.015,38.79
36.031,38.64
36.046,38.49
36.062,38.15
36.078,37.33
36.093,35.77
36.109,33.28
36.125,29.88
36.140,25.75
36.156,21.08
36.171,15.9
36.187,10.15
36.203,3.77
36.218,-3.16
36.234,-10.3
36.250,-17.12
36.265,-23.15
36.281,-28.11
36.296,-32.04
36.312,-35.29
36.328,-38.31
36.343,-41.62
36.359,-45.58
36.375,-50.28
36.390,-55.44
36.406,-60.37
36.421,-64.01
36.437,-65.2
36.453,-62.97
36.468,-56.88
36.484,-47.2
36.500,-34.9
36.515,-21.24
36.531,-7.57
36.546,5.0
36.562,15.78
36.578,24.41
36.593,30.85
36.609,35.27
36.625,37.94
36.640,39.14
36.656,39.23
36.671,38.61
36.687,37.69
36.703,36.85
36.718,36.36
36.734,36.23
36.750,36.28
36.765,36.15
36.781,35.46
36.796,34.08
36.812,32.07
36.828,29.73
36.843,27.37
36.859,25.08
36.875,22.69
36.890,19.84
36.906,16.16
36.921,11.43
36.937,5.74
36.953,-0.6
36.968,-7.09
36.984,-13.2
37.000,-18.56
37.015,-23.02
37.031,-26.67
37.046,-29.77
37.062,-32.68
37.078,-35.72
37.093,-39.19
37.109,-43.3
37.125,-48.09
37.140,-53.34
37.156,-58.42
37.171,-62.28
37.187,-63.67
37.203,-61.54
37.218,-55.34
37.234,-45.41
37.250,-32.8
37.265,-18.94
37.281,-5.18
37.296,7.58
37.312,18.89
37.328,28.64
37.343,36.81
37.359,43.34
37.375,48.14
37.390,51.2
37.406,52.72
37.421,53.09
37.437,52.81
37.453,52.28
37.468,51.74
37.484,51.17
37.500,50.51
37.515,49.7
37.531,48.81
37.546,47.96
37.562,47.29
37.578,46.79
37.593,46.39
37.609,45.96
37.625,45.28
37.640,44.24
37.656,42.77
37.671,40.88
37.687,38.69
37.703,36.31
37.718,33.89
37.734,31.5
37.750,29.19
37.765,26.91
37.781,24.57
37.796,22.17
37.812,19.76
37.828,17.46
37.843,15.44
37.859,13.78
37.875,12.47
37.890,11.48
37.906,10.67
37.921,9.89
37.937,8.97
37.953,7.77
37.968,6.22
37.984,4.37
38.000,2.29
38.015,0.16
38.031,-1.84
38.046,-3.58
38.062,-4.96
38.078,-5.95
38.093,-6.62
38.109,-7.13
38.125,-7.7
38.140,-8.59
38.156,-10.0
38.171,-11.96
38.187,-14.24
38.203,-16.55
38.218,-18.59
38.234,-20.26
38.250,-21.71
38.265,-23.13
38.281,-24.74
38.296,-26.65
38.312,-28.75
38.328,-30.89
38.343,-32.9
38.359,-34.74
38.375,-36.56
38.390,-38.63
38.406,-41.25
38.421,-44.61
38.437,-48.77
38.453,-53.52
38.468,-58.5
38.484,-63.3
38.500,-67.52
38.515,-70.93
38.531,-73.54
38.546,-75.5
38.562,-77.24
38.578,-79.29
38.593,-82.16
38.609,-86.07
38.625,-90.72
38.640,-95.16
38.656,-97.94
38.671,-97.49
38.687,-92.56
38.703,-82.82
38.718,-68.88
38.734,-52.2
38.750,-34.58
38.765,-17.69
38.781,-2.72
38.796,9.66
38.812,19.23
38.828,25.96
38.843,30.01
38.859,31.73
38.875,31.63
38.890,30.41
38.906,28.85
38.921,27.58
38.937,26.94
38.953,26.94
38.968,27.32
38.984,27.77
39.000,27.97
39.015,27.8
39.031,27.22
39.046,26.34
39.062,25.25
39.078,24.05
39.093,22.69
39.109,21.0
39.125,18.81
39.140,15.89
39.156,12.19
39.171,7.84
39.187,3.18
39.203,-1.36
39.218,-5.45
39.234,-8.95
39.250,-12.03
39.265,-15.08
39.281,-18.56
39.296,-22.81
39.312,-27.87
39.328,-33.39
39.343,-38.56
39.359,-42.22
39.375,-43.19
39.390,-40.64
39.406,-34.29
39.421,-24.66
39.437,-12.78
39.453,0.09
39.468,12.75
39.484,24.39
39.500,34.61
39.515,43.24
39.531,50.17
39.546,55.37
39.562,58.8
39.578,60.54
39.593,60.89
39.609,60.23
39.625,59.02
39.640,57.58
39.656,56.05
39.671,54.4
39.687,52.6
39.703,50.72
39.718,48.88
39.734,47.35
39.750,46.3
39.765,45.77
39.781,45.56
39.796,45.48
39.812,45.25
39.828,44.81
39.843,44.19
39.859,43.49
39.875,42.82
39.890,42.12
39.906,41.26
39.921,40.09
39.937,38.53
39.953,36.52
39.968,34.13
39.984,31.43
40.000,28.53
40.015,25.56
40.031,22.63
40.046,19.9
40.062,17.48
40.078,15.4
40.093,13.56
40.109,11.8
40.125,9.98
40.140,8.04
40.156,5.99
40.171,3.9
40.187,1.87
40.203,-0.02
40.218,-1.79
40.234,-3.45
40.250,-5.01
40.265,-6.53
40.281,-8.0
40.296,-9.53
40.312,-11.17
40.328,-13.1
40.343,-15.37
40.359,-18.03
40.375,-21.01
40.390,-24.16
40.406,-27.3
40.421,-30.36
40.437,-33.29
40.453,-36.21
40.468,-39.27
40.484,-42.6
40.500,-46.26
40.515,-50.18
40.531,-54.24
40.546,-58.29
40.562,-62.16
40.578,-65.75
40.593,-69.08
40.609,-72.33
40.625,-75.77
40.640,-79.77
40.656,-84.62
40.671,-90.36
40.687,-96.6
40.703,-102.38
40.718,-106.31
40.734,-106.88
40.750,-102.92
40.765,-94.05
40.781,-80.77
40.796,-64.45
40.812,-46.76
40.828,-29.37
40.843,-13.52
40.859,0.08
40.875,11.1
40.890,19.55
40.906,25.53
40.921,29.3
40.937,31.21
40.953,31.74
40.968,31.49
40.984,30.95
41.000,30.43
41.015,30.01
41.031,29.65
41.046,29.19
41.062,28.62
41.078,27.93
41.093,27.2
41.109,26.46
41.125,25.57
41.140,24.27
41.156,22.27
41.171,19.35
41.187,15.46
41.203,10.73
41.218,5.46
41.234,0.01
41.250,-5.28
41.265,-10.23
41.281,-14.8
41.296,-19.21
41.312,-23.89
41.328,-29.3
41.343,-35.66
41.359,-42.77
41.375,-49.83
41.390,-55.52
41.406,-58.36
41.421,-57.09
41.437,-51.14
41.453,-40.89
41.468,-27.52
41.484,-12.65
41.500,2.1
41.515,15.5
41.531,26.99
41.546,36.46
41.562,44.13
41.578,50.26
41.593,54.94
41.609,58.17
41.625,60.02
41.640,60.64
41.656,60.36
41.671,59.59
41.687,58.67
41.703,57.89
41.718,57.27
41.734,56.76
41.750,56.3
41.765,55.81
41.781,55.28
41.796,54.66
41.812,53.9
41.828,52.87
41.843,51.46
41.859,49.63
41.875,47.35
41.890,44.71
41.906,41.79
41.921,38.74
41.937,35.69
41.953,32.84
41.968,30.29
41.984,28.09
42.000,26.19
42.015,24.4
42.031,22.56
42.046,20.53
42.062,18.3
42.078,15.99
42.093,13.78
42.109,11.75
42.125,9.88
42.140,8.08
42.156,6.19
42.171,4.19
42.187,2.14
42.203,0.2
42.218,-1.43
42.234,-2.67
42.250,-3.58
42.265,-4.36
42.281,-5.18
42.296,-6.25
42.312,-7.61
42.328,-9.26
42.343,-11.22
42.359,-13.48
42.375,-16.08
42.390,-18.97
42.406,-22.05
42.421,-25.12
42.437,-27.96
42.453,-30.42
42.468,-32.5
42.484,-34.41
42.500,-36.49
42.515,-39.13
42.531,-42.56
42.546,-46.76
42.562,-51.41
42.578,-56.02
42.593,-60.1
42.609,-63.39
42.625,-65.97
42.640,-68.24
42.656,-70.82
42.671,-74.31
42.687,-79.09
42.703,-85.06
42.718,-91.46
42.734,-96.89
42.750,-99.6
42.765,-97.88
42.781,-90.65
42.796,-77.85
42.812,-60.65
42.828,-41.0
42.843,-21.2
42.859,-3.24
42.875,11.63
42.890,22.97
42.906,30.99
42.921,36.23
42.937,39.37
42.953,40.95
42.968,41.49
42.984,41.41
43.000,41.1
43.015,40.84
43.031,40.76
43.046,40.82
43.062,40.74
43.078,40.21
43.093,38.92
43.109,36.8
43.125,33.92
43.140,30.51
43.156,26.79
43.171,22.92
43.187,18.93
43.203,14.76
43.218,10.36
43.234,5.73
43.250,0.99
43.265,-3.78
43.281,-8.58
43.296,-13.61
43.312,-19.26
43.328,-25.86
43.343,-33.45
43.359,-41.56
43.375,-49.07
43.390,-54.42
43.406,-56.06
43.421,-52.94
43.437,-44.88
43.453,-32.69
43.468,-17.92
43.484,-2.35
43.500,12.46
43.515,25.43
43.531,36.09
43.546,44.38
43.562,50.51
43.578,54.73
43.593,57.27
43.609,58.31
43.625,58.09
43.640,56.83
43.656,54.7
43.671,51.84
43.687,48.36
43.703,44.44
43.718,40.28
43.734,36.15
43.750,32.28
43.765,28.76
43.781,25.51
43.796,22.27
43.812,18.71
43.828,14.53
43.843,9.62
43.859,4.01
43.875,-2.15
43.890,-8.55
43.906,-14.99
43.921,-21.26
43.937,-27.35
43.953,-33.38
43.968,-39.6
43.984,-46.29
44.000,-53.53
44.015,-60.99
44.031,-67.79
44.046,-72.61
44.062,-73.98
44.078,-70.76
44.093,-62.53
44.109,-49.88
44.125,-34.18
44.140,-17.22
44.156,-0.67
44.171,14.31
44.187,27.14
44.203,37.75
44.218,46.26
44.234,52.87
44.250,57.69
44.265,60.82
44.281,62.45
44.296,62.8
44.312,62.19
44.328,60.85
44.343,58.92
44.359,56.46
44.375,53.41
44.390,49.75
44.406,45.61
44.421,41.16
44.437,36.73
44.453,32.56
44.468,28.68
44.484,24.82
44.500,20.53
44.515,15.29
44.531,8.87
44.546,1.49
44.562,-6.29
44.578,-13.74
44.593,-20.34
44.609,-26.02
44.625,-31.16
44.640,-36.38
44.656,-42.33
44.671,-49.36
44.687,-57.38
44.703,-65.77
44.718,-73.51
44.734,-79.26
44.750,-81.68
44.765,-79.68
44.781,-72.8
44.796,-61.38
44.812,-46.54
44.828,-29.87
44.843,-13.07
44.859,2.56
44.875,16.28
44.890,27.85
44.906,37.36
44.921,45.03
44.937,50.88
44.953,54.95
44.968,57.26
44.984,57.93
45.000,57.31
45.015,55.79
45.031,53.72
45.046,51.36
45.062,48.79
45.078,45.95
45.093,42.74
45.109,39.11
45.125,35.17
45.140,31.23
45.156,27.64
45.171,24.64
45.187,22.21
45.203,20.05
45.218,17.63
45.234,14.43
45.250,10.1
45.265,4.65
45.281,-1.56
45.296,-8.01
45.312,-14.22
45.328,-19.85
45.343,-24.93
45.359,-29.61
45.375,-34.21
45.390,-38.98
45.406,-44.12
45.421,-49.65
45.437,-55.41
45.453,-60.92
45.468,-65.34
45.484,-67.5
45.500,-66.21
45.515,-60.62
45.531,-50.59
45.546,-36.83
45.562,-20.73
45.578,-3.93
45.593,12.17
45.609,26.67
45.625,39.15
45.640,49.59
45.656,58.04
45.671,64.53
45.687,69.05
45.703,71.7
45.718,72.7
45.734,72.38
45.750,71.18
45.765,69.43
45.781,67.33
45.796,64.95
45.812,62.18
45.828,58.99
45.843,55.31
45.859,51.26
45.875,47.01
45.890,42.76
45.906,38.6
45.921,34.49
45.937,30.35
45.953,26.08
45.968,21.71
45.984,17.26
46.000,12.73
46.015,7.98
46.031,2.79
46.046,-3.07
46.062,-9.66
46.078,-16.76
46.093,-23.94
46.109,-30.71
46.125,-36.75
46.140,-42.03
46.156,-46.85
46.171,-51.68
46.187,-56.92
46.203,-62.65
46.218,-68.43
46.234,-73.42
46.250,-76.39
46.265,-76.18
46.281,-71.96
46.296,-63.53
46.312,-51.44
46.328,-36.76
46.343,-20.88
46.359,-5.01
46.375,9.88
46.390,23.35
46.406,35.17
46.421,45.27
46.437,53.62
46.453,60.09
46.468,64.68
46.484,67.44
46.500,68.64
46.515,68.62
46.531,67.8
46.546,66.5
46.562,64.88
46.578,63.05
46.593,61.0
46.609,58.78
46.625,56.49
46.640,54.31
46.656,52.39
46.671,50.81
46.687,49.47
46.703,48.17
46.718,46.68
46.734,44.77
46.750,42.42
46.765,39.77
46.781,37.15
46.796,35.08
46.812,34.01
46.828,34.32
46.843,36.12
46.859,39.26
46.875,43.37
46.890,47.92
46.906,52.35
46.921,55.99
46.937,58.21
46.953,58.3
46.968,55.58
46.984,49.5
47.000,39.73
47.015,26.27
47.031,9.5
47.046,-9.82
47.062,-30.58
47.078,-51.32
47.093,-70.4
47.109,-86.08
47.125,-96.96
47.140,-102.29
47.156,-102.19
47.171,-97.71
47.187,-90.53
47.203,-82.49
47.218,-75.1
47.234,-69.2
47.250,-64.87
47.265,-61.61
47.281,-58.72
47.296,-55.65
47.312,-52.27
47.328,-48.88
47.343,-46.1
47.359,-44.59
47.375,-44.83
47.390,-46.98
47.406,-50.89
47.421,-56.16
47.437,-62.22
47.453,-68.31
47.468,-73.51
47.484,-76.78
47.500,-77.34
47.515,-74.93
47.531,-70.11
47.546,-64.18
47.562,-58.65
47.578,-54.72
47.593,-52.87
47.609,-52.87
47.625,-54.05
47.640,-55.72
47.656,-57.43
47.671,-58.89
47.687,-59.8
47.703,-59.76
47.718,-58.53
47.734,-56.31
47.750,-54.06
47.765,-53.14
47.781,-54.79
47.796,-59.35
47.812,-66.05
47.828,-73.22
47.843,-79.04
47.859,-82.3
47.875,-82.61
47.890,-80.13
47.906,-75.03
47.921,-67.1
47.937,-55.71
47.953,-40.36
47.968,-21.19
47.984,0.82
48.000,23.95
48.015,46.53
48.031,67.32
48.046,85.89
48.062,102.35
48.078,116.93
48.093,129.57
48.109,139.95
48.125,147.62
48.140,152.23
48.156,153.72
48.171,152.18
48.187,147.76
48.203,140.7
48.218,131.34
48.234,120.31
48.250,108.71
48.265,98.02
48.281,89.83
48.296,85.6
48.312,86.23
48.328,91.94
48.343,102.15
48.359,115.65
48.375,130.9
48.390,146.29
48.406,160.58
48.421,172.83
48.437,182.38
48.453,188.41
48.468,189.58
48.484,184.12
48.500,170.29
48.515,147.1
48.531,114.68
48.546,74.38
48.562,28.39
48.578,-20.64
48.593,-69.87
48.609,-116.55
48.625,-158.13
48.640,-192.73
48.656,-219.63
48.671,-239.52
48.687,-254.13
48.703,-265.37
48.718,-274.37
48.734,-280.98
48.750,-284.06
48.765,-282.27
48.781,-274.85
48.796,-261.87
48.812,-243.83
48.828,-220.95
48.843,-193.11
48.859,-160.26
48.875,-123.1
48.890,-83.47
48.906,-44.02
48.921,-7.54
48.937,23.96
48.953,49.65
48.968,69.8
48.984,85.32
49.000,97.23
49.015,106.36
49.031,113.38
49.046,118.81
49.062,123.15
49.078,126.82
49.093,130.13
49.109,133.28
49.125,136.44
49.140,139.83
49.156,143.48
49.171,147.02
49.187,149.39
49.203,148.91
49.218,143.64
49.234,132.27
49.250,114.65
49.265,92.31
49.281,68.05
49.296,44.98
49.312,25.52
49.328,10.54
49.343,-0.52
49.359,-9.16
49.375,-16.84
49.390,-24.3
49.406,-31.33
49.421,-36.94
49.437,-39.92
49.453,-39.2
49.468,-34.03
49.484,-23.88
49.500,-8.27
49.515,13.17
49.531,40.59
49.546,73.69
49.562,111.57
49.578,152.62
49.593,194.57
49.609,234.51
49.625,269.04
49.640,294.56
49.656,307.62
49.671,305.66
49.687,287.83
49.703,255.63
49.718,212.65
49.734,163.73
49.750,113.12
49.765,63.27
49.781,14.19
49.796,-35.91
49.812,-89.12
49.828,-146.78
49.843,-208.49
49.859,-271.89
49.875,-332.6
49.890,-384.64
49.906,-421.52
49.921,-438.2
49.937,-433.32
49.953,-410.36
49.968,-377.12
49.984,-342.71
50.000,-313.66
50.015,-291.38
50.031,-272.51
50.046,-251.91
50.062,-226.55
50.078,-197.62
50.093,-169.61
50.109,-147.15
50.125,-131.77
50.140,-120.76
50.156,-108.97
50.171,-92.02
50.187,-68.93
50.203,-42.62
50.218,-18.24
50.234,-0.38
50.250,9.21
50.265,12.17
50.281,12.47
50.296,14.25
50.312,20.01
50.328,29.66
50.343,41.11
50.359,51.59
50.375,59.2
50.390,63.67
50.406,66.21
50.421,68.53
50.437,71.6
50.453,75.19
50.468,77.9
50.484,77.98
50.500,74.37
50.515,67.38
50.531,58.65
50.546,50.46
50.562,44.92
50.578,43.13
50.593,45.11
50.609,49.89
50.625,56.2
50.640,62.91
50.656,69.46
50.671,75.92
50.687,82.7
50.703,90.22
50.718,98.42
50.734,106.78
50.750,114.09
50.765,119.02
50.781,120.47
50.796,118.07
50.812,112.28
50.828,103.87
50.843,93.82
50.859,83.03
50.875,72.56
50.890,63.56
50.906,56.92
50.921,52.69
50.937,49.64
50.953,45.34
50.968,36.95
50.984,22.67
51.000,2.56
51.015,-21.39
51.031,-46.24
51.046,-69.42
51.062,-89.4
51.078,-105.58
51.093,-117.24
51.109,-123.01
51.125,-120.78
51.140,-108.76
51.156,-86.64
51.171,-56.08
51.187,-20.14
51.203,17.5
51.218,53.4
51.234,84.95
51.250,110.04
51.265,126.91
51.281,134.11
51.296,130.94
51.312,118.01
51.328,97.37
51.343,72.23
51.359,46.04
51.375,21.53
51.390,0.14
51.406,-18.2
51.421,-34.63
51.437,-50.67
51.453,-67.41
51.468,-84.9
51.484,-101.93
51.500,-116.15
51.515,-124.92
51.531,-126.14
51.546,-119.12
51.562,-105.0
51.578,-86.38
51.593,-66.61
51.609,-48.67
