timestamp,value
25.859,-210.24
25.875,-208.7
25.890,-205.61
25.906,-198.97
25.921,-187.39
25.937,-170.09
25.953,-146.66
25.968,-117.13
25.984,-82.09
26.000,-43.12
26.015,-3.07
26.031,34.09
26.046,64.12
26.062,83.79
26.078,92.08
26.093,90.33
26.109,81.68
26.125,69.87
26.140,58.06
26.156,48.33
26.171,41.64
26.187,38.02
26.203,36.88
26.218,37.08
26.234,37.33
26.250,36.59
26.265,34.54
26.281,31.86
26.296,30.04
26.312,30.71
26.328,34.91
26.343,42.8
26.359,53.73
26.375,66.8
26.390,81.35
26.406,97.01
26.421,113.49
26.437,130.16
26.453,145.7
26.468,158.4
26.484,166.64
26.500,169.73
26.515,168.49
26.531,164.98
26.546,161.64
26.562,160.12
26.578,160.67
26.593,162.01
26.609,162.17
26.625,159.43
26.640,152.91
26.656,142.79
26.671,129.94
26.687,115.57
26.703,100.91
26.718,87.07
26.734,74.98
26.750,65.12
26.765,57.43
26.781,51.12
26.796,44.84
26.812,36.93
26.828,25.98
26.843,11.26
26.859,-6.9
26.875,-26.94
26.890,-46.41
26.906,-62.57
26.921,-73.07
26.937,-76.6
26.953,-73.32
26.968,-64.47
26.984,-51.97
27.000,-37.68
27.015,-22.94
27.031,-8.47
27.046,5.42
27.062,18.6
27.078,30.92
27.093,42.03
27.109,51.62
27.125,59.53
27.140,65.86
27.156,71.0
27.171,75.42
27.187,79.54
27.203,83.67
27.218,87.95
27.234,92.37
27.250,96.64
27.265,100.12
27.281,101.69
27.296,100.13
27.312,94.55
27.328,85.02
27.343,72.75
27.359,59.61
27.375,47.33
27.390,36.76
27.406,27.46
27.421,18.12
27.437,7.41
27.453,-5.27
27.468,-19.33
27.484,-33.26
27.500,-45.27
27.515,-53.89
27.531,-58.35
27.546,-58.67
27.562,-55.51
27.578,-49.84
27.593,-42.68
27.609,-34.84
27.625,-26.86
27.640,-18.98
27.656,-11.21
27.671,-3.57
27.687,3.8
27.703,10.62
27.718,16.51
27.734,21.14
27.750,24.35
27.765,26.32
27.781,27.44
27.796,28.39
27.812,29.75
27.828,31.88
27.843,34.75
27.859,37.84
27.875,40.36
27.890,41.45
27.906,40.64
27.921,37.86
27.937,33.63
27.953,28.66
27.968,23.67
27.984,19.12
28.000,15.07
28.015,11.17
28.031,6.78
28.046,1.21
28.062,-6.16
28.078,-15.55
28.093,-26.77
28.109,-39.09
28.125,-51.38
28.140,-62.27
28.156,-70.37
28.171,-74.55
28.187,-74.12
28.203,-68.95
28.218,-59.46
28.234,-46.52
28.250,-31.26
28.265,-14.8
28.281,1.83
28.296,17.79
28.312,32.33
28.328,44.79
28.343,54.66
28.359,61.81
28.375,66.64
28.390,69.94
28.406,72.67
28.421,75.43
28.437,78.13
28.453,79.89
28.468,79.37
28.484,75.23
28.500,66.75
28.515,54.26
28.531,38.97
28.546,22.8
28.562,7.67
28.578,-5.03
28.593,-14.87
28.609,-22.31
28.625,-28.42
28.640,-34.33
28.656,-40.83
28.671,-48.25
28.687,-56.4
28.703,-64.88
28.718,-73.06
28.734,-80.1
28.750,-84.87
28.765,-86.2
28.781,-83.09
28.796,-75.18
28.812,-62.99
28.828,-47.75
28.843,-31.16
28.859,-14.8
28.875,0.14
28.890,13.02
28.906,23.57
28.921,31.83
28.937,37.91
28.953,41.98
28.968,44.31
28.984,45.21
29.000,45.07
29.015,44.2
29.031,42.78
29.046,40.88
29.062,38.49
29.078,35.61
29.093,32.3
29.109,28.76
29.125,25.24
29.140,22.0
29.156,19.21
29.171,16.87
29.187,14.86
29.203,12.97
29.218,11.02
29.234,8.8
29.250,6.05
29.265,2.35
29.281,-2.79
29.296,-9.75
29.312,-18.54
29.328,-28.55
29.343,-38.57
29.359,-46.97
29.375,-52.25
29.390,-53.42
29.406,-50.34
29.421,-43.58
29.437,-34.16
29.453,-23.18
29.468,-11.49
29.484,0.23
29.500,11.53
29.515,21.85
29.531,30.6
29.546,37.14
29.562,40.98
29.578,42.04
29.593,40.66
29.609,37.71
29.625,34.32
29.640,31.59
29.656,30.32
29.671,30.7
29.687,32.2
29.703,33.73
29.718,33.94
29.734,31.82
29.750,27.08
29.765,20.45
29.781,13.21
29.796,6.8
29.812,2.06
29.828,-1.06
29.843,-3.34
29.859,-5.78
29.875,-9.06
29.890,-13.18
29.906,-17.56
29.921,-21.49
29.937,-24.47
29.953,-26.37
29.968,-27.28
29.984,-27.3
30.000,-26.26
30.015,-23.82
30.031,-19.57
30.046,-13.06
30.062,-3.85
30.078,8.49
30.093,24.19
30.109,42.9
30.125,63.39
30.140,83.5
30.156,100.4
30.171,111.31
30.187,114.46
30.203,109.72
30.218,98.86
30.234,84.98
30.250,71.54
30.265,61.27
30.281,55.31
30.296,52.94
30.312,51.93
30.328,49.39
30.343,42.7
30.359,30.35
30.375,12.4
30.390,-9.69
30.406,-33.38
30.421,-55.82
30.437,-74.48
30.453,-87.66
30.468,-94.89
30.484,-96.93
30.500,-95.53
30.515,-92.88
30.531,-91.01
30.546,-91.23
30.562,-93.88
30.578,-98.36
30.593,-103.34
30.609,-107.21
30.625,-108.48
30.640,-106.18
30.656,-100.01
30.671,-90.46
30.687,-78.62
30.703,-65.86
30.718,-53.5
30.734,-42.44
30.750,-33.07
30.765,-25.3
30.781,-18.76
30.796,-13.09
30.812,-8.08
30.828,-3.68
30.843,0.08
30.859,3.32
30.875,6.37
30.890,9.56
30.906,13.05
30.921,16.58
30.937,19.54
30.953,21.22
30.968,21.23
30.984,19.82
31.000,17.77
31.015,16.09
31.031,15.46
31.046,15.94
31.062,16.96
31.078,17.62
31.093,17.05
31.109,14.64
31.125,10.13
31.140,3.44
31.156,-5.23
31.171,-15.36
31.187,-25.94
31.203,-35.57
31.218,-42.81
31.234,-46.64
31.250,-46.86
31.265,-44.29
31.281,-40.33
31.296,-36.54
31.312,-34.03
31.328,-33.04
31.343,-33.07
31.359,-33.07
31.375,-32.05
31.390,-29.43
31.406,-25.41
31.421,-20.82
31.437,-16.72
31.453,-13.93
31.468,-12.56
31.484,-12.0
31.500,-11.04
31.515,-8.37
31.531,-3.13
31.546,4.76
31.562,14.44
31.578,24.47
31.593,33.18
31.609,39.22
31.625,41.9
31.640,41.37
31.656,38.49
31.671,34.45
31.687,30.33
31.703,26.69
31.718,23.47
31.734,20.15
31.750,16.21
31.765,11.46
31.781,6.27
31.796,1.45
31.812,-2.09
31.828,-3.73
31.843,-3.32
31.859,-1.2
31.875,2.03
31.890,5.79
31.906,9.61
31.921,13.22
31.937,16.44
31.953,19.16
31.968,21.28
31.984,22.75
32.000,23.55
32.015,23.67
32.031,23.21
32.046,22.28
32.062,21.04
32.078,19.75
32.093,18.79
32.109,18.51
32.125,19.23
32.140,21.12
32.156,23.96
32.171,27.28
32.187,30.37
32.203,32.44
32.218,32.84
32.234,31.24
32.250,27.63
32.265,22.33
32.281,15.86
32.296,8.79
32.312,1.68
32.328,-4.96
32.343,-10.7
32.359,-15.29
32.375,-18.68
32.390,-20.97
32.406,-22.26
32.421,-22.58
32.437,-21.87
32.453,-19.95
32.468,-16.71
32.484,-12.15
32.500,-6.41
32.515,0.27
32.531,7.64
32.546,15.39
32.562,23.15
32.578,30.3
32.593,36.23
32.609,40.41
32.625,42.68
32.640,43.42
32.656,43.42
32.671,43.63
32.687,44.73
32.703,46.85
32.718,49.44
32.734,51.52
32.750,52.12
32.765,50.58
32.781,46.84
32.796,41.3
32.812,34.56
32.828,27.09
32.843,19.1
32.859,10.6
32.875,1.57
32.890,-7.84
32.906,-17.36
32.921,-26.67
32.937,-35.56
32.953,-43.82
32.968,-51.28
32.984,-57.59
33.000,-62.22
33.015,-64.59
33.031,-64.3
33.046,-61.28
33.062,-55.81
33.078,-48.42
33.093,-39.69
33.109,-30.05
33.125,-19.67
33.140,-8.5
33.156,3.52
33.171,16.19
33.187,28.75
33.203,39.86
33.218,47.83
33.234,51.26
33.250,49.65
33.265,43.83
33.281,35.89
33.296,28.56
33.312,24.35
33.328,24.68
33.343,29.57
33.359,37.72
33.375,47.02
33.390,55.32
33.406,60.88
33.421,62.72
33.437,60.65
33.453,55.18
33.468,47.22
33.484,37.9
33.500,28.26
33.515,19.12
33.531,10.91
33.546,3.6
33.562,-3.1
33.578,-9.57
33.593,-15.96
33.609,-21.98
33.625,-26.84
33.640,-29.46
33.656,-28.86
33.671,-24.64
33.687,-17.26
33.703,-7.92
33.718,1.62
33.734,9.7
33.750,15.11
33.765,17.37
33.781,16.69
33.796,13.8
33.812,9.61
33.828,4.95
33.843,0.44
33.859,-3.52
33.875,-6.77
33.890,-9.21
33.906,-10.75
33.921,-11.28
33.937,-10.63
33.953,-8.64
33.968,-5.3
33.984,-0.7
34.000,4.8
34.015,10.59
34.031,15.99
34.046,20.35
34.062,23.28
34.078,24.83
34.093,25.49
34.109,25.97
34.125,26.93
34.140,28.69
34.156,30.97
34.171,32.94
34.187,33.47
34.203,31.67
34.218,27.28
34.234,20.9
34.250,13.94
34.265,8.13
34.281,4.96
34.296,5.2
34.312,8.79
34.328,15.01
34.343,22.88
34.359,31.54
34.375,40.36
34.390,48.9
34.406,56.68
34.421,63.12
34.437,67.59
34.453,69.64
34.468,69.3
34.484,67.03
34.500,63.78
34.515,60.62
34.531,58.41
34.546,57.5
34.562,57.61
34.578,57.92
34.593,57.46
34.609,55.42
34.625,51.44
34.640,45.71
34.656,38.85
34.671,31.66
34.687,24.98
34.703,19.38
34.718,15.22
34.734,12.42
34.750,10.63
34.765,9.24
34.781,7.68
34.796,5.45
34.812,2.25
34.828,-1.97
34.843,-7.05
34.859,-12.57
34.875,-17.92
34.890,-22.3
34.906,-24.99
34.921,-25.5
34.937,-23.88
34.953,-20.69
34.968,-16.86
34.984,-13.27
35.000,-10.54
35.015,-8.9
35.031,-8.22
35.046,-8.4
35.062,-9.42
35.078,-11.48
35.093,-14.77
35.109,-19.22
35.125,-24.3
35.140,-29.02
35.156,-32.21
35.171,-32.96
35.187,-31.08
35.203,-27.3
35.218,-23.09
35.234,-20.18
35.250,-19.87
35.265,-22.71
35.281,-28.37
35.296,-36.0
35.312,-44.63
35.328,-53.49
35.343,-61.98
35.359,-69.56
35.375,-75.74
35.390,-80.02
35.406,-82.22
35.421,-82.5
35.437,-81.39
35.453,-79.51
35.468,-77.3
35.484,-74.72
35.500,-71.38
35.515,-66.75
35.531,-60.48
35.546,-52.56
35.562,-43.36
35.578,-33.52
35.593,-23.81
35.609,-15.02
35.625,-7.78
35.640,-2.48
35.656,0.86
35.671,2.61
35.687,3.37
35.703,3.77
35.718,4.23
35.734,4.84
35.750,5.42
35.765,5.72
35.781,5.54
35.796,4.97
35.812,4.24
35.828,3.63
35.843,3.37
35.859,3.51
35.875,4.0
35.890,4.72
35.906,5.63
35.921,6.69
35.937,7.93
35.953,9.23
35.968,10.2
35.984,10.28
36.000,8.9
36.015,5.77
36.031,1.11
36.046,-4.26
36.062,-9.24
36.078,-12.81
36.093,-14.47
36.109,-14.38
36.125,-13.23
36.140,-11.8
36.156,-10.66
36.171,-9.98
36.187,-9.62
36.203,-9.3
36.218,-8.89
36.234,-8.49
36.250,-8.27
36.265,-8.32
36.281,-8.51
36.296,-8.46
36.312,-7.77
36.328,-6.23
36.343,-4.01
36.359,-1.58
36.375,0.43
36.390,1.62
36.406,1.92
36.421,1.5
36.437,0.49
36.453,-1.15
36.468,-3.76
36.484,-7.77
36.500,-13.33
36.515,-20.13
36.531,-27.46
36.546,-34.4
36.562,-40.26
36.578,-44.79
36.593,-48.18
36.609,-50.87
36.625,-53.35
36.640,-55.92
36.656,-58.75
36.671,-61.97
36.687,-65.62
36.703,-69.59
36.718,-73.41
36.734,-76.18
36.750,-76.72
36.765,-73.99
36.781,-67.48
36.796,-57.57
36.812,-45.43
36.828,-32.63
36.843,-20.57
36.859,-10.03
36.875,-1.07
36.890,6.65
36.906,13.5
36.921,19.5
36.937,24.26
36.953,27.27
36.968,28.21
36.984,27.26
37.000,25.04
37.015,22.37
37.031,19.83
37.046,17.63
37.062,15.52
37.078,13.16
37.093,10.28
37.109,6.91
37.125,3.35
37.140,-0.07
37.156,-3.1
37.171,-5.78
37.187,-8.28
37.203,-10.83
37.218,-13.6
37.234,-16.67
37.250,-20.04
37.265,-23.71
37.281,-27.68
37.296,-31.77
37.312,-35.68
37.328,-38.91
37.343,-40.9
37.359,-41.26
37.375,-39.95
37.390,-37.28
37.406,-33.72
37.421,-29.74
37.437,-25.38
37.453,-20.39
37.468,-14.3
37.484,-6.78
37.500,1.96
37.515,11.25
37.531,20.04
37.546,27.29
37.562,32.31
37.578,35.01
37.593,35.73
37.609,35.11
37.625,33.8
37.640,32.23
37.656,30.63
37.671,29.05
37.687,27.41
37.703,25.56
37.718,23.35
37.734,20.62
37.750,17.32
37.765,13.64
37.781,9.96
37.796,6.84
37.812,4.72
37.828,3.65
37.843,3.08
37.859,2.05
37.875,-0.54
37.890,-5.29
37.906,-11.9
37.921,-19.17
37.937,-25.35
37.953,-28.8
37.968,-28.58
37.984,-24.73
38.000,-18.08
38.015,-9.91
38.031,-1.41
38.046,6.54
38.062,13.43
38.078,19.02
38.093,23.15
38.109,25.79
38.125,26.93
38.140,26.81
38.156,25.73
38.171,24.11
38.187,22.4
38.203,20.92
38.218,19.88
38.234,19.24
38.250,18.83
38.265,18.29
38.281,17.3
38.296,15.54
38.312,13.03
38.328,9.98
38.343,6.82
38.359,3.89
38.375,1.3
38.390,-1.13
38.406,-3.88
38.421,-7.42
38.437,-12.15
38.453,-18.12
38.468,-25.02
38.484,-32.28
38.500,-38.99
38.515,-44.17
38.531,-46.87
38.546,-46.46
38.562,-42.74
38.578,-36.11
38.593,-27.33
38.609,-17.38
38.625,-7.12
38.640,2.71
38.656,11.46
38.671,18.45
38.687,22.94
38.703,24.35
38.718,22.54
38.734,18.08
38.750,12.15
38.765,6.21
38.781,1.51
38.796,-1.37
38.812,-2.56
38.828,-2.63
38.843,-2.14
38.859,-1.22
38.875,0.34
38.890,2.87
38.906,6.34
38.921,10.14
38.937,13.18
38.953,14.44
38.968,13.5
38.984,10.78
39.000,7.28
39.015,4.02
39.031,1.64
39.046,0.5
39.062,1.13
39.078,4.77
39.093,13.24
39.109,28.17
39.125,49.78
39.140,76.19
39.156,103.66
39.171,127.83
39.187,145.43
39.203,155.27
39.218,158.21
39.234,156.16
39.250,150.75
39.265,142.71
39.281,132.1
39.296,118.99
39.312,104.31
39.328,89.93
39.343,78.12
39.359,70.68
39.375,68.12
39.390,69.44
39.406,72.44
39.421,74.5
39.437,73.3
39.453,67.52
39.468,56.9
39.484,42.06
39.500,23.92
39.515,3.21
39.531,-19.77
39.546,-44.82
39.562,-71.32
39.578,-97.88
39.593,-122.43
39.609,-142.79
39.625,-157.46
39.640,-166.05
39.656,-169.18
39.671,-167.91
39.687,-163.06
39.703,-154.83
39.718,-143.03
39.734,-127.49
39.750,-108.58
39.765,-87.39
39.781,-65.47
39.796,-44.53
39.812,-26.08
39.828,-11.18
39.843,-0.31
39.859,6.57
39.875,10.06
39.890,11.08
39.906,10.67
39.921,9.7
39.937,8.71
39.953,7.85
39.968,7.01
39.984,6.04
40.000,4.9
40.015,3.65
40.031,2.39
40.046,1.13
40.062,-0.18
40.078,-1.63
40.093,-3.3
40.109,-5.24
40.125,-7.42
40.140,-9.89
40.156,-12.71
40.171,-15.97
40.187,-19.77
40.203,-24.13
40.218,-28.92
40.234,-33.78
40.250,-38.11
40.265,-41.11
40.281,-42.04
40.296,-40.33
40.312,-35.77
40.328,-28.7
40.343,-19.76
40.359,-9.84
40.375,0.21
40.390,9.63
40.406,17.78
40.421,24.03
40.437,27.82
40.453,28.82
40.468,27.02
40.484,22.98
40.500,17.61
40.515,11.94
40.531,6.82
40.546,2.72
40.562,-0.08
40.578,-1.31
40.593,-0.65
40.609,2.2
40.625,7.26
40.640,14.07
40.656,21.86
40.671,29.82
40.687,37.39
40.703,44.26
40.718,50.17
40.734,54.48
40.750,56.31
40.765,54.81
40.781,49.76
40.796,41.86
40.812,32.58
40.828,23.54
40.843,15.79
40.859,9.46
40.875,4.03
40.890,-1.12
40.906,-6.07
40.921,-10.28
40.937,-12.81
40.953,-12.9
40.968,-10.3
40.984,-5.42
41.000,0.82
41.015,7.42
41.031,13.53
41.046,18.65
41.062,22.59
41.078,25.38
41.093,27.07
41.109,27.68
41.125,27.16
41.140,25.5
41.156,22.83
41.171,19.53
41.187,16.2
41.203,13.45
41.218,11.68
41.234,10.83
41.250,10.39
41.265,9.62
41.281,7.95
41.296,5.15
41.312,1.44
41.328,-2.64
41.343,-6.54
41.359,-9.89
41.375,-12.65
41.390,-15.09
41.406,-17.58
41.421,-20.48
41.437,-24.03
41.453,-28.4
41.468,-33.66
41.484,-39.8
41.500,-46.54
41.515,-53.15
41.531,-58.55
41.546,-61.41
41.562,-60.69
41.578,-55.99
41.593,-47.9
41.609,-37.75
41.625,-27.23
41.640,-17.81
41.656,-10.29
41.671,-4.8
41.687,-0.94
41.703,1.84
41.718,4.0
41.734,5.82
41.750,7.42
41.765,8.85
41.781,10.21
41.796,11.57
41.812,12.91
41.828,14.2
41.843,15.34
41.859,16.36
41.875,17.5
41.890,19.28
41.906,22.22
41.921,26.68
41.937,32.48
41.953,38.87
41.968,44.65
41.984,48.51
42.000,49.57
42.015,47.74
42.031,43.89
42.046,39.51
42.062,36.12
42.078,34.49
42.093,34.13
42.109,33.32
42.125,29.71
42.140,21.34
42.156,7.55
42.171,-10.57
42.187,-30.52
42.203,-49.13
42.218,-63.59
42.234,-72.19
42.250,-74.52
42.265,-71.26
42.281,-63.7
42.296,-53.33
42.312,-41.54
42.328,-29.6
42.343,-18.55
42.359,-9.12
42.375,-1.77
42.390,3.47
42.406,6.87
42.421,8.93
42.437,10.16
42.453,10.98
42.468,11.59
42.484,12.03
42.500,12.28
42.515,12.3
42.531,12.18
42.546,12.02
42.562,11.95
42.578,12.07
42.593,12.34
42.609,12.59
42.625,12.57
42.640,12.11
42.656,11.04
42.671,9.36
42.687,7.13
42.703,4.42
42.718,1.31
42.734,-2.09
42.750,-5.53
42.765,-8.73
42.781,-11.38
42.796,-13.49
42.812,-15.37
42.828,-17.56
42.843,-20.58
42.859,-24.57
42.875,-29.01
42.890,-32.85
42.906,-34.91
42.921,-34.2
42.937,-30.47
42.953,-24.15
42.968,-16.31
42.984,-8.3
43.000,-1.46
43.015,3.22
43.031,5.26
43.046,4.71
43.062,2.1
43.078,-1.84
43.093,-6.36
43.109,-10.98
43.125,-15.55
43.140,-20.23
43.156,-25.4
43.171,-31.52
43.187,-38.95
43.203,-47.5
43.218,-56.23
43.234,-63.16
43.250,-65.64
43.265,-61.03
43.281,-47.75
43.296,-26.14
43.312,1.26
43.328,30.36
43.343,56.68
43.359,76.6
43.375,88.22
43.390,91.52
43.406,87.95
43.421,79.9
43.437,70.08
43.453,60.98
43.468,54.44
43.484,51.37
43.500,51.53
43.515,53.8
43.531,56.55
43.546,58.11
43.562,57.23
43.578,53.28
43.593,46.3
43.609,36.79
43.625,25.67
43.640,13.99
43.656,2.67
43.671,-7.96
43.687,-18.56
43.703,-30.63
43.718,-45.88
43.734,-65.17
43.750,-87.57
43.765,-110.26
43.781,-129.48
43.796,-141.9
43.812,-146.16
43.828,-143.18
43.843,-135.67
43.859,-126.54
43.875,-117.66
43.890,-109.29
43.906,-100.46
43.921,-89.9
43.937,-76.67
43.953,-60.35
43.968,-41.03
43.984,-19.25
44.000,3.65
44.015,25.27
44.031,42.68
44.046,53.47
44.062,56.95
44.078,54.71
44.093,49.8
44.109,45.09
44.125,41.83
44.140,39.36
44.156,36.07
44.171,30.92
44.187,24.53
44.203,18.83
44.218,15.98
44.234,16.99
44.250,21.48
44.265,28.39
44.281,36.93
44.296,47.07
44.312,59.02
44.328,72.35
44.343,85.25
44.359,94.92
44.375,98.65
44.390,94.98
44.406,84.43
44.421,69.18
44.437,52.15
44.453,35.99
44.468,22.51
44.484,12.55
44.500,6.25
44.515,3.32
44.531,3.05
44.546,4.49
44.562,6.72
44.578,9.15
44.593,11.87
44.609,15.7
44.625,21.68
44.640,30.43
44.656,41.79
44.671,54.74
44.687,67.96
44.703,80.43
44.718,91.87
44.734,102.51
44.750,112.83
44.765,123.1
44.781,133.41
44.796,143.94
44.812,155.35
44.828,168.81
44.843,185.6
44.859,206.29
44.875,229.97
44.890,253.86
44.906,273.68
44.921,284.67
44.937,282.87
44.953,266.26
44.968,235.38
44.984,192.99
45.000,143.24
45.015,90.42
45.031,38.02
45.046,-11.87
45.062,-58.61
45.078,-102.81
45.093,-146.13
45.109,-190.65
45.125,-237.94
45.140,-287.88
45.156,-337.87
45.171,-382.8
45.187,-416.54
45.203,-433.97
45.218,-433.07
45.234,-415.77
45.250,-387.11
45.265,-353.29
45.281,-319.6
45.296,-289.25
45.312,-263.48
45.328,-242.47
45.343,-226.18
45.359,-214.51
45.375,-207.0
45.390,-202.24
45.406,-197.96
45.421,-191.65
45.437,-181.43
45.453,-166.77
45.468,-148.52
45.484,-128.47
45.500,-108.47
45.515,-89.83
45.531,-73.04
45.546,-57.92
45.562,-43.96
45.578,-30.71
45.593,-18.06
45.609,-6.28
45.625,4.11
45.640,12.59
45.656,18.88
45.671,23.19
45.687,26.16
45.703,28.66
45.718,31.39
45.734,34.69
45.750,38.46
45.765,42.32
45.781,45.88
45.796,48.93
45.812,51.41
45.828,53.32
45.843,54.58
45.859,54.95
45.875,54.23
45.890,52.35
45.906,49.52
45.921,46.23
45.937,43.07
45.953,40.49
45.968,38.62
45.984,37.15
46.000,35.39
46.015,32.53
46.031,27.99
46.046,21.81
46.062,14.85
46.078,8.65
46.093,5.01
46.109,5.37
46.125,10.25
46.140,19.11
46.156,30.44
46.171,42.28
46.187,52.7
46.203,60.13
46.218,63.59
46.234,62.7
46.250,57.8
46.265,49.85
46.281,40.45
46.296,31.5
46.312,24.75
46.328,21.3
46.343,21.37
46.359,24.27
46.375,28.82
46.390,33.73
46.406,37.99
46.421,41.05
46.437,42.66
46.453,42.78
46.468,41.38
46.484,38.43
46.500,34.02
46.515,28.4
46.531,22.09
46.546,15.78
46.562,10.24
46.578,6.02
46.593,3.21
46.609,1.38
46.625,-0.46
46.640,-3.36
46.656,-7.94
46.671,-13.87
46.687,-19.69
46.703,-23.23
46.718,-22.43
46.734,-16.27
46.750,-5.34
46.765,8.16
46.781,21.3
46.796,31.42
46.812,37.11
46.828,38.61
46.843,37.37
46.859,35.38
46.875,34.39
46.890,35.48
46.906,38.99
46.921,44.63
46.937,51.53
46.953,58.17
46.968,62.48
46.984,62.38
47.000,56.54
47.015,45.38
47.031,31.32
47.046,18.19
47.062,9.91
47.078,8.85
47.093,14.88
47.109,25.52
47.125,37.0
47.140,45.69
47.156,49.23
47.171,46.94
47.187,39.54
47.203,28.56
47.218,15.76
47.234,2.75
47.250,-9.08
47.265,-18.59
47.281,-24.9
47.296,-27.38
47.312,-25.73
47.328,-20.12
47.343,-11.32
47.359,-0.71
47.375,9.91
47.390,18.72
47.406,24.39
47.421,26.37
47.437,25.02
47.453,21.27
47.468,16.11
47.484,10.18
47.500,3.67
47.515,-3.55
47.531,-11.5
47.546,-19.94
47.562,-28.3
47.578,-35.88
47.593,-42.1
47.609,-46.5
47.625,-48.57
47.640,-47.45
47.656,-42.12
47.671,-31.91
47.687,-17.35
47.703,-0.73
47.718,14.12
47.734,23.04
47.750,23.24
47.765,14.76
47.781,0.86
47.796,-13.23
47.812,-22.29
47.828,-23.21
47.843,-16.06
47.859,-3.77
47.875,9.48
47.890,20.08
47.906,26.25
47.921,28.38
47.937,28.23
47.953,27.93
47.968,29.05
47.984,32.19
48.000,37.13
48.015,43.18
48.031,49.58
48.046,55.58
48.062,60.48
48.078,63.6
48.093,64.46
48.109,62.89
48.125,59.28
48.140,54.48
48.156,49.53
48.171,45.3
48.187,42.14
48.203,39.96
48.218,38.32
48.234,36.9
48.250,35.79
48.265,35.47
48.281,36.71
48.296,40.35
48.312,46.91
48.328,56.07
48.343,66.22
48.359,74.41
48.375,77.09
48.390,71.54
48.406,57.27
48.421,36.75
48.437,14.56
48.453,-4.57
48.468,-17.8
48.484,-25.24
48.500,-29.27
48.515,-32.65
48.531,-36.68
48.546,-40.48
48.562,-41.92
48.578,-39.31
48.593,-32.7
48.609,-23.89
48.625,-15.15
48.640,-7.83
48.656,-1.76
48.671,4.11
48.687,10.43
48.703,16.58
48.718,20.76
48.734,21.01
48.750,16.59
48.765,8.64
48.781,-0.25
48.796,-7.3
48.812,-10.78
48.828,-10.62
48.843,-7.9
48.859,-4.1
48.875,-0.5
48.890,1.81
48.906,1.71
48.921,-2.04
48.937,-10.47
48.953,-23.6
48.968,-39.99
48.984,-57.01
49.000,-71.81
49.015,-82.4
49.031,-88.36
49.046,-90.67
49.062,-90.86
49.078,-90.04
49.093,-88.4
49.109,-85.32
49.125,-79.94
49.140,-71.71
49.156,-60.54
49.171,-46.8
49.187,-31.13
49.203,-14.4
49.218,2.36
49.234,18.05
49.250,31.71
49.265,42.77
49.281,51.22
49.296,57.59
49.312,62.7
49.328,67.37
49.343,72.05
49.359,76.7
49.375,80.69
49.390,82.87
49.406,81.62
49.421,75.24
49.437,62.55
49.453,43.64
49.468,20.55
49.484,-2.79
49.500,-21.5
49.515,-31.27
49.531,-30.04
49.546,-18.82
49.562,-1.32
49.578,17.33
49.593,32.33
49.609,40.45
49.625,40.48
49.640,32.84
49.656,18.95
49.671,0.72
49.687,-19.69
49.703,-39.88
49.718,-57.41
49.734,-70.2
49.750,-77.04
49.765,-77.89
49.781,-73.8
49.796,-66.47
49.812,-57.59
49.828,-48.35
49.843,-39.14
49.859,-29.64
49.875,-19.08
49.890,-6.81
49.906,7.14
49.921,21.65
49.937,34.51
49.953,43.08
49.968,45.18
49.984,40.24
50.000,29.77
50.015,17.02
50.031,5.81
50.046,-0.9
50.062,-2.04
50.078,1.43
50.093,7.29
50.109,13.24
50.125,17.78
50.140,20.6
50.156,22.19
50.171,23.16
50.187,23.82
50.203,23.98
50.218,23.26
50.234,21.34
50.250,18.29
50.265,14.46
50.281,10.43
50.296,6.72
50.312,3.79
50.328,1.95
50.343,1.41
50.359,2.24
50.375,4.27
50.390,7.03
50.406,9.82
50.421,11.87
50.437,12.61
50.453,11.88
50.468,9.89
50.484,7.12
50.500,4.07
50.515,1.11
50.531,-1.56
50.546,-3.87
50.562,-5.81
50.578,-7.34
50.593,-8.52
50.609,-9.43
50.625,-10.19
50.640,-10.9
50.656,-11.58
50.671,-12.12
50.687,-12.39
50.703,-12.31
50.718,-11.98
50.734,-11.81
50.750,-12.34
50.765,-14.16
50.781,-17.55
50.796,-22.34
50.812,-27.75
50.828,-32.64
50.843,-35.82
50.859,-36.52
50.875,-34.49
50.890,-29.94
50.906,-23.34
50.921,-15.15
50.937,-5.7
50.953,4.68
50.968,15.46
50.984,25.92
51.000,35.12
51.015,42.3
51.031,47.11
51.046,49.75
51.062,50.79
51.078,50.87
51.093,50.39
51.109,49.4
51.125,47.71
51.140,45.14
51.156,41.88
51.171,38.54
51.187,36.0
51.203,35.02
51.218,35.85
51.234,37.98
51.250,40.3
51.265,41.52
51.281,40.66
51.296,37.49
51.312,32.63
51.328,27.26
51.343,22.8
51.359,20.5
51.375,21.15
51.390,24.8
51.406,30.73
51.421,37.19
51.437,41.55
51.453,40.73
51.468,32.09
51.484,14.59
51.500,-10.4
51.515,-39.06
51.531,-66.06
51.546,-86.23
51.562,-96.29
51.578,-95.68
51.593,-86.5
51.609,-72.24
51.625,-56.49
51.640,-41.82
51.656,-29.51
51.671,-19.93
51.687,-13.09
51.703,-9.0
51.718,-7.58
51.734,-8.42
51.750,-10.59
51.765,-12.78
51.781,-13.75
51.796,-12.78
51.812,-9.94
51.828,-6.05
