timestamp,value
25.765,28.37
25.781,34.66
25.796,40.3
25.812,44.6
25.828,46.71
25.843,45.65
25.859,40.58
25.875,31.57
25.890,20.23
25.906,9.51
25.921,2.89
25.937,2.64
25.953,8.39
25.968,16.66
25.984,21.83
26.000,18.4
26.015,3.49
26.031,-21.74
26.046,-52.14
26.062,-80.61
26.078,-100.89
26.093,-109.88
26.109,-108.47
26.125,-100.45
26.140,-90.46
26.156,-81.81
26.171,-75.72
26.187,-71.75
26.203,-69.12
26.218,-67.55
26.234,-67.1
26.250,-67.35
26.265,-66.64
26.281,-62.34
26.296,-52.24
26.312,-36.04
26.328,-16.18
26.343,2.81
26.359,16.05
26.375,20.46
26.390,15.94
26.406,5.2
26.421,-7.61
26.437,-18.74
26.453,-26.03
26.468,-29.43
26.484,-30.34
26.500,-30.82
26.515,-32.5
26.531,-35.92
26.546,-40.21
26.562,-43.4
26.578,-43.17
26.593,-37.89
26.609,-27.54
26.625,-13.65
26.640,1.23
26.656,14.8
26.671,25.95
26.687,34.95
26.703,42.93
26.718,50.87
26.734,58.87
26.750,65.97
26.765,70.74
26.781,72.0
26.796,69.33
26.812,63.27
26.828,54.9
26.843,45.47
26.859,35.94
26.875,26.77
26.890,17.86
26.906,8.79
26.921,-0.89
26.937,-11.27
26.953,-21.87
26.968,-31.77
26.984,-39.91
27.000,-45.65
27.015,-49.03
27.031,-50.84
27.046,-52.27
27.062,-54.33
27.078,-57.55
27.093,-61.78
27.109,-66.45
27.125,-70.88
27.140,-74.68
27.156,-78.02
27.171,-81.59
27.187,-86.35
27.203,-93.07
27.218,-101.91
27.234,-112.16
27.250,-122.46
27.265,-131.17
27.281,-136.86
27.296,-138.73
27.312,-136.67
27.328,-131.02
27.343,-122.35
27.359,-111.12
27.375,-97.64
27.390,-82.24
27.406,-65.41
27.421,-47.97
27.437,-31.0
27.453,-15.67
27.468,-2.85
27.484,6.97
27.500,13.72
27.515,17.71
27.531,19.32
27.546,18.88
27.562,16.72
27.578,13.13
27.593,8.57
27.609,3.7
27.625,-0.71
27.640,-3.98
27.656,-5.67
27.671,-5.75
27.687,-4.47
27.703,-2.24
27.718,0.45
27.734,3.17
27.750,5.48
27.765,6.83
27.781,6.72
27.796,4.83
27.812,1.21
27.828,-3.66
27.843,-9.01
27.859,-14.08
27.875,-18.43
27.890,-22.05
27.906,-25.27
27.921,-28.44
27.937,-31.7
27.953,-34.98
27.968,-38.19
27.984,-41.41
28.000,-45.01
28.015,-49.4
28.031,-54.66
28.046,-60.31
28.062,-65.22
28.078,-67.9
28.093,-67.06
28.109,-61.94
28.125,-52.64
28.140,-40.03
28.156,-25.43
28.171,-10.26
28.187,4.29
28.203,17.48
28.218,28.98
28.234,38.7
28.250,46.71
28.265,53.02
28.281,57.58
28.296,60.36
28.312,61.36
28.328,60.76
28.343,58.77
28.359,55.69
28.375,51.74
28.390,47.02
28.406,41.61
28.421,35.67
28.437,29.44
28.453,23.26
28.468,17.53
28.484,12.52
28.500,8.49
28.515,5.59
28.531,3.9
28.546,3.32
28.562,3.49
28.578,3.8
28.593,3.34
28.609,1.3
28.625,-2.86
28.640,-9.12
28.656,-17.01
28.671,-25.78
28.687,-34.74
28.703,-43.48
28.718,-51.84
28.734,-59.82
28.750,-67.35
28.765,-74.18
28.781,-79.85
28.796,-83.79
28.812,-85.39
28.828,-84.16
28.843,-79.9
28.859,-72.74
28.875,-63.2
28.890,-52.12
28.906,-40.51
28.921,-29.25
28.937,-19.08
28.953,-10.41
28.968,-3.39
28.984,1.9
29.000,5.53
29.015,7.67
29.031,8.61
29.046,8.74
29.062,8.5
29.078,8.21
29.093,8.07
29.109,8.1
29.125,8.21
29.140,8.31
29.156,8.36
29.171,8.41
29.187,8.52
29.203,8.65
29.218,8.7
29.234,8.38
29.250,7.45
29.265,5.7
29.281,3.07
29.296,-0.22
29.312,-3.82
29.328,-7.27
29.343,-10.27
29.359,-12.69
29.375,-14.63
29.390,-16.39
29.406,-18.37
29.421,-20.98
29.437,-24.51
29.453,-29.09
29.468,-34.48
29.484,-40.04
29.500,-44.68
29.515,-47.1
29.531,-46.18
29.546,-41.42
29.562,-33.13
29.578,-22.35
29.593,-10.49
29.609,1.1
29.625,11.55
29.640,20.51
29.656,27.97
29.671,34.03
29.687,38.71
29.703,41.91
29.718,43.56
29.734,43.77
29.750,42.87
29.765,41.37
29.781,39.81
29.796,38.54
29.812,37.73
29.828,37.36
29.843,37.3
29.859,37.38
29.875,37.46
29.890,37.41
29.906,37.09
29.921,36.34
29.937,34.94
29.953,32.72
29.968,29.59
29.984,25.56
30.000,20.73
30.015,15.27
30.031,9.5
30.046,3.69
30.062,-1.87
30.078,-7.06
30.093,-11.9
30.109,-16.58
30.125,-21.46
30.140,-26.77
30.156,-32.68
30.171,-39.02
30.187,-45.31
30.203,-50.71
30.218,-54.24
30.234,-54.91
30.250,-52.09
30.265,-45.73
30.281,-36.39
30.296,-25.19
30.312,-13.44
30.328,-2.33
30.343,7.34
30.359,15.19
30.375,21.2
30.390,25.42
30.406,27.87
30.421,28.61
30.437,27.83
30.453,25.99
30.468,23.82
30.484,22.19
30.500,21.75
30.515,22.79
30.531,25.1
30.546,28.13
30.562,31.26
30.578,33.99
30.593,36.08
30.609,37.5
30.625,38.34
30.640,38.64
30.656,38.38
30.671,37.48
30.687,35.83
30.703,33.34
30.718,30.0
30.734,25.88
30.750,21.19
30.765,16.2
30.781,11.22
30.796,6.52
30.812,2.21
30.828,-1.81
30.843,-5.77
30.859,-10.11
30.875,-15.24
30.890,-21.3
30.906,-28.02
30.921,-34.67
30.937,-40.1
30.953,-43.08
30.968,-42.7
30.984,-38.63
31.000,-31.27
31.015,-21.52
31.031,-10.59
31.046,0.39
31.062,10.54
31.078,19.31
31.093,26.46
31.109,31.91
31.125,35.8
31.140,38.29
31.156,39.61
31.171,40.05
31.187,39.88
31.203,39.38
31.218,38.79
31.234,38.24
31.250,37.82
31.265,37.45
31.281,36.99
31.296,36.27
31.312,35.19
31.328,33.79
31.343,32.31
31.359,31.08
31.375,30.27
31.390,29.85
31.406,29.4
31.421,28.39
31.437,26.31
31.453,23.07
31.468,18.99
31.484,14.63
31.500,10.61
31.515,7.19
31.531,4.24
31.546,1.26
31.562,-2.32
31.578,-6.97
31.593,-12.89
31.609,-19.99
31.625,-27.95
31.640,-36.13
31.656,-43.61
31.671,-49.17
31.687,-51.61
31.703,-50.05
31.718,-44.31
31.734,-35.07
31.750,-23.7
31.765,-11.84
31.781,-0.92
31.796,8.25
31.812,15.46
31.828,21.0
31.843,25.2
31.859,28.35
31.875,30.44
31.890,31.45
31.906,31.44
31.921,30.71
31.937,29.73
31.953,28.98
31.968,28.84
31.984,29.32
32.000,30.24
32.015,31.28
32.031,32.14
32.046,32.71
32.062,33.02
32.078,33.14
32.093,32.99
32.109,32.29
32.125,30.64
32.140,27.72
32.156,23.46
32.171,18.21
32.187,12.56
32.203,7.21
32.218,2.66
32.234,-1.0
32.250,-4.1
32.265,-7.28
32.281,-11.1
32.296,-15.95
32.312,-21.81
32.328,-28.27
32.343,-34.56
32.359,-39.71
32.375,-42.69
32.390,-42.67
32.406,-39.25
32.421,-32.56
32.437,-23.32
32.453,-12.69
32.468,-1.88
32.484,8.13
32.500,16.83
32.515,24.11
32.531,30.11
32.546,34.95
32.562,38.59
32.578,40.9
32.593,41.82
32.609,41.5
32.625,40.33
32.640,38.88
32.656,37.68
32.671,37.06
32.687,37.05
32.703,37.4
32.718,37.76
32.734,37.81
32.750,37.43
32.765,36.67
32.781,35.82
32.796,35.13
32.812,34.77
32.828,34.66
32.843,34.58
32.859,34.25
32.875,33.45
32.890,32.16
32.906,30.49
32.921,28.69
32.937,26.9
32.953,25.18
32.968,23.45
32.984,21.62
33.000,19.7
33.015,17.79
33.031,16.0
33.046,14.35
33.062,12.85
33.078,11.43
33.093,10.07
33.109,8.81
33.125,7.68
33.140,6.72
33.156,5.82
33.171,4.87
33.187,3.73
33.203,2.37
33.218,0.92
33.234,-0.45
33.250,-1.62
33.265,-2.62
33.281,-3.62
33.296,-4.84
33.312,-6.45
33.328,-8.51
33.343,-10.98
33.359,-13.77
33.375,-16.79
33.390,-19.99
33.406,-23.36
33.421,-26.81
33.437,-30.19
33.453,-33.31
33.468,-36.03
33.484,-38.25
33.500,-39.98
33.515,-41.26
33.531,-42.14
33.546,-42.72
33.562,-43.17
33.578,-43.73
33.593,-44.72
33.609,-46.41
33.625,-48.93
33.640,-52.32
33.656,-56.51
33.671,-61.38
33.687,-66.75
33.703,-72.23
33.718,-77.02
33.734,-79.95
33.750,-79.7
33.765,-75.31
33.781,-66.57
33.796,-54.21
33.812,-39.73
33.828,-24.84
33.843,-10.92
33.859,1.31
33.875,11.69
33.890,20.37
33.906,27.42
33.921,32.75
33.937,36.24
33.953,37.95
33.968,38.32
33.984,38.06
34.000,37.9
34.015,38.22
34.031,39.05
34.046,40.07
34.062,40.87
34.078,41.24
34.093,41.14
34.109,40.67
34.125,39.93
34.140,38.82
34.156,37.15
34.171,34.67
34.187,31.32
34.203,27.25
34.218,22.8
34.234,18.33
34.250,14.08
34.265,10.17
34.281,6.51
34.296,3.03
34.312,-0.46
34.328,-4.07
34.343,-7.95
34.359,-12.14
34.375,-16.5
34.390,-20.61
34.406,-23.67
34.421,-24.66
34.437,-22.59
34.453,-16.85
34.468,-7.58
34.484,4.23
34.500,16.99
34.515,28.93
34.531,38.65
34.546,45.39
34.562,49.06
34.578,50.06
34.593,49.07
34.609,46.76
34.625,43.78
34.640,40.71
34.656,38.03
34.671,36.09
34.687,35.01
34.703,34.71
34.718,34.9
34.734,35.32
34.750,35.76
34.765,36.2
34.781,36.7
34.796,37.42
34.812,38.45
34.828,39.7
34.843,40.83
34.859,41.27
34.875,40.4
34.890,37.72
34.906,33.14
34.921,26.98
34.937,19.87
34.953,12.47
34.968,5.15
34.984,-2.1
35.000,-9.64
35.015,-17.95
35.031,-27.4
35.046,-37.89
35.062,-48.84
35.078,-59.19
35.093,-67.68
35.109,-73.21
35.125,-75.1
35.140,-73.23
35.156,-68.1
35.171,-60.45
35.187,-51.07
35.203,-40.63
35.218,-29.8
35.234,-19.29
35.250,-9.95
35.265,-2.53
35.281,2.45
35.296,4.94
35.312,5.32
35.328,4.28
35.343,2.52
35.359,0.62
35.375,-0.93
35.390,-1.81
35.406,-1.7
35.421,-0.46
35.437,1.91
35.453,5.15
35.468,8.87
35.484,12.56
35.500,15.8
35.515,18.3
35.531,19.88
35.546,20.56
35.562,20.46
35.578,19.79
35.593,18.89
35.609,17.98
35.625,17.22
35.640,16.56
35.656,15.85
35.671,14.81
35.687,13.31
35.703,11.48
35.718,9.8
35.734,9.11
35.750,10.47
35.765,14.83
35.781,22.81
35.796,34.49
35.812,49.37
35.828,66.54
35.843,84.83
35.859,102.96
35.875,119.69
35.890,133.84
35.906,144.35
35.921,150.54
35.937,152.21
35.953,149.69
35.968,143.86
35.984,135.78
36.000,126.45
36.015,116.63
36.031,106.85
36.046,97.36
36.062,88.23
36.078,79.25
36.093,69.99
36.109,59.89
36.125,48.42
36.140,35.4
36.156,21.12
36.171,6.27
36.187,-8.3
36.203,-21.86
36.218,-34.01
36.234,-44.65
36.250,-53.81
36.265,-61.52
36.281,-67.84
36.296,-72.92
36.312,-77.08
36.328,-80.83
36.343,-84.67
36.359,-89.04
36.375,-94.11
36.390,-99.68
36.406,-105.13
36.421,-109.52
36.437,-111.65
36.453,-110.4
36.468,-105.04
36.484,-95.6
36.500,-82.99
36.515,-68.9
36.531,-55.34
36.546,-44.15
36.562,-36.43
36.578,-32.31
36.593,-31.0
36.609,-31.16
36.625,-31.21
36.640,-29.7
36.656,-25.74
36.671,-19.33
36.687,-11.82
36.703,-5.8
36.718,-4.56
36.734,-10.9
36.750,-25.62
36.765,-46.41
36.781,-67.99
36.796,-83.89
36.812,-88.94
36.828,-81.62
36.843,-64.78
36.859,-44.23
36.875,-26.05
36.890,-13.82
36.906,-7.38
36.921,-3.48
36.937,2.1
36.953,12.2
36.968,27.05
36.984,44.4
37.000,60.91
37.015,73.75
37.031,81.92
37.046,86.51
37.062,90.38
37.078,97.06
37.093,109.65
37.109,129.41
37.125,155.12
37.140,183.07
37.156,208.01
37.171,224.4
37.187,227.37
37.203,213.76
37.218,183.13
37.234,138.77
37.250,87.91
37.265,40.38
37.281,5.38
37.296,-12.49
37.312,-15.76
37.328,-12.94
37.343,-14.25
37.359,-25.94
37.375,-46.87
37.390,-69.59
37.406,-85.11
37.421,-88.23
37.437,-80.26
37.453,-67.28
37.468,-55.61
37.484,-47.96
37.500,-42.65
37.515,-36.26
37.531,-27.18
37.546,-17.46
37.562,-11.48
37.578,-12.85
37.593,-21.52
37.609,-33.33
37.625,-42.41
37.640,-44.74
37.656,-40.16
37.671,-31.9
37.687,-24.17
37.703,-19.65
37.718,-18.5
37.734,-19.48
37.750,-22.05
37.765,-27.36
37.781,-37.33
37.796,-52.42
37.812,-70.28
37.828,-86.39
37.843,-96.82
37.859,-101.04
37.875,-102.59
37.890,-107.0
37.906,-118.0
37.921,-134.82
37.937,-152.27
37.953,-163.71
37.968,-164.81
37.984,-155.78
38.000,-140.74
38.015,-124.98
38.031,-112.11
38.046,-102.69
38.062,-94.8
38.078,-85.96
38.093,-74.88
38.109,-61.94
38.125,-48.65
38.140,-36.59
38.156,-26.48
38.171,-17.95
38.187,-10.04
38.203,-1.81
38.218,6.97
38.234,15.76
38.250,23.46
38.265,28.89
38.281,31.21
38.296,30.37
38.312,27.36
38.328,23.99
38.343,22.41
38.359,24.16
38.375,29.48
38.390,37.2
38.406,45.5
38.421,52.96
38.437,59.57
38.453,66.9
38.468,77.25
38.484,92.27
38.500,111.75
38.515,133.11
38.531,152.24
38.546,164.94
38.562,168.54
38.578,162.97
38.593,150.64
38.609,135.45
38.625,121.21
38.640,110.07
38.656,101.9
38.671,94.72
38.687,86.16
38.703,75.29
38.718,63.17
38.734,51.98
38.750,43.12
38.765,35.71
38.781,26.59
38.796,11.84
38.812,-11.06
38.828,-42.28
38.843,-80.02
38.859,-122.53
38.875,-169.8
38.890,-223.6
38.906,-285.47
38.921,-353.82
38.937,-422.22
38.953,-480.07
38.968,-515.99
38.984,-521.97
39.000,-496.39
39.015,-444.31
39.031,-374.97
39.046,-298.29
39.062,-222.11
39.078,-151.44
39.093,-89.4
39.109,-39.06
39.125,-3.96
39.140,12.73
39.156,10.51
39.171,-6.99
39.187,-32.14
39.203,-55.55
39.218,-69.42
39.234,-69.98
39.250,-58.3
39.265,-39.21
39.281,-19.05
39.296,-3.76
39.312,2.71
39.328,-1.14
39.343,-14.24
39.359,-33.56
39.375,-55.27
39.390,-76.0
39.406,-93.84
39.421,-108.31
39.437,-119.87
39.453,-128.66
39.468,-134.17
39.484,-135.45
39.500,-131.86
39.515,-123.62
39.531,-111.55
39.546,-96.36
39.562,-77.97
39.578,-55.66
39.593,-28.69
39.609,2.62
39.625,36.64
39.640,70.98
39.656,103.68
39.671,134.03
39.687,162.95
39.703,192.62
39.718,225.47
39.734,263.27
39.750,305.93
39.765,351.05
39.781,394.09
39.796,429.33
39.812,451.65
39.828,458.21
39.843,449.51
39.859,429.03
39.875,401.99
39.890,373.41
39.906,346.74
39.921,323.34
39.937,302.89
39.953,284.28
39.968,266.32
39.984,247.95
40.000,228.0
40.015,205.05
40.031,177.74
40.046,145.41
40.062,108.84
40.078,70.43
40.093,33.8
40.109,2.55
40.125,-20.95
40.140,-36.19
40.156,-44.31
40.171,-47.35
40.187,-47.23
40.203,-45.34
40.218,-42.65
40.234,-39.97
40.250,-38.38
40.265,-39.17
40.281,-43.49
40.296,-51.83
40.312,-63.93
40.328,-78.9
40.343,-95.69
40.359,-113.5
40.375,-131.93
40.390,-150.73
40.406,-169.35
40.421,-186.58
40.437,-200.51
40.453,-209.13
40.468,-211.01
40.484,-206.03
40.500,-195.32
40.515,-180.78
40.531,-164.21
40.546,-146.73
40.562,-128.71
40.578,-110.21
40.593,-91.61
40.609,-73.68
40.625,-57.51
40.640,-43.9
40.656,-32.96
40.671,-24.02
40.687,-15.97
40.703,-7.73
40.718,1.42
40.734,11.59
40.750,22.53
40.765,33.77
40.781,44.87
40.796,55.5
40.812,65.41
40.828,74.27
40.843,81.6
40.859,86.73
40.875,88.88
40.890,87.58
40.906,82.91
40.921,75.58
40.937,66.76
40.953,57.68
40.968,49.29
40.984,42.03
41.000,35.88
41.015,30.43
41.031,25.2
41.046,19.71
41.062,13.73
41.078,7.45
41.093,1.69
41.109,-2.22
41.125,-2.67
41.140,1.62
41.156,11.04
41.171,24.87
41.187,41.35
41.203,58.29
41.218,73.77
41.234,86.77
41.250,97.5
41.265,107.4
41.281,118.61
41.296,133.17
41.312,151.97
41.328,173.84
41.343,195.3
41.359,211.12
41.375,215.74
41.390,205.16
41.406,178.69
41.421,139.55
41.437,94.23
41.453,50.78
41.468,16.66
41.484,-3.05
41.500,-6.78
41.515,3.2
41.531,21.29
41.546,39.97
41.562,51.93
41.578,52.6
41.593,41.84
41.609,23.88
41.625,4.93
41.640,-10.01
41.656,-19.66
41.671,-26.78
41.687,-36.26
41.703,-52.0
41.718,-74.87
41.734,-102.56
41.750,-131.01
41.765,-156.38
41.781,-175.89
41.796,-187.74
41.812,-190.51
41.828,-183.39
41.843,-167.0
41.859,-144.08
41.875,-119.32
41.890,-97.64
41.906,-82.33
41.921,-73.78
41.937,-70.05
41.953,-68.39
41.968,-66.6
41.984,-63.51
42.000,-58.49
42.015,-50.94
42.031,-40.32
42.046,-26.79
42.062,-11.88
42.078,1.68
42.093,11.07
42.109,15.1
42.125,15.05
42.140,14.45
42.156,17.49
42.171,26.93
42.187,42.61
42.203,61.35
42.218,78.2
42.234,88.8
42.250,91.24
42.265,87.06
42.281,80.38
42.296,75.83
42.312,76.25
42.328,81.32
42.343,87.92
42.359,91.98
42.375,90.82
42.390,84.52
42.406,75.56
42.421,67.28
42.437,61.87
42.453,59.64
42.468,59.55
42.484,60.73
42.500,63.52
42.515,69.62
42.531,81.01
42.546,98.5
42.562,120.96
42.578,145.78
42.593,170.04
42.609,191.69
42.625,209.82
42.640,224.01
42.656,233.46
42.671,236.67
42.687,231.96
42.703,218.49
42.718,196.83
42.734,168.91
42.750,137.22
42.765,103.93
42.781,70.52
42.796,37.9
42.812,6.93
42.828,-21.38
42.843,-46.04
42.859,-66.52
42.875,-82.93
42.890,-96.04
42.906,-106.9
42.921,-116.57
42.937,-126.01
42.953,-136.18
42.968,-147.82
42.984,-161.17
43.000,-175.81
43.015,-190.66
43.031,-204.32
43.046,-215.55
43.062,-223.61
43.078,-228.27
43.093,-229.44
43.109,-226.62
43.125,-218.78
43.140,-204.52
43.156,-182.64
43.171,-153.03
43.187,-116.91
43.203,-76.38
43.218,-33.7
43.234,9.58
43.250,52.32
43.265,92.69
43.281,126.87
43.296,148.73
43.312,151.4
43.328,130.34
43.343,86.21
43.359,25.74
43.375,-40.12
43.390,-100.2
43.406,-147.06
43.421,-178.92
43.437,-198.77
43.453,-211.63
43.468,-221.55
43.484,-230.01
43.500,-236.29
43.515,-238.78
43.531,-236.56
43.546,-229.97
43.562,-220.31
43.578,-209.19
43.593,-197.78
43.609,-186.39
43.625,-174.88
43.640,-163.11
43.656,-151.25
43.671,-140.05
43.687,-130.62
43.703,-124.04
43.718,-120.8
43.734,-120.37
43.750,-120.99
43.765,-120.18
43.781,-115.56
43.796,-105.83
43.812,-91.41
43.828,-74.26
43.843,-56.91
43.859,-41.38
43.875,-28.33
43.890,-16.93
43.906,-5.63
43.921,6.92
43.937,21.16
43.953,36.38
43.968,51.13
43.984,63.85
44.000,73.11
44.015,77.87
44.031,77.24
44.046,70.54
44.062,57.48
44.078,38.46
44.093,14.76
44.109,-11.41
44.125,-37.17
44.140,-59.59
44.156,-76.2
44.171,-85.49
44.187,-86.94
44.203,-81.07
44.218,-69.28
44.234,-53.6
44.250,-36.42
44.265,-19.96
44.281,-5.72
44.296,5.74
44.312,14.68
44.328,21.68
44.343,27.24
44.359,31.34
44.375,33.67
44.390,33.92
44.406,32.15
44.421,28.9
44.437,24.94
44.453,21.0
44.468,17.38
44.484,14.08
44.500,10.99
44.515,8.23
44.531,6.22
44.546,5.56
44.562,6.7
44.578,9.69
44.593,14.08
44.609,18.94
44.625,23.24
44.640,26.26
44.656,28.03
44.671,29.3
44.687,31.29
44.703,35.04
44.718,40.77
44.734,47.67
44.750,54.13
44.765,58.27
44.781,58.7
44.796,54.96
44.812,47.67
44.828,38.16
44.843,27.98
44.859,18.37
44.875,9.8
44.890,1.85
44.906,-6.55
44.921,-16.77
44.937,-29.98
44.953,-46.54
44.968,-65.77
44.984,-85.93
45.000,-104.45
45.015,-118.45
45.031,-125.06
45.046,-122.02
45.062,-108.21
45.078,-84.21
45.093,-52.51
45.109,-17.21
45.125,17.03
45.140,46.31
45.156,68.63
45.171,84.26
45.187,95.21
45.203,103.98
45.218,112.37
45.234,120.84
45.250,128.71
45.265,134.79
45.281,138.2
45.296,138.62
45.312,136.34
45.328,132.02
45.343,126.39
45.359,119.97
45.375,113.09
45.390,105.79
45.406,98.09
45.421,90.3
45.437,83.05
45.453,77.28
45.468,73.74
45.484,72.56
45.500,73.0
45.515,73.6
45.531,72.83
45.546,69.61
45.562,63.69
45.578,55.58
45.593,46.25
45.609,36.92
45.625,28.9
45.640,23.54
45.656,22.0
45.671,24.93
45.687,32.16
45.703,42.68
45.718,55.0
45.734,67.67
45.750,79.9
45.765,91.69
45.781,103.61
45.796,116.12
45.812,129.08
45.828,141.6
45.843,152.4
45.859,160.4
45.875,165.32
45.890,167.75
45.906,168.66
45.921,168.75
45.937,167.99
45.953,165.62
45.968,160.69
45.984,152.68
46.000,141.78
46.015,128.72
46.031,114.35
46.046,99.1
46.062,82.83
46.078,65.08
46.093,45.27
46.109,22.93
46.125,-2.27
46.140,-30.53
46.156,-61.73
46.171,-95.16
46.187,-129.32
46.203,-162.05
46.218,-191.11
46.234,-214.97
46.250,-233.45
46.265,-247.87
46.281,-260.72
46.296,-274.77
46.312,-292.18
46.328,-313.43
46.343,-336.95
46.359,-359.11
46.375,-375.09
46.390,-380.16
46.406,-371.11
46.421,-347.24
46.437,-310.56
46.453,-265.03
46.468,-215.43
46.484,-166.22
46.500,-120.78
46.515,-81.4
46.531,-49.61
46.546,-26.26
46.562,-11.46
46.578,-4.2
46.593,-2.28
46.609,-2.67
46.625,-2.51
46.640,0.18
46.656,5.96
46.671,14.36
46.687,24.52
46.703,35.7
46.718,47.36
46.734,58.89
46.750,69.34
46.765,77.48
46.781,82.23
46.796,83.11
46.812,80.4
46.828,74.9
46.843,67.44
46.859,58.64
46.875,49.28
46.890,40.58
46.906,34.12
46.921,31.39
46.937,32.63
46.953,36.28
46.968,39.23
46.984,38.22
47.000,31.69
47.015,21.0
47.031,10.08
47.046,3.77
47.062,5.63
47.078,16.27
47.093,33.33
47.109,52.66
47.125,70.27
47.140,83.82
47.156,93.38
47.171,100.89
47.187,109.19
47.203,120.69
47.218,136.27
47.234,154.85
47.250,173.8
47.265,189.85
47.281,200.37
47.296,204.29
47.312,202.35
47.328,196.53
47.343,189.01
47.359,180.97
47.375,172.49
47.390,162.95
47.406,152.01
47.421,140.26
47.437,128.91
47.453,119.06
47.468,110.65
47.484,102.31
47.500,91.77
47.515,76.95
47.531,56.79
47.546,31.73
47.562,3.4
47.578,-26.13
47.593,-54.94
47.609,-81.54
47.625,-104.66
47.640,-123.0
47.656,-135.06
47.671,-139.48
47.687,-135.33
47.703,-122.5
47.718,-101.78
47.734,-74.62
47.750,-42.93
47.765,-8.72
47.781,26.02
47.796,59.57
47.812,90.64
47.828,118.46
47.843,142.75
47.859,163.66
47.875,181.62
47.890,197.03
47.906,210.16
47.921,220.93
47.937,228.75
47.953,232.61
47.968,231.19
47.984,223.27
48.000,208.07
48.015,185.69
48.031,157.34
48.046,125.27
48.062,92.44
48.078,61.84
48.093,35.63
48.109,14.39
48.125,-3.4
48.140,-20.98
48.156,-42.39
48.171,-70.94
48.187,-107.79
48.203,-151.32
48.218,-197.41
48.234,-240.73
48.250,-276.41
48.265,-301.4
48.281,-314.99
48.296,-318.44
48.312,-314.04
48.328,-304.08
48.343,-290.34
48.359,-273.98
48.375,-255.84
48.390,-236.76
48.406,-217.65
48.421,-199.37
48.437,-182.68
48.453,-168.0
48.468,-155.45
48.484,-144.74
48.500,-135.21
48.515,-125.86
48.531,-115.44
48.546,-102.78
48.562,-87.23
48.578,-68.89
48.593,-48.54
48.609,-27.38
48.625,-6.67
48.640,12.44
48.656,28.74
48.671,40.96
48.687,47.9
48.703,49.04
48.718,45.02
48.734,37.94
48.750,30.73
48.765,26.11
48.781,25.54
48.796,28.63
48.812,33.56
48.828,38.0
48.843,40.31
48.859,40.04
48.875,37.88
48.890,35.01
48.906,32.32
48.921,30.12
48.937,28.21
48.953,26.18
48.968,23.96
48.984,21.85
49.000,20.34
49.015,19.71
49.031,19.71
49.046,19.57
49.062,18.4
49.078,15.69
49.093,11.52
49.109,6.56
49.125,1.58
49.140,-2.99
49.156,-7.23
49.171,-11.41
49.187,-15.52
49.203,-18.91
49.218,-20.37
49.234,-18.78
49.250,-13.61
49.265,-5.38
49.281,4.45
49.296,14.14
49.312,22.25
49.328,27.97
49.343,31.09
49.359,31.77
49.375,30.22
49.390,26.62
49.406,21.26
49.421,14.6
49.437,7.38
49.453,0.48
49.468,-5.26
49.484,-9.16
49.500,-10.87
49.515,-10.38
49.531,-7.98
49.546,-4.28
49.562,-0.12
49.578,3.62
49.593,6.11
49.609,6.82
49.625,5.66
49.640,2.97
49.656,-0.63
49.671,-4.51
49.687,-8.19
49.703,-11.47
49.718,-14.37
49.734,-17.09
49.750,-19.77
49.765,-22.46
49.781,-25.17
49.796,-27.92
49.812,-30.71
49.828,-33.48
49.843,-35.99
49.859,-37.63
49.875,-37.5
49.890,-34.43
49.906,-27.27
49.921,-15.27
49.937,1.58
49.953,22.39
49.968,45.52
49.984,68.8
50.000,90.05
50.015,107.48
50.031,120.06
50.046,127.59
50.062,130.53
50.078,129.81
50.093,126.49
50.109,121.52
50.125,115.64
50.140,109.43
50.156,103.45
50.171,98.34
50.187,94.85
50.203,93.66
50.218,95.08
50.234,98.81
50.250,103.97
50.265,109.32
50.281,113.66
50.296,116.08
50.312,116.05
50.328,113.36
50.343,108.06
50.359,100.37
50.375,90.74
50.390,79.92
50.406,68.77
50.421,58.09
50.437,48.27
50.453,39.25
50.468,30.69
50.484,22.38
50.500,14.63
50.515,8.27
50.531,4.36
50.546,3.69
50.562,6.23
50.578,10.9
50.593,15.87
50.609,19.28
50.625,19.96
50.640,17.99
50.656,14.61
50.671,11.73
50.687,11.18
50.703,14.21
50.718,21.39
50.734,32.83
50.750,48.43
50.765,67.94
50.781,90.72
50.796,115.44
50.812,140.07
50.828,162.23
50.843,179.73
50.859,191.03
50.875,195.39
50.890,192.46
50.906,182.05
50.921,163.97
50.937,138.38
50.953,106.04
50.968,68.51
50.984,27.92
51.000,-13.71
51.015,-54.94
51.031,-95.32
51.046,-135.24
51.062,-175.65
51.078,-217.59
51.093,-261.65
51.109,-307.51
51.125,-353.5
51.140,-396.55
51.156,-432.64
51.171,-457.77
51.187,-469.16
51.203,-466.17
51.218,-450.56
51.234,-425.65
51.250,-395.06
51.265,-361.58
51.281,-326.74
51.296,-291.18
51.312,-255.56
51.328,-220.98
51.343,-188.81
51.359,-159.88
51.375,-133.72
51.390,-108.75
51.406,-83.09
51.421,-55.87
51.437,-27.96
51.453,-1.98
51.468,19.0
51.484,33.14
51.500,40.78
51.515,44.68
51.531,48.69
51.546,55.98
51.562,67.7
51.578,82.42
51.593,97.06
51.609,108.34
51.625,114.44
51.640,115.45
