timestamp,value
25.890,5.14
25.906,4.88
25.921,4.71
25.937,4.46
25.953,3.98
25.968,3.17
25.984,2.11
26.000,0.98
26.015,-0.05
26.031,-0.87
26.046,-1.51
26.062,-2.06
26.078,-2.62
26.093,-3.24
26.109,-3.94
26.125,-4.66
26.140,-5.38
26.156,-6.11
26.171,-6.8
26.187,-7.35
26.203,-7.59
26.218,-7.27
26.234,-6.23
26.250,-4.42
26.265,-2.0
26.281,0.74
26.296,3.43
26.312,5.77
26.328,7.56
26.343,8.74
26.359,9.38
26.375,9.57
26.390,9.44
26.406,9.04
26.421,8.45
26.437,7.7
26.453,6.87
26.468,6.02
26.484,5.23
26.500,4.57
26.515,4.04
26.531,3.64
26.546,3.39
26.562,3.24
26.578,3.17
26.593,3.05
26.609,2.77
26.625,2.21
26.640,1.36
26.656,0.28
26.671,-0.93
26.687,-2.09
26.703,-3.14
26.718,-4.03
26.734,-4.8
26.750,-5.47
26.765,-6.05
26.781,-6.59
26.796,-7.14
26.812,-7.77
26.828,-8.45
26.843,-9.04
26.859,-9.31
26.875,-8.96
26.890,-7.78
26.906,-5.75
26.921,-3.05
26.937,0.01
26.953,3.08
26.968,5.83
26.984,8.0
27.000,9.46
27.015,10.16
27.031,10.21
27.046,9.74
27.062,8.96
27.078,8.05
27.093,7.15
27.109,6.3
27.125,5.5
27.140,4.75
27.156,4.06
27.171,3.47
27.187,3.01
27.203,2.66
27.218,2.39
27.234,2.15
27.250,1.86
27.265,1.5
27.281,1.09
27.296,0.58
27.312,-0.07
27.328,-0.9
27.343,-1.86
27.359,-2.85
27.375,-3.71
27.390,-4.32
27.406,-4.67
27.421,-4.89
27.437,-5.17
27.453,-5.69
27.468,-6.49
27.484,-7.41
27.500,-8.19
27.515,-8.49
27.531,-8.06
27.546,-6.78
27.562,-4.7
27.578,-2.05
27.593,0.88
27.609,3.73
27.625,6.21
27.640,8.16
27.656,9.5
27.671,10.28
27.687,10.6
27.703,10.56
27.718,10.2
27.734,9.54
27.750,8.58
27.765,7.35
27.781,5.93
27.796,4.5
27.812,3.28
27.828,2.45
27.843,2.09
27.859,2.14
27.875,2.4
27.890,2.63
27.906,2.62
27.921,2.29
27.937,1.66
27.953,0.8
27.968,-0.22
27.984,-1.35
28.000,-2.56
28.015,-3.78
28.031,-4.9
28.046,-5.8
28.062,-6.41
28.078,-6.78
28.093,-7.07
28.109,-7.47
28.125,-8.12
28.140,-8.96
28.156,-9.79
28.171,-10.27
28.187,-10.04
28.203,-8.9
28.218,-6.82
28.234,-3.96
28.250,-0.66
28.265,2.68
28.281,5.67
28.296,8.0
28.312,9.55
28.328,10.35
28.343,10.57
28.359,10.43
28.375,10.08
28.390,9.55
28.406,8.8
28.421,7.78
28.437,6.51
28.453,5.09
28.468,3.72
28.484,2.52
28.500,1.58
28.515,0.92
28.531,0.52
28.546,0.37
28.562,0.47
28.578,0.82
28.593,1.3
28.609,1.73
28.625,1.91
28.640,1.69
28.656,1.05
28.671,0.09
28.687,-1.01
28.703,-2.07
28.718,-2.96
28.734,-3.66
28.750,-4.19
28.765,-4.66
28.781,-5.17
28.796,-5.87
28.812,-6.86
28.828,-8.22
28.843,-9.92
28.859,-11.76
28.875,-13.41
28.890,-14.45
28.906,-14.48
28.921,-13.29
28.937,-10.88
28.953,-7.53
28.968,-3.67
28.984,0.23
29.000,3.78
29.015,6.7
29.031,8.9
29.046,10.34
29.062,11.09
29.078,11.24
29.093,10.9
29.109,10.19
29.125,9.23
29.140,8.12
29.156,6.92
29.171,5.65
29.187,4.39
29.203,3.24
29.218,2.35
29.234,1.83
29.250,1.7
29.265,1.82
29.281,1.98
29.296,1.93
29.312,1.57
29.328,0.93
29.343,0.16
29.359,-0.55
29.375,-1.13
29.390,-1.61
29.406,-2.11
29.421,-2.77
29.437,-3.61
29.453,-4.52
29.468,-5.31
29.484,-5.83
29.500,-6.07
29.515,-6.16
29.531,-6.36
29.546,-6.92
29.562,-7.94
29.578,-9.36
29.593,-10.9
29.609,-12.17
29.625,-12.81
29.640,-12.53
29.656,-11.23
29.671,-8.99
29.687,-6.02
29.703,-2.66
29.718,0.72
29.734,3.79
29.750,6.32
29.765,8.16
29.781,9.29
29.796,9.77
29.812,9.7
29.828,9.25
29.843,8.52
29.859,7.64
29.875,6.68
29.890,5.72
29.906,4.81
29.921,4.02
29.937,3.42
29.953,3.03
29.968,2.86
29.984,2.84
30.000,2.86
30.015,2.8
30.031,2.55
30.046,2.1
30.062,1.49
30.078,0.82
30.093,0.17
30.109,-0.4
30.125,-0.9
30.140,-1.36
30.156,-1.82
30.171,-2.27
30.187,-2.7
30.203,-3.08
30.218,-3.4
30.234,-3.7
30.250,-4.05
30.265,-4.49
30.281,-5.03
30.296,-5.68
30.312,-6.43
30.328,-7.27
30.343,-8.17
30.359,-9.07
30.375,-9.8
30.390,-10.14
30.406,-9.87
30.421,-8.83
30.437,-7.02
30.453,-4.58
30.468,-1.78
30.484,1.07
30.500,3.66
30.515,5.83
30.531,7.48
30.546,8.63
30.562,9.29
30.578,9.46
30.593,9.12
30.609,8.28
30.625,7.02
30.640,5.6
30.656,4.31
30.671,3.44
30.687,3.15
30.703,3.41
30.718,3.98
30.734,4.58
30.750,5.01
30.765,5.2
30.781,5.19
30.796,5.01
30.812,4.66
30.828,4.05
30.843,3.06
30.859,1.68
30.875,-0.01
30.890,-1.79
30.906,-3.43
30.921,-4.74
30.937,-5.62
30.953,-6.1
30.968,-6.23
30.984,-6.11
31.000,-5.83
31.015,-5.53
31.031,-5.36
31.046,-5.48
31.062,-5.99
31.078,-6.9
31.093,-8.08
31.109,-9.27
31.125,-10.15
31.140,-10.42
31.156,-9.79
31.171,-8.18
31.187,-5.64
31.203,-2.41
31.218,1.19
31.234,4.76
31.250,7.97
31.265,10.6
31.281,12.57
31.296,13.9
31.312,14.66
31.328,14.88
31.343,14.56
31.359,13.72
31.375,12.38
31.390,10.69
31.406,8.85
31.421,7.07
31.437,5.53
31.453,4.27
31.468,3.22
31.484,2.24
31.500,1.21
31.515,0.11
31.531,-0.93
31.546,-1.79
31.562,-2.38
31.578,-2.7
31.593,-2.83
31.609,-2.9
31.625,-3.02
31.640,-3.24
31.656,-3.6
31.671,-4.1
31.687,-4.72
31.703,-5.4
31.718,-6.03
31.734,-6.52
31.750,-6.82
31.765,-7.02
31.781,-7.25
31.796,-7.6
31.812,-8.06
31.828,-8.5
31.843,-8.74
31.859,-8.65
31.875,-8.15
31.890,-7.23
31.906,-5.91
31.921,-4.18
31.937,-2.08
31.953,0.24
31.968,2.52
31.984,4.43
32.000,5.74
32.015,6.36
32.031,6.43
32.046,6.21
32.062,5.91
32.078,5.67
32.093,5.51
32.109,5.39
32.125,5.25
32.140,5.06
32.156,4.81
32.171,4.51
32.187,4.18
32.203,3.8
32.218,3.38
32.234,2.92
32.250,2.41
32.265,1.87
32.281,1.34
32.296,0.89
32.312,0.59
32.328,0.48
32.343,0.47
32.359,0.4
32.375,0.12
32.390,-0.48
32.406,-1.36
32.421,-2.41
32.437,-3.51
32.453,-4.54
32.468,-5.49
32.484,-6.34
32.500,-7.06
32.515,-7.6
32.531,-7.96
32.546,-8.14
32.562,-8.27
32.578,-8.49
32.593,-8.88
32.609,-9.35
32.625,-9.71
32.640,-9.7
32.656,-9.08
32.671,-7.79
32.687,-5.91
32.703,-3.63
32.718,-1.2
32.734,1.2
32.750,3.41
32.765,5.34
32.781,6.93
32.796,8.12
32.812,8.88
32.828,9.23
32.843,9.24
32.859,9.02
32.875,8.68
32.890,8.26
32.906,7.79
32.921,7.28
32.937,6.76
32.953,6.29
32.968,5.94
32.984,5.73
33.000,5.59
33.015,5.36
33.031,4.9
33.046,4.17
33.062,3.2
33.078,2.15
33.093,1.18
33.109,0.41
33.125,-0.16
33.140,-0.6
33.156,-0.97
33.171,-1.37
33.187,-1.81
33.203,-2.31
33.218,-2.86
33.234,-3.46
33.250,-4.09
33.265,-4.74
33.281,-5.38
33.296,-6.02
33.312,-6.71
33.328,-7.53
33.343,-8.56
33.359,-9.78
33.375,-11.02
33.390,-12.0
33.406,-12.38
33.421,-11.87
33.437,-10.36
33.453,-7.93
33.468,-4.82
33.484,-1.37
33.500,2.08
33.515,5.21
33.531,7.75
33.546,9.53
33.562,10.43
33.578,10.48
33.593,9.82
33.609,8.71
33.625,7.45
33.640,6.29
33.656,5.39
33.671,4.76
33.687,4.36
33.703,4.09
33.718,3.91
33.734,3.77
33.750,3.65
33.765,3.51
33.781,3.28
33.796,2.92
33.812,2.42
33.828,1.84
33.843,1.24
33.859,0.68
33.875,0.16
33.890,-0.36
33.906,-0.92
33.921,-1.53
33.937,-2.15
33.953,-2.75
33.968,-3.31
33.984,-3.82
34.000,-4.31
34.015,-4.8
34.031,-5.31
34.046,-5.82
34.062,-6.34
34.078,-6.9
34.093,-7.54
34.109,-8.32
34.125,-9.27
34.140,-10.33
34.156,-11.38
34.171,-12.22
34.187,-12.58
34.203,-12.21
34.218,-10.95
34.234,-8.77
34.250,-5.82
34.265,-2.41
34.281,1.1
34.296,4.31
34.312,6.93
34.328,8.75
34.343,9.7
34.359,9.84
34.375,9.36
34.390,8.53
34.406,7.63
34.421,6.86
34.437,6.28
34.453,5.85
34.468,5.44
34.484,4.96
34.500,4.41
34.515,3.87
34.531,3.47
34.546,3.26
34.562,3.22
34.578,3.18
34.593,2.99
34.609,2.55
34.625,1.9
34.640,1.18
34.656,0.58
34.671,0.19
34.687,-0.01
34.703,-0.12
34.718,-0.35
34.734,-0.8
34.750,-1.47
34.765,-2.26
34.781,-3.03
34.796,-3.72
34.812,-4.39
34.828,-5.18
34.843,-6.21
34.859,-7.48
34.875,-8.8
34.890,-9.85
34.906,-10.32
34.921,-9.96
34.937,-8.7
34.953,-6.61
34.968,-3.89
34.984,-0.8
35.000,2.37
35.015,5.36
35.031,7.92
35.046,9.85
35.062,11.08
35.078,11.63
35.093,11.62
35.109,11.22
35.125,10.57
35.140,9.74
35.156,8.77
35.171,7.7
35.187,6.58
35.203,5.58
35.218,4.84
35.234,4.49
35.250,4.54
35.265,4.86
35.281,5.22
35.296,5.43
35.312,5.35
35.328,4.99
35.343,4.45
35.359,3.8
35.375,3.12
35.390,2.42
35.406,1.7
35.421,0.99
35.437,0.38
35.453,-0.05
35.468,-0.26
35.484,-0.24
35.500,-0.09
35.515,0.09
35.531,0.19
35.546,0.17
35.562,0.06
35.578,-0.08
35.593,-0.15
35.609,-0.11
35.625,0.07
35.640,0.34
35.656,0.6
35.671,0.76
35.687,0.71
35.703,0.49
35.718,0.16
35.734,-0.2
35.750,-0.49
35.765,-0.73
35.781,-0.94
35.796,-1.19
35.812,-1.47
35.828,-1.76
35.843,-2.0
35.859,-2.14
35.875,-2.22
35.890,-2.29
35.906,-2.4
35.921,-2.54
35.937,-2.69
35.953,-2.8
35.968,-2.92
35.984,-3.14
36.000,-3.56
36.015,-4.21
36.031,-5.02
36.046,-5.83
36.062,-6.54
36.078,-7.13
36.093,-7.66
36.109,-8.28
36.125,-9.02
36.140,-9.85
36.156,-10.63
36.171,-11.22
36.187,-11.56
36.203,-11.73
36.218,-11.91
36.234,-12.29
36.250,-13.0
36.265,-14.03
36.281,-15.24
36.296,-16.36
36.312,-17.02
36.328,-16.85
36.343,-15.58
36.359,-13.13
36.375,-9.65
36.390,-5.51
36.406,-1.25
36.421,2.62
36.437,5.74
36.453,7.97
36.468,9.39
36.484,10.22
36.500,10.66
36.515,10.87
36.531,10.89
36.546,10.71
36.562,10.33
36.578,9.78
36.593,9.13
36.609,8.46
36.625,7.78
36.640,7.07
36.656,6.24
36.671,5.29
36.687,4.28
36.703,3.39
36.718,2.74
36.734,2.38
36.750,2.18
36.765,1.91
36.781,1.3
36.796,0.19
36.812,-1.35
36.828,-3.08
36.843,-4.64
36.859,-5.75
36.875,-6.26
36.890,-6.26
36.906,-5.95
36.921,-5.63
36.937,-5.53
36.953,-5.77
36.968,-6.33
36.984,-7.08
37.000,-7.79
37.015,-8.24
37.031,-8.24
37.046,-7.64
37.062,-6.4
37.078,-4.5
37.093,-2.01
37.109,0.88
37.125,3.89
37.140,6.68
37.156,8.9
37.171,10.32
37.187,10.84
37.203,10.58
37.218,9.77
37.234,8.69
37.250,7.59
37.265,6.6
37.281,5.78
37.296,5.09
37.312,4.51
37.328,4.05
37.343,3.73
37.359,3.55
37.375,3.48
37.390,3.45
37.406,3.34
37.421,3.07
37.437,2.61
37.453,1.95
37.468,1.15
37.484,0.23
37.500,-0.82
37.515,-2.03
37.531,-3.35
37.546,-4.7
37.562,-5.91
37.578,-6.85
37.593,-7.48
37.609,-7.88
37.625,-8.2
37.640,-8.61
37.656,-9.22
37.671,-10.01
37.687,-10.9
37.703,-11.68
37.718,-12.09
37.734,-11.86
37.750,-10.74
37.765,-8.67
37.781,-5.81
37.796,-2.49
37.812,0.85
37.828,3.82
37.843,6.24
37.859,8.09
37.875,9.47
37.890,10.45
37.906,11.02
37.921,11.17
37.937,10.92
37.953,10.36
37.968,9.68
37.984,9.06
38.000,8.62
38.015,8.34
38.031,8.16
38.046,8.04
38.062,7.98
38.078,8.01
38.093,8.12
38.109,8.24
38.125,8.24
38.140,8.01
38.156,7.49
38.171,6.74
38.187,5.88
38.203,5.02
38.218,4.24
38.234,3.59
38.250,3.13
38.265,2.87
38.281,2.79
38.296,2.85
38.312,2.99
38.328,3.12
38.343,3.19
38.359,3.16
38.375,3.02
38.390,2.73
38.406,2.3
38.421,1.72
38.437,1.04
38.453,0.38
38.468,-0.12
38.484,-0.35
38.500,-0.29
38.515,-0.04
38.531,0.24
38.546,0.43
38.562,0.41
38.578,0.2
38.593,-0.15
38.609,-0.5
38.625,-0.77
38.640,-0.91
38.656,-0.97
38.671,-1.08
38.687,-1.38
38.703,-1.93
38.718,-2.71
38.734,-3.58
38.750,-4.38
38.765,-4.98
38.781,-5.36
38.796,-5.58
38.812,-5.76
38.828,-5.95
38.843,-6.23
38.859,-6.58
38.875,-7.01
38.890,-7.55
38.906,-8.21
38.921,-8.98
38.937,-9.79
38.953,-10.54
38.968,-11.14
38.984,-11.62
39.000,-12.05
39.015,-12.58
39.031,-13.37
39.046,-14.44
39.062,-15.64
39.078,-16.65
39.093,-17.11
39.109,-16.65
39.125,-15.12
39.140,-12.55
39.156,-9.18
39.171,-5.36
39.187,-1.45
39.203,2.21
39.218,5.41
39.234,8.01
39.250,9.98
39.265,11.31
39.281,12.02
39.296,12.14
39.312,11.72
39.328,10.86
39.343,9.73
39.359,8.51
39.375,7.44
39.390,6.65
39.406,6.2
39.421,6.03
39.437,6.02
39.453,6.06
39.468,6.03
39.484,5.88
39.500,5.55
39.515,4.98
39.531,4.16
39.546,3.1
39.562,1.89
39.578,0.66
39.593,-0.51
39.609,-1.56
39.625,-2.44
39.640,-3.15
39.656,-3.7
39.671,-4.14
39.687,-4.6
39.703,-5.19
39.718,-6.01
39.734,-7.03
39.750,-8.04
39.765,-8.73
39.781,-8.75
39.796,-7.89
39.812,-6.09
39.828,-3.53
39.843,-0.51
39.859,2.62
39.875,5.56
39.890,8.11
39.906,10.13
39.921,11.52
39.937,12.23
39.953,12.26
39.968,11.62
39.984,10.44
40.000,8.91
40.015,7.28
40.031,5.78
40.046,4.57
40.062,3.68
40.078,3.08
40.093,2.65
40.109,2.27
40.125,1.84
40.140,1.32
40.156,0.72
40.171,0.05
40.187,-0.67
40.203,-1.49
40.218,-2.42
40.234,-3.44
40.250,-4.48
40.265,-5.44
40.281,-6.22
40.296,-6.79
40.312,-7.19
40.328,-7.54
40.343,-7.98
40.359,-8.58
40.375,-9.32
40.390,-10.07
40.406,-10.63
40.421,-10.78
40.437,-10.3
40.453,-9.06
40.468,-7.01
40.484,-4.22
40.500,-0.86
40.515,2.76
40.531,6.25
40.546,9.26
40.562,11.51
40.578,12.93
40.593,13.62
40.609,13.81
40.625,13.76
40.640,13.58
40.656,13.23
40.671,12.57
40.687,11.44
40.703,9.81
40.718,7.81
40.734,5.7
40.750,3.77
40.765,2.22
40.781,1.11
40.796,0.38
40.812,-0.06
40.828,-0.33
40.843,-0.49
40.859,-0.6
40.875,-0.75
40.890,-1.04
40.906,-1.54
40.921,-2.26
40.937,-3.1
40.953,-3.91
40.968,-4.58
40.984,-5.08
41.000,-5.49
41.015,-5.97
41.031,-6.64
41.046,-7.52
41.062,-8.55
41.078,-9.6
41.093,-10.54
41.109,-11.27
41.125,-11.64
41.140,-11.49
41.156,-10.58
41.171,-8.77
41.187,-6.04
41.203,-2.6
41.218,1.16
41.234,4.78
41.250,7.86
41.265,10.14
41.281,11.62
41.296,12.41
41.312,12.69
41.328,12.63
41.343,12.3
41.359,11.72
41.375,10.87
41.390,9.76
41.406,8.45
41.421,7.07
41.437,5.78
41.453,4.71
41.468,3.91
41.484,3.38
41.500,3.04
41.515,2.75
41.531,2.43
41.546,2.0
41.562,1.42
41.578,0.75
41.593,0.05
41.609,-0.59
41.625,-1.13
41.640,-1.58
41.656,-2.03
41.671,-2.57
41.687,-3.25
41.703,-4.08
41.718,-4.98
41.734,-5.85
41.750,-6.58
41.765,-7.14
41.781,-7.55
41.796,-7.94
41.812,-8.41
41.828,-9.12
41.843,-10.07
41.859,-11.22
41.875,-12.36
41.890,-13.24
41.906,-13.54
41.921,-13.01
41.937,-11.51
41.953,-9.05
41.968,-5.8
41.984,-2.07
42.000,1.79
42.015,5.4
42.031,8.43
42.046,10.66
42.062,12.01
42.078,12.51
42.093,12.33
42.109,11.66
42.125,10.71
42.140,9.59
42.156,8.38
42.171,7.12
42.187,5.93
42.203,4.95
42.218,4.36
42.234,4.24
42.250,4.54
42.265,5.08
42.281,5.59
42.296,5.85
42.312,5.78
42.328,5.37
42.343,4.74
42.359,3.96
42.375,3.09
42.390,2.11
42.406,1.03
42.421,-0.13
42.437,-1.33
42.453,-2.45
42.468,-3.41
42.484,-4.15
42.500,-4.66
42.515,-5.0
42.531,-5.28
42.546,-5.61
42.562,-6.06
42.578,-6.63
42.593,-7.23
42.609,-7.79
42.625,-8.27
42.640,-8.61
42.656,-8.81
42.671,-8.73
42.687,-8.18
42.703,-6.93
42.718,-4.85
42.734,-1.97
42.750,1.39
42.765,4.8
42.781,7.79
42.796,10.02
42.812,11.4
42.828,12.03
42.843,12.09
42.859,11.78
42.875,11.19
42.890,10.35
42.906,9.29
42.921,8.13
42.937,6.97
42.953,6.0
42.968,5.32
42.984,4.96
43.000,4.87
43.015,4.94
43.031,5.01
43.046,4.96
43.062,4.68
43.078,4.11
43.093,3.24
43.109,2.12
43.125,0.88
43.140,-0.32
43.156,-1.3
43.171,-2.0
43.187,-2.47
43.203,-2.89
43.218,-3.42
43.234,-4.2
43.250,-5.19
43.265,-6.2
43.281,-7.02
43.296,-7.46
43.312,-7.52
43.328,-7.38
43.343,-7.33
43.359,-7.61
43.375,-8.36
43.390,-9.52
43.406,-10.86
43.421,-12.06
43.437,-12.78
43.453,-12.77
43.468,-11.85
43.484,-9.95
43.500,-7.13
43.515,-3.57
43.531,0.41
43.546,4.39
43.562,7.92
43.578,10.67
43.593,12.48
43.609,13.42
43.625,13.7
43.640,13.54
43.656,13.12
43.671,12.46
43.687,11.52
43.703,10.26
43.718,8.73
43.734,7.12
43.750,5.64
43.765,4.5
43.781,3.76
43.796,3.39
43.812,3.26
43.828,3.19
43.843,3.07
43.859,2.83
43.875,2.42
43.890,1.84
43.906,1.12
43.921,0.32
43.937,-0.45
43.953,-1.09
43.968,-1.55
43.984,-1.89
44.000,-2.24
44.015,-2.73
44.031,-3.46
44.046,-4.41
44.062,-5.45
44.078,-6.45
44.093,-7.29
44.109,-7.92
44.125,-8.38
44.140,-8.78
44.156,-9.19
44.171,-9.67
44.187,-10.23
44.203,-10.82
44.218,-11.35
44.234,-11.73
44.250,-11.82
44.265,-11.46
44.281,-10.53
44.296,-8.94
44.312,-6.68
44.328,-3.87
44.343,-0.72
44.359,2.49
44.375,5.45
44.390,7.95
44.406,9.82
44.421,11.0
44.437,11.51
44.453,11.4
44.468,10.81
44.484,9.83
44.500,8.62
44.515,7.34
44.531,6.14
44.546,5.15
44.562,4.48
44.578,4.16
44.593,4.09
44.609,4.14
44.625,4.08
44.640,3.78
44.656,3.22
44.671,2.49
44.687,1.74
44.703,1.09
44.718,0.57
44.734,0.08
44.750,-0.46
44.765,-1.15
44.781,-1.96
44.796,-2.83
44.812,-3.65
44.828,-4.35
44.843,-4.92
44.859,-5.39
44.875,-5.76
44.890,-6.02
44.906,-6.17
44.921,-6.21
44.937,-6.17
44.953,-6.16
44.968,-6.3
44.984,-6.7
45.000,-7.4
45.015,-8.39
45.031,-9.53
45.046,-10.67
45.062,-11.56
45.078,-11.96
45.093,-11.63
45.109,-10.45
45.125,-8.44
45.140,-5.8
45.156,-2.84
45.171,0.1
45.187,2.79
45.203,5.1
45.218,7.05
45.234,8.71
45.250,10.07
45.265,11.09
45.281,11.63
45.296,11.59
45.312,10.97
45.328,9.92
45.343,8.67
45.359,7.48
45.375,6.56
45.390,6.0
45.406,5.74
45.421,5.67
45.437,5.64
45.453,5.5
45.468,5.19
45.484,4.68
45.500,4.01
45.515,3.21
45.531,2.32
45.546,1.32
45.562,0.23
45.578,-0.95
45.593,-2.13
45.609,-3.16
45.625,-3.93
45.640,-4.36
45.656,-4.49
45.671,-4.48
45.687,-4.52
45.703,-4.73
45.718,-5.15
45.734,-5.68
45.750,-6.19
45.765,-6.59
45.781,-6.91
45.796,-7.24
45.812,-7.72
45.828,-8.44
45.843,-9.39
45.859,-10.46
45.875,-11.5
45.890,-12.24
45.906,-12.44
45.921,-11.93
45.937,-10.61
45.953,-8.52
45.968,-5.79
45.984,-2.66
46.000,0.58
46.015,3.68
46.031,6.41
46.046,8.63
46.062,10.26
46.078,11.27
46.093,11.68
46.109,11.53
46.125,10.87
46.140,9.78
46.156,8.39
46.171,6.81
46.187,5.19
46.203,3.68
46.218,2.43
46.234,1.56
46.250,1.19
46.265,1.34
46.281,1.92
46.296,2.69
46.312,3.38
46.328,3.72
46.343,3.55
46.359,2.92
46.375,1.97
46.390,0.92
46.406,-0.07
46.421,-0.92
46.437,-1.61
46.453,-2.17
46.468,-2.6
46.484,-2.93
46.500,-3.21
46.515,-3.55
46.531,-4.08
46.546,-4.9
46.562,-6.01
46.578,-7.28
46.593,-8.54
46.609,-9.59
46.625,-10.38
46.640,-10.95
46.656,-11.44
46.671,-12.02
46.687,-12.73
46.703,-13.47
46.718,-13.99
46.734,-13.98
46.750,-13.14
46.765,-11.37
46.781,-8.73
46.796,-5.53
46.812,-2.12
46.828,1.12
46.843,3.94
46.859,6.24
46.875,8.02
46.890,9.32
46.906,10.12
46.921,10.41
46.937,10.19
46.953,9.54
46.968,8.67
46.984,7.82
47.000,7.19
47.015,6.81
47.031,6.65
47.046,6.55
47.062,6.39
47.078,6.1
47.093,5.69
47.109,5.21
47.125,4.68
47.140,4.14
47.156,3.54
47.171,2.91
47.187,2.27
47.203,1.72
47.218,1.33
47.234,1.11
47.250,1.01
47.265,0.87
47.281,0.54
47.296,-0.11
47.312,-1.1
47.328,-2.33
47.343,-3.63
47.359,-4.84
47.375,-5.87
47.390,-6.7
47.406,-7.38
47.421,-7.96
47.437,-8.51
47.453,-9.06
47.468,-9.64
47.484,-10.18
47.500,-10.55
47.515,-10.51
47.531,-9.85
47.546,-8.39
47.562,-6.13
47.578,-3.24
47.593,-0.02
47.609,3.19
47.625,6.07
47.640,8.39
47.656,10.04
47.671,10.98
47.687,11.25
47.703,10.99
47.718,10.38
47.734,9.6
47.750,8.82
47.765,8.13
47.781,7.57
47.796,7.17
47.812,6.91
47.828,6.76
47.843,6.68
47.859,6.57
47.875,6.3
47.890,5.77
47.906,4.97
47.921,4.0
47.937,3.02
47.953,2.18
47.968,1.5
47.984,0.95
48.000,0.41
48.015,-0.24
48.031,-1.01
48.046,-1.89
48.062,-2.8
48.078,-3.65
48.093,-4.41
48.109,-5.07
48.125,-5.65
48.140,-6.17
48.156,-6.73
48.171,-7.4
48.187,-8.26
48.203,-9.31
48.218,-10.45
48.234,-11.47
48.250,-12.1
48.265,-12.05
48.281,-11.08
48.296,-9.12
48.312,-6.24
48.328,-2.66
48.343,1.24
48.359,5.08
48.375,8.49
48.390,11.24
48.406,13.12
48.421,14.1
48.437,14.19
48.453,13.52
48.468,12.29
48.484,10.76
48.500,9.18
48.515,7.82
48.531,6.8
48.546,6.15
48.562,5.77
48.578,5.49
48.593,5.15
48.609,4.65
48.625,3.98
48.640,3.2
48.656,2.42
48.671,1.7
48.687,1.07
48.703,0.5
48.718,-0.06
48.734,-0.67
48.750,-1.3
48.765,-1.95
48.781,-2.58
48.796,-3.24
48.812,-3.98
48.828,-4.85
48.843,-5.8
48.859,-6.71
48.875,-7.46
48.890,-7.95
48.906,-8.28
48.921,-8.56
48.937,-8.99
48.953,-9.64
48.968,-10.39
48.984,-11.03
49.000,-11.27
49.015,-10.85
49.031,-9.62
49.046,-7.59
49.062,-4.86
49.078,-1.67
49.093,1.67
49.109,4.83
49.125,7.5
49.140,9.48
49.156,10.72
49.171,11.27
49.187,11.25
49.203,10.79
49.218,10.0
49.234,8.96
49.250,7.79
49.265,6.62
49.281,5.59
49.296,4.8
49.312,4.29
49.328,3.99
49.343,3.78
49.359,3.53
49.375,3.15
49.390,2.65
49.406,2.04
49.421,1.44
49.437,0.9
49.453,0.46
49.468,0.08
49.484,-0.29
49.500,-0.71
49.515,-1.18
49.531,-1.73
49.546,-2.35
49.562,-3.07
49.578,-3.88
49.593,-4.79
49.609,-5.74
49.625,-6.64
49.640,-7.44
49.656,-8.1
49.671,-8.7
49.687,-9.27
49.703,-9.82
49.718,-10.23
49.734,-10.3
49.750,-9.8
49.765,-8.59
49.781,-6.62
49.796,-4.0
49.812,-0.97
49.828,2.22
49.843,5.27
49.859,7.94
49.875,10.04
49.890,11.47
49.906,12.2
49.921,12.32
49.937,11.95
49.953,11.24
49.968,10.28
49.984,9.13
50.000,7.84
50.015,6.48
50.031,5.16
50.046,4.07
50.062,3.33
50.078,2.95
50.093,2.8
50.109,2.68
50.125,2.37
50.140,1.82
50.156,1.08
50.171,0.33
50.187,-0.3
50.203,-0.76
50.218,-1.14
50.234,-1.55
50.250,-2.08
50.265,-2.76
50.281,-3.53
50.296,-4.25
50.312,-4.84
50.328,-5.24
50.343,-5.45
50.359,-5.55
50.375,-5.63
50.390,-5.82
50.406,-6.21
50.421,-6.86
50.437,-7.73
50.453,-8.67
50.468,-9.49
50.484,-9.95
50.500,-9.86
50.515,-9.1
50.531,-7.69
50.546,-5.73
50.562,-3.39
50.578,-0.87
50.593,1.65
50.609,3.97
50.625,5.88
50.640,7.25
50.656,8.03
50.671,8.29
50.687,8.22
50.703,8.04
50.718,7.86
50.734,7.69
50.750,7.39
50.765,6.84
50.781,5.95
50.796,4.83
50.812,3.69
50.828,2.76
50.843,2.14
50.859,1.74
50.875,1.37
50.890,0.8
50.906,-0.02
50.921,-0.97
50.937,-1.82
50.953,-2.38
50.968,-2.59
50.984,-2.6
51.000,-2.63
51.015,-2.87
51.031,-3.38
51.046,-4.08
51.062,-4.82
51.078,-5.49
51.093,-6.06
51.109,-6.55
51.125,-7.0
51.140,-7.45
51.156,-7.86
51.171,-8.18
51.187,-8.36
51.203,-8.37
51.218,-8.21
51.234,-7.92
51.250,-7.51
51.265,-6.92
51.281,-6.04
51.296,-4.76
51.312,-3.04
51.328,-0.94
51.343,1.35
51.359,3.61
51.375,5.63
51.390,7.28
51.406,8.52
51.421,9.31
51.437,9.63
51.453,9.45
51.468,8.83
51.484,7.89
51.500,6.82
51.515,5.84
51.531,5.08
51.546,4.61
51.562,4.38
51.578,4.31
51.593,4.32
51.609,4.34
51.625,4.33
51.640,4.29
