timestamp,value
25.937,-96.12
25.953,-99.47
25.968,-97.95
25.984,-91.0
26.000,-78.93
26.015,-62.96
26.031,-44.83
26.046,-26.39
26.062,-9.12
26.078,6.16
26.093,19.29
26.109,30.48
26.125,40.08
26.140,48.25
26.156,54.96
26.171,60.07
26.187,63.51
26.203,65.48
26.218,66.42
26.234,66.87
26.250,67.24
26.265,67.71
26.281,68.23
26.296,68.56
26.312,68.5
26.328,67.92
26.343,66.7
26.359,64.72
26.375,61.82
26.390,57.82
26.406,52.71
26.421,46.65
26.437,40.04
26.453,33.38
26.468,27.05
26.484,21.21
26.500,15.79
26.515,10.55
26.531,5.22
26.546,-0.4
26.562,-6.42
26.578,-12.83
26.593,-19.59
26.609,-26.61
26.625,-33.84
26.640,-41.31
26.656,-49.12
26.671,-57.33
26.687,-65.84
26.703,-74.12
26.718,-81.13
26.734,-85.53
26.750,-85.97
26.765,-81.61
26.781,-72.5
26.796,-59.54
26.812,-44.28
26.828,-28.39
26.843,-13.16
26.859,0.66
26.875,12.85
26.890,23.5
26.906,32.71
26.921,40.44
26.937,46.59
26.953,51.07
26.968,53.94
26.984,55.49
27.000,56.09
27.015,56.06
27.031,55.55
27.046,54.55
27.062,52.97
27.078,50.82
27.093,48.26
27.109,45.57
27.125,43.05
27.140,40.76
27.156,38.53
27.171,36.02
27.187,32.87
27.203,28.92
27.218,24.29
27.234,19.3
27.250,14.33
27.265,9.6
27.281,5.09
27.296,0.55
27.312,-4.37
27.328,-9.96
27.343,-16.26
27.359,-23.06
27.375,-29.91
27.390,-36.34
27.406,-42.04
27.421,-47.03
27.437,-51.71
27.453,-56.71
27.468,-62.74
27.484,-70.19
27.500,-79.01
27.515,-88.5
27.531,-97.42
27.546,-104.2
27.562,-107.3
27.578,-105.6
27.593,-98.65
27.609,-86.91
27.625,-71.53
27.640,-54.13
27.656,-36.4
27.671,-19.68
27.687,-4.8
27.703,7.95
27.718,18.65
27.734,27.51
27.750,34.76
27.765,40.55
27.781,45.09
27.796,48.59
27.812,51.35
27.828,53.69
27.843,55.81
27.859,57.72
27.875,59.31
27.890,60.39
27.906,60.8
27.921,60.48
27.937,59.44
27.953,57.71
27.968,55.33
27.984,52.27
28.000,48.58
28.015,44.36
28.031,39.78
28.046,35.08
28.062,30.48
28.078,26.11
28.093,21.89
28.109,17.6
28.125,12.88
28.140,7.45
28.156,1.21
28.171,-5.7
28.187,-12.91
28.203,-19.99
28.218,-26.67
28.234,-32.87
28.250,-38.78
28.265,-44.68
28.281,-50.89
28.296,-57.59
28.312,-64.7
28.328,-71.87
28.343,-78.37
28.359,-83.26
28.375,-85.5
28.390,-84.18
28.406,-78.87
28.421,-69.77
28.437,-57.68
28.453,-43.75
28.468,-29.2
28.484,-15.0
28.500,-1.75
28.515,10.28
28.531,20.94
28.546,30.09
28.562,37.55
28.578,43.16
28.593,46.89
28.609,48.93
28.625,49.66
28.640,49.59
28.656,49.2
28.671,48.8
28.687,48.52
28.703,48.34
28.718,48.18
28.734,48.01
28.750,47.85
28.765,47.7
28.781,47.46
28.796,46.88
28.812,45.61
28.828,43.31
28.843,39.84
28.859,35.28
28.875,29.98
28.890,24.4
28.906,18.98
28.921,13.97
28.937,9.35
28.953,4.89
28.968,0.31
28.984,-4.63
29.000,-9.94
29.015,-15.42
29.031,-20.78
29.046,-25.77
29.062,-30.38
29.078,-34.85
29.093,-39.57
29.109,-44.92
29.125,-51.2
29.140,-58.41
29.156,-66.24
29.171,-74.04
29.187,-80.79
29.203,-85.29
29.218,-86.4
29.234,-83.36
29.250,-76.07
29.265,-65.2
29.281,-51.98
29.296,-37.82
29.312,-24.0
29.328,-11.31
29.343,-0.03
29.359,9.93
29.375,18.76
29.390,26.62
29.406,33.47
29.421,39.11
29.437,43.38
29.453,46.21
29.468,47.75
29.484,48.33
29.500,48.29
29.515,47.88
29.531,47.23
29.546,46.35
29.562,45.26
29.578,44.08
29.593,43.03
29.609,42.31
29.625,41.96
29.640,41.77
29.656,41.34
29.671,40.23
29.687,38.1
29.703,34.89
29.718,30.76
29.734,26.09
29.750,21.3
29.765,16.67
29.781,12.23
29.796,7.82
29.812,3.19
29.828,-1.83
29.843,-7.25
29.859,-12.87
29.875,-18.4
29.890,-23.57
29.906,-28.34
29.921,-32.82
29.937,-37.32
29.953,-42.16
29.968,-47.68
29.984,-54.06
30.000,-61.3
30.015,-69.18
30.031,-77.14
30.046,-84.27
30.062,-89.38
30.078,-91.24
30.093,-88.92
30.109,-82.1
30.125,-71.26
30.140,-57.59
30.156,-42.66
30.171,-28.05
30.187,-14.9
30.203,-3.77
30.218,5.3
30.234,12.58
30.250,18.37
30.265,22.89
30.281,26.26
30.296,28.57
30.312,30.02
30.328,30.92
30.343,31.61
30.359,32.35
30.375,33.19
30.390,34.02
30.406,34.64
30.421,34.96
30.437,34.97
30.453,34.76
30.468,34.37
30.484,33.68
30.500,32.44
30.515,30.39
30.531,27.45
30.546,23.78
30.562,19.74
30.578,15.75
30.593,12.05
30.609,8.67
30.625,5.38
30.640,1.86
30.656,-2.13
30.671,-6.73
30.687,-11.88
30.703,-17.39
30.718,-23.04
30.734,-28.65
30.750,-34.18
30.765,-39.68
30.781,-45.3
30.796,-51.16
30.812,-57.23
30.828,-63.19
30.843,-68.4
30.859,-71.94
30.875,-72.82
30.890,-70.32
30.906,-64.21
30.921,-54.92
30.937,-43.46
30.953,-31.12
30.968,-19.04
30.984,-7.98
31.000,1.84
31.015,10.46
31.031,18.05
31.046,24.52
31.062,29.64
31.078,33.08
31.093,34.72
31.109,34.74
31.125,33.59
31.140,31.85
31.156,30.06
31.171,28.57
31.187,27.51
31.203,26.88
31.218,26.6
31.234,26.48
31.250,26.35
31.265,26.01
31.281,25.33
31.296,24.2
31.312,22.55
31.328,20.24
31.343,17.1
31.359,12.99
31.375,7.86
31.390,1.86
31.406,-4.66
31.421,-11.25
31.437,-17.52
31.453,-23.26
31.468,-28.53
31.484,-33.51
31.500,-38.5
31.515,-43.78
31.531,-49.66
31.546,-56.38
31.562,-64.06
31.578,-72.53
31.593,-81.18
31.609,-88.93
31.625,-94.38
31.640,-96.16
31.656,-93.42
31.671,-86.1
31.687,-75.02
31.703,-61.56
31.718,-47.27
31.734,-33.38
31.750,-20.61
31.765,-9.22
31.781,0.8
31.796,9.47
31.812,16.8
31.828,22.74
31.843,27.35
31.859,30.76
31.875,33.21
31.890,34.97
31.906,36.28
31.921,37.33
31.937,38.23
31.953,39.08
31.968,39.87
31.984,40.55
32.000,40.96
32.015,40.86
32.031,40.06
32.046,38.42
32.062,35.95
32.078,32.79
32.093,29.16
32.109,25.25
32.125,21.27
32.140,17.3
32.156,13.39
32.171,9.51
32.187,5.61
32.203,1.62
32.218,-2.52
32.234,-6.83
32.250,-11.37
32.265,-16.2
32.281,-21.43
32.296,-27.21
32.312,-33.69
32.328,-41.03
32.343,-49.22
32.359,-58.03
32.375,-66.87
32.390,-74.77
32.406,-80.46
32.421,-82.62
32.437,-80.3
32.453,-73.19
32.468,-61.9
32.484,-47.73
32.500,-32.42
32.515,-17.59
32.531,-4.37
32.546,6.85
32.562,16.24
32.578,24.29
32.593,31.44
32.609,37.89
32.625,43.49
32.640,47.97
32.656,51.05
32.671,52.68
32.687,53.05
32.703,52.51
32.718,51.42
32.734,50.04
32.750,48.5
32.765,46.88
32.781,45.32
32.796,43.94
32.812,42.87
32.828,42.03
32.843,41.15
32.859,39.85
32.875,37.78
32.890,34.82
32.906,31.06
32.921,26.74
32.937,22.07
32.953,17.14
32.968,11.86
32.984,6.13
33.000,-0.1
33.015,-6.7
33.031,-13.4
33.046,-19.94
33.062,-26.12
33.078,-31.91
33.093,-37.47
33.109,-43.09
33.125,-49.12
33.140,-55.87
33.156,-63.35
33.171,-71.14
33.187,-78.32
33.203,-83.63
33.218,-85.74
33.234,-83.73
33.250,-77.39
33.265,-67.26
33.281,-54.5
33.296,-40.49
33.312,-26.49
33.328,-13.39
33.343,-1.69
33.359,8.5
33.375,17.12
33.390,24.16
33.406,29.52
33.421,33.11
33.437,34.95
33.453,35.3
33.468,34.6
33.484,33.44
33.500,32.38
33.515,31.79
33.531,31.77
33.546,32.21
33.562,32.91
33.578,33.6
33.593,34.1
33.609,34.25
33.625,33.96
33.640,33.15
33.656,31.79
33.671,29.87
33.687,27.41
33.703,24.41
33.718,20.88
33.734,16.86
33.750,12.45
33.765,7.85
33.781,3.28
33.796,-1.09
33.812,-5.19
33.828,-9.18
33.843,-13.35
33.859,-18.07
33.875,-23.72
33.890,-30.52
33.906,-38.49
33.921,-47.32
33.937,-56.28
33.953,-64.22
33.968,-69.74
33.984,-71.52
34.000,-68.66
34.015,-61.02
34.031,-49.3
34.046,-34.84
34.062,-19.25
34.078,-3.98
34.093,9.92
34.109,21.92
34.125,31.9
34.140,39.94
34.156,46.27
34.171,51.12
34.187,54.76
34.203,57.5
34.218,59.67
34.234,61.56
34.250,63.4
34.265,65.34
34.281,67.34
34.296,69.24
34.312,70.85
34.328,71.95
34.343,72.45
34.359,72.38
34.375,71.86
34.390,70.98
34.406,69.82
34.421,68.35
34.437,66.51
34.453,64.32
34.468,61.88
34.484,59.35
34.500,56.93
34.515,54.7
34.531,52.66
34.546,50.64
34.562,48.43
34.578,45.85
34.593,42.84
34.609,39.5
34.625,36.05
34.640,32.76
34.656,29.84
34.671,27.39
34.687,25.37
34.703,23.61
34.718,21.98
34.734,20.39
34.750,18.81
34.765,17.3
34.781,15.91
34.796,14.58
34.812,13.26
34.828,11.85
34.843,10.24
34.859,8.44
34.875,6.48
34.890,4.47
34.906,2.5
34.921,0.71
34.937,-0.8
34.953,-1.93
34.968,-2.67
34.984,-3.1
35.000,-3.36
35.015,-3.67
35.031,-4.21
35.046,-5.13
35.062,-6.56
35.078,-8.54
35.093,-11.06
35.109,-14.06
35.125,-17.4
35.140,-20.87
35.156,-24.31
35.171,-27.64
35.187,-30.82
35.203,-33.9
35.218,-36.94
35.234,-39.95
35.250,-42.98
35.265,-46.2
35.281,-49.84
35.296,-54.28
35.312,-59.77
35.328,-66.3
35.343,-73.5
35.359,-80.74
35.375,-87.36
35.390,-92.95
35.406,-97.5
35.421,-101.49
35.437,-105.7
35.453,-110.92
35.468,-117.7
35.484,-126.03
35.500,-135.15
35.515,-143.63
35.531,-149.5
35.546,-150.79
35.562,-146.08
35.578,-134.95
35.593,-118.17
35.609,-97.48
35.625,-75.12
35.640,-53.17
35.656,-33.11
35.671,-15.71
35.687,-1.08
35.703,10.98
35.718,20.77
35.734,28.52
35.750,34.42
35.765,38.67
35.781,41.57
35.796,43.52
35.812,44.92
35.828,46.13
35.843,47.4
35.859,48.76
35.875,50.15
35.890,51.39
35.906,52.3
35.921,52.8
35.937,52.88
35.953,52.57
35.968,51.83
35.984,50.52
36.000,48.39
36.015,45.16
36.031,40.7
36.046,35.12
36.062,28.83
36.078,22.39
36.093,16.4
36.109,11.22
36.125,6.9
36.140,3.18
36.156,-0.43
36.171,-4.53
36.187,-9.59
36.203,-15.97
36.218,-23.71
36.234,-32.56
36.250,-41.85
36.265,-50.56
36.281,-57.38
36.296,-60.97
36.312,-60.32
36.328,-55.09
36.343,-45.72
36.359,-33.38
36.375,-19.66
36.390,-6.16
36.406,5.94
36.421,15.98
36.437,23.85
36.453,29.77
36.468,34.11
36.484,37.16
36.500,39.16
36.515,40.26
36.531,40.69
36.546,40.7
36.562,40.55
36.578,40.42
36.593,40.32
36.609,40.16
36.625,39.71
36.640,38.76
36.656,37.24
36.671,35.17
36.687,32.71
36.703,30.04
36.718,27.24
36.734,24.28
36.750,21.0
36.765,17.16
36.781,12.67
36.796,7.57
36.812,2.15
36.828,-3.25
36.843,-8.32
36.859,-13.02
36.875,-17.63
36.890,-22.66
36.906,-28.64
36.921,-35.92
36.937,-44.47
36.953,-53.79
36.968,-62.93
36.984,-70.62
37.000,-75.55
37.015,-76.59
37.031,-73.2
37.046,-65.55
37.062,-54.54
37.078,-41.52
37.093,-27.92
37.109,-14.83
37.125,-2.9
37.140,7.66
37.156,16.83
37.171,24.61
37.187,30.93
37.203,35.68
37.218,38.92
37.234,40.9
37.250,42.08
37.265,42.98
37.281,43.95
37.296,45.1
37.312,46.25
37.328,47.04
37.343,47.15
37.359,46.44
37.375,44.99
37.390,43.05
37.406,40.83
37.421,38.41
37.437,35.6
37.453,32.14
37.468,27.79
37.484,22.49
37.500,16.45
37.515,10.06
37.531,3.74
37.546,-2.21
37.562,-7.79
37.578,-13.22
37.593,-18.94
37.609,-25.39
37.625,-32.9
37.640,-41.54
37.656,-51.08
37.671,-60.88
37.687,-69.97
37.703,-77.15
37.718,-81.19
37.734,-81.12
37.750,-76.54
37.765,-67.73
37.781,-55.7
37.796,-41.9
37.812,-27.82
37.828,-14.6
37.843,-2.81
37.859,7.55
37.875,16.84
37.890,25.41
37.906,33.36
37.921,40.5
37.937,46.43
37.953,50.83
37.968,53.66
37.984,55.14
38.000,55.68
38.015,55.65
38.031,55.17
38.046,54.18
38.062,52.49
38.078,50.08
38.093,47.07
38.109,43.82
38.125,40.67
38.140,37.82
38.156,35.23
38.171,32.58
38.187,29.47
38.203,25.5
38.218,20.46
38.234,14.45
38.250,7.77
38.265,0.86
38.281,-5.91
38.296,-12.41
38.312,-18.76
38.328,-25.3
38.343,-32.4
38.359,-40.29
38.375,-48.95
38.390,-58.09
38.406,-67.21
38.421,-75.6
38.437,-82.39
38.453,-86.63
38.468,-87.47
38.484,-84.37
38.500,-77.35
38.515,-67.06
38.531,-54.56
38.546,-41.08
38.562,-27.65
38.578,-14.82
38.593,-2.76
38.609,8.62
38.625,19.41
38.640,29.48
38.656,38.52
38.671,46.11
38.687,51.93
38.703,55.83
38.718,58.0
38.734,58.79
38.750,58.68
38.765,58.13
38.781,57.45
38.796,56.87
38.812,56.43
38.828,56.14
38.843,55.92
38.859,55.67
38.875,55.19
38.890,54.26
38.906,52.62
38.921,50.05
38.937,46.43
38.953,41.75
38.968,36.17
38.984,29.93
39.000,23.37
39.015,16.8
39.031,10.43
39.046,4.4
39.062,-1.29
39.078,-6.69
39.093,-11.93
39.109,-17.19
39.125,-22.73
39.140,-28.86
39.156,-35.87
39.171,-43.96
39.187,-52.88
39.203,-61.92
39.218,-69.82
39.234,-75.05
39.250,-76.24
39.265,-72.66
39.281,-64.44
39.296,-52.56
39.312,-38.52
39.328,-23.83
39.343,-9.64
39.359,3.45
39.375,15.23
39.390,25.7
39.406,34.78
39.421,42.29
39.437,48.08
39.453,52.12
39.468,54.67
39.484,56.19
39.500,57.2
39.515,58.16
39.531,59.24
39.546,60.36
39.562,61.25
39.578,61.62
39.593,61.2
39.609,59.87
39.625,57.66
39.640,54.63
39.656,50.85
39.671,46.37
39.687,41.26
39.703,35.72
39.718,30.02
39.734,24.45
39.750,19.22
39.765,14.34
39.781,9.61
39.796,4.77
39.812,-0.41
39.828,-5.92
39.843,-11.63
39.859,-17.34
39.875,-22.95
39.890,-28.56
39.906,-34.44
39.921,-40.92
39.937,-48.19
39.953,-56.1
39.968,-64.07
39.984,-71.1
40.000,-76.0
40.015,-77.57
40.031,-75.07
40.046,-68.4
40.062,-58.19
40.078,-45.65
40.093,-32.17
40.109,-18.95
40.125,-6.75
40.140,4.21
40.156,14.06
40.171,22.93
40.187,30.84
40.203,37.56
40.218,42.83
40.234,46.54
40.250,48.84
40.265,50.17
40.281,51.07
40.296,51.94
40.312,52.84
40.328,53.63
40.343,54.1
40.359,54.13
40.375,53.83
40.390,53.42
40.406,53.1
40.421,52.93
40.437,52.76
40.453,52.41
40.468,51.67
40.484,50.48
40.500,48.86
40.515,46.92
40.531,44.79
40.546,42.52
40.562,40.18
40.578,37.73
40.593,35.17
40.609,32.47
40.625,29.65
40.640,26.79
40.656,23.99
40.671,21.44
40.687,19.28
40.703,17.65
40.718,16.5
40.734,15.75
40.750,15.22
40.765,14.71
40.781,14.07
40.796,13.19
40.812,12.0
40.828,10.51
40.843,8.79
40.859,6.97
40.875,5.3
40.890,4.08
40.906,3.56
40.921,3.87
40.937,4.9
40.953,6.36
40.968,7.83
40.984,8.96
41.000,9.57
41.015,9.74
41.031,9.69
41.046,9.65
41.062,9.83
41.078,10.28
41.093,10.92
41.109,11.56
41.125,12.02
41.140,12.27
41.156,12.4
41.171,12.71
41.187,13.53
41.203,15.12
41.218,17.51
41.234,20.39
41.250,23.22
41.265,25.37
41.281,26.43
41.296,26.39
41.312,25.71
41.328,25.14
41.343,25.42
41.359,27.0
41.375,29.88
41.390,33.67
41.406,37.69
41.421,41.33
41.437,44.2
41.453,46.23
41.468,47.68
41.484,49.07
41.500,51.13
41.515,54.69
41.531,60.28
41.546,67.62
41.562,75.32
41.578,81.06
41.593,82.3
41.609,77.44
41.625,66.6
41.640,51.78
41.656,36.19
41.671,23.15
41.687,14.97
41.703,12.51
41.718,15.31
41.734,22.08
41.750,31.18
41.765,40.85
41.781,49.37
41.796,55.1
41.812,56.79
41.828,53.91
41.843,46.79
41.859,36.43
41.875,24.21
41.890,11.42
41.906,-1.01
41.921,-12.64
41.937,-23.49
41.953,-33.91
41.968,-44.32
41.984,-54.92
42.000,-65.59
42.015,-75.89
42.031,-85.25
42.046,-93.3
42.062,-100.06
42.078,-105.98
42.093,-111.7
42.109,-117.63
42.125,-123.7
42.140,-129.3
42.156,-133.54
42.171,-135.66
42.187,-135.33
42.203,-132.94
42.218,-129.45
42.234,-126.13
42.250,-124.16
42.265,-124.26
42.281,-126.35
42.296,-129.55
42.312,-132.31
42.328,-133.0
42.343,-130.37
42.359,-124.13
42.375,-114.93
42.390,-104.11
42.406,-93.14
42.421,-83.07
42.437,-74.25
42.453,-66.43
42.468,-59.18
42.484,-52.29
42.500,-45.92
42.515,-40.45
42.531,-36.21
42.546,-33.14
42.562,-30.83
42.578,-28.73
42.593,-26.44
42.609,-23.98
42.625,-21.69
42.640,-20.12
42.656,-19.82
42.671,-21.27
42.687,-24.83
42.703,-30.65
42.718,-38.45
42.734,-47.38
42.750,-55.88
42.765,-62.1
42.781,-64.54
42.796,-62.77
42.812,-57.83
42.828,-51.92
42.843,-47.64
42.859,-46.96
42.875,-50.59
42.890,-57.92
42.906,-67.43
42.921,-77.33
42.937,-86.05
42.953,-92.5
42.968,-96.03
42.984,-96.53
43.000,-94.4
43.015,-90.62
43.031,-86.61
43.046,-83.76
43.062,-82.9
43.078,-83.83
43.093,-85.27
43.109,-85.21
43.125,-81.6
43.140,-73.06
43.156,-59.26
43.171,-40.91
43.187,-19.48
43.203,3.38
43.218,26.23
43.234,48.11
43.250,68.5
43.265,87.21
43.281,104.16
43.296,119.21
43.312,132.16
43.328,142.72
43.343,150.55
43.359,155.37
43.375,156.93
43.390,155.15
43.406,150.2
43.421,142.55
43.437,132.92
43.453,122.18
43.468,111.09
43.484,100.13
43.500,89.43
43.515,78.86
43.531,68.18
43.546,57.2
43.562,45.88
43.578,34.29
43.593,22.52
43.609,10.63
43.625,-1.38
43.640,-13.52
43.656,-25.68
43.671,-37.65
43.687,-49.07
43.703,-59.59
43.718,-68.96
43.734,-77.17
43.750,-84.49
43.765,-91.43
43.781,-98.48
43.796,-105.83
43.812,-113.16
43.828,-119.55
43.843,-123.78
43.859,-124.73
43.875,-121.78
43.890,-115.04
43.906,-105.27
43.921,-93.57
43.937,-80.96
43.953,-68.16
43.968,-55.54
43.984,-43.29
44.000,-31.62
44.015,-20.88
44.031,-11.49
44.046,-3.84
44.062,1.91
44.078,5.94
44.093,8.72
44.109,10.85
44.125,12.84
44.140,14.93
44.156,17.03
44.171,18.82
44.187,19.99
44.203,20.37
44.218,20.1
44.234,19.49
44.250,18.86
44.265,18.39
44.281,17.96
44.296,17.26
44.312,15.84
44.328,13.38
44.343,9.79
44.359,5.25
44.375,0.19
44.390,-4.96
44.406,-9.87
44.421,-14.57
44.437,-19.39
44.453,-24.86
44.468,-31.48
44.484,-39.53
44.500,-49.02
44.515,-59.65
44.531,-70.85
44.546,-81.71
44.562,-91.05
44.578,-97.48
44.593,-99.71
44.609,-96.87
44.625,-88.87
44.640,-76.49
44.656,-61.22
44.671,-44.79
44.687,-28.65
44.703,-13.66
44.718,-0.02
44.734,12.48
44.750,24.11
44.765,34.9
44.781,44.61
44.796,52.77
44.812,58.99
44.828,63.12
44.843,65.36
44.859,66.11
44.875,65.91
44.890,65.16
44.906,64.13
44.921,62.92
44.937,61.57
44.953,60.09
44.968,58.56
44.984,57.06
45.000,55.62
45.015,54.25
45.031,52.77
45.046,50.91
45.062,48.27
45.078,44.44
45.093,39.15
45.109,32.37
45.125,24.38
45.140,15.73
45.156,7.05
45.171,-1.18
45.187,-8.75
45.203,-15.78
45.218,-22.56
45.234,-29.44
45.250,-36.72
45.265,-44.59
45.281,-53.09
45.296,-61.98
45.312,-70.69
45.328,-78.21
45.343,-83.21
45.359,-84.41
45.375,-80.91
45.390,-72.58
45.406,-60.08
45.421,-44.67
45.437,-27.77
45.453,-10.64
45.468,5.86
45.484,21.3
45.500,35.41
45.515,48.03
45.531,58.89
45.546,67.68
45.562,74.18
45.578,78.38
45.593,80.53
45.609,81.18
45.625,80.99
45.640,80.62
45.656,80.54
45.671,80.93
45.687,81.68
45.703,82.48
45.718,82.93
45.734,82.64
45.750,81.27
45.765,78.62
45.781,74.64
45.796,69.42
45.812,63.26
45.828,56.58
45.843,49.85
45.859,43.47
45.875,37.6
45.890,32.18
45.906,26.94
45.921,21.6
45.937,15.99
45.953,10.08
45.968,3.82
45.984,-2.84
46.000,-10.14
46.015,-18.33
46.031,-27.63
46.046,-38.01
46.062,-49.08
46.078,-60.05
46.093,-69.74
46.109,-76.8
46.125,-79.92
46.140,-78.23
46.156,-71.56
46.171,-60.6
46.187,-46.66
46.203,-31.36
46.218,-16.07
46.234,-1.64
46.250,11.61
46.265,23.74
46.281,34.8
46.296,44.69
46.312,53.15
46.328,59.9
46.343,64.78
46.359,67.86
46.375,69.37
46.390,69.62
46.406,68.94
46.421,67.58
46.437,65.81
46.453,63.89
46.468,62.1
46.484,60.72
46.500,59.85
46.515,59.46
46.531,59.24
46.546,58.76
46.562,57.55
46.578,55.35
46.593,52.1
46.609,47.99
46.625,43.3
46.640,38.2
46.656,32.74
46.671,26.86
46.687,20.51
46.703,13.8
46.718,6.98
46.734,0.4
46.750,-5.66
46.765,-11.08
46.781,-15.95
46.796,-20.53
46.812,-25.19
46.828,-30.4
46.843,-36.61
46.859,-44.17
46.875,-53.09
46.890,-62.76
46.906,-71.95
46.921,-78.96
46.937,-82.08
46.953,-80.14
46.968,-72.86
46.984,-60.98
47.000,-45.96
47.015,-29.55
47.031,-13.29
47.046,1.75
47.062,15.02
47.078,26.37
47.093,35.84
47.109,43.53
47.125,49.52
47.140,53.84
47.156,56.62
47.171,58.11
47.187,58.72
47.203,58.93
47.218,59.18
47.234,59.73
47.250,60.6
47.265,61.6
47.281,62.47
47.296,62.96
47.312,62.88
47.328,62.12
47.343,60.58
47.359,58.2
47.375,54.95
47.390,50.97
47.406,46.61
47.421,42.4
47.437,38.82
47.453,36.14
47.468,34.27
47.484,32.79
47.500,31.14
47.515,28.8
47.531,25.52
47.546,21.3
47.562,16.32
47.578,10.81
47.593,4.89
47.609,-1.42
47.625,-8.17
47.640,-15.45
47.656,-23.34
47.671,-31.82
47.687,-40.68
47.703,-49.31
47.718,-56.74
47.734,-61.73
47.750,-63.09
47.765,-60.16
47.781,-53.01
47.796,-42.55
47.812,-30.23
47.828,-17.5
47.843,-5.47
47.859,5.4
47.875,15.23
47.890,24.38
47.906,33.19
47.921,41.76
47.937,49.91
47.953,57.32
47.968,63.68
47.984,68.83
48.000,72.73
48.015,75.41
48.031,76.81
48.046,76.79
48.062,75.21
48.078,71.98
48.093,67.29
48.109,61.54
48.125,55.24
48.140,48.82
48.156,42.44
48.171,35.98
48.187,29.07
48.203,21.29
48.218,12.4
48.234,2.39
48.250,-8.4
48.265,-19.46
48.281,-30.15
48.296,-39.96
48.312,-48.57
48.328,-55.88
48.343,-62.03
48.359,-67.16
48.375,-71.38
48.390,-74.66
48.406,-76.95
48.421,-78.32
48.437,-79.07
48.453,-79.76
48.468,-81.03
48.484,-83.46
48.500,-87.35
48.515,-92.63
48.531,-98.79
48.546,-104.92
48.562,-109.87
48.578,-112.37
48.593,-111.27
48.609,-105.85
48.625,-96.08
48.640,-82.69
48.656,-67.03
48.671,-50.73
48.687,-35.27
48.703,-21.57
48.718,-9.9
48.750,8.67
48.765,16.54
48.781,23.82
48.796,30.37
48.812,35.9
48.828,40.1
48.843,42.85
48.859,44.19
48.875,44.33
48.890,43.58
48.906,42.26
48.921,40.66
48.937,39.05
48.953,37.7
48.968,36.83
48.984,36.54
49.000,36.76
49.015,37.25
49.031,37.61
49.046,37.44
49.062,36.39
49.078,34.3
49.093,31.17
49.109,27.14
49.125,22.4
49.140,17.13
49.156,11.47
49.171,5.53
49.187,-0.58
49.203,-6.72
49.218,-12.61
49.234,-18.01
49.250,-22.72
49.265,-26.75
49.281,-30.38
49.296,-34.1
49.312,-38.48
49.328,-43.94
49.343,-50.53
49.359,-57.69
49.375,-64.43
49.390,-69.35
49.406,-71.15
49.421,-68.96
49.437,-62.56
49.453,-52.5
49.468,-39.9
49.484,-26.13
49.500,-12.5
49.515,0.02
49.531,10.88
49.546,19.91
49.562,27.22
49.578,32.98
49.593,37.4
49.609,40.57
49.625,42.62
49.640,43.66
49.656,43.97
49.671,43.96
49.687,44.08
49.703,44.77
49.718,46.21
49.734,48.32
49.750,50.76
49.765,53.04
49.781,54.71
49.796,55.44
49.812,55.12
49.828,53.78
49.843,51.54
49.859,48.52
49.875,44.87
49.890,40.82
49.906,36.67
49.921,32.81
49.937,29.57
49.953,27.12
49.968,25.41
49.984,24.14
50.000,22.85
50.015,21.15
50.031,18.76
50.046,15.56
50.062,11.49
50.078,6.49
50.093,0.56
50.109,-6.11
50.125,-12.96
50.140,-19.02
50.156,-23.13
50.171,-24.42
50.187,-22.68
50.203,-18.54
50.218,-13.21
50.234,-8.0
50.250,-3.79
50.265,-0.79
50.281,1.41
50.296,3.47
50.312,5.87
50.328,8.71
50.343,11.72
50.359,14.5
50.375,16.78
50.390,18.56
50.406,20.0
50.421,21.32
50.437,22.56
50.453,23.63
50.468,24.29
50.484,24.36
50.500,23.76
50.515,22.53
50.531,20.75
50.546,18.43
50.562,15.48
50.578,11.79
50.593,7.32
50.609,2.21
50.625,-3.29
50.640,-8.94
50.656,-14.59
50.671,-20.19
50.687,-25.84
50.703,-31.6
50.718,-37.55
50.734,-43.7
50.750,-49.97
50.765,-56.21
50.781,-62.14
50.796,-67.42
50.812,-71.74
50.828,-75.01
50.843,-77.43
50.859,-79.53
50.875,-81.95
50.890,-85.05
50.906,-88.66
50.921,-92.03
50.937,-93.99
50.953,-93.39
50.968,-89.51
50.984,-82.28
51.000,-72.2
51.015,-60.13
51.031,-46.94
51.046,-33.41
51.062,-20.11
51.078,-7.5
51.093,4.07
51.109,14.33
51.125,23.15
51.140,30.56
51.156,36.67
51.171,41.64
51.187,45.55
51.203,48.43
51.218,50.31
51.234,51.3
51.250,51.57
51.265,51.39
51.281,51.03
51.296,50.74
51.312,50.64
51.328,50.77
51.343,51.05
51.359,51.3
51.375,51.21
51.390,50.48
51.406,48.8
51.421,46.03
51.437,42.2
51.453,37.52
51.468,32.32
51.484,26.96
51.500,21.78
51.515,16.99
51.531,12.69
51.546,8.83
51.562,5.29
51.578,1.94
51.593,-1.36
51.609,-4.7
51.625,-8.14
51.640,-11.81
51.656,-15.87
51.671,-20.61
51.687,-26.23
51.703,-32.65
51.718,-39.31
51.734,-45.15
51.750,-48.73
51.765,-48.66
51.781,-44.04
51.796,-34.76
51.812,-21.58
51.828,-6.0
51.843,10.2
51.859,25.37
51.875,38.23
