timestamp,value
25.750,14.95
25.765,18.79
25.781,22.26
25.796,24.98
25.812,26.85
25.828,28.03
25.843,28.96
25.859,30.11
25.875,31.87
25.890,34.33
25.906,37.23
25.921,40.05
25.937,42.14
25.953,43.07
25.968,42.75
25.984,41.65
26.000,40.62
26.015,40.75
26.031,42.89
26.046,47.39
26.062,53.91
26.078,61.43
26.093,68.65
26.109,74.33
26.125,77.55
26.140,77.89
26.156,75.32
26.171,70.04
26.187,62.44
26.203,53.12
26.218,42.8
26.234,32.43
26.250,23.0
26.265,15.32
26.281,9.84
26.296,6.59
26.312,5.16
26.328,4.91
26.343,5.25
26.359,5.6
26.375,5.65
26.390,5.27
26.406,4.49
26.421,3.52
26.437,2.7
26.453,2.46
26.468,3.0
26.484,4.22
26.500,5.45
26.515,5.74
26.531,4.22
26.546,0.66
26.562,-4.32
26.578,-9.54
26.593,-13.82
26.609,-16.66
26.625,-18.41
26.640,-20.12
26.656,-22.85
26.671,-27.16
26.687,-32.8
26.703,-38.8
26.718,-43.9
26.734,-46.92
26.750,-47.02
26.765,-43.74
26.781,-37.05
26.796,-27.37
26.812,-15.52
26.828,-2.71
26.843,9.69
26.859,20.27
26.875,27.99
26.890,32.17
26.906,32.71
26.921,30.03
26.937,24.92
26.953,18.35
26.968,11.23
26.984,4.3
27.000,-1.96
27.015,-7.22
27.031,-11.39
27.046,-14.47
27.062,-16.62
27.078,-18.12
27.093,-19.19
27.109,-20.02
27.125,-20.63
27.140,-20.96
27.156,-20.98
27.171,-20.71
27.187,-20.31
27.203,-20.01
27.218,-20.18
27.234,-21.21
27.250,-23.54
27.265,-27.46
27.281,-33.01
27.296,-39.79
27.312,-46.88
27.328,-52.98
27.343,-56.65
27.359,-56.79
27.375,-52.89
27.390,-45.2
27.406,-34.54
27.421,-22.04
27.437,-8.8
27.453,4.33
27.468,16.77
27.484,28.08
27.500,37.75
27.515,45.17
27.531,49.76
27.546,51.26
27.562,49.86
27.578,46.31
27.593,41.68
27.609,37.01
27.625,32.91
27.640,29.55
27.656,26.65
27.671,23.75
27.687,20.53
27.703,16.94
27.718,13.18
27.734,9.62
27.750,6.62
27.765,4.36
27.781,2.76
27.796,1.56
27.812,0.3
27.828,-1.56
27.843,-4.36
27.859,-8.19
27.875,-12.65
27.890,-16.94
27.906,-19.96
27.921,-20.65
27.937,-18.32
27.953,-13.01
27.968,-5.47
27.984,2.97
28.000,10.78
28.015,16.65
28.031,19.76
28.046,20.05
28.062,18.04
28.078,14.77
28.093,11.3
28.109,8.73
28.125,7.75
28.140,8.65
28.156,11.22
28.171,14.87
28.187,18.74
28.203,22.01
28.218,24.04
28.234,24.41
28.250,22.99
28.265,19.81
28.281,15.03
28.296,8.98
28.312,2.16
28.328,-4.83
28.343,-11.49
28.359,-17.58
28.375,-23.26
28.390,-28.89
28.406,-34.75
28.421,-40.65
28.437,-45.93
28.453,-49.72
28.468,-51.44
28.484,-51.13
28.500,-49.36
28.515,-46.93
28.531,-44.28
28.546,-41.27
28.562,-37.38
28.578,-32.11
28.593,-25.53
28.609,-18.3
28.625,-11.39
28.640,-5.62
28.656,-1.37
28.671,1.46
28.687,3.24
28.703,4.33
28.718,4.92
28.734,5.1
28.750,4.95
28.765,4.63
28.781,4.36
28.796,4.3
28.812,4.45
28.828,4.64
28.843,4.53
28.859,3.81
28.875,2.26
28.890,-0.16
28.906,-3.31
28.921,-6.8
28.937,-10.08
28.953,-12.69
28.968,-14.3
28.984,-15.03
29.000,-15.4
29.015,-16.18
29.031,-18.17
29.046,-21.79
29.062,-26.79
29.078,-32.18
29.093,-36.43
29.109,-37.88
29.125,-35.28
29.140,-28.18
29.156,-17.03
29.171,-3.05
29.187,12.15
29.203,27.01
29.218,40.27
29.234,51.23
29.250,59.63
29.265,65.54
29.281,69.15
29.296,70.58
29.312,69.84
29.328,66.96
29.343,62.14
29.359,55.88
29.375,49.02
29.390,42.48
29.406,37.01
29.421,32.85
29.437,29.8
29.453,27.37
29.468,25.03
29.484,22.47
29.500,19.61
29.515,16.54
29.531,13.28
29.546,9.76
29.562,5.84
29.578,1.46
29.593,-3.34
29.609,-8.3
29.625,-13.09
29.640,-17.49
29.656,-21.45
29.671,-25.07
29.687,-28.54
29.703,-31.82
29.718,-34.6
29.734,-36.19
29.750,-35.8
29.765,-32.83
29.781,-27.34
29.796,-20.1
29.812,-12.28
29.828,-5.01
29.843,1.17
29.859,6.56
29.875,12.09
29.890,18.81
29.906,27.4
29.921,37.79
29.937,49.22
29.953,60.61
29.968,70.86
29.984,79.16
30.000,85.12
30.015,88.79
30.031,90.58
30.046,91.26
30.062,91.78
30.078,93.07
30.093,95.74
30.109,99.74
30.125,104.39
30.140,108.51
30.156,110.67
30.171,109.46
30.187,103.8
30.203,93.13
30.218,77.56
30.234,58.08
30.250,36.32
30.265,14.41
30.281,-5.64
30.296,-22.43
30.312,-35.44
30.328,-44.93
30.343,-51.72
30.359,-56.64
30.375,-60.34
30.390,-63.23
30.406,-65.57
30.421,-67.48
30.437,-68.84
30.453,-69.12
30.468,-67.4
30.484,-62.83
30.500,-55.29
30.515,-45.72
30.531,-35.95
30.546,-27.74
30.562,-21.81
30.578,-17.29
30.593,-12.33
30.609,-5.37
30.625,3.48
30.640,12.08
30.656,17.17
30.671,15.98
30.687,7.84
30.703,-5.45
30.718,-20.43
30.734,-33.58
30.750,-42.83
30.765,-47.92
30.781,-49.85
30.796,-49.8
30.812,-48.31
30.828,-45.17
30.843,-39.92
30.859,-32.61
30.875,-24.1
30.890,-15.94
30.906,-9.62
30.921,-5.88
30.937,-4.4
30.953,-4.0
30.968,-3.36
30.984,-1.82
31.000,0.21
31.015,1.36
31.031,0.01
31.046,-4.89
31.062,-13.37
31.078,-24.4
31.093,-36.37
31.109,-47.73
31.125,-57.3
31.140,-64.33
31.156,-68.37
31.171,-69.18
31.187,-66.8
31.203,-61.63
31.218,-54.46
31.234,-46.21
31.250,-37.62
31.265,-29.02
31.281,-20.36
31.296,-11.6
31.312,-2.95
31.328,4.95
31.343,11.3
31.359,15.52
31.375,17.6
31.390,18.04
31.406,17.61
31.421,17.0
31.437,16.56
31.453,16.38
31.468,16.38
31.484,16.58
31.500,17.15
31.515,18.35
31.531,20.3
31.546,22.86
31.562,25.59
31.578,27.87
31.593,29.16
31.609,29.21
31.625,28.17
31.640,26.48
31.656,24.71
31.671,23.33
31.687,22.51
31.703,21.99
31.718,21.27
31.734,19.69
31.750,16.79
31.765,12.48
31.781,7.07
31.796,1.28
31.812,-4.02
31.828,-7.89
31.843,-9.6
31.859,-8.69
31.875,-5.0
31.890,1.28
31.906,9.66
31.921,19.31
31.937,29.26
31.953,38.6
31.968,46.65
31.984,53.15
32.000,58.19
32.015,62.21
32.031,65.69
32.046,69.17
32.062,73.07
32.078,77.72
32.093,83.2
32.109,89.29
32.125,95.55
32.140,101.25
32.156,105.65
32.171,108.14
32.187,108.49
32.203,107.0
32.218,104.61
32.234,102.67
32.250,102.36
32.265,104.03
32.281,106.55
32.296,107.42
32.312,103.54
32.328,92.55
32.343,73.99
32.359,49.66
32.375,23.02
32.390,-2.22
32.406,-23.3
32.421,-39.17
32.437,-50.13
32.453,-57.12
32.468,-60.93
32.484,-61.89
32.500,-60.14
32.515,-56.0
32.531,-50.38
32.546,-44.59
32.562,-40.09
32.578,-37.98
32.593,-38.65
32.609,-41.72
32.625,-46.03
32.640,-50.09
32.656,-52.59
32.671,-53.07
32.687,-51.89
32.703,-50.15
32.718,-49.01
32.734,-49.03
32.750,-49.91
32.765,-50.71
32.781,-50.66
32.796,-49.82
32.812,-49.4
32.828,-51.18
32.843,-56.44
32.859,-65.0
32.875,-74.84
32.890,-82.69
32.906,-85.24
32.921,-80.54
32.937,-68.5
32.953,-50.86
32.968,-30.3
32.984,-9.59
33.000,9.19
33.015,24.88
33.031,37.1
33.046,45.85
33.062,51.36
33.078,54.15
33.093,55.11
33.109,55.32
33.125,55.61
33.140,55.95
33.156,55.04
33.171,50.42
33.187,39.64
33.203,21.58
33.218,-2.28
33.234,-27.93
33.250,-50.04
33.265,-63.95
33.281,-67.52
33.296,-61.8
33.312,-50.44
33.328,-37.94
33.343,-27.92
33.359,-22.08
33.375,-20.2
33.390,-20.96
33.406,-22.72
33.421,-24.24
33.437,-24.85
33.453,-24.14
33.468,-21.83
33.484,-17.72
33.500,-11.92
33.515,-5.15
33.531,1.21
33.546,5.39
33.562,5.79
33.578,1.59
33.593,-7.01
33.609,-18.81
33.625,-32.14
33.640,-45.06
33.656,-55.81
33.671,-62.96
33.687,-65.78
33.703,-64.69
33.718,-61.36
33.734,-58.36
33.750,-58.28
33.765,-62.66
33.781,-71.32
33.796,-82.48
33.812,-93.58
33.828,-102.31
33.843,-107.12
33.859,-107.23
33.875,-102.23
33.890,-91.96
33.906,-76.75
33.921,-57.9
33.937,-37.91
33.953,-19.94
33.968,-6.89
33.984,-0.39
34.000,-0.34
34.015,-5.26
34.031,-13.03
34.046,-21.57
34.062,-29.25
34.078,-34.83
34.093,-37.4
34.109,-36.4
34.125,-31.95
34.140,-24.92
34.156,-16.9
34.171,-9.71
34.187,-4.62
34.203,-1.93
34.218,-0.86
34.234,0.02
34.250,2.06
34.265,5.89
34.281,11.2
34.296,16.91
34.312,21.67
34.328,24.4
34.343,24.65
34.359,22.57
34.375,18.74
34.390,13.74
34.406,8.0
34.421,1.89
34.437,-4.11
34.453,-9.17
34.468,-12.28
34.484,-12.57
34.500,-9.86
34.515,-4.86
34.531,0.96
34.546,5.94
34.562,9.05
34.578,10.24
34.593,10.58
34.609,11.63
34.625,14.71
34.640,20.32
34.656,28.06
34.671,36.8
34.687,45.24
34.703,52.26
34.718,57.22
34.734,60.05
34.750,61.29
34.765,61.9
34.781,62.98
34.796,65.15
34.812,67.99
34.828,69.85
34.843,68.31
34.859,61.02
34.875,46.79
34.890,26.28
34.906,1.8
34.921,-23.48
34.937,-46.68
34.953,-66.26
34.968,-82.31
34.984,-96.16
35.000,-109.48
35.015,-123.55
35.031,-138.68
35.046,-154.22
35.062,-168.94
35.078,-181.28
35.093,-189.64
35.109,-192.6
35.125,-189.0
35.140,-178.18
35.156,-160.22
35.171,-136.16
35.187,-108.0
35.203,-78.38
35.218,-49.97
35.234,-24.85
35.250,-4.13
35.265,12.02
35.281,24.2
35.296,33.37
35.312,40.49
35.328,46.23
35.343,50.8
35.359,54.03
35.375,55.47
35.390,54.77
35.406,51.98
35.421,47.68
35.437,42.85
35.453,38.56
35.468,35.61
35.484,34.15
35.500,33.83
35.515,33.93
35.531,33.8
35.546,33.09
35.562,31.73
35.578,29.84
35.593,27.55
35.609,24.9
35.625,21.89
35.640,18.56
35.656,15.03
35.671,11.42
35.687,7.72
35.703,3.74
35.718,-0.62
35.734,-5.1
35.750,-8.8
35.765,-10.26
35.781,-7.9
35.796,-0.6
35.812,11.82
35.828,28.51
35.843,47.77
35.859,67.58
35.875,86.04
35.890,101.69
35.906,113.6
35.921,121.41
35.937,125.26
35.953,125.67
35.968,123.55
35.984,119.89
36.000,115.64
36.015,111.24
36.031,106.61
36.046,101.17
36.062,94.2
36.078,85.3
36.093,74.75
36.109,63.47
36.125,52.64
36.140,43.25
36.156,35.57
36.171,29.18
36.187,23.31
36.203,17.26
36.218,10.83
36.234,4.19
36.250,-2.38
36.265,-8.73
36.281,-15.01
36.296,-21.53
36.312,-28.77
36.328,-37.27
36.343,-47.58
36.359,-60.04
36.375,-74.35
36.390,-89.21
36.406,-102.4
36.421,-111.24
36.437,-113.52
36.453,-108.37
36.468,-96.54
36.484,-80.08
36.500,-61.44
36.515,-42.74
36.531,-25.3
36.546,-9.76
36.562,3.55
36.578,14.33
36.593,22.44
36.609,27.98
36.625,31.54
36.640,33.98
36.656,36.16
36.671,38.64
36.687,41.56
36.703,44.63
36.718,47.45
36.734,49.67
36.750,51.04
36.765,51.55
36.781,51.2
36.796,50.01
36.812,47.99
36.828,45.01
36.843,40.95
36.859,35.78
36.875,29.58
36.890,22.7
36.906,15.72
36.921,9.31
36.937,4.14
36.953,0.61
36.968,-1.26
36.984,-1.89
37.000,-2.01
37.015,-2.31
37.031,-3.1
37.046,-3.93
37.062,-3.58
37.078,-0.29
37.093,7.64
37.109,21.02
37.125,39.28
37.140,60.48
37.156,81.87
37.171,100.83
37.187,115.64
37.203,125.78
37.218,131.81
37.234,134.9
37.250,136.28
37.265,136.84
37.281,136.75
37.296,135.39
37.312,131.34
37.328,122.72
37.343,107.82
37.359,85.98
37.375,58.14
37.390,26.91
37.406,-3.88
37.421,-30.42
37.437,-50.09
37.453,-62.23
37.468,-68.36
37.484,-71.57
37.500,-75.41
37.515,-82.89
37.531,-95.58
37.546,-113.2
37.562,-133.99
37.578,-155.27
37.593,-174.24
37.609,-188.65
37.625,-197.13
37.640,-199.28
37.656,-195.59
37.671,-187.17
37.687,-175.53
37.703,-162.25
37.718,-148.55
37.734,-135.05
37.750,-121.52
37.765,-107.17
37.781,-91.09
37.796,-72.62
37.812,-51.84
37.828,-29.52
37.843,-7.06
37.859,14.0
37.875,32.26
37.890,46.71
37.906,56.89
37.921,62.86
37.937,65.18
37.953,64.79
37.968,62.81
37.984,60.2
38.000,57.71
38.015,55.67
38.031,54.02
38.046,52.56
38.062,51.11
38.078,49.55
38.093,47.97
38.109,46.52
38.125,45.23
38.140,43.99
38.156,42.47
38.171,40.27
38.187,37.06
38.203,32.74
38.218,27.4
38.234,21.25
38.250,14.5
38.265,7.3
38.281,-0.28
38.296,-8.12
38.312,-16.05
38.328,-23.8
38.343,-31.12
38.359,-37.8
38.375,-43.65
38.390,-48.32
38.406,-51.28
38.421,-51.73
38.437,-48.93
38.453,-42.46
38.468,-32.4
38.484,-19.51
38.500,-4.95
38.515,10.06
38.531,24.44
38.546,37.46
38.562,48.7
38.578,57.95
38.593,65.05
38.609,69.94
38.625,72.66
38.640,73.42
38.656,72.64
38.671,70.84
38.687,68.52
38.703,66.02
38.718,63.42
38.734,60.67
38.750,57.66
38.765,54.26
38.781,50.44
38.796,46.16
38.812,41.44
38.828,36.31
38.843,30.95
38.859,25.62
38.875,20.68
38.890,16.43
38.906,12.99
38.921,10.32
38.937,8.2
38.953,6.4
38.968,4.74
38.984,3.06
39.000,1.16
39.015,-1.15
39.031,-3.99
39.046,-7.18
39.062,-10.1
39.078,-11.93
39.093,-11.83
39.109,-9.28
39.125,-4.4
39.140,2.19
39.156,9.63
39.171,17.06
39.187,23.89
39.203,29.86
39.218,34.83
39.234,38.67
39.250,41.27
39.265,42.47
39.281,42.26
39.296,40.8
39.312,38.42
39.328,35.56
39.343,32.72
39.359,30.29
39.375,28.52
39.390,27.55
39.406,27.26
39.421,27.43
39.437,27.81
39.453,28.08
39.468,28.04
39.484,27.53
39.500,26.4
39.515,24.47
39.531,21.58
39.546,17.57
39.562,12.42
39.578,6.2
39.593,-0.94
39.609,-8.83
39.625,-17.33
39.640,-26.3
39.656,-35.47
39.671,-44.41
39.687,-52.48
39.703,-58.9
39.718,-62.79
39.734,-63.52
39.750,-60.64
39.765,-54.25
39.781,-44.95
39.796,-33.81
39.812,-22.07
39.828,-10.84
39.843,-0.74
39.859,8.22
39.875,16.31
39.890,23.93
39.906,31.1
39.921,37.4
39.937,42.11
39.953,44.53
39.968,44.27
39.984,41.4
40.000,36.45
40.015,30.16
40.031,23.36
40.046,16.77
40.062,10.92
40.078,6.12
40.093,2.41
40.109,-0.38
40.125,-2.59
40.140,-4.58
40.156,-6.68
40.171,-9.06
40.187,-11.68
40.203,-14.39
40.218,-16.95
40.234,-19.25
40.250,-21.32
40.265,-23.41
40.281,-25.85
40.296,-28.91
40.312,-32.72
40.328,-37.11
40.343,-41.62
40.359,-45.51
40.375,-48.0
40.390,-48.37
40.406,-46.21
40.421,-41.45
40.437,-34.44
40.453,-25.84
40.468,-16.44
40.484,-7.07
40.500,1.69
40.515,9.36
40.531,15.73
40.546,20.75
40.562,24.42
40.578,26.84
40.593,28.13
40.609,28.36
40.625,27.66
40.640,26.19
40.656,24.19
40.671,21.95
40.687,19.82
40.703,18.05
40.718,16.72
40.734,15.75
40.750,14.84
40.765,13.59
40.781,11.67
40.796,8.93
40.812,5.47
40.828,1.6
40.843,-2.31
40.859,-5.98
40.875,-9.27
40.890,-12.3
40.906,-15.29
40.921,-18.54
40.937,-22.26
40.953,-26.5
40.968,-31.09
40.984,-35.6
41.000,-39.31
41.015,-41.46
41.031,-41.32
41.046,-38.47
41.062,-32.95
41.078,-25.24
41.093,-16.16
41.109,-6.76
41.125,2.0
41.140,9.45
41.156,15.25
41.171,19.5
41.187,22.59
41.203,24.96
41.218,26.78
41.234,28.01
41.250,28.35
41.265,27.59
41.281,25.77
41.296,23.28
41.312,20.72
41.328,18.62
41.343,17.24
41.359,16.44
41.375,15.84
41.390,14.96
41.406,13.48
41.421,11.27
41.437,8.42
41.453,5.1
41.468,1.53
41.484,-2.12
41.500,-5.73
41.515,-9.2
41.531,-12.51
41.546,-15.59
41.562,-18.49
41.578,-21.26
41.593,-24.08
41.609,-27.15
41.625,-30.52
41.640,-34.0
41.656,-36.96
41.671,-38.56
41.687,-37.89
41.703,-34.48
41.718,-28.49
41.734,-20.71
41.750,-12.36
41.765,-4.61
41.781,1.77
41.796,6.64
41.812,10.31
41.828,13.33
41.843,16.0
41.859,18.37
41.875,20.24
41.890,21.33
41.906,21.53
41.921,21.0
41.937,20.1
41.953,19.16
41.968,18.36
41.984,17.63
42.000,16.65
42.015,15.19
42.031,13.16
42.046,10.72
42.062,8.07
42.078,5.42
42.093,2.85
42.109,0.37
42.125,-1.89
42.140,-3.81
42.156,-5.14
42.171,-5.83
42.187,-5.98
42.203,-5.94
42.218,-6.19
42.234,-7.05
42.250,-8.6
42.265,-10.52
42.281,-12.27
42.296,-13.21
42.312,-12.89
42.328,-11.08
42.343,-7.87
42.359,-3.6
42.375,1.33
42.390,6.53
42.406,11.67
42.421,16.42
42.437,20.59
42.453,24.11
42.468,27.14
42.484,30.01
42.500,33.08
42.515,36.4
42.531,39.66
42.546,42.52
42.562,44.88
42.578,47.14
42.593,49.71
42.609,52.54
42.625,54.68
42.640,54.54
42.656,50.89
42.671,43.85
42.687,35.22
42.703,27.76
42.718,23.78
42.734,23.82
42.750,26.35
42.765,28.65
42.781,28.25
42.796,24.19
42.812,17.17
42.828,8.83
42.843,0.62
42.859,-6.83
42.875,-13.64
42.890,-20.05
42.906,-25.81
42.921,-30.26
42.937,-32.52
42.953,-32.13
42.968,-29.37
42.984,-25.21
43.000,-20.78
43.015,-17.02
43.031,-14.35
43.046,-12.67
43.062,-11.79
43.078,-11.48
43.093,-11.75
43.109,-12.62
43.125,-14.11
43.140,-16.05
43.156,-18.18
43.171,-20.19
43.187,-21.72
43.203,-22.57
43.218,-22.62
43.234,-22.01
43.250,-21.1
43.265,-20.35
43.281,-20.1
43.296,-20.5
43.312,-21.44
43.328,-22.57
43.343,-23.51
43.359,-23.92
43.375,-23.58
43.390,-22.44
43.406,-20.67
43.421,-18.69
43.437,-17.12
43.453,-16.71
43.468,-18.01
43.484,-21.21
43.500,-25.96
43.515,-31.62
43.531,-37.47
43.546,-43.1
43.562,-48.49
43.578,-53.99
43.593,-59.99
43.609,-66.6
43.625,-73.46
43.640,-79.7
43.656,-84.29
43.671,-86.22
43.687,-84.85
43.703,-79.97
43.718,-71.79
43.734,-60.84
43.750,-47.74
43.765,-33.22
43.781,-17.94
43.796,-2.57
43.812,12.2
43.828,25.75
43.843,37.56
43.859,47.19
43.875,54.18
43.890,58.11
43.906,58.54
43.921,55.32
43.937,48.83
43.953,40.06
43.968,30.56
43.984,21.99
44.000,15.69
44.015,12.17
44.031,11.18
44.046,11.89
44.062,13.38
44.078,15.1
44.093,16.93
44.109,19.03
44.125,21.56
44.140,24.47
44.156,27.41
44.171,29.89
44.187,31.56
44.203,32.3
44.218,32.44
44.234,32.48
44.250,33.04
44.265,34.5
44.281,37.09
44.296,40.88
44.312,46.06
44.328,52.94
44.343,61.75
44.359,72.3
44.375,83.65
44.390,94.21
44.406,102.38
44.421,107.29
44.437,109.32
44.453,109.83
44.468,110.34
44.484,111.39
44.500,112.11
44.515,110.5
44.531,104.54
44.546,93.44
44.562,78.18
44.578,60.99
44.593,44.16
44.609,28.86
44.625,14.78
44.640,0.72
44.656,-14.46
44.671,-30.98
44.687,-48.02
44.703,-64.34
44.718,-79.15
44.734,-92.52
44.750,-105.34
44.765,-118.55
44.781,-132.5
44.796,-146.55
44.812,-159.28
44.828,-169.06
44.843,-174.9
44.859,-176.76
44.875,-175.55
44.890,-172.55
44.906,-168.75
44.921,-164.42
44.937,-158.93
44.953,-151.24
44.968,-140.54
44.984,-126.92
45.000,-111.42
45.015,-95.79
45.031,-81.63
45.046,-69.87
45.062,-60.55
45.078,-52.99
45.093,-46.4
45.109,-40.35
45.125,-34.91
45.140,-30.42
45.156,-27.22
45.171,-25.3
45.187,-24.23
45.203,-23.4
45.218,-22.26
45.234,-20.58
45.250,-18.52
45.265,-16.47
45.281,-14.9
45.296,-14.17
45.312,-14.45
45.328,-15.69
45.343,-17.71
45.359,-20.26
45.375,-23.15
45.390,-26.17
45.406,-29.1
45.421,-31.7
45.437,-33.74
45.453,-35.1
45.468,-35.79
45.484,-36.09
45.500,-36.21
45.515,-36.13
45.531,-35.37
45.546,-32.82
45.562,-27.23
45.578,-17.65
45.593,-4.01
45.609,12.82
45.625,31.23
45.640,49.61
45.656,66.8
45.671,82.23
45.687,95.83
45.703,107.6
45.718,117.36
45.734,124.77
45.750,129.57
45.765,131.98
45.781,132.71
45.796,132.79
45.812,133.09
45.828,133.96
45.843,135.11
45.859,135.86
45.875,135.38
45.890,132.99
45.906,128.35
45.921,121.56
45.937,113.09
45.953,103.78
45.968,94.61
45.984,86.29
46.000,78.91
46.015,71.6
46.031,62.61
46.046,49.85
46.062,31.68
46.078,7.48
46.093,-22.01
46.109,-54.81
46.125,-88.16
46.140,-119.04
46.156,-144.6
46.171,-162.68
46.187,-172.22
46.203,-173.52
46.218,-168.11
46.234,-158.31
46.250,-146.41
46.265,-133.99
46.281,-121.6
46.296,-109.03
46.312,-95.78
46.328,-81.64
46.343,-66.91
46.359,-52.26
46.375,-38.46
46.390,-26.18
46.406,-15.91
46.421,-7.8
46.437,-1.77
46.453,2.5
46.468,5.46
46.484,7.63
46.500,9.46
46.515,11.29
46.531,13.23
46.546,15.28
46.562,17.22
46.578,18.68
46.593,19.26
46.609,18.67
46.625,16.91
46.640,14.24
46.656,11.07
46.671,7.74
46.687,4.37
46.703,0.8
46.718,-3.11
46.734,-7.36
46.750,-11.41
46.765,-14.19
46.781,-14.31
46.796,-10.53
46.812,-2.25
46.828,10.31
46.843,26.01
46.859,43.29
46.875,60.56
46.890,76.66
46.906,91.09
46.921,103.9
46.937,115.52
46.953,126.32
46.968,136.3
46.984,144.91
47.000,151.06
47.015,153.48
47.031,151.19
47.046,144.19
47.062,133.63
47.078,121.69
47.093,110.87
47.109,103.26
47.125,99.88
47.140,100.5
47.156,103.8
47.171,107.57
47.187,109.31
47.203,106.56
47.218,97.68
47.234,82.25
47.250,61.43
47.265,37.64
47.281,13.96
47.296,-6.77
47.312,-22.8
47.328,-33.77
47.343,-40.81
47.359,-46.01
47.375,-51.82
47.390,-60.22
47.406,-71.97
47.421,-86.27
47.437,-100.97
47.453,-113.39
47.468,-121.4
47.484,-124.15
47.500,-122.15
47.515,-116.78
47.531,-109.69
47.546,-102.25
47.562,-95.51
47.578,-90.43
47.593,-87.93
47.609,-88.7
47.625,-92.75
47.640,-99.07
47.656,-105.71
47.671,-110.3
47.687,-110.97
47.703,-107.0
47.718,-99.01
47.734,-88.73
47.750,-78.26
47.765,-69.41
47.781,-63.19
47.796,-59.56
47.812,-57.79
47.828,-56.86
47.843,-55.99
47.859,-54.85
47.875,-53.42
47.890,-51.68
47.906,-49.36
47.921,-45.85
47.937,-40.49
47.953,-33.03
47.968,-23.97
47.984,-14.6
48.000,-6.58
48.015,-1.34
48.031,0.42
48.046,-1.08
48.062,-4.87
48.078,-9.56
48.093,-13.67
48.109,-15.88
48.125,-15.19
48.140,-11.04
48.156,-3.58
48.171,6.43
48.187,17.62
48.203,28.59
48.218,38.23
48.234,45.99
48.250,51.78
48.265,55.71
48.281,57.94
48.296,58.56
48.312,57.82
48.328,56.2
48.343,54.37
48.359,52.97
48.375,52.37
48.390,52.54
48.406,53.19
48.421,53.96
48.437,54.64
48.453,55.26
48.468,55.93
48.484,56.63
48.500,56.97
48.515,56.23
48.531,53.53
48.546,48.25
48.562,40.29
48.578,30.16
48.593,18.96
48.609,7.97
48.625,-1.81
48.640,-9.92
48.656,-16.61
48.671,-22.63
48.687,-28.87
48.703,-36.15
48.718,-44.84
48.734,-54.84
48.750,-65.47
48.765,-75.67
48.781,-84.14
48.796,-89.72
48.812,-91.72
48.828,-90.12
48.843,-85.57
48.859,-79.18
48.875,-72.1
48.890,-65.18
48.906,-58.82
48.921,-52.87
48.937,-46.91
48.953,-40.5
48.968,-33.35
48.984,-25.56
49.000,-17.58
49.015,-10.07
49.031,-3.72
49.046,1.03
49.062,4.2
49.078,6.14
49.093,7.32
49.109,8.06
49.125,8.38
49.140,8.06
49.156,6.83
49.171,4.51
49.187,1.1
49.203,-3.27
49.218,-8.44
49.234,-14.33
49.250,-20.75
49.265,-27.28
49.281,-33.28
49.296,-38.0
49.312,-41.0
49.328,-42.42
49.343,-42.93
49.359,-43.54
49.375,-45.03
49.390,-47.69
49.406,-51.11
49.421,-54.43
49.437,-56.54
49.453,-56.46
49.468,-53.5
49.484,-47.31
49.500,-38.0
49.515,-26.15
49.531,-12.72
49.546,1.08
49.562,14.08
49.578,25.49
49.593,34.94
49.609,42.48
49.625,48.39
49.640,52.89
49.656,55.97
49.671,57.49
49.687,57.26
49.703,55.25
49.718,51.76
49.734,47.33
49.750,42.65
49.765,38.33
49.781,34.7
49.796,31.76
49.812,29.37
49.828,27.23
49.843,25.11
49.859,22.9
49.875,20.52
49.890,17.91
49.906,15.03
49.921,11.97
49.937,8.95
49.953,6.37
49.968,4.56
49.984,3.64
50.000,3.38
50.015,3.3
50.031,2.78
50.046,1.37
50.062,-0.97
50.078,-3.79
50.093,-6.14
50.109,-6.86
50.125,-4.93
50.140,0.21
50.156,8.4
50.171,18.8
50.187,30.21
50.203,41.38
50.218,51.39
50.234,59.82
50.250,66.58
50.265,71.67
50.281,74.99
50.296,76.35
50.312,75.63
50.328,73.02
50.343,69.06
50.359,64.49
50.375,60.06
50.390,56.26
50.406,53.22
50.421,50.83
50.437,48.91
50.453,47.32
50.468,46.01
50.484,45.02
50.500,44.27
50.515,43.57
50.531,42.59
50.546,40.99
50.562,38.59
50.578,35.44
50.593,31.83
50.609,28.18
50.625,24.89
50.640,22.2
50.656,20.11
50.671,18.4
50.687,16.76
50.703,14.96
50.718,12.9
50.734,10.63
50.750,8.38
50.765,6.42
50.781,4.99
50.796,4.28
50.812,4.34
50.828,5.07
50.843,6.39
50.859,8.14
50.875,10.18
50.890,12.41
50.906,14.76
50.921,17.17
50.937,19.61
50.953,22.09
50.968,24.5
50.984,26.67
51.000,28.29
51.015,28.97
51.031,28.38
51.046,26.39
51.062,23.15
51.078,19.1
51.093,14.87
51.109,10.99
51.125,7.66
51.140,4.76
51.156,1.85
51.171,-1.54
51.187,-5.65
51.203,-10.5
51.218,-15.84
51.234,-21.33
51.250,-26.66
51.265,-31.69
51.281,-36.31
51.296,-40.53
51.312,-44.4
51.328,-48.06
51.343,-51.65
51.359,-55.34
51.375,-58.98
51.390,-62.06
51.406,-63.69
51.421,-62.82
51.437,-58.7
51.453,-51.26
51.468,-41.17
51.484,-29.66
51.500,-18.13
51.515,-7.64
51.531,1.25
51.546,8.36
