timestamp,value
25.890,-19.35
25.906,-23.61
25.921,-27.76
25.937,-32.0
25.953,-36.66
25.968,-42.05
25.984,-48.24
26.000,-54.91
26.015,-61.31
26.031,-66.35
26.046,-68.86
26.062,-67.95
26.078,-63.21
26.093,-54.91
26.109,-43.87
26.125,-31.2
26.140,-18.09
26.156,-5.49
26.171,5.98
26.187,15.99
26.203,24.47
26.218,31.42
26.234,36.87
26.250,40.83
26.265,43.36
26.281,44.57
26.296,44.7
26.312,44.07
26.328,42.99
26.343,41.74
26.359,40.48
26.375,39.26
26.390,38.11
26.406,37.09
26.421,36.32
26.437,35.83
26.453,35.57
26.468,35.31
26.484,34.69
26.500,33.37
26.515,31.17
26.531,28.14
26.546,24.51
26.562,20.62
26.578,16.72
26.593,12.94
26.609,9.21
26.625,5.4
26.640,1.35
26.656,-2.94
26.671,-7.39
26.687,-11.81
26.703,-16.04
26.718,-19.98
26.734,-23.67
26.750,-27.3
26.765,-31.15
26.781,-35.53
26.796,-40.69
26.812,-46.69
26.828,-53.3
26.843,-59.83
26.859,-65.3
26.875,-68.51
26.890,-68.41
26.906,-64.46
26.921,-56.72
26.937,-45.98
26.953,-33.48
26.968,-20.57
26.984,-8.34
27.000,2.49
27.015,11.72
27.031,19.47
27.046,25.91
27.062,31.17
27.078,35.21
27.093,37.93
27.109,39.31
27.125,39.54
27.140,38.98
27.156,38.09
27.171,37.31
27.187,36.83
27.203,36.7
27.218,36.81
27.234,37.02
27.250,37.2
27.265,37.29
27.281,37.21
27.296,36.92
27.312,36.37
27.328,35.59
27.343,34.64
27.359,33.62
27.375,32.54
27.390,31.3
27.406,29.71
27.421,27.58
27.437,24.91
27.453,21.94
27.468,19.12
27.484,16.96
27.500,15.68
27.515,15.07
27.531,14.53
27.546,13.27
27.562,10.7
27.578,6.72
27.593,1.86
27.609,-2.88
27.625,-6.22
27.640,-7.17
27.656,-5.35
27.671,-1.25
27.687,3.63
27.703,7.07
27.718,6.55
27.750,-13.38
27.765,-32.61
27.781,-54.87
27.796,-76.13
27.812,-92.31
27.828,-100.44
27.843,-99.55
27.859,-90.7
27.875,-76.34
27.890,-59.25
27.906,-41.7
27.921,-25.04
27.937,-9.95
27.953,3.12
27.968,13.62
27.984,21.08
28.000,25.46
28.015,27.35
28.031,27.93
28.046,28.3
28.062,28.92
28.078,29.38
28.093,28.97
28.109,27.35
28.125,24.91
28.140,22.49
28.156,20.59
28.171,18.9
28.187,16.54
28.203,12.83
28.218,7.98
28.234,3.09
28.250,-0.62
28.265,-2.85
28.281,-4.58
28.296,-7.59
28.312,-13.21
28.328,-21.4
28.343,-30.77
28.359,-39.39
28.375,-46.04
28.390,-50.73
28.406,-54.35
28.421,-57.68
28.437,-60.56
28.453,-61.87
28.468,-60.16
28.484,-54.49
28.500,-44.99
28.515,-32.86
28.531,-19.76
28.546,-7.18
28.562,4.06
28.578,13.89
28.593,22.63
28.609,30.58
28.625,37.71
28.640,43.55
28.656,47.49
28.671,49.12
28.687,48.5
28.703,46.21
28.718,43.15
28.734,40.21
28.750,37.95
28.765,36.47
28.781,35.4
28.796,34.13
28.812,32.0
28.828,28.57
28.843,23.72
28.859,17.65
28.875,10.74
28.890,3.48
28.906,-3.78
28.921,-10.78
28.937,-17.4
28.953,-23.57
28.968,-29.17
28.984,-34.08
29.000,-38.12
29.015,-41.21
29.031,-43.42
29.046,-44.97
29.062,-46.2
29.078,-47.49
29.093,-49.16
29.109,-51.42
29.125,-54.33
29.140,-57.77
29.156,-61.42
29.171,-64.68
29.187,-66.77
29.203,-66.9
29.218,-64.53
29.234,-59.58
29.250,-52.46
29.265,-43.84
29.281,-34.46
29.296,-24.81
29.312,-15.15
29.328,-5.56
29.343,3.79
29.359,12.58
29.375,20.22
29.390,26.16
29.406,30.02
29.421,31.72
29.437,31.59
29.453,30.18
29.468,28.12
29.484,25.96
29.500,24.05
29.515,22.53
29.531,21.42
29.546,20.64
29.562,20.13
29.578,19.85
29.593,19.74
29.609,19.68
29.625,19.46
29.640,18.84
29.656,17.62
29.671,15.65
29.687,12.88
29.703,9.33
29.718,5.14
29.734,0.48
29.750,-4.44
29.765,-9.42
29.781,-14.41
29.796,-19.49
29.812,-24.95
29.828,-31.06
29.843,-38.05
29.859,-45.92
29.875,-54.45
29.890,-63.2
29.906,-71.48
29.921,-78.45
29.937,-83.16
29.953,-84.64
29.968,-82.19
29.984,-75.59
30.000,-65.25
30.015,-52.16
30.031,-37.62
30.046,-22.88
30.062,-8.88
30.078,3.84
30.093,15.13
30.109,24.92
30.125,33.14
30.140,39.69
30.156,44.49
30.171,47.64
30.187,49.38
30.203,50.12
30.218,50.24
30.234,49.95
30.250,49.36
30.265,48.48
30.281,47.38
30.296,46.23
30.312,45.2
30.328,44.36
30.343,43.58
30.359,42.58
30.375,41.08
30.390,38.9
30.406,36.09
30.421,32.85
30.437,29.37
30.453,25.8
30.468,22.15
30.484,18.36
30.500,14.38
30.515,10.13
30.531,5.61
30.546,0.77
30.562,-4.33
30.578,-9.58
30.593,-14.76
30.609,-19.64
30.625,-24.12
30.640,-28.3
30.656,-32.54
30.671,-37.32
30.687,-43.02
30.703,-49.72
30.718,-57.03
30.734,-64.14
30.750,-69.93
30.765,-73.3
30.781,-73.42
30.796,-70.02
30.812,-63.36
30.828,-54.21
30.843,-43.54
30.859,-32.25
30.875,-21.02
30.890,-10.26
30.906,-0.21
30.921,8.9
30.937,16.83
30.953,23.36
30.968,28.38
30.984,31.98
31.000,34.46
31.015,36.18
31.031,37.46
31.046,38.48
31.062,39.3
31.078,39.84
31.093,40.09
31.109,40.08
31.125,39.95
31.140,39.87
31.156,39.93
31.171,40.07
31.187,40.07
31.203,39.61
31.218,38.45
31.234,36.48
31.250,33.87
31.265,30.92
31.281,27.96
31.296,25.16
31.312,22.49
31.328,19.69
31.343,16.48
31.359,12.68
31.375,8.31
31.390,3.61
31.406,-1.12
31.421,-5.64
31.437,-9.86
31.453,-13.81
31.468,-17.61
31.484,-21.42
31.500,-25.38
31.515,-29.66
31.531,-34.35
31.546,-39.45
31.562,-44.7
31.578,-49.48
31.593,-52.9
31.609,-54.05
31.625,-52.21
31.640,-47.19
31.656,-39.36
31.671,-29.45
31.687,-18.3
31.703,-6.66
31.718,5.03
31.734,16.4
31.750,27.15
31.765,36.87
31.781,45.13
31.796,51.56
31.812,56.04
31.828,58.77
31.843,60.14
31.859,60.63
31.875,60.58
31.890,60.15
31.906,59.31
31.921,58.05
31.937,56.46
31.953,54.83
31.968,53.57
31.984,53.02
32.000,53.28
32.015,54.1
32.031,54.92
32.046,55.14
32.062,54.29
32.078,52.28
32.093,49.41
32.109,46.17
32.125,43.05
32.140,40.32
32.156,37.95
32.171,35.63
32.187,33.02
32.203,29.85
32.218,26.05
32.234,21.72
32.250,17.03
32.265,12.06
32.281,6.84
32.296,1.28
32.312,-4.81
32.328,-11.55
32.343,-18.99
32.359,-27.01
32.375,-35.31
32.390,-43.33
32.406,-50.34
32.421,-55.42
32.437,-57.69
32.453,-56.51
32.468,-51.57
32.484,-43.11
32.500,-31.76
32.515,-18.53
32.531,-4.57
32.546,9.07
32.562,21.59
32.578,32.55
32.593,41.79
32.609,49.37
32.625,55.38
32.640,59.96
32.656,63.28
32.671,65.64
32.687,67.44
32.703,69.15
32.718,71.1
32.734,73.28
32.750,75.31
32.765,76.55
32.781,76.42
32.796,74.64
32.812,71.45
32.828,67.41
32.843,63.09
32.859,58.78
32.875,54.39
32.890,49.51
32.906,43.71
32.921,36.71
32.937,28.47
32.953,19.1
32.968,8.79
32.984,-2.3
33.000,-13.93
33.015,-25.77
33.031,-37.38
33.046,-48.28
33.062,-58.14
33.078,-66.85
33.093,-74.57
33.109,-81.61
33.125,-88.28
33.140,-94.78
33.156,-101.13
33.171,-107.12
33.187,-112.22
33.203,-115.7
33.218,-116.68
33.234,-114.39
33.250,-108.42
33.265,-98.87
33.281,-86.4
33.296,-72.08
33.312,-57.08
33.328,-42.39
33.343,-28.67
33.359,-16.23
33.375,-5.19
33.390,4.31
33.406,12.09
33.421,17.88
33.437,21.56
33.453,23.27
33.468,23.47
33.484,22.83
33.500,22.07
33.515,21.71
33.531,21.97
33.546,22.71
33.562,23.56
33.578,24.12
33.593,24.12
33.609,23.45
33.625,22.2
33.640,20.53
33.656,18.5
33.671,16.09
33.687,13.16
33.703,9.58
33.718,5.31
33.734,0.47
33.750,-4.68
33.765,-9.87
33.781,-14.88
33.796,-19.64
33.812,-24.19
33.828,-28.63
33.843,-33.07
33.859,-37.6
33.875,-42.35
33.890,-47.48
33.906,-52.99
33.921,-58.72
33.937,-64.11
33.953,-68.34
33.968,-70.41
33.984,-69.47
34.000,-65.11
34.015,-57.49
34.031,-47.36
34.046,-35.79
34.062,-23.88
34.078,-12.48
34.093,-2.05
34.109,7.32
34.125,15.69
34.140,23.13
34.156,29.53
34.171,34.65
34.187,38.26
34.203,40.28
34.218,40.94
34.234,40.69
34.250,40.14
34.265,39.77
34.281,39.85
34.296,40.37
34.312,41.06
34.328,41.55
34.343,41.52
34.359,40.82
34.375,39.49
34.390,37.68
34.406,35.58
34.421,33.23
34.437,30.52
34.453,27.24
34.468,23.26
34.484,18.59
34.500,13.47
34.515,8.16
34.531,2.87
34.546,-2.42
34.562,-7.85
34.578,-13.59
34.593,-19.69
34.609,-26.14
34.625,-32.92
34.640,-40.12
34.656,-47.8
34.671,-55.78
34.687,-63.33
34.703,-69.16
34.718,-71.74
34.734,-69.87
34.750,-63.16
34.765,-52.32
34.781,-38.8
34.796,-24.35
34.812,-10.41
34.828,2.3
34.843,13.64
34.859,23.89
34.875,33.28
34.890,41.82
34.906,49.16
34.921,54.83
34.937,58.43
34.953,59.85
34.968,59.39
34.984,57.64
35.000,55.36
35.015,53.21
35.031,51.64
35.046,50.85
35.062,50.74
35.078,51.0
35.093,50.92
35.109,49.54
35.125,45.87
35.140,39.2
35.156,29.54
35.171,17.77
35.187,5.35
35.203,-6.18
35.218,-15.75
35.234,-23.12
35.250,-28.72
35.265,-33.28
35.281,-37.37
35.296,-41.23
35.312,-44.86
35.328,-48.26
35.343,-51.65
35.359,-55.52
35.375,-60.38
35.390,-66.52
35.406,-73.79
35.421,-81.57
35.437,-88.86
35.453,-94.47
35.468,-97.3
35.484,-96.59
35.500,-92.08
35.515,-84.04
35.531,-73.18
35.546,-60.47
35.562,-46.9
35.578,-33.29
35.593,-20.25
35.609,-8.17
35.625,2.74
35.640,12.34
35.656,20.49
35.671,27.13
35.687,32.27
35.703,36.11
35.718,38.99
35.734,41.31
35.750,43.34
35.765,45.12
35.781,46.53
35.796,47.37
35.812,47.52
35.828,47.04
35.843,46.13
35.859,44.98
35.875,43.68
35.890,42.13
35.906,40.17
35.921,37.72
35.937,34.78
35.953,31.44
35.968,27.85
35.984,24.14
36.000,20.41
36.015,16.76
36.031,13.22
36.046,9.73
36.062,6.14
36.078,2.17
36.093,-2.45
36.109,-7.96
36.125,-14.45
36.140,-21.96
36.156,-30.41
36.171,-39.7
36.187,-49.51
36.203,-59.13
36.218,-67.45
36.234,-73.12
36.250,-74.92
36.265,-72.18
36.281,-65.06
36.296,-54.52
36.312,-42.05
36.328,-29.25
36.343,-17.4
36.359,-7.25
36.375,1.05
36.390,7.68
36.406,12.97
36.421,17.22
36.437,20.62
36.453,23.31
36.468,25.48
36.484,27.32
36.500,29.09
36.515,30.91
36.531,32.71
36.546,34.34
36.562,35.55
36.578,36.26
36.593,36.57
36.609,36.66
36.625,36.69
36.640,36.65
36.656,36.38
36.671,35.65
36.687,34.31
36.703,32.39
36.718,30.03
36.734,27.39
36.750,24.55
36.765,21.47
36.781,18.05
36.796,14.22
36.812,10.02
36.828,5.57
36.843,0.99
36.859,-3.7
36.875,-8.55
36.890,-13.75
36.906,-19.46
36.921,-25.87
36.937,-33.07
36.953,-41.0
36.968,-49.38
36.984,-57.58
37.000,-64.67
37.015,-69.5
37.031,-70.99
37.046,-68.47
37.062,-61.93
37.078,-52.07
37.093,-40.1
37.109,-27.38
37.125,-15.08
37.140,-3.92
37.156,5.83
37.171,14.17
37.187,21.21
37.203,27.01
37.218,31.46
37.234,34.47
37.250,36.0
37.265,36.22
37.281,35.4
37.296,33.85
37.312,31.65
37.328,28.78
37.343,25.2
37.359,21.01
37.375,16.59
37.390,12.42
37.406,8.86
37.421,5.93
37.437,3.36
37.453,0.76
37.468,-2.08
37.484,-5.05
37.500,-7.83
37.515,-10.12
37.531,-11.85
37.546,-13.23
37.562,-14.57
37.578,-16.09
37.593,-17.83
37.609,-19.73
37.625,-21.75
37.640,-23.97
37.656,-26.6
37.671,-29.91
37.687,-34.02
37.703,-39.01
37.718,-44.71
37.734,-50.78
37.750,-56.6
37.765,-61.35
37.781,-64.07
37.796,-63.87
37.812,-60.25
37.828,-53.22
37.843,-43.33
37.859,-31.44
37.875,-18.52
37.890,-5.41
37.906,7.25
37.921,18.93
37.937,29.21
37.953,37.71
37.968,44.17
37.984,48.53
38.000,50.96
38.015,51.88
38.031,51.84
38.046,51.45
38.062,51.2
38.078,51.4
38.093,52.04
38.109,52.87
38.125,53.44
38.140,53.4
38.156,52.61
38.171,51.25
38.187,49.66
38.203,48.11
38.218,46.61
38.234,44.88
38.250,42.56
38.265,39.41
38.281,35.59
38.296,31.54
38.312,27.8
38.328,24.78
38.343,22.6
38.359,21.14
38.375,20.21
38.390,19.66
38.406,19.42
38.421,19.47
38.437,19.75
38.453,20.16
38.468,20.6
38.484,21.0
38.500,21.33
38.515,21.56
38.531,21.61
38.546,21.41
38.562,20.85
38.578,19.91
38.593,18.6
38.609,16.99
38.625,15.08
38.640,12.89
38.656,10.42
38.671,7.69
38.687,4.79
38.703,1.86
38.718,-0.98
38.734,-3.59
38.750,-5.93
38.765,-8.01
38.781,-9.94
38.796,-11.87
38.812,-13.99
38.828,-16.48
38.843,-19.42
38.859,-22.76
38.875,-26.31
38.890,-29.86
38.906,-33.2
38.921,-36.34
38.937,-39.37
38.953,-42.56
38.968,-46.14
38.984,-50.33
39.000,-55.29
39.015,-61.11
39.031,-67.9
39.046,-75.71
39.062,-84.5
39.078,-94.1
39.093,-104.28
39.109,-114.74
39.125,-125.34
39.140,-136.12
39.156,-147.24
39.171,-158.85
39.187,-171.0
39.203,-183.51
39.218,-196.09
39.234,-208.38
39.250,-220.06
39.265,-230.74
39.281,-240.04
39.296,-247.48
39.312,-252.68
39.328,-255.52
39.343,-256.27
39.359,-255.45
39.375,-253.67
39.390,-251.26
39.406,-248.13
39.421,-243.8
39.437,-237.51
39.453,-228.66
39.468,-216.85
39.484,-202.11
39.500,-184.72
39.515,-164.96
39.531,-142.9
39.546,-118.28
39.562,-90.6
39.578,-59.34
39.593,-24.31
39.609,14.32
39.625,56.21
39.640,101.0
39.656,148.29
39.671,197.27
39.687,246.14
39.703,291.89
39.718,330.78
39.734,359.42
39.750,376.05
39.765,381.34
39.781,378.06
39.796,370.05
39.812,360.64
39.828,351.72
39.843,343.47
39.859,334.97
39.875,324.94
39.890,312.31
39.906,296.41
39.921,276.85
39.937,253.49
39.953,226.49
39.968,196.55
39.984,165.05
40.000,133.85
40.015,105.06
40.031,80.34
40.046,60.48
40.062,45.22
40.078,33.37
40.093,23.37
40.109,13.88
40.125,4.21
40.140,-5.47
40.156,-14.37
40.171,-21.65
40.187,-26.89
40.203,-30.48
40.218,-33.34
40.234,-36.52
40.250,-40.5
40.265,-45.02
40.281,-49.08
40.296,-51.53
40.312,-51.62
40.328,-49.32
40.343,-45.28
40.359,-40.48
40.375,-35.76
40.390,-31.65
40.406,-28.39
40.421,-26.11
40.437,-24.91
40.453,-24.87
40.468,-25.93
40.484,-27.88
40.500,-30.41
40.515,-33.36
40.531,-36.81
40.546,-41.08
40.562,-46.59
40.578,-53.67
40.593,-62.37
40.609,-72.49
40.625,-83.5
40.640,-94.64
40.656,-104.94
40.671,-113.35
40.687,-118.95
40.703,-121.26
40.718,-120.37
40.734,-116.85
40.750,-111.47
40.765,-104.93
40.781,-97.68
40.796,-89.92
40.812,-81.79
40.828,-73.54
40.843,-65.54
40.859,-58.26
40.875,-52.07
40.890,-47.11
40.906,-43.26
40.921,-40.24
40.937,-37.76
40.953,-35.58
40.968,-33.53
40.984,-31.55
41.000,-29.63
41.015,-27.78
41.031,-25.95
41.046,-24.06
41.062,-22.03
41.078,-19.88
41.093,-17.73
41.109,-15.74
41.125,-13.94
41.140,-12.19
41.156,-10.19
41.171,-7.69
41.187,-4.65
41.203,-1.39
41.218,1.62
41.234,3.92
41.250,5.27
41.265,5.84
41.281,6.11
41.296,6.79
41.312,8.63
41.328,12.26
41.343,18.12
41.359,26.41
41.375,37.0
41.390,49.54
41.406,63.51
41.421,78.35
41.437,93.55
41.453,108.74
41.468,123.7
41.484,138.33
41.500,152.67
41.515,166.79
41.531,180.79
41.546,194.63
41.562,207.98
41.578,220.08
41.593,229.84
41.609,236.01
41.625,237.5
41.640,233.84
41.656,225.32
41.671,213.08
41.687,198.79
41.703,184.09
41.718,169.95
41.734,156.35
41.750,142.13
41.765,125.47
41.781,104.76
41.796,79.37
41.812,50.16
41.828,19.34
41.843,-10.18
41.859,-35.68
41.875,-55.32
41.890,-68.63
41.906,-76.47
41.921,-80.86
41.937,-84.46
41.953,-89.77
41.968,-98.42
41.984,-110.46
42.000,-124.28
42.015,-137.14
42.031,-146.25
42.046,-149.89
42.062,-147.97
42.078,-141.91
42.093,-133.83
42.109,-125.6
42.125,-118.4
42.140,-112.63
42.156,-108.29
42.171,-105.24
42.187,-103.23
42.203,-101.75
42.218,-99.94
42.234,-96.85
42.250,-91.83
42.265,-84.9
42.281,-76.62
42.296,-67.62
42.312,-58.22
42.328,-48.27
42.343,-37.68
42.359,-26.88
42.375,-16.98
42.390,-9.47
42.406,-5.31
42.421,-4.48
42.437,-5.95
42.453,-8.42
42.468,-11.12
42.484,-14.17
42.500,-18.21
42.515,-23.47
42.531,-29.06
42.546,-33.01
42.562,-33.19
42.578,-28.33
42.593,-18.77
42.609,-6.18
42.625,7.26
42.640,19.81
42.656,30.75
42.671,40.3
42.687,49.09
42.703,57.63
42.718,65.92
42.734,73.36
42.750,78.97
42.765,81.75
42.781,81.09
42.796,77.02
42.812,70.32
42.828,62.38
42.843,54.79
42.859,48.84
42.875,45.23
42.890,43.86
42.906,44.19
42.921,45.51
42.937,47.23
42.953,48.88
42.968,50.1
42.984,50.38
43.000,49.17
43.015,46.0
43.031,40.7
43.046,33.57
43.062,25.23
43.078,16.56
43.093,8.45
43.109,1.68
43.125,-3.25
43.140,-6.15
43.156,-7.16
43.171,-6.67
43.187,-5.07
43.203,-2.58
43.218,0.89
43.234,5.69
43.250,12.17
43.265,20.4
43.281,29.96
43.296,39.98
43.312,49.35
43.328,57.04
43.343,62.3
43.359,64.84
43.375,64.82
43.390,62.75
43.406,59.32
43.421,55.26
43.437,51.13
43.453,47.23
43.468,43.57
43.484,39.98
43.500,36.25
43.515,32.27
43.531,28.05
43.546,23.74
43.562,19.48
43.578,15.35
43.593,11.34
43.609,7.35
43.625,3.24
43.640,-1.09
43.656,-5.64
43.671,-10.31
43.687,-14.79
43.703,-18.66
43.718,-21.34
43.734,-22.31
43.750,-21.15
43.765,-17.66
43.781,-11.98
43.796,-4.51
43.812,4.06
43.828,12.96
43.843,21.4
43.859,28.76
43.875,34.67
43.890,39.03
43.906,41.86
43.921,43.25
43.937,43.24
43.953,41.86
43.968,39.24
43.984,35.72
44.000,31.85
44.015,28.21
44.031,25.26
44.046,23.16
44.062,21.74
44.078,20.66
44.093,19.55
44.109,18.17
44.125,16.42
44.140,14.27
44.156,11.78
44.171,9.02
44.187,6.06
44.203,3.02
44.218,-0.06
44.234,-3.22
44.250,-6.62
44.265,-10.49
44.281,-15.1
44.296,-20.59
44.312,-26.81
44.328,-33.3
44.343,-39.3
44.359,-43.92
44.375,-46.32
44.390,-46.0
44.406,-42.83
44.421,-37.12
44.437,-29.45
44.453,-20.56
44.468,-11.19
44.484,-1.99
44.500,6.47
44.515,13.78
44.531,19.7
44.546,24.14
44.562,27.2
44.578,29.1
44.593,30.07
44.609,30.31
44.625,30.04
44.640,29.36
44.656,28.39
44.671,27.18
44.687,25.73
44.703,24.05
44.718,22.18
44.734,20.23
44.750,18.32
44.765,16.59
44.781,15.06
44.796,13.68
44.812,12.34
44.828,10.86
44.843,9.13
44.859,7.1
44.875,4.77
44.890,2.24
44.906,-0.27
44.921,-2.54
44.937,-4.32
44.953,-5.51
44.968,-6.13
44.984,-6.31
45.000,-6.09
45.015,-5.26
45.031,-3.25
45.046,0.67
45.062,7.18
45.078,16.65
45.093,28.84
45.109,42.96
45.125,57.82
45.140,72.17
45.156,84.95
45.171,95.47
45.187,103.42
45.203,108.78
45.218,111.74
45.234,112.64
45.250,111.78
45.265,109.32
45.281,105.08
45.296,98.44
45.312,88.58
45.328,74.92
45.343,57.77
45.359,38.67
45.375,20.34
45.390,5.84
45.406,-2.49
45.421,-4.07
45.437,-0.35
45.453,5.67
45.468,10.72
45.484,12.55
45.500,10.62
45.515,5.92
45.531,0.28
45.546,-4.8
45.562,-8.84
45.578,-12.35
45.593,-16.29
45.609,-21.38
45.625,-27.93
45.640,-35.9
45.656,-45.21
45.671,-55.74
45.687,-67.04
45.703,-78.17
45.718,-87.75
45.734,-94.59
45.750,-98.34
45.765,-99.71
45.781,-99.9
45.796,-99.63
45.812,-98.22
45.828,-93.78
45.843,-84.3
45.859,-69.24
45.875,-50.48
45.890,-31.93
45.906,-17.92
45.921,-11.08
45.937,-10.99
45.953,-14.44
45.968,-17.03
45.984,-15.2
46.000,-7.95
46.015,2.85
46.031,13.59
46.046,20.72
46.062,22.35
46.078,18.93
46.093,12.63
46.109,6.09
46.125,0.95
46.140,-2.86
46.156,-6.99
46.171,-13.79
46.187,-25.14
46.203,-41.56
46.218,-62.02
46.234,-84.34
46.250,-106.03
46.265,-125.11
46.281,-140.51
46.296,-152.04
46.312,-159.93
46.328,-164.36
46.343,-165.24
46.359,-162.35
46.375,-155.62
46.390,-145.41
46.406,-132.69
46.421,-118.81
46.437,-105.3
46.453,-93.41
46.468,-83.87
46.484,-76.69
46.500,-71.18
46.515,-66.26
46.531,-60.83
46.546,-54.17
46.562,-46.18
46.578,-37.31
46.593,-28.29
46.609,-19.76
46.625,-12.04
46.640,-5.14
46.656,1.04
46.671,6.52
46.687,11.21
46.703,14.93
46.718,17.59
46.734,19.22
46.750,19.95
46.765,19.88
46.781,18.95
46.796,17.05
46.812,14.13
46.828,10.35
46.843,6.09
46.859,1.75
46.875,-2.48
46.890,-6.76
46.906,-11.51
46.921,-17.12
46.937,-23.51
46.953,-30.07
46.968,-35.8
46.984,-39.77
47.000,-41.52
47.015,-41.26
47.031,-39.69
47.046,-37.56
47.062,-35.27
47.078,-32.66
47.093,-29.34
47.109,-24.96
47.125,-19.65
47.140,-14.01
47.156,-8.88
47.171,-4.95
47.187,-2.43
47.203,-1.02
47.218,-0.08
47.234,0.95
47.250,2.39
47.265,4.23
47.281,6.25
47.296,8.23
47.312,10.12
47.328,12.01
47.343,14.03
47.359,16.25
47.375,18.49
47.390,20.43
47.406,21.62
47.421,21.71
47.437,20.62
47.453,18.54
47.468,15.85
47.484,12.89
47.500,9.69
47.515,5.95
47.531,1.15
47.546,-5.19
47.562,-13.29
47.578,-22.86
47.593,-33.29
47.609,-43.72
47.625,-53.3
47.640,-61.26
47.656,-66.91
47.671,-69.67
47.687,-69.1
47.703,-65.13
47.718,-58.12
47.734,-48.85
47.750,-38.36
47.765,-27.64
47.781,-17.37
47.796,-7.8
47.812,1.03
47.828,9.15
47.843,16.44
47.859,22.63
47.875,27.42
47.890,30.69
47.906,32.54
47.921,33.32
47.937,33.48
47.953,33.36
47.968,33.16
47.984,32.88
48.000,32.46
48.015,31.75
48.031,30.68
48.046,29.19
48.062,27.22
48.078,24.69
48.093,21.49
48.109,17.5
48.125,12.65
48.140,6.98
48.156,0.66
48.171,-6.09
48.187,-12.97
48.203,-19.75
48.218,-26.33
48.234,-32.62
48.250,-38.63
48.265,-44.39
48.281,-49.95
48.296,-55.48
48.312,-61.22
48.328,-67.47
48.343,-74.48
48.359,-82.3
48.375,-90.64
48.390,-98.82
48.406,-105.81
48.421,-110.47
48.437,-111.74
48.453,-109.01
48.468,-102.17
48.484,-91.7
48.500,-78.41
48.515,-63.19
48.531,-46.87
48.546,-30.09
48.562,-13.42
48.578,2.58
48.593,17.31
48.609,30.2
48.625,40.82
48.640,49.01
48.656,54.94
48.671,58.98
48.687,61.65
48.703,63.48
48.718,64.85
48.734,65.98
48.750,66.93
48.765,67.6
48.781,67.9
48.796,67.8
48.812,67.39
48.828,66.88
48.843,66.4
48.859,65.92
48.875,65.18
48.890,63.79
48.906,61.45
48.921,58.05
48.937,53.8
48.953,49.1
48.968,44.32
48.984,39.61
49.000,34.91
49.015,29.98
49.031,24.65
49.046,18.93
49.062,13.06
49.078,7.32
49.093,1.97
49.109,-2.91
49.125,-7.43
49.140,-11.85
49.156,-16.41
49.171,-21.4
49.187,-27.1
49.203,-33.79
49.218,-41.76
49.234,-51.05
49.250,-61.34
49.265,-71.71
49.281,-80.69
49.296,-86.57
49.312,-87.89
49.328,-83.87
49.343,-74.67
49.359,-61.37
49.375,-45.54
49.390,-28.82
49.406,-12.49
49.421,2.67
49.437,16.38
49.453,28.6
49.468,39.31
49.484,48.38
49.500,55.5
49.515,60.34
49.531,62.63
49.546,62.27
49.562,59.42
49.578,54.48
49.593,48.07
49.609,40.95
49.625,34.04
49.640,28.28
49.656,24.51
49.671,23.19
49.687,24.18
49.703,26.78
49.718,29.83
49.734,32.24
49.750,33.25
49.765,32.7
49.781,30.91
49.796,28.41
49.812,25.58
49.828,22.56
49.843,19.37
49.859,16.0
49.875,12.53
49.890,9.11
49.906,5.75
49.921,2.29
49.937,-1.57
49.953,-6.03
49.968,-11.05
49.984,-16.24
50.000,-21.05
50.015,-25.08
50.031,-28.31
50.046,-31.2
50.062,-34.54
50.078,-39.11
50.093,-45.38
50.109,-53.35
50.125,-62.41
50.140,-71.42
50.156,-78.89
50.171,-83.23
50.187,-83.09
50.203,-77.71
50.218,-67.15
50.234,-52.23
50.250,-34.29
50.265,-14.83
50.281,4.89
50.296,23.96
50.312,41.82
50.328,58.05
50.343,72.29
50.359,84.19
50.375,93.47
50.390,100.03
50.406,104.0
50.421,105.76
50.437,105.84
50.453,104.93
50.468,103.65
50.484,102.47
50.500,101.56
50.515,100.84
50.531,100.09
50.546,99.16
50.562,98.02
50.578,96.79
50.593,95.49
50.609,93.89
50.625,91.55
50.640,87.97
50.656,82.92
50.671,76.56
50.687,69.45
50.703,62.22
50.718,55.35
50.734,48.99
50.750,42.95
50.765,36.8
50.781,30.03
50.796,21.96
50.812,11.95
50.828,-0.51
50.843,-15.44
50.859,-32.05
50.875,-48.86
50.890,-64.07
50.906,-76.24
50.921,-84.77
50.937,-89.9
50.953,-92.22
50.968,-92.02
50.984,-88.91
51.000,-82.04
51.015,-70.76
51.031,-55.33
51.046,-37.04
51.062,-17.87
51.078,0.24
51.093,16.03
51.109,29.05
51.125,39.38
51.140,47.2
51.156,52.54
51.171,55.26
51.187,55.42
51.203,53.37
51.218,49.77
51.234,45.52
51.250,41.36
51.265,37.79
51.281,35.03
51.296,33.03
51.312,31.65
51.328,30.79
51.343,30.35
51.359,30.21
51.375,30.18
51.390,30.01
51.406,29.36
51.421,28.03
51.437,25.93
51.453,23.31
51.468,20.64
51.484,18.49
51.500,17.19
51.515,16.7
51.531,16.43
51.546,15.37
51.562,12.32
51.578,6.25
51.593,-3.48
51.609,-16.9
51.625,-33.46
51.640,-52.04
51.656,-71.08
51.671,-88.73
51.687,-103.04
51.703,-112.29
51.718,-115.39
