timestamp,value
25.890,69.54
25.906,67.77
25.921,65.94
25.937,64.34
25.953,63.04
25.968,61.84
25.984,60.53
26.000,58.94
26.015,57.07
26.031,55.03
26.046,52.93
26.062,50.82
26.078,48.58
26.093,45.92
26.109,42.47
26.125,37.94
26.140,32.24
26.156,25.55
26.171,18.31
26.187,11.03
26.203,4.11
26.218,-2.29
26.234,-8.35
26.250,-14.47
26.265,-21.17
26.281,-28.88
26.296,-37.81
26.312,-47.84
26.328,-58.44
26.343,-68.61
26.359,-76.98
26.375,-82.05
26.390,-82.44
26.406,-77.44
26.421,-67.18
26.437,-52.74
26.453,-35.86
26.468,-18.5
26.484,-2.32
26.500,11.67
26.515,23.1
26.531,32.18
26.546,39.28
26.562,44.72
26.578,48.62
26.593,51.04
26.609,52.05
26.625,51.93
26.640,51.17
26.656,50.29
26.671,49.67
26.687,49.43
26.703,49.32
26.718,48.91
26.734,47.85
26.750,46.06
26.765,43.75
26.781,41.27
26.796,38.89
26.812,36.62
26.828,34.21
26.843,31.28
26.859,27.54
26.875,22.82
26.890,17.25
26.906,11.1
26.921,4.7
26.937,-1.62
26.953,-7.64
26.968,-13.2
26.984,-18.3
27.000,-23.04
27.015,-27.67
27.031,-32.55
27.046,-38.13
27.062,-44.79
27.078,-52.71
27.093,-61.61
27.109,-70.54
27.125,-77.97
27.140,-82.06
27.156,-81.18
27.171,-74.55
27.187,-62.54
27.203,-46.61
27.218,-28.88
27.234,-11.46
27.250,4.09
27.265,17.04
27.281,27.38
27.296,35.49
27.312,41.74
27.328,46.37
27.343,49.43
27.359,51.0
27.375,51.29
27.390,50.71
27.406,49.8
27.421,49.02
27.437,48.61
27.453,48.52
27.468,48.47
27.484,48.16
27.500,47.44
27.515,46.31
27.531,44.99
27.546,43.72
27.562,42.56
27.578,41.42
27.593,40.04
27.609,38.13
27.625,35.49
27.640,32.11
27.656,28.08
27.671,23.6
27.687,18.85
27.703,13.95
27.718,9.03
27.734,4.2
27.750,-0.38
27.765,-4.56
27.781,-8.37
27.796,-12.13
27.812,-16.51
27.828,-22.33
27.843,-30.19
27.859,-39.98
27.875,-50.65
27.890,-60.37
27.906,-67.05
27.921,-69.09
27.937,-65.95
27.953,-58.25
27.968,-47.49
27.984,-35.39
28.000,-23.36
28.015,-12.31
28.031,-2.65
28.046,5.38
28.062,11.63
28.078,15.97
28.093,18.43
28.109,19.37
28.125,19.39
28.140,19.28
28.156,19.76
28.171,21.26
28.187,23.84
28.203,27.16
28.218,30.68
28.234,33.89
28.250,36.47
28.265,38.45
28.281,40.14
28.296,42.01
28.312,44.44
28.328,47.5
28.343,50.9
28.359,54.12
28.375,56.65
28.390,58.3
28.406,59.29
28.421,60.24
28.437,61.84
28.453,64.53
28.468,68.24
28.484,72.32
28.500,75.76
28.515,77.5
28.531,76.7
28.546,72.96
28.562,66.4
28.578,57.66
28.593,47.91
28.609,38.63
28.625,31.34
28.640,27.02
28.656,25.8
28.671,26.81
28.687,28.46
28.703,29.07
28.718,27.6
28.734,24.04
28.750,19.35
28.765,14.99
28.781,12.22
28.796,11.56
28.812,12.65
28.828,14.38
28.843,15.38
28.859,14.4
28.875,10.64
28.890,3.88
28.906,-5.59
28.921,-17.06
28.937,-29.56
28.953,-41.99
28.968,-53.37
28.984,-62.97
29.000,-70.5
29.015,-76.07
29.031,-80.19
29.046,-83.52
29.062,-86.72
29.078,-90.21
29.093,-94.22
29.109,-98.77
29.125,-103.76
29.140,-109.02
29.156,-114.19
29.171,-118.81
29.187,-122.34
29.203,-124.46
29.218,-125.17
29.234,-124.93
29.250,-124.47
29.265,-124.58
29.281,-125.91
29.296,-128.74
29.312,-132.92
29.328,-137.83
29.343,-142.39
29.359,-145.09
29.375,-144.3
29.390,-138.65
29.406,-127.47
29.421,-111.16
29.437,-91.07
29.453,-69.13
29.468,-47.32
29.484,-27.14
29.500,-9.54
29.515,5.13
29.531,16.77
29.546,25.41
29.562,31.18
29.578,34.41
29.593,35.65
29.609,35.69
29.625,35.34
29.640,35.26
29.656,35.69
29.671,36.53
29.687,37.37
29.703,37.7
29.718,37.14
29.734,35.59
29.750,33.19
29.765,30.31
29.781,27.35
29.796,24.64
29.812,22.39
29.828,20.53
29.843,18.77
29.859,16.62
29.875,13.59
29.890,9.37
29.906,3.92
29.921,-2.43
29.937,-9.26
29.953,-16.09
29.968,-22.64
29.984,-28.84
30.000,-34.74
30.015,-40.55
30.031,-46.48
30.046,-52.77
30.062,-59.55
30.078,-66.66
30.093,-73.5
30.109,-78.96
30.125,-81.7
30.140,-80.44
30.156,-74.5
30.171,-64.01
30.187,-49.93
30.203,-33.71
30.218,-16.95
30.234,-1.05
30.250,13.02
30.265,24.71
30.281,33.75
30.296,40.03
30.312,43.59
30.328,44.55
30.343,43.29
30.359,40.45
30.375,36.93
30.390,33.65
30.406,31.36
30.421,30.33
30.437,30.32
30.453,30.73
30.468,30.87
30.484,30.34
30.500,29.06
30.515,27.21
30.531,25.01
30.546,22.53
30.562,19.59
30.578,15.93
30.593,11.37
30.609,5.99
30.625,0.15
30.640,-5.62
30.656,-10.86
30.671,-15.27
30.687,-18.94
30.703,-22.23
30.718,-25.7
30.734,-29.9
30.750,-35.22
30.765,-41.81
30.781,-49.49
30.796,-57.75
30.812,-65.58
30.828,-71.63
30.843,-74.41
30.859,-72.7
30.875,-65.98
30.890,-54.73
30.906,-40.26
30.921,-24.38
30.937,-8.87
30.953,4.99
30.968,16.51
30.984,25.47
31.000,31.95
31.015,36.15
31.031,38.38
31.046,39.07
31.062,38.76
31.078,38.05
31.093,37.38
31.109,36.96
31.125,36.75
31.140,36.56
31.156,36.06
31.171,34.93
31.187,32.96
31.203,30.15
31.218,26.78
31.234,23.32
31.250,20.26
31.265,17.9
31.281,16.19
31.296,14.65
31.312,12.56
31.328,9.34
31.343,4.66
31.359,-1.29
31.375,-8.06
31.390,-15.03
31.406,-21.69
31.421,-27.76
31.437,-33.21
31.453,-38.27
31.468,-43.27
31.484,-48.63
31.500,-54.58
31.515,-61.12
31.531,-67.72
31.546,-73.38
31.562,-76.76
31.578,-76.5
31.593,-71.73
31.609,-62.32
31.625,-49.02
31.640,-33.25
31.656,-16.71
31.671,-0.83
31.687,13.44
31.703,25.65
31.718,35.73
31.734,43.63
31.750,49.29
31.765,52.62
31.781,53.72
31.796,53.04
31.812,51.32
31.828,49.51
31.843,48.35
31.859,48.26
31.875,49.1
31.890,50.41
31.906,51.53
31.921,51.93
31.937,51.36
31.953,49.85
31.968,47.62
31.984,44.88
32.000,41.73
32.015,38.06
32.031,33.74
32.046,28.66
32.062,22.91
32.078,16.83
32.093,10.86
32.109,5.4
32.125,0.64
32.140,-3.57
32.156,-7.65
32.171,-12.15
32.187,-17.6
32.203,-24.36
32.218,-32.51
32.234,-41.75
32.250,-51.33
32.265,-60.04
32.281,-66.36
32.296,-68.73
32.312,-66.02
32.328,-57.98
32.343,-45.41
32.359,-30.03
32.375,-13.96
32.390,0.9
32.406,13.38
32.421,23.21
32.437,30.82
32.453,36.86
32.468,41.88
32.484,46.08
32.500,49.41
32.515,51.75
32.531,53.06
32.546,53.53
32.562,53.41
32.578,52.9
32.593,52.01
32.609,50.59
32.625,48.45
32.640,45.54
32.656,42.03
32.671,38.34
32.687,35.0
32.703,32.4
32.718,30.59
32.734,29.2
32.750,27.59
32.765,25.0
32.781,20.88
32.796,15.08
32.812,7.92
32.828,0.07
32.843,-7.77
32.859,-14.97
32.875,-21.16
32.890,-26.29
32.906,-30.56
32.921,-34.36
32.937,-38.21
32.953,-42.65
32.968,-48.1
32.984,-54.61
33.000,-61.63
33.015,-67.97
33.031,-71.99
33.046,-72.12
33.062,-67.37
33.078,-57.7
33.093,-44.09
33.109,-28.12
33.125,-11.55
33.140,4.21
33.156,18.27
33.171,30.2
33.187,39.84
33.203,47.05
33.218,51.77
33.234,54.06
33.250,54.28
33.265,53.08
33.281,51.33
33.296,49.88
33.312,49.34
33.328,49.94
33.343,51.42
33.359,53.26
33.375,54.83
33.390,55.65
33.406,55.59
33.421,54.81
33.437,53.64
33.453,52.42
33.468,51.25
33.484,50.08
33.500,48.76
33.515,47.3
33.531,45.84
33.546,44.63
33.562,43.79
33.578,43.22
33.593,42.59
33.609,41.51
33.625,39.75
33.640,37.35
33.656,34.58
33.671,31.8
33.687,29.31
33.703,27.28
33.718,25.74
33.734,24.62
33.750,23.77
33.765,22.94
33.781,21.89
33.796,20.41
33.812,18.44
33.828,16.11
33.843,13.66
33.859,11.32
33.875,9.25
33.890,7.46
33.906,5.92
33.921,4.67
33.937,3.83
33.953,3.57
33.968,3.99
33.984,5.04
34.000,6.46
34.015,7.91
34.031,8.96
34.046,9.27
34.062,8.58
34.078,6.82
34.093,4.21
34.109,1.37
34.125,-0.81
34.140,-1.43
34.156,0.08
34.171,3.77
34.187,9.24
34.203,15.94
34.218,23.65
34.234,32.72
34.250,43.95
34.265,58.02
34.281,74.75
34.296,92.74
34.312,109.47
34.328,122.03
34.343,127.96
34.359,125.97
34.375,116.09
34.390,99.62
34.406,78.79
34.421,56.61
34.437,36.49
34.453,21.85
34.468,15.23
34.484,17.4
34.500,26.79
34.515,39.69
34.531,51.33
34.546,57.35
34.562,55.26
34.578,44.89
34.593,28.01
34.609,7.34
34.625,-14.38
34.640,-35.05
34.656,-53.18
34.671,-67.83
34.687,-78.42
34.703,-84.76
34.718,-87.15
34.734,-86.47
34.750,-83.95
34.765,-80.84
34.781,-78.04
34.796,-75.81
34.812,-73.79
34.828,-71.25
34.843,-67.53
34.859,-62.38
34.875,-56.19
34.890,-49.86
34.906,-44.51
34.921,-41.02
34.937,-39.73
34.953,-40.54
34.968,-43.09
34.984,-47.18
35.000,-53.0
35.015,-61.05
35.031,-71.85
35.046,-85.59
35.062,-101.87
35.078,-119.63
35.093,-137.33
35.109,-153.2
35.125,-165.35
35.140,-172.1
35.156,-172.21
35.171,-165.16
35.187,-151.52
35.203,-132.94
35.218,-111.81
35.234,-90.73
35.250,-71.85
35.265,-56.41
35.281,-44.71
35.296,-36.32
35.312,-30.47
35.328,-26.4
35.343,-23.39
35.359,-20.86
35.375,-18.3
35.390,-15.34
35.406,-11.87
35.421,-8.07
35.437,-4.29
35.453,-0.94
35.468,1.77
35.484,3.86
35.500,5.57
35.515,7.21
35.531,9.01
35.546,11.01
35.562,13.03
35.578,14.79
35.593,15.99
35.609,16.4
35.625,15.91
35.640,14.55
35.656,12.43
35.671,9.69
35.687,6.38
35.703,2.51
35.718,-2.13
35.734,-7.77
35.750,-14.66
35.765,-22.88
35.781,-32.17
35.796,-41.79
35.812,-50.53
35.828,-56.97
35.843,-59.69
35.859,-57.82
35.875,-51.27
35.890,-40.82
35.906,-27.92
35.921,-14.24
35.937,-1.27
35.953,10.09
35.968,19.44
35.984,26.82
36.000,32.37
36.015,36.17
36.031,38.21
36.046,38.51
36.062,37.26
36.078,34.83
36.093,31.7
36.109,28.24
36.125,24.72
36.140,21.21
36.156,17.8
36.171,14.65
36.187,11.96
36.203,9.83
36.218,8.11
36.234,6.42
36.250,4.2
36.265,0.98
36.281,-3.4
36.296,-8.75
36.312,-14.55
36.328,-20.21
36.343,-25.29
36.359,-29.63
36.375,-33.36
36.390,-36.83
36.406,-40.52
36.421,-44.87
36.437,-50.14
36.453,-56.16
36.468,-62.27
36.484,-67.38
36.500,-70.02
36.515,-68.79
36.531,-62.8
36.546,-51.94
36.562,-37.06
36.578,-19.8
36.593,-2.01
36.609,14.58
36.625,28.7
36.640,39.73
36.656,47.49
36.671,52.05
36.687,53.68
36.703,52.75
36.718,49.78
36.734,45.53
36.750,40.87
36.765,36.59
36.781,33.2
36.796,30.82
36.812,29.18
36.828,27.88
36.843,26.51
36.859,24.82
36.875,22.7
36.890,20.13
36.906,16.96
36.921,13.04
36.937,8.18
36.953,2.39
36.968,-4.07
36.984,-10.73
37.000,-17.02
37.015,-22.52
37.031,-27.15
37.046,-31.18
37.062,-35.25
37.078,-40.14
37.093,-46.52
37.109,-54.7
37.125,-64.33
37.140,-74.29
37.156,-82.81
37.171,-87.88
37.187,-87.73
37.203,-81.41
37.218,-69.18
37.234,-52.36
37.250,-32.97
37.265,-13.16
37.281,5.32
37.296,21.37
37.312,34.46
37.328,44.54
37.343,51.77
37.359,56.46
37.375,59.1
37.390,60.31
37.406,60.81
37.421,61.25
37.437,62.08
37.453,63.44
37.468,65.17
37.484,66.9
37.500,68.19
37.515,68.6
37.531,67.82
37.546,65.82
37.562,62.72
37.578,58.89
37.593,54.69
37.609,50.34
37.625,45.75
37.640,40.58
37.656,34.48
37.671,27.23
37.687,18.95
37.703,10.06
37.718,1.13
37.734,-7.32
37.750,-15.03
37.765,-22.07
37.781,-28.71
37.796,-35.39
37.812,-42.51
37.828,-50.27
37.843,-58.52
37.859,-66.62
37.875,-73.41
37.890,-77.48
37.906,-77.53
37.921,-72.79
37.937,-63.34
37.953,-50.13
37.968,-34.59
37.984,-18.27
38.000,-2.36
38.015,12.47
38.031,26.0
38.046,38.24
38.062,49.13
38.078,58.46
38.093,65.9
38.109,71.2
38.125,74.26
38.140,75.26
38.156,74.6
38.171,72.69
38.187,69.94
38.203,66.72
38.218,63.35
38.234,60.18
38.250,57.53
38.265,55.57
38.281,54.26
38.296,53.24
38.312,51.97
38.328,49.9
38.343,46.68
38.359,42.14
38.375,36.34
38.390,29.36
38.406,21.14
38.421,11.55
38.437,0.43
38.453,-12.19
38.468,-26.0
38.484,-40.45
38.500,-54.86
38.515,-68.42
38.531,-80.39
38.546,-90.21
38.562,-97.6
38.578,-102.79
38.593,-106.57
38.609,-110.01
38.625,-114.05
38.640,-118.98
38.656,-124.07
38.671,-127.71
38.687,-128.09
38.703,-123.72
38.718,-114.12
38.734,-99.9
38.750,-82.25
38.765,-62.56
38.781,-41.9
38.796,-20.98
38.812,-0.38
38.828,19.21
38.843,36.99
38.859,52.15
38.875,64.2
38.890,73.21
38.906,79.71
38.921,84.38
38.937,87.72
38.953,89.88
38.968,90.75
38.984,90.3
39.000,88.71
39.015,86.48
39.031,84.24
39.046,82.34
39.062,80.78
39.078,79.22
39.093,77.2
39.109,74.39
39.125,70.68
39.140,66.13
39.156,60.81
39.171,54.77
39.187,47.98
39.203,40.5
39.218,32.52
39.234,24.33
39.250,16.21
39.265,8.35
39.281,0.8
39.296,-6.49
39.312,-13.64
39.328,-20.86
39.343,-28.41
39.359,-36.52
39.375,-45.31
39.390,-54.52
39.406,-63.39
39.421,-70.73
39.437,-75.1
39.453,-75.23
39.468,-70.41
39.484,-60.64
39.500,-46.66
39.515,-29.7
39.531,-11.15
39.546,7.86
39.562,26.65
39.578,45.06
39.593,63.31
39.609,81.58
39.625,99.78
39.640,117.25
39.656,132.94
39.671,145.69
39.687,154.63
39.703,159.38
39.718,159.99
39.734,156.91
39.750,150.74
39.765,142.16
39.781,131.98
39.796,121.06
39.812,110.17
39.828,99.83
39.843,90.28
39.859,81.35
39.875,72.76
39.890,64.11
39.906,55.05
39.921,45.3
39.937,34.64
39.953,23.02
39.968,10.62
39.984,-2.08
40.000,-14.48
40.015,-25.92
40.031,-35.83
40.046,-43.78
40.062,-49.57
40.078,-53.22
40.093,-55.02
40.109,-55.64
40.125,-55.93
40.140,-56.83
40.156,-58.93
40.171,-62.35
40.187,-66.6
40.203,-70.67
40.218,-73.35
40.234,-73.55
40.250,-70.63
40.265,-64.54
40.281,-55.82
40.296,-45.27
40.312,-33.64
40.328,-21.42
40.343,-8.76
40.359,4.32
40.375,17.67
40.390,30.77
40.406,42.86
40.421,53.09
40.437,60.94
40.453,66.36
40.468,69.69
40.484,71.45
40.500,71.97
40.515,71.28
40.531,69.08
40.546,65.15
40.562,59.47
40.578,52.42
40.593,44.76
40.609,37.22
40.625,30.27
40.640,23.92
40.656,17.75
40.671,11.31
40.687,4.45
40.703,-2.56
40.718,-9.05
40.734,-14.36
40.750,-18.28
40.765,-21.05
40.781,-23.4
40.796,-26.11
40.812,-29.68
40.828,-34.19
40.843,-39.33
40.859,-44.68
40.875,-49.87
40.890,-54.8
40.906,-59.56
40.921,-64.37
40.937,-69.44
40.953,-74.93
40.968,-80.83
40.984,-86.98
41.000,-92.89
41.015,-97.78
41.031,-100.63
41.046,-100.38
41.062,-96.38
41.078,-88.54
41.093,-77.55
41.109,-64.58
41.125,-51.05
41.140,-38.2
41.156,-26.76
41.171,-16.94
41.187,-8.51
41.203,-1.05
41.218,5.75
41.234,11.99
41.250,17.54
41.265,22.1
41.281,25.51
41.296,27.73
41.312,29.01
41.328,29.77
41.343,30.5
41.359,31.54
41.375,32.97
41.390,34.61
41.406,36.14
41.421,37.23
41.437,37.62
41.453,37.19
41.468,35.93
41.484,33.92
41.500,31.28
41.515,28.1
41.531,24.42
41.546,20.2
41.562,15.43
41.578,10.11
41.593,4.38
41.609,-1.53
41.625,-7.24
41.640,-12.44
41.656,-16.91
41.671,-20.66
41.687,-23.98
41.703,-27.32
41.718,-31.22
41.734,-36.09
41.750,-42.02
41.765,-48.6
41.781,-54.88
41.796,-59.46
41.812,-60.88
41.828,-58.09
41.843,-50.82
41.859,-39.73
41.875,-26.26
41.890,-12.06
41.906,1.44
41.921,13.49
41.937,23.96
41.953,33.11
41.968,41.23
41.984,48.47
42.000,54.77
42.015,60.05
42.031,64.39
42.046,68.14
42.062,71.79
42.078,75.76
42.093,80.19
42.109,84.82
42.125,89.13
42.140,92.53
42.156,94.71
42.171,95.79
42.187,96.28
42.203,96.84
42.218,97.94
42.234,99.61
42.250,101.42
42.265,102.63
42.281,102.62
42.296,101.08
42.312,98.18
42.328,94.6
42.343,91.23
42.359,88.96
42.375,88.23
42.390,88.85
42.406,89.77
42.421,89.26
42.437,85.18
42.453,75.45
42.468,58.58
42.484,34.23
42.500,3.64
42.515,-30.36
42.531,-63.75
42.546,-92.27
42.562,-112.6
42.578,-123.43
42.593,-125.95
42.609,-123.38
42.625,-119.87
42.640,-118.95
42.656,-122.49
42.671,-130.39
42.687,-141.07
42.703,-152.4
42.718,-162.49
42.734,-170.06
42.750,-174.36
42.765,-175.0
42.781,-171.78
42.796,-164.82
42.812,-154.77
42.828,-142.81
42.843,-130.48
42.859,-119.17
42.875,-109.69
42.890,-102.03
42.906,-95.48
42.921,-89.14
42.937,-82.34
42.953,-74.97
42.968,-67.4
42.984,-60.24
43.000,-53.91
43.015,-48.45
43.031,-43.5
43.046,-38.61
43.062,-33.46
43.078,-28.12
43.093,-22.97
43.109,-18.51
43.125,-15.11
43.140,-12.83
43.156,-11.46
43.171,-10.71
43.187,-10.35
43.203,-10.26
43.218,-10.45
43.234,-10.92
43.250,-11.69
43.265,-12.73
43.281,-13.94
43.296,-15.02
43.312,-15.25
43.328,-13.46
43.343,-8.26
43.359,1.49
43.375,15.97
43.390,34.19
43.406,54.19
43.421,73.75
43.437,91.32
43.453,106.39
43.468,119.34
43.484,130.61
43.500,139.86
43.515,145.68
43.531,146.01
43.546,139.27
43.562,125.25
43.578,105.44
43.593,82.54
43.609,59.44
43.625,38.42
43.640,20.65
43.656,6.46
43.671,-4.26
43.687,-11.64
43.703,-15.88
43.718,-17.36
43.734,-16.89
43.750,-15.72
43.765,-15.16
43.781,-16.3
43.796,-19.72
43.812,-25.52
43.828,-33.4
43.843,-42.91
43.859,-53.4
43.875,-64.16
43.890,-74.41
43.906,-83.4
43.921,-90.55
43.937,-95.56
43.953,-98.51
43.968,-99.74
43.984,-99.86
44.000,-99.56
44.015,-99.55
44.031,-100.37
44.046,-102.3
44.062,-105.13
44.078,-107.96
44.093,-109.41
44.109,-107.8
44.125,-101.71
44.140,-90.47
44.156,-74.39
44.171,-54.68
44.187,-33.19
44.203,-11.82
44.218,7.85
44.234,24.79
44.250,38.59
44.265,49.31
44.281,57.29
44.296,62.98
44.312,66.92
44.328,69.58
44.343,71.41
44.359,72.8
44.375,74.18
44.390,76.02
44.406,78.74
44.421,82.65
44.437,87.71
44.453,93.49
44.468,99.25
44.484,104.19
44.500,107.68
44.515,109.52
44.531,109.87
44.546,109.08
44.562,107.35
44.578,104.65
44.593,100.68
44.609,95.11
44.625,87.76
44.640,78.78
44.656,68.59
44.671,57.89
44.687,47.45
44.703,38.09
44.718,30.56
44.734,25.34
44.750,22.45
44.765,21.24
44.781,20.41
44.796,18.16
44.812,12.98
44.828,4.35
44.843,-6.68
44.859,-17.58
44.875,-25.25
44.890,-27.3
44.906,-23.35
44.921,-15.33
44.937,-6.95
44.953,-2.28
44.968,-4.26
44.984,-13.75
45.000,-29.58
45.015,-49.31
45.031,-70.3
45.046,-90.41
45.062,-108.14
45.078,-122.56
45.093,-132.94
45.109,-138.75
45.125,-139.79
45.140,-136.44
45.156,-129.78
45.171,-121.36
45.187,-112.92
45.203,-105.76
45.218,-100.43
45.234,-96.64
45.250,-93.49
45.265,-90.0
45.281,-85.55
45.296,-80.15
45.312,-74.44
45.328,-69.34
45.343,-65.68
45.359,-63.82
45.375,-63.52
45.390,-64.11
45.406,-64.8
45.421,-64.99
45.437,-64.46
45.453,-63.39
45.468,-62.27
45.484,-61.61
45.500,-61.84
45.515,-63.24
45.531,-65.86
45.546,-69.62
45.562,-74.05
45.578,-78.19
45.593,-80.5
45.609,-79.16
45.625,-72.45
45.640,-59.38
45.656,-40.15
45.671,-16.17
45.687,10.35
45.703,37.0
45.718,61.83
45.734,83.7
45.750,102.3
45.765,117.83
45.781,130.65
45.796,141.1
45.812,149.46
45.828,156.07
45.843,161.37
45.859,165.83
45.875,169.81
45.890,173.34
45.906,176.05
45.921,177.19
45.937,175.99
45.953,172.01
45.968,165.31
45.984,156.45
46.000,146.22
46.015,135.33
46.031,124.21
46.046,113.0
46.062,101.69
46.078,90.35
46.093,79.2
46.109,68.61
46.125,59.01
46.140,50.68
46.156,43.66
46.171,37.68
46.187,32.29
46.203,26.98
46.218,21.29
46.234,14.8
46.250,7.15
46.265,-1.91
46.281,-12.41
46.296,-23.92
46.312,-35.32
46.328,-44.83
46.343,-50.33
46.359,-50.08
46.375,-43.38
46.390,-30.98
46.406,-14.84
46.421,2.47
46.437,18.67
46.453,32.32
46.468,42.95
46.484,50.81
46.500,56.24
46.515,59.47
46.531,60.57
46.546,59.8
46.562,57.86
46.578,55.96
46.593,55.39
46.609,56.9
46.625,60.15
46.640,63.64
46.656,65.21
46.671,62.92
46.687,55.97
46.703,44.98
46.718,31.47
46.734,17.02
46.750,2.5
46.765,-11.99
46.781,-26.5
46.796,-40.48
46.812,-52.54
46.828,-61.0
46.843,-64.92
46.859,-65.09
46.875,-63.98
46.890,-65.01
46.906,-71.02
46.921,-83.14
46.937,-100.52
46.953,-120.94
46.968,-142.13
46.984,-162.66
47.000,-182.41
47.015,-201.9
47.031,-221.19
47.046,-238.96
47.062,-252.35
47.078,-257.87
47.093,-252.93
47.109,-237.3
47.125,-213.46
47.140,-185.73
47.156,-158.37
47.171,-133.83
47.187,-112.06
47.203,-90.99
47.218,-68.26
47.234,-42.71
47.250,-15.08
47.265,12.44
47.281,36.99
47.296,55.81
47.312,66.32
47.328,66.06
47.343,53.09
47.359,26.86
47.375,-10.74
47.390,-54.81
47.406,-98.26
47.421,-133.67
47.437,-155.52
47.453,-161.77
47.468,-153.98
47.484,-136.0
47.500,-112.17
47.515,-85.94
47.531,-59.3
47.546,-33.35
47.562,-9.05
47.578,12.08
47.593,28.06
47.609,36.85
47.625,37.06
47.640,28.29
47.656,11.02
47.671,-13.75
47.687,-44.79
47.703,-80.6
47.718,-119.14
47.734,-157.51
47.750,-192.17
47.765,-219.47
47.781,-236.54
47.796,-242.06
47.812,-236.43
47.828,-221.36
47.843,-199.09
47.859,-171.73
47.875,-140.85
47.890,-107.72
47.906,-73.43
47.921,-39.13
47.937,-6.14
47.953,24.2
47.968,50.66
47.984,72.54
48.000,89.81
48.015,103.21
48.031,114.02
48.046,123.75
48.062,133.58
48.078,144.0
48.093,154.85
48.109,165.37
48.125,174.58
48.140,181.42
48.156,185.07
48.171,185.16
48.187,182.38
48.203,178.75
48.218,177.21
48.234,180.48
48.250,189.2
48.265,200.82
48.281,209.91
48.296,210.19
48.312,197.41
48.328,171.67
48.343,137.54
48.359,101.96
48.375,71.04
48.390,47.41
48.406,29.64
48.421,13.87
48.437,-3.65
48.453,-24.5
48.468,-47.71
48.484,-70.73
48.500,-91.0
48.515,-106.98
48.531,-118.36
48.546,-125.43
48.562,-128.36
48.578,-126.83
48.593,-120.27
48.609,-108.4
48.625,-91.85
48.640,-72.18
48.656,-51.58
48.671,-32.23
48.687,-15.65
48.703,-2.29
48.718,8.35
48.734,17.3
48.750,25.53
48.765,33.5
48.781,40.97
48.796,47.28
48.812,51.77
48.828,54.15
48.843,54.8
48.859,54.51
48.875,54.22
48.890,54.51
48.906,55.43
48.921,56.43
48.937,56.73
48.953,55.63
48.968,52.79
48.984,48.38
49.000,42.88
49.015,36.88
49.031,30.78
49.046,24.69
49.062,18.36
49.078,11.46
49.093,3.7
49.109,-4.93
49.125,-14.02
49.140,-22.73
49.156,-29.77
49.171,-33.68
49.187,-33.06
49.203,-26.99
49.218,-15.41
49.234,0.8
49.250,19.94
49.265,39.97
49.281,59.02
49.296,75.79
49.312,89.68
49.328,100.58
49.343,108.64
49.359,113.98
49.375,116.68
49.390,116.88
49.406,114.95
49.421,111.43
49.437,106.98
49.453,102.14
49.468,97.24
49.484,92.4
49.500,87.63
49.515,83.04
49.531,78.74
49.546,74.9
49.562,71.5
49.578,68.25
49.593,64.64
49.609,60.12
49.625,54.4
49.640,47.49
49.656,39.82
49.671,31.96
49.687,24.45
49.703,17.53
49.718,11.19
49.734,5.14
49.750,-1.0
49.765,-7.55
49.781,-14.69
49.796,-22.28
49.812,-29.84
49.828,-36.38
49.843,-40.51
49.859,-40.82
49.875,-36.25
49.890,-26.66
49.906,-12.88
49.921,3.4
49.937,20.23
49.953,35.94
49.968,49.56
49.984,60.84
50.000,69.94
50.015,77.06
50.031,82.26
50.046,85.46
50.062,86.62
50.078,85.9
50.093,83.66
50.109,80.23
50.125,75.86
50.140,70.67
50.156,64.76
50.171,58.33
50.187,51.86
50.203,45.83
50.218,40.66
50.234,36.36
50.250,32.56
50.265,28.65
50.281,24.12
50.296,18.76
50.312,12.69
50.328,6.3
50.343,-0.04
50.359,-5.97
50.375,-11.24
50.390,-15.68
50.406,-19.17
50.421,-21.79
50.437,-23.89
50.453,-26.03
50.468,-28.75
50.484,-32.2
50.500,-35.79
50.515,-38.29
50.531,-38.15
50.546,-34.17
50.562,-26.05
50.578,-14.61
50.593,-1.56
50.609,11.04
50.625,21.39
50.640,28.36
50.656,31.66
50.671,31.79
50.687,29.78
50.703,26.93
50.718,24.43
50.734,23.1
50.750,23.09
50.765,23.93
50.781,24.71
50.796,24.51
50.812,22.8
50.828,19.66
50.843,15.79
50.859,12.2
50.875,9.83
50.890,9.21
50.906,10.27
50.921,12.35
50.937,14.33
50.953,14.98
50.968,13.21
50.984,8.45
51.000,0.81
51.015,-8.94
51.031,-19.59
51.046,-29.73
51.062,-38.19
51.078,-44.33
51.093,-48.15
51.109,-50.25
51.125,-51.5
51.140,-52.7
51.156,-54.18
51.171,-55.67
51.187,-56.4
51.203,-55.29
51.218,-51.4
51.234,-44.12
51.250,-33.29
51.265,-19.24
51.281,-2.72
51.296,15.09
51.312,32.61
51.328,48.01
51.343,59.57
51.359,66.08
51.375,67.17
51.390,63.53
51.406,56.76
51.421,48.94
51.437,42.14
51.453,37.91
51.468,36.92
51.484,38.8
51.500,42.35
51.515,45.87
51.531,47.58
51.546,46.13
51.562,40.86
51.578,31.9
51.593,20.09
51.609,6.91
51.625,-5.85
51.640,-16.38
51.656,-23.32
51.671,-26.11
51.687,-25.36
51.703,-22.68
51.718,-20.32
51.734,-20.6
51.750,-25.19
51.765,-34.65
