timestamp,value
25.750,47.95
25.765,44.47
25.781,40.45
25.796,36.69
25.812,33.8
25.828,32.05
25.843,31.13
25.859,30.18
25.875,27.97
25.890,23.27
25.906,15.26
25.921,3.87
25.937,-10.14
25.953,-25.35
25.968,-39.97
25.984,-52.25
26.000,-60.81
26.015,-64.82
26.031,-64.07
26.046,-58.98
26.062,-50.4
26.078,-39.43
26.093,-27.25
26.109,-14.89
26.125,-3.21
26.140,7.14
26.156,15.67
26.171,21.99
26.187,25.88
26.203,27.34
26.218,26.64
26.234,24.23
26.250,20.73
26.265,16.69
26.281,12.53
26.296,8.49
26.312,4.56
26.328,0.56
26.343,-3.68
26.359,-8.24
26.375,-12.99
26.390,-17.58
26.406,-21.59
26.421,-24.69
26.437,-26.76
26.453,-27.92
26.468,-28.36
26.484,-28.22
26.500,-27.46
26.515,-25.93
26.531,-23.57
26.546,-20.6
26.562,-17.61
26.578,-15.36
26.593,-14.64
26.609,-15.93
26.625,-19.3
26.640,-24.46
26.656,-30.83
26.671,-37.64
26.687,-43.92
26.703,-48.64
26.718,-50.7
26.734,-49.23
26.750,-43.78
26.765,-34.52
26.781,-22.34
26.796,-8.61
26.812,5.15
26.828,17.72
26.843,28.5
26.859,37.59
26.875,45.61
26.890,53.21
26.906,60.64
26.921,67.38
26.937,72.27
26.953,73.97
26.968,71.7
26.984,65.62
27.000,57.01
27.015,47.76
27.031,39.58
27.046,33.44
27.062,29.25
27.078,26.29
27.093,23.68
27.109,20.94
27.125,18.11
27.140,15.54
27.156,13.62
27.171,12.53
27.187,12.37
27.203,13.16
27.218,15.02
27.234,17.85
27.250,21.15
27.265,23.88
27.281,24.78
27.296,22.96
27.312,18.35
27.328,11.91
27.343,5.22
27.359,-0.02
27.375,-2.69
27.390,-2.39
27.406,0.6
27.421,5.61
27.437,11.89
27.453,18.83
27.468,26.1
27.484,33.67
27.500,41.94
27.515,51.44
27.531,62.62
27.546,75.4
27.562,88.86
27.578,101.43
27.593,111.42
27.609,117.73
27.625,120.39
27.640,120.56
27.656,120.04
27.671,120.52
27.687,122.97
27.703,127.48
27.718,133.45
27.734,140.07
27.750,146.6
27.765,152.44
27.781,156.84
27.796,158.78
27.812,157.05
27.828,150.74
27.843,139.72
27.859,124.93
27.875,108.06
27.890,90.88
27.906,74.48
27.921,58.91
27.937,43.48
27.953,27.41
27.968,10.61
27.984,-6.08
28.000,-21.13
28.015,-32.98
28.031,-40.8
28.046,-44.82
28.062,-46.26
28.078,-46.86
28.093,-48.25
28.109,-51.32
28.125,-55.96
28.140,-61.03
28.156,-64.79
28.171,-65.57
28.187,-62.44
28.203,-55.55
28.218,-46.06
28.234,-35.62
28.250,-25.68
28.265,-16.99
28.281,-9.53
28.296,-2.69
28.312,4.46
28.328,12.86
28.343,23.33
28.359,36.16
28.375,50.68
28.390,64.97
28.406,76.04
28.421,80.75
28.437,77.11
28.453,65.29
28.468,47.87
28.484,28.99
28.500,12.78
28.515,1.79
28.531,-3.78
28.546,-6.02
28.562,-8.06
28.578,-12.74
28.593,-21.54
28.609,-34.31
28.625,-49.56
28.640,-65.19
28.656,-79.08
28.671,-89.63
28.687,-96.12
28.703,-98.87
28.718,-99.12
28.734,-98.66
28.750,-99.24
28.765,-102.0
28.781,-107.13
28.796,-113.81
28.812,-120.49
28.828,-125.46
28.843,-127.36
28.859,-125.69
28.875,-120.78
28.890,-113.67
28.906,-105.77
28.921,-98.5
28.937,-92.9
28.953,-89.38
28.968,-87.63
28.984,-86.84
29.000,-86.2
29.015,-85.37
29.031,-84.76
29.046,-85.28
29.062,-87.85
29.078,-92.79
29.093,-99.49
29.109,-106.63
29.125,-112.59
29.140,-116.22
29.156,-117.2
29.171,-116.07
29.187,-113.85
29.203,-111.38
29.218,-108.96
29.234,-106.24
29.250,-102.44
29.265,-96.77
29.281,-88.73
29.296,-78.16
29.312,-65.3
29.328,-50.75
29.343,-35.36
29.359,-20.27
29.375,-6.69
29.390,4.3
29.406,12.02
29.421,16.37
29.437,17.83
29.453,17.25
29.468,15.57
29.484,13.62
29.500,12.02
29.515,11.33
29.531,12.12
29.546,14.99
29.562,20.37
29.578,28.22
29.593,37.9
29.609,48.21
29.625,57.75
29.640,65.36
29.656,70.48
29.671,73.21
29.687,74.09
29.703,73.8
29.718,72.95
29.734,71.99
29.750,71.35
29.765,71.48
29.781,72.7
29.796,75.0
29.812,77.85
29.828,80.28
29.843,81.22
29.859,80.0
29.875,76.69
29.890,72.03
29.906,67.02
29.921,62.38
29.937,58.22
29.953,54.04
29.968,49.05
29.984,42.72
30.000,34.98
30.015,26.32
30.031,17.48
30.046,9.24
30.062,2.11
30.078,-3.61
30.093,-7.89
30.109,-10.84
30.125,-12.65
30.140,-13.58
30.156,-13.85
30.171,-13.53
30.187,-12.45
30.203,-10.3
30.218,-6.73
30.234,-1.61
30.250,4.91
30.265,12.34
30.281,20.1
30.296,27.65
30.312,34.58
30.328,40.62
30.343,45.63
30.359,49.57
30.375,52.64
30.390,55.2
30.406,57.6
30.421,59.85
30.437,61.29
30.453,60.6
30.468,56.22
30.484,47.09
30.500,33.32
30.515,16.46
30.531,-0.98
30.546,-16.32
30.562,-27.72
30.578,-34.65
30.593,-37.81
30.609,-38.59
30.625,-38.37
30.640,-37.98
30.656,-37.68
30.671,-37.34
30.687,-36.79
30.703,-35.95
30.718,-34.89
30.734,-33.68
30.750,-32.31
30.765,-30.7
30.781,-28.91
30.796,-27.13
30.812,-25.82
30.828,-25.44
30.843,-26.18
30.859,-27.86
30.875,-29.81
30.890,-31.11
30.906,-31.04
30.921,-29.42
30.937,-26.81
30.953,-24.28
30.968,-22.94
30.984,-23.29
31.000,-24.94
31.015,-26.61
31.031,-26.7
31.046,-24.02
31.062,-18.34
31.078,-10.46
31.093,-1.81
31.109,6.23
31.125,12.82
31.140,17.81
31.156,21.52
31.171,24.29
31.187,26.31
31.203,27.64
31.218,28.53
31.234,29.57
31.250,31.7
31.265,35.72
31.281,41.7
31.296,48.72
31.312,54.89
31.328,58.07
31.343,56.62
31.359,50.05
31.375,39.11
31.390,25.43
31.406,10.84
31.421,-3.29
31.437,-16.14
31.453,-27.34
31.468,-36.53
31.484,-43.2
31.500,-46.68
31.515,-46.53
31.531,-42.92
31.546,-36.78
31.562,-29.67
31.578,-23.3
31.593,-19.04
31.609,-17.46
31.625,-18.28
31.640,-20.54
31.656,-23.06
31.671,-24.8
31.687,-25.11
31.703,-23.77
31.718,-20.89
31.734,-16.69
31.750,-11.39
31.765,-5.1
31.781,2.1
31.796,10.15
31.812,18.92
31.828,28.27
31.843,37.85
31.859,46.99
31.875,54.44
31.890,58.4
31.906,57.01
31.921,49.0
31.937,34.45
31.953,15.03
31.968,-6.3
31.984,-26.24
32.000,-42.16
32.015,-52.83
32.031,-58.53
32.046,-60.61
32.062,-60.63
32.078,-59.75
32.093,-58.45
32.109,-56.56
32.125,-53.59
32.140,-48.92
32.156,-42.12
32.171,-33.28
32.187,-23.05
32.203,-12.78
32.218,-4.06
32.234,1.69
32.250,3.8
32.265,2.69
32.281,-0.37
32.296,-3.74
32.312,-6.32
32.328,-8.02
32.343,-9.71
32.359,-12.63
32.375,-17.39
32.390,-23.51
32.406,-29.45
32.421,-33.43
32.437,-34.51
32.453,-33.21
32.468,-31.35
32.484,-31.28
32.500,-34.72
32.515,-42.03
32.531,-52.07
32.546,-62.83
32.562,-72.27
32.578,-79.22
32.593,-83.77
32.609,-87.15
32.625,-91.23
32.640,-97.63
32.656,-107.02
32.671,-118.65
32.687,-130.58
32.703,-140.32
32.718,-145.74
32.734,-145.67
32.750,-140.01
32.765,-129.42
32.781,-114.75
32.796,-96.79
32.812,-76.37
32.828,-54.63
32.843,-33.23
32.859,-14.09
32.875,1.2
32.890,11.91
32.906,18.43
32.921,22.03
32.937,24.26
32.953,26.28
32.968,28.51
32.984,30.69
33.000,32.3
33.015,32.93
33.031,32.52
33.046,31.37
33.062,29.84
33.078,28.18
33.093,26.39
33.109,24.33
33.125,21.94
33.140,19.35
33.156,16.74
33.171,14.27
33.187,11.84
33.203,9.08
33.218,5.56
33.234,1.0
33.250,-4.62
33.265,-11.05
33.281,-17.88
33.296,-24.69
33.312,-31.01
33.328,-36.26
33.343,-39.64
33.359,-40.3
33.375,-37.51
33.390,-31.06
33.406,-21.34
33.421,-9.31
33.437,3.84
33.453,17.06
33.468,29.64
33.484,41.29
33.500,51.93
33.515,61.47
33.531,69.76
33.546,76.58
33.562,81.74
33.578,85.25
33.593,87.34
33.609,88.35
33.625,88.66
33.640,88.65
33.656,88.57
33.671,88.63
33.687,89.0
33.703,89.69
33.718,90.6
33.734,91.57
33.750,92.37
33.765,92.94
33.781,93.41
33.796,94.03
33.812,95.09
33.828,96.66
33.843,98.59
33.859,100.52
33.875,102.15
33.890,103.27
33.906,103.75
33.921,103.46
33.937,102.03
33.953,98.99
33.968,93.95
33.984,86.92
34.000,78.53
34.015,69.87
34.031,62.15
34.046,56.24
34.062,52.44
34.078,50.44
34.093,49.66
34.109,49.55
34.125,49.81
34.140,50.38
34.156,51.3
34.171,52.51
34.187,53.85
34.203,55.12
34.218,56.16
34.234,56.87
34.250,57.04
34.265,56.17
34.281,53.41
34.296,47.78
34.312,38.61
34.328,25.96
34.343,10.75
34.359,-5.53
34.375,-21.34
34.390,-35.63
34.406,-48.13
34.421,-59.17
34.437,-69.29
34.453,-78.75
34.468,-87.47
34.484,-95.02
34.500,-100.99
34.515,-105.13
34.531,-107.38
34.546,-107.71
34.562,-105.99
34.578,-101.95
34.593,-95.36
34.609,-86.35
34.625,-75.69
34.640,-64.78
34.656,-55.47
34.671,-49.52
34.687,-47.98
34.703,-50.68
34.718,-56.22
34.734,-62.35
34.750,-66.71
34.765,-67.55
34.781,-64.26
34.796,-57.35
34.812,-48.05
34.828,-37.76
34.843,-27.49
34.859,-17.63
34.875,-8.11
34.890,1.38
34.906,10.97
34.921,20.52
34.937,29.57
34.953,37.6
34.968,44.21
34.984,49.34
35.000,53.34
35.015,56.76
35.031,60.1
35.046,63.51
35.062,66.61
35.078,68.59
35.093,68.55
35.109,65.84
35.125,60.44
35.140,53.01
35.156,44.59
35.171,36.23
35.187,28.6
35.203,21.89
35.218,15.97
35.234,10.62
35.250,5.53
35.265,0.23
35.281,-6.14
35.296,-14.69
35.312,-26.4
35.328,-41.58
35.343,-59.42
35.359,-78.11
35.375,-95.38
35.390,-109.35
35.406,-119.16
35.421,-125.04
35.437,-127.89
35.453,-128.59
35.468,-127.4
35.484,-123.97
35.500,-117.64
35.515,-107.95
35.531,-95.04
35.546,-79.68
35.562,-62.99
35.578,-46.15
35.593,-29.96
35.609,-14.84
35.625,-0.86
35.640,11.95
35.656,23.49
35.671,33.44
35.687,41.43
35.703,47.15
35.718,50.55
35.734,51.98
35.750,52.11
35.765,51.82
35.781,51.86
35.796,52.67
35.812,54.18
35.828,55.89
35.843,57.18
35.859,57.6
35.875,57.07
35.890,55.88
35.906,54.42
35.921,52.97
35.937,51.49
35.953,49.63
35.968,46.96
35.984,43.29
36.000,38.81
36.015,34.02
36.031,29.49
36.046,25.53
36.062,22.13
36.078,18.88
36.093,15.35
36.109,11.17
36.125,6.26
36.140,0.68
36.156,-5.4
36.171,-11.78
36.187,-18.19
36.203,-24.19
36.218,-29.13
36.234,-32.24
36.250,-32.94
36.265,-30.93
36.281,-26.43
36.296,-20.02
36.312,-12.45
36.328,-4.46
36.343,3.43
36.359,10.89
36.375,17.77
36.390,23.94
36.406,29.3
36.421,33.72
36.437,37.09
36.453,39.3
36.468,40.33
36.484,40.21
36.500,39.08
36.515,37.26
36.531,35.18
36.546,33.31
36.562,32.01
36.578,31.33
36.593,31.01
36.609,30.58
36.625,29.59
36.640,27.75
36.656,25.09
36.671,21.81
36.687,18.14
36.703,14.23
36.718,10.07
36.734,5.73
36.750,1.39
36.765,-2.6
36.781,-5.88
36.796,-8.28
36.812,-9.99
36.828,-11.45
36.843,-13.2
36.859,-15.67
36.875,-18.96
36.890,-22.94
36.906,-27.24
36.921,-31.52
36.937,-35.38
36.953,-38.42
36.968,-40.11
36.984,-39.88
37.000,-37.23
37.015,-31.96
37.031,-24.28
37.046,-14.85
37.062,-4.65
37.078,5.38
37.093,14.46
37.109,22.16
37.125,28.42
37.140,33.42
37.156,37.53
37.171,41.11
37.187,44.44
37.203,47.62
37.218,50.6
37.234,53.17
37.250,55.17
37.265,56.57
37.281,57.53
37.296,58.27
37.312,58.98
37.328,59.66
37.343,60.13
37.359,60.2
37.375,59.76
37.390,58.88
37.406,57.78
37.421,56.66
37.437,55.59
37.453,54.54
37.468,53.54
37.484,52.72
37.500,52.18
37.515,51.7
37.531,50.39
37.546,46.72
37.562,38.87
37.578,25.55
37.593,6.63
37.609,-16.55
37.625,-41.46
37.640,-65.17
37.656,-85.17
37.671,-99.93
37.687,-108.96
37.703,-112.51
37.718,-111.16
37.734,-105.55
37.750,-96.4
37.765,-84.58
37.781,-71.19
37.796,-57.43
37.812,-44.4
37.828,-32.88
37.843,-23.16
37.859,-15.07
37.875,-8.18
37.890,-2.01
37.906,3.69
37.921,8.87
37.937,13.22
37.953,16.32
37.968,17.9
37.984,18.0
38.000,17.06
38.015,15.77
38.031,14.88
38.046,14.91
38.062,15.99
38.078,17.89
38.093,20.11
38.109,22.14
38.125,23.67
38.140,24.62
38.156,25.07
38.171,25.27
38.187,25.47
38.203,25.93
38.218,26.85
38.234,28.31
38.250,30.22
38.265,32.37
38.281,34.46
38.296,36.27
38.312,37.83
38.328,39.51
38.343,41.83
38.359,45.3
38.375,50.08
38.390,55.83
38.406,61.86
38.421,67.4
38.437,71.98
38.453,75.65
38.468,78.97
38.484,82.73
38.500,87.74
38.515,94.71
38.531,103.99
38.546,115.24
38.562,127.06
38.578,136.61
38.593,140.0
38.609,133.36
38.625,114.36
38.640,83.53
38.656,44.53
38.671,3.11
38.687,-34.81
38.703,-64.89
38.718,-85.27
38.734,-96.29
38.750,-99.38
38.765,-96.16
38.781,-88.06
38.796,-76.54
38.812,-63.54
38.828,-51.43
38.843,-42.49
38.859,-38.03
38.875,-37.88
38.890,-40.47
38.906,-43.52
38.921,-45.08
38.937,-44.35
38.953,-41.91
38.968,-39.36
38.984,-38.5
39.000,-40.57
39.015,-45.65
39.031,-52.71
39.046,-59.97
39.062,-65.49
39.078,-67.75
39.093,-65.94
39.109,-60.07
39.125,-50.71
39.140,-38.81
39.156,-25.41
39.171,-11.48
39.187,2.13
39.203,14.72
39.218,25.77
39.234,34.98
39.250,42.29
39.265,47.87
39.281,52.06
39.296,55.23
39.312,57.6
39.328,59.23
39.343,59.94
39.359,59.41
39.375,57.28
39.390,53.24
39.406,47.07
39.421,38.67
39.437,28.19
39.453,16.03
39.468,2.92
39.484,-10.11
39.500,-22.03
39.515,-32.06
39.531,-40.05
39.546,-46.44
39.562,-52.24
39.578,-58.52
39.593,-66.04
39.609,-74.94
39.625,-84.8
39.640,-94.89
39.656,-104.47
39.671,-113.01
39.687,-120.16
39.703,-125.49
39.718,-128.41
39.734,-128.21
39.750,-124.35
39.765,-116.86
39.781,-106.51
39.796,-94.74
39.812,-83.18
39.828,-73.16
39.843,-65.33
39.859,-59.53
39.875,-55.06
39.890,-51.05
39.906,-46.88
39.921,-42.44
39.937,-38.09
39.953,-34.5
39.968,-32.38
39.984,-32.16
40.000,-33.77
40.015,-36.67
40.031,-39.93
40.046,-42.57
40.062,-43.81
40.078,-43.21
40.093,-40.63
40.109,-36.13
40.125,-29.91
40.140,-22.31
40.156,-13.95
40.171,-5.71
40.187,1.3
40.203,6.11
40.218,8.19
40.234,7.59
40.250,4.91
40.265,0.99
40.281,-3.37
40.296,-7.65
40.312,-11.59
40.328,-15.05
40.343,-17.76
40.359,-19.3
40.375,-19.14
40.390,-16.73
40.406,-11.74
40.421,-4.11
40.437,5.91
40.453,17.8
40.468,30.83
40.484,44.17
40.500,57.0
40.515,68.56
40.531,78.43
40.546,86.54
40.562,93.14
40.578,98.64
40.593,103.32
40.609,107.03
40.625,109.26
40.640,109.26
40.656,106.45
40.671,100.84
40.687,93.06
40.703,84.25
40.718,75.64
40.734,68.32
40.750,63.11
40.765,60.46
40.781,60.26
40.796,61.31
40.812,61.12
40.828,56.14
40.843,42.85
40.859,19.36
40.875,-13.49
40.890,-52.0
40.906,-90.78
40.921,-124.86
40.937,-151.29
40.953,-169.71
40.968,-181.48
40.984,-188.08
41.000,-189.87
41.015,-185.9
41.031,-174.89
41.046,-156.43
41.062,-131.91
41.078,-104.18
41.093,-76.55
41.109,-51.58
41.125,-30.2
41.140,-11.82
41.156,4.96
41.171,21.3
41.187,37.32
41.203,51.94
41.218,63.34
41.234,69.86
41.250,70.83
41.265,67.05
41.281,60.58
41.296,53.95
41.312,49.18
41.328,46.96
41.343,46.71
41.359,47.2
41.375,47.29
41.390,46.45
41.406,44.58
41.421,41.49
41.437,36.55
41.453,28.97
41.468,18.51
41.484,6.13
41.500,-6.22
41.515,-16.54
41.531,-24.16
41.546,-30.27
41.562,-37.27
41.578,-47.06
41.593,-59.29
41.609,-70.94
41.625,-77.66
41.640,-76.28
41.656,-66.88
41.671,-53.02
41.687,-39.85
41.703,-31.2
41.718,-27.54
41.734,-26.02
41.750,-22.62
41.765,-15.08
41.781,-4.49
41.796,5.35
41.812,10.5
41.828,9.48
41.843,4.32
41.859,-0.75
41.875,-1.98
41.890,1.64
41.906,8.1
41.921,14.06
41.937,17.1
41.953,17.03
41.968,15.36
41.984,13.75
42.000,12.47
42.015,10.36
42.031,6.02
42.046,-0.67
42.062,-8.1
42.078,-13.93
42.093,-16.78
42.109,-17.42
42.125,-18.55
42.140,-23.22
42.156,-33.06
42.171,-47.32
42.187,-63.46
42.203,-78.41
42.218,-89.9
42.234,-97.04
42.250,-99.9
42.265,-98.82
42.281,-93.91
42.296,-85.14
42.312,-72.68
42.328,-57.36
42.343,-40.61
42.359,-24.03
42.375,-8.96
42.390,3.88
42.406,14.4
42.421,22.98
42.437,30.1
42.453,36.11
42.468,41.04
42.484,44.62
42.500,46.57
42.515,46.8
42.531,45.5
42.546,43.23
42.562,40.65
42.578,38.25
42.593,36.27
42.609,34.53
42.625,32.65
42.640,30.17
42.656,26.74
42.671,22.28
42.687,16.98
42.703,11.22
42.718,5.51
42.734,0.24
42.750,-4.48
42.765,-8.83
42.781,-13.26
42.796,-18.26
42.812,-24.06
42.828,-30.43
42.843,-36.58
42.859,-41.41
42.875,-43.86
42.890,-43.3
42.906,-39.71
42.921,-33.61
42.937,-25.8
42.953,-17.0
42.968,-7.74
42.984,1.63
43.000,10.72
43.015,19.03
43.031,25.96
43.046,31.04
43.062,34.15
43.078,35.6
43.093,36.01
43.109,36.0
43.125,36.03
43.140,36.23
43.156,36.52
43.171,36.79
43.187,37.08
43.203,37.53
43.218,38.34
43.234,39.59
43.250,41.17
43.265,42.75
43.281,43.92
43.296,44.27
43.312,43.53
43.328,41.63
43.343,38.68
43.359,34.91
43.375,30.66
43.390,26.28
43.406,22.02
43.421,17.97
43.437,13.92
43.453,9.48
43.468,4.21
43.484,-2.1
43.500,-9.16
43.515,-16.09
43.531,-21.6
43.546,-24.34
43.562,-23.36
43.578,-18.42
43.593,-10.0
43.609,0.92
43.625,13.19
43.640,25.88
43.656,38.32
43.671,50.08
43.687,60.77
43.703,69.89
43.718,76.87
43.734,81.24
43.750,82.9
43.765,82.26
43.781,80.21
43.796,77.85
43.812,76.04
43.828,75.11
43.843,74.73
43.859,74.15
43.875,72.69
43.890,70.14
43.906,66.92
43.921,63.81
43.937,61.53
43.953,60.43
43.968,60.33
43.984,60.71
44.000,60.93
44.015,60.24
44.031,57.79
44.046,52.64
44.062,43.95
44.078,31.37
44.093,15.44
44.109,-2.45
44.125,-20.35
44.140,-36.39
44.156,-49.29
44.171,-58.58
44.187,-64.46
44.203,-67.45
44.218,-68.14
44.234,-67.05
44.250,-64.53
44.265,-60.79
44.281,-55.82
44.296,-49.44
44.312,-41.38
44.328,-31.42
44.343,-19.44
44.359,-5.38
44.375,10.83
44.390,29.09
44.406,48.67
44.421,67.73
44.437,83.3
44.453,91.88
44.468,90.63
44.484,78.63
44.500,57.49
44.515,30.97
44.531,3.77
44.546,-19.92
44.562,-37.41
44.578,-47.78
44.593,-51.31
44.609,-48.89
44.625,-41.48
44.640,-30.13
44.656,-16.09
44.671,-0.89
44.687,13.83
44.703,26.73
44.718,37.15
44.734,45.29
44.750,52.01
44.765,58.37
44.781,65.07
44.796,71.95
44.812,77.86
44.828,80.85
44.843,78.84
44.859,70.4
44.875,55.53
44.890,35.81
44.906,14.05
44.921,-6.72
44.937,-24.24
44.953,-37.76
44.968,-47.89
44.984,-55.95
45.000,-63.14
45.015,-69.96
45.031,-76.15
45.046,-81.08
45.062,-84.17
45.078,-85.21
45.093,-84.18
45.109,-81.15
45.125,-76.0
45.140,-68.57
45.156,-58.79
45.171,-46.9
45.187,-33.59
45.203,-19.93
45.218,-7.26
45.234,3.12
45.250,10.23
45.265,13.6
45.281,13.4
45.296,10.36
45.312,5.66
45.328,0.57
45.343,-3.7
45.359,-6.14
45.375,-6.11
45.390,-3.5
45.406,1.09
45.421,6.42
45.437,10.83
45.453,12.78
45.468,11.42
45.484,6.9
45.500,0.29
45.515,-6.9
45.531,-13.24
45.546,-17.78
45.562,-20.23
45.578,-20.9
45.593,-20.58
45.609,-20.32
45.625,-21.11
45.640,-23.7
45.656,-28.26
45.671,-34.33
45.687,-40.97
45.703,-47.02
45.718,-51.58
45.734,-54.21
45.750,-54.96
45.765,-54.28
45.781,-52.9
45.796,-51.65
45.812,-51.33
45.828,-52.43
45.843,-54.91
45.859,-58.0
45.875,-60.28
45.890,-60.1
45.906,-56.13
45.921,-47.99
45.937,-36.24
45.953,-22.22
45.968,-7.46
45.984,6.83
46.000,20.0
46.015,31.88
46.031,42.41
46.046,51.5
46.062,58.85
46.078,64.18
46.093,67.43
46.109,68.89
46.125,69.16
46.140,68.88
46.156,68.56
46.171,68.35
46.187,68.11
46.203,67.56
46.218,66.47
46.234,64.74
46.250,62.42
46.265,59.65
46.281,56.51
46.296,53.01
46.312,48.96
46.328,44.22
46.343,38.73
46.359,32.67
46.375,26.45
46.390,20.62
46.406,15.65
46.421,11.82
46.437,9.13
46.453,7.22
46.468,5.58
46.484,3.6
46.500,0.76
46.515,-3.25
46.531,-8.49
46.546,-14.76
46.562,-21.76
46.578,-29.09
46.593,-36.45
46.609,-43.6
46.625,-50.32
46.640,-56.28
46.656,-61.0
46.671,-63.91
46.687,-64.51
46.703,-62.59
46.718,-58.22
46.734,-51.87
46.750,-44.13
46.765,-35.61
46.781,-26.75
46.796,-17.87
46.812,-9.16
46.828,-0.76
46.843,7.14
46.859,14.46
46.875,21.16
46.890,27.39
46.906,33.36
46.921,39.38
46.937,45.64
46.953,52.29
46.968,59.34
46.984,66.77
47.000,74.53
47.015,82.56
47.031,90.73
47.046,98.8
47.062,106.4
47.078,113.05
47.093,118.24
47.109,121.62
47.125,123.06
47.140,122.7
47.156,120.96
47.171,118.49
47.187,116.03
47.203,114.22
47.218,113.32
47.234,112.87
47.250,111.63
47.265,107.84
47.281,99.85
47.296,86.78
47.312,69.02
47.328,48.23
47.343,26.83
47.359,7.31
47.375,-8.39
47.390,-19.29
47.406,-25.53
47.421,-28.14
47.437,-28.77
47.453,-29.21
47.468,-30.83
47.484,-34.21
47.500,-38.97
47.515,-44.06
47.531,-48.15
47.546,-50.0
47.562,-48.78
47.578,-44.03
47.593,-35.86
47.609,-25.11
47.625,-13.42
47.640,-3.12
47.656,3.4
47.671,4.5
47.687,-0.1
47.703,-9.21
47.718,-20.52
47.734,-31.25
47.750,-38.82
47.765,-41.46
47.781,-38.53
47.796,-30.86
47.812,-20.69
47.828,-11.25
47.843,-5.72
47.859,-6.24
47.875,-13.11
47.890,-24.81
47.906,-38.74
47.921,-52.21
47.937,-63.28
47.953,-71.19
47.968,-76.31
47.984,-79.87
48.000,-83.54
48.015,-88.92
48.031,-97.01
48.046,-107.8
48.062,-120.1
48.078,-131.9
48.093,-141.07
48.109,-146.11
48.125,-146.53
48.140,-142.72
48.156,-135.55
48.171,-125.94
48.187,-114.67
48.203,-102.45
48.218,-90.04
48.234,-78.21
48.250,-67.49
48.265,-57.97
48.281,-49.29
48.296,-40.86
48.312,-32.25
48.328,-23.46
48.343,-14.9
48.359,-7.22
48.375,-1.0
48.390,3.38
48.406,5.67
48.421,5.74
48.437,3.62
48.453,-0.3
48.468,-4.99
48.484,-8.95
48.500,-10.57
48.515,-8.84
48.531,-3.81
48.546,3.31
48.562,10.66
48.578,16.48
48.593,19.75
48.609,20.53
48.625,19.7
48.640,18.57
48.656,18.23
48.671,19.22
48.687,21.42
48.703,24.28
48.718,27.14
48.734,29.58
48.750,31.56
48.765,33.32
48.781,35.19
48.796,37.38
48.812,39.88
48.828,42.57
48.843,45.36
48.859,48.25
48.875,51.28
48.890,54.49
48.906,58.1
48.921,62.79
48.937,69.82
48.953,80.54
48.968,95.39
48.984,112.85
49.000,129.16
49.015,139.18
49.031,138.34
49.046,124.42
49.062,98.48
49.078,64.43
49.093,27.53
49.109,-7.15
49.125,-35.71
49.140,-55.76
49.156,-66.34
49.171,-67.85
49.187,-62.22
49.203,-52.69
49.218,-43.24
49.234,-37.46
49.250,-37.35
49.265,-42.78
49.281,-51.6
49.296,-60.49
49.312,-66.31
49.328,-67.11
49.343,-62.89
49.359,-55.62
49.375,-48.6
49.390,-45.29
49.406,-48.01
49.421,-57.09
49.437,-70.78
49.453,-86.02
49.468,-99.61
49.484,-109.08
49.500,-113.12
49.515,-111.38
49.531,-104.08
49.546,-91.92
49.562,-76.11
49.578,-58.38
49.593,-40.8
49.609,-25.28
49.625,-12.96
49.640,-3.93
49.656,2.61
49.671,7.96
49.687,13.23
49.703,19.01
49.718,25.12
49.734,30.8
49.750,35.03
49.765,36.97
49.781,36.4
49.796,33.84
49.812,30.45
49.828,27.6
49.843,26.35
49.859,27.12
49.875,29.61
49.890,33.06
49.906,36.48
49.921,38.93
49.937,39.58
49.953,37.81
49.968,33.36
49.984,26.43
50.000,17.77
50.015,8.58
50.031,0.15
50.046,-6.5
50.062,-10.97
50.078,-13.6
50.093,-15.21
50.109,-16.91
50.125,-19.73
50.140,-24.41
50.156,-31.23
50.171,-39.99
50.187,-50.0
50.203,-60.27
50.218,-69.56
50.234,-76.74
50.250,-80.87
50.265,-81.51
50.281,-78.71
50.296,-73.06
50.312,-65.51
50.328,-57.12
50.343,-48.75
50.359,-40.92
50.375,-33.78
50.390,-27.26
50.406,-21.3
50.421,-15.93
50.437,-11.27
50.453,-7.35
50.468,-4.02
50.484,-0.91
50.500,2.47
50.515,6.5
50.531,11.26
50.546,16.58
50.562,22.03
50.578,27.24
50.593,32.01
50.609,36.43
50.625,40.77
50.640,45.25
50.656,49.93
50.671,54.56
50.687,58.73
50.703,61.93
50.718,63.8
50.734,64.12
50.750,62.81
50.765,59.93
50.781,55.61
50.796,50.03
50.812,43.44
50.828,36.24
50.843,29.02
50.859,22.58
50.875,17.89
50.890,16.1
50.906,18.32
50.921,25.52
50.937,38.15
50.953,55.8
50.968,76.95
50.984,98.95
51.000,118.52
51.015,132.64
51.031,139.35
51.046,138.28
51.062,130.6
51.078,118.57
51.093,104.86
51.109,92.09
51.125,82.29
51.140,76.69
51.156,75.29
51.171,76.77
51.187,78.71
51.203,78.28
51.218,73.22
51.234,62.56
51.250,46.82
51.265,27.67
51.281,7.49
51.296,-11.17
51.312,-25.92
51.328,-34.99
51.343,-37.8
51.359,-35.55
51.375,-31.22
51.390,-28.83
51.406,-32.09
51.421,-43.03
51.437,-61.36
51.453,-84.77
51.468,-109.64
51.484,-132.01
51.500,-148.27
51.515,-155.71
