timestamp,value
25.640,-45.07
25.656,-42.42
25.671,-39.96
25.687,-37.88
25.703,-36.23
25.718,-34.85
25.734,-33.36
25.750,-31.37
25.765,-28.56
25.781,-24.89
25.796,-20.56
25.812,-15.9
25.828,-11.18
25.843,-6.61
25.859,-2.23
25.875,1.94
25.890,5.97
25.906,9.97
25.921,14.02
25.937,18.06
25.953,21.89
25.968,25.09
25.984,27.18
26.000,27.84
26.015,27.09
26.031,25.35
26.046,23.34
26.062,21.77
26.078,21.15
26.093,21.65
26.109,23.11
26.125,25.1
26.140,27.07
26.156,28.62
26.171,29.5
26.187,29.86
26.203,30.22
26.218,31.34
26.234,33.95
26.250,38.36
26.265,44.27
26.281,50.8
26.296,56.9
26.312,61.63
26.328,64.58
26.343,65.88
26.359,65.92
26.375,65.11
26.390,63.59
26.406,61.34
26.421,58.38
26.437,55.04
26.453,52.03
26.468,50.3
26.484,50.77
26.500,54.1
26.515,60.44
26.531,69.41
26.546,80.1
26.562,91.19
26.578,100.9
26.593,107.13
26.609,107.95
26.625,102.2
26.640,89.98
26.656,72.8
26.671,53.02
26.687,33.2
26.703,15.48
26.718,1.39
26.734,-7.92
26.750,-11.39
26.765,-8.16
26.781,2.01
26.796,18.16
26.812,38.04
26.828,58.54
26.843,76.71
26.859,90.82
26.875,100.79
26.890,107.96
26.906,114.18
26.921,121.02
26.937,129.26
26.953,138.89
26.968,149.36
26.984,159.85
27.000,169.51
27.015,177.63
27.031,183.8
27.046,187.81
27.062,189.71
27.078,189.65
27.093,187.72
27.109,183.85
27.125,177.81
27.140,169.44
27.156,158.86
27.171,146.7
27.187,133.94
27.203,121.7
27.218,110.9
27.234,101.88
27.250,94.44
27.265,88.04
27.281,81.99
27.296,75.74
27.312,68.85
27.328,60.97
27.343,51.73
27.359,40.84
27.375,28.14
27.390,13.86
27.406,-1.36
27.421,-16.58
27.437,-30.87
27.453,-43.73
27.468,-55.21
27.484,-65.93
27.500,-76.65
27.515,-88.04
27.531,-100.18
27.546,-112.6
27.562,-124.37
27.578,-134.47
27.593,-142.13
27.609,-146.99
27.625,-149.13
27.640,-148.83
27.656,-146.58
27.671,-142.81
27.687,-137.85
27.703,-131.98
27.718,-125.42
27.734,-118.32
27.750,-110.73
27.765,-102.57
27.781,-93.7
27.796,-84.13
27.812,-74.2
27.828,-64.78
27.843,-57.22
27.859,-52.93
27.875,-52.83
27.890,-56.83
27.906,-63.74
27.921,-71.61
27.937,-78.48
27.953,-83.1
27.968,-85.23
27.984,-85.61
28.000,-85.17
28.015,-84.67
28.031,-84.27
28.046,-83.83
28.062,-83.13
28.078,-82.37
28.093,-82.04
28.109,-82.61
28.125,-84.17
28.140,-86.11
28.156,-87.39
28.171,-87.05
28.187,-84.83
28.203,-81.46
28.218,-78.58
28.234,-78.06
28.250,-81.1
28.265,-87.69
28.281,-96.38
28.296,-104.95
28.312,-111.3
28.328,-114.3
28.343,-114.28
28.359,-112.85
28.375,-112.26
28.390,-114.53
28.406,-120.73
28.421,-130.52
28.437,-142.43
28.453,-154.41
28.468,-164.69
28.484,-172.33
28.500,-177.3
28.515,-180.33
28.531,-182.33
28.546,-184.0
28.562,-185.47
28.578,-186.37
28.593,-185.85
28.609,-182.79
28.625,-176.12
28.640,-165.29
28.656,-150.88
28.671,-134.92
28.687,-120.52
28.703,-110.77
28.718,-107.34
28.734,-109.46
28.750,-114.06
28.765,-117.1
28.781,-115.18
28.796,-107.12
28.812,-94.12
28.828,-79.05
28.843,-65.1
28.859,-54.61
28.875,-48.67
28.890,-47.13
28.906,-49.23
28.921,-53.75
28.937,-59.25
28.953,-64.06
28.968,-66.4
28.984,-64.67
29.000,-57.88
29.015,-46.03
29.031,-30.29
29.046,-12.76
29.062,4.13
29.078,18.33
29.093,28.81
29.109,35.8
29.125,40.48
29.140,44.37
29.156,48.57
29.171,53.22
29.187,57.55
29.203,60.28
29.218,60.3
29.234,57.23
29.250,51.6
29.265,44.48
29.281,37.07
29.296,30.03
29.312,23.41
29.328,16.75
29.343,9.6
29.359,2.07
29.375,-4.93
29.390,-9.82
29.406,-10.97
29.421,-7.37
29.437,0.8
29.453,12.18
29.468,24.64
29.484,36.04
29.500,44.9
29.515,50.72
29.531,53.81
29.546,54.85
29.562,54.47
29.578,52.92
29.593,50.17
29.609,46.06
29.625,40.43
29.640,33.31
29.656,24.83
29.671,15.32
29.687,5.35
29.703,-4.3
29.718,-12.75
29.734,-19.35
29.750,-23.99
29.765,-27.2
29.781,-29.97
29.796,-33.28
29.812,-37.54
29.828,-42.17
29.843,-45.84
29.859,-46.82
29.875,-43.67
29.890,-35.82
29.906,-23.76
29.921,-8.9
29.937,6.85
29.953,21.46
29.968,33.29
29.984,41.2
30.000,44.71
30.015,43.98
30.031,39.63
30.046,32.57
30.062,23.99
30.078,15.06
30.093,6.92
30.109,0.47
30.125,-3.84
30.140,-6.07
30.156,-6.73
30.171,-6.61
30.187,-6.46
30.203,-6.71
30.218,-7.37
30.234,-8.13
30.250,-8.54
30.265,-8.23
30.281,-7.02
30.296,-4.83
30.312,-1.73
30.328,2.21
30.343,6.84
30.359,11.97
30.375,17.45
30.390,23.3
30.406,29.87
30.421,37.67
30.437,47.16
30.453,58.15
30.468,69.8
30.484,80.55
30.500,88.72
30.515,93.04
30.531,93.13
30.546,89.55
30.562,83.47
30.578,76.2
30.593,68.67
30.609,61.44
30.625,54.6
30.640,48.09
30.656,41.8
30.671,35.65
30.687,29.53
30.703,23.31
30.718,16.97
30.734,10.73
30.750,5.28
30.765,1.67
30.781,0.97
30.796,3.81
30.812,9.91
30.828,18.08
30.843,26.51
30.859,33.57
30.875,38.33
30.890,40.86
30.906,41.83
30.921,41.96
30.937,41.47
30.953,39.79
30.968,35.9
30.984,28.87
31.000,18.48
31.015,5.65
31.031,-7.69
31.046,-19.03
31.062,-26.04
31.078,-27.3
31.093,-22.81
31.109,-14.01
31.125,-3.33
31.140,6.5
31.156,13.37
31.171,16.24
31.187,15.3
31.203,11.72
31.218,7.07
31.234,2.87
31.250,0.25
31.265,-0.15
31.281,1.79
31.296,5.77
31.312,11.02
31.328,16.38
31.343,20.62
31.359,22.61
31.375,21.8
31.390,18.38
31.406,13.2
31.421,7.45
31.437,2.28
31.453,-1.67
31.468,-4.35
31.484,-6.18
31.500,-7.73
31.515,-9.41
31.531,-11.2
31.546,-12.68
31.562,-13.14
31.578,-11.93
31.593,-8.76
31.609,-3.99
31.625,1.36
31.640,5.77
31.656,7.84
31.671,6.74
31.687,2.75
31.703,-2.76
31.718,-7.69
31.734,-9.89
31.750,-7.74
31.765,-0.62
31.781,11.06
31.796,26.08
31.812,42.68
31.828,58.95
31.843,73.01
31.859,83.34
31.875,88.95
31.890,89.52
31.906,85.41
31.921,77.46
31.937,66.76
31.953,54.36
31.968,41.23
31.984,28.15
32.000,15.85
32.015,4.94
32.031,-4.13
32.046,-11.21
32.062,-16.6
32.078,-20.97
32.093,-25.2
32.109,-29.85
32.125,-34.91
32.140,-39.67
32.156,-42.83
32.171,-43.05
32.187,-39.45
32.203,-32.08
32.218,-22.11
32.234,-11.48
32.250,-2.23
32.265,4.08
32.281,6.95
32.296,6.97
32.312,5.47
32.328,3.94
32.343,3.58
32.359,4.95
32.375,8.09
32.390,12.63
32.406,17.97
32.421,23.32
32.437,27.8
32.453,30.43
32.468,30.34
32.484,27.14
32.500,21.11
32.515,13.37
32.531,5.48
32.546,-1.07
32.562,-5.48
32.578,-7.8
32.593,-8.8
32.609,-9.31
32.625,-9.66
32.640,-9.45
32.656,-7.76
32.671,-3.76
32.687,2.69
32.703,10.79
32.718,18.96
32.734,25.51
32.750,29.29
32.765,30.01
32.781,28.17
32.796,24.66
32.812,20.33
32.828,15.6
32.843,10.58
32.859,5.21
32.875,-0.46
32.890,-6.06
32.906,-11.01
32.921,-14.76
32.937,-16.93
32.953,-17.61
32.968,-17.25
32.984,-16.57
33.000,-16.3
33.015,-16.9
33.031,-18.47
33.046,-20.6
33.062,-22.49
33.078,-23.15
33.093,-21.73
33.109,-17.81
33.125,-11.61
33.140,-4.0
33.156,3.68
33.171,9.97
33.187,13.62
33.203,13.91
33.218,10.77
33.234,4.86
33.250,-2.48
33.265,-9.41
33.281,-13.99
33.296,-14.69
33.312,-10.97
33.328,-3.35
33.343,6.62
33.359,17.1
33.375,26.42
33.390,33.62
33.406,38.38
33.421,40.81
33.437,41.07
33.453,39.1
33.468,34.84
33.484,28.35
33.500,20.11
33.515,11.08
33.531,2.44
33.546,-4.67
33.562,-9.42
33.578,-11.42
33.593,-10.83
33.609,-8.15
33.625,-4.13
33.640,0.46
33.656,5.01
33.671,9.01
33.687,12.11
33.703,14.04
33.718,14.53
33.734,13.42
33.750,10.85
33.765,7.33
33.781,3.73
33.796,1.06
33.812,-0.02
33.828,0.65
33.843,2.54
33.859,4.74
33.875,6.21
33.890,6.1
33.906,3.78
33.921,-1.07
33.937,-8.38
33.953,-17.51
33.968,-27.08
33.984,-35.15
34.000,-39.79
34.015,-39.77
34.031,-35.09
34.046,-26.87
34.062,-16.85
34.078,-6.56
34.093,3.07
34.109,11.66
34.125,18.95
34.140,24.49
34.156,27.58
34.171,27.72
34.187,24.95
34.203,20.16
34.218,14.68
34.234,9.81
34.250,6.35
34.265,4.37
34.281,3.42
34.296,2.92
34.312,2.4
34.328,1.66
34.343,0.72
34.359,-0.27
34.375,-1.02
34.390,-1.24
34.406,-0.76
34.421,0.37
34.437,1.91
34.453,3.4
34.468,4.3
34.484,4.3
34.500,3.48
34.515,2.29
34.531,1.41
34.546,1.33
34.562,2.2
34.578,3.76
34.593,5.45
34.609,6.74
34.625,7.41
34.640,7.59
34.656,7.69
34.671,8.17
34.687,9.26
34.703,10.9
34.718,12.81
34.734,14.48
34.750,15.52
34.765,15.78
34.781,15.3
34.796,14.29
34.812,12.88
34.828,11.2
34.843,9.23
34.859,7.13
34.875,5.24
34.890,4.13
34.906,4.42
34.921,6.34
34.937,9.64
34.953,13.48
34.968,16.79
34.984,18.7
35.000,19.05
35.015,18.44
35.031,18.09
35.046,19.25
35.062,22.52
35.078,27.55
35.093,33.02
35.109,37.17
35.125,38.6
35.140,37.05
35.156,33.59
35.171,30.34
35.187,29.49
35.203,32.29
35.218,38.61
35.234,46.7
35.250,54.19
35.265,59.09
35.281,60.65
35.296,59.67
35.312,57.57
35.328,55.62
35.343,54.22
35.359,53.22
35.375,52.2
35.390,50.64
35.406,47.38
35.421,39.69
35.437,23.47
35.453,-5.14
35.468,-46.91
35.484,-97.49
35.500,-147.42
35.515,-185.35
35.531,-202.64
35.546,-197.04
35.562,-173.32
35.578,-140.44
35.593,-107.26
35.609,-79.0
35.625,-56.6
35.640,-38.28
35.656,-22.32
35.671,-8.49
35.687,2.09
35.703,8.27
35.718,10.33
35.734,10.02
35.750,9.84
35.765,11.61
35.781,15.56
35.796,20.47
35.812,24.18
35.828,24.87
35.843,21.75
35.859,15.64
35.875,8.6
35.890,3.14
35.906,1.26
35.921,3.65
35.937,9.4
35.953,16.52
35.968,22.76
35.984,26.46
36.000,27.15
36.015,25.53
36.031,22.93
36.046,20.7
36.062,19.54
36.078,19.35
36.093,19.36
36.109,18.71
36.125,16.85
36.140,13.9
36.156,10.58
36.171,7.73
36.187,5.98
36.203,5.34
36.218,5.34
36.234,5.22
36.250,4.39
36.265,2.61
36.281,0.06
36.296,-2.75
36.312,-5.35
36.328,-7.41
36.343,-8.74
36.359,-9.22
36.375,-8.74
36.390,-7.16
36.406,-4.41
36.421,-0.59
36.437,3.99
36.453,8.75
36.468,13.04
36.484,16.19
36.500,17.78
36.515,17.72
36.531,16.3
36.546,14.15
36.562,12.02
36.578,10.64
36.593,10.51
36.609,11.83
36.625,14.46
36.640,18.03
36.656,22.02
36.671,25.81
36.687,28.8
36.703,30.4
36.718,30.18
36.734,27.94
36.750,23.88
36.765,18.55
36.781,12.88
36.796,7.96
36.812,4.81
36.828,3.98
36.843,5.42
36.859,8.3
36.875,11.35
36.890,13.3
36.906,13.36
36.921,11.56
36.937,8.69
36.953,5.91
36.968,4.22
36.984,4.09
37.000,5.31
37.015,7.15
37.031,8.7
37.046,9.11
37.062,7.81
37.078,4.45
37.093,-1.03
37.109,-8.33
37.125,-16.71
37.140,-25.07
37.156,-32.13
37.171,-36.82
37.187,-38.63
37.203,-37.79
37.218,-35.27
37.234,-32.29
37.250,-29.84
37.265,-28.31
37.281,-27.29
37.296,-25.94
37.312,-23.3
37.328,-18.97
37.343,-13.1
37.359,-6.41
37.375,0.21
37.390,6.17
37.406,11.27
37.421,15.74
37.437,19.92
37.453,24.03
37.468,27.87
37.484,30.98
37.500,32.66
37.515,32.32
37.531,29.63
37.546,24.68
37.562,18.12
37.578,11.06
37.593,4.77
37.609,0.31
37.625,-1.75
37.640,-1.45
37.656,0.65
37.671,3.81
37.687,7.31
37.703,10.65
37.718,13.53
37.734,15.72
37.750,17.01
37.765,17.34
37.781,16.85
37.796,15.86
37.812,14.7
37.828,13.46
37.843,11.76
37.859,8.98
37.875,4.57
37.890,-1.51
37.906,-8.62
37.921,-15.68
37.937,-21.54
37.953,-25.48
37.968,-27.36
37.984,-27.48
38.000,-26.29
38.015,-24.07
38.031,-20.89
38.046,-16.8
38.062,-12.05
38.078,-7.28
38.093,-3.25
38.109,-0.62
38.125,0.42
38.140,0.13
38.156,-0.88
38.171,-2.02
38.187,-3.03
38.203,-4.03
38.218,-5.38
38.234,-7.31
38.250,-9.68
38.265,-11.92
38.281,-13.24
38.296,-12.93
38.312,-10.67
38.328,-6.72
38.343,-1.83
38.359,3.02
38.375,7.02
38.390,9.72
38.406,11.19
38.421,11.85
38.437,12.27
38.453,12.8
38.468,13.52
38.484,14.21
38.500,14.58
38.515,14.47
38.531,13.84
38.546,12.8
38.562,11.5
38.578,10.09
38.593,8.67
38.609,7.42
38.625,6.6
38.640,6.56
38.656,7.64
38.671,10.06
38.687,13.8
38.703,18.59
38.718,23.89
38.734,29.0
38.750,33.2
38.765,35.96
38.781,37.04
38.796,36.57
38.812,34.92
38.828,32.47
38.843,29.49
38.859,26.04
38.875,22.03
38.890,17.44
38.906,12.45
38.921,7.36
38.937,2.49
38.953,-2.02
38.968,-6.26
38.984,-10.47
39.000,-14.8
39.015,-19.09
39.031,-22.77
39.046,-25.19
39.062,-25.81
39.078,-24.55
39.093,-21.98
39.109,-19.07
39.125,-16.85
39.140,-16.05
39.156,-16.74
39.171,-18.36
39.187,-19.97
39.203,-20.5
39.218,-19.12
39.234,-15.5
39.250,-9.85
39.265,-2.83
39.281,4.54
39.296,11.17
39.312,16.06
39.328,18.47
39.343,18.07
39.359,15.01
39.375,9.91
39.390,3.74
39.406,-2.36
39.421,-7.3
39.437,-10.34
39.453,-11.23
39.468,-10.31
39.484,-8.39
39.500,-6.47
39.515,-5.49
39.531,-6.01
39.546,-8.15
39.562,-11.51
39.578,-15.38
39.593,-18.89
39.609,-21.32
39.625,-22.27
39.640,-21.64
39.656,-19.67
39.671,-16.72
39.687,-13.23
39.703,-9.61
39.718,-6.25
39.734,-3.45
39.750,-1.44
39.765,-0.31
39.781,0.09
39.796,0.09
39.812,0.14
39.828,0.64
39.843,1.75
39.859,3.32
39.875,4.91
39.890,5.9
39.906,5.81
39.921,4.41
39.937,1.85
39.953,-1.31
39.968,-4.35
39.984,-6.58
40.000,-7.64
40.015,-7.64
40.031,-7.06
40.046,-6.49
40.062,-6.3
40.078,-6.4
40.093,-6.3
40.109,-5.42
40.125,-3.41
40.140,-0.45
40.156,2.87
40.171,5.83
40.187,7.97
40.203,9.34
40.218,10.36
40.234,11.56
40.250,13.23
40.265,15.26
40.281,17.23
40.296,18.68
40.312,19.28
40.328,19.06
40.343,18.24
40.359,17.22
40.375,16.41
40.390,16.05
40.406,16.23
40.421,16.84
40.437,17.56
40.453,17.91
40.468,17.31
40.484,15.18
40.500,11.12
40.515,5.16
40.531,-2.23
40.546,-9.98
40.562,-16.72
40.578,-21.08
40.593,-22.27
40.609,-20.42
40.625,-16.66
40.640,-12.76
40.656,-10.4
40.671,-10.58
40.687,-13.17
40.703,-17.12
40.718,-20.97
40.734,-23.5
40.750,-24.25
40.765,-23.42
40.781,-21.63
40.796,-19.46
40.812,-17.2
40.828,-14.87
40.843,-12.52
40.859,-10.41
40.875,-9.04
40.890,-8.96
40.906,-10.42
40.921,-13.13
40.937,-16.34
40.953,-19.19
40.968,-20.99
40.984,-21.48
41.000,-20.88
41.015,-19.56
41.031,-17.77
41.046,-15.49
41.062,-12.45
41.078,-8.37
41.093,-3.3
41.109,2.29
41.125,7.6
41.140,11.78
41.156,14.36
41.171,15.32
41.187,15.16
41.203,14.54
41.218,14.08
41.234,14.0
41.250,14.14
41.265,14.12
41.281,13.6
41.296,12.46
41.312,10.85
41.328,9.05
41.343,7.32
41.359,5.83
41.375,4.7
41.390,4.0
41.406,3.76
41.421,4.07
41.437,4.92
41.453,6.16
41.468,7.53
41.484,8.76
41.500,9.67
41.515,10.22
41.531,10.55
41.546,10.82
41.562,11.24
41.578,11.94
41.593,12.96
41.609,14.3
41.625,15.86
41.640,17.39
41.656,18.52
41.671,18.76
41.687,17.59
41.703,14.74
41.718,10.2
41.734,4.35
41.750,-2.11
41.765,-8.34
41.781,-13.57
41.796,-17.23
41.812,-19.08
41.828,-19.28
41.843,-18.26
41.859,-16.69
41.875,-15.22
41.890,-14.29
41.906,-14.06
41.921,-14.34
41.937,-14.65
41.953,-14.4
41.968,-13.16
41.984,-10.91
42.000,-8.18
42.015,-5.89
42.031,-4.97
42.046,-5.96
42.062,-8.59
42.078,-11.84
42.093,-14.42
42.109,-15.35
42.125,-14.43
42.140,-12.26
42.156,-9.8
42.171,-7.81
42.187,-6.56
42.203,-5.78
42.218,-5.13
42.234,-4.52
42.250,-4.24
42.265,-4.75
42.281,-6.3
42.296,-8.59
42.312,-10.88
42.328,-12.34
42.343,-12.44
42.359,-11.3
42.375,-9.54
42.390,-7.98
42.406,-7.18
42.421,-7.2
42.437,-7.5
42.453,-7.3
42.468,-5.99
42.484,-3.44
42.500,-0.12
42.515,3.17
42.531,5.64
42.546,6.81
42.562,6.75
42.578,5.88
42.593,4.85
42.609,4.13
42.625,3.86
42.640,3.82
42.656,3.54
42.671,2.61
42.687,0.84
42.703,-1.54
42.718,-3.99
42.734,-5.8
42.750,-6.42
42.765,-5.63
42.781,-3.62
42.796,-0.83
42.812,2.25
42.828,5.25
42.843,7.97
42.859,10.32
42.875,12.25
42.890,13.68
42.906,14.69
42.921,15.48
42.937,16.46
42.953,18.02
42.968,20.26
42.984,22.83
43.000,24.95
43.015,25.77
43.031,24.74
43.046,21.94
43.062,18.2
43.078,14.7
43.093,12.64
43.109,12.69
43.125,14.79
43.140,18.18
43.156,21.74
43.171,24.37
43.187,25.28
43.203,24.22
43.218,21.38
43.234,17.31
43.250,12.65
43.265,7.99
43.281,3.73
43.312,-3.34
43.328,-6.61
43.343,-10.21
43.359,-14.35
43.375,-18.9
43.390,-23.29
43.406,-26.65
43.421,-28.07
43.437,-26.95
43.453,-23.23
43.468,-17.54
43.484,-11.06
43.500,-5.28
43.515,-1.64
43.531,-1.13
43.546,-3.96
43.562,-9.45
43.578,-16.13
43.593,-22.23
43.609,-26.18
43.625,-27.17
43.640,-25.31
43.656,-21.51
43.671,-16.99
43.687,-12.75
43.703,-9.38
43.718,-6.97
43.734,-5.4
43.750,-4.6
43.765,-4.59
43.781,-5.36
43.796,-6.73
43.812,-8.22
43.828,-9.18
43.843,-9.04
43.859,-7.61
43.875,-5.17
43.890,-2.38
43.906,0.01
43.921,1.57
43.937,2.31
43.953,2.74
43.968,3.52
43.984,5.04
44.000,7.24
44.015,9.56
44.031,11.18
44.046,11.5
44.062,10.43
44.078,8.46
44.093,6.47
44.109,5.25
44.125,5.16
44.140,5.97
44.156,7.02
44.171,7.59
44.187,7.27
44.203,6.18
44.218,4.87
44.234,4.07
44.250,4.31
44.265,5.72
44.281,8.01
44.296,10.75
44.312,13.65
44.328,16.76
44.343,20.32
44.359,24.57
44.375,29.47
44.390,34.58
44.406,39.22
44.421,42.76
44.437,44.88
44.453,45.69
44.468,45.42
44.484,44.22
44.500,41.97
44.515,38.34
44.531,33.11
44.546,26.49
44.562,19.19
44.578,12.28
44.593,6.79
44.609,3.3
44.625,1.82
44.640,1.8
44.656,2.4
44.671,2.83
44.687,2.5
44.703,1.05
44.718,-1.76
44.734,-6.05
44.750,-11.82
44.765,-18.72
44.781,-25.94
44.796,-32.24
44.812,-36.15
44.828,-36.47
44.843,-32.76
44.859,-25.68
44.875,-16.98
44.890,-9.09
44.906,-4.26
44.921,-3.92
44.937,-8.09
44.953,-15.44
44.968,-23.82
44.984,-31.11
45.000,-35.9
45.015,-37.82
45.031,-37.44
45.046,-35.68
45.062,-33.38
45.078,-30.95
45.093,-28.47
45.109,-25.93
45.125,-23.54
45.140,-21.69
45.156,-20.82
45.171,-21.15
45.187,-22.41
45.203,-23.91
45.218,-24.83
45.234,-24.56
45.250,-22.94
45.265,-20.32
45.281,-17.21
45.296,-14.07
45.312,-11.07
45.328,-8.07
45.343,-4.77
45.359,-1.15
45.375,2.56
45.390,5.87
45.406,8.22
45.421,9.39
45.437,9.57
45.453,9.35
45.468,9.44
45.484,10.28
45.500,11.81
45.515,13.49
45.531,14.63
45.546,14.65
45.562,13.54
45.578,11.81
45.593,10.29
45.609,9.76
45.625,10.54
45.640,12.44
45.656,14.89
45.671,17.32
45.687,19.35
45.703,20.97
45.718,22.4
45.734,23.84
45.750,25.37
45.765,26.88
45.781,28.2
45.796,29.18
45.812,29.81
45.828,29.97
45.843,29.54
45.859,28.16
45.875,25.38
45.890,20.84
45.906,14.51
45.921,6.79
45.937,-1.47
45.953,-9.25
45.968,-15.65
45.984,-20.06
46.000,-22.45
46.015,-23.21
46.031,-22.94
46.046,-22.21
46.062,-21.34
46.078,-20.33
46.093,-19.06
46.109,-17.5
46.125,-15.7
46.140,-13.94
46.156,-12.63
46.171,-12.16
46.187,-12.8
46.203,-14.51
46.218,-16.91
46.234,-19.3
46.250,-20.86
46.265,-20.84
46.281,-18.87
46.296,-15.21
46.312,-10.62
46.328,-6.16
46.343,-2.72
46.359,-0.78
46.375,-0.31
46.390,-1.0
46.406,-2.38
46.421,-4.1
46.437,-5.92
46.453,-7.59
46.468,-8.85
46.484,-9.42
46.500,-9.17
46.515,-8.2
46.531,-6.89
46.546,-5.72
46.562,-5.1
46.578,-5.14
46.593,-5.58
46.609,-6.05
46.625,-6.14
46.640,-5.67
46.656,-4.71
46.671,-3.43
46.687,-1.99
46.703,-0.33
46.718,1.8
46.734,4.69
46.750,8.47
46.765,12.95
46.781,17.62
46.796,21.73
46.812,24.66
46.828,26.0
46.843,25.8
46.859,24.48
46.875,22.68
46.890,21.1
46.906,20.17
46.921,20.09
46.937,20.79
46.953,22.1
46.968,23.79
46.984,25.7
47.000,27.67
47.015,29.5
47.031,30.93
47.046,31.62
47.062,31.22
47.078,29.5
47.093,26.37
47.109,21.86
47.125,16.12
47.140,9.37
47.156,1.92
47.171,-5.77
47.187,-13.03
47.203,-19.07
47.218,-23.07
47.234,-24.54
47.250,-23.44
47.265,-20.36
47.281,-16.3
47.296,-12.46
47.312,-9.76
47.328,-8.6
47.343,-8.77
47.359,-9.67
47.375,-10.61
47.390,-11.15
47.406,-11.15
47.421,-10.79
47.437,-10.42
47.453,-10.32
47.468,-10.74
47.484,-11.78
47.500,-13.35
47.515,-15.26
47.531,-17.15
47.546,-18.68
47.562,-19.51
47.578,-19.51
47.593,-18.75
47.609,-17.52
47.625,-16.19
47.640,-15.1
47.656,-14.39
47.671,-13.98
47.687,-13.64
47.703,-13.03
47.718,-11.9
47.734,-10.14
47.750,-7.86
47.765,-5.45
47.781,-3.43
47.796,-2.28
47.812,-2.23
47.828,-3.22
47.843,-4.78
47.859,-6.27
47.875,-7.12
47.890,-7.0
47.906,-5.97
47.921,-4.29
47.937,-2.34
47.953,-0.39
47.968,1.43
47.984,3.14
48.000,4.79
48.015,6.43
48.031,8.06
48.046,9.63
48.062,11.07
48.078,12.25
48.093,13.01
48.109,13.12
48.125,12.59
48.140,11.65
48.156,10.84
48.171,10.81
48.187,12.09
48.203,14.79
48.218,18.61
48.234,22.86
48.250,26.8
48.265,29.85
48.281,31.78
48.296,32.67
48.312,32.8
48.328,32.47
48.343,31.81
48.359,30.76
48.375,28.98
48.390,26.09
48.406,21.72
48.421,15.76
48.437,8.5
48.453,0.61
48.468,-6.95
48.484,-13.14
48.500,-17.09
48.515,-18.42
48.531,-17.24
48.546,-14.16
48.562,-10.14
48.578,-6.12
48.593,-2.68
48.609,0.07
48.625,2.48
48.640,4.99
48.656,7.82
48.671,10.75
48.687,13.34
48.703,15.11
48.718,16.01
48.734,16.53
48.750,17.34
48.765,18.95
48.781,21.26
48.796,23.59
48.812,24.98
48.828,24.68
48.843,22.37
48.859,18.16
48.875,12.2
48.890,4.4
48.906,-5.53
48.921,-17.73
48.937,-31.7
48.953,-46.05
48.968,-58.74
48.984,-67.82
49.000,-72.08
49.015,-71.59
49.031,-67.61
49.046,-61.9
49.062,-55.96
49.078,-50.49
49.093,-45.19
49.109,-39.24
49.125,-31.93
49.140,-23.17
49.156,-13.64
49.171,-4.48
49.187,3.33
49.203,9.37
49.218,13.97
49.234,17.9
49.250,21.85
49.265,26.0
49.281,29.91
49.296,32.74
49.312,33.69
49.328,32.47
49.343,29.43
49.359,25.38
49.375,21.15
49.390,17.26
49.406,13.7
49.421,10.14
49.437,6.22
49.453,1.87
49.468,-2.62
49.484,-6.69
49.500,-9.89
49.515,-12.08
49.531,-13.36
49.546,-13.89
49.562,-13.62
49.578,-12.22
49.593,-9.32
49.609,-4.73
49.625,1.28
49.640,7.98
49.656,14.36
49.671,19.48
49.687,22.72
49.703,23.98
49.718,23.67
49.734,22.45
49.750,21.02
49.765,19.87
49.781,19.1
49.796,18.48
49.812,17.61
49.828,15.98
49.843,13.31
49.859,9.49
49.875,4.61
49.890,-1.16
49.906,-7.59
49.921,-14.37
49.937,-21.09
49.953,-27.27
49.968,-32.47
49.984,-36.3
50.000,-38.47
50.015,-38.88
50.031,-37.61
50.046,-34.89
50.062,-31.11
50.078,-26.62
50.093,-21.61
50.109,-16.04
50.125,-9.77
50.140,-2.75
50.156,4.54
50.171,11.11
50.187,15.64
50.203,17.14
50.218,15.5
50.234,11.84
50.250,8.18
50.265,6.71
50.281,8.77
50.296,14.19
50.312,21.33
50.328,27.67
50.343,30.98
50.359,30.38
50.375,26.88
50.390,22.96
50.406,21.65
50.421,25.19
50.437,34.1
50.453,46.92
50.468,60.86
50.484,72.85
50.500,80.57
50.515,83.3
50.531,82.09
50.546,79.98
50.562,81.11
50.578,89.22
50.593,105.56
50.609,127.13
50.625,146.46
50.640,153.46
50.656,138.95
50.671,98.51
50.687,34.97
50.703,-41.64
50.718,-116.79
50.734,-176.0
50.750,-209.2
50.765,-213.55
50.781,-193.72
50.796,-159.86
50.812,-124.3
50.828,-97.62
50.843,-85.69
50.859,-88.33
50.875,-100.06
50.890,-112.81
50.906,-119.38
50.921,-115.95
50.937,-102.63
50.953,-82.41
50.968,-59.16
50.984,-36.01
51.000,-15.03
51.015,2.43
51.031,14.87
51.046,20.63
51.062,18.56
51.078,9.2
51.093,-4.62
51.109,-18.41
51.125,-27.67
51.140,-29.81
51.156,-25.18
51.171,-16.71
51.187,-8.42
51.203,-3.54
51.218,-3.1
51.234,-5.82
51.250,-8.85
51.265,-9.29
51.281,-5.39
51.296,2.75
51.312,13.57
51.328,24.88
51.343,34.99
51.359,43.23
51.375,49.86
51.390,55.56
51.406,60.76
51.421,65.31
51.437,68.67
51.453,70.18
51.468,69.45
51.484,66.39
51.500,61.1
51.515,53.64
