timestamp,value
25.828,-6.16
25.843,-9.45
25.859,-12.66
25.875,-16.07
25.890,-19.89
25.906,-24.19
25.921,-28.98
25.937,-34.27
25.953,-40.09
25.968,-46.52
25.984,-53.5
26.000,-60.69
26.015,-67.37
26.031,-72.47
26.046,-74.89
26.062,-73.86
26.078,-69.25
26.093,-61.64
26.109,-52.13
26.125,-41.98
26.140,-32.26
26.156,-23.68
26.171,-16.6
26.187,-11.23
26.203,-7.73
26.218,-6.36
26.234,-7.32
26.250,-10.67
26.265,-16.17
26.281,-23.25
26.296,-31.16
26.312,-39.1
26.328,-46.49
26.343,-52.97
26.359,-58.4
26.375,-62.76
26.390,-66.03
26.406,-68.18
26.421,-69.12
26.437,-68.85
26.453,-67.43
26.468,-65.13
26.484,-62.34
26.500,-59.53
26.515,-57.17
26.531,-55.56
26.546,-54.83
26.562,-54.97
26.578,-55.77
26.593,-57.0
26.609,-58.56
26.625,-60.43
26.640,-62.75
26.656,-65.69
26.671,-69.4
26.687,-73.9
26.703,-79.02
26.718,-84.28
26.734,-88.91
26.750,-91.89
26.765,-92.14
26.781,-88.74
26.796,-81.3
26.812,-70.01
26.828,-55.68
26.843,-39.43
26.859,-22.33
26.875,-5.22
26.890,11.43
26.906,27.34
26.921,42.22
26.937,55.62
26.953,67.02
26.968,75.99
26.984,82.42
27.000,86.66
27.015,89.43
27.031,91.67
27.046,94.17
27.062,97.35
27.078,101.2
27.093,105.31
27.109,109.07
27.125,111.77
27.140,112.77
27.156,111.57
27.171,107.88
27.187,101.7
27.203,93.35
27.218,83.33
27.234,72.31
27.250,60.81
27.265,49.11
27.281,37.31
27.296,25.46
27.312,13.82
27.328,2.94
27.343,-6.42
27.359,-13.51
27.375,-17.92
27.390,-19.92
27.406,-20.38
27.421,-20.67
27.437,-22.2
27.453,-25.93
27.468,-32.06
27.484,-39.95
27.500,-48.33
27.515,-55.83
27.531,-61.38
27.546,-64.53
27.562,-65.48
27.578,-64.87
27.593,-63.41
27.609,-61.71
27.625,-60.11
27.640,-58.75
27.656,-57.61
27.671,-56.51
27.687,-55.14
27.703,-53.13
27.718,-50.09
27.734,-45.73
27.750,-39.91
27.765,-32.66
27.781,-24.17
27.796,-14.76
27.812,-4.95
27.828,4.65
27.843,13.33
27.859,20.55
27.875,26.14
27.890,30.43
27.906,34.13
27.921,38.01
27.937,42.57
27.953,47.77
27.968,53.11
27.984,57.88
28.000,61.55
28.015,64.03
28.031,65.55
28.046,66.56
28.062,67.25
28.078,67.49
28.093,66.75
28.109,64.36
28.125,59.7
28.140,52.45
28.156,42.55
28.171,30.26
28.187,16.16
28.203,1.1
28.218,-13.76
28.234,-27.17
28.250,-37.95
28.265,-45.32
28.281,-49.1
28.296,-49.68
28.312,-47.98
28.328,-45.1
28.343,-42.08
28.359,-39.69
28.375,-38.36
28.390,-38.18
28.406,-39.08
28.421,-40.82
28.437,-43.1
28.453,-45.53
28.468,-47.66
28.484,-49.05
28.500,-49.41
28.515,-48.63
28.531,-46.82
28.546,-44.2
28.562,-41.05
28.578,-37.63
28.593,-34.12
28.609,-30.7
28.625,-27.59
28.640,-25.06
28.656,-23.38
28.671,-22.75
28.687,-23.22
28.703,-24.59
28.718,-26.51
28.734,-28.59
28.750,-30.51
28.765,-32.15
28.781,-33.65
28.796,-35.32
28.812,-37.51
28.828,-40.43
28.843,-44.07
28.859,-48.23
28.875,-52.64
28.890,-57.09
28.906,-61.37
28.921,-65.14
28.937,-67.89
28.953,-68.8
28.968,-67.02
28.984,-61.95
29.000,-53.51
29.015,-42.24
29.031,-29.13
29.046,-15.32
29.062,-1.69
29.078,11.31
29.093,23.73
29.109,35.95
29.125,48.51
29.140,61.84
29.156,76.14
29.171,91.27
29.187,106.73
29.203,121.68
29.218,134.98
29.234,145.34
29.250,151.46
29.265,152.31
29.281,147.42
29.296,137.01
29.312,122.07
29.328,104.19
29.343,85.31
29.359,67.19
29.375,51.1
29.390,37.53
29.406,26.25
29.421,16.59
29.437,7.77
29.453,-0.72
29.468,-9.02
29.484,-16.94
29.500,-24.21
29.515,-30.69
29.531,-36.55
29.546,-42.2
29.562,-47.98
29.578,-54.19
29.593,-60.88
29.609,-67.95
29.625,-75.31
29.640,-82.81
29.656,-90.09
29.671,-96.51
29.687,-101.1
29.703,-102.68
29.718,-100.32
29.734,-93.59
29.750,-82.81
29.765,-68.99
29.781,-53.49
29.796,-37.73
29.812,-22.82
29.828,-9.48
29.843,2.02
29.859,11.63
29.875,19.49
29.890,25.81
29.906,30.85
29.921,34.95
29.937,38.45
29.953,41.72
29.968,44.95
29.984,48.21
30.000,51.43
30.015,54.54
30.031,57.55
30.046,60.55
30.062,63.61
30.078,66.7
30.093,69.57
30.109,71.77
30.125,73.02
30.140,73.24
30.156,72.77
30.171,72.26
30.187,72.39
30.203,73.55
30.218,75.74
30.234,78.51
30.250,81.24
30.265,83.44
30.281,84.9
30.296,85.75
30.312,86.22
30.328,86.36
30.343,85.78
30.359,83.67
30.375,79.07
30.390,71.33
30.406,60.49
30.421,47.4
30.437,33.47
30.453,20.29
30.468,9.09
30.484,0.48
30.500,-5.47
30.515,-9.08
30.531,-10.84
30.546,-11.33
30.562,-11.32
30.578,-11.72
30.593,-13.45
30.609,-17.09
30.625,-22.5
30.640,-28.67
30.656,-34.11
30.671,-37.42
30.687,-37.97
30.703,-36.13
30.718,-33.11
30.734,-30.28
30.750,-28.53
30.765,-28.03
30.781,-28.29
30.796,-28.72
30.812,-29.05
30.828,-29.52
30.843,-30.63
30.859,-32.74
30.875,-35.78
30.890,-39.24
30.906,-42.32
30.921,-44.38
30.937,-45.17
30.953,-44.87
30.968,-43.91
30.984,-42.85
31.000,-42.21
31.015,-42.39
31.031,-43.67
31.046,-46.12
31.062,-49.42
31.078,-52.81
31.093,-55.14
31.109,-55.04
31.125,-51.44
31.140,-43.88
31.156,-32.66
31.171,-18.68
31.187,-3.08
31.203,13.02
31.218,28.61
31.234,42.8
31.250,54.7
31.265,63.5
31.281,68.71
31.296,70.45
31.312,69.45
31.328,67.0
31.343,64.53
31.359,63.27
31.375,63.95
31.390,66.78
31.406,71.46
31.421,77.38
31.437,83.72
31.453,89.53
31.468,93.89
31.484,96.09
31.500,95.85
31.515,93.42
31.531,89.55
31.546,85.0
31.562,80.17
31.578,74.61
31.593,67.06
31.609,55.7
31.625,38.95
31.640,15.97
31.656,-12.81
31.671,-45.7
31.687,-80.08
31.703,-112.91
31.718,-141.26
31.734,-162.76
31.750,-175.98
31.765,-180.72
31.781,-178.1
31.796,-170.27
31.812,-159.9
31.828,-149.38
31.843,-140.21
31.859,-132.6
31.875,-125.68
31.890,-118.01
31.906,-108.19
31.921,-95.4
31.937,-79.73
31.953,-62.06
31.968,-43.78
31.984,-26.37
32.000,-11.08
32.015,1.41
32.031,11.01
32.046,18.14
32.062,23.5
32.078,27.8
32.093,31.59
32.109,35.19
32.125,38.74
32.140,42.3
32.156,45.94
32.171,49.67
32.187,53.34
32.203,56.43
32.218,58.02
32.234,56.96
32.250,52.14
32.265,42.82
32.281,28.82
32.296,10.59
32.312,-10.93
32.328,-34.32
32.343,-57.9
32.359,-79.71
32.375,-97.86
32.390,-110.76
32.406,-117.56
32.421,-118.41
32.437,-114.41
32.453,-107.41
32.468,-99.41
32.484,-92.18
32.500,-86.89
32.515,-84.08
32.531,-83.74
32.546,-85.39
32.562,-88.3
32.578,-91.56
32.593,-94.3
32.609,-95.71
32.625,-95.18
32.640,-92.37
32.656,-87.15
32.671,-79.61
32.687,-70.03
32.703,-58.92
32.718,-46.84
32.734,-34.4
32.750,-22.03
32.765,-9.97
32.781,1.66
32.796,12.72
32.812,22.88
32.828,31.63
32.843,38.3
32.859,42.45
32.875,43.84
32.890,42.7
32.906,39.63
32.921,35.6
32.937,31.74
32.953,29.18
32.968,28.74
32.984,30.76
33.000,34.93
33.015,40.38
33.031,45.98
33.046,50.78
33.062,54.23
33.078,56.36
33.093,57.52
33.109,58.12
33.125,58.46
33.140,58.6
33.156,58.49
33.171,58.15
33.187,57.72
33.203,57.45
33.218,57.57
33.234,58.23
33.250,59.32
33.265,60.63
33.281,61.88
33.296,62.9
33.312,63.71
33.328,64.41
33.343,65.05
33.359,65.45
33.375,65.23
33.390,63.93
33.406,61.25
33.421,57.15
33.437,51.87
33.453,45.8
33.468,39.36
33.484,33.05
33.500,27.51
33.515,23.63
33.531,22.36
33.546,24.53
33.562,30.45
33.578,39.73
33.593,51.36
33.609,63.9
33.625,75.97
33.640,86.45
33.656,94.67
33.671,100.4
33.687,103.79
33.703,105.22
33.718,105.23
33.734,104.36
33.750,103.15
33.765,102.12
33.781,101.84
33.796,102.94
33.812,106.08
33.828,111.75
33.843,120.15
33.859,131.02
33.875,143.65
33.890,157.02
33.906,169.9
33.921,181.14
33.937,189.79
33.953,195.34
33.968,197.76
33.984,197.44
34.000,195.01
34.015,191.01
34.031,185.77
34.046,179.42
34.062,172.09
34.078,164.06
34.093,155.64
34.109,146.95
34.125,137.61
34.140,126.69
34.156,112.98
34.171,95.58
34.187,74.4
34.203,50.5
34.218,25.87
34.234,2.85
34.250,-16.54
34.265,-31.17
34.281,-40.97
34.296,-46.86
34.312,-50.2
34.328,-52.32
34.343,-53.89
34.359,-54.88
34.375,-54.77
34.390,-53.15
34.406,-50.19
34.421,-46.83
34.437,-44.41
34.453,-44.13
34.468,-46.58
34.484,-51.66
34.500,-58.87
34.515,-67.74
34.531,-78.09
34.546,-89.86
34.562,-102.74
34.578,-115.84
34.593,-127.79
34.609,-137.2
34.625,-143.27
34.640,-146.19
34.656,-147.07
34.671,-147.42
34.687,-148.69
34.703,-151.84
34.718,-157.38
34.734,-165.59
34.750,-176.53
34.765,-189.92
34.781,-204.77
34.796,-219.11
34.812,-230.16
34.828,-235.02
34.843,-231.48
34.859,-218.87
34.875,-198.24
34.890,-171.95
34.906,-142.94
34.921,-113.84
34.937,-86.47
34.953,-61.71
34.968,-39.73
34.984,-20.34
35.000,-3.29
35.015,11.57
35.031,24.29
35.046,34.8
35.062,43.19
35.078,49.67
35.093,54.66
35.109,58.73
35.125,62.44
35.140,66.26
35.156,70.4
35.171,74.86
35.187,79.48
35.203,84.0
35.218,88.0
35.234,90.93
35.250,92.0
35.265,90.35
35.281,85.27
35.296,76.46
35.312,64.25
35.328,49.44
35.343,33.06
35.359,15.91
35.375,-1.72
35.390,-19.97
35.406,-39.01
35.421,-58.45
35.437,-76.92
35.453,-92.17
35.468,-101.64
35.484,-103.3
35.500,-96.42
35.515,-81.94
35.531,-62.19
35.546,-40.2
35.562,-18.85
35.578,-0.2
35.593,14.72
35.609,25.72
35.625,33.14
35.640,37.49
35.656,39.34
35.671,39.23
35.687,37.76
35.703,35.48
35.718,32.84
35.734,30.05
35.750,27.07
35.765,23.68
35.781,19.57
35.796,14.57
35.812,8.67
35.828,2.08
35.843,-4.9
35.859,-11.94
35.875,-18.78
35.890,-25.31
35.906,-31.46
35.921,-37.22
35.937,-42.59
35.953,-47.53
35.968,-51.99
35.984,-55.97
36.000,-59.66
36.015,-63.48
36.031,-68.02
36.046,-73.69
36.062,-80.36
36.078,-87.12
36.093,-92.36
36.109,-94.18
36.125,-91.15
36.140,-82.72
36.156,-69.42
36.171,-52.58
36.187,-33.73
36.203,-14.2
36.218,5.04
36.234,23.11
36.250,39.08
36.265,51.83
36.281,60.34
36.296,64.1
36.312,63.37
36.328,59.28
36.343,53.45
36.359,47.49
36.375,42.5
36.390,38.91
36.406,36.49
36.421,34.68
36.437,32.83
36.453,30.49
36.468,27.44
36.484,23.6
36.500,18.88
36.515,13.03
36.531,5.75
36.546,-3.31
36.562,-14.39
36.578,-27.47
36.593,-42.38
36.609,-58.8
36.625,-76.38
36.640,-94.8
36.656,-113.66
36.671,-132.32
36.687,-149.68
36.703,-164.25
36.718,-174.3
36.734,-178.43
36.750,-175.94
36.765,-167.21
36.781,-153.5
36.796,-136.62
36.812,-118.38
36.828,-100.28
36.843,-83.37
36.859,-68.35
36.875,-55.79
36.890,-46.1
36.906,-39.49
36.921,-35.82
36.937,-34.45
36.953,-34.42
36.968,-34.59
36.984,-34.02
37.000,-32.08
37.015,-28.64
37.031,-23.92
37.046,-18.37
37.062,-12.43
37.078,-6.47
37.093,-0.73
37.109,4.59
37.125,9.27
37.140,13.04
37.156,15.69
37.171,17.2
37.187,17.8
37.203,17.88
37.218,17.84
37.234,17.78
37.250,17.45
37.265,16.19
37.281,13.22
37.296,7.91
37.312,0.15
37.328,-9.34
37.343,-19.11
37.359,-27.23
37.375,-31.81
37.390,-31.58
37.406,-26.2
37.421,-16.36
37.437,-3.43
37.453,10.94
37.468,25.2
37.484,38.12
37.500,48.86
37.515,56.87
37.531,61.94
37.546,64.16
37.562,63.93
37.578,61.91
37.593,58.85
37.609,55.48
37.625,52.29
37.640,49.51
37.656,47.09
37.671,44.76
37.687,42.14
37.703,38.89
37.718,34.84
37.734,29.95
37.750,24.28
37.765,17.92
37.781,11.01
37.796,3.64
37.812,-3.95
37.828,-11.5
37.843,-18.75
37.859,-25.59
37.875,-32.19
37.890,-38.97
37.906,-46.31
37.921,-54.22
37.937,-62.18
37.953,-69.04
37.968,-73.42
37.984,-74.11
38.000,-70.58
38.015,-63.18
38.031,-52.95
38.046,-41.27
38.062,-29.36
38.078,-18.0
38.093,-7.46
38.109,2.29
38.125,11.23
38.140,19.19
38.156,25.84
38.171,30.91
38.187,34.33
38.203,36.34
38.218,37.44
38.234,38.21
38.250,39.18
38.265,40.71
38.281,42.91
38.296,45.64
38.312,48.48
38.328,50.77
38.343,51.83
38.359,51.07
38.375,48.26
38.390,43.55
38.406,37.4
38.421,30.47
38.437,23.28
38.453,16.09
38.468,8.77
38.484,0.89
38.500,-8.08
38.515,-18.57
38.531,-30.53
38.546,-43.26
38.562,-55.33
38.578,-64.84
38.593,-69.9
38.609,-69.18
38.625,-62.4
38.640,-50.38
38.656,-34.77
38.671,-17.57
38.687,-0.53
38.703,15.09
38.718,28.64
38.734,39.84
38.750,48.63
38.765,54.95
38.781,58.83
38.796,60.35
38.812,59.87
38.828,57.87
38.843,54.99
38.859,51.78
38.875,48.6
38.890,45.47
38.906,42.17
38.921,38.37
38.937,33.79
38.953,28.37
38.968,22.31
38.984,16.01
39.000,9.88
39.015,4.14
39.031,-1.29
39.046,-6.76
39.062,-12.79
39.078,-19.89
39.093,-28.47
39.109,-38.75
39.125,-50.67
39.140,-63.84
39.156,-77.38
39.171,-89.93
39.187,-99.78
39.203,-105.22
39.218,-105.0
39.234,-98.69
39.250,-86.84
39.265,-70.79
39.281,-52.36
39.296,-33.39
39.312,-15.34
39.328,0.8
39.343,14.52
39.359,25.7
39.375,34.52
39.390,41.35
39.406,46.64
39.421,50.86
39.437,54.32
39.453,57.11
39.468,59.07
39.484,59.89
39.500,59.3
39.515,57.23
39.531,53.87
39.546,49.58
39.562,44.8
39.578,39.81
39.593,34.71
39.609,29.37
39.625,23.53
39.640,16.94
39.656,9.38
39.671,0.77
39.687,-8.96
39.703,-19.75
39.718,-31.4
39.734,-43.37
39.750,-54.71
39.765,-64.07
39.781,-69.89
39.796,-70.91
39.812,-66.49
39.828,-56.96
39.843,-43.53
39.859,-28.04
39.875,-12.37
39.890,2.0
39.906,14.29
39.921,24.44
39.937,32.82
39.953,40.0
39.968,46.38
39.984,52.04
40.000,56.77
40.015,60.18
40.031,62.02
40.046,62.32
40.062,61.46
40.078,60.04
40.093,58.6
40.109,57.41
40.125,56.32
40.140,54.86
40.156,52.45
40.171,48.68
40.187,43.44
40.203,36.9
40.218,29.42
40.234,21.29
40.250,12.67
40.265,3.5
40.281,-6.38
40.296,-17.12
40.312,-28.62
40.328,-40.44
40.343,-51.67
40.359,-61.01
40.375,-66.95
40.390,-68.12
40.406,-63.67
40.421,-53.56
40.437,-38.6
40.453,-20.25
40.468,-0.15
40.484,20.28
40.500,40.13
40.515,58.94
40.531,76.37
40.546,91.9
40.562,104.79
40.578,114.29
40.593,120.02
40.609,122.33
40.625,122.26
40.640,121.13
40.656,120.02
40.671,119.41
40.687,119.13
40.703,118.63
40.718,117.35
40.734,114.82
40.750,110.48
40.765,103.5
40.781,92.69
40.796,76.74
40.812,54.77
40.828,26.84
40.843,-5.83
40.859,-41.02
40.875,-76.05
40.890,-108.32
40.906,-135.72
40.921,-156.77
40.937,-170.63
40.953,-176.94
40.968,-175.78
40.984,-167.63
41.000,-153.35
41.015,-134.15
41.031,-111.51
41.046,-87.01
41.062,-62.21
41.078,-38.48
41.093,-16.85
41.109,1.97
41.125,17.63
41.140,30.02
41.156,39.23
41.171,45.46
41.187,49.08
41.203,50.57
41.218,50.51
41.234,49.56
41.250,48.24
41.265,46.87
41.281,45.51
41.296,43.93
41.312,41.7
41.328,38.33
41.343,33.44
41.359,26.83
41.375,18.59
41.390,9.02
41.406,-1.48
41.421,-12.44
41.437,-23.44
41.453,-34.05
41.468,-43.79
41.484,-52.17
41.500,-58.72
41.515,-62.96
41.531,-64.45
41.546,-62.72
41.562,-57.22
41.578,-47.43
41.593,-33.08
41.609,-14.45
41.625,7.44
41.640,30.84
41.656,53.73
41.671,74.2
41.687,91.06
41.703,104.0
41.718,113.43
41.734,120.1
41.750,124.69
41.765,127.51
41.781,128.57
41.796,127.72
41.812,124.84
41.828,119.89
41.843,112.78
41.859,103.15
41.875,90.45
41.890,74.04
41.906,53.57
41.921,29.42
41.937,2.72
41.953,-24.71
41.968,-50.73
41.984,-73.41
42.000,-91.32
42.015,-103.74
42.031,-110.64
42.046,-112.66
42.062,-111.0
42.078,-107.16
42.093,-102.53
42.109,-97.9
42.125,-93.08
42.140,-86.96
42.156,-77.95
42.171,-64.81
42.187,-47.3
42.203,-26.49
42.218,-4.34
42.234,17.03
42.250,36.09
42.265,52.25
42.281,65.67
42.296,76.82
42.312,85.96
42.328,93.01
42.343,97.65
42.359,99.5
42.375,98.38
42.390,94.16
42.406,86.8
42.421,76.24
42.437,62.44
42.453,45.65
42.468,26.49
42.484,6.02
42.500,-14.49
42.515,-33.77
42.531,-50.84
42.546,-64.94
42.562,-75.61
42.578,-82.53
42.593,-85.58
42.609,-84.88
42.625,-80.88
42.640,-74.32
42.656,-66.04
42.671,-56.79
42.687,-46.97
42.703,-36.72
42.718,-25.94
42.734,-14.52
42.750,-2.4
42.765,10.37
42.781,23.67
42.796,37.36
42.812,51.12
42.828,64.53
42.843,77.01
42.859,87.93
42.875,96.68
42.890,102.72
42.906,105.62
42.921,104.96
42.937,100.39
42.953,91.68
42.968,78.92
42.984,62.55
43.000,43.44
43.015,22.72
43.031,1.5
43.046,-19.26
43.062,-38.8
43.078,-56.51
43.093,-71.79
43.109,-83.94
43.125,-92.32
43.140,-96.43
43.156,-96.19
43.171,-92.07
43.187,-85.01
43.203,-76.14
43.218,-66.67
43.234,-57.62
43.250,-49.76
43.265,-43.62
43.281,-39.35
43.296,-36.67
43.312,-34.84
43.328,-32.67
43.343,-28.84
43.359,-22.25
43.375,-12.42
43.390,0.29
43.406,14.76
43.421,29.45
43.437,42.77
43.453,53.41
43.468,60.39
43.484,63.06
43.500,60.93
43.515,53.84
43.531,42.09
43.546,26.7
43.562,9.46
43.578,-7.37
43.593,-21.65
43.609,-31.91
43.625,-37.84
43.640,-40.11
43.656,-39.93
43.671,-38.37
43.687,-35.94
43.703,-32.5
43.718,-27.63
43.734,-21.0
43.750,-12.78
43.765,-3.74
43.781,5.01
43.796,12.4
43.812,17.63
43.828,20.45
43.843,21.13
43.859,20.4
43.875,19.29
43.890,18.9
43.906,20.16
43.921,23.62
43.937,29.28
43.953,36.58
43.968,44.53
43.984,51.97
44.000,57.79
44.015,61.09
44.031,61.24
44.046,57.93
44.062,51.18
44.078,41.33
44.093,29.06
44.109,15.34
44.125,1.22
44.140,-12.31
44.156,-24.38
44.171,-34.25
44.187,-41.28
44.203,-44.94
44.218,-44.99
44.234,-41.69
44.250,-35.79
44.265,-28.41
44.281,-20.7
44.296,-13.42
44.312,-6.86
44.328,-0.91
44.343,4.63
44.359,9.75
44.375,14.15
44.390,17.44
44.406,19.5
44.421,20.64
44.437,21.73
44.453,23.86
44.468,27.95
44.484,34.36
44.500,42.65
44.515,51.64
44.531,59.72
44.546,65.2
44.562,66.65
44.578,63.24
44.593,54.82
44.609,41.94
44.625,25.76
44.640,7.8
44.656,-10.3
44.671,-27.03
44.687,-41.2
44.703,-52.0
44.718,-59.05
44.734,-62.31
44.750,-61.92
44.765,-58.12
44.781,-51.14
44.796,-41.1
44.812,-28.11
44.828,-12.47
44.843,5.11
44.859,23.33
44.875,40.49
44.890,54.82
44.906,65.15
44.921,71.25
44.937,73.91
44.953,74.46
44.968,74.18
44.984,73.79
45.000,73.34
45.015,72.5
45.031,70.93
45.046,68.56
45.062,65.55
45.078,61.99
45.093,57.76
45.109,52.46
45.125,45.72
45.140,37.42
45.156,27.95
45.171,18.13
45.187,8.9
45.203,1.01
45.218,-5.18
45.234,-9.64
45.250,-12.27
45.265,-12.68
45.281,-10.09
45.296,-3.72
45.312,6.77
45.328,20.82
45.343,37.01
45.359,53.46
45.375,68.65
45.390,81.84
45.406,93.24
45.421,103.64
45.437,113.82
45.453,124.22
45.468,134.83
45.484,145.48
45.500,156.1
45.515,166.86
45.531,177.98
45.546,189.48
45.562,201.12
45.578,212.47
45.593,223.19
45.609,233.17
45.625,242.42
45.640,250.65
45.656,257.05
45.671,260.1
45.687,258.09
45.703,249.79
45.718,235.09
45.734,215.23
45.750,192.47
45.765,169.26
45.781,147.44
45.796,127.78
45.812,109.87
45.828,92.76
45.843,75.58
45.859,58.04
45.875,40.65
45.890,24.51
45.906,10.85
45.921,0.57
45.937,-6.17
45.953,-9.96
45.968,-12.0
45.984,-13.61
46.000,-15.91
46.015,-19.46
46.031,-24.32
46.046,-30.14
46.062,-36.56
46.078,-43.48
46.093,-51.15
46.109,-60.11
46.125,-70.99
46.140,-84.23
46.156,-99.94
46.171,-117.74
46.187,-136.63
46.203,-155.08
46.218,-171.11
46.234,-182.71
46.250,-188.31
46.265,-187.34
46.281,-180.46
46.296,-169.37
46.312,-156.26
46.328,-143.07
46.343,-130.87
46.359,-119.89
46.375,-109.84
46.390,-100.52
46.406,-92.22
46.421,-85.76
46.437,-82.11
46.453,-81.94
46.468,-85.34
46.484,-91.7
46.500,-99.95
46.515,-108.78
46.531,-116.92
46.546,-123.3
46.562,-127.09
46.578,-127.83
46.593,-125.58
46.609,-121.04
46.625,-115.49
46.640,-110.7
46.656,-108.51
46.671,-110.41
46.687,-117.17
46.703,-128.54
46.718,-143.2
46.734,-159.03
46.750,-173.53
46.765,-184.42
46.781,-190.13
46.796,-190.11
46.812,-184.84
46.828,-175.52
46.843,-163.69
46.859,-150.84
46.875,-138.29
46.890,-127.08
46.906,-117.98
46.921,-111.45
46.937,-107.51
46.953,-105.76
46.968,-105.42
46.984,-105.61
47.000,-105.62
47.015,-105.2
47.031,-104.44
47.046,-103.62
47.062,-102.92
47.078,-102.19
47.093,-101.07
47.109,-99.11
47.125,-96.08
47.140,-92.15
47.156,-87.92
47.171,-84.31
47.187,-82.28
47.203,-82.62
47.218,-85.73
47.234,-91.6
47.250,-99.79
47.265,-109.54
47.281,-119.77
47.296,-129.21
47.312,-136.45
47.328,-140.18
47.343,-139.44
47.359,-133.85
47.375,-123.67
47.390,-109.69
47.406,-92.97
47.421,-74.54
47.437,-55.3
47.453,-36.07
47.468,-17.58
47.484,-0.58
47.500,14.35
47.515,26.88
47.531,37.0
47.546,44.91
47.562,50.82
47.578,54.75
47.593,56.58
47.609,56.22
47.625,53.8
47.640,49.84
47.656,45.0
47.671,39.94
47.687,35.05
47.703,30.36
47.718,25.68
47.734,20.84
47.750,15.74
47.765,10.35
47.781,4.49
47.796,-2.26
47.812,-10.53
47.828,-20.87
47.843,-33.3
47.859,-47.02
47.875,-60.32
47.890,-71.04
47.906,-77.17
47.921,-77.46
47.937,-71.78
47.953,-61.09
47.968,-47.04
47.984,-31.41
48.000,-15.65
48.015,-0.67
48.031,13.1
48.046,25.57
48.062,36.68
48.078,46.31
48.093,54.19
48.109,60.07
48.125,63.77
48.140,65.36
48.156,65.2
48.171,63.76
48.187,61.57
48.203,58.88
48.218,55.71
48.234,51.8
48.250,46.85
48.265,40.76
48.281,33.71
48.296,26.1
48.312,18.32
48.328,10.57
48.343,2.73
48.359,-5.52
48.375,-14.51
48.390,-24.32
48.406,-34.68
48.421,-44.98
48.437,-54.28
48.453,-61.51
48.468,-65.54
48.484,-65.34
48.500,-60.3
48.515,-50.32
48.531,-35.98
48.546,-18.42
48.562,0.94
48.578,20.79
48.593,40.13
48.609,58.39
48.625,75.23
48.640,90.3
48.656,103.07
48.671,112.92
48.687,119.4
48.703,122.5
48.718,122.81
48.734,121.4
48.750,119.36
48.765,117.44
48.781,115.66
48.796,113.38
48.812,109.53
48.828,103.19
48.843,93.97
48.859,82.18
48.875,68.72
48.890,54.66
48.906,40.86
48.921,27.77
48.937,15.34
48.953,3.18
48.968,-9.18
48.984,-22.06
49.000,-35.38
49.015,-48.52
49.031,-60.44
49.046,-69.83
49.062,-75.45
49.078,-76.45
49.093,-72.57
49.109,-64.19
49.125,-52.22
49.140,-37.81
49.156,-22.19
49.171,-6.59
49.187,7.76
49.203,19.69
49.218,28.19
49.234,32.68
49.250,33.2
49.265,30.48
49.281,25.74
49.296,20.35
49.312,15.44
49.328,11.67
49.343,9.12
49.359,7.44
49.375,6.05
49.390,4.32
49.406,1.81
49.421,-1.69
49.437,-6.16
49.453,-11.39
49.468,-17.07
49.484,-22.96
49.500,-28.93
49.515,-34.93
49.531,-41.02
49.546,-47.19
49.562,-53.41
49.578,-59.54
49.593,-65.27
49.609,-70.02
49.625,-72.88
49.640,-72.74
49.656,-68.57
49.671,-59.77
49.687,-46.46
49.703,-29.5
49.718,-10.28
49.734,9.73
49.750,29.4
49.765,47.96
49.781,64.95
49.796,79.92
49.812,92.28
49.828,101.39
49.843,106.82
49.859,108.6
49.875,107.29
49.890,103.78
49.906,98.95
49.921,93.38
49.937,87.3
49.953,80.52
49.968,72.71
49.984,63.5
50.000,52.64
50.015,40.01
50.031,25.74
50.046,10.22
50.062,-5.9
50.078,-21.79
50.093,-36.74
50.109,-50.38
50.125,-62.88
50.140,-74.76
50.156,-86.54
50.171,-98.28
50.187,-109.19
50.203,-117.66
50.218,-121.63
50.234,-119.38
50.250,-110.08
50.265,-94.17
50.281,-73.22
50.296,-49.4
50.312,-24.92
50.328,-1.57
50.343,19.41
50.359,37.2
50.375,51.26
50.390,61.26
50.406,67.08
50.421,69.01
50.437,67.72
50.453,64.15
50.468,59.26
50.484,53.77
50.500,47.96
50.515,41.68
50.531,34.57
50.546,26.32
50.562,16.91
50.578,6.72
50.593,-3.56
50.609,-13.13
50.625,-21.41
50.640,-28.23
50.656,-33.86
50.671,-38.84
50.687,-43.8
50.703,-49.16
50.718,-54.94
50.734,-60.62
50.750,-65.17
50.765,-67.19
50.781,-65.27
50.796,-58.37
50.812,-46.17
50.828,-29.25
50.843,-8.9
50.859,13.15
50.875,35.22
50.890,56.0
50.906,74.63
50.921,90.64
50.937,103.66
50.953,113.34
50.968,119.35
50.984,121.57
51.000,120.34
51.015,116.51
51.031,111.26
51.046,105.85
51.062,101.14
51.078,97.31
51.093,93.78
51.109,89.47
51.125,83.3
51.140,74.6
51.156,63.38
51.171,50.28
51.187,36.31
51.203,22.48
51.218,9.48
51.234,-2.42
51.250,-13.33
51.265,-23.52
51.281,-33.23
51.296,-42.43
51.312,-50.66
51.328,-56.93
51.343,-59.93
51.359,-58.34
51.375,-51.39
51.390,-39.3
51.406,-23.4
51.421,-5.73
51.437,11.69
51.453,27.6
51.468,41.77
51.484,54.77
51.500,67.2
51.515,79.04
