timestamp,value
25.921,17.83
25.937,17.52
25.953,17.37
25.968,17.32
25.984,17.22
26.000,16.99
26.015,16.67
26.031,16.38
26.046,16.28
26.062,16.49
26.078,16.96
26.093,17.5
26.109,17.83
26.125,17.6
26.140,16.57
26.156,14.63
26.171,11.9
26.187,8.63
26.203,5.17
26.218,1.88
26.234,-1.04
26.250,-3.54
26.265,-5.82
26.281,-8.2
26.296,-10.99
26.312,-14.29
26.328,-17.83
26.343,-21.0
26.359,-22.97
26.375,-23.04
26.390,-20.8
26.406,-16.37
26.421,-10.24
26.437,-3.17
26.453,4.13
26.468,11.16
26.484,17.73
26.500,23.82
26.515,29.53
26.531,34.96
26.546,40.09
26.562,44.85
26.578,49.15
26.593,52.85
26.609,55.91
26.625,58.38
26.640,60.35
26.656,61.91
26.671,63.09
26.687,63.8
26.703,63.84
26.718,62.97
26.734,60.9
26.750,57.45
26.765,52.52
26.781,46.09
26.796,38.26
26.812,29.27
26.828,19.47
26.843,9.33
26.859,-0.6
26.875,-9.78
26.890,-17.76
26.906,-24.35
26.921,-29.59
26.937,-33.75
26.953,-37.3
26.968,-40.72
26.984,-44.46
27.000,-48.76
27.015,-53.59
27.031,-58.55
27.046,-62.95
27.062,-65.95
27.078,-66.74
27.093,-64.86
27.109,-60.32
27.125,-53.65
27.140,-45.73
27.156,-37.51
27.171,-29.77
27.187,-22.95
27.203,-17.18
27.218,-12.36
27.234,-8.31
27.250,-4.85
27.265,-1.89
27.281,0.61
27.296,2.66
27.312,4.27
27.328,5.46
27.343,6.28
27.359,6.77
27.375,7.03
27.390,7.17
27.406,7.36
27.421,7.75
27.437,8.45
27.453,9.44
27.468,10.64
27.484,11.87
27.500,12.9
27.515,13.58
27.531,13.79
27.546,13.52
27.562,12.84
27.578,11.83
27.593,10.58
27.609,9.14
27.625,7.55
27.640,5.84
27.656,4.03
27.671,2.14
27.687,0.15
27.703,-1.99
27.718,-4.38
27.734,-7.11
27.750,-10.25
27.765,-13.71
27.781,-17.32
27.796,-20.71
27.812,-23.44
27.828,-25.09
27.843,-25.27
27.859,-23.83
27.875,-20.78
27.890,-16.41
27.906,-11.15
27.921,-5.54
27.937,-0.08
27.953,4.83
27.968,8.96
27.984,12.28
28.000,14.84
28.015,16.74
28.031,18.02
28.046,18.69
28.062,18.75
28.078,18.26
28.093,17.41
28.109,16.41
28.125,15.51
28.140,14.84
28.156,14.42
28.171,14.15
28.187,13.89
28.203,13.51
28.218,12.96
28.234,12.22
28.250,11.31
28.265,10.26
28.281,9.08
28.296,7.81
28.312,6.5
28.328,5.15
28.343,3.75
28.359,2.26
28.375,0.65
28.390,-1.11
28.406,-2.94
28.421,-4.73
28.437,-6.39
28.453,-7.88
28.468,-9.2
28.484,-10.45
28.500,-11.7
28.515,-13.02
28.531,-14.49
28.546,-16.2
28.562,-18.13
28.578,-20.11
28.593,-21.82
28.609,-22.74
28.625,-22.36
28.640,-20.41
28.656,-16.95
28.671,-12.42
28.687,-7.48
28.703,-2.7
28.718,1.52
28.734,5.1
28.750,8.17
28.765,10.88
28.781,13.33
28.796,15.47
28.812,17.19
28.828,18.35
28.843,18.89
28.859,18.85
28.875,18.34
28.890,17.52
28.906,16.55
28.921,15.57
28.937,14.66
28.953,13.91
28.968,13.33
28.984,12.94
29.000,12.69
29.015,12.48
29.031,12.19
29.046,11.69
29.062,10.88
29.078,9.76
29.093,8.38
29.109,6.85
29.125,5.3
29.140,3.85
29.156,2.56
29.171,1.4
29.187,0.25
29.203,-0.99
29.218,-2.4
29.234,-3.96
29.250,-5.63
29.265,-7.3
29.281,-8.86
29.296,-10.31
29.312,-11.67
29.328,-13.04
29.343,-14.56
29.359,-16.38
29.375,-18.63
29.390,-21.31
29.406,-24.22
29.421,-26.93
29.437,-28.87
29.453,-29.46
29.468,-28.29
29.484,-25.32
29.500,-20.82
29.515,-15.32
29.531,-9.46
29.546,-3.78
29.562,1.37
29.578,5.83
29.593,9.61
29.609,12.76
29.625,15.33
29.640,17.31
29.656,18.64
29.671,19.25
29.687,19.15
29.703,18.42
29.718,17.27
29.734,15.99
29.750,14.85
29.765,14.01
29.781,13.55
29.796,13.38
29.812,13.31
29.828,13.16
29.843,12.81
29.859,12.21
29.875,11.44
29.890,10.58
29.906,9.66
29.921,8.68
29.937,7.51
29.953,6.07
29.968,4.37
29.984,2.51
30.000,0.71
30.015,-0.85
30.031,-2.07
30.046,-2.99
30.062,-3.77
30.078,-4.58
30.093,-5.56
30.109,-6.79
30.125,-8.27
30.140,-9.89
30.156,-11.54
30.171,-13.11
30.187,-14.57
30.203,-15.95
30.218,-17.34
30.234,-18.86
30.250,-20.54
30.265,-22.32
30.281,-24.08
30.296,-25.61
30.312,-26.73
30.328,-27.21
30.343,-26.85
30.359,-25.39
30.375,-22.68
30.390,-18.73
30.406,-13.81
30.421,-8.43
30.437,-3.18
30.453,1.46
30.468,5.24
30.484,8.15
30.500,10.38
30.515,12.09
30.531,13.39
30.546,14.31
30.562,14.83
30.578,15.01
30.593,14.94
30.609,14.76
30.625,14.53
30.640,14.27
30.656,13.95
30.671,13.55
30.687,13.11
30.703,12.69
30.718,12.42
30.734,12.35
30.750,12.43
30.765,12.58
30.781,12.67
30.796,12.56
30.812,12.17
30.828,11.42
30.843,10.29
30.859,8.83
30.875,7.13
30.890,5.38
30.906,3.74
30.921,2.32
30.937,1.1
30.953,-0.03
30.968,-1.24
30.984,-2.61
31.000,-4.09
31.015,-5.55
31.031,-6.85
31.046,-7.99
31.062,-9.03
31.078,-10.14
31.093,-11.49
31.109,-13.19
31.125,-15.25
31.140,-17.64
31.156,-20.34
31.171,-23.28
31.187,-26.4
31.203,-29.53
31.218,-32.37
31.234,-34.51
31.250,-35.5
31.265,-34.95
31.281,-32.68
31.296,-28.79
31.312,-23.61
31.328,-17.67
31.343,-11.48
31.359,-5.42
31.375,0.27
31.390,5.51
31.406,10.21
31.421,14.3
31.437,17.62
31.453,20.11
31.468,21.73
31.484,22.6
31.500,22.86
31.515,22.66
31.531,22.1
31.546,21.25
31.562,20.2
31.578,19.1
31.593,18.11
31.609,17.39
31.625,17.0
31.640,16.84
31.656,16.67
31.671,16.24
31.687,15.36
31.703,13.97
31.718,12.16
31.734,10.12
31.750,8.07
31.765,6.16
31.781,4.46
31.796,2.96
31.812,1.6
31.828,0.34
31.843,-0.85
31.859,-1.97
31.875,-3.07
31.890,-4.19
31.906,-5.43
31.921,-6.82
31.937,-8.3
31.953,-9.75
31.968,-11.03
31.984,-12.07
32.000,-12.9
32.015,-13.71
32.031,-14.67
32.046,-15.95
32.062,-17.57
32.078,-19.51
32.093,-21.69
32.109,-24.02
32.125,-26.35
32.140,-28.46
32.156,-30.05
32.171,-30.78
32.187,-30.32
32.203,-28.49
32.218,-25.26
32.234,-20.85
32.250,-15.61
32.265,-9.98
32.281,-4.44
32.296,0.62
32.312,4.95
32.328,8.43
32.343,11.06
32.359,12.92
32.375,14.09
32.390,14.66
32.406,14.82
32.421,14.73
32.437,14.63
32.453,14.62
32.468,14.71
32.484,14.77
32.500,14.67
32.515,14.36
32.531,13.93
32.546,13.55
32.562,13.42
32.578,13.6
32.593,13.98
32.609,14.34
32.625,14.45
32.640,14.13
32.656,13.35
32.671,12.16
32.687,10.68
32.703,9.05
32.718,7.37
32.734,5.71
32.750,4.15
32.765,2.72
32.781,1.41
32.796,0.2
32.812,-0.95
32.828,-2.02
32.843,-2.97
32.859,-3.71
32.875,-4.24
32.890,-4.58
32.906,-4.92
32.921,-5.45
32.937,-6.35
32.953,-7.71
32.968,-9.48
32.984,-11.51
33.000,-13.63
33.015,-15.66
33.031,-17.54
33.046,-19.29
33.062,-21.0
33.078,-22.82
33.093,-24.83
33.109,-26.98
33.125,-29.09
33.140,-30.8
33.156,-31.7
33.171,-31.42
33.187,-29.72
33.203,-26.56
33.218,-22.03
33.234,-16.38
33.250,-9.87
33.265,-2.73
33.281,4.83
33.296,12.61
33.312,20.33
33.328,27.63
33.343,34.12
33.359,39.54
33.375,43.76
33.390,46.8
33.406,48.81
33.421,50.03
33.437,50.8
33.453,51.7
33.468,53.48
33.484,56.97
33.500,62.71
33.515,70.72
33.531,80.27
33.546,90.12
33.562,98.89
33.578,105.57
33.593,109.67
33.609,111.26
33.625,110.84
33.640,109.11
33.656,107.01
33.671,105.58
33.687,105.95
33.703,108.98
33.718,114.99
33.734,123.47
33.750,133.19
33.765,142.55
33.781,150.16
33.796,155.29
33.812,158.2
33.828,160.08
33.843,162.69
33.859,167.75
33.875,176.43
33.890,188.99
33.906,204.67
33.921,221.87
33.937,238.46
33.953,252.15
33.968,260.94
33.984,263.45
34.000,259.16
34.015,248.66
34.031,233.49
34.046,215.78
34.062,197.65
34.078,180.71
34.093,165.63
34.109,152.26
34.125,139.91
34.140,127.81
34.156,115.4
34.171,102.47
34.187,89.09
34.203,75.48
34.218,61.95
34.234,48.75
34.250,35.95
34.265,23.45
34.281,10.96
34.296,-1.89
34.312,-15.38
34.328,-29.69
34.343,-44.78
34.359,-60.53
34.375,-76.73
34.390,-93.27
34.406,-110.13
34.421,-127.46
34.437,-145.63
34.453,-165.11
34.468,-186.39
34.484,-209.44
34.500,-233.51
34.515,-256.88
34.531,-277.25
34.546,-292.42
34.562,-301.12
34.578,-303.52
34.593,-301.11
34.609,-296.15
34.625,-290.76
34.640,-286.29
34.656,-283.13
34.671,-281.03
34.687,-279.46
34.703,-278.01
34.718,-276.36
34.734,-274.26
34.750,-271.43
34.765,-267.61
34.781,-262.7
34.796,-256.75
34.812,-249.94
34.828,-242.46
34.843,-234.27
34.859,-225.21
34.875,-215.03
34.890,-203.66
34.906,-191.34
34.921,-178.6
34.937,-166.25
34.953,-155.13
34.968,-145.93
34.984,-139.06
35.000,-134.52
35.015,-131.81
35.031,-130.07
35.046,-128.13
35.062,-124.76
35.078,-118.91
35.093,-110.01
35.109,-98.08
35.125,-83.7
35.140,-67.88
35.156,-51.71
35.171,-36.15
35.187,-21.81
35.203,-8.93
35.218,2.54
35.234,12.82
35.250,22.14
35.265,30.67
35.281,38.52
35.296,45.79
35.312,52.59
35.328,58.94
35.343,64.79
35.359,69.81
35.375,73.44
35.390,74.99
35.406,73.88
35.421,70.0
35.437,63.86
35.453,56.6
35.468,49.66
35.484,44.37
35.500,41.43
35.515,40.79
35.531,41.75
35.546,43.34
35.562,44.71
35.578,45.31
35.593,44.94
35.609,43.45
35.625,40.71
35.640,36.53
35.656,30.91
35.671,24.14
35.687,16.85
35.703,9.89
35.718,4.02
35.734,-0.29
35.750,-3.03
35.765,-4.61
35.781,-5.7
35.796,-7.22
35.812,-10.06
35.828,-15.04
35.843,-22.67
35.859,-32.93
35.875,-45.19
35.890,-58.26
35.906,-70.64
35.921,-80.79
35.937,-87.5
35.953,-90.03
35.968,-88.31
35.984,-82.94
36.000,-75.02
36.015,-65.96
36.031,-57.1
36.046,-49.44
36.062,-43.44
36.078,-39.08
36.093,-36.06
36.109,-33.9
36.125,-32.18
36.140,-30.49
36.156,-28.54
36.171,-26.13
36.187,-23.25
36.203,-20.07
36.218,-16.83
36.234,-13.62
36.250,-10.18
36.265,-5.92
36.281,-0.1
36.296,7.81
36.312,17.87
36.328,29.55
36.343,41.85
36.359,53.58
36.375,63.63
36.390,71.22
36.406,75.86
36.421,77.34
36.437,75.6
36.453,70.77
36.468,63.16
36.484,53.31
36.500,41.97
36.515,30.02
36.531,18.28
36.546,7.35
36.562,-2.48
36.578,-11.33
36.593,-19.54
36.609,-27.64
36.625,-36.13
36.640,-45.35
36.656,-55.39
36.671,-65.92
36.687,-76.17
36.703,-84.98
36.718,-91.02
36.734,-93.16
36.750,-90.78
36.765,-84.09
36.781,-74.07
36.796,-62.3
36.812,-50.42
36.828,-39.76
36.843,-30.99
36.859,-23.88
36.875,-17.53
36.890,-10.65
36.906,-1.99
36.921,9.1
36.937,22.43
36.953,36.94
36.968,50.98
36.984,62.83
37.000,71.25
37.015,75.79
37.031,76.86
37.046,75.51
37.062,72.94
37.078,70.22
37.093,67.98
37.109,66.42
37.125,65.39
37.140,64.63
37.156,63.82
37.171,62.75
37.187,61.3
37.203,59.4
37.218,57.08
37.234,54.38
37.250,51.39
37.265,48.19
37.281,44.91
37.296,41.6
37.312,38.36
37.328,35.27
37.343,32.47
37.359,30.07
37.375,28.18
37.390,26.76
37.406,25.72
37.421,24.85
37.437,23.91
37.453,22.69
37.468,21.11
37.484,19.32
37.500,17.8
37.515,17.26
37.531,18.66
37.546,22.89
37.562,30.57
37.578,41.72
37.593,55.77
37.609,71.6
37.625,87.85
37.640,103.23
37.656,116.62
37.671,127.29
37.687,134.77
37.703,138.91
37.718,139.82
37.734,137.95
37.750,134.01
37.765,128.91
37.781,123.54
37.796,118.63
37.812,114.63
37.828,111.59
37.843,109.21
37.859,106.88
37.875,103.82
37.890,99.28
37.906,92.77
37.921,84.17
37.937,73.77
37.953,62.03
37.968,49.43
37.984,36.26
38.000,22.67
38.015,8.78
38.031,-5.18
38.046,-18.88
38.062,-31.93
38.078,-44.15
38.093,-55.59
38.109,-66.48
38.125,-77.11
38.140,-87.64
38.156,-98.14
38.171,-108.65
38.187,-119.26
38.203,-130.01
38.218,-140.78
38.234,-151.17
38.250,-160.49
38.265,-168.02
38.281,-173.27
38.296,-176.11
38.312,-176.64
38.328,-174.93
38.343,-170.7
38.359,-163.4
38.375,-152.46
38.390,-137.72
38.406,-119.72
38.421,-99.63
38.437,-78.97
38.453,-59.18
38.468,-41.28
38.484,-25.79
38.500,-12.76
38.515,-1.95
38.531,7.11
38.546,14.97
38.562,22.17
38.578,29.23
38.593,36.4
38.609,43.71
38.625,50.92
38.640,57.56
38.656,63.05
38.671,66.82
38.687,68.35
38.703,67.37
38.718,63.93
38.734,58.42
38.750,51.49
38.765,43.97
38.781,36.77
38.796,30.85
38.812,27.16
38.828,26.48
38.843,29.28
38.859,35.48
38.875,44.34
38.890,54.78
38.906,65.56
38.921,75.77
38.937,84.91
38.953,92.94
38.968,99.97
38.984,106.06
39.000,111.04
39.015,114.5
39.031,115.93
39.046,114.86
39.062,111.0
39.078,104.27
39.093,94.89
39.109,83.32
39.125,70.27
39.140,56.58
39.156,43.26
39.171,31.38
39.187,21.91
39.203,15.52
39.218,12.23
39.234,11.24
39.250,10.96
39.265,9.4
39.281,4.82
39.296,-3.77
39.312,-16.17
39.328,-31.21
39.343,-47.11
39.359,-62.05
39.375,-74.63
39.390,-84.02
39.406,-89.92
39.421,-92.34
39.437,-91.57
39.453,-88.04
39.468,-82.33
39.484,-75.14
39.500,-67.18
39.515,-59.1
39.531,-51.4
39.546,-44.35
39.562,-38.05
39.578,-32.5
39.593,-27.63
39.609,-23.43
39.625,-19.89
39.640,-17.07
39.656,-14.91
39.671,-13.29
39.687,-11.96
39.703,-10.64
39.718,-9.16
39.734,-7.55
39.750,-6.18
39.765,-5.53
39.781,-6.06
39.796,-7.97
39.812,-11.08
39.828,-14.86
39.843,-18.66
39.859,-21.91
39.875,-24.3
39.890,-25.83
39.906,-26.8
39.921,-27.78
39.937,-29.51
39.953,-32.65
39.968,-37.56
39.984,-43.94
40.000,-50.75
40.015,-56.35
40.031,-59.03
40.046,-57.56
40.062,-51.67
40.078,-42.1
40.093,-30.31
40.109,-17.96
40.125,-6.44
40.140,3.41
40.156,11.25
40.171,17.08
40.187,21.07
40.203,23.44
40.218,24.51
40.234,24.65
40.250,24.3
40.265,23.83
40.281,23.51
40.296,23.41
40.312,23.46
40.328,23.53
40.343,23.51
40.359,23.43
40.375,23.41
40.390,23.59
40.406,24.01
40.421,24.63
40.437,25.27
40.453,25.72
40.468,25.8
40.484,25.43
40.500,24.63
40.515,23.47
40.531,22.03
40.546,20.33
40.562,18.4
40.578,16.24
40.593,13.9
40.609,11.52
40.625,9.34
40.640,7.66
40.656,6.71
40.671,6.55
40.687,6.88
40.703,7.1
40.718,6.44
40.734,4.17
40.750,-0.06
40.765,-6.15
40.781,-13.46
40.796,-20.96
40.812,-27.37
40.828,-31.47
40.843,-32.24
40.859,-29.09
40.875,-22.06
40.890,-11.78
40.906,0.57
40.921,13.58
40.937,25.94
40.953,36.78
40.968,45.77
40.984,53.03
41.000,58.92
41.015,63.75
41.031,67.62
41.046,70.48
41.062,72.12
41.078,72.41
41.093,71.32
41.109,68.99
41.125,65.72
41.140,61.99
41.156,58.35
41.171,55.35
41.187,53.39
41.203,52.62
41.218,52.8
41.234,53.3
41.250,53.2
41.265,51.41
41.281,46.93
41.296,39.02
41.312,27.49
41.328,12.78
41.343,-4.13
41.359,-21.94
41.375,-39.42
41.390,-55.69
41.406,-70.36
41.421,-83.43
41.437,-95.09
41.453,-105.46
41.468,-114.51
41.484,-122.04
41.500,-127.76
41.515,-131.45
41.531,-133.18
41.546,-133.34
41.562,-132.56
41.578,-131.43
41.593,-130.19
41.609,-128.45
41.625,-125.33
41.640,-119.77
41.656,-111.09
41.671,-99.42
41.687,-85.69
41.703,-71.29
41.718,-57.51
41.734,-45.18
41.750,-34.54
41.765,-25.49
41.781,-17.83
41.796,-11.55
41.812,-6.62
41.828,-2.99
41.843,-0.34
41.859,1.92
41.875,4.43
41.890,7.76
41.906,12.16
41.921,17.5
41.937,23.39
41.953,29.37
41.968,35.02
41.984,40.08
42.000,44.4
42.015,47.95
42.031,50.66
42.046,52.49
42.062,53.4
42.078,53.4
42.093,52.66
42.109,51.36
42.125,49.77
42.140,48.04
42.156,46.24
42.171,44.33
42.187,42.27
42.203,40.05
42.218,37.68
42.234,35.2
42.250,32.55
42.265,29.59
42.281,26.05
42.296,21.69
42.312,16.36
42.328,10.04
42.343,2.89
42.359,-4.81
42.375,-12.68
42.390,-20.24
42.406,-26.85
42.421,-31.76
42.437,-34.18
42.453,-33.57
42.468,-29.83
42.484,-23.49
42.500,-15.54
42.515,-7.17
42.531,0.63
42.546,7.31
42.562,12.82
42.578,17.38
42.593,21.3
42.609,24.8
42.625,27.99
42.640,30.97
42.656,33.92
42.671,37.16
42.687,40.98
42.703,45.52
42.718,50.64
42.734,55.99
42.750,61.08
42.765,65.51
42.781,69.01
42.796,71.49
42.812,72.94
42.828,73.41
42.843,72.96
42.859,71.65
42.875,69.51
42.890,66.55
42.906,62.82
42.921,58.33
42.937,53.14
42.953,47.36
42.968,41.18
42.984,34.8
43.000,28.37
43.015,21.92
43.031,15.37
43.046,8.56
43.062,1.31
43.078,-6.43
43.093,-14.6
43.109,-22.98
43.125,-31.29
43.140,-39.18
43.156,-46.41
43.171,-52.92
43.187,-58.89
43.203,-64.69
43.218,-70.77
43.234,-77.34
43.250,-84.25
43.265,-90.84
43.281,-96.11
43.296,-98.98
43.312,-98.64
43.328,-94.83
43.343,-87.91
43.359,-78.7
43.375,-68.19
43.390,-57.28
43.406,-46.6
43.421,-36.41
43.437,-26.71
43.453,-17.37
43.468,-8.32
43.484,0.37
43.500,8.47
43.515,15.62
43.531,21.45
43.546,25.76
43.562,28.53
43.578,29.94
43.593,30.27
43.609,29.86
43.625,29.02
43.640,27.97
43.656,26.91
43.671,25.99
43.687,25.35
43.703,25.04
43.718,25.04
43.734,25.26
43.750,25.52
43.765,25.66
43.781,25.46
43.796,24.77
43.812,23.43
43.828,21.44
43.843,18.9
43.859,16.03
43.875,13.12
43.890,10.39
43.906,7.92
43.921,5.6
43.937,3.19
43.953,0.47
43.968,-2.63
43.984,-5.94
44.000,-9.07
44.015,-11.54
44.031,-13.02
44.046,-13.46
44.062,-13.17
44.078,-12.73
44.093,-12.83
44.109,-14.04
44.125,-16.57
44.140,-20.22
44.156,-24.32
44.171,-27.89
44.187,-29.86
44.203,-29.38
44.218,-26.03
44.234,-20.01
44.250,-11.98
44.265,-2.9
44.281,6.3
44.296,14.94
44.312,22.7
44.328,29.52
44.343,35.52
44.359,40.74
44.375,45.11
44.390,48.43
44.406,50.5
44.421,51.16
44.437,50.4
44.453,48.4
44.468,45.42
44.484,41.81
44.500,37.95
44.515,34.11
44.531,30.51
44.546,27.25
44.562,24.31
44.578,21.64
44.593,19.22
44.609,17.17
44.625,15.75
44.640,15.26
44.656,15.85
44.671,17.41
44.687,19.5
44.703,21.55
44.718,23.02
44.734,23.61
44.750,23.32
44.765,22.32
44.781,20.82
44.796,18.86
44.812,16.3
44.828,12.91
44.843,8.49
44.859,3.03
44.875,-3.28
44.890,-10.04
44.906,-16.74
44.921,-22.95
44.937,-28.43
44.953,-33.16
44.968,-37.37
44.984,-41.36
45.000,-45.41
45.015,-49.63
45.031,-53.95
45.046,-58.01
45.062,-61.18
45.078,-62.61
45.093,-61.35
45.109,-56.6
45.125,-48.1
45.140,-36.27
45.156,-22.29
45.171,-7.73
45.187,5.81
45.203,17.21
45.218,26.0
45.234,32.34
45.250,36.73
45.265,39.73
45.281,41.76
45.296,43.02
45.312,43.59
45.328,43.41
45.343,42.5
45.359,40.9
45.375,38.71
45.390,36.19
45.406,33.74
45.421,31.9
45.437,31.26
45.453,32.3
45.468,35.02
45.484,38.93
45.500,43.07
45.515,46.27
45.531,47.61
45.546,46.65
45.562,43.53
45.578,38.72
45.593,32.7
45.609,25.73
45.625,17.7
45.640,8.32
45.656,-2.71
45.671,-15.41
45.687,-29.46
45.703,-44.21
45.718,-58.75
45.734,-72.16
45.750,-83.66
45.765,-92.73
45.781,-99.15
45.796,-103.03
45.812,-104.63
45.828,-104.39
45.843,-102.69
45.859,-99.86
45.875,-96.07
45.890,-91.33
45.906,-85.45
45.921,-78.22
45.937,-69.53
45.953,-59.46
45.968,-48.43
45.984,-37.08
46.000,-26.11
46.015,-16.1
46.031,-7.35
46.046,0.09
46.062,6.41
46.078,11.77
46.093,16.32
46.109,20.11
46.125,23.24
46.140,25.88
46.156,28.33
46.171,30.97
46.187,34.02
46.203,37.52
46.218,41.24
46.234,44.85
46.250,48.08
46.265,50.91
46.281,53.54
46.296,56.24
46.312,59.19
46.328,62.25
46.343,65.11
46.359,67.27
46.375,68.38
46.390,68.3
46.406,67.18
46.421,65.34
46.437,63.18
46.453,61.02
46.468,59.03
46.484,57.22
46.500,55.43
46.515,53.31
46.531,50.35
46.546,45.88
46.562,39.27
46.578,30.06
46.593,18.14
46.609,3.79
46.625,-12.35
46.640,-29.51
46.656,-46.94
46.671,-63.92
46.687,-79.74
46.703,-93.58
46.718,-104.45
46.734,-111.45
46.750,-113.99
46.765,-112.12
46.781,-106.55
46.796,-98.45
46.812,-89.07
46.828,-79.31
46.843,-69.59
46.859,-59.84
46.875,-49.91
46.890,-39.79
46.906,-29.77
46.921,-20.42
46.937,-12.34
46.953,-5.88
46.968,-1.05
46.984,2.51
47.000,5.26
47.015,7.59
47.031,9.75
47.046,11.78
47.062,13.67
47.078,15.38
47.093,16.89
47.109,18.17
47.125,19.2
47.140,19.95
47.156,20.42
47.171,20.63
47.187,20.61
47.203,20.31
47.218,19.61
47.234,18.36
47.250,16.44
47.265,13.91
47.281,11.03
47.296,8.15
47.312,5.67
47.328,3.86
47.343,2.9
47.359,2.77
47.375,3.39
47.390,4.56
47.406,6.06
47.421,7.7
47.437,9.27
47.453,10.62
47.468,11.63
47.484,12.2
47.500,12.35
47.515,12.21
47.531,12.1
47.546,12.63
47.562,14.58
47.578,18.71
47.593,25.48
47.609,34.85
47.625,46.17
47.640,58.36
47.656,70.17
47.671,80.5
47.687,88.62
47.703,94.26
47.718,97.49
47.734,98.56
47.750,97.78
47.765,95.45
47.781,91.9
47.796,87.48
47.812,82.59
47.828,77.56
47.843,72.7
47.859,68.19
47.875,64.14
47.890,60.55
47.906,57.32
47.921,54.3
47.937,51.32
47.953,48.21
47.968,44.88
47.984,41.23
48.000,37.13
48.015,32.43
48.031,26.96
48.046,20.66
48.062,13.6
48.078,6.04
48.093,-1.67
48.109,-9.22
48.125,-16.42
48.140,-23.29
48.156,-29.94
48.171,-36.49
48.187,-43.04
48.203,-49.58
48.218,-56.07
48.234,-62.46
48.250,-68.72
48.265,-74.82
48.281,-80.69
48.296,-86.23
48.312,-91.28
48.328,-95.7
48.343,-99.35
48.359,-102.13
48.375,-104.02
48.390,-104.96
48.406,-104.85
48.421,-103.46
48.437,-100.39
48.453,-95.18
48.468,-87.44
48.484,-77.08
48.500,-64.43
48.515,-50.21
48.531,-35.33
48.546,-20.75
48.562,-7.16
48.578,5.0
48.593,15.54
48.609,24.4
48.625,31.64
48.640,37.37
48.656,41.8
48.671,45.22
48.687,47.97
48.703,50.35
48.718,52.57
48.734,54.72
48.750,56.75
48.765,58.49
48.781,59.75
48.796,60.32
48.812,60.1
48.828,59.1
48.843,57.43
48.859,55.14
48.875,52.15
48.890,48.2
48.906,42.95
48.921,36.15
48.937,27.81
48.953,18.29
48.968,8.24
48.984,-1.55
49.000,-10.37
49.015,-17.76
49.031,-23.65
49.046,-28.28
49.062,-32.17
49.078,-35.86
49.093,-39.71
49.109,-43.74
49.125,-47.56
49.140,-50.58
49.156,-52.21
49.171,-52.12
49.187,-50.28
49.203,-47.06
49.218,-43.0
49.234,-38.78
49.250,-35.02
49.265,-32.25
49.281,-30.81
49.296,-30.74
49.312,-31.75
49.328,-33.18
49.343,-34.22
49.359,-34.08
49.375,-32.3
49.390,-28.92
49.406,-24.39
49.421,-19.44
49.437,-14.79
49.453,-10.94
49.468,-8.03
49.484,-5.97
49.500,-4.53
49.515,-3.53
49.531,-2.93
49.546,-2.74
49.562,-2.94
49.578,-3.38
49.593,-3.79
49.609,-3.9
49.625,-3.47
49.640,-2.44
49.656,-0.85
49.671,1.18
49.687,3.5
49.703,5.96
49.718,8.36
49.734,10.4
49.750,11.77
49.765,12.24
49.781,11.71
49.796,10.37
49.812,8.5
49.828,6.45
49.843,4.4
49.859,2.35
49.875,0.18
49.890,-2.21
49.906,-4.78
49.921,-7.31
49.937,-9.47
49.953,-10.94
49.968,-11.64
49.984,-11.66
50.000,-11.23
50.015,-10.57
50.031,-9.75
50.046,-8.73
50.062,-7.39
50.078,-5.67
50.093,-3.71
50.109,-1.8
50.125,-0.38
50.140,0.19
50.156,-0.37
50.171,-2.13
50.187,-4.99
50.203,-8.68
50.218,-12.75
50.234,-16.66
50.250,-19.78
50.265,-21.6
50.281,-21.82
50.296,-20.52
50.312,-18.07
50.328,-15.07
50.343,-12.07
50.359,-9.51
50.375,-7.56
50.390,-6.18
50.406,-5.17
50.421,-4.25
50.437,-3.17
50.453,-1.71
50.468,0.24
50.484,2.65
50.500,5.39
50.515,8.16
50.531,10.65
50.546,12.49
50.562,13.41
50.578,13.33
50.593,12.37
50.609,10.92
50.625,9.45
50.640,8.47
50.656,8.35
50.671,9.22
50.687,10.98
50.703,13.3
50.718,15.75
50.734,17.91
50.750,19.5
50.765,20.48
50.781,21.04
50.796,21.54
50.812,22.28
50.828,23.4
50.843,24.73
50.859,25.97
50.875,26.83
50.890,27.24
50.906,27.36
50.921,27.49
50.937,27.88
50.953,28.57
50.968,29.39
50.984,30.02
51.000,30.13
51.015,29.51
51.031,28.09
51.046,26.02
51.062,23.61
51.078,21.35
51.093,19.84
51.109,19.65
51.125,21.09
51.140,24.13
51.156,28.34
51.171,33.01
51.187,37.33
51.203,40.64
51.218,42.51
51.234,42.87
51.250,41.9
51.265,39.93
51.281,37.35
51.296,34.51
51.312,31.63
51.328,28.83
51.343,26.13
51.359,23.5
51.375,20.93
51.390,18.46
51.406,16.17
51.421,14.11
51.437,12.26
51.453,10.51
51.468,8.68
51.484,6.6
51.500,4.22
51.515,1.61
51.531,-1.06
51.546,-3.6
51.562,-5.9
51.578,-8.0
51.593,-10.08
51.609,-12.33
51.625,-14.87
51.640,-17.57
51.656,-20.11
51.671,-22.07
51.687,-23.08
51.703,-22.97
51.718,-21.81
51.734,-19.91
51.750,-17.64
51.765,-15.43
51.781,-13.7
51.796,-12.84
51.812,-13.21
51.828,-15.06
