timestamp,value
25.750,-16.95
25.765,-20.46
25.781,-24.89
25.796,-29.82
25.812,-34.69
25.828,-38.95
25.843,-42.15
25.859,-43.95
25.875,-43.97
25.890,-41.82
25.906,-37.1
25.921,-29.67
25.937,-19.86
25.953,-8.54
25.968,3.03
25.984,13.56
26.000,22.16
26.015,28.54
26.031,32.98
26.046,36.0
26.062,38.04
26.078,39.28
26.093,39.6
26.109,38.92
26.125,37.27
26.140,34.97
26.156,32.47
26.171,30.16
26.187,28.23
26.203,26.62
26.218,25.24
26.234,24.02
26.250,23.0
26.265,22.25
26.281,21.73
26.296,21.18
26.312,20.2
26.328,18.4
26.343,15.56
26.359,11.75
26.375,7.25
26.390,2.4
26.406,-2.6
26.421,-7.77
26.437,-13.26
26.453,-19.3
26.468,-25.98
26.484,-33.22
26.500,-40.69
26.515,-47.84
26.531,-54.04
26.546,-58.6
26.562,-60.88
26.578,-60.46
26.593,-57.25
26.609,-51.54
26.625,-43.92
26.640,-35.15
26.656,-25.94
26.671,-16.84
26.687,-8.2
26.703,-0.13
26.718,7.29
26.734,14.06
26.750,20.07
26.765,25.19
26.781,29.29
26.796,32.36
26.812,34.53
26.828,36.09
26.843,37.45
26.859,38.92
26.875,40.71
26.890,42.83
26.906,45.18
26.921,47.55
26.937,49.78
26.953,51.62
26.968,52.82
26.984,53.03
27.000,51.96
27.015,49.5
27.031,45.76
27.046,41.18
27.062,36.34
27.078,31.79
27.093,27.91
27.109,24.78
27.125,22.3
27.140,20.24
27.156,18.42
27.171,16.77
27.187,15.26
27.203,13.92
27.218,12.68
27.234,11.41
27.250,9.98
27.265,8.33
27.281,6.51
27.296,4.7
27.312,3.12
27.328,2.0
27.343,1.47
27.359,1.52
27.375,2.01
27.390,2.69
27.406,3.28
27.421,3.53
27.437,3.32
27.453,2.68
27.468,1.85
27.484,1.14
27.500,0.82
27.515,1.03
27.531,1.63
27.546,2.26
27.562,2.4
27.578,1.56
27.593,-0.59
27.609,-4.07
27.625,-8.59
27.640,-13.64
27.656,-18.63
27.671,-23.01
27.687,-26.44
27.703,-28.75
27.718,-30.1
27.734,-30.99
27.750,-32.28
27.765,-34.97
27.781,-39.85
27.796,-47.04
27.812,-55.94
27.828,-65.28
27.843,-73.65
27.859,-79.97
27.875,-83.84
27.890,-85.42
27.906,-85.06
27.921,-82.99
27.937,-79.08
27.953,-73.1
27.968,-65.05
27.984,-55.42
28.000,-45.14
28.015,-35.33
28.031,-26.84
28.046,-20.03
28.062,-14.76
28.078,-10.59
28.093,-7.08
28.109,-3.91
28.125,-1.03
28.140,1.46
28.156,3.43
28.171,4.85
28.187,5.85
28.203,6.65
28.218,7.53
28.234,8.65
28.250,10.03
28.265,11.52
28.281,12.82
28.296,13.59
28.312,13.65
28.328,12.99
28.343,11.81
28.359,10.42
28.375,9.05
28.390,7.73
28.406,6.36
28.421,4.69
28.437,2.62
28.453,0.21
28.468,-2.31
28.484,-4.78
28.500,-7.15
28.515,-9.56
28.531,-12.05
28.546,-14.35
28.562,-15.82
28.578,-15.68
28.593,-13.35
28.609,-8.84
28.625,-2.71
28.640,4.08
28.656,10.64
28.671,16.4
28.687,21.19
28.703,25.03
28.718,27.93
28.734,29.82
28.750,30.49
28.765,29.96
28.781,28.51
28.796,26.64
28.812,24.86
28.828,23.56
28.843,22.77
28.859,22.32
28.875,21.94
28.890,21.47
28.906,20.86
28.921,20.17
28.937,19.43
28.953,18.54
28.968,17.33
28.984,15.61
29.000,13.27
29.015,10.41
29.031,7.24
29.046,4.06
29.062,1.03
29.078,-1.94
29.093,-5.06
29.109,-8.63
29.125,-12.76
29.140,-17.2
29.156,-21.34
29.171,-24.36
29.187,-25.47
29.203,-24.24
29.218,-20.74
29.234,-15.47
29.250,-9.17
29.265,-2.48
29.281,4.2
29.296,10.7
29.312,16.94
29.328,22.73
29.343,27.74
29.359,31.52
29.375,33.75
29.390,34.39
29.406,33.75
29.421,32.35
29.437,30.71
29.453,29.17
29.468,27.85
29.484,26.66
29.500,25.48
29.515,24.21
29.531,22.83
29.546,21.32
29.562,19.66
29.578,17.78
29.593,15.6
29.609,13.09
29.625,10.3
29.640,7.32
29.656,4.23
29.671,1.09
29.687,-2.11
29.703,-5.39
29.718,-8.82
29.734,-12.42
29.750,-16.06
29.765,-19.49
29.781,-22.24
29.796,-23.75
29.812,-23.52
29.828,-21.23
29.843,-16.86
29.859,-10.73
29.875,-3.39
29.890,4.47
29.906,12.1
29.921,18.86
29.937,24.29
29.953,28.12
29.968,30.37
29.984,31.28
30.000,31.17
30.015,30.37
30.031,29.14
30.046,27.59
30.062,25.79
30.078,23.83
30.093,21.83
30.109,19.95
30.125,18.26
30.140,16.71
30.156,15.07
30.171,13.14
30.187,10.76
30.203,8.01
30.218,5.09
30.234,2.22
30.250,-0.49
30.265,-3.13
30.281,-5.84
30.296,-8.78
30.312,-11.92
30.328,-15.21
30.343,-18.56
30.359,-22.1
30.375,-26.0
30.390,-30.34
30.406,-34.87
30.421,-38.96
30.437,-41.71
30.453,-42.26
30.468,-40.21
30.484,-35.58
30.500,-28.93
30.515,-20.99
30.531,-12.48
30.546,-3.95
30.562,4.16
30.578,11.56
30.593,17.93
30.609,22.98
30.625,26.51
30.640,28.5
30.656,29.15
30.671,28.81
30.687,27.91
30.703,26.83
30.718,25.76
30.734,24.68
30.750,23.46
30.765,21.92
30.781,20.03
30.796,17.89
30.812,15.74
30.828,13.82
30.843,12.21
30.859,10.82
30.875,9.41
30.890,7.66
30.906,5.35
30.921,2.43
30.937,-0.94
30.953,-4.44
30.968,-7.72
30.984,-10.58
31.000,-13.02
31.015,-15.33
31.031,-17.9
31.046,-21.07
31.062,-24.89
31.078,-29.0
31.093,-32.72
31.109,-35.25
31.125,-35.96
31.140,-34.56
31.156,-31.18
31.171,-26.2
31.187,-20.11
31.203,-13.35
31.218,-6.21
31.234,1.06
31.250,8.25
31.265,15.08
31.281,21.24
31.296,26.4
31.312,30.33
31.328,32.97
31.343,34.42
31.359,34.91
31.375,34.71
31.390,34.09
31.406,33.2
31.421,32.1
31.437,30.75
31.453,29.04
31.468,26.9
31.484,24.37
31.500,21.59
31.515,18.75
31.531,16.03
31.546,13.5
31.562,11.07
31.578,8.59
31.593,5.89
31.609,2.97
31.625,-0.05
31.640,-2.95
31.656,-5.58
31.671,-7.91
31.687,-10.05
31.703,-12.16
31.718,-14.35
31.734,-16.68
31.750,-19.18
31.765,-21.83
31.781,-24.63
31.796,-27.49
31.812,-30.19
31.828,-32.36
31.843,-33.51
31.859,-33.1
31.875,-30.71
31.890,-26.18
31.906,-19.69
31.921,-11.75
31.937,-3.04
31.953,5.78
31.968,14.28
31.984,22.28
32.000,29.77
32.015,36.7
32.031,42.81
32.046,47.73
32.062,51.16
32.078,53.12
32.093,54.04
32.109,54.59
32.125,55.37
32.140,56.61
32.156,58.04
32.171,59.08
32.187,59.23
32.203,58.36
32.218,56.72
32.234,54.76
32.250,52.79
32.265,50.75
32.281,48.2
32.296,44.52
32.312,39.12
32.328,31.8
32.343,22.65
32.359,12.09
32.375,0.7
32.390,-10.88
32.406,-22.02
32.421,-32.17
32.437,-40.95
32.453,-48.23
32.468,-54.16
32.484,-59.17
32.500,-63.8
32.515,-68.56
32.531,-73.77
32.546,-79.5
32.562,-85.44
32.578,-91.06
32.593,-95.65
32.609,-98.47
32.625,-98.99
32.640,-96.88
32.656,-92.18
32.671,-85.21
32.687,-76.5
32.703,-66.7
32.718,-56.42
32.734,-46.15
32.750,-36.27
32.765,-27.08
32.781,-18.81
32.796,-11.67
32.812,-5.77
32.828,-1.06
32.843,2.67
32.859,5.77
32.875,8.59
32.890,11.33
32.906,14.01
32.921,16.46
32.937,18.44
32.953,19.74
32.968,20.32
32.984,20.26
33.000,19.77
33.015,19.05
33.031,18.23
33.046,17.31
33.062,16.18
33.078,14.67
33.093,12.67
33.109,10.2
33.125,7.41
33.140,4.47
33.156,1.5
33.171,-1.45
33.187,-4.47
33.203,-7.6
33.218,-10.84
33.234,-14.11
33.250,-17.28
33.265,-20.24
33.281,-22.9
33.296,-25.17
33.312,-26.88
33.328,-27.81
33.343,-27.68
33.359,-26.26
33.375,-23.39
33.390,-19.07
33.406,-13.45
33.421,-6.87
33.437,0.2
33.453,7.23
33.468,13.7
33.484,19.24
33.500,23.62
33.515,26.8
33.531,28.84
33.546,29.93
33.562,30.28
33.578,30.15
33.593,29.78
33.609,29.33
33.625,28.89
33.640,28.4
33.656,27.74
33.671,26.75
33.687,25.34
33.703,23.55
33.718,21.52
33.734,19.43
33.750,17.41
33.765,15.45
33.781,13.42
33.796,11.14
33.812,8.44
33.828,5.32
33.843,1.9
33.859,-1.57
33.875,-4.82
33.890,-7.7
33.906,-10.19
33.921,-12.41
33.937,-14.51
33.953,-16.68
33.968,-19.09
33.984,-21.87
34.000,-25.06
34.015,-28.46
34.031,-31.69
34.046,-34.16
34.062,-35.29
34.078,-34.67
34.093,-32.19
34.109,-28.0
34.125,-22.49
34.140,-16.1
34.156,-9.29
34.171,-2.46
34.187,4.06
34.203,10.03
34.218,15.28
34.234,19.74
34.250,23.36
34.265,26.09
34.281,27.85
34.296,28.63
34.312,28.52
34.328,27.85
34.343,26.94
34.359,26.12
34.375,25.47
34.390,24.86
34.406,24.1
34.421,23.03
34.437,21.66
34.453,20.16
34.468,18.68
34.484,17.22
34.500,15.65
34.515,13.72
34.531,11.3
34.546,8.43
34.562,5.35
34.578,2.34
34.593,-0.41
34.609,-2.83
34.625,-5.09
34.640,-7.37
34.656,-9.83
34.671,-12.53
34.687,-15.41
34.703,-18.39
34.718,-21.42
34.734,-24.51
34.750,-27.74
34.765,-31.12
34.781,-34.54
34.796,-37.72
34.812,-40.2
34.828,-41.46
34.843,-41.06
34.859,-38.82
34.875,-34.87
34.890,-29.63
34.906,-23.7
34.921,-17.64
34.937,-11.82
34.953,-6.35
34.968,-1.16
34.984,3.9
35.000,8.9
35.015,13.69
35.031,18.0
35.046,21.5
35.062,23.98
35.078,25.37
35.093,25.8
35.109,25.51
35.125,24.76
35.140,23.85
35.156,22.96
35.171,22.27
35.187,21.87
35.203,21.76
35.218,21.83
35.234,21.81
35.250,21.44
35.265,20.43
35.281,18.73
35.296,16.43
35.312,13.77
35.328,10.99
35.343,8.25
35.359,5.62
35.375,3.08
35.390,0.6
35.406,-1.87
35.421,-4.37
35.437,-6.98
35.453,-9.74
35.468,-12.71
35.484,-15.87
35.500,-19.13
35.515,-22.39
35.531,-25.54
35.546,-28.62
35.562,-31.7
35.578,-34.91
35.593,-38.31
35.609,-41.8
35.625,-45.06
35.640,-47.6
35.656,-48.86
35.671,-48.38
35.687,-45.91
35.703,-41.56
35.718,-35.74
35.734,-29.05
35.750,-22.1
35.765,-15.32
35.781,-8.94
35.796,-3.01
35.812,2.48
35.828,7.52
35.843,12.02
35.859,15.89
35.875,19.08
35.890,21.66
35.906,23.78
35.921,25.61
35.937,27.19
35.953,28.45
35.968,29.22
35.984,29.39
36.000,28.98
36.015,28.17
36.031,27.22
36.046,26.32
36.062,25.5
36.078,24.62
36.093,23.5
36.109,21.99
36.125,20.04
36.140,17.7
36.156,15.08
36.171,12.29
36.187,9.45
36.203,6.68
36.218,4.12
36.234,1.87
36.250,-0.11
36.265,-1.95
36.281,-3.87
36.296,-6.1
36.312,-8.74
36.328,-11.71
36.343,-14.8
36.359,-17.82
36.375,-20.65
36.390,-23.34
36.406,-26.07
36.421,-29.02
36.437,-32.33
36.453,-35.94
36.468,-39.65
36.484,-43.06
36.500,-45.75
36.515,-47.24
36.531,-47.14
36.546,-45.19
36.562,-41.32
36.578,-35.72
36.593,-28.79
36.609,-21.09
36.625,-13.18
36.640,-5.55
36.656,1.52
36.671,7.87
36.687,13.46
36.703,18.25
36.718,22.21
36.734,25.35
36.750,27.74
36.765,29.59
36.781,31.09
36.796,32.41
36.812,33.58
36.828,34.47
36.843,34.88
36.859,34.63
36.875,33.73
36.890,32.38
36.906,30.83
36.921,29.34
36.937,28.0
36.953,26.75
36.968,25.48
36.984,24.04
37.000,22.39
37.015,20.52
37.031,18.51
37.046,16.43
37.062,14.32
37.078,12.18
37.093,9.94
37.109,7.53
37.125,4.93
37.140,2.15
37.156,-0.68
37.171,-3.5
37.187,-6.29
37.203,-9.19
37.218,-12.4
37.234,-16.08
37.250,-20.26
37.265,-24.73
37.281,-29.2
37.296,-33.42
37.312,-37.28
37.328,-40.75
37.343,-43.71
37.359,-45.92
37.375,-46.93
37.390,-46.29
37.406,-43.68
37.421,-39.15
37.437,-33.05
37.453,-25.96
37.468,-18.47
37.484,-11.03
37.500,-3.95
37.515,2.64
37.531,8.66
37.546,14.03
37.562,18.68
37.578,22.55
37.593,25.63
37.609,28.0
37.625,29.73
37.640,30.9
37.656,31.55
37.671,31.71
37.687,31.39
37.703,30.63
37.718,29.54
37.734,28.28
37.750,26.99
37.765,25.79
37.781,24.71
37.796,23.72
37.812,22.7
37.828,21.55
37.843,20.16
37.859,18.47
37.875,16.46
37.890,14.12
37.906,11.54
37.921,8.8
37.937,6.04
37.953,3.29
37.968,0.54
37.984,-2.21
38.000,-5.01
38.015,-7.85
38.031,-10.7
38.046,-13.53
38.062,-16.33
38.078,-19.09
38.093,-21.91
38.109,-24.92
38.125,-28.19
38.140,-31.74
38.156,-35.41
38.171,-38.82
38.187,-41.35
38.203,-42.24
38.218,-40.8
38.234,-36.67
38.250,-29.98
38.265,-21.34
38.281,-11.67
38.296,-1.92
38.312,7.16
38.328,15.19
38.343,22.13
38.359,28.15
38.375,33.58
38.390,38.64
38.406,43.41
38.421,47.84
38.437,51.77
38.453,55.11
38.468,57.79
38.484,59.73
38.500,60.65
38.515,60.15
38.531,57.75
38.546,53.27
38.562,47.09
38.578,40.17
38.593,33.77
38.609,28.9
38.625,25.88
38.640,24.23
38.656,22.98
38.671,21.21
38.687,18.44
38.703,14.72
38.718,10.35
38.734,5.55
38.750,0.25
38.765,-5.82
38.781,-12.78
38.796,-20.44
38.812,-28.23
38.828,-35.41
38.843,-41.43
38.859,-46.14
38.875,-49.8
38.890,-52.9
38.906,-55.85
38.921,-58.81
38.937,-61.58
38.953,-63.74
38.968,-64.76
38.984,-64.13
39.000,-61.59
39.015,-57.07
39.031,-50.78
39.046,-43.12
39.062,-34.53
39.078,-25.51
39.093,-16.45
39.109,-7.73
39.125,0.36
39.140,7.49
39.156,13.34
39.171,17.68
39.187,20.42
39.203,21.72
39.218,21.99
39.234,21.76
39.250,21.52
39.265,21.52
39.281,21.73
39.296,21.86
39.312,21.54
39.328,20.48
39.343,18.63
39.359,16.05
39.375,13.02
39.390,9.75
39.406,6.44
39.421,3.19
39.437,0.06
39.453,-2.98
39.468,-5.94
39.484,-8.86
39.500,-11.75
39.515,-14.61
39.531,-17.4
39.546,-20.16
39.562,-22.92
39.578,-25.73
39.593,-28.57
39.609,-31.31
39.625,-33.81
39.640,-35.93
39.656,-37.62
39.671,-38.89
39.687,-39.72
39.703,-40.01
39.718,-39.54
39.734,-38.0
39.750,-35.17
39.765,-30.93
39.781,-25.31
39.796,-18.47
39.812,-10.71
39.828,-2.48
39.843,5.73
39.859,13.35
39.875,20.0
39.890,25.46
39.906,29.78
39.921,33.1
39.937,35.51
39.953,37.01
39.968,37.55
39.984,37.18
40.000,36.16
40.015,34.9
40.031,33.77
40.046,32.97
40.062,32.37
40.078,31.65
40.093,30.46
40.109,28.66
40.125,26.33
40.140,23.67
40.156,20.9
40.171,18.12
40.187,15.27
40.203,12.19
40.218,8.74
40.234,4.89
40.250,0.69
40.265,-3.67
40.281,-8.02
40.296,-12.17
40.312,-15.96
40.328,-19.3
40.343,-22.13
40.359,-24.53
40.375,-26.65
40.390,-28.77
40.406,-31.22
40.421,-34.22
40.437,-37.76
40.453,-41.42
40.468,-44.47
40.484,-46.07
40.500,-45.58
40.515,-42.77
40.531,-37.94
40.546,-31.75
40.562,-24.93
40.578,-18.07
40.593,-11.42
40.609,-5.05
40.625,1.03
40.640,6.73
40.656,11.83
40.671,16.09
40.687,19.41
40.703,21.8
40.718,23.42
40.734,24.45
40.750,24.97
40.765,25.06
40.781,24.76
40.796,24.1
40.812,23.09
40.828,21.73
40.843,19.99
40.859,17.9
40.875,15.69
40.890,13.61
40.906,11.98
40.921,10.88
40.937,10.02
40.953,8.87
40.968,6.83
40.984,3.54
41.000,-0.95
41.015,-6.15
41.031,-11.47
41.046,-16.46
41.062,-20.94
41.078,-25.08
41.093,-29.14
41.109,-33.34
41.125,-37.75
41.140,-42.27
41.156,-46.63
41.171,-50.55
41.187,-53.71
41.203,-55.77
41.218,-56.43
41.234,-55.42
41.250,-52.58
41.265,-47.91
41.281,-41.61
41.296,-34.07
41.312,-25.82
41.328,-17.44
41.343,-9.43
41.359,-2.25
41.375,3.91
41.390,8.94
41.406,12.91
41.421,15.86
41.437,17.88
41.453,19.02
41.468,19.41
41.484,19.26
41.500,18.88
41.515,18.65
41.531,18.87
41.546,19.65
41.562,20.83
41.578,22.05
41.593,22.89
41.609,23.0
41.625,22.29
41.640,20.85
41.656,18.96
41.671,16.86
41.687,14.69
41.703,12.5
41.718,10.24
41.734,7.88
41.750,5.39
41.765,2.78
41.781,0.02
41.796,-2.88
41.812,-5.84
41.828,-8.77
41.843,-11.58
41.859,-14.29
41.875,-17.04
41.890,-20.05
41.906,-23.48
41.921,-27.24
41.937,-30.99
41.953,-34.08
41.968,-35.83
41.984,-35.66
42.000,-33.33
42.015,-28.94
42.031,-22.93
42.046,-15.94
42.062,-8.69
42.078,-1.82
42.093,4.24
42.109,9.32
42.125,13.42
42.140,16.68
42.156,19.3
42.171,21.38
42.187,23.06
42.203,24.44
42.218,25.59
42.234,26.55
42.250,27.32
42.265,27.84
42.281,28.01
42.296,27.75
42.312,27.08
42.328,26.06
42.343,24.8
42.359,23.45
42.375,22.1
42.390,20.83
42.406,19.65
42.421,18.45
42.437,17.08
42.453,15.34
42.468,13.15
42.484,10.59
42.500,7.96
42.515,5.59
42.531,3.75
42.546,2.38
42.562,1.14
42.578,-0.49
42.593,-2.98
42.609,-6.47
42.625,-10.76
42.640,-15.29
42.656,-19.41
42.671,-22.51
42.687,-24.2
42.703,-24.28
42.718,-22.69
42.734,-19.51
42.750,-14.94
42.765,-9.31
42.781,-3.08
42.796,3.23
42.812,9.21
42.828,14.61
42.843,19.38
42.859,23.51
42.875,26.93
42.890,29.55
42.906,31.2
42.921,31.86
42.937,31.67
42.953,30.97
42.968,30.11
42.984,29.37
43.000,28.78
43.015,28.18
43.031,27.37
43.046,26.21
43.062,24.76
43.078,23.18
43.093,21.63
43.109,20.13
43.125,18.57
43.140,16.77
43.156,14.55
43.171,11.84
43.187,8.7
43.203,5.29
43.218,1.76
43.234,-1.73
43.250,-5.1
43.265,-8.29
43.281,-11.3
43.296,-14.19
43.312,-17.03
43.328,-19.95
43.343,-22.99
43.359,-26.15
43.375,-29.29
43.390,-32.1
43.406,-34.11
43.421,-34.73
43.437,-33.37
43.453,-29.66
43.468,-23.64
43.484,-15.82
43.500,-7.11
43.515,1.46
43.531,9.05
43.546,15.24
43.562,20.07
43.578,23.92
43.593,27.21
43.609,30.22
43.625,33.01
43.640,35.47
43.656,37.48
43.671,39.0
43.687,40.08
43.703,40.76
43.718,41.06
43.734,40.89
43.750,40.24
43.765,39.27
43.781,38.31
43.796,37.73
43.812,37.67
43.828,37.75
43.843,37.03
43.859,34.39
43.875,28.88
43.890,20.33
43.906,9.41
43.921,-2.56
43.937,-14.09
43.953,-24.0
43.968,-31.68
43.984,-37.06
44.000,-40.42
44.015,-42.12
44.031,-42.58
44.046,-42.27
44.062,-41.77
44.078,-41.68
44.093,-42.36
44.109,-43.73
44.125,-45.24
44.140,-45.98
44.156,-45.06
44.171,-41.93
44.187,-36.48
44.203,-29.13
44.218,-20.54
44.234,-11.49
44.250,-2.7
44.265,5.22
44.281,11.88
44.296,17.08
44.312,20.88
44.328,23.59
44.343,25.57
44.359,27.13
44.375,28.36
44.390,29.16
44.406,29.36
44.421,28.85
44.437,27.72
44.453,26.19
44.468,24.51
44.484,22.77
44.500,20.87
44.515,18.59
44.531,15.77
44.546,12.5
44.562,9.08
44.578,5.86
44.593,3.07
44.609,0.69
44.625,-1.53
44.640,-3.92
44.656,-6.65
44.671,-9.67
44.687,-12.67
44.703,-15.31
44.718,-17.39
44.734,-18.95
44.750,-20.28
44.765,-21.77
44.781,-23.72
44.796,-26.31
44.812,-29.43
44.828,-32.77
44.843,-35.92
44.859,-38.43
44.875,-39.96
44.890,-40.21
44.906,-39.0
44.921,-36.17
44.937,-31.69
44.953,-25.7
44.968,-18.54
44.984,-10.78
45.000,-3.0
45.015,4.3
45.031,10.83
45.046,16.48
45.062,21.25
45.078,25.13
45.093,28.03
45.109,29.87
45.125,30.72
45.140,30.85
45.156,30.68
45.171,30.56
45.187,30.65
45.203,30.84
45.218,30.83
45.234,30.33
45.250,29.17
45.265,27.38
45.281,25.11
45.296,22.54
45.312,19.77
45.328,16.82
45.343,13.7
45.359,10.42
45.375,7.06
45.390,3.65
45.406,0.25
45.421,-3.17
45.437,-6.66
45.453,-10.2
45.468,-13.73
45.484,-17.13
45.500,-20.34
45.515,-23.33
45.531,-26.24
45.546,-29.18
45.562,-32.25
45.578,-35.37
45.593,-38.22
45.609,-40.33
45.625,-41.19
45.640,-40.43
45.656,-37.86
45.671,-33.6
45.687,-27.88
45.703,-21.11
45.718,-13.7
45.734,-6.09
45.750,1.29
45.765,8.07
45.781,13.94
45.796,18.69
45.812,22.27
45.828,24.79
45.843,26.47
45.859,27.62
45.875,28.56
45.890,29.45
45.906,30.36
45.921,31.2
45.937,31.79
45.953,32.02
45.968,31.89
45.984,31.54
46.000,31.22
46.015,31.13
46.031,31.28
46.046,31.45
46.062,31.23
46.078,30.13
46.093,27.72
46.109,23.82
46.125,18.52
46.140,12.24
46.156,5.55
46.171,-0.96
46.187,-6.82
46.203,-11.87
46.218,-16.2
46.234,-20.05
46.250,-23.71
46.265,-27.38
46.281,-31.09
46.296,-34.8
46.312,-38.36
46.328,-41.62
46.343,-44.37
46.359,-46.35
46.375,-47.22
46.390,-46.71
46.406,-44.63
46.421,-41.0
46.437,-36.07
46.453,-30.23
46.468,-23.92
46.484,-17.5
46.500,-11.25
46.515,-5.35
46.531,0.02
46.546,4.67
46.562,8.41
46.578,11.08
46.593,12.67
46.609,13.35
46.625,13.45
46.640,13.36
46.656,13.45
46.671,13.87
46.687,14.58
46.703,15.35
46.718,15.91
46.734,16.12
46.750,15.96
46.765,15.53
46.781,14.96
46.796,14.25
46.812,13.32
46.828,12.0
46.843,10.23
46.859,7.97
46.875,5.36
46.890,2.59
46.906,-0.17
46.921,-2.81
46.937,-5.35
46.953,-7.85
46.968,-10.38
46.984,-12.93
47.000,-15.5
47.015,-18.0
47.031,-20.37
47.046,-22.5
47.062,-24.26
47.078,-25.49
47.093,-25.97
47.109,-25.42
47.125,-23.56
47.140,-20.24
47.156,-15.46
47.171,-9.52
47.187,-2.88
47.203,3.91
47.218,10.3
47.234,15.92
47.250,20.56
47.265,24.13
47.281,26.62
47.296,28.03
47.312,28.42
47.328,27.94
47.343,26.92
47.359,25.7
47.375,24.61
47.390,23.81
47.406,23.19
47.421,22.48
47.437,21.37
47.453,19.63
47.468,17.21
47.484,14.28
47.500,11.08
47.515,7.85
47.531,4.79
47.546,1.96
47.562,-0.67
47.578,-3.17
47.593,-5.67
47.609,-8.21
47.625,-10.83
47.640,-13.45
47.656,-15.98
47.671,-18.36
47.687,-20.56
47.703,-22.64
47.718,-24.69
47.734,-26.82
47.750,-29.08
47.765,-31.42
47.781,-33.72
47.796,-35.73
47.812,-37.1
47.828,-37.48
47.843,-36.48
47.859,-33.83
47.875,-29.44
47.890,-23.49
47.906,-16.42
47.921,-8.82
47.937,-1.33
47.953,5.52
47.968,11.33
47.984,15.93
48.000,19.3
48.015,21.54
48.031,22.87
48.046,23.62
48.062,24.13
48.078,24.7
48.093,25.42
48.109,26.2
48.125,26.74
48.140,26.76
48.156,26.12
48.171,24.97
48.187,23.64
48.203,22.49
48.218,21.77
48.234,21.44
48.250,21.2
48.265,20.66
48.281,19.56
48.296,17.85
48.312,15.74
48.328,13.53
48.343,11.43
48.359,9.42
48.375,7.16
48.390,4.22
48.406,0.14
48.421,-5.29
48.437,-12.02
48.453,-19.78
48.468,-28.16
48.484,-36.61
48.500,-44.5
48.515,-50.94
48.531,-54.91
48.546,-55.45
48.562,-51.96
48.578,-44.46
48.593,-33.7
48.609,-20.91
48.625,-7.35
48.640,5.96
48.656,18.53
48.671,30.29
48.687,41.41
48.703,52.04
48.718,62.24
48.734,71.94
48.750,81.03
48.765,89.49
48.781,97.41
48.796,105.01
48.812,112.5
48.828,120.06
48.843,127.79
48.859,135.71
48.875,143.74
48.890,151.68
48.906,159.18
48.921,165.64
48.937,170.32
48.953,172.41
48.968,171.24
48.984,166.51
49.000,158.33
49.015,147.17
49.031,133.67
49.046,118.47
49.062,102.17
49.078,85.43
49.093,68.99
49.109,53.54
49.125,39.54
49.140,26.88
49.156,14.9
49.171,2.57
49.187,-10.98
49.203,-26.03
49.218,-42.02
49.234,-57.6
49.250,-71.23
49.265,-81.53
49.281,-87.79
49.296,-89.95
49.312,-88.49
49.328,-84.09
49.343,-77.46
49.359,-69.27
49.375,-60.06
49.390,-50.44
49.406,-40.98
49.421,-32.22
49.437,-24.52
49.453,-18.11
49.468,-13.04
49.484,-9.28
49.500,-6.79
49.515,-5.55
49.531,-5.53
49.546,-6.61
49.562,-8.52
49.578,-10.79
49.593,-12.79
49.609,-13.84
49.625,-13.47
49.640,-11.56
49.656,-8.42
49.671,-4.75
49.687,-1.41
49.703,0.83
49.718,1.37
49.734,-0.09
49.750,-3.66
49.765,-9.29
49.781,-16.79
49.796,-25.77
49.812,-35.68
49.828,-45.85
49.843,-55.64
49.859,-64.59
49.875,-72.51
49.890,-79.42
49.906,-85.42
49.921,-90.58
49.937,-94.83
49.953,-97.98
49.968,-99.74
49.984,-99.78
50.000,-97.9
50.015,-93.98
50.031,-88.2
50.046,-81.0
50.062,-73.06
50.078,-65.16
50.093,-58.02
50.109,-52.1
50.125,-47.66
50.140,-44.79
50.156,-43.49
50.171,-43.73
50.187,-45.43
50.203,-48.35
50.218,-52.1
50.234,-56.19
50.250,-60.11
50.265,-63.55
50.281,-66.37
50.296,-68.61
50.312,-70.36
50.328,-71.67
50.343,-72.4
50.359,-72.39
50.375,-71.48
50.390,-69.67
50.406,-67.15
50.421,-64.31
50.437,-61.58
50.453,-59.33
50.468,-57.78
50.484,-56.88
50.500,-56.4
50.515,-56.08
50.531,-55.76
50.546,-55.5
50.562,-55.57
50.578,-56.38
50.593,-58.27
50.609,-61.37
50.625,-65.5
50.640,-70.17
50.656,-74.72
50.671,-78.45
50.687,-80.79
50.703,-81.3
50.718,-79.72
50.734,-75.99
50.750,-70.23
50.765,-62.79
50.781,-54.17
50.796,-44.99
50.812,-35.81
50.828,-27.09
50.843,-19.08
50.859,-11.91
50.875,-5.7
50.890,-0.58
50.906,3.28
50.921,5.83
50.937,7.2
50.953,7.76
50.968,8.02
50.984,8.49
51.000,9.48
51.015,11.05
51.031,12.95
51.046,14.78
51.062,16.19
51.078,16.97
51.093,17.14
51.109,16.92
51.125,16.52
51.140,16.13
51.156,15.71
51.171,15.19
51.187,14.36
51.203,13.14
51.218,11.52
51.234,9.58
51.250,7.39
51.265,4.92
51.281,2.07
51.296,-1.31
51.312,-5.34
51.328,-10.09
51.343,-15.47
51.359,-21.17
51.375,-26.72
51.390,-31.38
51.406,-34.36
51.421,-35.0
51.437,-32.98
51.453,-28.52
51.468,-22.24
51.484,-15.0
51.500,-7.57
51.515,-0.45
51.531,6.15
51.546,12.23
