timestamp,value
26.031,82.83
26.046,60.07
26.062,35.78
26.078,10.87
26.093,-12.75
26.109,-32.44
26.125,-45.76
26.140,-51.34
26.156,-49.46
26.171,-41.99
26.187,-31.66
26.203,-21.26
26.218,-12.65
26.234,-6.54
26.250,-2.55
26.265,0.28
26.281,2.69
26.296,4.38
26.312,3.78
26.328,-1.63
26.343,-14.12
26.359,-34.37
26.375,-60.58
26.390,-88.31
26.406,-111.65
26.421,-124.93
26.437,-124.61
26.453,-110.29
26.468,-84.88
26.484,-53.84
26.500,-23.76
26.515,-1.01
26.531,9.69
26.546,6.05
26.562,-11.3
26.578,-38.99
26.593,-71.69
26.609,-103.33
26.625,-128.77
26.640,-145.01
26.656,-151.85
26.671,-151.5
26.687,-147.32
26.703,-142.4
26.718,-138.38
26.734,-135.17
26.750,-131.67
26.765,-126.7
26.781,-119.75
26.796,-110.94
26.812,-100.7
26.828,-89.45
26.843,-77.62
26.859,-66.08
26.875,-56.46
26.890,-51.09
26.906,-52.1
26.921,-60.2
26.937,-73.92
26.953,-89.77
26.968,-103.66
26.984,-112.51
27.000,-115.26
27.015,-112.9
27.031,-107.22
27.046,-99.41
27.062,-89.24
27.078,-75.2
27.093,-55.58
27.109,-29.9
27.125,0.36
27.140,32.07
27.156,61.42
27.171,85.26
27.187,101.71
27.203,110.1
27.218,110.73
27.234,104.79
27.250,94.48
27.265,83.24
27.281,75.17
27.296,73.87
27.312,81.08
27.328,95.62
27.343,113.41
27.359,128.91
27.375,136.88
27.390,133.85
27.406,118.65
27.421,92.16
27.437,57.03
27.453,17.46
27.468,-21.28
27.484,-53.79
27.500,-76.0
27.515,-86.59
27.531,-87.45
27.546,-82.36
27.562,-74.91
27.578,-66.54
27.593,-56.52
27.609,-43.31
27.625,-27.11
27.640,-11.15
27.656,-1.14
27.671,-2.95
27.687,-20.17
27.703,-52.82
27.718,-97.6
27.734,-149.03
27.750,-200.59
27.765,-245.52
27.781,-277.34
27.796,-291.19
27.812,-285.13
27.828,-261.43
27.843,-226.57
27.859,-189.84
27.875,-160.38
27.890,-144.67
27.906,-144.82
27.921,-158.74
27.937,-181.39
27.953,-206.43
27.968,-227.7
27.984,-240.36
28.000,-241.51
28.015,-230.55
28.031,-209.05
28.046,-180.21
28.062,-147.93
28.078,-115.84
28.093,-86.87
28.109,-62.81
28.125,-44.41
28.140,-31.49
28.156,-23.13
28.171,-17.98
28.187,-14.68
28.203,-12.29
28.218,-10.5
28.234,-9.54
28.250,-9.87
28.265,-11.78
28.281,-15.07
28.296,-19.06
28.312,-22.94
28.328,-25.99
28.343,-27.93
28.359,-29.09
28.375,-30.11
28.390,-31.78
28.406,-34.7
28.421,-38.96
28.437,-44.18
28.453,-49.37
28.468,-53.21
28.484,-54.33
28.500,-51.74
28.515,-45.09
28.531,-34.77
28.546,-21.84
28.562,-7.62
28.578,6.65
28.593,20.07
28.609,32.2
28.625,42.87
28.640,52.08
28.656,59.79
28.671,65.96
28.687,70.54
28.703,73.61
28.718,75.42
28.734,76.41
28.750,77.13
28.765,78.05
28.781,79.41
28.796,81.11
28.812,82.74
28.828,83.81
28.843,83.91
28.859,82.96
28.875,81.15
28.890,78.69
28.906,75.71
28.921,72.13
28.937,67.72
28.953,62.33
28.968,56.08
28.984,49.37
29.000,42.7
29.015,36.5
29.031,30.94
29.046,25.82
29.062,20.78
29.078,15.4
29.093,9.43
29.109,2.88
29.125,-4.03
29.140,-10.93
29.156,-17.48
29.171,-23.47
29.187,-28.98
29.203,-34.29
29.218,-39.87
29.234,-46.07
29.250,-52.98
29.265,-60.23
29.281,-66.9
29.296,-71.72
29.312,-73.33
29.328,-70.68
29.343,-63.36
29.359,-51.83
29.375,-37.2
29.390,-21.01
29.406,-4.75
29.421,10.51
29.437,24.19
29.453,36.26
29.468,46.88
29.484,56.2
29.500,64.15
29.515,70.48
29.531,75.01
29.546,77.82
29.562,79.39
29.578,80.42
29.593,81.56
29.609,83.14
29.625,85.1
29.640,87.08
29.656,88.66
29.671,89.66
29.687,90.11
29.703,90.17
29.718,89.88
29.734,89.13
29.750,87.65
29.765,85.3
29.781,82.09
29.796,78.21
29.812,73.98
29.828,69.61
29.843,65.22
29.859,60.77
29.875,56.18
29.890,51.35
29.906,46.36
29.921,41.39
29.937,36.81
29.953,33.08
29.968,30.48
29.984,29.17
30.000,28.87
30.015,28.94
30.031,28.49
30.046,26.73
30.062,23.3
30.078,18.7
30.093,14.33
30.109,12.23
30.125,14.59
30.140,23.0
30.156,37.88
30.171,58.28
30.187,82.11
30.203,106.87
30.218,130.48
30.234,151.84
30.250,171.05
30.265,189.14
30.281,207.28
30.296,225.98
30.312,244.34
30.328,259.99
30.343,269.58
30.359,269.83
30.375,258.65
30.390,235.77
30.406,202.94
30.421,163.44
30.437,121.41
30.453,81.14
30.468,46.36
30.484,19.6
30.500,1.98
30.515,-6.76
30.531,-7.79
30.546,-2.39
30.562,8.62
30.578,25.12
30.593,47.15
30.609,73.85
30.625,102.54
30.640,128.5
30.656,146.11
30.671,150.53
30.687,139.56
30.703,114.16
30.718,77.87
30.734,35.37
30.750,-8.95
30.765,-51.65
30.781,-90.24
30.796,-122.88
30.812,-148.41
30.828,-166.79
30.843,-179.59
30.859,-189.62
30.875,-199.82
30.890,-211.62
30.906,-224.0
30.921,-233.78
30.937,-237.43
30.953,-232.97
30.968,-220.9
30.984,-203.69
31.000,-184.1
31.015,-163.52
31.031,-141.55
31.046,-116.87
31.062,-88.91
31.078,-58.89
31.093,-29.86
31.109,-5.41
31.125,11.99
31.140,22.27
31.156,27.85
31.171,32.62
31.187,40.48
31.203,53.83
31.218,73.15
31.234,97.2
31.250,123.9
31.265,150.97
31.281,176.16
31.296,197.19
31.312,211.4
31.328,216.02
31.343,208.78
31.359,188.88
31.375,157.53
31.390,117.82
31.406,73.71
31.421,28.95
31.437,-13.62
31.453,-52.3
31.468,-85.84
31.484,-112.9
31.500,-131.93
31.515,-141.57
31.531,-141.18
31.546,-131.27
31.562,-113.47
31.578,-90.44
31.593,-65.94
31.609,-44.73
31.625,-32.29
31.640,-33.65
31.656,-51.88
31.671,-86.55
31.687,-133.27
31.703,-184.56
31.718,-231.87
31.734,-267.87
31.750,-288.24
31.765,-292.14
31.781,-281.87
31.796,-261.75
31.812,-236.96
31.828,-212.65
31.843,-193.23
31.859,-181.67
31.875,-178.96
31.890,-183.92
31.906,-193.49
31.921,-203.51
31.937,-209.74
31.953,-208.95
31.968,-199.74
31.984,-182.8
32.000,-160.48
32.015,-135.94
32.031,-112.06
32.046,-90.58
32.062,-71.88
32.078,-55.29
32.093,-39.72
32.109,-24.39
32.125,-9.14
32.140,5.65
32.156,19.32
32.171,31.43
32.187,41.8
32.203,50.49
32.218,57.55
32.234,62.91
32.250,66.34
32.265,67.65
32.281,66.96
32.296,64.77
32.312,61.86
32.328,59.04
32.343,56.83
32.359,55.31
32.375,54.12
32.390,52.7
32.406,50.52
32.421,47.36
32.437,43.26
32.453,38.54
32.468,33.58
32.484,28.65
32.500,23.84
32.515,18.94
32.531,13.55
32.546,7.15
32.562,-0.52
32.578,-9.41
32.593,-18.86
32.609,-27.65
32.625,-34.23
32.640,-37.19
32.656,-35.67
32.671,-29.64
32.687,-19.96
32.703,-8.06
32.718,4.38
32.734,15.99
32.750,25.89
32.765,33.74
32.781,39.66
32.796,44.0
32.812,47.2
32.828,49.6
32.843,51.49
32.859,53.02
32.875,54.33
32.890,55.44
32.906,56.32
32.921,56.91
32.937,57.11
32.953,56.83
32.968,55.96
32.984,54.46
33.000,52.3
33.015,49.56
33.031,46.38
33.046,42.88
33.062,39.23
33.078,35.46
33.093,31.54
33.109,27.4
33.125,23.07
33.140,18.65
33.156,14.33
33.171,10.25
33.187,6.38
33.203,2.47
33.218,-1.84
33.234,-6.85
33.250,-12.53
33.265,-18.49
33.281,-24.14
33.296,-28.97
33.312,-32.84
33.328,-36.04
33.343,-39.21
33.359,-43.03
33.375,-47.98
33.390,-54.11
33.406,-61.09
33.421,-68.28
33.437,-74.82
33.453,-79.7
33.468,-81.88
33.484,-80.49
33.500,-75.08
33.515,-65.9
33.531,-53.9
33.546,-40.48
33.562,-27.06
33.578,-14.63
33.593,-3.64
33.609,5.97
33.625,14.4
33.640,21.78
33.656,28.02
33.671,32.94
33.687,36.4
33.703,38.54
33.718,39.67
33.734,40.25
33.750,40.66
33.765,41.22
33.781,42.13
33.796,43.49
33.812,45.32
33.828,47.54
33.843,50.02
33.859,52.52
33.875,54.79
33.890,56.51
33.906,57.36
33.921,57.21
33.937,56.05
33.953,54.21
33.968,52.14
33.984,50.4
34.000,49.35
34.015,48.99
34.031,48.9
34.046,48.46
34.062,47.06
34.078,44.4
34.093,40.59
34.109,36.09
34.125,31.45
34.140,27.08
34.156,23.03
34.171,19.03
34.187,14.54
34.203,9.1
34.218,2.43
34.234,-5.36
34.250,-13.75
34.265,-22.0
34.281,-29.1
34.296,-33.95
34.312,-35.58
34.328,-33.24
34.343,-26.71
34.359,-16.44
34.375,-3.45
34.390,10.94
34.406,25.34
34.421,38.77
34.437,50.67
34.453,60.87
34.468,69.35
34.484,76.1
34.500,81.01
34.515,83.96
34.531,84.92
34.546,84.05
34.562,81.68
34.578,78.34
34.593,74.53
34.609,70.76
34.625,67.43
34.640,64.91
34.656,63.5
34.671,63.62
34.687,65.71
34.703,70.2
34.718,77.37
34.734,87.12
34.750,98.87
34.765,111.46
34.781,123.29
34.796,132.58
34.812,137.69
34.828,137.56
34.843,132.04
34.859,121.89
34.875,108.61
34.890,94.1
34.906,80.13
34.921,68.03
34.937,58.4
34.953,51.1
34.968,45.39
34.984,40.23
35.000,34.56
35.015,27.59
35.031,19.21
35.046,10.0
35.062,1.26
35.078,-5.56
35.093,-9.53
35.109,-10.87
35.125,-11.09
35.140,-12.65
35.156,-17.98
35.171,-28.49
35.187,-43.89
35.203,-62.22
35.218,-80.58
35.234,-96.11
35.250,-106.78
35.265,-111.53
35.281,-110.02
35.296,-102.14
35.312,-87.97
35.328,-68.08
35.343,-43.95
35.359,-18.11
35.375,6.23
35.390,26.22
35.406,40.18
35.421,48.2
35.437,51.9
35.453,53.65
35.468,55.65
35.484,59.26
35.500,64.94
35.515,72.4
35.531,81.15
35.546,90.71
35.562,100.91
35.578,111.92
35.593,124.16
35.609,137.88
35.625,152.94
35.640,168.35
35.656,181.97
35.671,190.71
35.687,190.99
35.703,179.87
35.718,156.18
35.734,121.35
35.750,79.29
35.765,35.57
35.781,-4.06
35.796,-35.05
35.812,-54.92
35.828,-63.59
35.843,-63.17
35.859,-57.51
35.875,-51.46
35.890,-50.11
35.906,-57.6
35.921,-76.03
35.937,-104.76
35.953,-140.39
35.968,-177.58
35.984,-210.31
36.000,-233.26
36.015,-242.75
36.031,-237.46
36.046,-218.61
36.062,-189.97
36.078,-157.31
36.093,-126.97
36.109,-104.06
36.125,-90.86
36.140,-86.06
36.156,-85.6
36.171,-84.43
36.187,-78.68
36.203,-66.96
36.218,-50.6
36.234,-32.43
36.250,-15.43
36.265,-1.6
36.281,8.43
36.296,15.11
36.312,19.45
36.328,22.61
36.343,25.73
36.359,29.94
36.375,36.48
36.390,46.24
36.406,59.21
36.421,73.89
36.437,87.24
36.453,95.47
36.468,95.35
36.484,85.78
36.500,68.57
36.515,48.09
36.531,29.83
36.546,18.44
36.562,16.3
36.578,22.91
36.593,35.51
36.609,50.28
36.625,63.55
36.640,72.35
36.656,74.32
36.671,67.61
36.687,51.08
36.703,24.99
36.718,-8.52
36.734,-45.39
36.750,-80.65
36.765,-109.87
36.781,-130.21
36.796,-140.78
36.812,-141.75
36.828,-133.45
36.843,-116.1
36.859,-90.5
36.875,-59.45
36.890,-28.48
36.906,-5.14
36.921,3.32
36.937,-7.1
36.953,-35.11
36.968,-74.26
36.984,-115.13
37.000,-148.64
37.015,-168.9
37.031,-174.58
37.046,-168.3
37.062,-154.73
37.078,-138.52
37.093,-122.91
37.109,-109.48
37.125,-98.8
37.140,-91.07
37.156,-86.33
37.171,-84.34
37.187,-84.03
37.203,-83.42
37.218,-80.28
37.234,-73.17
37.250,-62.48
37.265,-50.59
37.281,-40.84
37.296,-35.9
37.312,-36.27
37.328,-39.97
37.343,-43.36
37.359,-43.05
37.375,-37.51
37.390,-27.74
37.406,-16.76
37.421,-8.1
37.437,-4.31
37.453,-6.19
37.468,-12.8
37.484,-22.23
37.500,-32.34
37.515,-41.34
37.531,-48.0
37.546,-51.74
37.562,-52.67
37.578,-51.4
37.593,-49.04
37.609,-46.62
37.625,-44.83
37.640,-43.61
37.656,-42.14
37.671,-39.09
37.687,-33.12
37.703,-23.47
37.718,-10.19
37.734,5.74
37.750,22.79
37.765,39.3
37.781,53.94
37.796,66.22
37.812,76.4
37.828,85.39
37.843,94.2
37.859,103.52
37.875,113.35
37.890,123.14
37.906,132.09
37.921,139.56
37.937,145.49
37.953,150.48
37.968,155.64
37.984,162.12
38.000,170.65
38.015,180.97
38.031,191.72
38.046,200.72
38.062,205.54
38.078,204.57
38.093,197.72
38.109,186.75
38.125,174.86
38.140,165.75
38.156,162.21
38.171,164.94
38.187,172.07
38.203,179.42
38.218,181.83
38.234,174.79
38.250,155.96
38.265,126.06
38.281,88.75
38.296,49.56
38.312,14.27
38.328,-12.59
38.343,-28.89
38.359,-35.24
38.375,-34.55
38.390,-30.98
38.406,-28.54
38.421,-29.66
38.437,-34.64
38.453,-41.9
38.468,-49.3
38.484,-55.59
38.500,-61.19
38.515,-67.72
38.531,-76.55
38.546,-87.14
38.562,-96.46
38.578,-100.37
38.593,-95.82
38.609,-83.24
38.625,-67.01
38.640,-53.83
38.656,-49.8
38.671,-57.71
38.687,-76.2
38.703,-100.71
38.718,-125.83
38.734,-147.15
38.750,-162.36
38.765,-170.96
38.781,-173.29
38.796,-169.88
38.812,-161.22
38.828,-148.16
38.843,-132.19
38.859,-115.46
38.875,-100.27
38.890,-88.47
38.906,-81.04
38.921,-77.91
38.937,-78.1
38.953,-80.07
38.968,-82.3
38.984,-83.72
39.000,-84.1
39.015,-83.9
39.031,-83.97
39.046,-85.08
39.062,-87.49
39.078,-90.98
39.093,-94.87
39.109,-98.56
39.125,-101.7
39.140,-104.41
39.156,-107.09
39.171,-110.16
39.187,-113.79
39.203,-117.57
39.218,-120.55
39.234,-121.33
39.250,-118.53
39.265,-111.24
39.281,-99.34
39.296,-83.63
39.312,-65.46
39.328,-46.28
39.343,-27.2
39.359,-8.84
39.375,8.67
39.390,25.3
39.406,40.93
39.421,55.18
39.437,67.53
39.453,77.55
39.468,85.08
39.484,90.34
39.500,93.78
39.515,96.08
39.531,97.97
39.546,100.09
39.562,102.99
39.578,106.97
39.593,112.0
39.609,117.72
39.625,123.38
39.640,128.03
39.656,130.86
39.671,131.53
39.687,130.39
39.703,128.47
39.718,127.06
39.734,127.16
39.750,129.06
39.765,132.22
39.781,135.58
39.796,138.12
39.812,139.26
39.828,139.04
39.843,137.94
39.859,136.48
39.875,134.9
39.890,133.05
39.906,130.57
39.921,127.07
39.937,122.38
39.953,116.54
39.968,109.66
39.984,101.97
40.000,93.78
40.015,85.55
40.031,77.88
40.046,71.2
40.062,65.4
40.078,59.76
40.093,53.3
40.109,45.43
40.125,36.62
40.140,28.41
40.156,22.71
40.171,20.57
40.187,21.21
40.203,21.91
40.218,19.2
40.234,10.53
40.250,-4.23
40.265,-22.51
40.281,-39.95
40.296,-52.2
40.312,-56.47
40.328,-52.33
40.343,-41.52
40.359,-27.1
40.375,-12.58
40.390,-1.12
40.406,4.83
40.421,3.72
40.437,-4.88
40.453,-20.1
40.468,-39.87
40.484,-61.37
40.500,-81.49
40.515,-97.58
40.531,-107.74
40.546,-110.93
40.562,-106.79
40.578,-95.36
40.593,-77.03
40.609,-52.95
40.625,-25.72
40.640,0.52
40.656,20.65
40.671,29.95
40.687,25.72
40.703,8.05
40.718,-20.21
40.734,-54.43
40.750,-89.27
40.765,-119.54
40.781,-140.7
40.796,-149.2
40.812,-143.24
40.828,-123.33
40.843,-92.7
40.859,-56.54
40.875,-20.47
40.890,11.41
40.906,37.66
40.921,59.38
40.937,78.79
40.953,97.77
40.968,116.96
40.984,135.87
41.000,153.89
41.015,170.96
41.031,187.8
41.046,205.1
41.062,222.54
41.078,238.09
41.093,248.08
41.109,248.63
41.125,237.24
41.140,214.05
41.156,181.88
41.171,144.95
41.187,106.95
41.203,69.41
41.218,31.65
41.234,-7.91
41.250,-49.29
41.265,-89.41
41.281,-122.14
41.296,-140.51
41.312,-139.91
41.328,-120.58
41.343,-88.0
41.359,-50.66
41.375,-16.61
41.390,9.55
41.406,27.57
41.421,40.25
41.437,50.82
41.453,60.69
41.468,68.75
41.484,72.25
41.500,68.57
41.515,56.5
41.531,36.68
41.546,10.98
41.562,-18.48
41.578,-50.15
41.593,-83.63
41.609,-119.64
41.625,-159.62
41.640,-204.59
41.656,-253.83
41.671,-303.79
41.687,-348.12
41.703,-379.41
41.718,-391.73
41.734,-382.96
41.750,-355.74
41.765,-316.57
41.781,-273.75
41.796,-235.04
41.812,-205.87
41.828,-188.65
41.843,-182.88
41.859,-185.78
41.875,-193.16
41.890,-200.33
41.906,-203.24
41.921,-199.28
41.937,-187.66
41.953,-169.21
41.968,-145.74
41.984,-119.4
42.000,-92.31
42.015,-66.58
42.031,-44.24
42.046,-26.83
42.062,-14.98
42.078,-7.97
42.093,-3.97
42.109,-0.67
42.125,3.75
42.140,9.98
42.156,17.54
42.171,25.13
42.187,31.47
42.203,35.79
42.218,38.09
42.234,38.91
42.250,39.05
42.265,39.04
42.281,38.95
42.296,38.45
42.312,36.98
42.328,34.17
42.343,29.97
42.359,24.8
42.375,19.34
42.390,14.27
42.406,10.03
42.421,6.58
42.437,3.59
42.453,0.72
42.468,-1.99
42.484,-3.98
42.500,-4.11
42.515,-1.07
42.531,6.23
42.546,18.28
42.562,34.87
42.578,55.16
42.593,78.02
42.609,102.31
42.625,127.01
42.640,151.27
42.656,174.35
42.671,195.65
42.687,214.77
42.703,231.66
42.718,246.67
42.734,260.44
42.750,273.64
42.765,286.6
42.781,298.97
42.796,309.67
42.812,317.06
42.828,319.52
42.843,316.18
42.859,307.44
42.875,295.0
42.890,281.13
42.906,267.64
42.921,254.78
42.937,240.93
42.953,223.31
42.968,199.2
42.984,167.22
43.000,127.86
43.015,83.3
43.031,36.64
43.046,-8.97
43.062,-50.68
43.078,-86.27
43.093,-114.14
43.109,-133.72
43.125,-146.04
43.140,-154.01
43.156,-161.8
43.171,-173.26
43.187,-189.94
43.203,-209.87
43.218,-228.04
43.234,-238.62
43.250,-237.75
43.265,-225.53
43.281,-205.88
43.296,-184.45
43.312,-165.91
43.328,-152.35
43.343,-143.16
43.359,-136.51
43.375,-130.74
43.390,-125.04
43.406,-118.7
43.421,-110.39
43.437,-97.97
43.453,-79.56
43.468,-54.9
43.484,-26.16
43.500,2.2
43.515,24.71
43.531,36.49
43.546,34.66
43.562,19.17
43.578,-7.04
43.593,-38.6
43.609,-68.98
43.625,-92.26
43.640,-105.07
43.656,-107.69
43.671,-103.63
43.687,-97.91
43.703,-94.7
43.718,-95.74
43.734,-100.22
43.750,-105.75
43.765,-109.98
43.781,-111.67
43.796,-110.66
43.812,-107.25
43.828,-101.63
43.843,-93.59
43.859,-82.91
43.875,-70.01
43.890,-56.23
43.906,-43.51
43.921,-33.92
43.937,-28.67
43.953,-27.88
43.968,-30.75
43.984,-36.05
44.000,-42.82
44.015,-50.72
44.031,-60.07
44.046,-71.46
44.062,-85.41
44.078,-101.91
44.093,-120.22
44.109,-138.79
44.125,-155.38
44.140,-167.33
44.156,-172.16
44.171,-168.22
44.187,-155.19
44.203,-134.3
44.218,-107.9
44.234,-78.82
44.250,-49.49
44.265,-21.49
44.281,4.37
44.296,27.59
44.312,47.42
44.328,62.65
44.343,71.97
44.359,74.67
44.375,71.28
44.390,63.77
44.406,55.16
44.421,48.65
44.437,46.48
44.453,49.45
44.468,56.62
44.484,66.01
44.500,75.33
44.515,82.79
44.531,87.5
44.546,89.46
44.562,89.24
44.578,87.45
44.593,84.44
44.609,80.28
44.625,74.81
44.640,67.9
44.656,59.7
44.671,50.58
44.687,41.15
44.703,31.98
44.718,23.6
44.734,16.36
44.750,10.45
44.765,5.94
44.781,2.74
44.796,0.67
44.812,-0.63
44.828,-1.7
44.843,-3.18
44.859,-5.62
44.875,-9.3
44.890,-13.88
44.906,-18.42
44.921,-21.39
44.937,-21.2
44.953,-16.54
44.968,-6.96
44.984,6.99
45.000,23.88
45.015,41.87
45.031,59.21
45.046,74.63
45.062,87.67
45.078,98.46
45.093,107.61
45.109,115.79
45.125,123.54
45.140,131.07
45.156,138.34
45.171,145.16
45.187,151.33
45.203,156.77
45.218,161.52
45.234,165.73
45.250,169.75
45.265,174.04
45.281,179.24
45.296,186.0
45.312,194.58
45.328,204.43
45.343,214.1
45.359,221.63
45.375,225.4
45.390,225.04
45.406,221.73
45.421,217.83
45.437,215.61
45.453,215.9
45.468,217.3
45.484,216.55
45.500,209.8
45.515,194.1
45.531,168.51
45.546,134.33
45.562,94.72
45.578,53.94
45.593,16.39
45.609,-14.21
45.625,-35.79
45.640,-48.79
45.656,-56.36
45.671,-63.79
45.687,-76.78
45.703,-99.15
45.718,-130.98
45.734,-168.22
45.750,-203.91
45.765,-230.69
45.781,-243.43
45.796,-240.64
45.812,-224.35
45.828,-198.81
45.843,-168.75
45.859,-138.16
45.875,-109.84
45.890,-85.47
45.906,-66.08
45.921,-52.19
45.937,-43.66
45.953,-39.56
45.968,-38.22
45.984,-37.64
46.000,-36.14
46.015,-32.97
46.031,-28.46
46.046,-23.73
46.062,-20.05
46.078,-18.09
46.093,-17.49
46.109,-16.78
46.125,-13.82
46.140,-6.81
46.156,5.03
46.171,20.91
46.187,38.71
46.203,55.74
46.218,69.68
46.234,79.36
46.250,85.01
46.265,87.95
46.281,89.79
46.296,91.88
46.312,94.97
46.328,99.27
46.343,104.52
46.359,110.03
46.375,114.37
46.390,115.24
46.406,109.78
46.421,95.38
46.437,70.87
46.453,37.45
46.468,-1.15
46.484,-39.49
46.500,-71.95
46.515,-94.1
46.531,-103.79
46.546,-101.14
46.562,-88.06
46.578,-67.67
46.593,-43.88
46.609,-21.19
46.625,-4.24
46.640,2.92
46.656,-1.89
46.671,-18.04
46.687,-41.68
46.703,-66.56
46.718,-85.87
46.734,-94.32
46.750,-89.85
46.765,-73.81
46.781,-50.1
46.796,-23.38
46.812,2.46
46.828,25.22
46.843,44.34
46.859,60.3
46.875,73.95
46.890,86.14
46.906,97.68
46.921,109.55
46.937,122.7
46.953,137.84
46.968,154.99
46.984,173.39
47.000,191.56
47.015,207.91
47.031,221.35
47.046,231.73
47.062,239.91
47.078,247.19
47.093,254.62
47.109,262.14
47.125,268.36
47.140,270.74
47.156,266.42
47.171,253.36
47.187,231.06
47.203,201.08
47.218,166.67
47.234,132.19
47.250,102.43
47.265,81.81
47.281,73.78
47.296,80.1
47.312,100.03
47.328,129.88
47.343,163.32
47.359,192.73
47.375,211.17
47.390,214.48
47.406,202.23
47.421,177.53
47.437,145.55
47.453,111.47
47.468,79.1
47.484,50.21
47.500,24.96
47.515,2.61
47.531,-17.76
47.546,-36.92
47.562,-55.33
47.578,-73.33
47.593,-91.13
47.609,-108.81
47.625,-126.28
47.640,-143.39
47.656,-160.0
47.671,-176.18
47.687,-192.4
47.703,-209.64
47.718,-229.18
47.734,-251.91
47.750,-277.42
47.765,-303.48
47.781,-326.24
47.796,-341.47
47.812,-346.34
47.828,-340.87
47.843,-328.08
47.859,-312.72
47.875,-299.04
47.890,-289.01
47.906,-282.0
47.921,-275.84
47.937,-268.55
47.953,-259.57
47.968,-249.89
47.984,-240.86
48.000,-232.86
48.015,-224.64
48.031,-213.75
48.046,-197.89
48.062,-176.19
48.078,-149.59
48.093,-120.46
48.109,-91.56
48.125,-65.27
48.140,-43.52
48.156,-28.13
48.171,-20.9
48.187,-23.18
48.203,-34.96
48.218,-53.95
48.234,-75.65
48.250,-94.3
48.265,-104.65
48.281,-103.66
48.296,-91.14
48.312,-69.35
48.328,-41.95
48.343,-12.75
48.359,14.97
48.375,38.76
48.390,57.1
48.406,69.49
48.421,76.44
48.437,79.43
48.453,80.4
48.468,81.13
48.484,82.57
48.500,84.6
48.515,85.94
48.531,84.7
48.546,79.0
48.562,67.42
48.578,49.72
48.593,27.04
48.609,1.94
48.625,-22.2
48.640,-41.88
48.656,-54.61
48.671,-59.55
48.687,-57.71
48.703,-51.67
48.718,-44.65
48.734,-39.7
48.750,-38.9
48.765,-42.88
48.781,-50.6
48.796,-59.57
48.812,-66.42
48.828,-67.94
48.843,-62.32
48.859,-50.09
48.875,-34.36
48.890,-19.86
48.906,-11.04
48.921,-9.97
48.937,-15.25
48.953,-22.38
48.968,-25.7
48.984,-20.74
49.000,-6.07
49.015,16.33
49.031,42.14
49.046,66.53
49.062,85.63
49.078,97.23
49.093,100.57
49.109,95.73
49.125,83.34
49.140,64.58
49.156,41.42
49.171,16.68
49.187,-6.38
49.203,-24.91
49.218,-37.11
49.234,-42.67
49.250,-42.64
49.265,-38.92
49.281,-33.59
49.296,-28.48
49.312,-24.91
49.328,-23.58
49.343,-24.66
49.359,-27.68
49.375,-31.69
49.390,-35.39
49.406,-37.79
49.421,-38.65
49.437,-38.82
49.453,-39.89
49.468,-43.6
49.484,-50.93
49.500,-61.59
49.515,-73.99
49.531,-85.73
49.546,-94.29
49.562,-97.69
49.578,-94.94
49.593,-85.95
49.609,-71.47
49.625,-52.8
49.640,-31.47
49.656,-9.02
49.671,13.34
49.687,34.86
49.703,55.2
49.718,74.17
49.734,91.53
49.750,106.8
49.765,119.36
49.781,128.84
49.796,135.38
49.812,139.93
49.828,144.12
49.843,149.96
49.859,159.16
49.875,172.43
49.890,188.79
49.906,205.29
49.921,217.43
49.937,220.48
49.953,211.22
49.968,189.58
49.984,159.24
50.000,126.78
50.015,99.7
50.031,83.93
50.046,81.6
50.062,90.43
50.078,104.4
50.093,115.92
50.109,118.45
50.125,108.68
50.140,87.48
50.156,59.49
50.171,31.33
50.187,9.13
50.203,-3.9
50.218,-8.65
50.234,-9.81
50.250,-14.1
50.265,-27.9
50.281,-54.95
50.296,-94.99
50.312,-143.38
50.328,-192.04
50.343,-231.38
50.359,-252.98
50.375,-252.08
50.390,-228.99
50.406,-188.75
50.421,-139.08
50.437,-87.54
50.453,-39.31
50.468,3.47
50.484,40.88
50.500,73.41
50.515,100.55
50.531,120.62
50.546,131.64
50.562,132.45
50.578,123.43
50.593,106.49
50.609,84.61
50.625,61.3
50.640,39.85
50.656,22.6
50.671,9.96
50.687,0.19
50.703,-10.28
50.718,-25.23
50.734,-46.7
50.750,-73.68
50.765,-102.1
50.781,-126.45
50.796,-141.99
50.812,-146.72
50.828,-141.84
50.843,-130.88
50.859,-118.05
50.875,-106.44
50.890,-97.34
50.906,-90.29
50.921,-83.82
50.937,-76.3
50.953,-66.57
50.968,-54.12
50.984,-39.23
51.000,-22.94
51.015,-7.01
51.031,6.13
51.046,13.78
51.062,13.51
51.078,3.85
51.093,-15.07
51.109,-40.96
51.125,-69.46
51.140,-94.85
51.156,-111.41
51.171,-114.99
51.187,-104.4
51.203,-81.75
51.218,-51.67
51.234,-19.75
51.250,9.46
51.265,33.61
51.281,52.48
51.296,67.01
51.312,78.08
51.328,85.83
51.343,89.97
51.359,90.58
51.375,88.5
51.390,84.92
51.406,80.46
51.421,74.4
51.437,65.08
51.453,50.99
51.468,32.16
51.484,10.77
51.500,-9.45
51.515,-24.87
51.531,-33.49
51.546,-35.59
51.562,-33.32
51.578,-29.45
51.593,-26.08
51.609,-23.93
51.625,-22.36
51.640,-19.89
51.656,-15.13
51.671,-7.48
51.687,2.35
