timestamp,value
25.734,43.67
25.750,44.59
25.765,45.89
25.781,47.49
25.796,49.04
25.812,50.15
25.828,50.58
25.843,50.31
25.859,49.55
25.875,48.66
25.890,48.04
25.906,47.99
25.921,48.72
25.937,50.2
25.953,52.21
25.968,54.34
25.984,56.12
26.000,57.14
26.015,57.15
26.031,55.99
26.046,53.65
26.062,50.28
26.078,46.33
26.093,42.55
26.109,39.7
26.125,38.03
26.140,36.77
26.156,34.11
26.171,27.76
26.187,16.01
26.203,-1.31
26.218,-22.5
26.234,-44.61
26.250,-64.57
26.265,-80.22
26.281,-90.87
26.296,-97.13
26.312,-100.33
26.328,-101.88
26.343,-102.91
26.359,-104.1
26.375,-105.72
26.390,-107.53
26.406,-108.9
26.421,-108.96
26.437,-106.89
26.453,-102.27
26.468,-95.18
26.484,-86.17
26.500,-76.0
26.515,-65.41
26.531,-54.98
26.546,-45.07
26.562,-35.88
26.578,-27.46
26.593,-19.74
26.609,-12.57
26.625,-5.8
26.640,0.62
26.656,6.72
26.671,12.47
26.687,17.87
26.703,22.95
26.718,27.72
26.734,32.14
26.750,36.09
26.765,39.39
26.781,41.93
26.796,43.73
26.812,44.92
26.828,45.66
26.843,46.03
26.859,46.06
26.875,45.79
26.890,45.48
26.906,45.55
26.921,46.35
26.937,47.73
26.953,48.82
26.968,48.12
26.984,44.1
27.000,35.93
27.015,23.89
27.031,9.37
27.046,-5.71
27.062,-19.49
27.078,-30.61
27.093,-38.31
27.109,-42.22
27.125,-42.25
27.140,-38.81
27.156,-32.88
27.171,-26.16
27.187,-20.6
27.203,-17.8
27.218,-18.41
27.234,-22.04
27.250,-27.6
27.265,-33.79
27.281,-39.65
27.296,-44.6
27.312,-48.35
27.328,-50.66
27.343,-51.33
27.359,-50.26
27.375,-47.76
27.390,-44.58
27.406,-41.71
27.421,-40.02
27.437,-39.92
27.453,-41.29
27.468,-43.55
27.484,-46.17
27.500,-48.98
27.515,-52.42
27.531,-57.39
27.546,-64.88
27.562,-75.59
27.578,-89.6
27.593,-106.45
27.609,-125.24
27.625,-144.77
27.640,-163.5
27.656,-179.7
27.671,-191.76
27.687,-198.69
27.703,-200.58
27.718,-198.55
27.734,-194.32
27.750,-189.3
27.765,-183.89
27.781,-177.37
27.796,-168.44
27.812,-156.15
27.828,-140.59
27.843,-123.0
27.859,-105.19
27.875,-88.76
27.890,-74.52
27.906,-62.51
27.921,-52.17
27.937,-42.78
27.953,-33.66
27.968,-24.06
27.984,-13.32
28.000,-0.93
28.015,13.26
28.031,28.86
28.046,44.9
28.062,60.19
28.078,73.59
28.093,84.43
28.109,92.58
28.125,98.23
28.140,101.77
28.156,103.49
28.171,103.55
28.187,102.09
28.203,99.27
28.218,95.41
28.234,90.91
28.250,86.16
28.265,81.39
28.281,76.57
28.296,71.45
28.312,65.62
28.328,58.7
28.343,50.53
28.359,41.35
28.375,31.9
28.390,23.3
28.406,16.86
28.421,13.71
28.437,14.49
28.453,19.15
28.468,26.98
28.484,36.78
28.500,47.2
28.515,57.04
28.531,65.55
28.546,72.38
28.562,77.53
28.578,81.08
28.593,83.1
28.609,83.62
28.625,82.71
28.640,80.6
28.656,77.7
28.671,74.51
28.687,71.42
28.703,68.62
28.718,66.1
28.734,63.77
28.750,61.56
28.765,59.51
28.781,57.71
28.796,56.13
28.812,54.62
28.828,52.9
28.843,50.77
28.859,48.15
28.875,45.17
28.890,42.07
28.906,39.11
28.921,36.44
28.937,34.1
28.953,32.05
28.968,30.09
28.984,27.9
29.000,25.05
29.015,21.1
29.031,15.91
29.046,9.74
29.062,3.41
29.078,-2.05
29.093,-5.6
29.109,-6.68
29.125,-5.32
29.140,-2.08
29.156,2.12
29.171,6.38
29.187,10.0
29.203,12.7
29.218,14.46
29.234,15.45
29.250,15.79
29.265,15.43
29.281,14.23
29.296,12.05
29.312,8.95
29.328,5.26
29.343,1.52
29.359,-1.75
29.375,-4.19
29.390,-5.75
29.406,-6.62
29.421,-7.01
29.437,-7.07
29.453,-6.78
29.468,-6.08
29.484,-4.93
29.500,-3.51
29.515,-2.08
29.531,-0.88
29.546,0.05
29.562,0.97
29.578,2.38
29.593,4.78
29.609,8.41
29.625,13.11
29.640,18.32
29.656,23.27
29.671,27.21
29.687,29.68
29.703,30.59
29.718,30.23
29.734,29.11
29.750,27.85
29.765,27.04
29.781,27.09
29.796,28.2
29.812,30.25
29.828,32.83
29.843,35.32
29.859,37.13
29.875,37.85
29.890,37.42
29.906,36.09
29.921,34.24
29.937,32.23
29.953,30.11
29.968,27.59
29.984,24.15
30.000,19.37
30.015,13.1
30.031,5.71
30.046,-2.11
30.062,-9.54
30.078,-15.98
30.093,-21.2
30.109,-25.27
30.125,-28.43
30.140,-30.82
30.156,-32.41
30.171,-33.09
30.187,-32.81
30.203,-31.65
30.218,-29.86
30.234,-27.73
30.250,-25.44
30.265,-23.05
30.281,-20.51
30.296,-17.79
30.312,-14.92
30.328,-11.99
30.343,-9.02
30.359,-5.94
30.375,-2.56
30.390,1.32
30.406,5.76
30.421,10.56
30.437,15.32
30.453,19.54
30.468,22.93
30.484,25.52
30.500,27.74
30.515,30.18
30.531,33.51
30.546,38.06
30.562,43.76
30.578,50.11
30.593,56.27
30.609,61.34
30.625,64.5
30.640,65.18
30.656,63.19
30.671,58.74
30.687,52.45
30.703,45.25
30.718,38.19
30.734,32.22
30.750,27.98
30.765,25.69
30.781,25.08
30.796,25.56
30.812,26.36
30.828,26.71
30.843,25.98
30.859,23.86
30.875,20.43
30.890,16.12
30.906,11.59
30.921,7.53
30.937,4.46
30.953,2.51
30.968,1.43
30.984,0.7
31.000,-0.21
31.015,-1.72
31.031,-3.99
31.046,-6.92
31.062,-10.31
31.078,-13.93
31.093,-17.66
31.109,-21.47
31.125,-25.38
31.140,-29.46
31.156,-33.66
31.171,-37.81
31.187,-41.59
31.203,-44.53
31.218,-46.14
31.234,-46.03
31.250,-43.98
31.265,-40.1
31.281,-34.73
31.296,-28.4
31.312,-21.64
31.328,-14.88
31.343,-8.4
31.359,-2.4
31.375,2.9
31.390,7.27
31.406,10.51
31.421,12.58
31.437,13.66
31.453,14.15
31.468,14.51
31.484,15.1
31.500,16.12
31.515,17.57
31.531,19.41
31.546,21.57
31.562,24.03
31.578,26.76
31.593,29.56
31.609,32.1
31.625,33.93
31.640,34.69
31.656,34.19
31.671,32.56
31.687,30.14
31.703,27.3
31.718,24.33
31.734,21.33
31.750,18.22
31.765,14.8
31.781,10.94
31.796,6.6
31.812,1.89
31.828,-2.98
31.843,-7.77
31.859,-12.24
31.875,-16.24
31.890,-19.73
31.906,-22.78
31.921,-25.53
31.937,-28.15
31.953,-30.79
31.968,-33.41
31.984,-35.77
32.000,-37.33
32.015,-37.37
32.031,-35.14
32.046,-30.14
32.062,-22.4
32.078,-12.61
32.093,-1.93
32.109,8.22
32.125,16.72
32.140,22.92
32.156,26.85
32.171,29.02
32.187,30.02
32.203,30.32
32.218,30.06
32.234,29.12
32.250,27.31
32.265,24.53
32.281,20.86
32.296,16.49
32.312,11.66
32.328,6.52
32.343,1.14
32.359,-4.42
32.375,-9.97
32.390,-15.24
32.406,-19.89
32.421,-23.65
32.437,-26.46
32.453,-28.46
32.468,-29.87
32.484,-30.84
32.500,-31.3
32.515,-30.94
32.531,-29.38
32.546,-26.33
32.562,-21.8
32.578,-16.12
32.593,-9.84
32.609,-3.58
32.625,2.11
32.640,6.82
32.656,10.29
32.671,12.34
32.687,12.83
32.703,11.66
32.718,8.87
32.734,4.68
32.750,-0.44
32.765,-5.77
32.781,-10.56
32.796,-14.15
32.812,-16.24
32.828,-16.79
32.843,-16.02
32.859,-14.24
32.875,-11.7
32.890,-8.55
32.906,-4.88
32.921,-0.75
32.937,3.68
32.953,8.21
32.968,12.57
32.984,16.54
33.000,19.93
33.015,22.65
33.031,24.62
33.046,25.8
33.062,26.18
33.078,25.78
33.093,24.73
33.109,23.27
33.125,21.78
33.140,20.76
33.156,20.69
33.171,21.95
33.187,24.58
33.203,28.28
33.218,32.38
33.234,36.12
33.250,38.8
33.265,40.07
33.281,39.9
33.296,38.53
33.312,36.3
33.328,33.46
33.343,30.12
33.359,26.27
33.375,21.86
33.390,16.88
33.406,11.38
33.421,5.45
33.437,-0.77
33.453,-7.13
33.468,-13.43
33.484,-19.51
33.500,-25.26
33.515,-30.6
33.531,-35.53
33.546,-39.95
33.562,-43.64
33.578,-46.23
33.593,-47.26
33.609,-46.29
33.625,-43.02
33.640,-37.34
33.656,-29.37
33.671,-19.46
33.687,-8.27
33.703,3.38
33.718,14.57
33.734,24.56
33.750,32.92
33.765,39.52
33.781,44.48
33.796,47.93
33.812,49.89
33.828,50.26
33.843,48.9
33.859,45.83
33.875,41.32
33.890,35.83
33.906,29.96
33.921,24.23
33.937,19.0
33.953,14.41
33.968,10.43
33.984,6.86
34.000,3.5
34.015,0.14
34.031,-3.3
34.046,-6.76
34.062,-10.12
34.078,-13.27
34.093,-16.14
34.109,-18.74
34.125,-21.04
34.140,-22.96
34.156,-24.33
34.171,-24.99
34.187,-24.94
34.203,-24.34
34.218,-23.6
34.234,-23.16
34.250,-23.45
34.265,-24.74
34.281,-27.12
34.296,-30.5
34.312,-34.68
34.328,-39.43
34.343,-44.46
34.359,-49.4
34.375,-53.8
34.390,-57.07
34.406,-58.69
34.421,-58.36
34.437,-56.07
34.453,-52.17
34.468,-47.22
34.484,-41.8
34.500,-36.37
34.515,-31.19
34.531,-26.37
34.546,-21.96
34.562,-18.0
34.578,-14.54
34.593,-11.54
34.609,-8.89
34.625,-6.41
34.640,-3.97
34.656,-1.62
34.671,0.44
34.687,1.84
34.703,2.22
34.718,1.43
34.734,-0.44
34.750,-2.97
34.765,-5.53
34.781,-7.43
34.796,-8.15
34.812,-7.5
34.828,-5.68
34.843,-3.14
34.859,-0.41
34.875,2.04
34.890,3.93
34.906,5.2
34.921,5.93
34.937,6.28
34.953,6.45
34.968,6.7
34.984,7.27
35.000,8.35
35.015,9.93
35.031,11.77
35.046,13.25
35.062,13.65
35.078,12.21
35.093,8.51
35.109,2.51
35.125,-5.39
35.140,-14.51
35.156,-24.04
35.171,-33.13
35.187,-41.14
35.203,-47.48
35.218,-51.78
35.234,-53.85
35.250,-53.69
35.265,-51.56
35.281,-47.9
35.296,-43.23
35.312,-38.09
35.328,-33.0
35.343,-28.37
35.359,-24.47
35.375,-21.42
35.390,-19.23
35.406,-17.87
35.421,-17.22
35.437,-17.21
35.453,-17.73
35.468,-18.62
35.484,-19.61
35.500,-20.37
35.515,-20.63
35.531,-20.26
35.546,-19.38
35.562,-18.27
35.578,-17.18
35.593,-16.18
35.609,-15.05
35.625,-13.44
35.640,-11.0
35.656,-7.66
35.671,-3.54
35.687,1.09
35.703,6.01
35.718,11.15
35.734,16.5
35.750,21.94
35.765,27.17
35.781,31.7
35.796,35.01
35.812,36.81
35.828,37.07
35.843,35.94
35.859,33.61
35.875,30.24
35.890,25.93
35.906,20.86
35.921,15.42
35.937,10.09
35.953,5.4
35.968,1.79
35.984,-0.48
36.000,-1.2
36.015,-0.13
36.031,2.97
36.046,8.26
36.062,15.62
36.078,24.59
36.093,34.44
36.109,44.35
36.125,53.57
36.140,61.6
36.156,68.09
36.171,72.76
36.187,75.41
36.203,75.87
36.218,74.22
36.234,70.8
36.250,66.25
36.265,61.34
36.281,56.8
36.296,53.04
36.312,50.13
36.328,47.84
36.343,45.77
36.359,43.53
36.375,40.87
36.390,37.58
36.406,33.48
36.421,28.37
36.437,22.03
36.453,14.34
36.468,5.47
36.484,-4.07
36.500,-13.51
36.515,-21.99
36.531,-28.82
36.546,-33.62
36.562,-36.38
36.578,-37.35
36.593,-36.93
36.609,-35.59
36.625,-33.82
36.640,-32.15
36.656,-31.1
36.671,-31.13
36.687,-32.51
36.703,-35.24
36.718,-38.95
36.734,-42.99
36.750,-46.56
36.765,-48.88
36.781,-49.4
36.796,-47.91
36.812,-44.56
36.828,-39.8
36.843,-34.1
36.859,-27.86
36.875,-21.18
36.890,-13.99
36.906,-6.17
36.921,2.21
36.937,10.82
36.953,19.16
36.968,26.74
36.984,33.28
37.000,38.82
37.015,43.57
37.031,47.81
37.046,51.68
37.062,55.18
37.078,58.2
37.093,60.61
37.109,62.27
37.125,63.04
37.140,62.79
37.156,61.42
37.171,58.95
37.187,55.55
37.203,51.46
37.218,46.94
37.234,42.07
37.250,36.73
37.265,30.76
37.281,24.1
37.296,16.9
37.312,9.53
37.328,2.49
37.343,-3.92
37.359,-9.6
37.375,-14.75
37.390,-19.75
37.406,-25.01
37.421,-30.88
37.437,-37.49
37.453,-44.78
37.468,-52.46
37.484,-59.95
37.500,-66.56
37.515,-71.55
37.531,-74.36
37.546,-74.74
37.562,-72.83
37.578,-69.09
37.593,-64.14
37.609,-58.55
37.625,-52.79
37.640,-47.14
37.656,-41.87
37.671,-37.26
37.687,-33.64
37.703,-31.4
37.718,-30.79
37.734,-31.79
37.750,-34.08
37.765,-37.01
37.781,-39.79
37.796,-41.71
37.812,-42.36
37.828,-41.63
37.843,-39.72
37.859,-36.94
37.875,-33.58
37.890,-29.87
37.906,-26.02
37.921,-22.27
37.937,-18.86
37.953,-16.05
37.968,-14.04
37.984,-12.92
38.000,-12.72
38.015,-13.39
38.031,-14.83
38.046,-16.91
38.062,-19.42
38.078,-22.22
38.093,-25.23
38.109,-28.46
38.125,-31.96
38.140,-35.69
38.156,-39.48
38.171,-43.03
38.187,-46.01
38.203,-48.19
38.218,-49.44
38.234,-49.7
38.250,-48.79
38.265,-46.44
38.281,-42.38
38.296,-36.44
38.312,-28.79
38.328,-19.92
38.343,-10.46
38.359,-1.08
38.375,7.78
38.390,15.94
38.406,23.46
38.421,30.56
38.437,37.45
38.453,44.28
38.468,50.96
38.484,57.24
38.500,62.72
38.515,66.99
38.531,69.83
38.546,71.31
38.562,71.75
38.578,71.63
38.593,71.33
38.609,70.97
38.625,70.34
38.640,68.99
38.656,66.51
38.671,62.69
38.687,57.68
38.703,51.91
38.718,45.95
38.734,40.24
38.750,34.97
38.765,30.0
38.781,24.99
38.796,19.59
38.812,13.61
38.828,7.08
38.843,0.22
38.859,-6.64
38.875,-13.21
38.890,-19.29
38.906,-24.72
38.921,-29.42
38.937,-33.23
38.953,-35.96
38.968,-37.46
38.984,-37.66
39.000,-36.69
39.015,-34.83
39.031,-32.41
39.046,-29.67
39.062,-26.62
39.078,-23.02
39.093,-18.44
39.109,-12.38
39.125,-4.55
39.140,5.07
39.156,16.13
39.171,28.03
39.187,40.11
39.203,51.81
39.218,62.73
39.234,72.67
39.250,81.45
39.265,88.82
39.281,94.46
39.296,98.11
39.312,99.75
39.328,99.76
39.343,98.84
39.359,97.82
39.375,97.32
39.390,97.57
39.406,98.44
39.421,99.54
39.437,100.44
39.453,100.72
39.468,99.9
39.484,97.33
39.500,92.29
39.515,84.11
39.531,72.52
39.546,57.92
39.562,41.34
39.578,24.19
39.593,7.88
39.609,-6.59
39.625,-18.78
39.640,-28.69
39.656,-36.64
39.671,-43.01
39.687,-48.19
39.703,-52.58
39.718,-56.64
39.734,-60.8
39.750,-65.39
39.765,-70.44
39.781,-75.71
39.796,-80.69
39.812,-84.9
39.828,-88.11
39.843,-90.48
39.859,-92.49
39.875,-94.64
39.890,-97.13
39.906,-99.62
39.921,-101.3
39.937,-101.13
39.953,-98.21
39.968,-92.12
39.984,-83.09
40.000,-71.78
40.015,-59.17
40.031,-46.15
40.046,-33.39
40.062,-21.12
40.078,-9.26
40.093,2.49
40.109,14.34
40.125,26.21
40.140,37.65
40.156,47.91
40.171,56.23
40.187,62.19
40.203,65.83
40.218,67.67
40.234,68.49
40.250,69.03
40.265,69.83
40.281,71.15
40.296,73.09
40.312,75.63
40.328,78.61
40.343,81.7
40.359,84.34
40.375,85.75
40.390,85.16
40.406,82.05
40.421,76.36
40.437,68.51
40.453,59.27
40.468,49.61
40.484,40.39
40.500,32.29
40.515,25.71
40.531,20.76
40.546,17.18
40.562,14.39
40.578,11.56
40.593,7.8
40.609,2.42
40.625,-4.94
40.640,-14.18
40.656,-24.82
40.671,-36.26
40.687,-47.93
40.703,-59.42
40.718,-70.49
40.734,-81.02
40.750,-90.99
40.765,-100.39
40.781,-109.19
40.796,-117.26
40.812,-124.34
40.828,-129.97
40.843,-133.54
40.859,-134.37
40.875,-131.86
40.890,-125.62
40.906,-115.6
40.921,-102.1
40.937,-85.75
40.953,-67.38
40.968,-47.94
40.984,-28.39
41.000,-9.74
41.015,7.13
41.031,21.41
41.046,32.48
41.062,40.03
41.078,44.05
41.093,44.89
41.109,43.17
41.125,39.59
41.140,34.81
41.156,29.33
41.171,23.6
41.187,17.99
41.203,13.05
41.218,9.35
41.234,7.39
41.250,7.4
41.265,9.12
41.281,11.9
41.296,14.85
41.312,17.18
41.328,18.45
41.343,18.65
41.359,18.09
41.375,17.23
41.390,16.47
41.406,16.06
41.421,16.12
41.437,16.6
41.453,17.34
41.468,18.06
41.484,18.36
41.500,17.74
41.515,15.71
41.531,11.88
41.546,6.09
41.562,-1.47
41.578,-10.29
41.593,-19.52
41.609,-28.09
41.625,-34.9
41.640,-39.0
41.656,-39.74
41.671,-36.91
41.687,-30.82
41.703,-22.22
41.718,-12.27
41.734,-2.21
41.750,6.87
41.765,14.35
41.781,20.21
41.796,25.0
41.812,29.55
41.828,34.63
41.843,40.53
41.859,47.06
41.875,53.62
41.890,59.45
41.906,63.99
41.921,66.9
41.937,68.08
41.953,67.5
41.968,65.16
41.984,61.07
42.000,55.36
42.015,48.31
42.031,40.42
42.046,32.29
42.062,24.51
42.078,17.55
42.093,11.68
42.109,6.98
42.125,3.4
42.140,0.78
42.156,-1.06
42.171,-2.42
42.187,-3.68
42.203,-5.38
42.218,-8.13
42.234,-12.49
42.250,-18.76
42.265,-26.88
42.281,-36.29
42.296,-46.08
42.312,-55.15
42.328,-62.53
42.343,-67.58
42.359,-70.2
42.375,-70.87
42.390,-70.43
42.406,-69.96
42.421,-70.48
42.437,-72.69
42.453,-76.74
42.468,-82.13
42.484,-87.69
42.500,-91.83
42.515,-93.03
42.531,-90.27
42.546,-83.46
42.562,-73.54
42.578,-62.2
42.593,-51.37
42.609,-42.62
42.625,-36.8
42.640,-33.94
42.656,-33.49
42.671,-34.65
42.687,-36.63
42.703,-38.82
42.718,-40.79
42.734,-42.28
42.750,-43.19
42.765,-43.58
42.781,-43.68
42.796,-43.85
42.812,-44.45
42.828,-45.66
42.843,-47.42
42.859,-49.38
42.875,-51.04
42.890,-51.98
42.906,-52.06
42.921,-51.49
42.937,-50.78
42.953,-50.45
42.968,-50.72
42.984,-51.3
43.000,-51.4
43.015,-49.98
43.031,-46.09
43.046,-39.22
43.062,-29.45
43.078,-17.46
43.093,-4.29
43.109,8.94
43.125,21.28
43.140,32.13
43.156,41.29
43.171,48.95
43.187,55.57
43.203,61.72
43.218,67.86
43.234,74.23
43.250,80.75
43.265,87.04
43.281,92.69
43.296,97.4
43.312,101.2
43.328,104.5
43.343,107.94
43.359,112.16
43.375,117.42
43.390,123.26
43.406,128.44
43.421,131.25
43.437,130.11
43.453,124.24
43.468,114.11
43.484,101.38
43.500,88.35
43.515,77.16
43.531,69.09
43.546,64.26
43.562,61.83
43.578,60.45
43.593,58.83
43.609,56.11
43.625,51.98
43.640,46.65
43.656,40.58
43.671,34.41
43.687,28.67
43.703,23.73
43.718,19.65
43.734,16.23
43.750,13.11
43.765,9.97
43.781,6.63
43.796,3.15
43.812,-0.22
43.828,-3.24
43.843,-5.8
43.859,-7.98
43.875,-9.86
43.890,-11.36
43.906,-12.17
43.921,-11.89
43.937,-10.23
43.953,-7.29
43.968,-3.49
43.984,0.69
44.000,5.16
44.015,10.34
44.031,16.81
44.046,24.77
44.062,33.59
44.078,41.99
44.093,48.72
44.109,53.34
44.125,56.67
44.140,60.34
44.156,65.92
44.171,73.83
44.187,82.87
44.203,90.54
44.218,94.03
44.234,91.36
44.250,82.13
44.265,67.71
44.281,50.58
44.296,33.53
44.312,18.77
44.328,7.48
44.343,-0.09
44.359,-4.27
44.375,-5.38
44.390,-3.47
44.406,1.59
44.421,9.61
44.437,19.78
44.453,30.57
44.468,40.19
44.484,47.21
44.500,51.1
44.515,52.36
44.531,52.04
44.546,51.18
44.562,50.26
44.578,49.11
44.593,47.15
44.609,43.86
44.625,39.19
44.640,33.58
44.656,27.82
44.671,22.76
44.687,18.96
44.703,16.56
44.718,15.23
44.734,14.34
44.750,13.25
44.765,11.56
44.781,9.24
44.796,6.64
44.812,4.29
44.828,2.64
44.843,1.83
44.859,1.62
44.875,1.57
44.890,1.19
44.906,0.24
44.921,-1.3
44.937,-3.27
44.953,-5.51
44.968,-8.03
44.984,-10.98
45.000,-14.55
45.015,-18.82
45.031,-23.68
45.046,-28.84
45.062,-33.91
45.078,-38.5
45.093,-42.25
45.109,-44.8
45.125,-45.78
45.140,-44.95
45.156,-42.37
45.171,-38.59
45.187,-34.59
45.203,-31.53
45.218,-30.31
45.234,-31.29
45.250,-34.26
45.265,-38.63
45.281,-43.77
45.296,-49.19
45.312,-54.49
45.328,-59.28
45.343,-63.17
45.359,-65.72
45.375,-66.71
45.390,-66.19
45.406,-64.54
45.421,-62.19
45.437,-59.56
45.453,-56.84
45.468,-54.15
45.484,-51.58
45.500,-49.26
45.515,-47.32
45.531,-45.79
45.546,-44.49
45.562,-43.09
45.578,-41.32
45.593,-39.12
45.609,-36.72
45.625,-34.62
45.640,-33.32
45.656,-33.18
45.671,-34.29
45.687,-36.55
45.703,-39.85
45.718,-44.21
45.734,-49.81
45.750,-56.73
45.765,-64.72
45.781,-73.14
45.796,-81.05
45.812,-87.5
45.828,-91.75
45.843,-93.22
45.859,-91.5
45.875,-86.2
45.890,-77.08
45.906,-64.28
45.921,-48.63
45.937,-31.68
45.953,-15.47
45.968,-2.0
45.984,7.44
46.000,12.7
46.015,14.76
46.031,15.41
46.046,16.49
46.062,19.29
46.078,24.14
46.093,30.47
46.109,37.18
46.125,43.18
46.140,47.69
46.156,50.3
46.171,50.71
46.187,48.55
46.203,43.37
46.218,34.92
46.234,23.51
46.250,10.23
46.265,-3.17
46.281,-14.7
46.296,-22.8
46.312,-26.69
46.328,-26.66
46.343,-23.94
46.359,-20.34
46.375,-17.83
46.390,-18.0
46.406,-21.77
46.421,-29.06
46.437,-38.95
46.453,-49.83
46.468,-59.85
46.484,-67.32
46.500,-70.99
46.515,-70.24
46.531,-65.1
46.546,-56.13
46.562,-44.27
46.578,-30.75
46.593,-16.89
46.609,-3.92
46.625,7.17
46.640,15.89
46.656,22.3
46.671,26.86
46.687,30.3
46.703,33.19
46.718,35.78
46.734,37.93
46.750,39.3
46.765,39.63
46.781,39.01
46.796,37.99
46.812,37.35
46.828,37.81
46.843,39.78
46.859,43.17
46.875,47.49
46.890,52.1
46.906,56.45
46.921,60.27
46.937,63.59
46.953,66.7
46.968,70.13
46.984,74.47
47.000,80.01
47.015,86.37
47.031,92.19
47.046,95.18
47.062,92.82
47.078,83.4
47.093,66.92
47.109,45.39
47.125,22.23
47.140,1.02
47.156,-15.62
47.171,-26.55
47.187,-31.93
47.203,-32.73
47.218,-30.15
47.234,-25.61
47.250,-20.69
47.265,-17.08
47.281,-16.32
47.296,-19.19
47.312,-25.47
47.328,-34.02
47.343,-43.1
47.359,-50.94
47.375,-56.16
47.390,-58.01
47.406,-56.59
47.421,-52.84
47.437,-48.39
47.453,-45.11
47.468,-44.49
47.484,-47.11
47.500,-52.45
47.515,-59.19
47.531,-65.73
47.546,-70.72
47.562,-73.39
47.578,-73.61
47.593,-71.85
47.609,-69.08
47.625,-66.59
47.640,-65.7
47.656,-67.34
47.671,-71.73
47.687,-78.35
47.703,-86.17
47.718,-94.14
47.734,-101.57
47.750,-108.3
47.765,-114.52
47.781,-120.57
47.796,-126.62
47.812,-132.51
47.828,-137.71
47.843,-141.22
47.859,-141.73
47.875,-137.82
47.890,-128.43
47.906,-113.17
47.921,-92.66
47.937,-68.45
47.953,-42.65
47.968,-17.49
47.984,5.15
48.000,24.08
48.015,38.83
48.031,49.61
48.046,57.09
48.062,62.24
48.078,66.09
48.093,69.58
48.109,73.39
48.125,77.87
48.140,83.02
48.156,88.59
48.171,94.23
48.187,99.49
48.203,103.84
48.218,106.65
48.234,107.25
48.250,105.06
48.265,99.82
48.281,91.75
48.296,81.48
48.312,69.88
48.328,57.69
48.343,45.23
48.359,32.43
48.375,18.93
48.390,4.43
48.406,-11.09
48.421,-27.3
48.437,-43.64
48.453,-59.43
48.468,-73.98
48.484,-86.56
48.500,-96.41
48.515,-102.86
48.531,-105.59
48.546,-104.78
48.562,-101.32
48.578,-96.45
48.593,-91.29
48.609,-86.31
48.625,-81.17
48.640,-75.05
48.656,-67.37
48.671,-58.38
48.687,-49.26
48.703,-41.64
48.718,-36.71
48.734,-34.47
48.750,-33.74
48.765,-32.89
48.781,-30.91
48.796,-28.22
48.812,-26.53
48.828,-28.06
48.843,-34.26
48.859,-45.02
48.875,-58.63
48.890,-72.55
48.906,-84.51
48.921,-93.17
48.937,-98.4
48.953,-100.82
48.968,-101.23
48.984,-100.21
49.000,-97.98
49.015,-94.59
49.031,-90.19
49.046,-85.21
49.062,-80.42
49.078,-76.69
49.093,-74.66
49.109,-74.33
49.125,-74.9
49.140,-74.8
49.156,-72.31
49.171,-66.1
49.187,-55.72
49.203,-41.68
49.218,-25.2
49.234,-7.54
49.250,10.29
49.265,27.74
49.281,44.47
49.296,60.04
49.312,73.77
49.328,84.75
49.343,92.23
49.359,95.83
49.375,95.84
49.390,93.21
49.406,89.57
49.421,86.92
49.437,87.21
49.453,91.68
49.468,100.24
49.484,111.21
49.500,121.62
49.515,128.16
49.531,128.27
49.546,121.02
49.562,107.24
49.578,89.1
49.593,69.32
49.609,50.42
49.625,34.26
49.640,21.87
49.656,13.24
49.671,7.3
49.687,1.95
49.703,-5.48
49.718,-17.48
49.734,-35.48
49.750,-59.26
49.765,-87.05
49.781,-116.02
49.796,-143.06
49.812,-165.4
49.828,-180.97
49.843,-188.51
49.859,-187.54
49.875,-178.38
49.890,-162.13
49.906,-140.53
49.921,-115.7
49.937,-89.7
49.953,-64.23
49.968,-40.43
49.984,-18.89
50.000,0.22
50.015,16.94
50.031,31.27
50.046,43.13
50.062,52.39
50.078,59.03
50.093,63.29
50.109,65.73
50.125,67.13
50.140,68.31
50.156,69.84
50.171,72.03
50.187,74.89
50.203,78.32
50.218,82.25
50.234,86.61
50.250,91.32
50.265,96.16
50.281,100.75
50.296,104.69
50.312,107.6
50.328,109.32
50.343,109.88
50.359,109.53
50.375,108.67
50.390,107.74
50.406,107.13
50.421,107.03
50.437,107.44
50.453,108.07
50.468,108.48
50.484,108.24
50.500,107.12
50.515,105.15
50.531,102.54
50.546,99.57
50.562,96.41
50.578,93.18
50.593,89.9
50.609,86.59
50.625,83.17
50.640,79.5
50.656,75.34
50.671,70.47
50.687,64.98
50.703,59.37
50.718,54.53
50.734,51.51
50.750,51.03
50.765,53.15
50.781,57.03
50.796,61.2
50.812,63.92
50.828,63.82
50.843,60.18
50.859,53.08
50.875,43.25
50.890,31.65
50.906,19.17
50.921,6.46
50.937,-6.0
50.953,-17.8
50.968,-28.4
50.984,-37.27
51.000,-44.02
51.015,-48.62
51.031,-51.52
51.046,-53.56
51.062,-55.63
51.078,-58.38
51.093,-61.98
51.109,-66.14
51.125,-70.28
51.140,-73.86
51.156,-76.61
51.171,-78.67
51.187,-80.45
51.203,-82.51
51.218,-85.33
51.234,-89.16
51.250,-94.03
51.265,-99.73
51.281,-105.79
51.296,-111.43
51.312,-115.65
51.328,-117.25
51.343,-115.1
51.359,-108.45
51.375,-97.27
51.390,-82.33
51.406,-65.11
51.421,-47.44
51.437,-31.07
51.453,-17.25
