timestamp,value
25.828,29.06
25.843,27.88
25.859,26.82
25.875,25.57
25.890,23.83
25.906,21.4
25.921,18.16
25.937,14.1
25.953,9.36
25.968,4.27
25.984,-0.86
26.000,-5.74
26.015,-10.24
26.031,-14.45
26.046,-18.68
26.062,-23.32
26.078,-28.77
26.093,-35.29
26.109,-42.72
26.125,-50.4
26.140,-57.04
26.156,-60.99
26.171,-60.71
26.187,-55.28
26.203,-44.76
26.218,-30.27
26.234,-13.69
26.250,2.94
26.265,18.0
26.281,30.56
26.296,40.35
26.312,47.53
26.328,52.4
26.343,55.21
26.359,56.27
26.375,55.87
26.390,54.34
26.406,52.11
26.421,49.47
26.437,46.62
26.453,43.54
26.468,40.15
26.484,36.27
26.500,31.8
26.515,26.69
26.531,21.04
26.546,14.99
26.562,8.77
26.578,2.59
26.593,-3.34
26.609,-8.92
26.625,-14.09
26.640,-18.86
26.656,-23.41
26.671,-28.02
26.687,-33.16
26.703,-39.3
26.718,-46.73
26.734,-55.19
26.750,-63.8
26.765,-71.04
26.781,-75.16
26.796,-74.77
26.812,-69.18
26.828,-58.72
26.843,-44.56
26.859,-28.28
26.875,-11.51
26.890,4.45
26.906,18.71
26.921,30.8
26.937,40.52
26.953,47.87
26.968,52.98
26.984,56.04
27.000,57.33
27.015,57.16
27.031,55.79
27.046,53.37
27.062,50.04
27.078,45.95
27.093,41.4
27.109,36.72
27.125,32.26
27.140,28.24
27.156,24.62
27.171,21.18
27.187,17.56
27.203,13.46
27.218,8.78
27.234,3.6
27.250,-1.9
27.265,-7.55
27.281,-13.28
27.296,-19.1
27.312,-25.08
27.328,-31.35
27.343,-37.97
27.359,-44.95
27.375,-52.02
27.390,-58.47
27.406,-63.19
27.421,-64.82
27.437,-62.12
27.453,-54.48
27.468,-42.26
27.484,-26.71
27.500,-9.64
27.515,7.08
27.531,22.09
27.546,34.65
27.562,44.63
27.578,52.21
27.593,57.6
27.609,60.93
27.625,62.3
27.640,61.8
27.656,59.64
27.671,56.18
27.687,51.87
27.703,47.11
27.718,42.24
27.734,37.5
27.750,32.98
27.765,28.81
27.781,25.01
27.796,21.55
27.812,18.34
27.828,15.24
27.843,12.04
27.859,8.57
27.875,4.67
27.890,0.25
27.906,-4.71
27.921,-10.11
27.937,-15.88
27.953,-21.83
27.968,-27.91
27.984,-34.17
28.000,-40.67
28.015,-47.38
28.031,-53.85
28.046,-59.17
28.062,-61.95
28.078,-60.87
28.093,-54.98
28.109,-44.18
28.125,-29.37
28.140,-12.14
28.156,5.75
28.171,22.75
28.187,37.89
28.203,50.75
28.218,61.19
28.234,69.17
28.250,74.58
28.265,77.37
28.281,77.63
28.296,75.75
28.312,72.35
28.328,68.18
28.343,63.75
28.359,59.37
28.375,55.08
28.390,50.8
28.406,46.55
28.421,42.5
28.437,38.9
28.453,35.88
28.468,33.34
28.484,30.83
28.500,27.75
28.515,23.51
28.531,17.79
28.546,10.67
28.562,2.61
28.578,-5.67
28.593,-13.53
28.609,-20.51
28.625,-26.58
28.640,-32.06
28.656,-37.52
28.671,-43.53
28.687,-50.46
28.703,-58.18
28.718,-65.99
28.734,-72.64
28.750,-76.55
28.765,-76.26
28.781,-70.8
28.796,-60.15
28.812,-45.24
28.828,-27.68
28.843,-9.34
28.859,8.15
28.875,23.66
28.890,36.69
28.906,47.12
28.921,55.04
28.937,60.58
28.953,63.9
28.968,65.19
28.984,64.85
29.000,63.32
29.015,61.09
29.031,58.6
29.046,56.1
29.062,53.57
29.078,50.85
29.093,47.71
29.109,43.97
29.125,39.63
29.140,34.91
29.156,30.13
29.171,25.62
29.187,21.5
29.203,17.69
29.218,13.92
29.234,9.84
29.250,5.18
29.265,-0.15
29.281,-6.02
29.296,-12.14
29.312,-18.2
29.328,-24.02
29.343,-29.55
29.359,-34.81
29.375,-39.86
29.390,-44.77
29.406,-49.55
29.421,-54.27
29.437,-59.06
29.453,-63.99
29.468,-68.95
29.484,-73.42
29.500,-76.45
29.515,-76.84
29.531,-73.58
29.546,-66.19
29.562,-54.94
29.578,-40.8
29.593,-25.08
29.609,-9.09
29.625,6.13
29.640,19.9
29.656,31.77
29.671,41.46
29.687,48.76
29.703,53.53
29.718,55.85
29.734,56.03
29.750,54.57
29.765,52.11
29.781,49.25
29.796,46.44
29.812,43.9
29.828,41.66
29.843,39.62
29.859,37.59
29.875,35.39
29.890,32.88
29.906,29.98
29.921,26.72
29.937,23.17
29.953,19.42
29.968,15.59
29.984,11.74
30.000,7.85
30.015,3.84
30.031,-0.39
30.046,-4.9
30.062,-9.66
30.078,-14.65
30.093,-19.78
30.109,-24.97
30.125,-30.2
30.140,-35.42
30.156,-40.59
30.171,-45.68
30.187,-50.65
30.203,-55.61
30.218,-60.74
30.234,-66.19
30.250,-71.79
30.265,-77.01
30.281,-80.73
30.296,-81.61
30.312,-78.51
30.328,-70.85
30.343,-58.99
30.359,-44.05
30.375,-27.6
30.390,-11.14
30.406,4.21
30.421,17.9
30.437,29.79
30.453,39.88
30.468,48.22
30.484,54.75
30.500,59.39
30.515,62.09
30.531,62.93
30.546,62.05
30.562,59.83
30.578,56.72
30.593,53.25
30.609,50.03
30.625,47.61
30.640,46.35
30.656,46.32
30.671,47.2
30.687,48.29
30.703,48.65
30.718,47.38
30.734,43.81
30.750,37.78
30.765,29.6
30.781,19.97
30.796,9.67
30.812,-0.63
30.828,-10.45
30.843,-19.56
30.859,-27.81
30.875,-35.03
30.890,-41.07
30.906,-45.79
30.921,-49.21
30.937,-51.5
30.953,-53.09
30.968,-54.55
30.984,-56.57
31.000,-59.69
31.015,-64.08
31.031,-69.34
31.046,-74.51
31.062,-78.14
31.078,-78.93
31.093,-75.99
31.109,-69.15
31.125,-58.98
31.140,-46.49
31.156,-32.78
31.171,-18.81
31.187,-5.25
31.203,7.43
31.218,18.76
31.234,28.28
31.250,35.48
31.265,39.94
31.281,41.49
31.296,40.38
31.312,37.29
31.328,33.21
31.343,29.2
31.359,26.02
31.375,23.96
31.390,22.87
31.406,22.37
31.421,22.2
31.437,22.27
31.453,22.71
31.468,23.64
31.484,24.91
31.500,26.11
31.515,26.66
31.531,26.12
31.546,24.3
31.562,21.43
31.578,17.97
31.593,14.44
31.609,11.31
31.625,8.83
31.640,7.05
31.656,5.81
31.671,4.84
31.687,3.81
31.703,2.42
31.718,0.5
31.734,-1.89
31.750,-4.42
31.765,-6.41
31.781,-6.96
31.796,-5.1
31.812,-0.06
31.828,8.39
31.843,19.59
31.859,31.97
31.875,43.32
31.890,51.32
31.906,54.23
31.921,51.44
31.937,43.52
31.953,32.02
31.968,18.91
31.984,5.92
32.000,-5.82
32.015,-15.82
32.031,-24.05
32.046,-30.67
32.062,-35.75
32.078,-39.4
32.093,-41.77
32.109,-43.17
32.125,-44.0
32.140,-44.57
32.156,-44.97
32.171,-45.01
32.187,-44.43
32.203,-42.99
32.218,-40.67
32.234,-37.69
32.250,-34.4
32.265,-31.1
32.281,-27.95
32.296,-24.95
32.312,-22.03
32.328,-19.23
32.343,-16.64
32.359,-14.36
32.375,-12.46
32.390,-10.83
32.406,-9.19
32.421,-7.27
32.437,-4.94
32.453,-2.4
32.468,-0.2
32.484,0.83
32.500,-0.13
32.515,-3.66
32.531,-9.91
32.546,-18.45
32.562,-28.3
32.578,-38.09
32.593,-46.28
32.609,-51.52
32.625,-53.02
32.640,-50.8
32.656,-45.58
32.671,-38.45
32.687,-30.51
32.703,-22.46
32.718,-14.57
32.734,-6.87
32.750,0.56
32.765,7.43
32.781,13.3
32.796,17.94
32.812,21.59
32.828,24.9
32.843,28.68
32.859,33.52
32.875,39.57
32.890,46.5
32.906,53.88
32.921,61.33
32.937,68.73
32.953,76.04
32.968,83.04
32.984,89.16
33.000,93.35
33.015,94.36
33.031,90.93
33.046,82.32
33.062,68.54
33.078,50.5
33.093,29.82
33.109,8.42
33.125,-11.93
33.140,-30.1
33.156,-45.65
33.171,-58.77
33.187,-69.76
33.203,-78.89
33.218,-86.21
33.234,-91.82
33.250,-96.11
33.265,-99.76
33.281,-103.49
33.296,-107.62
33.312,-111.71
33.328,-114.54
33.343,-114.55
33.359,-110.52
33.375,-102.01
33.390,-89.62
33.406,-74.7
33.421,-58.92
33.437,-43.72
33.453,-29.94
33.468,-17.89
33.484,-7.49
33.500,1.38
33.515,8.75
33.531,14.44
33.546,18.23
33.562,20.05
33.578,20.19
33.593,19.36
33.609,18.38
33.625,17.97
33.640,18.48
33.656,19.83
33.671,21.59
33.687,23.27
33.703,24.46
33.718,24.96
33.734,24.72
33.750,23.74
33.765,21.99
33.781,19.41
33.796,16.11
33.812,12.23
33.828,8.0
33.843,3.61
33.859,-0.89
33.875,-5.52
33.890,-10.23
33.906,-14.93
33.921,-19.46
33.937,-23.68
33.953,-27.58
33.968,-31.31
33.984,-35.14
34.000,-39.33
34.015,-44.04
34.031,-49.25
34.046,-54.71
34.062,-59.86
34.078,-63.89
34.093,-65.75
34.109,-64.46
34.125,-59.34
34.140,-50.33
34.156,-37.98
34.171,-23.41
34.187,-7.93
34.203,7.22
34.218,21.1
34.234,33.11
34.250,42.94
34.265,50.48
34.281,55.72
34.296,58.78
34.312,59.86
34.328,59.26
34.343,57.38
34.359,54.73
34.375,51.79
34.390,48.97
34.406,46.48
34.421,44.31
34.437,42.34
34.453,40.42
34.468,38.45
34.484,36.5
34.500,34.66
34.515,32.93
34.531,31.18
34.546,29.15
34.562,26.45
34.578,22.79
34.593,18.09
34.609,12.51
34.625,6.39
34.640,0.19
34.656,-5.67
34.671,-10.92
34.687,-15.51
34.703,-19.68
34.718,-23.82
34.734,-28.38
34.750,-33.72
34.765,-39.97
34.781,-46.86
34.796,-53.67
34.812,-59.23
34.828,-62.1
34.843,-60.99
34.859,-55.07
34.875,-44.33
34.890,-29.66
34.906,-12.67
34.921,4.76
34.937,20.94
34.953,34.75
34.968,45.72
34.984,53.88
35.000,59.53
35.015,62.99
35.031,64.48
35.046,64.22
35.062,62.55
35.078,59.97
35.093,57.08
35.109,54.33
35.125,51.86
35.140,49.56
35.156,47.08
35.171,44.18
35.187,40.89
35.203,37.54
35.218,34.63
35.234,32.52
35.250,31.28
35.265,30.6
35.281,29.95
35.296,28.66
35.312,26.26
35.328,22.56
35.343,17.72
35.359,12.21
35.375,6.61
35.390,1.48
35.406,-2.87
35.421,-6.4
35.437,-9.35
35.453,-12.15
35.468,-15.2
35.484,-18.74
35.500,-22.62
35.515,-26.22
35.531,-28.48
35.546,-28.06
35.562,-23.67
35.578,-14.51
35.593,-0.49
35.609,17.57
35.625,38.21
35.640,59.66
35.656,80.32
35.671,99.02
35.687,115.12
35.703,128.51
35.718,139.34
35.734,147.87
35.750,154.3
35.765,158.64
35.781,160.77
35.796,160.45
35.812,157.45
35.828,151.62
35.843,143.13
35.859,132.56
35.875,120.99
35.890,109.84
35.906,100.6
35.921,94.37
35.937,91.46
35.953,91.11
35.968,91.54
35.984,90.48
36.000,85.67
36.015,75.5
36.031,59.39
36.046,38.01
36.062,13.16
36.078,-12.44
36.093,-35.82
36.109,-54.48
36.125,-67.1
36.140,-74.04
36.156,-77.14
36.171,-78.85
36.187,-81.37
36.203,-85.79
36.218,-91.72
36.234,-97.75
36.250,-102.05
36.265,-103.08
36.281,-99.93
36.296,-92.56
36.312,-81.44
36.328,-67.59
36.343,-52.24
36.359,-36.72
36.375,-22.26
36.390,-9.85
36.406,-0.15
36.421,6.56
36.437,10.31
36.453,11.53
36.468,10.82
36.484,9.01
36.500,6.91
36.515,5.15
36.531,4.05
36.546,3.66
36.562,3.81
36.578,4.36
36.593,5.34
36.609,6.74
36.625,8.56
36.640,10.71
36.656,12.9
36.671,14.77
36.687,15.91
36.703,15.95
36.718,14.62
36.734,11.77
36.750,7.4
36.765,1.69
36.781,-4.92
36.796,-11.96
36.812,-18.92
36.828,-25.54
36.843,-31.73
36.859,-37.6
36.875,-43.33
36.890,-49.1
36.906,-55.07
36.921,-61.22
36.937,-67.37
36.953,-72.93
36.968,-76.96
36.984,-78.34
37.000,-76.17
37.015,-70.11
37.031,-60.61
37.046,-48.81
37.062,-36.11
37.078,-23.79
37.093,-12.63
37.109,-3.07
37.125,4.71
37.140,10.51
37.156,14.13
37.171,15.45
37.187,14.62
37.203,12.13
37.218,8.78
37.234,5.34
37.250,2.37
37.265,0.02
37.281,-1.92
37.296,-3.79
37.312,-5.75
37.328,-7.73
37.343,-9.43
37.359,-10.5
37.375,-10.89
37.390,-10.88
37.406,-11.13
37.421,-12.34
37.437,-14.92
37.453,-18.82
37.468,-23.57
37.484,-28.45
37.500,-32.91
37.515,-36.72
37.531,-40.02
37.546,-43.2
37.562,-46.81
37.578,-51.35
37.593,-57.09
37.609,-64.0
37.625,-71.56
37.640,-78.67
37.656,-83.85
37.671,-85.57
37.687,-82.7
37.703,-74.96
37.718,-63.03
37.734,-48.38
37.750,-32.79
37.765,-17.93
37.781,-5.03
37.796,5.1
37.812,12.11
37.828,16.01
37.843,17.06
37.859,15.8
37.875,12.95
37.890,9.34
37.906,5.78
37.921,2.86
37.937,0.9
37.953,-0.08
37.968,-0.35
37.984,-0.21
38.000,0.04
38.015,0.35
38.031,0.85
38.046,1.72
38.062,2.95
38.078,4.23
38.093,4.92
38.109,4.27
38.125,1.81
38.140,-2.39
38.156,-7.72
38.171,-13.26
38.187,-18.24
38.203,-22.28
38.218,-25.53
38.234,-28.61
38.250,-32.28
38.265,-37.25
38.281,-43.94
38.296,-52.17
38.312,-61.1
38.328,-69.32
38.343,-75.01
38.359,-76.5
38.375,-72.84
38.390,-64.09
38.406,-51.34
38.421,-36.3
38.437,-20.65
38.453,-5.65
38.468,8.0
38.484,19.98
38.500,30.08
38.515,38.0
38.531,43.38
38.546,46.04
38.562,46.08
38.578,44.08
38.593,40.89
38.609,37.45
38.625,34.52
38.640,32.6
38.656,31.9
38.671,32.4
38.687,33.94
38.703,36.27
38.718,39.18
38.734,42.4
38.750,45.71
38.765,48.82
38.781,51.26
38.796,52.45
38.812,51.86
38.828,49.12
38.843,44.26
38.859,37.83
38.875,30.72
38.890,23.97
38.906,18.46
38.921,14.67
38.937,12.6
38.953,12.06
38.968,12.67
38.984,14.07
39.000,15.91
39.015,17.75
39.031,19.13
39.046,19.58
39.062,18.73
39.078,16.41
39.093,12.75
39.109,8.19
39.125,3.39
39.140,-0.98
39.156,-4.4
39.171,-6.6
39.187,-7.57
39.203,-7.52
39.218,-6.77
39.234,-5.67
39.250,-4.57
39.265,-3.74
39.281,-3.45
39.296,-3.9
39.312,-5.22
39.328,-7.45
39.343,-10.66
39.359,-14.9
39.375,-20.13
39.390,-26.13
39.406,-32.28
39.421,-37.59
39.437,-41.1
39.453,-42.12
39.468,-40.78
39.484,-38.13
39.500,-35.81
39.515,-35.47
39.531,-38.25
39.546,-44.23
39.562,-52.68
39.578,-62.44
39.593,-72.29
39.609,-81.33
39.625,-89.01
39.640,-95.09
39.656,-99.6
39.671,-103.04
39.687,-106.38
39.703,-110.79
39.718,-117.16
39.734,-125.42
39.750,-134.19
39.765,-141.17
39.781,-143.97
39.796,-141.14
39.812,-132.72
39.828,-120.1
39.843,-105.23
39.859,-89.89
39.875,-75.12
39.890,-61.26
39.906,-48.37
39.921,-36.65
39.937,-26.55
39.953,-18.53
39.968,-12.68
39.984,-8.52
40.000,-5.15
40.015,-1.57
40.031,2.78
40.046,7.8
40.062,12.87
40.078,17.15
40.093,20.19
40.109,22.22
40.125,24.05
40.140,26.61
40.156,30.41
40.171,35.17
40.187,39.94
40.203,43.43
40.218,44.57
40.234,42.72
40.250,37.67
40.265,29.64
40.281,19.08
40.296,6.7
40.312,-6.62
40.328,-19.92
40.343,-32.48
40.359,-43.95
40.375,-54.34
40.390,-63.66
40.406,-71.33
40.421,-75.86
40.437,-75.11
40.453,-67.01
40.468,-50.78
40.484,-27.69
40.500,-1.17
40.515,24.26
40.531,44.56
40.546,57.77
40.562,64.45
40.578,67.25
40.593,69.4
40.609,73.19
40.625,79.16
40.640,86.36
40.656,93.23
40.671,98.59
40.687,101.87
40.703,102.73
40.718,100.41
40.734,93.48
40.750,80.21
40.765,59.46
40.781,31.6
40.796,-1.3
40.812,-35.8
40.828,-68.03
40.843,-94.72
40.859,-114.04
40.875,-125.97
40.890,-131.91
40.906,-134.12
40.921,-134.79
40.937,-135.31
40.953,-136.12
40.968,-136.89
40.984,-137.01
41.000,-136.0
41.015,-133.72
41.031,-130.11
41.046,-125.0
41.062,-118.03
41.078,-108.64
41.093,-96.36
41.109,-81.04
41.125,-62.89
41.140,-42.48
41.156,-20.76
41.171,1.02
41.187,21.5
41.203,39.33
41.218,53.61
41.234,64.0
41.250,70.76
41.265,74.42
41.281,75.48
41.296,74.2
41.312,70.76
41.328,65.53
41.343,59.27
41.359,53.22
41.375,48.58
41.390,46.34
41.406,46.72
41.421,49.19
41.437,52.58
41.453,55.45
41.468,56.54
41.484,55.02
41.500,50.74
41.515,44.06
41.531,35.71
41.546,26.68
41.562,17.76
41.578,9.49
41.593,1.92
41.609,-5.48
41.625,-13.82
41.640,-24.41
41.656,-38.43
41.671,-56.35
41.687,-77.5
41.703,-100.01
41.718,-121.09
41.734,-137.81
41.750,-147.86
41.765,-150.18
41.781,-145.06
41.796,-133.87
41.812,-118.44
41.828,-100.51
41.843,-81.48
41.859,-62.33
41.875,-43.87
41.890,-26.87
41.906,-12.07
41.921,0.06
41.937,9.49
41.953,16.66
41.968,22.35
41.984,27.33
42.000,32.17
42.015,37.06
42.031,41.87
42.046,46.36
42.062,50.26
42.078,53.42
42.093,55.74
42.109,57.03
42.125,56.93
42.140,55.01
42.156,50.86
42.171,44.38
42.187,35.87
42.203,26.02
42.218,15.67
42.234,5.59
42.250,-3.88
42.265,-12.85
42.281,-21.82
42.296,-31.41
42.312,-42.02
42.328,-53.52
42.343,-64.95
42.359,-74.59
42.375,-80.26
42.390,-79.92
42.406,-72.3
42.421,-57.32
42.437,-36.17
42.453,-10.83
42.468,16.38
42.484,43.5
42.500,69.14
42.515,92.5
42.531,113.1
42.546,130.64
42.562,144.79
42.578,155.36
42.593,162.47
42.609,166.56
42.625,168.38
42.640,168.73
42.656,168.25
42.671,167.3
42.687,166.04
42.703,164.57
42.718,163.05
42.734,161.9
42.750,161.59
42.765,162.4
42.781,164.24
42.796,166.44
42.812,168.01
42.828,167.87
42.843,165.27
42.859,160.15
42.875,153.15
42.890,145.42
42.906,138.21
42.921,132.42
42.937,128.15
42.953,124.7
42.968,120.62
42.984,114.33
43.000,104.69
43.015,91.67
43.031,76.57
43.046,61.81
43.062,50.19
43.078,43.86
43.093,43.64
43.109,48.65
43.125,56.58
43.140,64.3
43.156,68.71
43.171,67.41
43.187,59.27
43.203,44.77
43.218,25.73
43.234,4.93
43.250,-14.83
43.265,-31.55
43.281,-44.49
43.296,-54.08
43.312,-61.39
43.328,-67.44
43.343,-72.72
43.359,-77.4
43.375,-81.51
43.390,-85.42
43.406,-89.73
43.421,-94.86
43.437,-100.62
43.453,-106.19
43.468,-110.4
43.484,-112.37
43.500,-111.99
43.515,-109.94
43.531,-107.4
43.546,-105.45
43.562,-104.53
43.578,-104.35
43.593,-104.11
43.609,-102.9
43.625,-100.2
43.640,-96.16
43.656,-91.45
43.671,-87.07
43.687,-84.07
43.703,-83.16
43.718,-84.56
43.734,-87.81
43.750,-91.71
43.765,-94.28
43.781,-93.19
43.796,-86.07
43.812,-71.24
43.828,-48.49
43.843,-19.26
43.859,13.45
43.875,45.81
43.890,74.33
43.906,96.62
43.921,111.93
43.937,120.92
43.953,125.0
43.968,125.61
43.984,123.69
44.000,119.62
44.015,113.46
44.031,105.31
44.046,95.5
44.062,84.54
44.078,73.12
44.093,61.84
44.109,51.23
44.125,41.89
44.140,34.46
44.156,29.72
44.171,28.3
44.187,30.35
44.203,35.2
44.218,41.44
44.234,47.08
44.250,50.2
44.265,49.5
44.281,44.67
44.296,36.39
44.312,25.97
44.328,14.75
44.343,3.67
44.359,-6.85
44.375,-16.85
44.390,-26.48
44.406,-35.87
44.421,-45.06
44.437,-54.04
44.453,-62.75
44.468,-70.89
44.484,-77.7
44.500,-81.92
44.515,-82.13
44.531,-77.13
44.546,-66.46
44.562,-50.84
44.578,-31.89
44.593,-11.64
44.609,7.98
44.625,25.7
44.640,40.99
44.656,53.83
44.671,64.44
44.687,73.03
44.703,79.58
44.718,83.96
44.734,86.12
44.750,86.22
44.765,84.7
44.781,82.18
44.796,79.4
44.812,76.93
44.828,75.2
44.843,74.32
44.859,74.23
44.875,74.74
44.890,75.59
44.906,76.53
44.921,77.32
44.937,77.75
44.953,77.6
44.968,76.71
44.984,74.93
45.000,72.25
45.015,68.75
45.031,64.62
45.046,60.19
45.062,55.83
45.078,51.9
45.093,48.59
45.109,45.94
45.125,43.77
45.140,41.83
45.156,39.85
45.171,37.59
45.187,34.97
45.203,31.91
45.218,28.46
45.234,24.61
45.250,20.43
45.265,15.98
45.281,11.36
45.296,6.72
45.312,2.21
45.328,-1.98
45.343,-5.75
45.359,-8.93
45.375,-11.5
45.390,-13.41
45.406,-14.73
45.421,-15.64
45.437,-16.4
45.453,-17.3
45.468,-18.48
45.484,-20.03
45.500,-21.85
45.515,-23.8
45.531,-25.71
45.546,-27.45
45.562,-28.99
45.578,-30.4
45.593,-31.81
45.609,-33.41
45.625,-35.45
45.640,-38.15
45.656,-41.67
45.671,-45.99
45.687,-50.86
45.703,-55.96
45.718,-61.0
45.734,-65.9
45.750,-70.76
45.765,-75.81
45.781,-81.28
45.796,-87.14
45.812,-93.14
45.828,-98.84
45.843,-103.88
45.859,-108.14
45.875,-111.88
45.890,-115.64
45.906,-120.12
45.921,-125.89
45.937,-133.11
45.953,-141.34
45.968,-149.39
45.984,-155.52
46.000,-157.7
46.015,-154.21
46.031,-144.13
46.046,-127.59
46.062,-105.73
46.078,-80.49
46.093,-54.03
46.109,-28.27
46.125,-4.7
46.140,15.78
46.156,32.67
46.171,45.71
46.187,54.79
46.203,60.04
46.218,61.82
46.234,60.81
46.250,58.04
46.265,54.58
46.281,51.4
46.296,49.08
46.312,47.7
46.328,46.96
46.343,46.46
46.359,45.78
46.375,44.72
46.390,43.21
46.406,41.21
46.421,38.59
46.437,35.08
46.453,30.38
46.468,24.33
46.484,17.05
46.500,8.94
46.515,0.69
46.531,-7.03
46.546,-13.77
46.562,-19.42
46.578,-24.32
46.593,-29.06
46.609,-34.38
46.625,-40.9
46.640,-48.78
46.656,-57.58
46.671,-66.25
46.687,-73.2
46.703,-76.72
46.718,-75.42
46.734,-68.63
46.750,-56.65
46.765,-40.64
46.781,-22.32
46.796,-3.51
46.812,14.12
46.828,29.41
46.843,41.63
46.859,50.51
46.875,55.99
46.890,58.36
46.906,58.1
46.921,55.96
46.937,52.79
46.953,49.39
46.968,46.41
46.984,44.14
47.000,42.49
47.015,41.04
47.031,39.27
47.046,36.79
47.062,33.51
47.078,29.7
47.093,25.8
47.109,22.21
47.125,19.0
47.140,15.9
47.156,12.37
47.171,7.91
47.187,2.34
47.203,-4.2
47.218,-11.26
47.234,-18.34
47.250,-25.15
47.265,-31.72
47.281,-38.37
47.296,-45.49
47.312,-53.36
47.328,-62.01
47.343,-71.12
47.359,-79.88
47.375,-87.09
47.390,-91.18
47.406,-90.66
47.421,-84.48
47.437,-72.4
47.453,-55.27
47.468,-34.77
47.484,-13.04
47.500,7.93
47.515,26.71
47.531,42.51
47.546,55.07
47.562,64.41
47.578,70.57
47.593,73.57
47.609,73.62
47.625,71.09
47.640,66.68
47.656,61.28
47.671,55.77
47.687,50.86
47.703,46.93
47.718,44.03
47.734,41.91
47.750,40.28
47.765,38.81
47.781,37.28
47.796,35.59
47.812,33.64
47.828,31.27
47.843,28.23
47.859,24.24
47.875,19.05
47.890,12.61
47.906,5.1
47.921,-3.07
47.937,-11.36
47.953,-19.29
47.968,-26.56
47.984,-33.21
48.000,-39.44
48.015,-45.62
48.031,-52.1
48.046,-59.28
48.062,-67.4
48.078,-76.49
48.093,-86.24
48.109,-95.72
48.125,-103.42
48.140,-107.45
48.156,-106.04
48.171,-98.1
48.187,-83.68
48.203,-64.01
48.218,-41.21
48.234,-17.68
48.250,4.46
48.265,23.79
48.281,39.62
48.296,51.92
48.312,60.95
48.328,67.14
48.343,70.87
48.359,72.51
48.375,72.41
48.390,70.97
48.406,68.58
48.421,65.64
48.437,62.54
48.453,59.56
48.468,56.91
48.484,54.67
48.500,52.81
48.515,51.2
48.531,49.69
48.546,48.07
48.562,46.08
48.578,43.56
48.593,40.32
48.609,36.24
48.625,31.32
48.640,25.55
48.656,18.98
48.671,11.8
48.687,4.25
48.703,-3.39
48.718,-10.88
48.734,-18.07
48.750,-24.9
48.765,-31.4
48.781,-37.7
48.796,-43.98
48.812,-50.49
48.828,-57.54
48.843,-65.42
48.859,-74.24
48.875,-83.7
48.890,-92.76
48.906,-99.79
48.921,-102.9
48.937,-100.38
48.953,-91.37
48.968,-76.05
48.984,-55.78
49.000,-32.64
49.015,-8.95
49.031,13.29
49.046,32.7
49.062,48.61
49.078,60.88
49.093,69.75
49.109,75.62
49.125,78.98
49.140,80.38
49.156,80.28
49.171,79.18
49.187,77.46
49.203,75.46
49.218,73.33
49.234,71.12
49.250,68.86
49.265,66.59
49.281,64.44
49.296,62.53
49.312,60.95
49.328,59.7
49.343,58.58
49.359,57.23
49.375,55.27
49.390,52.4
49.406,48.54
49.421,43.79
49.437,38.37
49.453,32.42
49.468,26.01
49.484,19.08
49.500,11.61
49.515,3.65
49.531,-4.57
49.546,-12.76
49.562,-20.61
49.578,-27.99
49.593,-34.99
49.609,-41.87
49.625,-49.04
49.640,-56.88
49.656,-65.66
49.671,-75.41
49.687,-85.61
49.703,-95.08
49.718,-102.08
49.734,-104.63
49.750,-101.15
49.765,-91.05
49.781,-75.02
49.796,-54.98
49.812,-33.51
49.828,-13.12
49.843,4.41
49.859,18.28
49.875,28.53
49.890,35.7
49.906,40.4
49.921,43.14
49.937,44.31
49.953,44.22
49.968,43.31
49.984,42.06
50.000,40.88
50.015,40.01
50.031,39.48
50.046,39.05
50.062,38.45
50.078,37.5
50.093,36.18
50.109,34.63
50.125,33.04
50.140,31.49
50.156,29.91
50.171,28.12
50.187,25.77
50.203,22.65
50.218,18.64
50.234,13.8
50.250,8.29
50.265,2.34
50.281,-3.87
50.296,-10.1
50.312,-16.13
50.328,-21.74
50.343,-26.78
50.359,-31.26
50.375,-35.33
50.390,-39.33
50.406,-43.69
50.421,-48.78
50.437,-54.7
50.453,-61.15
50.468,-67.32
50.484,-71.91
50.500,-73.37
50.515,-70.35
50.531,-62.02
50.546,-48.58
50.562,-31.22
50.578,-11.84
50.593,7.46
50.609,24.94
50.625,39.57
50.640,50.99
50.656,59.29
50.671,64.81
50.687,67.84
50.703,68.74
50.718,67.88
50.734,65.8
50.750,62.99
50.765,59.84
50.781,56.55
50.796,53.15
50.812,49.62
50.828,46.02
50.843,42.57
50.859,39.54
50.875,37.13
50.890,35.29
50.906,33.82
50.921,32.43
50.937,30.93
50.953,29.32
50.968,27.72
50.984,26.28
51.000,24.96
51.015,23.56
51.031,21.67
51.046,18.91
51.062,14.92
51.078,9.47
51.093,2.3
51.109,-6.8
51.125,-17.95
51.140,-31.04
51.156,-45.53
51.171,-60.56
51.187,-75.21
51.203,-88.79
51.218,-101.06
51.234,-112.03
51.250,-121.69
51.265,-129.45
51.281,-134.05
51.296,-133.82
51.312,-127.35
51.328,-114.27
51.343,-95.55
51.359,-73.35
51.375,-50.43
51.390,-29.3
51.406,-11.58
51.421,2.11
51.437,12.03
51.453,18.83
51.468,23.12
51.484,25.36
51.500,25.84
51.515,24.95
51.531,23.22
51.546,21.41
51.562,20.21
51.578,20.11
51.593,21.14
51.609,22.87
51.625,24.67
51.640,25.95
