timestamp,value
25.828,-203.17
25.843,-203.16
25.859,-200.79
25.875,-195.43
25.890,-186.33
25.906,-172.95
25.921,-155.08
25.937,-133.06
25.953,-107.87
25.968,-80.85
25.984,-53.39
26.000,-26.62
26.015,-1.19
26.031,22.62
26.046,44.59
26.062,64.36
26.078,81.41
26.093,95.22
26.109,105.66
26.125,113.18
26.140,118.73
26.156,123.38
26.171,127.85
26.187,132.3
26.203,136.32
26.218,139.37
26.234,141.11
26.250,141.65
26.265,141.45
26.281,140.98
26.296,140.41
26.312,139.5
26.328,137.8
26.343,134.97
26.359,131.08
26.375,126.58
26.390,122.05
26.406,117.79
26.421,113.61
26.437,109.02
26.453,103.5
26.468,96.99
26.484,90.04
26.500,83.62
26.515,78.62
26.531,75.43
26.546,73.9
26.562,73.58
26.578,74.03
26.593,74.9
26.609,75.85
26.625,76.44
26.640,76.15
26.656,74.64
26.671,71.92
26.687,68.43
26.703,64.69
26.718,61.04
26.734,57.32
26.750,53.06
26.765,47.86
26.781,41.77
26.796,35.36
26.812,29.4
26.828,24.52
26.843,20.82
26.859,18.05
26.875,15.79
26.890,13.68
26.906,11.44
26.921,8.84
26.937,5.6
26.953,1.51
26.968,-3.4
26.984,-8.93
27.000,-14.65
27.015,-20.08
27.031,-24.91
27.046,-29.15
27.062,-32.98
27.078,-36.69
27.093,-40.51
27.109,-44.38
27.125,-48.09
27.140,-51.28
27.156,-53.57
27.171,-54.74
27.187,-54.82
27.203,-54.2
27.218,-53.6
27.234,-53.91
27.250,-55.9
27.265,-60.05
27.281,-66.24
27.296,-73.78
27.312,-81.41
27.328,-87.48
27.343,-90.35
27.359,-88.78
27.375,-82.27
27.390,-71.31
27.406,-57.36
27.421,-42.41
27.437,-28.53
27.453,-17.26
27.468,-9.32
27.484,-4.57
27.500,-2.34
27.515,-1.77
27.531,-2.14
27.546,-3.01
27.562,-4.11
27.578,-5.27
27.593,-6.34
27.609,-7.19
27.625,-7.82
27.640,-8.34
27.656,-8.96
27.671,-9.82
27.687,-10.99
27.703,-12.34
27.718,-13.71
27.734,-15.01
27.750,-16.36
27.765,-18.06
27.781,-20.47
27.796,-23.85
27.812,-28.23
27.828,-33.45
27.843,-39.16
27.859,-44.98
27.875,-50.51
27.890,-55.48
27.906,-59.78
27.921,-63.61
27.937,-67.38
27.953,-71.6
27.968,-76.52
27.984,-81.83
28.000,-86.52
28.015,-89.12
28.031,-88.2
28.046,-83.0
28.062,-73.69
28.078,-61.48
28.093,-48.04
28.109,-35.13
28.125,-23.98
28.140,-15.26
28.156,-9.12
28.171,-5.37
28.187,-3.69
28.203,-3.63
28.218,-4.66
28.234,-6.27
28.250,-8.07
28.265,-9.9
28.281,-11.8
28.296,-13.92
28.312,-16.36
28.328,-19.0
28.343,-21.53
28.359,-23.52
28.375,-24.59
28.390,-24.58
28.406,-23.5
28.421,-21.6
28.437,-19.28
28.453,-17.03
28.468,-15.28
28.484,-14.32
28.500,-14.16
28.515,-14.58
28.531,-15.19
28.546,-15.73
28.562,-16.24
28.578,-16.95
28.593,-18.16
28.609,-19.93
28.625,-21.82
28.640,-22.91
28.656,-22.1
28.671,-18.61
28.687,-12.27
28.703,-3.66
28.718,6.15
28.734,16.02
28.750,25.12
28.765,33.05
28.781,39.83
28.796,45.69
28.812,50.76
28.828,54.93
28.843,57.83
28.859,58.96
28.875,57.91
28.890,54.63
28.906,49.51
28.921,43.44
28.937,37.63
28.953,33.2
28.968,30.78
28.984,30.29
29.000,30.93
29.015,31.63
29.031,31.55
29.046,30.41
29.062,28.42
29.078,25.9
29.093,22.85
29.109,18.88
29.125,13.37
29.140,5.85
29.156,-3.69
29.171,-14.94
29.187,-27.41
29.203,-40.83
29.218,-54.91
29.234,-69.17
29.250,-82.66
29.265,-94.22
29.281,-102.96
29.296,-108.74
29.312,-112.23
29.328,-114.35
29.343,-115.6
29.359,-115.61
29.375,-113.4
29.390,-108.08
29.406,-99.57
29.421,-88.9
29.437,-77.81
29.453,-67.93
29.468,-60.12
29.484,-54.28
29.500,-49.71
29.515,-45.79
29.531,-42.3
29.546,-39.46
29.562,-37.6
29.578,-36.79
29.593,-36.7
29.609,-36.75
29.625,-36.4
29.640,-35.55
29.656,-34.52
29.671,-33.9
29.687,-34.28
29.703,-35.88
29.718,-38.54
29.734,-41.75
29.750,-44.92
29.765,-47.65
29.781,-49.88
29.796,-51.95
29.812,-54.44
29.828,-57.92
29.843,-62.51
29.859,-67.65
29.875,-72.18
29.890,-74.52
29.906,-73.35
29.921,-67.98
29.937,-58.6
29.953,-46.15
29.968,-31.98
29.984,-17.37
30.000,-3.4
30.015,9.23
30.031,20.05
30.046,28.77
30.062,35.23
30.078,39.57
30.093,42.17
30.109,43.53
30.125,44.22
30.140,44.7
30.156,45.15
30.171,45.58
30.187,45.87
30.203,45.85
30.218,45.38
30.234,44.44
30.250,43.12
30.265,41.43
30.281,39.41
30.296,36.94
30.312,33.81
30.328,29.81
30.343,24.88
30.359,19.08
30.375,12.64
30.390,5.92
30.406,-0.79
30.421,-7.29
30.437,-13.66
30.453,-20.13
30.468,-27.12
30.484,-34.95
30.500,-43.68
30.515,-52.78
30.531,-61.16
30.546,-67.26
30.562,-69.51
30.578,-66.85
30.593,-59.06
30.609,-46.91
30.625,-31.88
30.640,-15.71
30.656,0.1
30.671,14.59
30.687,27.33
30.703,38.3
30.718,47.49
30.734,54.85
30.750,60.25
30.765,63.55
30.781,64.8
30.796,64.36
30.812,62.85
30.828,60.96
30.843,59.3
30.859,58.06
30.875,57.1
30.890,56.02
30.906,54.42
30.921,52.15
30.937,49.32
30.953,46.26
30.968,43.26
30.984,40.32
31.000,37.1
31.015,33.0
31.031,27.56
31.046,20.69
31.062,12.79
31.078,4.66
31.093,-2.9
31.109,-9.33
31.125,-14.53
31.140,-18.9
31.156,-23.13
31.171,-27.91
31.187,-33.75
31.203,-40.82
31.218,-48.94
31.234,-57.51
31.250,-65.48
31.265,-71.44
31.281,-73.89
31.296,-71.63
31.312,-64.18
31.328,-52.01
31.343,-36.45
31.359,-19.38
31.375,-2.68
31.390,12.31
31.406,24.91
31.421,35.03
31.437,42.87
31.453,48.62
31.468,52.36
31.484,54.12
31.500,54.12
31.515,52.77
31.531,50.69
31.546,48.53
31.562,46.78
31.578,45.61
31.593,44.94
31.609,44.47
31.625,43.96
31.640,43.25
31.656,42.36
31.671,41.38
31.687,40.4
31.703,39.39
31.718,38.19
31.734,36.53
31.750,34.13
31.765,30.8
31.781,26.48
31.796,21.29
31.812,15.47
31.828,9.29
31.843,3.02
31.859,-3.14
31.875,-8.99
31.890,-14.45
31.906,-19.52
31.921,-24.36
31.937,-29.19
31.953,-34.31
31.968,-40.0
31.984,-46.41
32.000,-53.39
32.015,-60.37
32.031,-66.34
32.046,-69.93
32.062,-69.82
32.078,-65.12
32.093,-55.87
32.109,-43.06
32.125,-28.39
32.140,-13.69
32.156,-0.4
32.171,10.66
32.187,19.39
32.203,26.03
32.218,30.86
32.234,34.07
32.250,35.74
32.265,35.95
32.281,34.89
32.296,32.89
32.312,30.39
32.328,27.88
32.343,25.75
32.359,24.28
32.375,23.57
32.390,23.46
32.406,23.72
32.421,24.06
32.437,24.25
32.453,24.23
32.468,24.01
32.484,23.61
32.500,22.95
32.515,21.91
32.531,20.3
32.546,18.08
32.562,15.3
32.578,12.15
32.593,8.89
32.609,5.77
32.625,2.94
32.640,0.4
32.656,-1.87
32.671,-4.04
32.687,-6.21
32.703,-8.58
32.718,-11.3
32.734,-14.61
32.750,-18.68
32.765,-23.63
32.781,-29.24
32.796,-34.85
32.812,-39.43
32.828,-41.71
32.843,-40.54
32.859,-35.34
32.875,-26.32
32.890,-14.43
32.906,-1.16
32.921,12.02
32.937,23.98
32.953,34.05
32.968,42.08
32.984,48.17
33.000,52.48
33.015,55.17
33.031,56.39
33.046,56.34
33.062,55.37
33.078,53.9
33.093,52.32
33.109,50.96
33.125,49.98
33.140,49.36
33.156,49.05
33.171,48.93
33.187,48.89
33.203,48.79
33.218,48.51
33.234,47.84
33.250,46.61
33.265,44.69
33.281,42.07
33.296,38.9
33.312,35.43
33.328,31.87
33.343,28.32
33.359,24.75
33.375,21.04
33.390,17.06
33.406,12.85
33.421,8.54
33.437,4.43
33.453,0.77
33.468,-2.28
33.484,-4.8
33.500,-6.98
33.515,-9.18
33.531,-11.85
33.546,-15.41
33.562,-20.26
33.578,-26.42
33.593,-33.35
33.609,-39.82
33.625,-44.13
33.640,-44.66
33.656,-40.53
33.671,-32.11
33.687,-20.96
33.703,-9.42
33.718,0.26
33.734,6.67
33.750,9.48
33.765,9.28
33.781,7.04
33.796,3.63
33.812,-0.48
33.828,-5.05
33.843,-9.86
33.859,-14.49
33.875,-18.23
33.890,-20.33
33.906,-20.25
33.921,-17.9
33.937,-13.72
33.953,-8.54
33.968,-3.26
33.984,1.36
34.000,4.92
34.015,7.41
34.031,9.0
34.046,9.92
34.062,10.3
34.078,10.09
34.093,9.2
34.109,7.61
34.125,5.41
34.140,2.88
34.156,0.3
34.171,-2.14
34.187,-4.37
34.203,-6.45
34.218,-8.48
34.234,-10.56
34.250,-12.75
34.265,-15.05
34.281,-17.49
34.296,-20.06
34.312,-22.77
34.328,-25.56
34.343,-28.38
34.359,-31.24
34.375,-34.2
34.390,-37.25
34.406,-40.2
34.421,-42.73
34.437,-44.46
34.453,-45.27
34.468,-45.23
34.484,-44.55
34.500,-43.14
34.515,-40.54
34.531,-35.94
34.546,-28.65
34.562,-18.57
34.578,-6.32
34.593,6.82
34.609,19.48
34.625,30.64
34.640,39.9
34.656,47.33
34.671,53.31
34.687,58.14
34.703,62.06
34.718,65.35
34.734,68.36
34.750,71.49
34.765,75.1
34.781,79.27
34.796,83.68
34.812,87.51
34.828,89.53
34.843,88.4
34.859,83.13
34.875,73.38
34.890,59.64
34.906,43.03
34.921,24.86
34.937,6.28
34.953,-11.84
34.968,-28.92
34.984,-44.37
35.000,-57.48
35.015,-67.54
35.031,-73.99
35.046,-76.7
35.062,-76.04
35.078,-72.75
35.093,-67.69
35.109,-61.68
35.125,-55.35
35.140,-49.27
35.156,-43.98
35.171,-39.99
35.187,-37.71
35.203,-37.41
35.218,-39.02
35.234,-42.09
35.250,-45.89
35.265,-49.43
35.281,-51.66
35.296,-51.69
35.312,-48.92
35.328,-43.21
35.343,-34.93
35.359,-24.82
35.375,-13.85
35.390,-3.08
35.406,6.59
35.421,14.42
35.437,19.88
35.453,22.64
35.468,22.51
35.484,19.5
35.500,13.94
35.515,6.6
35.531,-1.31
35.546,-8.21
35.562,-12.61
35.578,-13.47
35.593,-10.51
35.609,-4.37
35.625,3.7
35.640,12.21
35.656,19.96
35.671,26.24
35.687,30.9
35.703,34.17
35.718,36.32
35.734,37.62
35.750,38.17
35.765,38.08
35.781,37.47
35.796,36.71
35.812,36.11
35.828,36.01
35.843,36.42
35.859,36.98
35.875,37.04
35.890,35.9
35.906,33.11
35.921,28.68
35.937,23.06
35.953,16.81
35.968,10.41
35.984,4.11
36.000,-2.16
36.015,-8.55
36.031,-15.27
36.046,-22.47
36.062,-30.18
36.078,-38.21
36.093,-46.11
36.109,-53.1
36.125,-58.21
36.140,-60.56
36.156,-59.71
36.171,-55.9
36.187,-49.93
36.203,-43.0
36.218,-36.25
36.234,-30.49
36.250,-26.1
36.265,-23.07
36.281,-21.22
36.296,-20.27
36.312,-19.97
36.328,-20.09
36.343,-20.34
36.359,-20.38
36.375,-19.91
36.390,-18.57
36.406,-16.24
36.421,-13.02
36.437,-9.15
36.453,-5.01
36.468,-0.99
36.484,2.67
36.500,5.93
36.515,8.82
36.531,11.47
36.546,13.86
36.562,15.85
36.578,17.28
36.593,18.02
36.609,18.06
36.625,17.54
36.640,16.6
36.656,15.34
36.671,13.76
36.687,11.87
36.703,9.74
36.718,7.51
36.734,5.32
36.750,3.28
36.765,1.33
36.781,-0.67
36.796,-2.99
36.812,-5.83
36.828,-9.25
36.843,-13.14
36.859,-17.12
36.875,-20.58
36.890,-22.76
36.906,-22.91
36.921,-20.53
36.937,-15.6
36.953,-8.61
36.968,-0.47
36.984,7.78
37.000,15.26
37.015,21.48
37.031,26.32
37.046,29.93
37.062,32.43
37.078,33.9
37.093,34.29
37.109,33.68
37.125,32.26
37.140,30.43
37.156,28.73
37.171,27.54
37.187,27.03
37.203,27.05
37.218,27.29
37.234,27.41
37.250,27.22
37.265,26.73
37.281,26.1
37.296,25.48
37.312,24.9
37.328,24.25
37.343,23.3
37.359,21.83
37.375,19.71
37.390,16.96
37.406,13.77
37.421,10.35
37.437,6.93
37.453,3.65
37.468,0.63
37.484,-1.99
37.500,-4.1
37.515,-5.63
37.531,-6.69
37.546,-7.53
37.562,-8.52
37.578,-10.05
37.593,-12.32
37.609,-15.25
37.625,-18.34
37.640,-20.8
37.656,-21.75
37.671,-20.52
37.687,-16.8
37.703,-10.88
37.718,-3.47
37.734,4.48
37.750,12.06
37.765,18.63
37.781,23.88
37.796,27.76
37.812,30.4
37.828,31.96
37.843,32.62
37.859,32.6
37.875,32.13
37.890,31.44
37.906,30.7
37.921,29.97
37.937,29.21
37.953,28.41
37.968,27.58
37.984,26.83
38.000,26.3
38.015,26.06
38.031,26.01
38.046,25.91
38.062,25.46
38.078,24.45
38.093,22.82
38.109,20.67
38.125,18.17
38.140,15.49
38.156,12.74
38.171,9.96
38.187,7.16
38.203,4.42
38.218,1.81
38.234,-0.63
38.250,-2.89
38.265,-5.07
38.281,-7.2
38.296,-9.34
38.312,-11.49
38.328,-13.63
38.343,-15.81
38.359,-18.08
38.375,-20.49
38.390,-22.87
38.406,-24.87
38.421,-25.92
38.437,-25.55
38.453,-23.46
38.468,-19.68
38.484,-14.6
38.500,-8.79
38.515,-2.88
38.531,2.64
38.546,7.41
38.562,11.31
38.578,14.28
38.593,16.44
38.609,17.93
38.625,18.99
38.640,19.84
38.656,20.61
38.671,21.31
38.687,21.84
38.703,22.07
38.718,21.89
38.734,21.32
38.750,20.51
38.765,19.65
38.781,18.91
38.796,18.35
38.812,17.92
38.828,17.52
38.843,17.0
38.859,16.35
38.875,15.52
38.890,14.47
38.906,13.08
38.921,11.25
38.937,8.89
38.953,6.05
38.968,2.93
38.984,-0.26
39.000,-3.24
39.015,-5.85
39.031,-8.0
39.046,-9.74
39.062,-11.12
39.078,-12.22
39.093,-13.17
39.109,-14.14
39.125,-15.39
39.140,-17.08
39.156,-19.27
39.171,-21.73
39.187,-23.93
39.203,-25.14
39.218,-24.61
39.234,-21.85
39.250,-16.84
39.265,-10.05
39.281,-2.3
39.296,5.53
39.312,12.64
39.328,18.56
39.343,23.11
39.359,26.26
39.375,28.11
39.390,28.78
39.406,28.45
39.421,27.39
39.437,25.97
39.453,24.46
39.468,23.13
39.484,22.06
39.500,21.22
39.515,20.52
39.531,19.93
39.546,19.45
39.562,19.1
39.578,18.94
39.593,18.87
39.609,18.76
39.625,18.43
39.640,17.72
39.656,16.59
39.671,15.08
39.687,13.29
39.703,11.3
39.718,9.13
39.734,6.73
39.750,4.09
39.765,1.26
39.781,-1.58
39.796,-4.21
39.812,-6.43
39.828,-8.24
39.843,-9.74
39.859,-11.1
39.875,-12.48
39.890,-13.96
39.906,-15.63
39.921,-17.57
39.937,-19.87
39.953,-22.5
39.968,-25.26
39.984,-27.62
40.000,-28.88
40.015,-28.32
40.031,-25.49
40.046,-20.37
40.062,-13.4
40.078,-5.32
40.093,2.99
40.109,10.76
40.125,17.39
40.140,22.53
40.156,26.0
40.171,27.83
40.187,28.23
40.203,27.51
40.218,26.11
40.234,24.35
40.250,22.5
40.265,20.68
40.281,18.96
40.296,17.33
40.312,15.81
40.328,14.46
40.343,13.3
40.359,12.33
40.375,11.48
40.390,10.71
40.406,9.97
40.421,9.27
40.437,8.57
40.453,7.83
40.468,6.93
40.484,5.71
40.500,4.15
40.515,2.26
40.531,0.18
40.546,-1.96
40.562,-4.09
40.578,-6.27
40.593,-8.53
40.609,-10.9
40.625,-13.35
40.640,-15.72
40.656,-17.85
40.671,-19.65
40.687,-21.09
40.703,-22.34
40.718,-23.61
40.734,-25.07
40.750,-26.81
40.765,-28.74
40.781,-30.54
40.796,-31.77
40.812,-31.91
40.828,-30.51
40.843,-27.33
40.859,-22.35
40.875,-15.88
40.890,-8.5
40.906,-0.99
40.921,5.91
40.937,11.54
40.953,15.54
40.968,17.83
40.984,18.57
41.000,18.09
41.015,16.74
41.031,14.89
41.046,12.83
41.062,10.82
41.078,9.06
41.093,7.64
41.109,6.6
41.125,5.91
41.140,5.49
41.156,5.29
41.171,5.23
41.187,5.31
41.203,5.44
41.218,5.53
41.234,5.48
41.250,5.23
41.265,4.74
41.281,4.03
41.296,3.13
41.312,2.03
41.328,0.74
41.343,-0.76
41.359,-2.47
41.375,-4.33
41.390,-6.26
41.406,-8.24
41.421,-10.22
41.437,-12.19
41.453,-14.08
41.468,-15.81
41.484,-17.33
41.500,-18.65
41.515,-19.89
41.531,-21.1
41.546,-22.27
41.562,-23.08
41.578,-23.04
41.593,-21.57
41.609,-18.27
41.625,-13.14
41.640,-6.64
41.656,0.5
41.671,7.47
41.687,13.64
41.703,18.64
41.718,22.29
41.734,24.53
41.750,25.34
41.765,24.79
41.781,23.06
41.796,20.48
41.812,17.54
41.828,14.66
41.843,12.21
41.859,10.33
41.875,9.01
41.890,8.2
41.906,7.75
41.921,7.54
41.937,7.4
41.953,7.23
41.968,6.91
41.984,6.43
42.000,5.84
42.015,5.24
42.031,4.69
42.046,4.14
42.062,3.43
42.078,2.36
42.093,0.8
42.109,-1.29
42.125,-3.73
42.140,-6.23
42.156,-8.54
42.171,-10.45
42.187,-11.94
42.203,-13.11
42.218,-14.14
42.234,-15.2
42.250,-16.45
42.265,-17.97
42.281,-19.71
42.296,-21.52
42.312,-23.06
42.328,-23.84
42.343,-23.37
42.359,-21.22
42.375,-17.28
42.390,-11.71
42.406,-5.1
42.421,1.82
42.437,8.23
42.453,13.54
42.468,17.35
42.484,19.56
42.500,20.25
42.515,19.64
42.531,18.0
42.546,15.64
42.562,12.9
42.578,10.09
42.593,7.52
42.609,5.43
42.625,3.94
42.640,3.1
42.656,2.83
42.671,2.96
42.687,3.34
42.703,3.81
42.718,4.21
42.734,4.44
42.750,4.48
42.765,4.31
42.781,3.92
42.796,3.28
42.812,2.3
42.828,0.93
42.843,-0.85
42.859,-3.0
42.875,-5.44
42.890,-8.02
42.906,-10.64
42.921,-13.15
42.937,-15.43
42.953,-17.43
42.968,-19.14
42.984,-20.7
43.000,-22.33
43.015,-24.25
43.031,-26.51
43.046,-28.96
43.062,-31.15
43.078,-32.44
43.093,-32.17
43.109,-29.79
43.125,-25.16
43.140,-18.49
43.156,-10.45
43.171,-1.91
43.187,6.17
43.203,13.01
43.218,18.14
43.234,21.44
43.250,23.04
43.265,23.24
43.281,22.42
43.296,20.92
43.312,19.06
43.328,17.17
43.343,15.48
43.359,14.2
43.375,13.38
43.390,12.97
43.406,12.83
43.421,12.83
43.437,12.87
43.453,12.84
43.468,12.68
43.484,12.28
43.500,11.55
43.515,10.37
43.531,8.75
43.546,6.72
43.562,4.43
43.578,2.02
43.593,-0.42
43.609,-2.85
43.625,-5.26
43.640,-7.66
43.656,-10.0
43.671,-12.25
43.687,-14.33
43.703,-16.16
43.718,-17.7
43.734,-18.98
43.750,-20.1
43.765,-21.32
43.781,-22.88
43.796,-24.94
43.812,-27.46
43.828,-30.09
43.843,-32.22
43.859,-33.15
43.875,-32.19
43.890,-29.0
43.906,-23.56
43.921,-16.29
43.937,-7.88
43.953,0.86
43.968,9.11
43.984,16.15
44.000,21.53
44.015,25.06
44.031,26.78
44.046,26.96
44.062,25.96
44.078,24.22
44.093,22.1
44.109,19.93
44.125,17.95
44.140,16.27
44.156,14.99
44.171,14.09
44.187,13.51
44.203,13.17
44.218,13.01
44.234,12.94
44.250,12.93
44.265,12.87
44.281,12.64
44.296,12.1
44.312,11.07
44.328,9.44
44.343,7.23
44.359,4.58
44.375,1.71
44.390,-1.1
44.406,-3.61
44.421,-5.68
44.437,-7.34
44.453,-8.75
44.468,-10.17
44.484,-11.84
44.500,-13.85
44.515,-16.14
44.531,-18.48
44.546,-20.61
44.562,-22.34
44.578,-23.71
44.593,-24.93
44.609,-26.28
44.625,-28.01
44.640,-30.09
44.656,-32.23
44.671,-33.8
44.687,-34.11
44.703,-32.51
44.718,-28.66
44.734,-22.66
44.750,-15.03
44.765,-6.58
44.781,1.78
44.796,9.33
44.812,15.55
44.828,20.24
44.843,23.33
44.859,24.93
44.875,25.22
44.890,24.51
44.906,23.14
44.921,21.45
44.937,19.78
44.953,18.34
44.968,17.23
44.984,16.43
45.000,15.85
45.015,15.35
45.031,14.83
45.046,14.21
45.062,13.53
45.078,12.91
45.093,12.44
45.109,12.18
45.125,11.97
45.140,11.59
45.156,10.78
45.171,9.44
45.187,7.6
45.203,5.45
45.218,3.24
45.234,1.09
45.250,-0.95
45.265,-2.98
45.281,-5.11
45.296,-7.41
45.312,-9.84
45.328,-12.31
45.343,-14.65
45.359,-16.77
45.375,-18.63
45.390,-20.26
45.406,-21.75
45.421,-23.26
45.437,-24.94
45.453,-26.89
45.468,-29.07
45.484,-31.2
45.500,-32.79
45.515,-33.2
45.531,-31.86
45.546,-28.42
45.562,-22.97
45.578,-15.99
45.593,-8.26
45.609,-0.6
45.625,6.27
45.640,11.89
45.656,16.03
45.671,18.67
45.687,19.87
45.703,19.8
45.718,18.69
45.734,16.83
45.750,14.56
45.765,12.2
45.781,10.03
45.796,8.29
45.812,7.07
45.828,6.39
45.843,6.15
45.859,6.18
45.875,6.29
45.890,6.36
45.906,6.28
45.921,6.02
45.937,5.57
45.953,4.9
45.968,4.03
45.984,2.94
46.000,1.66
46.015,0.28
46.031,-1.09
46.046,-2.34
46.062,-3.53
46.078,-4.82
46.093,-6.38
46.109,-8.39
46.125,-10.79
46.140,-13.36
46.156,-15.75
46.171,-17.64
46.187,-18.89
46.203,-19.59
46.218,-19.99
46.234,-20.38
46.250,-21.01
46.265,-21.92
46.281,-23.11
46.296,-24.38
46.312,-25.51
46.328,-26.13
46.343,-25.74
46.359,-23.78
46.375,-19.9
46.390,-14.09
46.406,-6.76
46.421,1.28
46.437,9.1
46.453,15.85
46.468,20.99
46.484,24.34
46.500,25.98
46.515,26.09
46.531,24.92
46.546,22.75
46.562,19.94
46.578,16.94
46.593,14.19
46.609,12.02
46.625,10.6
46.640,9.93
46.656,9.82
46.671,10.06
46.687,10.41
46.703,10.74
46.718,10.96
46.734,11.04
46.750,10.95
46.765,10.61
46.781,9.95
46.796,8.93
46.812,7.58
46.828,5.99
46.843,4.31
46.859,2.66
46.875,1.08
46.890,-0.48
46.906,-2.13
46.921,-3.92
46.937,-5.85
46.953,-7.76
46.968,-9.48
46.984,-10.85
47.000,-11.81
47.015,-12.46
47.031,-13.06
47.046,-13.97
47.062,-15.47
47.078,-17.58
47.093,-20.02
47.109,-22.13
47.125,-23.11
47.140,-22.23
47.156,-19.13
47.171,-13.89
47.187,-7.1
47.203,0.38
47.218,7.62
47.234,13.9
47.250,18.78
47.265,22.1
47.281,23.97
47.296,24.58
47.312,24.13
47.328,22.85
47.343,20.97
47.359,18.69
47.375,16.31
47.390,14.01
47.406,11.94
47.421,10.14
47.437,8.63
47.453,7.41
47.468,6.56
47.484,6.15
47.500,6.15
47.515,6.46
47.531,6.85
47.546,7.05
47.562,6.82
47.578,6.07
47.593,4.77
47.609,2.97
47.625,0.71
47.640,-1.89
47.656,-4.69
47.671,-7.48
47.687,-10.01
47.703,-12.09
47.718,-13.67
47.734,-14.82
47.750,-15.74
47.765,-16.67
47.781,-17.86
47.796,-19.46
47.812,-21.52
47.828,-23.96
47.843,-26.52
47.859,-28.77
47.875,-30.13
47.890,-30.0
47.906,-27.87
47.921,-23.56
47.937,-17.24
47.953,-9.46
47.968,-1.08
47.984,7.02
48.000,14.08
48.015,19.6
48.031,23.4
48.046,25.58
48.062,26.38
48.078,26.05
48.093,24.88
48.109,23.06
48.125,20.8
48.140,18.35
48.156,15.92
48.171,13.72
48.187,11.93
48.203,10.63
48.218,9.82
48.234,9.48
48.250,9.47
48.265,9.68
48.281,9.92
48.296,10.02
48.312,9.81
48.328,9.19
48.343,8.11
48.359,6.62
48.375,4.8
48.390,2.74
48.406,0.52
48.421,-1.84
48.437,-4.38
48.453,-7.16
48.468,-10.19
48.484,-13.38
48.500,-16.55
48.515,-19.43
48.531,-21.79
48.546,-23.51
48.562,-24.65
48.578,-25.51
48.593,-26.46
48.609,-27.87
48.625,-29.91
48.640,-32.45
48.656,-35.02
48.671,-36.92
48.687,-37.38
48.703,-35.76
48.718,-31.77
48.734,-25.5
48.750,-17.47
48.765,-8.49
48.781,0.56
48.796,8.84
48.812,15.78
48.828,21.05
48.843,24.59
48.859,26.49
48.875,26.98
48.890,26.37
48.906,24.98
48.921,23.16
48.937,21.19
48.953,19.27
48.968,17.54
48.984,16.03
49.000,14.73
49.015,13.65
49.031,12.75
49.046,12.02
49.062,11.41
49.078,10.87
49.093,10.31
49.109,9.66
49.125,8.84
49.140,7.76
49.156,6.41
49.171,4.79
49.187,2.96
49.203,1.06
49.218,-0.82
49.234,-2.65
49.250,-4.47
49.265,-6.35
49.281,-8.34
49.296,-10.37
49.312,-12.31
49.328,-14.01
49.343,-15.41
49.359,-16.62
49.375,-17.88
49.390,-19.45
49.406,-21.56
49.421,-24.27
49.437,-27.49
49.453,-30.92
49.468,-34.05
49.484,-36.21
49.500,-36.69
49.515,-34.84
49.531,-30.39
49.546,-23.51
49.562,-14.92
49.578,-5.69
49.593,3.06
49.609,10.42
49.625,15.96
49.640,19.59
49.656,21.54
49.671,22.13
49.687,21.67
49.703,20.45
49.718,18.77
49.734,16.96
49.750,15.32
49.765,14.03
49.781,13.07
49.796,12.31
49.812,11.54
49.828,10.67
49.843,9.76
49.859,8.95
49.875,8.47
49.890,8.36
49.906,8.57
49.921,8.89
49.937,9.15
49.953,9.2
49.968,8.97
49.984,8.45
50.000,7.62
50.015,6.47
50.031,4.97
50.046,3.13
50.062,0.97
50.078,-1.46
50.093,-4.06
50.109,-6.72
50.125,-9.3
50.140,-11.66
50.156,-13.7
50.171,-15.42
50.187,-16.88
50.203,-18.24
50.218,-19.73
50.234,-21.59
50.250,-23.89
50.265,-26.48
50.281,-28.98
50.296,-30.8
50.312,-31.25
50.328,-29.82
50.343,-26.28
50.359,-20.85
50.375,-14.1
50.390,-6.77
50.406,0.4
50.421,6.77
50.437,11.87
50.453,15.39
50.468,17.19
50.484,17.28
50.500,15.89
50.515,13.4
50.531,10.36
50.546,7.35
50.562,4.81
50.578,2.99
50.593,1.96
50.609,1.67
50.625,2.01
50.640,2.87
50.656,4.1
50.671,5.5
50.687,6.75
50.703,7.57
50.718,7.78
50.734,7.4
50.750,6.56
50.765,5.53
50.781,4.55
50.796,3.75
50.812,3.13
50.828,2.65
50.843,2.19
50.859,1.68
50.875,0.99
50.890,0.06
50.906,-1.12
50.921,-2.47
50.937,-3.85
50.953,-5.08
50.968,-6.14
50.984,-7.11
51.000,-8.28
51.015,-10.04
51.031,-12.62
51.046,-15.95
51.062,-19.52
51.078,-22.41
51.093,-23.6
51.109,-22.28
51.125,-18.15
51.140,-11.56
51.156,-3.46
51.171,4.94
51.187,12.51
51.203,18.45
51.218,22.43
51.234,24.5
51.250,24.94
51.265,24.2
51.281,22.67
51.296,20.72
51.312,18.62
51.328,16.53
51.343,14.62
51.359,13.02
51.375,11.88
51.390,11.32
51.406,11.35
51.421,11.82
51.437,12.47
51.453,13.03
51.468,13.25
51.484,12.98
51.500,12.2
51.515,10.98
51.531,9.4
51.546,7.61
51.562,5.72
51.578,3.8
51.593,1.89
51.609,-0.05
51.625,-2.1
