timestamp,value
25.921,-44.35
25.937,-50.01
25.953,-52.34
25.968,-50.3
25.984,-43.57
26.000,-32.75
26.015,-19.24
26.031,-4.81
26.046,8.83
26.062,20.47
26.078,29.49
26.093,35.8
26.109,39.63
26.125,41.35
26.140,41.35
26.156,40.04
26.171,37.86
26.187,35.22
26.203,32.47
26.218,29.84
26.234,27.45
26.250,25.33
26.265,23.51
26.281,22.1
26.296,21.21
26.312,20.86
26.328,20.86
26.343,20.86
26.359,20.42
26.375,19.2
26.390,17.12
26.406,14.33
26.421,11.15
26.437,7.87
26.453,4.67
26.468,1.55
26.484,-1.64
26.500,-5.14
26.515,-9.24
26.531,-14.07
26.546,-19.53
26.562,-25.04
26.578,-29.51
26.593,-31.47
26.609,-29.55
26.625,-22.88
26.640,-11.53
26.656,3.4
26.671,20.11
26.687,36.61
26.703,51.29
26.718,63.26
26.734,72.39
26.750,79.06
26.765,83.83
26.781,87.14
26.796,89.24
26.812,90.22
26.828,90.11
26.843,88.92
26.859,86.64
26.875,83.17
26.890,78.34
26.906,72.03
26.921,64.35
26.937,55.65
26.953,46.57
26.968,37.72
26.984,29.49
27.000,21.91
27.015,14.67
27.031,7.4
27.046,-0.11
27.062,-7.84
27.078,-15.59
27.093,-23.12
27.109,-30.32
27.125,-37.19
27.140,-43.85
27.156,-50.38
27.171,-56.7
27.187,-62.54
27.203,-67.34
27.218,-70.34
27.234,-70.71
27.250,-67.77
27.265,-61.25
27.281,-51.4
27.296,-39.05
27.312,-25.35
27.328,-11.57
27.343,1.16
27.359,12.07
27.375,20.81
27.390,27.35
27.406,31.94
27.421,34.96
27.437,36.83
27.453,37.94
27.468,38.56
27.484,38.85
27.500,38.89
27.515,38.69
27.531,38.19
27.546,37.39
27.562,36.25
27.578,34.75
27.593,32.94
27.609,30.81
27.625,28.4
27.640,25.75
27.656,22.92
27.671,20.0
27.687,17.09
27.703,14.17
27.718,11.12
27.734,7.72
27.750,3.69
27.765,-1.17
27.781,-6.97
27.796,-13.74
27.812,-21.37
27.828,-29.59
27.843,-37.85
27.859,-45.2
27.875,-50.41
27.890,-52.29
27.906,-50.03
27.921,-43.62
27.937,-33.89
27.953,-22.28
27.968,-10.32
27.984,0.84
28.000,10.61
28.015,18.94
28.031,25.96
28.046,31.65
28.062,35.75
28.078,37.84
28.093,37.63
28.109,35.17
28.125,30.91
28.140,25.58
28.156,19.99
28.171,14.77
28.187,10.28
28.203,6.56
28.218,3.43
28.234,0.61
28.250,-2.15
28.265,-5.07
28.281,-8.29
28.296,-11.94
28.312,-16.18
28.328,-21.14
28.343,-26.89
28.359,-33.3
28.375,-40.03
28.390,-46.61
28.406,-52.58
28.421,-57.66
28.437,-61.83
28.453,-65.33
28.468,-68.53
28.484,-71.74
28.500,-75.03
28.515,-78.13
28.531,-80.37
28.546,-80.82
28.562,-78.51
28.578,-72.75
28.593,-63.48
28.609,-51.33
28.625,-37.54
28.640,-23.55
28.656,-10.55
28.671,0.83
28.687,10.46
28.703,18.54
28.718,25.25
28.734,30.58
28.750,34.34
28.765,36.37
28.781,36.68
28.796,35.54
28.812,33.34
28.828,30.48
28.843,27.24
28.859,23.8
28.875,20.37
28.890,17.17
28.906,14.43
28.921,12.33
28.937,10.85
28.953,9.8
28.968,8.84
28.984,7.62
29.000,5.9
29.015,3.63
29.031,0.94
29.046,-1.93
29.062,-4.8
29.078,-7.62
29.093,-10.52
29.109,-13.9
29.125,-18.22
29.140,-23.85
29.156,-30.75
29.171,-38.32
29.187,-45.35
29.203,-50.27
29.218,-51.69
29.234,-48.78
29.250,-41.71
29.265,-31.58
29.281,-20.06
29.296,-8.88
29.312,0.72
29.328,8.18
29.343,13.58
29.359,17.27
29.375,19.55
29.390,20.5
29.406,20.06
29.421,18.18
29.437,14.97
29.453,10.83
29.468,6.23
29.484,1.63
29.500,-2.71
29.515,-6.67
29.531,-10.25
29.546,-13.38
29.562,-16.04
29.578,-18.17
29.593,-19.85
29.609,-21.27
29.625,-22.73
29.640,-24.48
29.656,-26.68
29.671,-29.37
29.687,-32.49
29.703,-35.91
29.718,-39.5
29.734,-43.18
29.750,-46.92
29.765,-50.77
29.781,-54.86
29.796,-59.21
29.812,-63.59
29.828,-67.36
29.843,-69.5
29.859,-68.78
29.875,-64.27
29.890,-55.69
29.906,-43.55
29.921,-29.03
29.937,-13.59
29.953,1.44
29.968,15.18
29.984,27.16
30.000,37.24
30.015,45.38
30.031,51.52
30.046,55.6
30.062,57.72
30.078,58.2
30.093,57.51
30.109,56.16
30.125,54.51
30.140,52.74
30.156,50.87
30.171,48.88
30.187,46.74
30.203,44.54
30.218,42.34
30.234,40.12
30.250,37.72
30.265,34.9
30.281,31.42
30.296,27.16
30.312,22.2
30.328,16.82
30.343,11.32
30.359,6.03
30.375,1.15
30.390,-3.32
30.406,-7.59
30.421,-12.05
30.437,-17.1
30.453,-22.9
30.468,-29.19
30.484,-35.15
30.500,-39.59
30.515,-41.26
30.531,-39.29
30.546,-33.59
30.562,-24.8
30.578,-14.12
30.593,-2.89
30.609,7.88
30.625,17.55
30.640,25.97
30.656,33.1
30.671,38.99
30.687,43.53
30.703,46.62
30.718,48.21
30.734,48.45
30.750,47.63
30.765,46.2
30.781,44.57
30.796,43.05
30.812,41.77
30.828,40.66
30.843,39.59
30.859,38.41
30.875,37.05
30.890,35.53
30.906,33.9
30.921,32.26
30.937,30.55
30.953,28.64
30.968,26.32
30.984,23.32
31.000,19.47
31.015,14.74
31.031,9.33
31.046,3.59
31.062,-2.01
31.078,-7.07
31.093,-11.4
31.109,-15.12
31.125,-18.66
31.140,-22.54
31.156,-27.3
31.171,-33.2
31.187,-40.08
31.203,-47.25
31.218,-53.58
31.234,-57.72
31.250,-58.48
31.265,-55.15
31.281,-47.8
31.296,-37.25
31.312,-24.84
31.328,-12.02
31.359,10.54
31.375,19.34
31.390,26.5
31.406,32.17
31.421,36.44
31.437,39.29
31.453,40.68
31.468,40.7
31.484,39.62
31.500,37.93
31.515,36.12
31.531,34.58
31.546,33.46
31.562,32.61
31.578,31.79
31.593,30.75
31.609,29.4
31.625,27.75
31.640,25.88
31.656,23.82
31.671,21.54
31.687,18.99
31.703,16.14
31.718,12.99
31.734,9.56
31.750,5.85
31.765,1.8
31.781,-2.6
31.796,-7.26
31.812,-11.97
31.828,-16.44
31.843,-20.54
31.859,-24.27
31.875,-27.91
31.890,-31.87
31.906,-36.52
31.921,-42.01
31.937,-48.18
31.953,-54.5
31.968,-60.11
31.984,-64.02
32.000,-65.2
32.015,-62.88
32.031,-56.8
32.046,-47.31
32.062,-35.35
32.078,-22.27
32.093,-9.45
32.109,2.03
32.125,11.52
32.140,18.88
32.156,24.22
32.171,27.83
32.187,30.0
32.203,30.93
32.218,30.81
32.234,29.87
32.250,28.42
32.265,26.81
32.281,25.35
32.296,24.22
32.312,23.36
32.328,22.64
32.343,21.81
32.359,20.74
32.375,19.4
32.390,17.87
32.406,16.25
32.421,14.55
32.437,12.66
32.453,10.43
32.468,7.75
32.484,4.57
32.500,1.01
32.515,-2.77
32.531,-6.63
32.546,-10.42
32.562,-14.04
32.578,-17.35
32.593,-20.32
32.609,-22.97
32.625,-25.46
32.640,-28.06
32.656,-31.08
32.671,-34.74
32.687,-39.1
32.703,-43.92
32.718,-48.58
32.734,-52.2
32.750,-53.73
32.765,-52.25
32.781,-47.25
32.796,-38.89
32.812,-28.0
32.828,-15.88
32.843,-3.89
32.859,6.9
32.875,15.97
32.890,23.28
32.906,29.06
32.921,33.54
32.937,36.81
32.953,38.83
32.968,39.57
32.984,39.17
33.000,37.95
33.015,36.36
33.031,34.8
33.046,33.48
33.062,32.4
33.078,31.41
33.093,30.35
33.109,29.04
33.125,27.44
33.140,25.54
33.156,23.39
33.171,21.05
33.187,18.57
33.203,16.02
33.218,13.4
33.234,10.69
33.250,7.78
33.265,4.62
33.281,1.23
33.296,-2.28
33.312,-5.66
33.328,-8.72
33.343,-11.31
33.359,-13.48
33.375,-15.37
33.390,-17.21
33.406,-19.24
33.421,-21.69
33.437,-24.74
33.453,-28.43
33.468,-32.63
33.484,-36.83
33.500,-40.15
33.515,-41.54
33.531,-40.09
33.546,-35.35
33.562,-27.59
33.578,-17.71
33.593,-6.92
33.609,3.65
33.625,13.29
33.640,21.76
33.656,29.12
33.671,35.52
33.687,40.92
33.703,45.15
33.718,48.03
33.734,49.54
33.750,49.91
33.765,49.59
33.781,49.02
33.796,48.47
33.812,47.93
33.828,47.23
33.843,46.19
33.859,44.78
33.875,43.19
33.890,41.61
33.906,40.12
33.921,38.59
33.937,36.76
33.953,34.38
33.968,31.38
33.984,27.93
34.000,24.3
34.015,20.73
34.031,17.26
34.046,13.75
34.062,9.98
34.078,5.83
34.093,1.38
34.109,-3.17
34.125,-7.52
34.140,-11.42
34.156,-14.72
34.171,-17.42
34.187,-19.65
34.203,-21.75
34.218,-24.08
34.234,-27.11
34.250,-31.11
34.265,-36.08
34.281,-41.59
34.296,-46.71
34.312,-50.3
34.328,-51.22
34.343,-48.78
34.359,-42.94
34.375,-34.31
34.390,-23.98
34.406,-13.18
34.421,-2.95
34.437,6.05
34.453,13.48
34.468,19.34
34.484,23.71
34.500,26.74
34.515,28.65
34.531,29.68
34.546,30.1
34.562,30.18
34.578,30.08
34.593,29.84
34.609,29.4
34.625,28.64
34.640,27.49
34.656,25.94
34.671,24.14
34.687,22.3
34.703,20.66
34.718,19.37
34.734,18.43
34.750,17.67
34.765,16.8
34.781,15.55
34.796,13.77
34.812,11.5
34.828,8.94
34.843,6.28
34.859,3.68
34.875,1.08
34.890,-1.66
34.906,-4.69
34.921,-8.06
34.937,-11.69
34.953,-15.39
34.968,-18.95
34.984,-22.25
35.000,-25.26
35.015,-28.1
35.031,-31.0
35.046,-34.23
35.062,-38.04
35.078,-42.53
35.093,-47.52
35.109,-52.42
35.125,-56.39
35.140,-58.41
35.156,-57.71
35.171,-53.96
35.187,-47.42
35.203,-38.85
35.218,-29.32
35.234,-19.84
35.250,-11.21
35.265,-3.9
35.281,1.9
35.296,6.24
35.312,9.2
35.328,10.99
35.343,11.87
35.359,12.14
35.375,12.12
35.390,12.03
35.406,11.94
35.421,11.76
35.437,11.38
35.453,10.68
35.468,9.69
35.484,8.49
35.500,7.2
35.515,5.86
35.531,4.46
35.546,2.95
35.562,1.32
35.578,-0.34
35.593,-1.99
35.609,-3.66
35.625,-5.54
35.640,-7.92
35.656,-11.01
35.671,-14.85
35.687,-19.22
35.703,-23.76
35.718,-28.13
35.734,-32.09
35.750,-35.62
35.765,-38.85
35.781,-41.96
35.796,-45.15
35.812,-48.63
35.828,-52.55
35.843,-56.91
35.859,-61.46
35.875,-65.61
35.890,-68.5
35.906,-69.18
35.921,-66.95
35.937,-61.58
35.953,-53.42
35.968,-43.31
35.984,-32.32
36.000,-21.49
36.015,-11.55
36.031,-2.96
36.046,4.18
36.062,9.89
36.078,14.29
36.093,17.5
36.109,19.68
36.125,21.02
36.140,21.8
36.156,22.37
36.171,23.05
36.187,24.12
36.203,25.64
36.218,27.54
36.234,29.63
36.250,31.67
36.265,33.49
36.281,34.99
36.296,36.13
36.312,36.88
36.328,37.23
36.343,37.1
36.359,36.43
36.375,35.18
36.390,33.34
36.406,30.95
36.421,28.09
36.437,24.92
36.453,21.63
36.468,18.4
36.484,15.3
36.500,12.2
36.515,8.82
36.531,4.76
36.546,-0.28
36.562,-6.37
36.578,-13.13
36.593,-19.77
36.609,-25.16
36.625,-28.21
36.640,-28.11
36.656,-24.66
36.671,-18.23
36.687,-9.74
36.703,-0.34
36.718,8.93
36.734,17.26
36.750,24.29
36.765,29.92
36.781,34.32
36.796,37.69
36.812,40.25
36.828,42.17
36.843,43.57
36.859,44.46
36.875,44.89
36.890,44.89
36.906,44.53
36.921,43.94
36.937,43.21
36.953,42.41
36.968,41.55
36.984,40.63
37.000,39.61
37.015,38.47
37.031,37.24
37.046,35.93
37.062,34.58
37.078,33.13
37.093,31.43
37.109,29.31
37.125,26.52
37.140,22.91
37.156,18.47
37.171,13.33
37.187,7.78
37.203,2.16
37.218,-3.2
37.234,-8.1
37.250,-12.45
37.265,-16.36
37.281,-20.07
37.296,-23.91
37.312,-28.21
37.328,-33.22
37.343,-38.93
37.359,-45.04
37.375,-50.84
37.390,-55.4
37.406,-57.7
37.421,-56.92
37.437,-52.66
37.453,-45.14
37.468,-35.11
37.484,-23.72
37.500,-12.25
37.515,-1.79
37.531,6.96
37.546,13.78
37.562,18.81
37.578,22.42
37.593,25.0
37.609,26.83
37.625,28.04
37.640,28.69
37.656,28.78
37.671,28.38
37.687,27.62
37.703,26.69
37.718,25.73
37.734,24.82
37.750,23.95
37.765,23.09
37.781,22.21
37.796,21.3
37.812,20.37
37.828,19.35
37.843,18.12
37.859,16.52
37.875,14.39
37.890,11.74
37.906,8.61
37.921,5.18
37.937,1.63
37.953,-1.94
37.968,-5.48
37.984,-8.96
38.000,-12.36
38.015,-15.65
38.031,-18.71
38.046,-21.5
38.062,-24.02
38.078,-26.4
38.093,-28.94
38.109,-31.98
38.125,-35.88
38.140,-40.7
38.156,-46.13
38.171,-51.28
38.187,-54.95
38.203,-55.86
38.218,-53.2
38.234,-46.94
38.250,-37.87
38.265,-27.33
38.281,-16.71
38.296,-7.01
38.312,1.31
38.328,8.21
38.343,13.87
38.359,18.35
38.375,21.58
38.390,23.42
38.406,23.82
38.421,22.91
38.437,21.09
38.453,18.91
38.468,16.9
38.484,15.46
38.500,14.71
38.515,14.46
38.531,14.32
38.546,13.86
38.562,12.76
38.578,10.94
38.593,8.61
38.609,6.04
38.625,3.52
38.640,1.17
38.656,-1.19
38.671,-3.97
38.687,-7.89
38.703,-13.86
38.718,-22.76
38.734,-35.2
38.750,-51.03
38.765,-69.1
38.781,-87.28
38.796,-102.9
38.812,-113.42
38.828,-117.28
38.843,-114.25
38.859,-105.3
38.875,-92.06
38.890,-76.2
38.906,-58.94
38.921,-41.05
38.937,-23.12
38.953,-5.81
38.968,10.05
38.984,23.63
39.000,34.43
39.015,42.48
39.031,48.31
39.046,52.78
39.062,56.74
39.078,60.78
39.093,65.14
39.109,69.74
39.125,74.28
39.140,78.44
39.156,82.07
39.171,85.22
39.187,88.11
39.203,90.93
39.218,93.77
39.234,96.51
39.250,98.97
39.265,101.05
39.281,102.75
39.296,104.12
39.312,105.07
39.328,105.29
39.343,104.28
39.359,101.6
39.375,97.08
39.390,90.81
39.406,83.1
39.421,74.33
39.437,64.87
39.453,55.18
39.468,45.9
39.484,37.81
39.500,31.69
39.515,28.0
39.531,26.68
39.546,27.21
39.562,28.79
39.578,30.71
39.593,32.5
39.609,34.02
39.625,35.39
39.640,36.76
39.656,38.33
39.671,40.29
39.687,42.83
39.703,46.11
39.718,50.18
39.734,54.71
39.750,58.93
39.765,61.83
39.781,62.32
39.796,59.79
39.812,54.33
39.828,46.85
39.843,38.74
39.859,31.39
39.875,25.65
39.890,21.63
39.906,18.82
39.921,16.52
39.937,14.26
39.953,12.02
39.968,10.23
39.984,9.5
40.000,10.25
40.015,12.47
40.031,15.56
40.046,18.55
40.062,20.42
40.078,20.56
40.093,19.06
40.109,16.58
40.125,13.92
40.140,11.46
40.156,8.93
40.171,5.48
40.187,0.23
40.203,-7.33
40.218,-17.03
40.234,-28.25
40.250,-40.24
40.265,-52.25
40.281,-63.54
40.296,-73.14
40.312,-79.81
40.328,-82.27
40.343,-79.73
40.359,-72.54
40.375,-62.4
40.390,-51.84
40.406,-43.22
40.421,-37.75
40.437,-35.02
40.453,-33.42
40.468,-31.09
40.484,-27.02
40.500,-21.52
40.515,-15.93
40.531,-11.78
40.546,-9.92
40.562,-10.29
40.578,-12.33
40.593,-15.7
40.609,-20.7
40.625,-28.1
40.640,-38.37
40.656,-51.06
40.671,-64.58
40.687,-76.69
40.703,-85.45
40.718,-89.91
40.734,-90.4
40.750,-88.35
40.765,-85.59
40.781,-83.66
40.796,-83.39
40.812,-84.74
40.828,-87.11
40.843,-89.63
40.859,-91.62
40.875,-92.82
40.890,-93.42
40.906,-93.89
40.921,-94.77
40.937,-96.5
40.953,-99.35
40.968,-103.36
40.984,-108.24
41.000,-113.3
41.015,-117.37
41.031,-118.97
41.046,-116.64
41.062,-109.44
41.078,-97.32
41.093,-81.29
41.109,-63.09
41.125,-44.72
41.140,-27.78
41.156,-13.2
41.171,-1.21
41.187,8.5
41.203,16.42
41.218,22.95
41.234,28.29
41.250,32.49
41.265,35.52
41.281,37.4
41.296,38.26
41.312,38.28
41.328,37.65
41.343,36.56
41.359,35.14
41.375,33.55
41.390,31.96
41.406,30.57
41.421,29.49
41.437,28.73
41.453,28.07
41.468,27.14
41.484,25.55
41.500,23.0
41.515,19.44
41.531,15.04
41.546,10.08
41.562,4.89
41.578,-0.34
41.593,-5.61
41.609,-11.05
41.625,-16.86
41.640,-23.21
41.656,-30.08
41.671,-37.34
41.687,-44.74
41.703,-52.12
41.718,-59.44
41.734,-66.93
41.750,-74.93
41.765,-83.83
41.781,-93.75
41.796,-104.4
41.812,-114.89
41.828,-123.87
41.843,-129.7
41.859,-130.89
41.875,-126.56
41.890,-116.79
41.906,-102.58
41.921,-85.65
41.937,-67.89
41.953,-50.84
41.968,-35.42
41.984,-21.83
42.000,-9.87
42.015,0.78
42.031,10.26
42.046,18.54
42.062,25.52
42.078,31.22
42.093,35.86
42.109,39.77
42.125,43.23
42.140,46.25
42.156,48.66
42.171,50.12
42.187,50.41
42.203,49.5
42.218,47.61
42.234,45.05
42.250,42.08
42.265,38.82
42.281,35.25
42.296,31.32
42.312,27.05
42.328,22.58
42.343,18.14
42.359,13.95
42.375,10.14
42.390,6.72
42.406,3.62
42.421,0.67
42.437,-2.3
42.453,-5.47
42.468,-9.01
42.484,-13.11
42.500,-17.9
42.515,-23.54
42.531,-30.08
42.546,-37.49
42.562,-45.59
42.578,-53.92
42.593,-61.67
42.609,-67.71
42.625,-70.74
42.640,-69.68
42.656,-64.03
42.671,-54.09
42.687,-40.99
42.703,-26.35
42.718,-11.89
42.734,1.03
42.750,11.56
42.765,19.41
42.781,24.61
42.796,27.4
42.812,28.1
42.828,27.05
42.843,24.69
42.859,21.51
42.875,18.03
42.890,14.7
42.906,11.84
42.921,9.58
42.937,7.87
42.953,6.56
42.968,5.49
42.984,4.49
43.000,3.49
43.015,2.4
43.031,1.12
43.046,-0.47
43.062,-2.53
43.078,-5.18
43.093,-8.53
43.109,-12.56
43.125,-17.15
43.140,-21.98
43.156,-26.63
43.171,-30.69
43.187,-33.9
43.203,-36.27
43.218,-38.17
43.234,-40.22
43.250,-43.01
43.265,-46.91
43.281,-51.72
43.296,-56.7
43.312,-60.63
43.328,-62.13
43.343,-60.1
43.359,-54.03
43.375,-44.15
43.390,-31.4
43.406,-17.16
43.421,-2.8
43.437,10.49
43.453,21.97
43.468,31.3
43.484,38.39
43.500,43.29
43.515,46.11
43.531,46.98
43.546,46.14
43.562,44.02
43.578,41.16
43.593,38.11
43.609,35.35
43.625,33.11
43.640,31.37
43.656,29.95
43.671,28.59
43.687,27.08
43.703,25.31
43.718,23.27
43.734,20.94
43.750,18.32
43.765,15.4
43.781,12.18
43.796,8.71
43.812,5.06
43.828,1.34
43.843,-2.35
43.859,-5.93
43.875,-9.38
43.890,-12.72
43.906,-16.16
43.921,-19.98
43.937,-24.42
43.953,-29.45
43.968,-34.48
43.984,-38.36
44.000,-39.64
44.015,-37.03
44.031,-29.9
44.046,-18.58
44.062,-4.21
44.078,11.59
44.093,27.19
44.109,41.33
44.125,53.29
44.140,62.79
44.156,69.79
44.171,74.47
44.187,77.11
44.203,78.1
44.218,77.98
44.234,77.33
44.250,76.6
44.265,76.08
44.281,75.73
44.296,75.24
44.312,74.22
44.328,72.28
44.343,69.31
44.359,65.38
44.375,60.8
44.390,55.87
44.406,50.82
44.421,45.75
44.437,40.73
44.453,35.82
44.468,31.16
44.484,26.94
44.500,23.31
44.515,20.31
44.531,17.81
44.546,15.59
44.562,13.31
44.578,10.64
44.593,7.3
44.609,3.18
44.625,-1.57
44.640,-6.34
44.656,-10.18
44.671,-11.91
44.687,-10.52
44.703,-5.46
44.718,3.03
44.734,13.99
44.750,25.94
44.765,37.3
44.781,46.79
44.796,53.7
44.812,57.92
44.828,59.75
44.843,59.72
44.859,58.33
44.875,55.96
44.890,52.79
44.906,48.93
44.921,44.45
44.937,39.52
44.953,34.31
44.968,29.0
44.984,23.68
45.000,18.36
45.015,13.01
45.031,7.6
45.046,2.17
45.062,-3.1
45.078,-8.02
45.093,-12.45
45.109,-16.36
45.125,-19.88
45.140,-23.23
45.156,-26.61
45.171,-30.14
45.187,-33.81
45.203,-37.53
45.218,-41.16
45.234,-44.63
45.250,-47.94
45.265,-51.1
45.281,-54.08
45.296,-56.79
45.312,-59.14
45.328,-61.18
45.343,-63.19
45.359,-65.62
45.375,-68.93
45.390,-73.35
45.406,-78.59
45.421,-83.79
45.437,-87.58
45.453,-88.48
45.468,-85.26
45.484,-77.39
45.500,-65.15
45.515,-49.62
45.531,-32.38
45.546,-15.11
45.562,0.76
45.578,14.3
45.593,25.09
45.609,33.09
45.625,38.53
45.640,41.69
45.656,42.98
45.671,42.91
45.687,42.04
45.703,40.96
45.718,40.13
45.734,39.71
45.750,39.56
45.765,39.33
45.781,38.67
45.796,37.43
45.812,35.71
45.828,33.85
45.843,32.21
45.859,30.99
45.875,30.17
45.890,29.43
45.906,28.28
45.921,26.28
45.937,23.16
45.953,19.0
45.968,14.18
45.984,9.24
46.000,4.66
46.015,0.74
46.031,-2.63
46.046,-5.83
46.062,-9.33
46.078,-13.49
46.093,-18.29
46.109,-23.41
46.125,-28.34
46.140,-32.7
46.156,-36.36
46.171,-39.59
46.187,-42.88
46.203,-46.81
46.218,-51.82
46.234,-58.0
46.250,-65.02
46.265,-72.1
46.281,-78.05
46.296,-81.46
46.312,-81.12
46.328,-76.31
46.343,-67.09
46.359,-54.34
46.375,-39.51
46.390,-24.22
46.406,-9.81
46.421,2.88
46.437,13.53
46.453,22.19
46.468,29.08
46.484,34.39
46.500,38.31
46.515,40.97
46.531,42.52
46.546,43.18
46.562,43.17
46.578,42.75
46.593,42.15
46.609,41.56
46.625,41.11
46.640,40.89
46.656,41.0
46.671,41.52
46.687,42.49
46.703,43.87
46.718,45.45
46.734,46.88
46.750,47.73
46.765,47.6
46.781,46.26
46.796,43.67
46.812,40.06
46.828,35.77
46.843,31.19
46.859,26.64
46.875,22.27
46.890,18.12
46.906,14.09
46.921,10.11
46.937,6.11
46.953,2.17
46.968,-1.66
46.984,-5.29
47.000,-8.73
47.015,-12.08
47.031,-15.51
47.046,-19.17
47.062,-23.11
47.078,-27.2
47.093,-31.17
47.109,-34.75
47.125,-37.83
47.140,-40.56
47.156,-43.34
47.171,-46.72
47.187,-51.06
47.203,-56.28
47.218,-61.69
47.234,-66.06
47.250,-68.0
47.265,-66.37
47.281,-60.63
47.296,-51.04
47.312,-38.48
47.328,-24.22
47.343,-9.59
47.359,4.22
47.375,16.38
47.390,26.39
47.406,34.12
47.421,39.73
47.437,43.59
47.453,46.11
47.468,47.63
47.484,48.35
47.500,48.37
47.515,47.77
47.531,46.71
47.546,45.42
47.562,44.18
47.578,43.16
47.593,42.4
47.609,41.86
47.625,41.46
47.640,41.13
47.656,40.88
47.671,40.68
47.687,40.45
47.703,40.04
47.718,39.31
47.734,38.18
47.750,36.7
47.765,35.02
47.781,33.34
47.796,31.77
47.812,30.27
47.828,28.67
47.843,26.8
47.859,24.58
47.875,22.11
47.890,19.65
47.906,17.47
47.921,15.73
47.937,14.4
47.953,13.29
47.968,12.2
47.984,10.96
48.000,9.51
48.015,7.85
48.031,6.02
48.046,4.0
48.062,1.72
48.078,-0.86
48.093,-3.77
48.109,-7.01
48.125,-10.62
48.140,-14.72
48.156,-19.44
48.171,-24.7
48.187,-30.13
48.203,-34.93
48.218,-37.98
48.234,-38.21
48.250,-34.91
48.265,-28.06
48.281,-18.35
48.296,-6.98
48.312,4.71
48.328,15.59
48.343,24.92
48.359,32.33
48.375,37.72
48.390,41.11
48.406,42.6
48.421,42.42
48.437,40.91
48.453,38.51
48.468,35.66
48.484,32.74
48.500,29.95
48.515,27.32
48.531,24.76
48.546,22.2
48.562,19.6
48.578,17.06
48.593,14.73
48.609,12.78
48.625,11.27
48.640,10.15
48.656,9.22
48.671,8.21
48.687,6.86
48.703,5.03
48.718,2.79
48.734,0.32
48.750,-2.15
48.765,-4.45
48.781,-6.51
48.796,-8.46
48.812,-10.47
48.828,-12.66
48.843,-15.08
48.859,-17.61
48.875,-20.08
48.890,-22.3
48.906,-24.16
48.921,-25.64
48.937,-26.84
48.953,-27.91
48.968,-29.05
48.984,-30.44
49.000,-32.14
49.015,-34.1
49.031,-36.19
49.046,-38.21
49.062,-39.97
49.078,-41.46
49.093,-42.84
49.109,-44.42
49.125,-46.53
49.140,-49.37
49.156,-52.79
49.171,-56.27
49.187,-58.92
49.203,-59.67
49.218,-57.63
49.234,-52.27
49.250,-43.77
49.265,-32.97
49.281,-21.13
49.296,-9.64
49.312,0.43
49.328,8.52
49.343,14.59
49.359,18.93
49.375,21.91
49.390,23.76
49.406,24.55
49.421,24.28
49.437,23.1
49.453,21.33
49.468,19.43
49.484,17.83
49.500,16.83
49.515,16.49
49.531,16.72
49.546,17.37
49.562,18.31
49.578,19.43
49.593,20.6
49.609,21.65
49.625,22.37
49.640,22.58
49.656,22.18
49.671,21.23
49.687,19.88
49.703,18.34
49.718,16.76
49.734,15.21
49.750,13.68
49.765,12.08
49.781,10.3
49.796,8.27
49.812,6.04
49.828,3.7
49.843,1.43
49.859,-0.61
49.875,-2.39
49.890,-3.97
49.906,-5.53
49.921,-7.32
49.937,-9.47
49.953,-11.94
49.968,-14.59
49.984,-17.15
50.000,-19.46
50.015,-21.5
50.031,-23.45
50.046,-25.65
50.062,-28.4
50.078,-31.87
50.093,-35.93
50.109,-40.1
50.125,-43.61
50.140,-45.52
50.156,-44.97
50.171,-41.41
50.187,-34.72
50.203,-25.42
50.218,-14.41
50.234,-2.9
50.250,7.91
50.265,17.14
50.281,24.25
50.296,29.11
50.312,31.92
50.328,33.07
50.343,33.03
50.359,32.27
50.375,31.22
50.390,30.25
50.406,29.62
50.421,29.43
50.437,29.66
50.453,30.23
50.468,31.02
50.484,31.98
50.500,33.13
50.515,34.47
50.531,35.93
50.546,37.36
50.562,38.53
50.578,39.29
50.593,39.6
50.609,39.6
50.625,39.44
50.640,39.35
50.656,39.41
50.671,39.66
50.687,40.07
50.703,40.59
50.718,41.2
50.734,41.9
50.750,42.67
50.765,43.56
50.781,44.64
50.796,46.02
50.812,47.78
50.828,49.94
50.843,52.37
50.859,54.8
50.875,56.93
50.890,58.61
50.906,59.94
50.921,61.34
50.937,63.37
50.953,66.58
50.968,71.2
50.984,77.05
51.000,83.6
51.015,90.08
51.031,95.68
51.046,99.7
51.062,101.58
51.078,100.96
51.093,97.67
51.109,91.74
51.125,83.32
51.140,72.62
51.156,59.9
51.171,45.51
51.187,29.9
51.203,13.7
51.218,-2.25
51.234,-17.02
51.250,-29.76
51.265,-39.88
51.281,-47.14
51.296,-51.64
51.312,-53.75
51.328,-53.97
51.343,-52.85
51.359,-50.9
51.375,-48.61
51.390,-46.44
51.406,-44.8
51.421,-44.02
51.437,-44.2
51.453,-45.14
51.468,-46.35
51.484,-47.2
51.500,-47.19
51.515,-46.23
51.531,-44.74
51.546,-43.42
51.562,-42.97
51.578,-43.79
51.593,-45.89
51.609,-48.95
51.625,-52.53
51.640,-56.13
51.656,-59.31
51.671,-61.55
51.687,-62.3
51.703,-61.08
51.718,-57.67
51.734,-52.2
51.750,-45.31
51.765,-37.92
51.781,-31.02
51.796,-25.4
51.812,-21.47
51.828,-19.22
