timestamp,value
25.812,-14.46
25.828,-20.07
25.843,-25.71
25.859,-30.97
25.875,-35.56
25.890,-39.47
25.906,-43.0
25.921,-46.59
25.937,-50.72
25.953,-55.65
25.968,-61.39
25.984,-67.69
26.000,-74.16
26.015,-80.31
26.031,-85.64
26.046,-89.52
26.062,-91.2
26.078,-89.92
26.093,-85.09
26.109,-76.66
26.125,-65.22
26.140,-51.93
26.156,-38.22
26.171,-25.39
26.187,-14.16
26.203,-4.72
26.218,3.19
26.234,9.94
26.250,15.68
26.265,20.39
26.281,23.97
26.296,26.43
26.312,28.12
26.328,29.56
26.343,31.21
26.359,33.29
26.375,35.64
26.390,37.84
26.406,39.41
26.421,40.04
26.437,39.65
26.453,38.37
26.468,36.4
26.484,33.9
26.500,30.97
26.515,27.73
26.531,24.35
26.546,21.09
26.562,18.15
26.578,15.57
26.593,13.1
26.609,10.33
26.625,6.84
26.640,2.44
26.656,-2.6
26.671,-7.72
26.687,-12.19
26.703,-15.53
26.718,-17.77
26.734,-19.5
26.750,-21.65
26.765,-25.03
26.781,-30.01
26.796,-36.17
26.812,-42.39
26.828,-47.14
26.843,-48.94
26.859,-46.69
26.875,-40.01
26.890,-29.26
26.906,-15.37
26.921,0.34
26.937,16.41
26.953,31.42
26.968,44.23
26.984,53.98
27.000,60.26
27.015,63.09
27.031,62.8
27.046,59.86
27.062,54.71
27.078,47.75
27.093,39.25
27.109,29.62
27.125,19.41
27.140,9.4
27.156,0.52
27.171,-6.41
27.187,-10.89
27.203,-12.89
27.218,-12.8
27.234,-11.4
27.250,-9.54
27.265,-7.97
27.281,-7.12
27.296,-7.06
27.312,-7.62
27.328,-8.52
27.343,-9.56
27.359,-10.7
27.375,-12.05
27.390,-13.76
27.406,-15.9
27.421,-18.41
27.437,-21.14
27.453,-23.99
27.468,-26.93
27.484,-30.08
27.500,-33.6
27.515,-37.64
27.531,-42.31
27.546,-47.7
27.562,-53.85
27.578,-60.7
27.593,-67.9
27.609,-74.6
27.625,-79.49
27.640,-81.08
27.656,-78.15
27.671,-70.23
27.687,-57.79
27.703,-42.12
27.718,-24.88
27.734,-7.59
27.750,8.65
27.765,23.27
27.781,36.1
27.796,47.09
27.812,56.19
27.828,63.39
27.843,68.77
27.859,72.59
27.875,75.23
27.890,77.07
27.906,78.38
27.921,79.23
27.937,79.6
27.953,79.45
27.968,78.84
27.984,77.96
28.000,77.0
28.015,76.09
28.031,75.1
28.046,73.77
28.062,71.73
28.078,68.7
28.093,64.6
28.109,59.61
28.125,54.04
28.140,48.3
28.156,42.67
28.171,37.19
28.187,31.77
28.203,26.19
28.218,20.25
28.234,13.8
28.250,6.86
28.265,-0.47
28.281,-8.0
28.296,-15.56
28.312,-23.03
28.328,-30.41
28.343,-37.86
28.359,-45.6
28.375,-53.87
28.390,-62.71
28.406,-71.74
28.421,-79.99
28.437,-86.01
28.453,-88.23
28.468,-85.42
28.484,-77.22
28.500,-64.31
28.515,-48.16
28.531,-30.6
28.546,-13.31
28.562,2.59
28.578,16.57
28.593,28.57
28.609,38.72
28.625,47.11
28.640,53.76
28.656,58.64
28.671,61.84
28.687,63.56
28.703,64.16
28.718,64.0
28.734,63.36
28.750,62.35
28.765,61.08
28.781,59.59
28.796,57.98
28.812,56.47
28.828,55.22
28.843,54.27
28.859,53.53
28.875,52.72
28.890,51.52
28.906,49.67
28.921,46.99
28.937,43.47
28.953,39.19
28.968,34.24
28.984,28.76
29.000,22.83
29.015,16.58
29.031,10.09
29.046,3.54
29.062,-2.89
29.078,-8.99
29.093,-14.58
29.109,-19.54
29.125,-23.91
29.140,-27.91
29.156,-32.0
29.171,-36.8
29.187,-42.83
29.203,-50.27
29.218,-58.66
29.234,-66.75
29.250,-72.83
29.265,-75.07
29.281,-72.23
29.296,-64.0
29.312,-51.12
29.328,-35.12
29.343,-17.88
29.359,-1.12
29.375,13.87
29.390,26.35
29.406,36.01
29.421,42.84
29.437,46.99
29.453,48.71
29.468,48.42
29.484,46.71
29.500,44.31
29.515,41.94
29.531,40.15
29.546,39.2
29.562,39.0
29.578,39.26
29.593,39.57
29.609,39.63
29.625,39.17
29.640,38.02
29.656,36.08
29.671,33.29
29.687,29.74
29.703,25.65
29.718,21.36
29.734,17.14
29.750,13.09
29.765,9.14
29.781,5.08
29.796,0.74
29.812,-3.96
29.828,-8.9
29.843,-13.86
29.859,-18.69
29.875,-23.43
29.890,-28.3
29.906,-33.64
29.921,-39.75
29.937,-46.8
29.953,-54.69
29.968,-63.02
29.984,-71.04
30.000,-77.7
30.015,-81.77
30.031,-82.08
30.046,-77.84
30.062,-68.95
30.078,-56.08
30.093,-40.56
30.109,-24.08
30.125,-8.21
30.140,5.88
30.156,17.57
30.171,26.72
30.187,33.52
30.203,38.27
30.218,41.33
30.234,43.01
30.250,43.65
30.265,43.59
30.281,43.08
30.296,42.35
30.312,41.53
30.328,40.68
30.343,39.78
30.359,38.82
30.375,37.74
30.390,36.5
30.406,35.03
30.421,33.28
30.437,31.16
30.453,28.65
30.468,25.85
30.484,22.93
30.500,20.13
30.515,17.64
30.531,15.6
30.546,13.97
30.562,12.56
30.578,11.0
30.593,8.83
30.609,5.54
30.625,0.67
30.640,-5.96
30.656,-14.27
30.671,-23.85
30.687,-34.11
30.703,-44.48
30.718,-54.63
30.734,-64.36
30.750,-73.45
30.765,-81.37
30.781,-87.08
30.796,-89.29
30.812,-86.86
30.828,-79.3
30.843,-67.12
30.859,-51.63
30.875,-34.63
30.890,-17.67
30.906,-1.78
30.921,12.61
30.937,25.39
30.953,36.5
30.968,45.69
30.984,52.61
31.000,57.11
31.015,59.34
31.031,59.89
31.046,59.59
31.062,59.24
31.078,59.32
31.093,59.95
31.109,60.84
31.125,61.56
31.140,61.7
31.156,60.99
31.171,59.33
31.187,56.75
31.203,53.33
31.218,49.27
31.234,44.81
31.250,40.33
31.265,36.17
31.281,32.62
31.296,29.78
31.312,27.56
31.328,25.78
31.343,24.26
31.359,22.88
31.375,21.52
31.390,20.01
31.406,18.04
31.421,15.3
31.437,11.55
31.453,6.81
31.468,1.3
31.484,-4.77
31.500,-11.32
31.515,-18.53
31.531,-26.66
31.546,-35.7
31.562,-45.07
31.578,-53.51
31.593,-59.3
31.609,-60.78
31.625,-57.0
31.640,-48.0
31.656,-34.97
31.671,-19.89
31.687,-4.98
31.703,7.85
31.718,17.3
31.734,22.88
31.750,24.75
31.765,23.39
31.781,19.58
31.796,14.18
31.812,8.14
31.828,2.47
31.843,-1.92
31.859,-4.36
31.875,-4.62
31.890,-2.93
31.906,0.03
31.921,3.45
31.937,6.58
31.953,9.02
31.968,10.72
31.984,11.94
32.000,12.98
32.015,14.05
32.031,15.11
32.046,15.89
32.062,16.0
32.078,15.1
32.093,13.01
32.109,9.73
32.125,5.43
32.140,0.34
32.156,-5.29
32.171,-11.25
32.187,-17.27
32.203,-23.02
32.218,-28.17
32.234,-32.47
32.250,-35.93
32.265,-38.89
32.281,-41.91
32.296,-45.61
32.312,-50.49
32.328,-56.78
32.343,-64.44
32.359,-73.14
32.375,-82.24
32.390,-90.74
32.406,-97.28
32.421,-100.43
32.437,-99.01
32.453,-92.58
32.468,-81.67
32.484,-67.61
32.500,-52.18
32.515,-36.98
32.531,-23.07
32.546,-10.81
32.562,-0.06
32.578,9.47
32.593,17.97
32.609,25.36
32.625,31.44
32.640,36.07
32.656,39.32
32.671,41.49
32.687,43.01
32.703,44.32
32.718,45.72
32.734,47.29
32.750,48.96
32.765,50.6
32.781,52.09
32.796,53.3
32.812,54.09
32.828,54.18
32.843,53.32
32.859,51.26
32.875,47.98
32.890,43.68
32.906,38.71
32.921,33.42
32.937,28.02
32.953,22.56
32.968,16.99
32.984,11.41
33.000,6.05
33.015,1.33
33.031,-2.39
33.046,-5.02
33.062,-6.89
33.078,-8.71
33.093,-11.35
33.109,-15.55
33.125,-21.58
33.140,-29.1
33.156,-37.14
33.171,-44.22
33.187,-48.67
33.203,-48.96
33.218,-44.21
33.234,-34.37
33.250,-20.46
33.265,-4.27
33.281,12.06
33.296,26.58
33.312,38.05
33.328,46.0
33.343,50.66
33.359,52.56
33.375,52.26
33.390,50.16
33.406,46.6
33.421,41.96
33.437,36.77
33.453,31.64
33.468,27.05
33.484,23.19
33.500,19.9
33.515,16.78
33.531,13.41
33.546,9.54
33.562,5.2
33.578,0.69
33.593,-3.59
33.609,-7.29
33.625,-10.13
33.640,-12.04
33.656,-13.14
33.671,-13.69
33.687,-14.09
33.703,-14.78
33.718,-16.08
33.734,-18.15
33.750,-20.92
33.765,-24.19
33.781,-27.76
33.796,-31.56
33.812,-35.63
33.828,-40.05
33.843,-44.83
33.859,-49.85
33.875,-54.97
33.890,-60.08
33.906,-65.14
33.921,-70.0
33.937,-74.05
33.953,-76.16
33.968,-74.69
33.984,-68.08
34.000,-55.47
34.015,-37.17
34.031,-14.76
34.046,9.41
34.062,32.89
34.078,53.9
34.093,71.54
34.109,85.76
34.125,97.03
34.140,105.92
34.156,112.95
34.171,118.51
34.187,122.84
34.203,125.91
34.218,127.27
34.234,126.09
34.250,121.34
34.265,112.37
34.281,99.39
34.296,83.69
34.312,67.31
34.328,52.42
34.343,40.59
34.359,32.39
34.375,27.41
34.390,24.73
34.406,23.3
34.421,22.34
34.437,21.31
34.453,19.81
34.468,17.52
34.484,14.17
34.500,9.66
34.515,4.06
34.531,-2.41
34.546,-9.5
34.562,-17.07
34.578,-24.96
34.593,-32.98
34.609,-40.84
34.625,-48.19
34.640,-54.71
34.656,-60.35
34.671,-65.32
34.687,-70.09
34.703,-75.12
34.718,-80.59
34.734,-86.17
34.750,-91.0
34.765,-93.87
34.781,-93.59
34.796,-89.41
34.812,-81.32
34.828,-70.13
34.843,-57.28
34.859,-44.41
34.875,-32.88
34.890,-23.44
34.906,-16.23
34.921,-11.12
34.937,-8.27
34.953,-8.44
34.968,-12.9
34.984,-22.79
35.000,-38.27
35.015,-57.92
35.031,-78.79
35.046,-97.2
35.062,-109.9
35.078,-115.15
35.093,-113.11
35.109,-105.45
35.125,-94.45
35.140,-82.15
35.156,-69.95
35.171,-58.57
35.187,-48.44
35.203,-39.92
35.218,-33.28
35.234,-28.51
35.250,-25.26
35.265,-22.81
35.281,-20.22
35.296,-16.73
35.312,-11.87
35.328,-5.66
35.343,1.54
35.359,9.12
35.375,16.37
35.390,22.51
35.406,26.72
35.421,28.14
35.437,25.92
35.453,19.41
35.468,8.3
35.484,-7.26
35.500,-26.56
35.515,-48.33
35.531,-70.62
35.546,-90.92
35.562,-106.29
35.578,-113.91
35.593,-111.78
35.609,-99.41
35.625,-78.14
35.640,-50.82
35.656,-21.05
35.671,7.73
35.687,32.82
35.703,52.27
35.718,64.59
35.734,68.48
35.750,62.98
35.765,47.92
35.781,24.72
35.796,-3.6
35.812,-32.87
35.828,-58.87
35.843,-78.48
35.859,-90.38
35.875,-95.03
35.890,-94.04
35.906,-89.42
35.921,-82.86
35.937,-75.54
35.953,-68.21
35.968,-61.34
35.984,-55.2
36.000,-49.84
36.015,-44.93
36.031,-39.79
36.046,-33.57
36.062,-25.57
36.078,-15.57
36.093,-3.97
36.109,8.38
36.125,20.48
36.140,31.55
36.156,41.26
36.171,49.85
36.187,57.98
36.203,66.33
36.218,75.18
36.234,84.03
36.250,91.54
36.265,95.58
36.281,93.9
36.296,84.72
36.312,67.53
36.328,43.36
36.343,14.57
36.359,-15.64
36.375,-44.13
36.390,-68.39
36.406,-86.86
36.421,-98.94
36.437,-104.65
36.453,-104.52
36.468,-99.49
36.484,-90.93
36.500,-80.39
36.515,-69.41
36.531,-59.0
36.546,-49.41
36.562,-40.06
36.578,-29.9
36.593,-18.0
36.609,-3.99
36.625,11.69
36.640,28.02
36.656,43.68
36.671,57.54
36.687,68.87
36.703,77.44
36.718,83.38
36.734,86.99
36.750,88.59
36.765,88.39
36.781,86.52
36.796,83.07
36.812,78.08
36.828,71.56
36.843,63.42
36.859,53.6
36.875,42.16
36.890,29.47
36.906,16.13
36.921,2.77
36.937,-10.25
36.953,-23.07
36.968,-36.2
36.984,-50.1
37.000,-64.53
37.015,-78.19
37.031,-88.88
37.046,-94.08
37.062,-91.99
37.078,-82.07
37.093,-65.34
37.109,-43.87
37.125,-20.09
37.140,3.99
37.156,26.94
37.171,47.95
37.187,66.51
37.203,82.11
37.218,94.26
37.234,102.53
37.250,106.9
37.265,107.87
37.281,106.39
37.296,103.64
37.312,100.64
37.328,98.12
37.343,96.26
37.359,94.92
37.375,93.77
37.390,92.59
37.406,91.27
37.421,89.8
37.437,88.11
37.453,85.92
37.468,82.83
37.484,78.36
37.500,72.28
37.515,64.71
37.531,56.2
37.546,47.58
37.562,39.75
37.578,33.37
37.593,28.63
37.609,25.22
37.625,22.33
37.640,18.98
37.656,14.28
37.671,7.81
37.687,-0.07
37.703,-8.26
37.718,-15.0
37.734,-18.43
37.750,-17.11
37.765,-10.52
37.781,0.79
37.796,15.34
37.812,31.09
37.828,46.02
37.843,58.51
37.859,67.5
37.875,72.5
37.890,73.39
37.906,70.35
37.921,63.78
37.937,54.3
37.953,42.73
37.968,30.06
37.984,17.32
38.000,5.31
38.015,-5.47
38.031,-14.85
38.046,-22.94
38.062,-29.88
38.078,-35.71
38.093,-40.31
38.109,-43.48
38.125,-45.13
38.140,-45.44
38.156,-44.76
38.171,-43.63
38.187,-42.52
38.203,-41.71
38.218,-41.34
38.234,-41.39
38.250,-41.79
38.265,-42.39
38.281,-43.05
38.296,-43.56
38.312,-43.8
38.328,-43.79
38.343,-43.69
38.359,-43.91
38.375,-44.91
38.390,-47.15
38.406,-50.8
38.421,-55.6
38.437,-60.72
38.453,-64.85
38.468,-66.5
38.484,-64.39
38.500,-57.89
38.515,-47.26
38.531,-33.59
38.546,-18.41
38.562,-3.27
38.578,10.76
38.593,23.06
38.609,33.49
38.625,42.02
38.640,48.68
38.656,53.5
38.671,56.57
38.687,58.17
38.703,58.63
38.718,58.26
38.734,57.2
38.750,55.41
38.765,52.78
38.781,49.29
38.796,45.16
38.812,40.79
38.828,36.64
38.843,33.07
38.859,30.22
38.875,28.07
38.890,26.38
38.906,24.82
38.921,22.95
38.937,20.37
38.953,16.74
38.968,11.99
38.984,6.22
39.000,-0.19
39.015,-6.82
39.031,-13.24
39.046,-19.21
39.062,-24.65
39.078,-29.67
39.093,-34.52
39.109,-39.47
39.125,-44.84
39.140,-50.83
39.156,-57.39
39.171,-64.09
39.187,-69.97
39.203,-73.71
39.218,-73.94
39.234,-69.68
39.250,-60.75
39.265,-47.9
39.281,-32.68
39.296,-16.94
39.312,-2.35
39.328,9.97
39.343,19.58
39.359,26.45
39.375,30.84
39.390,33.09
39.406,33.62
39.421,32.94
39.437,31.76
39.453,30.84
39.468,30.79
39.484,31.89
39.500,33.95
39.515,36.43
39.531,38.69
39.546,40.19
39.562,40.64
39.578,40.06
39.593,38.61
39.609,36.49
39.625,33.83
39.640,30.66
39.656,26.97
39.671,22.81
39.687,18.32
39.703,13.72
39.718,9.25
39.734,5.11
39.750,1.32
39.765,-2.21
39.781,-5.69
39.796,-9.37
39.812,-13.56
39.828,-18.5
39.843,-24.27
39.859,-30.73
39.875,-37.34
39.890,-43.15
39.906,-46.98
39.921,-47.68
39.937,-44.56
39.953,-37.61
39.968,-27.59
39.984,-15.82
40.000,-3.76
40.015,7.32
40.031,16.64
40.046,23.84
40.062,28.89
40.078,31.9
40.093,33.11
40.109,32.89
40.125,31.76
40.140,30.4
40.156,29.42
40.171,29.32
40.187,30.25
40.203,32.02
40.218,34.18
40.234,36.17
40.250,37.49
40.265,37.79
40.281,37.02
40.296,35.35
40.312,33.1
40.328,30.66
40.343,28.38
40.359,26.42
40.375,24.83
40.390,23.54
40.406,22.38
40.421,21.21
40.437,19.86
40.453,18.22
40.468,16.22
40.484,13.83
40.500,11.06
40.515,7.92
40.531,4.43
40.546,0.55
40.562,-3.73
40.578,-8.26
40.593,-12.71
40.609,-16.44
40.625,-18.68
40.640,-18.73
40.656,-16.23
40.671,-11.26
40.687,-4.38
40.703,3.6
40.718,11.83
40.734,19.61
40.750,26.54
40.765,32.39
40.781,37.12
40.796,40.71
40.812,43.17
40.828,44.51
40.843,44.81
40.859,44.24
40.875,43.01
40.890,41.37
40.906,39.57
40.921,37.77
40.937,36.11
40.953,34.63
40.968,33.37
40.984,32.32
41.000,31.47
41.015,30.8
41.031,30.24
41.046,29.87
41.062,29.7
41.078,29.78
41.093,30.02
41.109,30.17
41.125,29.75
41.140,28.18
41.156,24.89
41.171,19.48
41.187,12.0
41.203,2.81
41.218,-7.34
41.234,-17.57
41.250,-27.0
41.265,-35.1
41.281,-41.66
41.296,-46.94
41.312,-51.48
41.328,-55.86
41.343,-60.46
41.359,-65.18
41.375,-69.49
41.390,-72.56
41.406,-73.58
41.421,-72.0
41.437,-67.74
41.453,-61.11
41.468,-52.63
41.484,-42.96
41.500,-32.68
41.515,-22.38
41.531,-12.63
41.546,-4.03
41.562,2.89
41.578,7.79
41.593,10.59
41.609,11.51
41.625,10.93
41.640,9.4
41.656,7.43
41.671,5.58
41.687,4.41
41.703,4.44
41.718,6.09
41.734,9.56
41.750,14.79
41.765,21.38
41.781,28.8
41.796,36.47
41.812,43.91
41.828,50.79
41.843,56.8
41.859,61.6
41.875,64.75
41.890,65.79
41.906,64.35
41.921,60.44
41.937,54.43
41.953,47.02
41.968,39.1
41.984,31.43
42.000,24.48
42.015,18.31
42.031,12.69
42.046,7.22
42.062,1.46
42.078,-4.9
42.093,-12.1
42.109,-20.15
42.125,-28.81
42.140,-37.42
42.156,-44.98
42.171,-50.2
42.187,-51.93
42.203,-49.43
42.218,-42.71
42.234,-32.59
42.250,-20.49
42.265,-8.13
42.281,2.98
42.296,11.8
42.312,17.91
42.328,21.37
42.343,22.53
42.359,21.87
42.375,19.74
42.390,16.49
42.406,12.42
42.421,7.99
42.437,3.78
42.453,0.45
42.468,-1.53
42.484,-1.98
42.500,-1.15
42.515,0.4
42.531,2.04
42.546,3.31
42.562,4.16
42.578,4.85
42.593,5.76
42.609,7.12
42.625,8.8
42.640,10.33
42.656,11.06
42.671,10.54
42.687,8.67
42.703,5.8
42.718,2.48
42.734,-0.71
42.750,-3.42
42.765,-5.65
42.781,-7.62
42.796,-9.71
42.812,-12.18
42.828,-15.15
42.843,-18.49
42.859,-21.88
42.875,-24.75
42.890,-26.3
42.906,-25.58
42.921,-21.63
42.937,-13.88
42.953,-2.38
42.968,11.85
42.984,27.03
43.000,41.1
43.015,52.48
43.031,60.63
43.046,66.13
43.062,70.29
43.078,74.15
43.093,77.82
43.109,80.15
43.125,79.08
43.140,72.59
43.156,59.42
43.171,39.6
43.187,14.4
43.203,-14.01
43.218,-43.14
43.234,-70.4
43.250,-93.47
43.265,-110.44
43.281,-120.06
43.296,-122.12
43.312,-117.44
43.328,-107.91
43.343,-95.87
43.359,-83.75
43.375,-73.3
43.390,-65.52
43.406,-60.53
43.421,-57.91
43.437,-56.99
43.453,-57.15
43.468,-57.98
43.484,-59.3
43.500,-61.04
43.515,-63.05
43.531,-65.12
43.546,-66.85
43.562,-67.82
43.578,-67.69
43.593,-66.21
43.609,-63.3
43.625,-58.93
43.640,-53.07
43.656,-45.57
43.671,-36.22
43.687,-24.79
43.703,-11.36
43.718,3.51
43.734,18.68
43.750,32.53
43.765,43.46
43.781,50.25
43.796,52.52
43.812,50.77
43.828,46.12
43.843,39.91
43.859,33.15
43.875,26.46
43.890,20.07
43.906,14.09
43.921,8.7
43.937,4.23
43.953,1.01
43.968,-0.86
43.984,-1.53
44.000,-1.53
44.015,-1.41
44.031,-1.67
44.046,-2.43
44.062,-3.52
44.078,-4.53
44.093,-5.07
44.109,-4.97
44.125,-4.31
44.140,-3.48
44.156,-2.92
44.171,-3.02
44.187,-3.95
44.203,-5.57
44.218,-7.6
44.234,-9.67
44.250,-11.56
44.265,-13.19
44.281,-14.67
44.296,-16.15
44.312,-17.73
44.328,-19.52
44.343,-21.58
44.359,-23.97
44.375,-26.74
44.390,-29.79
44.406,-32.74
44.421,-35.02
44.437,-35.9
44.453,-34.76
44.468,-31.32
44.484,-25.71
44.500,-18.5
44.515,-10.47
44.531,-2.44
44.546,4.98
44.562,11.33
44.578,16.45
44.593,20.32
44.609,23.02
44.625,24.7
44.640,25.55
44.656,25.78
44.671,25.61
44.687,25.27
44.703,24.95
44.718,24.81
44.734,24.94
44.750,25.27
44.765,25.75
44.781,26.23
44.796,26.66
44.812,27.0
44.828,27.31
44.843,27.57
44.859,27.82
44.875,28.02
44.890,28.13
44.906,28.2
44.921,28.27
44.937,28.43
44.953,28.77
44.968,29.27
44.984,29.88
45.000,30.46
45.015,30.85
45.031,30.93
45.046,30.71
45.062,30.27
45.078,29.81
45.093,29.55
45.109,29.6
45.125,30.03
45.140,30.79
45.156,31.81
45.171,33.09
45.187,34.69
45.203,36.66
45.218,39.02
45.234,41.67
45.250,44.33
45.265,46.65
45.281,48.27
45.296,48.94
45.312,48.69
45.328,47.79
45.343,46.7
45.359,45.85
45.375,45.46
45.390,45.32
45.406,44.95
45.421,43.63
45.437,40.82
45.453,36.36
45.468,30.73
45.484,24.99
45.500,20.68
45.515,19.43
45.531,22.46
45.546,30.24
45.562,42.09
45.578,56.28
45.593,70.25
45.609,81.27
45.625,87.11
45.640,86.55
45.656,79.72
45.671,67.98
45.687,53.55
45.703,38.89
45.718,25.94
45.734,15.56
45.750,7.34
45.765,-0.15
45.781,-8.49
45.796,-18.46
45.812,-29.37
45.828,-38.96
45.843,-44.13
45.859,-42.26
45.875,-32.24
45.890,-15.09
45.906,6.42
45.921,28.62
45.937,48.04
45.953,62.09
45.968,69.35
45.984,69.4
46.000,62.55
46.015,49.52
46.031,31.23
46.046,8.71
46.062,-16.92
46.078,-44.54
46.093,-73.22
46.109,-102.4
46.125,-131.71
46.140,-160.58
46.156,-187.72
46.171,-210.96
46.187,-227.51
46.203,-234.79
46.218,-231.43
46.234,-217.98
46.250,-196.94
46.265,-172.03
46.281,-147.0
46.296,-124.53
46.312,-105.78
46.328,-90.72
46.343,-78.72
46.359,-69.33
46.375,-62.39
46.390,-57.88
46.406,-55.43
46.421,-54.23
46.437,-53.36
46.453,-52.5
46.468,-52.32
46.484,-54.24
46.500,-59.41
46.515,-67.49
46.531,-76.0
46.546,-81.08
46.562,-79.18
46.578,-68.95
46.593,-51.98
46.609,-32.05
46.625,-13.31
46.640,1.56
46.656,12.09
46.671,19.53
46.687,25.46
46.703,30.74
46.718,35.14
46.734,37.97
46.750,38.85
46.765,38.25
46.781,37.24
46.796,37.03
46.812,38.33
46.828,41.02
46.843,44.34
46.859,47.36
46.875,49.41
46.890,50.36
46.906,50.54
46.921,50.51
46.937,50.75
46.953,51.4
46.968,52.19
46.984,52.55
47.000,51.8
47.015,49.33
47.031,44.76
47.046,37.99
47.062,29.16
47.078,18.56
47.093,6.55
47.109,-6.46
47.125,-19.91
47.140,-32.95
47.156,-44.42
47.171,-53.03
47.187,-57.68
47.203,-57.83
47.218,-53.72
47.234,-46.37
47.250,-37.3
47.265,-28.06
47.281,-19.91
47.296,-13.62
47.312,-9.48
47.328,-7.43
47.343,-7.13
47.359,-8.06
47.375,-9.51
47.390,-10.76
47.406,-11.19
47.421,-10.36
47.437,-8.2
47.453,-4.99
47.468,-1.28
47.484,2.26
47.500,5.0
47.515,6.46
47.531,6.43
47.546,4.94
47.562,2.31
47.578,-1.0
47.593,-4.47
47.609,-7.61
47.625,-10.08
47.640,-11.77
47.656,-12.74
47.671,-13.23
47.687,-13.58
47.703,-14.17
47.718,-15.45
47.734,-17.84
47.750,-21.64
47.765,-26.89
47.781,-33.13
47.796,-39.38
47.812,-44.23
47.828,-46.23
47.843,-44.37
47.859,-38.47
47.875,-29.23
47.890,-18.02
47.906,-6.43
47.921,4.16
47.937,12.82
47.953,19.14
47.968,23.01
47.984,24.66
48.000,24.43
48.015,22.88
48.031,20.69
48.046,18.57
48.062,17.13
48.078,16.71
48.093,17.35
48.109,18.84
48.125,20.76
48.140,22.61
48.156,23.86
48.171,24.12
48.187,23.16
48.203,21.02
48.218,17.98
48.234,14.52
48.250,11.17
48.265,8.37
48.281,6.33
48.296,4.98
48.312,4.08
48.328,3.26
48.343,2.24
48.359,0.9
48.375,-0.78
48.390,-2.71
48.406,-4.75
48.421,-6.89
48.437,-9.19
48.453,-11.78
48.468,-14.8
48.484,-18.29
48.500,-22.18
48.515,-26.24
48.531,-30.05
48.546,-33.04
48.562,-34.62
48.578,-34.3
48.593,-31.8
48.609,-27.21
48.625,-20.92
48.640,-13.58
48.656,-5.94
48.671,1.39
48.687,8.03
48.703,13.87
48.718,18.96
48.734,23.4
48.750,27.19
48.765,30.19
48.781,32.19
48.796,33.04
48.812,32.78
48.828,31.7
48.843,30.19
48.859,28.65
48.875,27.37
48.890,26.44
48.906,25.86
48.921,25.57
48.937,25.55
48.953,25.77
48.968,26.17
48.984,26.62
49.000,26.88
49.015,26.74
49.031,25.96
49.046,24.46
49.062,22.15
49.078,19.07
49.093,15.33
49.109,11.18
49.125,6.99
49.140,3.2
49.156,0.23
49.171,-1.7
49.187,-2.59
49.203,-2.73
49.218,-2.6
49.234,-2.72
49.250,-3.57
49.265,-5.41
49.281,-8.2
49.296,-11.61
49.312,-15.02
49.328,-17.65
49.343,-18.79
49.359,-17.79
49.375,-14.37
49.390,-8.56
49.406,-0.86
49.421,7.92
49.437,16.8
49.453,24.81
49.468,31.23
49.484,35.67
49.500,38.04
49.515,38.5
49.531,37.33
49.546,34.88
49.562,31.57
49.578,27.98
49.593,24.73
49.609,22.47
49.625,21.63
49.640,22.27
49.656,24.06
49.671,26.35
49.687,28.36
49.703,29.45
49.718,29.26
49.734,27.73
49.750,25.07
49.765,21.58
49.781,17.58
49.796,13.38
49.812,9.31
49.828,5.73
49.843,3.0
49.859,1.37
49.875,0.89
49.890,1.33
49.906,2.21
49.921,2.89
49.937,2.83
49.953,1.62
49.968,-0.88
49.984,-4.57
50.000,-9.24
50.015,-14.51
50.031,-19.91
50.046,-24.84
50.062,-28.52
50.078,-30.08
50.093,-28.79
50.109,-24.29
50.125,-16.86
50.140,-7.44
50.156,2.6
50.171,11.8
50.187,19.06
50.203,23.87
50.218,26.25
50.234,26.64
50.250,25.55
50.265,23.51
50.281,20.97
50.296,18.42
50.312,16.39
50.328,15.31
50.343,15.46
50.359,16.7
50.375,18.53
50.390,20.25
50.406,21.24
50.421,21.12
50.437,19.88
50.453,17.64
50.468,14.66
50.484,11.18
50.500,7.47
50.515,3.94
50.531,1.13
50.546,-0.38
50.562,-0.3
50.578,1.29
50.593,3.74
50.609,6.19
50.625,7.78
50.640,7.98
50.656,6.72
50.671,4.18
50.687,0.64
50.703,-3.68
50.718,-8.61
50.734,-13.88
50.750,-18.98
50.765,-23.26
50.781,-26.14
50.796,-27.33
50.812,-26.99
50.828,-25.62
50.843,-23.79
50.859,-21.76
50.875,-19.49
50.890,-16.68
50.906,-13.16
50.921,-9.16
50.937,-5.24
50.953,-2.08
50.968,-0.09
50.984,0.83
51.000,1.29
51.015,2.15
51.031,4.02
51.046,7.03
51.062,10.64
51.078,14.06
51.093,16.48
51.109,17.48
51.125,17.09
51.140,15.59
51.156,13.25
51.171,10.21
51.187,6.49
51.203,2.21
51.218,-2.15
51.234,-5.89
51.250,-8.22
51.265,-8.68
51.281,-7.38
51.296,-4.93
51.312,-2.18
51.328,0.2
51.343,1.85
51.359,2.7
51.375,2.78
51.390,1.96
51.406,-0.02
51.421,-3.41
51.437,-8.17
51.453,-13.79
51.468,-19.32
51.484,-23.67
51.500,-26.02
51.515,-26.13
51.531,-24.43
51.546,-21.82
51.562,-19.26
51.578,-17.41
51.593,-16.4
51.609,-15.9
51.625,-15.45
51.640,-14.68
