timestamp,value
25.765,48.92
25.781,43.89
25.796,38.46
25.812,32.92
25.828,27.38
25.843,22.26
25.859,18.45
25.875,17.16
25.890,19.61
25.906,26.5
25.921,37.76
25.937,52.45
25.953,68.89
25.968,84.71
25.984,97.02
26.000,102.71
26.015,99.16
26.031,85.05
26.046,61.15
26.062,30.36
26.078,-3.01
26.093,-34.41
26.109,-60.43
26.125,-79.34
26.140,-91.18
26.156,-97.01
26.171,-98.22
26.187,-96.03
26.203,-91.35
26.218,-84.94
26.234,-77.49
26.250,-69.7
26.265,-62.09
26.281,-54.92
26.296,-48.18
26.312,-41.7
26.328,-35.31
26.343,-29.06
26.359,-23.3
26.375,-18.59
26.390,-15.49
26.406,-14.32
26.421,-14.96
26.437,-16.84
26.453,-19.2
26.468,-21.47
26.484,-23.5
26.500,-25.74
26.515,-28.96
26.531,-33.93
26.546,-40.89
26.562,-49.28
26.578,-57.83
26.593,-64.77
26.609,-68.46
26.625,-67.84
26.640,-62.75
26.656,-53.95
26.671,-42.74
26.687,-30.56
26.703,-18.56
26.718,-7.39
26.734,2.78
26.750,11.97
26.765,20.25
26.781,27.51
26.796,33.55
26.812,38.19
26.828,41.45
26.843,43.59
26.859,44.96
26.875,45.93
26.890,46.64
26.906,47.05
26.921,47.02
26.937,46.42
26.953,45.28
26.968,43.79
26.984,42.29
27.000,41.06
27.015,40.21
27.031,39.54
27.046,38.64
27.062,36.92
27.078,33.95
27.093,29.59
27.109,24.15
27.125,18.28
27.140,12.68
27.156,7.77
27.171,3.59
27.187,-0.24
27.203,-4.23
27.218,-8.74
27.234,-13.96
27.250,-19.96
27.265,-26.79
27.281,-34.63
27.296,-43.61
27.312,-53.53
27.328,-63.64
27.343,-72.6
27.359,-78.81
27.375,-80.92
27.390,-78.26
27.406,-71.08
27.421,-60.41
27.437,-47.7
27.453,-34.39
27.468,-21.61
27.484,-10.08
27.500,-0.2
27.515,7.81
27.531,13.79
27.546,17.64
27.562,19.4
27.578,19.42
27.593,18.35
27.609,17.05
27.625,16.35
27.640,16.79
27.656,18.44
27.671,20.98
27.687,23.89
27.703,26.75
27.718,29.42
27.734,31.99
27.750,34.69
27.765,37.68
27.781,40.95
27.796,44.36
27.812,47.72
27.828,50.92
27.843,53.88
27.859,56.61
27.875,59.05
27.890,61.1
27.906,62.65
27.921,63.6
27.937,63.87
27.953,63.31
27.968,61.67
27.984,58.58
28.000,53.6
28.015,46.46
28.031,37.17
28.046,26.2
28.062,14.43
28.078,3.01
28.093,-6.89
28.109,-14.34
28.125,-18.84
28.140,-20.35
28.156,-19.22
28.171,-16.07
28.187,-11.56
28.203,-6.31
28.218,-0.81
28.234,4.61
28.250,9.75
28.265,14.56
28.281,19.13
28.296,23.65
28.312,28.33
28.328,33.25
28.343,38.28
28.359,42.94
28.375,46.52
28.390,48.3
28.406,47.74
28.421,44.81
28.437,39.99
28.453,34.13
28.468,28.18
28.484,22.98
28.500,18.92
28.515,15.97
28.531,13.79
28.546,11.94
28.562,10.07
28.578,8.12
28.593,6.19
28.609,4.5
28.625,3.25
28.640,2.51
28.656,2.21
28.671,2.24
28.687,2.4
28.703,2.51
28.718,2.34
28.734,1.66
28.750,0.28
28.765,-1.85
28.781,-4.64
28.796,-7.79
28.812,-10.87
28.828,-13.42
28.843,-15.03
28.859,-15.51
28.875,-14.96
28.890,-13.76
28.906,-12.59
28.921,-12.22
28.937,-13.29
28.953,-16.14
28.968,-20.68
28.984,-26.45
29.000,-32.9
29.015,-39.53
29.031,-46.03
29.046,-52.24
29.062,-57.99
29.078,-62.9
29.093,-66.4
29.109,-67.87
29.125,-66.83
29.140,-63.27
29.156,-57.65
29.171,-50.82
29.187,-43.79
29.203,-37.38
29.218,-32.12
29.234,-28.11
29.250,-25.18
29.265,-22.99
29.281,-21.28
29.296,-19.82
29.312,-18.49
29.328,-17.17
29.343,-15.67
29.359,-13.74
29.375,-11.14
29.390,-7.83
29.406,-3.93
29.421,0.19
29.437,4.07
29.453,7.25
29.468,9.43
29.484,10.5
29.500,10.61
29.515,10.18
29.531,9.93
29.546,10.87
29.562,14.12
29.578,20.61
29.593,30.78
29.609,44.38
29.625,60.54
29.640,78.14
29.656,96.16
29.671,114.07
29.687,131.89
29.703,149.77
29.718,167.57
29.734,184.34
29.750,198.33
29.765,207.42
29.781,209.83
29.796,204.83
29.812,193.14
29.828,176.73
29.843,158.18
29.859,139.88
29.875,123.4
29.890,109.26
29.906,97.18
29.921,86.5
29.937,76.54
29.953,66.88
29.968,57.49
29.984,48.8
30.000,41.64
30.015,36.72
30.031,33.95
30.046,31.82
30.062,27.24
30.078,16.23
30.093,-4.73
30.109,-37.23
30.125,-80.0
30.140,-129.04
30.156,-178.92
30.171,-224.32
30.187,-261.26
30.203,-287.54
30.218,-302.34
30.234,-305.62
30.250,-297.82
30.265,-279.96
30.281,-253.95
30.296,-222.66
30.312,-189.44
30.328,-157.5
30.343,-129.09
30.359,-105.16
30.375,-85.42
30.390,-68.96
30.406,-54.85
30.421,-42.59
30.437,-32.21
30.453,-23.98
30.468,-18.13
30.484,-14.65
30.500,-13.13
30.515,-12.87
30.531,-13.11
30.546,-13.2
30.562,-12.74
30.578,-11.73
30.593,-10.38
30.609,-9.04
30.625,-7.93
30.640,-7.1
30.656,-6.42
30.671,-5.76
30.687,-5.07
30.703,-4.46
30.718,-4.1
30.734,-4.17
30.750,-4.73
30.765,-5.76
30.781,-7.21
30.796,-9.12
30.812,-11.62
30.828,-14.97
30.843,-19.46
30.859,-25.32
30.875,-32.52
30.890,-40.76
30.906,-49.3
30.921,-57.05
30.937,-62.65
30.953,-64.85
30.968,-62.83
30.984,-56.47
31.000,-46.39
31.015,-33.79
31.031,-20.07
31.046,-6.49
31.062,6.11
31.078,17.31
31.093,27.06
31.109,35.43
31.125,42.43
31.140,47.93
31.156,51.75
31.171,53.8
31.187,54.19
31.203,53.3
31.218,51.68
31.234,49.89
31.250,48.39
31.265,47.42
31.281,47.12
31.296,47.59
31.312,48.93
31.328,51.28
31.343,54.64
31.359,58.64
31.375,62.6
31.390,65.61
31.406,66.86
31.421,65.98
31.437,63.19
31.453,59.18
31.468,54.76
31.484,50.45
31.500,46.25
31.515,41.77
31.531,36.65
31.546,30.92
31.562,25.17
31.578,20.34
31.593,17.32
31.609,16.52
31.625,17.79
31.640,20.6
31.656,24.33
31.671,28.56
31.687,33.09
31.703,37.8
31.718,42.44
31.734,46.52
31.750,49.33
31.765,50.21
31.781,48.75
31.796,44.96
31.812,39.38
31.828,32.87
31.843,26.41
31.859,20.76
31.875,16.3
31.890,12.97
31.906,10.46
31.921,8.19
31.937,5.52
31.953,1.65
31.968,-4.36
31.984,-13.27
32.000,-25.48
32.015,-40.68
32.031,-57.88
32.046,-75.59
32.062,-92.27
32.078,-106.61
32.093,-117.8
32.109,-125.65
32.125,-130.59
32.140,-133.53
32.156,-135.6
32.171,-137.67
32.187,-139.89
32.203,-141.34
32.218,-140.2
32.234,-134.38
32.250,-122.41
32.265,-104.19
32.281,-81.11
32.296,-55.55
32.312,-30.07
32.328,-6.58
32.343,14.09
32.359,32.17
32.375,48.59
32.390,64.51
32.406,80.88
32.421,98.0
32.437,115.22
32.453,130.73
32.468,141.72
32.484,145.06
32.500,138.12
32.515,119.86
32.531,91.41
32.546,56.05
32.562,18.4
32.578,-16.84
32.593,-46.01
32.609,-67.23
32.625,-80.43
32.640,-86.8
32.656,-88.12
32.671,-86.16
32.687,-82.32
32.703,-77.64
32.718,-72.84
32.734,-68.46
32.750,-64.91
32.765,-62.47
32.781,-61.28
32.796,-61.37
32.812,-62.69
32.828,-65.2
32.843,-68.77
32.859,-73.04
32.875,-77.29
32.890,-80.35
32.906,-80.82
32.921,-77.41
32.937,-69.45
32.953,-57.21
32.968,-41.98
32.984,-25.64
33.000,-10.09
33.015,3.36
33.031,14.25
33.046,23.06
33.062,30.7
33.078,38.08
33.093,45.62
33.109,53.16
33.125,60.04
33.140,65.44
33.156,68.78
33.171,69.92
33.187,69.2
33.203,67.28
33.218,64.84
33.234,62.42
33.250,60.33
33.265,58.61
33.281,57.18
33.296,55.9
33.312,54.57
33.328,52.94
33.343,50.73
33.359,47.65
33.375,43.59
33.390,38.59
33.406,32.95
33.421,27.0
33.437,21.03
33.453,15.08
33.468,8.89
33.484,2.04
33.500,-5.88
33.515,-14.92
33.531,-24.64
33.546,-33.92
33.562,-41.28
33.578,-45.22
33.593,-44.69
33.609,-39.45
33.625,-30.15
33.640,-18.14
33.656,-5.06
33.671,7.69
33.687,19.2
33.703,29.17
33.718,37.71
33.734,45.04
33.750,51.26
33.765,56.29
33.781,59.98
33.796,62.24
33.812,63.2
33.828,63.27
33.843,62.94
33.859,62.73
33.875,63.02
33.890,63.94
33.906,65.48
33.921,67.47
33.937,69.65
33.953,71.74
33.968,73.38
33.984,74.18
34.000,73.75
34.015,71.76
34.031,68.01
34.046,62.47
34.062,55.39
34.078,47.31
34.093,39.04
34.109,31.47
34.125,25.3
34.140,20.86
34.156,17.99
34.171,16.13
34.187,14.59
34.203,12.79
34.218,10.39
34.234,7.41
34.250,4.04
34.265,0.62
34.281,-2.43
34.296,-4.68
34.312,-5.72
34.328,-5.27
34.343,-3.33
34.359,-0.23
34.375,3.48
34.390,7.11
34.406,10.13
34.421,12.28
34.437,13.58
34.453,14.29
34.468,14.6
34.484,14.55
34.500,13.88
34.515,12.18
34.531,9.16
34.546,4.84
34.562,-0.25
34.578,-5.18
34.593,-8.88
34.609,-10.54
34.625,-9.81
34.640,-6.82
34.656,-1.97
34.671,4.33
34.687,11.88
34.703,20.67
34.718,30.66
34.734,41.67
34.750,53.24
34.765,64.71
34.781,75.3
34.796,84.17
34.812,90.29
34.828,92.4
34.843,88.99
34.859,78.57
34.875,60.35
34.890,34.78
34.906,3.91
34.921,-28.86
34.937,-59.66
34.953,-85.3
34.968,-104.07
34.984,-115.94
35.000,-122.03
35.015,-123.7
35.031,-121.94
35.046,-117.13
35.062,-109.44
35.078,-99.22
35.093,-87.32
35.109,-74.86
35.125,-62.89
35.140,-52.03
35.156,-42.41
35.171,-33.89
35.187,-26.33
35.203,-19.69
35.218,-14.06
35.234,-9.44
35.250,-5.71
35.265,-2.71
35.281,-0.24
35.296,1.87
35.312,3.75
35.328,5.6
35.343,7.58
35.359,9.76
35.375,12.04
35.390,14.19
35.406,15.96
35.421,17.19
35.437,17.94
35.453,18.37
35.468,18.64
35.484,18.78
35.500,18.63
35.515,17.89
35.531,16.25
35.546,13.55
35.562,9.8
35.578,5.22
35.593,0.06
35.609,-5.34
35.625,-10.74
35.640,-15.91
35.656,-20.68
35.671,-24.92
35.687,-28.64
35.703,-31.93
35.718,-35.02
35.734,-38.14
35.750,-41.29
35.765,-44.18
35.781,-46.19
35.796,-46.59
35.812,-44.83
35.828,-40.76
35.843,-34.74
35.859,-27.48
35.875,-19.73
35.890,-12.04
35.906,-4.64
35.921,2.52
35.937,9.55
35.953,16.49
35.968,23.17
35.984,29.28
36.000,34.42
36.015,38.26
36.031,40.59
36.046,41.46
36.062,41.08
36.078,39.91
36.093,38.48
36.109,37.28
36.125,36.64
36.140,36.61
36.156,37.03
36.171,37.65
36.187,38.27
36.203,38.77
36.218,39.13
36.234,39.24
36.250,38.9
36.265,37.77
36.281,35.57
36.296,32.14
36.312,27.63
36.328,22.41
36.343,16.99
36.359,11.8
36.375,7.08
36.390,2.82
36.406,-1.18
36.421,-5.25
36.437,-9.63
36.453,-14.48
36.468,-19.73
36.484,-25.13
36.500,-30.13
36.515,-34.0
36.531,-35.89
36.546,-35.07
36.562,-31.12
36.578,-24.19
36.593,-15.02
36.609,-4.72
36.625,5.53
36.640,14.86
36.656,22.91
36.671,29.83
36.687,35.99
36.703,41.68
36.718,46.88
36.734,51.11
36.750,53.6
36.765,53.5
36.781,50.19
36.796,43.52
36.812,33.91
36.828,22.31
36.843,10.03
36.859,-1.6
36.875,-11.53
36.890,-19.21
36.906,-24.57
36.921,-27.86
36.937,-29.44
36.953,-29.69
36.968,-29.02
36.984,-27.92
37.000,-27.01
37.015,-26.91
37.031,-28.02
37.046,-30.37
37.062,-33.61
37.078,-37.1
37.093,-40.21
37.109,-42.57
37.125,-44.19
37.140,-45.38
37.156,-46.68
37.171,-48.59
37.187,-51.39
37.203,-55.1
37.218,-59.39
37.234,-63.63
37.250,-66.96
37.265,-68.52
37.281,-67.57
37.296,-63.73
37.312,-57.09
37.328,-48.17
37.343,-37.81
37.359,-26.98
37.375,-16.51
37.390,-6.98
37.406,1.45
37.421,8.91
37.437,15.67
37.453,22.01
37.468,28.0
37.484,33.51
37.500,38.32
37.515,42.18
37.531,44.96
37.546,46.62
37.562,47.2
37.578,46.78
37.593,45.48
37.609,43.52
37.625,41.15
37.640,38.65
37.656,36.21
37.671,33.84
37.687,31.36
37.703,28.52
37.718,25.03
37.734,20.77
37.750,15.77
37.765,10.22
37.781,4.44
37.796,-1.16
37.812,-6.13
37.828,-10.02
37.843,-12.59
37.859,-13.85
37.875,-14.22
37.890,-14.43
37.906,-15.34
37.921,-17.67
37.937,-21.8
37.953,-27.57
37.968,-34.36
37.984,-41.19
38.000,-47.03
38.015,-50.99
38.031,-52.54
38.046,-51.57
38.062,-48.26
38.078,-43.04
38.093,-36.37
38.109,-28.77
38.125,-20.71
38.140,-12.8
38.156,-5.6
38.171,0.4
38.187,4.96
38.203,8.16
38.218,10.4
38.234,12.18
38.250,13.83
38.265,15.43
38.281,16.82
38.296,17.73
38.312,18.06
38.328,17.85
38.343,17.3
38.359,16.58
38.375,15.71
38.390,14.47
38.406,12.64
38.421,10.05
38.437,6.81
38.453,3.16
38.468,-0.62
38.484,-4.36
38.500,-8.1
38.515,-11.96
38.531,-16.01
38.546,-20.12
38.562,-24.05
38.578,-27.53
38.593,-30.48
38.609,-33.11
38.625,-35.8
38.640,-38.97
38.656,-42.74
38.671,-46.88
38.687,-50.73
38.703,-53.46
38.718,-54.29
38.734,-52.75
38.750,-48.84
38.765,-42.98
38.781,-35.9
38.796,-28.34
38.812,-20.92
38.828,-13.97
38.843,-7.63
38.859,-1.93
38.875,3.03
38.890,7.07
38.906,10.05
38.921,11.96
38.937,13.05
38.953,13.74
38.968,14.48
38.984,15.46
39.000,16.58
39.015,17.56
39.031,18.09
39.046,18.11
39.062,17.82
39.078,17.58
39.093,17.64
39.109,18.04
39.125,18.5
39.140,18.59
39.156,17.93
39.171,16.34
39.187,13.93
39.203,10.96
39.218,7.83
39.234,4.88
39.250,2.33
39.265,0.2
39.281,-1.73
39.296,-3.76
39.312,-6.22
39.328,-9.2
39.343,-12.4
39.359,-15.1
39.375,-16.31
39.390,-14.99
39.406,-10.31
39.421,-1.98
39.437,9.68
39.453,23.66
39.468,38.48
39.484,52.51
39.500,64.26
39.515,72.86
39.531,78.21
39.546,80.94
39.562,82.19
39.578,83.23
39.593,85.13
39.609,88.56
39.625,93.67
39.640,100.16
39.656,107.4
39.671,114.56
39.687,120.85
39.703,125.61
39.718,128.48
39.734,129.32
39.750,128.16
39.765,125.15
39.781,120.47
39.796,114.43
39.812,107.47
39.828,100.07
39.843,92.54
39.859,84.83
39.875,76.52
39.890,67.07
39.906,56.22
39.921,44.27
39.937,32.01
39.953,20.32
39.968,9.72
39.984,-0.02
40.000,-9.63
40.015,-19.93
40.031,-31.15
40.046,-42.63
40.062,-52.93
40.078,-60.41
40.093,-63.85
40.109,-62.92
40.125,-58.29
40.140,-51.26
40.156,-43.27
40.171,-35.48
40.187,-28.52
40.203,-22.56
40.218,-17.54
40.234,-13.41
40.250,-10.29
40.265,-8.43
40.281,-8.01
40.296,-9.07
40.312,-11.38
40.328,-14.56
40.343,-18.29
40.359,-22.47
40.375,-27.24
40.390,-32.78
40.406,-39.13
40.421,-45.9
40.437,-52.39
40.453,-57.83
40.468,-61.64
40.484,-63.64
40.500,-63.97
40.515,-62.85
40.531,-60.48
40.546,-57.08
40.562,-53.07
40.578,-49.33
40.593,-47.07
40.609,-47.44
40.625,-51.0
40.640,-57.45
40.656,-65.64
40.671,-73.99
40.687,-81.1
40.703,-85.98
40.718,-88.21
40.734,-87.73
40.750,-84.59
40.765,-78.92
40.781,-70.87
40.796,-60.73
40.812,-48.92
40.828,-36.01
40.843,-22.6
40.859,-9.32
40.875,3.16
40.890,14.18
40.906,23.08
40.921,29.35
40.937,32.8
40.953,33.69
40.968,32.68
40.984,30.64
41.000,28.28
41.015,25.8
41.031,22.89
41.046,18.93
41.062,13.56
41.078,7.06
41.093,0.44
41.109,-4.99
41.125,-8.2
41.140,-8.83
41.156,-7.2
41.171,-4.04
41.187,-0.14
41.203,3.76
41.218,6.89
41.234,8.33
41.250,7.07
41.265,2.33
41.281,-6.04
41.296,-17.35
41.312,-30.27
41.328,-43.29
41.343,-55.13
41.359,-65.05
41.375,-72.65
41.390,-77.7
41.406,-79.99
41.421,-79.21
41.437,-75.12
41.453,-67.67
41.468,-57.31
41.484,-45.02
41.500,-32.25
41.515,-20.58
41.531,-11.24
41.546,-4.71
41.562,-0.55
41.578,2.28
41.593,4.98
41.609,8.31
41.625,12.43
41.640,16.99
41.656,21.46
41.671,25.54
41.687,29.19
41.703,32.39
41.718,34.81
41.734,35.73
41.750,34.33
41.765,30.15
41.781,23.53
41.796,15.56
41.812,7.78
41.828,1.5
41.843,-2.66
41.859,-4.81
41.875,-5.54
41.890,-5.47
41.906,-4.93
41.921,-3.93
41.937,-2.43
41.953,-0.56
41.968,1.22
41.984,2.22
42.000,1.68
42.015,-0.91
42.031,-5.69
42.046,-12.3
42.062,-19.85
42.078,-26.98
42.093,-32.09
42.109,-33.79
42.125,-31.33
42.140,-24.91
42.156,-15.57
42.171,-4.8
42.187,5.97
42.203,15.89
42.218,24.66
42.234,32.44
42.250,39.53
42.265,46.2
42.281,52.48
42.296,58.15
42.312,62.71
42.328,65.3
42.343,64.85
42.359,60.39
42.375,51.45
42.390,38.52
42.406,23.08
42.421,7.23
42.437,-6.94
42.453,-18.0
42.468,-25.47
42.484,-29.66
42.500,-31.27
42.515,-30.95
42.531,-29.06
42.546,-25.8
42.562,-21.45
42.578,-16.58
42.593,-12.02
42.609,-8.6
42.625,-6.86
42.640,-6.81
42.656,-8.02
42.671,-9.86
42.687,-11.83
42.703,-13.83
42.718,-16.11
42.734,-19.19
42.750,-23.54
42.765,-29.31
42.781,-36.21
42.796,-43.42
42.812,-49.78
42.828,-53.99
42.843,-54.99
42.859,-52.2
42.875,-45.73
42.890,-36.3
42.906,-25.01
42.921,-13.09
42.937,-1.61
42.953,8.64
42.968,17.1
42.984,23.45
43.000,27.54
43.015,29.39
43.031,29.23
43.046,27.6
43.062,25.17
43.078,22.69
43.093,20.66
43.109,19.29
43.125,18.42
43.140,17.67
43.156,16.62
43.171,14.99
43.187,12.78
43.203,10.13
43.218,7.26
43.234,4.22
43.250,0.97
43.265,-2.61
43.281,-6.53
43.296,-10.58
43.312,-14.35
43.328,-17.42
43.343,-19.48
43.359,-20.55
43.375,-20.97
43.390,-21.32
43.406,-22.23
43.421,-24.19
43.437,-27.41
43.453,-31.69
43.468,-36.47
43.484,-40.94
43.500,-44.26
43.515,-45.79
43.531,-45.2
43.546,-42.5
43.562,-37.94
43.578,-31.9
43.593,-24.75
43.609,-16.88
43.625,-8.68
43.640,-0.57
43.656,6.99
43.671,13.61
43.687,19.05
43.703,23.3
43.718,26.51
43.734,28.92
43.750,30.74
43.765,31.99
43.781,32.6
43.796,32.38
43.812,31.28
43.828,29.45
43.843,27.25
43.859,25.15
43.875,23.53
43.890,22.48
43.906,21.79
43.921,21.08
43.937,19.91
43.953,18.0
43.968,15.29
43.984,11.92
44.000,8.13
44.015,4.19
44.031,0.34
44.046,-3.2
44.062,-6.3
44.078,-8.99
44.093,-11.48
44.109,-14.14
44.125,-17.39
44.140,-21.49
44.156,-26.29
44.171,-31.2
44.187,-35.23
44.203,-37.32
44.218,-36.68
44.234,-33.08
44.250,-26.92
44.265,-19.08
44.281,-10.62
44.296,-2.49
44.312,4.72
44.328,10.82
44.343,15.94
44.359,20.34
44.375,24.25
44.390,27.65
44.406,30.31
44.421,31.99
44.437,32.57
44.453,32.24
44.468,31.43
44.484,30.64
44.500,30.16
44.515,29.91
44.531,29.6
44.546,28.93
44.562,27.89
44.578,26.75
44.593,25.9
44.609,25.51
44.625,25.37
44.640,25.02
44.656,23.92
44.671,21.8
44.687,18.77
44.703,15.23
44.718,11.58
44.734,8.05
44.750,4.68
44.765,1.29
44.781,-2.33
44.796,-6.33
44.812,-10.83
44.828,-15.82
44.843,-21.2
44.859,-26.69
44.875,-31.78
44.890,-35.79
44.906,-38.01
44.921,-37.84
44.937,-34.98
44.953,-29.55
44.968,-22.01
44.984,-13.05
45.000,-3.43
45.015,6.17
45.031,15.21
45.046,23.36
45.062,30.46
45.078,36.47
45.093,41.44
45.109,45.52
45.125,48.9
45.140,51.81
45.156,54.59
45.171,57.53
45.187,60.92
45.203,64.93
45.218,69.58
45.234,74.75
45.250,80.19
45.265,85.63
45.281,90.84
45.296,95.7
45.312,100.24
45.328,104.56
45.343,108.77
45.359,112.92
45.375,116.89
45.390,120.48
45.406,123.45
45.421,125.69
45.437,127.32
45.453,128.66
45.468,130.16
45.484,132.19
45.500,134.8
45.515,137.59
45.531,139.71
45.546,140.0
45.562,137.27
45.578,130.63
45.593,119.76
45.609,105.07
45.625,87.7
45.640,69.26
45.656,51.48
45.671,35.69
45.687,22.44
45.703,11.29
45.718,0.95
45.734,-10.29
45.750,-23.88
45.765,-40.32
45.781,-58.91
45.796,-77.82
45.812,-94.79
45.828,-107.85
45.843,-116.02
45.859,-119.47
45.875,-119.18
45.890,-116.48
45.906,-112.47
45.921,-107.89
45.937,-103.16
45.953,-98.58
45.968,-94.44
45.984,-91.05
46.000,-88.63
46.015,-87.26
46.031,-86.98
46.046,-87.95
46.062,-90.4
46.078,-94.57
46.093,-100.48
46.109,-107.75
46.125,-115.63
46.140,-123.14
46.156,-129.32
46.171,-133.33
46.187,-134.61
46.203,-132.95
46.218,-128.51
46.234,-121.82
46.250,-113.64
46.265,-104.59
46.281,-94.89
46.296,-84.22
46.312,-72.0
46.328,-57.76
46.343,-41.65
46.359,-24.56
46.375,-7.94
46.390,6.71
46.406,18.29
46.421,26.29
46.437,30.71
46.453,31.82
46.468,29.98
46.484,25.54
46.500,19.02
46.515,11.15
46.531,2.87
46.546,-4.77
46.562,-10.91
46.578,-15.0
46.593,-16.9
46.609,-16.87
46.625,-15.35
46.640,-12.85
46.656,-9.75
46.671,-6.21
46.687,-2.22
46.703,2.33
46.718,7.5
46.734,13.2
46.750,19.2
46.765,25.17
46.781,30.81
46.796,35.91
46.812,40.36
46.828,44.08
46.843,46.93
46.859,48.67
46.875,49.0
46.890,47.7
46.906,44.83
46.921,40.83
46.937,36.54
46.953,33.05
46.968,31.44
46.984,32.52
47.000,36.66
47.015,43.73
47.031,53.18
47.046,64.23
47.062,75.98
47.078,87.58
47.093,98.25
47.109,107.37
47.125,114.65
47.140,120.17
47.156,124.44
47.171,128.17
47.187,131.78
47.203,134.98
47.218,136.61
47.234,134.97
47.250,128.52
47.265,116.65
47.281,100.17
47.296,81.06
47.312,61.83
47.328,44.5
47.343,30.1
47.359,18.45
47.375,8.64
47.390,-0.25
47.406,-8.68
47.421,-16.55
47.437,-23.59
47.453,-29.71
47.468,-35.18
47.484,-40.0
47.500,-43.6
47.515,-44.8
47.531,-42.74
47.546,-38.15
47.562,-33.94
47.578,-34.36
47.593,-42.95
47.609,-60.41
47.625,-83.71
47.640,-107.26
47.656,-125.53
47.671,-135.52
47.687,-137.8
47.703,-135.39
47.718,-131.31
47.734,-126.54
47.750,-119.65
47.765,-108.28
47.781,-91.36
47.796,-70.53
47.812,-49.81
47.828,-33.76
47.843,-25.23
47.859,-24.17
47.875,-27.91
47.890,-32.91
47.906,-36.6
47.921,-38.53
47.937,-40.0
47.953,-42.43
47.968,-45.79
47.984,-48.03
48.000,-46.01
48.015,-37.67
48.031,-23.71
48.046,-7.9
48.062,4.33
48.078,8.39
48.093,2.65
48.109,-10.88
48.125,-27.6
48.140,-42.43
48.156,-51.88
48.171,-54.8
48.187,-51.81
48.203,-43.9
48.218,-31.51
48.234,-14.66
48.250,5.92
48.265,27.79
48.281,46.74
48.296,58.18
48.312,59.16
48.328,49.79
48.343,33.34
48.359,14.71
48.375,-1.64
48.390,-13.25
48.406,-19.75
48.421,-21.71
48.437,-19.48
48.453,-12.73
48.468,-1.31
48.484,13.58
48.500,28.79
48.515,40.15
48.531,44.1
48.546,39.48
48.562,27.95
48.578,13.02
48.593,-1.81
48.609,-14.62
48.625,-25.37
48.640,-34.94
48.656,-43.7
48.671,-50.77
48.687,-54.49
48.703,-53.77
48.718,-49.23
48.734,-43.32
48.750,-39.08
48.765,-38.6
48.781,-41.95
48.796,-47.38
48.812,-52.36
48.828,-55.05
48.843,-54.95
48.859,-52.61
48.875,-48.73
48.890,-43.52
48.906,-36.78
48.921,-28.72
48.937,-20.59
48.953,-14.62
48.968,-13.22
48.984,-17.77
49.000,-27.91
49.015,-41.74
49.031,-56.63
49.046,-70.27
49.062,-81.31
49.078,-89.38
49.093,-94.63
49.109,-97.28
49.125,-97.38
49.140,-94.87
49.156,-89.82
49.171,-82.7
49.187,-74.34
49.203,-65.87
49.218,-58.38
49.234,-52.66
49.250,-48.95
49.265,-46.88
49.281,-45.63
49.296,-44.16
49.312,-41.44
49.328,-36.65
49.343,-29.27
49.359,-19.15
49.375,-6.56
49.390,7.78
49.406,22.84
49.421,37.46
49.437,50.76
49.453,62.24
49.468,71.8
49.484,79.55
49.500,85.62
49.515,90.07
49.531,93.0
49.546,94.69
49.562,95.64
49.578,96.5
49.593,97.92
49.609,100.27
49.625,103.33
49.640,106.23
49.656,107.34
49.671,104.7
49.687,96.61
49.703,82.35
49.718,62.64
49.734,39.57
49.750,15.97
49.765,-5.45
49.781,-22.89
49.796,-35.66
49.812,-43.82
49.828,-47.82
49.843,-48.1
49.859,-45.27
49.875,-40.29
49.890,-34.62
49.906,-29.93
49.921,-27.53
49.937,-27.72
49.953,-29.5
49.968,-30.78
49.984,-29.08
50.000,-22.4
50.015,-10.16
50.031,6.43
50.046,24.6
50.062,40.96
50.078,52.74
50.093,58.95
50.109,60.68
50.125,60.51
50.140,61.14
50.156,64.25
50.171,69.77
50.187,76.16
50.203,81.18
50.218,82.8
50.234,79.9
50.250,72.42
50.265,61.27
50.281,47.96
50.296,34.25
50.312,21.75
50.328,11.72
50.343,4.87
50.359,1.33
50.375,0.63
50.390,1.8
50.406,3.49
50.421,4.23
50.437,2.83
50.453,-1.17
50.468,-7.31
50.484,-14.33
50.500,-20.59
50.515,-24.84
50.531,-26.81
50.546,-27.33
50.562,-28.0
50.578,-30.54
50.593,-36.18
50.609,-45.33
50.625,-57.5
50.640,-71.48
50.656,-85.64
50.671,-98.1
50.687,-107.04
50.703,-110.86
50.718,-108.44
50.734,-99.33
50.750,-84.04
50.765,-64.01
50.781,-41.42
50.796,-18.63
50.812,2.59
50.828,21.4
50.843,37.95
50.859,52.87
50.875,66.58
50.890,78.98
50.906,89.45
50.921,97.34
50.937,102.49
50.953,105.49
50.968,107.51
50.984,109.76
51.000,113.02
51.015,117.29
51.031,121.97
51.046,126.22
51.062,129.37
51.078,131.09
51.093,131.3
51.109,129.85
51.125,126.33
51.140,120.04
51.156,110.27
51.171,96.61
51.187,79.29
51.203,59.18
51.218,37.56
51.234,15.82
51.250,-4.91
51.265,-23.89
51.281,-40.76
51.296,-55.41
51.312,-67.9
51.328,-78.26
51.343,-86.53
51.359,-92.69
51.375,-96.63
51.390,-98.24
51.406,-97.41
51.421,-94.15
51.437,-88.63
51.453,-81.1
51.468,-71.87
51.484,-61.23
