timestamp,value
25.750,18.89
25.765,21.41
25.781,22.73
25.796,23.12
25.812,22.84
25.828,22.08
25.843,20.98
25.859,19.75
25.875,18.56
25.890,17.54
25.906,16.74
25.921,16.09
25.937,15.52
25.953,14.96
25.968,14.42
25.984,13.89
26.000,13.27
26.015,12.37
26.031,10.95
26.046,8.84
26.062,6.11
26.078,3.06
26.093,0.07
26.109,-2.52
26.125,-4.56
26.140,-6.1
26.156,-7.33
26.171,-8.46
26.187,-9.62
26.203,-10.84
26.218,-12.06
26.234,-13.21
26.250,-14.18
26.265,-14.93
26.281,-15.45
26.296,-15.77
26.312,-15.98
26.328,-16.07
26.343,-16.04
26.359,-15.79
26.375,-15.24
26.390,-14.37
26.406,-13.29
26.421,-12.15
26.437,-11.11
26.453,-10.28
26.468,-9.64
26.484,-9.16
26.500,-8.84
26.515,-8.74
26.531,-8.95
26.546,-9.47
26.562,-10.21
26.578,-10.94
26.593,-11.47
26.609,-11.73
26.625,-11.87
26.640,-12.15
26.656,-12.84
26.671,-14.01
26.687,-15.56
26.703,-17.18
26.718,-18.62
26.734,-19.73
26.750,-20.54
26.765,-21.19
26.781,-21.88
26.796,-22.73
26.812,-23.84
26.828,-25.21
26.843,-26.81
26.859,-28.56
26.875,-30.42
26.890,-32.3
26.906,-34.22
26.921,-36.25
26.937,-38.6
26.953,-41.58
26.968,-45.49
26.984,-50.44
27.000,-56.17
27.015,-61.92
27.031,-66.52
27.046,-68.67
27.062,-67.29
27.078,-61.94
27.093,-52.91
27.109,-41.19
27.125,-28.19
27.140,-15.31
27.156,-3.67
27.171,6.02
27.187,13.44
27.203,18.53
27.218,21.44
27.234,22.4
27.250,21.78
27.265,20.07
27.281,17.79
27.296,15.5
27.312,13.64
27.328,12.45
27.343,11.86
27.359,11.59
27.375,11.2
27.390,10.35
27.406,8.89
27.421,6.88
27.437,4.54
27.453,1.98
27.468,-0.9
27.484,-4.39
27.500,-8.87
27.515,-14.63
27.531,-21.66
27.546,-29.6
27.562,-37.86
27.578,-45.77
27.593,-52.85
27.609,-58.87
27.625,-63.82
27.640,-67.86
27.656,-71.09
27.671,-73.56
27.687,-75.2
27.703,-75.86
27.718,-75.31
27.734,-73.27
27.750,-69.31
27.765,-62.91
27.781,-53.54
27.796,-40.93
27.812,-25.33
27.828,-7.62
27.843,10.81
27.859,28.48
27.875,44.19
27.890,57.39
27.906,68.1
27.921,76.68
27.937,83.46
27.953,88.57
27.968,92.07
27.984,94.27
28.000,95.77
28.015,97.47
28.031,100.06
28.046,103.69
28.062,107.76
28.078,111.24
28.093,113.21
28.109,113.45
28.125,112.6
28.140,112.01
28.156,113.34
28.171,117.97
28.187,126.53
28.203,138.47
28.218,151.88
28.234,163.71
28.250,170.62
28.265,170.28
28.281,162.69
28.296,150.76
28.312,139.61
28.328,134.66
28.343,139.44
28.359,153.98
28.375,174.66
28.390,195.52
28.406,210.3
28.421,214.19
28.437,204.59
28.453,181.08
28.468,144.94
28.484,99.13
28.500,48.5
28.515,-0.21
28.531,-39.37
28.546,-62.43
28.562,-66.23
28.578,-52.51
28.593,-27.57
28.609,-0.24
28.625,21.11
28.640,31.01
28.656,27.77
28.671,12.65
28.687,-11.88
28.703,-43.48
28.718,-80.14
28.734,-119.41
28.750,-157.6
28.765,-189.73
28.781,-210.92
28.796,-218.13
28.812,-211.51
28.828,-194.52
28.843,-172.44
28.859,-150.34
28.875,-131.42
28.890,-116.48
28.906,-104.5
28.921,-93.97
28.937,-83.88
28.953,-74.0
28.968,-64.48
28.984,-55.38
29.000,-46.31
29.015,-36.66
29.031,-25.99
29.046,-14.37
29.062,-2.46
29.078,8.74
29.093,18.24
29.109,25.38
29.125,29.96
29.140,32.07
29.156,31.75
29.171,28.82
29.187,22.91
29.203,13.77
29.218,1.82
29.234,-11.42
29.250,-23.37
29.265,-30.92
29.281,-31.49
29.296,-24.05
29.312,-9.69
29.328,8.46
29.343,26.17
29.359,39.48
29.375,45.89
29.390,45.13
29.406,39.11
29.421,31.32
29.437,25.73
29.453,25.75
29.468,33.02
29.484,46.72
29.500,63.48
29.515,78.28
29.531,86.14
29.546,84.17
29.562,72.7
29.578,55.45
29.593,38.02
29.609,25.67
29.625,21.27
29.640,24.49
29.656,32.28
29.671,40.51
29.687,45.59
29.703,45.38
29.718,39.25
29.734,27.53
29.750,10.86
29.765,-10.12
29.781,-34.61
29.796,-61.73
29.812,-90.51
29.828,-120.33
29.843,-151.19
29.859,-183.74
29.875,-218.71
29.890,-256.13
29.906,-294.57
29.921,-330.93
29.937,-360.92
29.953,-380.14
29.968,-385.38
29.984,-375.72
30.000,-353.09
30.015,-321.94
30.031,-288.11
30.046,-257.04
30.062,-232.28
30.078,-214.51
30.093,-201.71
30.109,-190.28
30.125,-176.52
30.140,-157.9
30.156,-133.72
30.171,-104.85
30.187,-73.07
30.203,-40.45
30.218,-8.9
30.234,20.02
30.250,45.1
30.265,65.53
30.281,80.94
30.296,91.35
30.312,97.07
30.328,98.71
30.343,97.08
30.359,93.2
30.375,88.21
30.390,83.12
30.406,78.5
30.421,74.37
30.437,70.33
30.453,65.86
30.468,60.72
30.484,55.1
30.500,49.6
30.515,44.91
30.531,41.44
30.546,39.04
30.562,37.0
30.578,34.18
30.593,29.52
30.609,22.34
30.625,12.75
30.640,1.8
30.656,-8.7
30.671,-16.62
30.687,-20.12
30.703,-18.2
30.718,-11.05
30.734,0.11
30.750,13.35
30.765,26.72
30.781,38.79
30.796,48.96
30.812,57.38
30.828,64.5
30.843,70.67
30.859,75.7
30.875,79.0
30.890,80.07
30.906,78.86
30.921,75.99
30.937,72.34
30.953,68.43
30.968,64.12
30.984,58.59
31.000,50.97
31.015,40.98
31.031,29.33
31.046,17.48
31.062,7.24
31.078,-0.07
31.093,-3.98
31.109,-4.77
31.125,-3.36
31.140,-0.74
31.156,2.21
31.171,4.9
31.187,7.26
31.203,9.54
31.218,12.33
31.234,16.24
31.250,21.7
31.265,28.81
31.281,37.33
31.296,46.69
31.312,56.17
31.328,64.98
31.343,72.48
31.359,78.32
31.375,82.49
31.390,85.15
31.406,86.27
31.421,85.51
31.437,82.23
31.453,75.82
31.468,66.02
31.484,53.1
31.500,37.61
31.515,20.06
31.531,0.74
31.546,-20.26
31.562,-42.51
31.578,-64.97
31.593,-85.9
31.609,-103.37
31.625,-115.9
31.640,-122.86
31.656,-124.6
31.671,-122.08
31.687,-116.46
31.703,-108.75
31.718,-99.75
31.734,-90.17
31.750,-80.63
31.765,-71.74
31.781,-63.97
31.796,-57.53
31.812,-52.39
31.828,-48.34
31.843,-45.02
31.859,-42.05
31.875,-39.06
31.890,-35.74
31.906,-31.86
31.921,-27.26
31.937,-21.91
31.953,-15.89
31.968,-9.39
31.984,-2.76
32.000,3.61
32.015,9.29
32.031,13.97
32.046,17.56
32.062,20.29
32.078,22.6
32.093,25.08
32.109,28.15
32.125,31.92
32.140,36.13
32.156,40.23
32.171,43.54
32.187,45.54
32.203,45.98
32.218,44.99
32.234,42.99
32.250,40.5
32.265,38.01
32.281,35.91
32.296,34.44
32.312,33.77
32.328,33.98
32.343,35.09
32.359,36.95
32.375,39.23
32.390,41.47
32.406,43.2
32.421,44.11
32.437,44.14
32.453,43.52
32.468,42.58
32.484,41.66
32.500,40.88
32.515,40.14
32.531,39.12
32.546,37.4
32.562,34.54
32.578,30.16
32.593,24.14
32.609,16.67
32.625,8.34
32.640,-0.06
32.656,-7.72
32.671,-14.21
32.687,-19.65
32.703,-24.62
32.718,-29.97
32.734,-36.35
32.750,-44.02
32.765,-52.67
32.781,-61.67
32.796,-70.25
32.812,-77.86
32.828,-84.31
32.843,-89.76
32.859,-94.6
32.875,-99.02
32.890,-102.83
32.906,-105.32
32.921,-105.41
32.937,-102.0
32.953,-94.39
32.968,-82.49
32.984,-66.83
33.000,-48.49
33.015,-28.72
33.031,-8.94
33.046,9.43
33.062,25.1
33.078,37.22
33.093,45.6
33.109,50.84
33.125,54.11
33.140,56.69
33.156,59.43
33.171,62.6
33.187,65.89
33.203,68.97
33.218,71.67
33.234,74.23
33.250,76.94
33.265,79.84
33.281,82.39
33.296,83.56
33.312,82.18
33.328,77.52
33.343,69.69
33.359,59.64
33.375,48.9
33.390,38.99
33.406,30.91
33.421,24.88
33.437,20.43
33.453,16.81
33.468,13.42
33.484,10.12
33.500,7.21
33.515,5.23
33.531,4.55
33.546,5.2
33.562,6.8
33.578,8.69
33.593,10.21
33.609,10.85
33.625,10.4
33.640,8.96
33.656,7.0
33.671,5.21
33.687,4.45
33.703,5.41
33.718,8.36
33.734,13.08
33.750,18.77
33.765,24.51
33.781,29.54
33.796,33.53
33.812,36.54
33.828,38.98
33.843,41.21
33.859,43.41
33.875,45.54
33.890,47.3
33.906,48.37
33.921,48.47
33.937,47.56
33.953,45.89
33.968,43.86
33.984,41.88
34.000,40.03
34.015,37.88
34.031,34.49
34.046,28.74
34.062,19.75
34.078,7.39
34.093,-7.58
34.109,-23.74
34.125,-39.35
34.140,-52.86
34.156,-63.23
34.171,-70.04
34.187,-73.38
34.203,-73.57
34.218,-71.05
34.234,-66.12
34.250,-59.03
34.265,-50.1
34.281,-39.84
34.296,-29.12
34.312,-19.01
34.328,-10.53
34.343,-4.2
34.359,0.17
34.375,3.36
34.390,6.38
34.406,9.9
34.421,13.89
34.437,17.66
34.453,20.29
34.468,21.12
34.484,20.23
34.500,18.28
34.515,16.26
34.531,14.98
34.546,14.75
34.562,15.4
34.578,16.4
34.593,17.28
34.609,17.77
34.625,17.94
34.640,18.04
34.656,18.33
34.671,18.85
34.687,19.35
34.703,19.44
34.718,18.88
34.734,17.73
34.750,16.5
34.765,15.88
34.781,16.36
34.796,17.89
34.812,19.8
34.828,21.11
34.843,20.94
34.859,18.99
34.875,15.53
34.890,11.21
34.906,6.61
34.921,1.93
34.937,-3.11
34.953,-8.94
34.968,-15.98
34.984,-24.3
35.000,-33.6
35.015,-43.25
35.031,-52.44
35.046,-60.2
35.062,-65.59
35.078,-67.76
35.093,-66.19
35.109,-60.86
35.125,-52.37
35.140,-41.79
35.156,-30.49
35.171,-19.79
35.187,-10.73
35.203,-3.85
35.218,0.76
35.234,3.38
35.250,4.49
35.265,4.66
35.281,4.46
35.296,4.36
35.312,4.61
35.328,5.25
35.343,6.11
35.359,6.86
35.375,7.21
35.390,7.02
35.406,6.4
35.421,5.59
35.437,4.89
35.453,4.38
35.468,3.91
35.484,3.19
35.500,1.87
35.515,-0.22
35.531,-3.05
35.546,-6.46
35.562,-10.24
35.578,-14.23
35.593,-18.34
35.609,-22.47
35.625,-26.52
35.640,-30.46
35.656,-34.3
35.671,-38.09
35.687,-41.82
35.703,-45.27
35.718,-47.89
35.734,-48.94
35.750,-47.69
35.765,-43.7
35.781,-37.06
35.796,-28.36
35.812,-18.5
35.828,-8.47
35.843,0.96
35.859,9.39
35.875,16.77
35.890,23.35
35.906,29.45
35.921,35.17
35.937,40.22
35.953,43.91
35.968,45.4
35.984,44.25
36.000,40.74
36.015,36.0
36.031,31.5
36.046,28.48
36.062,27.28
36.078,27.28
36.093,27.25
36.109,26.05
36.125,23.1
36.140,18.63
36.156,13.3
36.171,7.79
36.187,2.45
36.203,-2.77
36.218,-8.07
36.234,-13.56
36.250,-19.15
36.265,-24.61
36.281,-29.74
36.296,-34.43
36.312,-38.63
36.328,-42.19
36.343,-44.77
36.359,-45.84
36.375,-44.84
36.390,-41.4
36.406,-35.53
36.421,-27.71
36.437,-18.82
36.453,-9.97
36.468,-2.24
36.484,3.59
36.500,7.21
36.515,8.83
36.531,9.08
36.546,8.76
36.562,8.58
36.578,8.85
36.593,9.55
36.609,10.41
36.625,11.15
36.640,11.62
36.656,11.87
36.671,11.99
36.687,12.01
36.703,11.87
36.718,11.41
36.734,10.55
36.750,9.38
36.765,8.14
36.781,7.12
36.796,6.53
36.812,6.37
36.828,6.44
36.843,6.42
36.859,5.95
36.875,4.8
36.890,2.92
36.906,0.55
36.921,-1.84
36.937,-3.49
36.953,-3.59
36.968,-1.49
36.984,3.07
37.000,9.8
37.015,17.88
37.031,26.19
37.046,33.6
37.062,39.34
37.078,43.02
37.093,44.71
37.109,44.77
37.125,43.72
37.140,42.0
37.156,39.96
37.171,37.77
37.187,35.45
37.203,32.95
37.218,30.14
37.234,26.99
37.250,23.53
37.265,19.92
37.281,16.42
37.296,13.35
37.312,10.97
37.328,9.5
37.343,8.98
37.359,9.27
37.375,10.02
37.390,10.76
37.406,10.98
37.421,10.27
37.437,8.49
37.453,5.92
37.468,3.13
37.484,0.82
37.500,-0.53
37.515,-0.9
37.531,-0.74
37.546,-0.83
37.562,-1.85
37.578,-4.05
37.593,-7.05
37.609,-10.0
37.625,-11.88
37.640,-11.9
37.656,-9.8
37.671,-5.87
37.687,-0.85
37.703,4.41
37.718,9.24
37.734,13.32
37.750,16.65
37.765,19.46
37.781,21.99
37.796,24.33
37.812,26.51
37.828,28.52
37.843,30.54
37.859,32.79
37.875,35.41
37.890,38.34
37.906,41.2
37.921,43.6
37.937,45.36
37.953,46.75
37.968,48.38
37.984,50.91
38.000,54.6
38.015,59.01
38.031,63.25
38.046,66.31
38.062,67.58
38.078,67.01
38.093,64.99
38.109,62.02
38.125,58.36
38.140,54.08
38.156,49.11
38.171,43.5
38.187,37.44
38.203,31.12
38.218,24.49
38.234,17.26
38.250,9.08
38.265,-0.05
38.281,-9.55
38.296,-18.3
38.312,-25.06
38.328,-29.0
38.343,-29.9
38.359,-27.97
38.375,-23.38
38.390,-15.87
38.406,-4.85
38.421,10.09
38.437,28.49
38.453,48.71
38.468,68.25
38.484,84.36
38.500,94.89
38.515,98.62
38.531,95.41
38.546,86.0
38.562,71.98
38.578,55.66
38.593,39.9
38.609,27.61
38.625,20.95
38.640,20.76
38.656,26.22
38.671,35.3
38.687,45.74
38.703,55.9
38.718,65.32
38.734,74.47
38.750,84.28
38.765,95.34
38.781,107.55
38.796,120.15
38.812,132.02
38.828,142.26
38.843,150.67
38.859,157.94
38.875,165.56
38.890,175.47
38.906,189.44
38.921,208.5
38.937,232.22
38.953,258.39
38.968,283.27
38.984,302.54
39.000,312.66
39.015,312.14
39.031,302.04
39.046,285.35
39.062,265.65
39.078,245.66
39.093,226.42
39.109,207.63
39.125,188.5
39.140,168.73
39.156,148.81
39.171,129.6
39.187,111.54
39.203,94.06
39.218,75.62
39.234,54.31
39.250,28.49
39.265,-2.58
39.281,-38.46
39.296,-77.39
39.312,-116.33
39.328,-151.26
39.343,-177.84
39.359,-192.51
39.375,-193.68
39.390,-182.56
39.406,-163.11
39.421,-140.88
39.437,-121.26
39.453,-107.77
39.468,-101.12
39.484,-99.35
39.500,-99.04
39.515,-96.67
39.531,-89.75
39.546,-77.25
39.562,-59.39
39.578,-37.36
39.593,-13.23
39.609,10.05
39.625,28.9
39.640,39.66
39.656,39.55
39.671,27.6
39.687,5.23
39.703,-24.01
39.718,-55.36
39.734,-84.17
39.750,-107.06
39.765,-122.68
39.781,-131.6
39.796,-135.79
39.812,-137.78
39.828,-139.86
39.843,-143.46
39.859,-148.92
39.875,-155.51
39.890,-161.92
39.906,-166.95
39.921,-170.0
39.937,-171.18
39.953,-171.19
39.968,-170.75
39.984,-170.24
40.000,-169.51
40.015,-168.02
40.031,-165.17
40.046,-160.7
40.062,-154.87
40.078,-148.18
40.093,-141.09
40.109,-133.76
40.125,-126.03
40.140,-117.54
40.156,-107.94
40.171,-96.96
40.187,-84.28
40.203,-69.71
40.218,-53.46
40.234,-36.39
40.250,-20.1
40.265,-6.43
40.281,3.25
40.296,8.72
40.312,10.96
40.328,11.61
40.343,12.02
40.359,12.49
40.375,12.16
40.390,9.49
40.406,3.08
40.421,-7.71
40.437,-22.61
40.453,-40.77
40.468,-61.17
40.484,-82.82
40.500,-104.83
40.515,-126.22
40.531,-146.0
40.546,-163.23
40.562,-177.26
40.578,-187.79
40.593,-194.95
40.609,-199.11
40.625,-200.8
40.640,-200.58
40.656,-198.87
40.671,-195.88
40.687,-191.51
40.703,-185.42
40.718,-177.17
40.734,-166.52
40.750,-153.7
40.765,-139.38
40.781,-124.57
40.796,-110.26
40.812,-97.06
40.828,-85.09
40.843,-74.09
40.859,-63.64
40.875,-53.48
40.890,-43.63
40.906,-34.37
40.921,-26.12
40.937,-19.2
40.953,-13.78
40.968,-9.76
40.984,-6.85
41.000,-4.6
41.015,-2.55
41.031,-0.38
41.046,2.06
41.062,4.66
41.078,7.21
41.093,9.43
41.109,11.12
41.125,12.19
41.140,12.67
41.156,12.7
41.171,12.41
41.187,11.99
41.203,11.52
41.218,10.99
41.234,10.33
41.250,9.39
41.265,8.05
41.281,6.33
41.296,4.41
41.312,2.67
41.328,1.61
41.343,1.75
41.359,3.51
41.375,7.12
41.390,12.58
41.406,19.73
41.421,28.29
41.437,37.98
41.453,48.57
41.468,59.86
41.484,71.57
41.500,83.24
41.515,94.2
41.531,103.6
41.546,110.55
41.562,114.37
41.578,114.73
41.593,111.84
41.609,106.46
41.625,99.7
41.640,92.8
41.656,86.82
41.671,82.38
41.687,79.56
41.703,77.96
41.718,76.81
41.734,75.18
41.750,72.11
41.765,66.77
41.781,58.57
41.796,47.36
41.812,33.53
41.828,18.03
41.843,2.19
41.859,-12.52
41.875,-24.94
41.890,-34.43
41.906,-41.05
41.921,-45.45
41.937,-48.65
41.953,-51.6
41.968,-54.93
41.984,-58.61
42.000,-62.05
42.015,-64.28
42.031,-64.47
42.046,-62.23
42.062,-57.81
42.078,-51.9
42.093,-45.29
42.109,-38.48
42.125,-31.51
42.140,-24.1
42.156,-16.02
42.171,-7.37
42.187,1.32
42.203,9.3
42.218,15.91
42.234,20.81
42.250,24.09
42.265,26.08
42.281,27.17
42.296,27.55
42.312,27.17
42.328,25.85
42.343,23.39
42.359,19.77
42.375,15.12
42.390,9.75
42.406,3.98
42.421,-1.9
42.437,-7.74
42.453,-13.44
42.468,-18.89
42.484,-23.89
42.500,-28.18
42.515,-31.5
42.531,-33.79
42.546,-35.27
42.562,-36.43
42.578,-37.93
42.593,-40.32
42.609,-43.7
42.625,-47.66
42.640,-51.24
42.656,-53.21
42.671,-52.44
42.687,-48.28
42.703,-40.69
42.718,-30.27
42.734,-18.08
42.750,-5.32
42.765,6.95
42.781,17.98
42.796,27.41
42.812,35.2
42.828,41.5
42.843,46.51
42.859,50.41
42.875,53.3
42.890,55.23
42.906,56.27
42.921,56.5
42.937,56.1
42.953,55.23
42.968,53.99
42.984,52.45
43.000,50.64
43.015,48.57
43.031,46.28
43.046,43.74
43.062,40.77
43.078,37.06
43.093,32.2
43.109,25.92
43.125,18.16
43.140,9.24
43.156,-0.26
43.171,-9.74
43.187,-18.79
43.203,-27.41
43.218,-35.98
43.234,-45.1
43.250,-55.27
43.265,-66.6
43.281,-78.6
43.296,-90.19
43.312,-99.91
43.328,-106.25
43.343,-108.08
43.359,-104.89
43.375,-96.94
43.390,-85.17
43.406,-70.85
43.421,-55.32
43.437,-39.66
43.453,-24.56
43.468,-10.39
43.484,2.67
43.500,14.5
43.515,24.95
43.531,33.8
43.546,40.89
43.562,46.25
43.578,50.06
43.593,52.75
43.609,54.87
43.625,57.0
43.640,59.64
43.656,63.19
43.671,67.78
43.687,73.38
43.703,79.68
43.718,86.21
43.734,92.48
43.750,98.02
43.765,102.58
43.781,106.09
43.796,108.67
43.812,110.47
43.828,111.67
43.843,112.39
43.859,112.69
43.875,112.55
43.890,111.77
43.906,109.97
43.921,106.69
43.937,101.68
43.953,95.19
43.968,88.17
43.984,82.16
44.000,78.82
44.015,79.21
44.031,83.3
44.046,89.77
44.062,96.53
44.078,101.44
44.093,103.08
44.109,101.18
44.125,96.45
44.140,89.95
44.156,82.59
44.171,74.66
44.187,65.95
44.203,56.04
44.218,44.53
44.234,31.1
44.250,15.47
44.265,-2.54
44.281,-22.74
44.296,-44.24
44.312,-65.28
44.328,-83.6
44.343,-97.17
44.359,-105.1
44.375,-108.03
44.390,-107.85
44.406,-106.85
44.421,-106.61
44.437,-107.48
44.453,-108.65
44.468,-108.8
44.484,-106.89
44.500,-102.68
44.515,-96.89
44.531,-91.03
44.546,-86.93
44.562,-86.07
44.578,-89.07
44.593,-95.34
44.609,-103.22
44.625,-110.49
44.640,-115.11
44.656,-115.76
44.671,-112.08
44.687,-104.4
44.703,-93.33
44.718,-79.53
44.734,-63.66
44.750,-46.63
44.765,-29.73
44.781,-14.51
44.796,-2.36
44.812,6.03
44.828,10.85
44.843,13.03
44.859,13.75
44.875,13.8
44.890,13.39
44.906,12.07
44.921,9.13
44.937,4.13
44.953,-2.81
44.968,-10.97
44.984,-19.26
45.000,-26.58
45.015,-32.21
45.031,-35.87
45.046,-37.73
45.062,-38.27
45.078,-38.14
45.093,-37.98
45.109,-38.39
45.125,-39.74
45.140,-42.18
45.156,-45.55
45.171,-49.43
45.187,-53.29
45.203,-56.63
45.218,-59.12
45.234,-60.68
45.250,-61.5
45.265,-62.0
45.281,-62.56
45.296,-63.42
45.312,-64.42
45.328,-64.98
45.343,-64.24
45.359,-61.3
45.375,-55.61
45.390,-47.11
45.406,-36.34
45.421,-24.24
45.437,-11.84
45.453,-0.04
45.468,10.57
45.484,19.73
45.500,27.42
45.515,33.73
45.531,38.76
45.546,42.6
45.562,45.32
45.578,47.0
45.593,47.75
45.609,47.65
45.625,46.84
45.640,45.57
45.656,44.05
45.671,42.62
45.687,41.51
45.703,40.86
45.718,40.55
45.734,40.32
45.750,39.77
45.765,38.56
45.781,36.49
45.796,33.61
45.812,30.15
45.828,26.43
45.843,22.72
45.859,19.14
45.875,15.64
45.890,12.03
45.906,8.08
45.921,3.53
45.937,-1.84
45.953,-8.14
45.968,-15.26
45.984,-22.77
46.000,-29.88
46.015,-35.51
46.031,-38.54
46.046,-38.17
46.062,-34.13
46.078,-26.91
46.093,-17.5
46.109,-7.1
46.125,3.19
46.140,12.67
46.156,21.01
46.171,28.14
46.187,34.11
46.203,38.96
46.218,42.66
46.234,45.17
46.250,46.52
46.265,46.84
46.281,46.38
46.296,45.38
46.312,44.06
46.328,42.55
46.343,40.9
46.359,39.14
46.375,37.33
46.390,35.53
46.406,33.77
46.421,32.04
46.437,30.19
46.453,27.94
46.468,25.06
46.484,21.4
46.500,17.03
46.515,12.2
46.531,7.2
46.546,2.24
46.562,-2.64
46.578,-7.53
46.593,-12.61
46.609,-18.03
46.625,-23.83
46.640,-29.94
46.656,-36.11
46.671,-41.95
46.687,-46.83
46.703,-50.06
46.718,-50.95
46.734,-49.08
46.750,-44.46
46.765,-37.58
46.781,-29.2
46.796,-20.19
46.812,-11.24
46.828,-2.76
46.843,5.03
46.859,12.08
46.875,18.34
46.890,23.69
46.906,27.95
46.921,30.96
46.937,32.7
46.953,33.23
46.968,32.78
46.984,31.67
47.000,30.22
47.015,28.66
47.031,27.09
47.046,25.52
47.062,23.89
47.078,22.16
47.093,20.26
47.109,18.17
47.125,15.85
47.140,13.26
47.156,10.35
47.171,7.07
47.187,3.4
47.203,-0.61
47.218,-4.84
47.234,-9.15
47.250,-13.42
47.265,-17.55
47.281,-21.5
47.296,-25.28
47.312,-29.02
47.328,-32.92
47.343,-37.22
47.359,-42.16
47.375,-47.88
47.390,-54.28
47.406,-60.96
47.421,-67.16
47.437,-71.9
47.453,-74.19
47.468,-73.19
47.484,-68.55
47.500,-60.49
47.515,-49.75
47.531,-37.42
47.546,-24.68
47.562,-12.47
47.578,-1.39
47.593,8.32
47.609,16.71
47.625,23.84
47.640,29.72
47.656,34.25
47.671,37.35
47.687,39.05
47.703,39.63
47.718,39.46
47.734,38.98
47.750,38.46
47.765,37.99
47.781,37.51
47.796,36.91
47.812,36.14
47.828,35.24
47.843,34.26
47.859,33.26
47.875,32.22
47.890,31.05
47.906,29.62
47.921,27.77
47.937,25.44
47.953,22.6
47.968,19.31
47.984,15.74
48.000,12.07
48.015,8.42
48.031,4.87
48.046,1.38
48.062,-2.13
48.078,-5.71
48.093,-9.38
48.109,-13.17
48.125,-17.11
48.140,-21.27
48.156,-25.59
48.171,-29.78
48.187,-33.21
48.203,-35.05
48.218,-34.52
48.234,-31.19
48.250,-25.18
48.265,-17.11
48.281,-7.89
48.296,1.6
48.312,10.75
48.328,19.23
48.343,26.89
48.359,33.6
48.375,39.11
48.390,43.16
48.406,45.56
48.421,46.35
48.437,45.8
48.453,44.38
48.468,42.58
48.484,40.77
48.500,39.14
48.515,37.68
48.531,36.32
48.546,34.98
48.562,33.66
48.578,32.43
48.593,31.33
48.609,30.32
48.625,29.22
48.640,27.75
48.656,25.66
48.671,22.78
48.687,19.15
48.703,14.94
48.718,10.44
48.734,5.89
48.750,1.45
48.765,-2.83
48.781,-7.06
48.796,-11.29
48.812,-15.6
48.828,-19.96
48.843,-24.43
48.859,-29.05
48.875,-33.89
48.890,-38.91
48.906,-43.81
48.921,-47.96
48.937,-50.53
48.953,-50.72
48.968,-48.05
48.984,-42.57
49.000,-34.82
49.015,-25.7
49.031,-16.13
49.046,-6.86
49.062,1.64
49.078,9.11
49.093,15.43
49.109,20.5
49.125,24.26
49.140,26.69
49.156,27.91
49.171,28.13
49.187,27.63
49.203,26.69
49.218,25.54
49.234,24.28
49.250,22.98
49.265,21.67
49.281,20.36
49.296,19.12
49.312,18.0
49.328,17.04
49.343,16.16
49.359,15.2
49.375,13.94
49.390,12.17
49.406,9.74
49.421,6.64
49.437,3.05
49.453,-0.74
49.468,-4.37
49.484,-7.57
49.500,-10.27
49.515,-12.63
49.531,-15.01
49.546,-17.88
49.562,-21.56
49.578,-26.17
49.593,-31.43
49.609,-36.73
49.625,-41.19
49.640,-43.91
49.656,-44.12
49.671,-41.4
49.687,-35.75
49.703,-27.62
49.718,-17.73
49.734,-7.02
49.750,3.71
49.765,13.78
49.781,22.74
49.796,30.34
49.812,36.34
49.828,40.59
49.843,43.04
49.859,43.8
49.875,43.19
49.890,41.75
49.906,40.07
49.921,38.62
49.937,37.63
49.953,37.01
49.968,36.52
49.984,35.85
50.000,34.83
50.015,33.42
50.031,31.66
50.046,29.65
50.062,27.37
50.078,24.79
50.093,21.81
50.109,18.4
50.125,14.6
50.140,10.56
50.156,6.49
50.171,2.52
50.187,-1.31
50.203,-5.15
50.218,-9.22
50.234,-13.77
50.250,-18.96
50.265,-24.74
50.281,-30.89
50.296,-36.99
50.312,-42.51
50.328,-46.78
50.343,-49.14
50.359,-48.93
50.375,-45.74
50.390,-39.55
50.406,-30.76
50.421,-20.2
50.437,-8.96
50.453,1.91
50.468,11.61
50.484,19.7
50.500,26.14
50.515,31.04
50.531,34.57
50.546,36.91
50.562,38.19
50.578,38.66
50.593,38.58
50.609,38.38
50.625,38.33
50.640,38.63
50.656,39.23
50.671,39.88
50.687,40.3
50.703,40.23
50.718,39.62
50.734,38.61
50.750,37.4
50.765,36.18
50.781,34.97
50.796,33.65
50.812,32.06
50.828,30.1
50.843,27.8
50.859,25.4
50.875,23.18
50.890,21.33
50.906,19.87
50.921,18.64
50.937,17.39
50.953,15.94
50.968,14.34
50.984,12.78
51.000,11.51
51.015,10.64
51.031,10.12
51.046,9.69
51.062,9.11
51.078,8.21
51.093,7.0
51.109,5.67
51.125,4.4
51.140,3.28
51.156,2.23
51.171,1.11
51.187,-0.24
51.203,-1.83
51.218,-3.6
51.234,-5.38
51.250,-7.03
51.265,-8.51
51.281,-9.86
51.296,-11.18
51.312,-12.53
51.328,-13.88
51.343,-15.2
51.359,-16.48
51.375,-17.77
51.390,-19.17
51.406,-20.79
51.421,-22.63
51.437,-24.6
51.453,-26.52
51.468,-28.28
51.484,-29.87
51.500,-31.39
51.515,-33.03
51.531,-34.95
51.546,-37.15
51.562,-39.56
51.578,-42.02
51.593,-44.48
51.609,-47.0
51.625,-49.76
51.640,-53.05
51.656,-57.15
