timestamp,value
25.984,106.39
26.000,108.04
26.015,108.73
26.031,108.66
26.046,108.16
26.062,107.56
26.078,106.86
26.093,105.84
26.109,104.06
26.125,101.2
26.140,97.01
26.156,91.27
26.171,83.55
26.187,73.02
26.203,58.61
26.218,39.41
26.234,15.19
26.250,-13.34
26.265,-44.39
26.281,-75.49
26.296,-104.01
26.312,-127.71
26.328,-145.24
26.343,-156.21
26.359,-161.25
26.375,-161.55
26.390,-158.59
26.406,-153.66
26.421,-147.7
26.437,-141.29
26.453,-134.78
26.468,-128.38
26.484,-122.14
26.500,-115.82
26.515,-108.8
26.531,-100.22
26.546,-89.31
26.562,-75.74
26.578,-59.85
26.593,-42.61
26.609,-25.26
26.625,-8.86
26.640,6.02
26.656,19.27
26.671,31.04
26.687,41.44
26.703,50.4
26.718,57.71
26.734,63.37
26.750,67.7
26.765,71.42
26.781,75.32
26.796,79.85
26.812,84.71
26.828,88.84
26.843,90.77
26.859,89.12
26.875,83.25
26.890,73.54
26.906,61.29
26.921,48.29
26.937,36.22
26.953,26.22
26.968,18.64
26.984,13.21
27.000,9.32
27.015,6.42
27.031,4.27
27.046,2.84
27.062,2.28
27.078,2.65
27.093,3.78
27.109,5.3
27.125,6.71
27.140,7.56
27.156,7.58
27.171,6.77
27.187,5.24
27.203,3.24
27.218,0.96
27.234,-1.38
27.250,-3.67
27.265,-5.84
27.281,-7.84
27.296,-9.74
27.312,-11.64
27.328,-13.77
27.343,-16.39
27.359,-19.75
27.375,-23.92
27.390,-28.65
27.406,-33.28
27.421,-36.78
27.437,-38.02
27.453,-36.13
27.468,-30.85
27.484,-22.64
27.500,-12.6
27.515,-2.1
27.531,7.68
27.546,16.03
27.562,22.81
27.578,28.22
27.593,32.58
27.609,36.05
27.625,38.61
27.640,40.25
27.656,41.0
27.671,41.13
27.687,41.02
27.703,40.99
27.718,41.22
27.734,41.61
27.750,42.0
27.765,42.18
27.781,42.12
27.796,41.88
27.812,41.58
27.828,41.28
27.843,40.9
27.859,40.24
27.875,39.09
27.890,37.31
27.906,34.89
27.921,31.99
27.937,28.81
27.953,25.59
27.968,22.53
27.984,19.69
28.000,16.99
28.015,14.21
28.031,11.11
28.046,7.5
28.062,3.39
28.078,-1.01
28.093,-5.38
28.109,-9.44
28.125,-13.04
28.140,-16.23
28.156,-19.18
28.171,-22.1
28.187,-25.13
28.203,-28.32
28.218,-31.73
28.234,-35.34
28.250,-39.15
28.265,-43.01
28.281,-46.55
28.296,-49.14
28.312,-50.09
28.328,-48.82
28.343,-45.11
28.359,-39.28
28.375,-31.99
28.390,-24.06
28.406,-16.13
28.421,-8.51
28.437,-1.29
28.453,5.54
28.468,11.8
28.484,17.14
28.500,21.12
28.515,23.5
28.531,24.31
28.546,24.0
28.562,23.19
28.578,22.46
28.593,22.22
28.609,22.56
28.625,23.33
28.640,24.27
28.656,25.15
28.671,25.82
28.687,26.26
28.703,26.48
28.718,26.53
28.734,26.32
28.750,25.76
28.765,24.69
28.781,23.13
28.796,21.22
28.812,19.21
28.828,17.39
28.843,15.91
28.859,14.74
28.875,13.68
28.890,12.48
28.906,10.97
28.921,9.06
28.937,6.8
28.953,4.24
28.968,1.45
28.984,-1.54
29.000,-4.69
29.015,-7.93
29.031,-11.16
29.046,-14.24
29.062,-17.12
29.078,-19.78
29.093,-22.28
29.109,-24.8
29.125,-27.6
29.140,-30.98
29.156,-35.15
29.171,-40.01
29.187,-45.11
29.203,-49.52
29.218,-52.12
29.234,-51.92
29.250,-48.42
29.265,-41.87
29.281,-33.13
29.296,-23.37
29.312,-13.65
29.328,-4.62
29.343,3.5
29.359,10.77
29.375,17.26
29.390,22.88
29.406,27.43
29.421,30.74
29.437,32.83
29.453,33.99
29.468,34.61
29.484,35.02
29.500,35.38
29.515,35.59
29.531,35.54
29.546,35.25
29.562,34.93
29.578,34.9
29.593,35.38
29.609,36.36
29.625,37.5
29.640,38.34
29.656,38.46
29.671,37.69
29.687,36.13
29.703,34.05
29.718,31.72
29.734,29.26
29.750,26.62
29.765,23.69
29.781,20.38
29.796,16.74
29.812,12.94
29.828,9.26
29.843,5.93
29.859,3.02
29.875,0.45
29.890,-2.03
29.906,-4.65
29.921,-7.47
29.937,-10.38
29.953,-13.1
29.968,-15.4
29.984,-17.26
30.000,-18.89
30.015,-20.69
30.031,-23.04
30.046,-26.15
30.062,-29.96
30.078,-34.32
30.093,-38.95
30.109,-43.6
30.125,-47.89
30.140,-51.29
30.156,-53.09
30.171,-52.56
30.187,-49.21
30.203,-43.08
30.218,-34.77
30.234,-25.32
30.250,-15.87
30.265,-7.37
30.281,-0.3
30.296,5.25
30.312,9.42
30.328,12.38
30.343,14.25
30.359,15.05
30.375,14.9
30.390,14.04
30.406,12.86
30.421,11.84
30.437,11.35
30.453,11.6
30.468,12.51
30.484,13.82
30.500,15.23
30.515,16.51
30.531,17.58
30.546,18.51
30.562,19.47
30.578,20.56
30.593,21.68
30.609,22.57
30.625,22.79
30.640,21.98
30.656,20.07
30.671,17.38
30.687,14.51
30.703,12.18
30.718,10.85
30.734,10.57
30.750,11.01
30.765,11.62
30.781,11.93
30.796,11.69
30.812,10.88
30.828,9.55
30.843,7.73
30.859,5.35
30.875,2.31
30.890,-1.35
30.906,-5.41
30.921,-9.54
30.937,-13.45
30.953,-17.05
30.968,-20.48
30.984,-24.1
31.000,-28.15
31.015,-32.66
31.031,-37.24
31.046,-41.22
31.062,-43.8
31.078,-44.35
31.093,-42.57
31.109,-38.54
31.125,-32.7
31.140,-25.66
31.156,-18.05
31.171,-10.46
31.187,-3.4
31.203,2.69
31.218,7.5
31.234,10.81
31.250,12.68
31.265,13.38
31.281,13.38
31.296,13.17
31.312,13.14
31.328,13.47
31.343,14.18
31.359,15.22
31.375,16.56
31.390,18.17
31.406,19.98
31.421,21.84
31.437,23.54
31.453,24.96
31.468,26.15
31.484,27.33
31.500,28.69
31.515,30.26
31.531,31.73
31.546,32.62
31.562,32.48
31.578,31.18
31.593,28.98
31.609,26.39
31.625,23.9
31.640,21.73
31.656,19.79
31.671,17.79
31.687,15.46
31.703,12.76
31.718,9.81
31.734,6.82
31.750,3.95
31.765,1.21
31.781,-1.49
31.796,-4.26
31.812,-7.15
31.828,-10.18
31.843,-13.34
31.859,-16.65
31.875,-20.03
31.890,-23.19
31.906,-25.61
31.921,-26.55
31.937,-25.35
31.953,-21.67
31.968,-15.73
31.984,-8.27
32.000,-0.35
32.015,7.01
32.031,13.05
32.046,17.42
32.062,20.07
32.078,21.11
32.093,20.71
32.109,19.12
32.125,16.7
32.140,13.98
32.156,11.53
32.171,9.77
32.187,8.79
32.203,8.38
32.218,8.02
32.234,7.14
32.250,5.33
32.265,2.48
32.281,-1.25
32.296,-5.46
32.312,-9.66
32.328,-13.47
32.343,-16.64
32.359,-19.21
32.375,-21.38
32.390,-23.38
32.406,-25.33
32.421,-27.12
32.437,-28.46
32.453,-29.1
32.468,-29.02
32.484,-28.51
32.500,-28.11
32.515,-28.3
32.531,-29.3
32.546,-30.89
32.562,-32.61
32.578,-33.98
32.593,-34.81
32.609,-35.26
32.625,-35.78
32.640,-36.88
32.656,-38.91
32.671,-41.98
32.687,-45.86
32.703,-50.06
32.718,-53.89
32.734,-56.52
32.750,-57.15
32.765,-55.11
32.781,-50.08
32.796,-42.25
32.812,-32.3
32.828,-21.34
32.843,-10.53
32.859,-0.86
32.875,7.13
32.890,13.3
32.906,17.84
32.921,21.02
32.937,23.04
32.953,24.05
32.968,24.27
32.984,24.03
33.000,23.75
33.015,23.81
33.031,24.36
33.046,25.28
33.062,26.28
33.078,27.1
33.093,27.69
33.109,28.18
33.125,28.78
33.140,29.56
33.156,30.37
33.171,30.94
33.187,30.96
33.203,30.28
33.218,28.91
33.234,27.01
33.250,24.73
33.265,22.19
33.281,19.49
33.296,16.68
33.312,13.84
33.328,11.02
33.343,8.24
33.359,5.42
33.375,2.51
33.390,-0.55
33.406,-3.67
33.421,-6.68
33.437,-9.42
33.453,-11.86
33.468,-14.15
33.484,-16.71
33.500,-19.97
33.515,-24.22
33.531,-29.41
33.546,-35.06
33.562,-40.4
33.578,-44.51
33.593,-46.64
33.609,-46.36
33.625,-43.6
33.640,-38.68
33.656,-32.16
33.671,-24.72
33.687,-17.03
33.703,-9.72
33.718,-3.26
33.734,2.02
33.750,5.99
33.765,8.72
33.781,10.42
33.796,11.41
33.812,12.06
33.828,12.69
33.843,13.55
33.859,14.67
33.875,15.92
33.890,17.06
33.906,17.84
33.921,18.14
33.937,18.03
33.953,17.79
33.968,17.68
33.984,17.86
34.000,18.25
34.015,18.56
34.031,18.44
34.046,17.73
34.062,16.51
34.078,15.13
34.093,13.99
34.109,13.31
34.125,13.04
34.140,12.87
34.156,12.39
34.171,11.32
34.187,9.61
34.203,7.42
34.218,5.01
34.234,2.6
34.250,0.22
34.265,-2.16
34.281,-4.65
34.296,-7.32
34.312,-10.3
34.328,-13.8
34.343,-18.18
34.359,-23.73
34.375,-30.5
34.390,-38.03
34.406,-45.29
34.421,-50.93
34.437,-53.7
34.453,-52.97
34.468,-48.97
34.484,-42.72
34.500,-35.55
34.515,-28.59
34.531,-22.35
34.546,-16.77
34.562,-11.47
34.578,-6.13
34.593,-0.76
34.609,4.29
34.625,8.57
34.640,11.83
34.656,14.13
34.671,15.91
34.687,17.65
34.703,19.61
34.718,21.77
34.734,23.79
34.750,25.33
34.765,26.2
34.781,26.53
34.796,26.62
34.812,26.77
34.828,27.06
34.843,27.26
34.859,26.96
34.875,25.83
34.890,23.79
34.906,21.1
34.921,18.25
34.937,15.7
34.953,13.7
34.968,12.17
34.984,10.76
35.000,9.13
35.015,6.99
35.031,4.34
35.046,1.41
35.062,-1.45
35.078,-3.98
35.093,-6.12
35.109,-8.06
35.125,-10.17
35.140,-12.83
35.156,-16.29
35.171,-20.55
35.187,-25.3
35.203,-30.01
35.218,-33.93
35.234,-36.28
35.250,-36.41
35.265,-33.93
35.281,-28.83
35.296,-21.57
35.312,-12.96
35.328,-4.01
35.343,4.33
35.359,11.32
35.375,16.55
35.390,19.95
35.406,21.67
35.421,22.06
35.437,21.53
35.453,20.51
35.468,19.35
35.484,18.21
35.500,17.08
35.515,15.84
35.531,14.39
35.546,12.73
35.562,11.1
35.578,9.81
35.593,9.08
35.609,8.85
35.625,8.73
35.640,8.12
35.656,6.48
35.671,3.59
35.687,-0.36
35.703,-4.92
35.718,-9.64
35.734,-14.23
35.750,-18.66
35.765,-22.95
35.781,-27.14
35.796,-31.22
35.812,-35.33
35.828,-39.87
35.843,-45.32
35.859,-51.79
35.875,-58.54
35.890,-63.93
35.906,-65.93
35.921,-63.06
35.937,-55.23
35.953,-43.84
35.968,-31.17
35.984,-19.21
36.000,-8.83
36.015,0.36
36.031,9.41
36.046,19.1
36.062,29.36
36.078,39.33
36.093,47.95
36.109,54.62
36.125,59.53
36.140,63.43
36.156,67.12
36.171,70.92
36.187,74.53
36.203,77.25
36.218,78.41
36.234,77.76
36.250,75.61
36.265,72.72
36.281,69.89
36.296,67.59
36.312,65.83
36.328,64.22
36.343,62.28
36.359,59.72
36.375,56.56
36.390,53.03
36.406,49.44
36.421,45.9
36.437,42.28
36.453,38.41
36.468,34.12
36.484,29.55
36.500,25.0
36.515,20.86
36.531,17.38
36.546,14.5
36.562,11.87
36.578,9.04
36.593,5.73
36.609,1.91
36.625,-2.15
36.640,-6.03
36.656,-9.43
36.671,-12.29
36.687,-14.8
36.703,-17.32
36.718,-20.15
36.734,-23.41
36.750,-27.07
36.765,-30.88
36.781,-34.54
36.796,-37.57
36.812,-39.43
36.828,-39.5
36.843,-37.29
36.859,-32.61
36.875,-25.7
36.890,-17.24
36.906,-8.17
36.921,0.56
36.937,8.23
36.953,14.41
36.968,18.9
36.984,21.65
37.000,22.68
37.015,22.12
37.031,20.22
37.046,17.48
37.062,14.61
37.078,12.29
37.093,11.03
37.109,11.04
37.125,12.1
37.140,13.8
37.156,15.71
37.171,17.56
37.187,19.31
37.203,21.07
37.218,22.93
37.234,24.88
37.250,26.85
37.265,28.75
37.281,30.65
37.296,32.69
37.312,35.05
37.328,37.82
37.343,40.94
37.359,44.19
37.375,47.29
37.390,49.98
37.406,52.07
37.421,53.55
37.437,54.63
37.453,55.73
37.468,57.38
37.484,59.94
37.500,63.35
37.515,67.05
37.531,70.14
37.546,71.81
37.562,71.72
37.578,70.18
37.593,67.93
37.609,65.86
37.625,64.5
37.640,63.92
37.656,63.78
37.671,63.46
37.687,62.2
37.703,59.19
37.718,53.77
37.734,45.8
37.750,35.95
37.765,25.79
37.781,17.29
37.796,11.85
37.812,9.42
37.828,8.2
37.843,5.18
37.859,-2.54
37.875,-16.58
37.890,-36.64
37.906,-60.73
37.921,-86.06
37.937,-109.95
37.953,-130.58
37.968,-147.11
37.984,-159.59
38.000,-168.66
38.015,-175.21
38.031,-180.07
38.046,-183.67
38.062,-185.89
38.078,-186.23
38.093,-184.11
38.109,-179.26
38.125,-172.04
38.140,-163.38
38.156,-154.52
38.171,-146.65
38.187,-140.54
38.203,-136.32
38.218,-133.35
38.234,-130.48
38.250,-126.31
38.265,-119.74
38.281,-110.42
38.296,-98.8
38.312,-85.96
38.328,-73.03
38.343,-60.89
38.359,-49.93
38.375,-40.23
38.390,-31.84
38.406,-24.86
38.421,-19.36
38.437,-15.14
38.453,-11.6
38.468,-7.91
38.484,-3.39
38.500,2.17
38.515,8.37
38.531,14.34
38.546,19.1
38.562,21.88
38.578,22.39
38.593,20.9
38.609,18.13
38.625,15.03
38.640,12.6
38.656,11.6
38.671,12.27
38.687,14.22
38.703,16.52
38.718,18.0
38.734,17.69
38.750,15.21
38.765,10.91
38.781,5.68
38.796,0.59
38.812,-3.59
38.828,-6.64
38.843,-8.9
38.859,-11.0
38.875,-13.5
38.890,-16.69
38.906,-20.46
38.921,-24.47
38.937,-28.28
38.953,-31.47
38.968,-33.61
38.984,-34.24
39.000,-32.92
39.015,-29.28
39.031,-23.24
39.046,-14.99
39.062,-5.08
39.078,5.75
39.093,16.7
39.109,27.05
39.125,36.25
39.140,43.99
39.156,50.18
39.171,54.97
39.187,58.6
39.203,61.37
39.218,63.43
39.234,64.86
39.250,65.64
39.265,65.77
39.281,65.34
39.296,64.56
39.312,63.69
39.328,62.9
39.343,62.27
39.359,61.73
39.375,61.13
39.390,60.34
39.406,59.25
39.421,57.82
39.437,56.08
39.453,54.02
39.468,51.53
39.484,48.53
39.500,44.88
39.515,40.67
39.531,36.15
39.546,31.81
39.562,28.12
39.578,25.37
39.593,23.54
39.609,22.36
39.625,21.55
39.640,21.01
39.656,20.89
39.671,21.49
39.687,22.88
39.703,24.71
39.718,26.18
39.734,26.31
39.750,24.37
39.765,20.28
39.781,14.62
39.796,8.38
39.812,2.53
39.828,-2.29
39.843,-5.81
39.859,-8.03
39.875,-9.02
39.890,-8.99
39.906,-8.41
39.921,-8.14
39.937,-9.3
39.953,-12.86
39.968,-19.15
39.984,-27.6
40.000,-36.78
40.015,-44.94
40.031,-50.55
40.046,-52.74
40.062,-51.46
40.078,-47.42
40.093,-41.82
40.109,-36.16
40.125,-31.9
40.140,-30.19
40.156,-31.56
40.171,-35.78
40.187,-41.93
40.203,-48.68
40.218,-54.71
40.234,-59.07
40.250,-61.34
40.265,-61.63
40.281,-60.5
40.296,-58.78
40.312,-57.37
40.328,-56.98
40.343,-57.84
40.359,-59.53
40.375,-61.0
40.390,-60.8
40.406,-57.56
40.421,-50.35
40.437,-39.12
40.453,-24.7
40.468,-8.73
40.484,6.77
40.500,19.83
40.515,29.05
40.531,33.82
40.546,34.42
40.562,31.74
40.578,26.97
40.593,21.29
40.609,15.63
40.625,10.77
40.640,7.28
40.656,5.63
40.671,6.09
40.687,8.67
40.703,13.06
40.718,18.62
40.734,24.57
40.750,30.17
40.765,34.89
40.781,38.48
40.796,40.93
40.812,42.35
40.828,42.86
40.843,42.5
40.859,41.25
40.875,39.1
40.890,36.22
40.906,32.92
40.921,29.67
40.937,26.92
40.953,24.94
40.968,23.69
40.984,22.87
41.000,21.95
41.015,20.4
41.031,17.85
41.046,14.25
41.062,9.84
41.078,5.15
41.093,0.77
41.109,-2.82
41.125,-5.36
41.140,-6.85
41.156,-7.47
41.171,-7.48
41.187,-7.16
41.203,-6.76
41.218,-6.53
41.234,-6.74
41.250,-7.65
41.265,-9.51
41.281,-12.44
41.296,-16.41
41.312,-21.2
41.328,-26.45
41.343,-31.72
41.359,-36.57
41.375,-40.68
41.390,-43.88
41.406,-46.21
41.421,-47.81
41.437,-48.91
41.453,-49.69
41.468,-50.33
41.484,-50.9
41.500,-51.41
41.515,-51.83
41.531,-52.03
41.546,-51.89
41.562,-51.38
41.578,-50.6
41.593,-49.85
41.609,-49.52
41.625,-49.91
41.640,-51.02
41.656,-52.52
41.671,-53.81
41.687,-54.34
41.703,-53.73
41.718,-51.91
41.734,-49.02
41.750,-45.16
41.765,-40.3
41.781,-34.26
41.796,-26.91
41.812,-18.36
41.828,-9.05
41.843,0.28
41.859,8.87
41.875,16.14
41.890,21.83
41.906,25.96
41.921,28.68
41.937,30.19
41.953,30.76
41.968,30.82
41.984,31.02
42.000,32.05
42.015,34.38
42.031,37.97
42.046,42.19
42.062,46.03
42.078,48.54
42.093,49.25
42.109,48.35
42.125,46.49
42.140,44.38
42.156,42.41
42.171,40.55
42.187,38.47
42.203,35.85
42.218,32.64
42.234,29.03
42.250,25.32
42.265,21.73
42.281,18.25
42.296,14.64
42.312,10.62
42.328,6.06
42.343,1.12
42.359,-3.69
42.375,-7.57
42.390,-9.71
42.406,-9.47
42.421,-6.6
42.437,-1.33
42.453,5.69
42.468,13.6
42.484,21.52
42.500,28.72
42.515,34.64
42.531,39.0
42.546,41.65
42.562,42.6
42.578,42.0
42.593,40.13
42.609,37.4
42.625,34.31
42.640,31.42
42.656,29.22
42.671,28.12
42.687,28.28
42.703,29.64
42.718,31.86
42.734,34.38
42.750,36.55
42.765,37.78
42.781,37.69
42.796,36.23
42.812,33.61
42.828,30.15
42.843,26.04
42.859,21.32
42.875,15.93
42.890,10.0
42.906,4.06
42.921,-1.03
42.937,-4.38
42.953,-5.52
42.968,-4.75
42.984,-3.05
43.000,-1.65
43.015,-1.54
43.031,-3.07
43.046,-5.91
43.062,-9.33
43.078,-12.56
43.093,-14.98
43.109,-16.1
43.125,-15.52
43.140,-12.82
43.156,-7.71
43.171,-0.28
43.187,8.94
43.203,19.0
43.218,28.75
43.234,37.13
43.250,43.4
43.265,47.23
43.281,48.65
43.296,47.96
43.312,45.68
43.328,42.38
43.343,38.66
43.359,34.99
43.375,31.62
43.390,28.69
43.406,26.13
43.421,23.94
43.437,22.21
43.453,21.15
43.468,21.0
43.484,21.89
43.500,23.74
43.515,26.2
43.531,28.75
43.546,30.81
43.562,31.83
43.578,31.47
43.593,29.6
43.609,26.4
43.625,22.26
43.640,17.67
43.656,13.1
43.671,8.8
43.687,4.81
43.703,0.96
43.718,-2.99
43.734,-7.21
43.750,-11.77
43.765,-16.65
43.781,-21.68
43.796,-26.55
43.812,-30.74
43.828,-33.59
43.843,-34.48
43.859,-33.03
43.875,-29.32
43.890,-23.92
43.906,-17.75
43.921,-11.7
43.937,-6.4
43.953,-2.11
43.968,1.17
43.984,3.51
44.000,4.95
44.015,5.43
44.031,4.96
44.046,3.7
44.062,2.04
44.078,0.4
44.093,-0.86
44.109,-1.62
44.125,-1.97
44.140,-2.07
44.156,-2.04
44.171,-1.85
44.187,-1.37
44.203,-0.43
44.218,1.1
44.234,3.24
44.250,5.92
44.265,9.01
44.281,12.34
44.296,15.74
44.312,19.0
44.328,21.9
44.343,24.26
44.359,25.98
44.375,27.04
44.390,27.53
44.406,27.53
44.421,27.12
44.437,26.25
44.453,24.83
44.468,22.64
44.484,19.46
44.500,15.15
44.515,9.82
44.531,3.87
44.546,-1.96
44.562,-6.78
44.578,-9.74
44.593,-10.32
44.609,-8.45
44.625,-4.53
44.640,0.78
44.656,6.79
44.671,12.95
44.687,18.85
44.703,24.2
44.718,28.75
44.734,32.32
44.750,34.9
44.765,36.71
44.781,38.22
44.796,40.01
44.812,42.46
44.828,45.62
44.843,49.15
44.859,52.56
44.875,55.48
44.890,57.92
44.906,60.3
44.921,63.23
44.937,67.13
44.953,71.95
44.968,76.98
44.984,81.0
45.000,82.71
45.015,81.12
45.031,75.97
45.046,67.77
45.062,57.73
45.078,47.4
45.093,38.08
45.109,30.22
45.125,22.94
45.140,14.04
45.156,0.68
45.171,-19.61
45.187,-47.71
45.203,-82.34
45.218,-120.22
45.234,-157.02
45.250,-188.65
45.265,-212.19
45.281,-226.42
45.296,-231.44
45.312,-228.27
45.328,-218.32
45.343,-203.2
45.359,-184.72
45.375,-164.81
45.390,-145.27
45.406,-127.4
45.421,-111.83
45.437,-98.43
45.453,-86.55
45.468,-75.39
45.484,-64.32
45.500,-53.17
45.515,-42.18
45.531,-31.86
45.546,-22.73
45.562,-15.11
45.578,-8.92
45.593,-3.85
45.609,0.6
45.625,4.83
45.640,8.99
45.656,13.0
45.671,16.6
45.687,19.51
45.703,21.53
45.718,22.61
45.734,22.75
45.750,22.05
45.765,20.65
45.781,18.75
45.796,16.54
45.812,14.2
45.828,11.74
45.843,9.04
45.859,5.81
45.875,1.79
45.890,-3.1
45.906,-8.62
45.921,-14.19
45.937,-18.99
45.953,-22.22
45.968,-23.23
45.984,-21.69
46.000,-17.67
46.015,-11.54
46.031,-3.9
46.046,4.52
46.062,12.95
46.078,20.72
46.093,27.24
46.109,32.16
46.125,35.39
46.140,37.09
46.156,37.59
46.171,37.33
46.187,36.75
46.203,36.14
46.218,35.69
46.234,35.41
46.250,35.23
46.265,35.01
46.281,34.65
46.296,34.13
46.312,33.56
46.328,33.13
46.343,33.03
46.359,33.31
46.375,33.71
46.390,33.65
46.406,32.25
46.421,28.57
46.437,21.94
46.453,12.31
46.468,0.37
46.484,-12.44
46.500,-24.32
46.515,-33.56
46.531,-39.08
46.546,-40.72
46.562,-39.24
46.578,-36.04
46.593,-32.76
46.609,-30.73
46.625,-30.68
46.640,-32.59
46.656,-35.76
46.671,-39.07
46.687,-41.26
46.703,-41.31
46.718,-38.64
46.734,-33.22
46.750,-25.55
46.765,-16.46
46.781,-6.94
46.796,2.07
46.812,9.84
46.828,15.9
46.843,20.1
46.859,22.45
46.875,23.2
46.890,22.67
46.906,21.2
46.921,19.1
46.937,16.56
46.953,13.7
46.968,10.54
46.984,7.17
47.000,3.74
47.015,0.56
47.031,-2.06
47.046,-3.91
47.062,-5.1
47.078,-6.06
47.093,-7.42
47.109,-9.81
47.125,-13.61
47.140,-18.89
47.156,-25.39
47.171,-32.69
47.187,-40.26
47.203,-47.54
47.218,-53.98
47.234,-59.21
47.250,-63.3
47.265,-66.88
47.281,-71.09
47.296,-77.09
47.312,-85.51
47.328,-96.01
47.343,-107.29
47.359,-117.63
47.375,-125.53
47.390,-130.12
47.406,-131.16
47.421,-128.65
47.437,-122.43
47.453,-112.14
47.468,-97.54
47.484,-79.09
47.500,-58.22
47.515,-37.19
47.531,-18.38
47.546,-3.55
47.562,6.69
47.578,12.89
47.593,16.28
47.609,18.14
47.625,19.36
47.640,20.25
47.656,20.74
47.671,20.77
47.687,20.57
47.703,20.76
47.718,22.22
47.734,25.67
47.750,31.41
47.765,39.04
47.781,47.6
47.796,55.84
47.812,62.68
47.828,67.52
47.843,70.36
47.859,71.65
47.875,72.04
47.890,72.04
47.906,71.92
47.921,71.77
47.937,71.5
47.953,70.89
47.968,69.63
47.984,67.35
48.000,63.75
48.015,58.92
48.031,53.4
48.046,48.07
48.062,43.8
48.078,40.95
48.093,39.15
48.109,37.44
48.125,34.77
48.140,30.57
48.156,25.15
48.171,19.64
48.187,15.53
48.203,14.09
48.218,15.87
48.234,20.58
48.250,27.26
48.265,34.63
48.281,41.59
48.296,47.46
48.312,52.14
48.328,55.88
48.343,59.04
48.359,61.77
48.375,63.89
48.390,65.02
48.406,64.78
48.421,63.11
48.437,60.38
48.453,57.38
48.468,54.97
48.484,53.79
48.500,54.03
48.515,55.33
48.531,57.04
48.546,58.45
48.562,59.19
48.578,59.26
48.593,58.99
48.609,58.74
48.625,58.69
48.640,58.84
48.656,58.97
48.671,58.82
48.687,58.02
48.703,56.04
48.718,52.12
48.734,45.32
48.750,34.77
48.765,20.08
48.781,1.81
48.796,-18.46
48.812,-38.39
48.828,-55.5
48.843,-67.91
48.859,-74.91
48.875,-77.02
48.890,-75.56
48.906,-72.03
48.921,-67.41
48.937,-62.03
48.953,-55.58
48.968,-47.63
48.984,-38.01
49.000,-26.97
49.015,-15.1
49.031,-3.05
49.046,8.65
49.062,19.64
49.078,29.54
49.093,37.87
49.109,44.02
49.125,47.41
49.140,47.83
49.156,45.69
49.171,42.03
49.187,38.29
49.203,35.79
49.218,35.29
49.234,36.63
49.250,38.9
49.265,40.73
49.281,40.92
49.296,38.88
49.312,34.77
49.328,29.26
49.343,23.18
49.359,17.15
49.375,11.44
49.390,6.1
49.406,1.21
49.421,-2.92
49.437,-5.85
49.453,-7.13
49.468,-6.62
49.484,-4.55
49.500,-1.49
49.515,1.76
49.531,4.34
49.546,5.46
49.562,4.55
49.578,1.33
49.593,-3.98
49.609,-10.61
49.625,-17.24
49.640,-22.32
49.656,-24.48
49.671,-22.91
49.687,-17.57
49.703,-9.12
49.718,1.35
49.734,12.71
49.750,24.05
49.765,34.75
49.781,44.31
49.796,52.3
49.812,58.3
49.828,61.99
49.843,63.42
49.859,63.08
49.875,61.9
49.890,61.0
49.906,61.29
49.921,63.22
49.937,66.6
49.953,70.81
49.968,75.05
49.984,78.67
50.000,81.4
50.015,83.37
50.031,84.94
50.046,86.49
50.062,88.1
50.078,89.4
50.093,89.53
50.109,87.38
50.125,81.97
50.140,72.84
50.156,60.29
50.171,45.31
50.187,29.34
50.203,13.87
50.218,0.1
50.234,-11.25
50.250,-20.08
50.265,-26.88
50.281,-32.57
50.296,-38.26
50.312,-44.82
50.328,-52.49
50.343,-60.67
50.359,-68.27
50.375,-74.12
50.390,-77.65
50.406,-79.09
50.421,-79.22
50.437,-78.83
50.453,-78.13
50.468,-76.64
50.484,-73.58
50.500,-68.44
50.515,-61.41
50.531,-53.42
50.546,-45.64
50.562,-38.94
50.578,-33.56
50.593,-29.24
50.609,-25.65
50.625,-22.87
50.640,-21.45
50.656,-22.21
50.671,-25.69
50.687,-31.78
50.703,-39.61
50.718,-47.91
50.734,-55.5
50.750,-61.71
50.765,-66.56
50.781,-70.46
50.796,-73.89
50.812,-77.06
50.828,-79.88
50.843,-82.02
50.859,-83.34
50.875,-83.93
50.890,-84.24
50.906,-84.91
50.921,-86.52
50.937,-89.34
50.953,-93.21
50.968,-97.56
50.984,-101.5
51.000,-104.02
51.015,-104.24
51.031,-101.58
51.046,-95.9
51.062,-87.57
51.078,-77.33
51.093,-66.11
51.109,-54.81
51.125,-43.97
51.140,-33.76
51.156,-24.05
51.171,-14.59
51.187,-5.21
51.203,4.06
51.218,13.01
51.234,21.43
51.250,29.14
51.265,36.16
51.281,42.57
51.296,48.6
51.312,54.57
51.328,60.92
51.343,68.14
51.359,76.6
51.375,86.33
51.390,96.79
51.406,106.95
51.421,115.4
51.437,120.83
51.453,122.33
51.468,119.6
51.484,112.94
51.500,103.04
51.515,90.71
51.531,76.71
51.546,61.64
51.562,46.0
51.578,30.2
51.593,14.66
51.609,-0.09
51.625,-13.34
51.640,-24.29
51.656,-32.18
51.671,-36.58
51.687,-37.65
51.703,-36.34
51.718,-34.09
51.734,-32.51
51.750,-32.86
51.765,-35.6
51.781,-40.39
51.796,-46.24
51.812,-51.94
51.828,-56.47
51.843,-59.21
51.859,-60.03
51.875,-59.33
51.890,-57.93
51.906,-56.88
51.921,-57.24
