timestamp,value
25.718,40.15
25.734,40.99
25.750,41.46
25.765,41.42
25.781,40.74
25.796,39.44
25.812,37.58
25.828,35.35
25.843,32.93
25.859,30.51
25.875,28.19
25.890,25.91
25.906,23.57
25.921,21.08
25.937,18.52
25.953,16.07
25.968,14.01
25.984,12.59
26.000,11.88
26.015,11.69
26.031,11.65
26.046,11.33
26.062,10.39
26.078,8.71
26.093,6.48
26.109,4.24
26.125,2.83
26.140,3.15
26.156,5.94
26.171,11.64
26.187,20.29
26.203,31.56
26.218,44.86
26.234,59.52
26.250,74.99
26.265,90.87
26.281,106.88
26.296,122.69
26.312,137.87
26.328,151.93
26.343,164.31
26.359,174.69
26.375,183.19
26.390,190.53
26.406,198.04
26.421,207.16
26.437,218.91
26.453,233.04
26.468,247.69
26.484,259.45
26.500,264.4
26.515,259.25
26.531,242.73
26.546,216.16
26.562,183.11
26.578,148.3
26.593,116.1
26.609,89.33
26.625,68.73
26.640,53.17
26.656,40.51
26.671,28.51
26.687,15.57
26.703,1.15
26.718,-14.17
26.734,-29.01
26.750,-41.71
26.765,-51.27
26.781,-57.94
26.796,-63.52
26.812,-70.9
26.828,-83.0
26.843,-101.64
26.859,-126.71
26.875,-156.21
26.890,-186.92
26.906,-215.46
26.921,-239.02
26.937,-255.85
26.953,-265.27
26.968,-267.54
26.984,-263.81
27.000,-255.96
27.015,-246.19
27.031,-236.43
27.046,-227.65
27.062,-219.48
27.078,-210.38
27.093,-198.41
27.109,-182.06
27.125,-160.95
27.140,-136.0
27.156,-109.06
27.171,-82.19
27.187,-57.15
27.203,-35.03
27.218,-16.21
27.234,-0.69
27.250,11.68
27.265,21.15
27.281,28.16
27.296,33.5
27.312,38.32
27.328,43.86
27.343,51.08
27.359,60.32
27.375,71.29
27.390,83.31
27.406,95.45
27.421,106.62
27.437,115.3
27.453,119.3
27.468,115.95
27.484,102.82
27.500,78.59
27.515,43.85
27.531,1.4
27.546,-44.35
27.562,-88.39
27.578,-126.19
27.593,-154.7
27.609,-172.94
27.625,-182.18
27.640,-185.7
27.656,-187.85
27.671,-192.65
27.687,-202.45
27.703,-217.11
27.718,-234.04
27.734,-249.17
27.750,-258.46
27.765,-259.25
27.781,-250.84
27.796,-234.4
27.812,-212.13
27.828,-186.51
27.843,-159.72
27.859,-133.34
27.875,-108.49
27.890,-85.87
27.906,-65.97
27.921,-49.01
27.937,-35.04
27.953,-23.76
27.968,-14.73
27.984,-7.44
28.000,-1.42
28.015,3.52
28.031,7.44
28.046,10.39
28.062,12.67
28.078,14.78
28.093,17.32
28.109,20.58
28.125,24.44
28.140,28.38
28.156,31.75
28.171,34.22
28.187,36.01
28.203,37.84
28.218,40.53
28.234,44.71
28.250,50.49
28.265,57.55
28.281,65.37
28.296,73.33
28.312,80.92
28.328,87.68
28.343,93.25
28.359,97.3
28.375,99.71
28.390,100.64
28.406,100.5
28.421,99.82
28.437,98.99
28.453,98.09
28.468,96.97
28.484,95.31
28.500,92.85
28.515,89.55
28.531,85.59
28.546,81.25
28.562,76.78
28.578,72.28
28.593,67.66
28.609,62.7
28.625,57.11
28.640,50.6
28.656,43.06
28.671,34.58
28.687,25.51
28.703,16.44
28.718,8.05
28.734,0.86
28.750,-4.84
28.765,-9.11
28.781,-12.18
28.796,-14.34
28.812,-15.67
28.828,-16.18
28.843,-15.69
28.859,-14.13
28.875,-11.55
28.890,-8.15
28.906,-4.29
28.921,-0.26
28.937,3.69
28.953,7.34
28.968,10.45
28.984,12.83
29.000,14.27
29.015,14.7
29.031,14.2
29.046,12.93
29.062,11.06
29.078,8.66
29.093,5.77
29.109,2.42
29.125,-1.16
29.140,-4.61
29.156,-7.47
29.171,-9.43
29.187,-10.51
29.203,-11.14
29.218,-12.08
29.234,-14.09
29.250,-17.81
29.265,-23.52
29.281,-31.19
29.296,-40.46
29.312,-50.61
29.328,-60.52
29.343,-68.75
29.359,-73.78
29.375,-74.35
29.390,-69.96
29.406,-61.02
29.421,-48.83
29.437,-35.11
29.453,-21.47
29.468,-8.81
29.484,2.72
29.500,13.47
29.515,23.85
29.531,33.94
29.546,43.41
29.562,51.69
29.578,58.28
29.593,63.04
29.609,66.27
29.625,68.58
29.640,70.52
29.656,72.49
29.671,74.53
29.687,76.48
29.703,78.14
29.718,79.33
29.734,79.97
29.750,79.99
29.765,79.34
29.781,78.06
29.796,76.27
29.812,74.19
29.828,72.06
29.843,69.91
29.859,67.58
29.875,64.74
29.890,61.08
29.906,56.62
29.921,51.78
29.937,47.21
29.953,43.57
29.968,41.22
29.984,40.02
30.000,39.48
30.015,38.8
30.031,37.04
30.046,33.23
30.062,26.38
30.078,15.89
30.093,1.85
30.109,-14.59
30.125,-31.24
30.140,-45.41
30.156,-54.72
30.171,-57.93
30.187,-55.44
30.203,-49.12
30.218,-41.68
30.234,-35.66
30.250,-32.76
30.265,-33.63
30.281,-37.93
30.296,-45.01
30.312,-54.13
30.328,-64.7
30.343,-76.15
30.359,-87.62
30.375,-97.82
30.390,-105.26
30.406,-108.52
30.421,-106.82
30.437,-100.29
30.453,-89.83
30.468,-76.81
30.484,-62.57
30.500,-48.05
30.515,-33.71
30.531,-19.77
30.546,-6.42
30.562,5.98
30.578,16.93
30.593,26.0
30.609,33.07
30.625,38.36
30.640,42.48
30.656,46.25
30.671,50.27
30.687,54.58
30.703,58.18
30.718,58.94
30.734,54.01
30.750,40.7
30.765,17.35
30.781,-15.7
30.796,-55.94
30.812,-99.18
30.828,-140.46
30.843,-175.32
30.859,-200.5
30.875,-214.32
30.890,-216.55
30.906,-208.05
30.921,-190.5
30.937,-166.08
30.953,-137.32
30.968,-106.74
30.984,-76.68
31.000,-48.89
31.015,-24.37
31.031,-3.43
31.046,14.19
31.062,28.92
31.078,41.17
31.093,51.12
31.109,58.83
31.125,64.42
31.140,68.17
31.156,70.63
31.171,72.45
31.187,74.26
31.203,76.47
31.218,79.22
31.234,82.35
31.250,85.61
31.265,88.71
31.281,91.44
31.296,93.62
31.312,95.15
31.328,96.05
31.343,96.45
31.359,96.52
31.375,96.55
31.390,96.87
31.406,97.78
31.421,99.5
31.437,101.98
31.453,104.94
31.468,107.91
31.484,110.43
31.500,112.31
31.515,113.8
31.531,115.57
31.546,118.41
31.562,122.95
31.578,129.31
31.593,137.26
31.609,146.46
31.625,156.67
31.640,167.64
31.656,178.62
31.671,188.06
31.687,193.76
31.703,193.7
31.718,187.02
31.734,174.46
31.750,158.0
31.765,139.83
31.781,121.42
31.796,103.18
31.812,84.85
31.828,66.46
31.843,48.82
31.859,33.36
31.875,21.22
31.890,12.39
31.906,5.29
31.921,-2.28
31.937,-11.95
31.953,-23.61
31.968,-35.16
31.984,-43.32
32.000,-45.1
32.015,-39.38
32.031,-27.83
32.046,-14.77
32.062,-5.75
32.078,-5.67
32.093,-17.21
32.109,-40.19
32.125,-72.27
32.140,-110.16
32.156,-150.59
32.171,-190.53
32.187,-227.0
32.203,-256.92
32.218,-277.66
32.234,-288.04
32.250,-289.11
32.265,-284.09
32.281,-277.02
32.296,-270.96
32.312,-266.91
32.328,-264.02
32.343,-261.07
32.359,-257.85
32.375,-255.36
32.390,-254.64
32.406,-255.19
32.421,-254.14
32.437,-247.26
32.453,-231.08
32.468,-204.92
32.484,-171.52
32.500,-135.78
32.515,-102.49
32.531,-74.27
32.546,-51.09
32.562,-31.24
32.578,-13.16
32.593,3.2
32.609,16.26
32.625,23.83
32.640,24.61
32.656,19.18
32.671,9.97
32.687,0.25
32.703,-7.15
32.718,-10.82
32.734,-11.01
32.750,-9.15
32.765,-6.78
32.781,-4.89
32.796,-3.52
32.812,-2.07
32.828,0.17
32.843,3.4
32.859,7.09
32.875,10.27
32.890,11.97
32.906,11.77
32.921,9.91
32.937,7.18
32.953,4.51
32.968,2.65
32.984,2.0
33.000,2.55
33.015,4.11
33.031,6.39
33.046,9.14
33.062,12.02
33.078,14.67
33.093,16.62
33.109,17.36
33.125,16.52
33.140,14.0
33.156,10.24
33.171,6.35
33.187,3.97
33.203,4.74
33.218,9.74
33.234,18.87
33.250,30.73
33.265,43.01
33.281,53.31
33.296,60.12
33.312,63.26
33.328,63.97
33.343,64.12
33.359,65.4
33.375,68.52
33.390,72.95
33.406,77.27
33.421,79.91
33.437,79.98
33.453,77.65
33.468,74.18
33.484,71.43
33.500,71.21
33.515,74.69
33.531,82.08
33.546,92.48
33.562,104.1
33.578,114.59
33.593,121.52
33.609,123.09
33.625,118.68
33.640,109.13
33.656,96.64
33.671,84.34
33.687,75.31
33.703,71.77
33.718,74.43
33.734,82.35
33.750,93.51
33.765,105.63
33.781,117.05
33.796,127.24
33.812,136.56
33.828,145.46
33.843,153.41
33.859,158.5
33.875,157.84
33.890,149.04
33.906,131.75
33.921,108.51
33.937,84.34
33.953,65.0
33.968,55.04
33.984,56.51
34.000,68.56
34.015,87.98
34.031,110.2
34.046,130.17
34.062,143.12
34.078,145.19
34.093,134.05
34.109,109.64
34.125,74.63
34.140,34.0
34.156,-6.22
34.171,-40.61
34.187,-65.79
34.203,-80.88
34.218,-87.0
34.234,-86.4
34.250,-81.22
34.265,-72.94
34.281,-62.35
34.296,-49.89
34.312,-36.01
34.328,-21.31
34.343,-6.54
34.359,7.47
34.375,19.47
34.390,27.6
34.406,29.27
34.421,21.72
34.437,2.98
34.453,-27.2
34.468,-66.75
34.484,-111.52
34.500,-156.13
34.515,-195.43
34.531,-225.97
34.546,-247.03
34.562,-260.62
34.578,-270.47
34.593,-280.39
34.609,-292.27
34.625,-305.23
34.640,-315.75
34.656,-319.41
34.671,-312.83
34.687,-295.24
34.703,-268.41
34.718,-235.52
34.734,-199.74
34.750,-163.36
34.765,-127.92
34.781,-94.73
34.796,-65.35
34.812,-41.14
34.828,-22.51
34.843,-8.4
34.859,3.69
34.875,16.42
34.890,31.5
34.906,48.68
34.921,65.94
34.937,80.3
34.953,89.08
34.968,90.93
34.984,86.11
35.000,76.39
35.015,64.16
35.031,51.89
35.046,41.45
35.062,34.02
35.078,30.0
35.093,28.91
35.109,29.22
35.125,28.28
35.140,22.75
35.156,9.56
35.171,-12.74
35.187,-42.79
35.203,-76.28
35.218,-107.07
35.234,-129.42
35.250,-140.53
35.265,-141.97
35.281,-139.18
35.296,-139.08
35.312,-146.68
35.328,-162.63
35.343,-182.78
35.359,-200.05
35.375,-207.61
35.390,-201.86
35.406,-183.61
35.421,-156.94
35.437,-126.93
35.453,-97.32
35.468,-69.61
35.484,-43.65
35.500,-19.09
35.515,3.55
35.531,22.86
35.546,37.51
35.562,47.41
35.578,54.25
35.593,60.87
35.609,70.02
35.625,82.99
35.640,98.95
35.656,115.48
35.671,129.78
35.687,140.13
35.703,146.6
35.718,150.74
35.734,154.51
35.750,159.11
35.765,164.25
35.781,168.39
35.796,169.53
35.812,166.0
35.828,156.87
35.843,141.86
35.859,121.17
35.875,95.63
35.890,66.83
35.906,36.98
35.921,8.43
35.937,-17.16
35.953,-39.3
35.968,-58.29
35.984,-74.17
36.000,-85.51
36.015,-89.22
36.031,-81.75
36.046,-61.43
36.062,-30.61
36.078,4.02
36.093,33.21
36.109,48.9
36.125,47.6
36.140,31.72
36.156,8.26
36.171,-14.4
36.187,-29.76
36.203,-35.06
36.218,-31.11
36.234,-20.62
36.250,-6.32
36.265,10.09
36.281,27.63
36.296,45.25
36.312,61.06
36.328,72.51
36.343,77.21
36.359,74.03
36.375,63.9
36.390,49.57
36.406,34.74
36.421,22.66
36.437,14.93
36.453,10.99
36.468,8.67
36.484,5.33
36.500,-0.53
36.515,-8.47
36.531,-16.38
36.546,-21.57
36.562,-22.13
36.578,-17.76
36.593,-9.75
36.609,-0.15
36.625,9.24
36.640,17.57
36.656,24.92
36.671,31.68
36.687,38.21
36.703,44.8
36.718,51.96
36.734,61.01
36.750,73.73
36.765,91.66
36.781,114.76
36.796,140.57
36.812,164.27
36.828,180.22
36.843,183.94
36.859,173.59
36.875,150.52
36.890,118.41
36.906,82.0
36.921,45.92
36.937,14.06
36.953,-10.86
36.968,-27.57
36.984,-36.63
37.000,-40.24
37.015,-41.44
37.031,-42.89
37.046,-45.77
37.062,-49.33
37.078,-51.8
37.093,-51.85
37.109,-50.02
37.125,-49.13
37.140,-53.02
37.156,-64.75
37.171,-84.9
37.187,-111.17
37.203,-139.16
37.218,-164.18
37.234,-182.95
37.250,-194.53
37.265,-199.92
37.281,-200.74
37.296,-197.74
37.312,-190.16
37.328,-176.18
37.343,-154.17
37.359,-124.06
37.375,-87.92
37.390,-49.44
37.406,-12.78
37.421,18.53
37.437,42.21
37.453,57.21
37.468,63.27
37.484,60.41
37.500,48.89
37.515,29.56
37.531,4.37
37.546,-23.47
37.562,-49.94
37.578,-71.17
37.593,-84.64
37.609,-89.87
37.625,-88.54
37.640,-83.52
37.656,-77.67
37.671,-72.65
37.687,-68.58
37.703,-64.62
37.718,-59.72
37.734,-53.52
37.750,-46.56
37.765,-39.93
37.781,-34.65
37.796,-31.15
37.812,-29.21
37.828,-28.22
37.843,-27.68
37.859,-27.43
37.875,-27.77
37.890,-29.25
37.906,-32.43
37.921,-37.61
37.937,-44.59
37.953,-52.52
37.968,-59.86
37.984,-64.63
38.000,-64.63
38.015,-58.16
38.031,-44.51
38.046,-24.2
38.062,1.12
38.078,29.25
38.093,58.2
38.109,86.85
38.125,115.11
38.140,143.61
38.156,172.97
38.171,203.15
38.187,233.26
38.203,261.76
38.218,287.15
38.234,308.65
38.250,326.48
38.265,341.65
38.281,355.26
38.296,368.01
38.312,379.89
38.328,390.51
38.343,399.41
38.359,406.19
38.375,410.14
38.390,409.9
38.406,403.48
38.421,388.76
38.437,364.44
38.453,330.73
38.468,289.4
38.484,243.22
38.500,195.12
38.515,147.48
38.531,101.95
38.546,59.69
38.562,21.5
38.578,-12.3
38.593,-42.16
38.609,-69.76
38.625,-97.86
38.640,-129.83
38.656,-168.65
38.671,-215.67
38.687,-269.38
38.703,-324.79
38.718,-373.93
38.734,-407.69
38.750,-418.66
38.765,-404.0
38.781,-366.87
38.796,-315.82
38.812,-262.03
38.828,-215.52
38.843,-182.0
38.859,-161.69
38.875,-150.46
38.890,-142.53
38.906,-133.18
38.921,-120.25
38.937,-104.01
38.953,-86.0
38.968,-67.6
38.984,-49.35
39.000,-31.07
39.015,-12.45
39.031,6.26
39.046,24.23
39.062,40.46
39.078,54.34
39.093,66.05
39.109,76.42
39.125,86.44
39.140,96.86
39.156,107.95
39.171,119.42
39.187,130.57
39.203,140.51
39.218,148.26
39.234,153.18
39.250,155.19
39.265,154.96
39.281,153.5
39.296,151.41
39.312,147.95
39.328,140.77
39.343,126.96
39.359,104.72
39.375,75.07
39.390,41.99
39.406,11.05
39.421,-12.91
39.437,-27.61
39.453,-33.56
39.468,-33.14
39.484,-28.97
39.500,-23.22
39.515,-17.93
39.531,-15.88
39.546,-20.95
39.562,-36.99
39.578,-65.54
39.593,-103.75
39.609,-144.07
39.625,-176.14
39.640,-190.45
39.656,-182.19
39.671,-153.14
39.687,-111.28
39.703,-67.83
39.718,-33.1
39.734,-13.06
39.750,-7.87
39.765,-12.95
39.781,-21.89
39.796,-29.55
39.812,-33.87
39.828,-35.63
39.843,-36.93
39.859,-39.42
39.875,-43.35
39.890,-47.73
39.906,-51.12
39.921,-52.25
39.937,-50.28
39.953,-44.46
39.968,-34.15
39.984,-19.09
40.000,0.11
40.015,21.73
40.031,43.34
40.046,62.7
40.062,78.56
40.078,90.9
40.093,100.57
40.109,108.5
40.125,115.07
40.140,119.92
40.156,122.21
40.171,121.11
40.187,116.23
40.203,107.9
40.218,97.03
40.234,84.82
40.250,72.08
40.265,58.81
40.281,44.13
40.296,26.79
40.312,5.63
40.328,-20.1
40.343,-50.74
40.359,-86.37
40.375,-126.38
40.390,-168.7
40.406,-209.08
40.421,-241.26
40.437,-258.6
40.453,-256.61
40.468,-235.14
40.484,-198.62
40.500,-154.34
40.515,-109.29
40.531,-67.65
40.546,-30.16
40.562,4.38
40.578,36.42
40.593,64.16
40.609,83.84
40.625,91.96
40.640,87.48
40.656,72.72
40.671,52.15
40.687,30.04
40.703,8.44
40.718,-13.33
40.734,-37.07
40.750,-63.47
40.765,-90.75
40.781,-115.16
40.796,-132.56
40.812,-140.37
40.828,-138.66
40.843,-129.82
40.859,-117.44
40.875,-105.04
40.890,-95.14
40.906,-88.92
40.921,-86.17
40.937,-85.58
40.953,-85.31
40.968,-83.86
40.984,-80.86
41.000,-77.27
41.015,-74.81
41.031,-74.79
41.046,-77.33
41.062,-81.12
41.078,-84.27
41.093,-85.5
41.109,-84.9
41.125,-83.76
41.140,-83.85
41.156,-86.49
41.171,-91.91
41.187,-99.19
41.203,-106.55
41.218,-111.8
41.234,-112.98
41.250,-108.79
41.265,-98.78
41.281,-83.41
41.296,-63.74
41.312,-41.23
41.328,-17.23
41.343,7.12
41.359,31.01
41.375,53.83
41.390,75.01
41.406,94.03
41.421,110.42
41.437,123.93
41.453,134.62
41.468,142.86
41.484,149.33
41.500,154.91
41.515,160.46
41.531,166.66
41.546,173.85
41.562,181.97
41.578,190.67
41.593,199.44
41.609,207.75
41.625,215.11
41.640,221.03
41.656,225.08
41.671,227.06
41.687,227.26
41.703,226.43
41.718,225.26
41.734,223.64
41.750,220.08
41.765,211.86
41.781,195.84
41.796,169.92
41.812,133.93
41.828,89.72
41.843,40.29
41.859,-11.32
41.875,-62.45
41.890,-110.42
41.906,-151.99
41.921,-183.4
41.937,-201.56
41.953,-205.75
41.968,-198.91
41.984,-186.96
42.000,-176.63
42.015,-172.53
42.031,-175.26
42.046,-181.63
42.062,-186.77
42.078,-186.77
42.093,-180.41
42.109,-169.16
42.125,-155.84
42.140,-142.81
42.156,-130.88
42.171,-119.42
42.187,-107.14
42.203,-93.06
42.218,-77.09
42.234,-59.99
42.250,-42.9
42.265,-26.8
42.281,-12.17
42.296,1.05
42.312,13.13
42.328,24.28
42.343,34.48
42.359,43.46
42.375,50.88
42.390,56.65
42.406,61.06
42.421,64.83
42.437,68.83
42.453,73.7
42.468,79.62
42.484,86.15
42.500,92.48
42.515,97.74
42.531,101.36
42.546,103.28
42.562,103.93
42.578,103.94
42.593,103.81
42.609,103.64
42.625,103.08
42.640,101.48
42.656,98.2
42.671,92.96
42.687,86.09
42.703,78.36
42.718,70.77
42.734,64.16
42.750,58.99
42.765,55.23
42.781,52.47
42.796,50.1
42.812,47.41
42.828,43.58
42.843,37.84
42.859,29.5
42.875,18.28
42.890,4.54
42.906,-10.68
42.921,-25.98
42.937,-39.91
42.953,-51.54
42.968,-60.46
42.984,-66.65
43.000,-70.09
43.015,-70.49
43.031,-67.31
43.046,-60.12
43.062,-49.03
43.078,-34.84
43.093,-19.09
43.109,-3.6
43.125,10.08
43.140,21.05
43.156,29.18
43.171,34.97
43.187,39.24
43.203,42.7
43.218,45.88
43.234,48.91
43.250,51.78
43.265,54.36
43.281,56.55
43.296,58.2
43.312,59.14
43.328,59.13
43.343,58.0
43.359,55.76
43.375,52.7
43.390,49.37
43.406,46.4
43.421,44.19
43.437,42.7
43.453,41.46
43.468,39.69
43.484,36.57
43.500,31.63
43.515,24.79
43.531,16.5
43.546,7.5
43.562,-1.49
43.578,-9.91
43.593,-17.51
43.609,-24.33
43.625,-30.56
43.640,-36.24
43.656,-41.2
43.671,-44.9
43.687,-46.49
43.703,-45.08
43.718,-39.88
43.734,-30.56
43.750,-17.36
43.765,-1.15
43.781,16.85
43.796,35.18
43.812,52.57
43.828,68.25
43.843,81.95
43.859,93.93
43.875,104.65
43.890,114.32
43.906,122.59
43.921,128.49
43.937,130.67
43.953,128.06
43.968,120.49
43.984,108.77
44.000,94.63
44.015,80.03
44.031,66.59
44.046,55.15
44.062,45.89
44.078,38.49
44.093,32.61
44.109,27.92
44.125,23.99
44.140,20.31
44.156,16.13
44.171,10.75
44.187,3.77
44.203,-4.63
44.218,-13.73
44.234,-22.52
44.250,-30.02
44.265,-35.73
44.281,-39.69
44.296,-42.52
44.312,-45.11
44.328,-48.25
44.343,-52.29
44.359,-57.06
44.375,-61.94
44.390,-66.18
44.406,-69.2
44.421,-70.82
44.437,-71.4
44.453,-71.69
44.468,-72.52
44.484,-74.5
44.500,-77.62
44.515,-81.16
44.531,-83.83
44.546,-84.23
44.562,-81.3
44.578,-74.8
44.593,-65.34
44.609,-54.11
44.625,-42.45
44.640,-31.29
44.656,-21.02
44.671,-11.49
44.687,-2.48
44.703,6.08
44.718,13.94
44.734,20.65
44.750,25.83
44.765,29.4
44.781,31.65
44.796,33.03
44.812,33.92
44.828,34.49
44.843,34.7
44.859,34.52
44.875,34.08
44.890,33.68
44.906,33.61
44.921,34.04
44.937,34.78
44.953,35.42
44.968,35.54
44.984,34.88
45.000,33.49
45.015,31.57
45.031,29.44
45.046,27.34
45.062,25.34
45.078,23.4
45.093,21.49
45.109,19.57
45.125,17.67
45.140,15.91
45.156,14.38
45.171,13.05
45.187,11.65
45.203,9.49
45.218,5.49
45.234,-1.53
45.250,-12.4
45.265,-27.29
45.281,-45.4
45.296,-65.04
45.312,-84.03
45.328,-100.06
45.343,-111.35
45.359,-116.79
45.375,-116.26
45.390,-110.39
45.406,-100.51
45.421,-88.33
45.437,-75.5
45.453,-63.39
45.468,-52.82
45.484,-44.04
45.500,-36.82
45.515,-30.69
45.531,-25.27
45.546,-20.26
45.562,-15.66
45.578,-11.55
45.593,-8.11
45.609,-5.42
45.625,-3.58
45.640,-2.56
45.656,-2.28
45.671,-2.61
45.687,-3.35
45.703,-4.24
45.718,-5.05
45.734,-5.58
45.750,-5.77
45.765,-5.67
45.781,-5.45
45.796,-5.21
45.812,-5.1
45.828,-5.18
45.843,-5.55
45.859,-6.24
45.875,-7.26
45.890,-8.54
45.906,-9.93
45.921,-11.32
45.937,-12.6
45.953,-13.83
45.968,-15.11
45.984,-16.69
46.000,-18.73
46.015,-21.28
46.031,-24.38
46.046,-27.95
46.062,-31.87
46.078,-35.95
46.093,-39.87
46.109,-42.99
46.125,-44.58
46.140,-43.9
46.156,-40.48
46.171,-34.38
46.187,-26.12
46.203,-16.64
46.218,-6.99
46.234,1.95
46.250,9.74
46.265,16.34
46.281,21.98
46.296,26.95
46.312,31.36
46.328,35.18
46.343,38.26
46.359,40.49
46.375,41.98
46.390,42.99
46.406,43.9
46.421,44.9
46.437,45.99
46.453,46.92
46.468,47.39
46.484,47.19
46.500,46.21
46.515,44.59
46.531,42.46
46.546,40.01
46.562,37.34
46.578,34.52
46.593,31.58
46.609,28.57
46.625,25.56
46.640,22.61
46.656,19.8
46.671,17.13
46.687,14.6
46.703,12.13
46.718,9.69
46.734,7.18
46.750,4.48
46.765,1.45
46.781,-2.04
46.796,-6.06
46.812,-10.64
46.828,-15.64
46.843,-20.82
46.859,-25.76
46.875,-29.9
46.890,-32.61
46.906,-33.27
46.921,-31.46
46.937,-27.07
46.953,-20.47
46.968,-12.32
46.984,-3.48
47.000,5.27
47.015,13.5
47.031,21.04
47.046,27.99
47.062,34.47
47.078,40.48
47.093,45.9
47.109,50.54
47.125,54.26
47.140,57.04
47.156,59.07
47.171,60.56
47.187,61.81
47.203,63.02
47.218,64.38
47.234,66.03
47.250,68.0
47.265,70.2
47.281,72.42
47.296,74.46
47.312,76.18
47.328,77.66
47.343,79.12
47.359,80.74
47.375,82.48
47.390,84.03
47.406,84.94
47.421,84.8
47.437,83.56
47.453,81.46
47.468,78.96
47.484,76.45
47.500,74.06
47.515,71.68
47.531,68.95
47.546,65.48
47.562,60.91
47.578,54.89
47.593,47.18
47.609,37.76
47.625,27.11
47.640,16.11
47.656,6.07
47.671,-1.75
47.687,-6.65
47.703,-8.85
47.718,-9.67
47.734,-11.04
47.750,-14.93
47.765,-22.52
47.781,-33.89
47.796,-47.85
47.812,-62.49
47.828,-75.8
47.843,-86.24
47.859,-93.13
47.875,-96.58
47.890,-97.25
47.906,-95.87
47.921,-93.05
47.937,-89.06
47.953,-84.07
47.968,-78.35
47.984,-72.35
48.000,-66.64
48.015,-61.75
48.031,-57.81
48.046,-54.59
48.062,-51.58
48.078,-48.3
48.093,-44.54
48.109,-40.52
48.125,-36.71
48.140,-33.52
48.156,-31.17
48.171,-29.54
48.187,-28.28
48.203,-27.04
48.218,-25.62
48.234,-24.02
48.250,-22.38
48.265,-20.92
48.281,-19.79
48.296,-19.13
48.312,-18.99
48.328,-19.44
48.343,-20.52
48.359,-22.26
48.375,-24.5
48.390,-26.92
48.406,-28.89
48.421,-29.59
48.437,-28.12
48.453,-23.84
48.468,-16.62
48.484,-6.99
48.500,3.97
48.515,14.92
48.531,24.69
48.546,32.51
48.562,38.21
48.578,41.95
48.593,44.02
48.609,44.58
48.625,43.57
48.640,40.89
48.656,36.56
48.671,30.89
48.687,24.41
48.703,17.87
48.718,11.95
48.734,7.16
48.750,3.87
48.765,2.23
48.781,2.33
48.796,4.11
48.812,7.38
48.828,11.75
48.843,16.71
48.859,21.66
48.875,26.1
48.890,29.75
48.906,32.6
48.921,34.85
48.937,36.84
48.953,38.89
48.968,41.18
48.984,43.76
49.000,46.43
49.015,48.96
49.031,51.16
49.046,52.99
49.062,54.69
49.078,56.72
49.093,59.59
49.109,63.71
49.125,69.16
49.140,75.68
49.156,82.7
49.171,89.75
49.187,96.6
49.203,103.54
49.218,111.37
49.234,120.97
49.250,132.88
49.265,146.93
49.281,161.99
49.296,176.16
49.312,187.29
49.328,193.33
49.343,192.72
49.359,184.61
49.375,168.87
49.390,146.36
49.406,119.19
49.421,90.69
49.437,64.84
49.453,45.15
49.468,33.19
49.484,27.82
49.500,25.39
49.515,21.12
49.531,10.94
49.546,-7.21
49.562,-33.09
49.578,-64.74
49.593,-99.47
49.609,-134.43
49.625,-166.66
49.640,-192.95
49.656,-210.27
49.671,-216.43
49.687,-211.29
49.703,-197.25
49.718,-178.78
49.734,-161.07
49.750,-148.43
49.765,-143.1
49.781,-144.99
49.796,-152.18
49.812,-161.83
49.828,-170.97
49.843,-177.18
49.859,-178.95
49.875,-175.77
49.890,-168.12
49.906,-157.29
49.921,-144.82
49.937,-132.21
49.953,-120.44
49.968,-109.77
49.984,-99.81
50.000,-89.61
50.015,-78.0
50.031,-63.92
50.046,-46.74
50.062,-26.57
50.078,-4.35
50.093,18.4
50.109,40.01
50.125,59.13
50.140,75.09
50.156,87.81
50.171,97.51
50.187,104.37
50.203,108.19
50.218,108.5
50.234,104.83
50.250,96.96
50.265,85.08
50.281,69.71
50.296,51.59
50.312,31.46
50.328,10.01
50.343,-12.25
50.359,-34.93
50.375,-57.78
50.390,-80.43
50.406,-102.28
50.421,-122.27
50.437,-138.94
50.453,-150.75
50.468,-156.58
50.484,-156.25
50.500,-150.81
50.515,-142.53
50.531,-134.22
50.546,-128.57
50.562,-127.34
50.578,-131.01
50.593,-138.74
50.609,-148.75
50.625,-158.92
50.640,-167.21
50.656,-172.13
50.671,-172.9
50.687,-169.57
50.703,-162.94
50.718,-154.51
50.734,-146.14
50.750,-139.68
50.765,-136.34
50.781,-136.23
50.796,-138.22
50.812,-140.11
50.828,-139.44
50.843,-134.35
50.859,-124.19
50.875,-109.71
50.890,-92.7
50.906,-75.17
50.921,-58.59
50.937,-43.41
50.953,-29.09
50.968,-14.61
50.984,0.79
51.000,17.22
51.015,34.0
51.031,50.02
51.046,64.1
51.062,75.53
51.078,84.26
51.093,90.99
51.109,96.96
51.125,103.49
51.140,111.55
51.156,121.34
51.171,132.33
51.187,143.28
51.203,152.72
51.218,159.36
51.234,162.61
51.250,162.75
51.265,160.86
51.281,158.46
51.296,157.0
51.312,157.28
51.328,159.01
51.343,160.92
51.359,161.2
51.375,158.45
51.390,152.38
51.406,144.01
51.421,135.21
51.437,127.74
51.453,122.52
51.468,119.35
51.484,117.06
51.500,114.09
51.515,108.89
51.531,100.21
51.546,87.29
