timestamp,value
25.796,-11.03
25.812,-4.81
25.828,0.88
25.843,5.19
25.859,7.47
25.875,7.43
25.890,5.23
25.906,1.42
25.921,-3.29
25.937,-8.32
25.953,-13.42
25.968,-18.67
25.984,-24.28
26.000,-30.29
26.015,-36.28
26.031,-41.32
26.046,-44.24
26.062,-44.05
26.078,-40.34
26.093,-33.44
26.109,-24.3
26.125,-14.1
26.140,-3.83
26.156,5.86
26.171,14.7
26.187,22.57
26.203,29.22
26.218,34.29
26.234,37.41
26.250,38.44
26.265,37.63
26.281,35.63
26.296,33.27
26.312,31.28
26.328,30.04
26.343,29.59
26.359,29.67
26.375,30.0
26.390,30.43
26.406,30.94
26.421,31.59
26.437,32.34
26.453,32.98
26.468,33.16
26.484,32.53
26.500,30.94
26.515,28.45
26.531,25.29
26.546,21.74
26.562,17.97
26.578,14.03
26.593,9.92
26.609,5.66
26.625,1.39
26.640,-2.62
26.656,-6.12
26.671,-8.95
26.687,-11.21
26.703,-13.3
26.718,-15.78
26.734,-19.17
26.750,-23.69
26.765,-29.03
26.781,-34.35
26.796,-38.49
26.812,-40.33
26.828,-39.14
26.843,-34.84
26.859,-27.86
26.875,-19.0
26.890,-9.16
26.906,0.88
26.921,10.49
26.937,19.22
26.953,26.73
26.968,32.86
26.984,37.63
27.000,41.29
27.015,44.14
27.031,46.49
27.046,48.5
27.062,50.14
27.078,51.26
27.093,51.76
27.109,51.63
27.125,51.08
27.140,50.45
27.156,50.09
27.171,50.14
27.187,50.52
27.203,50.82
27.218,50.57
27.234,49.41
27.250,47.25
27.265,44.38
27.281,41.31
27.296,38.51
27.312,36.25
27.328,34.52
27.343,33.0
27.359,31.35
27.375,29.27
27.390,26.64
27.406,23.63
27.421,20.65
27.437,18.39
27.453,17.6
27.468,18.72
27.484,21.41
27.500,24.33
27.515,25.15
27.531,21.28
27.546,10.77
27.562,-6.79
27.578,-29.92
27.593,-55.64
27.609,-80.39
27.625,-101.06
27.640,-115.69
27.656,-123.64
27.671,-125.25
27.687,-121.37
27.703,-113.02
27.718,-101.31
27.734,-87.47
27.750,-72.86
27.765,-58.83
27.781,-46.47
27.796,-36.35
27.812,-28.43
27.828,-22.13
27.843,-16.6
27.859,-11.02
27.875,-4.87
27.890,2.0
27.906,9.34
27.921,16.63
27.937,23.27
27.953,28.71
27.968,32.62
27.984,34.87
28.000,35.58
28.015,35.01
28.031,33.48
28.046,31.37
28.062,29.05
28.078,26.88
28.093,25.18
28.109,24.18
28.125,24.0
28.140,24.61
28.156,25.86
28.171,27.49
28.187,29.15
28.203,30.51
28.218,31.24
28.234,31.06
28.250,29.79
28.265,27.34
28.281,23.67
28.296,18.82
28.312,12.84
28.328,5.85
28.343,-1.9
28.359,-9.97
28.375,-17.71
28.390,-24.3
28.406,-28.94
28.421,-30.92
28.437,-29.93
28.453,-26.07
28.468,-19.8
28.484,-11.9
28.500,-3.19
28.515,5.53
28.531,13.59
28.546,20.41
28.562,25.55
28.578,28.79
28.593,30.2
28.609,30.3
28.625,29.96
28.640,30.24
28.656,31.95
28.671,35.43
28.687,40.33
28.703,45.86
28.718,51.08
28.734,55.35
28.750,58.49
28.765,60.88
28.781,63.17
28.796,66.03
28.812,69.81
28.828,74.22
28.843,77.98
28.859,79.0
28.875,74.76
28.890,63.21
28.906,43.63
28.921,17.2
28.937,-13.15
28.953,-43.64
28.968,-70.78
28.984,-92.36
29.000,-107.7
29.015,-117.4
29.031,-122.55
29.046,-124.21
29.062,-123.14
29.078,-119.96
29.093,-115.36
29.109,-110.2
29.125,-105.3
29.140,-101.19
29.156,-97.78
29.171,-94.47
29.187,-90.36
29.203,-84.66
29.218,-77.06
29.234,-67.87
29.250,-57.81
29.265,-47.71
29.281,-38.08
29.296,-29.0
29.312,-20.19
29.328,-11.26
29.343,-2.09
29.359,7.06
29.375,15.64
29.390,23.02
29.406,28.73
29.421,32.6
29.437,34.73
29.453,35.39
29.468,34.86
29.484,33.43
29.500,31.38
29.515,28.97
29.531,26.5
29.546,24.3
29.562,22.65
29.578,21.75
29.593,21.68
29.609,22.4
29.625,23.76
29.640,25.49
29.656,27.23
29.671,28.61
29.687,29.31
29.703,29.13
29.718,28.13
29.734,26.54
29.750,24.76
29.765,23.21
29.781,22.16
29.796,21.59
29.812,21.09
29.828,19.95
29.843,17.26
29.859,12.33
29.875,4.93
29.890,-4.55
29.906,-15.18
29.921,-25.81
29.937,-35.55
29.953,-44.07
29.968,-51.63
29.984,-58.76
30.000,-65.77
30.015,-72.42
30.031,-77.84
30.046,-80.85
30.062,-80.5
30.078,-76.42
30.093,-69.01
30.109,-59.24
30.125,-48.33
30.140,-37.31
30.156,-26.99
30.171,-17.86
30.187,-10.25
30.203,-4.37
30.218,-0.3
30.234,2.09
30.250,3.21
30.265,3.62
30.281,3.95
30.296,4.61
30.312,5.77
30.328,7.3
30.343,8.88
30.359,10.19
30.375,10.97
30.390,11.21
30.406,11.06
30.421,10.87
30.437,10.98
30.453,11.61
30.468,12.78
30.484,14.2
30.500,15.52
30.515,16.38
30.531,16.62
30.546,16.31
30.562,15.69
30.578,15.03
30.593,14.43
30.609,13.84
30.625,13.05
30.640,11.85
30.656,10.12
30.671,7.94
30.687,5.52
30.703,3.05
30.718,0.64
30.734,-1.81
30.750,-4.46
30.765,-7.48
30.781,-10.9
30.796,-14.66
30.812,-18.54
30.828,-22.31
30.843,-25.66
30.859,-28.16
30.875,-29.27
30.890,-28.35
30.906,-24.87
30.921,-18.58
30.937,-9.68
30.953,1.15
30.968,12.94
30.984,24.67
31.000,35.54
31.015,45.1
31.031,53.26
31.046,60.15
31.062,65.96
31.078,70.9
31.093,75.09
31.109,78.6
31.125,81.47
31.140,83.75
31.156,85.47
31.171,86.67
31.187,87.3
31.203,87.3
31.218,86.58
31.234,85.06
31.250,82.69
31.265,79.4
31.281,75.08
31.296,69.53
31.312,62.53
31.328,53.9
31.343,43.57
31.359,31.72
31.375,18.69
31.390,5.04
31.406,-8.59
31.421,-21.56
31.437,-33.27
31.453,-43.26
31.468,-51.32
31.484,-57.42
31.500,-61.78
31.515,-64.65
31.531,-66.32
31.546,-67.02
31.562,-67.01
31.578,-66.57
31.593,-66.05
31.609,-65.75
31.625,-65.7
31.640,-65.56
31.656,-64.5
31.671,-61.5
31.687,-55.61
31.703,-46.39
31.718,-34.07
31.734,-19.46
31.750,-3.69
31.765,12.22
31.781,27.52
31.796,41.8
31.812,54.79
31.828,66.25
31.843,75.87
31.859,83.46
31.875,89.09
31.890,93.21
31.906,96.56
31.921,99.88
31.937,103.5
31.953,107.14
31.968,109.83
31.984,110.4
32.000,107.95
32.015,102.34
32.031,94.29
32.046,85.16
32.062,76.37
32.078,68.97
32.093,63.36
32.109,59.42
32.125,56.86
32.140,55.56
32.156,55.56
32.171,56.94
32.187,59.4
32.203,62.09
32.218,63.75
32.234,63.14
32.250,59.39
32.265,52.34
32.281,42.38
32.296,30.23
32.312,16.62
32.328,2.13
32.343,-12.87
32.359,-28.03
32.375,-42.94
32.390,-57.09
32.406,-69.97
32.421,-81.13
32.437,-90.25
32.453,-97.12
32.468,-101.51
32.484,-103.26
32.500,-102.22
32.515,-98.44
32.531,-92.2
32.546,-84.01
32.562,-74.52
32.578,-64.35
32.593,-53.93
32.609,-43.55
32.625,-33.39
32.640,-23.67
32.656,-14.71
32.671,-6.89
32.687,-0.52
32.703,4.26
32.718,7.54
32.734,9.57
32.750,10.71
32.765,11.37
32.781,11.95
32.796,12.89
32.812,14.5
32.828,16.97
32.843,20.19
32.859,23.72
32.875,26.9
32.890,28.98
32.906,29.37
32.921,27.77
32.937,24.26
32.953,19.25
32.968,13.33
32.984,7.1
33.000,1.02
33.015,-4.63
33.031,-9.82
33.046,-14.62
33.062,-19.12
33.078,-23.29
33.093,-27.04
33.109,-30.18
33.125,-32.6
33.140,-34.25
33.156,-35.27
33.171,-35.86
33.187,-36.28
33.203,-36.82
33.218,-37.76
33.234,-39.44
33.250,-42.17
33.265,-46.12
33.281,-51.12
33.296,-56.58
33.312,-61.47
33.328,-64.57
33.343,-64.74
33.359,-61.28
33.375,-54.23
33.390,-44.38
33.406,-33.16
33.421,-22.15
33.437,-12.75
33.453,-5.73
33.468,-1.13
33.484,1.54
33.500,3.0
33.515,3.85
33.531,4.38
33.546,4.57
33.562,4.32
33.578,3.63
33.593,2.66
33.609,1.66
33.625,0.99
33.640,1.04
33.656,2.24
33.671,4.91
33.687,8.89
33.703,13.21
33.718,15.92
33.734,14.42
33.750,6.19
33.765,-10.17
33.781,-34.14
33.796,-63.11
33.812,-93.04
33.828,-119.64
33.843,-139.67
33.859,-151.71
33.875,-156.29
33.890,-155.31
33.906,-151.16
33.921,-145.91
33.937,-140.98
33.953,-137.1
33.968,-134.66
33.984,-133.97
34.000,-135.18
34.015,-138.18
34.031,-142.38
34.046,-146.78
34.062,-150.29
34.078,-152.18
34.093,-152.31
34.109,-151.14
34.125,-149.27
34.140,-147.0
34.156,-144.14
34.171,-140.06
34.187,-134.12
34.203,-126.07
34.218,-116.27
34.234,-105.49
34.250,-94.66
34.265,-84.41
34.281,-74.98
34.296,-66.13
34.312,-57.45
34.328,-48.57
34.343,-39.26
34.359,-29.5
34.375,-19.39
34.390,-8.99
34.406,1.55
34.421,11.99
34.437,21.84
34.453,30.49
34.468,37.36
34.484,42.26
34.500,45.55
34.515,48.16
34.531,51.17
34.546,55.36
34.562,60.82
34.578,66.9
34.593,72.61
34.609,77.04
34.625,79.84
34.640,81.18
34.656,81.63
34.671,81.74
34.687,81.8
34.703,81.83
34.718,81.68
34.734,81.2
34.750,80.34
34.765,79.12
34.781,77.58
34.796,75.68
34.812,73.3
34.828,70.22
34.843,66.38
34.859,61.9
34.875,57.28
34.890,53.34
34.906,51.08
34.921,51.31
34.937,54.31
34.953,59.73
34.968,66.7
34.984,74.27
35.000,81.78
35.015,89.11
35.031,96.5
35.046,104.27
35.062,112.42
35.078,120.44
35.093,127.48
35.109,132.68
35.125,135.62
35.140,136.44
35.156,135.84
35.171,134.76
35.187,134.0
35.203,133.96
35.218,134.54
35.234,135.32
35.250,135.78
35.265,135.6
35.281,134.71
35.296,133.28
35.312,131.59
35.328,129.98
35.343,128.86
35.359,128.6
35.375,129.27
35.390,130.27
35.406,130.15
35.421,126.86
35.437,118.43
35.453,103.85
35.468,83.78
35.484,60.48
35.500,37.06
35.515,16.53
35.531,0.97
35.546,-8.86
35.562,-13.33
35.578,-13.76
35.593,-12.14
35.609,-10.91
35.625,-12.64
35.640,-19.47
35.656,-32.51
35.671,-51.41
35.687,-74.46
35.703,-99.08
35.718,-122.31
35.734,-141.3
35.750,-153.54
35.765,-157.1
35.781,-151.1
35.796,-136.17
35.812,-114.71
35.828,-90.45
35.843,-67.52
35.859,-49.14
35.875,-36.92
35.890,-30.63
35.906,-28.75
35.921,-29.13
35.937,-29.48
35.953,-27.78
35.968,-22.46
35.984,-12.84
36.000,0.48
36.015,15.52
36.031,29.45
36.046,39.55
36.062,44.29
36.078,43.89
36.093,40.11
36.109,35.36
36.125,31.77
36.140,30.49
36.156,31.66
36.171,34.75
36.187,38.95
36.203,43.4
36.218,47.34
36.234,50.16
36.250,51.53
36.265,51.53
36.281,50.67
36.296,49.63
36.312,48.96
36.328,48.69
36.343,48.21
36.359,46.49
36.375,42.34
36.390,34.89
36.406,23.84
36.421,9.47
36.437,-7.36
36.453,-25.45
36.468,-43.38
36.484,-59.72
36.500,-73.17
36.515,-82.82
36.531,-88.24
36.546,-89.58
36.562,-87.45
36.578,-82.72
36.593,-76.26
36.609,-68.75
36.625,-60.62
36.640,-52.2
36.656,-43.79
36.671,-35.79
36.687,-28.65
36.703,-22.77
36.718,-18.29
36.734,-15.06
36.750,-12.48
36.765,-9.68
36.781,-5.64
36.796,0.5
36.812,9.16
36.828,20.17
36.843,32.69
36.859,45.47
36.875,57.25
36.890,67.09
36.906,74.47
36.921,79.33
36.937,81.83
36.953,82.24
36.968,80.78
36.984,77.6
37.000,72.83
37.015,66.48
37.031,58.58
37.046,49.17
37.062,38.34
37.078,26.23
37.093,13.05
37.109,-0.95
37.125,-15.48
37.140,-30.2
37.156,-44.63
37.171,-58.14
37.187,-70.0
37.203,-79.45
37.218,-85.84
37.234,-88.82
37.250,-88.29
37.265,-84.51
37.281,-77.95
37.296,-69.32
37.312,-59.41
37.328,-49.0
37.343,-38.73
37.359,-29.0
37.375,-20.06
37.390,-11.96
37.406,-4.76
37.421,1.45
37.437,6.6
37.453,10.58
37.468,13.36
37.484,14.98
37.500,15.53
37.515,15.23
37.531,14.4
37.546,13.47
37.562,12.99
37.578,13.45
37.593,15.25
37.609,18.42
37.625,22.65
37.640,27.27
37.656,31.46
37.671,34.5
37.687,35.97
37.703,35.89
37.718,34.53
37.734,32.37
37.750,29.84
37.765,27.3
37.781,25.04
37.796,23.27
37.812,22.21
37.828,21.92
37.843,22.37
37.859,23.32
37.875,24.44
37.890,25.43
37.906,26.1
37.921,26.46
37.937,26.64
37.953,26.84
37.968,27.2
37.984,27.83
38.000,28.72
38.015,29.8
38.031,30.99
38.046,32.2
38.062,33.39
38.078,34.6
38.093,35.87
38.109,37.31
38.125,38.95
38.140,40.81
38.156,42.85
38.171,44.96
38.187,46.95
38.203,48.57
38.218,49.61
38.234,49.98
38.250,49.83
38.265,49.5
38.281,49.29
38.296,49.18
38.312,48.69
38.328,47.01
38.343,43.49
38.359,37.97
38.375,30.93
38.390,23.31
38.406,16.0
38.421,9.59
38.437,4.28
38.453,0.05
38.468,-3.23
38.484,-5.93
38.500,-9.03
38.515,-14.22
38.531,-23.61
38.546,-38.79
38.562,-59.97
38.578,-85.47
38.593,-112.17
38.609,-136.61
38.625,-156.33
38.640,-170.41
38.656,-179.38
38.671,-184.32
38.687,-185.93
38.703,-184.11
38.718,-178.18
38.734,-167.6
38.750,-152.6
38.765,-134.42
38.781,-114.93
38.796,-96.0
38.812,-78.86
38.828,-63.95
38.843,-51.08
38.859,-39.84
38.875,-30.08
38.890,-21.94
38.906,-15.73
38.921,-11.56
38.937,-9.11
38.953,-7.66
38.968,-6.3
38.984,-4.27
39.000,-1.25
39.015,2.63
39.031,6.99
39.046,11.41
39.062,15.75
39.078,20.05
39.093,24.41
39.109,28.76
39.125,32.74
39.140,35.76
39.156,37.27
39.171,37.01
39.187,35.14
39.203,32.24
39.218,29.0
39.234,25.94
39.250,23.28
39.265,20.91
39.281,18.52
39.296,15.84
39.312,12.84
39.328,9.84
39.343,7.46
39.359,6.42
39.375,7.37
39.390,10.63
39.406,16.07
39.421,23.16
39.437,31.15
39.453,39.29
39.468,46.97
39.484,53.74
39.500,59.24
39.515,63.15
39.531,65.24
39.546,65.4
39.562,63.89
39.578,61.21
39.593,57.98
39.609,54.54
39.625,50.86
39.640,46.4
39.656,40.45
39.671,32.53
39.687,22.72
39.703,11.73
39.718,0.72
39.734,-9.15
39.750,-17.12
39.765,-22.91
39.781,-26.74
39.796,-29.09
39.812,-30.5
39.828,-31.55
39.843,-32.83
39.859,-34.97
39.875,-38.53
39.890,-43.8
39.906,-50.59
39.921,-58.12
39.937,-65.2
39.953,-70.67
39.968,-73.87
39.984,-75.01
40.000,-75.12
40.015,-75.54
40.031,-77.17
40.046,-79.86
40.062,-82.41
40.078,-83.07
40.093,-80.47
40.109,-74.4
40.125,-65.87
40.140,-56.64
40.156,-48.17
40.171,-40.83
40.187,-33.78
40.203,-25.65
40.218,-15.55
40.234,-3.87
40.250,7.58
40.265,16.35
40.281,20.43
40.296,19.23
40.312,13.87
40.328,6.65
40.343,-0.02
40.359,-4.45
40.375,-6.29
40.390,-6.26
40.406,-5.64
40.421,-5.51
40.437,-6.38
40.453,-8.18
40.468,-10.55
40.484,-13.23
40.500,-16.21
40.515,-19.67
40.531,-23.78
40.546,-28.39
40.562,-33.05
40.578,-37.17
40.593,-40.4
40.609,-42.89
40.625,-45.3
40.640,-48.51
40.656,-53.09
40.671,-58.89
40.687,-64.98
40.703,-69.92
40.718,-72.4
40.734,-71.64
40.750,-67.65
40.765,-61.05
40.781,-52.7
40.796,-43.46
40.812,-34.05
40.828,-25.06
40.843,-17.06
40.859,-10.52
40.875,-5.71
40.890,-2.59
40.906,-0.78
40.921,0.35
40.937,1.48
40.953,3.08
40.968,5.37
40.984,8.21
41.000,11.17
41.015,13.7
41.031,15.19
41.046,15.21
41.062,13.56
41.078,10.33
41.093,5.82
41.109,0.39
41.125,-5.64
41.140,-12.0
41.156,-18.4
41.171,-24.56
41.187,-30.17
41.203,-35.01
41.218,-39.0
41.234,-42.25
41.250,-44.99
41.265,-47.53
41.281,-50.07
41.296,-52.71
41.312,-55.3
41.328,-57.34
41.343,-58.1
41.359,-56.71
41.375,-52.51
41.390,-45.31
41.406,-35.6
41.421,-24.36
41.437,-12.78
41.453,-1.78
41.468,8.21
41.484,17.2
41.500,25.39
41.515,32.76
41.531,39.01
41.546,43.59
41.562,45.97
41.578,45.92
41.593,43.76
41.609,40.24
41.625,36.52
41.640,33.92
41.656,33.63
41.671,36.47
41.687,42.63
41.703,51.51
41.718,61.82
41.734,71.86
41.750,79.95
41.765,84.88
41.781,86.24
41.796,84.32
41.812,79.9
41.828,73.87
41.843,66.93
41.859,59.55
41.875,52.03
41.890,44.58
41.906,37.42
41.921,30.7
41.937,24.42
41.953,18.47
41.968,12.59
41.984,6.54
42.000,0.21
42.015,-6.42
42.031,-13.22
42.046,-20.01
42.062,-26.41
42.078,-31.88
42.093,-35.72
42.109,-37.29
42.125,-36.24
42.140,-32.78
42.156,-27.64
42.171,-21.86
42.187,-16.4
42.203,-11.79
42.218,-8.08
42.234,-4.89
42.250,-1.74
42.265,1.75
42.281,5.71
42.296,10.06
42.312,14.57
42.328,18.96
42.343,22.97
42.359,26.52
42.375,29.74
42.390,33.05
42.406,37.05
42.421,42.36
42.437,49.29
42.453,57.55
42.468,66.27
42.484,74.17
42.500,80.05
42.515,83.2
42.531,83.75
42.546,82.57
42.562,80.99
42.578,80.36
42.593,81.66
42.609,85.35
42.625,91.13
42.640,97.67
42.656,102.57
42.671,102.59
42.687,94.5
42.703,76.32
42.718,48.41
42.734,13.71
42.750,-23.01
42.765,-56.82
42.781,-84.27
42.796,-104.14
42.812,-117.26
42.828,-125.41
42.843,-130.19
42.859,-132.47
42.875,-132.44
42.890,-130.03
42.906,-125.3
42.921,-118.44
42.937,-109.5
42.953,-98.3
42.968,-84.49
42.984,-67.87
43.000,-48.71
43.015,-27.9
43.031,-6.8
43.046,13.03
43.062,30.26
43.078,44.05
43.093,54.27
43.109,61.47
43.125,66.67
43.140,70.97
43.156,75.08
43.171,79.05
43.187,82.16
43.203,83.1
43.218,80.32
43.234,72.52
43.250,59.07
43.265,40.28
43.281,17.47
43.296,-7.27
43.312,-31.51
43.328,-53.04
43.343,-70.32
43.359,-82.71
43.375,-90.36
43.390,-93.88
43.406,-94.02
43.421,-91.39
43.437,-86.5
43.453,-79.87
43.468,-72.12
43.484,-63.98
43.500,-56.11
43.515,-49.05
43.531,-43.08
43.546,-38.31
43.562,-34.72
43.578,-32.24
43.593,-30.72
43.609,-29.94
43.625,-29.69
43.640,-29.66
43.656,-29.59
43.671,-29.3
43.687,-28.81
43.703,-28.3
43.718,-28.19
43.734,-28.98
43.750,-30.93
43.765,-33.91
43.781,-37.19
43.796,-39.53
43.812,-39.56
43.828,-36.06
43.843,-28.46
43.859,-16.91
43.875,-2.34
43.890,13.77
43.906,29.78
43.921,44.21
43.937,56.11
43.953,65.15
43.968,71.57
43.984,75.93
44.000,78.8
44.015,80.55
44.031,81.39
44.046,81.54
44.062,81.31
44.078,81.14
44.093,81.35
44.109,82.0
44.125,82.79
44.140,83.29
44.156,83.24
44.171,82.72
44.187,82.16
44.203,82.04
44.218,82.69
44.234,84.06
44.250,85.87
44.265,87.76
44.281,89.42
44.296,90.68
44.312,91.41
44.328,91.46
44.343,90.75
44.359,89.39
44.375,87.72
44.390,86.2
44.406,85.26
44.421,85.09
44.437,85.56
44.453,86.3
44.468,86.82
44.484,86.73
44.500,85.77
44.515,83.9
44.531,81.3
44.546,78.43
44.562,75.98
44.578,74.76
44.593,75.22
44.609,77.1
44.625,79.19
44.640,79.5
44.656,75.73
44.671,65.88
44.687,48.84
44.703,24.68
44.718,-5.31
44.734,-38.77
44.750,-72.71
44.765,-103.98
44.781,-129.84
44.796,-148.48
44.812,-159.26
44.828,-162.65
44.843,-159.78
44.859,-151.98
44.875,-140.43
44.890,-126.06
44.906,-109.79
44.921,-92.63
44.937,-75.72
44.953,-59.93
44.968,-45.7
44.984,-32.86
45.000,-20.87
45.015,-9.11
45.031,2.78
45.046,14.75
45.062,26.54
45.078,37.89
45.093,48.79
45.109,59.44
45.125,70.13
45.140,80.86
45.156,91.28
45.171,100.72
45.187,108.42
45.203,113.8
45.218,116.64
45.234,117.07
45.250,115.46
45.265,112.25
45.281,107.84
45.296,102.64
45.312,97.07
45.328,91.69
45.343,87.18
45.359,84.28
45.375,83.53
45.390,84.88
45.406,87.43
45.421,89.38
45.437,88.37
45.453,82.36
45.468,70.33
45.484,52.77
45.500,31.6
45.515,9.51
45.531,-10.84
45.546,-27.4
45.562,-39.12
45.578,-45.95
45.593,-48.64
45.609,-48.56
45.625,-47.29
45.640,-46.3
45.656,-46.57
45.671,-48.36
45.687,-51.17
45.703,-53.99
45.718,-55.55
45.734,-54.64
45.750,-50.35
45.765,-42.38
45.781,-31.26
45.796,-18.47
45.812,-6.2
45.828,3.24
45.843,8.19
45.859,8.22
45.875,4.22
45.890,-1.96
45.906,-8.13
45.921,-12.4
45.937,-13.58
45.953,-11.49
45.968,-6.94
45.984,-1.63
46.000,2.3
46.015,2.85
46.031,-1.14
46.046,-9.65
46.062,-21.5
46.078,-34.82
46.093,-47.68
46.109,-58.53
46.125,-66.54
46.140,-71.58
46.156,-74.23
46.171,-75.69
46.187,-77.42
46.203,-80.75
46.218,-86.37
46.234,-94.1
46.250,-102.9
46.265,-111.31
46.281,-118.0
46.296,-122.07
46.312,-123.24
46.328,-121.8
46.343,-118.46
46.359,-114.37
46.375,-110.93
46.390,-109.56
46.406,-111.35
46.421,-116.54
46.437,-124.32
46.453,-133.0
46.468,-140.44
46.484,-144.65
46.500,-144.27
46.515,-138.84
46.531,-128.72
46.546,-114.94
46.562,-98.92
46.578,-82.14
46.593,-65.98
46.609,-51.5
46.625,-39.27
46.640,-29.42
46.656,-21.68
46.671,-15.57
46.687,-10.67
46.703,-6.68
46.718,-3.45
46.734,-0.84
46.750,1.45
46.765,3.88
46.781,6.97
46.796,11.05
46.812,16.07
46.828,21.57
46.843,26.92
46.859,31.53
46.875,35.08
46.890,37.51
46.906,38.86
46.921,39.09
46.937,38.08
46.953,35.71
46.968,32.04
46.984,27.42
47.000,22.36
47.015,17.41
47.031,12.88
47.046,8.85
47.062,5.21
47.078,1.93
47.093,-0.88
47.109,-2.94
47.125,-3.96
47.140,-3.8
47.156,-2.68
47.171,-1.05
47.187,0.47
47.203,1.25
47.218,0.76
47.234,-1.3
47.250,-5.02
47.265,-10.07
47.281,-15.77
47.296,-21.06
47.312,-24.78
47.328,-26.06
47.343,-24.59
47.359,-20.81
47.375,-15.7
47.390,-10.5
47.406,-6.17
47.421,-3.2
47.437,-1.59
47.453,-0.9
47.468,-0.54
47.484,0.13
47.500,1.59
47.515,4.09
47.531,7.56
47.546,11.63
47.562,15.75
47.578,19.44
47.593,22.47
47.609,24.98
47.625,27.32
47.640,29.95
47.656,33.17
47.671,37.07
47.687,41.52
47.703,46.34
47.718,51.31
47.734,56.19
47.750,60.71
47.765,64.53
47.781,67.32
47.796,68.87
47.812,69.13
47.828,68.27
47.843,66.6
47.859,64.5
47.875,62.3
47.890,60.22
47.906,58.28
47.921,56.42
47.937,54.51
47.953,52.44
47.968,50.17
47.984,47.66
48.000,44.87
48.015,41.68
48.031,38.01
48.046,33.88
48.062,29.55
48.078,25.45
48.093,22.08
48.109,19.79
48.125,18.63
48.140,18.37
48.156,18.58
48.171,18.75
48.187,18.46
48.203,17.41
48.218,15.41
48.234,12.39
48.250,8.43
48.265,3.74
48.281,-1.37
48.296,-6.51
48.312,-11.29
48.328,-15.38
48.343,-18.54
48.359,-20.61
48.375,-21.58
48.390,-21.58
48.406,-20.97
48.421,-20.22
48.437,-19.87
48.453,-20.26
48.468,-21.48
48.484,-23.32
48.500,-25.47
48.515,-27.64
48.531,-29.7
48.546,-31.62
48.562,-33.37
48.578,-34.89
48.593,-35.96
48.609,-36.43
48.625,-36.28
48.640,-35.76
48.656,-35.25
48.671,-35.17
48.687,-35.7
48.703,-36.65
48.718,-37.49
48.734,-37.46
48.750,-35.83
48.765,-32.08
48.781,-26.13
48.796,-18.27
48.812,-9.16
48.828,0.41
48.843,9.68
48.859,18.08
48.875,25.19
48.890,30.8
48.906,34.74
48.921,37.0
48.937,37.72
48.953,37.19
48.968,35.97
48.984,34.66
49.000,33.84
49.015,33.86
49.031,34.78
49.046,36.34
49.062,38.1
49.078,39.59
49.093,40.49
49.109,40.61
49.125,39.97
49.140,38.61
49.156,36.53
49.171,33.72
49.187,30.16
49.203,25.94
49.218,21.27
49.234,16.53
49.250,12.13
49.265,8.41
49.281,5.46
49.296,3.04
49.312,0.6
49.328,-2.5
49.343,-6.73
49.359,-12.19
49.375,-18.44
49.390,-24.64
49.406,-29.77
49.421,-32.9
49.437,-33.44
49.453,-31.2
49.468,-26.36
49.484,-19.32
49.500,-10.65
49.515,-0.96
49.531,9.13
49.546,19.03
49.562,28.26
49.578,36.46
49.593,43.36
49.609,48.73
49.625,52.32
49.640,53.89
49.656,53.29
49.671,50.61
49.687,46.3
49.703,41.1
49.718,35.93
49.734,31.65
49.750,28.8
49.765,27.48
49.781,27.36
49.796,27.79
49.812,28.02
49.828,27.44
49.843,25.75
49.859,23.03
49.875,19.76
49.890,16.57
49.906,13.94
49.921,12.06
49.937,10.72
49.953,9.38
49.968,7.41
49.984,4.39
50.000,0.28
50.015,-4.46
50.031,-9.09
50.046,-12.82
50.062,-15.07
50.078,-15.55
50.093,-14.28
50.109,-11.45
50.125,-7.27
50.140,-1.88
50.156,4.7
50.171,12.42
50.187,21.06
50.203,30.14
50.218,38.87
50.234,46.27
50.250,51.47
50.265,53.97
50.281,53.86
50.296,51.73
50.312,48.54
50.328,45.28
50.343,42.7
50.359,41.07
50.375,40.32
50.390,40.27
50.406,40.67
50.421,41.35
50.437,42.19
50.453,43.06
50.468,43.8
50.484,44.31
50.500,44.54
50.515,44.54
50.531,44.35
50.546,43.93
50.562,43.07
50.578,41.54
50.593,39.08
50.609,35.64
50.625,31.33
50.640,26.47
50.656,21.49
50.671,16.83
50.687,12.89
50.703,9.94
50.718,8.03
50.734,7.05
50.750,6.7
50.765,6.66
50.781,6.75
50.796,7.0
50.812,7.65
50.828,9.02
50.843,11.35
50.859,14.56
50.875,18.18
50.890,21.37
50.906,23.11
50.921,22.55
50.937,19.28
50.953,13.57
50.968,6.24
50.984,-1.67
51.000,-9.33
51.015,-16.51
51.031,-23.61
51.046,-31.34
51.062,-40.35
51.078,-50.76
51.093,-62.11
51.109,-73.55
51.125,-84.2
51.140,-93.33
51.156,-100.45
51.171,-105.15
51.187,-107.0
51.203,-105.61
51.218,-100.86
51.234,-93.14
51.250,-83.46
51.265,-73.38
51.281,-64.71
51.296,-59.07
51.312,-57.64
51.328,-60.88
51.343,-68.74
51.359,-80.65
51.375,-95.49
51.390,-111.24
51.406,-125.09
51.421,-133.8
51.437,-134.75
51.453,-126.88
51.468,-111.14
51.484,-90.02
51.500,-66.55
51.515,-43.22
51.531,-21.5
51.546,-2.21
51.562,13.63
51.578,24.34
51.593,27.77
51.609,22.41
51.625,8.56
51.640,-11.04
51.656,-31.83
51.671,-48.84
