timestamp,value
25.937,-10.64
25.953,-9.39
25.968,-8.02
25.984,-6.48
26.000,-4.87
26.015,-3.36
26.031,-2.04
26.046,-0.94
26.078,0.83
26.093,1.56
26.109,2.13
26.125,2.43
26.140,2.4
26.156,2.01
26.171,1.35
26.187,0.61
26.203,0.04
26.218,-0.21
26.234,-0.11
26.250,0.19
26.265,0.39
26.281,0.13
26.296,-0.75
26.312,-2.21
26.328,-3.99
26.343,-5.69
26.359,-6.97
26.375,-7.65
26.390,-7.7
26.406,-7.22
26.421,-6.4
26.437,-5.45
26.453,-4.65
26.468,-4.29
26.484,-4.65
26.500,-5.81
26.515,-7.66
26.531,-9.86
26.546,-11.93
26.562,-13.41
26.578,-14.0
26.593,-13.62
26.609,-12.42
26.625,-10.63
26.640,-8.49
26.656,-6.2
26.671,-3.92
26.687,-1.72
26.703,0.25
26.718,1.84
26.734,2.82
26.750,2.96
26.765,2.1
26.781,0.17
26.796,-2.73
26.812,-6.36
26.828,-10.27
26.843,-13.95
26.859,-16.91
26.875,-18.73
26.890,-19.22
26.906,-18.42
26.921,-16.66
26.937,-14.39
26.953,-12.14
26.968,-10.32
26.984,-9.19
27.000,-8.77
27.015,-8.89
27.031,-9.33
27.046,-9.88
27.062,-10.46
27.078,-11.12
27.093,-11.9
27.109,-12.74
27.125,-13.34
27.140,-13.27
27.156,-12.12
27.171,-9.72
27.187,-6.2
27.203,-2.02
27.218,2.28
27.234,6.29
27.250,9.82
27.265,12.92
27.281,15.71
27.296,18.23
27.312,20.4
27.328,22.07
27.343,23.1
27.359,23.45
27.375,23.23
27.390,22.6
27.406,21.79
27.421,21.03
27.437,20.49
27.453,20.23
27.468,20.14
27.484,20.0
27.500,19.61
27.515,18.9
27.531,18.01
27.546,17.29
27.562,17.13
27.578,17.7
27.593,18.87
27.609,20.24
27.625,21.37
27.640,22.04
27.656,22.36
27.671,22.73
27.687,23.61
27.703,25.28
27.718,27.69
27.734,30.5
27.750,33.21
27.765,35.34
27.781,36.47
27.796,36.26
27.812,34.4
27.828,30.66
27.843,25.0
27.859,17.74
27.875,9.63
27.890,1.82
27.906,-4.43
27.921,-8.1
27.937,-8.68
27.953,-6.26
27.968,-1.54
27.984,4.52
28.000,10.87
28.015,16.58
28.031,20.91
28.046,23.37
28.062,23.81
28.078,22.43
28.093,19.86
28.109,16.94
28.125,14.47
28.140,12.86
28.156,11.95
28.171,11.07
28.187,9.25
28.203,5.67
28.218,-0.06
28.234,-7.77
28.250,-16.73
28.265,-25.92
28.281,-34.22
28.296,-40.67
28.312,-44.6
28.328,-45.8
28.343,-44.5
28.359,-41.34
28.375,-37.21
28.390,-33.02
28.406,-29.48
28.421,-26.89
28.437,-25.21
28.453,-24.08
28.468,-23.06
28.484,-21.84
28.500,-20.3
28.515,-18.49
28.531,-16.57
28.546,-14.79
28.562,-13.41
28.578,-12.68
28.593,-12.76
28.609,-13.6
28.625,-14.85
28.640,-15.95
28.656,-16.25
28.671,-15.32
28.687,-13.05
28.703,-9.7
28.718,-5.76
28.734,-1.75
28.750,1.9
28.765,4.9
28.781,7.04
28.796,8.17
28.812,8.26
28.828,7.47
28.843,6.23
28.859,5.19
28.875,5.04
28.890,6.31
28.906,9.27
28.921,13.81
28.937,19.55
28.953,26.01
28.968,32.72
28.984,39.36
29.000,45.73
29.015,51.69
29.031,57.16
29.046,62.03
29.062,66.18
29.078,69.48
29.093,71.8
29.109,72.96
29.125,72.8
29.140,71.22
29.156,68.4
29.171,64.76
29.187,61.01
29.203,57.75
29.218,55.18
29.234,52.81
29.250,49.51
29.265,43.91
29.281,35.06
29.296,22.95
29.312,8.58
29.328,-6.42
29.343,-20.52
29.359,-32.8
29.375,-43.26
29.390,-52.51
29.406,-61.26
29.421,-69.79
29.437,-77.73
29.453,-84.26
29.468,-88.52
29.484,-90.1
29.500,-89.18
29.515,-86.43
29.531,-82.66
29.546,-78.48
29.562,-74.05
29.578,-69.19
29.593,-63.6
29.609,-57.21
29.625,-50.3
29.640,-43.48
29.656,-37.36
29.671,-32.31
29.687,-28.24
29.703,-24.67
29.718,-21.03
29.734,-16.94
29.750,-12.44
29.765,-7.92
29.781,-3.96
29.796,-0.95
29.812,1.06
29.828,2.35
29.843,3.38
29.859,4.51
29.875,5.82
29.890,7.16
29.906,8.26
29.921,8.9
29.937,9.11
29.953,9.09
29.968,9.18
29.984,9.66
30.000,10.65
30.015,12.08
30.031,13.71
30.046,15.31
30.062,16.66
30.078,17.66
30.093,18.3
30.109,18.68
30.125,18.99
30.140,19.39
30.156,20.12
30.171,21.31
30.187,22.99
30.203,25.04
30.218,27.19
30.234,29.19
30.250,30.82
30.265,32.1
30.281,33.11
30.296,33.98
30.312,34.72
30.328,35.16
30.343,34.99
30.359,33.87
30.375,31.54
30.390,27.88
30.406,22.91
30.421,16.83
30.437,9.96
30.453,2.8
30.468,-4.02
30.484,-9.82
30.500,-14.09
30.515,-16.61
30.531,-17.56
30.546,-17.43
30.562,-16.88
30.578,-16.47
30.593,-16.51
30.609,-17.1
30.625,-18.16
30.640,-19.58
30.656,-21.29
30.671,-23.22
30.687,-25.27
30.703,-27.26
30.718,-29.01
30.734,-30.41
30.750,-31.5
30.765,-32.35
30.781,-32.97
30.796,-33.12
30.812,-32.35
30.828,-30.2
30.843,-26.4
30.859,-21.13
30.875,-14.96
30.890,-8.67
30.906,-2.99
30.921,1.63
30.937,5.12
30.953,7.64
30.968,9.43
30.984,10.67
31.000,11.45
31.015,11.75
31.031,11.58
31.046,11.05
31.062,10.35
31.078,9.77
31.093,9.61
31.109,10.02
31.125,11.1
31.140,12.78
31.156,14.92
31.171,17.41
31.187,20.19
31.203,23.25
31.218,26.56
31.234,30.06
31.250,33.61
31.265,36.95
31.281,39.8
31.296,41.86
31.312,42.93
31.328,42.99
31.343,42.16
31.359,40.69
31.375,38.89
31.390,36.99
31.406,35.1
31.421,33.12
31.437,30.71
31.453,27.41
31.468,22.75
31.484,16.46
31.500,8.62
31.515,-0.23
31.531,-9.17
31.546,-17.08
31.562,-22.92
31.578,-26.15
31.593,-26.79
31.609,-25.57
31.625,-23.53
31.640,-21.74
31.656,-20.89
31.671,-21.13
31.687,-22.08
31.703,-23.14
31.718,-23.87
31.734,-24.14
31.750,-24.11
31.765,-23.98
31.781,-23.81
31.796,-23.48
31.812,-22.87
31.828,-22.08
31.843,-21.43
31.859,-21.36
31.875,-22.08
31.890,-23.31
31.906,-24.36
31.921,-24.42
31.937,-22.94
31.953,-19.96
31.968,-16.09
31.984,-12.2
32.000,-9.07
32.015,-7.1
32.031,-6.21
32.046,-6.03
32.062,-6.06
32.078,-5.89
32.093,-5.3
32.109,-4.23
32.125,-2.73
32.140,-0.84
32.156,1.43
32.171,4.09
32.187,7.03
32.203,10.09
32.218,12.94
32.234,15.31
32.250,17.08
32.265,18.39
32.281,19.61
32.296,21.17
32.312,23.4
32.328,26.34
32.343,29.75
32.359,33.16
32.375,36.1
32.390,38.22
32.406,39.35
32.421,39.59
32.437,39.15
32.453,38.3
32.468,37.26
32.484,36.14
32.500,34.93
32.515,33.53
32.531,31.77
32.546,29.35
32.562,25.95
32.578,21.2
32.593,14.84
32.609,6.88
32.625,-2.25
32.640,-11.66
32.656,-20.22
32.671,-26.87
32.687,-31.03
32.703,-32.77
32.718,-32.79
32.734,-32.0
32.750,-31.12
32.765,-30.34
32.781,-29.4
32.796,-27.9
32.812,-25.63
32.828,-22.85
32.843,-20.1
32.859,-17.95
32.875,-16.62
32.890,-15.94
32.906,-15.55
32.921,-15.18
32.937,-14.85
32.953,-14.73
32.968,-15.0
32.984,-15.53
33.000,-15.91
33.015,-15.6
33.031,-14.29
33.046,-12.06
33.062,-9.37
33.078,-6.8
33.093,-4.8
33.109,-3.46
33.125,-2.62
33.140,-2.04
33.156,-1.53
33.171,-1.08
33.187,-0.74
33.203,-0.54
33.218,-0.45
33.234,-0.34
33.250,-0.15
33.265,0.13
33.281,0.49
33.296,0.93
33.312,1.53
33.328,2.41
33.343,3.57
33.359,4.93
33.375,6.34
33.390,7.72
33.406,9.21
33.421,11.14
33.437,13.78
33.453,17.17
33.468,20.96
33.484,24.49
33.500,27.04
33.515,28.26
33.531,28.25
33.546,27.51
33.562,26.76
33.578,26.45
33.593,26.67
33.609,27.07
33.625,26.99
33.640,25.74
33.656,22.85
33.671,18.23
33.687,12.22
33.703,5.53
33.718,-1.01
33.734,-6.61
33.750,-10.8
33.765,-13.47
33.781,-14.83
33.796,-15.26
33.812,-15.12
33.828,-14.65
33.843,-14.03
33.859,-13.39
33.875,-12.94
33.890,-12.87
33.906,-13.29
33.921,-14.13
33.937,-15.13
33.953,-15.92
33.968,-16.17
33.984,-15.8
34.000,-15.05
34.015,-14.39
34.031,-14.3
34.046,-15.03
34.062,-16.41
34.078,-17.83
34.093,-18.51
34.109,-17.75
34.125,-15.33
34.140,-11.51
34.156,-6.94
34.171,-2.35
34.187,1.69
34.203,4.93
34.218,7.37
34.234,9.14
34.250,10.4
34.265,11.25
34.281,11.81
34.296,12.16
34.312,12.35
34.328,12.26
34.343,11.61
34.359,10.0
34.375,7.12
34.390,2.99
34.406,-1.96
34.421,-6.89
34.437,-10.83
34.453,-13.04
34.468,-13.18
34.484,-11.42
34.500,-8.27
34.515,-4.41
34.531,-0.45
34.546,3.2
34.562,6.29
34.578,8.69
34.593,10.29
34.609,11.06
34.625,11.02
34.640,10.39
34.656,9.47
34.671,8.59
34.687,7.96
34.703,7.54
34.718,6.99
34.734,5.89
34.750,3.89
34.765,0.9
34.781,-2.75
34.796,-6.45
34.812,-9.53
34.828,-11.47
34.843,-12.12
34.859,-11.74
34.875,-10.79
34.890,-9.86
34.906,-9.37
34.921,-9.51
34.937,-10.2
34.953,-11.17
34.968,-12.06
34.984,-12.55
35.000,-12.51
35.015,-11.9
35.031,-10.85
35.046,-9.48
35.062,-7.9
35.078,-6.25
35.093,-4.76
35.109,-3.73
35.125,-3.5
35.140,-4.29
35.156,-5.98
35.171,-8.18
35.187,-10.22
35.203,-11.51
35.218,-11.73
35.234,-10.99
35.250,-9.65
35.265,-8.2
35.281,-6.98
35.296,-6.09
35.312,-5.51
35.328,-5.22
35.343,-5.28
35.359,-5.87
35.375,-7.14
35.390,-9.02
35.406,-11.21
35.421,-13.19
35.437,-14.43
35.453,-14.57
35.468,-13.52
35.484,-11.39
35.500,-8.47
35.515,-5.03
35.531,-1.26
35.546,2.67
35.562,6.62
35.578,10.46
35.593,13.97
35.609,17.0
35.625,19.44
35.640,21.25
35.656,22.44
35.671,23.06
35.687,23.13
35.703,22.71
35.718,21.9
35.734,20.79
35.750,19.54
35.765,18.33
35.781,17.26
35.796,16.43
35.812,15.83
35.828,15.31
35.843,14.67
35.859,13.71
35.875,12.27
35.890,10.32
35.906,8.0
35.921,5.53
35.937,3.16
35.953,1.05
35.968,-0.72
35.984,-2.13
36.000,-3.21
36.015,-4.05
36.031,-4.76
36.046,-5.48
36.062,-6.35
36.078,-7.34
36.093,-8.3
36.109,-8.95
36.125,-8.94
36.140,-8.02
36.156,-6.19
36.171,-3.64
36.187,-0.74
36.203,2.07
36.218,4.42
36.234,6.1
36.250,7.07
36.265,7.51
36.281,7.74
36.296,8.16
36.312,9.13
36.328,10.8
36.343,13.04
36.359,15.5
36.375,17.78
36.390,19.59
36.406,20.94
36.421,22.06
36.437,23.29
36.453,24.93
36.468,27.03
36.484,29.5
36.500,32.15
36.515,34.82
36.531,37.35
36.546,39.57
36.562,41.17
36.578,41.64
36.593,40.47
36.609,37.26
36.625,31.97
36.640,25.02
36.656,17.16
36.671,9.29
36.687,2.23
36.703,-3.34
36.718,-6.92
36.734,-8.18
36.750,-7.02
36.765,-3.77
36.781,0.77
36.796,5.42
36.812,9.07
36.828,11.1
36.843,11.77
36.859,12.03
36.875,13.1
36.890,15.76
36.906,20.02
36.921,25.18
36.937,30.29
36.953,34.73
36.968,38.33
36.984,41.31
37.000,43.73
37.015,45.3
37.031,45.27
37.046,42.74
37.062,37.06
37.078,27.98
37.093,15.77
37.109,1.09
37.125,-15.01
37.140,-31.09
37.156,-45.42
37.171,-56.23
37.187,-62.18
37.203,-62.78
37.218,-58.6
37.234,-50.99
37.250,-41.66
37.265,-32.13
37.281,-23.37
37.296,-15.85
37.312,-9.59
37.328,-4.39
37.343,0.06
37.359,4.21
37.375,8.58
37.390,13.63
37.406,19.6
37.421,26.36
37.437,33.5
37.453,40.52
37.468,47.11
37.484,53.37
37.500,59.76
37.515,66.93
37.531,75.27
37.546,84.61
37.562,94.03
37.578,101.91
37.593,106.4
37.609,105.97
37.625,99.91
37.640,88.58
37.656,73.3
37.671,55.84
37.687,37.85
37.703,20.48
37.718,4.25
37.734,-10.75
37.750,-24.5
37.765,-36.8
37.781,-47.1
37.796,-54.71
37.812,-58.97
37.828,-59.52
37.843,-56.54
37.859,-50.85
37.875,-43.8
37.890,-37.16
37.906,-32.69
37.921,-31.7
37.937,-34.67
37.953,-41.02
37.968,-49.32
37.984,-57.73
38.000,-64.61
38.015,-68.99
38.031,-70.76
38.046,-70.5
38.062,-69.17
38.078,-67.65
38.093,-66.47
38.109,-65.77
38.125,-65.4
38.140,-65.14
38.156,-64.75
38.171,-63.97
38.187,-62.48
38.203,-59.95
38.218,-56.22
38.234,-51.44
38.250,-46.2
38.265,-41.48
38.281,-38.2
38.296,-36.9
38.312,-37.42
38.328,-38.94
38.343,-40.33
38.359,-40.61
38.375,-39.28
38.390,-36.42
38.406,-32.58
38.421,-28.44
38.437,-24.63
38.453,-21.5
38.468,-19.1
38.484,-17.23
38.500,-15.6
38.515,-14.0
38.531,-12.32
38.546,-10.57
38.562,-8.72
38.578,-6.79
38.593,-4.82
38.609,-2.98
38.625,-1.77
38.640,-1.89
38.656,-3.95
38.671,-8.06
38.687,-13.55
38.703,-19.15
38.718,-23.57
38.734,-26.0
38.750,-26.55
38.765,-25.98
38.781,-25.23
38.796,-24.83
38.812,-24.71
38.828,-24.4
38.843,-23.47
38.859,-21.82
38.875,-19.69
38.890,-17.44
38.906,-15.22
38.921,-12.84
38.937,-9.92
38.953,-6.11
38.968,-1.41
38.984,3.85
39.000,9.06
39.015,13.56
39.031,16.85
39.046,18.7
39.062,19.24
39.078,18.89
39.093,18.13
39.109,17.36
39.125,16.72
39.140,16.09
39.156,15.3
39.171,14.19
39.187,12.74
39.203,11.11
39.218,9.43
39.234,7.84
39.250,6.35
39.265,4.99
39.281,3.74
39.296,2.66
39.312,1.75
39.328,0.97
39.343,0.22
39.359,-0.6
39.375,-1.59
39.390,-2.75
39.406,-4.09
39.421,-5.62
39.437,-7.43
39.453,-9.61
39.468,-12.13
39.484,-14.78
39.500,-17.15
39.515,-18.74
39.531,-19.2
39.546,-18.38
39.562,-16.51
39.578,-13.99
39.593,-11.28
39.609,-8.74
39.625,-6.51
39.640,-4.6
39.656,-2.9
39.671,-1.34
39.687,0.13
39.703,1.5
39.718,2.75
39.734,3.88
39.750,4.82
39.765,5.41
39.781,5.47
39.796,4.92
39.812,3.84
39.828,2.56
39.843,1.53
39.859,1.21
39.875,1.83
39.890,3.33
39.906,5.39
39.921,7.65
39.937,9.86
39.953,12.02
39.968,14.36
39.984,17.12
40.000,20.41
40.015,24.07
40.031,27.7
40.046,30.9
40.062,33.39
40.078,35.1
40.093,36.13
40.109,36.57
40.125,36.36
40.140,35.33
40.156,33.31
40.171,30.39
40.187,26.94
40.203,23.49
40.218,20.38
40.234,17.55
40.250,14.52
40.265,10.66
40.281,5.61
40.296,-0.46
40.312,-6.86
40.328,-12.64
40.343,-17.01
40.359,-19.66
40.375,-20.79
40.390,-20.91
40.406,-20.51
40.421,-19.87
40.437,-18.95
40.453,-17.56
40.468,-15.57
40.484,-13.07
40.500,-10.36
40.515,-7.96
40.531,-6.34
40.546,-5.73
40.562,-6.02
40.578,-6.89
40.593,-7.93
40.609,-9.0
40.625,-10.21
40.640,-11.87
40.656,-14.26
40.671,-17.33
40.687,-20.65
40.703,-23.55
40.718,-25.43
40.734,-26.02
40.750,-25.52
40.765,-24.48
40.781,-23.52
40.796,-23.08
40.812,-23.24
40.828,-23.76
40.843,-24.22
40.859,-24.25
40.875,-23.59
40.890,-22.22
40.906,-20.19
40.921,-17.66
40.937,-14.75
40.953,-11.53
40.968,-8.0
40.984,-4.25
41.000,-0.43
41.015,3.2
41.031,6.33
41.046,8.81
41.062,10.67
41.078,12.24
41.093,13.95
41.109,16.17
41.125,19.03
41.140,22.38
41.156,25.89
41.171,29.15
41.187,31.84
41.203,33.81
41.218,35.02
41.234,35.47
41.250,35.23
41.265,34.42
41.281,33.29
41.296,32.1
41.312,30.96
41.328,29.77
41.343,28.17
41.359,25.74
41.375,22.25
41.390,17.82
41.406,12.92
41.421,8.23
41.437,4.26
41.453,1.25
41.468,-0.94
41.484,-2.64
41.500,-4.18
41.515,-5.69
41.531,-7.12
41.546,-8.35
41.562,-9.31
41.578,-10.03
41.593,-10.64
41.609,-11.24
41.625,-11.84
41.640,-12.36
41.656,-12.64
41.671,-12.71
41.687,-12.72
41.703,-13.0
41.718,-13.83
41.734,-15.24
41.750,-16.91
41.765,-18.27
41.781,-18.72
41.796,-17.99
41.812,-16.27
41.828,-14.13
41.843,-12.23
41.859,-11.06
41.875,-10.77
41.890,-11.17
41.906,-11.95
41.921,-12.85
41.937,-13.7
41.953,-14.45
41.968,-15.04
41.984,-15.41
42.000,-15.51
42.015,-15.27
42.031,-14.69
42.046,-13.75
42.062,-12.44
42.078,-10.74
42.093,-8.58
42.109,-5.89
42.125,-2.58
42.140,1.39
42.156,6.04
42.171,11.28
42.187,16.95
42.203,22.75
42.218,28.32
42.234,33.27
42.250,37.26
42.265,40.0
42.281,41.31
42.296,41.19
42.312,39.78
42.328,37.49
42.343,34.81
42.359,32.25
42.375,30.11
42.390,28.38
42.406,26.71
42.421,24.57
42.437,21.5
42.453,17.34
42.468,12.3
42.484,6.98
42.500,2.1
42.515,-1.78
42.531,-4.4
42.546,-5.9
42.562,-6.63
42.578,-6.97
42.593,-7.17
42.609,-7.29
42.625,-7.32
42.640,-7.34
42.656,-7.52
42.671,-8.08
42.687,-9.1
42.703,-10.38
42.718,-11.46
42.734,-11.81
42.750,-11.12
42.765,-9.41
42.781,-7.03
42.796,-4.42
42.812,-1.82
42.828,0.79
42.843,3.68
42.859,7.1
42.875,11.1
42.890,15.46
42.906,19.78
42.921,23.64
42.937,26.69
42.953,28.78
42.968,29.88
42.984,30.16
43.000,29.9
43.015,29.52
43.031,29.38
43.046,29.68
43.062,30.29
43.078,30.69
43.093,30.14
43.109,27.9
43.125,23.5
43.140,16.96
43.156,8.71
43.171,-0.39
43.187,-9.31
43.203,-17.01
43.218,-22.61
43.234,-25.47
43.250,-25.44
43.265,-22.79
43.281,-18.27
43.296,-12.85
43.312,-7.48
43.328,-2.92
43.343,0.51
43.359,2.78
43.375,4.2
43.390,5.15
43.406,6.05
43.421,7.19
43.437,8.64
43.453,10.17
43.468,11.25
43.484,11.2
43.500,9.43
43.515,5.7
43.531,0.28
43.546,-6.07
43.562,-12.33
43.578,-17.56
43.593,-21.14
43.609,-22.93
43.625,-23.14
43.640,-22.25
43.656,-20.83
43.671,-19.35
43.687,-18.11
43.703,-17.23
43.718,-16.62
43.734,-16.1
43.750,-15.42
43.765,-14.41
43.781,-13.07
43.796,-11.54
43.812,-10.05
43.828,-8.84
43.843,-7.96
43.859,-7.36
43.875,-6.86
43.890,-6.33
43.906,-5.68
43.921,-4.92
43.937,-4.03
43.953,-2.97
43.968,-1.6
43.984,0.22
44.000,2.6
44.015,5.52
44.031,8.95
44.046,12.85
44.062,17.21
44.078,22.0
44.093,27.01
44.109,31.8
44.125,35.76
44.140,38.21
44.156,38.69
44.171,37.24
44.187,34.46
44.203,31.46
44.218,29.6
44.234,29.98
44.250,33.11
44.265,38.61
44.281,45.32
44.296,51.56
44.312,55.67
44.328,56.57
44.343,54.05
44.359,48.85
44.375,42.4
44.390,36.35
44.406,32.3
44.421,31.49
44.437,34.69
44.453,42.18
44.468,53.64
44.484,68.17
44.500,84.36
44.515,100.56
44.531,115.26
44.546,127.36
44.562,136.35
44.578,142.23
44.593,145.53
44.609,147.12
44.625,148.24
44.640,150.32
44.656,154.53
44.671,161.25
44.687,169.63
44.703,177.53
44.718,182.24
44.734,181.57
44.750,174.78
44.765,162.84
44.781,147.88
44.796,132.09
44.812,116.81
44.828,102.4
44.843,88.67
44.859,75.6
44.875,63.78
44.890,54.0
44.906,46.82
44.921,42.08
44.937,38.87
44.953,35.94
44.968,32.14
44.984,26.63
45.000,18.82
45.015,8.21
45.031,-5.6
45.046,-22.64
45.062,-42.31
45.078,-63.31
45.093,-83.87
45.109,-102.14
45.125,-116.59
45.140,-126.2
45.156,-130.47
45.171,-129.4
45.187,-123.5
45.203,-113.75
45.218,-101.67
45.234,-89.12
45.250,-78.1
45.265,-70.45
45.281,-67.57
45.296,-70.09
45.312,-77.8
45.328,-89.59
45.343,-103.75
45.359,-118.43
45.375,-132.08
45.390,-143.76
45.406,-153.27
45.421,-160.86
45.437,-166.81
45.453,-171.26
45.468,-173.95
45.484,-174.47
45.500,-172.5
45.515,-168.08
45.531,-161.68
45.546,-154.11
45.562,-146.28
45.578,-138.87
45.593,-132.29
45.609,-126.57
45.625,-121.57
45.640,-117.03
45.656,-112.64
45.671,-108.09
45.687,-103.06
45.703,-97.29
45.718,-90.6
45.734,-83.08
45.750,-75.01
45.765,-66.95
45.781,-59.53
45.796,-53.28
45.812,-48.42
45.828,-44.71
45.843,-41.45
45.859,-37.65
45.875,-32.43
45.890,-25.34
45.906,-16.52
45.921,-6.7
45.937,3.19
45.953,12.36
45.968,20.44
45.984,27.49
46.000,33.84
46.015,39.74
46.031,45.26
46.046,50.14
46.062,54.01
46.078,56.48
46.093,57.28
46.109,56.33
46.125,53.74
46.140,49.73
46.156,44.66
46.171,38.99
46.187,33.18
46.203,27.64
46.218,22.59
46.234,18.12
46.250,14.24
46.265,11.02
46.281,8.64
46.296,7.38
46.312,7.42
46.328,8.71
46.343,10.91
46.359,13.52
46.375,16.06
46.390,18.3
46.406,20.29
46.421,22.28
46.437,24.46
46.453,26.95
46.468,29.78
46.484,33.03
46.500,36.84
46.515,41.29
46.531,46.31
46.546,51.55
46.562,56.44
46.578,60.38
46.593,63.04
46.609,64.44
46.625,64.93
46.640,65.0
46.656,65.03
46.671,65.27
46.687,65.91
46.703,67.11
46.718,69.12
46.734,72.22
46.750,76.64
46.765,82.49
46.781,89.61
46.796,97.49
46.812,105.37
46.828,112.32
46.843,117.58
46.859,120.72
46.875,121.69
46.890,120.62
46.906,117.42
46.921,111.49
46.937,101.67
46.953,86.6
46.968,65.41
46.984,38.22
47.000,6.29
47.015,-28.36
47.031,-63.65
47.046,-98.06
47.062,-130.71
47.078,-161.04
47.093,-188.29
47.109,-211.21
47.125,-228.22
47.140,-237.98
47.156,-239.91
47.171,-234.52
47.187,-223.26
47.203,-208.01
47.218,-190.58
47.234,-172.5
47.250,-154.95
47.265,-138.86
47.281,-124.9
47.296,-113.44
47.312,-104.41
47.328,-97.37
47.343,-91.67
47.359,-86.58
47.375,-81.48
47.390,-75.89
47.406,-69.44
47.421,-61.96
47.437,-53.46
47.453,-44.28
47.468,-35.02
47.484,-26.38
47.500,-19.03
47.515,-13.39
47.531,-9.61
47.546,-7.58
47.562,-7.07
47.578,-7.87
47.593,-9.92
47.609,-13.24
47.625,-17.88
47.640,-23.75
47.656,-30.44
47.671,-37.19
47.687,-42.93
47.703,-46.46
47.718,-46.7
47.734,-43.01
47.750,-35.39
47.765,-24.6
47.781,-12.04
47.796,0.45
47.812,11.08
47.828,18.48
47.843,22.0
47.859,21.83
47.875,18.76
47.890,13.9
47.906,8.29
47.921,2.76
47.937,-2.12
47.953,-5.9
47.968,-8.21
47.984,-8.76
48.000,-7.45
48.015,-4.53
48.031,-0.56
48.046,3.55
48.062,6.93
48.078,8.86
48.093,8.96
48.109,7.37
48.125,4.57
48.140,1.28
48.156,-1.82
48.171,-4.24
48.187,-5.89
48.203,-7.1
48.218,-8.47
48.234,-10.81
48.250,-14.85
48.265,-21.08
48.281,-29.5
48.296,-39.48
48.312,-49.78
48.328,-58.85
48.343,-65.17
48.359,-67.72
48.375,-66.31
48.390,-61.58
48.406,-54.72
48.421,-46.99
48.437,-39.32
48.453,-32.12
48.468,-25.41
48.484,-19.02
48.500,-12.97
48.515,-7.46
48.531,-2.89
48.546,0.42
48.562,2.39
48.578,3.35
48.593,3.84
48.609,4.52
48.625,5.86
48.640,8.0
48.656,10.79
48.671,13.83
48.687,16.69
48.703,19.01
48.718,20.59
48.734,21.35
48.750,21.29
48.765,20.41
48.781,18.68
48.796,16.06
48.812,12.54
48.828,8.2
48.843,3.16
48.859,-2.37
48.875,-8.09
48.890,-13.56
48.906,-18.24
48.921,-21.54
48.937,-22.81
48.953,-21.52
48.968,-17.4
48.984,-10.54
49.000,-1.43
49.015,9.15
49.031,20.36
49.046,31.36
49.062,41.51
49.078,50.4
49.093,57.79
49.109,63.6
49.125,67.85
49.140,70.57
49.156,71.78
49.171,71.54
49.187,69.98
49.203,67.46
49.218,64.58
49.234,62.04
49.250,60.45
49.265,60.03
49.281,60.51
49.296,61.11
49.312,60.84
49.328,58.78
49.343,54.42
49.359,47.75
49.375,39.22
49.390,29.66
49.406,19.96
49.421,10.89
49.437,2.83
49.453,-4.26
49.468,-10.8
49.484,-17.35
49.500,-24.35
49.515,-31.79
49.531,-39.26
49.546,-45.93
49.562,-50.89
49.578,-53.44
49.593,-53.3
49.609,-50.71
49.625,-46.25
49.640,-40.64
49.656,-34.49
49.671,-28.15
49.687,-21.79
49.703,-15.46
49.718,-9.29
49.734,-3.48
49.750,1.82
49.765,6.55
49.781,10.9
49.796,15.15
49.812,19.51
49.828,23.91
49.843,27.96
49.859,31.01
49.875,32.45
49.890,31.9
49.906,29.41
49.921,25.44
49.937,20.7
49.953,15.93
49.968,11.73
49.984,8.34
50.000,5.68
50.015,3.48
50.031,1.45
50.046,-0.54
50.062,-2.41
50.078,-3.91
50.093,-4.66
50.109,-4.26
50.125,-2.3
50.140,1.44
50.156,6.98
50.171,14.0
50.187,21.92
50.203,29.95
50.218,37.33
50.234,43.52
50.250,48.36
50.265,51.96
50.281,54.65
50.296,56.8
50.312,58.71
50.328,60.63
50.343,62.74
50.359,65.07
50.375,67.45
50.390,69.39
50.406,70.11
50.421,68.67
50.437,64.28
50.453,56.62
50.468,46.02
50.484,33.41
50.500,20.08
50.515,7.27
50.531,-4.14
50.546,-13.83
50.562,-22.02
50.578,-29.22
50.593,-36.07
50.609,-43.06
50.625,-50.41
50.640,-58.01
50.656,-65.38
50.671,-71.81
50.687,-76.39
50.703,-78.35
50.718,-77.17
50.734,-72.76
50.750,-65.39
50.765,-55.63
50.781,-44.23
50.796,-31.89
50.812,-19.3
50.828,-6.98
50.843,4.67
50.859,15.41
50.875,25.1
50.890,33.71
50.906,41.16
50.921,47.34
50.937,52.05
50.953,55.06
50.968,56.21
50.984,55.48
51.000,53.11
51.015,49.46
51.031,44.97
51.046,40.04
51.062,34.98
51.078,29.96
51.093,25.09
51.109,20.51
51.125,16.29
51.140,12.5
51.156,9.12
51.171,6.01
51.187,3.06
51.203,0.18
51.218,-2.54
51.234,-4.95
51.250,-6.83
51.265,-7.99
51.281,-8.26
51.296,-7.42
51.312,-5.23
51.328,-1.47
51.343,3.85
51.359,10.44
51.375,17.68
51.390,24.84
51.406,31.3
51.421,36.86
51.437,41.64
51.453,45.81
51.468,49.36
51.484,51.84
51.500,52.53
51.515,50.78
51.531,46.36
51.546,39.65
51.562,31.51
51.578,22.99
51.593,14.88
51.609,7.51
51.625,0.78
51.640,-5.69
51.656,-12.19
