timestamp,value
25.875,-69.39
25.890,-77.91
25.906,-80.15
25.921,-77.12
25.937,-70.43
25.953,-61.73
25.968,-52.38
25.984,-43.27
26.000,-34.97
26.015,-27.87
26.031,-22.21
26.046,-18.08
26.062,-15.36
26.078,-13.66
26.093,-12.4
26.109,-10.96
26.125,-8.88
26.140,-5.99
26.156,-2.54
26.171,1.02
26.187,4.16
26.203,6.48
26.218,7.96
26.234,8.8
26.250,9.28
26.265,9.58
26.281,9.59
26.296,8.97
26.312,7.38
26.328,4.69
26.343,1.04
26.359,-3.11
26.375,-7.21
26.390,-10.78
26.406,-13.6
26.421,-15.7
26.437,-17.28
26.453,-18.57
26.468,-19.78
26.484,-21.06
26.500,-22.52
26.515,-24.41
26.531,-26.94
26.546,-30.24
26.562,-34.17
26.578,-38.18
26.593,-41.35
26.609,-42.7
26.625,-41.42
26.640,-37.22
26.656,-30.37
26.671,-21.69
26.687,-12.18
26.703,-2.85
26.718,5.58
26.734,12.67
26.750,18.32
26.765,22.6
26.781,25.69
26.796,27.76
26.812,28.95
26.828,29.38
26.843,29.21
26.859,28.71
26.875,28.21
26.890,28.03
26.906,28.42
26.921,29.44
26.937,31.0
26.953,32.9
26.968,34.9
26.984,36.75
27.000,38.21
27.015,39.11
27.031,39.33
27.046,38.83
27.062,37.7
27.078,36.11
27.093,34.3
27.109,32.49
27.125,30.84
27.140,29.4
27.156,28.21
27.171,27.24
27.187,26.5
27.203,25.95
27.218,25.54
27.234,25.16
27.250,24.72
27.265,24.19
27.281,23.61
27.296,23.13
27.312,22.89
27.328,22.99
27.343,23.35
27.359,23.74
27.375,23.87
27.390,23.55
27.406,22.76
27.421,21.72
27.437,20.76
27.453,20.14
27.468,19.95
27.484,20.07
27.500,20.19
27.515,20.01
27.531,19.34
27.546,18.11
27.562,16.42
27.578,14.37
27.593,12.11
27.609,9.76
27.625,7.47
27.640,5.42
27.656,3.74
27.671,2.49
27.687,1.54
27.703,0.63
27.718,-0.52
27.734,-2.11
27.750,-4.16
27.765,-6.55
27.781,-9.18
27.796,-12.07
27.812,-15.43
27.828,-19.56
27.843,-24.6
27.859,-30.44
27.875,-36.64
27.890,-42.64
27.906,-47.97
27.921,-52.42
27.937,-56.06
27.953,-59.19
27.968,-62.2
27.984,-65.5
28.000,-69.38
28.015,-73.93
28.031,-78.86
28.046,-83.43
28.062,-86.55
28.078,-86.96
28.093,-83.71
28.109,-76.49
28.125,-65.74
28.140,-52.63
28.156,-38.65
28.171,-25.3
28.187,-13.72
28.203,-4.64
28.218,1.71
28.234,5.43
28.250,6.83
28.265,6.45
28.281,4.85
28.296,2.69
28.312,0.57
28.328,-0.94
28.343,-1.51
28.359,-1.01
28.375,0.34
28.390,2.14
28.406,3.91
28.421,5.31
28.437,6.24
28.453,6.92
28.468,7.64
28.484,8.6
28.500,9.66
28.515,10.31
28.531,9.95
28.546,8.11
28.562,4.82
28.578,0.67
28.593,-3.35
28.609,-6.3
28.625,-7.64
28.640,-7.48
28.656,-6.52
28.671,-5.78
28.687,-6.11
28.703,-7.98
28.718,-11.26
28.734,-15.31
28.750,-19.23
28.765,-22.03
28.781,-22.85
28.796,-21.15
28.812,-16.86
28.828,-10.5
28.843,-3.14
28.859,3.83
28.875,9.23
28.890,12.64
28.906,14.7
28.921,16.89
28.937,20.78
28.953,27.11
28.968,35.25
28.984,43.3
29.000,48.98
29.015,50.7
29.031,48.19
29.046,42.43
29.062,35.01
29.078,27.31
29.093,20.03
29.109,13.4
29.125,7.57
29.140,3.07
29.156,0.71
29.171,1.14
29.187,4.26
29.203,9.03
29.218,13.75
29.234,16.75
29.250,17.06
29.265,14.76
29.281,10.84
29.296,6.69
29.312,3.49
29.328,1.74
29.343,1.25
29.359,1.3
29.375,1.17
29.390,0.47
29.406,-0.66
29.421,-1.78
29.437,-2.36
29.453,-2.09
29.468,-0.98
29.484,0.65
29.500,2.4
29.515,3.93
29.531,5.05
29.546,5.68
29.562,5.86
29.578,5.62
29.593,5.07
29.609,4.3
29.625,3.48
29.640,2.75
29.656,2.2
29.671,1.86
29.687,1.66
29.703,1.47
29.718,1.13
29.734,0.51
29.750,-0.49
29.765,-1.85
29.781,-3.5
29.796,-5.33
29.812,-7.21
29.828,-9.1
29.843,-11.02
29.859,-13.05
29.875,-15.29
29.890,-17.86
29.906,-20.76
29.921,-23.96
29.937,-27.33
29.953,-30.68
29.968,-33.8
29.984,-36.56
30.000,-38.97
30.015,-41.22
30.031,-43.68
30.046,-46.7
30.062,-50.4
30.078,-54.47
30.093,-58.05
30.109,-59.94
30.125,-58.96
30.140,-54.35
30.156,-46.13
30.171,-35.14
30.187,-22.77
30.203,-10.57
30.218,0.19
30.234,8.75
30.250,14.91
30.265,18.89
30.281,21.06
30.296,21.83
30.312,21.6
30.328,20.75
30.343,19.65
30.359,18.66
30.375,18.04
30.390,17.87
30.406,18.07
30.421,18.45
30.437,18.84
30.453,19.18
30.468,19.53
30.484,20.02
30.500,20.71
30.515,21.48
30.531,21.99
30.546,21.93
30.562,21.02
30.578,19.26
30.593,16.86
30.609,14.17
30.625,11.55
30.640,9.21
30.656,7.13
30.671,5.11
30.687,2.85
30.703,0.1
30.718,-3.18
30.734,-6.73
30.750,-10.01
30.765,-12.25
30.781,-12.67
30.796,-10.68
30.812,-6.08
30.828,0.81
30.843,9.2
30.859,18.08
30.875,26.5
30.890,33.79
30.906,39.69
30.921,44.21
30.937,47.46
30.953,49.44
30.968,50.04
30.984,49.18
31.000,46.97
31.015,43.82
31.031,40.31
31.046,37.01
31.062,34.24
31.078,32.04
31.093,30.25
31.109,28.69
31.125,27.33
31.140,26.19
31.156,25.34
31.171,24.68
31.187,23.98
31.203,22.91
31.218,21.2
31.234,18.78
31.250,15.77
31.265,12.44
31.281,9.04
31.296,5.7
31.312,2.34
31.328,-1.27
31.343,-5.42
31.359,-10.28
31.375,-15.75
31.390,-21.45
31.406,-26.69
31.421,-30.64
31.437,-32.52
31.453,-31.82
31.468,-28.41
31.484,-22.58
31.500,-14.95
31.515,-6.37
31.531,2.33
31.546,10.43
31.562,17.47
31.578,23.23
31.593,27.66
31.609,30.87
31.625,32.98
31.640,34.11
31.656,34.36
31.671,33.84
31.687,32.64
31.703,30.91
31.718,28.79
31.734,26.51
31.750,24.28
31.765,22.34
31.781,20.85
31.796,19.9
31.812,19.4
31.828,19.14
31.843,18.72
31.859,17.69
31.875,15.56
31.890,12.0
31.906,6.91
31.921,0.48
31.937,-6.87
31.953,-14.55
31.968,-22.02
31.984,-28.93
32.000,-35.12
32.015,-40.66
32.031,-45.7
32.046,-50.38
32.062,-54.7
32.078,-58.52
32.093,-61.5
32.109,-63.19
32.125,-63.09
32.140,-60.77
32.156,-56.02
32.171,-48.94
32.187,-39.98
32.203,-29.82
32.218,-19.24
32.234,-8.93
32.250,0.52
32.265,8.73
32.281,15.53
32.296,20.91
32.312,25.06
32.328,28.33
32.343,31.11
32.359,33.81
32.375,36.73
32.390,40.02
32.406,43.64
32.421,47.43
32.437,51.1
32.453,54.29
32.468,56.6
32.484,57.59
32.500,56.91
32.515,54.38
32.531,50.07
32.546,44.32
32.562,37.65
32.578,30.65
32.593,23.75
32.609,17.14
32.625,10.77
32.640,4.42
32.656,-2.04
32.671,-8.6
32.687,-15.02
32.703,-20.99
32.718,-26.25
32.734,-30.68
32.750,-34.32
32.765,-37.23
32.781,-39.4
32.796,-40.58
32.812,-40.44
32.828,-38.67
32.843,-35.14
32.859,-30.07
32.875,-23.93
32.890,-17.25
32.906,-10.46
32.921,-3.8
32.937,2.67
32.953,8.93
32.968,14.89
32.984,20.35
33.000,25.12
33.015,29.08
33.031,32.29
33.046,34.96
33.062,37.32
33.078,39.62
33.093,41.98
33.109,44.44
33.125,47.0
33.140,49.64
33.156,52.31
33.171,54.94
33.187,57.44
33.203,59.65
33.218,61.51
33.234,63.0
33.250,64.26
33.265,65.53
33.281,67.04
33.296,68.99
33.312,71.35
33.328,73.89
33.343,76.17
33.359,77.71
33.375,78.11
33.390,77.15
33.406,74.8
33.421,71.19
33.437,66.58
33.453,61.23
33.468,55.41
33.484,49.29
33.500,43.03
33.515,36.79
33.531,30.75
33.546,25.23
33.562,20.64
33.578,17.46
33.593,16.07
33.609,16.78
33.625,19.71
33.640,24.94
33.656,32.53
33.671,42.43
33.687,54.46
33.703,68.04
33.718,82.24
33.734,95.88
33.750,107.92
33.765,117.65
33.781,124.87
33.796,129.72
33.812,132.43
33.828,133.11
33.843,131.78
33.859,128.53
33.875,123.68
33.890,117.76
33.906,111.19
33.921,104.08
33.937,96.09
33.953,86.69
33.968,75.66
33.984,63.3
34.000,50.53
34.015,38.44
34.031,27.78
34.046,18.71
34.062,10.85
34.078,3.72
34.093,-2.75
34.109,-8.14
34.125,-11.68
34.140,-12.83
34.156,-11.63
34.171,-8.83
34.187,-5.79
34.203,-4.0
34.218,-4.77
34.234,-8.98
34.250,-16.98
34.265,-28.52
34.281,-42.83
34.296,-58.62
34.312,-74.28
34.328,-88.16
34.343,-98.85
34.359,-105.48
34.375,-107.91
34.390,-106.54
34.406,-102.12
34.421,-95.48
34.437,-87.19
34.453,-77.5
34.468,-66.33
34.484,-53.42
34.500,-38.55
34.515,-21.76
34.531,-3.53
34.546,15.16
34.562,32.89
34.578,48.02
34.593,59.09
34.609,65.23
34.625,66.61
34.640,64.51
34.656,61.0
34.671,58.33
34.687,58.14
34.703,60.84
34.718,65.56
34.734,70.55
34.750,73.92
34.765,74.38
34.781,71.56
34.796,65.89
34.812,58.19
34.828,49.27
34.843,39.65
34.859,29.68
34.875,19.49
34.890,9.18
34.906,-1.25
34.921,-11.95
34.937,-23.17
34.953,-35.1
34.968,-47.6
34.984,-60.04
35.000,-71.27
35.015,-79.8
35.031,-84.29
35.046,-83.82
35.062,-78.33
35.078,-68.68
35.093,-56.56
35.109,-44.23
35.125,-34.07
35.140,-28.12
35.156,-27.67
35.171,-33.06
35.187,-43.62
35.203,-57.85
35.218,-73.8
35.234,-89.47
35.250,-103.26
35.265,-114.29
35.281,-122.43
35.296,-128.19
35.312,-132.49
35.328,-136.24
35.343,-140.06
35.359,-144.14
35.375,-148.32
35.390,-152.3
35.406,-156.0
35.421,-159.68
35.437,-163.83
35.453,-168.86
35.468,-174.76
35.484,-181.05
35.500,-186.9
35.515,-191.55
35.531,-194.65
35.546,-196.36
35.562,-197.13
35.578,-197.33
35.593,-196.86
35.609,-195.13
35.625,-191.25
35.640,-184.44
35.656,-174.28
35.671,-160.94
35.687,-144.97
35.703,-127.26
35.718,-108.83
35.734,-90.73
35.750,-73.82
35.765,-58.64
35.781,-45.18
35.796,-32.82
35.812,-20.6
35.828,-7.58
35.843,6.61
35.859,21.45
35.875,35.62
35.890,47.47
35.906,55.76
35.921,60.23
35.937,61.89
35.953,62.59
35.968,64.33
35.984,68.51
36.000,75.52
36.015,84.71
36.031,94.78
36.046,104.27
36.062,111.83
36.078,116.44
36.093,117.3
36.109,113.98
36.125,106.39
36.140,94.89
36.156,80.3
36.171,63.7
36.187,46.23
36.203,28.68
36.218,11.4
36.234,-5.77
36.250,-23.22
36.265,-41.37
36.281,-60.38
36.296,-80.07
36.312,-99.95
36.328,-119.34
36.343,-137.49
36.359,-153.73
36.375,-167.55
36.390,-178.61
36.406,-186.77
36.421,-192.13
36.437,-194.93
36.453,-195.57
36.468,-194.41
36.484,-191.7
36.500,-187.51
36.515,-181.81
36.531,-174.59
36.546,-166.01
36.562,-156.36
36.578,-146.01
36.593,-135.28
36.609,-124.3
36.625,-113.07
36.640,-101.49
36.656,-89.49
36.671,-77.09
36.687,-64.45
36.703,-51.79
36.718,-39.35
36.734,-27.35
36.750,-15.92
36.765,-5.13
36.781,4.93
36.796,14.1
36.812,21.98
36.828,27.93
36.843,31.14
36.859,30.86
36.875,26.58
36.890,18.23
36.906,6.28
36.921,-8.41
36.937,-24.7
36.953,-41.33
36.968,-56.89
36.984,-69.94
37.000,-79.05
37.015,-83.16
37.031,-81.81
37.046,-75.42
37.062,-65.21
37.078,-52.87
37.093,-40.02
37.109,-27.71
37.125,-16.27
37.140,-5.42
37.156,5.27
37.171,16.04
37.187,26.64
37.203,36.56
37.218,45.27
37.234,52.55
37.250,58.65
37.265,64.19
37.281,69.82
37.296,75.94
37.312,82.49
37.328,88.93
37.343,94.4
37.359,97.94
37.375,98.86
37.390,96.89
37.406,92.36
37.421,86.09
37.437,79.21
37.453,72.69
37.468,67.13
37.484,62.56
37.500,58.6
37.515,54.78
37.531,50.89
37.546,46.98
37.562,43.35
37.578,40.15
37.593,37.23
37.609,33.98
37.625,29.54
37.640,23.01
37.656,13.76
37.671,1.71
37.687,-12.48
37.703,-27.27
37.718,-40.46
37.734,-49.58
37.750,-52.63
37.765,-48.81
37.781,-38.76
37.796,-24.39
37.812,-8.15
37.828,7.83
37.843,22.27
37.859,34.88
37.875,45.84
37.890,55.41
37.906,63.57
37.921,69.98
37.937,74.36
37.953,76.7
37.968,77.4
37.984,77.16
38.000,76.63
38.015,76.18
38.031,75.83
38.046,75.3
38.062,74.28
38.078,72.54
38.093,70.15
38.109,67.38
38.125,64.53
38.140,61.76
38.156,59.02
38.171,56.02
38.187,52.4
38.203,47.92
38.218,42.5
38.234,36.27
38.250,29.5
38.265,22.46
38.281,15.37
38.296,8.37
38.312,1.51
38.328,-5.21
38.343,-11.86
38.359,-18.6
38.375,-25.69
38.390,-33.42
38.406,-42.0
38.421,-51.43
38.437,-61.36
38.453,-71.02
38.468,-79.25
38.484,-84.67
38.500,-86.03
38.515,-82.51
38.531,-74.02
38.546,-61.27
38.562,-45.61
38.578,-28.7
38.593,-12.04
38.609,3.29
38.625,16.74
38.640,28.15
38.656,37.59
38.671,45.07
38.687,50.62
38.703,54.31
38.718,56.36
38.734,57.21
38.750,57.42
38.765,57.43
38.781,57.54
38.796,57.73
38.812,57.84
38.828,57.71
38.843,57.26
38.859,56.57
38.875,55.76
38.890,54.85
38.906,53.68
38.921,51.97
38.937,49.49
38.953,46.19
38.968,42.28
38.984,38.13
39.000,34.1
39.015,30.34
39.031,26.75
39.046,23.02
39.062,18.87
39.078,14.16
39.093,8.96
39.109,3.54
39.125,-1.77
39.140,-6.72
39.156,-11.23
39.171,-15.43
39.187,-19.66
39.203,-24.35
39.218,-29.91
39.234,-36.64
39.250,-44.47
39.265,-52.89
39.281,-60.82
39.296,-66.76
39.312,-69.19
39.328,-66.92
39.343,-59.6
39.359,-47.85
39.375,-33.08
39.390,-17.1
39.406,-1.56
39.421,12.41
39.437,24.31
39.453,34.12
39.468,41.99
39.484,48.06
39.500,52.36
39.515,54.96
39.531,56.11
39.546,56.29
39.562,56.1
39.578,56.09
39.593,56.51
39.609,57.29
39.625,58.07
39.640,58.44
39.656,58.21
39.671,57.44
39.687,56.34
39.703,55.1
39.718,53.71
39.734,51.92
39.750,49.38
39.765,45.88
39.781,41.47
39.796,36.53
39.812,31.63
39.828,27.25
39.843,23.61
39.859,20.56
39.875,17.71
39.890,14.55
39.906,10.72
39.921,6.12
39.937,1.02
39.953,-4.15
39.968,-8.92
39.984,-13.01
40.000,-16.46
40.015,-19.57
40.031,-22.85
40.046,-26.85
40.062,-32.02
40.078,-38.46
40.093,-45.83
40.109,-53.26
40.125,-59.38
40.140,-62.72
40.156,-62.05
40.171,-56.86
40.187,-47.52
40.203,-35.24
40.218,-21.61
40.234,-8.2
40.250,3.89
40.265,14.1
40.281,22.32
40.296,28.62
40.312,33.14
40.328,35.99
40.343,37.36
40.359,37.57
40.375,37.12
40.390,36.58
40.406,36.43
40.421,36.9
40.437,37.93
40.453,39.21
40.468,40.33
40.484,40.96
40.500,40.95
40.515,40.32
40.531,39.21
40.546,37.77
40.562,36.06
40.578,34.01
40.593,31.5
40.609,28.4
40.625,24.68
40.640,20.43
40.656,15.89
40.671,11.38
40.687,7.22
40.703,3.6
40.718,0.53
40.734,-2.18
40.750,-4.83
40.765,-7.68
40.781,-10.87
40.796,-14.35
40.812,-17.95
40.828,-21.41
40.843,-24.61
40.859,-27.56
40.875,-30.46
40.890,-33.62
40.906,-37.35
40.921,-41.87
40.937,-47.16
40.953,-52.87
40.968,-58.24
40.984,-62.24
41.000,-63.72
41.015,-61.75
41.031,-55.96
41.046,-46.71
41.062,-35.07
41.078,-22.47
41.093,-10.31
41.109,0.45
41.125,9.4
41.140,16.54
41.156,22.1
41.171,26.24
41.187,29.05
41.203,30.65
41.218,31.29
41.234,31.42
41.250,31.6
41.265,32.23
41.281,33.47
41.296,35.11
41.312,36.78
41.328,38.06
41.343,38.73
41.359,38.79
41.375,38.37
41.390,37.63
41.406,36.67
41.421,35.42
41.437,33.78
41.453,31.64
41.468,28.98
41.484,25.9
41.500,22.6
41.515,19.29
41.531,16.12
41.546,13.13
41.562,10.26
41.578,7.39
41.593,4.39
41.609,1.22
41.625,-2.05
41.640,-5.25
41.656,-8.16
41.671,-10.63
41.687,-12.63
41.703,-14.29
41.718,-15.88
41.734,-17.72
41.750,-20.13
41.765,-23.35
41.781,-27.4
41.796,-31.99
41.812,-36.49
41.828,-39.92
41.843,-41.17
41.859,-39.3
41.875,-33.85
41.890,-25.01
41.906,-13.6
41.921,-0.83
41.937,11.98
41.953,23.72
41.968,33.71
41.984,41.65
42.000,47.62
42.015,51.94
42.031,55.04
42.046,57.36
42.062,59.27
42.078,61.04
42.093,62.82
42.109,64.8
42.125,67.11
42.140,69.91
42.156,73.35
42.171,77.49
42.187,82.35
42.203,87.78
42.218,93.63
42.234,99.59
42.250,105.31
42.265,110.41
42.281,114.63
42.296,117.98
42.312,120.88
42.328,124.18
42.343,129.01
42.359,136.36
42.375,146.6
42.390,158.98
42.406,171.53
42.421,181.34
42.437,185.38
42.453,181.37
42.468,168.57
42.484,147.91
42.500,121.78
42.515,93.26
42.531,65.48
42.546,40.93
42.562,21.09
42.578,6.31
42.593,-4.14
42.609,-11.67
42.625,-17.85
42.640,-23.72
42.656,-29.49
42.671,-34.46
42.687,-37.64
42.703,-38.4
42.718,-37.07
42.734,-34.96
42.750,-34.0
42.765,-36.15
42.781,-42.9
42.796,-54.9
42.812,-71.83
42.828,-92.27
42.843,-113.61
42.859,-132.37
42.875,-144.86
42.890,-148.44
42.906,-142.47
42.921,-128.78
42.937,-111.14
42.953,-93.75
42.968,-79.75
42.984,-70.29
43.000,-64.62
43.015,-61.1
43.031,-58.29
43.046,-55.72
43.062,-53.7
43.078,-52.81
43.093,-53.17
43.109,-54.3
43.125,-55.43
43.140,-56.05
43.156,-56.41
43.171,-57.46
43.187,-60.49
43.203,-66.46
43.218,-75.46
43.234,-86.64
43.250,-98.45
43.265,-109.2
43.281,-117.66
43.296,-123.44
43.312,-126.95
43.328,-129.05
43.343,-130.63
43.359,-132.21
43.375,-133.92
43.390,-135.62
43.406,-137.1
43.421,-138.13
43.437,-138.34
43.453,-137.07
43.468,-133.36
43.484,-126.18
43.500,-114.89
43.515,-99.67
43.531,-81.55
43.546,-62.24
43.562,-43.51
43.578,-26.73
43.593,-12.59
43.609,-1.23
43.625,7.63
43.640,14.27
43.656,18.97
43.671,22.01
43.687,23.79
43.703,24.93
43.718,26.08
43.734,27.81
43.750,30.32
43.765,33.41
43.781,36.6
43.796,39.37
43.812,41.4
43.828,42.67
43.843,43.45
43.859,44.11
43.875,44.85
43.890,45.59
43.906,45.96
43.921,45.47
43.937,43.78
43.953,40.8
43.968,36.8
43.984,32.31
44.000,27.88
44.015,23.94
44.031,20.7
44.046,18.17
44.062,16.25
44.078,14.76
44.093,13.51
44.109,12.26
44.125,10.76
44.140,8.81
44.156,6.3
44.171,3.41
44.187,0.69
44.203,-0.99
44.218,-0.51
44.234,3.16
44.250,10.68
44.265,22.1
44.281,36.87
44.296,53.86
44.312,71.7
44.328,88.99
44.343,104.47
44.359,117.14
44.375,126.3
44.390,131.61
44.406,133.15
44.421,131.39
44.437,127.12
44.453,121.25
44.468,114.66
44.484,107.97
44.500,101.55
44.515,95.39
44.531,89.24
44.546,82.59
44.562,74.8
44.578,65.28
44.593,53.61
44.609,39.74
44.625,24.06
44.640,7.25
44.656,-9.86
44.671,-26.6
44.687,-42.59
44.703,-57.77
44.718,-72.22
44.734,-85.92
44.750,-98.55
44.765,-109.45
44.781,-117.83
44.796,-123.15
44.812,-125.46
44.828,-125.44
44.843,-124.28
44.859,-123.24
44.875,-123.3
44.890,-124.92
44.906,-127.98
44.921,-131.94
44.937,-135.87
44.953,-138.56
44.968,-138.6
44.984,-134.64
45.000,-125.75
45.015,-111.82
45.031,-93.75
45.046,-73.28
45.062,-52.49
45.078,-33.18
45.093,-16.41
45.109,-2.37
45.125,9.39
45.140,19.43
45.156,28.16
45.171,35.66
45.187,41.83
45.203,46.64
45.218,50.29
45.234,53.2
45.250,55.75
45.265,58.24
45.281,60.7
45.296,63.04
45.312,65.12
45.328,66.9
45.343,68.37
45.359,69.5
45.375,70.15
45.390,70.05
45.406,68.94
45.421,66.72
45.437,63.56
45.453,59.83
45.468,55.94
45.484,52.17
45.500,48.51
45.515,44.72
45.531,40.44
45.546,35.34
45.562,29.3
45.578,22.45
45.593,15.14
45.609,7.87
45.625,1.21
45.640,-4.29
45.656,-8.14
45.671,-10.0
45.687,-9.82
45.703,-7.84
45.718,-4.57
45.734,-0.62
45.750,3.49
45.765,7.6
45.781,11.97
45.796,17.13
45.812,23.73
45.828,32.16
45.843,42.42
45.859,54.11
45.875,66.56
45.890,79.15
45.906,91.52
45.921,103.54
45.937,115.23
45.953,126.47
45.968,136.84
45.984,145.55
46.000,151.49
46.015,153.57
46.031,150.9
46.046,143.06
46.062,130.2
46.078,113.12
46.093,93.27
46.109,72.67
46.125,53.61
46.140,38.29
46.156,28.15
46.171,23.46
46.187,23.09
46.203,24.84
46.218,26.13
46.234,24.87
46.250,20.17
46.265,12.37
46.281,2.74
46.296,-7.28
46.312,-16.65
46.328,-25.12
46.343,-33.11
46.359,-41.23
46.375,-49.84
46.390,-58.66
46.406,-66.7
46.421,-72.56
46.437,-74.82
46.453,-72.59
46.468,-65.8
46.484,-55.22
46.500,-42.39
46.515,-29.28
46.531,-17.93
46.546,-10.29
46.562,-8.01
46.578,-12.33
46.593,-23.77
46.609,-42.0
46.625,-65.71
46.640,-92.67
46.656,-120.1
46.671,-145.2
46.687,-165.75
46.703,-180.72
46.718,-190.37
46.734,-196.15
46.750,-200.01
46.765,-203.51
46.781,-207.03
46.796,-209.44
46.812,-208.47
46.828,-201.75
46.843,-187.91
46.859,-167.32
46.875,-141.92
46.890,-114.38
46.906,-87.08
46.921,-61.46
46.937,-38.09
46.953,-17.11
46.968,1.3
46.984,17.0
47.000,30.08
47.015,41.0
47.031,50.4
47.046,58.52
47.062,64.85
47.078,68.46
47.093,68.73
47.109,66.34
47.125,63.34
47.140,62.45
47.156,65.76
47.171,73.78
47.187,85.38
47.203,98.59
47.218,111.79
47.234,124.26
47.250,135.92
47.265,146.52
47.281,155.03
47.296,159.63
47.312,158.55
47.328,151.09
47.343,138.34
47.359,123.13
47.375,109.03
47.390,99.19
47.406,95.36
47.421,97.52
47.437,104.31
47.453,113.79
47.468,124.23
47.484,134.42
47.500,143.54
47.515,150.8
47.531,155.08
47.546,154.96
47.562,149.13
47.578,136.85
47.593,118.23
47.609,94.19
47.625,66.08
47.640,35.29
47.656,3.18
47.671,-28.95
47.687,-59.81
47.703,-88.17
47.718,-113.01
47.734,-133.72
47.750,-150.19
47.765,-162.64
47.781,-171.45
47.796,-176.99
47.812,-179.56
47.828,-179.56
47.843,-177.51
47.859,-174.03
47.875,-169.63
47.890,-164.58
47.906,-158.82
47.921,-152.15
47.937,-144.48
47.953,-136.0
47.968,-127.22
47.984,-118.78
48.000,-111.18
48.015,-104.63
48.031,-99.01
48.046,-93.92
48.062,-88.96
48.078,-83.91
48.093,-78.83
48.109,-74.12
48.125,-70.25
48.140,-67.64
48.156,-66.34
48.171,-66.0
48.187,-65.87
48.203,-65.13
48.218,-63.15
48.234,-59.82
48.250,-55.58
48.265,-51.3
48.281,-48.0
48.296,-46.49
48.312,-47.07
48.328,-49.49
48.343,-53.01
48.359,-56.62
48.375,-59.44
48.390,-61.01
48.406,-61.54
48.421,-61.96
48.437,-63.69
48.453,-68.1
48.468,-75.82
48.484,-86.27
48.500,-97.53
48.515,-106.8
48.531,-111.26
48.546,-109.01
48.562,-99.6
48.578,-84.09
48.593,-64.49
48.609,-43.02
48.625,-21.56
48.640,-1.35
48.656,16.87
48.671,32.71
48.687,45.92
48.703,56.53
48.718,64.88
48.734,71.72
48.750,78.01
48.765,84.64
48.781,92.18
48.796,100.54
48.812,109.14
48.828,116.98
48.843,123.1
48.859,126.86
48.875,128.1
48.890,127.03
48.906,123.92
48.921,118.81
48.937,111.37
48.953,101.09
48.968,87.61
48.984,71.21
49.000,52.86
49.015,34.13
49.031,16.69
49.046,1.81
49.062,-10.07
49.078,-19.36
49.093,-27.11
49.109,-34.56
49.125,-42.69
49.140,-51.9
49.156,-61.84
49.171,-71.45
49.187,-79.28
49.203,-83.78
49.218,-83.82
49.234,-78.98
49.250,-69.7
49.265,-57.12
49.281,-42.73
49.296,-28.0
49.312,-14.01
49.328,-1.48
49.343,9.24
49.359,17.92
49.375,24.43
49.390,28.77
49.406,31.2
49.421,32.21
49.437,32.55
49.453,32.92
49.468,33.81
49.484,35.31
49.500,37.15
49.515,38.86
49.531,40.05
49.546,40.56
49.562,40.48
49.578,40.03
49.593,39.39
49.609,38.55
49.625,37.27
49.640,35.21
49.656,32.11
49.671,27.93
49.687,22.91
49.703,17.44
49.718,11.95
49.734,6.71
49.750,1.73
49.765,-3.2
49.781,-8.46
49.796,-14.5
49.812,-21.66
49.828,-30.03
49.843,-39.27
49.859,-48.52
49.875,-56.53
49.890,-61.89
49.906,-63.5
49.921,-60.89
49.937,-54.43
49.953,-45.15
49.968,-34.33
49.984,-23.03
50.000,-11.89
50.015,-1.1
50.031,9.32
50.046,19.24
50.062,28.3
50.078,36.04
50.093,42.16
50.109,46.7
50.125,50.06
50.140,52.73
50.156,55.03
50.171,56.92
50.187,58.11
50.203,58.3
50.218,57.48
50.234,56.0
50.250,54.39
50.265,52.99
50.281,51.75
50.296,50.17
50.312,47.57
50.328,43.45
50.343,37.75
50.359,30.86
50.375,23.49
50.390,16.42
50.406,10.27
50.421,5.45
50.437,2.16
50.453,0.44
50.468,0.13
50.484,0.94
50.500,2.37
50.515,3.93
50.531,5.15
50.546,5.63
50.562,5.06
50.578,3.23
50.593,0.03
50.609,-4.42
50.625,-9.58
50.640,-14.47
50.656,-17.74
50.671,-18.04
50.687,-14.4
50.703,-6.54
50.718,4.91
50.734,18.69
50.750,33.23
50.765,47.13
50.781,59.4
50.796,69.58
50.812,77.59
50.828,83.58
50.843,87.73
50.859,90.29
50.875,91.64
50.890,92.43
50.906,93.58
50.921,96.06
50.937,100.66
50.953,107.75
50.968,117.19
50.984,128.35
51.000,140.23
51.015,151.48
51.031,160.53
51.046,165.64
51.062,165.23
51.078,158.42
51.093,145.5
51.109,128.26
51.125,109.73
51.140,93.35
51.156,81.9
51.171,76.54
51.187,76.38
51.203,78.97
51.218,81.21
51.234,80.57
51.250,75.86
51.265,67.41
51.281,56.5
51.296,44.56
51.312,32.48
51.328,20.36
51.343,7.76
51.359,-5.77
51.375,-20.38
51.390,-35.77
51.406,-51.39
51.421,-66.68
51.437,-81.27
51.453,-94.87
51.468,-107.22
51.484,-117.94
51.500,-126.64
51.515,-133.08
51.531,-137.3
51.546,-139.72
51.562,-140.92
51.578,-141.55
51.593,-142.1
51.609,-143.01
51.625,-144.66
51.640,-147.52
51.656,-152.0
51.671,-158.26
51.687,-166.02
51.703,-174.43
51.718,-182.26
51.734,-188.31
51.750,-191.84
51.765,-192.72
51.781,-191.33
