timestamp,value
25.656,50.7
25.671,45.76
25.687,36.68
25.703,24.72
25.718,11.87
25.734,0.33
25.750,-8.12
25.765,-12.43
25.781,-12.34
25.796,-8.22
25.812,-0.79
25.828,9.11
25.843,20.55
25.859,32.52
25.875,44.11
25.890,54.56
25.906,63.54
25.921,71.25
25.937,78.31
25.953,85.63
25.968,94.05
25.984,104.16
26.000,116.01
26.015,129.08
26.031,142.2
26.046,153.73
26.062,161.79
26.078,164.69
26.093,161.51
26.109,152.62
26.125,139.78
26.140,125.72
26.156,113.28
26.171,104.39
26.187,99.54
26.203,97.78
26.218,97.3
26.234,96.43
26.250,94.29
26.265,91.06
26.281,87.53
26.296,84.62
26.312,82.65
26.328,81.18
26.343,79.08
26.359,74.85
26.375,67.09
26.390,54.81
26.406,37.69
26.421,16.19
26.437,-8.45
26.453,-34.45
26.468,-59.82
26.484,-82.8
26.500,-102.32
26.515,-118.2
26.531,-131.1
26.546,-142.13
26.562,-152.31
26.578,-162.06
26.593,-171.07
26.609,-178.34
26.625,-182.6
26.640,-182.67
26.656,-177.74
26.671,-167.45
26.687,-151.9
26.703,-131.53
26.718,-107.3
26.734,-80.66
26.750,-53.65
26.765,-28.57
26.781,-7.62
26.796,7.57
26.812,16.29
26.828,18.74
26.843,15.87
26.859,9.08
26.890,-9.77
26.906,-18.72
26.921,-25.52
26.937,-29.06
26.953,-28.54
26.968,-23.62
26.984,-14.5
27.000,-1.94
27.015,12.84
27.031,28.37
27.046,43.25
27.062,56.49
27.078,67.63
27.093,76.71
27.109,83.94
27.125,89.35
27.140,92.55
27.156,92.66
27.171,88.5
27.187,79.29
27.203,65.47
27.218,49.27
27.234,34.78
27.250,26.95
27.265,30.1
27.281,46.32
27.296,74.7
27.312,111.51
27.328,151.58
27.343,189.92
27.359,223.06
27.375,249.64
27.390,270.12
27.406,286.22
27.421,300.05
27.437,313.41
27.453,327.35
27.468,341.96
27.484,356.35
27.500,368.87
27.515,377.65
27.531,381.11
27.546,378.38
27.562,369.43
27.578,355.07
27.593,336.65
27.609,315.77
27.625,293.98
27.640,272.34
27.656,251.25
27.671,230.37
27.687,208.78
27.703,185.39
27.718,159.35
27.734,130.5
27.750,99.52
27.765,67.79
27.781,37.11
27.796,9.35
27.812,-13.96
27.828,-31.94
27.843,-44.39
27.859,-51.75
27.875,-54.88
27.890,-54.82
27.906,-52.63
27.921,-49.18
27.937,-45.16
27.953,-41.12
27.968,-37.47
27.984,-34.54
28.000,-32.59
28.015,-31.77
28.031,-32.02
28.046,-33.16
28.062,-34.83
28.078,-36.59
28.093,-38.09
28.109,-39.18
28.125,-39.9
28.140,-40.56
28.156,-41.59
28.171,-43.39
28.187,-46.23
28.203,-50.11
28.218,-54.87
28.234,-60.25
28.250,-66.02
28.265,-72.11
28.281,-78.54
28.296,-85.39
28.312,-92.61
28.328,-99.93
28.343,-106.87
28.359,-112.82
28.375,-117.38
28.390,-120.42
28.406,-122.28
28.421,-123.65
28.437,-125.32
28.453,-127.91
28.468,-131.63
28.484,-136.27
28.500,-141.38
28.515,-146.52
28.531,-151.57
28.546,-156.77
28.562,-162.7
28.578,-170.14
28.593,-179.87
28.609,-192.55
28.625,-208.27
28.640,-226.34
28.656,-244.95
28.671,-261.33
28.687,-272.39
28.703,-275.74
28.718,-270.69
28.734,-258.7
28.750,-243.0
28.765,-227.46
28.781,-215.23
28.796,-207.8
28.812,-204.76
28.828,-204.33
28.843,-204.33
28.859,-203.04
28.875,-199.64
28.890,-194.23
28.906,-187.44
28.921,-180.12
28.937,-173.06
28.953,-166.97
28.968,-162.34
28.984,-159.48
29.000,-158.38
29.015,-158.45
29.031,-158.6
29.046,-157.32
29.062,-153.14
29.078,-145.1
29.093,-133.14
29.109,-118.16
29.125,-101.74
29.140,-85.52
29.156,-70.67
29.171,-57.64
29.187,-46.19
29.203,-35.92
29.218,-26.79
29.234,-19.33
29.250,-14.56
29.265,-13.43
29.281,-16.25
29.296,-22.37
29.312,-30.32
29.328,-38.28
29.343,-44.78
29.359,-49.23
29.375,-52.13
29.390,-54.86
29.406,-59.32
29.421,-67.29
29.437,-79.85
29.453,-96.96
29.468,-117.34
29.484,-138.64
29.500,-158.04
29.515,-172.91
29.531,-181.4
29.546,-182.85
29.562,-177.72
29.578,-167.33
29.593,-153.26
29.609,-136.92
29.625,-118.98
29.640,-99.32
29.656,-77.22
29.671,-51.87
29.687,-23.04
29.703,8.54
29.718,41.08
29.734,72.31
29.750,100.18
29.765,123.41
29.781,141.62
29.796,155.05
29.812,164.0
29.828,168.43
29.843,167.92
29.859,161.95
29.875,150.23
29.890,133.18
29.906,111.89
29.921,88.01
29.937,63.42
29.953,39.67
29.968,17.64
29.984,-2.86
30.000,-23.03
30.015,-44.82
30.031,-70.22
30.046,-100.66
30.062,-136.53
30.078,-177.01
30.093,-220.28
30.109,-263.76
30.125,-304.54
30.140,-339.7
30.156,-366.82
30.171,-384.35
30.187,-391.91
30.203,-390.26
30.218,-380.93
30.234,-365.73
30.250,-346.14
30.265,-323.16
30.281,-297.45
30.296,-269.55
30.312,-240.21
30.328,-210.35
30.343,-180.81
30.359,-152.17
30.375,-124.65
30.390,-98.26
30.406,-73.07
30.421,-49.46
30.437,-28.09
30.453,-9.7
30.468,5.19
30.484,16.4
30.500,24.22
30.515,29.2
30.531,31.97
30.546,32.89
30.562,32.04
30.578,29.25
30.593,24.31
30.609,17.31
30.625,8.68
30.640,-0.86
30.656,-10.59
30.671,-20.05
30.687,-29.19
30.703,-38.31
30.718,-47.76
30.734,-57.73
30.750,-68.03
30.765,-78.13
30.781,-87.22
30.796,-94.35
30.812,-98.52
30.828,-98.78
30.843,-94.42
30.859,-85.12
30.875,-71.23
30.890,-53.65
30.906,-33.86
30.921,-13.51
30.937,5.83
30.953,22.94
30.968,37.06
30.984,47.92
31.000,55.71
31.015,60.91
31.031,64.17
31.046,66.21
31.062,67.66
31.078,69.07
31.093,70.85
31.109,73.41
31.125,77.03
31.140,81.9
31.156,87.99
31.171,95.09
31.187,102.77
31.203,110.57
31.218,118.08
31.234,125.06
31.250,131.38
31.265,136.96
31.281,141.65
31.296,145.1
31.312,146.89
31.328,146.66
31.343,144.13
31.359,139.36
31.375,132.61
31.390,124.56
31.406,116.17
31.421,108.75
31.437,103.76
31.453,102.55
31.468,105.95
31.484,114.0
31.500,125.89
31.515,140.15
31.531,155.17
31.546,169.54
31.562,182.29
31.578,192.81
31.593,200.66
31.609,205.52
31.625,207.31
31.640,206.49
31.656,204.19
31.671,202.12
31.687,201.95
31.703,204.73
31.718,210.37
31.734,217.65
31.750,224.75
31.765,229.88
31.781,231.93
31.796,230.58
31.812,226.22
31.828,219.58
31.843,211.58
31.859,203.35
31.875,196.1
31.890,190.97
31.906,188.64
31.921,188.88
31.937,190.48
31.953,191.69
31.968,191.0
31.984,188.04
32.000,183.97
32.015,181.16
32.031,182.22
32.046,188.98
32.062,201.86
32.078,219.95
32.093,241.68
32.109,265.55
32.125,290.46
32.140,315.48
32.156,339.12
32.171,358.87
32.187,371.33
32.203,373.03
32.218,361.74
32.234,337.5
32.250,302.79
32.265,261.79
32.281,219.02
32.296,177.91
32.312,140.06
32.328,105.3
32.343,72.39
32.359,39.86
32.375,6.58
32.390,-28.11
32.406,-64.24
32.421,-100.87
32.437,-135.84
32.453,-165.72
32.468,-186.64
32.484,-195.66
32.500,-192.22
32.515,-178.62
32.531,-159.17
32.546,-138.18
32.562,-117.97
32.578,-97.86
32.593,-75.12
32.609,-46.92
32.625,-12.52
32.640,25.7
32.656,62.86
32.671,93.28
32.687,112.46
32.703,118.29
32.718,111.23
32.734,93.7
32.750,68.93
32.765,39.99
32.781,9.34
32.796,-21.4
32.812,-51.17
32.828,-79.37
32.843,-105.83
32.859,-131.07
32.875,-156.51
32.890,-184.08
32.906,-215.35
32.921,-250.24
32.937,-286.17
32.953,-318.3
32.968,-341.08
32.984,-350.43
33.000,-345.36
33.015,-328.32
33.031,-303.95
33.046,-277.11
33.062,-251.36
33.078,-228.53
33.093,-209.59
33.109,-195.78
33.125,-189.05
33.140,-191.32
33.156,-203.05
33.171,-222.08
33.187,-243.73
33.203,-262.24
33.218,-272.88
33.234,-273.54
33.250,-265.06
33.265,-250.27
33.281,-232.29
33.296,-213.13
33.312,-193.37
33.328,-172.83
33.343,-151.59
33.359,-130.56
33.375,-111.24
33.390,-94.92
33.406,-81.81
33.421,-70.76
33.437,-59.74
33.453,-46.75
33.468,-30.6
33.484,-11.37
33.500,9.9
33.515,31.66
33.531,52.4
33.546,70.98
33.562,86.67
33.578,98.97
33.593,107.52
33.609,112.04
33.625,112.54
33.640,109.45
33.656,103.7
33.671,96.72
33.687,90.11
33.703,85.19
33.718,82.67
33.734,82.45
33.750,83.83
33.765,85.99
33.781,88.4
33.796,91.01
33.812,94.27
33.828,98.68
33.843,104.47
33.859,111.33
33.875,118.4
33.890,124.6
33.906,128.84
33.921,130.28
33.937,128.31
33.953,122.65
33.968,113.3
33.984,100.58
34.000,85.18
34.015,68.03
34.031,50.29
34.046,33.09
34.062,17.38
34.078,3.83
34.093,-7.33
34.109,-16.19
34.125,-23.11
34.140,-28.42
34.156,-32.31
34.171,-34.71
34.187,-35.38
34.203,-34.13
34.218,-30.91
34.234,-25.82
34.250,-18.89
34.265,-9.75
34.281,2.45
34.296,18.77
34.312,39.94
34.328,65.87
34.343,95.39
34.359,126.66
34.375,157.77
34.390,187.37
34.406,214.94
34.421,240.47
34.437,263.99
34.453,284.98
34.468,302.3
34.484,314.5
34.500,320.55
34.515,320.25
34.531,314.49
34.546,304.87
34.562,293.02
34.578,279.96
34.593,265.71
34.609,249.46
34.625,229.96
34.640,206.32
34.656,178.4
34.671,147.08
34.687,113.89
34.703,80.44
34.718,47.91
34.734,16.76
34.750,-13.2
34.765,-42.56
34.781,-72.06
34.796,-102.44
34.812,-134.22
34.828,-167.4
34.843,-201.01
34.859,-232.87
34.875,-259.77
34.890,-278.32
34.906,-286.16
34.921,-282.98
34.937,-270.63
34.953,-252.41
34.968,-231.89
34.984,-211.8
35.000,-193.51
35.015,-177.34
35.031,-163.09
35.046,-150.39
35.062,-138.92
35.078,-128.35
35.093,-118.42
35.109,-109.16
35.125,-101.39
35.140,-96.72
35.156,-97.33
35.171,-105.38
35.187,-122.3
35.203,-148.13
35.218,-181.39
35.234,-219.15
35.250,-257.62
35.265,-292.86
35.281,-321.68
35.296,-342.29
35.312,-354.31
35.328,-358.46
35.343,-355.73
35.359,-346.64
35.375,-331.03
35.390,-308.36
35.406,-278.47
35.421,-242.21
35.437,-201.69
35.453,-159.78
35.468,-119.32
35.484,-82.39
35.500,-49.91
35.515,-21.89
35.531,2.08
35.546,22.26
35.562,38.68
35.578,51.32
35.593,60.5
35.609,67.15
35.625,72.76
35.640,78.82
35.656,86.35
35.671,95.39
35.687,104.96
35.703,113.41
35.718,118.98
35.734,120.24
35.750,116.49
35.765,107.83
35.781,95.06
35.796,79.43
35.812,62.29
35.828,44.7
35.843,27.24
35.859,9.91
35.875,-7.63
35.890,-25.56
35.906,-43.42
35.921,-59.91
35.937,-73.09
35.953,-81.04
35.968,-82.52
35.984,-77.43
36.000,-66.72
36.015,-51.93
36.031,-34.64
36.046,-16.0
36.062,3.19
36.078,22.32
36.093,40.6
36.109,57.04
36.125,70.59
36.140,80.59
36.156,87.09
36.171,90.84
36.187,93.15
36.203,95.3
36.218,98.21
36.234,102.09
36.250,106.52
36.265,110.68
36.281,113.57
36.296,114.28
36.312,112.04
36.328,106.38
36.343,97.18
36.359,84.73
36.375,69.76
36.390,53.22
36.406,36.04
36.421,18.87
36.437,1.96
36.453,-14.72
36.468,-31.12
36.484,-46.75
36.500,-60.53
36.515,-70.95
36.531,-76.49
36.546,-76.22
36.562,-70.12
36.578,-59.08
36.593,-44.72
36.609,-28.75
36.625,-12.77
36.640,2.04
36.656,14.93
36.671,25.36
36.687,32.97
36.703,37.58
36.718,39.28
36.734,38.48
36.750,35.99
36.765,32.8
36.781,29.84
36.796,27.81
36.812,26.96
36.828,27.11
36.843,27.76
36.859,28.26
36.875,28.06
36.890,26.93
36.906,24.94
36.921,22.44
36.937,19.83
36.953,17.4
36.968,15.08
36.984,12.56
37.000,9.32
37.015,4.91
37.031,-0.95
37.046,-8.17
37.062,-16.33
37.078,-24.59
37.093,-31.82
37.109,-36.73
37.125,-38.16
37.140,-35.37
37.156,-28.35
37.171,-17.83
37.187,-5.2
37.203,8.0
37.218,20.39
37.234,31.17
37.250,40.03
37.265,47.05
37.281,52.32
37.296,55.85
37.312,57.51
37.328,57.25
37.343,55.32
37.359,52.29
37.375,48.95
37.390,46.05
37.406,44.01
37.421,42.79
37.437,42.02
37.453,41.16
37.468,39.71
37.484,37.45
37.500,34.34
37.515,30.59
37.531,26.48
37.546,22.32
37.562,18.34
37.578,14.65
37.593,11.18
37.609,7.63
37.625,3.58
37.640,-1.44
37.656,-7.69
37.671,-15.01
37.687,-22.67
37.703,-29.44
37.718,-33.84
37.734,-34.57
37.750,-30.94
37.765,-23.1
37.781,-12.04
37.796,0.72
37.812,13.6
37.828,25.38
37.843,35.47
37.859,43.77
37.875,50.46
37.890,55.74
37.906,59.67
37.921,62.14
37.937,63.06
37.953,62.43
37.968,60.47
37.984,57.58
38.000,54.16
38.015,50.51
38.031,46.77
38.046,42.99
38.062,39.16
38.078,35.4
38.093,31.87
38.109,28.71
38.125,25.97
38.140,23.52
38.156,21.14
38.171,18.57
38.187,15.71
38.203,12.57
38.218,9.24
38.234,5.78
38.250,2.04
38.265,-2.25
38.281,-7.41
38.296,-13.56
38.312,-20.56
38.328,-27.82
38.343,-34.43
38.359,-39.23
38.375,-41.08
38.390,-39.19
38.406,-33.35
38.421,-24.08
38.437,-12.47
38.453,0.06
38.468,12.14
38.484,22.78
38.500,31.47
38.515,38.12
38.531,42.87
38.546,45.93
38.562,47.44
38.578,47.6
38.593,46.62
38.609,44.87
38.625,42.72
38.640,40.59
38.656,38.74
38.671,37.26
38.687,36.08
38.703,34.99
38.718,33.83
38.734,32.47
38.750,30.94
38.765,29.29
38.781,27.52
38.796,25.46
38.812,22.82
38.828,19.27
38.843,14.7
38.859,9.23
38.875,3.32
38.890,-2.45
38.906,-7.56
38.921,-11.82
38.937,-15.4
38.953,-18.77
38.968,-22.5
38.984,-27.0
39.000,-32.42
39.015,-38.42
39.031,-44.27
39.046,-48.85
39.062,-51.01
39.078,-49.8
39.093,-44.81
39.109,-36.34
39.125,-25.38
39.140,-13.39
39.156,-1.84
39.171,8.12
39.187,15.98
39.203,21.72
39.218,25.67
39.234,28.19
39.250,29.46
39.265,29.57
39.281,28.62
39.296,26.89
39.312,24.83
39.328,22.91
39.343,21.43
39.359,20.44
39.375,19.68
39.390,18.86
39.406,17.79
39.421,16.53
39.437,15.26
39.453,14.16
39.468,13.23
39.484,12.17
39.500,10.52
39.515,7.8
39.531,3.83
39.546,-1.25
39.562,-6.91
39.578,-12.51
39.593,-17.56
39.609,-21.86
39.625,-25.58
39.640,-29.16
39.656,-33.07
39.671,-37.6
39.687,-42.78
39.703,-48.32
39.718,-53.73
39.734,-58.35
39.750,-61.5
39.765,-62.48
39.781,-60.74
39.796,-56.0
39.812,-48.41
39.828,-38.59
39.843,-27.48
39.859,-16.19
39.875,-5.67
39.890,3.43
39.906,10.83
39.921,16.55
39.937,20.67
39.953,23.29
39.968,24.49
39.984,24.45
40.000,23.5
40.015,22.11
40.031,20.85
40.046,20.27
40.062,20.73
40.078,22.42
40.093,25.25
40.109,28.87
40.125,32.79
40.140,36.44
40.156,39.39
40.171,41.47
40.187,42.87
40.203,44.0
40.218,45.28
40.234,47.02
40.250,49.22
40.265,51.66
40.281,54.15
40.296,56.62
40.312,59.26
40.328,62.31
40.343,65.95
40.359,70.02
40.375,74.05
40.390,77.35
40.406,79.26
40.421,79.5
40.437,78.38
40.453,76.9
40.468,76.6
40.484,79.12
40.500,85.7
40.515,96.77
40.531,111.68
40.546,128.89
40.562,146.39
40.578,162.09
40.593,173.97
40.609,180.16
40.625,178.85
40.640,168.4
40.656,147.71
40.671,116.58
40.687,75.82
40.703,27.01
40.718,-27.92
40.734,-86.74
40.750,-146.61
40.765,-203.56
40.781,-252.58
40.796,-288.46
40.812,-307.44
40.828,-308.72
40.843,-294.94
40.859,-271.23
40.875,-243.44
40.890,-216.12
40.906,-191.57
40.921,-170.13
40.937,-151.19
40.953,-134.23
40.968,-119.24
40.984,-106.45
41.000,-95.76
41.015,-86.54
41.031,-77.79
41.046,-68.63
41.062,-58.77
41.078,-48.52
41.093,-38.68
41.109,-30.12
41.125,-23.29
41.140,-18.02
41.156,-13.59
41.171,-9.03
41.187,-3.55
41.203,3.03
41.218,10.28
41.234,17.3
41.250,23.14
41.265,27.22
41.281,29.62
41.296,30.9
41.312,31.89
41.328,33.26
41.343,35.22
41.359,37.49
41.375,39.47
41.390,40.51
41.406,40.27
41.421,38.69
41.437,36.03
41.453,32.64
41.468,28.85
41.484,24.87
41.500,20.85
41.515,16.96
41.531,13.34
41.546,10.03
41.562,6.99
41.578,4.01
41.593,0.88
41.609,-2.54
41.625,-6.25
41.640,-10.09
41.656,-13.9
41.671,-17.54
41.687,-20.98
41.703,-24.24
41.718,-27.43
41.734,-30.64
41.750,-33.96
41.765,-37.55
41.781,-41.47
41.796,-45.58
41.812,-49.44
41.828,-52.22
41.843,-52.94
41.859,-50.81
41.875,-45.55
41.890,-37.57
41.906,-27.84
41.921,-17.54
41.937,-7.65
41.953,1.2
41.968,8.86
41.984,15.38
42.000,20.82
42.015,25.14
42.031,28.3
42.046,30.35
42.062,31.55
42.078,32.28
42.093,32.87
42.109,33.52
42.125,34.18
42.140,34.71
42.156,34.95
42.171,34.85
42.187,34.42
42.203,33.72
42.218,32.74
42.234,31.45
42.250,29.85
42.265,28.0
42.281,26.03
42.296,24.04
42.312,22.04
42.328,19.91
42.343,17.56
42.359,14.97
42.375,12.22
42.390,9.53
42.406,6.95
42.421,4.43
42.437,1.78
42.453,-1.1
42.468,-4.08
42.484,-6.73
42.500,-8.5
42.515,-8.92
42.531,-7.85
42.546,-5.55
42.562,-2.54
42.578,0.58
42.593,3.31
42.609,5.37
42.625,6.66
42.640,7.15
42.656,6.89
42.671,5.95
42.687,4.5
42.703,2.75
42.718,0.98
42.734,-0.53
42.750,-1.55
42.765,-1.9
42.781,-1.49
42.796,-0.31
42.812,1.55
42.828,3.81
42.843,6.11
42.859,8.01
42.875,9.12
42.890,9.24
42.906,8.38
42.921,6.75
42.937,4.62
42.953,2.26
42.968,-0.18
42.984,-2.62
43.000,-5.0
43.015,-7.35
43.031,-9.75
43.046,-12.3
43.062,-15.16
43.078,-18.33
43.093,-21.54
43.109,-24.28
43.125,-25.87
43.140,-25.71
43.156,-23.6
43.171,-19.87
43.187,-15.24
43.203,-10.65
43.218,-6.91
43.234,-4.47
43.250,-3.36
43.265,-3.22
43.281,-3.61
43.296,-4.21
43.312,-5.0
43.328,-6.18
43.343,-7.99
43.359,-10.53
43.375,-13.68
43.390,-17.12
43.406,-20.56
43.421,-23.82
43.437,-26.91
43.453,-29.83
43.468,-32.43
43.484,-34.38
43.500,-35.25
43.515,-34.81
43.531,-33.19
43.546,-30.87
43.562,-28.46
43.578,-26.47
43.593,-25.09
43.609,-24.27
43.625,-23.83
43.640,-23.67
43.656,-23.92
43.671,-24.82
43.687,-26.59
43.703,-29.16
43.718,-32.09
43.734,-34.64
43.750,-35.88
43.765,-35.07
43.781,-31.9
43.796,-26.62
43.812,-19.98
43.828,-12.93
43.843,-6.29
43.859,-0.52
43.875,4.36
43.890,8.65
43.906,12.63
43.921,16.49
43.937,20.16
43.953,23.49
43.968,26.34
43.984,28.73
44.000,30.75
44.015,32.54
44.031,34.12
44.046,35.39
44.062,36.18
44.078,36.38
44.093,35.95
44.109,35.0
44.125,33.7
44.140,32.19
44.156,30.62
44.171,29.05
44.187,27.52
44.203,25.98
44.218,24.36
44.234,22.5
44.250,20.26
44.265,17.58
44.281,14.47
44.296,11.05
44.312,7.44
44.328,3.82
44.343,0.4
44.359,-2.41
44.375,-4.15
44.390,-4.3
44.406,-2.45
44.421,1.46
44.437,7.08
44.453,13.72
44.468,20.52
44.484,26.73
44.500,31.83
44.515,35.59
44.531,37.99
44.546,39.15
44.562,39.23
44.578,38.43
44.593,37.06
44.609,35.54
44.625,34.26
44.640,33.54
44.656,33.48
44.671,33.89
44.687,34.41
44.703,34.69
44.718,34.56
44.734,34.08
44.750,33.48
44.765,32.95
44.781,32.49
44.796,31.96
44.812,31.1
44.828,29.73
44.843,27.8
44.859,25.5
44.875,23.1
44.890,20.8
44.906,18.67
44.921,16.58
44.937,14.32
44.953,11.7
44.968,8.75
44.984,5.81
45.000,3.51
45.015,2.57
45.031,3.54
45.046,6.52
45.062,11.14
45.078,16.65
45.093,22.19
45.109,27.11
45.125,31.11
45.140,34.16
45.156,36.43
45.171,38.08
45.187,39.16
45.203,39.63
45.218,39.47
45.234,38.68
45.250,37.37
45.265,35.77
45.281,34.01
45.296,32.22
45.312,30.46
45.328,28.72
45.343,26.93
45.359,24.98
45.375,22.79
45.390,20.29
45.406,17.58
45.421,14.79
45.437,12.14
45.453,9.85
45.468,8.0
45.484,6.55
45.500,5.31
45.515,3.99
45.531,2.27
45.546,-0.02
45.562,-2.97
45.578,-6.37
45.593,-9.87
45.609,-12.97
45.625,-15.2
45.640,-16.18
45.656,-15.78
45.671,-14.05
45.687,-11.21
45.703,-7.68
45.718,-3.81
45.734,-0.01
45.750,3.37
45.765,6.05
45.781,7.92
45.796,8.94
45.812,9.21
45.828,8.94
45.843,8.35
45.859,7.72
45.875,7.22
45.890,6.93
45.906,6.77
45.921,6.58
45.937,6.16
45.953,5.44
45.968,4.5
45.984,3.57
46.000,2.88
46.015,2.52
46.031,2.32
46.046,1.98
46.062,1.14
46.078,-0.4
46.093,-2.58
46.109,-5.11
46.125,-7.69
46.140,-10.07
46.156,-12.19
46.171,-14.15
46.187,-16.06
46.203,-18.05
46.218,-20.24
46.234,-22.7
46.250,-25.4
46.265,-28.17
46.281,-30.57
46.296,-31.95
46.312,-31.68
46.328,-29.35
46.343,-25.03
46.359,-19.29
46.375,-12.9
46.390,-6.66
46.406,-1.08
46.421,3.57
46.437,7.24
46.453,9.91
46.468,11.57
46.484,12.22
46.500,11.95
46.515,11.03
46.531,9.77
46.546,8.41
46.562,7.06
46.578,5.67
46.593,4.15
46.609,2.48
46.625,0.81
46.640,-0.63
46.656,-1.61
46.671,-2.07
46.687,-2.17
46.703,-2.32
46.718,-2.94
46.734,-4.33
46.750,-6.5
46.765,-9.22
46.781,-12.08
46.796,-14.68
46.812,-16.78
46.828,-18.37
46.843,-19.65
46.859,-20.96
46.875,-22.59
46.890,-24.72
46.906,-27.26
46.921,-29.93
46.937,-32.25
46.953,-33.69
46.968,-33.84
46.984,-32.43
47.000,-29.47
47.015,-25.1
47.031,-19.6
47.046,-13.33
47.062,-6.6
47.078,0.25
47.093,6.99
47.109,13.39
47.125,19.29
47.140,24.52
47.156,28.88
47.171,32.13
47.187,34.07
47.203,34.63
47.218,33.92
47.234,32.24
47.250,30.02
47.265,27.67
47.281,25.45
47.296,23.44
47.312,21.55
47.328,19.73
47.343,17.98
47.359,16.37
47.375,14.96
47.390,13.74
47.406,12.51
47.421,11.0
47.437,8.97
47.453,6.33
47.468,3.12
47.484,-0.47
47.500,-4.3
47.515,-8.28
47.531,-12.39
47.546,-16.61
47.562,-20.85
47.578,-24.9
47.593,-28.4
47.609,-30.88
47.625,-31.76
47.640,-30.45
47.656,-26.45
47.671,-19.48
47.687,-9.61
47.703,2.67
47.718,16.52
47.734,30.96
47.750,45.07
47.765,58.16
47.781,69.86
47.796,80.1
47.812,89.08
47.828,97.19
47.843,104.87
47.859,112.44
47.875,119.96
47.890,127.0
47.906,132.69
47.921,135.84
47.937,135.3
47.953,130.32
47.968,120.75
47.984,107.01
48.000,90.02
48.015,70.86
48.031,50.66
48.046,30.49
48.062,11.22
48.078,-6.49
48.093,-22.3
48.109,-36.2
48.125,-48.41
48.140,-59.26
48.156,-69.03
48.171,-77.87
48.187,-85.81
48.203,-92.89
48.218,-99.21
48.234,-104.86
48.250,-109.83
48.265,-113.97
48.281,-116.85
48.296,-117.95
48.312,-116.82
48.328,-113.19
48.343,-107.16
48.359,-99.19
48.375,-89.91
48.390,-80.13
48.406,-70.52
48.421,-61.64
48.437,-53.81
48.453,-47.2
48.468,-41.83
48.484,-37.68
48.500,-34.63
48.515,-32.46
48.531,-30.86
48.546,-29.47
48.562,-27.91
48.578,-26.01
48.593,-23.72
48.609,-21.16
48.625,-18.55
48.640,-16.1
48.656,-14.0
48.671,-12.39
48.687,-11.32
48.703,-10.78
48.718,-10.74
48.734,-11.1
48.750,-11.72
48.765,-12.48
48.781,-13.28
48.796,-14.03
48.812,-14.71
48.828,-15.27
48.843,-15.7
48.859,-16.09
48.875,-16.55
48.890,-17.24
48.906,-18.31
48.921,-19.76
48.937,-21.4
48.953,-22.87
48.968,-23.69
48.984,-23.4
49.000,-21.75
49.015,-18.68
49.031,-14.39
49.046,-9.27
49.062,-3.72
49.078,1.86
49.093,7.14
49.109,11.91
49.125,15.94
49.140,19.06
49.156,21.11
49.171,22.0
49.187,21.74
49.203,20.54
49.218,18.75
49.234,16.73
49.250,14.84
49.265,13.29
49.281,12.14
49.296,11.36
49.312,10.82
49.328,10.4
49.343,9.98
49.359,9.46
49.375,8.69
49.390,7.58
49.406,6.08
49.421,4.22
49.437,2.13
49.453,0.01
49.468,-1.98
49.484,-3.74
49.500,-5.28
49.515,-6.76
49.531,-8.45
49.546,-10.62
49.562,-13.43
49.578,-16.83
49.593,-20.46
49.609,-23.76
49.625,-26.04
49.640,-26.76
49.656,-25.63
49.671,-22.69
49.687,-18.31
49.703,-13.02
49.718,-7.37
49.734,-1.85
49.750,3.16
49.765,7.37
49.781,10.57
49.796,12.64
49.812,13.6
49.828,13.6
49.843,12.97
49.859,12.06
49.875,11.19
49.890,10.45
49.906,9.75
49.921,8.88
49.937,7.64
49.953,6.0
49.968,4.11
49.984,2.22
50.000,0.55
50.015,-0.89
50.031,-2.31
50.046,-4.06
50.062,-6.48
50.078,-9.62
50.093,-13.26
50.109,-16.94
50.125,-20.2
50.140,-22.71
50.156,-24.4
50.171,-25.33
50.187,-25.64
50.203,-25.47
50.218,-24.96
50.234,-24.36
50.250,-23.92
50.265,-23.79
50.281,-23.81
50.296,-23.48
50.312,-22.12
50.328,-19.19
50.343,-14.64
50.359,-8.9
50.375,-2.82
50.390,2.81
50.406,7.51
50.421,11.24
50.437,14.19
50.453,16.57
50.468,18.36
50.484,19.4
50.500,19.47
50.515,18.52
50.531,16.74
50.546,14.49
50.562,12.22
50.578,10.36
50.593,9.23
50.609,8.91
50.625,9.34
50.640,10.24
50.656,11.23
50.671,11.94
50.687,12.08
50.703,11.51
50.718,10.26
50.734,8.38
50.750,5.96
50.765,3.07
50.781,-0.21
50.796,-3.73
50.812,-7.28
50.828,-10.64
50.843,-13.7
50.859,-16.44
50.875,-19.01
50.890,-21.61
50.906,-24.35
50.921,-27.14
50.937,-29.66
50.953,-31.34
50.968,-31.56
50.984,-29.78
51.000,-25.85
51.015,-20.08
51.031,-13.15
51.046,-5.88
51.062,0.98
51.078,6.96
51.093,11.91
51.109,15.9
51.125,19.04
51.140,21.38
51.156,22.92
51.171,23.64
51.187,23.67
51.203,23.22
51.218,22.6
51.234,22.11
51.250,21.91
51.265,21.98
51.281,22.16
51.296,22.22
51.312,21.94
51.328,21.16
51.343,19.8
51.359,17.85
51.375,15.35
51.390,12.37
51.406,9.04
51.421,5.52
51.437,2.02
51.453,-1.3
51.468,-4.32
51.484,-7.06
51.500,-9.62
