timestamp,value
25.796,-52.23
25.812,-63.7
25.828,-74.36
25.843,-83.58
25.859,-90.72
25.875,-95.2
25.890,-96.58
25.906,-94.57
25.921,-89.19
25.937,-80.9
25.953,-70.59
25.968,-59.46
25.984,-48.64
26.000,-39.0
26.015,-30.96
26.031,-24.61
26.046,-19.84
26.062,-16.55
26.078,-14.62
26.093,-14.0
26.109,-14.52
26.125,-15.89
26.140,-17.74
26.156,-19.7
26.171,-21.48
26.187,-22.95
26.203,-24.06
26.218,-24.85
26.234,-25.36
26.250,-25.65
26.265,-25.74
26.281,-25.71
26.296,-25.65
26.312,-25.69
26.328,-25.96
26.343,-26.55
26.359,-27.53
26.375,-29.05
26.390,-31.23
26.406,-34.24
26.421,-38.18
26.437,-42.87
26.453,-47.71
26.468,-51.8
26.484,-54.02
26.500,-53.42
26.515,-49.56
26.531,-42.66
26.546,-33.47
26.562,-23.01
26.578,-12.08
26.593,-1.33
26.609,8.87
26.625,18.23
26.640,26.39
26.656,32.87
26.671,37.37
26.687,39.9
26.703,40.91
26.718,41.16
26.734,41.36
26.750,42.01
26.765,43.21
26.781,44.75
26.796,46.27
26.812,47.61
26.828,48.73
26.843,49.82
26.859,51.06
26.875,52.43
26.890,53.77
26.906,54.73
26.921,54.91
26.937,54.06
26.953,52.21
26.968,49.49
26.984,46.18
27.000,42.46
27.015,38.36
27.031,33.86
27.046,28.95
27.062,23.71
27.078,18.47
27.093,13.55
27.109,9.22
27.125,5.62
27.140,2.66
27.156,0.21
27.171,-1.95
27.187,-3.91
27.203,-5.71
27.218,-7.21
27.234,-8.26
27.250,-8.67
27.265,-8.31
27.281,-7.22
27.296,-5.61
27.312,-3.84
27.328,-2.38
27.343,-1.64
27.359,-1.88
27.375,-3.21
27.390,-5.54
27.406,-8.61
27.421,-12.14
27.437,-15.82
27.453,-19.42
27.468,-22.87
27.484,-26.15
27.500,-29.28
27.515,-32.28
27.531,-35.14
27.546,-37.85
27.562,-40.47
27.578,-43.1
27.593,-45.82
27.609,-48.84
27.625,-52.28
27.640,-56.26
27.656,-60.76
27.671,-65.55
27.687,-70.03
27.703,-73.27
27.718,-74.11
27.734,-71.49
27.750,-64.99
27.765,-54.91
27.781,-42.28
27.796,-28.58
27.812,-15.16
27.828,-2.92
27.843,7.72
27.859,16.64
27.875,23.83
27.890,29.08
27.906,32.24
27.921,33.31
27.937,32.64
27.953,31.04
27.968,29.47
27.984,28.72
28.000,29.08
28.015,30.31
28.031,31.8
28.046,32.95
28.062,33.41
28.078,33.11
28.093,32.35
28.109,31.42
28.125,30.52
28.140,29.59
28.156,28.44
28.171,26.83
28.187,24.59
28.203,21.59
28.218,17.73
28.234,12.99
28.250,7.39
28.265,1.2
28.281,-5.09
28.296,-10.74
28.312,-14.93
28.328,-16.96
28.343,-16.51
28.359,-13.8
28.375,-9.39
28.390,-4.09
28.406,1.39
28.421,6.57
28.437,11.21
28.453,15.15
28.468,18.33
28.484,20.57
28.500,21.76
28.515,21.91
28.531,21.17
28.546,19.91
28.562,18.56
28.578,17.47
28.593,16.79
28.609,16.48
28.625,16.23
28.640,15.72
28.656,14.59
28.671,12.71
28.687,10.23
28.703,7.47
28.718,4.82
28.734,2.48
28.750,0.34
28.765,-1.99
28.781,-5.11
28.796,-9.54
28.812,-15.56
28.828,-22.99
28.843,-31.24
28.859,-39.39
28.875,-46.28
28.890,-50.82
28.906,-52.09
28.921,-49.6
28.937,-43.43
28.953,-34.23
28.968,-23.02
28.984,-10.98
29.000,0.9
29.015,11.96
29.031,21.83
29.046,30.36
29.062,37.44
29.078,43.01
29.093,47.09
29.109,49.85
29.125,51.62
29.140,52.72
29.156,53.39
29.171,53.67
29.187,53.54
29.203,53.0
29.218,52.26
29.234,51.64
29.250,51.39
29.265,51.51
29.281,51.69
29.296,51.33
29.312,49.9
29.328,47.11
29.343,43.0
29.359,38.05
29.375,32.93
29.390,28.35
29.406,24.87
29.421,22.84
29.437,22.27
29.453,23.03
29.468,24.76
29.484,26.99
29.500,29.22
29.515,31.02
29.531,32.08
29.546,32.18
29.562,31.31
29.578,29.52
29.593,26.97
29.609,23.84
29.625,20.25
29.640,16.3
29.656,12.07
29.671,7.59
29.687,2.94
29.703,-1.77
29.718,-6.39
29.734,-10.68
29.750,-14.41
29.765,-17.43
29.781,-19.66
29.796,-21.2
29.812,-22.3
29.828,-23.19
29.843,-24.16
29.859,-25.39
29.875,-26.92
29.890,-28.66
29.906,-30.42
29.921,-31.98
29.937,-33.23
29.953,-34.16
29.968,-34.92
29.984,-35.63
30.000,-36.54
30.015,-37.8
30.031,-39.58
30.046,-41.94
30.062,-44.85
30.078,-48.11
30.093,-51.19
30.109,-53.23
30.125,-53.3
30.140,-50.71
30.156,-45.32
30.171,-37.61
30.187,-28.6
30.203,-19.43
30.218,-11.03
30.234,-3.98
30.250,1.54
30.265,5.55
30.281,8.13
30.296,9.37
30.312,9.49
30.328,8.83
30.343,8.0
30.359,7.58
30.375,7.96
30.390,9.21
30.406,10.95
30.421,12.58
30.437,13.41
30.453,12.96
30.468,11.05
30.484,7.83
30.500,3.74
30.515,-0.7
30.531,-5.11
30.546,-9.25
30.562,-13.06
30.578,-16.71
30.593,-20.4
30.609,-24.37
30.625,-28.73
30.640,-33.4
30.656,-38.04
30.671,-42.12
30.687,-44.97
30.703,-45.99
30.718,-44.83
30.734,-41.51
30.750,-36.42
30.765,-30.17
30.781,-23.43
30.796,-16.77
30.812,-10.62
30.828,-5.32
30.843,-1.12
30.859,1.73
30.875,3.04
30.890,2.87
30.906,1.45
30.921,-0.7
30.937,-3.04
30.953,-5.09
30.968,-6.56
30.984,-7.48
31.000,-8.05
31.015,-8.54
31.031,-9.16
31.046,-10.0
31.062,-11.05
31.078,-12.23
31.093,-13.48
31.109,-14.88
31.125,-16.58
31.140,-18.79
31.156,-21.69
31.171,-25.29
31.187,-29.54
31.203,-34.23
31.218,-39.01
31.234,-43.42
31.250,-46.88
31.265,-48.86
31.281,-48.88
31.296,-46.74
31.312,-42.57
31.328,-36.74
31.343,-29.78
31.359,-22.26
31.375,-14.57
31.390,-7.06
31.406,0.02
31.421,6.41
31.437,11.92
31.453,16.39
31.468,19.91
31.484,22.88
31.500,25.93
31.515,29.76
31.531,34.89
31.546,41.18
31.562,47.69
31.578,52.86
31.593,55.2
31.609,53.91
31.625,49.37
31.640,43.02
31.656,36.65
31.671,31.62
31.687,28.35
31.703,26.36
31.718,24.76
31.734,22.94
31.750,20.78
31.765,18.5
31.781,16.27
31.796,13.88
31.812,10.87
31.828,6.97
31.843,2.41
31.859,-2.0
31.875,-5.15
31.890,-6.16
31.906,-4.75
31.921,-1.31
31.937,3.34
31.953,8.38
31.968,13.19
31.984,17.51
32.000,21.3
32.015,24.59
32.031,27.4
32.046,29.7
32.062,31.48
32.078,32.83
32.093,33.91
32.109,34.86
32.125,35.71
32.140,36.35
32.156,36.61
32.171,36.3
32.187,35.38
32.203,33.93
32.218,32.1
32.234,30.01
32.250,27.67
32.265,25.03
32.281,21.93
32.296,18.33
32.312,14.3
32.328,10.08
32.343,6.0
32.359,2.24
32.375,-1.16
32.390,-4.38
32.406,-7.76
32.421,-11.64
32.437,-16.24
32.453,-21.58
32.468,-27.24
32.484,-32.5
32.500,-36.51
32.515,-38.43
32.531,-37.69
32.546,-34.13
32.562,-28.09
32.578,-20.19
32.593,-11.24
32.609,-2.0
32.625,6.93
32.640,14.94
32.656,21.61
32.671,26.61
32.687,29.81
32.703,31.33
32.718,31.58
32.734,31.06
32.750,30.22
32.765,29.4
32.781,28.66
32.796,27.91
32.812,27.0
32.828,25.72
32.843,23.98
32.859,21.82
32.875,19.43
32.890,17.04
32.906,14.89
32.921,13.02
32.937,11.24
32.953,9.25
32.968,6.74
32.984,3.63
33.000,0.13
33.015,-3.41
33.031,-6.58
33.046,-9.16
33.062,-11.26
33.078,-13.24
33.093,-15.51
33.109,-18.45
33.125,-22.11
33.140,-26.23
33.156,-30.26
33.171,-33.42
33.187,-34.88
33.203,-33.99
33.218,-30.5
33.234,-24.51
33.250,-16.7
33.265,-7.98
33.281,0.7
33.296,8.49
33.312,14.91
33.328,19.78
33.343,23.06
33.359,24.86
33.375,25.4
33.390,24.86
33.406,23.54
33.421,21.88
33.437,20.21
33.453,18.81
33.468,17.76
33.484,17.01
33.500,16.42
33.515,15.89
33.531,15.3
33.546,14.57
33.562,13.67
33.578,12.45
33.593,10.77
33.609,8.5
33.625,5.59
33.640,2.11
33.656,-1.85
33.671,-6.06
33.687,-10.38
33.703,-14.62
33.718,-18.69
33.734,-22.54
33.750,-26.23
33.765,-29.94
33.781,-33.82
33.796,-38.02
33.812,-42.35
33.828,-46.44
33.843,-49.6
33.859,-51.1
33.875,-50.37
33.890,-47.15
33.906,-41.66
33.921,-34.37
33.937,-25.99
33.953,-17.15
33.968,-8.48
33.984,-0.4
34.000,6.68
34.015,12.46
34.031,16.73
34.046,19.44
34.062,20.71
34.078,20.89
34.093,20.46
34.109,19.9
34.125,19.59
34.140,19.73
34.156,20.25
34.171,20.99
34.187,21.72
34.203,22.13
34.218,22.06
34.234,21.4
34.250,20.13
34.265,18.33
34.281,16.13
34.296,13.65
34.312,11.03
34.328,8.38
34.343,5.68
34.359,2.93
34.375,0.09
34.390,-2.86
34.406,-6.0
34.421,-9.43
34.437,-13.19
34.453,-17.2
34.468,-21.11
34.484,-24.35
34.500,-26.17
34.515,-26.03
34.531,-23.66
34.546,-19.21
34.562,-13.22
34.578,-6.37
34.593,0.61
34.609,7.21
34.625,13.08
34.640,17.98
34.656,21.76
34.671,24.36
34.687,25.91
34.703,26.63
34.718,26.86
34.734,26.89
34.750,26.93
34.765,27.02
34.781,27.1
34.796,27.01
34.812,26.69
34.828,26.09
34.843,25.19
34.859,23.95
34.875,22.32
34.890,20.25
34.906,17.78
34.921,15.02
34.937,12.12
34.953,9.24
34.968,6.43
34.984,3.63
35.000,0.78
35.015,-2.26
35.031,-5.54
35.046,-9.11
35.062,-13.07
35.078,-17.45
35.093,-22.21
35.109,-27.13
35.125,-31.67
35.140,-35.08
35.156,-36.58
35.171,-35.61
35.187,-32.06
35.203,-26.34
35.218,-19.17
35.234,-11.52
35.250,-4.27
35.265,2.01
35.281,7.13
35.296,11.1
35.312,14.13
35.328,16.36
35.343,17.93
35.359,18.87
35.375,19.25
35.390,19.18
35.406,18.87
35.421,18.53
35.437,18.24
35.453,18.03
35.468,17.78
35.484,17.35
35.500,16.68
35.515,15.73
35.531,14.49
35.546,12.98
35.562,11.16
35.578,9.02
35.593,6.58
35.609,3.96
35.625,1.3
35.640,-1.26
35.656,-3.69
35.671,-6.09
35.687,-8.65
35.703,-11.61
35.718,-15.1
35.734,-19.04
35.750,-23.17
35.765,-27.05
35.781,-29.99
35.796,-31.35
35.812,-30.64
35.828,-27.65
35.843,-22.58
35.859,-15.91
35.875,-8.26
35.890,-0.31
35.906,7.38
35.921,14.43
35.937,20.48
35.953,25.28
35.968,28.62
35.984,30.46
36.000,30.94
36.015,30.46
36.031,29.53
36.046,28.6
36.062,27.97
36.078,27.64
36.093,27.38
36.109,26.89
36.125,25.93
36.140,24.42
36.156,22.52
36.171,20.5
36.187,18.57
36.203,16.82
36.218,15.01
36.234,12.78
36.250,9.77
36.265,5.78
36.281,0.89
36.296,-4.49
36.312,-9.92
36.328,-14.99
36.343,-19.5
36.359,-23.53
36.375,-27.26
36.390,-30.94
36.406,-34.81
36.421,-38.91
36.437,-43.05
36.453,-46.86
36.468,-49.75
36.484,-51.08
36.500,-50.43
36.515,-47.69
36.531,-43.16
36.546,-37.47
36.562,-31.36
36.578,-25.48
36.593,-20.29
36.609,-15.98
36.625,-12.51
36.640,-9.81
36.656,-7.84
36.671,-6.49
36.687,-5.6
36.703,-4.94
36.718,-4.22
36.734,-3.3
36.750,-2.16
36.765,-0.95
36.781,0.12
36.796,0.89
36.812,1.37
36.828,1.67
36.843,1.96
36.859,2.29
36.875,2.6
36.890,2.71
36.906,2.4
36.921,1.5
36.953,-1.98
36.968,-4.25
36.984,-6.56
37.000,-8.66
37.015,-10.44
37.031,-11.94
37.046,-13.35
37.062,-15.05
37.078,-17.41
37.093,-20.7
37.109,-25.01
37.125,-30.01
37.140,-35.03
37.156,-39.08
37.171,-41.24
37.187,-40.77
37.203,-37.48
37.218,-31.83
37.234,-24.66
37.250,-17.06
37.265,-9.95
37.281,-3.86
37.296,1.04
37.312,4.84
37.328,7.66
37.343,9.62
37.359,10.8
37.375,11.33
37.390,11.44
37.406,11.45
37.421,11.54
37.437,11.76
37.453,12.01
37.468,12.12
37.484,12.05
37.500,11.84
37.515,11.57
37.531,11.25
37.546,10.73
37.562,9.64
37.578,7.72
37.593,4.87
37.609,1.29
37.625,-2.56
37.640,-6.21
37.656,-9.22
37.671,-11.47
37.687,-13.07
37.703,-14.35
37.718,-15.63
37.734,-17.26
37.750,-19.45
37.765,-22.18
37.781,-25.26
37.796,-28.15
37.812,-30.11
37.828,-30.4
37.843,-28.45
37.859,-24.12
37.875,-17.79
37.890,-10.23
37.906,-2.36
37.921,4.94
37.937,11.13
37.953,15.96
37.968,19.42
37.984,21.68
38.000,22.99
38.015,23.68
38.031,24.1
38.046,24.57
38.062,25.2
38.078,26.03
38.093,26.94
38.109,27.75
38.125,28.38
38.140,28.72
38.156,28.68
38.171,28.18
38.187,27.15
38.203,25.57
38.218,23.58
38.234,21.36
38.250,19.11
38.265,16.96
38.281,14.89
38.296,12.79
38.312,10.58
38.328,8.18
38.343,5.5
38.359,2.5
38.375,-0.96
38.390,-4.96
38.406,-9.37
38.421,-13.95
38.437,-18.18
38.453,-21.42
38.468,-23.01
38.484,-22.54
38.500,-19.92
38.515,-15.49
38.531,-9.86
38.546,-3.76
38.562,2.09
38.578,7.25
38.593,11.49
38.609,14.84
38.625,17.46
38.640,19.54
38.656,21.23
38.671,22.62
38.687,23.8
38.703,24.72
38.718,25.37
38.734,25.7
38.750,25.64
38.765,25.2
38.781,24.49
38.796,23.6
38.812,22.66
38.828,21.73
38.843,20.69
38.859,19.4
38.875,17.61
38.890,15.17
38.906,12.06
38.921,8.42
38.937,4.46
38.953,0.46
38.968,-3.4
38.984,-7.04
39.000,-10.51
39.015,-13.97
39.031,-17.71
39.046,-22.03
39.062,-27.02
39.078,-32.39
39.093,-37.43
39.109,-41.15
39.125,-42.58
39.140,-41.1
39.156,-36.72
39.171,-30.07
39.187,-22.13
39.203,-13.92
39.218,-6.16
39.234,0.8
39.250,6.85
39.265,11.99
39.281,16.26
39.296,19.63
39.312,22.05
39.328,23.6
39.343,24.44
39.359,24.77
39.375,24.82
39.390,24.79
39.406,24.8
39.421,24.89
39.437,25.02
39.453,25.09
39.468,25.03
39.484,24.81
39.500,24.39
39.515,23.77
39.531,22.89
39.546,21.65
39.562,19.9
39.578,17.57
39.593,14.74
39.609,11.6
39.625,8.35
39.640,5.15
39.656,1.92
39.671,-1.51
39.687,-5.41
39.703,-10.0
39.718,-15.32
39.734,-21.12
39.750,-26.87
39.765,-31.76
39.781,-34.9
39.796,-35.56
39.812,-33.35
39.828,-28.45
39.843,-21.48
39.859,-13.44
39.875,-5.3
39.890,2.19
39.906,8.68
39.921,14.1
39.937,18.45
39.953,21.7
39.968,23.73
39.984,24.5
40.000,24.16
40.015,23.02
40.031,21.6
40.046,20.41
40.062,19.69
40.078,19.39
40.093,19.19
40.109,18.73
40.125,17.74
40.140,16.18
40.156,14.18
40.171,11.97
40.187,9.77
40.203,7.64
40.218,5.58
40.234,3.51
40.250,1.38
40.265,-0.73
40.281,-2.72
40.296,-4.46
40.312,-5.89
40.328,-7.12
40.343,-8.37
40.359,-9.96
40.375,-12.15
40.390,-15.14
40.406,-19.05
40.421,-23.82
40.437,-29.26
40.453,-34.91
40.468,-40.2
40.484,-44.44
40.500,-46.99
40.515,-47.49
40.531,-45.84
40.546,-42.34
40.562,-37.4
40.578,-31.55
40.593,-25.25
40.609,-18.97
40.625,-13.08
40.640,-7.95
40.656,-3.9
40.671,-1.08
40.687,0.6
40.703,1.54
40.718,2.34
40.734,3.65
40.750,5.86
40.765,9.12
40.781,13.16
40.796,17.43
40.812,21.35
40.828,24.43
40.843,26.5
40.859,27.62
40.875,28.12
40.890,28.31
40.906,28.36
40.921,28.18
40.937,27.48
40.953,25.94
40.968,23.42
40.984,20.14
41.000,16.57
41.015,13.26
41.031,10.59
41.046,8.56
41.062,6.8
41.078,4.76
41.093,1.86
41.109,-2.21
41.125,-7.38
41.140,-13.09
41.156,-18.5
41.171,-22.56
41.187,-24.38
41.203,-23.38
41.218,-19.48
41.234,-13.12
41.250,-5.09
41.265,3.65
41.281,12.26
41.296,20.17
41.312,27.02
41.328,32.66
41.343,36.99
41.359,39.98
41.375,41.68
41.390,42.27
41.406,42.04
41.421,41.36
41.437,40.64
41.453,40.16
41.468,40.12
41.484,40.62
41.500,41.7
41.515,43.33
41.531,45.28
41.546,47.13
41.562,48.26
41.578,48.05
41.593,46.07
41.609,42.27
41.625,36.87
41.640,30.41
41.656,23.34
41.671,16.06
41.687,8.73
41.703,1.4
41.718,-5.88
41.734,-13.12
41.750,-20.27
41.765,-27.27
41.781,-33.92
41.796,-39.88
41.812,-44.57
41.828,-47.33
41.843,-47.6
41.859,-45.25
41.875,-40.58
41.890,-34.26
41.906,-27.14
41.921,-19.95
41.937,-13.19
41.953,-7.15
41.968,-1.98
41.984,2.19
42.000,5.14
42.015,6.74
42.031,6.89
42.046,5.63
42.062,3.13
42.078,-0.35
42.093,-4.45
42.109,-8.77
42.125,-12.92
42.140,-16.59
42.156,-19.7
42.171,-22.35
42.187,-24.8
42.203,-27.39
42.218,-30.37
42.234,-33.87
42.250,-37.85
42.265,-42.18
42.281,-46.55
42.296,-50.66
42.312,-54.23
42.328,-57.09
42.343,-59.27
42.359,-61.07
42.375,-62.84
42.390,-64.89
42.406,-67.14
42.421,-69.11
42.437,-69.93
42.453,-68.7
42.468,-64.97
42.484,-58.93
42.500,-51.45
42.515,-43.64
42.531,-36.52
42.546,-30.63
42.562,-26.06
42.578,-22.48
42.593,-19.53
42.609,-17.01
42.625,-14.89
42.640,-13.23
42.656,-12.02
42.671,-11.17
42.687,-10.53
42.703,-9.96
42.718,-9.35
42.734,-8.65
42.750,-7.79
42.765,-6.81
42.781,-5.76
42.796,-4.74
42.812,-3.93
42.828,-3.43
42.843,-3.32
42.859,-3.62
42.875,-4.42
42.890,-5.84
42.906,-7.97
42.921,-10.83
42.937,-14.25
42.953,-17.92
42.968,-21.53
42.984,-24.91
43.000,-28.11
43.015,-31.25
43.031,-34.35
43.046,-37.01
43.062,-38.57
43.078,-38.29
43.093,-35.7
43.109,-30.89
43.125,-24.49
43.140,-17.38
43.156,-10.4
43.171,-4.06
43.187,1.53
43.203,6.38
43.218,10.55
43.234,13.94
43.250,16.43
43.265,17.95
43.281,18.66
43.296,18.87
43.312,18.93
43.328,19.14
43.343,19.62
43.359,20.37
43.375,21.24
43.390,22.2
43.406,23.26
43.421,24.54
43.437,26.07
43.453,27.8
43.468,29.56
43.484,30.98
43.500,31.8
43.515,31.85
43.531,31.22
43.546,30.17
43.562,29.03
43.578,28.06
43.593,27.38
43.609,27.0
43.625,26.72
43.640,26.46
43.656,26.07
43.671,25.5
43.687,24.67
43.703,23.56
43.718,22.22
43.734,20.77
43.750,19.38
43.765,18.15
43.781,17.2
43.796,16.53
43.812,16.14
43.828,15.97
43.843,15.92
43.859,15.94
43.875,15.91
43.890,15.72
43.906,15.32
43.921,14.81
43.937,14.4
43.953,14.35
43.968,14.79
43.984,15.6
44.000,16.5
44.015,17.0
44.031,16.72
44.046,15.46
44.062,13.3
44.078,10.46
44.093,7.27
44.109,4.06
44.125,1.13
44.140,-1.32
44.156,-3.29
44.171,-4.83
44.187,-6.19
44.203,-7.73
44.218,-9.71
44.234,-12.22
44.250,-14.96
44.265,-17.25
44.281,-18.14
44.296,-16.8
44.312,-12.71
44.328,-6.0
44.343,2.66
44.359,12.33
44.375,22.16
44.390,31.65
44.406,40.58
44.421,48.86
44.437,56.17
44.453,61.83
44.468,64.9
44.484,64.46
44.500,60.16
44.515,52.35
44.531,42.12
44.546,30.88
44.562,20.03
44.578,10.59
44.593,3.04
44.609,-2.56
44.625,-6.54
44.640,-9.27
44.656,-11.2
44.671,-12.7
44.687,-14.13
44.703,-15.75
44.718,-17.68
44.734,-19.91
44.750,-22.16
44.765,-24.12
44.781,-25.45
44.796,-25.98
44.812,-25.61
44.828,-24.3
44.843,-21.94
44.859,-18.33
44.875,-13.25
44.890,-6.54
44.906,1.79
44.921,11.45
44.937,21.95
44.953,32.8
44.968,43.63
44.984,54.23
45.000,64.28
45.015,73.38
45.031,81.04
45.046,86.84
45.062,90.69
45.078,93.01
45.093,94.62
45.109,96.48
45.125,99.37
45.140,103.52
45.156,108.61
45.171,113.97
45.187,118.91
45.203,122.97
45.218,126.16
45.234,128.8
45.250,131.42
45.265,134.55
45.281,138.48
45.296,143.19
45.312,148.34
45.328,153.36
45.343,157.58
45.359,160.33
45.375,161.04
45.390,159.27
45.406,154.65
45.421,146.94
45.437,135.97
45.453,121.7
45.468,104.25
45.484,83.95
45.500,61.29
45.515,36.96
45.531,11.8
45.546,-13.29
45.562,-37.33
45.578,-59.57
45.593,-79.51
45.609,-97.15
45.625,-112.83
45.640,-127.19
45.656,-140.98
45.671,-154.76
45.687,-168.87
45.703,-183.42
45.718,-198.31
45.734,-213.44
45.750,-228.75
45.765,-244.06
45.781,-258.97
45.796,-272.8
45.812,-284.59
45.828,-293.2
45.843,-297.62
45.859,-297.37
45.875,-292.68
45.890,-284.55
45.906,-274.48
45.921,-263.95
45.937,-253.93
45.953,-244.6
45.968,-235.36
45.984,-225.09
46.000,-212.78
46.015,-197.88
46.031,-180.54
46.046,-161.52
46.062,-141.85
46.078,-122.44
46.093,-103.89
46.109,-86.53
46.125,-70.49
46.140,-55.9
46.156,-43.01
46.171,-32.03
46.187,-22.97
46.203,-15.53
46.218,-9.14
46.234,-3.2
46.250,2.68
46.265,8.58
46.281,14.32
46.296,19.63
46.312,24.41
46.328,28.78
46.343,32.96
46.359,37.07
46.375,40.94
46.390,44.13
46.406,45.95
46.421,45.82
46.437,43.47
46.453,39.06
46.468,33.17
46.484,26.8
46.500,21.41
46.515,18.57
46.531,19.44
46.546,24.16
46.562,31.55
46.578,39.36
46.593,45.26
46.609,47.8
46.625,47.03
46.640,44.4
46.656,41.74
46.671,40.31
46.687,40.2
46.703,40.56
46.718,40.39
46.734,39.25
46.750,37.63
46.765,36.46
46.781,36.5
46.796,37.81
46.812,39.83
46.828,41.81
46.843,43.26
46.859,44.14
46.875,44.74
46.890,45.47
46.906,46.41
46.921,47.27
46.937,47.44
46.953,46.45
46.968,44.15
46.984,40.91
47.000,37.46
47.015,34.59
47.031,32.87
47.046,32.49
47.062,33.29
47.078,34.83
47.093,36.57
47.109,38.03
47.125,38.85
47.140,38.92
47.156,38.26
47.171,37.02
47.187,35.5
47.203,34.01
47.218,32.86
47.234,32.15
47.250,31.75
47.265,31.32
47.281,30.61
47.296,29.47
47.312,28.09
47.328,26.91
47.343,26.35
47.359,26.68
47.375,27.81
47.390,29.26
47.406,30.38
47.421,30.69
47.437,29.9
47.453,28.12
47.468,25.66
47.484,22.92
47.500,20.21
47.515,17.77
47.531,15.54
47.546,13.23
47.562,10.41
47.578,6.59
47.593,1.43
47.609,-5.06
47.625,-12.37
47.640,-19.54
47.656,-25.31
47.671,-28.51
47.687,-28.32
47.703,-24.56
47.718,-17.79
47.734,-9.1
47.750,0.21
47.765,8.92
47.781,16.23
47.796,21.67
47.812,25.11
47.828,26.65
47.843,26.59
47.859,25.32
47.875,23.41
47.890,21.52
47.906,20.17
47.921,19.52
47.937,19.35
47.953,19.06
47.968,17.96
47.984,15.61
48.000,11.95
48.015,7.36
48.031,2.42
48.046,-2.31
48.062,-6.63
48.078,-10.6
48.093,-14.52
48.109,-18.77
48.125,-23.59
48.140,-29.18
48.156,-35.51
48.171,-42.41
48.187,-49.53
48.203,-56.25
48.218,-61.77
48.234,-65.32
48.250,-66.44
48.265,-65.1
48.281,-61.74
48.296,-56.96
48.312,-51.29
48.328,-45.18
48.343,-38.77
48.359,-32.26
48.375,-25.94
48.390,-20.26
48.406,-15.7
48.421,-12.55
48.437,-10.72
48.453,-9.87
48.468,-9.45
48.484,-8.84
48.500,-7.54
48.515,-5.28
48.531,-2.1
48.546,1.64
48.562,5.25
48.578,7.84
48.593,8.64
48.609,7.13
48.625,3.44
48.640,-1.81
48.656,-7.66
48.671,-13.1
48.687,-17.31
48.703,-19.78
48.718,-20.26
48.734,-18.77
48.750,-15.54
48.765,-11.01
48.781,-5.76
48.796,-0.41
48.812,4.75
48.828,9.68
48.843,14.63
48.859,19.89
48.875,25.44
48.890,30.92
48.906,35.63
48.921,38.89
48.937,40.29
48.953,40.03
48.968,38.68
48.984,37.12
49.000,36.2
49.015,36.49
49.031,38.09
49.046,40.75
49.062,43.83
49.078,46.56
49.093,48.31
49.109,48.58
49.125,47.28
49.140,44.59
49.156,40.85
49.171,36.47
49.187,31.74
49.203,26.95
49.218,22.25
49.234,17.71
49.250,13.34
49.265,9.08
49.281,4.81
49.296,0.48
49.312,-3.88
49.328,-8.0
49.343,-11.33
49.359,-13.21
49.375,-13.09
49.390,-10.76
49.406,-6.41
49.421,-0.49
49.437,6.53
49.453,14.4
49.468,23.14
49.484,32.93
49.500,43.73
49.515,55.2
49.531,66.69
49.546,77.38
49.562,86.57
49.578,93.8
49.593,98.8
49.609,101.45
49.625,101.65
49.640,99.25
49.656,94.2
49.671,86.74
49.687,77.43
49.703,67.24
49.718,57.31
49.734,48.56
49.750,41.55
49.765,36.28
49.781,32.33
49.796,29.17
49.812,26.48
49.828,24.23
49.843,22.75
49.859,22.44
49.875,23.49
49.890,25.72
49.906,28.73
49.921,31.98
49.937,35.08
49.953,37.71
49.968,39.68
49.984,40.9
50.000,41.29
50.015,40.84
50.031,39.64
50.046,37.84
50.062,35.63
50.078,33.22
50.093,30.68
50.109,27.94
50.125,24.95
50.140,21.52
50.156,17.46
50.171,12.65
50.187,7.02
50.203,0.61
50.218,-6.36
50.234,-13.56
50.250,-20.68
50.265,-27.36
50.281,-33.36
50.296,-38.51
50.312,-42.7
50.328,-45.94
50.343,-48.31
50.359,-49.97
50.375,-51.04
50.390,-51.7
50.406,-52.04
50.421,-52.15
50.437,-52.05
50.453,-51.77
50.468,-51.45
50.484,-51.25
50.500,-51.34
50.515,-51.88
50.531,-52.99
50.546,-54.56
50.562,-56.4
50.578,-57.98
50.593,-58.63
50.609,-57.71
50.625,-54.71
50.640,-49.47
50.656,-42.26
50.671,-33.72
50.687,-24.59
50.703,-15.51
50.718,-6.92
50.734,0.98
50.750,8.11
50.765,14.32
50.781,19.35
50.796,22.98
50.812,25.09
50.828,25.83
50.843,25.66
50.859,25.11
50.875,24.66
50.890,24.49
50.906,24.47
50.921,24.17
50.937,23.29
50.953,21.66
50.968,19.4
50.984,16.76
51.000,13.96
51.015,11.03
51.031,7.77
51.046,3.95
51.062,-0.6
51.078,-5.76
51.093,-11.25
51.109,-16.77
51.125,-22.17
51.140,-27.56
51.156,-33.11
51.171,-38.89
51.187,-44.57
51.203,-49.44
51.218,-52.68
51.234,-53.68
51.250,-52.35
51.265,-49.06
51.281,-44.64
51.296,-39.87
51.312,-35.4
51.328,-31.54
51.343,-28.4
51.359,-25.98
51.375,-24.31
51.390,-23.39
51.406,-23.11
51.421,-23.37
51.437,-24.01
51.453,-24.84
51.468,-25.64
51.484,-26.2
51.500,-26.35
51.515,-26.02
51.531,-25.4
51.546,-24.83
51.562,-24.76
51.578,-25.48
51.593,-27.03
51.609,-29.21
51.625,-31.61
51.640,-33.87
