timestamp,value
25.875,81.08
25.890,122.49
25.906,167.94
25.921,206.5
25.937,228.61
25.953,229.68
25.968,211.6
25.984,181.51
26.000,148.06
26.015,117.76
26.031,93.09
26.046,72.89
26.062,54.83
26.078,37.61
26.093,21.98
26.109,9.6
26.125,1.82
26.140,-1.74
26.156,-2.98
26.171,-4.16
26.187,-6.75
26.203,-10.47
26.218,-13.86
26.234,-15.05
26.250,-12.98
26.265,-7.99
26.281,-1.78
26.296,3.3
26.312,5.16
26.328,2.64
26.343,-4.0
26.359,-13.42
26.375,-23.64
26.390,-32.85
26.406,-40.08
26.421,-45.41
26.437,-49.81
26.453,-54.39
26.468,-59.96
26.484,-66.42
26.500,-72.9
26.515,-78.14
26.531,-81.06
26.546,-81.24
26.562,-79.16
26.578,-75.99
26.593,-72.93
26.609,-70.81
26.625,-69.55
26.640,-68.3
26.656,-65.87
26.671,-61.33
26.687,-54.58
26.703,-46.42
26.718,-38.28
26.734,-31.63
26.750,-27.47
26.765,-25.93
26.781,-26.38
26.796,-27.66
26.812,-28.6
26.828,-28.3
26.843,-26.42
26.859,-23.12
26.875,-18.85
26.890,-14.13
26.906,-9.27
26.921,-4.27
26.937,0.99
26.953,6.64
26.968,12.62
26.984,18.57
27.000,24.04
27.015,28.67
27.031,32.5
27.046,35.98
27.062,39.84
27.078,44.7
27.093,50.81
27.109,57.94
27.125,65.38
27.140,72.26
27.156,77.61
27.171,80.48
27.187,80.14
27.203,76.33
27.218,69.5
27.234,60.78
27.250,51.64
27.265,43.28
27.281,36.25
27.296,30.37
27.312,25.39
27.328,21.59
27.343,19.78
27.359,21.01
27.375,25.58
27.390,32.77
27.406,41.08
27.421,48.8
27.437,54.29
27.453,55.93
27.468,52.06
27.484,41.43
27.500,24.21
27.515,3.0
27.531,-17.49
27.546,-31.95
27.562,-37.1
27.578,-33.06
27.593,-23.16
27.609,-11.61
27.625,-0.87
27.640,9.55
27.656,22.0
27.671,38.24
27.687,57.06
27.703,73.91
27.718,82.96
27.734,80.03
27.750,65.13
27.765,43.0
27.781,21.55
27.796,8.51
27.812,8.54
27.828,21.31
27.843,41.32
27.859,60.24
27.875,70.12
27.890,66.6
27.906,50.67
27.921,27.68
27.937,4.85
27.953,-12.35
27.968,-22.34
27.984,-27.33
28.000,-31.24
28.015,-37.4
28.031,-47.05
28.046,-59.27
28.062,-72.1
28.078,-82.91
28.093,-89.0
28.109,-88.22
28.125,-80.02
28.140,-66.47
28.156,-52.62
28.171,-44.62
28.187,-46.91
28.203,-59.31
28.218,-76.29
28.234,-89.37
28.250,-91.0
28.265,-78.25
28.281,-53.46
28.296,-22.56
28.312,8.23
28.328,34.9
28.343,56.16
28.359,72.82
28.375,86.26
28.390,97.22
28.406,105.38
28.421,109.5
28.437,108.15
28.453,101.36
28.468,90.56
28.484,78.55
28.500,68.46
28.515,62.32
28.531,60.07
28.546,59.68
28.562,58.1
28.578,52.35
28.593,41.44
28.609,24.9
28.625,2.68
28.640,-25.54
28.656,-59.92
28.671,-99.78
28.687,-142.97
28.703,-185.9
28.718,-225.02
28.734,-256.23
28.750,-277.61
28.765,-288.96
28.781,-291.17
28.796,-284.93
28.812,-269.99
28.828,-244.95
28.843,-208.45
28.859,-161.73
28.875,-107.46
28.890,-52.16
28.906,-3.24
28.921,33.96
28.937,58.44
28.953,73.89
28.968,86.23
28.984,105.33
29.000,125.51
29.015,144.03
29.031,155.15
29.046,154.69
29.062,142.67
29.078,123.61
29.093,104.39
29.109,90.59
29.125,84.22
29.140,82.66
29.156,83.25
29.171,83.57
29.187,83.62
29.203,85.13
29.218,89.12
29.234,94.29
29.250,96.33
29.265,89.77
29.281,70.18
29.296,38.32
29.312,-1.29
29.328,-41.45
29.343,-75.41
29.359,-99.12
29.375,-111.57
29.390,-113.98
29.406,-108.62
29.421,-98.09
29.437,-84.06
29.453,-68.83
29.468,-55.24
29.484,-46.3
29.500,-43.99
29.515,-48.42
29.531,-57.7
29.546,-68.95
29.562,-79.34
29.578,-86.37
29.593,-88.25
29.609,-83.39
29.625,-70.27
29.640,-48.49
29.656,-19.94
29.671,10.77
29.687,37.62
29.703,55.75
29.718,63.13
29.734,60.64
29.750,50.92
29.765,37.04
29.781,21.58
29.796,6.85
29.812,-4.53
29.828,-9.9
29.843,-8.07
29.859,-0.8
29.875,6.93
29.890,10.0
29.906,6.36
29.921,-1.45
29.937,-7.44
29.953,-5.84
29.968,5.02
29.984,21.75
30.000,37.96
30.015,47.91
30.031,48.91
30.046,41.54
30.062,27.76
30.078,9.73
30.093,-9.93
30.109,-27.46
30.125,-37.49
30.140,-34.88
30.156,-17.3
30.171,12.72
30.187,47.83
30.203,78.44
30.218,96.34
30.234,97.17
30.250,80.68
30.265,50.55
30.281,13.32
30.296,-22.8
30.312,-49.66
30.328,-61.14
30.343,-55.32
30.359,-34.7
30.375,-5.1
30.390,26.78
30.406,55.71
30.421,78.22
30.437,91.82
30.453,94.41
30.468,84.75
30.484,64.05
30.500,37.12
30.515,11.55
30.531,-5.54
30.546,-10.34
30.562,-4.24
30.578,7.33
30.593,18.34
30.609,25.26
30.625,28.07
30.640,29.14
30.656,30.89
30.671,33.99
30.687,37.47
30.703,39.72
30.718,39.9
30.734,38.73
30.750,37.58
30.765,37.55
30.781,38.7
30.796,40.01
30.812,40.1
30.828,38.09
30.843,34.08
30.859,29.14
30.875,24.77
30.890,22.3
30.906,22.62
30.921,25.95
30.937,31.7
30.953,38.47
30.968,44.15
30.984,46.31
31.000,43.01
31.015,33.68
31.031,19.41
31.046,2.63
31.062,-13.81
31.078,-27.94
31.093,-39.17
31.109,-48.17
31.125,-55.99
31.140,-62.97
31.156,-68.24
31.171,-70.25
31.187,-67.99
31.203,-62.11
31.218,-55.14
31.234,-50.43
31.250,-50.49
31.265,-55.7
31.281,-63.94
31.296,-71.8
31.312,-76.2
31.328,-75.78
31.343,-71.26
31.359,-64.7
31.375,-58.18
31.390,-52.91
31.406,-49.18
31.421,-46.91
31.437,-46.4
31.453,-48.48
31.468,-53.96
31.484,-62.93
31.500,-74.27
31.515,-85.6
31.531,-94.03
31.546,-97.05
31.562,-93.36
31.578,-83.35
31.593,-68.87
31.609,-52.59
31.625,-37.1
31.640,-24.41
31.656,-15.53
31.671,-10.63
31.687,-9.21
31.703,-10.41
31.718,-13.24
31.734,-16.68
31.750,-19.83
31.765,-22.0
31.781,-22.87
31.796,-22.49
31.812,-21.33
31.828,-19.97
31.843,-18.83
31.859,-17.87
31.875,-16.51
31.890,-13.87
31.906,-9.16
31.921,-2.14
31.937,6.62
31.953,15.86
31.968,24.09
31.984,29.99
32.000,32.75
32.015,32.12
32.031,28.32
32.046,21.83
32.062,13.31
32.078,3.61
32.093,-6.25
32.109,-15.11
32.125,-21.82
32.140,-25.49
32.156,-25.64
32.171,-22.26
32.187,-15.84
32.203,-7.23
32.218,2.46
32.234,12.13
32.250,20.72
32.265,27.52
32.281,32.29
32.296,35.29
32.312,37.28
32.328,39.26
32.343,42.11
32.359,46.16
32.375,51.02
32.390,55.61
32.406,58.48
32.421,58.39
32.437,54.8
32.453,48.1
32.468,39.49
32.484,30.58
32.500,22.76
32.515,16.85
32.531,12.91
32.546,10.34
32.562,8.17
32.578,5.44
32.593,1.38
32.609,-4.41
32.625,-11.91
32.640,-20.64
32.656,-29.72
32.671,-37.86
32.687,-43.71
32.703,-46.22
32.718,-45.02
32.734,-40.65
32.750,-34.3
32.765,-27.39
32.781,-20.91
32.796,-15.13
32.812,-9.59
32.828,-3.45
32.843,3.79
32.859,11.94
32.875,19.97
32.890,26.38
32.906,29.79
32.921,29.53
32.937,25.88
32.953,20.04
32.968,13.76
32.984,8.7
33.000,5.98
33.015,5.72
33.031,7.11
33.046,8.6
33.062,8.46
33.078,5.41
33.093,-0.82
33.109,-9.31
33.125,-18.39
33.140,-26.03
33.156,-30.55
33.171,-30.99
33.187,-27.22
33.203,-19.89
33.218,-10.2
33.234,0.34
33.250,10.02
33.265,17.08
33.281,20.18
33.296,18.84
33.312,13.7
33.328,6.46
33.343,-0.63
33.359,-5.54
33.375,-7.08
33.390,-5.08
33.406,-0.24
33.421,6.4
33.437,13.81
33.453,21.19
33.468,27.93
33.484,33.6
33.500,37.88
33.515,40.72
33.531,42.45
33.546,43.72
33.562,45.33
33.578,47.88
33.593,51.43
33.609,55.78
33.625,60.48
33.640,64.98
33.656,68.69
33.671,70.99
33.687,71.18
33.703,68.67
33.718,63.18
33.734,54.84
33.750,44.21
33.765,32.01
33.781,18.84
33.796,5.02
33.812,-9.15
33.828,-23.31
33.843,-36.83
33.859,-48.88
33.875,-58.8
33.890,-66.24
33.906,-71.33
33.921,-74.42
33.937,-75.67
33.953,-74.75
33.968,-71.13
33.984,-64.29
34.000,-54.23
34.015,-41.64
34.031,-27.7
34.046,-13.68
34.062,-0.8
34.078,10.01
34.093,17.88
34.109,21.89
34.125,21.24
34.140,15.54
34.156,5.26
34.171,-7.98
34.187,-21.58
34.203,-32.66
34.218,-38.82
34.234,-38.89
34.250,-33.31
34.265,-23.87
34.281,-13.24
34.296,-4.25
34.312,0.93
34.328,1.2
34.343,-3.13
34.359,-10.53
34.375,-18.69
34.390,-25.22
34.406,-28.09
34.421,-26.06
34.437,-18.94
34.453,-7.56
34.468,6.2
34.484,19.69
34.500,30.07
34.515,35.1
34.531,33.85
34.546,27.05
34.562,16.8
34.578,5.78
34.593,-3.59
34.609,-9.75
34.625,-12.09
34.640,-10.62
34.656,-5.61
34.671,2.53
34.687,13.23
34.703,25.52
34.718,37.95
34.734,48.97
34.750,57.3
34.765,62.26
34.781,63.89
34.796,62.83
34.812,59.99
34.828,56.25
34.843,52.2
34.859,48.17
34.875,44.25
34.890,40.62
34.906,37.51
34.921,35.26
34.937,33.97
34.953,33.38
34.968,32.72
34.984,30.91
35.000,27.01
35.015,20.5
35.031,11.64
35.046,1.33
35.062,-9.17
35.078,-18.69
35.093,-26.44
35.109,-32.12
35.125,-35.82
35.140,-37.77
35.156,-38.3
35.171,-37.75
35.187,-36.44
35.203,-34.79
35.218,-33.11
35.234,-31.59
35.250,-30.04
35.265,-27.97
35.281,-24.82
35.296,-20.21
35.312,-14.29
35.328,-7.77
35.343,-1.75
35.359,2.73
35.375,5.0
35.390,5.06
35.406,3.46
35.421,0.9
35.437,-2.1
35.453,-5.55
35.468,-9.82
35.484,-15.39
35.500,-22.28
35.515,-29.95
35.531,-37.23
35.546,-42.72
35.562,-45.28
35.578,-44.39
35.593,-40.11
35.609,-32.71
35.625,-22.34
35.640,-8.84
35.656,7.83
35.671,27.02
35.687,47.03
35.703,65.34
35.718,79.29
35.734,86.95
35.750,87.8
35.765,82.66
35.781,73.16
35.796,60.95
35.812,47.15
35.828,32.51
35.843,17.8
35.859,4.27
35.875,-6.26
35.890,-11.79
35.906,-10.88
35.921,-3.13
35.937,10.61
35.953,28.43
35.968,47.88
35.984,66.52
36.000,82.4
36.015,94.25
36.031,101.6
36.046,104.61
36.062,103.92
36.078,100.41
36.093,94.96
36.109,88.33
36.125,80.99
36.140,73.24
36.156,65.25
36.171,57.14
36.187,49.04
36.203,41.06
36.218,33.28
36.234,25.73
36.250,18.59
36.265,12.07
36.281,6.4
36.296,1.66
36.312,-2.37
36.328,-6.14
36.343,-9.94
36.359,-13.47
36.375,-15.81
36.390,-15.51
36.406,-11.26
36.421,-2.57
36.437,9.69
36.453,23.31
36.468,35.55
36.484,44.07
36.500,47.44
36.515,45.12
36.531,37.3
36.546,24.9
36.562,9.66
36.578,-5.85
36.593,-18.7
36.609,-26.63
36.625,-28.92
36.640,-26.64
36.656,-21.98
36.671,-16.87
36.687,-11.99
36.703,-6.64
36.718,0.2
36.734,8.69
36.750,17.57
36.765,24.79
36.781,28.9
36.796,30.07
36.812,30.07
36.828,31.01
36.843,34.01
36.859,38.41
36.875,42.41
36.890,43.79
36.906,40.97
36.921,33.97
36.937,24.34
36.953,14.72
36.968,7.98
36.984,6.2
37.000,10.03
37.015,18.26
37.031,27.51
37.046,32.86
37.062,29.03
37.078,12.02
37.093,-19.11
37.109,-61.24
37.125,-107.65
37.140,-149.74
37.156,-179.84
37.171,-193.53
37.187,-190.86
37.203,-175.36
37.218,-152.37
37.234,-126.52
37.250,-100.45
37.265,-74.91
37.281,-49.75
37.296,-25.02
37.312,-1.12
37.328,21.38
37.343,42.61
37.359,63.15
37.375,83.82
37.390,104.86
37.406,125.46
37.421,143.95
37.437,158.35
37.453,167.41
37.468,171.1
37.484,170.96
37.500,169.55
37.515,169.51
37.531,172.28
37.546,177.19
37.562,181.45
37.578,181.09
37.593,172.72
37.609,155.03
37.625,129.53
37.640,99.82
37.656,70.12
37.671,43.39
37.687,20.39
37.703,0.16
37.718,-19.02
37.734,-37.94
37.750,-56.01
37.765,-71.63
37.781,-83.27
37.796,-90.37
37.812,-93.32
37.828,-93.32
37.843,-91.87
37.859,-90.83
37.875,-92.54
37.890,-99.42
37.906,-113.3
37.921,-134.49
37.937,-161.29
37.953,-190.15
37.968,-217.0
37.984,-238.66
38.000,-253.66
38.015,-262.31
38.031,-265.44
38.046,-262.97
38.062,-253.1
38.078,-233.24
38.093,-201.86
38.109,-160.54
38.125,-114.15
38.140,-69.67
38.156,-33.32
38.171,-7.94
38.187,7.64
38.203,17.41
38.218,25.29
38.234,33.11
38.250,39.87
38.265,43.22
38.281,41.69
38.296,36.09
38.312,29.39
38.328,25.11
38.343,25.63
38.359,31.13
38.375,40.29
38.390,51.35
38.406,62.93
38.421,74.29
38.437,85.16
38.453,96.01
38.468,108.1
38.484,123.11
38.500,142.27
38.515,165.05
38.531,188.63
38.546,208.25
38.562,219.25
38.578,218.97
38.593,208.04
38.609,189.52
38.625,167.63
38.640,145.42
38.656,123.65
38.671,101.27
38.687,76.55
38.703,48.62
38.718,18.09
38.734,-12.86
38.750,-41.21
38.765,-64.12
38.781,-79.97
38.796,-89.33
38.812,-95.09
38.828,-101.38
38.843,-111.05
38.859,-124.05
38.875,-136.71
38.890,-143.72
38.906,-141.05
38.921,-128.52
38.937,-110.17
38.953,-92.14
38.968,-79.32
38.984,-72.87
39.000,-70.18
39.015,-66.9
39.031,-59.75
39.046,-48.34
39.062,-35.0
39.078,-23.06
39.093,-14.81
39.109,-10.46
39.125,-8.31
39.140,-6.16
39.156,-2.59
39.171,2.23
39.187,6.89
39.203,9.67
39.218,9.29
39.234,5.34
39.250,-1.89
39.265,-11.92
39.281,-24.51
39.296,-39.67
39.312,-57.41
39.328,-77.39
39.343,-98.61
39.359,-119.64
39.375,-138.67
39.390,-153.95
39.406,-163.98
39.421,-167.66
39.437,-164.53
39.453,-154.99
39.468,-140.26
39.484,-122.13
39.500,-102.63
39.515,-83.4
39.531,-65.34
39.546,-48.65
39.562,-32.97
39.578,-17.8
39.593,-2.94
39.609,11.29
39.625,24.17
39.640,34.72
39.656,42.03
39.671,45.56
39.687,45.22
39.703,41.47
39.718,35.22
39.734,27.63
39.750,20.09
39.765,13.92
39.781,10.05
39.796,8.75
39.812,9.57
39.828,11.42
39.843,13.11
39.859,13.72
39.875,12.96
39.890,11.19
39.906,9.01
39.921,6.95
39.937,5.15
39.953,3.61
39.968,2.41
39.984,1.99
40.000,3.09
40.015,6.36
40.031,11.96
40.046,19.27
40.062,27.05
40.078,33.9
40.093,38.69
40.109,40.87
40.125,40.46
40.140,37.93
40.156,33.86
40.171,28.75
40.187,22.92
40.203,16.48
40.218,9.44
40.234,1.81
40.250,-6.37
40.265,-15.01
40.281,-23.93
40.296,-33.09
40.312,-42.43
40.328,-51.84
40.343,-61.06
40.359,-69.82
40.375,-77.87
40.390,-85.03
40.406,-91.1
40.421,-95.6
40.437,-97.77
40.453,-96.72
40.468,-91.82
40.484,-83.22
40.500,-71.87
40.515,-59.29
40.531,-46.97
40.546,-35.8
40.562,-25.87
40.578,-16.82
40.593,-8.2
40.609,0.07
40.625,7.72
40.640,14.32
40.656,19.62
40.671,23.7
40.687,26.99
40.703,30.07
40.718,33.36
40.734,36.98
40.750,40.67
40.765,43.88
40.781,46.04
40.796,46.76
40.812,46.03
40.828,44.18
40.843,41.72
40.859,39.0
40.875,36.09
40.890,32.72
40.906,28.48
40.921,23.13
40.937,16.76
40.953,9.84
40.968,3.04
40.984,-2.96
41.000,-7.61
41.015,-10.53
41.031,-11.52
41.046,-10.44
41.062,-7.29
41.078,-2.22
41.093,4.42
41.109,12.12
41.125,20.27
41.140,28.23
41.156,35.45
41.171,41.48
41.187,45.99
41.203,48.85
41.218,50.17
41.234,50.27
41.250,49.66
41.265,48.84
41.281,48.24
41.296,48.07
41.312,48.33
41.328,48.78
41.343,49.05
41.359,48.69
41.375,47.12
41.390,43.88
41.406,38.64
41.421,31.41
41.437,22.65
41.453,13.1
41.468,3.64
41.484,-5.04
41.500,-12.59
41.515,-19.17
41.531,-25.2
41.546,-31.19
41.562,-37.37
41.578,-43.64
41.593,-49.63
41.609,-54.77
41.625,-58.48
41.640,-60.36
41.656,-60.17
41.671,-57.82
41.687,-53.35
41.703,-46.95
41.718,-38.94
41.734,-29.84
41.750,-20.27
41.765,-10.89
41.781,-2.31
41.796,5.02
41.812,10.84
41.828,15.08
41.843,17.84
41.859,19.3
41.875,19.64
41.890,19.1
41.906,17.86
41.921,16.12
41.937,14.12
41.953,12.18
41.968,10.56
41.984,9.38
42.000,8.55
42.015,7.67
42.031,6.19
42.046,3.46
42.062,-0.92
42.078,-7.04
42.093,-14.6
42.109,-23.06
42.125,-31.73
42.140,-39.81
42.156,-46.52
42.171,-51.0
42.187,-52.58
42.203,-50.77
42.218,-45.61
42.234,-37.55
42.250,-27.4
42.265,-15.95
42.281,-3.66
42.296,9.34
42.312,23.14
42.328,37.57
42.343,52.17
42.359,66.06
42.375,78.46
42.390,89.03
42.406,97.99
42.421,105.81
42.437,112.73
42.453,118.48
42.468,122.25
42.484,123.23
42.500,121.0
42.515,115.8
42.531,108.4
42.546,99.59
42.562,89.85
42.578,79.14
42.593,67.28
42.609,54.23
42.625,40.44
42.640,26.85
42.656,14.62
42.671,4.83
42.687,-2.0
42.703,-6.05
42.718,-8.29
42.734,-10.18
42.750,-13.35
42.765,-19.0
42.781,-27.54
42.796,-38.5
42.812,-50.74
42.828,-62.83
42.843,-73.27
42.859,-80.76
42.875,-84.21
42.890,-82.86
42.906,-76.34
42.921,-64.91
42.937,-49.69
42.953,-32.52
42.968,-15.64
42.984,-1.03
43.000,10.01
43.015,17.16
43.031,20.91
43.046,22.13
43.062,21.72
43.078,20.22
43.093,17.92
43.109,14.98
43.125,11.73
43.140,8.67
43.156,6.37
43.171,5.21
43.187,5.13
43.203,5.77
43.218,6.6
43.234,7.23
43.250,7.54
43.265,7.67
43.281,7.81
43.296,8.08
43.312,8.35
43.328,8.21
43.343,7.2
43.359,4.83
43.375,0.82
43.390,-4.89
43.406,-12.08
43.421,-20.27
43.437,-28.84
43.453,-37.1
43.468,-44.49
43.484,-50.59
43.500,-55.19
43.515,-58.35
43.531,-60.36
43.546,-61.68
43.562,-62.78
43.578,-63.93
43.593,-65.04
43.609,-65.67
43.625,-65.14
43.640,-62.75
43.656,-58.05
43.671,-50.95
43.687,-41.75
43.703,-31.08
43.718,-19.68
43.734,-8.27
43.750,2.48
43.765,12.12
43.781,20.37
43.796,27.1
43.812,32.33
43.828,36.08
43.843,38.44
43.859,39.55
43.875,39.69
43.890,39.17
43.906,38.33
43.921,37.41
43.937,36.44
43.953,35.37
43.968,34.1
43.984,32.63
44.000,31.11
44.015,29.78
44.031,28.88
44.046,28.43
44.062,28.23
44.078,27.98
44.093,27.36
44.109,26.24
44.125,24.6
44.140,22.58
44.156,20.28
44.171,17.74
44.187,14.91
44.203,11.63
44.218,7.88
44.234,3.72
44.250,-0.65
44.265,-5.03
44.281,-9.28
44.296,-13.46
44.312,-17.7
44.328,-22.18
44.343,-26.93
44.359,-31.71
44.375,-36.02
44.390,-39.17
44.406,-40.5
44.421,-39.48
44.437,-36.05
44.453,-30.47
44.468,-23.4
44.484,-15.6
44.500,-7.77
44.515,-0.43
44.531,6.07
44.546,11.54
44.562,15.87
44.578,18.94
44.593,20.65
44.609,20.95
44.625,19.8
44.640,17.28
44.656,13.56
44.671,8.98
44.687,3.98
44.703,-0.93
44.718,-5.23
44.734,-8.66
44.750,-11.2
44.765,-13.02
44.781,-14.41
44.796,-15.55
44.812,-16.42
44.828,-16.91
44.843,-16.9
44.859,-16.37
44.875,-15.45
44.890,-14.38
44.906,-13.34
44.921,-12.41
44.937,-11.49
44.953,-10.27
44.968,-8.42
44.984,-5.78
45.000,-2.44
45.015,1.19
45.031,4.56
45.046,7.09
45.062,8.42
45.078,8.42
45.093,7.14
45.109,4.73
45.125,1.39
45.140,-2.62
45.156,-6.88
45.171,-10.73
45.187,-13.48
45.203,-14.56
45.218,-13.68
45.234,-11.02
45.250,-7.16
45.265,-2.86
45.281,1.17
45.296,4.43
45.312,6.74
45.328,8.2
45.343,9.06
45.359,9.61
45.375,10.1
45.390,10.63
45.406,11.19
45.421,11.64
45.437,11.9
45.453,11.96
45.468,11.94
45.484,12.0
45.500,12.31
45.515,12.96
45.531,13.79
45.546,14.43
45.562,14.36
45.578,13.04
45.593,10.16
45.609,5.73
45.625,0.11
45.640,-6.04
45.656,-11.93
45.671,-16.8
45.687,-20.07
45.703,-21.36
45.718,-20.65
45.734,-18.33
45.750,-15.37
45.765,-13.14
45.781,-12.92
45.796,-15.33
45.812,-19.94
45.828,-25.24
45.843,-29.35
45.859,-30.93
45.875,-29.88
45.890,-27.45
45.906,-25.57
45.921,-25.74
45.937,-28.26
45.953,-32.17
45.968,-35.66
45.984,-37.15
46.000,-35.82
46.015,-31.8
46.031,-25.73
46.046,-18.27
46.062,-9.87
46.078,-0.78
46.093,8.5
46.109,17.16
46.125,24.15
46.140,28.56
46.156,30.18
46.171,29.61
46.187,28.2
46.203,27.49
46.218,28.58
46.234,31.73
46.250,36.37
46.265,41.54
46.281,46.44
46.296,50.88
46.312,55.22
46.328,59.87
46.343,64.86
46.359,69.38
46.375,71.92
46.390,70.86
46.406,65.09
46.421,54.54
46.437,40.13
46.453,23.45
46.468,6.2
46.484,-10.13
46.500,-24.3
46.515,-35.4
46.531,-42.79
46.546,-46.29
46.562,-46.36
46.578,-44.03
46.593,-40.74
46.609,-37.83
46.625,-36.09
46.640,-35.51
46.656,-35.38
46.671,-34.73
46.687,-32.68
46.703,-28.69
46.718,-22.49
46.734,-13.9
46.750,-2.82
46.765,10.71
46.781,26.33
46.796,43.0
46.812,59.27
46.828,73.41
46.843,84.01
46.859,90.33
46.875,92.42
46.890,90.9
46.906,86.68
46.921,80.76
46.937,73.95
46.953,67.04
46.968,60.66
46.984,55.18
47.000,50.71
47.015,47.02
47.031,43.59
47.046,39.84
47.062,35.33
47.078,29.82
47.093,23.35
47.109,16.25
47.125,9.0
47.140,2.18
47.156,-3.62
47.171,-7.99
47.187,-10.85
47.203,-12.51
47.218,-13.63
47.234,-14.96
47.250,-16.98
47.265,-19.62
47.281,-22.1
47.296,-23.26
47.312,-22.01
47.328,-17.93
47.343,-11.56
47.359,-4.33
47.375,1.99
47.390,6.11
47.406,7.73
47.421,7.81
47.437,8.08
47.453,10.33
47.468,15.55
47.484,23.53
47.500,33.0
47.515,42.28
47.531,49.93
47.546,55.2
47.562,58.28
47.578,59.84
47.593,60.64
47.609,60.95
47.625,60.3
47.640,57.36
47.656,50.3
47.671,37.31
47.687,17.4
47.703,-8.93
47.718,-39.45
47.734,-70.67
47.750,-98.7
47.765,-120.38
47.781,-134.06
47.796,-139.79
47.812,-138.75
47.828,-132.48
47.843,-122.25
47.859,-108.92
47.875,-93.33
47.890,-76.64
47.906,-60.4
47.921,-46.24
47.937,-35.33
47.953,-27.75
47.968,-22.51
47.984,-17.92
48.000,-12.26
48.015,-4.34
48.031,6.22
48.046,19.02
48.062,33.24
48.078,47.86
48.093,61.92
48.109,74.52
48.125,84.88
48.140,92.37
48.156,96.61
48.171,97.49
48.187,95.1
48.203,89.46
48.218,80.36
48.234,67.31
48.250,49.74
48.265,27.45
48.281,1.02
48.296,-28.01
48.312,-57.47
48.328,-85.09
48.343,-109.09
48.359,-128.52
48.375,-143.13
48.390,-153.11
48.406,-158.64
48.421,-159.7
48.437,-156.22
48.453,-148.26
48.468,-136.31
48.484,-121.28
48.500,-104.33
48.515,-86.5
48.531,-68.4
48.546,-50.19
48.562,-31.67
48.578,-12.7
48.593,6.5
48.609,25.02
48.625,41.46
48.640,54.19
48.656,62.02
48.671,64.51
48.687,62.2
48.703,56.32
48.718,48.47
48.734,40.19
48.750,32.49
48.765,25.84
48.781,20.27
48.796,15.7
48.812,12.3
48.828,10.7
48.843,11.78
48.859,16.21
48.875,24.03
48.890,34.24
48.906,45.06
48.921,54.4
48.937,60.69
48.953,63.23
48.968,62.24
48.984,58.44
49.000,52.43
49.015,44.47
49.031,34.62
49.046,23.16
49.062,10.94
49.078,-0.64
49.093,-10.06
49.109,-16.2
49.125,-18.84
49.140,-18.67
49.156,-16.98
49.171,-15.03
49.187,-13.74
49.203,-13.47
49.218,-14.16
49.234,-15.61
49.250,-17.6
49.265,-19.94
49.281,-22.45
49.296,-24.9
49.312,-27.12
49.328,-29.05
49.343,-30.8
49.359,-32.56
49.375,-34.44
49.390,-36.34
49.406,-37.9
49.421,-38.65
49.437,-38.17
49.453,-36.28
49.468,-33.13
49.484,-29.05
49.500,-24.43
49.515,-19.63
49.531,-14.92
49.546,-10.56
49.562,-6.81
49.578,-3.92
49.593,-2.03
49.609,-1.13
49.625,-0.99
49.640,-1.28
49.656,-1.69
49.671,-2.0
49.687,-2.18
49.703,-2.32
49.718,-2.44
49.734,-2.54
49.750,-2.56
49.765,-2.45
49.781,-2.26
49.796,-2.21
49.812,-2.54
49.828,-3.46
49.843,-5.03
49.859,-7.09
49.875,-9.31
49.890,-11.36
49.906,-13.01
49.921,-14.17
49.937,-15.02
49.953,-15.91
49.968,-17.31
49.984,-19.71
50.000,-23.42
50.015,-28.4
50.031,-34.23
50.046,-40.12
50.062,-44.99
50.078,-47.91
50.093,-48.15
50.109,-45.4
50.125,-39.8
50.140,-31.8
50.156,-22.11
50.171,-11.55
50.187,-0.99
50.203,8.8
50.218,17.2
50.234,23.81
50.250,28.39
50.265,30.8
50.281,31.07
50.296,29.38
50.312,26.17
50.328,22.15
50.343,18.2
50.359,15.11
50.375,13.46
50.390,13.43
50.406,14.78
50.421,17.11
50.437,19.94
50.453,22.87
50.468,25.69
50.484,28.3
50.500,30.57
50.515,32.36
50.531,33.47
50.546,33.63
50.562,32.59
50.578,30.21
50.593,26.49
50.609,21.57
50.625,15.68
50.640,8.98
50.656,1.6
50.671,-6.34
50.687,-14.57
50.703,-22.62
50.718,-29.75
50.734,-35.14
50.750,-38.12
50.765,-38.28
50.781,-35.67
50.796,-30.72
50.812,-24.25
50.828,-17.14
50.843,-10.25
50.859,-4.23
50.875,0.65
50.890,4.39
50.906,7.18
50.921,9.28
50.937,10.89
50.953,12.18
50.968,13.39
50.984,14.76
51.000,16.44
51.015,18.4
51.031,20.38
51.046,21.99
51.062,22.84
51.078,22.78
51.093,21.88
51.109,20.44
51.125,18.77
51.140,17.1
51.156,15.61
51.171,14.34
51.187,13.35
51.203,12.47
51.218,11.43
51.234,9.84
51.250,7.34
51.265,3.72
51.281,-1.0
51.296,-6.49
51.312,-12.4
51.328,-18.32
51.343,-23.91
51.359,-28.89
51.375,-33.0
51.390,-36.02
51.406,-37.73
51.421,-37.91
51.437,-36.34
51.453,-32.9
51.468,-27.61
51.484,-20.74
51.500,-12.92
51.515,-4.95
51.531,2.3
51.546,8.23
51.562,12.6
51.578,15.63
51.593,17.73
51.609,19.45
51.625,21.14
51.640,22.86
51.656,24.51
