timestamp,value
25.765,90.83
25.781,119.79
25.796,144.23
25.812,164.43
25.828,180.14
25.843,190.14
25.859,192.55
25.875,185.6
25.890,168.65
25.906,142.68
25.921,110.15
25.937,74.2
25.953,37.45
25.968,1.29
25.984,-34.36
26.000,-70.47
26.015,-107.95
26.031,-146.6
26.046,-184.67
26.062,-219.05
26.078,-246.09
26.093,-262.78
26.109,-267.63
26.125,-261.08
26.140,-245.19
26.156,-222.94
26.171,-197.46
26.187,-171.48
26.203,-147.42
26.218,-127.49
26.234,-113.77
26.250,-107.89
26.265,-110.24
26.281,-119.43
26.296,-132.24
26.312,-144.39
26.328,-151.99
26.343,-152.95
26.359,-147.78
26.375,-139.33
26.390,-131.5
26.406,-127.58
26.421,-128.95
26.437,-134.67
26.453,-142.22
26.468,-148.69
26.484,-152.03
26.500,-151.48
26.515,-147.37
26.531,-140.23
26.546,-130.29
26.562,-117.44
26.578,-101.72
26.593,-83.93
26.609,-65.84
26.625,-49.58
26.640,-36.72
26.656,-27.52
26.671,-20.84
26.687,-14.97
26.703,-8.84
26.718,-2.92
26.734,0.73
26.750,-0.71
26.765,-9.57
26.781,-26.72
26.796,-50.99
26.812,-79.39
26.828,-107.78
26.843,-131.92
26.859,-148.54
26.875,-156.12
26.890,-154.93
26.906,-146.54
26.921,-132.68
26.937,-114.47
26.953,-92.41
26.968,-67.01
26.984,-39.59
27.000,-12.39
27.015,12.22
27.031,33.04
27.046,50.77
27.062,67.72
27.078,86.31
27.093,107.67
27.109,130.88
27.125,153.59
27.140,173.21
27.156,187.76
27.171,196.1
27.187,197.67
27.203,192.21
27.218,179.99
27.234,162.16
27.250,140.84
27.265,118.44
27.281,96.77
27.296,76.21
27.312,55.91
27.328,34.63
27.343,11.92
27.359,-11.36
27.375,-33.33
27.390,-51.98
27.406,-65.9
27.421,-74.78
27.437,-79.02
27.453,-79.37
27.468,-76.58
27.484,-71.38
27.500,-64.54
27.515,-56.92
27.531,-49.42
27.546,-42.72
27.562,-37.41
27.578,-33.88
27.593,-32.42
27.609,-33.17
27.625,-36.0
27.640,-40.43
27.656,-45.61
27.671,-50.56
27.687,-54.47
27.703,-56.91
27.718,-57.82
27.734,-57.22
27.750,-55.0
27.765,-50.77
27.781,-44.07
27.796,-34.63
27.812,-22.59
27.828,-8.47
27.843,6.88
27.859,22.43
27.875,37.03
27.890,49.46
27.906,58.68
27.921,64.08
27.937,65.79
27.953,64.72
27.968,62.12
27.984,59.11
28.000,56.26
28.015,53.59
28.031,50.9
28.046,48.38
28.062,46.65
28.078,46.56
28.093,48.62
28.109,52.54
28.125,57.27
28.140,61.48
28.156,64.21
28.171,65.37
28.187,65.71
28.203,66.39
28.218,68.44
28.234,72.37
28.250,78.0
28.265,84.71
28.281,91.71
28.296,98.36
28.312,104.28
28.328,109.53
28.343,114.52
28.359,120.12
28.375,127.75
28.390,139.01
28.406,155.13
28.421,175.96
28.437,199.16
28.453,220.02
28.468,232.37
28.484,230.17
28.500,209.52
28.515,170.15
28.531,115.87
28.546,53.82
28.562,-7.02
28.578,-58.02
28.593,-92.68
28.609,-108.0
28.625,-104.94
28.640,-87.8
28.656,-62.83
28.671,-36.41
28.687,-13.54
28.703,3.07
28.718,13.04
28.734,17.84
28.750,20.06
28.765,22.58
28.781,28.15
28.796,38.69
28.812,54.82
28.828,75.65
28.843,99.08
28.859,122.49
28.875,143.62
28.890,161.0
28.906,173.87
28.921,181.43
28.937,182.26
28.953,174.22
28.968,154.85
28.984,122.25
29.000,75.82
29.015,17.16
29.031,-49.44
29.046,-116.94
29.062,-176.23
29.078,-217.93
29.093,-234.74
29.109,-223.87
29.125,-188.19
29.140,-135.67
29.156,-77.01
29.171,-22.52
29.187,20.5
29.203,48.92
29.218,63.26
29.234,66.16
29.250,60.74
29.265,49.79
29.281,35.49
29.296,19.67
29.312,4.04
29.328,-9.84
29.343,-20.78
29.359,-28.15
29.375,-32.17
29.390,-33.89
29.406,-34.82
29.421,-36.51
29.437,-39.95
29.453,-45.1
29.468,-50.78
29.484,-54.97
29.500,-55.29
29.515,-49.74
29.531,-37.38
29.546,-18.8
29.562,3.8
29.578,27.04
29.593,47.42
29.609,62.29
29.625,70.88
29.640,74.61
29.656,76.47
29.671,80.08
29.687,88.51
29.703,103.65
29.718,125.96
29.734,154.61
29.750,187.29
29.765,220.15
29.781,247.99
29.796,265.33
29.812,268.31
29.828,256.47
29.843,233.26
29.859,204.79
29.875,177.19
29.890,153.86
29.906,134.26
29.921,115.03
29.937,92.22
29.953,63.89
29.968,31.05
29.984,-3.33
30.000,-36.12
30.015,-65.65
30.031,-92.24
30.046,-117.36
30.062,-142.57
30.078,-169.07
30.093,-197.7
30.109,-229.29
30.125,-264.3
30.140,-301.83
30.156,-338.94
30.171,-370.53
30.187,-390.89
30.203,-395.69
30.218,-383.8
30.234,-357.58
30.250,-321.93
30.265,-282.44
30.281,-243.98
30.296,-209.97
30.312,-182.36
30.328,-161.68
30.343,-147.23
30.359,-137.07
30.375,-128.48
30.390,-118.78
30.406,-106.29
30.421,-90.92
30.437,-73.88
30.453,-56.77
30.468,-40.76
30.484,-26.34
30.500,-13.46
30.515,-1.94
30.531,8.28
30.546,17.33
30.562,25.68
30.578,34.2
30.593,43.75
30.609,54.69
30.625,66.39
30.640,77.31
30.656,85.67
30.671,90.13
30.687,90.54
30.703,88.1
30.718,84.79
30.734,82.57
30.750,82.6
30.765,84.94
30.781,88.85
30.796,93.53
30.812,98.61
30.828,104.41
30.843,111.61
30.859,120.74
30.875,131.86
30.890,144.25
30.906,156.38
30.921,165.9
30.937,169.78
30.953,164.96
30.968,149.16
30.984,121.69
31.000,83.92
31.015,38.88
31.031,-9.82
31.046,-59.37
31.062,-108.77
31.078,-159.15
31.093,-212.91
31.109,-271.88
31.125,-335.5
31.140,-399.62
31.156,-456.74
31.171,-497.95
31.187,-515.88
31.203,-507.27
31.218,-474.23
31.234,-423.37
31.250,-363.28
31.265,-301.73
31.281,-243.85
31.296,-191.94
31.312,-146.61
31.328,-108.1
31.343,-76.97
31.359,-53.73
31.375,-38.04
31.390,-28.23
31.406,-21.68
31.421,-15.83
31.437,-9.23
31.453,-2.1
31.468,3.97
31.484,6.99
31.500,5.73
31.515,0.52
31.531,-6.73
31.546,-13.05
31.562,-15.47
31.578,-11.92
31.593,-1.94
31.609,13.3
31.625,31.47
31.640,49.87
31.656,66.29
31.671,79.52
31.687,89.61
31.703,97.46
31.718,104.16
31.734,110.36
31.750,115.96
31.765,120.31
31.781,122.75
31.796,123.14
31.812,122.14
31.828,121.16
31.843,121.72
31.859,124.94
31.875,131.13
31.890,139.69
31.906,149.36
31.921,158.69
31.937,166.5
31.953,172.27
31.968,176.26
31.984,179.42
32.000,182.94
32.015,187.67
32.031,193.63
32.046,199.77
32.062,204.11
32.078,204.3
32.093,198.29
32.109,185.1
32.125,165.35
32.140,141.41
32.156,116.96
32.171,95.9
32.187,81.24
32.203,74.09
32.218,73.04
32.234,74.44
32.250,73.51
32.265,66.01
32.281,50.07
32.296,27.33
32.312,2.68
32.328,-17.3
32.343,-26.89
32.359,-23.58
32.375,-9.39
32.390,9.8
32.406,26.48
32.421,34.37
32.437,30.52
32.453,15.91
32.468,-5.64
32.484,-29.13
32.500,-49.96
32.515,-64.65
32.531,-70.93
32.546,-67.75
32.562,-55.37
32.578,-35.5
32.593,-11.23
32.609,13.72
32.625,36.13
32.640,54.54
32.656,69.67
32.671,83.85
32.687,99.66
32.703,118.48
32.718,139.97
32.734,162.44
32.750,184.03
32.765,203.66
32.781,221.18
32.796,236.82
32.812,250.17
32.828,259.61
32.843,262.68
32.859,256.95
32.875,241.05
32.890,215.24
32.906,181.67
32.921,144.41
32.937,109.03
32.953,81.72
32.968,67.62
32.984,68.73
33.000,82.53
33.015,102.17
33.031,118.66
33.046,124.31
33.062,115.67
33.078,94.45
33.093,66.06
33.109,36.72
33.125,10.62
33.140,-11.07
33.156,-29.64
33.171,-47.27
33.187,-65.43
33.203,-84.26
33.218,-102.76
33.234,-119.3
33.250,-132.27
33.265,-140.57
33.281,-144.06
33.296,-143.59
33.312,-141.01
33.328,-138.46
33.343,-137.77
33.359,-139.91
33.375,-144.84
33.390,-151.86
33.406,-159.9
33.421,-167.58
33.437,-172.93
33.453,-173.55
33.468,-167.37
33.484,-153.85
33.500,-135.12
33.515,-115.63
33.531,-100.39
33.546,-92.57
33.562,-91.8
33.578,-94.39
33.593,-95.46
33.609,-91.59
33.625,-82.72
33.640,-72.12
33.656,-64.86
33.671,-65.88
33.687,-78.55
33.703,-104.29
33.718,-142.62
33.734,-191.06
33.750,-244.89
33.765,-297.27
33.781,-340.4
33.796,-367.34
33.812,-374.16
33.828,-360.85
33.843,-330.9
33.859,-289.6
33.875,-242.28
33.890,-193.27
33.906,-145.79
33.921,-102.4
33.937,-65.07
33.953,-34.73
33.968,-10.77
33.984,8.82
34.000,26.29
34.015,42.54
34.031,56.16
34.046,64.01
34.062,63.18
34.078,53.14
34.093,36.59
34.109,18.49
34.125,3.97
34.140,-3.54
34.156,-3.07
34.171,4.52
34.187,17.58
34.203,34.37
34.218,53.02
34.234,71.42
34.250,87.22
34.265,98.42
34.281,104.07
34.296,104.35
34.312,100.14
34.328,92.38
34.343,81.63
34.359,68.23
34.375,52.8
34.390,36.46
34.406,20.86
34.421,7.91
34.437,-0.33
34.453,-1.63
34.468,6.29
34.484,25.34
34.500,56.11
34.515,97.21
34.531,145.29
34.546,195.77
34.562,243.7
34.578,284.6
34.593,315.01
34.609,333.17
34.625,339.66
34.640,337.76
34.656,332.92
34.671,331.13
34.687,336.47
34.703,349.08
34.718,364.74
34.734,376.34
34.750,376.9
34.765,362.32
34.781,332.66
34.796,291.61
34.812,244.37
34.828,195.66
34.843,148.54
34.859,104.39
34.875,63.47
34.890,25.66
34.906,-9.36
34.921,-42.22
34.937,-73.78
34.953,-105.26
34.968,-137.72
34.984,-171.51
35.000,-205.71
35.015,-237.87
35.031,-264.34
35.046,-281.24
35.062,-285.57
35.078,-276.26
35.093,-254.64
35.109,-224.07
35.125,-188.98
35.140,-153.68
35.156,-121.53
35.171,-94.34
35.187,-72.57
35.203,-55.64
35.218,-42.17
35.234,-30.43
35.250,-18.32
35.265,-3.78
35.281,14.67
35.296,37.18
35.312,61.83
35.328,84.51
35.343,99.58
35.359,101.64
35.375,87.87
35.390,59.91
35.406,23.97
35.421,-11.33
35.437,-38.54
35.453,-54.73
35.468,-62.73
35.484,-69.39
35.500,-81.86
35.515,-104.13
35.531,-135.26
35.546,-170.33
35.562,-202.9
35.578,-227.63
35.593,-241.88
35.609,-245.98
35.625,-242.54
35.640,-235.53
35.656,-229.29
35.671,-227.07
35.687,-229.65
35.703,-234.5
35.718,-236.34
35.734,-229.36
35.750,-210.01
35.765,-178.73
35.781,-139.54
35.796,-97.82
35.812,-57.55
35.828,-19.91
35.843,15.87
35.859,50.56
35.875,83.16
35.890,110.88
35.906,130.72
35.921,141.38
35.937,143.85
35.953,140.4
35.968,132.88
35.984,121.82
36.000,107.15
36.015,89.62
36.031,71.54
36.046,55.83
36.062,43.98
36.078,34.08
36.093,20.79
36.109,-2.68
36.125,-41.2
36.140,-94.66
36.156,-157.22
36.171,-218.86
36.187,-269.02
36.203,-300.42
36.218,-311.35
36.234,-305.27
36.250,-288.49
36.265,-266.87
36.281,-243.71
36.296,-219.56
36.312,-193.96
36.328,-167.56
36.343,-143.35
36.359,-125.58
36.375,-117.28
36.390,-118.1
36.406,-123.9
36.421,-128.52
36.437,-126.79
36.453,-116.71
36.468,-99.9
36.484,-80.11
36.500,-61.09
36.515,-44.7
36.531,-30.62
36.546,-17.02
36.562,-2.02
36.578,15.07
36.593,33.29
36.609,50.51
36.625,64.49
36.640,74.05
36.656,79.55
36.671,82.59
36.687,85.15
36.703,88.74
36.718,93.88
36.734,100.17
36.750,106.57
36.765,111.99
36.781,115.57
36.796,116.95
36.812,116.23
36.828,113.92
36.843,110.7
36.859,107.11
36.875,103.37
36.890,99.27
36.906,94.4
36.921,88.31
36.937,80.88
36.953,72.43
36.968,63.63
36.984,55.3
37.000,47.88
37.015,41.41
37.031,35.44
37.046,29.38
37.062,22.72
37.078,15.22
37.093,6.94
37.109,-1.83
37.125,-10.6
37.140,-18.67
37.156,-25.08
37.171,-28.79
37.187,-28.89
37.203,-25.02
37.218,-17.53
37.234,-7.45
37.250,3.89
37.265,15.33
37.281,26.24
37.296,36.43
37.312,45.95
37.328,54.72
37.343,62.39
37.359,68.42
37.375,72.35
37.390,74.04
37.406,73.77
37.421,72.11
37.437,69.75
37.453,67.3
37.468,65.11
37.484,63.27
37.500,61.7
37.515,60.19
37.531,58.52
37.546,56.56
37.562,54.23
37.578,51.45
37.593,48.11
37.609,44.0
37.625,38.95
37.640,33.02
37.656,26.62
37.671,20.47
37.687,15.44
37.703,12.17
37.718,10.81
37.734,10.91
37.750,11.52
37.765,11.64
37.781,10.56
37.796,8.16
37.812,4.9
37.828,1.62
37.843,-0.78
37.859,-1.57
37.875,-0.2
37.890,3.63
37.906,10.06
37.921,18.82
37.937,29.19
37.953,39.97
37.968,49.79
37.984,57.75
38.000,63.82
38.015,69.04
38.031,74.91
38.046,82.6
38.062,92.1
38.078,102.07
38.093,110.62
38.109,116.3
38.125,119.16
38.140,120.85
38.156,123.9
38.171,130.42
38.187,141.01
38.203,154.39
38.218,168.16
38.234,179.92
38.250,188.49
38.265,194.45
38.281,199.8
38.296,207.17
38.312,218.64
38.328,235.11
38.343,255.92
38.359,278.98
38.375,301.07
38.390,318.42
38.406,327.56
38.421,326.18
38.437,313.65
38.453,291.17
38.468,261.08
38.484,225.81
38.500,187.0
38.515,145.08
38.531,99.56
38.546,49.57
38.562,-5.07
38.578,-62.76
38.593,-119.24
38.609,-167.79
38.625,-200.9
38.640,-213.12
38.656,-203.82
38.671,-178.49
38.687,-147.35
38.703,-121.81
38.718,-109.98
38.734,-114.08
38.750,-130.55
38.765,-152.82
38.781,-174.71
38.796,-192.57
38.812,-205.05
38.828,-211.6
38.843,-211.1
38.859,-201.73
38.875,-182.29
38.890,-153.66
38.906,-119.48
38.921,-85.37
38.937,-57.23
38.953,-39.02
38.968,-31.39
38.984,-31.66
39.000,-35.16
39.015,-37.17
39.031,-34.49
39.046,-26.23
39.062,-13.73
39.078,0.1
39.093,11.59
39.109,17.17
39.125,13.94
39.140,0.12
39.156,-24.72
39.171,-59.85
39.187,-103.93
39.203,-155.75
39.218,-214.39
39.234,-278.51
39.250,-345.0
39.265,-407.99
39.281,-459.22
39.296,-490.38
39.312,-496.3
39.328,-477.19
39.343,-438.62
39.359,-389.0
39.375,-335.99
39.390,-283.6
39.406,-231.72
39.421,-178.03
39.437,-121.14
39.453,-62.77
39.468,-7.63
39.484,38.67
39.500,72.55
39.515,94.06
39.531,106.59
39.546,115.05
39.562,123.69
39.578,134.95
39.593,149.28
39.609,166.07
39.625,184.42
39.640,203.53
39.656,222.61
39.671,240.72
39.687,256.66
39.703,269.18
39.718,277.29
39.734,280.54
39.750,279.36
39.765,275.31
39.781,270.9
39.796,268.98
39.812,271.51
39.828,278.16
39.843,285.89
39.859,289.7
39.875,284.45
39.890,266.87
39.906,236.76
39.921,196.79
39.937,151.33
39.953,105.19
39.968,62.57
39.984,26.73
40.000,-0.39
40.015,-18.7
40.031,-30.32
40.046,-39.31
40.062,-50.45
40.078,-67.45
40.093,-91.24
40.109,-119.54
40.125,-147.82
40.140,-171.34
40.156,-187.28
40.171,-195.71
40.187,-199.16
40.203,-200.77
40.218,-202.49
40.234,-203.89
40.250,-202.61
40.265,-195.73
40.281,-181.43
40.296,-160.04
40.312,-133.85
40.328,-106.08
40.343,-79.64
40.359,-56.25
40.375,-36.61
40.390,-21.4
40.406,-12.58
40.421,-13.58
40.437,-27.93
40.453,-57.1
40.468,-98.65
40.484,-146.01
40.500,-190.48
40.515,-224.39
40.531,-243.74
40.546,-249.12
40.562,-244.3
40.578,-233.88
40.593,-221.21
40.609,-207.59
40.625,-192.83
40.640,-176.14
40.656,-156.69
40.671,-133.54
40.687,-105.44
40.703,-71.16
40.718,-30.44
40.734,15.08
40.750,61.81
40.765,104.94
40.781,139.78
40.796,162.84
40.812,172.53
40.828,169.46
40.843,156.22
40.859,136.83
40.875,115.97
40.890,97.86
40.906,85.1
40.921,78.03
40.937,75.1
40.953,73.85
40.968,72.06
40.984,68.43
41.000,62.51
41.015,54.08
41.031,42.76
41.046,28.24
41.062,11.06
41.078,-6.78
41.093,-21.87
41.109,-30.58
41.125,-30.6
41.140,-22.08
41.156,-7.73
41.171,8.26
41.187,21.71
41.203,29.77
41.218,31.49
41.234,27.58
41.250,20.02
41.265,11.63
41.281,5.68
41.296,5.29
41.312,12.45
41.328,27.15
41.343,47.05
41.359,68.08
41.375,85.84
41.390,97.29
41.406,101.6
41.421,100.06
41.437,95.22
41.453,89.87
41.468,86.44
41.484,86.92
41.500,92.85
41.515,105.29
41.531,124.62
41.546,150.24
41.562,180.58
41.578,213.24
41.593,245.37
41.609,274.1
41.625,297.12
41.640,313.11
41.656,321.82
41.671,323.75
41.687,319.42
41.703,308.67
41.718,290.52
41.734,263.7
41.750,227.58
41.765,183.14
41.781,133.15
41.796,81.4
41.812,31.37
41.828,-14.82
41.843,-56.98
41.859,-96.35
41.875,-134.82
41.890,-174.31
41.906,-216.54
41.921,-263.17
41.937,-315.54
41.953,-373.68
41.968,-435.11
41.984,-494.18
42.000,-542.69
42.015,-572.21
42.031,-577.0
42.046,-556.22
42.062,-514.31
42.078,-459.07
42.093,-398.62
42.109,-338.8
42.125,-282.15
42.140,-228.78
42.156,-178.04
42.171,-129.75
42.187,-84.27
42.203,-41.68
42.218,-0.83
42.234,40.88
42.250,86.46
42.265,137.77
42.281,194.16
42.296,252.04
42.312,305.57
42.328,348.71
42.343,377.33
42.359,390.77
42.375,392.25
42.390,387.62
42.406,383.2
42.421,383.42
42.437,389.02
42.453,396.82
42.468,400.93
42.484,394.99
42.500,374.58
42.515,338.8
42.531,290.54
42.546,235.0
42.562,177.77
42.578,122.83
42.593,71.6
42.609,23.35
42.625,-23.85
42.640,-72.22
42.656,-123.94
42.671,-180.57
42.687,-242.66
42.703,-308.48
42.718,-373.27
42.734,-429.39
42.750,-468.17
42.765,-482.9
42.781,-471.38
42.796,-436.81
42.812,-386.33
42.828,-327.95
42.843,-267.51
42.859,-207.37
42.875,-147.19
42.890,-86.03
42.906,-24.33
42.921,35.51
42.937,89.89
42.953,135.66
42.968,171.28
42.984,197.36
43.000,216.19
43.015,231.12
43.031,246.15
43.046,265.12
43.062,290.96
43.078,324.19
43.093,362.0
43.109,398.11
43.125,424.67
43.140,435.08
43.156,426.5
43.171,400.99
43.187,364.28
43.203,323.0
43.218,281.89
43.234,242.58
43.250,204.08
43.265,164.68
43.281,123.48
43.296,80.53
43.312,36.15
43.328,-9.69
43.343,-57.02
43.359,-104.57
43.375,-148.77
43.390,-183.97
43.406,-204.3
43.421,-206.15
43.437,-189.8
43.453,-158.98
43.468,-118.74
43.484,-73.2
43.500,-24.72
43.515,25.07
43.531,73.28
43.546,114.8
43.562,143.26
43.578,153.68
43.593,145.37
43.609,123.0
43.625,95.31
43.640,72.06
43.656,60.52
43.671,63.39
43.687,78.35
43.703,99.5
43.718,119.7
43.734,132.95
43.750,135.85
43.765,127.89
43.781,110.72
43.796,86.76
43.812,58.04
43.828,25.54
43.843,-10.32
43.859,-48.95
43.875,-88.97
43.890,-128.46
43.906,-165.88
43.921,-201.04
43.937,-235.51
43.953,-271.95
43.968,-312.5
43.984,-357.35
44.000,-404.25
44.015,-449.2
44.031,-487.85
44.046,-516.85
44.062,-534.45
44.078,-540.33
44.093,-534.98
44.109,-519.29
44.125,-494.29
44.140,-461.27
44.156,-421.91
44.171,-378.02
44.187,-331.21
44.203,-282.62
44.218,-233.13
44.234,-183.87
44.250,-136.67
44.265,-94.11
44.281,-58.85
44.296,-32.69
44.312,-15.66
44.328,-5.93
44.343,-0.27
44.359,4.89
44.375,12.39
44.390,23.47
44.406,37.67
44.421,53.21
44.437,67.49
44.453,77.6
44.468,80.71
44.484,74.81
44.500,59.56
44.515,36.92
44.531,11.06
44.546,-12.76
44.562,-30.11
44.578,-39.1
44.593,-41.17
44.609,-40.2
44.625,-40.6
44.640,-45.3
44.656,-54.64
44.671,-66.81
44.687,-79.01
44.703,-88.74
44.718,-94.55
44.734,-96.21
44.750,-94.44
44.765,-90.65
44.781,-86.59
44.796,-83.63
44.812,-82.04
44.828,-80.53
44.843,-76.35
44.859,-66.12
44.875,-47.12
44.890,-18.58
44.906,17.65
44.921,57.2
44.937,94.23
44.953,123.06
44.968,139.7
44.984,142.86
45.000,134.01
45.015,116.56
45.031,94.35
45.046,70.29
45.062,45.45
45.078,19.18
45.093,-10.07
45.109,-43.63
45.125,-81.77
45.140,-123.6
45.156,-167.27
45.171,-210.39
45.187,-250.14
45.203,-283.43
45.218,-307.22
45.234,-319.16
45.250,-318.17
45.265,-305.04
45.281,-282.28
45.296,-253.53
45.312,-222.45
45.328,-191.92
45.343,-163.3
45.359,-136.59
45.375,-110.74
45.390,-84.33
45.406,-56.3
45.421,-26.23
45.437,5.43
45.453,37.7
45.468,69.41
45.484,99.69
45.500,128.3
45.515,155.66
45.531,182.6
45.546,209.96
45.562,238.39
45.578,268.31
45.593,299.9
45.609,332.86
45.625,366.12
45.640,397.5
45.656,424.02
45.671,442.78
45.687,452.19
45.703,452.7
45.718,446.62
45.734,436.87
45.750,425.56
45.765,413.3
45.781,399.54
45.796,383.84
45.812,366.87
45.828,350.48
45.843,336.74
45.859,326.73
45.875,319.9
45.890,314.57
45.906,309.08
45.921,302.87
45.937,296.67
45.953,291.83
45.968,289.26
45.984,288.62
46.000,288.3
46.015,285.93
46.031,279.34
46.046,267.27
46.062,249.67
46.078,227.68
46.093,203.31
46.109,178.82
46.125,156.11
46.140,136.14
46.156,118.65
46.171,102.43
46.187,85.97
46.203,68.05
46.218,48.15
46.234,26.35
46.250,3.08
46.265,-21.14
46.281,-45.56
46.296,-68.9
46.312,-89.05
46.328,-103.12
46.343,-108.24
46.359,-102.71
46.375,-87.15
46.390,-64.89
46.406,-41.41
46.421,-22.83
46.437,-14.27
46.453,-18.32
46.468,-34.42
46.484,-59.06
46.500,-86.99
46.515,-112.94
46.531,-133.38
46.546,-147.7
46.562,-158.17
46.578,-168.89
46.593,-183.83
46.609,-204.86
46.625,-230.43
46.640,-255.72
46.656,-274.21
46.671,-280.03
46.687,-270.18
46.703,-245.41
46.718,-209.59
46.734,-168.01
46.750,-125.25
46.765,-84.14
46.781,-45.62
46.796,-9.86
46.812,22.4
46.828,49.03
46.843,66.78
46.859,72.24
46.875,63.15
46.890,39.57
46.906,4.43
46.921,-36.8
46.937,-77.12
46.953,-109.59
46.968,-129.13
46.984,-133.63
47.000,-124.27
47.015,-104.9
47.031,-80.74
47.046,-57.22
47.062,-38.74
47.078,-28.13
47.093,-26.18
47.109,-31.77
47.125,-42.52
47.140,-55.86
47.156,-70.28
47.171,-85.82
47.187,-103.9
47.203,-126.16
47.218,-152.87
47.234,-181.96
47.250,-209.3
47.265,-229.98
47.281,-240.16
47.296,-238.47
47.312,-226.35
47.328,-207.42
47.343,-186.28
47.359,-167.33
47.375,-153.98
47.390,-148.21
47.406,-150.01
47.421,-157.1
47.437,-165.04
47.453,-167.8
47.468,-159.32
47.484,-135.42
47.500,-95.52
47.515,-43.66
47.531,12.24
47.546,62.14
47.562,96.86
47.578,110.56
47.593,102.53
47.609,77.54
47.625,44.81
47.640,15.83
47.656,1.05
47.671,6.54
47.687,31.58
47.703,68.63
47.718,105.88
47.734,131.71
47.750,138.82
47.765,126.34
47.781,99.16
47.796,65.22
47.812,32.1
47.828,5.11
47.843,-12.72
47.859,-19.61
47.875,-14.47
47.890,2.58
47.906,29.13
47.921,60.12
47.937,89.0
47.953,110.08
47.968,120.72
47.984,122.02
48.000,117.76
48.015,112.1
48.031,107.75
48.046,105.24
48.062,103.56
48.078,101.46
48.093,98.58
48.109,95.76
48.125,94.65
48.140,96.73
48.156,102.63
48.171,111.31
48.187,120.19
48.203,125.83
48.218,125.43
48.234,118.34
48.250,106.55
48.265,93.86
48.281,83.87
48.296,78.35
48.312,76.64
48.328,76.57
48.343,76.17
48.359,75.1
48.375,74.85
48.390,77.65
48.406,85.16
48.421,97.54
48.437,113.75
48.453,132.22
48.468,151.32
48.484,169.03
48.500,182.86
48.515,190.23
48.531,189.61
48.546,181.81
48.562,170.18
48.578,159.57
48.593,154.11
48.609,155.26
48.625,161.18
48.640,167.66
48.656,170.2
48.671,165.95
48.687,154.52
48.703,137.46
48.718,116.9
48.734,94.35
48.750,70.38
48.765,45.18
48.781,19.34
48.796,-5.59
48.812,-27.49
48.828,-44.6
48.843,-56.61
48.859,-65.3
48.875,-73.78
48.890,-84.98
48.906,-100.25
48.921,-118.85
48.937,-138.89
48.953,-158.86
48.968,-178.5
48.984,-198.45
49.000,-219.11
49.015,-239.46
49.031,-257.19
49.046,-269.96
49.062,-277.07
49.078,-279.85
49.093,-280.7
49.109,-281.15
49.125,-280.33
49.140,-275.13
49.156,-261.97
49.171,-239.14
49.187,-208.18
49.203,-173.4
49.218,-139.95
49.234,-111.77
49.250,-90.5
49.265,-75.72
49.281,-66.02
49.296,-60.04
49.312,-56.77
49.328,-55.48
49.343,-55.24
49.359,-54.98
49.375,-53.82
49.390,-51.53
49.406,-48.64
49.421,-46.21
49.437,-45.22
49.453,-45.98
49.468,-48.07
49.484,-50.55
49.500,-52.41
49.515,-53.13
49.531,-52.87
49.546,-52.41
49.562,-52.76
49.578,-54.77
49.593,-58.57
49.609,-63.46
49.625,-68.08
49.640,-70.87
49.656,-70.61
49.671,-66.74
49.687,-59.34
49.703,-48.87
49.718,-35.97
49.734,-21.4
49.750,-6.14
49.765,8.43
49.781,20.67
49.796,29.02
49.812,32.59
49.828,31.48
49.843,26.83
49.859,20.25
49.875,13.25
49.890,6.68
49.906,0.52
49.921,-5.95
49.937,-13.7
49.953,-23.62
49.968,-36.05
49.984,-50.41
50.000,-64.98
50.015,-77.0
50.031,-83.22
50.046,-81.13
50.062,-70.18
50.078,-52.49
50.093,-32.5
50.109,-15.44
50.125,-5.56
50.140,-4.73
50.156,-12.16
50.171,-25.11
50.187,-40.32
50.203,-55.0
50.218,-67.42
50.234,-76.68
50.250,-82.32
50.265,-84.1
50.281,-81.84
50.296,-75.59
50.312,-65.54
50.328,-52.06
50.343,-35.65
50.359,-17.08
50.375,2.47
50.390,21.43
50.406,38.1
50.421,51.11
50.437,59.92
50.453,64.98
50.468,67.39
50.484,68.32
50.500,68.41
50.515,67.58
50.531,65.34
50.546,61.33
50.562,55.81
50.578,49.59
50.593,43.56
50.609,38.11
50.625,32.81
50.640,26.74
50.656,18.98
50.671,9.25
50.687,-1.87
50.703,-13.1
50.718,-22.94
50.734,-30.09
50.750,-33.61
50.765,-33.06
50.781,-28.44
50.796,-20.23
50.812,-9.32
50.828,3.25
50.843,16.47
50.859,29.63
50.875,42.25
50.890,53.87
50.906,63.92
50.921,71.72
50.937,76.6
50.953,78.23
50.968,76.7
50.984,72.4
51.000,65.94
51.015,57.88
51.031,48.81
51.046,39.33
51.062,30.19
51.078,22.22
51.093,16.3
51.109,13.01
51.125,12.53
51.140,14.54
51.156,18.27
51.171,22.7
51.187,26.76
51.203,29.63
51.218,30.9
51.234,30.51
51.250,28.56
51.265,25.06
51.281,19.88
51.296,12.88
51.312,4.34
51.328,-4.71
51.343,-12.57
51.359,-17.17
51.375,-16.93
51.390,-11.46
51.406,-1.87
51.421,9.55
51.437,20.19
51.453,28.02
51.468,32.3
51.484,33.46
51.500,32.61
51.515,30.88
51.531,28.89
