timestamp,value
25.921,75.82
25.937,82.87
25.953,89.21
25.968,93.81
25.984,95.45
26.000,93.21
26.015,86.96
26.031,77.45
26.046,66.25
26.062,55.11
26.078,45.41
26.093,37.71
26.109,31.7
26.125,26.48
26.140,20.86
26.156,13.92
26.171,5.26
26.187,-4.71
26.203,-14.94
26.218,-24.0
26.234,-30.57
26.250,-33.88
26.265,-33.87
26.281,-31.38
26.296,-27.78
26.312,-24.6
26.328,-22.87
26.343,-22.79
26.359,-23.45
26.375,-23.18
26.390,-20.06
26.406,-12.68
26.421,-0.55
26.437,15.68
26.453,34.6
26.468,54.41
26.484,73.36
26.500,89.97
26.515,103.17
26.531,112.3
26.546,117.2
26.562,118.28
26.578,116.4
26.593,112.61
26.609,107.86
26.625,102.78
26.640,97.59
26.656,92.21
26.671,86.44
26.687,80.04
26.703,72.89
26.718,65.04
26.734,56.73
26.750,48.54
26.765,41.34
26.781,36.06
26.796,33.35
26.812,33.29
26.828,35.21
26.843,37.92
26.859,39.99
26.875,40.28
26.890,38.26
26.906,34.01
26.921,28.01
26.937,20.77
26.953,12.59
26.968,3.3
26.984,-7.62
27.000,-20.82
27.015,-36.76
27.031,-55.33
27.046,-75.68
27.062,-96.22
27.078,-114.91
27.093,-129.63
27.109,-138.84
27.125,-141.99
27.140,-139.68
27.156,-133.6
27.171,-125.81
27.187,-118.18
27.203,-111.82
27.218,-106.98
27.234,-103.17
27.250,-99.73
27.265,-96.18
27.281,-92.38
27.296,-88.6
27.312,-85.21
27.328,-82.54
27.343,-80.8
27.359,-80.11
27.375,-80.53
27.390,-82.25
27.406,-85.38
27.421,-89.76
27.437,-94.95
27.453,-100.22
27.468,-104.62
27.484,-107.52
27.500,-108.71
27.515,-108.61
27.531,-107.95
27.546,-107.41
27.562,-106.95
27.578,-105.72
27.593,-102.27
27.609,-95.15
27.625,-83.8
27.640,-68.9
27.656,-52.29
27.671,-36.4
27.687,-23.4
27.703,-14.58
27.718,-10.21
27.734,-9.72
27.750,-12.04
27.765,-15.87
27.781,-19.71
27.796,-21.87
27.812,-20.6
27.828,-14.41
27.843,-2.61
27.859,14.36
27.875,34.93
27.890,56.65
27.906,76.95
27.921,93.78
27.937,106.03
27.953,113.4
27.968,116.32
27.984,115.28
28.000,110.95
28.015,104.02
28.031,95.5
28.046,86.65
28.062,78.84
28.078,73.07
28.093,69.55
28.109,67.71
28.125,66.45
28.140,64.7
28.156,61.98
28.171,58.54
28.187,55.08
28.203,52.23
28.218,50.07
28.234,48.03
28.250,44.93
28.265,39.49
28.281,30.72
28.296,18.37
28.312,2.94
28.328,-14.41
28.343,-32.28
28.359,-49.41
28.375,-64.99
28.390,-78.86
28.406,-91.33
28.421,-102.86
28.437,-113.6
28.453,-123.23
28.468,-130.81
28.484,-135.07
28.500,-134.71
28.515,-128.85
28.531,-117.4
28.546,-101.31
28.562,-82.4
28.578,-62.98
28.593,-45.39
28.609,-31.45
28.625,-22.1
28.640,-17.57
28.656,-17.34
28.671,-20.5
28.687,-25.85
28.703,-32.06
28.718,-37.79
28.734,-41.81
28.750,-43.23
28.765,-41.61
28.781,-37.12
28.796,-30.32
28.812,-21.96
28.828,-12.86
28.843,-3.72
28.859,4.92
28.875,12.69
28.890,19.38
28.906,24.93
28.921,29.22
28.937,32.14
28.953,33.55
28.968,33.42
28.984,32.01
29.000,29.84
29.015,27.59
29.031,25.92
29.046,25.18
29.062,25.37
29.078,26.19
29.093,27.27
29.109,28.31
29.125,29.23
29.140,29.98
29.156,30.58
29.171,30.94
29.187,30.88
29.203,30.17
29.218,28.6
29.234,26.09
29.250,22.71
29.265,18.76
29.281,14.58
29.296,10.6
29.312,7.2
29.328,4.58
29.343,2.76
29.359,1.56
29.375,0.69
29.390,-0.2
29.406,-1.3
29.421,-2.74
29.437,-4.5
29.453,-6.48
29.468,-8.63
29.484,-10.89
29.500,-13.28
29.515,-15.72
29.531,-18.07
29.546,-20.08
29.562,-21.38
29.578,-21.73
29.593,-21.13
29.609,-19.87
29.625,-18.46
29.640,-17.43
29.656,-17.04
29.671,-17.25
29.687,-17.77
29.703,-18.39
29.718,-19.13
29.734,-20.44
29.750,-23.01
29.765,-27.43
29.781,-33.93
29.796,-42.35
29.812,-52.18
29.828,-62.86
29.843,-73.81
29.859,-84.28
29.875,-93.2
29.890,-99.04
29.906,-99.94
29.921,-94.37
29.937,-81.67
29.953,-62.46
29.968,-38.47
29.984,-11.97
30.000,14.79
30.015,40.14
30.031,62.88
30.046,82.11
30.062,96.99
30.078,106.74
30.093,110.85
30.109,109.57
30.125,103.98
30.140,95.85
30.156,87.08
30.171,79.09
30.187,72.53
30.203,67.33
30.218,63.02
30.234,59.12
30.250,55.37
30.265,51.68
30.281,48.03
30.296,44.22
30.312,39.77
30.328,34.14
30.343,26.89
30.359,18.0
30.375,7.84
30.390,-2.9
30.406,-13.49
30.421,-23.36
30.437,-32.25
30.453,-40.24
30.468,-47.68
30.484,-54.98
30.500,-62.38
30.515,-69.8
30.531,-76.63
30.546,-81.79
30.562,-83.91
30.578,-81.52
30.593,-73.54
30.609,-59.67
30.625,-40.63
30.640,-18.07
30.656,5.79
30.671,28.69
30.687,48.79
30.703,64.87
30.718,76.31
30.734,82.79
30.750,84.11
30.765,80.21
30.781,71.37
30.796,58.54
30.812,43.38
30.828,27.93
30.843,14.14
30.859,3.22
30.875,-4.7
30.890,-10.42
30.906,-15.29
30.921,-20.71
30.937,-27.64
30.953,-36.45
30.968,-46.89
30.984,-58.32
31.000,-69.89
31.015,-80.86
31.031,-90.71
31.046,-99.2
31.062,-106.48
31.078,-113.06
31.093,-119.63
31.109,-126.92
31.125,-135.41
31.140,-144.96
31.156,-154.58
31.171,-162.48
31.187,-166.41
31.203,-164.38
31.218,-155.47
31.234,-140.15
31.250,-120.27
31.265,-98.37
31.281,-76.83
31.296,-57.35
31.312,-40.59
31.328,-26.44
31.343,-14.44
31.359,-4.22
31.375,4.33
31.390,11.1
31.406,16.04
31.421,19.32
31.437,21.35
31.453,22.72
31.468,23.97
31.484,25.38
31.500,26.89
31.515,28.13
31.531,28.54
31.546,27.56
31.562,24.75
31.578,19.76
31.593,12.37
31.609,2.53
31.625,-9.6
31.640,-23.42
31.656,-38.02
31.671,-52.37
31.687,-65.59
31.703,-77.25
31.718,-87.46
31.734,-96.74
31.750,-105.58
31.765,-114.01
31.781,-121.07
31.796,-125.0
31.812,-123.63
31.828,-115.08
31.843,-98.52
31.859,-74.46
31.875,-44.72
31.890,-11.92
31.906,21.24
31.921,52.4
31.937,79.85
31.953,102.46
31.968,119.54
31.984,130.87
32.000,136.75
32.015,137.98
32.031,135.95
32.046,132.21
32.062,128.06
32.078,124.29
32.093,121.01
32.109,117.82
32.125,114.16
32.140,109.79
32.156,104.84
32.171,99.9
32.187,95.61
32.203,92.43
32.218,90.46
32.234,89.39
32.250,88.72
32.265,88.01
32.281,87.1
32.296,85.95
32.312,84.5
32.328,82.45
32.343,79.19
32.359,73.97
32.375,66.19
32.390,55.68
32.406,42.98
32.421,29.25
32.437,16.14
32.453,5.56
32.468,-0.81
32.484,-1.89
32.500,2.56
32.515,11.76
32.531,24.27
32.546,38.43
32.562,52.7
32.578,65.93
32.593,77.41
32.609,86.67
32.625,93.39
32.640,97.45
32.656,99.03
32.671,98.76
32.687,97.56
32.703,96.32
32.718,95.52
32.734,95.09
32.750,94.47
32.765,92.9
32.781,90.03
32.796,85.92
32.812,81.07
32.828,76.2
32.843,71.8
32.859,68.09
32.875,64.77
32.890,61.23
32.906,56.74
32.921,50.91
32.937,43.41
32.953,34.14
32.968,23.29
32.984,11.53
33.000,0.02
33.015,-10.02
33.031,-17.97
33.046,-24.38
33.062,-30.88
33.078,-39.27
33.093,-50.0
33.109,-61.15
33.125,-68.65
33.140,-67.76
33.156,-55.5
33.171,-32.17
33.187,-1.34
33.203,31.69
33.218,62.14
33.234,87.55
33.250,107.87
33.265,124.38
33.281,138.4
33.296,150.36
33.312,159.84
33.328,166.06
33.343,168.36
33.359,166.36
33.375,159.87
33.390,148.56
33.406,131.94
33.421,109.99
33.437,83.56
33.453,54.64
33.468,26.02
33.484,0.78
33.500,-18.52
33.515,-30.37
33.531,-34.59
33.546,-32.33
33.562,-25.69
33.578,-17.38
33.593,-10.07
33.609,-5.89
33.625,-6.11
33.640,-10.97
33.656,-19.92
33.671,-31.85
33.687,-45.54
33.703,-59.96
33.718,-74.56
33.734,-89.15
33.750,-103.61
33.765,-117.61
33.781,-130.28
33.796,-140.4
33.812,-146.63
33.828,-148.15
33.843,-144.99
33.859,-138.26
33.875,-129.64
33.890,-120.78
33.906,-112.78
33.921,-106.1
33.937,-100.97
33.953,-97.84
33.968,-97.39
33.984,-100.32
34.000,-106.81
34.015,-116.19
34.031,-127.1
34.046,-137.84
34.062,-146.82
34.078,-152.86
34.093,-155.29
34.109,-153.78
34.125,-148.41
34.140,-139.65
34.156,-128.35
34.171,-115.54
34.187,-102.12
34.203,-88.55
34.218,-74.86
34.234,-61.08
34.250,-47.39
34.265,-34.06
34.281,-21.19
34.296,-8.4
34.312,5.03
34.328,19.53
34.343,34.59
34.359,48.58
34.375,59.16
34.390,64.5
34.406,64.26
34.421,60.08
34.437,54.87
34.453,51.52
34.468,51.72
34.484,55.43
34.500,61.31
34.515,67.76
34.531,73.73
34.546,79.09
34.562,84.22
34.578,89.46
34.593,94.56
34.609,98.78
34.625,101.25
34.640,101.45
34.656,99.49
34.671,95.99
34.687,91.7
34.703,87.18
34.718,82.69
34.734,78.27
34.750,73.99
34.765,70.1
34.781,66.96
34.796,64.79
34.812,63.57
34.828,62.9
34.843,62.12
34.859,60.53
34.875,57.56
34.890,52.82
34.906,46.25
34.921,38.07
34.937,28.82
34.953,19.36
34.968,10.58
34.984,3.0
35.000,-3.58
35.015,-10.18
35.031,-18.18
35.046,-28.47
35.062,-40.88
35.078,-53.99
35.093,-65.67
35.109,-73.96
35.125,-77.85
35.140,-77.45
35.156,-73.74
35.171,-67.79
35.187,-60.3
35.203,-51.57
35.218,-41.75
35.234,-31.27
35.250,-20.98
35.265,-11.85
35.281,-4.48
35.296,1.11
35.312,5.63
35.328,10.04
35.343,15.18
35.359,21.3
35.375,28.03
35.390,34.56
35.406,40.0
35.421,43.86
35.437,45.95
35.453,46.4
35.468,45.36
35.484,42.89
35.500,38.89
35.515,33.25
35.531,26.08
35.546,17.76
35.562,9.07
35.578,0.76
35.593,-6.53
35.609,-12.62
35.625,-17.67
35.640,-22.22
35.656,-26.88
35.671,-32.17
35.687,-38.29
35.703,-44.97
35.718,-51.51
35.734,-56.8
35.750,-59.6
35.765,-58.79
35.781,-53.7
35.796,-44.34
35.812,-31.47
35.828,-16.39
35.843,-0.55
35.859,14.81
35.875,28.89
35.890,41.52
35.906,52.75
35.921,62.73
35.937,71.44
35.953,78.66
35.968,84.0
35.984,87.29
36.000,88.6
36.015,88.32
36.031,87.19
36.046,86.01
36.062,85.52
36.078,86.5
36.093,89.55
36.109,94.89
36.125,102.34
36.140,111.1
36.156,119.99
36.171,127.78
36.187,133.6
36.203,137.2
36.218,139.01
36.234,139.72
36.250,139.84
36.265,139.55
36.281,138.42
36.296,135.88
36.312,131.49
36.328,125.12
36.343,117.03
36.359,107.6
36.375,96.88
36.390,84.51
36.406,69.82
36.421,52.15
36.437,31.37
36.453,8.47
36.468,-14.47
36.484,-34.56
36.500,-48.63
36.515,-54.28
36.531,-50.26
36.546,-36.72
36.562,-15.18
36.578,12.08
36.593,42.51
36.609,73.68
36.625,103.65
36.640,131.05
36.656,154.94
36.671,174.72
36.687,189.79
36.703,199.46
36.718,202.98
36.734,199.8
36.750,189.89
36.765,174.1
36.781,154.08
36.796,132.01
36.812,110.17
36.828,90.42
36.843,73.95
36.859,61.3
36.875,52.45
36.890,46.92
36.906,43.98
36.921,42.77
36.937,42.23
36.953,41.36
36.968,39.23
36.984,34.99
37.000,28.08
37.015,18.05
37.031,4.79
37.046,-11.51
37.062,-30.29
37.078,-50.82
37.093,-72.19
37.109,-93.6
37.125,-114.49
37.140,-134.54
37.156,-153.8
37.171,-172.57
37.187,-191.5
37.203,-211.4
37.218,-233.02
37.234,-256.42
37.250,-280.51
37.265,-302.84
37.281,-319.97
37.296,-328.48
37.312,-326.25
37.328,-313.3
37.343,-291.76
37.359,-265.18
37.375,-237.26
37.390,-210.8
37.406,-187.25
37.421,-166.93
37.437,-149.57
37.453,-134.89
37.468,-122.67
37.484,-112.79
37.500,-104.9
37.515,-98.46
37.531,-92.68
37.546,-86.96
37.562,-80.85
37.578,-74.31
37.593,-67.57
37.609,-60.89
37.625,-54.51
37.640,-48.52
37.656,-42.96
37.671,-37.74
37.687,-32.98
37.703,-28.78
37.718,-25.34
37.734,-22.87
37.750,-21.51
37.765,-21.35
37.781,-22.44
37.796,-24.72
37.812,-27.99
37.828,-31.87
37.843,-35.97
37.859,-39.89
37.875,-43.54
37.890,-47.02
37.906,-50.63
37.921,-54.61
37.937,-59.1
37.953,-64.17
37.968,-69.82
37.984,-76.11
38.000,-82.92
38.015,-89.85
38.031,-95.95
38.046,-99.85
38.062,-100.12
38.078,-95.86
38.093,-87.12
38.109,-74.94
38.125,-61.02
38.140,-47.02
38.156,-34.16
38.171,-22.91
38.187,-13.29
38.203,-5.16
38.218,1.46
38.234,6.31
38.250,9.16
38.265,10.01
38.281,9.37
38.296,8.1
38.312,7.07
38.328,6.88
38.343,7.6
38.359,8.81
38.375,9.99
38.390,10.78
38.406,11.23
38.421,11.78
38.437,13.05
38.453,15.44
38.468,18.93
38.484,23.0
38.500,26.72
38.515,29.21
38.531,29.71
38.546,27.87
38.562,23.74
38.578,17.76
38.593,10.52
38.609,2.64
38.625,-5.46
38.640,-13.55
38.656,-21.57
38.671,-29.62
38.687,-37.86
38.703,-46.49
38.718,-55.49
38.734,-64.59
38.750,-72.89
38.765,-79.08
38.781,-81.55
38.796,-78.95
38.812,-70.74
38.828,-57.46
38.843,-40.73
38.859,-22.69
38.875,-5.34
38.890,10.09
38.906,23.16
38.921,34.08
38.937,43.24
38.953,50.91
38.968,57.03
38.984,61.49
39.000,64.21
39.015,65.4
39.031,65.59
39.046,65.36
39.062,65.13
39.078,65.08
39.093,65.18
39.109,65.24
39.125,65.19
39.140,65.03
39.156,64.93
39.171,65.16
39.187,65.79
39.203,66.72
39.218,67.64
39.234,68.11
39.250,67.77
39.265,66.53
39.281,64.54
39.296,62.18
39.312,59.76
39.328,57.46
39.343,55.18
39.359,52.83
39.375,50.33
39.390,47.77
39.406,45.36
39.421,43.27
39.437,41.54
39.453,39.97
39.468,38.39
39.484,36.56
39.500,34.46
39.515,32.1
39.531,29.58
39.546,27.01
39.562,24.49
39.578,22.09
39.593,19.85
39.609,17.82
39.625,15.96
39.640,14.19
39.656,12.34
39.671,10.34
39.687,8.24
39.703,6.13
39.718,4.22
39.734,2.62
39.750,1.44
39.765,0.56
39.781,-0.25
39.796,-1.33
39.812,-2.97
39.828,-5.3
39.843,-8.25
39.859,-11.57
39.875,-14.96
39.890,-18.14
39.906,-21.05
39.921,-23.66
39.937,-26.02
39.953,-28.16
39.968,-30.06
39.984,-31.8
40.000,-33.58
40.015,-35.77
40.031,-38.78
40.046,-42.91
40.062,-48.14
40.078,-54.19
40.093,-60.63
40.109,-66.95
40.125,-72.87
40.140,-78.13
40.156,-82.78
40.171,-86.91
40.187,-90.82
40.203,-94.88
40.218,-99.56
40.234,-105.39
40.250,-112.54
40.265,-120.65
40.281,-128.46
40.296,-134.15
40.312,-135.58
40.328,-131.12
40.343,-120.26
40.359,-103.82
40.375,-83.84
40.390,-62.72
40.406,-42.71
40.421,-25.13
40.437,-10.53
40.453,1.24
40.468,10.62
40.484,18.04
40.500,23.98
40.515,28.92
40.531,33.43
40.546,37.88
40.562,42.47
40.578,46.97
40.593,50.9
40.609,53.82
40.625,55.4
40.640,55.62
40.656,54.71
40.671,53.1
40.687,51.16
40.703,49.36
40.718,47.98
40.734,47.17
40.750,46.85
40.765,46.55
40.781,45.61
40.796,43.36
40.812,39.33
40.828,33.48
40.843,26.22
40.859,18.28
40.875,10.36
40.890,2.98
40.906,-3.82
40.921,-10.34
40.937,-17.13
40.953,-24.8
40.968,-33.78
40.984,-44.06
41.000,-55.11
41.015,-65.78
41.031,-74.47
41.046,-79.44
41.062,-79.27
41.078,-73.34
41.093,-62.08
41.109,-46.94
41.125,-29.89
41.140,-12.97
41.156,2.3
41.171,15.06
41.187,25.07
41.203,32.5
41.218,37.48
41.234,40.07
41.250,40.36
41.265,38.65
41.281,35.49
41.296,31.74
41.312,28.22
41.328,25.36
41.343,23.12
41.359,21.0
41.375,18.33
41.390,14.79
41.406,10.46
41.421,5.86
41.437,1.69
41.453,-1.55
41.468,-3.72
41.484,-5.12
41.500,-6.3
41.515,-7.75
41.531,-9.72
41.546,-12.22
41.562,-14.99
41.578,-17.75
41.593,-20.3
41.609,-22.57
41.625,-24.75
41.640,-27.19
41.656,-30.34
41.671,-34.59
41.687,-40.06
41.703,-46.3
41.718,-52.21
41.734,-56.21
41.750,-56.58
41.765,-52.08
41.781,-42.45
41.796,-28.54
41.812,-12.02
41.828,5.17
41.843,21.37
41.859,35.59
41.875,47.32
41.890,56.35
41.906,62.58
41.921,65.91
41.937,66.45
41.953,64.69
41.968,61.55
41.984,57.98
42.000,54.8
42.015,52.32
42.031,50.35
42.046,48.41
42.062,46.06
42.078,43.13
42.093,39.77
42.109,36.37
42.125,33.28
42.140,30.67
42.156,28.29
42.171,25.59
42.187,21.95
42.203,16.9
42.218,10.41
42.234,2.79
42.250,-5.28
42.265,-13.13
42.281,-20.24
42.296,-26.56
42.312,-32.42
42.328,-38.4
42.343,-45.19
42.359,-53.32
42.375,-62.79
42.390,-72.93
42.406,-82.21
42.421,-88.56
42.437,-89.87
42.453,-84.72
42.468,-72.86
42.484,-55.5
42.500,-34.84
42.515,-13.43
42.531,6.54
42.546,23.66
42.562,37.34
42.578,47.56
42.593,54.63
42.609,58.91
42.625,60.8
42.640,60.87
42.656,59.77
42.671,58.18
42.687,56.68
42.703,55.6
42.718,54.92
42.734,54.33
42.750,53.35
42.765,51.5
42.781,48.67
42.796,45.07
42.812,41.19
42.828,37.54
42.843,34.28
42.859,31.09
42.875,27.33
42.890,22.26
42.906,15.49
42.921,7.27
42.937,-1.65
42.953,-10.31
42.968,-17.92
42.984,-24.23
43.000,-29.54
43.015,-34.51
43.031,-39.96
43.046,-46.55
43.062,-54.6
43.078,-63.86
43.093,-73.55
43.109,-82.2
43.125,-88.0
43.140,-89.14
43.156,-84.3
43.171,-73.25
43.187,-56.97
43.203,-37.33
43.218,-16.61
43.234,3.22
43.250,20.9
43.265,35.85
43.281,48.02
43.296,57.51
43.312,64.29
43.328,68.35
43.343,69.8
43.359,69.08
43.375,66.97
43.390,64.35
43.406,61.97
43.421,60.21
43.437,58.96
43.453,57.79
43.468,56.21
43.484,53.9
43.500,50.85
43.515,47.4
43.531,43.9
43.546,40.57
43.562,37.31
43.578,33.68
43.593,29.02
43.609,22.78
43.625,14.71
43.640,5.04
43.656,-5.57
43.671,-16.28
43.687,-26.34
43.703,-35.43
43.718,-43.87
43.734,-52.36
43.750,-61.73
43.765,-72.64
43.781,-85.26
43.796,-99.22
43.812,-113.55
43.828,-126.8
43.843,-137.28
43.859,-143.5
43.875,-144.5
43.890,-140.08
43.906,-131.06
43.921,-118.9
43.937,-105.42
43.953,-92.43
43.968,-81.26
43.984,-72.78
44.000,-67.58
44.015,-66.03
44.031,-68.4
44.046,-74.8
44.062,-84.75
44.078,-97.32
44.093,-111.1
44.109,-124.49
44.125,-136.26
44.140,-145.89
44.156,-153.92
44.171,-161.71
44.187,-170.98
44.203,-182.97
44.218,-197.84
44.234,-214.27
44.250,-229.7
44.265,-241.14
44.281,-246.07
44.296,-243.26
44.312,-232.88
44.328,-215.96
44.343,-193.46
44.359,-165.81
44.375,-132.73
44.390,-93.97
44.406,-50.01
44.421,-2.45
44.437,46.52
44.453,94.9
44.468,142.05
44.484,189.12
44.500,238.02
44.515,290.01
44.531,344.1
44.546,396.64
44.562,442.19
44.578,475.48
44.593,493.28
44.609,495.65
44.625,485.93
44.640,469.66
44.656,452.99
44.671,441.16
44.687,437.13
44.703,440.7
44.718,448.16
44.734,453.11
44.750,448.36
44.765,428.42
44.781,391.61
44.796,341.06
44.812,284.0
44.828,229.4
44.843,185.25
44.859,156.19
44.875,142.41
44.890,140.4
44.906,144.56
44.921,149.0
44.937,149.14
44.953,142.25
44.968,127.03
44.984,103.08
45.000,70.9
45.015,31.79
45.031,-11.58
45.046,-55.09
45.062,-93.54
45.078,-121.32
45.093,-133.62
45.109,-128.38
45.125,-107.5
45.140,-77.11
45.156,-46.22
45.171,-23.79
45.187,-15.38
45.203,-21.21
45.218,-36.34
45.234,-53.48
45.250,-66.59
45.265,-73.5
45.281,-75.99
45.296,-77.71
45.312,-81.23
45.328,-86.35
45.343,-90.6
45.359,-91.18
45.375,-87.07
45.390,-79.59
45.406,-71.44
45.421,-65.01
45.437,-61.29
45.453,-59.45
45.468,-57.42
45.484,-53.24
45.500,-45.79
45.515,-35.53
45.531,-24.34
45.546,-14.69
45.562,-8.7
45.578,-7.59
45.593,-11.06
45.609,-17.6
45.625,-25.0
45.640,-31.03
45.656,-34.3
45.671,-34.57
45.687,-32.81
45.703,-30.72
45.718,-30.07
45.734,-31.78
45.750,-35.37
45.765,-39.12
45.781,-40.85
45.796,-39.1
45.812,-33.84
45.828,-26.56
45.843,-19.6
45.859,-15.31
45.875,-15.31
45.890,-20.26
45.906,-30.11
45.921,-44.04
45.937,-60.19
45.953,-75.17
45.968,-84.31
45.984,-82.98
46.000,-68.69
46.015,-42.65
46.031,-9.99
46.046,22.09
46.062,47.31
46.078,62.87
46.093,70.11
46.109,72.85
46.125,74.77
46.140,77.13
46.156,78.32
46.171,75.3
46.187,65.75
46.203,49.63
46.218,29.2
46.234,7.59
46.250,-13.05
46.265,-32.44
46.281,-51.75
46.296,-72.33
46.312,-94.1
46.328,-115.12
46.343,-132.22
46.359,-142.59
46.375,-145.4
46.390,-142.19
46.406,-136.29
46.421,-131.22
46.437,-129.14
46.453,-130.21
46.468,-132.98
46.484,-135.54
46.500,-136.69
46.515,-136.41
46.531,-135.63
46.546,-135.43
46.562,-136.46
46.578,-138.74
46.593,-141.8
46.609,-145.06
46.625,-147.89
46.640,-149.39
46.656,-148.26
46.671,-142.92
46.687,-132.02
46.703,-115.12
46.718,-93.24
46.734,-68.6
46.750,-44.02
46.765,-22.01
46.781,-4.04
46.796,9.51
46.812,19.13
46.828,25.63
46.843,29.73
46.859,31.95
46.875,32.77
46.890,32.63
46.906,32.02
46.921,31.29
46.937,30.52
46.953,29.61
46.968,28.33
46.984,26.65
47.000,24.74
47.015,23.03
47.031,21.81
47.046,21.08
47.062,20.43
47.078,19.23
47.093,16.91
47.109,13.28
47.125,8.56
47.140,3.22
47.156,-2.18
47.171,-7.24
47.187,-11.7
47.203,-15.43
47.218,-18.45
47.234,-20.99
47.250,-23.56
47.265,-26.8
47.281,-31.01
47.296,-35.65
47.312,-38.91
47.328,-38.2
47.343,-31.01
47.359,-16.12
47.375,5.78
47.390,32.18
47.406,59.7
47.421,85.42
47.437,107.42
47.453,124.98
47.468,137.92
47.484,146.06
47.500,149.24
47.515,147.9
47.531,143.75
47.546,139.57
47.562,138.1
47.578,140.57
47.593,145.86
47.609,150.89
47.625,152.12
47.640,147.14
47.656,135.59
47.671,118.99
47.687,99.69
47.703,79.84
47.718,60.77
47.734,43.03
47.750,26.75
47.765,11.84
47.781,-2.28
47.796,-16.95
47.812,-33.97
47.828,-55.1
47.843,-81.26
47.859,-111.89
47.875,-145.01
47.890,-177.85
47.906,-207.71
47.921,-232.4
47.937,-250.5
47.953,-261.09
47.968,-263.4
47.984,-256.94
48.000,-241.56
48.015,-218.0
48.031,-188.16
48.046,-154.94
48.062,-121.71
48.078,-91.47
48.093,-66.22
48.109,-46.69
48.125,-32.55
48.140,-22.84
48.156,-16.37
48.171,-11.93
48.187,-8.41
48.203,-4.96
48.218,-1.01
48.234,3.55
48.250,8.47
48.265,13.41
48.281,18.2
48.296,22.94
48.312,28.12
48.328,34.31
48.343,41.93
48.359,51.32
48.375,62.53
48.390,75.27
48.406,88.52
48.421,100.3
48.437,107.88
48.453,108.74
48.468,101.94
48.484,88.86
48.500,73.06
48.515,58.6
48.531,47.83
48.546,39.8
48.562,30.48
48.578,14.94
48.593,-9.65
48.609,-41.9
48.625,-76.1
48.640,-104.07
48.656,-118.54
48.671,-115.37
48.687,-94.75
48.703,-60.55
48.718,-18.62
48.734,25.18
48.750,66.09
48.765,100.89
48.781,127.76
48.796,146.06
48.812,156.11
48.828,158.98
48.843,155.79
48.859,147.12
48.875,132.32
48.890,109.54
48.906,76.73
48.921,32.94
48.937,-20.37
48.953,-79.13
48.968,-137.42
48.984,-189.41
49.000,-230.74
49.015,-259.4
49.031,-275.54
49.046,-280.53
49.062,-276.15
49.078,-264.2
49.093,-246.77
49.109,-226.32
49.125,-205.42
49.140,-185.9
49.156,-168.5
49.171,-152.51
49.187,-136.15
49.203,-117.38
49.218,-94.68
49.234,-67.53
49.250,-36.35
49.265,-2.15
49.281,33.73
49.296,70.02
49.312,105.51
49.328,139.05
49.343,169.45
49.359,195.44
49.375,215.97
49.390,230.25
49.406,238.21
49.421,240.09
49.437,236.05
49.453,225.59
49.468,207.1
49.484,178.11
49.500,136.49
49.515,82.25
49.531,18.94
49.546,-45.77
49.562,-101.78
49.578,-139.66
49.593,-154.2
49.609,-146.5
49.625,-123.42
49.640,-94.52
49.656,-67.97
49.671,-47.52
49.687,-31.89
49.703,-16.87
49.718,1.52
49.734,24.39
49.750,49.68
49.765,73.64
49.781,93.23
49.796,107.72
49.812,118.4
49.828,127.17
49.843,134.8
49.859,140.14
49.875,140.85
49.890,134.68
49.906,120.74
49.921,99.98
49.937,74.79
49.953,48.07
49.968,22.5
49.984,0.35
50.000,-16.64
50.015,-27.02
50.031,-29.92
50.046,-25.52
50.062,-15.16
50.078,-1.09
50.093,14.09
50.109,28.09
50.125,39.22
50.140,46.16
50.156,47.8
50.171,42.82
50.187,30.11
50.203,9.01
50.218,-20.28
50.234,-56.99
50.250,-99.87
50.265,-147.49
50.281,-198.14
50.296,-249.36
50.312,-297.78
50.328,-339.22
50.343,-369.44
50.359,-385.06
50.375,-384.57
50.390,-368.53
50.406,-339.36
50.421,-300.75
50.437,-256.65
50.453,-210.87
50.468,-166.52
50.484,-125.87
50.500,-90.3
50.515,-60.53
50.531,-36.6
50.546,-17.97
50.562,-3.45
50.578,8.95
50.593,21.66
50.609,37.23
50.625,57.49
50.640,83.12
50.656,113.33
50.671,145.99
50.687,177.95
50.703,205.75
50.718,226.13
50.734,236.63
50.750,236.11
50.765,224.92
50.781,205.05
50.796,179.62
50.812,152.25
50.828,126.28
50.843,104.3
50.859,88.12
50.875,78.82
50.890,76.87
50.906,81.9
50.921,92.47
50.937,105.82
50.953,118.18
50.968,125.69
50.984,125.52
51.000,116.88
51.015,101.2
51.031,81.54
51.046,61.36
51.062,43.52
51.078,29.41
51.093,19.02
51.109,11.37
51.125,5.11
51.140,-0.86
51.156,-7.07
51.171,-13.29
51.187,-18.75
51.203,-22.18
51.218,-22.33
51.234,-18.3
51.250,-9.91
51.265,2.05
51.281,16.07
51.296,30.17
51.312,42.47
51.328,51.34
51.343,55.8
51.359,55.57
51.375,51.17
51.390,43.94
51.406,35.64
51.421,28.13
51.437,22.65
51.453,19.47
51.468,17.68
51.484,15.58
51.500,11.38
51.515,4.01
51.531,-6.28
51.546,-17.94
51.562,-28.64
51.578,-36.08
51.593,-38.83
51.609,-36.73
51.625,-30.76
51.640,-22.67
