timestamp,value
25.859,-4.34
25.875,-2.73
25.890,-1.37
25.906,-0.33
25.921,0.42
25.937,1.08
25.953,1.91
25.968,3.14
25.984,4.76
26.000,6.59
26.015,8.32
26.031,9.69
26.046,10.71
26.062,11.6
26.078,12.69
26.093,14.23
26.109,16.24
26.125,18.51
26.140,20.75
26.156,22.7
26.171,24.31
26.187,25.72
26.203,27.18
26.218,28.89
26.234,30.96
26.250,33.31
26.265,35.73
26.281,37.95
26.296,39.69
26.312,40.88
26.328,41.68
26.343,42.55
26.359,44.07
26.375,46.76
26.390,50.83
26.406,56.03
26.421,61.85
26.437,67.71
26.453,73.25
26.468,78.44
26.484,83.46
26.500,88.46
26.515,93.38
26.531,97.92
26.546,101.76
26.562,104.73
26.578,106.74
26.593,107.6
26.609,106.76
26.625,103.5
26.640,97.52
26.656,89.49
26.671,81.17
26.687,74.71
26.703,71.45
26.718,70.73
26.734,69.81
26.750,64.88
26.765,52.71
26.781,32.28
26.796,5.1
26.812,-25.32
26.828,-54.82
26.843,-79.82
26.859,-98.03
26.875,-108.6
26.890,-111.81
26.906,-108.92
26.921,-101.8
26.937,-92.54
26.953,-82.92
26.968,-74.06
26.984,-66.31
27.000,-59.46
27.015,-53.31
27.031,-47.86
27.046,-43.22
27.062,-39.27
27.078,-35.33
27.093,-30.34
27.109,-23.31
27.125,-14.07
27.140,-3.56
27.156,6.46
27.171,14.32
27.187,19.2
27.203,21.69
27.218,23.31
27.234,25.73
27.250,29.74
27.265,34.69
27.281,38.84
27.296,40.14
27.312,37.04
27.328,29.01
27.343,16.35
27.359,-0.18
27.375,-19.47
27.390,-39.99
27.406,-59.61
27.421,-75.8
27.437,-86.25
27.453,-89.71
27.468,-86.43
27.484,-77.87
27.500,-65.93
27.515,-52.21
27.531,-37.79
27.546,-23.68
27.562,-11.2
27.578,-2.12
27.593,1.96
27.609,0.45
27.625,-5.92
27.640,-15.39
27.656,-26.22
27.671,-37.38
27.687,-48.66
27.703,-60.1
27.718,-71.26
27.734,-80.95
27.750,-87.43
27.765,-88.98
27.781,-84.38
27.796,-73.22
27.812,-56.04
27.828,-34.32
27.843,-10.42
27.859,12.62
27.875,31.75
27.890,44.57
27.906,50.06
27.921,48.73
27.937,42.5
27.953,34.09
27.968,26.26
27.984,21.21
28.000,19.79
28.015,21.21
28.031,23.03
28.046,22.04
28.062,15.57
28.078,3.05
28.093,-13.49
28.109,-29.85
28.125,-41.46
28.140,-45.29
28.156,-40.97
28.171,-30.53
28.187,-16.99
28.203,-2.87
28.218,10.78
28.234,24.13
28.250,37.66
28.265,51.16
28.281,63.37
28.296,72.37
28.312,76.44
28.328,74.88
28.343,68.23
28.359,57.98
28.375,45.86
28.390,33.16
28.406,20.65
28.421,8.54
28.437,-2.98
28.453,-13.6
28.468,-22.97
28.484,-31.11
28.500,-38.85
28.515,-47.88
28.531,-60.31
28.546,-77.74
28.562,-100.48
28.578,-127.09
28.593,-154.83
28.609,-180.45
28.625,-201.22
28.640,-215.53
28.656,-223.1
28.671,-224.51
28.687,-220.76
28.703,-212.87
28.718,-201.56
28.734,-187.24
28.750,-169.92
28.765,-149.36
28.781,-125.3
28.796,-97.99
28.812,-68.51
28.828,-38.91
28.843,-11.72
28.859,10.9
28.875,27.81
28.890,39.26
28.906,46.63
28.921,51.82
28.937,56.36
28.953,61.18
28.968,66.49
28.984,72.2
29.000,78.27
29.015,84.91
29.031,92.4
29.046,100.91
29.062,110.52
29.078,121.22
29.093,132.91
29.109,145.05
29.125,156.44
29.140,165.4
29.156,170.25
29.171,170.02
29.187,164.9
29.203,156.08
29.218,145.26
29.234,134.0
29.250,123.34
29.265,113.81
29.281,105.88
29.296,100.29
29.312,97.79
29.328,98.74
29.343,102.86
29.359,109.21
29.375,116.75
29.390,124.95
29.406,133.89
29.421,143.97
29.437,155.34
29.453,167.61
29.468,179.83
29.484,190.83
29.500,199.34
29.515,204.0
29.531,203.31
29.546,195.69
29.562,180.07
29.578,156.56
29.593,127.0
29.609,94.79
29.625,64.13
29.640,38.6
29.656,20.2
29.671,8.86
29.687,2.72
29.703,-0.99
29.718,-5.1
29.734,-11.69
29.750,-21.5
29.765,-33.81
29.781,-46.78
29.796,-58.03
29.812,-65.74
29.828,-69.31
29.843,-69.36
29.859,-67.38
29.875,-64.98
29.890,-63.49
29.906,-63.89
29.921,-67.16
29.937,-74.3
29.953,-86.1
29.968,-102.62
29.984,-122.61
30.000,-143.52
30.015,-162.03
30.031,-175.04
30.046,-180.65
30.062,-178.82
30.078,-171.2
30.093,-160.61
30.109,-150.22
30.125,-142.58
30.140,-139.12
30.156,-140.11
30.171,-145.05
30.187,-153.28
30.203,-164.35
30.218,-177.9
30.234,-193.31
30.250,-209.34
30.265,-224.06
30.281,-235.43
30.296,-242.01
30.312,-243.55
30.328,-241.07
30.343,-236.35
30.359,-231.02
30.375,-225.95
30.390,-221.11
30.406,-215.79
30.421,-209.27
30.437,-201.14
30.453,-191.45
30.468,-180.47
30.484,-168.46
30.500,-155.52
30.515,-141.76
30.531,-127.43
30.546,-112.89
30.562,-98.51
30.578,-84.45
30.593,-70.55
30.609,-56.58
30.625,-42.34
30.640,-27.81
30.656,-13.14
30.671,1.44
30.687,15.69
30.703,29.25
30.718,41.6
30.734,52.14
30.750,60.44
30.765,66.54
30.781,70.96
30.796,74.31
30.812,76.7
30.828,77.47
30.843,75.43
30.859,69.65
30.875,60.34
30.890,48.91
30.906,37.45
30.921,27.61
30.937,19.84
30.953,13.3
30.968,6.83
30.984,-0.05
31.000,-6.43
31.015,-10.44
31.031,-10.3
31.046,-5.6
31.062,2.33
31.078,10.74
31.093,16.69
31.109,18.25
31.125,15.0
31.140,8.29
31.156,0.77
31.171,-4.01
31.187,-2.29
31.203,8.96
31.218,30.77
31.234,61.35
31.250,96.09
31.265,128.49
31.281,152.03
31.296,162.02
31.312,156.89
31.328,138.32
31.343,110.37
31.359,78.02
31.375,45.8
31.390,16.94
31.406,-6.91
31.421,-25.36
31.437,-38.77
31.453,-47.74
31.468,-52.79
31.484,-54.18
31.500,-52.13
31.515,-47.08
31.531,-39.75
31.546,-31.12
31.562,-21.99
31.578,-12.71
31.593,-3.27
31.609,6.44
31.625,16.12
31.640,25.03
31.656,32.01
31.671,35.99
31.687,36.49
31.703,33.89
31.718,29.28
31.734,24.0
31.750,19.3
31.765,15.86
31.781,13.76
31.796,12.68
31.812,12.22
31.828,12.13
31.843,12.46
31.859,13.42
31.875,15.21
31.890,17.81
31.906,20.98
31.921,24.3
31.937,27.39
31.953,30.03
31.968,32.13
31.984,33.74
32.000,34.92
32.015,35.7
32.031,36.1
32.046,36.15
32.062,35.91
32.078,35.38
32.093,34.41
32.109,32.75
32.125,30.21
32.140,26.89
32.156,23.21
32.171,19.95
32.187,17.84
32.203,17.37
32.218,18.51
32.234,20.78
32.250,23.53
32.265,26.13
32.281,28.22
32.296,29.58
32.312,30.17
32.328,29.96
32.343,28.91
32.359,27.03
32.375,24.52
32.390,21.71
32.406,19.02
32.421,16.77
32.437,15.07
32.453,13.78
32.468,12.62
32.484,11.23
32.500,9.33
32.515,6.77
32.531,3.56
32.546,-0.15
32.562,-3.98
32.578,-7.41
32.593,-9.85
32.609,-10.79
32.625,-10.07
32.640,-7.84
32.656,-4.66
32.671,-1.14
32.687,2.21
32.703,5.22
32.718,7.97
32.734,10.6
32.750,13.21
32.765,15.58
32.781,17.38
32.796,18.24
32.812,18.02
32.828,16.92
32.843,15.41
32.859,14.04
32.875,13.13
32.890,12.75
32.906,12.62
32.921,12.31
32.937,11.56
32.953,10.34
32.968,8.9
32.984,7.65
33.000,6.97
33.015,7.04
33.031,7.88
33.046,9.41
33.062,11.56
33.078,14.35
33.093,17.7
33.109,21.36
33.125,24.82
33.140,27.41
33.156,28.58
33.171,28.08
33.187,26.14
33.203,23.3
33.218,20.21
33.234,17.26
33.250,14.53
33.265,11.84
33.281,9.02
33.296,6.11
33.312,3.4
33.328,1.28
33.343,0.06
33.359,-0.28
33.375,-0.14
33.390,-0.06
33.406,-0.55
33.421,-1.88
33.437,-3.94
33.453,-6.35
33.468,-8.52
33.484,-9.88
33.500,-9.94
33.515,-8.49
33.531,-5.59
33.546,-1.56
33.562,2.98
33.578,7.4
33.593,11.11
33.609,13.75
33.625,15.15
33.640,15.29
33.656,14.29
33.671,12.44
33.687,10.26
33.703,8.37
33.718,7.38
33.734,7.67
33.750,9.19
33.765,11.45
33.781,13.77
33.796,15.5
33.812,16.27
33.828,16.13
33.843,15.29
33.859,14.07
33.875,12.63
33.890,11.03
33.906,9.34
33.921,7.65
33.937,6.21
33.953,5.29
33.968,5.09
33.984,5.73
34.000,7.23
34.015,9.45
34.031,12.2
34.046,15.22
34.062,18.19
34.078,20.78
34.093,22.54
34.109,23.11
34.125,22.32
34.140,20.39
34.156,17.91
34.171,15.74
34.187,14.76
34.203,15.55
34.218,18.19
34.234,22.2
34.250,26.68
34.265,30.6
34.281,33.12
34.296,33.79
34.312,32.69
34.328,30.36
34.343,27.58
34.359,25.12
34.375,23.55
34.390,23.04
34.406,23.45
34.421,24.39
34.437,25.38
34.453,25.96
34.468,25.68
34.484,24.05
34.500,20.69
34.515,15.46
34.531,8.59
34.546,0.8
34.562,-6.83
34.578,-13.12
34.593,-17.07
34.609,-18.24
34.625,-16.75
34.640,-13.25
34.656,-8.54
34.671,-3.43
34.687,1.53
34.703,6.07
34.718,10.05
34.734,13.37
34.750,15.85
34.765,17.18
34.781,17.12
34.796,15.65
34.812,13.03
34.828,9.8
34.843,6.61
34.859,3.93
34.875,2.03
34.890,0.85
34.906,0.16
34.921,-0.24
34.937,-0.39
34.953,-0.17
34.968,0.59
34.984,1.92
35.000,3.62
35.015,5.3
35.031,6.52
35.046,7.08
35.062,7.11
35.078,7.06
35.093,7.51
35.109,8.78
35.125,10.81
35.140,13.09
35.156,15.01
35.171,16.1
35.187,16.4
35.203,16.51
35.218,17.27
35.234,19.38
35.250,23.01
35.265,27.75
35.281,32.63
35.296,36.55
35.312,38.62
35.328,38.35
35.343,35.61
35.359,30.47
35.375,23.0
35.390,13.24
35.406,1.44
35.421,-11.75
35.437,-25.17
35.453,-37.25
35.468,-46.57
35.484,-52.23
35.500,-54.19
35.515,-53.19
35.531,-50.39
35.546,-46.87
35.562,-43.32
35.578,-39.88
35.593,-36.38
35.609,-32.66
35.625,-28.72
35.640,-24.84
35.656,-21.41
35.671,-18.69
35.687,-16.62
35.703,-14.87
35.718,-12.94
35.734,-10.49
35.750,-7.52
35.765,-4.39
35.781,-1.65
35.796,0.21
35.812,1.04
35.828,1.06
35.843,0.68
35.859,0.21
35.875,-0.39
35.890,-1.44
35.906,-3.43
35.921,-6.54
35.937,-10.58
35.953,-14.85
35.968,-18.39
35.984,-20.43
36.000,-20.59
36.015,-19.14
36.031,-16.82
36.046,-14.49
36.062,-12.76
36.078,-11.76
36.093,-11.18
36.109,-10.53
36.125,-9.44
36.140,-7.89
36.156,-6.16
36.171,-4.63
36.187,-3.6
36.203,-3.07
36.218,-2.88
36.234,-2.88
36.250,-3.05
36.265,-3.56
36.281,-4.59
36.296,-6.09
36.312,-7.74
36.328,-9.0
36.343,-9.33
36.359,-8.47
36.375,-6.58
36.390,-4.23
36.406,-2.16
36.421,-0.96
36.437,-0.85
36.453,-1.6
36.468,-2.67
36.484,-3.49
36.500,-3.63
36.515,-2.96
36.531,-1.6
36.546,0.2
36.562,2.21
36.578,4.34
36.593,6.55
36.609,8.79
36.625,10.93
36.640,12.61
36.656,13.47
36.671,13.17
36.687,11.64
36.703,9.17
36.718,6.31
36.734,3.66
36.750,1.65
36.765,0.38
36.781,-0.44
36.796,-1.18
36.812,-2.15
36.828,-3.32
36.843,-4.36
36.859,-4.75
36.875,-4.16
36.890,-2.58
36.906,-0.42
36.921,1.7
36.937,3.28
36.953,4.12
36.968,4.44
36.984,4.68
37.000,5.2
37.015,6.08
37.031,7.09
37.046,7.85
37.062,8.11
37.078,7.96
37.093,7.75
37.109,7.85
37.125,8.41
37.140,9.2
37.156,9.74
37.171,9.58
37.187,8.56
37.203,6.81
37.218,4.69
37.234,2.5
37.250,0.32
37.265,-1.97
37.281,-4.49
37.296,-7.19
37.312,-9.7
37.328,-11.39
37.343,-11.72
37.359,-10.39
37.375,-7.57
37.390,-3.81
37.406,0.21
37.421,3.87
37.437,6.85
37.453,9.23
37.468,11.3
37.484,13.35
37.500,15.58
37.515,17.97
37.531,20.32
37.546,22.37
37.562,23.82
37.578,24.34
37.593,23.66
37.609,21.49
37.625,17.6
37.640,11.98
37.656,4.84
37.671,-3.28
37.687,-11.56
37.703,-18.99
37.718,-24.61
37.734,-27.69
37.750,-27.97
37.765,-25.76
37.781,-21.88
37.796,-17.42
37.812,-13.43
37.828,-10.56
37.843,-9.01
37.859,-8.65
37.875,-9.2
37.890,-10.48
37.906,-12.45
37.921,-15.07
37.937,-18.21
37.953,-21.45
37.968,-24.15
37.984,-25.73
38.000,-25.91
38.015,-24.85
38.031,-23.08
38.046,-21.15
38.062,-19.33
38.078,-17.53
38.093,-15.37
38.109,-12.54
38.125,-9.0
38.140,-5.05
38.156,-1.14
38.171,2.46
38.187,5.89
38.203,9.7
38.218,14.46
38.234,20.49
38.250,27.52
38.265,34.84
38.281,41.52
38.296,46.85
38.312,50.6
38.328,53.02
38.343,54.67
38.359,56.05
38.375,57.53
38.390,59.31
38.406,61.53
38.421,64.33
38.437,67.7
38.453,71.28
38.468,74.13
38.484,74.86
38.500,72.01
38.515,64.62
38.531,52.7
38.546,37.33
38.562,20.38
38.578,4.02
38.593,-9.82
38.609,-19.82
38.625,-25.39
38.640,-26.69
38.656,-24.48
38.671,-20.0
38.687,-14.78
38.703,-10.29
38.718,-7.71
38.734,-7.72
38.750,-10.36
38.765,-15.14
38.781,-21.09
38.796,-27.06
38.812,-31.87
38.828,-34.66
38.843,-35.04
38.859,-33.23
38.875,-30.06
38.890,-26.67
38.906,-24.07
38.921,-22.82
38.937,-22.8
38.953,-23.28
38.968,-23.18
38.984,-21.5
39.000,-17.73
39.015,-12.06
39.031,-5.36
39.046,1.05
39.062,5.93
39.078,8.5
39.093,8.76
39.109,7.38
39.125,5.35
39.140,3.54
39.156,2.4
39.171,2.0
39.187,2.14
39.203,2.57
39.218,2.93
39.234,2.59
39.250,0.54
39.265,-4.39
39.281,-13.02
39.296,-25.18
39.312,-39.36
39.328,-53.2
39.343,-64.23
39.359,-70.91
39.375,-73.13
39.390,-72.08
39.406,-69.33
39.421,-65.95
39.437,-62.01
39.453,-56.72
39.468,-49.16
39.484,-39.15
39.500,-27.58
39.515,-16.22
39.531,-6.95
39.546,-0.94
39.562,1.76
39.578,1.96
39.593,0.76
39.609,-1.14
39.625,-3.63
39.640,-7.02
39.656,-11.5
39.671,-16.78
39.687,-22.05
39.703,-26.22
39.718,-28.5
39.734,-28.66
39.750,-27.17
39.765,-24.82
39.781,-22.44
39.796,-20.51
39.812,-19.02
39.828,-17.61
39.843,-15.86
39.859,-13.54
39.875,-10.65
39.890,-7.33
39.906,-3.64
39.921,0.59
39.937,5.64
39.953,11.65
39.968,18.29
39.984,24.7
40.000,29.6
40.015,31.83
40.031,30.81
40.046,26.91
40.062,21.35
40.078,15.85
40.093,11.91
40.109,10.31
40.125,10.86
40.140,12.39
40.156,13.33
40.171,12.36
40.187,8.87
40.203,3.23
40.218,-3.35
40.234,-9.34
40.250,-13.33
40.265,-14.42
40.281,-12.49
40.296,-8.1
40.312,-2.29
40.328,3.66
40.343,8.67
40.359,12.13
40.375,14.01
40.390,14.67
40.406,14.58
40.421,13.93
40.437,12.57
40.453,10.25
40.468,6.92
40.484,2.97
40.500,-0.78
40.515,-3.47
40.531,-4.62
40.546,-4.3
40.562,-3.14
40.578,-1.94
40.593,-1.38
40.609,-1.82
40.625,-3.18
40.640,-5.05
40.656,-6.78
40.671,-7.59
40.687,-6.66
40.703,-3.56
40.718,1.56
40.734,7.81
40.750,13.69
40.765,17.52
40.781,18.01
40.796,14.83
40.812,8.71
40.828,1.29
40.843,-5.52
40.859,-10.21
40.875,-12.16
40.890,-11.73
40.906,-9.89
40.921,-7.84
40.937,-6.4
40.953,-5.85
40.968,-5.96
40.984,-6.27
41.000,-6.46
41.015,-6.5
41.031,-6.61
41.046,-6.87
41.062,-7.19
41.078,-7.15
41.093,-6.29
41.109,-4.4
41.125,-1.61
41.140,1.72
41.156,5.26
41.171,8.8
41.187,12.37
41.203,15.93
41.218,19.18
41.234,21.62
41.250,22.6
41.265,21.64
41.281,18.68
41.296,14.16
41.312,8.94
41.328,4.14
41.343,0.84
41.359,-0.12
41.375,1.6
41.390,5.56
41.406,10.76
41.421,15.82
41.437,19.52
41.453,21.09
41.468,20.4
41.484,17.82
41.500,13.87
41.515,9.13
41.531,4.07
41.546,-0.69
41.562,-4.54
41.578,-6.88
41.593,-7.36
41.609,-6.0
41.625,-3.21
41.640,0.43
41.656,4.39
41.671,8.22
41.687,11.81
41.703,15.17
41.718,18.4
41.734,21.58
41.750,24.81
41.765,28.17
41.781,31.72
41.796,35.56
41.812,39.62
41.828,43.83
41.843,48.0
41.859,51.94
41.875,55.5
41.890,58.54
41.906,60.81
41.921,61.89
41.937,61.2
41.953,58.02
41.968,51.83
41.984,42.73
42.000,31.54
42.015,19.75
42.031,9.01
42.046,0.46
42.062,-5.62
42.078,-9.7
42.093,-12.72
42.109,-15.36
42.125,-17.88
42.140,-20.04
42.156,-21.46
42.171,-21.93
42.187,-21.49
42.203,-20.36
42.218,-18.67
42.234,-16.4
42.250,-13.43
42.265,-9.74
42.281,-5.6
42.296,-1.55
42.312,1.72
42.328,3.67
42.343,3.87
42.359,2.19
42.375,-1.28
42.390,-6.22
42.406,-12.03
42.421,-18.01
42.437,-23.44
42.453,-27.79
42.468,-30.76
42.484,-32.34
42.500,-32.58
42.515,-31.52
42.531,-29.15
42.546,-25.54
42.562,-21.05
42.578,-16.23
42.593,-11.86
42.609,-8.6
42.625,-6.89
42.640,-6.67
42.656,-7.48
42.671,-8.66
42.687,-9.66
42.703,-10.31
42.718,-10.84
42.734,-11.68
42.750,-13.08
42.765,-14.89
42.781,-16.41
42.796,-16.73
42.812,-15.12
42.828,-11.42
42.843,-6.04
42.859,0.3
42.875,6.91
42.890,13.42
42.906,19.65
42.921,25.33
42.937,29.89
42.953,32.48
42.968,32.46
42.984,29.74
43.000,25.0
43.015,19.43
43.031,14.24
43.046,10.16
43.062,7.14
43.078,4.65
43.093,2.09
43.109,-0.69
43.125,-3.37
43.140,-5.31
43.156,-6.08
43.171,-5.74
43.187,-4.86
43.203,-4.17
43.218,-4.17
43.234,-4.83
43.250,-5.63
43.265,-5.94
43.281,-5.37
43.296,-4.03
43.312,-2.32
43.328,-0.61
43.343,0.99
43.359,2.78
43.375,5.13
43.390,8.24
43.406,11.95
43.421,15.91
43.437,19.77
43.453,23.44
43.468,27.09
43.484,30.88
43.500,34.8
43.515,38.46
43.531,41.34
43.546,42.91
43.562,42.97
43.578,41.66
43.593,39.4
43.609,36.73
43.625,34.01
43.640,31.38
43.656,28.7
43.671,25.55
43.687,21.31
43.703,15.32
43.718,7.14
43.734,-3.18
43.750,-14.91
43.765,-26.74
43.781,-37.04
43.796,-44.35
43.812,-47.86
43.828,-47.51
43.843,-43.9
43.859,-37.98
43.875,-30.68
43.890,-22.77
43.906,-14.8
43.921,-7.14
43.937,-0.1
43.953,6.15
43.968,11.67
43.984,16.82
44.000,22.17
44.015,28.25
44.031,35.37
44.046,43.42
44.062,51.99
44.078,60.49
44.093,68.39
44.109,75.19
44.125,80.49
44.140,83.85
44.156,84.83
44.171,83.09
44.187,78.53
44.203,71.58
44.218,63.15
44.234,54.53
44.250,47.07
44.265,41.86
44.281,39.52
44.296,40.18
44.312,43.44
44.328,48.33
44.343,53.28
44.359,56.13
44.375,54.52
44.390,46.4
44.406,30.94
44.421,8.92
44.437,-17.21
44.453,-44.07
44.468,-68.32
44.484,-87.41
44.500,-100.15
44.515,-106.59
44.531,-107.7
44.546,-104.94
44.562,-99.93
44.578,-94.07
44.593,-88.3
44.609,-82.91
44.625,-77.61
44.640,-71.75
44.656,-64.81
44.671,-56.76
44.687,-48.2
44.703,-40.22
44.718,-34.1
44.734,-30.88
44.750,-31.04
44.765,-34.45
44.781,-40.33
44.796,-47.34
44.812,-53.93
44.828,-58.66
44.843,-60.62
44.859,-59.48
44.875,-55.54
44.890,-49.37
44.906,-41.53
44.921,-32.41
44.937,-22.14
44.953,-10.83
44.968,1.2
44.984,13.35
45.000,24.67
45.015,34.06
45.031,40.49
45.046,43.2
45.062,41.93
45.078,36.99
45.093,29.24
45.109,20.0
45.125,10.93
45.140,3.7
45.156,-0.36
45.171,-0.62
45.187,2.52
45.203,7.6
45.218,12.43
45.234,14.7
45.250,12.82
45.265,6.46
45.281,-3.32
45.296,-14.54
45.312,-25.04
45.328,-33.38
45.343,-39.08
45.359,-42.51
45.375,-44.31
45.390,-44.76
45.406,-43.72
45.421,-40.72
45.437,-35.41
45.453,-27.82
45.468,-18.46
45.484,-8.08
45.500,2.58
45.515,12.86
45.531,22.16
45.546,29.75
45.562,34.83
45.578,36.74
45.593,35.32
45.609,31.22
45.625,25.84
45.640,20.98
45.656,18.17
45.671,18.28
45.687,21.39
45.703,26.99
45.718,34.49
45.734,43.46
45.750,53.69
45.765,64.94
45.781,76.58
45.796,87.43
45.812,96.09
45.828,101.32
45.843,102.47
45.859,99.51
45.875,92.86
45.890,82.96
45.906,70.08
45.921,54.38
45.937,36.17
45.953,16.16
45.968,-4.43
45.984,-24.07
46.000,-41.37
46.015,-55.41
46.031,-66.02
46.046,-73.7
46.062,-79.31
46.078,-83.73
46.093,-87.54
46.109,-90.82
46.125,-93.01
46.140,-93.04
46.156,-89.64
46.171,-81.9
46.187,-69.96
46.203,-55.4
46.218,-41.14
46.234,-30.54
46.250,-26.04
46.265,-28.02
46.281,-34.5
46.296,-41.99
46.312,-47.08
46.328,-47.9
46.343,-44.68
46.359,-39.11
46.375,-33.05
46.390,-27.29
46.406,-21.45
46.421,-14.56
46.437,-6.17
46.453,3.05
46.468,11.48
46.484,17.3
46.500,19.43
46.515,17.77
46.531,13.04
46.546,5.95
46.562,-3.18
46.578,-14.48
46.593,-27.91
46.609,-42.69
46.625,-57.1
46.640,-68.87
46.656,-76.08
46.671,-77.92
46.687,-75.05
46.703,-69.12
46.718,-62.03
46.734,-55.18
46.750,-49.05
46.765,-43.36
46.781,-37.59
46.796,-31.54
46.812,-25.5
46.828,-20.2
46.843,-16.28
46.859,-13.82
46.875,-12.11
46.890,-9.97
46.906,-6.25
46.921,-0.53
46.937,6.61
46.953,13.75
46.968,19.29
46.984,22.38
47.000,23.42
47.015,23.98
47.031,26.07
47.046,31.14
47.062,39.28
47.078,49.05
47.093,58.09
47.109,64.12
47.125,65.77
47.140,63.03
47.156,56.99
47.171,49.16
47.187,40.82
47.203,32.58
47.218,24.53
47.234,16.56
47.250,8.73
47.265,1.37
47.281,-5.03
47.296,-10.07
47.312,-13.47
47.328,-14.92
47.343,-13.98
47.359,-10.17
47.375,-3.34
47.390,5.89
47.406,15.93
47.421,24.56
47.437,29.85
47.453,31.01
47.468,28.72
47.484,24.58
47.500,20.1
47.515,15.82
47.531,11.19
47.546,5.1
47.562,-3.23
47.578,-13.8
47.593,-25.83
47.609,-38.12
47.625,-49.45
47.640,-58.85
47.656,-65.47
47.671,-68.62
47.687,-67.92
47.703,-63.48
47.718,-56.1
47.734,-47.04
47.750,-37.58
47.765,-28.63
47.781,-20.58
47.796,-13.58
47.812,-7.71
47.828,-3.11
47.843,0.24
47.859,2.72
47.875,4.98
47.890,7.57
47.906,10.5
47.921,13.1
47.937,14.28
47.953,13.06
47.968,9.15
47.984,3.24
48.000,-3.21
48.015,-8.59
48.031,-11.67
48.046,-11.97
48.062,-9.73
48.078,-5.59
48.093,-0.28
48.109,5.49
48.125,10.85
48.140,14.66
48.156,15.54
48.171,12.5
48.187,5.54
48.203,-3.85
48.218,-12.91
48.234,-18.57
48.250,-18.81
48.265,-13.6
48.281,-5.06
48.296,3.47
48.312,8.9
48.328,9.8
48.343,6.78
48.359,1.9
48.375,-2.47
48.390,-4.76
48.406,-4.63
48.421,-2.68
48.437,0.11
48.453,2.96
48.468,5.52
48.484,7.75
48.500,9.76
48.515,11.52
48.531,12.91
48.546,13.64
48.562,13.5
48.578,12.28
48.593,9.99
48.609,6.91
48.625,3.63
48.640,0.93
48.656,-0.66
48.671,-1.08
48.687,-0.64
48.703,0.43
48.718,2.19
48.734,5.05
48.750,9.17
48.765,14.04
48.781,18.34
48.796,20.68
48.812,20.3
48.828,17.83
48.843,15.07
48.859,13.99
48.875,15.63
48.890,19.44
48.906,23.59
48.921,25.97
48.937,25.34
48.953,21.75
48.968,16.17
48.984,9.71
49.000,2.9
49.015,-4.4
49.031,-12.47
49.046,-21.26
49.062,-29.93
49.078,-37.11
49.093,-41.33
49.109,-41.84
49.125,-38.84
49.140,-33.4
49.156,-26.89
49.171,-20.38
49.187,-14.43
49.203,-9.3
49.218,-5.27
49.234,-2.81
49.250,-2.28
49.265,-3.47
49.281,-5.32
49.296,-6.33
49.312,-5.4
49.328,-2.6
49.343,0.63
49.359,2.39
49.375,1.38
49.390,-2.26
49.406,-6.98
49.421,-10.74
49.437,-12.16
49.453,-11.13
49.468,-8.68
49.484,-6.15
49.500,-4.35
49.515,-3.17
49.531,-1.75
49.546,0.98
49.562,5.92
49.578,13.53
49.593,23.75
49.609,35.99
49.625,49.07
49.640,61.18
49.656,70.1
49.671,73.57
49.687,69.94
49.703,58.81
49.718,41.45
49.734,20.66
49.750,0.13
49.765,-16.68
49.781,-27.55
49.796,-32.16
49.812,-31.98
49.828,-29.57
49.843,-27.39
49.859,-27.04
49.875,-28.74
49.890,-31.65
49.906,-34.46
49.921,-35.93
49.937,-35.38
49.953,-32.81
49.968,-28.87
49.984,-24.75
50.000,-21.73
50.015,-20.84
50.031,-22.34
50.046,-25.67
50.062,-29.56
50.078,-32.52
50.093,-33.3
50.109,-31.18
50.125,-26.03
50.140,-18.2
50.156,-8.39
50.171,2.5
50.187,13.35
50.203,22.97
50.218,30.36
50.234,34.96
50.250,36.83
50.265,36.56
50.281,34.86
50.296,32.17
50.312,28.49
50.328,23.45
50.343,16.83
50.359,9.0
50.375,1.06
50.390,-5.36
50.406,-8.69
50.421,-7.94
50.437,-3.18
50.453,4.66
50.468,14.0
50.484,23.24
50.500,31.08
50.515,36.73
50.531,39.94
50.546,40.91
50.562,40.3
50.578,39.02
50.593,38.09
50.609,38.29
50.625,39.79
50.640,42.02
50.656,43.71
50.671,43.27
50.687,39.34
50.703,31.25
50.718,19.28
50.734,4.58
50.750,-11.08
50.765,-25.78
50.781,-37.88
50.796,-46.37
50.812,-51.0
50.828,-52.18
50.843,-50.67
50.859,-47.36
50.875,-42.96
50.890,-37.95
50.906,-32.67
50.921,-27.42
50.937,-22.48
50.953,-18.08
50.968,-14.28
50.984,-10.87
51.000,-7.57
51.015,-4.27
51.031,-1.17
51.046,1.16
51.062,2.14
51.078,1.47
51.093,-0.56
51.109,-3.17
51.125,-5.44
51.140,-6.73
51.156,-6.89
51.171,-6.24
51.187,-5.27
51.203,-4.4
51.218,-3.86
51.234,-3.85
51.250,-4.54
51.265,-6.09
51.281,-8.43
51.296,-11.2
51.312,-13.71
51.328,-15.27
51.343,-15.42
51.359,-14.12
51.375,-11.68
51.390,-8.56
51.406,-5.2
51.421,-1.9
51.437,1.03
51.453,3.34
51.468,4.88
51.484,5.71
51.500,6.25
51.515,7.02
51.531,8.35
51.546,10.18
51.562,12.09
51.578,13.54
51.593,14.29
51.609,14.56
51.625,14.8
51.640,15.33
51.656,16.07
51.671,16.54
