timestamp,value
25.812,-32.48
25.828,-75.51
25.843,-113.52
25.859,-138.41
25.875,-142.67
25.890,-123.14
25.906,-83.88
25.921,-35.69
25.937,7.47
25.953,33.38
25.968,35.38
25.984,13.47
26.000,-27.11
26.015,-78.26
26.031,-130.82
26.046,-175.73
26.062,-204.92
26.078,-212.83
26.093,-198.29
26.109,-165.46
26.125,-122.95
26.140,-80.87
26.156,-47.16
26.171,-25.13
26.187,-13.32
26.203,-7.43
26.218,-2.85
26.234,2.97
26.250,9.86
26.265,15.49
26.281,16.71
26.296,10.99
26.312,-2.83
26.328,-24.04
26.343,-50.07
26.359,-77.05
26.375,-100.47
26.390,-116.18
26.406,-121.65
26.421,-116.75
26.437,-103.83
26.453,-86.89
26.468,-70.06
26.484,-56.18
26.500,-46.22
26.515,-39.64
26.531,-35.52
26.546,-33.67
26.562,-34.9
26.578,-40.32
26.593,-50.13
26.609,-62.57
26.625,-74.06
26.640,-80.37
26.656,-78.47
26.671,-68.05
26.687,-51.91
26.703,-35.06
26.718,-22.8
26.734,-18.67
26.750,-23.36
26.765,-34.88
26.781,-49.75
26.796,-64.7
26.812,-77.8
26.828,-88.67
26.843,-97.88
26.859,-105.91
26.875,-112.47
26.890,-116.53
26.906,-116.98
26.921,-113.29
26.937,-106.02
26.953,-96.68
26.968,-87.02
26.984,-78.3
27.000,-70.83
27.015,-64.02
27.031,-56.79
27.046,-47.93
27.062,-36.28
27.078,-20.81
27.093,-0.86
27.109,23.43
27.125,50.37
27.140,76.48
27.156,96.92
27.171,106.9
27.187,103.46
27.203,86.74
27.218,59.89
27.234,27.54
27.250,-6.2
27.265,-38.93
27.281,-69.54
27.296,-96.66
27.312,-117.37
27.328,-127.46
27.343,-123.52
27.359,-105.6
27.375,-78.58
27.390,-51.1
27.406,-32.19
27.421,-27.57
27.437,-37.43
27.453,-57.03
27.468,-79.44
27.484,-98.83
27.500,-112.41
27.515,-120.22
27.531,-123.68
27.546,-123.98
27.562,-121.45
27.578,-115.89
27.593,-107.51
27.609,-97.42
27.625,-87.52
27.640,-79.96
27.656,-76.22
27.671,-76.5
27.687,-79.65
27.703,-83.34
27.718,-84.81
27.734,-81.66
27.750,-72.61
27.765,-57.97
27.781,-39.46
27.796,-19.6
27.812,-0.73
27.828,15.71
27.843,29.55
27.859,41.55
27.875,52.67
27.890,63.41
27.906,73.57
27.921,82.42
27.937,89.22
27.953,93.66
27.968,95.97
27.984,96.78
28.000,96.71
28.015,96.18
28.031,95.3
28.046,93.93
28.062,91.96
28.078,89.37
28.093,86.29
28.109,82.93
28.125,79.41
28.140,75.74
28.156,71.75
28.171,67.19
28.187,61.85
28.203,55.7
28.218,48.92
28.234,41.95
28.250,35.27
28.265,29.22
28.281,23.77
28.296,18.47
28.312,12.45
28.328,4.76
28.343,-5.31
28.359,-17.85
28.375,-32.08
28.390,-46.38
28.406,-58.56
28.421,-66.41
28.437,-68.36
28.453,-63.9
28.468,-53.65
28.484,-39.16
28.500,-22.26
28.515,-4.63
28.531,12.55
28.546,28.62
28.562,43.17
28.578,55.78
28.593,65.81
28.609,72.6
28.625,75.72
28.640,75.13
28.656,71.32
28.671,65.17
28.687,57.7
28.703,49.91
28.718,42.62
28.734,36.46
28.750,31.83
28.765,28.91
28.781,27.66
28.796,27.78
28.812,28.73
28.828,29.87
28.843,30.5
28.859,30.07
28.875,28.31
28.890,25.32
28.906,21.63
28.921,18.1
28.937,15.6
28.953,14.7
28.968,15.37
28.984,16.9
29.000,18.07
29.015,17.51
29.031,14.22
29.046,7.91
29.062,-0.7
29.078,-9.93
29.093,-17.4
29.109,-20.57
29.125,-17.38
29.140,-6.81
29.156,10.93
29.171,34.37
29.187,61.22
29.203,88.97
29.218,115.5
29.234,139.67
29.250,161.51
29.265,181.9
29.281,201.82
29.296,221.13
29.312,237.88
29.328,248.31
29.343,248.08
29.359,234.22
29.375,206.78
29.390,169.24
29.406,127.26
29.421,86.53
29.437,50.86
29.453,21.48
29.468,-2.13
29.484,-21.0
29.500,-35.76
29.515,-46.77
29.531,-55.0
29.546,-62.7
29.562,-73.08
29.578,-89.07
29.593,-111.8
29.609,-139.79
29.625,-169.36
29.640,-196.06
29.656,-216.37
29.671,-228.75
29.687,-233.75
29.703,-233.29
29.718,-229.72
29.734,-225.0
29.750,-220.37
29.765,-216.29
29.781,-212.57
29.796,-208.57
29.812,-203.31
29.828,-195.63
29.843,-184.51
29.859,-169.36
29.875,-150.26
29.890,-128.02
29.906,-103.97
29.921,-79.61
29.937,-56.22
29.953,-34.73
29.968,-15.7
29.984,0.6
30.000,13.95
30.015,24.26
30.031,31.54
30.046,36.03
30.062,38.2
30.078,38.71
30.093,38.31
30.109,37.66
30.125,37.27
30.140,37.43
30.156,38.22
30.171,39.57
30.187,41.34
30.203,43.36
30.218,45.42
30.234,47.22
30.250,48.41
30.265,48.56
30.281,47.34
30.296,44.61
30.312,40.51
30.328,35.43
30.343,29.89
30.359,24.37
30.375,19.09
30.390,14.0
30.406,8.8
30.421,3.08
30.437,-3.56
30.453,-11.41
30.468,-20.47
30.484,-30.43
30.500,-40.52
30.515,-49.48
30.531,-55.76
30.546,-57.9
30.562,-54.98
30.578,-46.94
30.593,-34.63
30.609,-19.52
30.625,-3.25
30.640,12.79
30.656,27.63
30.671,40.71
30.687,51.64
30.703,60.1
30.718,65.79
30.734,68.59
30.750,68.7
30.765,66.63
30.781,63.16
30.796,59.12
30.812,55.21
30.828,51.85
30.843,49.17
30.859,47.09
30.875,45.42
30.890,43.98
30.906,42.61
30.921,41.15
30.937,39.43
30.953,37.13
30.968,33.93
30.984,29.63
31.000,24.21
31.015,17.96
31.031,11.35
31.046,4.92
31.062,-0.98
31.078,-6.26
31.093,-11.18
31.109,-16.22
31.125,-21.98
31.140,-28.98
31.156,-37.44
31.171,-47.13
31.187,-57.16
31.203,-66.12
31.218,-72.27
31.234,-74.01
31.250,-70.37
31.265,-61.28
31.281,-47.64
31.296,-31.04
31.312,-13.29
31.328,4.04
31.343,19.83
31.359,33.43
31.375,44.53
31.390,52.93
31.406,58.57
31.421,61.54
31.437,62.2
31.453,61.22
31.468,59.41
31.484,57.51
31.500,55.96
31.515,54.83
31.531,53.85
31.546,52.67
31.562,51.07
31.578,49.11
31.593,46.99
31.609,44.96
31.625,43.07
31.640,41.1
31.656,38.59
31.671,35.02
31.687,30.09
31.703,23.8
31.718,16.5
31.734,8.78
31.750,1.2
31.765,-5.84
31.781,-12.35
31.796,-18.62
31.812,-25.15
31.828,-32.37
31.843,-40.42
31.859,-48.95
31.875,-57.06
31.890,-63.43
31.906,-66.63
31.921,-65.53
31.937,-59.62
31.953,-49.17
31.968,-35.21
31.984,-19.2
32.000,-2.74
32.015,12.84
32.031,26.59
32.046,38.01
32.062,46.91
32.078,53.35
32.093,57.45
32.109,59.39
32.125,59.45
32.140,58.03
32.156,55.65
32.171,52.92
32.187,50.32
32.203,48.18
32.218,46.49
32.234,45.05
32.250,43.56
32.265,41.85
32.281,39.92
32.296,37.81
32.312,35.52
32.328,32.87
32.343,29.51
32.359,25.16
32.375,19.75
32.390,13.56
32.406,7.09
32.421,0.91
32.437,-4.68
32.453,-9.77
32.468,-14.8
32.484,-20.42
32.500,-27.21
32.515,-35.48
32.531,-45.06
32.546,-55.24
32.562,-64.88
32.578,-72.52
32.593,-76.69
32.609,-76.26
32.625,-70.75
32.640,-60.49
32.656,-46.53
32.671,-30.41
32.687,-13.78
32.703,2.07
32.718,16.31
32.734,28.61
32.750,38.98
32.765,47.53
32.781,54.34
32.796,59.4
32.812,62.75
32.828,64.54
32.843,65.1
32.859,64.87
32.875,64.27
32.890,63.55
32.906,62.77
32.921,61.79
32.937,60.51
32.953,58.9
32.968,57.09
32.984,55.27
33.000,53.56
33.015,51.88
33.031,49.86
33.046,47.01
33.062,42.89
33.078,37.26
33.093,30.22
33.109,22.16
33.125,13.6
33.140,5.1
33.156,-3.01
33.171,-10.63
33.187,-17.93
33.203,-25.24
33.218,-32.96
33.234,-41.39
33.250,-50.55
33.265,-60.01
33.281,-68.86
33.296,-75.78
33.312,-79.33
33.328,-78.36
33.343,-72.36
33.359,-61.63
33.375,-47.29
33.390,-30.94
33.406,-14.24
33.421,1.46
33.437,15.37
33.453,27.25
33.468,37.16
33.484,45.22
33.500,51.44
33.515,55.69
33.531,57.87
33.546,58.12
33.562,56.84
33.578,54.7
33.593,52.4
33.609,50.36
33.625,48.7
33.640,47.24
33.656,45.73
33.671,44.01
33.687,42.14
33.703,40.3
33.718,38.64
33.734,37.13
33.750,35.53
33.765,33.4
33.781,30.38
33.796,26.27
33.812,21.16
33.828,15.39
33.843,9.39
33.859,3.6
33.875,-1.77
33.890,-6.75
33.906,-11.63
33.921,-16.88
33.937,-23.0
33.953,-30.33
33.968,-38.88
33.984,-48.25
34.000,-57.55
34.015,-65.57
34.031,-70.94
34.046,-72.53
34.062,-69.65
34.078,-62.33
34.093,-51.25
34.109,-37.6
34.125,-22.77
34.140,-8.06
34.156,5.59
34.171,17.61
34.187,27.75
34.203,35.94
34.218,42.12
34.234,46.22
34.250,48.25
34.265,48.37
34.281,47.02
34.296,44.83
34.312,42.52
34.328,40.67
34.343,39.53
34.359,38.97
34.375,38.62
34.390,38.06
34.406,37.02
34.421,35.51
34.437,33.73
34.453,31.89
34.468,30.06
34.484,28.04
34.500,25.4
34.515,21.77
34.531,16.96
34.546,11.13
34.562,4.73
34.578,-1.72
34.593,-7.77
34.609,-13.26
34.625,-18.32
34.640,-23.29
34.656,-28.59
34.671,-34.6
34.687,-41.53
34.703,-49.25
34.718,-57.24
34.734,-64.56
34.750,-69.98
34.765,-72.21
34.781,-70.3
34.796,-63.92
34.812,-53.48
34.828,-40.0
34.843,-24.85
34.859,-9.37
34.875,5.37
34.890,18.65
34.906,30.03
34.921,39.25
34.937,46.11
34.953,50.53
34.968,52.6
34.984,52.65
35.000,51.22
35.015,49.01
35.031,46.68
35.046,44.72
35.062,43.29
35.078,42.3
35.093,41.45
35.109,40.41
35.125,38.98
35.140,37.16
35.156,35.14
35.171,33.13
35.187,31.25
35.203,29.35
35.218,27.1
35.234,24.04
35.250,19.87
35.265,14.58
35.281,8.47
35.296,2.0
35.312,-4.37
35.328,-10.37
35.343,-16.01
35.359,-21.48
35.375,-27.08
35.390,-33.05
35.406,-39.59
35.421,-46.74
35.437,-54.28
35.453,-61.66
35.468,-67.89
35.484,-71.76
35.500,-72.03
35.515,-67.9
35.531,-59.23
35.546,-46.7
35.562,-31.58
35.578,-15.41
35.593,0.4
35.609,14.81
35.625,27.28
35.640,37.62
35.656,45.89
35.671,52.19
35.687,56.72
35.703,59.73
35.718,61.55
35.734,62.6
35.750,63.27
35.765,63.9
35.781,64.67
35.796,65.67
35.812,66.86
35.828,68.21
35.843,69.67
35.859,71.21
35.875,72.73
35.890,74.1
35.906,75.13
35.921,75.66
35.937,75.61
35.953,75.07
35.968,74.24
35.984,73.43
36.000,72.93
36.015,72.93
36.031,73.47
36.046,74.41
36.062,75.5
36.078,76.49
36.093,77.24
36.109,77.74
36.125,78.19
36.140,78.9
36.156,80.23
36.171,82.4
36.187,85.34
36.203,88.68
36.218,91.77
36.234,93.87
36.250,94.35
36.265,92.86
36.281,89.35
36.296,83.97
36.312,76.81
36.328,67.76
36.343,56.57
36.359,43.04
36.375,27.3
36.390,9.96
36.406,-7.86
36.421,-24.84
36.437,-39.76
36.453,-51.89
36.468,-61.07
36.484,-67.61
36.500,-72.05
36.515,-74.85
36.531,-76.15
36.546,-75.85
36.562,-73.7
36.578,-69.51
36.593,-63.38
36.609,-55.79
36.625,-47.55
36.640,-39.58
36.656,-32.63
36.671,-26.98
36.687,-22.33
36.703,-17.95
36.718,-12.95
36.734,-6.84
36.750,0.28
36.765,7.54
36.781,13.62
36.796,17.11
36.812,16.88
36.828,12.36
36.843,3.72
36.859,-8.0
36.875,-20.95
36.890,-32.89
36.906,-41.95
36.921,-47.61
36.937,-51.21
36.953,-55.74
36.968,-64.66
36.984,-80.31
37.000,-102.66
37.015,-129.14
37.031,-155.41
37.046,-176.97
37.062,-190.51
37.078,-194.72
37.093,-190.19
37.109,-178.76
37.125,-162.8
37.140,-144.62
37.156,-126.18
37.171,-108.87
37.187,-93.33
37.203,-79.44
37.218,-66.36
37.234,-52.91
37.250,-37.96
37.265,-20.79
37.281,-1.24
37.296,20.2
37.312,42.43
37.328,63.69
37.343,81.61
37.359,93.47
37.375,96.76
37.390,90.09
37.406,73.82
37.421,50.29
37.437,23.16
37.453,-3.69
37.468,-27.28
37.484,-46.13
37.500,-60.09
37.515,-69.65
37.531,-75.27
37.546,-77.13
37.562,-75.4
37.578,-70.63
37.593,-64.12
37.609,-57.62
37.625,-52.81
37.640,-50.56
37.656,-50.61
37.671,-51.6
37.687,-51.51
37.703,-48.44
37.718,-41.2
37.734,-29.79
37.750,-15.33
37.765,0.28
37.781,15.04
37.796,27.47
37.812,36.96
37.828,43.8
37.843,48.72
37.859,52.4
37.875,55.1
37.890,56.63
37.906,56.62
37.921,55.01
37.937,52.35
37.953,49.68
37.968,48.17
37.984,48.58
38.000,50.85
38.015,54.21
38.031,57.52
38.046,59.88
38.062,61.09
38.078,61.73
38.093,62.76
38.109,64.92
38.125,68.13
38.140,71.32
38.156,72.84
38.171,71.26
38.187,66.07
38.203,58.0
38.218,48.73
38.234,40.14
38.250,33.55
38.265,29.35
38.281,26.98
38.296,25.33
38.312,23.18
38.328,19.41
38.343,13.19
38.359,4.07
38.375,-7.58
38.390,-20.38
38.406,-31.99
38.421,-39.85
38.437,-42.38
38.453,-39.91
38.468,-34.87
38.484,-30.65
38.500,-30.02
38.515,-33.64
38.531,-39.67
38.546,-44.9
38.562,-46.53
38.578,-43.88
38.593,-38.75
38.609,-34.58
38.625,-34.61
38.640,-40.23
38.656,-50.23
38.671,-61.24
38.687,-69.13
38.703,-70.6
38.718,-64.54
38.734,-52.44
38.750,-37.96
38.765,-25.65
38.781,-19.44
38.796,-21.49
38.812,-31.84
38.828,-48.94
38.843,-70.69
38.859,-95.24
38.875,-121.33
38.890,-147.99
38.906,-174.08
38.921,-198.08
38.937,-218.26
38.953,-233.3
38.968,-242.74
38.984,-247.03
39.000,-247.25
39.015,-244.4
39.031,-238.96
39.046,-230.58
39.062,-218.28
39.078,-200.99
39.093,-178.04
39.109,-149.75
39.125,-117.49
39.140,-83.42
39.156,-49.87
39.171,-18.63
39.187,9.35
39.203,34.01
39.218,55.66
39.234,74.63
39.250,90.86
39.265,104.07
39.281,113.95
39.296,120.44
39.312,123.77
39.328,124.41
39.343,122.84
39.359,119.46
39.375,114.59
39.390,108.58
39.406,102.0
39.421,95.65
39.437,90.43
39.453,86.99
39.468,85.34
39.484,84.49
39.500,82.7
39.515,77.97
39.531,69.05
39.546,56.26
39.562,41.69
39.578,28.61
39.593,20.28
39.609,18.62
39.625,23.44
39.640,32.51
39.656,42.31
39.671,49.23
39.687,50.47
39.703,44.65
39.718,31.94
39.734,14.01
39.750,-6.35
39.765,-25.76
39.781,-41.04
39.796,-50.15
39.812,-52.86
39.828,-50.77
39.843,-46.62
39.859,-43.07
39.875,-41.46
39.890,-41.27
39.906,-40.33
39.921,-35.95
39.937,-26.24
39.953,-11.2
39.968,6.98
39.984,24.51
40.000,37.15
40.015,41.64
40.031,36.71
40.046,23.3
40.062,4.12
40.078,-17.39
40.093,-38.07
40.109,-55.65
40.125,-68.81
40.140,-76.93
40.156,-79.78
40.171,-77.47
40.187,-70.7
40.203,-60.91
40.218,-50.19
40.234,-40.85
40.250,-34.62
40.265,-32.18
40.281,-33.03
40.296,-35.88
40.312,-39.35
40.328,-42.47
40.343,-45.01
40.359,-47.23
40.375,-49.58
40.390,-52.36
40.406,-55.49
40.421,-58.52
40.437,-60.66
40.453,-60.94
40.468,-58.2
40.484,-51.14
40.500,-38.51
40.515,-19.37
40.531,6.6
40.546,38.64
40.562,74.85
40.578,112.32
40.593,147.68
40.609,177.98
40.625,201.43
40.640,217.93
40.656,229.09
40.671,237.81
40.687,247.41
40.703,260.62
40.718,278.48
40.734,299.56
40.750,319.9
40.765,333.93
40.781,336.25
40.796,323.73
40.812,296.89
40.828,260.07
40.843,219.96
40.859,183.33
40.875,154.78
40.890,135.46
40.906,123.27
40.921,114.08
40.937,103.37
40.953,87.59
40.968,64.78
40.984,34.62
41.000,-2.04
41.015,-43.71
41.031,-88.63
41.046,-135.17
41.062,-181.76
41.078,-226.66
41.093,-267.54
41.109,-301.4
41.125,-325.08
41.140,-336.16
41.156,-333.94
41.171,-319.84
41.187,-297.1
41.203,-269.57
41.218,-240.48
41.234,-211.65
41.250,-183.54
41.265,-156.05
41.281,-129.3
41.296,-104.03
41.312,-81.32
41.328,-61.88
41.343,-45.54
41.359,-31.3
41.375,-17.87
41.390,-4.41
41.406,9.05
41.421,21.73
41.437,32.58
41.453,40.74
41.468,45.93
41.484,48.45
41.500,48.99
41.515,48.46
41.531,47.94
41.546,48.6
41.562,51.52
41.578,57.24
41.593,65.48
41.609,75.13
41.625,84.69
41.640,93.01
41.656,99.83
41.671,105.75
41.687,111.66
41.703,117.89
41.718,123.76
41.734,127.67
41.750,127.83
41.765,123.04
41.781,113.08
41.796,98.6
41.812,80.53
41.828,59.65
41.843,36.49
41.859,11.88
41.875,-12.65
41.890,-34.6
41.906,-51.12
41.921,-59.92
41.937,-60.19
41.953,-53.12
41.968,-41.44
41.984,-28.38
42.000,-16.5
42.015,-6.93
42.031,0.73
42.046,7.77
42.062,15.56
42.078,24.82
42.093,35.25
42.109,45.56
42.125,53.76
42.140,57.44
42.156,54.38
42.171,42.96
42.187,22.78
42.203,-4.92
42.218,-37.3
42.234,-70.47
42.250,-100.37
42.265,-123.72
42.281,-138.62
42.296,-144.71
42.312,-142.86
42.328,-134.52
42.343,-121.39
42.359,-105.17
42.375,-87.57
42.390,-70.31
42.406,-55.01
42.421,-42.82
42.437,-34.14
42.453,-28.68
42.468,-25.69
42.484,-24.45
42.500,-24.45
42.515,-25.5
42.531,-27.58
42.546,-30.84
42.562,-35.84
42.578,-43.59
42.593,-55.53
42.609,-72.95
42.625,-96.32
42.640,-124.77
42.656,-156.14
42.671,-187.54
42.687,-216.11
42.703,-239.53
42.718,-256.12
42.734,-264.6
42.750,-263.93
42.765,-253.54
42.781,-233.74
42.796,-206.19
42.812,-173.76
42.828,-139.94
42.843,-107.99
42.859,-80.04
42.875,-56.76
42.890,-37.6
42.906,-21.3
42.921,-6.66
42.937,6.9
42.953,19.12
42.968,29.01
42.984,35.13
43.000,35.98
43.015,30.35
43.031,17.58
43.046,-2.05
43.062,-26.95
43.078,-54.02
43.093,-78.94
43.109,-97.04
43.125,-104.45
43.140,-99.24
43.156,-81.83
43.171,-54.62
43.187,-21.08
43.203,15.27
43.218,51.25
43.234,84.14
43.250,111.46
43.265,130.99
43.281,141.33
43.296,142.46
43.312,136.14
43.328,125.58
43.343,114.47
43.359,105.79
43.375,100.96
43.390,99.59
43.406,99.98
43.421,99.91
43.437,97.53
43.453,92.03
43.468,83.82
43.484,74.44
43.500,66.0
43.515,60.51
43.531,59.18
43.546,62.05
43.562,68.06
43.578,75.61
43.593,83.15
43.609,89.79
43.625,95.32
43.640,99.93
43.656,103.69
43.671,106.28
43.687,107.08
43.703,105.59
43.718,101.9
43.734,96.86
43.750,91.82
43.765,88.11
43.781,86.58
43.796,87.27
43.812,89.46
43.828,91.97
43.843,93.41
43.859,92.55
43.875,88.59
43.890,81.45
43.906,72.04
43.921,62.1
43.937,53.71
43.953,48.42
43.968,46.49
43.984,46.65
44.000,46.65
44.015,44.26
44.031,38.36
44.046,29.29
44.062,18.54
44.078,7.87
44.093,-1.48
44.109,-9.09
44.125,-15.09
44.140,-19.72
44.156,-23.12
44.171,-25.4
44.187,-27.09
44.203,-29.19
44.218,-32.91
44.234,-38.98
44.250,-46.92
44.265,-54.94
44.281,-60.43
44.296,-60.92
44.312,-55.22
44.328,-43.91
44.343,-29.14
44.359,-13.71
44.375,-0.08
44.390,10.56
44.406,18.43
44.421,24.76
44.437,31.05
44.453,38.31
44.468,46.69
44.484,55.53
44.500,63.75
44.515,70.31
44.531,74.54
44.546,76.19
44.562,75.28
44.578,71.95
44.593,66.38
44.609,58.87
44.625,50.08
44.640,41.07
44.656,33.14
44.671,27.3
44.687,23.81
44.703,21.85
44.718,19.82
44.734,15.99
44.750,9.31
44.765,-0.01
44.781,-10.55
44.796,-20.22
44.812,-27.1
44.828,-30.15
44.843,-29.54
44.859,-26.47
44.875,-22.72
44.890,-20.13
44.906,-20.19
44.921,-23.89
44.937,-31.65
44.953,-43.15
44.968,-57.2
44.984,-71.61
45.000,-83.41
45.015,-89.58
45.031,-88.11
45.046,-78.86
45.062,-63.86
45.078,-46.62
45.093,-30.75
45.109,-18.51
45.125,-10.0
45.140,-3.35
45.156,4.17
45.171,14.82
45.187,29.41
45.203,47.0
45.218,65.39
45.234,82.03
45.250,94.81
45.265,102.57
45.281,105.22
45.296,103.42
45.312,98.21
45.328,90.72
45.343,81.96
45.359,72.88
45.375,64.31
45.390,56.88
45.406,50.85
45.421,45.89
45.437,41.24
45.453,35.95
45.468,29.4
45.484,21.6
45.500,13.28
45.515,5.51
45.531,-0.68
45.546,-4.8
45.562,-6.99
45.578,-7.89
45.593,-8.3
45.609,-8.91
45.625,-10.21
45.640,-12.56
45.656,-16.26
45.671,-21.66
45.687,-29.01
45.703,-38.33
45.718,-49.23
45.734,-60.8
45.750,-71.68
45.765,-80.27
45.781,-85.12
45.796,-85.22
45.812,-80.23
45.828,-70.56
45.843,-57.26
45.859,-41.74
45.875,-25.38
45.890,-9.27
45.906,5.98
45.921,20.17
45.937,33.33
45.953,45.45
45.968,56.33
45.984,65.51
46.000,72.4
46.015,76.58
46.031,77.96
46.046,76.83
46.062,73.76
46.078,69.4
46.093,64.16
46.109,58.17
46.125,51.42
46.140,43.95
46.156,36.09
46.171,28.49
46.187,21.9
46.203,16.78
46.218,13.1
46.234,10.29
46.250,7.56
46.265,4.25
46.281,0.15
46.296,-4.54
46.312,-9.4
46.328,-14.07
46.343,-18.51
46.359,-22.89
46.375,-27.45
46.390,-32.3
46.406,-37.34
46.421,-42.34
46.437,-47.2
46.453,-52.03
46.468,-57.17
46.484,-63.06
46.500,-69.98
46.515,-77.82
46.531,-85.96
46.546,-93.33
46.562,-98.58
46.578,-100.34
46.593,-97.57
46.609,-89.83
46.625,-77.44
46.640,-61.45
46.656,-43.32
46.671,-24.61
46.687,-6.56
46.703,10.08
46.718,25.04
46.734,38.38
46.750,50.17
46.765,60.32
46.781,68.59
46.796,74.73
46.812,78.6
46.828,80.37
46.843,80.48
46.859,79.55
46.875,78.2
46.890,76.96
46.906,76.15
46.921,75.92
46.937,76.29
46.953,77.29
46.968,78.97
46.984,81.37
47.000,84.51
47.015,88.27
47.031,92.37
47.046,96.36
47.062,99.64
47.078,101.62
47.093,101.9
47.109,100.41
47.125,97.42
47.140,93.46
47.156,89.11
47.171,84.76
47.187,80.42
47.203,75.57
47.218,69.21
47.234,60.11
47.250,47.1
47.265,29.47
47.281,7.18
47.296,-19.02
47.312,-47.71
47.328,-76.97
47.343,-104.67
47.359,-128.78
47.375,-147.65
47.390,-160.27
47.406,-166.47
47.421,-166.84
47.437,-162.54
47.453,-154.86
47.468,-144.72
47.484,-132.66
47.500,-118.94
47.515,-104.0
47.531,-88.66
47.546,-74.17
47.562,-61.74
47.578,-52.03
47.593,-44.62
47.609,-37.9
47.625,-29.49
47.640,-16.79
47.656,2.19
47.671,28.12
47.687,60.08
47.703,95.61
47.718,131.33
47.734,163.79
47.750,190.31
47.765,209.5
47.781,221.21
47.796,226.1
47.812,225.0
47.828,218.6
47.843,207.3
47.859,191.47
47.875,171.65
47.890,148.69
47.906,123.63
47.921,97.49
47.937,71.06
47.953,44.84
47.968,19.28
47.984,-5.16
48.000,-27.9
48.015,-48.4
48.031,-66.34
48.046,-81.86
48.062,-95.58
48.078,-108.5
48.093,-121.6
48.109,-135.4
48.125,-149.61
48.140,-163.0
48.156,-173.6
48.171,-179.34
48.187,-178.61
48.203,-170.96
48.218,-157.22
48.234,-139.36
48.250,-119.79
48.265,-100.72
48.281,-83.58
48.296,-68.88
48.312,-56.51
48.328,-46.17
48.343,-37.75
48.359,-31.41
48.375,-27.45
48.390,-25.99
48.406,-26.79
48.421,-29.21
48.437,-32.38
48.453,-35.43
48.468,-37.77
48.484,-39.16
48.500,-39.72
48.515,-39.77
48.531,-39.68
48.546,-39.64
48.562,-39.7
48.578,-39.74
48.593,-39.58
48.609,-39.13
48.625,-38.35
48.640,-37.25
48.656,-35.81
48.671,-33.98
48.687,-31.73
48.703,-29.14
48.718,-26.35
48.734,-23.58
48.750,-20.9
48.765,-18.22
48.781,-15.33
48.796,-12.04
48.812,-8.26
48.828,-4.15
48.843,0.05
48.859,4.12
48.875,7.92
48.890,11.41
48.906,14.58
48.921,17.3
48.937,19.31
48.953,20.36
48.968,20.35
48.984,19.43
49.000,18.04
49.015,16.72
49.031,15.93
49.046,15.83
49.062,16.28
49.078,16.84
49.093,17.04
49.109,16.55
49.125,15.23
49.140,13.26
49.156,10.97
49.171,8.75
49.187,7.0
49.203,6.06
49.218,6.17
49.234,7.53
49.250,10.18
49.265,13.96
49.281,18.52
49.296,23.31
49.312,27.76
49.328,31.38
49.343,33.84
49.359,34.95
49.375,34.54
49.390,32.2
49.406,27.39
49.421,19.53
49.437,8.36
49.453,-5.77
49.468,-21.81
49.484,-38.27
49.500,-53.59
49.515,-66.63
49.531,-76.92
49.546,-84.59
49.562,-90.26
49.578,-94.68
49.593,-98.5
49.609,-102.06
49.625,-105.26
49.640,-107.58
49.656,-108.0
49.671,-105.32
49.687,-98.49
49.703,-87.13
49.718,-71.78
49.734,-53.89
49.750,-35.45
49.765,-18.34
49.781,-3.84
49.796,7.62
49.812,16.37
49.828,23.1
49.843,28.57
49.859,33.31
49.875,37.53
49.890,41.22
49.906,44.27
49.921,46.53
49.937,47.9
49.953,48.36
49.968,47.91
49.984,46.7
50.000,44.91
50.015,42.83
50.031,40.76
50.046,39.04
50.062,37.92
50.078,37.51
50.093,37.66
50.109,37.94
50.125,37.76
50.140,36.51
50.156,33.8
50.171,29.59
50.187,24.19
50.203,18.21
50.218,12.31
50.234,7.1
50.250,2.91
50.265,-0.25
50.281,-2.71
50.296,-5.09
50.312,-8.17
50.328,-12.67
50.343,-18.99
50.359,-26.96
50.375,-35.7
50.390,-43.83
50.406,-49.81
50.421,-52.44
50.437,-51.21
50.453,-46.44
50.468,-38.95
50.484,-29.8
50.500,-19.85
50.515,-9.7
50.531,0.3
50.546,9.85
50.562,18.57
50.578,25.97
50.593,31.6
50.609,35.14
50.625,36.6
50.640,36.31
50.656,34.91
50.671,33.21
50.687,31.98
50.703,31.82
50.718,32.96
50.734,35.27
50.750,38.3
50.765,41.51
50.781,44.44
50.796,46.88
50.812,48.85
50.828,50.41
50.843,51.51
50.859,51.89
50.875,51.12
50.890,48.75
50.906,44.52
50.921,38.48
50.937,30.82
50.953,21.84
50.968,11.64
50.984,0.23
51.000,-12.45
51.015,-26.34
51.031,-41.12
51.046,-56.27
51.062,-71.16
51.078,-85.08
51.093,-97.32
51.109,-107.05
51.125,-113.36
51.140,-115.36
51.156,-112.44
51.171,-104.51
51.187,-92.12
51.203,-76.37
51.218,-58.65
51.234,-40.28
51.250,-22.3
51.265,-5.36
51.281,10.16
51.296,24.08
51.312,36.17
51.328,46.16
51.343,53.75
51.359,58.7
51.375,60.97
51.390,60.79
51.406,58.67
51.421,55.31
51.437,51.38
51.453,47.38
51.468,43.56
51.484,39.94
51.500,36.51
51.515,33.26
51.531,30.23
51.546,27.39
51.562,24.54
51.578,21.24
51.593,17.02
