timestamp,value
25.640,-9.75
25.656,3.16
25.671,13.88
25.687,23.11
25.703,31.45
25.718,39.09
25.734,45.8
25.750,51.14
25.765,54.79
25.781,56.65
25.796,56.9
25.812,55.79
25.828,53.6
25.843,50.55
25.859,46.82
25.875,42.58
25.890,38.05
25.906,33.62
25.921,29.75
25.937,26.94
25.953,25.57
25.968,25.77
25.984,27.35
26.000,29.86
26.015,32.74
26.031,35.36
26.046,37.26
26.062,38.13
26.078,37.88
26.093,36.57
26.109,34.31
26.125,31.17
26.140,27.24
26.156,22.67
26.171,17.78
26.187,13.08
26.203,9.08
26.218,6.14
26.234,4.28
26.250,3.12
26.265,2.17
26.281,0.99
26.296,-0.51
26.312,-2.15
26.328,-3.6
26.343,-4.69
26.359,-5.51
26.375,-6.4
26.390,-7.65
26.406,-9.4
26.421,-11.51
26.437,-13.75
26.453,-15.89
26.468,-17.91
26.484,-19.83
26.500,-21.61
26.515,-22.88
26.531,-23.04
26.546,-21.44
26.562,-17.7
26.578,-11.97
26.593,-4.95
26.609,2.38
26.625,9.08
26.640,14.52
26.656,18.48
26.671,21.01
26.687,22.29
26.703,22.49
26.718,21.78
26.734,20.45
26.750,18.84
26.765,17.43
26.781,16.6
26.796,16.63
26.812,17.52
26.828,19.05
26.843,20.82
26.859,22.41
26.875,23.52
26.890,24.01
26.906,23.91
26.921,23.37
26.937,22.47
26.953,21.2
26.968,19.37
26.984,16.73
27.000,13.14
27.015,8.69
27.031,3.76
27.046,-1.02
27.062,-4.94
27.078,-7.36
27.093,-7.91
27.109,-6.48
27.125,-3.22
27.140,1.51
27.156,7.21
27.171,13.34
27.187,19.32
27.203,24.61
27.218,28.7
27.234,31.24
27.250,32.08
27.265,31.31
27.281,29.34
27.296,26.77
27.312,24.35
27.328,22.74
27.343,22.39
27.359,23.39
27.375,25.5
27.390,28.23
27.406,31.0
27.421,33.36
27.437,35.08
27.453,36.15
27.468,36.61
27.484,36.44
27.500,35.45
27.515,33.33
27.531,29.71
27.546,24.28
27.562,16.93
27.578,7.84
27.593,-2.34
27.609,-12.4
27.625,-20.5
27.640,-24.59
27.656,-23.04
27.671,-15.51
27.687,-3.59
27.703,9.43
27.718,19.47
27.734,23.23
27.750,19.37
27.765,8.91
27.781,-5.37
27.796,-20.03
27.812,-32.09
27.828,-39.64
27.843,-41.86
27.859,-38.88
27.875,-31.77
27.890,-22.62
27.906,-14.47
27.921,-10.73
27.937,-14.11
27.953,-25.4
27.968,-43.05
27.984,-63.41
28.000,-82.06
28.015,-95.21
28.031,-100.99
28.046,-99.84
28.062,-94.29
28.078,-88.07
28.093,-84.83
28.109,-87.05
28.125,-95.12
28.140,-107.25
28.156,-120.07
28.171,-129.82
28.187,-133.57
28.203,-130.2
28.218,-120.46
28.234,-106.35
28.250,-90.18
28.265,-73.75
28.281,-58.02
28.296,-43.36
28.312,-29.96
28.328,-18.08
28.343,-8.16
28.359,-0.53
28.375,4.87
28.390,8.66
28.406,11.89
28.421,15.62
28.437,20.5
28.453,26.42
28.468,32.57
28.484,37.78
28.500,41.05
28.515,42.06
28.531,41.25
28.546,39.63
28.562,38.13
28.578,37.07
28.593,35.89
28.609,33.38
28.625,28.28
28.640,19.93
28.656,8.74
28.671,-3.98
28.687,-16.4
28.703,-26.91
28.718,-34.5
28.734,-38.92
28.750,-40.43
28.765,-39.49
28.781,-36.47
28.796,-31.64
28.812,-25.23
28.828,-17.56
28.843,-9.17
28.859,-0.71
28.875,7.19
28.890,14.04
28.906,19.53
28.921,23.54
28.937,26.1
28.953,27.29
28.968,27.26
28.984,26.1
29.000,23.88
29.015,20.71
29.031,16.76
29.046,12.33
29.062,7.87
29.078,3.87
29.093,0.7
29.109,-1.5
29.125,-2.87
29.140,-3.76
29.156,-4.67
29.171,-6.06
29.187,-8.27
29.203,-11.48
29.218,-15.63
29.234,-20.44
29.250,-25.36
29.265,-29.53
29.281,-32.03
29.296,-32.09
29.312,-29.34
29.328,-23.98
29.343,-16.7
29.359,-8.45
29.375,-0.14
29.390,7.59
29.406,14.5
29.421,20.6
29.437,26.06
29.453,30.89
29.468,34.95
29.484,37.98
29.500,39.75
29.515,40.24
29.531,39.71
29.546,38.57
29.562,37.21
29.578,35.85
29.593,34.43
29.609,32.76
29.625,30.64
29.640,28.05
29.656,25.15
29.671,22.25
29.687,19.64
29.703,17.45
29.718,15.59
29.734,13.79
29.750,11.62
29.765,8.74
29.781,5.01
29.796,0.59
29.812,-3.97
29.828,-7.91
29.843,-10.39
29.859,-10.79
29.875,-8.89
29.890,-4.85
29.906,0.83
29.921,7.54
29.937,14.7
29.953,21.88
29.968,28.77
29.984,35.13
30.000,40.73
30.015,45.29
30.031,48.48
30.046,50.03
30.062,49.75
30.078,47.73
30.093,44.35
30.109,40.24
30.125,36.12
30.140,32.6
30.156,30.04
30.171,28.46
30.187,27.63
30.203,27.28
30.218,27.2
30.234,27.33
30.250,27.7
30.265,28.35
30.281,29.26
30.296,30.24
30.312,30.94
30.328,30.87
30.343,29.46
30.359,26.31
30.375,21.33
30.390,14.92
30.406,7.87
30.421,1.18
30.437,-4.26
30.453,-7.91
30.468,-9.65
30.484,-9.74
30.500,-8.63
30.515,-6.73
30.531,-4.39
30.546,-1.82
30.562,0.85
30.578,3.57
30.593,6.27
30.609,8.84
30.625,11.07
30.640,12.71
30.656,13.52
30.671,13.43
30.687,12.53
30.703,11.08
30.718,9.38
30.734,7.61
30.750,5.74
30.765,3.64
30.781,1.15
30.796,-1.75
30.812,-4.92
30.828,-8.14
30.843,-11.29
30.859,-14.49
30.875,-18.04
30.890,-22.37
30.906,-27.72
30.921,-33.97
30.937,-40.62
30.953,-46.86
30.968,-51.83
30.984,-54.83
31.000,-55.49
31.015,-53.74
31.031,-49.78
31.046,-43.93
31.062,-36.54
31.078,-28.01
31.093,-18.76
31.109,-9.28
31.125,-0.08
31.140,8.38
31.156,15.78
31.171,22.01
31.187,27.1
31.203,31.16
31.218,34.34
31.234,36.71
31.250,38.31
31.265,39.17
31.281,39.35
31.296,39.03
31.312,38.45
31.328,37.92
31.343,37.6
31.359,37.69
31.375,38.34
31.390,39.73
31.406,42.03
31.421,45.07
31.437,48.19
31.453,50.18
31.468,49.6
31.484,45.36
31.500,37.27
31.515,26.28
31.531,14.22
31.546,3.1
31.562,-5.48
31.578,-10.84
31.593,-13.09
31.609,-12.84
31.625,-10.69
31.640,-7.09
31.656,-2.28
31.671,3.52
31.687,10.02
31.703,16.85
31.718,23.61
31.734,30.01
31.750,35.84
31.765,41.08
31.781,45.88
31.796,50.46
31.812,55.16
31.828,60.23
31.843,65.72
31.859,71.43
31.875,76.88
31.890,81.53
31.906,84.96
31.921,87.06
31.937,87.92
31.953,87.81
31.968,86.94
31.984,85.35
32.000,82.9
32.015,79.34
32.031,74.53
32.046,68.47
32.062,61.36
32.078,53.46
32.093,45.02
32.109,36.11
32.125,26.68
32.140,16.66
32.156,6.01
32.171,-5.19
32.187,-16.72
32.203,-28.24
32.218,-39.31
32.234,-49.43
32.250,-58.1
32.265,-64.86
32.281,-69.41
32.296,-71.77
32.312,-72.23
32.328,-71.34
32.343,-69.74
32.359,-67.9
32.375,-65.92
32.390,-63.59
32.406,-60.56
32.421,-56.7
32.437,-52.32
32.453,-48.29
32.468,-45.57
32.484,-44.88
32.500,-46.21
32.515,-48.77
32.531,-51.32
32.546,-52.68
32.562,-52.19
32.578,-49.91
32.593,-46.38
32.609,-42.35
32.625,-38.36
32.640,-34.64
32.656,-31.25
32.671,-28.2
32.687,-25.62
32.703,-23.67
32.718,-22.51
32.734,-22.19
32.750,-22.6
32.765,-23.55
32.781,-24.78
32.796,-26.07
32.812,-27.3
32.828,-28.4
32.843,-29.33
32.859,-29.94
32.875,-29.97
32.890,-28.99
32.906,-26.61
32.921,-22.63
32.937,-17.2
32.953,-10.84
32.968,-4.3
32.984,1.69
33.000,6.62
33.015,10.33
33.031,12.95
33.046,14.71
33.062,15.81
33.078,16.33
33.093,16.18
33.109,15.3
33.125,13.75
33.140,11.74
33.156,9.6
33.171,7.68
33.187,6.12
33.203,4.87
33.218,3.69
33.234,2.28
33.250,0.41
33.265,-1.94
33.281,-4.64
33.296,-7.55
33.312,-10.56
33.328,-13.68
33.343,-16.98
33.359,-20.46
33.375,-23.94
33.390,-27.22
33.406,-30.1
33.421,-32.55
33.437,-34.75
33.453,-36.95
33.468,-39.25
33.484,-41.46
33.500,-43.06
33.515,-43.33
33.531,-41.72
33.546,-38.05
33.562,-32.62
33.578,-26.1
33.593,-19.31
33.609,-12.93
33.625,-7.33
33.640,-2.54
33.656,1.59
33.671,5.26
33.687,8.52
33.703,11.28
33.718,13.36
33.734,14.62
33.750,15.06
33.765,14.84
33.781,14.2
33.796,13.39
33.812,12.59
33.828,11.87
33.843,11.2
33.859,10.54
33.875,9.83
33.890,9.05
33.906,8.25
33.921,7.55
33.937,7.06
33.953,6.89
33.968,7.04
33.984,7.42
34.000,7.88
34.015,8.22
34.031,8.31
34.046,8.09
34.062,7.62
34.078,7.06
34.093,6.55
34.109,6.15
34.125,5.77
34.140,5.21
34.156,4.17
34.171,2.46
34.187,-0.03
34.203,-3.15
34.218,-6.66
34.234,-10.24
34.250,-13.52
34.265,-16.11
34.281,-17.59
34.296,-17.56
34.312,-15.77
34.328,-12.14
34.343,-6.95
34.359,-0.69
34.375,5.98
34.390,12.47
34.406,18.34
34.421,23.37
34.437,27.53
34.453,30.85
34.468,33.38
34.484,35.12
34.500,35.99
34.515,35.95
34.531,34.97
34.546,33.09
34.562,30.4
34.578,27.07
34.593,23.27
34.609,19.15
34.625,14.9
34.640,10.8
34.656,7.21
34.671,4.58
34.687,3.3
34.703,3.5
34.718,5.0
34.734,7.36
34.750,9.98
34.765,12.39
34.781,14.32
34.796,15.76
34.812,16.85
34.828,17.69
34.843,18.26
34.859,18.38
34.875,17.78
34.890,16.29
34.906,13.86
34.921,10.6
34.937,6.74
34.953,2.57
34.968,-1.65
34.984,-5.73
35.000,-9.55
35.015,-13.08
35.031,-16.29
35.046,-19.28
35.062,-22.15
35.078,-25.03
35.093,-27.85
35.109,-30.37
35.125,-32.1
35.140,-32.5
35.156,-31.13
35.171,-27.83
35.187,-22.79
35.203,-16.44
35.218,-9.31
35.234,-1.86
35.250,5.56
35.265,12.72
35.281,19.39
35.296,25.36
35.312,30.41
35.328,34.36
35.343,37.15
35.359,38.82
35.375,39.49
35.390,39.39
35.406,38.77
35.421,37.9
35.437,37.05
35.453,36.41
35.468,36.07
35.484,36.01
35.500,36.11
35.515,36.2
35.531,36.13
35.546,35.74
35.562,34.86
35.578,33.37
35.593,31.11
35.609,28.08
35.625,24.33
35.640,20.03
35.656,15.42
35.671,10.77
35.687,6.28
35.703,2.08
35.718,-1.82
35.734,-5.5
35.750,-9.04
35.765,-12.49
35.781,-15.83
35.796,-18.97
35.812,-21.76
35.828,-24.09
35.843,-25.92
35.859,-27.33
35.875,-28.61
35.890,-30.14
35.906,-32.25
35.921,-35.14
35.937,-38.73
35.953,-42.66
35.968,-46.39
35.984,-49.28
36.000,-50.83
36.015,-50.7
36.031,-48.72
36.046,-44.9
36.062,-39.39
36.078,-32.51
36.093,-24.75
36.109,-16.72
36.125,-9.02
36.140,-2.11
36.156,3.69
36.171,8.31
36.187,11.81
36.203,14.33
36.218,16.08
36.234,17.27
36.250,18.08
36.265,18.71
36.281,19.28
36.296,19.83
36.312,20.39
36.328,20.9
36.343,21.3
36.359,21.58
36.375,21.74
36.390,21.76
36.406,21.61
36.421,21.22
36.437,20.45
36.453,19.24
36.468,17.56
36.484,15.47
36.500,13.16
36.515,10.83
36.531,8.65
36.546,6.71
36.562,4.97
36.578,3.36
36.593,1.79
36.609,0.26
36.625,-1.19
36.640,-2.49
36.656,-3.59
36.671,-4.47
36.687,-5.11
36.703,-5.55
36.718,-5.84
36.734,-6.12
36.750,-6.58
36.765,-7.42
36.781,-8.86
36.796,-11.03
36.812,-13.87
36.828,-17.08
36.843,-20.12
36.859,-22.31
36.875,-23.01
36.890,-21.79
36.906,-18.58
36.921,-13.7
36.937,-7.74
36.953,-1.42
36.968,4.63
36.984,9.99
37.000,14.49
37.015,18.15
37.031,21.08
37.046,23.35
37.062,24.97
37.078,25.86
37.093,25.94
37.109,25.17
37.125,23.67
37.140,21.68
37.156,19.56
37.171,17.66
37.187,16.21
37.203,15.23
37.218,14.56
37.234,13.99
37.250,13.3
37.265,12.35
37.281,11.06
37.296,9.39
37.312,7.31
37.328,4.86
37.343,2.13
37.359,-0.69
37.375,-3.36
37.390,-5.72
37.406,-7.74
37.421,-9.56
37.437,-11.45
37.453,-13.62
37.468,-16.09
37.484,-18.65
37.500,-20.93
37.515,-22.5
37.531,-23.01
37.546,-22.38
37.562,-20.79
37.578,-18.7
37.593,-16.7
37.609,-15.38
37.625,-15.16
37.640,-16.1
37.656,-17.86
37.671,-19.73
37.687,-20.87
37.703,-20.5
37.718,-18.17
37.734,-13.87
37.750,-8.02
37.765,-1.33
37.781,5.41
37.796,11.54
37.812,16.66
37.828,20.72
37.843,23.89
37.859,26.52
37.875,28.91
37.890,31.22
37.906,33.39
37.921,35.21
37.937,36.45
37.953,36.97
37.968,36.81
37.984,36.23
38.000,35.55
38.015,35.1
38.031,35.15
38.046,35.95
38.062,37.54
38.078,39.7
38.093,41.72
38.109,42.38
38.125,40.26
38.140,34.25
38.156,24.15
38.171,10.81
38.187,-4.18
38.203,-19.09
38.218,-32.61
38.234,-44.05
38.250,-53.04
38.265,-59.19
38.281,-61.97
38.296,-61.02
38.312,-56.54
38.328,-49.55
38.343,-41.73
38.359,-34.82
38.375,-30.05
38.390,-27.85
38.406,-27.95
38.421,-29.73
38.437,-32.55
38.453,-35.78
38.468,-38.87
38.484,-41.17
38.500,-42.12
38.515,-41.33
38.531,-38.68
38.546,-34.36
38.562,-28.83
38.578,-22.65
38.593,-16.42
38.609,-10.68
38.625,-5.79
38.640,-1.91
38.656,1.07
38.671,3.39
38.687,5.34
38.703,7.11
38.718,8.76
38.734,10.23
38.750,11.42
38.765,12.26
38.781,12.8
38.796,13.14
38.812,13.43
38.828,13.85
38.843,14.51
38.859,15.38
38.875,16.32
38.890,17.08
38.906,17.46
38.921,17.34
38.937,16.72
38.953,15.7
38.968,14.42
38.984,12.92
39.000,11.2
39.015,9.22
39.031,6.94
39.046,4.47
39.062,1.99
39.078,-0.32
39.093,-2.37
39.109,-4.18
39.125,-5.91
39.140,-7.72
39.156,-9.66
39.171,-11.71
39.187,-13.73
39.203,-15.56
39.218,-16.98
39.234,-17.76
39.250,-17.62
39.265,-16.31
39.281,-13.71
39.296,-9.92
39.312,-5.33
39.328,-0.47
39.343,4.13
39.359,8.07
39.375,11.22
39.390,13.63
39.406,15.43
39.421,16.76
39.437,17.69
39.453,18.22
39.468,18.39
39.484,18.25
39.500,17.89
39.515,17.46
39.531,17.09
39.546,16.9
39.562,16.96
39.578,17.32
39.593,17.92
39.609,18.67
39.625,19.43
39.640,20.06
39.656,20.47
39.671,20.67
39.687,20.69
39.703,20.59
39.718,20.35
39.734,19.8
39.750,18.79
39.765,17.16
39.781,14.97
39.796,12.47
39.812,9.98
39.828,7.77
39.843,5.92
39.859,4.28
39.875,2.58
39.890,0.54
39.906,-1.97
39.921,-4.94
39.937,-8.16
39.953,-11.34
39.968,-14.08
39.984,-15.93
40.000,-16.52
40.015,-15.58
40.031,-13.17
40.046,-9.65
40.062,-5.6
40.078,-1.66
40.093,1.7
40.109,4.23
40.125,5.91
40.140,6.83
40.156,7.15
40.171,6.94
40.187,6.32
40.203,5.42
40.218,4.44
40.234,3.59
40.250,3.0
40.265,2.72
40.281,2.62
40.296,2.54
40.312,2.31
40.328,1.85
40.343,1.2
40.359,0.44
40.375,-0.29
40.390,-0.93
40.406,-1.48
40.421,-1.99
40.437,-2.54
40.453,-3.16
40.468,-3.83
40.484,-4.49
40.500,-5.19
40.515,-5.93
40.531,-6.8
40.546,-7.81
40.562,-8.92
40.578,-10.05
40.593,-11.09
40.609,-11.93
40.625,-12.44
40.640,-12.49
40.656,-11.96
40.671,-10.73
40.687,-8.74
40.703,-6.01
40.718,-2.66
40.734,1.1
40.750,4.98
40.765,8.67
40.781,11.86
40.796,14.34
40.812,15.99
40.828,16.83
40.843,16.97
40.859,16.57
40.875,15.75
40.890,14.65
40.906,13.37
40.921,12.06
40.937,10.83
40.953,9.79
40.968,8.99
40.984,8.46
41.000,8.21
41.015,8.24
41.031,8.49
41.046,8.84
41.062,9.12
41.078,9.12
41.093,8.68
41.109,7.82
41.125,6.67
41.140,5.46
41.156,4.35
41.171,3.41
41.187,2.61
41.203,1.92
41.218,1.32
41.234,0.8
41.250,0.36
41.265,-0.1
41.281,-0.75
41.296,-1.72
41.312,-3.07
41.328,-4.71
41.343,-6.4
41.359,-7.83
41.375,-8.8
41.390,-9.17
41.406,-8.92
41.421,-8.08
41.437,-6.73
41.453,-4.95
41.468,-2.86
41.484,-0.62
41.500,1.57
41.515,3.51
41.531,4.98
41.546,5.88
41.562,6.17
41.578,5.95
41.593,5.35
41.609,4.54
41.625,3.67
41.640,2.91
41.656,2.33
41.671,1.98
41.687,1.89
41.703,2.05
41.718,2.42
41.734,2.95
41.750,3.53
41.765,3.98
41.781,4.09
41.796,3.66
41.812,2.61
41.828,0.99
41.843,-0.92
41.859,-2.78
41.875,-4.2
41.890,-4.94
41.906,-5.02
41.921,-4.67
41.937,-4.24
41.953,-4.04
41.968,-4.24
41.984,-4.73
42.000,-5.27
42.015,-5.5
42.031,-5.17
42.046,-4.19
42.062,-2.65
42.078,-0.81
42.093,1.06
42.109,2.74
42.125,4.15
42.140,5.25
42.156,6.04
42.171,6.45
42.187,6.4
42.203,5.86
42.218,4.92
42.234,3.79
42.250,2.74
42.265,2.0
42.281,1.65
42.296,1.63
42.312,1.78
42.328,1.95
42.343,2.03
42.359,1.96
42.375,1.73
42.390,1.36
42.406,0.88
42.421,0.35
42.437,-0.17
42.453,-0.65
42.468,-1.11
42.484,-1.57
42.500,-2.03
42.515,-2.42
42.531,-2.65
42.546,-2.67
42.562,-2.56
42.578,-2.54
42.593,-2.86
42.609,-3.69
42.625,-5.0
42.640,-6.58
42.656,-8.06
42.671,-9.1
42.687,-9.48
42.703,-9.14
42.718,-8.14
42.734,-6.62
42.750,-4.7
42.765,-2.51
42.781,-0.18
42.796,2.13
42.812,4.22
42.828,5.92
42.843,7.06
42.859,7.55
42.875,7.42
42.890,6.77
42.906,5.81
42.921,4.78
42.937,3.89
42.953,3.29
42.968,2.96
42.984,2.83
43.000,2.72
43.015,2.54
43.031,2.22
43.046,1.76
43.062,1.19
43.078,0.52
43.093,-0.23
43.109,-0.98
43.125,-1.6
43.140,-1.93
43.156,-1.91
43.171,-1.63
43.187,-1.27
43.203,-1.1
43.218,-1.31
43.234,-1.92
43.250,-2.78
43.265,-3.61
43.281,-4.13
43.296,-4.14
43.312,-3.51
43.328,-2.27
43.343,-0.48
43.359,1.7
43.375,4.09
43.390,6.48
43.406,8.64
43.421,10.37
43.437,11.47
43.453,11.82
43.468,11.35
43.484,10.07
43.500,8.07
43.515,5.53
43.531,2.71
43.546,-0.1
43.562,-2.57
43.578,-4.52
43.593,-5.88
43.609,-6.75
43.625,-7.32
43.640,-7.78
43.656,-8.24
43.671,-8.7
43.687,-9.06
43.703,-9.2
43.718,-9.09
43.734,-8.8
43.750,-8.41
43.765,-8.05
43.781,-7.77
43.796,-7.64
43.812,-7.72
43.828,-8.1
43.843,-8.89
43.859,-10.06
43.875,-11.49
43.890,-12.91
43.906,-14.03
43.921,-14.64
43.937,-14.7
43.953,-14.31
43.968,-13.63
43.984,-12.74
44.000,-11.6
44.015,-10.1
44.031,-8.19
44.046,-5.9
44.062,-3.43
44.078,-1.02
44.093,1.11
44.109,2.86
44.125,4.18
44.140,5.07
44.156,5.56
44.171,5.62
44.187,5.3
44.203,4.69
44.218,3.96
44.234,3.27
44.250,2.77
44.265,2.51
44.281,2.45
44.296,2.45
44.312,2.34
44.328,2.01
44.343,1.39
44.359,0.55
44.375,-0.4
44.390,-1.36
44.406,-2.19
44.421,-2.87
44.437,-3.39
44.453,-3.82
44.468,-4.24
44.484,-4.74
44.500,-5.41
44.515,-6.26
44.531,-7.26
44.546,-8.27
44.562,-9.09
44.578,-9.5
44.593,-9.28
44.609,-8.34
44.625,-6.74
44.640,-4.67
44.656,-2.43
44.671,-0.33
44.687,1.38
44.703,2.58
44.718,3.3
44.734,3.67
44.750,3.85
44.765,3.95
44.781,4.03
44.796,4.03
44.812,3.92
44.828,3.68
44.843,3.33
44.859,2.9
44.875,2.48
44.890,2.17
44.906,2.1
44.921,2.37
44.937,3.0
44.953,3.86
44.968,4.72
44.984,5.27
45.000,5.35
45.015,4.97
45.031,4.3
45.046,3.54
45.062,2.82
45.078,2.16
45.093,1.51
45.109,0.85
45.125,0.21
45.140,-0.3
45.156,-0.64
45.171,-0.85
45.187,-1.09
45.203,-1.49
45.218,-2.06
45.234,-2.66
45.250,-2.94
45.265,-2.54
45.281,-1.2
45.296,1.09
45.312,4.09
45.328,7.37
45.343,10.47
45.359,13.05
45.375,14.93
45.390,16.1
45.406,16.59
45.421,16.49
45.437,15.91
45.453,15.06
45.468,14.24
45.484,13.84
45.500,14.14
45.515,15.2
45.531,16.76
45.546,18.36
45.562,19.5
45.578,19.88
45.593,19.45
45.609,18.42
45.625,17.05
45.640,15.56
45.656,14.03
45.671,12.4
45.687,10.61
45.703,8.67
45.718,6.72
45.734,4.98
45.750,3.68
45.765,2.96
45.781,2.79
45.796,2.96
45.812,3.14
45.828,2.94
45.843,2.11
45.859,0.53
45.875,-1.71
45.890,-4.32
45.906,-6.98
45.921,-9.36
45.937,-11.18
45.953,-12.21
45.968,-12.34
45.984,-11.48
46.000,-9.65
46.015,-6.96
46.031,-3.7
46.046,-0.28
46.062,2.87
46.078,5.46
46.093,7.37
46.109,8.69
46.125,9.59
46.140,10.26
46.156,10.85
46.171,11.45
46.187,12.1
46.203,12.84
46.218,13.59
46.234,14.18
46.250,14.26
46.265,13.44
46.281,11.45
46.296,8.21
46.312,3.91
46.328,-1.03
46.343,-6.11
46.359,-10.88
46.375,-14.98
46.390,-18.21
46.406,-20.48
46.421,-21.85
46.437,-22.4
46.453,-22.26
46.468,-21.5
46.484,-20.2
46.500,-18.45
46.515,-16.35
46.531,-14.15
46.546,-12.13
46.562,-10.62
46.578,-9.85
46.593,-9.93
46.609,-10.81
46.625,-12.28
46.640,-14.08
46.656,-15.9
46.671,-17.47
46.687,-18.58
46.703,-19.13
46.718,-19.09
46.734,-18.52
46.750,-17.54
46.765,-16.29
46.781,-14.87
46.796,-13.32
46.812,-11.69
46.828,-9.95
46.843,-8.16
46.859,-6.35
46.875,-4.64
46.890,-3.17
46.906,-2.06
46.921,-1.4
46.937,-1.23
46.953,-1.47
46.968,-2.0
46.984,-2.67
47.000,-3.36
47.015,-4.04
47.031,-4.74
47.046,-5.49
47.062,-6.3
47.078,-7.07
47.093,-7.63
47.109,-7.87
47.125,-7.79
47.140,-7.55
47.156,-7.4
47.171,-7.58
47.187,-8.13
47.203,-8.89
47.218,-9.62
47.234,-10.05
47.250,-10.1
47.265,-9.85
47.281,-9.52
47.296,-9.32
47.312,-9.38
47.328,-9.66
47.343,-10.07
47.359,-10.45
47.375,-10.61
47.390,-10.41
47.406,-9.76
47.421,-8.6
47.437,-6.96
47.453,-4.96
47.468,-2.73
47.484,-0.42
47.500,1.88
47.515,4.07
47.531,6.1
47.546,7.9
47.562,9.42
47.578,10.64
47.593,11.58
47.609,12.28
47.625,12.76
47.640,13.08
47.656,13.26
47.671,13.34
47.687,13.38
47.703,13.4
47.718,13.43
47.734,13.45
47.750,13.44
47.765,13.36
47.781,13.18
47.796,12.86
47.812,12.3
47.828,11.38
47.843,9.98
47.859,8.01
47.875,5.46
47.890,2.43
47.906,-0.91
47.921,-4.37
47.937,-7.78
47.953,-11.04
47.968,-14.11
47.984,-16.99
48.000,-19.67
48.015,-22.13
48.031,-24.22
48.046,-25.84
48.062,-26.84
48.078,-27.13
48.093,-26.68
48.109,-25.49
48.125,-23.64
48.140,-21.23
48.156,-18.47
48.171,-15.56
48.187,-12.73
48.203,-10.12
48.218,-7.71
48.234,-5.41
48.250,-3.07
48.265,-0.67
48.281,1.68
48.296,3.72
48.312,5.22
48.328,6.07
48.343,6.39
48.359,6.48
48.375,6.62
48.390,6.98
48.406,7.54
48.421,8.21
48.437,8.83
48.453,9.33
48.468,9.7
48.484,9.9
48.500,9.93
48.515,9.7
48.531,9.18
48.546,8.39
48.562,7.42
48.578,6.39
48.593,5.4
48.609,4.52
48.625,3.77
48.640,3.15
48.656,2.62
48.671,2.12
48.687,1.53
48.703,0.73
48.718,-0.41
48.734,-1.97
48.750,-3.92
48.765,-6.23
48.781,-8.73
48.796,-11.25
48.812,-13.51
48.828,-15.21
48.843,-16.13
48.859,-16.17
48.875,-15.44
48.890,-14.12
48.906,-12.47
48.921,-10.62
48.937,-8.64
48.953,-6.58
48.968,-4.58
48.984,-2.86
49.000,-1.7
49.015,-1.26
49.031,-1.48
49.046,-2.1
49.062,-2.71
49.078,-2.96
49.093,-2.66
49.109,-1.87
49.125,-0.78
49.140,0.35
49.156,1.4
49.171,2.29
49.187,3.0
49.203,3.52
49.218,3.8
49.234,3.8
49.250,3.54
49.265,3.11
49.281,2.69
49.296,2.41
49.312,2.28
49.328,2.18
49.343,1.93
49.359,1.38
49.375,0.55
49.390,-0.39
49.406,-1.23
49.421,-1.81
49.437,-2.12
49.453,-2.31
49.468,-2.65
49.484,-3.29
49.500,-4.26
49.515,-5.4
49.531,-6.42
49.546,-7.04
49.562,-7.06
49.578,-6.44
49.593,-5.28
49.609,-3.74
49.625,-2.06
49.640,-0.41
49.656,1.1
49.671,2.44
49.687,3.63
49.703,4.7
49.718,5.68
49.734,6.57
49.750,7.31
49.765,7.86
49.781,8.14
49.796,8.13
49.812,7.82
49.828,7.3
49.843,6.67
49.859,6.09
49.875,5.7
49.890,5.54
49.906,5.61
49.921,5.79
49.937,5.97
49.953,6.04
49.968,5.98
49.984,5.78
50.000,5.47
50.015,5.04
50.031,4.49
50.046,3.85
50.062,3.15
50.078,2.49
50.093,1.93
50.109,1.51
50.125,1.21
50.140,0.94
50.156,0.62
50.171,0.17
50.187,-0.44
50.203,-1.18
50.218,-2.04
50.234,-2.98
50.250,-3.96
50.265,-4.94
50.281,-5.85
50.296,-6.59
50.312,-7.07
50.328,-7.27
50.343,-7.23
50.359,-7.06
50.375,-6.87
50.390,-6.74
50.406,-6.7
50.421,-6.74
50.437,-6.83
50.453,-6.94
50.468,-6.98
50.484,-6.83
50.500,-6.34
50.515,-5.38
50.531,-3.91
50.546,-2.01
50.562,0.15
50.578,2.36
50.593,4.42
50.609,6.21
50.625,7.62
50.640,8.57
50.656,8.94
50.671,8.65
50.687,7.75
50.703,6.43
50.718,5.01
50.734,3.85
50.750,3.22
50.765,3.24
50.781,3.81
50.796,4.67
50.812,5.41
50.828,5.66
50.843,5.17
50.859,3.92
50.875,2.14
50.890,0.19
50.906,-1.55
50.921,-2.85
50.937,-3.76
50.953,-4.5
50.968,-5.33
50.984,-6.39
51.000,-7.57
51.015,-8.56
51.031,-9.03
51.046,-8.75
51.062,-7.66
51.078,-5.81
51.093,-3.35
51.109,-0.39
51.125,2.95
51.140,6.53
51.156,10.11
51.171,13.38
51.187,16.04
51.203,17.89
51.218,18.87
51.234,19.08
51.250,18.77
51.265,18.16
51.281,17.48
51.296,16.85
51.312,16.32
51.328,15.86
51.343,15.39
51.359,14.83
51.375,14.15
51.390,13.37
51.406,12.56
51.421,11.83
51.437,11.23
51.453,10.78
51.468,10.36
51.484,9.82
51.500,9.03
