timestamp,value
25.875,-64.48
25.890,-61.3
25.906,-54.72
25.921,-45.37
25.937,-34.37
25.953,-23.01
25.968,-12.33
25.984,-2.92
26.000,5.16
26.015,12.12
26.031,18.29
26.046,23.85
26.062,28.78
26.078,32.93
26.093,36.12
26.109,38.27
26.125,39.48
26.140,39.98
26.156,40.08
26.171,39.99
26.187,39.82
26.203,39.51
26.218,38.98
26.234,38.21
26.250,37.24
26.265,36.19
26.281,35.09
26.296,33.79
26.312,32.05
26.328,29.57
26.343,26.26
26.359,22.24
26.375,17.88
26.390,13.59
26.406,9.7
26.421,6.28
26.437,3.12
26.453,-0.07
26.468,-3.6
26.484,-7.52
26.500,-11.66
26.515,-15.67
26.531,-19.19
26.546,-22.1
26.562,-24.65
26.578,-27.37
26.593,-30.88
26.609,-35.63
26.625,-41.66
26.640,-48.47
26.656,-55.15
26.671,-60.51
26.687,-63.47
26.703,-63.33
26.718,-59.92
26.734,-53.7
26.750,-45.59
26.765,-36.66
26.781,-27.88
26.796,-19.89
26.812,-12.96
26.828,-7.1
26.843,-2.22
26.859,1.79
26.875,5.02
26.890,7.55
26.906,9.45
26.921,10.72
26.937,11.27
26.953,10.94
26.968,9.55
26.984,7.09
27.000,3.74
27.015,-0.15
27.031,-4.17
27.046,-8.05
27.062,-11.78
27.078,-15.53
27.093,-19.63
27.109,-24.38
27.125,-29.92
27.140,-36.23
27.156,-43.0
27.171,-49.77
27.187,-55.96
27.203,-60.97
27.218,-64.25
27.234,-65.37
27.250,-63.97
27.265,-59.83
27.281,-52.79
27.296,-42.83
27.312,-30.06
27.328,-14.82
27.343,2.27
27.359,20.35
27.375,38.43
27.390,55.49
27.406,70.6
27.421,82.94
27.437,91.8
27.453,96.72
27.468,97.65
27.484,95.18
27.500,90.6
27.515,85.75
27.531,82.57
27.546,82.53
27.562,86.24
27.578,93.3
27.593,102.5
27.609,112.15
27.625,120.55
27.640,126.29
27.656,128.55
27.671,127.2
27.687,122.85
27.703,116.57
27.718,109.62
27.734,102.92
27.750,96.93
27.765,91.59
27.781,86.51
27.796,81.35
27.812,75.94
27.828,70.31
27.843,64.61
27.859,58.97
27.875,53.42
27.890,47.94
27.906,42.49
27.921,37.04
27.937,31.51
27.953,25.83
27.968,19.96
27.984,13.95
28.000,7.98
28.015,2.3
28.031,-2.93
28.046,-7.71
28.062,-12.26
28.078,-16.78
28.093,-21.43
28.109,-26.1
28.125,-30.54
28.140,-34.47
28.156,-37.75
28.171,-40.52
28.187,-43.15
28.203,-46.13
28.218,-49.81
28.234,-54.27
28.250,-59.27
28.265,-64.26
28.281,-68.5
28.296,-71.24
28.312,-71.91
28.328,-70.26
28.343,-66.43
28.359,-60.8
28.375,-53.93
28.390,-46.35
28.406,-38.49
28.421,-30.7
28.437,-23.3
28.453,-16.59
28.468,-10.78
28.484,-6.01
28.500,-2.21
28.515,0.77
28.531,3.16
28.546,5.11
28.562,6.71
28.578,7.99
28.593,9.0
28.609,9.87
28.625,10.74
28.640,11.73
28.656,12.8
28.671,13.82
28.687,14.57
28.703,14.88
28.718,14.75
28.734,14.33
28.750,13.91
28.765,13.66
28.781,13.55
28.796,13.29
28.812,12.38
28.828,10.38
28.843,7.09
28.859,2.71
28.875,-2.22
28.890,-7.09
28.906,-11.41
28.921,-15.06
28.937,-18.25
28.953,-21.41
28.968,-25.0
28.984,-29.28
29.000,-34.32
29.015,-39.95
29.031,-45.79
29.046,-51.32
29.062,-55.89
29.078,-58.79
29.093,-59.49
29.109,-57.67
29.125,-53.39
29.140,-47.11
29.156,-39.57
29.171,-31.57
29.187,-23.83
29.203,-16.78
29.218,-10.57
29.234,-5.13
29.250,-0.26
29.265,4.17
29.281,8.13
29.296,11.48
29.312,14.01
29.328,15.6
29.343,16.3
29.359,16.36
29.375,16.12
29.390,15.85
29.406,15.69
29.421,15.62
29.437,15.55
29.453,15.42
29.468,15.24
29.484,15.07
29.500,14.89
29.515,14.6
29.531,14.04
29.546,13.06
29.562,11.63
29.578,9.84
29.593,7.84
29.609,5.7
29.625,3.39
29.640,0.79
29.656,-2.2
29.671,-5.59
29.687,-9.19
29.703,-12.79
29.718,-16.24
29.734,-19.6
29.750,-23.08
29.765,-26.94
29.781,-31.44
29.796,-36.64
29.812,-42.44
29.828,-48.43
29.843,-53.96
29.859,-58.14
29.875,-60.09
29.890,-59.09
29.906,-54.88
29.921,-47.74
29.937,-38.47
29.953,-28.06
29.968,-17.52
29.984,-7.56
30.000,1.45
30.015,9.36
30.031,16.19
30.046,21.97
30.062,26.78
30.078,30.68
30.093,33.83
30.109,36.39
30.125,38.52
30.140,40.31
30.156,41.82
30.171,43.04
30.187,44.0
30.203,44.72
30.218,45.29
30.234,45.81
30.250,46.42
30.265,47.14
30.281,47.9
30.296,48.43
30.312,48.32
30.328,47.12
30.343,44.56
30.359,40.66
30.375,35.76
30.390,30.42
30.406,25.18
30.421,20.3
30.437,15.74
30.453,11.23
30.468,6.52
30.484,1.58
30.500,-3.32
30.515,-7.76
30.531,-11.42
30.546,-14.37
30.562,-17.0
30.578,-19.92
30.593,-23.62
30.609,-28.31
30.625,-33.8
30.640,-39.54
30.656,-44.73
30.671,-48.47
30.687,-49.99
30.703,-48.78
30.718,-44.72
30.734,-38.19
30.750,-29.86
30.765,-20.58
30.781,-11.13
30.796,-2.04
30.812,6.4
30.828,14.09
30.843,21.04
30.859,27.27
30.875,32.88
30.890,37.98
30.906,42.69
30.921,46.98
30.937,50.61
30.953,53.2
30.968,54.43
30.984,54.25
31.000,52.95
31.015,51.12
31.031,49.4
31.046,48.16
31.062,47.41
31.078,46.81
31.093,45.88
31.109,44.21
31.125,41.62
31.140,38.15
31.156,34.05
31.171,29.59
31.187,25.07
31.203,20.65
31.218,16.38
31.234,12.11
31.250,7.6
31.265,2.55
31.281,-3.15
31.296,-9.44
31.312,-16.02
31.328,-22.47
31.343,-28.52
31.359,-34.02
31.375,-39.06
31.390,-43.89
31.406,-48.83
31.421,-54.17
31.437,-60.12
31.453,-66.68
31.468,-73.47
31.484,-79.75
31.500,-84.41
31.515,-86.27
31.531,-84.46
31.546,-78.69
31.562,-69.47
31.578,-57.97
31.593,-45.61
31.609,-33.74
31.625,-23.21
31.640,-14.27
31.656,-6.7
31.671,-0.08
31.687,5.98
31.703,11.62
31.718,16.84
31.734,21.53
31.750,25.62
31.765,29.13
31.781,32.13
31.796,34.69
31.812,36.7
31.828,38.03
31.843,38.53
31.859,38.25
31.875,37.43
31.890,36.45
31.906,35.69
31.921,35.27
31.937,35.06
31.953,34.69
31.968,33.7
31.984,31.78
32.000,28.88
32.015,25.19
32.031,21.05
32.046,16.83
32.062,12.72
32.078,8.74
32.093,4.74
32.109,0.52
32.125,-4.1
32.140,-9.22
32.156,-14.79
32.171,-20.61
32.187,-26.34
32.203,-31.69
32.218,-36.44
32.234,-40.57
32.250,-44.27
32.265,-47.83
32.281,-51.59
32.296,-55.84
32.312,-60.81
32.328,-66.62
32.343,-73.22
32.359,-80.17
32.375,-86.65
32.390,-91.46
32.406,-93.32
32.421,-91.25
32.437,-85.0
32.453,-75.13
32.468,-62.87
32.484,-49.75
32.500,-37.05
32.515,-25.58
32.531,-15.58
32.546,-6.91
32.562,0.71
32.578,7.5
32.593,13.55
32.609,18.87
32.625,23.46
32.640,27.38
32.656,30.7
32.671,33.5
32.687,35.83
32.703,37.67
32.718,38.97
32.734,39.73
32.750,40.09
32.765,40.21
32.781,40.32
32.796,40.59
32.812,41.02
32.828,41.45
32.843,41.55
32.859,41.03
32.875,39.71
32.890,37.65
32.906,35.03
32.921,32.1
32.937,29.02
32.953,25.75
32.968,22.25
32.984,18.44
33.000,14.41
33.015,10.4
33.031,6.64
33.046,3.29
33.062,0.33
33.078,-2.46
33.093,-5.35
33.109,-8.55
33.125,-12.14
33.140,-16.04
33.156,-20.06
33.171,-24.01
33.187,-27.83
33.203,-31.64
33.218,-35.75
33.234,-40.59
33.250,-46.43
33.265,-53.22
33.281,-60.4
33.296,-66.86
33.312,-71.25
33.328,-72.25
33.343,-69.12
33.359,-61.89
33.375,-51.37
33.390,-38.88
33.406,-25.87
33.421,-13.49
33.437,-2.44
33.453,7.01
33.468,14.96
33.484,21.6
33.500,27.19
33.515,31.94
33.531,35.98
33.546,39.35
33.562,42.0
33.578,43.8
33.593,44.6
33.609,44.32
33.625,43.06
33.640,41.07
33.656,38.68
33.671,36.25
33.687,34.02
33.703,32.12
33.718,30.53
33.734,29.14
33.750,27.84
33.765,26.48
33.781,24.98
33.796,23.27
33.812,21.34
33.828,19.23
33.843,17.04
33.859,14.85
33.875,12.7
33.890,10.56
33.906,8.32
33.921,5.84
33.937,2.96
33.953,-0.38
33.968,-4.13
33.984,-8.08
34.000,-11.98
34.015,-15.56
34.031,-18.67
34.046,-21.34
34.062,-23.78
34.078,-26.37
34.093,-29.56
34.109,-33.67
34.125,-38.91
34.140,-45.15
34.156,-51.92
34.171,-58.37
34.187,-63.4
34.203,-65.92
34.218,-65.18
34.234,-61.01
34.250,-53.86
34.265,-44.63
34.281,-34.33
34.296,-23.8
34.312,-13.59
34.328,-4.02
34.343,4.68
34.359,12.31
34.375,18.74
34.390,23.95
34.406,28.1
34.421,31.39
34.437,33.93
34.453,35.75
34.468,36.75
34.484,36.9
34.500,36.32
34.515,35.27
34.531,34.05
34.546,32.8
34.562,31.61
34.578,30.45
34.593,29.38
34.609,28.47
34.625,27.75
34.640,27.06
34.656,26.08
34.671,24.46
34.687,22.04
34.703,18.97
34.718,15.66
34.734,12.58
34.750,9.98
34.765,7.8
34.781,5.63
34.796,3.04
34.812,-0.28
34.828,-4.37
34.843,-8.96
34.859,-13.66
34.875,-18.14
34.890,-22.28
34.906,-26.23
34.921,-30.29
34.937,-34.83
34.953,-40.03
34.968,-45.74
34.984,-51.41
35.000,-56.12
35.015,-58.79
35.031,-58.55
35.046,-54.95
35.062,-48.24
35.078,-39.22
35.093,-28.98
35.109,-18.58
35.125,-8.79
35.140,0.04
35.156,7.82
35.171,14.54
35.187,20.16
35.203,24.57
35.218,27.74
35.234,29.82
35.250,31.14
35.265,32.09
35.281,32.97
35.296,33.93
35.312,34.97
35.328,35.96
35.343,36.79
35.359,37.29
35.375,37.36
35.390,36.94
35.406,36.13
35.421,35.18
35.437,34.5
35.453,34.47
35.468,35.29
35.484,36.83
35.500,38.56
35.515,39.81
35.531,39.89
35.546,38.43
35.562,35.4
35.578,31.14
35.593,26.12
35.609,20.82
35.625,15.54
35.640,10.36
35.656,5.2
35.671,-0.15
35.687,-5.95
35.703,-12.37
35.718,-19.37
35.734,-26.67
35.750,-33.55
35.765,-39.02
35.781,-42.05
35.796,-41.89
35.812,-38.35
35.828,-31.97
35.843,-23.84
35.859,-15.2
35.875,-7.12
35.890,-0.24
35.906,5.29
35.921,9.59
35.937,12.87
35.953,15.28
35.968,16.86
35.984,17.65
36.000,17.72
36.015,17.23
36.031,16.37
36.046,15.3
36.062,14.15
36.078,12.88
36.093,11.45
36.109,9.75
36.125,7.79
36.140,5.69
36.156,3.66
36.171,1.92
36.187,0.56
36.203,-0.51
36.218,-1.53
36.234,-2.82
36.250,-4.76
36.265,-7.55
36.281,-11.24
36.296,-15.62
36.312,-20.34
36.328,-24.99
36.343,-29.25
36.359,-33.01
36.375,-36.4
36.390,-39.73
36.406,-43.29
36.421,-47.28
36.437,-51.77
36.453,-56.73
36.468,-62.13
36.484,-67.81
36.500,-73.3
36.515,-77.79
36.531,-80.14
36.546,-79.28
36.562,-74.66
36.578,-66.52
36.593,-55.84
36.609,-43.93
36.625,-31.98
36.640,-20.72
36.656,-10.32
36.671,-0.7
36.687,8.28
36.703,16.56
36.718,23.9
36.734,30.07
36.750,34.92
36.765,38.51
36.781,41.11
36.796,43.03
36.812,44.55
36.828,45.79
36.843,46.73
36.859,47.24
36.875,47.26
36.890,46.83
36.906,46.11
36.921,45.39
36.937,44.88
36.953,44.65
36.968,44.54
36.984,44.24
37.000,43.41
37.015,41.79
37.031,39.32
37.046,36.07
37.062,32.2
37.078,27.82
37.093,23.01
37.109,17.75
37.125,12.0
37.140,5.72
37.156,-1.14
37.171,-8.63
37.187,-16.84
37.203,-25.79
37.218,-35.28
37.234,-44.74
37.250,-53.23
37.265,-59.6
37.281,-62.83
37.296,-62.36
37.312,-58.28
37.328,-51.27
37.343,-42.28
37.359,-32.23
37.375,-21.89
37.390,-11.78
37.406,-2.29
37.421,6.33
37.437,13.84
37.453,20.16
37.468,25.32
37.484,29.46
37.500,32.75
37.515,35.34
37.531,37.34
37.546,38.79
37.562,39.72
37.578,40.12
37.593,40.01
37.609,39.35
37.625,38.18
37.640,36.62
37.656,34.86
37.671,33.15
37.687,31.63
37.703,30.26
37.718,28.75
37.734,26.67
37.750,23.59
37.765,19.27
37.781,13.82
37.796,7.66
37.812,1.41
37.828,-4.38
37.843,-9.39
37.859,-13.6
37.875,-17.26
37.890,-20.68
37.906,-24.19
37.921,-28.0
37.937,-32.35
37.953,-37.46
37.968,-43.44
37.984,-50.15
38.000,-56.96
38.015,-62.86
38.031,-66.55
38.046,-66.94
38.062,-63.49
38.078,-56.45
38.093,-46.78
38.109,-35.83
38.125,-24.93
38.140,-14.95
38.156,-6.22
38.171,1.42
38.187,8.33
38.203,14.82
38.218,20.96
38.234,26.57
38.250,31.39
38.265,35.16
38.281,37.85
38.296,39.57
38.312,40.47
38.328,40.67
38.343,40.25
38.359,39.2
38.375,37.56
38.390,35.48
38.406,33.15
38.421,30.81
38.437,28.6
38.453,26.5
38.468,24.36
38.484,21.94
38.500,19.01
38.515,15.47
38.531,11.42
38.546,7.12
38.562,2.94
38.578,-0.89
38.593,-4.34
38.609,-7.7
38.625,-11.35
38.640,-15.69
38.656,-20.9
38.671,-26.92
38.687,-33.49
38.703,-40.22
38.718,-46.68
38.734,-52.32
38.750,-56.45
38.765,-58.26
38.781,-56.97
38.796,-52.14
38.812,-43.95
38.828,-33.23
38.843,-21.21
38.859,-9.17
38.875,2.01
38.890,11.98
38.906,20.82
38.921,28.79
38.937,35.99
38.953,42.29
38.968,47.41
38.984,51.06
39.000,53.15
39.015,53.76
39.031,53.1
39.046,51.42
39.062,48.9
39.078,45.7
39.093,41.97
39.109,37.88
39.125,33.62
39.140,29.41
39.156,25.44
39.171,21.89
39.187,18.81
39.203,16.1
39.218,13.54
39.234,10.81
39.250,7.58
39.265,3.69
39.281,-0.74
39.296,-5.39
39.312,-9.85
39.328,-13.83
39.343,-17.33
39.359,-20.64
39.375,-24.18
39.390,-28.4
39.406,-33.56
39.421,-39.65
39.437,-46.38
39.453,-53.26
39.468,-59.65
39.484,-64.78
39.500,-67.8
39.515,-67.94
39.531,-64.76
39.546,-58.27
39.562,-49.13
39.578,-38.46
39.593,-27.54
39.609,-17.37
39.625,-8.47
39.640,-0.82
39.656,5.95
39.671,12.17
39.687,18.04
39.703,23.42
39.718,28.01
39.734,31.55
39.750,33.96
39.765,35.35
39.781,35.97
39.796,36.02
39.812,35.72
39.828,35.18
39.843,34.53
39.859,33.88
39.875,33.27
39.890,32.66
39.906,31.82
39.921,30.51
39.937,28.52
39.953,25.84
39.968,22.71
39.984,19.44
40.000,16.26
40.015,13.28
40.031,10.37
40.046,7.32
40.062,3.99
40.078,0.31
40.093,-3.65
40.109,-7.79
40.125,-11.96
40.140,-16.02
40.156,-19.84
40.171,-23.35
40.187,-26.65
40.203,-29.96
40.218,-33.67
40.234,-38.03
40.250,-43.0
40.265,-47.96
40.281,-51.88
40.296,-53.56
40.312,-51.96
40.328,-46.66
40.343,-37.93
40.359,-26.7
40.375,-14.25
40.390,-1.91
40.406,9.24
40.421,18.5
40.437,25.53
40.453,30.32
40.468,33.07
40.484,34.22
40.500,34.33
40.515,33.99
40.531,33.7
40.546,33.75
40.562,34.12
40.578,34.52
40.593,34.47
40.609,33.6
40.625,31.76
40.640,29.16
40.656,26.25
40.671,23.56
40.687,21.44
40.703,19.95
40.718,18.85
40.734,17.74
40.750,16.26
40.765,14.27
40.781,11.87
40.796,9.22
40.812,6.45
40.828,3.51
40.843,0.18
40.859,-3.73
40.875,-8.21
40.890,-13.0
40.906,-17.67
40.921,-21.82
40.937,-25.24
40.953,-28.06
40.968,-30.63
40.984,-33.39
41.000,-36.72
41.015,-40.77
41.031,-45.53
41.046,-50.8
41.062,-56.17
41.078,-61.0
41.093,-64.44
41.109,-65.63
41.125,-63.85
41.140,-58.88
41.156,-50.99
41.171,-40.91
41.187,-29.61
41.203,-18.03
41.218,-6.91
41.234,3.22
41.250,12.12
41.265,19.79
41.281,26.39
41.296,32.17
41.312,37.3
41.328,41.76
41.343,45.37
41.359,47.83
41.375,48.93
41.390,48.72
41.406,47.5
41.421,45.8
41.437,44.18
41.453,43.06
41.468,42.65
41.484,42.88
41.500,43.43
41.515,43.84
41.531,43.67
41.546,42.67
41.562,40.83
41.578,38.39
41.593,35.68
41.609,32.95
41.625,30.32
41.640,27.76
41.656,25.12
41.671,22.24
41.687,18.91
41.703,14.93
41.718,10.13
41.734,4.51
41.750,-1.7
41.765,-8.09
41.781,-14.22
41.796,-19.79
41.812,-24.87
41.828,-29.85
41.843,-35.21
41.859,-41.3
41.875,-48.09
41.890,-55.09
41.906,-61.47
41.921,-66.21
41.937,-68.44
41.953,-67.59
41.968,-63.6
41.984,-56.88
42.000,-48.22
42.015,-38.6
42.031,-28.88
42.046,-19.72
42.062,-11.46
42.078,-4.29
42.093,1.8
42.109,6.86
42.125,11.05
42.140,14.55
42.156,17.55
42.171,20.15
42.187,22.33
42.203,23.94
42.218,24.78
42.234,24.78
42.250,24.07
42.265,22.92
42.281,21.7
42.296,20.71
42.312,20.09
42.328,19.79
42.343,19.61
42.359,19.29
42.375,18.62
42.390,17.48
42.406,15.88
42.421,13.96
42.437,11.86
42.453,9.67
42.468,7.41
42.484,4.97
42.500,2.26
42.515,-0.71
42.531,-3.81
42.546,-6.77
42.562,-9.41
42.578,-11.73
42.593,-13.97
42.609,-16.5
42.625,-19.69
42.640,-23.68
42.656,-28.39
42.671,-33.51
42.687,-38.59
42.703,-43.07
42.718,-46.32
42.734,-47.61
42.750,-46.29
42.765,-41.98
42.781,-34.77
42.796,-25.25
42.812,-14.38
42.828,-3.23
42.843,7.35
42.859,16.89
42.875,25.29
42.890,32.71
42.906,39.33
42.921,45.29
42.937,50.59
42.953,55.14
42.968,58.88
42.984,61.76
43.000,63.89
43.015,65.45
43.031,66.6
43.046,67.4
43.062,67.75
43.078,67.43
43.093,66.28
43.109,64.25
43.125,61.51
43.140,58.31
43.156,54.8
43.171,50.93
43.187,46.43
43.203,40.97
43.218,34.36
43.234,26.61
43.250,17.99
43.265,8.92
43.281,-0.19
43.296,-8.98
43.312,-17.25
43.328,-24.87
43.343,-31.82
43.359,-38.08
43.375,-43.71
43.390,-48.82
43.406,-53.58
43.421,-58.21
43.437,-62.9
43.453,-67.71
43.468,-72.44
43.484,-76.53
43.500,-79.18
43.515,-79.51
43.531,-76.93
43.546,-71.31
43.562,-63.1
43.578,-53.16
43.593,-42.48
43.609,-31.96
43.625,-22.19
43.640,-13.45
43.656,-5.82
43.671,0.71
43.687,6.15
43.703,10.49
43.718,13.79
43.734,16.17
43.750,17.86
43.765,19.12
43.781,20.2
43.796,21.21
43.812,22.08
43.828,22.68
43.843,22.84
43.859,22.52
43.875,21.81
43.890,20.88
43.906,19.9
43.921,18.89
43.937,17.75
43.953,16.34
43.968,14.56
43.984,12.34
44.000,9.7
44.015,6.65
44.031,3.22
44.046,-0.52
44.062,-4.48
44.078,-8.49
44.093,-12.33
44.109,-15.92
44.125,-19.35
44.140,-22.8
44.156,-26.51
44.171,-30.58
44.187,-35.0
44.203,-39.63
44.218,-44.37
44.234,-49.14
44.250,-53.82
44.265,-58.04
44.281,-61.13
44.296,-62.16
44.312,-60.28
44.328,-55.05
44.343,-46.62
44.359,-35.71
44.375,-23.44
44.390,-10.92
44.406,0.95
44.421,11.61
44.437,20.85
44.453,28.71
44.468,35.41
44.484,41.28
44.500,46.63
44.515,51.72
44.531,56.62
44.546,61.26
44.562,65.39
44.578,68.72
44.593,70.92
44.609,71.7
44.625,70.88
44.640,68.49
44.656,64.77
44.671,60.27
44.687,55.55
44.703,51.06
44.718,46.92
44.734,42.88
44.750,38.57
44.765,33.69
44.781,28.3
44.796,22.77
44.812,17.67
44.828,13.35
44.843,9.78
44.859,6.59
44.875,3.26
44.890,-0.6
44.906,-4.97
44.921,-9.6
44.937,-14.11
44.953,-18.26
44.968,-22.07
44.984,-25.76
45.000,-29.63
45.015,-33.97
45.031,-38.99
45.046,-44.78
45.062,-51.31
45.078,-58.23
45.093,-64.85
45.109,-70.12
45.125,-72.94
45.140,-72.42
45.156,-68.31
45.171,-61.01
45.187,-51.44
45.203,-40.71
45.218,-29.77
45.234,-19.27
45.250,-9.58
45.265,-0.96
45.281,6.41
45.296,12.41
45.312,17.13
45.328,20.82
45.343,23.85
45.359,26.58
45.375,29.17
45.390,31.58
45.406,33.69
45.421,35.35
45.437,36.52
45.453,37.25
45.468,37.63
45.484,37.73
45.500,37.65
45.515,37.51
45.531,37.33
45.546,37.06
45.562,36.45
45.578,35.1
45.593,32.61
45.609,28.81
45.625,23.91
45.640,18.47
45.656,13.19
45.671,8.59
45.687,4.86
45.703,1.75
45.718,-1.18
45.734,-4.32
45.750,-7.9
45.765,-11.88
45.781,-16.05
45.796,-20.19
45.812,-24.17
45.828,-27.98
45.843,-31.71
45.859,-35.52
45.875,-39.68
45.890,-44.47
45.906,-50.19
45.921,-56.92
45.937,-64.33
45.953,-71.63
45.968,-77.58
45.984,-80.89
46.000,-80.62
46.015,-76.47
46.031,-68.9
46.046,-58.92
46.062,-47.73
46.078,-36.42
46.093,-25.79
46.109,-16.28
46.125,-8.07
46.140,-1.14
46.156,4.59
46.171,9.3
46.187,13.15
46.203,16.36
46.218,19.07
46.234,21.36
46.250,23.25
46.265,24.66
46.281,25.47
46.296,25.63
46.312,25.15
46.328,24.2
46.343,23.13
46.359,22.3
46.375,21.99
46.390,22.27
46.406,22.89
46.421,23.37
46.437,23.21
46.453,22.01
46.468,19.68
46.484,16.45
46.500,12.74
46.515,8.99
46.531,5.45
46.546,2.1
46.562,-1.27
46.578,-4.87
46.593,-8.82
46.609,-12.99
46.625,-17.13
46.640,-21.04
46.656,-24.61
46.671,-27.94
46.687,-31.2
46.703,-34.61
46.718,-38.38
46.734,-42.65
46.750,-47.46
46.765,-52.55
46.781,-57.36
46.796,-60.94
46.812,-62.28
46.828,-60.59
46.843,-55.62
46.859,-47.79
46.875,-38.0
46.890,-27.34
46.906,-16.73
46.921,-6.75
46.937,2.22
46.953,10.02
46.968,16.5
46.984,21.56
47.000,25.25
47.015,27.8
47.031,29.59
47.046,30.94
47.062,32.04
47.078,32.86
47.093,33.26
47.109,33.13
47.125,32.52
47.140,31.62
47.156,30.68
47.171,29.91
47.187,29.34
47.203,28.84
47.218,28.2
47.234,27.19
47.250,25.62
47.265,23.42
47.281,20.63
47.296,17.41
47.312,13.99
47.328,10.64
47.343,7.47
47.359,4.46
47.375,1.39
47.390,-1.96
47.406,-5.71
47.421,-9.74
47.437,-13.75
47.453,-17.44
47.468,-20.72
47.484,-23.82
47.500,-27.2
47.515,-31.37
47.531,-36.53
47.546,-42.5
47.562,-48.58
47.578,-53.78
47.593,-57.05
47.609,-57.56
47.625,-54.9
47.640,-49.17
47.656,-40.92
47.671,-30.99
47.687,-20.34
47.703,-9.87
47.718,-0.26
47.734,8.05
47.750,14.91
47.765,20.41
47.781,24.75
47.796,28.13
47.812,30.76
47.828,32.73
47.843,34.11
47.859,34.97
47.875,35.4
47.890,35.5
47.906,35.35
47.921,34.97
47.937,34.4
47.953,33.75
47.968,33.12
47.984,32.56
48.000,32.03
48.015,31.34
48.031,30.26
48.046,28.56
48.062,26.17
48.078,23.16
48.093,19.74
48.109,16.1
48.125,12.4
48.140,8.68
48.156,4.92
48.171,1.04
48.187,-2.99
48.203,-7.16
48.218,-11.39
48.234,-15.53
48.250,-19.4
48.265,-22.92
48.281,-26.09
48.296,-29.11
48.312,-32.27
48.328,-35.93
48.343,-40.34
48.359,-45.54
48.375,-51.23
48.390,-56.71
48.406,-61.02
48.421,-63.08
48.437,-62.08
48.453,-57.66
48.468,-50.08
48.484,-40.11
48.500,-28.82
48.515,-17.29
48.531,-6.38
48.546,3.37
48.562,11.8
48.578,19.0
48.593,25.17
48.609,30.52
48.625,35.1
48.640,38.81
48.656,41.45
48.671,42.92
48.687,43.31
48.703,42.95
48.718,42.32
48.734,41.81
48.750,41.59
48.765,41.56
48.781,41.47
48.796,41.16
48.812,40.61
48.828,39.91
48.843,39.07
48.859,37.95
48.875,36.26
48.890,33.71
48.906,30.25
48.921,26.14
48.937,21.93
48.953,18.13
48.968,15.0
48.984,12.42
49.000,9.89
49.015,6.91
49.031,3.16
49.046,-1.3
49.062,-6.07
49.078,-10.63
49.093,-14.56
49.109,-17.78
49.125,-20.5
49.140,-23.12
49.156,-26.06
49.171,-29.65
49.187,-33.99
49.203,-39.03
49.218,-44.47
49.234,-49.71
49.250,-53.92
49.265,-56.1
49.281,-55.36
49.296,-51.26
49.312,-43.99
49.328,-34.32
49.343,-23.4
49.359,-12.34
49.375,-1.9
49.390,7.58
49.406,16.15
49.421,23.98
49.437,31.19
49.453,37.82
49.468,43.76
49.484,48.95
49.500,53.3
49.515,56.86
49.531,59.66
49.546,61.82
49.562,63.42
49.578,64.46
49.593,64.94
49.609,64.87
49.625,64.31
49.640,63.42
49.656,62.35
49.671,61.27
49.687,60.19
49.703,59.0
49.718,57.51
49.734,55.51
49.750,52.83
49.765,49.4
49.781,45.23
49.796,40.37
49.812,34.98
49.828,29.18
49.843,23.11
49.859,16.86
49.875,10.43
49.890,3.79
49.906,-3.02
49.921,-9.88
49.937,-16.55
49.953,-22.77
49.968,-28.39
49.984,-33.43
50.000,-38.14
50.015,-42.9
50.031,-48.12
50.046,-54.14
50.062,-61.01
50.078,-68.47
50.093,-75.87
50.109,-82.21
50.125,-86.36
50.140,-87.26
50.156,-84.3
50.171,-77.52
50.187,-67.65
50.203,-55.92
50.218,-43.72
50.234,-32.18
50.250,-22.0
50.265,-13.38
50.281,-6.15
50.296,-0.06
50.312,5.14
50.328,9.56
50.343,13.2
50.359,16.12
50.375,18.42
50.390,20.26
50.406,21.76
50.421,22.9
50.437,23.56
50.453,23.63
50.468,23.16
50.484,22.46
50.500,21.97
50.515,22.08
50.531,22.89
50.546,24.15
50.562,25.38
50.578,26.12
50.593,26.13
50.609,25.42
50.625,24.15
50.640,22.49
50.656,20.49
50.671,18.12
50.687,15.45
50.703,12.65
50.718,9.96
50.734,7.5
50.750,5.24
50.765,2.91
50.781,0.28
50.796,-2.71
50.812,-5.93
50.828,-9.09
50.843,-12.05
50.859,-14.89
50.875,-17.98
50.890,-21.74
50.906,-26.39
50.921,-31.76
50.937,-37.24
50.953,-41.91
50.968,-44.78
50.984,-45.07
51.000,-42.4
51.015,-36.87
51.031,-29.1
51.046,-20.07
51.062,-10.89
51.078,-2.51
51.093,4.44
51.109,9.77
51.125,13.65
51.140,16.39
51.156,18.35
51.171,19.8
51.187,20.86
51.203,21.6
51.218,22.01
51.234,22.07
51.250,21.81
51.265,21.25
51.281,20.4
51.296,19.28
51.312,17.9
51.328,16.28
51.343,14.49
51.359,12.69
51.375,11.05
51.390,9.71
51.406,8.69
51.421,7.81
51.437,6.76
51.453,5.21
51.468,2.93
51.484,-0.05
51.500,-3.54
51.515,-7.14
51.531,-10.54
51.546,-13.51
51.562,-16.11
51.578,-18.52
51.593,-21.06
51.609,-23.98
51.625,-27.43
51.640,-31.44
51.656,-35.98
51.671,-41.01
51.687,-46.46
51.703,-52.12
51.718,-57.5
