timestamp,value
25.750,5.14
25.765,2.2
25.781,-1.0
25.796,-4.16
25.812,-6.99
25.828,-9.34
25.843,-11.22
25.859,-12.81
25.875,-14.25
25.890,-15.64
25.906,-17.02
25.921,-18.27
25.937,-19.29
25.953,-20.01
25.968,-20.38
25.984,-20.47
26.000,-20.39
26.015,-20.33
26.031,-20.52
26.046,-21.17
26.062,-22.36
26.078,-23.93
26.093,-25.51
26.109,-26.51
26.125,-26.3
26.140,-24.39
26.156,-20.63
26.171,-15.27
26.187,-8.86
26.203,-2.19
26.218,3.99
26.234,9.15
26.250,13.04
26.265,15.7
26.281,17.33
26.296,18.11
26.312,18.16
26.328,17.55
26.343,16.37
26.359,14.82
26.375,13.21
26.390,11.82
26.406,10.8
26.421,10.1
26.437,9.53
26.453,8.91
26.468,8.2
26.484,7.54
26.500,7.15
26.515,7.18
26.531,7.6
26.546,8.19
26.562,8.67
26.578,8.81
26.593,8.51
26.609,7.86
26.625,7.05
26.640,6.3
26.656,5.78
26.671,5.52
26.687,5.41
26.703,5.25
26.718,4.85
26.734,4.04
26.750,2.78
26.765,1.07
26.781,-0.94
26.796,-3.09
26.812,-5.26
26.828,-7.37
26.843,-9.41
26.859,-11.44
26.875,-13.54
26.890,-15.68
26.906,-17.66
26.921,-19.16
26.937,-19.73
26.953,-19.06
26.968,-17.04
26.984,-13.86
27.000,-9.96
27.015,-5.89
27.031,-2.12
27.046,1.06
27.062,3.57
27.078,5.47
27.093,6.89
27.109,7.96
27.125,8.73
27.140,9.25
27.156,9.53
27.171,9.59
27.187,9.5
27.203,9.35
27.218,9.24
27.234,9.23
27.250,9.34
27.265,9.49
27.281,9.55
27.296,9.39
27.312,8.93
27.328,8.18
27.343,7.21
27.359,6.17
27.375,5.19
27.390,4.33
27.406,3.59
27.421,2.91
27.437,2.24
27.453,1.55
27.468,0.85
27.484,0.16
27.500,-0.58
27.515,-1.46
27.531,-2.61
27.546,-4.15
27.562,-6.04
27.578,-8.18
27.593,-10.38
27.609,-12.5
27.625,-14.41
27.640,-16.08
27.656,-17.52
27.671,-18.79
27.687,-19.95
27.703,-21.08
27.718,-22.27
27.734,-23.56
27.750,-24.82
27.765,-25.79
27.781,-26.04
27.796,-25.23
27.812,-23.19
27.828,-20.0
27.843,-15.99
27.859,-11.6
27.875,-7.21
27.890,-3.07
27.906,0.73
27.921,4.2
27.937,7.37
27.953,10.22
27.968,12.73
27.984,14.79
28.000,16.39
28.015,17.59
28.031,18.55
28.046,19.43
28.062,20.39
28.078,21.46
28.093,22.64
28.109,23.87
28.125,25.08
28.140,26.28
28.156,27.45
28.171,28.56
28.187,29.5
28.203,30.13
28.218,30.37
28.234,30.34
28.250,30.33
28.265,30.6
28.281,31.19
28.296,31.65
28.312,31.04
28.328,28.19
28.343,22.11
28.359,12.48
28.375,-0.16
28.390,-14.53
28.406,-28.97
28.421,-41.93
28.437,-52.38
28.453,-59.87
28.468,-64.52
28.484,-66.75
28.500,-67.11
28.515,-66.18
28.531,-64.48
28.546,-62.38
28.562,-60.06
28.578,-57.48
28.593,-54.4
28.609,-50.47
28.625,-45.43
28.640,-39.25
28.656,-32.15
28.671,-24.6
28.687,-17.17
28.703,-10.37
28.718,-4.52
28.734,0.27
28.750,4.1
28.765,7.13
28.781,9.5
28.796,11.35
28.812,12.73
28.828,13.72
28.843,14.39
28.859,14.85
28.875,15.18
28.890,15.46
28.906,15.74
28.921,16.07
28.937,16.49
28.953,17.03
28.968,17.7
28.984,18.46
29.000,19.35
29.015,20.42
29.031,21.78
29.046,23.52
29.062,25.62
29.078,27.85
29.093,29.8
29.109,31.02
29.125,31.16
29.140,30.09
29.156,27.9
29.171,24.86
29.187,21.28
29.203,17.47
29.218,13.68
29.234,10.18
29.250,7.22
29.265,5.01
29.281,3.6
29.296,2.78
29.312,2.11
29.328,1.06
29.343,-0.83
29.359,-3.73
29.375,-7.54
29.390,-12.0
29.406,-16.75
29.421,-21.54
29.437,-26.15
29.453,-30.39
29.468,-33.99
29.484,-36.62
29.500,-37.87
29.515,-37.39
29.531,-35.02
29.546,-30.86
29.562,-25.27
29.578,-18.83
29.593,-12.3
29.609,-6.41
29.625,-1.77
29.640,1.28
29.656,2.68
29.671,2.65
29.687,1.61
29.703,0.03
29.718,-1.64
29.734,-3.04
29.750,-3.93
29.765,-4.14
29.781,-3.65
29.796,-2.5
29.812,-0.85
29.828,1.14
29.843,3.28
29.859,5.45
29.875,7.64
29.890,9.82
29.906,12.0
29.921,14.09
29.937,15.95
29.953,17.44
29.968,18.5
29.984,19.16
30.000,19.57
30.015,19.9
30.031,20.24
30.046,20.66
30.062,21.14
30.078,21.69
30.093,22.36
30.109,23.19
30.125,24.23
30.140,25.44
30.156,26.72
30.171,27.9
30.187,28.84
30.203,29.47
30.218,29.8
30.234,29.88
30.250,29.82
30.265,29.63
30.281,29.24
30.296,28.5
30.312,27.2
30.328,25.17
30.343,22.32
30.359,18.69
30.375,14.43
30.390,9.8
30.406,5.01
30.421,0.31
30.437,-4.12
30.453,-8.07
30.468,-11.36
30.484,-13.86
30.500,-15.59
30.515,-16.76
30.531,-17.71
30.546,-18.91
30.562,-20.67
30.578,-23.1
30.593,-26.07
30.609,-29.22
30.625,-32.09
30.640,-34.27
30.656,-35.46
30.671,-35.54
30.687,-34.46
30.703,-32.26
30.718,-29.05
30.734,-24.94
30.750,-20.13
30.765,-14.85
30.781,-9.39
30.796,-4.04
30.812,1.02
30.828,5.65
30.843,9.8
30.859,13.31
30.875,16.0
30.890,17.59
30.906,17.92
30.921,17.04
30.937,15.32
30.953,13.34
30.968,11.67
30.984,10.6
31.000,10.01
31.015,9.53
31.031,8.7
31.046,7.27
31.062,5.29
31.078,3.07
31.093,0.97
31.109,-0.78
31.125,-2.16
31.140,-3.3
31.156,-4.41
31.171,-5.61
31.187,-6.93
31.203,-8.31
31.218,-9.64
31.234,-10.76
31.250,-11.56
31.265,-11.91
31.281,-11.77
31.296,-11.19
31.312,-10.29
31.328,-9.17
31.343,-7.88
31.359,-6.39
31.375,-4.6
31.390,-2.5
31.406,-0.18
31.421,2.14
31.437,4.22
31.453,5.9
31.468,7.17
31.484,8.16
31.500,9.07
31.515,10.06
31.531,11.15
31.546,12.21
31.562,13.05
31.578,13.49
31.593,13.44
31.609,12.93
31.625,12.12
31.640,11.21
31.656,10.38
31.671,9.75
31.687,9.36
31.703,9.18
31.718,9.13
31.734,9.16
31.750,9.22
31.765,9.29
31.781,9.37
31.796,9.44
31.812,9.41
31.828,9.2
31.843,8.72
31.859,7.93
31.875,6.88
31.890,5.61
31.906,4.18
31.921,2.58
31.937,0.74
31.953,-1.4
31.968,-3.86
31.984,-6.51
32.000,-9.14
32.015,-11.45
32.031,-13.15
32.046,-14.05
32.062,-14.09
32.078,-13.34
32.093,-12.02
32.109,-10.38
32.125,-8.68
32.140,-7.13
32.156,-5.88
32.171,-4.98
32.187,-4.38
32.203,-3.95
32.218,-3.61
32.234,-3.26
32.250,-2.91
32.265,-2.6
32.281,-2.38
32.296,-2.28
32.312,-2.25
32.328,-2.23
32.343,-2.14
32.359,-1.95
32.375,-1.68
32.390,-1.4
32.406,-1.16
32.421,-1.05
32.437,-1.11
32.453,-1.34
32.468,-1.71
32.484,-2.12
32.500,-2.46
32.515,-2.71
32.531,-2.91
32.546,-3.21
32.562,-3.78
32.578,-4.7
32.593,-5.91
32.609,-7.27
32.625,-8.54
32.640,-9.52
32.656,-10.06
32.671,-10.14
32.687,-9.82
32.703,-9.3
32.718,-8.76
32.734,-8.29
32.750,-7.9
32.765,-7.44
32.781,-6.7
32.796,-5.53
32.812,-3.89
32.828,-1.92
32.843,0.17
32.859,2.16
32.875,3.91
32.890,5.34
32.906,6.44
32.921,7.21
32.937,7.71
32.953,8.02
32.968,8.28
32.984,8.6
33.000,9.05
33.015,9.6
33.031,10.13
33.046,10.45
33.062,10.44
33.078,10.04
33.093,9.27
33.109,8.19
33.125,6.92
33.140,5.51
33.156,4.03
33.171,2.54
33.187,1.07
33.203,-0.37
33.218,-1.79
33.234,-3.21
33.250,-4.73
33.265,-6.42
33.281,-8.34
33.296,-10.46
33.312,-12.67
33.328,-14.81
33.343,-16.79
33.359,-18.61
33.375,-20.4
33.390,-22.28
33.406,-24.22
33.421,-25.97
33.437,-27.02
33.453,-26.88
33.468,-25.21
33.484,-22.03
33.500,-17.73
33.515,-12.87
33.531,-8.03
33.546,-3.6
33.562,0.22
33.578,3.38
33.593,5.88
33.609,7.7
33.625,8.84
33.640,9.34
33.656,9.32
33.671,8.97
33.687,8.5
33.703,8.07
33.718,7.74
33.734,7.48
33.750,7.18
33.765,6.73
33.781,6.04
33.796,5.15
33.812,4.12
33.828,3.1
33.843,2.19
33.859,1.42
33.875,0.76
33.890,0.15
33.906,-0.53
33.921,-1.35
33.937,-2.32
33.953,-3.44
33.968,-4.64
33.984,-5.87
34.000,-7.15
34.015,-8.58
34.031,-10.39
34.046,-12.77
34.062,-15.81
34.078,-19.33
34.093,-22.82
34.109,-25.54
34.125,-26.73
34.140,-25.86
34.156,-22.86
34.171,-18.12
34.187,-12.36
34.203,-6.46
34.218,-1.14
34.234,3.12
34.250,6.2
34.265,8.22
34.281,9.51
34.296,10.55
34.312,11.85
34.328,13.78
34.343,16.46
34.359,19.66
34.375,22.77
34.390,25.03
34.406,25.75
34.421,24.67
34.437,22.06
34.453,18.73
34.468,15.74
34.484,14.11
34.500,14.43
34.515,16.75
34.531,20.44
34.546,24.47
34.562,27.66
34.578,29.03
34.593,28.02
34.609,24.56
34.625,19.07
34.640,12.25
34.656,4.91
34.671,-2.27
34.687,-8.75
34.703,-14.27
34.718,-18.73
34.734,-22.17
34.750,-24.63
34.765,-26.09
34.781,-26.51
34.796,-25.84
34.812,-24.01
34.828,-21.01
34.843,-16.95
34.859,-12.01
34.875,-6.53
34.890,-0.92
34.906,4.34
34.921,8.85
34.937,12.3
34.953,14.61
34.968,15.89
34.984,16.35
35.000,16.21
35.015,15.7
35.031,14.95
35.046,14.07
35.062,13.15
35.078,12.24
35.093,11.46
35.109,10.89
35.125,10.61
35.140,10.67
35.156,11.08
35.171,11.74
35.187,12.5
35.203,13.15
35.218,13.48
35.234,13.25
35.250,12.33
35.265,10.64
35.281,8.24
35.296,5.27
35.312,1.98
35.328,-1.41
35.343,-4.75
35.359,-8.04
35.375,-11.43
35.390,-15.04
35.406,-18.96
35.421,-23.03
35.437,-26.93
35.453,-30.19
35.468,-32.35
35.484,-33.07
35.500,-32.25
35.515,-30.09
35.531,-27.03
35.546,-23.65
35.562,-20.49
35.578,-17.9
35.593,-16.04
35.609,-14.79
35.625,-13.95
35.640,-13.28
35.656,-12.64
35.671,-11.95
35.687,-11.23
35.703,-10.5
35.718,-9.8
35.734,-9.15
35.750,-8.66
35.765,-8.41
35.781,-8.47
35.796,-8.79
35.812,-9.21
35.828,-9.49
35.843,-9.41
35.859,-8.85
35.875,-7.9
35.890,-6.76
35.906,-5.69
35.921,-4.92
35.937,-4.58
35.953,-4.72
35.968,-5.36
35.984,-6.49
36.000,-8.07
36.015,-9.99
36.031,-12.07
36.046,-14.14
36.062,-16.12
36.078,-18.03
36.093,-20.07
36.109,-22.4
36.125,-25.04
36.140,-27.75
36.156,-30.06
36.171,-31.36
36.187,-31.14
36.203,-29.13
36.218,-25.42
36.234,-20.4
36.250,-14.6
36.265,-8.54
36.281,-2.64
36.296,2.86
36.312,7.81
36.328,12.12
36.343,15.73
36.359,18.55
36.375,20.48
36.390,21.49
36.406,21.6
36.421,20.92
36.437,19.61
36.453,17.89
36.468,16.01
36.484,14.18
36.500,12.58
36.515,11.26
36.531,10.19
36.546,9.24
36.562,8.27
36.578,7.16
36.593,5.9
36.609,4.55
36.625,3.23
36.640,2.09
36.656,1.27
36.671,0.81
36.687,0.67
36.703,0.8
36.718,1.11
36.734,1.5
36.750,1.9
36.765,2.2
36.781,2.27
36.796,1.99
36.812,1.23
36.828,-0.04
36.843,-1.66
36.859,-3.24
36.875,-4.27
36.890,-4.25
36.906,-2.92
36.921,-0.36
36.937,3.03
36.953,6.72
36.968,10.21
36.984,13.22
37.000,15.66
37.015,17.58
37.031,19.1
37.046,20.32
37.062,21.3
37.078,22.08
37.093,22.68
37.109,23.09
37.125,23.29
37.140,23.25
37.156,22.94
37.171,22.41
37.187,21.69
37.203,20.83
37.218,19.88
37.234,18.91
37.250,17.99
37.265,17.2
37.281,16.58
37.296,16.07
37.312,15.55
37.328,14.78
37.343,13.56
37.359,11.75
37.375,9.37
37.390,6.6
37.406,3.64
37.421,0.78
37.437,-1.79
37.453,-3.99
37.468,-5.91
37.484,-7.76
37.500,-9.79
37.515,-12.18
37.531,-14.96
37.546,-17.99
37.562,-20.97
37.578,-23.54
37.593,-25.28
37.609,-25.84
37.625,-24.95
37.640,-22.54
37.656,-18.74
37.671,-13.91
37.687,-8.57
37.703,-3.23
37.718,1.68
37.734,5.95
37.750,9.55
37.765,12.58
37.781,15.07
37.796,17.03
37.812,18.42
37.828,19.21
37.843,19.43
37.859,19.16
37.875,18.57
37.890,17.86
37.906,17.17
37.921,16.55
37.937,15.96
37.953,15.26
37.968,14.39
37.984,13.31
38.000,12.13
38.015,10.99
38.031,9.99
38.046,9.17
38.062,8.45
38.078,7.74
38.093,6.98
38.109,6.15
38.125,5.27
38.140,4.37
38.156,3.42
38.171,2.45
38.187,1.48
38.203,0.6
38.218,-0.14
38.234,-0.78
38.250,-1.47
38.265,-2.39
38.281,-3.7
38.296,-5.45
38.312,-7.53
38.328,-9.65
38.343,-11.41
38.359,-12.38
38.375,-12.17
38.390,-10.58
38.406,-7.68
38.421,-3.84
38.437,0.32
38.453,4.1
38.468,6.88
38.484,8.33
38.500,8.5
38.515,7.75
38.531,6.59
38.546,5.48
38.562,4.72
38.578,4.35
38.593,4.24
38.609,4.24
38.625,4.23
38.640,4.18
38.656,4.12
38.671,4.02
38.687,3.78
38.703,3.33
38.718,2.67
38.734,1.94
38.750,1.36
38.765,1.09
38.781,1.12
38.796,1.23
38.812,1.17
38.828,0.72
38.843,-0.17
38.859,-1.33
38.875,-2.58
38.890,-3.79
38.906,-4.96
38.921,-6.23
38.937,-7.68
38.953,-9.34
38.968,-11.13
38.984,-12.93
39.000,-14.69
39.015,-16.44
39.031,-18.27
39.046,-20.28
39.062,-22.52
39.078,-25.01
39.093,-27.66
39.109,-30.31
39.125,-32.64
39.140,-34.26
39.156,-34.76
39.171,-33.82
39.187,-31.36
39.203,-27.54
39.218,-22.72
39.234,-17.38
39.250,-12.02
39.265,-7.02
39.281,-2.67
39.296,0.93
39.312,3.83
39.328,6.2
39.343,8.23
39.359,10.02
39.375,11.53
39.390,12.64
39.406,13.24
39.421,13.39
39.437,13.25
39.453,13.05
39.468,12.92
39.484,12.83
39.500,12.61
39.515,12.12
39.531,11.3
39.546,10.29
39.562,9.31
39.578,8.49
39.593,7.8
39.609,7.08
39.625,6.13
39.640,4.81
39.656,3.15
39.671,1.26
39.687,-0.7
39.703,-2.61
39.718,-4.43
39.734,-6.09
39.750,-7.59
39.765,-8.9
39.781,-10.06
39.796,-11.2
39.812,-12.57
39.828,-14.37
39.843,-16.68
39.859,-19.33
39.875,-21.93
39.890,-23.96
39.906,-24.91
39.921,-24.48
39.937,-22.63
39.953,-19.6
39.968,-15.78
39.984,-11.62
40.000,-7.48
40.015,-3.58
40.046,3.27
40.062,6.22
40.078,8.83
40.093,11.04
40.109,12.79
40.125,14.05
40.140,14.8
40.156,15.08
40.171,14.93
40.187,14.42
40.203,13.62
40.218,12.67
40.234,11.76
40.250,11.05
40.265,10.73
40.281,10.84
40.296,11.33
40.312,12.06
40.328,12.79
40.343,13.3
40.359,13.36
40.375,12.82
40.390,11.64
40.406,9.88
40.421,7.72
40.437,5.4
40.453,3.12
40.468,1.01
40.484,-0.94
40.500,-2.84
40.515,-4.88
40.531,-7.23
40.546,-9.97
40.562,-13.03
40.578,-16.13
40.593,-18.82
40.609,-20.59
40.625,-21.03
40.640,-19.93
40.656,-17.41
40.671,-13.87
40.687,-9.84
40.703,-5.86
40.718,-2.24
40.734,0.95
40.750,3.8
40.765,6.43
40.781,8.87
40.796,11.04
40.812,12.85
40.828,14.23
40.843,15.21
40.859,15.89
40.875,16.3
40.890,16.42
40.906,16.1
40.921,15.2
40.937,13.68
40.953,11.73
40.968,9.73
40.984,8.11
41.000,7.11
41.015,6.72
41.031,6.66
41.046,6.52
41.062,6.01
41.078,5.0
41.093,3.57
41.109,1.93
41.125,0.25
41.140,-1.37
41.156,-2.94
41.171,-4.52
41.187,-6.17
41.203,-7.9
41.218,-9.7
41.234,-11.58
41.250,-13.54
41.265,-15.53
41.281,-17.42
41.296,-18.94
41.312,-19.74
41.328,-19.47
41.343,-17.95
41.359,-15.24
41.375,-11.67
41.390,-7.69
41.406,-3.77
41.421,-0.21
41.437,2.91
41.453,5.68
41.468,8.22
41.484,10.55
41.500,12.5
41.515,13.82
41.531,14.28
41.546,13.89
41.562,12.89
41.578,11.73
41.593,10.86
41.609,10.57
41.625,10.86
41.640,11.46
41.656,11.94
41.671,11.95
41.687,11.38
41.703,10.38
41.718,9.24
41.734,8.3
41.750,7.68
41.765,7.3
41.781,6.95
41.796,6.42
41.812,5.66
41.828,4.77
41.843,3.98
41.859,3.45
41.875,3.17
41.890,2.95
41.906,2.5
41.921,1.62
41.937,0.3
41.953,-1.27
41.968,-2.75
41.984,-3.92
42.000,-4.74
42.015,-5.45
42.031,-6.41
42.046,-7.88
42.062,-9.89
42.078,-12.11
42.093,-13.96
42.109,-14.87
42.125,-14.43
42.140,-12.51
42.156,-9.2
42.171,-4.75
42.187,0.51
42.203,6.22
42.218,11.93
42.234,17.15
42.250,21.42
42.265,24.41
42.281,26.08
42.296,26.61
42.312,26.38
42.328,25.79
42.343,25.14
42.359,24.55
42.375,24.05
42.390,23.64
42.406,23.31
42.421,23.1
42.437,22.99
42.453,22.93
42.468,22.78
42.484,22.45
42.500,21.89
42.515,21.19
42.531,20.47
42.546,19.88
42.562,19.44
42.578,19.02
42.593,18.39
42.609,17.39
42.625,15.95
42.640,14.21
42.656,12.36
42.671,10.57
42.687,8.87
42.703,7.15
42.718,5.27
42.734,3.11
42.750,0.7
42.765,-1.84
42.781,-4.37
42.796,-6.82
42.812,-9.19
42.828,-11.57
42.843,-13.98
42.859,-16.45
42.875,-18.89
42.890,-21.29
42.906,-23.58
42.921,-25.68
42.937,-27.42
42.953,-28.43
42.968,-28.3
42.984,-26.71
43.000,-23.59
43.015,-19.25
43.031,-14.28
43.046,-9.36
43.062,-5.0
43.078,-1.42
43.093,1.45
43.109,3.81
43.125,5.81
43.140,7.47
43.156,8.71
43.171,9.4
43.187,9.56
43.203,9.37
43.218,9.05
43.234,8.87
43.250,8.93
43.265,9.16
43.281,9.37
43.296,9.4
43.312,9.13
43.328,8.57
43.343,7.83
43.359,7.03
43.375,6.23
43.390,5.41
43.406,4.49
43.421,3.4
43.437,2.12
43.453,0.73
43.468,-0.66
43.484,-1.92
43.500,-2.96
43.515,-3.79
43.531,-4.48
43.546,-5.14
43.562,-5.88
43.578,-6.72
43.593,-7.65
43.609,-8.63
43.625,-9.62
43.640,-10.62
43.656,-11.6
43.671,-12.47
43.687,-12.97
43.703,-12.74
43.718,-11.37
43.734,-8.66
43.750,-4.61
43.765,0.49
43.781,6.24
43.796,12.22
43.812,18.15
43.828,23.89
43.843,29.36
43.859,34.5
43.875,39.13
43.890,43.04
43.906,45.97
43.921,47.76
43.937,48.37
43.953,47.88
43.968,46.52
43.984,44.57
44.000,42.39
44.015,40.3
44.031,38.49
44.046,37.03
44.062,35.72
44.078,34.19
44.093,32.0
44.109,28.71
44.125,24.07
44.140,18.01
44.156,10.69
44.171,2.38
44.187,-6.52
44.203,-15.67
44.218,-24.7
44.234,-33.34
44.250,-41.41
44.265,-48.74
44.281,-55.17
44.296,-60.48
44.312,-64.45
44.328,-66.88
44.343,-67.74
44.359,-67.18
44.375,-65.57
44.390,-63.4
44.406,-61.11
44.421,-59.0
44.437,-57.18
44.453,-55.5
44.468,-53.63
44.484,-51.1
44.500,-47.41
44.515,-42.21
44.531,-35.46
44.546,-27.47
44.562,-18.92
44.578,-10.62
44.593,-3.29
44.609,2.55
44.625,6.74
44.640,9.31
44.656,10.49
44.671,10.51
44.687,9.66
44.703,8.2
44.718,6.39
44.734,4.46
44.750,2.61
44.765,0.95
44.781,-0.49
44.796,-1.71
44.812,-2.69
44.828,-3.35
44.843,-3.59
44.859,-3.31
44.875,-2.52
44.890,-1.37
44.906,-0.14
44.921,0.84
44.937,1.37
44.953,1.37
44.968,0.97
44.984,0.36
45.000,-0.33
45.015,-1.07
45.031,-1.96
45.046,-3.12
45.062,-4.66
45.078,-6.53
45.093,-8.61
45.109,-10.74
45.125,-12.77
45.140,-14.66
45.156,-16.41
45.171,-18.08
45.187,-19.74
45.203,-21.48
45.218,-23.34
45.234,-25.33
45.250,-27.26
45.265,-28.81
45.281,-29.56
45.296,-29.14
45.312,-27.34
45.328,-24.21
45.343,-20.05
45.359,-15.25
45.375,-10.19
45.390,-5.16
45.406,-0.34
45.421,4.08
45.437,7.95
45.453,11.12
45.468,13.58
45.484,15.48
45.500,17.06
45.515,18.5
45.531,19.84
45.546,20.96
45.562,21.63
45.578,21.71
45.593,21.18
45.609,20.22
45.625,19.06
45.640,17.94
45.656,16.98
45.671,16.25
45.687,15.74
45.703,15.37
45.718,14.98
45.734,14.33
45.750,13.22
45.765,11.53
45.781,9.33
45.796,6.83
45.812,4.31
45.828,1.99
45.843,-0.06
45.859,-1.9
45.875,-3.63
45.890,-5.35
45.906,-7.04
45.921,-8.6
45.937,-9.94
45.953,-10.99
45.968,-11.8
45.984,-12.54
46.000,-13.42
46.015,-14.65
46.031,-16.34
46.046,-18.48
46.062,-20.96
46.078,-23.57
46.093,-26.1
46.109,-28.31
46.125,-29.89
46.140,-30.5
46.156,-29.83
46.171,-27.72
46.187,-24.23
46.203,-19.69
46.218,-14.6
46.234,-9.5
46.250,-4.86
46.265,-0.9
46.281,2.29
46.296,4.79
46.312,6.72
46.328,8.2
46.343,9.37
46.359,10.32
46.375,11.15
46.390,11.92
46.406,12.66
46.421,13.37
46.437,14.07
46.453,14.72
46.468,15.35
46.484,15.93
46.500,16.48
46.515,17.02
46.531,17.61
46.546,18.25
46.562,18.95
46.578,19.62
46.593,20.16
46.609,20.4
46.625,20.22
46.640,19.54
46.656,18.43
46.671,17.04
46.687,15.6
46.703,14.25
46.718,13.05
46.734,11.88
46.750,10.53
46.765,8.82
46.781,6.69
46.796,4.25
46.812,1.7
46.828,-0.74
46.843,-2.98
46.859,-4.99
46.875,-6.9
46.890,-8.82
46.906,-10.85
46.921,-13.04
46.937,-15.4
46.953,-17.92
46.968,-20.55
46.984,-23.21
47.000,-25.64
47.015,-27.47
47.031,-28.24
47.046,-27.54
47.062,-25.18
47.078,-21.26
47.093,-16.2
47.109,-10.64
47.125,-5.21
47.140,-0.37
47.156,3.64
47.171,6.85
47.187,9.36
47.203,11.31
47.218,12.8
47.234,13.89
47.250,14.66
47.265,15.21
47.281,15.65
47.296,16.04
47.312,16.37
47.328,16.58
47.343,16.57
47.359,16.33
47.375,15.96
47.390,15.69
47.406,15.7
47.421,16.11
47.437,16.83
47.453,17.65
47.468,18.27
47.484,18.47
47.500,18.15
47.515,17.36
47.531,16.24
47.546,14.91
47.562,13.46
47.578,11.92
47.593,10.25
47.609,8.41
47.625,6.3
47.640,3.87
47.656,1.11
47.671,-1.87
47.687,-4.84
47.703,-7.47
47.718,-9.49
47.734,-10.77
47.750,-11.48
47.765,-12.01
47.781,-12.88
47.796,-14.48
47.812,-16.9
47.828,-19.88
47.843,-22.88
47.859,-25.29
47.875,-26.58
47.890,-26.45
47.906,-24.86
47.921,-21.96
47.937,-18.03
47.953,-13.46
47.968,-8.58
47.984,-3.77
48.000,0.71
48.015,4.68
48.031,8.09
48.046,10.96
48.062,13.35
48.078,15.27
48.093,16.74
48.109,17.74
48.125,18.25
48.140,18.25
48.156,17.79
48.171,16.96
48.187,15.9
48.203,14.83
48.218,13.9
48.234,13.24
48.250,12.87
48.265,12.7
48.281,12.56
48.296,12.3
48.312,11.78
48.328,10.93
48.343,9.73
48.359,8.15
48.375,6.19
48.390,3.89
48.406,1.39
48.421,-1.14
48.437,-3.5
48.453,-5.56
48.468,-7.36
48.484,-9.02
48.500,-10.76
48.515,-12.79
48.531,-15.19
48.546,-17.92
48.562,-20.89
48.578,-23.95
48.593,-26.91
48.609,-29.48
48.625,-31.23
48.640,-31.63
48.656,-30.26
48.671,-26.92
48.687,-21.85
48.703,-15.77
48.718,-9.57
48.734,-4.05
48.750,0.36
48.765,3.7
48.781,6.37
48.796,8.79
48.812,11.25
48.828,13.71
48.843,15.94
48.859,17.67
48.875,18.75
48.890,19.24
48.906,19.41
48.921,19.57
48.937,19.93
48.953,20.52
48.968,21.18
48.984,21.66
49.000,21.68
49.015,21.13
49.031,20.05
49.046,18.64
49.062,17.13
49.078,15.69
49.093,14.34
49.109,12.96
49.125,11.41
49.140,9.6
49.156,7.51
49.171,5.23
49.187,2.87
49.203,0.5
49.218,-1.85
49.234,-4.18
49.250,-6.52
49.265,-8.89
49.281,-11.31
49.296,-13.83
49.312,-16.53
49.328,-19.47
49.343,-22.68
49.359,-26.02
49.375,-29.16
49.390,-31.59
49.406,-32.73
49.421,-32.14
49.437,-29.65
49.453,-25.43
49.468,-19.99
49.484,-14.02
49.500,-8.22
49.515,-3.11
49.531,1.08
49.546,4.33
49.562,6.81
49.578,8.73
49.593,10.26
49.609,11.47
49.625,12.37
49.640,12.9
49.656,13.04
49.671,12.79
49.687,12.24
49.703,11.55
49.718,10.89
49.734,10.47
49.750,10.42
49.765,10.81
49.781,11.61
49.796,12.7
49.812,13.9
49.828,15.02
49.843,15.88
49.859,16.3
49.875,16.19
49.890,15.51
49.906,14.32
49.921,12.73
49.937,10.9
49.953,8.94
49.968,6.92
49.984,4.91
50.000,2.89
50.015,0.89
50.031,-1.07
50.046,-2.99
50.062,-4.87
50.078,-6.72
50.093,-8.63
50.109,-10.72
50.125,-13.2
50.140,-16.14
50.156,-19.5
50.171,-22.92
50.187,-25.79
50.203,-27.37
50.218,-27.09
50.234,-24.73
50.250,-20.48
50.265,-14.94
50.281,-8.83
50.296,-2.83
50.312,2.61
50.328,7.28
50.343,11.14
50.359,14.26
50.375,16.71
50.390,18.58
50.406,19.93
50.421,20.76
50.437,21.07
50.453,20.84
50.468,20.11
50.484,18.97
50.500,17.62
50.515,16.26
50.531,15.13
50.546,14.37
50.562,14.01
50.578,13.99
50.593,14.12
50.609,14.19
50.625,13.96
50.640,13.26
50.656,12.01
50.671,10.23
50.687,8.06
50.703,5.74
50.718,3.59
50.734,1.87
50.750,0.7
50.765,-0.01
50.781,-0.55
50.796,-1.24
50.812,-2.34
50.828,-3.93
50.843,-5.85
50.859,-7.86
50.875,-9.76
50.890,-11.48
50.906,-13.08
50.921,-14.77
50.937,-16.73
50.953,-19.09
50.968,-21.8
50.984,-24.69
51.000,-27.42
51.015,-29.51
51.031,-30.46
51.046,-29.92
51.062,-27.79
51.078,-24.29
51.093,-19.92
51.109,-15.24
51.125,-10.73
51.140,-6.67
51.156,-3.09
51.171,0.12
51.187,3.07
51.203,5.78
51.218,8.21
51.234,10.27
51.250,11.9
51.265,13.14
51.281,14.06
51.296,14.76
51.312,15.33
51.328,15.85
51.343,16.4
51.359,17.07
51.375,17.89
51.390,18.84
51.406,19.83
51.421,20.75
51.437,21.46
51.453,21.87
51.468,21.93
51.484,21.66
51.500,21.09
51.515,20.29
51.531,19.3
51.546,18.18
51.562,16.97
51.578,15.73
51.593,14.47
51.609,13.18
51.625,11.83
