timestamp,value
25.796,33.0
25.812,31.96
25.828,30.91
25.843,29.74
25.859,28.36
25.875,26.67
25.890,24.73
25.906,22.63
25.921,20.62
25.937,19.02
25.953,18.12
25.968,18.22
25.984,19.34
26.000,21.34
26.015,23.79
26.031,26.16
26.046,27.95
26.062,28.8
26.078,28.52
26.093,27.01
26.109,24.36
26.125,20.71
26.140,16.38
26.156,11.74
26.171,7.25
26.187,3.3
26.203,0.1
26.218,-2.29
26.234,-3.99
26.250,-5.13
26.265,-5.94
26.281,-6.6
26.296,-7.28
26.312,-8.09
26.328,-9.08
26.343,-10.17
26.359,-11.17
26.375,-11.9
26.390,-12.2
26.406,-12.13
26.421,-11.86
26.437,-11.58
26.453,-11.47
26.468,-11.58
26.484,-11.86
26.500,-12.19
26.515,-12.48
26.531,-12.72
26.546,-13.03
26.562,-13.55
26.578,-14.44
26.593,-15.75
26.609,-17.42
26.625,-19.27
26.640,-21.02
26.656,-22.49
26.671,-23.46
26.687,-23.9
26.703,-23.82
26.718,-23.31
26.734,-22.51
26.750,-21.54
26.765,-20.5
26.781,-19.4
26.796,-18.28
26.812,-17.14
26.828,-16.05
26.843,-15.05
26.859,-14.24
26.875,-13.71
26.890,-13.55
26.906,-13.87
26.921,-14.69
26.937,-16.06
26.953,-17.9
26.968,-20.13
26.984,-22.55
27.000,-24.98
27.015,-27.33
27.031,-29.6
27.046,-31.96
27.062,-34.59
27.078,-37.57
27.093,-40.77
27.109,-43.78
27.125,-46.01
27.140,-46.95
27.156,-46.25
27.171,-43.97
27.187,-40.45
27.203,-36.27
27.218,-32.03
27.234,-28.17
27.250,-24.78
27.265,-21.6
27.281,-18.09
27.296,-13.59
27.312,-7.7
27.328,-0.56
27.343,7.19
27.359,14.46
27.375,20.29
27.390,24.16
27.406,26.22
27.421,27.17
27.437,27.87
27.453,28.94
27.468,30.59
27.484,32.54
27.500,34.38
27.515,35.83
27.531,37.0
27.546,38.61
27.562,41.85
27.578,48.26
27.593,59.08
27.609,74.87
27.625,95.16
27.640,118.38
27.656,142.28
27.671,164.26
27.687,181.94
27.703,193.72
27.718,198.98
27.734,198.41
27.750,194.01
27.765,188.29
27.781,183.32
27.796,179.79
27.812,176.97
27.828,173.31
27.843,167.55
27.859,159.13
27.875,147.86
27.890,133.31
27.906,114.57
27.921,91.01
27.937,63.45
27.953,34.83
27.968,9.47
27.984,-9.15
28.000,-20.65
28.015,-28.42
28.031,-38.31
28.046,-55.81
28.062,-83.49
28.078,-120.11
28.093,-161.67
28.109,-203.19
28.125,-240.13
28.140,-268.97
28.156,-287.26
28.171,-293.75
28.187,-289.04
28.203,-275.59
28.218,-257.55
28.234,-239.43
28.250,-224.34
28.265,-212.59
28.281,-201.39
28.296,-185.9
28.312,-161.43
28.328,-125.76
28.343,-80.5
28.359,-30.93
28.375,15.83
28.390,53.23
28.406,77.65
28.421,89.25
28.437,91.16
28.453,87.6
28.468,81.94
28.484,75.93
28.500,69.96
28.515,64.26
28.531,59.69
28.546,57.55
28.562,58.8
28.578,63.18
28.593,68.91
28.609,73.34
28.625,74.1
28.640,70.04
28.656,61.67
28.671,50.7
28.687,39.12
28.703,28.56
28.718,19.8
28.734,12.91
28.750,7.59
28.765,3.59
28.781,0.85
28.796,-0.5
28.812,-0.25
28.828,1.62
28.843,4.92
28.859,9.04
28.875,13.1
28.890,15.91
28.906,16.39
28.921,13.9
28.937,8.54
28.953,1.11
28.968,-7.26
28.984,-15.76
29.000,-24.18
29.015,-32.95
29.031,-42.5
29.046,-52.88
29.062,-63.45
29.078,-73.16
29.093,-80.98
29.109,-86.43
29.125,-89.62
29.140,-91.06
29.156,-91.36
29.171,-90.98
29.187,-90.17
29.203,-89.08
29.218,-87.84
29.234,-86.4
29.250,-84.6
29.265,-82.01
29.281,-78.15
29.296,-72.71
29.312,-65.72
29.328,-57.61
29.343,-49.03
29.359,-40.67
29.375,-32.99
29.390,-26.26
29.406,-20.48
29.421,-15.63
29.437,-11.58
29.453,-8.24
29.468,-5.46
29.484,-3.09
29.500,-1.0
29.515,0.93
29.531,2.76
29.546,4.48
29.562,6.01
29.578,7.24
29.593,8.06
29.609,8.41
29.625,8.31
29.640,7.79
29.656,6.93
29.671,5.78
29.687,4.35
29.703,2.6
29.718,0.53
29.734,-1.73
29.750,-3.9
29.765,-5.56
29.781,-6.3
29.796,-5.84
29.812,-4.21
29.828,-1.63
29.843,1.5
29.859,4.79
29.875,7.91
29.890,10.67
29.906,12.96
29.921,14.71
29.937,15.93
29.953,16.63
29.968,16.99
29.984,17.2
30.000,17.5
30.015,17.97
30.031,18.56
30.046,19.04
30.062,19.18
30.078,18.81
30.093,17.95
30.109,16.74
30.125,15.46
30.140,14.27
30.156,13.15
30.171,11.88
30.187,10.15
30.203,7.74
30.218,4.67
30.234,1.34
30.250,-1.6
30.265,-3.44
30.281,-3.64
30.296,-2.02
30.312,1.26
30.328,5.8
30.343,11.07
30.359,16.66
30.375,22.19
30.390,27.41
30.406,32.07
30.421,35.98
30.437,38.99
30.453,41.0
30.468,42.06
30.484,42.27
30.500,41.79
30.515,40.74
30.531,39.26
30.546,37.44
30.562,35.41
30.578,33.34
30.593,31.39
30.609,29.65
30.625,28.17
30.640,26.88
30.656,25.63
30.671,24.25
30.687,22.65
30.703,20.82
30.718,18.75
30.734,16.52
30.750,14.2
30.765,11.89
30.781,9.75
30.796,7.96
30.812,6.71
30.828,6.11
30.843,6.14
30.859,6.65
30.875,7.37
30.890,8.05
30.906,8.53
30.921,8.8
30.937,8.95
30.953,9.09
30.968,9.23
30.984,9.21
31.000,8.84
31.015,7.89
31.031,6.31
31.046,4.25
31.062,2.06
31.078,0.12
31.093,-1.26
31.109,-2.03
31.125,-2.33
31.140,-2.4
31.156,-2.49
31.171,-2.78
31.187,-3.34
31.203,-4.18
31.218,-5.33
31.234,-6.76
31.250,-8.46
31.265,-10.3
31.281,-12.13
31.296,-13.76
31.312,-15.07
31.328,-16.05
31.343,-16.76
31.359,-17.33
31.375,-17.89
31.390,-18.52
31.406,-19.21
31.421,-19.82
31.437,-20.25
31.453,-20.4
31.468,-20.26
31.484,-19.94
31.500,-19.61
31.515,-19.42
31.531,-19.41
31.546,-19.56
31.562,-19.75
31.578,-19.86
31.593,-19.81
31.609,-19.56
31.625,-19.15
31.640,-18.62
31.656,-18.0
31.671,-17.33
31.687,-16.69
31.703,-16.15
31.718,-15.8
31.734,-15.65
31.750,-15.72
31.765,-15.93
31.781,-16.24
31.796,-16.57
31.812,-16.86
31.828,-17.03
31.843,-16.94
31.859,-16.41
31.875,-15.24
31.890,-13.29
31.906,-10.6
31.921,-7.36
31.937,-3.91
31.953,-0.64
31.968,2.15
31.984,4.31
32.000,5.89
32.015,7.1
32.031,8.25
32.046,9.6
32.062,11.37
32.078,13.59
32.093,16.15
32.109,18.78
32.125,21.17
32.140,23.01
32.156,24.07
32.171,24.36
32.187,23.96
32.203,23.09
32.218,21.9
32.234,20.57
32.250,19.14
32.265,17.7
32.281,16.29
32.296,14.96
32.312,13.71
32.328,12.47
32.343,11.18
32.359,9.92
32.375,8.91
32.390,8.5
32.406,9.04
32.421,10.78
32.437,13.74
32.453,17.69
32.468,22.2
32.484,26.75
32.500,30.8
32.515,33.84
32.531,35.55
32.546,35.83
32.562,34.82
32.578,32.85
32.593,30.33
32.609,27.58
32.625,24.82
32.640,22.16
32.656,19.64
32.671,17.27
32.687,15.02
32.703,12.9
32.718,10.85
32.734,8.91
32.750,7.12
32.765,5.6
32.781,4.39
32.796,3.51
32.812,2.89
32.828,2.45
32.843,2.15
32.859,1.96
32.875,1.94
32.890,2.11
32.906,2.48
32.921,3.0
32.937,3.7
32.953,4.65
32.968,5.92
32.984,7.47
33.000,9.17
33.015,10.75
33.031,11.99
33.046,12.72
33.062,12.92
33.078,12.7
33.093,12.16
33.109,11.43
33.125,10.51
33.140,9.47
33.156,8.39
33.171,7.36
33.187,6.41
33.203,5.53
33.218,4.57
33.234,3.45
33.250,2.12
33.265,0.66
33.281,-0.85
33.296,-2.32
33.312,-3.8
33.328,-5.38
33.343,-7.08
33.359,-8.93
33.375,-10.71
33.390,-12.15
33.406,-13.0
33.421,-13.14
33.437,-12.65
33.453,-11.75
33.468,-10.68
33.484,-9.66
33.500,-8.78
33.515,-8.04
33.531,-7.43
33.546,-6.98
33.562,-6.75
33.578,-6.82
33.593,-7.2
33.609,-7.84
33.625,-8.6
33.640,-9.34
33.656,-9.93
33.671,-10.36
33.687,-10.74
33.703,-11.16
33.718,-11.75
33.734,-12.54
33.750,-13.52
33.765,-14.58
33.781,-15.62
33.796,-16.55
33.812,-17.37
33.828,-18.11
33.843,-18.81
33.859,-19.57
33.875,-20.39
33.890,-21.26
33.906,-22.12
33.921,-22.86
33.937,-23.37
33.953,-23.58
33.968,-23.43
33.984,-22.95
34.000,-22.22
34.015,-21.31
34.031,-20.26
34.046,-19.16
34.062,-18.09
34.078,-17.15
34.093,-16.39
34.109,-15.82
34.125,-15.37
34.140,-14.9
34.156,-14.25
34.171,-13.29
34.187,-12.03
34.203,-10.59
34.218,-9.19
34.234,-8.05
34.250,-7.33
34.265,-7.02
34.281,-7.07
34.296,-7.35
34.312,-7.81
34.328,-8.47
34.343,-9.35
34.359,-10.44
34.375,-11.63
34.390,-12.73
34.406,-13.48
34.421,-13.79
34.437,-13.57
34.453,-12.78
34.468,-11.38
34.484,-9.37
34.500,-6.77
34.515,-3.79
34.531,-0.71
34.546,2.09
34.562,4.34
34.578,5.91
34.593,6.88
34.609,7.39
34.625,7.64
34.640,7.72
34.656,7.66
34.671,7.46
34.687,7.13
34.703,6.78
34.718,6.5
34.734,6.42
34.750,6.51
34.765,6.76
34.781,7.05
34.796,7.29
34.812,7.47
34.828,7.55
34.843,7.56
34.859,7.44
34.875,7.11
34.890,6.5
34.906,5.66
34.921,4.76
34.937,4.06
34.953,3.83
34.968,4.21
34.984,5.17
35.000,6.55
35.015,8.11
35.031,9.72
35.046,11.27
35.062,12.69
35.078,13.88
35.093,14.74
35.109,15.19
35.125,15.31
35.140,15.34
35.156,15.53
35.171,16.16
35.187,17.23
35.203,18.56
35.218,19.84
35.234,20.83
35.250,21.44
35.265,21.76
35.281,21.92
35.296,21.94
35.312,21.77
35.328,21.27
35.343,20.4
35.359,19.26
35.375,17.98
35.390,16.62
35.406,15.06
35.421,13.12
35.437,10.68
35.453,7.86
35.468,4.99
35.484,2.52
35.500,0.76
35.515,-0.24
35.531,-0.57
35.546,-0.41
35.562,0.17
35.578,1.14
35.593,2.44
35.609,3.9
35.625,5.25
35.640,6.25
35.656,6.81
35.671,7.04
35.687,7.15
35.703,7.28
35.718,7.33
35.734,7.11
35.750,6.39
35.765,5.08
35.781,3.37
35.796,1.54
35.812,-0.07
35.828,-1.27
35.843,-2.03
35.859,-2.47
35.875,-2.77
35.890,-3.04
35.906,-3.38
35.921,-3.79
35.937,-4.26
35.953,-4.78
35.968,-5.37
35.984,-6.08
36.000,-6.85
36.015,-7.59
36.031,-8.09
36.046,-8.13
36.062,-7.59
36.078,-6.45
36.093,-4.85
36.109,-3.02
36.125,-1.15
36.140,0.66
36.156,2.35
36.171,3.88
36.187,5.17
36.203,6.08
36.218,6.46
36.234,6.36
36.250,5.89
36.265,5.29
36.281,4.8
36.296,4.51
36.312,4.37
36.328,4.24
36.343,4.03
36.359,3.8
36.375,3.67
36.390,3.8
36.406,4.23
36.421,4.8
36.437,5.21
36.453,5.12
36.468,4.29
36.484,2.69
36.500,0.56
36.515,-1.71
36.531,-3.6
36.546,-4.59
36.562,-4.34
36.578,-2.83
36.593,-0.4
36.609,2.28
36.625,4.42
36.640,5.43
36.656,5.03
36.671,3.38
36.687,0.86
36.703,-2.0
36.718,-4.84
36.734,-7.34
36.750,-9.34
36.765,-10.66
36.781,-11.17
36.796,-10.84
36.812,-9.84
36.828,-8.44
36.843,-6.96
36.859,-5.69
36.875,-4.71
36.890,-4.0
36.906,-3.51
36.921,-3.21
36.937,-3.15
36.953,-3.34
36.968,-3.81
36.984,-4.53
37.000,-5.49
37.015,-6.66
37.031,-7.93
37.046,-9.16
37.062,-10.11
37.078,-10.6
37.093,-10.56
37.109,-10.2
37.125,-9.81
37.140,-9.69
37.156,-9.91
37.171,-10.29
37.187,-10.5
37.203,-10.29
37.218,-9.58
37.234,-8.48
37.250,-7.27
37.265,-6.13
37.281,-5.2
37.296,-4.44
37.312,-3.87
37.328,-3.45
37.343,-3.11
37.359,-2.66
37.375,-1.89
37.390,-0.59
37.406,1.22
37.421,3.26
37.437,5.01
37.453,5.86
37.468,5.43
37.484,3.53
37.500,0.37
37.515,-3.63
37.531,-7.85
37.546,-11.65
37.562,-14.46
37.578,-15.97
37.593,-16.1
37.609,-15.12
37.625,-13.45
37.640,-11.57
37.656,-9.79
37.671,-8.26
37.687,-6.92
37.703,-5.74
37.718,-4.73
37.734,-3.98
37.750,-3.6
37.765,-3.61
37.781,-3.89
37.796,-4.23
37.812,-4.48
37.828,-4.59
37.843,-4.69
37.859,-4.96
37.875,-5.56
37.890,-6.42
37.906,-7.37
37.921,-8.15
37.937,-8.58
37.953,-8.65
37.968,-8.48
37.984,-8.32
38.000,-8.29
38.015,-8.43
38.031,-8.61
38.046,-8.65
38.062,-8.39
38.078,-7.77
38.093,-6.83
38.109,-5.64
38.125,-4.33
38.140,-2.94
38.156,-1.51
38.171,-0.02
38.187,1.45
38.203,2.73
38.218,3.58
38.234,3.79
38.250,3.35
38.265,2.43
38.281,1.37
38.296,0.58
38.312,0.3
38.328,0.54
38.343,1.09
38.359,1.66
38.375,1.98
38.390,1.91
38.406,1.45
38.421,0.63
38.437,-0.44
38.453,-1.7
38.468,-3.08
38.484,-4.56
38.500,-6.13
38.515,-7.81
38.531,-9.59
38.546,-11.39
38.562,-13.04
38.578,-14.32
38.593,-15.05
38.609,-15.19
38.625,-14.83
38.640,-14.12
38.656,-13.21
38.671,-12.14
38.687,-10.89
38.703,-9.49
38.718,-8.01
38.734,-6.65
38.750,-5.57
38.765,-4.8
38.781,-4.22
38.796,-3.68
38.812,-3.07
38.828,-2.38
38.843,-1.73
38.859,-1.17
38.875,-0.75
38.890,-0.39
38.906,-0.01
38.921,0.45
38.937,1.0
38.953,1.62
38.968,2.34
38.984,3.13
39.000,3.96
39.015,4.69
39.031,5.17
39.046,5.32
39.062,5.22
39.078,5.14
39.093,5.43
39.109,6.28
39.125,7.69
39.140,9.51
39.156,11.55
39.171,13.64
39.187,15.76
39.203,17.88
39.218,19.9
39.234,21.74
39.250,23.24
39.265,24.35
39.281,25.11
39.296,25.62
39.312,25.99
39.328,26.28
39.343,26.41
39.359,26.26
39.375,25.78
39.390,24.95
39.406,23.86
39.421,22.63
39.437,21.39
39.453,20.18
39.468,19.04
39.484,17.88
39.500,16.64
39.515,15.21
39.531,13.52
39.546,11.57
39.562,9.46
39.578,7.32
39.593,5.38
39.609,3.88
39.625,3.05
39.640,3.09
39.656,4.06
39.671,5.8
39.687,7.98
39.703,10.14
39.718,11.78
39.734,12.61
39.750,12.56
39.765,11.8
39.781,10.57
39.796,9.15
39.812,7.69
39.828,6.29
39.843,5.01
39.859,3.88
39.875,2.97
39.890,2.27
39.906,1.73
39.921,1.24
39.937,0.69
39.953,0.01
39.968,-0.8
39.984,-1.75
40.000,-2.82
40.015,-4.0
40.031,-5.27
40.046,-6.66
40.062,-8.18
40.078,-9.86
40.093,-11.7
40.109,-13.64
40.125,-15.58
40.140,-17.32
40.156,-18.67
40.171,-19.47
40.187,-19.63
40.203,-19.07
40.218,-17.84
40.234,-15.97
40.250,-13.52
40.265,-10.62
40.281,-7.44
40.296,-4.18
40.312,-1.1
40.328,1.57
40.343,3.61
40.359,4.87
40.375,5.29
40.390,4.91
40.406,3.86
40.421,2.36
40.437,0.67
40.453,-0.92
40.468,-2.22
40.484,-3.13
40.500,-3.69
40.515,-4.06
40.531,-4.46
40.546,-5.07
40.562,-5.97
40.578,-7.18
40.593,-8.54
40.609,-9.77
40.625,-10.53
40.640,-10.52
40.656,-9.54
40.671,-7.59
40.687,-4.87
40.703,-1.74
40.718,1.33
40.734,4.0
40.750,5.99
40.765,7.2
40.781,7.54
40.796,6.99
40.812,5.57
40.828,3.39
40.843,0.7
40.859,-2.18
40.875,-4.93
40.890,-7.39
40.906,-9.54
40.921,-11.5
40.937,-13.37
40.953,-15.2
40.968,-16.97
40.984,-18.62
41.000,-20.18
41.015,-21.78
41.031,-23.56
41.046,-25.58
41.062,-27.79
41.078,-30.04
41.093,-32.2
41.109,-34.27
41.125,-36.31
41.140,-38.36
41.156,-40.3
41.171,-41.83
41.187,-42.53
41.203,-42.06
41.218,-40.27
41.234,-37.31
41.250,-33.54
41.265,-29.44
41.281,-25.45
41.296,-21.85
41.312,-18.72
41.328,-15.99
41.343,-13.5
41.359,-11.1
41.375,-8.83
41.390,-6.77
41.406,-5.11
41.421,-4.0
41.437,-3.46
41.453,-3.42
41.468,-3.78
41.484,-4.41
41.500,-5.23
41.515,-6.04
41.531,-6.49
41.546,-6.19
41.562,-4.86
41.578,-2.57
41.593,0.24
41.609,2.91
41.625,4.9
41.640,6.01
41.656,6.44
41.671,6.64
41.687,7.06
41.703,7.98
41.718,9.44
41.734,11.4
41.750,13.78
41.765,16.61
41.781,19.88
41.796,23.5
41.812,27.29
41.828,30.95
41.843,34.21
41.859,36.86
41.875,38.77
41.890,39.91
41.906,40.25
41.921,39.8
41.937,38.6
41.953,36.78
41.968,34.55
41.984,32.21
42.000,30.05
42.015,28.23
42.031,26.76
42.046,25.5
42.062,24.26
42.078,22.87
42.093,21.28
42.109,19.47
42.125,17.49
42.140,15.37
42.156,13.2
42.171,11.1
42.187,9.25
42.203,7.79
42.218,6.82
42.234,6.25
42.250,5.89
42.265,5.47
42.281,4.91
42.296,4.2
42.312,3.55
42.328,3.15
42.343,3.16
42.359,3.57
42.375,4.27
42.390,5.04
42.406,5.64
42.421,5.91
42.437,5.74
42.453,5.08
42.468,3.89
42.484,2.19
42.500,0.16
42.515,-1.99
42.531,-3.97
42.546,-5.54
42.562,-6.62
42.578,-7.31
42.593,-7.73
42.609,-7.99
42.625,-8.1
42.640,-8.02
42.656,-7.84
42.671,-7.76
42.687,-8.08
42.703,-9.12
42.718,-10.94
42.734,-13.25
42.750,-15.36
42.765,-16.39
42.781,-15.48
42.796,-12.04
42.812,-5.91
42.828,2.56
42.843,12.49
42.859,22.75
42.875,32.15
42.890,39.75
42.906,44.96
42.921,47.65
42.937,48.07
42.953,46.8
42.968,44.53
42.984,42.02
43.000,39.88
43.015,38.37
43.031,37.33
43.046,36.24
43.062,34.44
43.078,31.57
43.093,27.74
43.109,23.52
43.125,19.67
43.140,16.68
43.156,14.63
43.171,13.11
43.187,11.57
43.203,9.59
43.218,7.05
43.234,4.11
43.250,1.08
43.265,-1.73
43.281,-4.12
43.296,-5.85
43.312,-6.73
43.328,-6.58
43.343,-5.4
43.359,-3.51
43.375,-1.52
43.390,-0.08
43.406,0.25
43.421,-0.72
43.437,-2.82
43.453,-5.62
43.468,-8.66
43.484,-11.54
43.500,-14.06
43.515,-16.23
43.531,-18.17
43.546,-20.03
43.562,-21.9
43.578,-23.83
43.593,-25.81
43.609,-27.83
43.625,-29.89
43.640,-32.02
43.656,-34.33
43.671,-36.8
43.687,-39.41
43.703,-42.05
43.718,-44.61
43.734,-47.03
43.750,-49.23
43.765,-51.1
43.781,-52.47
43.796,-53.13
43.812,-52.87
43.828,-51.61
43.843,-49.43
43.859,-46.57
43.875,-43.44
43.890,-40.45
43.906,-38.0
43.921,-36.39
43.937,-35.77
43.953,-36.16
43.968,-37.39
43.984,-39.12
44.000,-40.79
44.015,-41.83
44.031,-41.7
44.046,-40.18
44.062,-37.44
44.078,-34.01
44.093,-30.6
44.109,-27.84
44.125,-26.0
44.140,-24.86
44.156,-23.89
44.171,-22.51
44.187,-20.39
44.203,-17.56
44.218,-14.37
44.234,-11.25
44.250,-8.46
44.265,-6.02
44.281,-3.65
44.296,-1.02
44.312,2.07
44.328,5.59
44.343,9.3
44.359,12.86
44.375,16.0
44.390,18.62
44.406,20.78
44.421,22.61
44.437,24.17
44.453,25.48
44.468,26.47
44.484,27.09
44.500,27.42
44.515,27.58
44.531,27.81
44.546,28.3
44.562,29.12
44.578,30.22
44.593,31.41
44.609,32.42
44.625,33.06
44.640,33.17
44.656,32.69
44.671,31.67
44.687,30.14
44.703,28.1
44.718,25.57
44.734,22.51
44.750,19.04
44.765,15.48
44.781,12.27
44.796,9.96
44.812,8.93
44.828,9.27
44.843,10.72
44.859,12.85
44.875,15.14
44.890,17.25
44.906,19.1
44.921,20.72
44.937,22.27
44.953,23.87
44.968,25.62
44.984,27.59
45.000,29.83
45.015,32.36
45.031,35.09
45.046,37.73
45.062,39.89
45.078,41.22
45.093,41.55
45.109,41.05
45.125,40.14
45.140,39.28
45.156,38.78
45.171,38.7
45.187,38.81
45.203,38.75
45.218,38.23
45.234,37.21
45.250,35.88
45.265,34.69
45.281,34.07
45.296,34.29
45.312,35.35
45.328,36.96
45.343,38.69
45.359,40.12
45.375,40.99
45.390,41.3
45.406,41.18
45.421,40.73
45.437,39.8
45.453,38.01
45.468,34.88
45.484,30.04
45.500,23.39
45.515,15.22
45.531,6.21
45.546,-2.8
45.562,-11.02
45.578,-17.92
45.593,-23.4
45.609,-27.66
45.625,-31.0
45.640,-33.76
45.656,-36.17
45.671,-38.39
45.687,-40.55
45.703,-42.78
45.718,-45.13
45.734,-47.5
45.750,-49.6
45.765,-51.02
45.781,-51.34
45.796,-50.35
45.812,-48.1
45.828,-44.87
45.843,-41.07
45.859,-37.07
45.875,-33.23
45.890,-29.77
45.906,-26.84
45.921,-24.55
45.937,-22.83
45.953,-21.46
45.968,-20.02
45.984,-18.1
46.000,-15.41
46.015,-11.96
46.031,-8.12
46.046,-4.44
46.062,-1.49
46.078,0.43
46.093,1.39
46.109,1.78
46.125,1.99
46.140,2.27
46.156,2.6
46.171,2.68
46.187,2.2
46.203,0.95
46.218,-1.02
46.234,-3.43
46.250,-5.97
46.265,-8.5
46.281,-10.99
46.296,-13.52
46.312,-16.1
46.328,-18.48
46.343,-20.27
46.359,-21.12
46.375,-20.85
46.390,-19.65
46.406,-17.93
46.421,-16.12
46.437,-14.52
46.453,-13.21
46.468,-12.15
46.484,-11.22
46.500,-10.46
46.515,-9.97
46.531,-9.82
46.546,-10.09
46.562,-10.71
46.578,-11.54
46.593,-12.43
46.609,-13.22
46.625,-13.77
46.640,-14.04
46.656,-14.1
46.671,-14.1
46.687,-14.13
46.703,-14.22
46.718,-14.32
46.734,-14.21
46.750,-13.83
46.765,-13.31
46.781,-12.8
46.796,-12.43
46.812,-12.04
46.828,-11.15
46.843,-9.17
46.859,-5.84
46.875,-1.22
46.890,4.15
46.906,9.45
46.921,14.05
46.937,17.75
46.953,20.59
46.968,22.87
46.984,24.8
47.000,26.33
47.015,27.28
47.031,27.58
47.046,27.2
47.062,26.28
47.078,25.07
47.093,23.66
47.109,22.02
47.125,20.14
47.140,18.07
47.156,15.93
47.171,14.0
47.187,12.45
47.203,11.28
47.218,10.35
47.234,9.48
47.250,8.4
47.265,7.05
47.281,5.47
47.296,3.7
47.312,1.83
47.328,-0.02
47.343,-1.73
47.359,-3.06
47.375,-3.67
47.390,-3.37
47.406,-2.13
47.421,-0.02
47.437,2.74
47.453,5.85
47.468,9.09
47.484,12.14
47.500,14.72
47.515,16.61
47.531,17.74
47.546,18.12
47.562,17.94
47.578,17.49
47.593,17.06
47.609,16.81
47.625,16.77
47.640,16.8
47.656,16.68
47.671,16.29
47.687,15.51
47.703,14.21
47.718,12.31
47.734,9.81
47.750,6.72
47.765,3.3
47.781,-0.21
47.796,-3.58
47.812,-6.67
47.828,-9.49
47.843,-12.22
47.859,-15.02
47.875,-17.79
47.890,-20.32
47.906,-22.24
47.921,-23.28
47.937,-23.49
47.953,-23.13
47.968,-22.6
47.984,-22.14
48.000,-21.88
48.015,-21.61
48.031,-21.09
48.046,-20.18
48.062,-18.85
48.078,-17.35
48.093,-15.9
48.109,-14.72
48.125,-13.84
48.140,-13.2
48.156,-12.61
48.171,-11.99
48.187,-11.3
48.203,-10.71
48.218,-10.45
48.234,-10.69
48.250,-11.54
48.265,-12.83
48.281,-14.33
48.296,-15.66
48.312,-16.51
48.328,-16.72
48.343,-16.34
48.359,-15.76
48.375,-15.5
48.390,-16.27
48.406,-18.66
48.421,-22.96
48.437,-28.97
48.453,-35.81
48.468,-42.13
48.484,-46.21
48.500,-46.63
48.515,-42.59
48.531,-34.42
48.546,-23.46
48.562,-11.71
48.578,-1.29
48.593,6.28
48.609,10.37
48.625,11.28
48.640,9.95
48.656,7.52
48.671,4.94
48.687,2.86
48.703,1.54
48.718,1.03
48.734,1.35
48.750,2.44
48.765,4.19
48.781,6.22
48.796,8.01
48.812,9.08
48.828,9.21
48.843,8.54
48.859,7.41
48.875,6.22
48.890,5.14
48.906,4.05
48.921,2.67
48.937,0.73
48.953,-1.73
48.968,-4.38
48.984,-6.7
49.000,-8.26
49.015,-8.73
49.031,-8.05
49.046,-6.24
49.062,-3.45
49.078,0.12
49.093,4.22
49.109,8.44
49.125,12.4
49.140,15.71
49.156,18.18
49.171,19.79
49.187,20.78
49.203,21.51
49.218,22.35
49.234,23.56
49.250,25.05
49.265,26.41
49.281,27.01
49.296,26.2
49.312,23.6
49.328,19.19
49.343,13.42
49.359,7.05
49.375,1.04
49.390,-3.73
49.406,-6.58
49.421,-7.14
49.437,-5.44
49.453,-1.77
49.468,3.18
49.484,8.49
49.500,13.19
49.515,16.44
49.531,17.72
49.546,17.05
49.562,14.97
49.578,12.4
49.593,10.38
49.609,9.67
49.625,10.63
49.640,13.03
49.656,16.31
49.671,19.87
49.687,23.28
49.703,26.5
49.718,29.65
49.734,32.82
49.750,35.8
49.765,38.2
49.781,39.65
49.796,40.05
49.812,39.78
49.828,39.51
49.843,40.02
49.859,41.64
49.875,44.03
49.890,46.18
49.906,46.94
49.921,45.29
49.937,40.65
49.953,33.12
49.968,23.25
49.984,12.21
50.000,1.37
50.015,-8.18
50.031,-16.18
50.046,-23.45
50.062,-31.92
50.078,-44.29
50.093,-62.93
50.109,-88.88
50.125,-120.57
50.140,-151.27
50.156,-171.71
50.171,-172.78
50.187,-149.2
50.203,-102.2
50.218,-39.52
50.234,28.05
50.250,90.59
50.265,141.86
50.281,180.53
50.296,209.05
50.312,229.97
50.328,244.47
50.343,252.06
50.359,251.2
50.375,239.82
50.390,215.8
50.406,177.58
50.421,124.28
50.437,58.27
50.453,-14.59
50.468,-84.94
50.484,-141.8
50.500,-176.42
50.515,-186.08
50.531,-176.1
50.546,-158.11
50.562,-145.25
50.578,-146.68
50.593,-164.09
50.609,-191.38
50.625,-217.87
50.640,-232.84
50.656,-228.97
50.671,-204.24
50.687,-162.24
50.703,-111.32
50.718,-63.13
50.734,-29.8
50.750,-19.98
50.765,-35.12
50.781,-68.09
50.796,-105.51
50.812,-132.51
50.828,-138.33
50.843,-119.83
50.859,-80.94
50.875,-29.93
50.890,24.59
50.906,76.11
50.921,120.11
50.937,153.62
50.953,174.15
50.968,180.39
50.984,173.47
51.000,157.71
51.015,139.87
51.031,127.05
51.046,123.62
51.062,128.56
51.078,136.36
51.093,139.53
51.109,132.32
51.125,113.32
51.140,85.69
51.156,55.08
51.171,26.8
51.187,3.6
51.203,-16.02
51.218,-35.42
51.234,-57.67
51.250,-84.28
51.265,-114.87
51.281,-148.07
51.296,-182.27
51.312,-215.48
51.328,-239.71
51.343,-246.85
51.359,-229.89
51.375,-186.26
51.390,-120.13
51.406,-40.93
51.421,39.47
51.437,110.46
51.453,164.79
51.468,203.12
51.484,228.02
51.500,242.6
51.515,249.86
51.531,251.91
