timestamp,value
25.750,-131.37
25.765,-117.68
25.781,-96.36
25.796,-70.45
25.812,-44.17
25.828,-21.45
25.843,-4.62
25.859,6.06
25.875,11.81
25.890,14.29
25.906,14.74
25.921,13.72
25.937,11.33
25.953,7.89
25.968,4.08
25.984,0.85
26.000,-0.92
26.015,-0.85
26.031,0.74
26.046,2.96
26.062,4.76
26.078,5.35
26.093,4.65
26.109,3.17
26.125,1.72
26.140,1.05
26.156,1.38
26.171,2.29
26.187,2.89
26.203,2.26
26.218,-0.22
26.234,-4.5
26.250,-9.99
26.265,-15.88
26.281,-21.35
26.296,-25.99
26.312,-29.82
26.328,-33.27
26.343,-36.9
26.359,-41.24
26.375,-46.62
26.390,-53.11
26.406,-60.45
26.421,-68.02
26.437,-74.84
26.453,-79.59
26.468,-80.91
26.484,-77.65
26.500,-69.26
26.515,-56.0
26.531,-38.95
26.546,-19.78
26.562,-0.24
26.578,18.18
26.593,34.5
26.609,48.18
26.625,59.07
26.640,67.02
26.656,71.92
26.671,73.74
26.687,72.7
26.703,69.5
26.718,65.18
26.734,60.96
26.750,57.83
26.765,56.32
26.781,56.41
26.796,57.66
26.812,59.5
26.828,61.46
26.843,63.26
26.859,64.73
26.875,65.7
26.890,66.0
26.906,65.45
26.921,63.94
26.937,61.52
26.953,58.36
26.968,54.68
26.984,50.73
27.000,46.75
27.015,42.94
27.031,39.48
27.046,36.49
27.062,34.05
27.078,32.19
27.093,30.97
27.109,30.31
27.125,30.12
27.140,30.23
27.156,30.48
27.171,30.67
27.187,30.65
27.203,30.4
27.218,29.9
27.234,29.25
27.250,28.44
27.265,27.41
27.281,26.1
27.296,24.46
27.312,22.64
27.328,20.92
27.343,19.66
27.359,19.19
27.375,19.7
27.390,21.19
27.406,23.44
27.421,26.19
27.437,29.15
27.453,32.17
27.468,35.19
27.484,38.17
27.500,41.01
27.515,43.51
27.531,45.42
27.546,46.56
27.562,46.86
27.578,46.38
27.593,45.37
27.609,44.03
27.625,42.46
27.640,40.62
27.656,38.27
27.671,35.12
27.687,30.9
27.703,25.56
27.718,19.25
27.734,12.29
27.750,5.02
27.765,-2.37
27.781,-9.91
27.796,-18.0
27.812,-27.27
27.828,-38.44
27.843,-52.17
27.859,-68.84
27.875,-88.36
27.890,-109.96
27.906,-132.07
27.921,-152.31
27.937,-167.95
27.953,-176.58
27.968,-176.78
27.984,-168.65
28.000,-153.77
28.015,-134.78
28.031,-114.67
28.046,-95.99
28.062,-80.5
28.078,-69.03
28.093,-61.68
28.109,-57.94
28.125,-56.93
28.140,-57.55
28.156,-58.62
28.171,-59.1
28.187,-58.33
28.203,-56.08
28.218,-52.62
28.234,-48.55
28.250,-44.52
28.265,-41.06
28.281,-38.36
28.296,-36.27
28.312,-34.37
28.328,-32.26
28.343,-29.74
28.359,-26.92
28.375,-24.26
28.390,-22.35
28.406,-21.69
28.421,-22.46
28.437,-24.52
28.453,-27.38
28.468,-30.51
28.484,-33.43
28.500,-35.88
28.515,-37.87
28.531,-39.68
28.546,-41.7
28.562,-44.37
28.578,-47.95
28.593,-52.41
28.609,-57.25
28.625,-61.4
28.640,-63.39
28.656,-61.66
28.671,-55.08
28.687,-43.39
28.703,-27.35
28.718,-8.55
28.734,10.96
28.750,29.25
28.765,44.97
28.781,57.44
28.796,66.57
28.812,72.6
28.828,75.88
28.843,76.79
28.859,75.75
28.875,73.35
28.890,70.28
28.906,67.18
28.921,64.54
28.937,62.45
28.953,60.74
28.968,59.11
28.984,57.35
29.000,55.48
29.015,53.73
29.031,52.35
29.046,51.33
29.062,50.41
29.078,49.08
29.093,46.85
29.109,43.42
29.125,38.9
29.140,33.65
29.156,28.17
29.171,22.94
29.187,18.21
29.203,14.05
29.218,10.33
29.234,6.78
29.250,3.05
29.265,-1.14
29.281,-5.82
29.296,-10.48
29.312,-14.1
29.328,-15.14
29.343,-12.01
29.359,-3.57
29.375,10.44
29.390,29.19
29.406,51.02
29.421,73.8
29.437,95.6
29.453,115.01
29.468,131.26
29.484,144.15
29.500,153.82
29.515,160.67
29.531,165.27
29.546,168.48
29.562,171.31
29.578,174.77
29.593,179.5
29.609,185.52
29.625,192.12
29.640,198.1
29.656,202.19
29.671,203.46
29.687,201.64
29.703,197.04
29.718,190.38
29.734,182.35
29.750,173.3
29.765,163.13
29.781,151.43
29.796,137.71
29.812,121.69
29.828,103.6
29.843,84.02
29.859,63.68
29.875,43.24
29.890,22.95
29.906,2.8
29.921,-17.32
29.937,-37.36
29.953,-57.01
29.968,-75.55
29.984,-92.07
30.000,-105.63
30.015,-115.36
30.031,-120.66
30.046,-121.15
30.062,-116.84
30.078,-108.01
30.093,-95.24
30.109,-79.22
30.125,-60.83
30.140,-41.22
30.156,-21.9
30.171,-4.75
30.187,8.46
30.203,16.47
30.218,19.06
30.234,17.25
30.250,12.86
30.265,7.98
30.281,4.15
30.296,2.09
30.312,1.56
30.328,1.87
30.343,2.28
30.359,2.27
30.375,1.72
30.390,0.68
30.406,-0.71
30.421,-2.4
30.437,-4.41
30.453,-6.96
30.468,-10.23
30.484,-14.35
30.500,-19.32
30.515,-25.02
30.531,-31.26
30.546,-37.75
30.562,-44.25
30.578,-50.52
30.593,-56.5
30.609,-62.32
30.625,-68.37
30.640,-75.3
30.656,-83.91
30.671,-94.81
30.687,-108.03
30.703,-122.62
30.718,-136.53
30.734,-147.01
30.750,-151.33
30.765,-147.64
30.781,-135.66
30.796,-116.69
30.812,-93.22
30.828,-68.07
30.843,-43.55
30.859,-20.94
30.875,-0.58
30.890,17.9
30.906,35.0
30.921,51.08
30.937,66.23
30.953,80.32
30.968,93.17
30.984,104.79
31.000,115.32
31.015,125.06
31.031,134.33
31.046,143.28
31.062,151.6
31.078,158.48
31.093,162.71
31.109,162.92
31.125,158.06
31.140,147.65
31.156,131.88
31.171,111.58
31.187,88.08
31.203,62.92
31.218,37.77
31.234,14.26
31.250,-6.09
31.265,-22.03
31.281,-32.79
31.296,-38.23
31.312,-38.72
31.328,-34.98
31.343,-27.94
31.359,-18.66
31.375,-8.75
31.390,-0.6
31.406,2.77
31.421,-1.85
31.437,-17.0
31.453,-43.75
31.468,-81.22
31.484,-126.36
31.500,-174.24
31.515,-218.79
31.531,-253.98
31.546,-275.02
31.562,-279.34
31.578,-267.15
31.593,-241.29
31.609,-206.43
31.625,-167.81
31.640,-130.06
31.656,-96.4
31.671,-68.36
31.687,-46.04
31.703,-28.74
31.718,-15.53
31.734,-5.74
31.750,0.94
31.765,4.68
31.781,5.97
31.796,5.83
31.812,5.78
31.828,7.3
31.843,11.0
31.859,16.31
31.875,21.74
31.890,25.67
31.906,27.38
31.921,27.43
31.937,27.44
31.953,29.16
31.968,33.48
31.984,39.87
32.000,46.52
32.015,51.19
32.031,52.17
32.046,49.02
32.062,42.81
32.078,35.66
32.093,30.01
32.109,27.6
32.125,28.95
32.140,33.14
32.156,38.11
32.171,41.34
32.187,40.7
32.203,35.12
32.218,24.88
32.234,11.64
32.250,-2.14
32.265,-13.72
32.281,-20.75
32.296,-21.81
32.312,-16.62
32.328,-6.0
32.343,8.51
32.359,24.99
32.375,41.58
32.390,56.6
32.406,68.89
32.421,77.88
32.437,83.69
32.453,87.04
32.468,88.93
32.484,90.36
32.500,91.88
32.515,93.49
32.531,94.76
32.546,95.2
32.562,94.51
32.578,92.45
32.593,88.77
32.609,82.74
32.625,73.29
32.640,59.27
32.656,40.2
32.671,16.79
32.687,-8.9
32.703,-33.91
32.718,-55.3
32.734,-70.97
32.750,-80.37
32.765,-84.28
32.781,-84.21
32.796,-81.41
32.812,-76.13
32.828,-67.7
32.843,-55.25
32.859,-38.8
32.875,-19.98
32.890,-1.93
32.906,11.65
32.921,17.99
32.937,16.21
32.953,7.5
32.968,-5.82
32.984,-21.53
33.000,-38.39
33.015,-56.23
33.031,-75.12
33.046,-94.43
33.062,-112.29
33.078,-126.22
33.093,-134.07
33.109,-135.23
33.125,-130.88
33.140,-123.49
33.156,-115.57
33.171,-108.47
33.187,-101.88
33.203,-94.18
33.218,-83.54
33.234,-69.01
33.250,-51.12
33.265,-31.73
33.281,-13.27
33.296,2.21
33.312,13.59
33.328,20.86
33.343,24.65
33.359,25.8
33.375,24.99
33.390,22.69
33.406,19.49
33.421,16.31
33.437,14.32
33.453,14.49
33.468,17.07
33.484,21.24
33.500,25.38
33.515,27.79
33.531,27.33
33.546,23.86
33.562,18.03
33.578,10.56
33.593,1.68
33.609,-8.92
33.625,-21.56
33.640,-35.8
33.656,-50.22
33.671,-62.69
33.687,-71.52
33.703,-76.45
33.718,-78.91
33.734,-81.33
33.750,-85.93
33.765,-93.52
33.781,-103.24
33.796,-113.21
33.812,-121.4
33.828,-126.43
33.843,-127.66
33.859,-124.86
33.875,-117.95
33.890,-107.02
33.906,-92.71
33.921,-76.28
33.937,-59.39
33.953,-43.21
33.968,-27.9
33.984,-12.54
34.000,4.14
34.015,22.88
34.031,43.36
34.046,64.44
34.062,84.93
34.078,104.25
34.093,122.35
34.109,139.05
34.125,153.39
34.140,163.59
34.156,167.64
34.171,164.39
34.187,154.22
34.203,139.09
34.218,121.97
34.234,105.81
34.250,92.77
34.265,83.61
34.281,77.79
34.296,73.63
34.312,69.02
34.328,62.03
34.343,51.6
34.359,37.87
34.375,21.92
34.390,5.18
34.406,-11.35
34.421,-27.49
34.437,-43.84
34.453,-61.14
34.468,-79.5
34.484,-97.98
34.500,-114.73
34.515,-127.72
34.531,-135.57
34.546,-138.38
34.562,-137.82
34.578,-136.65
34.593,-137.67
34.609,-142.55
34.625,-151.09
34.640,-161.11
34.656,-169.26
34.671,-172.17
34.687,-167.74
34.703,-155.79
34.718,-137.91
34.734,-116.63
34.750,-94.31
34.765,-72.51
34.781,-51.89
34.796,-32.84
34.812,-16.09
34.828,-3.02
34.843,4.7
34.859,6.08
34.875,1.66
34.890,-6.28
34.906,-14.5
34.921,-20.1
34.937,-21.62
34.953,-19.46
34.968,-15.31
34.984,-11.06
35.000,-7.88
35.015,-5.83
35.031,-4.16
35.046,-1.98
35.062,1.11
35.078,4.91
35.093,8.71
35.109,11.86
35.125,14.01
35.140,15.29
35.156,16.1
35.171,16.9
35.187,17.88
35.203,18.86
35.218,19.32
35.234,18.62
35.250,16.34
35.265,12.39
35.281,7.09
35.296,1.01
35.312,-5.23
35.328,-11.25
35.343,-16.95
35.359,-22.59
35.375,-28.67
35.390,-35.72
35.406,-44.21
35.421,-54.24
35.437,-65.39
35.453,-76.55
35.468,-85.99
35.484,-91.66
35.500,-91.86
35.515,-85.7
35.531,-73.55
35.546,-56.94
35.562,-38.11
35.578,-19.24
35.593,-1.94
35.609,12.97
35.625,25.41
35.640,35.57
35.656,43.67
35.671,49.8
35.687,54.11
35.703,56.85
35.718,58.44
35.734,59.34
35.750,59.86
35.765,60.05
35.781,59.79
35.796,58.95
35.812,57.47
35.828,55.57
35.843,53.54
35.859,51.67
35.875,50.07
35.890,48.63
35.906,47.03
35.921,44.75
35.937,41.2
35.953,35.84
35.968,28.38
35.984,18.96
36.000,8.27
36.015,-2.62
36.031,-12.35
36.046,-19.61
36.062,-23.51
36.078,-23.78
36.093,-20.8
36.109,-15.53
36.125,-9.18
36.140,-3.04
36.156,1.78
36.171,4.53
36.187,5.05
36.203,3.9
36.218,2.37
36.234,2.38
36.250,5.88
36.265,14.3
36.281,27.88
36.296,45.63
36.312,65.44
36.328,85.1
36.343,102.9
36.359,118.05
36.375,130.42
36.390,140.02
36.406,146.67
36.421,149.76
36.437,148.57
36.453,142.75
36.468,132.83
36.484,120.34
36.500,107.47
36.515,96.36
36.531,88.4
36.546,83.79
36.562,81.57
36.578,79.98
36.593,77.29
36.609,72.3
36.625,64.73
36.640,55.15
36.656,44.58
36.671,34.13
36.687,24.8
36.703,17.28
36.718,12.02
36.734,9.22
36.750,8.56
36.765,9.23
36.781,10.04
36.796,9.74
36.812,7.4
36.828,2.79
36.843,-3.44
36.859,-10.02
36.875,-15.55
36.890,-19.25
36.906,-21.39
36.921,-23.23
36.937,-26.47
36.953,-32.31
36.968,-40.74
36.984,-50.16
37.000,-57.93
37.015,-61.19
37.031,-57.91
37.046,-47.48
37.062,-30.83
37.078,-10.15
37.093,11.72
37.109,31.92
37.125,48.12
37.140,58.89
37.156,63.93
37.171,63.91
37.187,60.24
37.203,54.51
37.218,48.11
37.234,41.87
37.250,36.12
37.265,30.82
37.281,25.78
37.296,20.81
37.312,15.74
37.328,10.36
37.343,4.5
37.359,-2.03
37.375,-9.26
37.390,-17.11
37.406,-25.33
37.421,-33.67
37.437,-41.91
37.453,-49.96
37.468,-57.88
37.484,-65.54
37.500,-72.57
37.515,-78.32
37.531,-82.0
37.546,-83.05
37.562,-81.43
37.578,-77.74
37.593,-73.02
37.609,-68.44
37.625,-64.89
37.640,-62.71
37.656,-61.79
37.671,-61.76
37.687,-62.21
37.703,-63.01
37.718,-64.34
37.734,-66.54
37.750,-69.93
37.765,-74.44
37.781,-79.43
37.796,-83.69
37.812,-85.65
37.828,-83.86
37.843,-77.36
37.859,-66.08
37.875,-50.82
37.890,-33.12
37.906,-14.87
37.921,1.97
37.937,15.62
37.953,24.88
37.968,29.27
37.984,29.22
38.000,26.07
38.015,21.81
38.031,18.52
38.046,17.83
38.062,20.46
38.078,26.1
38.093,33.9
38.109,42.84
38.125,52.15
38.140,61.65
38.156,71.46
38.171,81.78
38.187,92.6
38.203,103.66
38.218,114.41
38.234,124.33
38.250,133.04
38.265,140.28
38.281,145.98
38.296,150.17
38.312,152.85
38.328,153.98
38.343,153.47
38.359,151.18
38.375,147.02
38.390,141.08
38.406,133.65
38.421,125.39
38.437,117.14
38.453,109.74
38.468,103.78
38.484,99.18
38.500,95.07
38.515,89.86
38.531,81.6
38.546,68.59
38.562,50.11
38.578,26.84
38.593,1.01
38.609,-23.96
38.625,-44.49
38.640,-57.75
38.656,-62.62
38.671,-59.83
38.687,-51.4
38.703,-39.6
38.718,-26.23
38.734,-12.27
38.750,1.9
38.765,15.79
38.781,28.8
38.796,40.17
38.812,49.43
38.828,56.6
38.843,61.93
38.859,65.37
38.875,66.29
38.890,63.63
38.906,56.64
38.921,45.6
38.937,32.15
38.953,18.61
38.968,7.29
38.984,-0.45
39.000,-4.34
39.015,-5.05
39.031,-3.65
39.046,-1.52
39.062,-0.25
39.078,-1.69
39.093,-7.8
39.109,-19.94
39.125,-38.39
39.140,-61.8
39.156,-87.47
39.171,-112.08
39.187,-132.75
39.203,-147.82
39.218,-157.3
39.234,-162.6
39.250,-165.79
39.265,-168.75
39.281,-172.31
39.296,-176.05
39.312,-178.48
39.328,-177.79
39.343,-172.64
39.359,-162.71
39.375,-148.72
39.390,-132.09
39.406,-114.32
39.421,-96.55
39.437,-79.29
39.453,-62.62
39.468,-46.42
39.484,-30.52
39.500,-14.78
39.515,0.89
39.531,16.65
39.546,32.48
39.562,48.13
39.578,63.04
39.593,76.52
39.609,87.92
39.625,96.99
39.640,103.93
39.656,109.31
39.671,113.81
39.687,117.82
39.703,121.16
39.718,123.08
39.734,122.28
39.750,117.06
39.765,105.79
39.781,87.52
39.796,62.54
39.812,32.76
39.828,1.37
39.843,-27.97
39.859,-52.33
39.875,-70.29
39.890,-82.26
39.906,-89.74
39.921,-94.45
39.937,-97.45
39.953,-99.03
39.968,-99.16
39.984,-97.96
40.000,-96.01
40.015,-93.94
40.031,-91.85
40.046,-88.88
40.062,-83.49
40.078,-74.19
40.093,-60.41
40.109,-42.91
40.125,-23.48
40.140,-4.14
40.156,13.72
40.171,29.67
40.187,43.88
40.203,56.42
40.218,66.68
40.234,73.24
40.250,74.43
40.265,69.08
40.281,57.21
40.296,40.33
40.312,21.08
40.328,2.51
40.343,-12.75
40.359,-23.2
40.375,-28.69
40.390,-30.29
40.406,-29.73
40.421,-28.82
40.437,-28.76
40.453,-29.93
40.468,-31.92
40.484,-33.91
40.500,-35.23
40.515,-35.67
40.531,-35.47
40.546,-35.2
40.562,-35.42
40.578,-36.4
40.593,-38.17
40.609,-40.61
40.625,-43.56
40.640,-47.08
40.656,-51.27
40.671,-56.21
40.687,-61.85
40.703,-68.05
40.718,-74.66
40.734,-81.6
40.750,-88.84
40.765,-95.95
40.781,-102.05
40.796,-105.6
40.812,-104.85
40.828,-98.42
40.843,-85.95
40.859,-68.31
40.875,-47.43
40.890,-25.68
40.906,-5.11
40.921,12.9
40.937,27.86
40.953,39.86
40.968,49.19
40.984,56.07
41.000,60.69
41.015,63.2
41.031,64.01
41.046,63.77
41.062,63.15
41.078,62.77
41.093,62.98
41.109,63.76
41.125,64.9
41.140,66.08
41.156,66.93
41.171,67.1
41.187,66.33
41.203,64.33
41.218,60.98
41.234,56.36
41.250,50.72
41.265,44.46
41.281,37.91
41.296,31.33
41.312,24.91
41.328,18.88
41.343,13.43
41.359,8.84
41.375,5.2
41.390,2.37
41.406,-0.02
41.421,-2.41
41.437,-5.12
41.453,-8.24
41.468,-11.57
41.484,-14.68
41.500,-16.88
41.515,-17.28
41.531,-14.93
41.546,-8.86
41.562,1.53
41.578,16.28
41.593,34.81
41.609,56.0
41.625,78.45
41.640,100.77
41.656,121.59
41.671,139.42
41.687,152.57
41.703,159.28
41.718,158.07
41.734,148.39
41.750,130.93
41.765,107.61
41.781,81.16
41.796,54.35
41.812,29.43
41.828,7.79
41.843,-9.97
41.859,-23.65
41.875,-33.09
41.890,-38.05
41.906,-38.32
41.921,-33.94
41.937,-25.3
41.953,-13.23
41.968,1.08
41.984,16.18
42.000,30.6
42.015,43.08
42.031,52.8
42.046,59.62
42.062,64.15
42.078,67.46
42.093,70.63
42.109,74.26
42.125,78.13
42.140,81.46
42.156,83.37
42.171,83.44
42.187,81.98
42.203,79.81
42.218,77.77
42.234,76.26
42.250,75.17
42.265,74.09
42.281,72.78
42.296,71.39
42.312,70.49
42.328,70.73
42.343,72.26
42.359,74.56
42.375,76.37
42.390,75.81
42.406,70.71
42.421,59.15
42.437,40.08
42.453,13.94
42.468,-16.94
42.484,-48.82
42.500,-77.51
42.515,-99.76
42.531,-114.23
42.546,-121.52
42.562,-123.41
42.578,-121.55
42.593,-116.72
42.609,-109.0
42.625,-98.55
42.640,-86.55
42.656,-75.2
42.671,-66.98
42.687,-63.4
42.703,-64.16
42.718,-67.43
42.734,-70.95
42.750,-73.36
42.765,-74.83
42.781,-76.85
42.796,-81.08
42.812,-88.4
42.828,-98.4
42.843,-109.69
42.859,-120.76
42.875,-130.77
42.890,-139.78
42.906,-148.29
42.921,-156.47
42.937,-163.41
42.953,-167.03
42.968,-164.71
42.984,-154.36
43.000,-135.49
43.015,-109.69
43.031,-80.08
43.046,-50.32
43.062,-23.38
43.078,-0.82
43.093,17.16
43.109,31.08
43.125,41.42
43.140,48.21
43.156,51.21
43.171,50.51
43.187,46.88
43.203,41.92
43.218,37.56
43.234,35.4
43.250,36.17
43.265,39.41
43.281,43.89
43.296,48.29
43.312,51.89
43.328,54.89
43.343,58.39
43.359,63.69
43.375,71.59
43.390,81.85
43.406,93.1
43.421,103.35
43.437,110.82
43.453,114.6
43.468,114.94
43.484,113.03
43.500,110.3
43.515,107.75
43.531,105.41
43.546,102.28
43.562,96.67
43.578,86.68
43.593,70.87
43.609,48.84
43.625,21.8
43.640,-7.16
43.656,-33.48
43.671,-51.94
43.687,-58.27
43.703,-50.69
43.718,-30.81
43.734,-3.35
43.750,25.31
43.765,49.04
43.781,63.74
43.796,68.26
43.812,64.2
43.828,54.87
43.843,43.89
43.859,33.76
43.875,25.08
43.890,16.54
43.906,5.9
43.921,-8.57
43.937,-26.8
43.953,-46.68
43.968,-64.83
43.984,-78.17
44.000,-85.35
44.015,-86.98
44.031,-84.72
44.046,-79.97
44.062,-72.83
44.078,-62.37
44.093,-47.7
44.109,-29.34
44.125,-9.51
44.140,8.53
44.156,21.94
44.171,29.72
44.187,33.11
44.203,34.92
44.218,37.99
44.234,43.88
44.250,52.1
44.265,60.47
44.281,66.03
44.296,66.34
44.312,60.33
44.328,48.55
44.343,32.92
44.359,16.1
44.375,0.87
44.390,-10.47
44.406,-16.32
44.421,-16.11
44.437,-10.33
44.453,-0.67
44.468,10.13
44.484,18.94
44.500,23.26
44.515,22.09
44.531,16.45
44.546,9.04
44.562,3.02
44.578,0.61
44.593,1.96
44.609,4.77
44.625,5.04
44.640,-1.49
44.656,-17.92
44.671,-45.09
44.687,-81.27
44.703,-122.67
44.718,-164.45
44.734,-201.72
44.750,-230.45
44.765,-248.07
44.781,-253.89
44.796,-249.02
44.812,-235.89
44.828,-217.56
44.843,-197.05
44.859,-176.91
44.875,-159.18
44.890,-145.65
44.906,-137.82
44.921,-136.9
44.937,-143.19
44.953,-155.34
44.968,-170.14
44.984,-182.86
45.000,-188.34
45.015,-182.52
45.031,-163.82
45.046,-133.51
45.062,-95.08
45.078,-53.02
45.093,-11.35
45.109,27.01
45.125,60.24
45.140,87.21
45.156,106.85
45.171,118.1
45.187,120.42
45.203,114.62
45.218,103.24
45.234,90.32
45.250,80.23
45.265,76.19
45.281,79.28
45.296,88.22
45.312,100.47
45.328,113.59
45.343,126.37
45.359,138.92
45.375,152.02
45.390,166.09
45.406,180.44
45.421,193.27
45.437,201.86
45.453,203.49
45.468,196.04
45.484,178.62
45.500,151.85
45.515,117.91
45.531,80.28
45.546,42.92
45.562,9.31
45.578,-18.69
45.593,-41.11
45.609,-59.54
45.625,-75.93
45.640,-91.32
45.656,-105.25
45.671,-115.95
45.687,-121.44
45.703,-120.44
45.718,-113.1
45.734,-100.86
45.750,-85.95
45.765,-70.88
45.781,-57.96
45.796,-49.15
45.812,-45.94
45.828,-49.27
45.843,-59.33
45.859,-75.43
45.875,-96.02
45.890,-118.89
45.906,-141.41
45.921,-160.74
45.937,-174.14
45.953,-179.43
45.968,-175.58
45.984,-163.08
46.000,-143.81
46.015,-120.42
46.031,-95.44
46.046,-70.57
46.062,-46.66
46.078,-23.95
46.093,-2.68
46.109,16.61
46.125,33.2
46.140,46.5
46.156,56.41
46.171,63.33
46.187,67.74
46.203,69.57
46.218,67.98
46.234,61.88
46.250,51.11
46.265,37.39
46.281,24.45
46.296,16.84
46.312,17.81
46.328,27.57
46.343,42.89
46.359,58.55
46.375,69.7
46.390,73.88
46.406,71.49
46.421,64.75
46.437,55.93
46.453,46.18
46.468,35.38
46.484,22.86
46.500,8.29
46.515,-7.91
46.531,-24.67
46.546,-40.49
46.562,-53.63
46.578,-62.25
46.593,-64.74
46.609,-60.19
46.625,-48.96
46.640,-32.77
46.656,-14.07
46.671,4.8
46.687,22.34
46.703,37.89
46.718,51.21
46.734,61.99
46.750,69.87
46.765,74.84
46.781,77.47
46.796,78.79
46.812,79.42
46.828,78.99
46.843,75.94
46.859,68.47
46.875,55.68
46.890,38.6
46.906,19.99
46.921,3.35
46.937,-8.59
46.953,-15.02
46.968,-17.05
46.984,-17.11
47.000,-17.78
47.015,-20.86
47.031,-27.04
47.046,-36.11
47.062,-47.23
47.078,-59.36
47.093,-71.43
47.109,-82.49
47.125,-91.64
47.140,-98.14
47.156,-101.35
47.171,-100.96
47.187,-97.19
47.203,-90.97
47.218,-83.75
47.234,-77.13
47.250,-72.37
47.265,-69.92
47.281,-69.44
47.296,-70.03
47.312,-70.74
47.328,-70.98
47.343,-70.75
47.359,-70.49
47.375,-70.77
47.390,-71.99
47.406,-74.27
47.421,-77.43
47.437,-81.32
47.453,-85.86
47.468,-91.05
47.484,-96.64
47.500,-101.79
47.515,-104.99
47.531,-104.39
47.546,-98.46
47.562,-86.63
47.578,-69.58
47.593,-48.95
47.609,-26.71
47.625,-4.49
47.640,16.76
47.656,36.65
47.671,54.94
47.687,71.22
47.703,84.82
47.718,95.08
47.734,101.77
47.750,105.21
47.765,106.32
47.781,106.22
47.796,105.77
47.812,105.46
47.828,105.33
47.843,105.28
47.859,105.18
47.875,105.16
47.890,105.52
47.906,106.61
47.921,108.55
47.937,111.09
47.953,113.6
47.968,115.33
47.984,115.71
48.000,114.49
48.015,111.92
48.031,108.65
48.046,105.46
48.062,103.0
48.078,101.57
48.093,101.06
48.109,100.94
48.125,100.48
48.140,98.87
48.156,95.51
48.171,90.21
48.187,83.31
48.203,75.67
48.218,68.5
48.234,63.21
48.250,61.02
48.265,62.61
48.281,67.9
48.296,75.95
48.312,85.12
48.328,93.62
48.343,100.09
48.359,104.12
48.375,106.19
48.390,107.0
48.406,106.78
48.421,104.67
48.437,99.02
48.453,88.14
48.468,71.47
48.484,50.14
48.500,27.03
48.515,5.59
48.531,-11.48
48.546,-23.19
48.562,-30.33
48.578,-34.67
48.593,-37.82
48.609,-40.52
48.625,-42.63
48.640,-43.61
48.656,-43.15
48.671,-41.45
48.687,-38.99
48.703,-36.24
48.718,-33.41
48.734,-30.79
48.750,-28.93
48.765,-29.04
48.781,-32.57
48.796,-40.36
48.812,-52.04
48.828,-65.65
48.843,-78.34
48.859,-87.41
48.875,-91.34
48.890,-90.22
48.906,-85.48
48.921,-79.16
48.937,-73.13
48.953,-68.57
48.968,-65.64
48.984,-63.7
49.000,-61.42
49.015,-57.1
49.031,-49.16
49.046,-36.57
49.062,-19.22
49.078,1.89
49.093,24.87
49.109,47.62
49.125,68.2
49.140,85.27
49.156,98.13
49.171,106.43
49.187,109.96
49.203,108.62
49.218,102.51
49.234,92.04
49.250,78.2
49.265,62.41
49.281,46.24
49.296,31.13
49.312,18.08
49.328,7.6
49.343,-0.28
49.359,-5.8
49.375,-9.31
49.390,-11.15
49.406,-11.72
49.421,-11.4
49.437,-10.71
49.453,-10.14
49.468,-10.01
49.484,-10.42
49.500,-11.19
49.515,-11.99
49.531,-12.61
49.546,-13.24
49.562,-14.38
49.578,-16.71
49.593,-20.77
49.609,-26.72
49.625,-34.18
49.640,-42.4
49.656,-50.49
49.671,-57.78
49.687,-63.96
49.703,-69.15
49.718,-73.78
49.734,-78.34
49.750,-83.12
49.765,-87.96
49.781,-92.01
49.796,-93.9
49.812,-92.06
49.828,-85.19
49.843,-72.81
49.859,-55.42
49.875,-34.38
49.890,-11.45
49.906,11.69
49.921,33.71
49.937,53.83
49.953,71.51
49.968,86.42
49.984,98.29
50.000,106.97
50.015,112.57
50.031,115.54
50.046,116.5
50.062,116.12
50.078,114.92
50.093,113.21
50.109,111.1
50.125,108.68
50.140,106.12
50.156,103.78
50.171,102.06
50.187,101.32
50.203,101.74
50.218,103.19
50.234,105.33
50.250,107.73
50.265,109.97
50.281,111.78
50.296,113.21
50.312,114.57
50.328,116.4
50.343,119.24
50.359,123.28
50.375,128.1
50.390,132.64
50.406,135.47
50.421,135.3
50.437,131.47
50.453,124.11
50.468,114.02
50.484,102.16
50.500,89.3
50.515,75.65
50.531,60.93
50.546,44.68
50.562,26.72
50.578,7.48
50.593,-11.8
50.609,-29.3
50.625,-43.1
50.640,-51.7
50.656,-54.38
50.671,-51.32
50.687,-43.32
50.703,-31.47
50.718,-16.92
50.734,-0.72
50.750,15.99
50.765,31.93
50.781,45.88
50.796,56.88
50.812,64.7
50.828,69.88
50.843,73.4
50.859,76.26
50.875,78.97
50.890,81.3
50.906,82.31
50.921,80.75
50.937,75.55
50.953,66.31
50.968,53.74
50.984,39.55
51.000,25.98
51.015,15.17
51.031,8.47
51.046,5.95
51.062,6.59
51.078,8.62
51.093,10.11
51.109,9.4
51.125,5.38
51.140,-2.51
51.156,-14.02
51.171,-28.31
51.187,-43.97
51.203,-59.42
51.218,-73.55
51.234,-85.9
51.250,-96.79
51.265,-107.1
51.281,-118.07
51.296,-130.84
51.312,-146.45
51.328,-165.46
51.343,-187.72
51.359,-212.29
51.375,-237.45
51.390,-261.18
51.406,-281.6
51.421,-297.25
51.437,-306.95
51.453,-309.38
51.468,-302.78
51.484,-285.35
51.500,-256.39
51.515,-217.39
51.531,-172.25
51.546,-126.26
