timestamp,value
25.828,1.23
25.843,-13.42
25.859,-27.26
25.875,-39.42
25.890,-48.89
25.906,-54.93
25.921,-57.36
25.937,-56.53
25.953,-53.16
25.968,-48.19
25.984,-42.75
26.000,-38.04
26.015,-35.4
26.031,-35.97
26.046,-40.24
26.062,-47.77
26.078,-57.0
26.093,-65.68
26.109,-71.48
26.125,-72.69
26.140,-68.57
26.156,-59.35
26.171,-45.91
26.187,-29.49
26.203,-11.44
26.218,6.68
26.234,23.3
26.250,36.98
26.265,46.82
26.281,52.72
26.296,55.41
26.312,56.07
26.328,55.95
26.343,55.99
26.359,56.76
26.375,58.65
26.390,62.03
26.406,67.15
26.421,73.9
26.437,81.54
26.453,88.64
26.468,93.44
26.484,94.37
26.500,90.46
26.515,81.39
26.531,67.39
26.546,48.94
26.562,26.78
26.578,1.98
26.593,-23.98
26.609,-49.31
26.625,-72.44
26.640,-92.27
26.656,-108.45
26.671,-121.08
26.687,-130.34
26.703,-136.11
26.718,-137.96
26.734,-135.45
26.750,-128.5
26.765,-117.81
26.781,-104.69
26.796,-90.75
26.812,-77.47
26.828,-65.83
26.843,-56.1
26.859,-48.01
26.875,-41.0
26.890,-34.54
26.906,-28.41
26.921,-22.83
26.937,-18.3
26.953,-15.31
26.968,-14.14
26.984,-14.65
27.000,-16.4
27.015,-18.81
27.031,-21.35
27.046,-23.64
27.062,-25.35
27.078,-26.22
27.093,-26.04
27.109,-24.73
27.125,-22.45
27.140,-19.64
27.156,-16.98
27.171,-15.24
27.187,-14.98
27.203,-16.56
27.218,-19.9
27.234,-24.58
27.250,-29.92
27.265,-35.12
27.281,-39.43
27.296,-42.31
27.312,-43.47
27.328,-42.97
27.343,-41.14
27.359,-38.45
27.375,-35.43
27.390,-32.52
27.406,-30.08
27.421,-28.28
27.437,-27.19
27.453,-26.72
27.468,-26.65
27.484,-26.68
27.500,-26.51
27.515,-25.98
27.531,-25.1
27.546,-24.02
27.562,-22.94
27.578,-22.02
27.593,-21.31
27.609,-20.79
27.625,-20.4
27.640,-20.07
27.656,-19.79
27.671,-19.59
27.687,-19.47
27.703,-19.48
27.718,-19.71
27.734,-20.23
27.750,-21.13
27.765,-22.4
27.781,-24.02
27.796,-25.88
27.812,-27.91
27.828,-30.01
27.843,-32.15
27.859,-34.27
27.875,-36.37
27.890,-38.48
27.906,-40.71
27.921,-43.19
27.937,-45.87
27.953,-48.38
27.968,-49.98
27.984,-49.66
28.000,-46.52
28.015,-40.07
28.031,-30.43
28.046,-18.42
28.062,-5.21
28.078,7.89
28.093,19.73
28.109,29.38
28.125,36.2
28.140,40.0
28.156,41.08
28.171,40.38
28.187,39.24
28.203,39.0
28.218,40.56
28.234,44.01
28.250,48.81
28.265,54.09
28.281,59.13
28.296,63.56
28.312,67.3
28.328,70.22
28.343,71.97
28.359,71.96
28.375,69.7
28.390,65.1
28.406,58.63
28.421,51.14
28.437,43.47
28.453,36.12
28.468,29.09
28.484,22.06
28.500,14.64
28.515,6.53
28.531,-2.25
28.546,-11.57
28.562,-21.25
28.578,-31.19
28.593,-41.32
28.609,-51.42
28.625,-61.02
28.640,-69.29
28.656,-75.22
28.671,-77.87
28.687,-76.75
28.703,-72.01
28.718,-64.42
28.734,-55.18
28.750,-45.48
28.765,-36.28
28.781,-28.16
28.796,-21.36
28.812,-15.98
28.828,-12.09
28.843,-9.74
28.859,-8.9
28.875,-9.41
28.890,-10.93
28.906,-13.06
28.921,-15.42
28.937,-17.72
28.953,-19.84
28.968,-21.66
28.984,-23.12
29.000,-24.12
29.015,-24.66
29.031,-24.87
29.046,-25.06
29.062,-25.66
29.078,-27.07
29.093,-29.43
29.109,-32.55
29.125,-35.93
29.140,-38.89
29.156,-40.85
29.171,-41.54
29.187,-41.13
29.203,-40.21
29.218,-39.57
29.234,-39.89
29.250,-41.43
29.265,-43.83
29.281,-46.19
29.296,-47.27
29.312,-46.03
29.328,-41.92
29.343,-35.15
29.359,-26.63
29.375,-17.58
29.390,-9.09
29.406,-1.66
29.421,4.88
29.437,11.2
29.453,18.06
29.468,25.87
29.484,34.48
29.500,43.33
29.515,51.68
29.531,59.03
29.546,65.29
29.562,70.65
29.578,75.33
29.593,79.32
29.609,82.43
29.625,84.36
29.640,85.07
29.656,84.78
29.671,83.87
29.687,82.5
29.703,80.36
29.718,76.58
29.734,70.17
29.750,60.47
29.765,47.62
29.781,32.62
29.796,17.05
29.812,2.52
29.828,-9.88
29.843,-19.77
29.859,-27.43
29.875,-33.53
29.890,-38.67
29.906,-43.24
29.921,-47.25
29.937,-50.5
29.953,-52.57
29.968,-53.02
29.984,-51.37
30.000,-47.22
30.015,-40.35
30.031,-30.85
30.046,-19.25
30.062,-6.56
30.078,6.01
30.093,17.27
30.109,26.41
30.125,33.15
30.140,37.59
30.156,39.99
30.171,40.43
30.187,38.67
30.203,34.3
30.218,26.97
30.234,16.71
30.250,4.16
30.265,-9.6
30.281,-23.22
30.296,-35.59
30.312,-46.04
30.328,-54.43
30.343,-60.96
30.359,-65.87
30.375,-69.27
30.390,-71.04
30.406,-71.02
30.421,-69.24
30.437,-66.06
30.453,-62.13
30.468,-58.14
30.484,-54.67
30.500,-52.02
30.515,-50.28
30.531,-49.54
30.546,-49.97
30.562,-51.78
30.578,-55.01
30.593,-59.26
30.609,-63.62
30.625,-66.72
30.640,-67.21
30.656,-64.11
30.671,-57.26
30.687,-47.31
30.703,-35.51
30.718,-23.28
30.734,-11.78
30.750,-1.68
30.765,6.87
30.781,14.06
30.796,20.16
30.812,25.39
30.828,29.94
30.843,33.9
30.859,37.31
30.875,40.09
30.890,42.06
30.906,43.0
30.921,42.71
30.937,41.18
30.953,38.49
30.968,34.85
30.984,30.52
31.000,25.74
31.015,20.94
31.031,16.61
31.046,13.34
31.062,11.53
31.078,11.2
31.093,11.84
31.109,12.57
31.125,12.43
31.140,10.73
31.156,7.2
31.171,2.06
31.187,-4.09
31.203,-10.37
31.218,-15.67
31.234,-18.82
31.250,-18.69
31.265,-14.65
31.281,-6.89
31.296,3.36
31.312,14.1
31.328,23.14
31.343,28.82
31.359,30.52
31.375,28.75
31.390,24.77
31.406,20.06
31.421,15.78
31.437,12.57
31.453,10.45
31.468,8.99
31.484,7.37
31.500,4.64
31.515,-0.12
31.531,-7.53
31.546,-17.69
31.562,-30.09
31.578,-43.66
31.593,-57.04
31.609,-68.68
31.625,-77.18
31.640,-81.41
31.656,-80.81
31.671,-75.59
31.687,-66.88
31.703,-56.55
31.718,-46.8
31.734,-39.53
31.750,-35.76
31.765,-35.37
31.781,-37.27
31.796,-39.88
31.812,-41.71
31.828,-41.76
31.843,-39.73
31.859,-35.9
31.875,-31.03
31.890,-25.99
31.906,-21.47
31.921,-17.71
31.937,-14.39
31.953,-10.68
31.968,-5.64
31.984,1.34
32.000,10.13
32.015,19.77
32.031,28.77
32.046,35.68
32.062,39.61
32.078,40.49
32.093,38.98
32.109,36.09
32.125,32.7
32.140,29.36
32.156,26.25
32.171,23.39
32.187,20.76
32.203,18.48
32.218,16.57
32.234,14.98
32.250,13.4
32.265,11.33
32.281,8.28
32.296,3.93
32.312,-1.74
32.328,-8.4
32.343,-15.54
32.359,-22.64
32.375,-29.16
32.390,-34.63
32.406,-38.51
32.421,-40.18
32.437,-39.0
32.453,-34.4
32.468,-26.09
32.484,-14.08
32.500,1.22
32.515,19.05
32.531,38.33
32.546,57.62
32.562,75.22
32.578,89.48
32.593,99.11
32.609,103.65
32.625,103.66
32.640,100.61
32.656,96.38
32.671,92.61
32.687,90.15
32.703,88.8
32.718,87.53
32.734,84.97
32.750,79.97
32.765,72.05
32.781,61.41
32.796,48.85
32.812,35.36
32.828,21.79
32.843,8.53
32.859,-4.5
32.875,-17.61
32.890,-31.02
32.906,-44.44
32.921,-56.99
32.937,-67.28
32.953,-73.84
32.968,-75.56
32.984,-71.9
33.000,-62.87
33.015,-48.85
33.031,-30.51
33.046,-8.84
33.062,14.75
33.078,38.46
33.093,60.45
33.109,79.32
33.125,94.55
33.140,106.6
33.156,116.44
33.171,125.01
33.187,132.66
33.203,139.04
33.218,143.4
33.234,145.15
33.250,144.24
33.265,141.26
33.281,137.25
33.296,133.32
33.312,130.22
33.328,127.95
33.343,125.63
33.359,121.56
33.375,113.78
33.390,100.83
33.406,82.51
33.421,60.13
33.437,36.35
33.453,14.28
33.468,-3.44
33.484,-15.38
33.500,-21.6
33.515,-23.25
33.531,-21.95
33.546,-19.33
33.562,-16.65
33.578,-14.84
33.593,-14.56
33.609,-16.01
33.625,-18.8
33.640,-21.77
33.656,-23.13
33.671,-21.09
33.687,-14.61
33.703,-4.01
33.718,9.07
33.734,22.63
33.750,35.34
33.765,47.24
33.781,59.17
33.796,71.48
33.812,82.67
33.828,89.06
33.843,85.98
33.859,69.7
33.875,39.07
33.890,-4.19
33.906,-56.41
33.921,-113.29
33.937,-170.63
33.953,-224.16
33.968,-269.11
33.984,-300.25
34.000,-313.12
34.015,-305.89
34.031,-280.59
34.046,-242.94
34.062,-200.54
34.078,-160.37
34.093,-126.84
34.109,-101.21
34.125,-82.38
34.140,-68.39
34.156,-57.66
34.171,-49.55
34.187,-44.05
34.203,-41.12
34.218,-40.27
34.234,-40.34
34.250,-39.86
34.265,-37.54
34.281,-32.77
34.296,-25.72
34.312,-17.13
34.328,-7.91
34.343,1.28
34.359,10.12
34.375,18.54
34.390,26.42
34.406,33.38
34.421,38.75
34.437,41.8
34.453,42.08
34.468,39.67
34.484,35.25
34.500,29.88
34.515,24.66
34.531,20.33
34.546,17.1
34.562,14.62
34.578,12.23
34.593,9.29
34.609,5.42
34.625,0.58
34.640,-4.95
34.656,-10.82
34.671,-16.77
34.687,-22.75
34.703,-28.81
34.718,-34.99
34.734,-41.14
34.750,-46.88
34.765,-51.74
34.781,-55.38
34.796,-57.74
34.812,-59.0
34.828,-59.44
34.843,-59.12
34.859,-57.73
34.875,-54.65
34.890,-49.22
34.906,-41.14
34.921,-30.6
34.937,-18.38
34.953,-5.54
34.968,6.8
34.984,17.82
35.000,26.97
35.015,34.04
35.031,38.98
35.046,41.85
35.062,42.82
35.078,42.12
35.093,40.2
35.109,37.57
35.125,34.85
35.140,32.51
35.156,30.88
35.171,30.0
35.187,29.67
35.203,29.51
35.218,29.14
35.234,28.32
35.250,26.98
35.265,25.25
35.281,23.27
35.296,21.11
35.312,18.67
35.328,15.71
35.343,12.09
35.359,7.77
35.375,2.97
35.390,-1.96
35.406,-6.67
35.421,-11.01
35.437,-15.04
35.453,-19.03
35.468,-23.2
35.484,-27.56
35.500,-31.77
35.515,-35.1
35.531,-36.72
35.546,-35.95
35.562,-32.48
35.578,-26.53
35.593,-18.73
35.609,-9.92
35.625,-0.82
35.640,7.94
35.656,15.97
35.671,22.89
35.687,28.4
35.703,32.25
35.718,34.36
35.734,34.88
35.750,34.17
35.765,32.7
35.781,30.82
35.796,28.73
35.812,26.49
35.828,24.2
35.843,22.04
35.859,20.3
35.875,19.24
35.890,18.94
35.906,19.18
35.921,19.46
35.937,19.24
35.953,18.1
35.968,15.93
35.984,12.95
36.000,9.54
36.015,6.08
36.031,2.8
36.046,-0.37
36.062,-3.69
36.078,-7.51
36.093,-12.11
36.109,-17.6
36.125,-23.77
36.140,-30.13
36.156,-35.92
36.171,-40.27
36.187,-42.29
36.203,-41.35
36.218,-37.18
36.234,-30.03
36.250,-20.61
36.265,-9.93
36.281,0.96
36.296,11.15
36.312,20.02
36.328,27.25
36.343,32.76
36.359,36.56
36.375,38.69
36.390,39.18
36.406,38.12
36.421,35.7
36.437,32.2
36.453,28.05
36.468,23.69
36.484,19.6
36.500,16.19
36.515,13.63
36.531,11.89
36.546,10.68
36.562,9.62
36.578,8.34
36.593,6.7
36.609,4.7
36.625,2.44
36.640,-0.15
36.656,-3.35
36.671,-7.68
36.687,-13.61
36.703,-21.43
36.718,-31.0
36.734,-41.82
36.750,-53.15
36.765,-64.16
36.781,-74.17
36.796,-82.53
36.812,-88.72
36.828,-92.3
36.843,-92.92
36.859,-90.45
36.875,-84.98
36.890,-76.92
36.906,-66.81
36.921,-55.31
36.937,-43.07
36.953,-30.73
36.968,-18.83
36.984,-7.8
37.000,2.14
37.015,10.89
37.031,18.45
37.046,24.79
37.062,29.84
37.078,33.54
37.093,35.95
37.109,37.32
37.125,38.17
37.140,39.09
37.156,40.55
37.171,42.71
37.187,45.37
37.203,48.07
37.218,50.29
37.234,51.66
37.250,52.01
37.265,51.37
37.281,49.8
37.296,47.38
37.312,44.18
37.328,40.29
37.343,35.85
37.359,31.08
37.375,26.24
37.390,21.58
37.406,17.22
37.421,13.19
37.437,9.37
37.453,5.57
37.468,1.61
37.484,-2.68
37.500,-7.41
37.515,-12.62
37.531,-18.16
37.546,-23.66
37.562,-28.52
37.578,-31.92
37.593,-33.03
37.609,-31.23
37.625,-26.37
37.640,-18.84
37.656,-9.62
37.671,0.1
37.687,9.16
37.703,16.76
37.718,22.48
37.734,26.28
37.750,28.3
37.765,28.77
37.781,27.96
37.796,26.22
37.812,24.01
37.828,21.83
37.843,20.15
37.859,19.25
37.875,19.16
37.890,19.69
37.906,20.49
37.921,21.24
37.937,21.69
37.953,21.72
37.968,21.33
37.984,20.55
38.000,19.44
38.015,17.98
38.031,16.1
38.046,13.74
38.062,10.88
38.078,7.67
38.093,4.36
38.109,1.24
38.125,-1.55
38.140,-4.11
38.156,-6.83
38.171,-10.2
38.187,-14.54
38.203,-19.81
38.218,-25.35
38.234,-30.1
38.250,-32.83
38.265,-32.52
38.281,-28.69
38.296,-21.58
38.312,-11.98
38.328,-0.98
38.343,10.27
38.359,20.86
38.375,30.09
38.390,37.54
38.406,42.93
38.421,46.23
38.437,47.6
38.453,47.46
38.468,46.36
38.484,44.91
38.500,43.49
38.515,42.24
38.531,41.02
38.546,39.56
38.562,37.65
38.578,35.26
38.593,32.54
38.609,29.74
38.625,27.03
38.640,24.36
38.656,21.5
38.671,18.13
38.687,14.09
38.703,9.48
38.718,4.66
38.734,0.06
38.750,-4.02
38.765,-7.59
38.781,-10.91
38.796,-14.39
38.812,-18.36
38.828,-23.01
38.843,-28.34
38.859,-34.14
38.875,-40.01
38.890,-45.3
38.906,-49.17
38.921,-50.69
38.937,-49.15
38.953,-44.24
38.968,-36.23
38.984,-25.88
39.000,-14.22
39.015,-2.32
39.031,8.98
39.046,19.11
39.062,27.77
39.078,34.93
39.093,40.72
39.109,45.42
39.125,49.31
39.140,52.67
39.156,55.68
39.171,58.44
39.187,61.01
39.203,63.49
39.218,66.02
39.234,68.75
39.250,71.82
39.265,75.2
39.281,78.73
39.296,82.11
39.312,84.98
39.328,86.99
39.343,87.94
39.359,87.8
39.375,86.76
39.390,85.06
39.406,82.86
39.421,80.13
39.437,76.6
39.453,71.92
39.468,65.92
39.484,58.74
39.500,50.92
39.515,43.11
39.531,35.84
39.546,29.25
39.562,23.18
39.578,17.34
39.593,11.71
39.609,6.79
39.625,3.51
39.640,2.97
39.656,6.0
39.671,12.87
39.687,23.25
39.703,36.41
39.718,51.13
39.734,65.55
39.750,76.94
39.765,81.82
39.781,76.83
39.796,60.08
39.812,32.43
39.828,-2.24
39.843,-37.96
39.859,-68.59
39.875,-89.75
39.890,-99.86
39.906,-99.98
39.921,-92.61
39.937,-80.36
39.953,-65.17
39.968,-48.33
39.984,-30.93
40.000,-14.26
40.015,0.14
40.031,10.79
40.046,16.59
40.062,17.0
40.078,12.13
40.093,2.61
40.109,-10.5
40.125,-25.93
40.140,-42.36
40.156,-58.65
40.171,-73.87
40.187,-87.42
40.203,-98.89
40.218,-107.97
40.234,-114.36
40.250,-117.91
40.265,-118.63
40.281,-116.86
40.296,-113.14
40.312,-108.09
40.328,-102.05
40.343,-95.0
40.359,-86.54
40.375,-76.23
40.390,-63.9
40.406,-49.95
40.421,-35.32
40.437,-21.27
40.453,-8.98
40.468,0.79
40.484,7.88
40.500,12.59
40.515,15.52
40.531,17.23
40.546,18.19
40.562,18.68
40.578,18.79
40.593,18.55
40.609,18.03
40.625,17.42
40.640,17.17
40.656,17.84
40.671,20.03
40.687,24.21
40.703,30.52
40.718,38.59
40.734,47.58
40.750,56.11
40.765,62.59
40.781,65.44
40.796,63.54
40.812,56.58
40.828,45.26
40.843,31.18
40.859,16.5
40.875,3.38
40.890,-6.61
40.906,-12.86
40.921,-15.85
40.937,-16.78
40.953,-17.02
40.968,-17.38
40.984,-17.69
41.000,-16.92
41.015,-13.81
41.031,-7.74
41.046,0.89
41.062,10.78
41.078,20.42
41.093,28.62
41.109,34.63
41.125,37.42
41.140,35.06
41.156,24.62
41.171,3.16
41.187,-30.52
41.203,-74.46
41.218,-123.24
41.234,-169.38
41.250,-205.4
41.265,-225.88
41.281,-228.4
41.296,-213.39
41.312,-183.53
41.328,-143.01
41.343,-97.23
41.359,-52.28
41.375,-14.2
41.390,12.17
41.406,24.36
41.421,22.67
41.437,9.98
41.453,-9.36
41.468,-30.7
41.484,-50.18
41.500,-65.13
41.515,-74.27
41.531,-77.54
41.546,-75.89
41.562,-70.96
41.578,-64.6
41.593,-58.51
41.609,-53.87
41.625,-51.23
41.640,-50.66
41.656,-51.95
41.671,-54.74
41.687,-58.6
41.703,-63.0
41.718,-67.2
41.734,-70.3
41.750,-71.2
41.765,-68.86
41.781,-62.46
41.796,-51.67
41.812,-36.89
41.828,-19.22
41.843,-0.3
41.859,18.02
41.875,34.11
41.890,46.76
41.906,55.5
41.921,60.43
41.937,62.15
41.953,61.53
41.968,59.46
41.984,56.78
42.000,54.17
42.015,52.07
42.031,50.73
42.046,50.15
42.062,50.13
42.078,50.42
42.093,50.78
42.109,51.14
42.125,51.54
42.140,52.1
42.156,52.8
42.171,53.45
42.187,53.68
42.203,53.15
42.218,51.67
42.234,49.32
42.250,46.39
42.265,43.23
42.281,40.05
42.296,36.89
42.312,33.61
42.328,30.04
42.343,25.99
42.359,21.27
42.375,15.7
42.390,9.08
42.406,1.3
42.421,-7.48
42.437,-16.71
42.453,-25.34
42.468,-32.05
42.484,-35.54
42.500,-35.02
42.515,-30.47
42.531,-22.68
42.546,-12.97
42.562,-2.75
42.578,6.98
42.593,15.79
42.609,23.73
42.625,31.02
42.640,37.64
42.656,43.32
42.671,47.65
42.687,50.42
42.703,51.87
42.718,52.69
42.734,53.63
42.750,55.2
42.765,57.42
42.781,59.93
42.796,62.25
42.812,64.15
42.828,65.72
42.843,67.29
42.859,69.17
42.875,71.37
42.890,73.51
42.906,75.04
42.921,75.51
42.937,74.81
42.953,73.2
42.968,71.34
42.984,69.96
43.000,69.68
43.015,70.74
43.031,72.88
43.046,75.38
43.062,77.16
43.078,77.22
43.093,75.0
43.109,70.64
43.125,65.11
43.140,59.9
43.156,56.53
43.171,56.0
43.187,58.48
43.203,63.23
43.218,68.97
43.234,74.23
43.250,77.86
43.265,79.07
43.281,77.51
43.296,73.16
43.312,66.33
43.328,57.54
43.343,47.51
43.359,37.0
43.375,26.61
43.390,16.59
43.406,6.84
43.421,-2.89
43.437,-12.74
43.453,-22.39
43.468,-31.14
43.484,-38.21
43.500,-43.07
43.515,-45.77
43.531,-46.9
43.546,-47.36
43.562,-47.93
43.578,-48.95
43.593,-50.38
43.609,-51.91
43.625,-53.31
43.640,-54.61
43.656,-56.0
43.671,-57.74
43.687,-60.01
43.703,-62.83
43.718,-66.09
43.734,-69.67
43.750,-73.29
43.765,-76.51
43.781,-78.6
43.796,-78.72
43.812,-76.05
43.828,-70.2
43.843,-61.33
43.859,-50.26
43.875,-38.17
43.890,-26.35
43.906,-15.89
43.921,-7.54
43.937,-1.58
43.953,2.04
43.968,3.7
43.984,3.94
44.000,3.39
44.015,2.61
44.031,1.99
44.046,1.68
44.062,1.61
44.078,1.55
44.093,1.26
44.109,0.54
44.125,-0.67
44.140,-2.36
44.156,-4.45
44.171,-6.88
44.187,-9.63
44.203,-12.76
44.218,-16.35
44.234,-20.46
44.250,-25.07
44.265,-30.08
44.281,-35.33
44.296,-40.67
44.312,-46.05
44.328,-51.54
44.343,-57.29
44.359,-63.42
44.375,-69.87
44.390,-76.23
44.406,-81.78
44.421,-85.62
44.437,-86.95
44.453,-85.31
44.468,-80.71
44.484,-73.66
44.500,-64.91
44.515,-55.27
44.531,-45.37
44.546,-35.68
44.562,-26.56
44.578,-18.4
44.593,-11.66
44.609,-6.81
44.625,-4.17
44.640,-3.79
44.656,-5.23
44.671,-7.65
44.687,-9.9
44.703,-10.84
44.718,-9.65
44.734,-6.16
44.750,-0.92
44.765,4.89
44.781,9.85
44.796,12.74
44.812,12.94
44.828,10.6
44.843,6.45
44.859,1.46
44.875,-3.58
44.890,-8.31
44.906,-12.76
44.921,-17.16
44.937,-21.73
44.953,-26.61
44.968,-31.83
44.984,-37.35
45.000,-43.06
45.015,-48.62
45.031,-53.39
45.046,-56.41
45.062,-56.62
45.078,-53.25
45.093,-46.18
45.109,-36.04
45.125,-24.07
45.140,-11.75
45.156,-0.34
45.171,9.38
45.187,17.2
45.203,23.29
45.218,27.99
45.234,31.66
45.250,34.5
45.265,36.69
45.281,38.4
45.296,39.82
45.312,41.15
45.328,42.53
45.343,44.0
45.359,45.4
45.375,46.51
45.390,47.0
45.406,46.57
45.421,44.99
45.437,42.2
45.453,38.32
45.468,33.57
45.484,28.36
45.500,23.01
45.515,17.85
45.531,13.01
45.546,8.49
45.562,4.18
45.578,-0.05
45.593,-4.32
45.609,-8.7
45.625,-13.17
45.640,-17.53
45.656,-21.31
45.671,-23.72
45.687,-23.86
45.703,-20.88
45.718,-14.47
45.734,-5.02
45.750,6.33
45.765,18.01
45.781,28.44
45.796,36.48
45.812,41.71
45.828,44.37
45.843,45.15
45.859,44.86
45.875,44.23
45.890,43.76
45.906,43.77
45.921,44.36
45.937,45.54
45.953,47.2
45.968,49.16
45.984,51.28
46.000,53.52
46.015,56.0
46.031,58.98
46.046,62.63
46.062,66.67
46.078,70.19
46.093,71.73
46.109,69.71
46.125,62.98
46.140,51.43
46.156,36.09
46.171,19.01
46.187,2.56
46.203,-11.24
46.218,-21.36
46.234,-27.96
46.250,-32.3
46.265,-36.1
46.281,-40.83
46.296,-47.09
46.312,-54.35
46.328,-61.19
46.343,-65.93
46.359,-67.33
46.375,-65.06
46.390,-59.71
46.406,-52.4
46.421,-44.25
46.437,-36.12
46.453,-28.44
46.468,-21.39
46.484,-14.93
46.500,-9.03
46.515,-3.56
46.531,1.53
46.546,6.27
46.562,10.52
46.578,14.02
46.593,16.43
46.609,17.54
46.625,17.29
46.640,15.85
46.656,13.54
46.671,10.73
46.687,7.88
46.703,5.39
46.718,3.57
46.734,2.51
46.750,1.97
46.765,1.39
46.781,0.14
46.796,-2.21
46.812,-5.74
46.828,-10.07
46.843,-14.55
46.859,-18.55
46.875,-21.72
46.890,-24.14
46.906,-26.34
46.921,-29.07
46.937,-33.03
46.953,-38.55
46.968,-45.32
46.984,-52.38
47.000,-58.32
47.015,-61.75
47.031,-61.77
47.046,-58.27
47.062,-51.98
47.078,-44.08
47.093,-35.73
47.109,-27.7
47.125,-20.29
47.140,-13.5
47.156,-7.3
47.171,-1.82
47.187,2.7
47.203,6.01
47.218,8.06
47.234,9.05
47.250,9.35
47.265,9.31
47.281,9.15
47.296,8.86
47.312,8.26
47.328,7.14
47.343,5.37
47.359,3.01
47.375,0.35
47.390,-2.26
47.406,-4.51
47.421,-6.22
47.437,-7.47
47.453,-8.54
47.468,-9.82
47.484,-11.69
47.500,-14.47
47.515,-18.34
47.531,-23.33
47.546,-29.27
47.562,-35.75
47.578,-42.06
47.593,-47.24
47.609,-50.25
47.625,-50.2
47.640,-46.61
47.656,-39.59
47.671,-29.83
47.687,-18.41
47.703,-6.5
47.718,4.8
47.734,14.72
47.750,22.77
47.765,28.7
47.781,32.54
47.796,34.46
47.812,34.8
47.828,34.05
47.843,32.72
47.859,31.37
47.875,30.38
47.890,29.96
47.906,30.04
47.921,30.41
47.937,30.81
47.953,31.0
47.968,30.84
47.984,30.27
48.000,29.24
48.015,27.67
48.031,25.49
48.046,22.6
48.062,19.06
48.078,15.01
48.093,10.74
48.109,6.5
48.125,2.46
48.140,-1.37
48.156,-5.16
48.171,-9.14
48.187,-13.56
48.203,-18.59
48.218,-24.21
48.234,-30.17
48.250,-35.94
48.265,-40.71
48.281,-43.59
48.296,-43.79
48.312,-40.93
48.328,-35.13
48.343,-27.06
48.359,-17.75
48.375,-8.29
48.390,0.38
48.406,7.7
48.421,13.48
48.437,17.75
48.453,20.6
48.468,22.04
48.484,22.0
48.500,20.47
48.515,17.63
48.531,13.96
48.546,10.12
48.562,6.82
48.578,4.58
48.593,3.59
48.609,3.63
48.625,4.22
48.640,4.8
48.656,4.81
48.671,3.91
48.687,1.97
48.703,-0.93
48.718,-4.47
48.734,-8.16
48.750,-11.45
48.765,-13.83
48.781,-15.04
48.796,-15.1
48.812,-14.38
48.828,-13.42
48.843,-12.9
48.859,-13.4
48.875,-15.27
48.890,-18.44
48.906,-22.36
48.921,-25.94
48.937,-27.8
48.953,-26.55
48.968,-21.25
48.984,-11.85
49.000,0.7
49.015,14.65
49.031,28.03
49.046,39.24
49.062,47.54
49.078,53.08
49.093,56.65
49.109,59.12
49.125,61.1
49.140,62.76
49.156,63.94
49.171,64.46
49.187,64.26
49.203,63.39
49.218,61.92
49.234,59.76
49.250,56.7
49.265,52.49
49.281,47.17
49.296,41.15
49.312,35.24
49.328,30.35
49.343,27.17
49.359,25.81
49.375,25.72
49.390,25.93
49.406,25.37
49.421,23.36
49.437,19.72
49.453,14.81
49.468,9.31
49.484,3.89
49.500,-0.98
49.515,-5.09
49.531,-8.51
49.546,-11.41
49.562,-13.98
49.578,-16.38
49.593,-18.74
49.609,-21.13
49.625,-23.52
49.640,-25.69
49.656,-27.12
49.671,-27.0
49.687,-24.42
49.703,-18.56
49.718,-9.11
49.734,3.55
49.750,18.38
49.765,33.91
49.781,48.67
49.796,61.54
49.812,71.93
49.828,79.68
49.843,84.89
49.859,87.61
49.875,87.93
49.890,86.03
49.906,82.3
49.921,77.52
49.937,72.63
49.953,68.47
49.968,65.59
49.984,64.0
50.000,63.28
50.015,62.84
50.031,62.21
50.046,61.21
50.062,60.02
50.078,59.04
50.093,58.69
50.109,59.2
50.125,60.53
50.140,62.39
50.156,64.43
50.171,66.4
50.187,68.31
50.203,70.34
50.218,72.72
50.234,75.52
50.250,78.76
50.265,82.43
50.281,86.49
50.296,90.55
50.312,93.48
50.328,93.01
50.343,85.99
50.359,69.25
50.375,40.96
50.390,1.92
50.406,-44.14
50.421,-91.27
50.437,-133.08
50.453,-164.63
50.468,-183.65
50.484,-190.63
50.500,-187.86
50.515,-178.18
50.531,-164.01
50.546,-147.16
50.562,-129.02
50.578,-111.0
50.593,-94.62
50.609,-81.17
50.625,-71.31
50.640,-64.73
50.656,-60.3
50.671,-56.58
50.687,-52.5
50.703,-47.65
50.718,-42.38
50.734,-37.41
50.750,-33.45
50.765,-30.8
50.781,-29.25
50.796,-28.24
50.812,-27.09
50.828,-25.31
50.843,-22.8
50.859,-19.86
50.875,-17.01
50.890,-14.7
50.906,-13.08
50.921,-12.0
50.937,-11.07
50.953,-9.99
50.968,-8.72
50.984,-7.54
51.000,-6.93
51.015,-7.36
51.031,-9.11
51.046,-12.33
51.062,-17.01
51.078,-23.04
51.093,-30.08
51.109,-37.44
51.125,-43.94
51.140,-48.16
51.156,-48.83
51.171,-45.35
51.187,-38.0
51.203,-27.78
51.218,-16.03
51.234,-3.95
51.250,7.59
51.265,17.99
51.281,26.71
51.296,33.19
51.312,37.08
51.328,38.45
51.343,37.76
51.359,35.56
51.375,32.0
51.390,26.61
51.406,18.64
51.421,7.67
51.437,-5.82
51.453,-20.34
51.468,-33.84
51.484,-44.58
51.500,-51.73
51.515,-55.47
