timestamp,value
25.875,8.94
25.890,7.75
25.906,6.53
25.921,5.37
25.937,4.31
25.953,3.33
25.968,2.35
25.984,1.27
26.000,0.04
26.015,-1.37
26.031,-2.99
26.046,-4.87
26.062,-7.04
26.078,-9.44
26.093,-11.92
26.109,-14.28
26.125,-16.32
26.140,-17.99
26.156,-19.34
26.171,-20.49
26.187,-21.43
26.203,-21.98
26.218,-21.84
26.234,-20.7
26.250,-18.46
26.265,-15.23
26.281,-11.33
26.296,-7.16
26.312,-3.08
26.328,0.67
26.343,3.87
26.359,6.43
26.375,8.28
26.390,9.48
26.406,10.16
26.421,10.51
26.437,10.7
26.453,10.87
26.468,11.08
26.484,11.37
26.500,11.71
26.515,12.07
26.531,12.36
26.546,12.51
26.562,12.46
26.578,12.26
26.593,11.96
26.609,11.63
26.625,11.22
26.640,10.69
26.656,9.96
26.671,9.05
26.687,8.02
26.703,7.0
26.718,6.04
26.734,5.06
26.750,3.85
26.765,2.26
26.781,0.32
26.796,-1.77
26.812,-3.71
26.828,-5.29
26.843,-6.52
26.859,-7.54
26.875,-8.57
26.890,-9.75
26.906,-11.09
26.921,-12.55
26.937,-14.11
26.953,-15.87
26.968,-17.84
26.984,-19.97
27.000,-21.95
27.015,-23.35
27.031,-23.72
27.046,-22.85
27.062,-20.75
27.078,-17.69
27.093,-14.05
27.109,-10.14
27.125,-6.18
27.140,-2.26
27.156,1.53
27.171,5.08
27.187,8.12
27.203,10.42
27.218,11.82
27.234,12.36
27.250,12.34
27.265,12.13
27.281,12.11
27.296,12.48
27.312,13.22
27.328,14.12
27.343,14.91
27.359,15.36
27.375,15.36
27.390,15.0
27.406,14.37
27.421,13.61
27.437,12.78
27.453,11.9
27.468,11.0
27.484,10.07
27.500,9.14
27.515,8.22
27.531,7.32
27.546,6.31
27.562,5.07
27.578,3.49
27.593,1.51
27.609,-0.81
27.625,-3.36
27.640,-5.96
27.656,-8.45
27.671,-10.61
27.687,-12.3
27.703,-13.41
27.718,-13.97
27.734,-14.23
27.750,-14.55
27.765,-15.31
27.781,-16.76
27.796,-18.88
27.812,-21.31
27.828,-23.49
27.843,-24.92
27.859,-25.26
27.875,-24.51
27.890,-22.81
27.906,-20.38
27.921,-17.36
27.937,-13.84
27.953,-9.9
27.968,-5.69
27.984,-1.44
28.000,2.57
28.015,6.08
28.031,9.05
28.046,11.5
28.062,13.52
28.078,15.14
28.093,16.35
28.109,17.17
28.125,17.66
28.140,17.93
28.156,18.08
28.171,18.15
28.187,18.15
28.203,18.12
28.218,18.17
28.234,18.39
28.250,18.84
28.265,19.5
28.281,20.21
28.296,20.85
28.312,21.31
28.328,21.58
28.343,21.7
28.359,21.75
28.375,21.74
28.390,21.75
28.406,21.89
28.421,22.37
28.437,23.41
28.453,25.15
28.468,27.55
28.484,30.37
28.500,33.33
28.515,36.14
28.531,38.75
28.546,41.26
28.562,43.77
28.578,46.3
28.593,48.63
28.609,50.48
28.625,51.58
28.640,51.93
28.656,51.8
28.671,51.71
28.687,52.12
28.703,53.23
28.718,54.95
28.734,56.96
28.750,58.97
28.765,60.91
28.781,62.92
28.796,65.33
28.812,68.37
28.828,72.12
28.843,76.31
28.859,80.49
28.875,84.09
28.890,86.58
28.906,87.7
28.921,87.4
28.937,85.8
28.953,83.18
28.968,79.76
28.984,75.74
29.000,71.21
29.015,66.22
29.031,60.8
29.046,55.11
29.062,49.33
29.078,43.68
29.093,38.36
29.109,33.59
29.125,29.52
29.140,26.27
29.156,23.86
29.171,22.14
29.187,20.94
29.203,20.02
29.218,19.12
29.234,17.97
29.250,16.34
29.265,14.0
29.281,10.9
29.296,7.21
29.312,3.33
29.328,-0.12
29.343,-2.56
29.359,-3.73
29.375,-3.72
29.390,-2.8
29.406,-1.16
29.421,1.32
29.437,5.11
29.453,10.65
29.468,17.97
29.484,26.33
29.500,34.38
29.515,40.47
29.531,43.2
29.546,41.94
29.562,36.92
29.578,29.11
29.593,19.79
29.609,10.28
29.625,1.54
29.640,-5.9
29.656,-12.0
29.671,-17.07
29.687,-21.64
29.703,-26.18
29.718,-30.97
29.734,-36.05
29.750,-41.2
29.765,-46.16
29.781,-50.73
29.796,-55.0
29.812,-59.29
29.828,-64.16
29.843,-70.13
29.859,-77.56
29.875,-86.48
29.890,-96.59
29.906,-107.37
29.921,-118.23
29.937,-128.64
29.953,-138.22
29.968,-146.65
29.984,-153.64
30.000,-158.93
30.015,-162.36
30.031,-163.96
30.046,-163.99
30.062,-162.9
30.078,-161.17
30.093,-159.31
30.109,-157.61
30.125,-156.27
30.140,-155.28
30.156,-154.48
30.171,-153.58
30.187,-152.27
30.203,-150.29
30.218,-147.55
30.234,-143.99
30.250,-139.54
30.265,-133.99
30.281,-126.98
30.296,-118.3
30.312,-108.0
30.328,-96.59
30.343,-84.89
30.359,-73.74
30.375,-63.67
30.390,-54.62
30.406,-46.03
30.421,-37.11
30.437,-27.25
30.453,-16.27
30.468,-4.53
30.484,7.38
30.500,18.8
30.515,29.26
30.531,38.55
30.546,46.72
30.562,53.91
30.578,60.33
30.593,66.15
30.609,71.46
30.625,76.3
30.640,80.57
30.656,84.14
30.671,86.88
30.687,88.7
30.703,89.65
30.718,89.77
30.734,89.05
30.750,87.31
30.765,84.32
30.781,79.98
30.796,74.47
30.812,68.3
30.828,62.1
30.843,56.32
30.859,51.17
30.875,46.72
30.890,43.05
30.906,40.49
30.921,39.45
30.937,40.19
30.953,42.58
30.968,46.0
30.984,49.53
31.000,52.29
31.015,53.76
31.031,53.89
31.046,53.0
31.062,51.63
31.078,50.35
31.093,49.63
31.109,49.78
31.125,50.85
31.140,52.52
31.156,54.11
31.171,54.75
31.187,53.73
31.203,50.76
31.218,46.16
31.234,40.72
31.250,35.36
31.265,30.75
31.281,27.12
31.296,24.29
31.312,21.86
31.328,19.54
31.343,17.2
31.359,14.82
31.375,12.35
31.390,9.57
31.406,6.19
31.421,2.03
31.437,-2.76
31.453,-7.79
31.468,-12.56
31.484,-16.86
31.500,-20.95
31.515,-25.44
31.531,-31.0
31.546,-37.84
31.562,-45.59
31.578,-53.41
31.593,-60.51
31.609,-66.49
31.625,-71.59
31.640,-76.38
31.656,-81.33
31.671,-86.43
31.687,-91.04
31.703,-94.2
31.718,-95.12
31.734,-93.43
31.750,-89.22
31.765,-82.86
31.781,-74.68
31.796,-64.9
31.812,-53.76
31.828,-41.86
31.843,-30.24
31.859,-20.28
31.875,-13.21
31.890,-9.66
31.906,-9.32
31.921,-11.11
31.937,-13.51
31.953,-15.14
31.968,-15.21
31.984,-13.68
32.000,-11.12
32.015,-8.39
32.031,-6.28
32.046,-5.25
32.062,-5.37
32.078,-6.39
32.093,-7.85
32.109,-9.28
32.125,-10.33
32.140,-10.87
32.156,-10.99
32.171,-10.95
32.187,-11.13
32.203,-11.8
32.218,-13.14
32.234,-15.12
32.250,-17.54
32.265,-20.02
32.281,-22.13
32.296,-23.58
32.312,-24.31
32.328,-24.57
32.343,-24.76
32.359,-25.31
32.375,-26.34
32.390,-27.7
32.406,-28.96
32.421,-29.67
32.437,-29.56
32.453,-28.62
32.468,-27.0
32.484,-24.82
32.500,-22.07
32.515,-18.61
32.531,-14.29
32.546,-9.13
32.562,-3.35
32.578,2.58
32.593,8.16
32.609,12.93
32.625,16.64
32.640,19.19
32.656,20.69
32.671,21.34
32.687,21.41
32.703,21.11
32.718,20.6
32.734,19.9
32.750,19.05
32.765,18.09
32.781,17.08
32.796,16.1
32.812,15.2
32.828,14.29
32.843,13.33
32.859,12.18
32.875,10.78
32.890,9.13
32.906,7.28
32.921,5.31
32.937,3.36
32.953,1.54
32.968,-0.17
32.984,-1.86
33.000,-3.78
33.015,-6.18
33.031,-9.18
33.046,-12.74
33.062,-16.65
33.078,-20.6
33.093,-24.33
33.109,-27.62
33.125,-30.33
33.140,-32.28
33.156,-33.34
33.171,-33.34
33.187,-32.22
33.203,-30.0
33.218,-26.67
33.234,-22.36
33.250,-17.17
33.265,-11.31
33.281,-5.1
33.296,0.94
33.312,6.29
33.328,10.55
33.343,13.58
33.359,15.64
33.375,17.14
33.390,18.46
33.406,19.79
33.421,21.02
33.437,21.77
33.453,21.74
33.468,20.81
33.484,19.13
33.500,17.08
33.515,15.02
33.531,13.16
33.546,11.51
33.562,9.94
33.578,8.23
33.593,6.27
33.609,3.98
33.625,1.38
33.640,-1.47
33.656,-4.49
33.671,-7.53
33.687,-10.48
33.703,-13.32
33.718,-16.05
33.734,-18.79
33.750,-21.73
33.765,-25.02
33.781,-28.74
33.796,-32.87
33.812,-37.17
33.828,-41.19
33.843,-44.33
33.859,-45.97
33.875,-45.68
33.890,-43.36
33.906,-39.3
33.921,-34.0
33.937,-27.96
33.953,-21.57
33.968,-14.98
33.984,-8.28
34.000,-1.5
34.015,5.25
34.031,11.74
34.046,17.66
34.062,22.75
34.078,26.78
34.093,29.66
34.109,31.47
34.125,32.43
34.140,32.87
34.156,33.08
34.171,33.2
34.187,33.18
34.203,32.85
34.218,32.01
34.234,30.6
34.250,28.64
34.265,26.24
34.281,23.52
34.296,20.63
34.312,17.69
34.328,14.91
34.343,12.47
34.359,10.41
34.375,8.6
34.390,6.76
34.406,4.55
34.421,1.76
34.437,-1.61
34.453,-5.35
34.468,-9.19
34.484,-12.94
34.500,-16.6
34.515,-20.35
34.531,-24.41
34.546,-29.0
34.562,-34.18
34.578,-39.89
34.593,-45.82
34.609,-51.41
34.625,-55.96
34.640,-58.7
34.656,-59.06
34.671,-56.77
34.687,-52.06
34.703,-45.48
34.718,-37.71
34.734,-29.32
34.750,-20.6
34.765,-11.66
34.781,-2.54
34.796,6.57
34.812,15.32
34.828,23.26
34.843,30.04
34.859,35.45
34.875,39.51
34.890,42.32
34.906,44.0
34.921,44.63
34.937,44.27
34.953,43.02
34.968,41.11
34.984,38.91
35.000,36.87
35.015,35.38
35.031,34.6
35.046,34.46
35.062,34.6
35.078,34.5
35.093,33.65
35.109,31.73
35.125,28.74
35.140,25.02
35.156,21.06
35.171,17.27
35.187,13.88
35.203,10.87
35.218,7.97
35.234,4.89
35.250,1.39
35.265,-2.6
35.281,-7.03
35.296,-11.79
35.312,-16.72
35.328,-21.71
35.343,-26.66
35.359,-31.53
35.375,-36.39
35.390,-41.26
35.406,-46.13
35.421,-50.8
35.437,-54.81
35.453,-57.54
35.468,-58.35
35.484,-56.73
35.500,-52.56
35.515,-46.13
35.531,-37.99
35.546,-28.81
35.562,-19.14
35.578,-9.37
35.593,0.26
35.609,9.6
35.625,18.43
35.640,26.42
35.656,33.24
35.671,38.62
35.687,42.51
35.703,45.1
35.718,46.76
35.734,47.8
35.750,48.36
35.765,48.35
35.781,47.64
35.796,46.23
35.812,44.31
35.828,42.23
35.843,40.29
35.859,38.66
35.875,37.18
35.890,35.56
35.906,33.46
35.921,30.7
35.937,27.35
35.953,23.66
35.968,19.89
35.984,16.25
36.000,12.81
36.015,9.53
36.031,6.32
36.046,3.02
36.062,-0.5
36.078,-4.22
36.093,-8.06
36.109,-11.89
36.125,-15.63
36.140,-19.25
36.156,-22.99
36.171,-27.11
36.187,-31.88
36.203,-37.33
36.218,-43.11
36.234,-48.55
36.250,-52.74
36.265,-54.84
36.281,-54.29
36.296,-51.0
36.312,-45.33
36.328,-37.95
36.343,-29.56
36.359,-20.72
36.375,-11.79
36.390,-2.95
36.406,5.66
36.421,13.77
36.437,21.04
36.453,27.07
36.468,31.64
36.484,34.7
36.500,36.39
36.515,37.04
36.531,37.0
36.546,36.6
36.562,36.03
36.578,35.36
36.593,34.52
36.609,33.41
36.625,31.97
36.640,30.23
36.656,28.29
36.671,26.34
36.687,24.5
36.703,22.79
36.718,21.11
36.734,19.32
36.750,17.23
36.765,14.76
36.781,11.85
36.796,8.46
36.812,4.61
36.828,0.4
36.843,-3.97
36.859,-8.2
36.875,-12.03
36.890,-15.45
36.906,-18.61
36.921,-21.92
36.937,-25.82
36.953,-30.54
36.968,-35.91
36.984,-41.43
37.000,-46.29
37.015,-49.66
37.031,-50.92
37.046,-49.73
37.062,-46.1
37.078,-40.35
37.093,-32.99
37.109,-24.63
37.125,-15.87
37.140,-7.17
37.156,1.14
37.171,8.84
37.187,15.81
37.203,21.96
37.218,27.18
37.234,31.43
37.250,34.65
37.265,36.88
37.281,38.22
37.296,38.84
37.312,38.83
37.328,38.32
37.343,37.37
37.359,36.08
37.375,34.56
37.390,32.9
37.406,31.12
37.421,29.23
37.437,27.25
37.453,25.24
37.468,23.29
37.484,21.44
37.500,19.58
37.515,17.52
37.531,14.97
37.546,11.78
37.562,8.02
37.578,3.91
37.593,-0.29
37.609,-4.4
37.625,-8.44
37.640,-12.55
37.656,-16.77
37.671,-21.14
37.687,-25.57
37.703,-30.03
37.718,-34.62
37.734,-39.47
37.750,-44.51
37.765,-49.33
37.781,-53.09
37.796,-54.79
37.812,-53.74
37.828,-49.73
37.843,-43.23
37.859,-35.08
37.875,-26.15
37.890,-17.11
37.906,-8.3
37.921,0.16
37.937,8.2
37.953,15.62
37.968,22.25
37.984,27.86
38.000,32.38
38.015,35.89
38.031,38.53
38.046,40.47
38.062,41.84
38.078,42.7
38.093,43.01
38.109,42.7
38.125,41.7
38.140,39.99
38.156,37.76
38.171,35.32
38.187,32.96
38.203,30.91
38.218,29.18
38.234,27.61
38.250,26.09
38.265,24.59
38.281,23.21
38.296,22.1
38.312,21.27
38.328,20.47
38.343,19.21
38.359,16.91
38.375,13.11
38.390,7.64
38.406,0.64
38.421,-7.57
38.437,-16.5
38.453,-25.68
38.468,-34.66
38.484,-43.01
38.500,-50.42
38.515,-56.71
38.531,-61.85
38.546,-65.85
38.562,-68.56
38.578,-69.58
38.593,-68.34
38.609,-64.36
38.625,-57.57
38.640,-48.51
38.656,-38.19
38.671,-27.64
38.687,-17.66
38.703,-8.49
38.718,-0.02
38.734,7.91
38.750,15.3
38.765,21.89
38.781,27.42
38.796,31.85
38.812,35.49
38.828,38.82
38.843,42.24
38.859,45.81
38.875,49.2
38.890,51.83
38.906,53.12
38.921,52.66
38.937,50.4
38.953,46.64
38.968,41.91
38.984,36.8
39.000,31.81
39.015,27.16
39.031,22.84
39.046,18.72
39.062,14.73
39.078,11.05
39.093,8.15
39.109,6.56
39.125,6.62
39.140,8.32
39.156,11.22
39.171,14.75
39.187,18.48
39.203,22.3
39.218,26.46
39.234,31.3
39.250,37.12
39.265,43.82
39.281,50.87
39.296,57.25
39.312,61.55
39.328,62.39
39.343,59.12
39.359,52.46
39.375,44.86
39.390,39.81
39.406,40.12
39.421,46.12
39.437,54.53
39.453,59.23
39.468,53.59
39.484,33.23
39.500,-2.41
39.515,-50.26
39.531,-105.26
39.546,-162.01
39.562,-215.41
39.578,-260.49
39.593,-292.07
39.609,-305.81
39.625,-299.75
39.640,-276.05
39.656,-240.72
39.671,-201.39
39.687,-164.07
39.703,-130.72
39.718,-99.6
39.734,-67.86
39.750,-35.03
39.765,-4.47
39.781,17.63
39.796,25.76
39.812,18.15
39.828,-1.84
39.843,-27.58
39.859,-52.33
39.875,-72.02
39.890,-86.29
39.906,-97.24
39.921,-107.13
39.937,-116.48
39.953,-123.74
39.968,-126.56
39.984,-123.36
40.000,-114.52
40.015,-101.95
40.031,-87.9
40.046,-73.68
40.062,-59.12
40.078,-43.08
40.093,-24.4
40.109,-3.1
40.125,19.42
40.140,40.61
40.156,57.7
40.171,68.45
40.187,71.82
40.203,68.03
40.218,58.43
40.234,45.24
40.250,31.03
40.265,18.45
40.281,9.64
40.296,5.97
40.312,7.76
40.328,14.52
40.343,25.07
40.359,37.86
40.375,51.18
40.390,63.27
40.406,72.6
40.421,78.08
40.437,79.4
40.453,77.0
40.468,72.03
40.484,65.88
40.500,59.86
40.515,54.88
40.531,51.48
40.546,49.89
40.562,50.1
40.578,51.99
40.593,55.19
40.609,59.03
40.625,62.46
40.640,64.47
40.656,64.65
40.671,63.48
40.687,62.22
40.703,62.2
40.718,64.07
40.734,67.34
40.750,70.74
40.765,72.85
40.781,72.97
40.796,71.37
40.812,68.91
40.828,66.45
40.843,64.17
40.859,61.65
40.875,58.18
40.890,53.3
40.906,46.95
40.921,39.3
40.937,30.59
40.953,20.9
40.968,10.61
40.984,0.51
41.000,-8.16
41.015,-14.19
41.031,-16.88
41.046,-16.18
41.062,-12.84
41.078,-7.75
41.093,-1.81
41.109,4.49
41.125,10.85
41.140,16.94
41.156,22.24
41.171,26.12
41.187,27.99
41.203,27.51
41.218,24.72
41.234,19.95
41.250,13.7
41.265,6.48
41.281,-1.28
41.296,-9.17
41.312,-16.76
41.328,-23.48
41.343,-28.68
41.359,-31.64
41.375,-31.82
41.390,-28.98
41.406,-23.28
41.421,-15.26
41.437,-5.78
41.453,4.21
41.468,13.92
41.484,22.78
41.500,30.61
41.515,37.34
41.531,43.02
41.546,47.65
41.562,51.07
41.578,53.08
41.593,53.52
41.609,52.4
41.625,49.96
41.640,46.72
41.656,43.21
41.671,39.91
41.687,37.05
41.703,34.63
41.718,32.38
41.734,29.97
41.750,27.07
41.765,23.53
41.781,19.4
41.796,14.96
41.812,10.56
41.828,6.57
41.843,3.14
41.859,0.24
41.875,-2.41
41.890,-5.22
41.906,-8.59
41.921,-12.79
41.937,-17.81
41.953,-23.4
41.968,-29.03
41.984,-34.07
42.000,-37.79
42.015,-39.62
42.031,-39.18
42.046,-36.34
42.062,-31.25
42.078,-24.26
42.093,-15.97
42.109,-7.05
42.125,1.8
42.140,10.03
42.156,17.3
42.171,23.46
42.187,28.44
42.203,32.16
42.218,34.55
42.234,35.61
42.250,35.51
42.265,34.63
42.281,33.4
42.296,32.19
42.312,31.13
42.328,30.17
42.343,29.11
42.359,27.88
42.375,26.47
42.390,24.91
42.406,23.16
42.421,21.03
42.437,18.23
42.453,14.54
42.468,10.01
42.484,4.98
42.500,0.02
42.515,-4.34
42.531,-7.81
42.546,-10.5
42.562,-12.88
42.578,-15.56
42.593,-19.11
42.609,-23.74
42.625,-29.2
42.640,-34.83
42.656,-39.65
42.671,-42.68
42.687,-43.08
42.703,-40.44
42.718,-34.82
42.734,-26.76
42.750,-17.18
42.765,-7.06
42.781,2.72
42.796,11.58
42.812,19.21
42.828,25.53
42.843,30.48
42.859,34.01
42.875,36.11
42.890,36.85
42.906,36.45
42.921,35.31
42.937,33.82
42.953,32.22
42.968,30.61
42.984,28.9
43.000,27.02
43.015,24.96
43.031,22.85
43.046,20.88
43.062,19.17
43.078,17.73
43.093,16.31
43.109,14.59
43.125,12.25
43.140,9.18
43.156,5.49
43.171,1.46
43.187,-2.63
43.203,-6.59
43.218,-10.42
43.234,-14.28
43.250,-18.37
43.265,-22.83
43.281,-27.71
43.296,-32.91
43.312,-38.19
43.328,-43.11
43.343,-47.02
43.359,-49.07
43.375,-48.51
43.390,-44.93
43.406,-38.47
43.421,-29.79
43.437,-19.88
43.453,-9.66
43.468,0.21
43.484,9.42
43.500,17.85
43.515,25.34
43.531,31.58
43.546,36.25
43.562,39.07
43.578,40.08
43.593,39.66
43.609,38.32
43.625,36.57
43.640,34.8
43.656,33.13
43.671,31.58
43.687,30.05
43.703,28.49
43.718,26.87
43.734,25.21
43.750,23.55
43.765,21.87
43.781,20.14
43.796,18.3
43.812,16.29
43.828,14.08
43.843,11.63
43.859,8.96
43.875,6.0
43.890,2.73
43.906,-0.9
43.921,-4.88
43.937,-9.11
43.953,-13.42
43.968,-17.63
43.984,-21.62
44.000,-25.43
44.015,-29.22
44.031,-33.21
44.046,-37.58
44.062,-42.34
44.078,-47.25
44.093,-51.75
44.109,-55.1
44.125,-56.47
44.140,-55.21
44.156,-51.02
44.171,-44.03
44.187,-34.82
44.203,-24.29
44.218,-13.4
44.234,-2.97
44.250,6.49
44.265,14.79
44.281,21.99
44.296,28.23
44.312,33.52
44.328,37.75
44.343,40.7
44.359,42.27
44.375,42.49
44.390,41.61
44.406,39.97
44.421,37.9
44.437,35.64
44.453,33.33
44.468,31.06
44.484,28.91
44.500,26.97
44.515,25.27
44.531,23.86
44.546,22.65
44.562,21.52
44.578,20.28
44.593,18.79
44.609,16.94
44.625,14.7
44.640,12.12
44.656,9.33
44.671,6.45
44.687,3.55
44.703,0.65
44.718,-2.32
44.734,-5.48
44.750,-8.89
44.765,-12.55
44.781,-16.42
44.796,-20.39
44.812,-24.34
44.828,-28.21
44.843,-31.93
44.859,-35.45
44.875,-38.8
44.890,-42.03
44.906,-45.09
44.921,-47.88
44.937,-50.08
44.953,-51.19
44.968,-50.65
44.984,-47.96
45.000,-42.89
45.015,-35.63
45.031,-26.72
45.046,-16.93
45.062,-7.08
45.078,2.18
45.093,10.49
45.109,17.64
45.125,23.58
45.140,28.33
45.156,31.89
45.171,34.35
45.187,35.91
45.203,36.85
45.218,37.4
45.234,37.67
45.250,37.59
45.265,37.06
45.281,35.99
45.296,34.49
45.312,32.82
45.328,31.2
45.343,29.75
45.359,28.35
45.375,26.78
45.390,24.79
45.406,22.32
45.421,19.47
45.437,16.48
45.453,13.61
45.468,10.98
45.484,8.63
45.500,6.4
45.515,4.2
45.531,1.9
45.546,-0.58
45.562,-3.33
45.578,-6.46
45.593,-10.03
45.609,-14.03
45.625,-18.31
45.640,-22.6
45.656,-26.59
45.671,-30.08
45.687,-33.09
45.703,-35.79
45.718,-38.5
45.734,-41.41
45.750,-44.58
45.765,-47.74
45.781,-50.46
45.796,-52.18
45.812,-52.39
45.828,-50.69
45.843,-46.89
45.859,-41.09
45.875,-33.61
45.890,-25.02
45.906,-16.02
45.921,-7.29
45.937,0.66
45.953,7.52
45.968,13.18
45.984,17.69
46.000,21.1
46.015,23.42
46.031,24.68
46.046,24.99
46.062,24.59
46.078,23.8
46.093,22.95
46.109,22.22
46.125,21.62
46.140,21.01
46.156,20.22
46.171,19.09
46.187,17.61
46.203,15.84
46.218,13.86
46.234,11.76
46.250,9.61
46.265,7.47
46.281,5.39
46.296,3.44
46.312,1.63
46.328,-0.11
46.343,-1.91
46.359,-3.99
46.375,-6.52
46.390,-9.55
46.406,-12.99
46.421,-16.58
46.437,-19.98
46.453,-22.89
46.468,-25.26
46.484,-27.25
46.500,-29.25
46.515,-31.71
46.531,-34.91
46.546,-38.86
46.562,-43.23
46.578,-47.41
46.593,-50.68
46.609,-52.42
46.625,-52.21
46.640,-49.92
46.656,-45.63
46.671,-39.56
46.687,-32.04
46.703,-23.51
46.718,-14.47
46.734,-5.52
46.750,2.76
46.765,9.98
46.781,15.97
46.796,20.77
46.812,24.53
46.828,27.35
46.843,29.27
46.859,30.25
46.875,30.33
46.890,29.7
46.906,28.7
46.921,27.67
46.937,26.84
46.953,26.23
46.968,25.65
46.984,24.86
47.000,23.77
47.015,22.43
47.031,21.04
47.046,19.87
47.062,18.96
47.078,18.2
47.093,17.27
47.109,15.82
47.125,13.61
47.140,10.69
47.156,7.31
47.171,3.88
47.187,0.77
47.203,-1.86
47.218,-4.1
47.234,-6.16
47.250,-8.24
47.265,-10.51
47.281,-12.98
47.296,-15.62
47.312,-18.4
47.328,-21.31
47.343,-24.32
47.359,-27.36
47.375,-30.3
47.390,-33.04
47.406,-35.59
47.421,-38.09
47.437,-40.67
47.453,-43.25
47.468,-45.47
47.484,-46.76
47.500,-46.46
47.515,-44.11
47.531,-39.64
47.546,-33.3
47.562,-25.66
47.578,-17.28
47.593,-8.7
47.609,-0.31
47.625,7.62
47.640,14.85
47.656,21.12
47.671,26.2
47.687,29.89
47.703,32.17
47.718,33.23
47.734,33.36
47.750,32.93
47.765,32.24
47.781,31.36
47.796,30.33
47.812,29.05
47.828,27.58
47.843,26.03
47.859,24.58
47.875,23.39
47.890,22.5
47.906,21.91
47.921,21.44
47.937,20.94
47.953,20.2
47.968,19.1
47.984,17.53
48.000,15.49
48.015,13.06
48.031,10.35
48.046,7.59
48.062,4.95
48.078,2.62
48.093,0.62
48.109,-1.14
48.125,-2.93
48.140,-5.03
48.156,-7.6
48.171,-10.56
48.187,-13.64
48.203,-16.57
48.218,-19.18
48.234,-21.58
48.250,-23.96
48.265,-26.51
48.281,-29.3
48.296,-32.22
48.312,-35.12
48.328,-37.8
48.343,-40.1
48.359,-41.74
48.375,-42.37
48.390,-41.54
48.406,-38.91
48.421,-34.37
48.437,-28.11
48.453,-20.64
48.468,-12.62
48.484,-4.71
48.500,2.53
48.515,8.76
48.531,13.89
48.546,18.0
48.562,21.29
48.578,23.94
48.593,25.99
48.609,27.44
48.625,28.28
48.640,28.58
48.656,28.57
48.671,28.49
48.687,28.49
48.703,28.47
48.718,28.25
48.734,27.59
48.750,26.44
48.765,24.96
48.781,23.48
48.796,22.33
48.812,21.68
48.828,21.4
48.843,21.2
48.859,20.74
48.875,19.86
48.890,18.6
48.906,17.18
48.921,15.89
48.937,14.9
48.953,14.26
48.968,13.86
48.984,13.55
49.000,13.21
49.015,12.83
49.031,12.45
49.046,12.09
49.062,11.78
49.078,11.48
49.093,11.23
49.109,11.09
49.125,11.18
49.140,11.57
49.156,12.16
49.171,12.71
49.187,12.85
49.203,12.27
49.218,10.89
49.234,8.9
49.250,6.71
49.265,4.75
49.281,3.28
49.296,2.28
49.312,1.5
49.328,0.53
49.343,-0.93
49.359,-2.95
49.375,-5.28
49.390,-7.45
49.406,-8.87
49.421,-9.06
49.437,-7.8
49.453,-5.17
49.468,-1.54
49.484,2.61
49.500,6.84
49.515,10.91
49.531,14.84
49.546,18.72
49.562,22.63
49.578,26.59
49.593,30.51
49.609,34.37
49.625,38.25
49.640,42.4
49.656,47.01
49.671,52.07
49.687,57.19
49.703,61.6
49.718,64.39
49.734,64.77
49.750,62.48
49.765,57.88
49.781,51.81
49.796,45.15
49.812,38.41
49.828,31.43
49.843,23.7
49.859,14.72
49.875,4.58
49.890,-5.82
49.906,-15.08
49.921,-21.82
49.937,-25.22
49.953,-25.21
49.968,-22.48
49.984,-18.15
50.000,-13.48
50.015,-9.67
50.031,-7.59
50.046,-7.53
50.062,-9.04
50.078,-10.99
50.093,-12.05
50.109,-11.33
50.125,-8.74
50.140,-4.87
50.156,-0.62
50.171,3.32
50.187,6.53
50.203,8.79
50.218,9.91
50.234,9.77
50.250,8.49
50.265,6.47
50.281,4.24
50.296,1.99
50.312,-0.81
50.328,-5.31
50.343,-12.7
50.359,-23.43
50.375,-36.79
50.390,-51.0
50.406,-63.96
50.421,-73.96
50.437,-80.16
50.453,-82.47
50.468,-81.36
50.484,-77.5
50.500,-71.63
50.515,-64.49
50.531,-56.84
50.546,-49.33
50.562,-42.51
50.578,-36.89
50.593,-32.81
50.609,-30.58
50.625,-30.27
50.640,-31.7
50.656,-34.46
50.671,-37.94
50.687,-41.5
50.703,-44.5
50.718,-46.51
50.734,-47.35
50.750,-47.14
50.765,-46.22
50.781,-44.95
50.796,-43.56
50.812,-42.12
50.828,-40.54
50.843,-38.7
50.859,-36.52
50.875,-33.89
50.890,-30.57
50.906,-26.21
50.921,-20.34
50.937,-12.68
50.953,-3.36
50.968,6.87
50.984,16.8
51.000,25.0
51.015,30.35
51.031,32.39
51.046,31.41
51.062,28.26
51.078,24.04
51.093,19.69
51.109,15.75
51.125,12.26
51.140,8.96
51.156,5.45
51.171,1.46
51.187,-3.02
51.203,-7.77
51.218,-12.32
51.234,-16.11
51.250,-18.61
51.265,-19.44
51.281,-18.46
51.296,-15.89
51.312,-12.24
51.328,-8.24
51.343,-4.6
51.359,-1.8
51.390,0.91
51.406,1.15
51.421,0.84
51.437,-0.05
51.453,-1.59
51.468,-3.8
51.484,-6.46
51.500,-9.13
51.515,-11.34
51.531,-12.7
51.546,-13.04
51.562,-12.32
51.578,-10.52
51.593,-7.56
51.609,-3.34
51.625,2.16
51.640,8.75
51.656,15.98
51.671,23.25
51.687,30.02
51.703,35.97
51.718,41.01
51.734,45.25
51.750,48.82
51.765,51.73
51.781,53.93
51.796,55.26
