timestamp,value
25.890,-56.63
25.906,-45.0
25.921,-31.17
25.937,-16.87
25.953,-3.42
25.968,8.54
25.984,18.93
26.000,27.93
26.015,35.56
26.031,41.63
26.046,45.82
26.062,47.98
26.078,48.31
26.093,47.42
26.109,46.02
26.125,44.68
26.140,43.57
26.156,42.56
26.171,41.34
26.187,39.72
26.203,37.74
26.218,35.62
26.234,33.56
26.250,31.57
26.265,29.4
26.281,26.64
26.296,22.88
26.312,17.91
26.328,11.93
26.343,5.39
26.359,-1.07
26.375,-6.94
26.390,-11.96
26.406,-16.32
26.421,-20.5
26.437,-25.2
26.453,-31.08
26.468,-38.47
26.484,-47.23
26.500,-56.6
26.515,-65.29
26.531,-71.68
26.546,-74.28
26.562,-72.13
26.578,-65.11
26.593,-54.01
26.609,-40.23
26.625,-25.38
26.640,-10.78
26.656,2.75
26.671,14.88
26.687,25.6
26.703,34.89
26.718,42.66
26.734,48.68
26.750,52.78
26.765,55.0
26.781,55.74
26.796,55.6
26.812,55.2
26.828,54.99
26.843,55.11
26.859,55.41
26.875,55.61
26.890,55.43
26.906,54.73
26.921,53.55
26.937,52.0
26.953,50.15
26.968,47.98
26.984,45.34
27.000,42.01
27.015,37.78
27.031,32.55
27.046,26.42
27.062,19.69
27.078,12.77
27.093,6.05
27.109,-0.21
27.125,-6.06
27.140,-11.74
27.156,-17.64
27.171,-24.11
27.187,-31.38
27.203,-39.44
27.218,-48.18
27.234,-57.22
27.250,-65.87
27.265,-73.16
27.281,-77.86
27.296,-78.83
27.312,-75.39
27.328,-67.58
27.343,-56.18
27.359,-42.48
27.375,-27.87
27.390,-13.49
27.406,-0.08
27.421,12.06
27.437,22.8
27.453,32.15
27.468,40.07
27.484,46.54
27.500,51.57
27.515,55.24
27.531,57.71
27.546,59.19
27.562,59.92
27.578,60.13
27.593,59.98
27.609,59.58
27.625,59.01
27.640,58.23
27.656,57.21
27.671,55.85
27.687,54.04
27.703,51.74
27.718,48.91
27.734,45.66
27.750,42.08
27.765,38.28
27.781,34.23
27.796,29.79
27.812,24.76
27.828,19.01
27.843,12.56
27.859,5.59
27.875,-1.59
27.890,-8.64
27.906,-15.31
27.921,-21.5
27.937,-27.26
27.953,-32.79
27.968,-38.46
27.984,-44.74
28.000,-52.05
28.015,-60.55
28.031,-69.92
28.046,-79.26
28.062,-87.08
28.078,-91.75
28.093,-91.89
28.109,-86.98
28.125,-77.41
28.140,-64.42
28.156,-49.68
28.171,-34.7
28.187,-20.47
28.203,-7.37
28.218,4.68
28.234,15.94
28.250,26.52
28.265,36.25
28.281,44.74
28.296,51.56
28.312,56.41
28.328,59.27
28.343,60.44
28.359,60.4
28.375,59.69
28.390,58.68
28.406,57.63
28.421,56.62
28.437,55.62
28.453,54.62
28.468,53.54
28.484,52.3
28.500,50.76
28.515,48.8
28.531,46.27
28.546,43.14
28.562,39.37
28.578,35.02
28.593,30.15
28.609,24.87
28.625,19.27
28.640,13.43
28.656,7.38
28.671,1.11
28.687,-5.36
28.703,-12.02
28.718,-18.75
28.734,-25.36
28.750,-31.73
28.765,-37.88
28.781,-44.06
28.796,-50.63
28.812,-57.87
28.828,-65.67
28.843,-73.4
28.859,-79.85
28.875,-83.57
28.890,-83.31
28.906,-78.5
28.921,-69.48
28.937,-57.35
28.953,-43.65
28.968,-29.81
28.984,-16.78
29.000,-4.95
29.015,5.63
29.031,15.07
29.046,23.33
29.062,30.22
29.078,35.53
29.093,39.19
29.109,41.45
29.125,42.74
29.140,43.51
29.156,44.07
29.171,44.48
29.187,44.61
29.203,44.27
29.218,43.37
29.234,42.01
29.250,40.45
29.265,38.89
29.281,37.42
29.296,35.87
29.312,33.92
29.328,31.24
29.343,27.63
29.359,23.09
29.375,17.8
29.390,12.07
29.406,6.19
29.421,0.46
29.437,-4.96
29.453,-10.03
29.468,-14.87
29.484,-19.72
29.500,-24.9
29.515,-30.69
29.531,-37.3
29.546,-44.69
29.562,-52.55
29.578,-60.25
29.593,-66.88
29.609,-71.38
29.625,-72.78
29.640,-70.49
29.656,-64.48
29.671,-55.34
29.687,-44.13
29.703,-32.05
29.718,-20.15
29.734,-9.12
29.750,0.72
29.765,9.28
29.781,16.46
29.796,22.16
29.812,26.25
29.828,28.73
29.843,29.82
29.859,29.99
29.875,29.86
29.890,29.95
29.906,30.47
29.921,31.3
29.937,32.05
29.953,32.28
29.968,31.82
29.984,30.77
30.000,29.43
30.015,28.12
30.031,26.89
30.046,25.51
30.062,23.48
30.078,20.4
30.093,16.12
30.109,10.9
30.125,5.25
30.140,-0.31
30.156,-5.44
30.171,-10.1
30.187,-14.5
30.203,-18.95
30.218,-23.79
30.234,-29.24
30.250,-35.47
30.265,-42.44
30.281,-49.92
30.296,-57.33
30.312,-63.69
30.328,-67.8
30.343,-68.56
30.359,-65.38
30.375,-58.41
30.390,-48.53
30.406,-37.04
30.421,-25.21
30.437,-13.88
30.453,-3.43
30.468,6.08
30.484,14.65
30.500,22.06
30.515,27.96
30.531,32.02
30.546,34.21
30.562,34.87
30.578,34.66
30.593,34.27
30.609,34.21
30.625,34.63
30.640,35.33
30.656,35.9
30.671,35.98
30.687,35.41
30.703,34.29
30.718,32.87
30.734,31.43
30.750,30.08
30.765,28.66
30.781,26.77
30.796,23.97
30.812,19.91
30.828,14.62
30.843,8.43
30.859,1.86
30.875,-4.6
30.890,-10.65
30.906,-16.24
30.921,-21.52
30.937,-26.74
30.953,-32.15
30.968,-38.02
30.984,-44.53
31.000,-51.77
31.015,-59.5
31.031,-67.15
31.046,-73.72
31.062,-78.02
31.078,-78.91
31.093,-75.75
31.109,-68.58
31.125,-58.16
31.140,-45.72
31.156,-32.61
31.171,-19.93
31.187,-8.33
31.203,2.0
31.218,11.11
31.234,19.13
31.250,26.05
31.265,31.73
31.281,35.98
31.296,38.77
31.312,40.25
31.328,40.77
31.343,40.82
31.359,40.78
31.375,40.84
31.390,41.02
31.406,41.2
31.421,41.18
31.437,40.89
31.453,40.28
31.468,39.36
31.484,38.08
31.500,36.35
31.515,34.03
31.531,31.05
31.546,27.46
31.562,23.4
31.578,19.1
31.593,14.74
31.609,10.36
31.625,5.91
31.640,1.29
31.656,-3.55
31.671,-8.57
31.687,-13.68
31.703,-18.77
31.718,-23.83
31.734,-29.01
31.750,-34.55
31.765,-40.64
31.781,-47.21
31.796,-53.85
31.812,-59.71
31.828,-63.72
31.843,-64.86
31.859,-62.42
31.875,-56.32
31.890,-47.07
31.906,-35.61
31.921,-23.1
31.937,-10.48
31.953,1.6
31.968,12.87
31.984,23.25
32.000,32.74
32.015,41.25
32.031,48.62
32.046,54.74
32.062,59.6
32.078,63.39
32.093,66.49
32.109,69.37
32.125,72.35
32.140,75.52
32.156,78.72
32.171,81.65
32.187,84.05
32.203,85.81
32.218,87.04
32.234,87.89
32.250,88.36
32.265,88.08
32.281,86.54
32.296,83.27
32.312,78.13
32.328,71.36
32.343,63.24
32.359,53.83
32.375,42.81
32.390,29.83
32.406,14.97
32.421,-0.92
32.437,-16.22
32.453,-29.1
32.468,-38.21
32.484,-43.27
32.500,-45.02
32.515,-44.87
32.531,-44.22
32.546,-44.02
32.562,-44.7
32.578,-46.22
32.593,-48.32
32.609,-50.55
32.625,-52.24
32.640,-52.63
32.656,-51.25
32.671,-48.4
32.687,-45.51
32.703,-44.91
32.718,-49.22
32.734,-60.19
32.750,-77.66
32.765,-99.06
32.781,-119.94
32.796,-135.27
32.812,-141.13
32.828,-135.85
32.843,-120.47
32.859,-98.12
32.875,-72.91
32.890,-48.67
32.906,-28.17
32.921,-12.77
32.937,-2.64
32.953,2.96
32.968,5.33
32.984,5.95
33.000,6.06
33.015,6.43
33.031,7.07
33.046,7.42
33.062,6.73
33.078,4.61
33.093,1.32
33.109,-2.22
33.125,-4.91
33.140,-5.88
33.156,-4.78
33.171,-1.79
33.187,2.59
33.203,7.77
33.218,13.19
33.234,18.33
33.250,22.72
33.265,25.91
33.281,27.59
33.296,27.61
33.312,26.0
33.328,23.03
33.343,19.16
33.359,15.04
33.375,11.39
33.390,8.95
33.406,8.28
33.421,9.76
33.437,13.58
33.453,19.89
33.468,28.89
33.484,40.76
33.500,55.49
33.515,72.7
33.531,91.42
33.546,110.19
33.562,127.36
33.578,141.39
33.593,151.2
33.609,156.36
33.625,157.12
33.640,154.22
33.656,148.73
33.671,141.78
33.687,134.37
33.703,127.1
33.718,120.07
33.734,112.73
33.750,104.07
33.765,92.96
33.781,78.69
33.796,61.43
33.812,42.32
33.828,23.23
33.843,6.08
33.859,-7.8
33.875,-18.12
33.890,-25.58
33.906,-31.49
33.921,-37.11
33.937,-43.06
33.953,-49.17
33.968,-54.66
33.984,-58.6
34.000,-60.48
34.015,-60.46
34.031,-59.16
34.046,-57.2
34.062,-54.64
34.078,-50.85
34.093,-44.98
34.109,-36.72
34.125,-26.72
34.140,-16.53
34.156,-7.77
34.171,-1.22
34.187,3.51
34.203,7.59
34.218,11.9
34.234,16.12
34.250,18.53
34.265,16.68
34.281,8.59
34.296,-6.07
34.312,-25.52
34.328,-46.47
34.343,-65.11
34.359,-78.52
34.375,-85.41
34.390,-86.33
34.406,-83.11
34.421,-78.04
34.437,-72.98
34.453,-68.93
34.468,-66.18
34.484,-64.69
34.500,-64.63
34.515,-66.37
34.531,-70.36
34.546,-76.69
34.562,-84.85
34.578,-93.85
34.593,-102.41
34.609,-109.34
34.625,-113.77
34.640,-115.64
34.656,-116.02
34.671,-117.1
34.687,-121.74
34.703,-132.35
34.718,-149.71
34.734,-172.21
34.750,-196.29
34.765,-217.61
34.781,-232.71
34.796,-240.03
34.812,-239.94
34.828,-233.95
34.843,-223.62
34.859,-210.12
34.875,-194.19
34.890,-176.68
34.906,-158.8
34.921,-141.97
34.937,-127.46
34.953,-115.93
34.968,-107.37
34.984,-101.21
35.000,-96.63
35.015,-92.64
35.031,-88.25
35.046,-82.46
35.062,-74.54
35.078,-64.12
35.093,-51.31
35.109,-36.68
35.125,-21.0
35.140,-5.07
35.156,10.52
35.171,25.47
35.187,39.74
35.203,53.51
35.218,67.05
35.234,80.61
35.250,94.2
35.265,107.61
35.281,120.36
35.296,131.82
35.312,141.41
35.328,148.68
35.343,153.31
35.359,155.03
35.375,153.62
35.390,148.87
35.406,140.82
35.421,129.83
35.437,116.7
35.453,102.45
35.468,88.09
35.484,74.38
35.500,61.73
35.515,50.36
35.531,40.49
35.546,32.57
35.562,27.17
35.578,24.76
35.593,25.42
35.609,28.64
35.625,33.41
35.640,38.54
35.656,42.94
35.671,45.81
35.687,46.62
35.703,45.03
35.718,40.83
35.734,34.06
35.750,25.16
35.765,14.99
35.781,4.75
35.796,-4.38
35.812,-11.64
35.828,-16.84
35.843,-20.4
35.859,-23.2
35.875,-26.14
35.890,-29.9
35.906,-34.77
35.921,-40.68
35.937,-47.32
35.953,-54.29
35.968,-61.16
35.984,-67.55
36.000,-73.06
36.015,-77.35
36.031,-80.2
36.046,-81.59
36.062,-81.74
36.078,-81.02
36.093,-79.77
36.109,-78.25
36.125,-76.59
36.140,-74.99
36.156,-73.84
36.171,-73.7
36.187,-75.09
36.203,-78.02
36.218,-81.71
36.234,-84.58
36.250,-84.64
36.265,-80.12
36.281,-69.99
36.296,-54.24
36.312,-33.73
36.328,-9.79
36.343,16.16
36.359,42.73
36.375,68.61
36.390,92.47
36.406,113.02
36.421,129.34
36.437,141.19
36.453,149.24
36.468,154.78
36.484,159.3
36.500,163.82
36.515,168.6
36.531,173.11
36.546,176.43
36.562,177.76
36.578,176.86
36.593,174.05
36.609,170.04
36.625,165.45
36.640,160.54
36.656,155.14
36.671,148.79
36.687,141.15
36.703,132.21
36.718,122.41
36.734,112.37
36.750,102.52
36.765,92.83
36.781,82.76
36.796,71.42
36.812,58.02
36.828,42.18
36.843,24.2
36.859,5.02
36.875,-14.01
36.890,-31.5
36.906,-46.21
36.921,-57.34
36.937,-64.59
36.953,-68.02
36.968,-68.01
36.984,-64.94
37.000,-59.11
37.015,-50.55
37.031,-39.19
37.046,-25.0
37.062,-8.41
37.078,9.34
37.093,26.18
37.109,39.56
37.125,47.24
37.140,48.26
37.156,43.47
37.171,35.39
37.187,27.34
37.203,22.2
37.218,21.51
37.234,25.21
37.250,32.04
37.265,40.37
37.281,48.82
37.296,56.57
37.312,63.28
37.328,68.8
37.343,73.07
37.359,76.12
37.375,77.99
37.390,78.67
37.406,77.92
37.421,75.33
37.437,70.48
37.453,63.31
37.468,54.24
37.484,44.2
37.500,34.12
37.515,24.39
37.531,14.49
37.546,2.89
37.562,-12.42
37.578,-33.22
37.593,-60.25
37.609,-92.75
37.625,-128.53
37.640,-164.5
37.656,-197.39
37.671,-224.4
37.687,-243.44
37.703,-253.22
37.718,-253.02
37.734,-242.73
37.750,-222.94
37.765,-195.09
37.781,-161.57
37.796,-125.46
37.812,-89.97
37.828,-57.87
37.843,-30.97
37.859,-9.87
37.875,5.84
37.890,17.29
37.906,25.9
37.921,32.92
37.937,39.23
37.953,45.26
37.968,51.06
37.984,56.59
38.000,61.82
38.015,66.76
38.031,71.34
38.046,75.39
38.062,78.55
38.078,80.5
38.093,81.06
38.109,80.25
38.125,78.16
38.140,74.7
38.156,69.61
38.171,62.55
38.187,53.41
38.203,42.53
38.218,30.69
38.234,18.82
38.250,7.57
38.265,-2.89
38.281,-12.85
38.296,-22.73
38.312,-32.61
38.328,-41.95
38.343,-49.63
38.359,-54.25
38.375,-54.63
38.390,-50.2
38.406,-41.23
38.421,-28.81
38.437,-14.51
38.453,-0.03
38.468,13.28
38.484,24.52
38.500,33.37
38.515,39.85
38.531,44.17
38.546,46.52
38.562,47.05
38.578,45.98
38.593,43.68
38.609,40.76
38.625,37.89
38.640,35.63
38.656,34.12
38.671,33.01
38.687,31.63
38.703,29.31
38.718,25.7
38.734,20.98
38.750,15.76
38.765,10.74
38.781,6.35
38.796,2.45
38.812,-1.66
38.828,-6.92
38.843,-14.13
38.859,-23.58
38.875,-34.99
38.890,-47.68
38.906,-60.86
38.921,-73.93
38.937,-86.55
38.953,-98.71
38.968,-110.53
38.984,-122.19
39.000,-133.87
39.015,-145.71
39.031,-157.68
39.046,-169.37
39.062,-179.84
39.078,-187.56
39.093,-190.73
39.109,-187.84
39.125,-178.31
39.140,-162.77
39.156,-142.97
39.171,-120.95
39.187,-98.42
39.203,-76.19
39.218,-54.3
39.234,-32.55
39.250,-11.14
39.265,9.01
39.281,26.52
39.296,40.17
39.312,49.56
39.328,55.34
39.343,58.92
39.359,61.78
39.375,64.92
39.390,68.61
39.406,72.6
39.421,76.53
39.437,80.31
39.453,84.13
39.468,88.3
39.484,92.93
39.500,97.77
39.515,102.26
39.531,105.82
39.546,108.08
39.562,109.1
39.578,109.3
39.593,109.31
39.609,109.6
39.625,110.33
39.640,111.23
39.656,111.8
39.671,111.57
39.687,110.35
39.703,108.33
39.718,105.99
39.734,103.81
39.750,102.15
39.765,101.21
39.781,101.1
39.796,102.06
39.812,104.44
39.828,108.6
39.843,114.73
39.859,122.83
39.875,132.85
39.890,144.84
39.906,158.82
39.921,174.38
39.937,190.0
39.953,202.7
39.968,208.52
39.984,203.52
40.000,185.14
40.015,152.99
40.031,108.88
40.046,55.95
40.062,-2.08
40.078,-61.56
40.093,-118.73
40.109,-169.61
40.125,-210.05
40.140,-236.43
40.156,-246.78
40.171,-241.63
40.187,-224.22
40.203,-199.77
40.218,-174.13
40.234,-152.33
40.250,-137.57
40.265,-130.84
40.281,-131.08
40.296,-135.8
40.312,-141.87
40.328,-146.34
40.343,-147.01
40.359,-142.78
40.375,-133.69
40.390,-120.66
40.406,-105.26
40.421,-89.26
40.437,-74.19
40.453,-60.95
40.468,-49.58
40.484,-39.24
40.500,-28.48
40.515,-15.75
40.531,0.09
40.546,19.32
40.562,41.32
40.578,64.68
40.593,87.72
40.609,108.92
40.625,127.34
40.640,142.81
40.656,155.75
40.671,166.8
40.687,176.27
40.703,183.78
40.718,188.02
40.734,187.25
40.750,179.81
40.765,164.84
40.781,142.69
40.796,114.94
40.812,84.02
40.828,52.52
40.843,22.63
40.859,-4.25
40.875,-27.54
40.890,-47.18
40.906,-63.28
40.921,-75.88
40.937,-84.85
40.953,-89.98
40.968,-91.35
40.984,-89.44
41.000,-85.16
41.015,-79.59
41.031,-73.55
41.046,-67.24
41.062,-60.22
41.078,-51.8
41.093,-41.55
41.109,-29.76
41.125,-17.47
41.140,-6.07
41.156,3.3
41.171,10.13
41.187,14.48
41.203,16.56
41.218,16.23
41.234,13.06
41.250,6.77
41.265,-2.18
41.281,-12.26
41.296,-21.38
41.312,-27.78
41.328,-30.97
41.343,-31.93
41.359,-32.65
41.375,-34.92
41.390,-39.42
41.406,-45.34
41.421,-50.87
41.437,-53.99
41.453,-53.17
41.468,-47.72
41.484,-37.66
41.500,-23.6
41.515,-6.57
41.531,11.92
41.546,30.05
41.562,45.83
41.578,57.48
41.593,63.79
41.609,64.45
41.625,60.08
41.640,52.19
41.656,43.02
41.671,35.11
41.687,30.73
41.703,31.09
41.718,35.74
41.734,42.58
41.750,48.74
41.765,51.87
41.781,51.25
41.796,47.89
41.812,43.59
41.828,39.4
41.843,34.68
41.859,27.35
41.875,15.23
41.890,-2.16
41.906,-22.8
41.921,-42.88
41.937,-58.78
41.953,-69.12
41.968,-75.42
41.984,-80.96
42.000,-88.51
42.015,-98.36
42.031,-107.94
42.046,-113.42
42.062,-112.11
42.078,-104.29
42.093,-93.36
42.109,-84.01
42.125,-79.82
42.140,-81.31
42.156,-86.04
42.171,-90.07
42.187,-90.17
42.203,-85.32
42.218,-76.77
42.234,-66.81
42.250,-57.3
42.265,-48.69
42.281,-40.05
42.296,-29.88
42.312,-17.03
42.328,-1.33
42.343,16.4
42.359,34.85
42.375,52.82
42.390,69.63
42.406,85.19
42.421,99.65
42.437,112.96
42.453,124.52
42.468,133.14
42.484,137.49
42.500,136.74
42.515,131.11
42.531,122.03
42.546,111.7
42.562,102.45
42.578,95.97
42.593,92.89
42.609,92.93
42.625,95.15
42.640,98.55
42.656,102.18
42.671,105.25
42.687,106.98
42.703,106.58
42.718,103.35
42.734,96.95
42.750,87.49
42.765,75.59
42.781,62.19
42.796,48.2
42.812,34.35
42.828,21.05
42.843,8.51
42.859,-3.03
42.875,-13.24
42.890,-21.72
42.906,-28.22
42.921,-32.79
42.937,-35.94
42.953,-38.52
42.968,-41.44
42.984,-45.41
43.000,-50.64
43.015,-56.83
43.031,-63.18
43.046,-68.67
43.062,-72.36
43.078,-73.58
43.093,-72.19
43.109,-68.56
43.125,-63.58
43.140,-58.44
43.156,-54.6
43.171,-53.42
43.187,-55.92
43.203,-62.54
43.218,-72.96
43.234,-86.23
43.250,-101.09
43.265,-116.29
43.281,-130.75
43.296,-143.63
43.312,-154.13
43.328,-161.37
43.343,-164.34
43.359,-161.98
43.375,-153.45
43.390,-138.39
43.406,-117.32
43.421,-91.71
43.437,-63.93
43.453,-36.85
43.468,-13.14
43.484,5.43
43.500,18.39
43.515,26.53
43.531,31.35
43.546,34.37
43.562,36.49
43.578,37.88
43.593,38.18
43.609,36.89
43.625,33.75
43.640,28.84
43.656,22.61
43.671,15.72
43.687,8.78
43.703,2.26
43.718,-3.68
43.734,-9.19
43.750,-14.64
43.765,-20.35
43.781,-26.46
43.796,-32.88
43.812,-39.46
43.828,-46.29
43.843,-53.78
43.859,-62.42
43.875,-72.29
43.890,-82.62
43.906,-91.62
43.921,-97.07
43.937,-97.11
43.953,-91.01
43.968,-79.48
43.984,-64.36
44.000,-47.84
44.015,-31.74
44.031,-17.17
44.046,-4.57
44.062,5.98
44.078,14.47
44.093,20.93
44.109,25.6
44.125,29.06
44.140,32.2
44.156,35.96
44.171,41.0
44.187,47.59
44.203,55.5
44.218,64.12
44.234,72.71
44.250,80.51
44.265,86.92
44.281,91.58
44.296,94.46
44.312,95.84
44.328,96.31
44.343,96.69
44.359,97.9
44.375,100.8
44.390,105.91
44.406,112.99
44.421,120.85
44.437,127.35
44.453,130.0
44.468,126.8
44.484,117.06
44.500,101.9
44.515,83.75
44.531,65.4
44.546,48.79
44.562,34.35
44.578,21.31
44.593,8.57
44.609,-4.31
44.625,-16.71
44.640,-27.35
44.656,-35.04
44.671,-39.34
44.687,-40.57
44.703,-39.13
44.718,-34.86
44.734,-26.87
44.750,-13.96
44.765,4.35
44.781,27.05
44.796,51.63
44.812,74.94
44.828,94.44
44.843,109.11
44.859,119.17
44.875,125.04
44.890,125.99
44.906,119.84
44.921,104.03
44.937,77.54
44.953,42.49
44.968,3.91
44.984,-32.14
45.000,-61.29
45.015,-82.83
45.031,-99.56
45.046,-115.79
45.062,-134.62
45.078,-156.24
45.093,-178.02
45.109,-196.23
45.125,-208.15
45.140,-213.29
45.156,-213.25
45.171,-210.5
45.187,-207.17
45.203,-204.18
45.218,-201.31
45.234,-197.72
45.250,-192.45
45.265,-184.83
45.281,-174.37
45.296,-160.56
45.312,-142.68
45.328,-119.9
45.343,-91.76
45.359,-58.79
45.375,-22.84
45.390,13.06
45.406,45.4
45.421,71.12
45.437,88.32
45.453,96.43
45.468,96.16
45.484,88.9
45.500,76.39
45.515,60.4
45.531,42.77
45.546,25.51
45.562,10.99
45.578,1.78
45.593,0.07
45.609,6.94
45.625,21.68
45.640,41.85
45.656,64.05
45.671,84.95
45.687,102.4
45.703,115.68
45.718,125.05
45.734,130.92
45.750,133.19
45.765,131.45
45.781,125.6
45.796,116.57
45.812,106.43
45.828,97.63
45.843,91.79
45.859,88.87
45.875,87.15
45.890,84.09
45.906,77.73
45.921,67.64
45.937,55.22
45.953,43.08
45.968,33.79
45.984,29.08
46.000,29.54
46.015,35.02
46.031,45.08
46.046,59.02
46.062,75.52
46.078,92.33
46.093,106.48
46.109,115.15
46.125,116.79
46.140,111.92
46.156,103.06
46.171,93.68
46.187,86.84
46.203,84.13
46.218,85.25
46.234,88.54
46.250,91.69
46.265,92.68
46.281,90.36
46.296,84.77
46.312,77.03
46.328,68.85
46.343,61.61
46.359,55.6
46.375,49.68
46.390,41.8
46.406,30.18
46.421,14.39
46.437,-4.21
46.453,-22.89
46.468,-38.76
46.484,-49.99
46.500,-56.6
46.515,-60.4
46.531,-64.0
46.546,-69.72
46.562,-78.57
46.578,-90.1
46.593,-102.71
46.609,-114.42
46.625,-123.49
46.640,-128.55
46.656,-128.5
46.671,-122.39
46.687,-109.94
46.703,-92.2
46.718,-72.11
46.734,-53.91
46.750,-41.67
46.765,-37.2
46.781,-39.04
46.796,-43.0
46.812,-44.24
46.828,-39.65
46.843,-28.98
46.859,-14.29
46.875,1.91
46.890,18.29
46.906,34.93
46.921,52.32
46.937,69.91
46.953,85.48
46.968,95.91
46.984,98.79
47.000,93.7
47.015,82.42
47.031,67.96
47.046,53.13
47.062,39.49
47.078,27.18
47.093,15.51
47.109,3.64
47.125,-8.82
47.140,-21.73
47.156,-34.61
47.171,-46.99
47.187,-58.68
47.203,-69.68
47.218,-80.06
47.234,-89.48
47.250,-97.09
47.265,-101.5
47.281,-101.25
47.296,-95.44
47.312,-84.18
47.328,-68.73
47.343,-51.11
47.359,-33.44
47.375,-17.41
47.390,-3.88
47.406,6.9
47.421,15.04
47.437,20.62
47.453,23.65
47.468,24.17
47.484,22.54
47.500,19.5
47.515,15.98
47.531,12.87
47.546,10.66
47.562,9.28
47.578,8.2
47.593,6.63
47.609,3.74
47.625,-1.08
47.640,-8.15
47.656,-17.48
47.671,-28.77
47.687,-41.59
47.703,-55.59
47.718,-70.65
47.734,-86.83
47.750,-104.19
47.765,-122.48
47.781,-140.98
47.796,-158.58
47.812,-174.07
47.828,-186.43
47.843,-194.93
47.859,-199.0
47.875,-198.07
47.890,-191.53
47.906,-179.09
47.921,-161.17
47.937,-139.27
47.953,-115.72
47.968,-93.13
47.984,-73.5
48.000,-57.8
48.015,-45.9
48.031,-37.05
48.046,-30.53
48.062,-25.97
48.078,-23.33
48.093,-22.52
48.109,-23.05
48.125,-23.91
48.140,-23.83
48.156,-21.8
48.171,-17.43
48.187,-11.08
48.203,-3.66
48.218,3.68
48.234,9.82
48.250,13.88
48.265,15.26
48.281,13.82
48.296,9.84
48.312,4.15
48.328,-2.03
48.343,-7.29
48.359,-10.58
48.375,-11.52
48.390,-10.68
48.406,-9.48
48.421,-9.64
48.437,-12.48
48.453,-18.1
48.468,-25.07
48.484,-30.65
48.500,-31.83
48.515,-26.56
48.531,-14.7
48.546,1.85
48.562,19.96
48.578,36.49
48.593,49.44
48.609,58.4
48.625,64.35
48.640,69.01
48.656,74.19
48.671,81.26
48.687,90.88
48.703,102.74
48.718,115.41
48.734,126.54
48.750,133.72
48.765,135.54
48.781,132.6
48.796,127.42
48.812,123.4
48.828,123.12
48.843,127.12
48.859,133.69
48.875,139.9
48.890,143.17
48.906,142.22
48.921,137.2
48.937,128.89
48.953,117.67
48.968,103.2
48.984,84.87
49.000,62.61
49.015,37.54
49.031,11.77
49.046,-12.37
49.062,-33.28
49.078,-50.53
49.093,-64.71
49.109,-76.93
49.125,-88.08
49.140,-98.5
49.156,-107.84
49.171,-115.29
49.187,-119.91
49.203,-120.83
49.218,-117.46
49.234,-109.66
49.250,-97.73
49.265,-82.37
49.281,-64.61
49.296,-45.63
49.312,-26.64
49.328,-8.66
49.343,7.71
49.359,22.33
49.375,35.4
49.390,47.37
49.406,58.66
49.421,69.65
49.437,80.66
49.453,92.04
49.468,104.05
49.484,116.76
49.500,129.64
49.515,141.75
49.531,151.91
49.546,159.18
49.562,163.38
49.578,165.2
49.593,165.79
49.609,166.08
49.625,166.25
49.640,165.84
49.656,164.2
49.671,161.26
49.687,157.68
49.703,154.55
49.718,152.72
49.734,152.14
49.750,151.79
49.765,150.27
49.781,146.41
49.796,139.72
49.812,130.17
49.828,117.74
49.843,101.97
49.859,82.23
49.875,58.22
49.890,30.69
49.906,1.69
49.921,-26.03
49.937,-50.02
49.953,-69.17
49.968,-83.98
49.984,-96.15
50.000,-107.79
50.015,-120.54
50.031,-135.14
50.046,-151.53
50.062,-169.1
50.078,-186.68
50.093,-202.63
50.109,-215.01
50.125,-222.02
50.140,-222.61
50.156,-217.02
50.171,-206.76
50.187,-194.02
50.203,-180.91
50.218,-168.82
50.234,-158.3
50.250,-149.39
50.265,-141.87
50.281,-135.42
50.296,-129.42
50.312,-122.79
50.328,-114.13
50.343,-102.11
50.359,-85.96
50.375,-65.58
50.390,-41.54
50.406,-14.63
50.421,14.25
50.437,44.02
50.453,73.17
50.468,99.83
50.484,122.21
50.500,139.4
50.515,151.82
50.531,161.22
50.546,169.77
50.562,178.96
50.578,188.68
50.593,197.24
50.609,202.11
50.625,201.12
50.640,193.31
50.656,179.2
50.671,160.38
50.687,138.9
50.703,116.87
50.718,96.23
50.734,78.81
50.750,66.04
50.765,58.64
50.781,56.12
50.796,56.64
50.812,57.28
50.828,54.9
50.843,47.08
50.859,32.82
50.875,12.66
50.890,-11.71
50.906,-38.18
50.921,-64.88
50.937,-90.49
50.953,-114.26
50.968,-135.78
50.984,-154.78
51.000,-171.08
51.015,-184.65
51.031,-195.81
51.046,-205.23
51.062,-213.68
51.078,-221.65
51.093,-229.0
51.109,-234.99
51.125,-238.49
51.140,-238.59
51.156,-235.07
51.171,-228.49
51.187,-220.03
51.203,-211.0
51.218,-202.42
51.234,-194.74
51.250,-187.98
51.265,-181.83
51.281,-175.72
51.296,-168.97
51.312,-160.57
51.328,-149.46
51.343,-134.71
51.359,-115.96
51.375,-93.56
51.390,-68.58
51.406,-42.34
51.421,-16.03
51.437,9.52
51.453,33.76
51.468,56.14
51.484,75.81
51.500,91.71
51.515,102.86
51.531,108.79
51.546,109.84
51.562,107.19
51.578,102.41
51.593,96.99
51.609,91.88
51.625,87.45
51.640,83.64
51.656,80.26
51.671,77.21
51.687,74.61
