timestamp,value
25.953,-29.37
25.968,-14.23
25.984,2.18
26.000,18.19
26.015,32.33
26.031,43.56
26.046,51.27
26.062,55.41
26.078,56.28
26.093,54.5
26.109,50.87
26.125,46.3
26.140,41.61
26.156,37.45
26.171,34.09
26.187,31.47
26.203,29.3
26.218,27.22
26.234,24.96
26.250,22.45
26.265,19.71
26.281,16.75
26.296,13.48
26.312,9.72
26.328,5.29
26.343,0.24
26.359,-5.2
26.375,-10.63
26.390,-15.61
26.406,-19.87
26.421,-23.39
26.437,-26.39
26.453,-29.23
26.468,-32.25
26.484,-35.74
26.500,-39.89
26.515,-44.71
26.531,-49.9
26.546,-54.88
26.562,-58.63
26.578,-59.91
26.593,-57.51
26.609,-50.71
26.625,-39.59
26.640,-25.16
26.656,-9.06
26.671,6.82
26.687,20.89
26.703,32.22
26.718,40.51
26.734,45.92
26.750,48.75
26.765,49.25
26.781,47.62
26.796,44.13
26.812,39.28
26.828,33.75
26.843,28.33
26.859,23.63
26.875,19.97
26.890,17.24
26.906,15.05
26.921,12.93
26.937,10.53
26.953,7.73
26.968,4.61
26.984,1.4
27.000,-1.79
27.015,-5.0
27.031,-8.47
27.046,-12.4
27.062,-16.85
27.078,-21.56
27.093,-26.04
27.109,-29.76
27.125,-32.34
27.140,-33.83
27.156,-34.68
27.171,-35.6
27.187,-37.31
27.203,-40.26
27.218,-44.46
27.234,-49.41
27.250,-54.11
27.265,-57.3
27.281,-57.7
27.296,-54.41
27.312,-47.11
27.328,-36.28
27.343,-23.01
27.359,-8.67
27.375,5.45
27.390,18.34
27.406,29.35
27.421,38.02
27.437,44.03
27.453,47.17
27.468,47.49
27.484,45.47
27.500,41.95
27.515,38.0
27.531,34.5
27.546,31.85
27.562,29.93
27.578,28.28
27.593,26.37
27.609,23.87
27.625,20.78
27.640,17.22
27.656,13.41
27.671,9.41
27.687,5.14
27.703,0.44
27.718,-4.79
27.734,-10.52
27.750,-16.57
27.765,-22.58
27.781,-28.2
27.796,-33.08
27.812,-37.04
27.828,-40.08
27.843,-42.44
27.859,-44.48
27.875,-46.61
27.890,-49.13
27.906,-52.17
27.921,-55.64
27.937,-59.16
27.953,-62.08
27.968,-63.51
27.984,-62.47
28.000,-58.15
28.015,-50.18
28.031,-38.82
28.046,-25.05
28.062,-10.27
28.078,4.08
28.093,16.91
28.109,27.64
28.125,36.19
28.140,42.68
28.156,47.15
28.171,49.56
28.187,49.87
28.203,48.25
28.218,45.27
28.234,41.75
28.250,38.51
28.265,36.1
28.281,34.57
28.296,33.54
28.312,32.42
28.328,30.78
28.343,28.47
28.359,25.68
28.375,22.77
28.390,19.98
28.406,17.34
28.421,14.66
28.437,11.68
28.453,8.21
28.468,4.31
28.484,0.22
28.500,-3.74
28.515,-7.35
28.531,-10.59
28.546,-13.68
28.562,-16.94
28.578,-20.62
28.593,-24.85
28.609,-29.44
28.625,-34.01
28.640,-37.93
28.656,-40.44
28.671,-40.77
28.687,-38.24
28.703,-32.52
28.718,-23.72
28.734,-12.51
28.750,0.02
28.765,12.58
28.781,23.94
28.796,33.18
28.812,39.81
28.828,43.76
28.843,45.26
28.859,44.74
28.875,42.77
28.890,39.92
28.906,36.72
28.921,33.57
28.937,30.67
28.953,28.0
28.968,25.42
28.984,22.79
29.000,20.03
29.015,17.2
29.031,14.43
29.046,11.78
29.062,9.19
29.078,6.43
29.093,3.21
29.109,-0.71
29.125,-5.32
29.140,-10.4
29.156,-15.54
29.171,-20.29
29.187,-24.33
29.203,-27.58
29.218,-30.2
29.234,-32.49
29.250,-34.86
29.265,-37.61
29.281,-40.98
29.296,-44.9
29.312,-49.06
29.328,-52.72
29.343,-54.8
29.359,-54.12
29.375,-49.75
29.390,-41.45
29.406,-29.83
29.421,-16.31
29.437,-2.66
29.453,9.52
29.468,19.24
29.484,26.28
29.500,30.93
29.515,33.67
29.531,34.9
29.546,34.85
29.562,33.66
29.578,31.6
29.593,29.1
29.609,26.66
29.625,24.66
29.640,23.24
29.656,22.2
29.671,21.19
29.687,19.94
29.703,18.36
29.718,16.63
29.734,15.05
29.750,13.77
29.765,12.6
29.781,11.08
29.796,8.61
29.812,4.75
29.828,-0.46
29.843,-6.53
29.859,-12.66
29.875,-18.13
29.890,-22.62
29.906,-26.26
29.921,-29.57
29.937,-33.13
29.953,-37.34
29.968,-42.17
29.984,-47.17
30.000,-51.57
30.015,-54.44
30.031,-54.9
30.046,-52.3
30.062,-46.39
30.078,-37.39
30.093,-26.03
30.109,-13.41
30.125,-0.84
30.140,10.44
30.156,19.46
30.171,25.71
30.187,29.13
30.203,30.09
30.218,29.23
30.234,27.24
30.250,24.75
30.265,22.26
30.281,20.05
30.296,18.23
30.312,16.74
30.328,15.45
30.343,14.17
30.359,12.8
30.375,11.28
30.390,9.72
30.406,8.21
30.421,6.79
30.437,5.33
30.453,3.52
30.468,1.01
30.484,-2.43
30.500,-6.75
30.515,-11.63
30.531,-16.57
30.546,-21.09
30.562,-24.92
30.578,-28.07
30.593,-30.8
30.609,-33.48
30.625,-36.38
30.640,-39.64
30.656,-43.19
30.671,-46.65
30.687,-49.41
30.703,-50.58
30.718,-49.18
30.734,-44.46
30.750,-36.19
30.765,-24.92
30.781,-11.9
30.796,1.15
30.812,12.63
30.828,21.39
30.843,27.07
30.859,29.94
30.875,30.63
30.890,29.83
30.906,28.08
30.921,25.84
30.937,23.49
30.953,21.41
30.968,19.88
30.984,18.99
31.000,18.61
31.015,18.38
31.031,17.92
31.046,17.0
31.062,15.6
31.078,13.91
31.093,12.14
31.109,10.42
31.125,8.65
31.140,6.68
31.156,4.26
31.171,1.33
31.187,-1.99
31.203,-5.43
31.218,-8.66
31.234,-11.42
31.250,-13.67
31.265,-15.63
31.281,-17.73
31.296,-20.39
31.312,-23.8
31.328,-27.65
31.343,-31.12
31.359,-32.99
31.375,-32.01
31.390,-27.39
31.406,-19.03
31.421,-7.68
31.437,5.29
31.453,18.24
31.468,29.78
31.484,38.96
31.500,45.38
31.515,49.06
31.531,50.26
31.546,49.43
31.562,47.08
31.578,43.78
31.593,40.14
31.609,36.71
31.625,33.86
31.640,31.68
31.656,29.98
31.671,28.35
31.687,26.39
31.703,23.87
31.718,20.75
31.734,17.26
31.750,13.59
31.765,9.91
31.781,6.19
31.796,2.31
31.812,-1.87
31.828,-6.34
31.843,-10.87
31.859,-15.11
31.875,-18.63
31.890,-21.23
31.906,-22.99
31.921,-24.34
31.937,-25.94
31.953,-28.42
31.968,-32.14
31.984,-36.92
32.000,-42.03
32.015,-46.26
32.031,-48.34
32.046,-47.25
32.062,-42.49
32.078,-34.28
32.093,-23.38
32.109,-10.97
32.125,1.65
32.140,13.21
32.156,22.74
32.171,29.56
32.187,33.44
32.203,34.65
32.218,33.83
32.234,31.9
32.250,29.72
32.265,27.96
32.281,26.82
32.296,26.23
32.312,25.85
32.328,25.35
32.343,24.52
32.359,23.32
32.375,21.79
32.390,19.99
32.406,17.9
32.421,15.32
32.437,12.09
32.453,8.09
32.468,3.39
32.484,-1.72
32.500,-6.86
32.515,-11.65
32.531,-15.94
32.546,-19.78
32.562,-23.55
32.578,-27.66
32.593,-32.44
32.609,-38.03
32.625,-44.22
32.640,-50.53
32.656,-56.19
32.671,-60.27
32.687,-61.79
32.703,-59.92
32.718,-54.17
32.734,-44.63
32.750,-32.06
32.765,-17.69
32.781,-3.11
32.796,10.26
32.812,21.32
32.828,29.47
32.843,34.65
32.859,37.22
32.875,37.73
32.890,36.83
32.906,35.14
32.921,33.12
32.937,31.1
32.953,29.22
32.968,27.52
32.984,25.95
33.000,24.44
33.015,22.82
33.031,20.85
33.046,18.33
33.062,15.03
33.078,10.93
33.093,6.17
33.109,1.03
33.125,-4.2
33.140,-9.35
33.156,-14.42
33.171,-19.45
33.187,-24.45
33.203,-29.3
33.218,-33.81
33.234,-37.89
33.250,-41.56
33.265,-45.06
33.281,-48.75
33.296,-52.89
33.312,-57.37
33.328,-61.67
33.343,-64.84
33.359,-65.68
33.375,-63.2
33.390,-56.87
33.406,-46.96
33.421,-34.5
33.437,-21.03
33.453,-8.18
33.468,2.77
33.484,11.09
33.500,16.62
33.515,19.56
33.531,20.28
33.546,19.25
33.562,16.94
33.578,13.96
33.593,10.99
33.609,8.71
33.625,7.61
33.640,7.76
33.656,8.82
33.671,10.13
33.687,10.95
33.703,10.74
33.718,9.41
33.734,7.21
33.750,4.6
33.765,1.94
33.781,-0.63
33.796,-3.24
33.812,-6.05
33.828,-9.08
33.843,-12.12
33.859,-14.79
33.875,-16.81
33.890,-18.16
33.906,-19.15
33.921,-20.31
33.937,-22.11
33.953,-24.82
33.968,-28.24
33.984,-31.78
34.000,-34.5
34.015,-35.34
34.031,-33.38
34.046,-28.03
34.062,-19.3
34.078,-7.81
34.093,5.27
34.109,18.56
34.125,30.75
34.140,40.83
34.156,48.25
34.171,52.86
34.187,54.91
34.203,54.85
34.218,53.32
34.234,50.99
34.250,48.49
34.265,46.35
34.281,44.84
34.296,44.01
34.312,43.66
34.328,43.52
34.343,43.29
34.359,42.76
34.375,41.72
34.390,40.03
34.406,37.53
34.421,34.11
34.437,29.76
34.453,24.56
34.468,18.73
34.484,12.55
34.500,6.37
34.515,0.42
34.531,-5.18
34.546,-10.42
34.562,-15.46
34.578,-20.48
34.593,-25.68
34.609,-31.08
34.625,-36.44
34.640,-41.05
34.656,-43.89
34.671,-43.78
34.687,-39.76
34.703,-31.59
34.718,-19.8
34.734,-5.81
34.750,8.55
34.765,21.44
34.781,31.48
34.796,37.94
34.812,40.78
34.828,40.46
34.843,37.7
34.859,33.34
34.875,28.19
34.890,22.97
34.906,18.2
34.921,14.15
34.937,10.9
34.953,8.31
34.968,6.17
34.984,4.27
35.000,2.55
35.015,0.97
35.031,-0.51
35.046,-1.99
35.062,-3.68
35.078,-5.76
35.093,-8.31
35.109,-11.26
35.125,-14.33
35.140,-17.18
35.156,-19.58
35.171,-21.5
35.187,-23.15
35.203,-24.95
35.218,-27.36
35.234,-30.73
35.250,-35.15
35.265,-40.26
35.281,-45.25
35.296,-48.92
35.312,-50.02
35.328,-47.56
35.343,-41.12
35.359,-31.03
35.375,-18.29
35.390,-4.37
35.406,9.18
35.421,20.97
35.437,30.02
35.453,35.87
35.468,38.6
35.484,38.71
35.500,36.93
35.515,34.02
35.531,30.62
35.546,27.18
35.562,23.96
35.578,21.14
35.593,18.8
35.609,17.03
35.625,15.73
35.640,14.66
35.656,13.46
35.671,11.75
35.687,9.22
35.703,5.82
35.718,1.77
35.734,-2.54
35.750,-6.69
35.765,-10.42
35.781,-13.67
35.796,-16.63
35.812,-19.64
35.828,-23.03
35.843,-27.0
35.859,-31.57
35.875,-36.55
35.890,-41.58
35.906,-46.07
35.921,-49.24
35.937,-50.16
35.953,-47.98
35.968,-42.23
35.984,-33.09
36.000,-21.37
36.015,-8.42
36.031,4.19
36.046,15.11
36.062,23.4
36.078,28.64
36.093,30.91
36.109,30.6
36.125,28.31
36.140,24.72
36.156,20.5
36.171,16.22
36.187,12.31
36.203,9.02
36.218,6.47
36.234,4.66
36.250,3.54
36.265,2.94
36.281,2.62
36.296,2.26
36.312,1.54
36.328,0.24
36.343,-1.74
36.359,-4.3
36.375,-7.18
36.390,-10.1
36.406,-12.89
36.421,-15.5
36.437,-18.07
36.453,-20.84
36.468,-24.03
36.484,-27.84
36.500,-32.31
36.515,-37.22
36.531,-42.07
36.546,-46.06
36.562,-48.18
36.578,-47.46
36.593,-43.19
36.609,-35.23
36.625,-24.15
36.640,-11.12
36.656,2.35
36.671,14.73
36.687,24.84
36.703,32.06
36.718,36.36
36.734,38.15
36.750,38.04
36.765,36.64
36.781,34.46
36.796,31.83
36.812,29.01
36.828,26.25
36.843,23.77
36.859,21.87
36.875,20.67
36.890,20.15
36.906,20.04
36.921,19.86
36.937,19.16
36.953,17.55
36.968,15.01
36.984,11.74
37.000,8.17
37.015,4.66
37.031,1.44
37.046,-1.52
37.062,-4.41
37.078,-7.42
37.093,-10.72
37.109,-14.3
37.125,-18.07
37.140,-21.82
37.156,-25.17
37.171,-27.51
37.187,-28.01
37.203,-25.75
37.218,-20.05
37.234,-10.79
37.250,1.45
37.265,15.38
37.281,29.36
37.296,41.75
37.312,51.34
37.328,57.55
37.343,60.37
37.359,60.28
37.375,58.01
37.390,54.37
37.406,50.18
37.421,46.12
37.437,42.68
37.453,40.15
37.468,38.52
37.484,37.58
37.500,36.98
37.515,36.3
37.531,35.22
37.546,33.54
37.562,31.28
37.578,28.58
37.593,25.73
37.609,23.0
37.625,20.56
37.640,18.48
37.656,16.67
37.671,15.0
37.687,13.27
37.703,11.4
37.718,9.41
37.734,7.47
37.750,5.81
37.765,4.62
37.781,3.99
37.796,3.87
37.812,4.03
37.828,4.19
37.843,4.1
37.859,3.68
37.875,2.97
37.890,2.1
37.906,1.18
37.921,0.21
37.937,-0.89
37.953,-2.18
37.968,-3.66
37.984,-5.24
38.000,-6.8
38.015,-8.27
38.031,-9.7
38.046,-11.23
38.062,-13.04
38.078,-15.18
38.093,-17.59
38.109,-20.1
38.125,-22.52
38.140,-24.77
38.156,-26.94
38.171,-29.25
38.187,-32.07
38.203,-35.61
38.218,-39.9
38.234,-44.67
38.250,-49.46
38.265,-53.79
38.281,-57.43
38.296,-60.45
38.312,-63.25
38.328,-66.36
38.343,-70.21
38.359,-74.91
38.375,-80.11
38.390,-85.04
38.406,-88.5
38.421,-89.16
38.437,-85.83
38.453,-77.81
38.468,-65.18
38.484,-48.94
38.500,-30.84
38.515,-12.94
38.531,2.84
38.546,15.18
38.562,23.39
38.578,27.48
38.593,27.96
38.609,25.66
38.625,21.54
38.640,16.64
38.656,11.89
38.671,7.97
38.687,5.24
38.703,3.67
38.718,3.0
38.734,2.81
38.750,2.69
38.765,2.34
38.781,1.57
38.796,0.3
38.812,-1.44
38.828,-3.52
38.843,-5.74
38.859,-7.86
38.875,-9.65
38.890,-10.97
38.906,-11.8
38.921,-12.19
38.937,-12.39
38.953,-12.68
38.968,-13.37
38.984,-14.65
39.000,-16.47
39.015,-18.36
39.031,-19.5
39.046,-18.9
39.062,-15.71
39.078,-9.57
39.093,-0.8
39.109,9.69
39.125,20.71
39.140,31.05
39.156,39.81
39.171,46.45
39.187,50.79
39.203,52.86
39.218,52.84
39.234,51.11
39.250,48.19
39.265,44.76
39.281,41.55
39.296,39.09
39.312,37.67
39.328,37.17
39.343,37.21
39.359,37.31
39.375,37.1
39.390,36.44
39.406,35.38
39.421,34.04
39.437,32.54
39.453,30.85
39.468,28.9
39.484,26.62
39.500,24.12
39.515,21.64
39.531,19.57
39.546,18.14
39.562,17.48
39.578,17.42
39.593,17.68
39.609,17.91
39.625,17.93
39.640,17.67
39.656,17.2
39.671,16.58
39.687,15.81
39.703,14.86
39.718,13.73
39.734,12.6
39.750,11.71
39.765,11.33
39.781,11.54
39.796,12.06
39.812,12.35
39.828,11.76
39.843,9.85
39.859,6.54
39.875,2.21
39.890,-2.52
39.906,-7.09
39.921,-11.18
39.937,-14.92
39.953,-18.65
39.968,-22.79
39.984,-27.55
40.000,-32.82
40.015,-38.25
40.031,-43.35
40.046,-47.77
40.062,-51.39
40.078,-54.34
40.093,-57.0
40.109,-59.81
40.125,-63.14
40.140,-67.15
40.156,-71.68
40.171,-76.1
40.187,-79.36
40.203,-80.11
40.218,-77.08
40.234,-69.44
40.250,-57.22
40.265,-41.42
40.281,-23.78
40.296,-6.38
40.312,8.94
40.328,20.97
40.343,29.16
40.359,33.61
40.375,34.8
40.390,33.47
40.406,30.4
40.421,26.44
40.437,22.38
40.453,18.86
40.468,16.26
40.484,14.59
40.500,13.55
40.515,12.63
40.531,11.36
40.546,9.42
40.562,6.78
40.578,3.7
40.593,0.57
40.609,-2.19
40.625,-4.42
40.640,-6.18
40.656,-7.79
40.671,-9.69
40.687,-12.3
40.703,-15.89
40.718,-20.5
40.734,-25.92
40.750,-31.62
40.765,-36.81
40.781,-40.54
40.796,-41.86
40.812,-40.14
40.828,-35.26
40.843,-27.65
40.859,-18.25
40.875,-8.16
40.890,1.6
40.906,10.25
40.921,17.23
40.937,22.17
40.953,24.83
40.968,25.15
40.984,23.34
41.000,19.99
41.015,15.9
41.031,11.97
41.046,8.86
41.062,6.8
41.078,5.64
41.093,4.94
41.109,4.26
41.125,3.26
41.140,1.82
41.156,-0.05
41.171,-2.28
41.187,-4.89
41.203,-7.94
41.218,-11.54
41.234,-15.74
41.250,-20.51
41.265,-25.75
41.281,-31.35
41.296,-37.13
41.312,-42.72
41.328,-47.5
41.343,-50.57
41.359,-50.89
41.375,-47.6
41.390,-40.35
41.406,-29.59
41.421,-16.51
41.437,-2.72
41.453,10.18
41.468,21.02
41.484,29.24
41.500,34.82
41.515,37.98
41.531,38.98
41.546,38.07
41.562,35.55
41.578,31.98
41.593,28.15
41.609,24.94
41.625,23.04
41.640,22.69
41.656,23.58
41.671,25.04
41.687,26.32
41.703,26.87
41.718,26.52
41.734,25.36
41.750,23.59
41.765,21.3
41.781,18.43
41.796,14.76
41.812,10.1
41.828,4.35
41.843,-2.36
41.859,-9.65
41.875,-16.94
41.890,-23.39
41.906,-28.04
41.921,-29.9
41.937,-28.28
41.953,-22.9
41.968,-14.14
41.984,-2.94
42.000,9.47
42.015,21.87
42.031,33.22
42.046,42.86
42.062,50.34
42.078,55.32
42.093,57.63
42.109,57.26
42.125,54.5
42.140,50.01
42.156,44.7
42.171,39.52
42.187,35.16
42.203,31.85
42.218,29.35
42.234,27.11
42.250,24.46
42.265,20.95
42.281,16.49
42.296,11.3
42.312,5.84
42.328,0.57
42.343,-4.27
42.359,-8.63
42.375,-12.63
42.390,-16.44
42.406,-20.16
42.421,-23.83
42.437,-27.49
42.453,-31.19
42.468,-34.94
42.484,-38.46
42.500,-41.16
42.515,-42.12
42.531,-40.4
42.546,-35.36
42.562,-26.98
42.578,-15.95
42.593,-3.49
42.609,9.02
42.625,20.35
42.640,29.67
42.656,36.54
42.671,40.87
42.687,42.79
42.703,42.58
42.718,40.63
42.734,37.47
42.750,33.64
42.765,29.74
42.781,26.25
42.796,23.42
42.812,21.26
42.828,19.62
42.843,18.25
42.859,16.93
42.875,15.55
42.890,14.03
42.906,12.26
42.921,10.14
42.937,7.46
42.953,4.14
42.968,0.25
42.984,-3.98
43.000,-8.26
43.015,-12.34
43.031,-16.12
43.046,-19.74
43.062,-23.41
43.078,-27.45
43.093,-32.03
43.109,-37.1
43.125,-42.22
43.140,-46.6
43.156,-49.1
43.171,-48.61
43.187,-44.35
43.203,-36.25
43.218,-24.98
43.234,-11.85
43.250,1.6
43.265,14.03
43.281,24.61
43.296,32.98
43.312,39.1
43.328,43.02
43.343,44.73
43.359,44.29
43.375,41.94
43.390,38.21
43.406,33.83
43.421,29.59
43.437,25.99
43.453,23.1
43.468,20.62
43.484,18.07
43.500,15.12
43.515,11.69
43.531,8.01
43.546,4.41
43.562,1.1
43.578,-1.94
43.593,-5.01
43.609,-8.5
43.625,-12.61
43.640,-17.22
43.656,-21.9
43.671,-26.08
43.687,-29.37
43.703,-31.72
43.718,-33.52
43.734,-35.4
43.750,-37.99
43.765,-41.67
43.781,-46.42
43.796,-51.8
43.812,-57.08
43.828,-61.35
43.843,-63.67
43.859,-63.17
43.875,-59.26
43.890,-51.76
43.906,-41.09
43.921,-28.13
43.937,-14.14
43.953,-0.38
43.968,12.04
43.984,22.33
44.000,30.14
44.015,35.45
44.031,38.52
44.046,39.77
44.062,39.69
44.078,38.72
44.093,37.25
44.109,35.54
44.125,33.79
44.140,32.19
44.156,30.9
44.171,29.97
44.187,29.33
44.203,28.85
44.218,28.31
44.234,27.52
44.250,26.38
44.265,24.9
44.281,23.11
44.296,21.1
44.312,18.9
44.328,16.54
44.343,14.07
44.359,11.55
44.375,9.03
44.390,6.51
44.406,3.87
44.421,0.96
44.437,-2.42
44.453,-6.37
44.468,-10.87
44.484,-15.65
44.500,-20.21
44.515,-23.85
44.531,-25.73
44.546,-25.1
44.562,-21.51
44.578,-15.02
44.593,-6.16
44.609,4.1
44.625,14.59
44.640,24.22
44.656,32.22
44.671,38.2
44.687,42.07
44.703,43.91
44.718,43.88
44.734,42.2
44.750,39.22
44.765,35.42
44.781,31.3
44.796,27.36
44.812,23.91
44.828,20.99
44.843,18.42
44.859,15.94
44.875,13.31
44.890,10.47
44.906,7.52
44.921,4.59
44.937,1.8
44.953,-0.87
44.968,-3.56
44.984,-6.51
45.000,-9.85
45.015,-13.52
45.031,-17.24
45.046,-20.61
45.062,-23.31
45.078,-25.31
45.093,-26.88
45.109,-28.53
45.125,-30.76
45.140,-33.88
45.156,-37.79
45.171,-41.99
45.187,-45.64
45.203,-47.74
45.218,-47.36
45.234,-43.9
45.250,-37.22
45.265,-27.78
45.281,-16.48
45.296,-4.54
45.312,6.89
45.328,16.92
45.343,25.04
45.359,31.09
45.375,35.08
45.390,37.1
45.406,37.31
45.421,36.0
45.437,33.59
45.453,30.63
45.468,27.7
45.484,25.15
45.500,23.11
45.515,21.42
45.531,19.82
45.546,18.04
45.562,15.93
45.578,13.37
45.593,10.32
45.609,6.73
45.625,2.58
45.640,-2.04
45.656,-6.89
45.671,-11.63
45.687,-15.92
45.703,-19.55
45.718,-22.52
45.734,-25.0
45.750,-27.2
45.765,-29.25
45.781,-31.21
45.796,-33.09
45.812,-34.98
45.828,-37.13
45.843,-39.8
45.859,-43.1
45.875,-46.71
45.890,-49.8
45.906,-51.22
45.921,-49.84
45.937,-45.02
45.953,-36.82
45.968,-26.07
45.984,-14.09
46.000,-2.28
46.015,8.28
46.031,16.92
46.046,23.48
46.062,28.08
46.078,30.92
46.093,32.18
46.109,32.03
46.125,30.65
46.140,28.32
46.156,25.44
46.171,22.43
46.187,19.58
46.203,17.04
46.218,14.65
46.234,12.17
46.250,9.3
46.265,5.91
46.281,2.15
46.296,-1.73
46.312,-5.42
46.328,-8.75
46.343,-11.75
46.359,-14.68
46.375,-17.78
46.390,-21.16
46.406,-24.61
46.421,-27.78
46.437,-30.27
46.453,-31.95
46.468,-33.0
46.484,-33.9
46.500,-35.2
46.515,-37.28
46.531,-40.21
46.546,-43.7
46.562,-47.29
46.578,-50.26
46.593,-51.93
46.609,-51.59
46.625,-48.72
46.640,-43.06
46.656,-34.81
46.671,-24.62
46.687,-13.46
46.703,-2.44
46.718,7.44
46.734,15.48
46.750,21.32
46.765,24.92
46.781,26.53
46.796,26.59
46.812,25.67
46.828,24.31
46.843,22.94
46.859,21.74
46.875,20.71
46.890,19.71
46.906,18.59
46.921,17.33
46.937,16.01
46.953,14.74
46.968,13.56
46.984,12.36
47.000,10.91
47.015,9.0
47.031,6.56
47.046,3.72
47.062,0.72
47.078,-2.11
47.093,-4.54
47.109,-6.55
47.125,-8.26
47.140,-9.87
47.156,-11.59
47.171,-13.55
47.187,-15.84
47.203,-18.47
47.218,-21.35
47.234,-24.25
47.250,-26.64
47.265,-27.76
47.281,-26.69
47.296,-22.7
47.312,-15.45
47.328,-5.26
47.343,6.92
47.359,19.77
47.375,31.88
47.390,42.15
47.406,49.92
47.421,55.04
47.437,57.71
47.453,58.3
47.468,57.22
47.484,54.88
47.500,51.68
47.515,48.05
47.531,44.48
47.546,41.51
47.562,39.56
47.578,38.83
47.593,39.23
47.609,40.36
47.625,41.61
47.640,42.43
47.656,42.43
47.671,41.6
47.687,40.15
47.703,38.41
47.718,36.56
47.734,34.59
47.750,32.35
47.765,29.67
47.781,26.55
47.796,23.21
47.812,20.01
47.828,17.3
47.843,15.23
47.859,13.7
47.875,12.47
47.890,11.26
47.906,9.9
47.921,8.39
47.937,6.84
47.953,5.4
47.968,4.14
47.984,3.02
48.000,1.9
48.015,0.66
48.031,-0.8
48.046,-2.49
48.062,-4.31
48.078,-6.08
48.093,-7.66
48.109,-8.97
48.125,-10.08
48.140,-11.19
48.156,-12.56
48.171,-14.4
48.187,-16.76
48.203,-19.54
48.218,-22.51
48.234,-25.46
48.250,-28.3
48.265,-31.04
48.281,-33.74
48.296,-36.48
48.312,-39.27
48.328,-42.15
48.343,-45.23
48.359,-48.62
48.375,-52.42
48.390,-56.65
48.406,-61.08
48.421,-65.37
48.437,-69.14
48.453,-72.23
48.468,-74.76
48.484,-77.21
48.500,-80.11
48.515,-83.79
48.531,-88.08
48.546,-92.11
48.562,-94.47
48.578,-93.63
48.593,-88.48
48.609,-78.73
48.625,-65.18
48.640,-49.48
48.656,-33.64
48.671,-19.48
48.687,-8.17
48.703,-0.01
48.718,5.43
48.734,9.0
48.750,11.56
48.765,13.83
48.781,16.25
48.796,19.08
48.812,22.49
48.828,26.56
48.843,31.21
48.859,36.1
48.875,40.65
48.890,44.16
48.906,45.98
48.921,45.77
48.937,43.58
48.953,39.76
48.968,34.81
48.984,29.23
49.000,23.34
49.015,17.4
49.031,11.6
49.046,6.15
49.062,1.21
49.078,-3.14
49.093,-6.97
49.109,-10.55
49.125,-14.23
49.140,-18.33
49.156,-22.88
49.171,-27.45
49.187,-31.2
49.203,-33.09
49.218,-32.11
49.234,-27.71
49.250,-19.92
49.265,-9.46
49.281,2.59
49.296,14.92
49.312,26.35
49.328,35.95
49.343,43.09
49.359,47.51
49.375,49.24
49.390,48.63
49.406,46.25
49.421,42.84
49.437,39.1
49.453,35.68
49.468,33.0
49.484,31.25
49.500,30.4
49.515,30.26
49.531,30.55
49.546,31.0
49.562,31.4
49.578,31.64
49.593,31.67
49.609,31.44
49.625,30.91
49.640,30.02
49.656,28.68
49.671,26.89
49.687,24.77
49.703,22.58
49.718,20.67
49.734,19.39
49.750,18.97
49.765,19.42
49.781,20.53
49.796,21.85
49.812,22.94
49.828,23.44
49.843,23.18
49.859,22.21
49.875,20.68
49.890,18.8
49.906,16.71
49.921,14.54
49.937,12.33
49.953,10.1
49.968,7.83
49.984,5.46
50.000,2.86
50.015,-0.09
50.031,-3.44
50.046,-7.13
50.062,-10.93
50.078,-14.52
50.093,-17.67
50.109,-20.35
50.125,-22.8
50.140,-25.39
50.156,-28.49
50.171,-32.16
50.187,-36.13
50.203,-39.9
50.218,-42.98
50.234,-45.16
50.250,-46.68
50.265,-48.2
50.281,-50.48
50.296,-54.02
50.312,-58.78
50.328,-64.02
50.343,-68.49
50.359,-70.71
50.375,-69.41
50.390,-63.84
50.406,-53.99
50.421,-40.58
50.437,-24.86
50.453,-8.44
50.468,7.03
50.484,20.04
50.500,29.53
50.515,34.94
50.531,36.36
50.546,34.47
50.562,30.33
50.578,25.25
50.593,20.45
50.609,16.83
50.625,14.76
50.640,14.12
50.656,14.32
50.671,14.6
50.687,14.26
50.703,12.89
50.718,10.4
50.734,7.05
50.750,3.23
50.765,-0.66
50.781,-4.33
50.796,-7.67
50.812,-10.71
50.828,-13.66
50.843,-16.79
50.859,-20.44
50.875,-24.84
50.890,-30.02
50.906,-35.51
50.921,-40.47
50.937,-43.74
50.953,-44.16
50.968,-40.94
50.984,-33.92
51.000,-23.64
51.015,-11.24
51.031,1.81
51.046,14.09
51.062,24.44
51.078,32.12
51.093,36.83
51.109,38.62
51.125,37.72
51.140,34.55
51.156,29.69
51.171,23.89
51.187,18.0
51.203,12.84
51.218,8.98
51.234,6.54
51.250,5.16
51.265,4.11
51.281,2.69
51.296,0.44
51.312,-2.59
51.328,-6.01
51.343,-9.33
51.359,-12.28
51.375,-14.94
51.390,-17.73
51.406,-21.16
51.421,-25.57
51.437,-30.89
51.453,-36.61
51.468,-41.88
51.484,-45.66
51.500,-46.94
51.515,-45.0
51.531,-39.52
51.546,-30.73
51.562,-19.39
51.578,-6.66
51.593,6.1
51.609,17.65
51.625,27.01
51.640,33.56
51.656,37.08
51.671,37.67
51.687,35.72
51.703,31.87
51.718,27.0
51.734,21.98
51.750,17.61
51.765,14.36
51.781,12.27
51.796,11.05
