timestamp,value
25.859,18.45
25.875,24.74
25.890,29.83
25.906,33.88
25.921,37.26
25.937,40.03
25.953,41.55
25.968,40.78
25.984,36.85
26.000,29.86
26.015,21.1
26.031,12.81
26.046,7.27
26.062,5.76
26.078,8.02
26.093,12.28
26.109,15.9
26.125,16.42
26.140,12.28
26.156,3.23
26.171,-9.89
26.187,-25.51
26.203,-41.84
26.218,-57.07
26.234,-69.58
26.250,-78.05
26.265,-81.67
26.281,-80.39
26.296,-75.0
26.312,-66.97
26.328,-57.96
26.343,-49.41
26.359,-42.09
26.375,-36.14
26.390,-31.2
26.406,-26.71
26.421,-22.1
26.437,-16.9
26.453,-10.85
26.468,-3.9
26.484,3.69
26.500,11.46
26.515,18.95
26.531,25.88
26.546,32.26
26.562,38.29
26.578,44.16
26.593,49.94
26.609,55.51
26.625,60.8
26.640,65.86
26.656,70.84
26.671,75.6
26.687,79.5
26.703,81.3
26.718,79.61
26.734,73.36
26.750,62.35
26.765,47.42
26.781,30.13
26.796,12.24
26.812,-4.75
26.828,-19.74
26.843,-31.86
26.859,-40.21
26.875,-43.8
26.890,-41.9
26.906,-34.49
26.921,-22.61
26.937,-8.25
26.953,6.25
26.968,18.95
26.984,28.78
27.000,35.53
27.015,39.41
27.031,40.52
27.046,38.74
27.062,34.01
27.078,26.89
27.093,18.87
27.109,12.03
27.125,8.25
27.140,8.22
27.156,10.95
27.171,13.94
27.187,14.08
27.203,8.76
27.218,-3.17
27.234,-21.05
27.250,-42.67
27.265,-64.89
27.281,-84.44
27.296,-98.59
27.312,-105.71
27.328,-105.53
27.343,-99.11
27.359,-88.5
27.375,-76.09
27.390,-63.95
27.406,-53.37
27.421,-44.74
27.437,-37.76
27.453,-31.94
27.468,-26.85
27.484,-22.19
27.500,-17.65
27.515,-12.92
27.531,-7.71
27.546,-2.08
27.562,3.37
27.578,7.66
27.593,9.89
27.609,9.74
27.625,7.9
27.640,5.86
27.656,5.38
27.671,7.78
27.687,13.4
27.703,21.64
27.718,31.22
27.734,40.75
27.750,48.98
27.765,54.89
27.781,57.64
27.796,56.47
27.812,50.92
27.828,40.98
27.843,27.49
27.859,12.01
27.875,-3.36
27.890,-16.52
27.906,-25.81
27.921,-30.42
27.937,-30.34
27.953,-26.31
27.968,-19.53
27.984,-11.5
28.000,-3.66
28.015,2.82
28.031,7.36
28.046,10.1
28.062,11.68
28.078,12.91
28.093,14.42
28.109,16.29
28.125,18.33
28.140,20.38
28.156,22.55
28.171,25.32
28.187,29.15
28.203,34.09
28.218,39.43
28.234,43.95
28.250,46.13
28.265,44.73
28.281,39.1
28.296,29.19
28.312,15.55
28.328,-0.85
28.343,-18.77
28.359,-36.81
28.375,-53.44
28.390,-67.27
28.406,-77.17
28.421,-82.48
28.437,-83.13
28.453,-79.53
28.468,-72.46
28.484,-62.86
28.500,-51.74
28.515,-40.0
28.531,-28.49
28.546,-17.86
28.562,-8.54
28.578,-0.62
28.593,6.05
28.609,11.78
28.625,16.77
28.640,21.03
28.656,24.4
28.671,26.7
28.687,28.04
28.703,28.93
28.718,30.15
28.734,32.44
28.750,36.21
28.765,41.29
28.781,47.08
28.796,52.92
28.812,58.17
28.828,62.41
28.843,65.36
28.859,66.74
28.875,66.28
28.890,63.76
28.906,59.08
28.921,52.32
28.937,43.65
28.953,33.16
28.968,21.03
28.984,7.53
29.000,-6.73
29.015,-20.7
29.031,-33.02
29.046,-42.35
29.062,-47.72
29.078,-48.76
29.093,-45.84
29.109,-39.79
29.125,-31.64
29.140,-22.35
29.156,-12.77
29.171,-3.82
29.187,3.36
29.203,7.5
29.218,7.66
29.234,3.96
29.250,-2.16
29.265,-8.03
29.281,-10.79
29.296,-8.48
29.312,-0.97
29.328,9.9
29.343,20.89
29.359,28.64
29.375,30.59
29.390,25.59
29.406,13.96
29.421,-2.92
29.437,-22.79
29.453,-42.94
29.468,-60.46
29.484,-72.88
29.500,-78.71
29.515,-77.97
29.531,-72.05
29.546,-63.26
29.562,-53.99
29.578,-45.93
29.593,-39.77
29.609,-35.37
29.625,-32.19
29.640,-29.66
29.656,-27.36
29.671,-24.9
29.687,-21.78
29.703,-17.58
29.718,-12.16
29.734,-5.83
29.750,0.58
29.765,6.12
29.781,10.17
29.796,12.69
29.812,14.26
29.828,15.81
29.843,18.09
29.859,21.46
29.875,25.85
29.890,30.88
29.906,36.08
29.921,40.94
29.937,44.84
29.953,47.0
29.968,46.54
29.984,42.79
30.000,35.47
30.015,25.04
30.031,12.63
30.046,-0.09
30.062,-11.25
30.078,-19.24
30.093,-22.96
30.109,-22.04
30.125,-16.83
30.140,-8.23
30.156,2.42
30.171,13.62
30.187,24.01
30.203,32.63
30.218,39.03
30.234,43.33
30.250,46.05
30.265,47.67
30.281,48.42
30.296,48.13
30.312,46.4
30.328,43.04
30.343,38.38
30.359,33.36
30.375,29.22
30.390,26.88
30.406,26.43
30.421,26.98
30.437,26.83
30.453,24.17
30.468,17.71
30.484,7.22
30.500,-6.38
30.515,-21.3
30.531,-35.44
30.546,-47.02
30.562,-55.07
30.578,-59.58
30.593,-61.23
30.609,-60.92
30.625,-59.34
30.640,-56.75
30.656,-53.13
30.671,-48.47
30.687,-43.13
30.703,-37.7
30.718,-32.85
30.734,-28.85
30.750,-25.41
30.765,-21.8
30.781,-17.28
30.796,-11.58
30.812,-5.22
30.828,0.71
30.843,5.0
30.859,6.96
30.875,6.85
30.890,5.8
30.906,5.43
30.921,7.21
30.937,11.94
30.953,19.48
30.968,29.06
30.984,39.72
31.000,50.71
31.015,61.6
31.031,72.02
31.046,81.27
31.062,88.09
31.078,90.84
31.093,87.97
31.109,78.68
31.125,63.26
31.140,43.17
31.156,20.61
31.171,-2.08
31.187,-22.93
31.203,-40.47
31.218,-53.75
31.234,-62.13
31.250,-65.26
31.265,-63.26
31.281,-56.91
31.296,-47.59
31.312,-36.97
31.328,-26.56
31.343,-17.3
31.359,-9.69
31.375,-4.0
31.390,-0.61
31.406,0.05
31.421,-2.16
31.437,-6.56
31.453,-11.52
31.468,-14.95
31.484,-15.15
31.500,-11.73
31.515,-5.9
31.531,-0.1
31.546,2.93
31.562,1.14
31.578,-6.15
31.593,-18.06
31.609,-32.54
31.625,-47.01
31.640,-59.05
31.656,-66.96
31.671,-70.03
31.687,-68.62
31.703,-63.88
31.718,-57.23
31.734,-49.94
31.750,-42.75
31.765,-35.89
31.781,-29.24
31.796,-22.56
31.812,-15.79
31.828,-9.07
31.843,-2.6
31.859,3.47
31.875,9.02
31.890,13.9
31.906,17.73
31.921,19.96
31.937,20.0
31.953,17.64
31.968,13.33
31.984,8.29
32.000,4.14
32.015,2.23
32.031,3.1
32.046,6.24
32.062,10.52
32.078,14.61
32.093,17.8
32.109,20.14
32.125,22.27
32.140,25.05
32.156,28.93
32.171,33.69
32.187,38.49
32.203,42.04
32.218,43.0
32.234,40.36
32.250,33.8
32.265,23.82
32.281,11.7
32.296,-0.76
32.312,-11.59
32.328,-19.18
32.343,-22.68
32.359,-22.13
32.375,-18.38
32.390,-12.79
32.406,-6.81
32.421,-1.59
32.437,2.15
32.453,4.13
32.468,4.31
32.484,2.69
32.500,-0.55
32.515,-4.93
32.531,-9.51
32.546,-12.93
32.562,-13.8
32.578,-11.3
32.593,-5.68
32.609,1.8
32.625,9.18
32.640,14.64
32.656,17.01
32.671,15.93
32.687,11.77
32.703,5.27
32.718,-2.79
32.734,-11.62
32.750,-20.37
32.765,-28.1
32.781,-33.82
32.796,-36.77
32.812,-36.64
32.828,-33.62
32.843,-28.5
32.859,-22.32
32.875,-16.14
32.890,-10.79
32.906,-6.66
32.921,-3.7
32.937,-1.43
32.953,0.93
32.968,4.26
32.984,9.27
33.000,16.32
33.015,25.18
33.031,34.88
33.046,43.99
33.062,51.01
33.078,54.92
33.093,55.49
33.109,53.41
33.125,49.91
33.140,46.35
33.156,43.91
33.171,43.44
33.187,45.51
33.203,50.49
33.218,58.25
33.234,67.92
33.250,77.65
33.265,84.72
33.281,86.12
33.296,79.49
33.312,63.93
33.328,40.46
33.343,11.84
33.359,-18.15
33.375,-45.65
33.390,-67.51
33.406,-81.79
33.421,-87.84
33.437,-86.13
33.453,-78.08
33.468,-65.73
33.484,-51.45
33.500,-37.6
33.515,-26.09
33.531,-18.04
33.546,-13.76
33.562,-12.9
33.578,-14.84
33.593,-18.91
33.609,-24.36
33.625,-30.21
33.640,-35.23
33.656,-38.01
33.671,-37.5
33.687,-33.44
33.703,-26.59
33.718,-18.63
33.734,-11.61
33.750,-7.33
33.765,-6.78
33.781,-9.96
33.796,-16.01
33.812,-23.48
33.828,-30.84
33.843,-36.7
33.859,-40.1
33.875,-40.73
33.890,-38.84
33.906,-35.15
33.921,-30.57
33.937,-25.92
33.953,-21.67
33.968,-17.93
33.984,-14.46
34.000,-10.83
34.015,-6.67
34.031,-1.83
34.046,3.6
34.062,9.35
34.078,15.18
34.093,20.86
34.109,26.21
34.125,30.95
34.140,34.74
34.156,37.19
34.171,38.16
34.187,37.91
34.203,37.22
34.218,37.15
34.234,38.74
34.250,42.56
34.265,48.58
34.281,56.23
34.296,64.55
34.312,72.43
34.328,78.78
34.343,82.52
34.359,82.65
34.375,78.42
34.390,69.47
34.406,56.03
34.421,38.92
34.437,19.43
34.453,-0.98
34.468,-20.93
34.484,-39.27
34.500,-55.06
34.515,-67.47
34.531,-75.67
34.546,-78.97
34.562,-77.04
34.578,-70.15
34.593,-59.33
34.609,-46.13
34.625,-32.31
34.640,-19.37
34.656,-8.25
34.671,0.63
34.687,7.25
34.703,11.82
34.718,14.72
34.734,16.51
34.750,17.89
34.765,19.55
34.781,21.87
34.796,24.72
34.812,27.46
34.828,29.18
34.843,29.06
34.859,26.58
34.875,21.55
34.890,13.95
34.906,3.88
34.921,-8.47
34.937,-22.51
34.953,-37.02
34.968,-50.24
34.984,-60.22
35.000,-65.44
35.015,-65.34
35.031,-60.48
35.046,-52.33
35.062,-42.54
35.078,-32.39
35.093,-22.29
35.109,-12.08
35.125,-1.51
35.140,9.1
35.156,18.77
35.171,26.19
35.187,30.47
35.203,31.71
35.218,30.99
35.234,29.79
35.250,29.11
35.265,28.95
35.281,28.45
35.296,26.64
35.312,23.32
35.328,19.41
35.343,16.61
35.359,16.71
35.375,20.67
35.390,28.33
35.406,38.61
35.421,50.0
35.437,61.0
35.453,70.35
35.468,76.87
35.484,79.37
35.500,76.66
35.515,67.82
35.531,52.67
35.546,32.0
35.562,7.56
35.578,-18.26
35.593,-43.05
35.609,-64.73
35.625,-81.84
35.640,-93.43
35.656,-99.06
35.671,-98.69
35.687,-92.82
35.703,-82.7
35.718,-70.04
35.734,-56.76
35.750,-44.48
35.765,-34.13
35.781,-25.94
35.796,-19.78
35.812,-15.45
35.828,-12.88
35.843,-12.01
35.859,-12.42
35.875,-13.26
35.890,-13.29
35.906,-11.36
35.921,-6.95
35.937,-0.52
35.953,6.63
35.968,12.82
35.984,16.59
36.000,17.09
36.015,14.19
36.031,8.31
36.046,0.25
36.062,-9.05
36.078,-18.54
36.093,-27.12
36.109,-33.77
36.125,-37.75
36.140,-38.81
36.156,-37.33
36.171,-34.12
36.187,-30.06
36.203,-25.6
36.218,-20.63
36.234,-14.58
36.250,-6.8
36.265,2.84
36.281,13.88
36.296,25.29
36.312,35.99
36.328,45.26
36.343,52.83
36.359,58.62
36.375,62.46
36.390,63.9
36.406,62.52
36.421,58.48
36.437,52.84
36.453,47.41
36.468,44.2
36.484,44.51
36.500,48.57
36.515,55.48
36.531,63.86
36.546,72.47
36.562,80.61
36.578,87.84
36.593,93.66
36.609,97.15
36.625,97.03
36.640,92.18
36.656,82.09
36.671,67.14
36.687,48.45
36.703,27.57
36.718,6.08
36.734,-14.49
36.750,-32.65
36.765,-46.93
36.781,-55.97
36.796,-59.05
36.812,-56.27
36.828,-48.8
36.843,-38.41
36.859,-26.95
36.875,-15.71
36.890,-5.23
36.906,4.36
36.921,12.94
36.937,19.94
36.953,24.49
36.968,25.86
36.984,24.14
37.000,20.6
37.015,17.37
37.031,16.57
37.046,19.27
37.062,25.01
37.078,31.91
37.093,37.56
37.109,39.99
37.125,38.33
37.140,32.72
37.156,23.92
37.171,12.72
37.187,-0.35
37.203,-14.89
37.218,-30.46
37.234,-46.4
37.250,-62.04
37.265,-76.88
37.281,-90.68
37.296,-103.26
37.312,-114.15
37.328,-122.34
37.343,-126.49
37.359,-125.55
37.375,-119.43
37.390,-109.3
37.406,-97.35
37.421,-85.93
37.437,-76.49
37.453,-69.08
37.468,-62.45
37.484,-54.82
37.500,-44.98
37.515,-33.03
37.531,-20.42
37.546,-9.26
37.562,-1.35
37.578,2.78
37.593,3.96
37.609,4.03
37.625,4.99
37.640,8.13
37.656,13.66
37.671,20.83
37.687,28.45
37.703,35.52
37.718,41.53
37.734,46.4
37.750,49.89
37.765,51.4
37.781,49.9
37.796,44.38
37.812,34.43
37.828,20.68
37.843,4.74
37.859,-11.41
37.875,-25.99
37.890,-37.92
37.906,-46.73
37.921,-52.27
37.937,-54.38
37.953,-52.8
37.968,-47.52
37.984,-39.15
38.000,-29.04
38.015,-18.98
38.031,-10.54
38.046,-4.56
38.062,-1.01
38.078,0.75
38.093,1.51
38.109,1.66
38.125,1.15
38.140,-0.34
38.156,-3.03
38.171,-6.52
38.187,-9.79
38.203,-11.38
38.218,-10.07
38.234,-5.43
38.250,1.71
38.265,9.48
38.281,15.58
38.296,18.21
38.312,16.76
38.328,11.97
38.343,5.57
38.359,-0.61
38.375,-5.43
38.390,-8.71
38.406,-11.12
38.421,-13.64
38.437,-16.99
38.453,-21.27
38.468,-25.99
38.484,-30.33
38.500,-33.48
38.515,-35.03
38.531,-35.0
38.546,-33.78
38.562,-31.82
38.578,-29.54
38.593,-27.01
38.609,-24.11
38.625,-20.62
38.640,-16.4
38.656,-11.5
38.671,-6.14
38.687,-0.57
38.703,5.0
38.718,10.32
38.734,15.08
38.750,18.8
38.765,20.94
38.781,21.16
38.796,19.72
38.812,17.64
38.828,16.44
38.843,17.66
38.859,22.07
38.875,29.32
38.890,37.95
38.906,45.91
38.921,51.31
38.937,52.96
38.953,50.53
38.968,44.25
38.984,34.72
39.000,22.69
39.015,9.11
39.031,-4.65
39.046,-16.94
39.062,-25.96
39.078,-30.31
39.093,-29.37
39.109,-23.55
39.125,-14.14
39.140,-3.01
39.156,7.98
39.171,17.33
39.187,24.12
39.203,28.18
39.218,29.95
39.234,30.25
39.250,30.03
39.265,30.05
39.281,30.59
39.296,31.52
39.312,32.3
39.328,32.17
39.343,30.58
39.359,27.37
39.375,22.95
39.390,18.2
39.406,14.26
39.421,12.04
39.437,11.98
39.453,14.0
39.468,17.48
39.484,21.55
39.500,25.28
39.515,27.75
39.531,28.14
39.546,25.78
39.562,20.36
39.578,12.02
39.593,1.55
39.609,-9.85
39.625,-20.85
39.640,-30.47
39.656,-38.29
39.671,-44.3
39.687,-48.58
39.703,-50.98
39.718,-50.99
39.734,-48.07
39.750,-42.09
39.765,-33.63
39.781,-24.06
39.796,-15.01
39.812,-7.76
39.828,-2.78
39.843,0.4
39.859,2.81
39.875,5.56
39.890,9.32
39.906,14.11
39.921,19.42
39.937,24.44
39.953,28.49
39.968,31.3
39.984,33.08
40.000,34.42
40.015,36.08
40.031,38.63
40.046,42.32
40.062,47.09
40.078,52.69
40.093,58.81
40.109,65.01
40.125,70.65
40.140,74.57
40.156,75.24
40.171,71.18
40.187,61.53
40.203,46.6
40.218,27.81
40.234,7.3
40.250,-12.83
40.265,-31.01
40.281,-46.31
40.296,-58.25
40.312,-66.46
40.328,-70.62
40.343,-70.61
40.359,-66.75
40.375,-59.97
40.390,-51.56
40.406,-42.8
40.421,-34.62
40.437,-27.48
40.453,-21.41
40.468,-16.24
40.484,-11.77
40.500,-7.82
40.515,-4.23
40.531,-0.93
40.546,1.89
40.562,3.72
40.578,3.77
40.593,1.5
40.609,-3.09
40.625,-9.02
40.640,-14.65
40.656,-18.29
40.671,-18.93
40.687,-16.75
40.703,-12.97
40.718,-9.23
40.734,-6.78
40.750,-6.01
40.765,-6.52
40.781,-7.52
40.796,-8.46
40.812,-9.22
40.828,-10.02
40.843,-11.11
40.859,-12.49
40.875,-13.93
40.890,-15.08
40.906,-15.75
40.921,-15.88
40.937,-15.61
40.953,-15.01
40.968,-14.0
40.984,-12.36
41.000,-9.85
41.015,-6.44
41.031,-2.41
41.046,1.7
41.062,5.3
41.078,8.05
41.093,10.1
41.109,12.09
41.125,14.86
41.140,18.93
41.156,24.16
41.171,29.67
41.187,34.24
41.203,36.95
41.218,37.75
41.234,37.49
41.250,37.61
41.265,39.39
41.281,43.39
41.296,49.29
41.312,56.13
41.328,62.82
41.343,68.49
41.359,72.56
41.375,74.47
41.390,73.45
41.406,68.5
41.421,58.78
41.437,44.01
41.453,24.9
41.468,3.16
41.484,-18.8
41.500,-38.44
41.515,-53.69
41.531,-63.28
41.546,-66.87
41.562,-64.86
41.578,-58.19
41.593,-48.16
41.609,-36.24
41.625,-23.99
41.640,-12.87
41.656,-4.0
41.671,2.12
41.687,5.73
41.703,7.74
41.718,9.41
41.734,11.67
41.750,14.7
41.765,17.78
41.781,19.53
41.796,18.62
41.812,14.38
41.828,7.33
41.843,-1.06
41.859,-8.76
41.875,-13.92
41.890,-15.43
41.906,-13.15
41.921,-7.69
41.937,-0.13
41.953,8.32
41.968,16.44
41.984,22.98
42.000,26.68
42.015,26.43
42.031,21.56
42.046,12.13
42.062,-0.93
42.078,-16.03
42.093,-31.26
42.109,-44.86
42.125,-55.52
42.140,-62.5
42.156,-65.6
42.171,-64.92
42.187,-60.85
42.203,-54.0
42.218,-45.16
42.234,-35.3
42.250,-25.46
42.265,-16.49
42.281,-8.96
42.296,-2.94
42.312,1.91
42.328,6.13
42.343,10.19
42.359,14.2
42.375,17.92
42.390,20.89
42.406,22.86
42.421,24.0
42.437,24.97
42.453,26.67
42.468,29.8
42.484,34.57
42.500,40.5
42.515,46.79
42.531,52.56
42.546,57.25
42.562,60.79
42.578,63.38
42.593,65.19
42.609,66.1
42.625,65.62
42.640,62.88
42.656,56.99
42.671,47.3
42.687,33.7
42.703,16.72
42.718,-2.46
42.734,-22.18
42.750,-40.55
42.765,-55.62
42.781,-65.78
42.796,-70.02
42.812,-68.2
42.828,-61.18
42.843,-50.66
42.859,-38.83
42.875,-27.89
42.890,-19.52
42.906,-14.51
42.921,-12.75
42.937,-13.51
42.953,-15.98
42.968,-19.66
42.984,-24.45
43.000,-30.39
43.015,-37.22
43.031,-44.05
43.046,-49.43
43.062,-51.84
43.078,-50.33
43.093,-45.04
43.109,-37.15
43.125,-28.45
43.140,-20.59
43.156,-14.56
43.171,-10.46
43.187,-7.76
43.203,-5.77
43.218,-4.0
43.234,-2.28
43.250,-0.77
43.265,0.29
43.281,0.77
43.296,0.65
43.312,0.08
43.328,-0.79
43.343,-1.92
43.359,-3.28
43.375,-4.77
43.390,-6.03
43.406,-6.4
43.421,-5.19
43.437,-1.88
43.453,3.45
43.468,10.07
43.484,16.75
43.500,22.31
43.515,26.02
43.531,27.81
43.546,28.19
43.562,27.81
43.578,27.15
43.593,26.32
43.609,25.29
43.625,24.12
43.640,23.16
43.656,23.09
43.671,24.57
43.687,28.1
43.703,33.72
43.718,40.99
43.734,49.16
43.750,57.24
43.765,64.2
43.781,68.98
43.796,70.64
43.812,68.47
43.828,62.36
43.843,52.83
43.859,40.99
43.875,28.32
43.890,16.11
43.906,5.17
43.921,-4.34
43.937,-12.67
43.953,-20.29
43.968,-27.36
43.984,-33.69
44.000,-38.67
44.015,-41.54
44.031,-41.75
44.046,-39.12
44.062,-34.02
44.078,-27.24
44.093,-19.88
44.109,-13.02
44.125,-7.62
44.140,-4.37
44.156,-3.67
44.171,-5.8
44.187,-10.85
44.203,-18.65
44.218,-28.59
44.234,-39.38
44.250,-49.13
44.265,-55.79
44.281,-57.8
44.296,-54.67
44.312,-47.26
44.328,-37.46
44.343,-27.49
44.359,-19.21
44.375,-13.63
44.390,-10.79
44.406,-10.14
44.421,-10.88
44.437,-12.3
44.453,-13.93
44.468,-15.41
44.484,-16.55
44.500,-17.26
44.515,-17.61
44.531,-17.71
44.546,-17.59
44.562,-17.09
44.578,-15.79
44.593,-13.23
44.609,-9.06
44.625,-3.31
44.640,3.63
44.656,11.03
44.671,18.12
44.687,24.3
44.703,29.33
44.718,33.31
44.734,36.46
44.750,38.96
44.765,40.71
44.781,41.38
44.796,40.6
44.812,38.16
44.828,34.26
44.843,29.53
44.859,24.94
44.875,21.47
44.890,19.98
44.906,20.92
44.921,24.35
44.937,29.98
44.953,37.4
44.968,46.13
44.984,55.74
45.000,65.79
45.015,75.52
45.031,83.87
45.046,89.45
45.062,90.77
45.078,86.71
45.093,76.82
45.109,61.55
45.125,42.09
45.140,20.07
45.156,-2.87
45.171,-25.24
45.187,-45.78
45.203,-63.37
45.218,-77.0
45.234,-85.89
45.250,-89.71
45.265,-88.77
45.281,-84.09
45.296,-77.18
45.312,-69.73
45.328,-63.21
45.343,-58.46
45.359,-55.57
45.375,-53.93
45.390,-52.63
45.406,-50.82
45.421,-48.01
45.437,-44.18
45.453,-39.5
45.468,-34.23
45.484,-28.47
45.500,-22.26
45.515,-15.74
45.531,-9.36
45.546,-3.84
45.562,-0.04
45.578,1.39
45.593,0.21
45.609,-3.38
45.625,-8.86
45.640,-15.44
45.656,-22.27
45.671,-28.5
45.687,-33.44
45.703,-36.64
45.718,-37.87
45.734,-37.1
45.750,-34.53
45.765,-30.38
45.781,-24.96
45.796,-18.61
45.812,-11.79
45.828,-4.98
45.843,1.34
45.859,6.84
45.875,11.39
45.890,14.92
45.906,17.44
45.921,18.97
45.937,19.57
45.953,19.54
45.968,19.27
45.984,19.15
46.000,19.38
46.015,19.85
46.031,20.11
46.046,19.76
46.062,18.64
46.078,17.09
46.093,15.93
46.109,16.08
46.125,18.14
46.140,22.16
46.156,27.66
46.171,33.87
46.187,40.23
46.203,46.54
46.218,52.89
46.234,59.45
46.250,65.96
46.265,71.56
46.281,74.86
46.296,74.34
46.312,68.89
46.328,58.44
46.343,44.04
46.359,27.75
46.375,12.06
46.390,-0.89
46.406,-9.89
46.421,-14.88
46.437,-16.76
46.453,-16.93
46.468,-16.76
46.484,-17.42
46.500,-19.79
46.515,-24.39
46.531,-31.32
46.546,-40.02
46.562,-49.12
46.578,-56.69
46.593,-60.89
46.609,-60.81
46.625,-56.88
46.640,-50.72
46.656,-44.23
46.671,-38.75
46.687,-34.52
46.703,-30.88
46.718,-27.02
46.734,-22.69
46.750,-18.48
46.765,-15.39
46.781,-14.21
46.796,-14.97
46.812,-16.9
46.828,-18.91
46.843,-20.14
46.859,-20.41
46.875,-20.1
46.890,-19.86
46.906,-20.12
46.921,-20.96
46.937,-22.11
46.953,-23.2
46.968,-23.97
46.984,-24.29
47.000,-24.24
47.015,-23.91
47.031,-23.44
47.046,-23.02
47.062,-22.95
47.078,-23.42
47.093,-24.44
47.109,-25.64
47.125,-26.37
47.140,-25.99
47.156,-24.25
47.171,-21.45
47.187,-18.37
47.203,-15.82
47.218,-14.1
47.234,-12.85
47.250,-11.34
47.265,-8.86
47.281,-5.31
47.296,-1.2
47.312,2.69
47.328,5.73
47.343,7.77
47.359,9.04
47.375,9.86
47.390,10.45
47.406,11.09
47.421,12.31
47.437,14.99
47.453,20.03
47.468,27.88
47.484,37.92
47.500,48.45
47.515,57.23
47.531,62.39
47.546,63.24
47.562,60.7
47.578,56.92
47.593,54.55
47.609,55.76
47.625,61.53
47.640,71.19
47.656,82.48
47.671,92.03
47.687,96.37
47.703,92.93
47.718,81.07
47.734,62.22
47.750,39.51
47.765,16.73
47.781,-2.76
47.796,-16.65
47.812,-23.86
47.828,-24.25
47.843,-18.31
47.859,-7.12
47.875,7.7
47.890,23.99
47.906,39.35
47.921,51.77
47.937,60.11
47.953,64.46
47.968,65.9
47.984,65.98
48.000,65.93
48.015,66.28
48.031,66.67
48.046,66.1
48.062,63.38
48.078,57.58
48.093,48.4
48.109,36.24
48.125,22.06
48.140,7.03
48.156,-7.84
48.171,-21.76
48.187,-34.23
48.203,-44.73
48.218,-52.69
48.234,-57.44
48.250,-58.41
48.265,-55.4
48.281,-48.75
48.296,-39.51
48.312,-29.12
48.328,-19.31
48.343,-11.64
48.359,-7.34
48.375,-7.08
48.390,-10.9
48.406,-18.11
48.421,-27.46
48.437,-37.37
48.453,-46.21
48.468,-52.78
48.484,-56.49
48.500,-57.4
48.515,-56.1
48.531,-53.46
48.546,-50.36
48.562,-47.54
48.578,-45.52
48.593,-44.54
48.609,-44.53
48.625,-45.45
48.640,-47.41
48.656,-50.99
48.671,-57.03
48.687,-65.88
48.703,-76.5
48.718,-86.1
48.734,-90.81
48.750,-87.47
48.765,-75.36
48.781,-56.72
48.796,-35.64
48.812,-15.84
48.828,1.05
48.843,15.62
48.859,29.05
48.875,41.18
48.890,49.58
48.906,50.73
48.921,42.32
48.937,25.28
48.953,4.07
48.968,-15.14
48.984,-27.17
49.000,-29.84
49.015,-24.38
49.031,-14.21
49.046,-3.0
49.062,6.67
49.078,13.78
49.093,18.43
49.109,21.37
49.125,23.37
49.140,25.09
49.156,26.89
49.171,28.74
49.187,30.33
49.203,31.01
49.218,30.19
49.234,27.48
49.250,23.0
49.265,17.34
49.281,11.31
49.296,5.64
49.312,0.79
49.328,-3.07
49.343,-5.88
49.359,-7.43
49.375,-7.42
49.390,-5.55
49.406,-1.88
49.421,3.07
49.437,8.37
49.453,13.02
49.468,16.34
49.484,18.14
49.500,18.8
49.515,19.08
49.531,19.83
49.546,21.67
49.562,24.89
49.578,29.3
49.593,34.44
49.609,39.71
49.625,44.55
49.640,48.7
49.656,52.2
49.671,55.4
49.687,58.64
49.703,62.12
49.718,65.61
49.734,68.52
49.750,70.01
49.765,69.4
49.781,66.62
49.796,62.31
49.812,57.64
49.828,53.94
49.843,52.17
49.859,52.67
49.875,55.19
49.890,59.17
49.906,63.89
49.921,68.68
49.937,72.81
49.953,75.56
49.968,76.35
49.984,75.08
50.000,72.25
50.015,69.05
50.031,66.78
50.046,66.29
50.062,67.48
50.078,69.01
50.093,68.63
50.109,63.91
50.125,53.51
50.140,38.19
50.156,20.95
50.171,6.23
50.187,-2.0
50.203,-1.91
50.218,5.42
50.234,16.65
50.250,27.8
50.265,36.0
50.281,40.2
50.296,40.74
50.312,38.2
50.328,32.45
50.343,22.61
50.359,7.83
50.375,-11.84
50.390,-35.22
50.406,-60.61
50.421,-86.81
50.437,-113.92
50.453,-142.96
50.468,-174.77
50.484,-208.79
50.500,-242.2
50.515,-270.07
50.531,-286.67
50.546,-287.39
50.562,-270.58
50.578,-238.59
50.593,-197.25
50.609,-154.09
50.625,-115.85
50.640,-86.46
50.656,-66.15
50.671,-52.31
50.687,-41.05
50.703,-29.13
50.718,-14.92
50.734,1.75
50.750,19.94
50.765,37.98
50.781,53.38
50.796,62.82
50.812,62.8
50.828,51.08
50.843,28.33
50.859,-1.25
50.875,-30.81
50.890,-53.4
50.906,-64.56
50.921,-63.7
50.937,-53.65
50.953,-38.89
50.968,-23.44
50.984,-9.81
51.000,0.9
51.015,8.36
51.031,12.27
51.046,12.38
51.062,9.08
51.078,3.66
51.093,-1.85
51.109,-5.4
51.125,-5.72
51.140,-2.9
51.156,1.59
51.171,5.65
51.187,7.46
51.203,6.4
51.218,3.3
51.234,0.06
51.250,-1.15
51.265,1.22
51.281,7.41
51.296,16.24
51.312,25.5
51.328,32.83
51.343,36.47
51.359,35.83
51.375,31.58
51.390,25.34
51.406,18.86
51.421,13.36
51.437,9.08
51.453,5.42
51.468,1.46
51.484,-3.29
51.500,-8.45
51.515,-12.84
51.531,-14.99
51.546,-14.05
51.562,-10.2
51.578,-4.58
51.593,1.13
