timestamp,value
25.859,-12.59
25.875,-7.46
25.890,-2.35
25.906,2.45
25.921,6.59
25.937,9.86
25.953,12.19
25.968,13.87
25.984,15.22
26.000,16.48
26.015,17.66
26.031,18.55
26.046,18.9
26.062,18.6
26.078,17.76
26.093,16.62
26.109,15.44
26.125,14.25
26.140,13.0
26.156,11.52
26.171,9.79
26.187,7.92
26.203,6.05
26.218,4.31
26.234,2.7
26.250,1.12
26.265,-0.56
26.281,-2.4
26.296,-4.32
26.312,-6.19
26.328,-7.89
26.343,-9.29
26.359,-10.39
26.375,-11.21
26.390,-11.85
26.406,-12.55
26.421,-13.56
26.437,-14.99
26.453,-16.88
26.468,-19.06
26.484,-21.31
26.500,-23.44
26.515,-25.39
26.531,-27.16
26.546,-28.81
26.562,-30.42
26.578,-32.03
26.593,-33.68
26.609,-35.32
26.625,-36.82
26.640,-37.86
26.656,-38.04
26.671,-36.98
26.687,-34.47
26.703,-30.53
26.718,-25.49
26.734,-19.76
26.750,-13.8
26.765,-8.02
26.781,-2.76
26.796,1.77
26.812,5.43
26.828,8.2
26.843,10.24
26.859,11.72
26.875,12.86
26.890,13.81
26.906,14.61
26.921,15.26
26.937,15.81
26.953,16.26
26.968,16.65
26.984,16.98
27.000,17.28
27.015,17.55
27.031,17.86
27.046,18.23
27.062,18.66
27.078,19.03
27.093,19.19
27.109,19.01
27.125,18.44
27.140,17.54
27.156,16.41
27.171,15.13
27.187,13.75
27.203,12.29
27.218,10.75
27.234,9.17
27.250,7.61
27.265,6.08
27.281,4.55
27.296,2.95
27.312,1.25
27.328,-0.58
27.343,-2.46
27.359,-4.35
27.375,-6.2
27.390,-8.0
27.406,-9.76
27.421,-11.57
27.437,-13.5
27.453,-15.61
27.468,-17.89
27.484,-20.13
27.500,-21.96
27.515,-22.91
27.531,-22.55
27.546,-20.65
27.562,-17.24
27.578,-12.64
27.593,-7.24
27.609,-1.55
27.625,4.0
27.640,9.06
27.656,13.31
27.671,16.59
27.687,18.86
27.703,20.29
27.718,21.13
27.734,21.69
27.750,22.23
27.765,22.8
27.781,23.33
27.796,23.68
27.812,23.73
27.828,23.47
27.843,22.96
27.859,22.28
27.875,21.52
27.890,20.72
27.906,19.95
27.921,19.23
27.937,18.57
27.953,17.9
27.968,17.06
27.984,15.86
28.000,14.14
28.015,11.93
28.031,9.4
28.046,6.83
28.062,4.47
28.078,2.42
28.093,0.63
28.109,-1.11
28.125,-3.01
28.140,-5.13
28.156,-7.35
28.171,-9.46
28.187,-11.22
28.203,-12.49
28.218,-13.37
28.234,-14.18
28.250,-15.37
28.265,-17.32
28.281,-20.13
28.296,-23.52
28.312,-26.94
28.328,-29.69
28.343,-31.14
28.359,-30.98
28.375,-29.15
28.390,-25.88
28.406,-21.47
28.421,-16.33
28.437,-10.73
28.453,-4.97
28.468,0.73
28.484,6.17
28.500,11.13
28.515,15.47
28.531,19.1
28.546,22.0
28.562,24.17
28.578,25.69
28.593,26.61
28.609,26.99
28.625,26.86
28.640,26.28
28.656,25.36
28.671,24.28
28.687,23.19
28.703,22.23
28.718,21.45
28.734,20.78
28.750,20.07
28.765,19.1
28.781,17.68
28.796,15.74
28.812,13.37
28.828,10.79
28.843,8.31
28.859,6.15
28.875,4.38
28.890,2.85
28.906,1.31
28.921,-0.49
28.937,-2.67
28.953,-5.15
28.968,-7.8
28.984,-10.51
29.000,-13.22
29.015,-15.94
29.031,-18.7
29.046,-21.45
29.062,-24.17
29.078,-26.86
29.093,-29.61
29.109,-32.49
29.125,-35.5
29.140,-38.43
29.156,-40.9
29.171,-42.44
29.187,-42.63
29.203,-41.26
29.218,-38.32
29.234,-34.07
29.250,-28.91
29.265,-23.26
29.281,-17.46
29.296,-11.78
29.312,-6.35
29.328,-1.36
29.343,3.01
29.359,6.58
29.375,9.21
29.390,10.93
29.406,11.89
29.421,12.31
29.437,12.35
29.453,12.08
29.468,11.46
29.484,10.42
29.500,9.02
29.515,7.39
29.531,5.73
29.546,4.23
29.562,2.97
29.578,1.95
29.593,1.1
29.609,0.28
29.625,-0.65
29.640,-1.76
29.656,-2.98
29.671,-4.16
29.687,-5.09
29.703,-5.68
29.718,-5.99
29.734,-6.24
29.750,-6.68
29.765,-7.51
29.781,-8.68
29.796,-10.0
29.812,-11.26
29.828,-12.32
29.843,-13.32
29.859,-14.43
29.875,-15.84
29.890,-17.59
29.906,-19.58
29.921,-21.67
29.937,-23.78
29.953,-25.9
29.968,-27.94
29.984,-29.72
30.000,-30.76
30.015,-30.5
30.031,-28.52
30.046,-24.7
30.062,-19.36
30.078,-13.17
30.093,-6.82
30.109,-0.8
30.125,4.63
30.140,9.5
30.156,13.92
30.171,17.91
30.187,21.43
30.203,24.3
30.218,26.39
30.234,27.61
30.250,28.03
30.265,27.78
30.281,27.08
30.296,26.18
30.312,25.26
30.328,24.48
30.343,23.85
30.359,23.3
30.375,22.66
30.390,21.84
30.406,20.77
30.421,19.57
30.437,18.42
30.453,17.41
30.468,16.56
30.484,15.67
30.500,14.5
30.515,12.9
30.531,10.92
30.546,8.71
30.562,6.51
30.578,4.42
30.593,2.38
30.609,0.35
30.625,-1.73
30.640,-3.77
30.656,-5.68
30.671,-7.42
30.687,-9.18
30.703,-11.21
30.718,-13.73
30.734,-16.78
30.750,-19.98
30.765,-22.72
30.781,-24.32
30.796,-24.24
30.812,-22.28
30.828,-18.54
30.843,-13.41
30.859,-7.39
30.875,-1.03
30.890,5.22
30.906,10.92
30.921,15.82
30.937,19.69
30.953,22.46
30.968,24.23
30.984,25.18
31.000,25.62
31.015,25.81
31.031,25.95
31.046,26.04
31.062,25.99
31.078,25.72
31.093,25.17
31.109,24.49
31.125,23.87
31.140,23.5
31.156,23.42
31.171,23.54
31.187,23.6
31.203,23.4
31.218,22.8
31.234,21.83
31.250,20.59
31.265,19.22
31.281,17.82
31.296,16.45
31.312,15.14
31.328,13.93
31.343,12.91
31.359,12.23
31.375,11.99
31.390,12.19
31.406,12.66
31.421,13.11
31.437,13.26
31.453,12.93
31.468,12.15
31.484,11.11
31.500,10.08
31.515,9.25
31.531,8.65
31.546,8.15
31.562,7.56
31.578,6.79
31.593,5.87
31.609,4.94
31.625,4.12
31.640,3.51
31.656,3.09
31.671,2.83
31.687,2.67
31.703,2.65
31.718,2.78
31.734,3.01
31.750,3.23
31.765,3.27
31.781,2.95
31.796,2.13
31.812,0.84
31.828,-0.78
31.843,-2.44
31.859,-3.81
31.875,-4.64
31.890,-4.87
31.906,-4.7
31.921,-4.48
31.937,-4.56
31.953,-5.1
31.968,-6.05
31.984,-7.18
32.000,-8.32
32.015,-9.42
32.031,-10.6
32.046,-12.08
32.062,-13.96
32.078,-16.22
32.093,-18.69
32.109,-21.22
32.125,-23.69
32.140,-26.11
32.156,-28.44
32.171,-30.57
32.187,-32.42
32.203,-33.89
32.218,-35.1
32.234,-36.34
32.250,-37.97
32.265,-40.17
32.281,-42.79
32.296,-45.27
32.312,-46.81
32.328,-46.69
32.343,-44.48
32.359,-40.24
32.375,-34.38
32.390,-27.52
32.406,-20.27
32.421,-13.08
32.437,-6.27
32.453,-0.03
32.468,5.47
32.484,10.12
32.500,13.91
32.515,16.94
32.531,19.34
32.546,21.2
32.562,22.54
32.578,23.31
32.593,23.51
32.609,23.17
32.625,22.45
32.640,21.5
32.656,20.4
32.671,19.14
32.687,17.72
32.703,16.19
32.718,14.72
32.734,13.54
32.750,12.73
32.765,12.25
32.781,11.85
32.796,11.22
32.812,10.19
32.828,8.77
32.843,7.13
32.859,5.47
32.875,3.87
32.890,2.24
32.906,0.4
32.921,-1.79
32.937,-4.38
32.953,-7.28
32.968,-10.34
32.984,-13.47
33.000,-16.63
33.015,-19.8
33.031,-22.95
33.046,-25.96
33.062,-28.6
33.078,-30.6
33.093,-31.65
33.109,-31.51
33.125,-30.05
33.140,-27.33
33.156,-23.55
33.171,-19.08
33.187,-14.31
33.203,-9.66
33.218,-5.37
33.234,-1.58
33.250,1.68
33.265,4.39
33.281,6.5
33.296,8.03
33.312,8.97
33.328,9.47
33.343,9.76
33.359,10.07
33.375,10.58
33.390,11.32
33.406,12.19
33.421,13.02
33.437,13.7
33.453,14.22
33.468,14.68
33.484,15.23
33.500,15.99
33.515,16.98
33.531,18.09
33.546,19.17
33.562,20.02
33.578,20.56
33.593,20.79
33.609,20.91
33.625,21.25
33.640,22.14
33.656,23.83
33.671,26.35
33.687,29.53
33.703,33.01
33.718,36.46
33.734,39.6
33.750,42.43
33.765,45.15
33.781,48.08
33.796,51.58
33.812,55.89
33.828,61.12
33.843,67.26
33.859,74.23
33.875,81.87
33.890,89.97
33.906,98.34
33.921,106.83
33.937,115.41
33.953,124.03
33.968,132.43
33.984,139.62
34.000,143.79
34.015,142.4
34.031,132.85
34.046,113.44
34.062,84.28
34.078,47.63
34.093,7.4
34.109,-31.82
34.125,-66.06
34.140,-92.85
34.156,-111.56
34.171,-123.12
34.187,-129.44
34.203,-132.83
34.218,-135.54
34.234,-139.43
34.250,-145.54
34.265,-153.88
34.281,-163.29
34.296,-171.68
34.312,-176.64
34.328,-176.3
34.343,-169.87
34.359,-157.91
34.375,-142.05
34.390,-124.34
34.406,-106.72
34.421,-90.69
34.437,-77.24
34.453,-67.02
34.468,-60.48
34.484,-57.78
34.500,-58.75
34.515,-62.71
34.531,-68.53
34.546,-74.86
34.562,-80.38
34.578,-84.05
34.593,-85.27
34.609,-83.83
34.625,-79.92
34.640,-73.92
34.656,-66.25
34.671,-57.34
34.687,-47.68
34.703,-37.77
34.718,-28.21
34.734,-19.63
34.750,-12.58
34.765,-7.32
34.781,-3.74
34.796,-1.4
34.812,0.33
34.828,2.02
34.843,4.0
34.859,6.3
34.875,8.75
34.890,11.12
34.906,13.28
34.921,15.2
34.937,16.86
34.953,18.21
34.968,19.12
34.984,19.5
35.000,19.25
35.015,18.4
35.031,17.01
35.046,15.24
35.062,13.18
35.078,11.0
35.093,8.86
35.109,6.96
35.125,5.43
35.140,4.22
35.156,3.14
35.171,1.88
35.187,0.17
35.203,-2.21
35.218,-5.25
35.234,-8.75
35.250,-12.31
35.265,-15.37
35.281,-17.29
35.296,-17.47
35.312,-15.48
35.328,-11.26
35.343,-5.16
35.359,2.15
35.375,9.87
35.390,17.3
35.406,23.97
35.421,29.76
35.437,34.76
35.453,39.14
35.468,43.06
35.484,46.5
35.500,49.4
35.515,51.62
35.531,53.06
35.546,53.75
35.562,53.79
35.578,53.4
35.593,52.77
35.609,52.06
35.625,51.39
35.640,50.82
35.656,50.39
35.671,50.04
35.687,49.67
35.703,49.08
35.718,48.14
35.734,46.78
35.750,45.07
35.765,43.11
35.781,41.02
35.796,38.74
35.812,36.1
35.828,32.91
35.843,29.06
35.859,24.64
35.875,19.87
35.890,15.06
35.906,10.43
35.921,6.09
35.937,1.93
35.953,-2.21
35.968,-6.54
35.984,-11.17
36.000,-16.05
36.015,-21.0
36.031,-25.65
36.046,-29.58
36.062,-32.34
36.078,-33.63
36.093,-33.23
36.109,-31.09
36.125,-27.28
36.140,-21.98
36.156,-15.52
36.171,-8.35
36.187,-1.01
36.203,6.05
36.218,12.48
36.234,18.24
36.250,23.36
36.265,27.94
36.281,31.95
36.296,35.29
36.312,37.8
36.328,39.43
36.343,40.29
36.359,40.56
36.375,40.46
36.390,40.11
36.406,39.49
36.421,38.55
36.437,37.26
36.453,35.74
36.468,34.18
36.484,32.75
36.500,31.53
36.515,30.46
36.531,29.39
36.546,28.08
36.562,26.41
36.578,24.31
36.593,21.88
36.609,19.26
36.625,16.55
36.640,13.83
36.656,11.09
36.671,8.35
36.687,5.6
36.703,2.9
36.718,0.31
36.734,-2.14
36.750,-4.54
36.765,-7.04
36.781,-9.78
36.796,-12.79
36.812,-15.94
36.828,-19.03
36.843,-21.89
36.859,-24.47
36.875,-26.96
36.890,-29.59
36.906,-32.59
36.921,-35.97
36.937,-39.46
36.953,-42.53
36.968,-44.56
36.984,-44.95
37.000,-43.28
37.015,-39.47
37.031,-33.69
37.046,-26.46
37.062,-18.48
37.078,-10.51
37.093,-3.22
37.109,3.02
37.125,8.14
37.140,12.35
37.156,15.9
37.171,18.95
37.187,21.46
37.203,23.31
37.218,24.34
37.234,24.6
37.250,24.25
37.265,23.53
37.281,22.6
37.296,21.47
37.312,20.04
37.328,18.28
37.343,16.3
37.359,14.39
37.375,12.82
37.390,11.76
37.406,11.1
37.421,10.62
37.437,9.97
37.453,9.01
37.468,7.74
37.484,6.31
37.500,4.95
37.515,3.73
37.531,2.65
37.546,1.55
37.562,0.26
37.578,-1.27
37.593,-2.98
37.609,-4.73
37.625,-6.4
37.640,-8.02
37.656,-9.72
37.671,-11.66
37.687,-13.94
37.703,-16.37
37.718,-18.69
37.734,-20.57
37.750,-21.85
37.765,-22.63
37.781,-23.22
37.796,-23.99
37.812,-25.11
37.828,-26.51
37.843,-27.79
37.859,-28.41
37.875,-27.86
37.890,-25.85
37.906,-22.52
37.921,-18.28
37.937,-13.73
37.953,-9.39
37.968,-5.5
37.984,-2.03
38.000,1.23
38.015,4.49
38.031,7.79
38.046,10.95
38.062,13.71
38.078,15.82
38.093,17.23
38.109,18.03
38.125,18.5
38.140,18.88
38.156,19.28
38.171,19.7
38.187,19.97
38.203,19.92
38.218,19.5
38.234,18.79
38.250,17.97
38.265,17.27
38.281,16.73
38.296,16.22
38.312,15.49
38.328,14.29
38.343,12.62
38.359,10.62
38.375,8.6
38.390,6.85
38.406,5.51
38.421,4.52
38.437,3.72
38.453,2.95
38.468,2.13
38.484,1.33
38.500,0.57
38.515,-0.12
38.531,-0.81
38.546,-1.63
38.562,-2.72
38.578,-4.15
38.593,-5.88
38.609,-7.84
38.625,-9.96
38.640,-12.21
38.656,-14.55
38.671,-16.93
38.687,-19.12
38.703,-20.79
38.718,-21.53
38.734,-21.05
38.750,-19.27
38.765,-16.35
38.781,-12.63
38.796,-8.46
38.812,-4.13
38.828,0.18
38.843,4.4
38.859,8.43
38.875,12.18
38.890,15.47
38.906,18.15
38.921,20.13
38.937,21.43
38.953,22.14
38.968,22.39
38.984,22.34
39.000,22.11
39.015,21.81
39.031,21.47
39.046,21.08
39.062,20.62
39.078,20.1
39.093,19.59
39.109,19.17
39.125,18.9
39.140,18.75
39.156,18.68
39.171,18.55
39.187,18.3
39.203,17.89
39.218,17.28
39.234,16.41
39.250,15.19
39.265,13.57
39.281,11.55
39.296,9.34
39.312,7.22
39.328,5.47
39.343,4.16
39.359,3.18
39.375,2.3
39.390,1.19
39.406,-0.27
39.421,-2.08
39.437,-4.12
39.453,-6.2
39.468,-8.26
39.484,-10.33
39.500,-12.57
39.515,-15.1
39.531,-17.99
39.546,-21.11
39.562,-24.16
39.578,-26.72
39.593,-28.36
39.609,-28.79
39.625,-27.93
39.640,-25.9
39.656,-22.86
39.671,-19.03
39.687,-14.56
39.703,-9.62
39.718,-4.41
39.734,0.78
39.750,5.62
39.765,9.81
39.781,13.11
39.796,15.54
39.812,17.22
39.828,18.4
39.843,19.34
39.859,20.19
39.875,21.01
39.890,21.79
39.906,22.5
39.921,23.12
39.937,23.67
39.953,24.15
39.968,24.54
39.984,24.78
40.000,24.81
40.015,24.61
40.031,24.19
40.046,23.61
40.062,22.88
40.078,22.07
40.093,21.21
40.109,20.29
40.125,19.32
40.140,18.28
40.156,17.22
40.171,16.15
40.187,15.1
40.203,14.1
40.218,13.18
40.234,12.36
40.250,11.66
40.265,11.08
40.281,10.65
40.296,10.36
40.312,10.2
40.328,10.14
40.343,10.14
40.359,10.19
40.375,10.25
40.390,10.32
40.406,10.48
40.421,10.86
40.437,11.65
40.453,13.06
40.468,15.3
40.484,18.5
40.500,22.72
40.515,27.9
40.531,34.02
40.546,41.02
40.562,48.93
40.578,57.78
40.593,67.56
40.609,78.11
40.625,89.09
40.640,99.87
40.656,109.66
40.671,117.59
40.687,122.87
40.703,125.01
40.718,123.89
40.734,119.88
40.750,113.74
40.765,106.4
40.781,98.72
40.796,91.33
40.812,84.41
40.828,77.74
40.843,70.9
40.859,63.49
40.875,55.27
40.890,46.35
40.906,37.07
40.921,27.89
40.937,19.27
40.953,11.46
40.968,4.5
40.984,-1.72
41.000,-7.38
41.015,-12.62
41.031,-17.5
41.046,-22.06
41.062,-26.38
41.078,-30.59
41.093,-34.92
41.109,-39.6
41.125,-44.86
41.140,-50.84
41.156,-57.6
41.171,-65.07
41.187,-73.09
41.203,-81.49
41.218,-90.01
41.234,-98.41
41.250,-106.34
41.265,-113.44
41.281,-119.29
41.296,-123.57
41.312,-126.14
41.328,-127.12
41.343,-126.99
41.359,-126.29
41.375,-125.46
41.390,-124.6
41.406,-123.35
41.421,-121.14
41.437,-117.41
41.453,-111.88
41.468,-104.66
41.484,-96.22
41.500,-87.1
41.515,-77.79
41.531,-68.57
41.546,-59.54
41.562,-50.75
41.578,-42.27
41.593,-34.27
41.609,-26.98
41.625,-20.62
41.640,-15.36
41.656,-11.22
41.671,-8.02
41.687,-5.43
41.703,-3.07
41.718,-0.62
41.734,2.12
41.750,5.13
41.765,8.27
41.781,11.32
41.796,14.06
41.812,16.3
41.828,17.96
41.843,18.93
41.859,19.13
41.875,18.48
41.890,16.98
41.906,14.75
41.921,12.09
41.937,9.38
41.953,6.96
41.968,5.0
41.984,3.42
42.000,1.93
42.015,0.16
42.031,-2.16
42.046,-5.13
42.062,-8.63
42.078,-12.45
42.093,-16.42
42.109,-20.43
42.125,-24.43
42.140,-28.34
42.156,-31.91
42.171,-34.77
42.187,-36.55
42.203,-36.94
42.218,-35.84
42.234,-33.43
42.250,-30.09
42.265,-26.38
42.281,-22.92
42.296,-20.29
42.312,-18.91
42.328,-18.94
42.343,-20.16
42.359,-21.99
42.375,-23.69
42.390,-24.51
42.406,-24.07
42.421,-22.43
42.437,-20.06
42.453,-17.64
42.468,-15.76
42.484,-14.75
42.500,-14.58
42.515,-15.02
42.531,-15.72
42.546,-16.43
42.562,-16.99
42.578,-17.31
42.593,-17.35
42.609,-17.12
42.625,-16.71
42.640,-16.26
42.656,-15.99
42.671,-16.04
42.687,-16.48
42.703,-17.25
42.718,-18.23
42.734,-19.28
42.750,-20.39
42.765,-21.58
42.781,-22.95
42.796,-24.45
42.812,-25.91
42.828,-27.06
42.843,-27.62
42.859,-27.48
42.875,-26.81
42.890,-25.96
42.906,-25.32
42.921,-25.13
42.937,-25.37
42.953,-25.87
42.968,-26.4
42.984,-26.86
43.000,-27.3
43.015,-27.91
43.031,-28.88
43.046,-30.36
43.062,-32.29
43.078,-34.53
43.093,-36.7
43.109,-38.29
43.125,-38.73
43.140,-37.5
43.156,-34.29
43.171,-29.13
43.187,-22.34
43.203,-14.43
43.218,-5.96
43.234,2.61
43.250,11.02
43.265,19.08
43.281,26.67
43.296,33.69
43.312,39.94
43.328,45.13
43.343,49.01
43.359,51.4
43.375,52.36
43.390,52.19
43.406,51.39
43.421,50.45
43.437,49.76
43.453,49.45
43.468,49.4
43.484,49.46
43.500,49.44
43.515,49.25
43.531,48.88
43.546,48.25
43.562,47.22
43.578,45.59
43.593,43.18
43.609,39.94
43.625,36.06
43.640,31.83
43.656,27.59
43.671,23.58
43.687,19.84
43.703,16.26
43.718,12.69
43.734,8.94
43.750,4.98
43.765,0.8
43.781,-3.58
43.796,-8.15
43.812,-12.82
43.828,-17.43
43.843,-21.7
43.859,-25.35
43.875,-28.31
43.890,-30.71
43.906,-32.97
43.921,-35.61
43.937,-39.0
43.953,-43.13
43.968,-47.66
43.984,-51.94
44.000,-55.16
44.015,-56.65
44.031,-55.95
44.046,-52.89
44.062,-47.69
44.078,-40.71
44.093,-32.53
44.109,-23.77
44.125,-15.08
44.140,-6.98
44.156,0.11
44.171,5.98
44.187,10.64
44.203,14.28
44.218,17.22
44.234,19.78
44.250,22.13
44.265,24.3
44.281,26.2
44.296,27.66
44.312,28.55
44.328,28.79
44.343,28.39
44.359,27.39
44.375,25.89
44.390,24.09
44.406,22.25
44.421,20.62
44.437,19.31
44.453,18.28
44.468,17.28
44.484,16.05
44.500,14.48
44.515,12.6
44.531,10.66
44.546,8.89
44.562,7.48
44.578,6.39
44.593,5.45
44.609,4.35
44.625,2.81
44.640,0.66
44.656,-2.09
44.671,-5.27
44.687,-8.63
44.703,-11.93
44.718,-14.95
44.734,-17.63
44.750,-20.02
44.765,-22.3
44.781,-24.71
44.796,-27.57
44.812,-31.02
44.828,-34.97
44.843,-38.93
44.859,-42.1
44.875,-43.53
44.890,-42.51
44.906,-38.83
44.921,-32.82
44.937,-25.3
44.953,-17.2
44.968,-9.25
44.984,-1.89
45.000,4.75
45.015,10.61
45.031,15.58
45.046,19.52
45.062,22.33
45.078,24.11
45.093,25.16
45.109,25.92
45.125,26.67
45.140,27.49
45.156,28.15
45.171,28.37
45.187,27.97
45.203,27.07
45.218,25.96
45.234,25.03
45.250,24.49
45.265,24.34
45.281,24.4
45.296,24.33
45.312,23.86
45.328,22.84
45.343,21.22
45.359,19.01
45.375,16.38
45.390,13.56
45.406,10.83
45.421,8.43
45.437,6.46
45.453,4.79
45.468,3.19
45.484,1.38
45.500,-0.77
45.515,-3.21
45.531,-5.71
45.546,-8.14
45.562,-10.47
45.578,-12.86
45.593,-15.58
45.609,-18.82
45.625,-22.55
45.640,-26.45
45.656,-29.79
45.671,-31.74
45.687,-31.53
45.703,-28.65
45.718,-23.16
45.734,-15.57
45.750,-6.75
45.765,2.32
45.781,10.82
45.796,18.25
45.812,24.36
45.828,29.07
45.843,32.45
45.859,34.55
45.875,35.49
45.890,35.46
45.906,34.73
45.921,33.58
45.937,32.29
45.953,31.1
45.968,30.18
45.984,29.64
46.000,29.42
46.015,29.31
46.031,29.08
46.046,28.48
46.062,27.42
46.078,25.87
46.093,23.87
46.109,21.5
46.125,18.84
46.140,15.92
46.156,12.86
46.171,9.8
46.187,6.94
46.203,4.4
46.218,2.18
46.234,0.17
46.250,-1.79
46.265,-3.8
46.281,-5.96
46.296,-8.22
46.312,-10.55
46.328,-12.94
46.343,-15.51
46.359,-18.37
46.375,-21.62
46.390,-25.28
46.406,-29.14
46.421,-32.81
46.437,-35.75
46.453,-37.31
46.468,-36.91
46.484,-34.23
46.500,-29.28
46.515,-22.48
46.531,-14.6
46.546,-6.43
46.562,1.4
46.578,8.48
46.593,14.72
46.609,20.09
46.625,24.57
46.640,28.04
46.656,30.43
46.671,31.79
46.687,32.41
46.703,32.69
46.718,32.95
46.734,33.27
46.750,33.54
46.765,33.51
46.781,33.02
46.796,32.04
46.812,30.69
46.828,29.2
46.843,27.67
46.859,26.13
46.875,24.49
46.890,22.66
46.906,20.61
46.921,18.36
46.937,15.94
46.953,13.39
46.968,10.72
46.984,7.92
47.000,5.04
47.015,2.12
47.031,-0.75
47.046,-3.52
47.062,-6.21
47.078,-8.86
47.093,-11.6
47.109,-14.52
47.125,-17.63
47.140,-20.84
47.156,-24.02
47.171,-27.08
47.187,-30.05
47.203,-33.01
47.218,-36.03
47.234,-39.0
47.250,-41.63
47.265,-43.45
47.281,-43.93
47.296,-42.71
47.312,-39.64
47.328,-34.84
47.343,-28.63
47.359,-21.43
47.375,-13.7
47.390,-5.88
47.406,1.6
47.421,8.37
47.437,14.13
47.453,18.74
47.468,22.25
47.484,24.85
47.500,26.87
47.515,28.5
47.531,29.91
47.546,31.1
47.562,31.97
47.578,32.42
47.593,32.4
47.609,31.93
47.625,31.09
47.640,30.01
47.656,28.76
47.671,27.45
47.687,26.06
47.703,24.57
47.718,22.89
47.734,21.01
47.750,18.91
47.765,16.68
47.781,14.41
47.796,12.17
47.812,10.0
47.828,7.85
47.843,5.69
47.859,3.45
47.875,1.08
47.890,-1.54
47.906,-4.51
47.921,-7.93
47.937,-11.85
47.953,-16.17
47.968,-20.68
47.984,-25.16
48.000,-29.44
48.015,-33.48
48.031,-37.4
48.046,-41.29
48.062,-45.14
48.078,-48.79
48.093,-51.89
48.109,-53.93
48.125,-54.48
48.140,-53.19
48.156,-49.94
48.171,-44.83
48.187,-38.21
48.203,-30.53
48.218,-22.39
48.234,-14.36
48.250,-6.99
48.265,-0.7
48.281,4.3
48.296,8.02
48.312,10.66
48.328,12.58
48.343,14.12
48.359,15.55
48.375,16.97
48.390,18.33
48.406,19.52
48.421,20.41
48.437,20.94
48.453,21.15
48.468,21.18
48.484,21.19
48.500,21.25
48.515,21.37
48.531,21.37
48.546,20.99
48.562,20.0
48.578,18.3
48.593,16.02
48.609,13.47
48.625,10.94
48.640,8.59
48.656,6.39
48.671,4.12
48.687,1.59
48.703,-1.26
48.718,-4.31
48.734,-7.32
48.750,-10.06
48.765,-12.44
48.781,-14.49
48.796,-16.32
48.812,-18.05
48.828,-19.82
48.843,-21.72
48.859,-23.92
48.875,-26.5
48.890,-29.39
48.906,-32.29
48.921,-34.65
48.937,-35.75
48.953,-35.0
48.968,-32.05
48.984,-26.99
49.000,-20.29
49.015,-12.63
49.031,-4.66
49.046,3.11
49.062,10.32
49.078,16.72
49.093,22.11
49.109,26.28
49.125,29.09
49.140,30.52
49.156,30.78
49.171,30.22
49.187,29.25
49.203,28.17
49.218,27.17
49.234,26.32
49.250,25.61
49.265,25.03
49.281,24.57
49.296,24.17
49.312,23.73
49.328,23.11
49.343,22.22
49.359,21.0
49.375,19.55
49.390,17.98
49.406,16.36
49.421,14.66
49.437,12.76
49.453,10.54
49.468,7.96
49.484,5.1
49.500,2.16
49.515,-0.7
49.531,-3.35
49.546,-5.81
49.562,-8.16
49.578,-10.55
49.593,-13.03
49.609,-15.64
49.625,-18.41
49.640,-21.4
49.656,-24.67
49.671,-28.19
49.687,-31.7
49.703,-34.62
49.718,-36.27
49.734,-35.94
49.750,-33.25
49.765,-28.28
49.781,-21.57
49.796,-13.94
49.812,-6.25
49.828,0.87
49.843,7.06
49.859,12.24
49.875,16.45
49.890,19.79
49.906,22.34
49.921,24.16
49.937,25.37
49.953,26.12
49.968,26.55
49.984,26.78
50.000,26.86
50.015,26.79
50.031,26.58
50.046,26.27
50.062,25.96
50.078,25.71
50.093,25.54
50.109,25.35
50.125,24.92
50.140,24.0
50.156,22.42
50.171,20.17
50.187,17.42
50.203,14.51
50.218,11.78
50.234,9.45
50.250,7.57
50.265,5.96
50.281,4.25
50.296,2.1
50.312,-0.7
50.328,-4.14
50.343,-8.0
50.359,-11.95
50.375,-15.73
50.390,-19.21
50.406,-22.44
50.421,-25.6
50.437,-28.91
50.453,-32.52
50.468,-36.47
50.484,-40.51
50.500,-44.19
50.515,-46.84
50.531,-47.76
50.546,-46.42
50.562,-42.62
50.578,-36.64
50.593,-29.1
50.609,-20.77
50.625,-12.38
50.640,-4.43
50.656,2.84
50.671,9.31
50.687,14.95
50.703,19.72
50.718,23.53
50.734,26.34
50.750,28.19
50.765,29.18
50.781,29.51
50.796,29.4
50.812,29.05
50.828,28.59
50.843,28.05
50.859,27.38
50.875,26.6
50.890,25.75
50.906,24.92
50.921,24.25
50.937,23.79
50.953,23.5
50.968,23.22
50.984,22.77
51.000,22.0
51.015,20.86
51.031,19.39
51.046,17.67
51.062,15.82
51.078,13.88
51.093,11.88
51.109,9.69
51.125,7.13
51.140,4.08
51.156,0.51
51.171,-3.37
51.187,-7.22
51.203,-10.75
51.218,-13.84
51.234,-16.58
51.250,-19.27
51.265,-22.2
51.281,-25.52
51.296,-29.23
51.312,-33.15
51.328,-36.99
51.343,-40.36
51.359,-42.84
51.375,-43.86
51.390,-42.93
51.406,-39.76
51.421,-34.41
51.437,-27.34
51.453,-19.31
51.468,-11.1
51.484,-3.43
51.500,3.31
51.515,8.98
51.531,13.65
51.546,17.51
51.562,20.65
51.578,23.04
51.593,24.58
51.609,25.19
51.625,24.86
51.640,23.78
51.656,22.29
51.671,20.76
51.687,19.48
51.703,18.53
51.718,17.76
51.734,16.95
51.750,15.96
