timestamp,value
25.640,-1.97
25.656,13.33
25.671,27.18
25.687,38.62
25.703,47.85
25.718,56.44
25.734,66.82
25.750,81.05
25.765,99.36
25.781,119.29
25.796,136.32
25.812,145.76
25.828,144.88
25.843,134.33
25.859,117.73
25.875,100.02
25.890,85.4
25.906,76.22
25.921,73.09
25.937,75.67
25.953,83.13
25.968,93.94
25.984,105.06
26.000,111.71
26.015,108.26
26.031,90.17
26.046,56.17
26.062,9.4
26.078,-43.13
26.093,-92.86
26.109,-132.55
26.125,-158.53
26.140,-171.21
26.156,-173.87
26.171,-170.52
26.187,-163.98
26.203,-155.2
26.218,-143.81
26.234,-129.57
26.250,-113.39
26.265,-97.48
26.281,-84.52
26.296,-76.21
26.312,-72.38
26.328,-70.99
26.343,-68.75
26.359,-62.08
26.375,-47.85
26.390,-24.23
26.406,8.54
26.421,47.39
26.437,86.39
26.453,117.97
26.468,135.27
26.484,134.58
26.500,116.71
26.515,86.45
26.531,50.5
26.546,15.31
26.562,-14.16
26.578,-34.41
26.593,-43.11
26.609,-39.31
26.625,-24.19
26.640,-1.93
26.656,20.78
26.671,36.69
26.687,40.84
26.703,32.49
26.718,15.4
26.734,-3.79
26.750,-18.17
26.765,-22.79
26.781,-16.13
26.796,-0.25
26.812,19.88
26.828,37.85
26.843,47.68
26.859,45.6
26.875,31.28
26.890,7.71
26.906,-19.81
26.921,-45.46
26.937,-64.43
26.953,-73.84
26.968,-73.12
26.984,-64.03
27.000,-50.31
27.015,-36.99
27.031,-29.07
27.046,-29.82
27.062,-39.45
27.078,-54.84
27.093,-70.95
27.109,-83.06
27.125,-88.86
27.140,-89.15
27.156,-87.0
27.171,-85.82
27.187,-87.72
27.203,-92.75
27.218,-99.48
27.234,-106.0
27.250,-110.92
27.265,-113.61
27.281,-113.87
27.296,-111.46
27.312,-105.9
27.328,-96.77
27.343,-84.24
27.359,-69.4
27.375,-54.13
27.390,-40.44
27.406,-29.82
27.421,-22.7
27.437,-18.51
27.453,-16.13
27.468,-14.39
27.484,-12.59
27.500,-10.62
27.515,-8.78
27.531,-7.53
27.546,-7.12
27.562,-7.54
27.578,-8.46
27.593,-9.49
27.609,-10.36
27.625,-11.04
27.640,-11.73
27.656,-12.74
27.671,-14.33
27.687,-16.63
27.703,-19.6
27.718,-23.2
27.734,-27.31
27.750,-31.9
27.765,-36.95
27.781,-42.51
27.796,-48.62
27.812,-55.4
27.828,-62.94
27.843,-71.24
27.859,-79.98
27.875,-88.37
27.890,-95.06
27.906,-98.38
27.921,-96.76
27.937,-89.26
27.953,-75.91
27.968,-57.82
27.984,-36.86
28.000,-15.06
28.015,5.95
28.031,25.26
28.046,42.79
28.062,58.88
28.078,73.98
28.093,88.29
28.109,101.67
28.125,113.87
28.140,124.59
28.156,133.59
28.171,140.55
28.187,144.92
28.203,146.05
28.218,143.32
28.234,136.64
28.250,126.66
28.265,114.77
28.281,102.69
28.296,91.96
28.312,83.51
28.328,77.48
28.343,73.43
28.359,70.62
28.375,68.36
28.390,66.24
28.406,64.14
28.421,62.23
28.437,60.88
28.453,60.55
28.468,61.62
28.484,64.25
28.500,68.41
28.515,73.87
28.531,80.26
28.546,87.08
28.562,93.61
28.578,98.87
28.593,101.7
28.609,100.93
28.625,95.84
28.640,86.43
28.656,73.68
28.671,59.43
28.687,45.95
28.703,35.46
28.718,29.51
28.734,28.52
28.750,31.73
28.765,37.43
28.781,43.58
28.796,48.48
28.812,51.26
28.828,52.06
28.843,51.63
28.859,50.81
28.875,50.11
28.890,49.57
28.906,49.05
28.921,48.49
28.937,48.03
28.953,47.7
28.968,47.18
28.984,45.77
29.000,43.02
29.015,39.33
29.031,36.02
29.046,34.56
29.062,35.12
29.078,35.47
29.093,30.92
29.109,15.97
29.125,-13.15
29.140,-56.17
29.156,-108.1
29.171,-160.7
29.187,-205.41
29.203,-236.25
29.218,-251.49
29.234,-253.25
29.250,-245.77
29.265,-233.28
29.281,-218.68
29.296,-203.4
29.312,-188.16
29.328,-173.78
29.343,-161.57
29.359,-153.01
29.375,-148.98
29.390,-149.19
29.406,-152.02
29.421,-155.12
29.437,-156.06
29.453,-153.05
29.468,-145.27
29.484,-132.95
29.500,-117.06
29.515,-99.01
29.531,-80.23
29.546,-61.82
29.562,-44.46
29.578,-28.37
29.593,-13.61
29.609,-0.27
29.625,11.31
29.640,20.71
29.656,27.63
29.671,32.15
29.687,34.67
29.703,35.77
29.718,35.82
29.734,34.91
29.750,32.83
29.765,29.38
29.781,24.59
29.796,18.85
29.812,12.73
29.828,6.82
29.843,1.5
29.859,-3.06
29.875,-6.88
29.890,-10.06
29.906,-12.75
29.921,-15.23
29.937,-17.89
29.953,-21.28
29.968,-25.86
29.984,-31.88
30.000,-39.19
30.015,-47.3
30.031,-55.44
30.046,-62.85
30.062,-68.85
30.078,-73.06
30.093,-75.39
30.109,-76.08
30.125,-75.7
30.140,-74.97
30.156,-74.55
30.171,-74.7
30.187,-75.01
30.203,-74.4
30.218,-71.46
30.234,-64.92
30.250,-54.16
30.265,-39.5
30.281,-22.07
30.296,-3.39
30.312,15.05
30.328,32.16
30.343,47.25
30.359,59.98
30.375,70.17
30.390,77.75
30.406,82.81
30.421,85.63
30.437,86.77
30.453,86.87
30.468,86.58
30.484,86.32
30.500,86.21
30.515,86.14
30.531,85.95
30.546,85.56
30.562,85.09
30.578,84.8
30.593,84.94
30.609,85.61
30.625,86.67
30.640,87.81
30.656,88.68
30.671,89.03
30.687,88.79
30.703,88.06
30.718,87.02
30.734,85.84
30.750,84.6
30.765,83.34
30.781,82.01
30.796,80.53
30.812,78.78
30.828,76.63
30.843,73.93
30.859,70.57
30.875,66.52
30.890,61.89
30.906,56.92
30.921,52.04
30.937,47.73
30.953,44.48
30.968,42.62
30.984,42.28
31.000,43.35
31.015,45.5
31.031,48.32
31.046,51.32
31.062,54.14
31.078,56.42
31.093,57.96
31.109,58.56
31.125,58.16
31.140,56.77
31.156,54.6
31.171,51.99
31.187,49.34
31.203,47.01
31.218,45.16
31.234,43.8
31.250,42.8
31.265,42.0
31.281,41.28
31.296,40.56
31.312,39.81
31.328,38.95
31.343,37.93
31.359,36.72
31.375,35.36
31.390,33.99
31.406,32.72
31.421,31.66
31.437,30.73
31.453,29.68
31.468,28.01
31.484,25.03
31.500,19.98
31.515,12.23
31.531,1.53
31.546,-11.82
31.562,-26.92
31.578,-42.63
31.593,-57.84
31.609,-71.83
31.625,-84.25
31.640,-94.92
31.656,-103.38
31.671,-108.72
31.687,-109.79
31.703,-105.61
31.718,-95.97
31.734,-81.71
31.750,-64.53
31.765,-46.5
31.781,-29.41
31.796,-14.43
31.812,-2.04
31.828,7.72
31.843,14.99
31.859,19.88
31.875,22.53
31.890,23.21
31.906,22.36
31.921,20.61
31.937,18.66
31.953,17.08
31.968,16.2
31.984,16.1
32.000,16.61
32.015,17.48
32.031,18.38
32.046,19.12
32.062,19.63
32.078,19.9
32.093,19.89
32.109,19.46
32.125,18.34
32.140,16.21
32.156,12.81
32.171,8.11
32.187,2.28
32.203,-4.27
32.218,-11.1
32.234,-17.85
32.250,-24.3
32.265,-30.43
32.281,-36.39
32.296,-42.43
32.312,-48.79
32.328,-55.56
32.343,-62.44
32.359,-68.63
32.375,-72.93
32.390,-74.03
32.406,-70.98
32.421,-63.58
32.437,-52.52
32.453,-39.12
32.468,-24.93
32.484,-11.21
32.500,1.37
32.515,12.63
32.531,22.64
32.546,31.41
32.562,38.75
32.578,44.34
32.593,47.9
32.609,49.35
32.625,48.91
32.640,46.96
32.656,43.96
32.671,40.29
32.687,36.23
32.703,32.01
32.718,27.89
32.734,24.19
32.750,21.23
32.765,19.22
32.781,18.04
32.796,17.27
32.812,16.18
32.828,13.97
32.843,10.07
32.859,4.31
32.875,-3.07
32.890,-11.43
32.906,-20.09
32.921,-28.44
32.937,-36.19
32.953,-43.4
32.968,-50.43
32.984,-57.75
33.000,-65.67
33.015,-74.13
33.031,-82.44
33.046,-89.4
33.062,-93.5
33.078,-93.43
33.093,-88.42
33.109,-78.65
33.125,-65.06
33.140,-49.14
33.156,-32.46
33.171,-16.27
33.187,-1.3
33.203,12.16
33.218,24.05
33.234,34.33
33.250,42.82
33.265,49.26
33.281,53.47
33.296,55.48
33.312,55.6
33.328,54.28
33.343,52.1
33.359,49.54
33.375,47.1
33.390,45.16
33.406,44.05
33.421,43.96
33.437,44.76
33.453,46.05
33.468,47.17
33.484,47.52
33.500,46.72
33.515,44.76
33.531,41.92
33.546,38.58
33.562,35.01
33.578,31.26
33.593,27.34
33.609,23.24
33.625,19.09
33.640,15.16
33.656,11.68
33.671,8.65
33.687,5.83
33.703,2.74
33.718,-1.02
33.734,-5.66
33.750,-11.06
33.765,-16.9
33.781,-22.86
33.796,-28.87
33.812,-35.17
33.828,-42.17
33.843,-50.19
33.859,-59.29
33.875,-69.05
33.890,-78.62
33.906,-86.88
33.921,-92.62
33.937,-94.85
33.953,-93.0
33.968,-87.07
33.984,-77.63
34.000,-65.65
34.015,-52.29
34.031,-38.64
34.046,-25.51
34.062,-13.43
34.078,-2.66
34.093,6.68
34.109,14.58
34.125,21.1
34.140,26.35
34.156,30.51
34.171,33.76
34.187,36.29
34.203,38.23
34.218,39.69
34.234,40.78
34.250,41.65
34.265,42.53
34.281,43.8
34.296,45.88
34.312,49.19
34.328,54.01
34.343,60.48
34.359,68.44
34.375,77.55
34.390,87.26
34.406,96.9
34.421,105.78
34.437,113.27
34.453,118.95
34.468,122.67
34.484,124.58
34.500,124.99
34.515,124.17
34.531,122.11
34.546,118.45
34.562,112.52
34.578,103.58
34.593,91.22
34.609,75.74
34.625,58.28
34.640,40.7
34.656,25.07
34.671,13.1
34.687,5.57
34.703,2.26
34.718,2.13
34.734,3.99
34.750,6.95
34.765,10.84
34.781,15.95
34.796,22.71
34.812,31.08
34.828,40.18
34.843,48.14
34.859,52.44
34.875,50.44
34.890,40.29
34.906,21.75
34.921,-3.29
34.937,-31.04
34.953,-56.69
34.968,-75.65
34.984,-84.87
35.000,-83.34
35.015,-72.08
35.031,-53.42
35.046,-30.16
35.062,-5.06
35.078,19.33
35.093,40.69
35.109,57.14
35.125,67.45
35.140,71.06
35.156,67.81
35.171,57.54
35.187,40.08
35.203,15.81
35.218,-13.42
35.234,-43.81
35.250,-70.21
35.265,-87.73
35.281,-93.8
35.296,-89.36
35.312,-78.48
35.328,-66.39
35.343,-57.23
35.359,-52.42
35.375,-50.77
35.390,-49.82
35.406,-47.54
35.421,-43.27
35.437,-37.64
35.453,-31.76
35.468,-26.42
35.484,-21.88
35.500,-18.01
35.515,-14.89
35.531,-12.97
35.546,-13.01
35.562,-15.69
35.578,-21.07
35.593,-28.55
35.609,-36.99
35.625,-45.16
35.640,-52.24
35.656,-58.07
35.671,-63.19
35.687,-68.42
35.703,-74.45
35.718,-81.33
35.734,-88.19
35.750,-93.31
35.765,-94.62
35.781,-90.47
35.796,-80.37
35.812,-65.49
35.828,-48.41
35.843,-32.3
35.859,-19.88
35.875,-12.38
35.890,-9.21
35.906,-8.34
35.921,-7.31
35.937,-4.16
35.953,1.83
35.968,10.21
35.984,19.78
36.000,29.29
36.015,37.97
36.031,45.57
36.046,52.34
36.062,58.67
36.078,65.05
36.093,71.9
36.109,79.6
36.125,88.48
36.140,98.59
36.156,109.62
36.171,120.73
36.187,130.6
36.203,137.6
36.218,140.28
36.234,137.78
36.250,130.17
36.265,118.55
36.281,104.62
36.296,90.22
36.312,76.55
36.328,63.98
36.343,52.14
36.359,40.47
36.375,28.7
36.390,17.12
36.406,6.41
36.421,-2.89
36.437,-10.73
36.453,-17.71
36.468,-24.73
36.484,-32.53
36.500,-41.34
36.515,-50.77
36.531,-60.16
36.546,-68.87
36.562,-76.62
36.578,-83.36
36.593,-89.06
36.609,-93.42
36.625,-95.79
36.640,-95.46
36.656,-92.02
36.671,-85.82
36.687,-78.01
36.703,-70.41
36.718,-64.88
36.734,-62.79
36.750,-64.65
36.765,-70.04
36.781,-77.86
36.796,-86.68
36.812,-94.97
36.828,-101.27
36.843,-104.24
36.859,-102.79
36.875,-96.22
36.890,-84.43
36.906,-67.98
36.921,-48.09
36.937,-26.35
36.953,-4.46
36.968,16.18
36.984,34.65
37.000,50.62
37.015,64.21
37.031,75.72
37.046,85.39
37.062,93.11
37.078,98.39
37.093,100.57
37.109,99.14
37.125,94.04
37.140,85.8
37.156,75.41
37.171,64.04
37.187,52.83
37.203,42.76
37.218,34.67
37.234,29.21
37.250,26.75
37.265,27.1
37.281,29.45
37.296,32.43
37.312,34.59
37.328,35.02
37.343,33.94
37.359,32.79
37.375,33.88
37.390,39.45
37.406,50.77
37.421,67.42
37.437,87.28
37.453,107.15
37.468,123.66
37.484,134.35
37.500,138.12
37.515,135.35
37.531,127.33
37.546,115.8
37.562,102.49
37.578,88.89
37.593,76.31
37.609,65.85
37.625,58.36
37.640,54.24
37.656,53.22
37.671,54.36
37.687,56.28
37.703,57.54
37.718,57.07
37.734,54.43
37.750,49.89
37.765,44.28
37.781,38.58
37.796,33.54
37.812,29.38
37.828,25.74
37.843,21.74
37.859,16.42
37.875,9.2
37.890,0.21
37.906,-9.68
37.921,-19.13
37.937,-26.97
37.953,-32.81
37.968,-37.29
37.984,-41.83
38.000,-47.85
38.015,-55.96
38.031,-65.45
38.046,-74.5
38.062,-80.85
38.078,-82.45
38.093,-77.95
38.109,-66.76
38.125,-49.2
38.140,-26.84
38.156,-2.95
38.171,17.61
38.187,29.49
38.203,28.82
38.218,15.07
38.234,-8.19
38.250,-34.44
38.265,-56.59
38.281,-69.67
38.296,-72.18
38.312,-65.96
38.328,-54.74
38.343,-42.5
38.359,-32.36
38.375,-26.36
38.390,-25.57
38.406,-30.39
38.421,-40.49
38.437,-54.53
38.453,-70.18
38.468,-84.43
38.484,-94.32
38.500,-97.87
38.515,-94.78
38.531,-86.67
38.546,-76.6
38.562,-68.02
38.578,-63.55
38.593,-64.19
38.609,-69.2
38.625,-76.84
38.640,-85.17
38.656,-92.71
38.671,-98.54
38.687,-102.09
38.703,-102.71
38.718,-99.82
38.734,-93.07
38.750,-82.74
38.765,-69.77
38.781,-55.53
38.796,-41.44
38.812,-28.63
38.828,-17.86
38.843,-9.63
38.859,-4.33
38.875,-2.34
38.890,-3.85
38.906,-8.69
38.921,-16.16
38.937,-25.07
38.953,-34.02
38.968,-41.86
38.984,-48.03
39.000,-52.72
39.015,-56.51
39.031,-59.97
39.046,-63.22
39.062,-65.7
39.078,-66.53
39.093,-64.91
39.109,-60.67
39.125,-54.5
39.140,-47.89
39.156,-42.61
39.171,-40.09
39.187,-40.95
39.203,-44.72
39.218,-50.1
39.234,-55.33
39.250,-58.76
39.265,-59.18
39.281,-56.05
39.296,-49.43
39.312,-39.93
39.328,-28.69
39.343,-17.2
39.359,-7.23
39.375,-0.49
39.390,1.8
39.406,-0.7
39.421,-7.16
39.437,-15.72
39.453,-23.92
39.468,-29.4
39.484,-30.57
39.500,-26.96
39.515,-19.26
39.531,-8.98
39.546,2.01
39.562,11.87
39.578,18.99
39.593,22.19
39.609,20.88
39.625,15.29
39.640,6.42
39.656,-4.14
39.671,-14.7
39.687,-23.99
39.703,-31.54
39.718,-37.58
39.734,-42.78
39.750,-47.78
39.765,-52.94
39.781,-58.23
39.796,-63.28
39.812,-67.54
39.828,-70.32
39.843,-70.96
39.859,-68.99
39.875,-64.39
39.890,-57.68
39.906,-49.78
39.921,-41.64
39.937,-33.79
39.953,-26.06
39.968,-17.79
39.984,-8.26
40.000,2.83
40.015,14.94
40.031,26.94
40.046,37.4
40.062,45.18
40.078,49.84
40.093,51.63
40.109,51.48
40.125,50.9
40.140,51.84
40.156,56.31
40.171,65.7
40.187,79.69
40.203,95.39
40.218,107.51
40.234,109.65
40.250,96.65
40.265,66.82
40.281,22.88
40.296,-28.73
40.312,-80.24
40.328,-125.02
40.343,-159.34
40.359,-182.56
40.375,-196.1
40.390,-202.13
40.406,-202.6
40.421,-199.13
40.437,-193.38
40.453,-187.28
40.468,-182.93
40.484,-181.85
40.500,-184.33
40.515,-189.17
40.531,-193.94
40.546,-195.83
40.562,-192.68
40.578,-183.6
40.593,-169.03
40.609,-150.37
40.625,-129.27
40.640,-107.11
40.656,-84.87
40.671,-63.27
40.687,-43.08
40.703,-25.25
40.718,-10.67
40.734,0.27
40.750,7.96
40.765,13.77
40.781,19.7
40.796,27.65
40.812,38.84
40.828,53.35
40.843,70.22
40.859,88.07
40.875,105.8
40.890,123.01
40.906,140.08
40.921,157.85
40.937,177.09
40.953,198.23
40.968,221.13
40.984,245.06
41.000,268.62
41.015,289.77
41.031,306.08
41.046,315.27
41.062,316.02
41.078,308.48
41.093,294.34
41.109,276.14
41.125,256.23
41.140,236.07
41.156,216.11
41.171,196.26
41.187,176.57
41.203,157.57
41.218,140.05
41.234,124.56
41.250,110.99
41.265,98.59
41.281,86.33
41.296,73.37
41.312,59.34
41.328,44.36
41.343,28.92
41.359,13.82
41.375,0.11
41.390,-11.16
41.406,-19.25
41.421,-24.3
41.437,-27.49
41.453,-30.7
41.468,-35.63
41.484,-42.89
41.500,-51.44
41.515,-59.03
41.531,-63.39
41.546,-63.48
41.562,-60.26
41.578,-56.51
41.593,-55.63
41.609,-60.12
41.625,-70.54
41.640,-85.28
41.656,-101.28
41.671,-115.2
41.687,-124.55
41.703,-128.25
41.718,-126.68
41.734,-121.14
41.750,-113.22
41.765,-104.45
41.781,-96.01
41.796,-88.84
41.812,-83.75
41.828,-81.42
41.843,-82.21
41.859,-85.94
41.875,-91.75
41.890,-98.21
41.906,-103.76
41.921,-107.09
41.937,-107.56
41.953,-105.23
41.968,-100.65
41.984,-94.44
42.000,-87.02
42.015,-78.43
42.031,-68.33
42.046,-56.32
42.062,-42.09
42.078,-25.71
42.093,-7.87
42.109,10.09
42.125,26.43
42.140,39.48
42.156,48.29
42.171,53.08
42.187,55.33
42.203,57.16
42.218,60.52
42.234,66.41
42.250,74.43
42.265,83.09
42.281,90.5
42.296,95.13
42.312,96.34
42.328,94.37
42.343,90.05
42.359,84.25
42.375,77.57
42.390,70.22
42.406,62.14
42.421,53.38
42.437,44.21
42.453,35.19
42.468,27.03
42.484,20.41
42.500,15.79
42.515,13.31
42.531,12.94
42.546,14.47
42.562,17.57
42.578,21.75
42.593,26.29
42.609,30.37
42.625,33.16
42.640,34.07
42.656,32.96
42.671,30.18
42.687,26.46
42.703,22.71
42.718,19.8
42.734,18.34
42.750,18.63
42.765,20.58
42.781,23.85
42.796,28.01
42.812,32.72
42.828,37.83
42.843,43.35
42.859,49.26
42.875,55.31
42.890,60.9
42.906,65.33
42.921,68.05
42.937,69.18
42.953,69.65
42.968,71.16
42.984,75.72
43.000,85.15
43.015,100.57
43.031,121.98
43.046,147.97
43.062,175.59
43.078,200.56
43.093,218.0
43.109,223.48
43.125,214.07
43.140,188.97
43.156,149.62
43.171,99.3
43.187,42.66
43.203,-14.85
43.218,-67.58
43.234,-110.58
43.250,-140.54
43.265,-156.69
43.281,-160.86
43.296,-156.67
43.312,-147.95
43.328,-137.24
43.343,-125.19
43.359,-111.01
43.375,-93.63
43.390,-72.85
43.406,-49.56
43.421,-25.33
43.437,-1.58
43.453,20.98
43.468,42.41
43.484,63.27
43.500,84.4
43.515,106.83
43.531,131.66
43.546,159.76
43.562,190.92
43.578,222.96
43.593,251.49
43.609,270.79
43.625,275.64
43.640,263.33
43.656,234.8
43.671,194.29
43.687,147.6
43.703,99.93
43.718,54.33
43.734,11.44
43.750,-29.75
43.765,-70.85
43.781,-113.15
43.796,-157.06
43.812,-201.93
43.828,-245.89
43.843,-285.97
43.859,-318.63
43.875,-340.77
43.890,-350.8
43.906,-349.22
43.921,-338.31
43.937,-321.24
43.953,-300.9
43.968,-279.21
43.984,-257.03
44.000,-234.56
44.015,-211.69
44.031,-188.09
44.046,-163.27
44.062,-136.54
44.078,-107.34
44.093,-75.81
44.109,-43.04
44.125,-11.13
44.140,17.4
44.156,40.19
44.171,55.82
44.187,64.13
44.203,66.23
44.218,64.03
44.234,59.67
44.250,54.82
44.265,50.4
44.281,46.37
44.296,42.09
44.312,36.77
44.328,29.9
44.343,21.5
44.359,12.08
44.375,2.55
44.390,-5.93
44.406,-11.98
44.421,-14.13
44.437,-10.94
44.453,-1.43
44.468,14.53
44.484,35.98
44.500,60.86
44.515,86.48
44.531,110.11
44.546,129.61
44.562,143.81
44.578,152.62
44.593,156.77
44.609,157.41
44.625,155.44
44.640,151.17
44.656,144.27
44.671,134.15
44.687,120.5
44.703,103.53
44.718,83.91
44.734,62.21
44.750,38.46
44.765,12.12
44.781,-17.38
44.796,-49.78
44.812,-83.52
44.828,-115.76
44.843,-143.27
44.859,-163.56
44.875,-175.66
44.890,-180.29
44.906,-179.24
44.921,-174.46
44.937,-167.35
44.953,-158.57
44.968,-148.33
44.984,-136.84
45.000,-124.71
45.015,-112.93
45.031,-102.68
45.046,-94.87
45.062,-89.94
45.078,-87.84
45.093,-88.16
45.109,-90.43
45.125,-94.06
45.140,-98.24
45.156,-101.71
45.171,-102.76
45.187,-99.58
45.203,-90.79
45.218,-76.16
45.234,-56.87
45.250,-35.17
45.265,-13.73
45.281,5.29
45.296,20.9
45.312,33.33
45.328,43.63
45.343,52.89
45.359,61.63
45.375,69.58
45.390,76.0
45.406,80.12
45.421,81.67
45.437,81.03
45.453,78.93
45.468,76.19
45.484,73.4
45.500,70.88
45.515,68.92
45.531,67.81
45.546,67.97
45.562,69.74
45.578,73.27
45.593,78.25
45.609,84.1
45.625,90.03
45.640,95.29
45.656,99.32
45.671,101.86
45.687,102.99
45.703,103.09
45.718,102.82
45.734,102.92
45.750,104.09
45.765,106.76
45.781,111.12
45.796,117.18
45.812,124.93
45.828,134.35
45.843,145.32
45.859,157.4
45.875,169.62
45.890,180.81
45.906,189.88
45.921,196.34
45.937,200.48
45.953,203.07
45.968,204.7
45.984,205.09
46.000,202.72
46.015,195.23
46.031,180.31
46.046,156.61
46.062,124.17
46.078,84.34
46.093,39.09
46.109,-9.46
46.125,-59.12
46.140,-107.38
46.156,-151.18
46.171,-187.05
46.187,-211.81
46.203,-223.56
46.218,-222.29
46.234,-209.99
46.250,-189.99
46.265,-165.84
46.281,-140.45
46.296,-115.8
46.312,-92.97
46.328,-72.63
46.343,-55.35
46.359,-41.58
46.375,-31.54
46.390,-24.96
46.406,-21.03
46.421,-18.56
46.437,-16.4
46.453,-13.85
46.468,-10.91
46.484,-8.1
46.500,-6.16
46.515,-5.6
46.531,-6.44
46.546,-8.33
46.562,-10.86
46.578,-13.93
46.593,-17.94
46.609,-23.58
46.625,-31.53
46.640,-41.91
46.656,-54.09
46.671,-66.51
46.687,-77.0
46.703,-83.13
46.718,-82.7
46.734,-74.34
46.750,-57.81
46.765,-34.27
46.781,-5.92
46.796,24.33
46.812,53.62
46.828,79.66
46.843,101.06
46.859,117.39
46.875,128.94
46.890,136.5
46.906,141.05
46.921,143.61
46.937,145.11
46.953,146.31
46.968,147.62
46.984,149.11
47.000,150.45
47.015,151.08
47.031,150.3
47.046,147.43
47.062,141.96
47.078,133.64
47.093,122.63
47.109,109.55
47.125,95.5
47.140,81.81
47.156,69.77
47.171,60.25
47.187,53.53
47.203,49.36
47.218,47.18
47.234,46.37
47.250,46.45
47.265,47.06
47.281,47.89
47.296,48.62
47.312,48.96
47.328,48.8
47.343,48.26
47.359,47.57
47.375,46.87
47.390,45.95
47.406,44.19
47.421,40.76
47.437,35.06
47.453,26.95
47.468,16.87
47.484,5.51
47.500,-6.39
47.515,-18.38
47.531,-30.22
47.546,-41.7
47.562,-52.48
47.578,-62.05
47.593,-69.95
47.609,-76.09
47.625,-80.85
47.640,-84.95
47.656,-89.09
47.671,-93.58
47.687,-98.1
47.703,-101.9
47.718,-104.17
47.734,-104.51
47.750,-103.08
47.765,-100.48
47.781,-97.43
47.796,-94.35
47.812,-91.29
47.828,-87.94
47.843,-84.04
47.859,-79.57
47.875,-74.73
47.890,-69.9
47.906,-65.28
47.921,-60.85
47.937,-56.41
47.953,-51.8
47.968,-47.08
47.984,-42.65
48.000,-39.04
48.015,-36.61
48.031,-35.46
48.046,-35.28
48.062,-35.69
48.078,-36.35
48.093,-37.16
48.109,-38.23
48.125,-39.74
48.140,-41.8
48.156,-44.31
48.171,-47.07
48.187,-49.8
48.203,-52.37
48.218,-54.74
48.234,-57.01
48.250,-59.23
48.265,-61.32
48.281,-63.05
48.296,-64.06
48.312,-64.03
48.328,-62.72
48.343,-60.08
48.359,-56.28
48.375,-51.63
48.390,-46.57
48.406,-41.42
48.421,-36.37
48.437,-31.35
48.453,-26.2
48.468,-20.85
48.484,-15.48
48.500,-10.71
48.515,-7.31
48.531,-5.99
48.546,-6.97
48.562,-9.89
48.578,-13.89
48.593,-18.03
48.609,-21.7
48.625,-24.83
48.640,-27.91
48.656,-31.69
48.671,-36.82
48.687,-43.62
48.703,-52.01
48.718,-61.67
48.734,-72.06
48.750,-82.58
48.765,-92.5
48.781,-100.92
48.796,-106.88
48.812,-109.71
48.828,-109.56
48.843,-107.7
48.859,-106.25
48.875,-107.29
48.890,-111.69
48.906,-118.4
48.921,-124.66
48.937,-127.26
48.953,-123.78
48.968,-113.34
48.984,-96.23
49.000,-73.13
49.015,-44.47
49.031,-10.81
49.046,26.34
49.062,63.7
49.078,96.39
49.093,119.25
49.109,128.56
49.125,123.47
49.140,106.3
49.156,81.63
49.171,54.88
49.187,31.04
49.203,13.8
49.218,5.02
49.234,4.52
49.250,10.29
49.265,18.98
49.281,26.89
49.296,31.04
49.312,29.84
49.328,23.23
49.343,12.51
49.359,-0.21
49.375,-12.4
49.390,-21.82
49.406,-27.06
49.421,-27.91
49.437,-25.41
49.453,-21.2
49.468,-16.68
49.484,-12.32
49.500,-7.63
49.515,-1.9
49.531,4.76
49.546,10.81
49.562,13.55
49.578,10.26
49.593,-0.3
49.609,-17.11
49.625,-36.67
49.640,-54.15
49.656,-64.71
49.671,-65.14
49.687,-54.77
49.703,-35.76
49.718,-12.13
49.734,11.67
49.750,32.41
49.765,48.94
49.781,61.83
49.796,72.22
49.812,80.45
49.828,85.47
49.843,85.44
49.859,79.13
49.875,67.24
49.890,52.71
49.906,39.8
49.921,32.34
49.937,32.24
49.953,38.96
49.968,50.02
49.984,62.22
50.000,72.72
50.015,79.65
50.031,82.04
50.046,79.57
50.062,72.23
50.078,60.33
50.093,44.53
50.109,25.92
50.125,6.1
50.140,-13.03
50.156,-29.65
50.171,-42.31
50.187,-50.42
50.203,-54.62
50.218,-56.76
50.234,-59.63
50.250,-66.15
50.265,-78.38
50.281,-96.61
50.296,-118.99
50.312,-141.85
50.328,-160.77
50.343,-171.94
50.359,-173.39
50.375,-165.7
50.390,-151.9
50.406,-136.52
50.421,-124.25
50.437,-118.53
50.453,-120.66
50.468,-129.6
50.484,-142.64
50.500,-156.44
50.515,-167.88
50.531,-174.73
50.546,-175.62
50.562,-169.84
50.578,-157.1
50.593,-137.64
50.609,-112.48
50.625,-83.64
50.640,-54.06
50.656,-27.02
50.671,-5.37
50.687,9.24
50.703,16.74
50.718,18.38
50.734,16.25
50.750,12.49
50.765,8.71
50.781,5.74
50.796,3.69
50.812,2.28
50.828,1.07
50.843,-0.31
50.859,-2.16
50.875,-4.69
50.890,-8.0
50.906,-12.08
50.921,-16.71
50.937,-21.51
50.953,-25.97
50.968,-29.73
50.984,-32.62
51.000,-34.91
51.015,-37.15
51.031,-40.02
51.046,-43.94
51.062,-48.81
51.078,-53.82
51.093,-57.56
51.109,-58.42
51.125,-54.99
51.140,-46.52
51.156,-33.05
51.171,-15.43
51.187,5.04
51.203,26.86
51.218,48.7
51.234,69.48
51.250,88.51
51.265,105.4
51.281,119.9
51.296,131.8
51.312,140.84
51.328,146.77
