timestamp,value
25.781,-26.81
25.796,-26.04
25.812,-22.16
25.828,-15.38
25.843,-6.42
25.859,3.7
25.875,13.87
25.890,23.0
25.906,30.13
25.921,34.51
25.937,35.68
25.953,33.6
25.968,28.74
25.984,21.99
26.000,14.47
26.015,7.2
26.031,0.78
26.046,-4.71
26.062,-9.55
26.078,-14.04
26.093,-18.2
26.109,-21.53
26.125,-23.23
26.140,-22.56
26.156,-19.27
26.171,-13.76
26.187,-7.02
26.203,-0.1
26.218,6.31
26.234,12.04
26.250,17.39
26.265,22.63
26.281,27.55
26.296,31.42
26.312,33.09
26.328,31.44
26.343,25.78
26.359,15.88
26.375,2.0
26.390,-15.14
26.406,-34.15
26.421,-52.76
26.437,-67.76
26.453,-75.8
26.468,-74.67
26.484,-64.8
26.500,-49.89
26.515,-35.97
26.531,-29.14
26.546,-33.03
26.562,-47.13
26.578,-67.11
26.593,-86.77
26.609,-100.74
26.625,-106.27
26.640,-103.63
26.656,-95.01
26.671,-82.84
26.687,-68.75
26.703,-53.34
26.718,-36.92
26.734,-20.26
26.750,-4.81
26.765,7.69
26.781,16.04
26.796,20.17
26.812,21.2
26.828,20.97
26.843,21.25
26.859,22.98
26.875,25.99
26.890,29.26
26.906,31.52
26.921,31.88
26.937,30.28
26.953,27.48
26.968,24.63
26.984,22.88
27.000,22.85
27.015,24.48
27.031,27.12
27.046,29.82
27.062,31.71
27.078,32.31
27.093,31.63
27.109,30.05
27.125,28.0
27.140,25.7
27.156,22.98
27.171,19.4
27.187,14.46
27.203,7.95
27.218,0.14
27.234,-8.27
27.250,-16.43
27.265,-23.71
27.281,-29.98
27.296,-35.66
27.312,-41.55
27.328,-48.37
27.343,-56.51
27.359,-65.66
27.375,-74.93
27.390,-82.96
27.406,-88.38
27.421,-90.13
27.437,-87.73
27.453,-81.3
27.468,-71.44
27.484,-59.07
27.500,-45.28
27.515,-31.16
27.531,-17.71
27.546,-5.74
27.562,4.24
27.578,12.04
27.593,17.83
27.609,21.96
27.625,24.86
27.640,26.94
27.656,28.48
27.671,29.71
27.687,30.81
27.703,31.95
27.718,33.27
27.734,34.83
27.750,36.63
27.765,38.59
27.781,40.63
27.796,42.65
27.812,44.59
27.828,46.38
27.843,47.94
27.859,49.21
27.875,50.21
27.890,50.98
27.906,51.56
27.921,51.87
27.937,51.56
27.953,50.06
27.968,46.74
27.984,41.1
28.000,33.04
28.015,22.93
28.031,11.52
28.046,-0.21
28.062,-11.26
28.078,-20.79
28.093,-28.25
28.109,-33.46
28.125,-36.69
28.140,-38.65
28.156,-40.26
28.171,-42.43
28.187,-45.71
28.203,-50.1
28.218,-55.14
28.234,-60.09
28.250,-64.16
28.265,-66.71
28.281,-67.19
28.296,-65.1
28.312,-59.95
28.328,-51.42
28.343,-39.48
28.359,-24.47
28.375,-6.83
28.390,13.07
28.406,35.01
28.421,58.5
28.437,82.25
28.453,103.66
28.468,119.13
28.484,125.13
28.500,119.53
28.515,102.81
28.531,78.01
28.546,49.72
28.562,22.52
28.578,-0.37
28.593,-17.48
28.609,-28.68
28.625,-34.39
28.640,-35.03
28.656,-31.01
28.671,-23.07
28.687,-12.54
28.703,-1.2
28.718,9.18
28.734,17.46
28.750,23.38
28.765,27.41
28.781,30.32
28.796,32.72
28.812,34.7
28.828,35.97
28.843,36.01
28.859,34.45
28.875,31.3
28.890,26.96
28.906,22.12
28.921,17.42
28.937,13.25
28.953,9.55
28.968,5.93
28.984,1.88
29.000,-2.9
29.015,-8.38
29.031,-14.25
29.046,-20.11
29.062,-25.66
29.078,-30.91
29.093,-36.11
29.109,-41.72
29.125,-48.26
29.140,-56.13
29.156,-65.5
29.171,-76.16
29.187,-87.31
29.203,-97.54
29.218,-105.0
29.234,-107.86
29.250,-104.83
29.265,-95.62
29.281,-81.08
29.296,-62.86
29.312,-42.97
29.328,-23.1
29.343,-4.31
29.359,13.05
29.375,29.15
29.390,44.45
29.406,59.27
29.421,73.68
29.437,87.4
29.453,99.89
29.468,110.65
29.484,119.43
29.500,126.37
29.515,131.83
29.531,136.15
29.546,139.34
29.562,141.05
29.578,140.83
29.593,138.46
29.609,134.23
29.625,128.69
29.640,122.28
29.656,114.94
29.671,105.99
29.687,94.6
29.703,80.39
29.718,63.99
29.734,46.86
29.750,30.75
29.765,17.06
29.781,6.55
29.796,-0.37
29.812,-3.11
29.828,-0.69
29.843,7.59
29.859,21.08
29.875,36.83
29.890,49.78
29.906,54.25
29.921,46.18
29.937,25.03
29.953,-5.79
29.968,-40.17
29.984,-71.77
30.000,-96.15
30.015,-111.94
30.031,-120.37
30.046,-123.89
30.062,-124.67
30.078,-123.77
30.093,-121.14
30.109,-116.06
30.125,-107.92
30.140,-96.41
30.156,-81.6
30.171,-63.76
30.187,-43.29
30.203,-20.69
30.218,3.32
30.234,27.72
30.250,51.19
30.265,72.31
30.281,89.79
30.296,102.66
30.312,110.47
30.328,113.3
30.343,111.61
30.359,106.14
30.375,97.71
30.390,87.21
30.406,75.53
30.421,63.57
30.437,52.11
30.453,41.76
30.468,32.88
30.484,25.6
30.500,20.06
30.515,16.58
30.531,15.98
30.546,19.73
30.562,29.8
30.578,48.12
30.593,75.45
30.609,110.23
30.625,147.9
30.640,181.33
30.656,202.55
30.671,205.11
30.687,186.29
30.703,147.98
30.718,96.18
30.734,39.13
30.750,-14.88
30.765,-59.35
30.781,-90.66
30.796,-108.41
30.812,-115.15
30.828,-115.56
30.843,-115.18
30.859,-118.93
30.875,-129.73
30.890,-147.83
30.906,-171.1
30.921,-196.1
30.937,-219.32
30.953,-238.08
30.968,-250.78
30.984,-256.71
31.000,-255.7
31.015,-247.96
31.031,-234.03
31.046,-214.76
31.062,-191.38
31.078,-165.25
31.093,-137.73
31.109,-110.04
31.125,-83.22
31.140,-58.11
31.156,-35.32
31.171,-15.27
31.187,1.78
31.203,15.73
31.218,26.6
31.234,34.62
31.250,40.21
31.265,43.93
31.281,46.48
31.296,48.48
31.312,50.37
31.328,52.35
31.343,54.33
31.359,56.08
31.375,57.26
31.390,57.64
31.406,57.13
31.421,55.88
31.437,54.16
31.453,52.25
31.468,50.27
31.484,48.13
31.500,45.56
31.515,42.24
31.531,37.95
31.546,32.66
31.562,26.54
31.578,19.91
31.593,13.11
31.609,6.47
31.625,0.23
31.640,-5.52
31.656,-10.84
31.671,-15.84
31.687,-20.65
31.703,-25.27
31.718,-29.55
31.734,-33.33
31.750,-36.52
31.765,-39.26
31.781,-41.86
31.796,-44.66
31.812,-47.89
31.828,-51.51
31.843,-55.31
31.859,-59.1
31.875,-62.83
31.890,-66.58
31.906,-70.26
31.921,-73.38
31.937,-74.97
31.953,-73.74
31.968,-68.61
31.984,-59.14
32.000,-45.84
32.015,-30.05
32.031,-13.48
32.046,2.3
32.062,16.26
32.078,28.01
32.093,37.64
32.109,45.37
32.125,51.36
32.140,55.65
32.156,58.28
32.171,59.43
32.187,59.49
32.203,59.08
32.218,58.82
32.234,59.09
32.250,59.93
32.265,61.0
32.281,61.82
32.296,62.06
32.312,61.68
32.328,60.91
32.343,60.11
32.359,59.49
32.375,58.93
32.390,58.05
32.406,56.44
32.421,53.88
32.437,50.46
32.453,46.49
32.468,42.31
32.484,38.16
32.500,34.05
32.515,29.91
32.531,25.65
32.546,21.31
32.562,16.95
32.578,12.66
32.593,8.41
32.609,4.1
32.625,-0.45
32.640,-5.37
32.656,-10.69
32.671,-16.26
32.687,-21.83
32.703,-27.1
32.718,-31.88
32.734,-36.25
32.750,-40.56
32.765,-45.38
32.781,-51.12
32.796,-57.76
32.812,-64.53
32.828,-70.0
32.843,-72.5
32.859,-70.68
32.875,-64.12
32.890,-53.46
32.906,-40.19
32.921,-26.1
32.937,-12.69
32.953,-0.84
32.968,9.12
32.984,17.21
33.000,23.47
33.015,27.84
33.031,30.3
33.046,31.0
33.062,30.38
33.078,29.1
33.093,27.82
33.109,27.05
33.125,26.94
33.140,27.33
33.156,27.93
33.171,28.48
33.187,28.83
33.203,28.98
33.218,28.95
33.234,28.77
33.250,28.34
33.265,27.48
33.281,26.0
33.296,23.79
33.312,20.9
33.328,17.51
33.343,13.92
33.359,10.38
33.375,7.01
33.390,3.84
33.406,0.75
33.421,-2.34
33.437,-5.41
33.453,-8.4
33.468,-11.21
33.484,-13.8
33.500,-16.16
33.515,-18.32
33.531,-20.23
33.546,-21.75
33.562,-22.72
33.578,-23.05
33.593,-22.9
33.609,-22.68
33.625,-22.97
33.640,-24.34
33.656,-27.0
33.671,-30.56
33.687,-33.95
33.703,-35.73
33.718,-34.41
33.734,-29.08
33.750,-19.74
33.765,-7.27
33.781,6.87
33.796,21.21
33.812,34.7
33.828,46.79
33.843,57.27
33.859,65.99
33.875,72.64
33.890,76.91
33.906,78.75
33.921,78.61
33.937,77.41
33.953,76.24
33.968,75.9
33.984,76.51
34.000,77.51
34.015,77.99
34.031,77.12
34.046,74.65
34.062,70.97
34.078,66.92
34.093,63.41
34.109,61.01
34.125,59.72
34.140,59.04
34.156,58.16
34.171,56.29
34.187,52.97
34.203,48.33
34.218,42.97
34.234,37.77
34.250,33.48
34.265,30.37
34.281,28.12
34.296,25.98
34.312,23.25
34.328,19.61
34.343,15.17
34.359,10.3
34.375,5.46
34.390,1.16
34.406,-1.85
34.421,-2.54
34.437,-0.11
34.453,5.18
34.468,11.25
34.484,14.24
34.500,9.74
34.515,-5.31
34.531,-30.92
34.546,-63.59
34.562,-97.41
34.578,-126.26
34.593,-145.9
34.609,-154.99
34.625,-154.71
34.640,-147.37
34.656,-135.15
34.671,-119.47
34.687,-101.2
34.703,-81.37
34.718,-61.57
34.734,-43.79
34.750,-29.74
34.765,-20.12
34.781,-14.22
34.796,-10.26
34.812,-6.22
34.828,-0.71
34.843,6.41
34.859,14.21
34.875,21.33
34.890,26.81
34.906,30.68
34.921,33.86
34.937,37.56
34.953,42.49
34.968,48.39
34.984,54.06
35.000,57.92
35.015,58.84
35.031,56.71
35.046,52.45
35.062,47.58
35.078,43.43
35.093,40.67
35.109,39.18
35.125,38.28
35.140,37.17
35.156,35.14
35.171,31.71
35.187,26.79
35.203,20.95
35.218,15.57
35.234,12.56
35.250,13.51
35.265,18.52
35.281,25.48
35.296,30.44
35.312,29.19
35.328,19.26
35.343,1.3
35.359,-21.18
35.375,-43.26
35.390,-60.74
35.406,-71.42
35.421,-75.14
35.437,-72.98
35.453,-66.42
35.468,-57.11
35.484,-47.17
35.500,-39.4
35.515,-36.85
35.531,-41.73
35.546,-54.28
35.562,-72.27
35.578,-91.68
35.593,-108.1
35.609,-118.19
35.625,-120.52
35.640,-115.56
35.656,-105.11
35.671,-91.46
35.687,-76.78
35.703,-62.74
35.718,-50.37
35.734,-40.05
35.750,-31.65
35.765,-24.72
35.781,-18.74
35.796,-13.35
35.812,-8.44
35.828,-4.12
35.843,-0.58
35.859,1.92
35.875,3.27
35.890,3.49
35.906,2.78
35.921,1.45
35.937,-0.11
35.953,-1.64
35.968,-3.17
35.984,-5.03
36.000,-7.87
36.015,-12.32
36.031,-18.71
36.046,-26.81
36.062,-35.69
36.078,-43.9
36.093,-49.84
36.109,-52.17
36.125,-50.16
36.140,-43.88
36.156,-34.12
36.171,-22.1
36.187,-9.22
36.203,3.3
36.218,14.47
36.234,23.69
36.250,30.66
36.265,35.33
36.281,37.88
36.296,38.58
36.312,37.87
36.328,36.22
36.343,34.13
36.359,32.04
36.375,30.32
36.390,29.16
36.406,28.61
36.421,28.55
36.437,28.75
36.453,28.97
36.468,28.95
36.484,28.52
36.500,27.6
36.515,26.26
36.531,24.56
36.546,22.63
36.562,20.58
36.578,18.39
36.593,15.98
36.609,13.16
36.625,9.76
36.640,5.69
36.656,0.96
36.671,-4.24
36.687,-9.64
36.703,-14.93
36.718,-19.94
36.734,-24.66
36.750,-29.27
36.765,-34.02
36.781,-39.11
36.796,-44.66
36.812,-50.62
36.828,-56.75
36.843,-62.6
36.859,-67.49
36.875,-70.51
36.890,-70.69
36.906,-67.21
36.921,-59.76
36.937,-48.75
36.953,-35.26
36.968,-20.79
36.984,-6.93
37.000,5.15
37.015,14.79
37.031,21.83
37.046,26.42
37.062,28.78
37.078,29.09
37.093,27.5
37.109,24.27
37.125,19.88
37.140,14.96
37.156,10.22
37.171,6.16
37.187,2.9
37.203,0.19
37.218,-2.51
37.234,-5.7
37.250,-9.66
37.265,-14.39
37.281,-19.65
37.296,-25.21
37.312,-30.95
37.328,-36.95
37.343,-43.46
37.359,-50.71
37.375,-58.81
37.390,-67.58
37.406,-76.54
37.421,-84.95
37.437,-91.95
37.453,-96.77
37.468,-98.92
37.484,-98.42
37.500,-95.75
37.515,-91.86
37.531,-87.87
37.546,-84.89
37.562,-83.77
37.578,-84.88
37.593,-87.96
37.609,-91.97
37.625,-95.29
37.640,-95.94
37.656,-92.11
37.671,-82.79
37.687,-68.04
37.703,-49.11
37.718,-27.99
37.734,-6.84
37.750,12.64
37.765,29.5
37.781,43.56
37.796,55.02
37.812,64.15
37.828,71.02
37.843,75.55
37.859,77.73
37.875,77.88
37.890,76.71
37.906,75.25
37.921,74.52
37.937,75.24
37.953,77.58
37.968,81.1
37.984,84.95
38.000,88.12
38.015,89.77
38.031,89.46
38.046,87.21
38.062,83.43
38.078,78.7
38.093,73.65
38.109,68.84
38.125,64.65
38.140,61.37
38.156,59.14
38.171,57.93
38.187,57.49
38.203,57.33
38.218,56.84
38.234,55.57
38.250,53.39
38.265,50.51
38.281,47.36
38.296,44.25
38.312,41.06
38.328,37.24
38.343,32.04
38.359,25.05
38.375,16.68
38.390,8.31
38.406,1.99
38.421,-0.32
38.437,2.38
38.453,9.69
38.468,19.75
38.484,29.78
38.500,37.13
38.515,40.04
38.531,38.1
38.546,31.96
38.562,22.78
38.578,11.77
38.593,0.04
38.609,-11.23
38.625,-20.87
38.640,-27.74
38.656,-31.11
38.671,-30.99
38.687,-28.16
38.703,-23.86
38.718,-19.34
38.734,-15.44
38.750,-12.41
38.765,-10.0
38.781,-7.68
38.796,-4.86
38.812,-1.03
38.828,4.1
38.843,10.55
38.859,18.01
38.875,25.83
38.890,33.22
38.906,39.57
38.921,44.56
38.937,48.12
38.953,50.4
38.968,51.65
38.984,52.24
39.000,52.6
39.015,53.15
39.031,54.26
39.046,56.07
39.062,58.4
39.078,60.71
39.093,62.36
39.109,62.8
39.125,61.9
39.140,60.09
39.156,58.27
39.171,57.53
39.187,58.66
39.203,61.76
39.218,66.12
39.234,70.45
39.250,73.33
39.265,73.79
39.281,71.63
39.296,67.38
39.312,61.96
39.328,56.3
39.343,51.14
39.359,47.14
39.375,45.07
39.390,45.75
39.406,49.81
39.421,57.02
39.437,66.07
39.453,74.68
39.468,80.57
39.484,82.46
39.500,80.63
39.515,76.47
39.531,71.37
39.546,65.46
39.562,57.25
39.578,44.1
39.593,23.57
39.609,-5.41
39.625,-42.04
39.640,-83.91
39.656,-127.95
39.671,-171.07
39.687,-210.48
39.703,-243.45
39.718,-267.24
39.734,-279.47
39.750,-279.06
39.765,-267.28
39.781,-248.17
39.796,-227.95
39.812,-213.26
39.828,-209.04
39.843,-216.65
39.859,-233.17
39.875,-252.14
39.890,-265.67
39.906,-266.83
39.921,-251.41
39.937,-218.87
39.953,-171.92
39.968,-115.64
39.984,-56.43
40.000,-1.04
40.015,44.42
40.031,75.57
40.046,90.81
40.062,91.94
40.078,83.89
40.093,73.4
40.109,66.88
40.125,68.45
40.140,78.77
40.156,95.23
40.171,113.33
40.187,128.52
40.203,137.84
40.218,140.62
40.234,138.23
40.250,133.24
40.265,128.34
40.281,125.67
40.296,126.45
40.312,131.2
40.328,139.81
40.343,151.64
40.359,165.23
40.375,178.35
40.390,188.28
40.406,192.53
40.421,189.86
40.437,180.74
40.453,167.16
40.468,151.77
40.484,136.78
40.500,123.39
40.515,111.77
40.531,101.59
40.546,92.52
40.562,84.33
40.578,76.58
40.593,68.4
40.609,58.66
40.625,46.54
40.640,32.16
40.656,16.86
40.671,2.66
40.687,-8.66
40.703,-16.36
40.718,-21.01
40.734,-23.96
40.750,-26.45
40.765,-28.9
40.781,-30.83
40.796,-31.31
40.812,-29.65
40.828,-25.92
40.843,-20.89
40.859,-15.63
40.875,-10.97
40.890,-7.09
40.906,-3.57
40.921,0.29
40.937,5.04
40.953,10.77
40.968,17.09
40.984,23.35
41.000,29.05
41.015,34.13
41.031,38.97
41.046,44.31
41.062,50.87
41.078,59.08
41.093,68.89
41.109,79.72
41.125,90.51
41.140,99.92
41.156,106.58
41.171,109.31
41.187,107.41
41.203,100.88
41.218,90.44
41.234,77.54
41.250,64.11
41.265,52.28
41.281,44.03
41.296,40.82
41.312,43.25
41.328,50.86
41.343,62.22
41.359,75.26
41.375,87.75
41.390,97.79
41.406,104.18
41.421,106.46
41.437,104.8
41.453,99.83
41.468,92.51
41.484,83.9
41.500,75.01
41.515,66.47
41.531,58.36
41.546,50.11
41.562,40.73
41.578,29.12
41.593,14.59
41.609,-2.89
41.625,-22.52
41.640,-42.8
41.656,-61.91
41.671,-78.03
41.687,-89.83
41.703,-96.93
41.718,-100.18
41.734,-101.62
41.750,-103.93
41.765,-109.53
41.781,-119.52
41.796,-133.09
41.812,-147.68
41.828,-159.99
41.843,-167.18
41.859,-168.0
41.875,-163.02
41.890,-154.17
41.906,-143.59
41.921,-132.74
41.937,-122.04
41.953,-111.23
41.968,-100.2
41.984,-89.58
42.000,-80.82
42.015,-75.65
42.031,-75.21
42.046,-79.47
42.062,-87.09
42.078,-95.88
42.093,-103.59
42.109,-108.7
42.125,-110.66
42.140,-109.7
42.156,-106.39
42.171,-101.15
42.187,-93.97
42.203,-84.64
42.218,-72.98
42.234,-59.17
42.250,-43.77
42.265,-27.64
42.281,-11.84
42.296,2.44
42.312,13.93
42.328,21.42
42.343,24.07
42.359,21.78
42.375,15.4
42.390,6.67
42.406,-2.25
42.421,-9.38
42.437,-13.44
42.453,-13.99
42.468,-11.28
42.484,-5.88
42.500,1.58
42.515,10.47
42.531,20.14
42.546,29.84
42.562,38.91
42.578,46.9
42.593,53.78
42.609,59.91
42.625,65.76
42.640,71.71
42.656,77.72
42.671,83.37
42.687,87.99
42.703,90.98
42.718,92.01
42.734,91.14
42.750,88.76
42.765,85.4
42.781,81.63
42.796,77.9
42.812,74.48
42.828,71.43
42.843,68.69
42.859,66.11
42.875,63.53
42.890,60.66
42.906,57.02
42.921,51.73
42.937,43.7
42.953,31.86
42.968,15.71
42.984,-4.3
43.000,-26.6
43.015,-48.83
43.031,-68.44
43.046,-83.5
43.062,-93.14
43.078,-97.61
43.093,-97.97
43.109,-95.63
43.125,-91.91
43.140,-87.86
43.156,-84.11
43.171,-80.94
43.187,-78.3
43.203,-75.86
43.218,-73.28
43.234,-70.35
43.250,-67.19
43.265,-64.23
43.281,-62.1
43.296,-61.34
43.312,-62.16
43.328,-64.27
43.343,-66.88
43.359,-68.81
43.375,-68.68
43.390,-65.27
43.406,-57.83
43.421,-46.48
43.437,-32.31
43.453,-17.27
43.468,-3.61
43.484,6.78
43.500,12.94
43.515,15.04
43.531,14.0
43.546,10.88
43.562,6.31
43.578,0.34
43.593,-7.28
43.609,-16.59
43.625,-26.93
43.640,-36.92
43.656,-44.89
43.671,-49.47
43.687,-50.16
43.703,-47.46
43.718,-42.62
43.734,-37.06
43.750,-31.86
43.765,-27.5
43.781,-23.95
43.796,-20.93
43.812,-18.29
43.828,-16.0
43.843,-14.07
43.859,-12.39
43.875,-10.6
43.890,-8.29
43.906,-5.32
43.921,-2.08
43.937,0.53
43.953,1.47
43.968,0.04
43.984,-3.66
44.000,-8.81
44.015,-14.15
44.031,-18.6
44.046,-21.6
44.062,-23.24
44.078,-23.99
44.093,-24.22
44.109,-24.07
44.125,-23.37
44.140,-22.0
44.156,-20.13
44.171,-18.3
44.187,-17.33
44.203,-17.96
44.218,-20.58
44.234,-25.07
44.250,-30.82
44.265,-36.88
44.281,-42.23
44.296,-45.9
44.312,-47.2
44.328,-45.74
44.343,-41.53
44.359,-34.96
44.375,-26.74
44.390,-17.71
44.406,-8.68
44.421,-0.2
44.437,7.52
44.453,14.55
44.468,21.12
44.484,27.42
44.500,33.46
44.515,39.08
44.531,44.03
44.546,48.05
44.562,50.98
44.578,52.77
44.593,53.49
44.609,53.27
44.625,52.33
44.640,50.88
44.656,49.13
44.671,47.25
44.687,45.36
44.703,43.55
44.718,41.85
44.734,40.34
44.750,39.04
44.765,37.89
44.781,36.78
44.796,35.49
44.812,33.96
44.828,32.33
44.843,30.99
44.859,30.39
44.875,30.75
44.890,31.76
44.906,32.67
44.921,32.61
44.937,31.22
44.953,29.18
44.968,28.12
44.984,30.23
45.000,37.36
45.015,50.37
45.031,68.9
45.046,91.7
45.062,117.19
45.078,143.62
45.093,168.84
45.109,189.89
45.125,202.99
45.140,204.43
45.156,192.09
45.171,166.76
45.187,132.21
45.203,93.98
45.218,57.16
45.234,24.99
45.250,-1.45
45.265,-22.14
45.281,-37.01
45.296,-45.76
45.312,-48.79
45.328,-48.58
45.343,-49.82
45.359,-57.96
45.375,-76.51
45.390,-104.93
45.406,-138.3
45.421,-169.46
45.437,-192.0
45.453,-202.76
45.468,-202.38
45.484,-194.08
45.500,-181.6
45.515,-167.58
45.531,-153.3
45.546,-139.24
45.562,-125.88
45.578,-114.09
45.593,-104.89
45.609,-98.68
45.625,-94.91
45.640,-92.08
45.656,-88.25
45.671,-81.92
45.687,-72.53
45.703,-60.68
45.718,-47.77
45.734,-35.35
45.750,-24.59
45.765,-16.0
45.781,-9.52
45.796,-4.8
45.812,-1.52
45.828,0.46
45.843,1.13
45.859,0.47
45.875,-1.45
45.890,-4.4
45.906,-8.08
45.921,-12.15
45.937,-16.23
45.953,-19.88
45.968,-22.56
45.984,-23.69
46.000,-22.77
46.015,-19.63
46.031,-14.6
46.046,-8.54
46.062,-2.58
46.078,2.14
46.093,4.82
46.109,5.07
46.125,2.85
46.140,-1.73
46.156,-8.54
46.171,-17.35
46.187,-27.69
46.203,-38.76
46.218,-49.48
46.234,-58.83
46.250,-66.14
46.265,-71.21
46.281,-74.35
46.296,-75.98
46.312,-76.26
46.328,-74.96
46.343,-71.48
46.359,-65.28
46.375,-56.18
46.390,-44.65
46.406,-31.74
46.421,-18.81
46.437,-7.14
46.453,2.45
46.468,9.58
46.484,14.32
46.500,16.92
46.515,17.67
46.531,16.91
46.546,15.07
46.562,12.74
46.578,10.65
46.593,9.47
46.609,9.64
46.625,11.22
46.640,13.89
46.656,17.05
46.671,20.03
46.687,22.29
46.703,23.49
46.718,23.56
46.734,22.62
46.750,20.87
46.765,18.6
46.781,16.01
46.796,13.21
46.812,10.18
46.828,6.83
46.843,2.96
46.859,-1.52
46.875,-6.68
46.890,-12.43
46.906,-18.56
46.921,-24.9
46.937,-31.33
46.953,-37.86
46.968,-44.52
46.984,-51.16
47.000,-57.37
47.015,-62.33
47.031,-65.02
47.046,-64.41
47.062,-59.92
47.078,-51.54
47.093,-39.9
47.109,-26.06
47.125,-11.26
47.140,3.36
47.156,16.9
47.171,28.69
47.187,38.35
47.203,45.73
47.218,50.94
47.234,54.32
47.250,56.33
47.265,57.45
47.281,58.03
47.296,58.25
47.312,58.07
47.328,57.43
47.343,56.28
47.359,54.69
47.375,52.83
47.390,50.94
47.406,49.23
47.421,47.83
47.437,46.71
47.453,45.7
47.468,44.55
47.484,42.99
47.500,40.83
47.515,38.05
47.531,34.7
47.546,30.92
47.562,26.84
47.578,22.6
47.593,18.31
47.609,14.01
47.625,9.66
47.640,4.97
47.656,-0.47
47.671,-7.07
47.687,-14.9
47.703,-23.48
47.718,-31.71
47.734,-38.12
47.750,-41.34
47.765,-40.54
47.781,-35.73
47.796,-27.68
47.812,-17.61
47.828,-6.77
47.843,3.8
47.859,13.3
47.875,21.21
47.890,27.08
47.906,30.61
47.921,31.76
47.937,30.8
47.953,28.23
47.968,24.63
47.984,20.47
48.000,15.92
48.015,11.06
48.031,5.89
48.046,0.65
48.062,-4.26
48.078,-8.34
48.093,-11.15
48.109,-12.53
48.125,-12.62
48.140,-11.9
48.156,-11.09
48.171,-11.02
48.187,-12.48
48.203,-15.97
48.218,-21.51
48.234,-28.62
48.250,-36.5
48.265,-44.42
48.281,-52.1
48.296,-59.74
48.312,-67.97
48.328,-77.25
48.343,-87.42
48.359,-97.48
48.375,-105.65
48.390,-109.87
48.406,-108.45
48.421,-100.44
48.437,-85.92
48.453,-65.92
48.468,-42.16
48.484,-16.71
48.500,8.22
48.515,30.58
48.531,48.65
48.546,61.24
48.562,67.86
48.578,68.7
48.593,64.57
48.609,56.68
48.625,46.34
48.640,34.72
48.656,22.78
48.671,11.25
48.687,0.77
48.703,-7.98
48.718,-14.29
48.734,-17.55
48.750,-17.4
48.765,-13.93
48.781,-7.76
48.796,0.06
48.812,8.25
48.828,15.56
48.843,21.04
48.859,24.16
48.875,24.76
48.890,22.99
48.906,19.14
48.921,13.52
48.937,6.45
48.953,-1.83
48.968,-11.08
48.984,-21.04
49.000,-31.39
49.015,-41.55
49.031,-50.65
49.046,-57.5
49.062,-60.8
49.078,-59.45
49.093,-52.94
49.109,-41.61
49.125,-26.66
49.140,-9.79
49.156,7.29
49.171,23.29
49.187,37.55
49.203,49.96
49.218,60.72
49.234,70.04
49.250,77.97
49.265,84.42
49.281,89.29
49.296,92.62
49.312,94.67
49.328,95.76
49.343,96.21
49.359,96.12
49.375,95.4
49.390,93.92
49.406,91.69
49.421,89.0
49.437,86.45
49.453,84.65
49.468,84.03
49.484,84.58
49.500,85.85
49.515,87.16
49.531,87.88
49.546,87.66
49.562,86.51
49.578,84.7
49.593,82.51
49.609,80.03
49.625,77.02
49.640,72.87
49.656,66.77
49.671,58.04
49.687,46.5
49.703,32.8
49.718,18.51
49.734,5.84
49.750,-2.94
49.765,-6.14
49.781,-3.19
49.796,5.31
49.812,17.7
49.828,31.91
49.843,45.95
49.859,58.34
49.875,68.28
49.890,75.58
49.906,80.47
49.921,83.33
49.937,84.61
49.953,84.69
49.968,84.0
49.984,82.89
50.000,81.73
50.015,80.72
50.031,79.86
50.046,78.88
50.062,77.46
50.078,75.43
50.093,72.91
50.109,70.32
50.125,68.15
50.140,66.7
50.156,65.99
50.171,65.83
50.187,66.08
50.203,66.77
50.218,68.05
50.234,69.92
50.250,71.98
50.265,73.31
50.281,72.67
50.296,68.8
50.312,60.79
50.328,48.25
50.343,31.48
50.359,11.43
50.375,-10.34
50.390,-31.82
50.406,-50.88
50.421,-65.67
50.437,-75.14
50.453,-79.29
50.468,-79.09
50.484,-76.16
50.500,-72.24
50.515,-68.72
50.531,-66.41
50.546,-65.57
50.562,-66.01
50.578,-67.3
50.593,-69.03
50.609,-70.84
50.625,-72.57
50.640,-74.23
50.656,-75.94
50.671,-77.8
50.687,-79.75
50.703,-81.55
50.718,-82.71
50.734,-82.62
50.750,-80.69
50.765,-76.47
50.781,-69.84
50.796,-61.01
50.812,-50.48
50.828,-38.9
50.843,-26.97
50.859,-15.36
50.875,-4.68
50.890,4.47
50.906,11.55
50.921,16.12
50.937,17.9
50.953,16.81
50.968,12.99
50.984,6.85
51.000,-0.93
51.015,-9.25
51.031,-16.66
51.046,-21.52
51.062,-22.33
51.078,-18.22
51.093,-9.19
51.109,3.86
51.125,19.56
51.140,36.52
51.156,53.85
51.171,71.18
51.187,88.54
51.203,105.75
51.218,122.02
51.234,135.76
51.250,144.81
51.265,147.07
51.281,141.29
51.296,127.69
51.312,108.26
51.328,86.39
51.343,65.97
51.359,50.14
51.375,40.3
51.390,35.62
51.406,33.51
51.421,30.65
51.437,24.35
51.453,13.43
51.468,-1.55
51.484,-18.87
51.500,-36.51
51.515,-52.89
51.531,-67.06
51.546,-78.56
51.562,-87.08
51.578,-92.29
51.593,-94.0
51.609,-92.36
51.625,-87.94
