timestamp,value
25.812,-48.44
25.828,-34.6
25.843,-19.93
25.859,-5.91
25.875,6.53
25.890,17.08
25.906,25.82
25.921,32.92
25.937,38.44
25.953,42.33
25.968,44.58
25.984,45.38
26.000,45.21
26.015,44.76
26.031,44.72
26.046,45.51
26.062,47.19
26.078,49.45
26.093,51.81
26.109,53.8
26.125,55.17
26.140,55.94
26.156,56.24
26.171,56.23
26.187,55.9
26.203,55.11
26.218,53.66
26.234,51.42
26.250,48.37
26.265,44.57
26.281,40.07
26.296,34.84
26.312,28.8
26.328,21.93
26.343,14.32
26.359,6.23
26.375,-2.05
26.390,-10.37
26.406,-18.79
26.421,-27.61
26.437,-37.25
26.453,-47.87
26.468,-59.16
26.484,-70.22
26.500,-79.57
26.515,-85.54
26.531,-86.71
26.546,-82.42
26.562,-73.01
26.578,-59.7
26.593,-44.26
26.609,-28.49
26.625,-13.73
26.640,-0.69
26.656,10.47
26.671,19.92
26.687,27.91
26.703,34.58
26.718,40.0
26.734,44.17
26.750,47.11
26.765,48.94
26.781,49.89
26.796,50.25
26.812,50.35
26.828,50.56
26.843,51.23
26.859,52.54
26.875,54.54
26.890,57.04
26.906,59.67
26.921,61.97
26.937,63.44
26.953,63.71
26.968,62.62
26.984,60.27
27.000,57.0
27.015,53.28
27.031,49.57
27.046,46.13
27.062,42.96
27.078,39.8
27.093,36.31
27.109,32.2
27.125,27.39
27.140,22.08
27.156,16.6
27.171,11.3
27.187,6.35
27.203,1.71
27.218,-2.96
27.234,-8.16
27.250,-14.35
27.265,-21.73
27.281,-29.92
27.296,-37.98
27.312,-44.42
27.328,-47.68
27.343,-46.56
27.359,-40.72
27.375,-30.72
27.390,-17.89
27.406,-3.89
27.421,9.84
27.437,22.32
27.453,33.15
27.468,42.36
27.484,50.12
27.500,56.62
27.515,61.87
27.531,65.83
27.546,68.4
27.562,69.57
27.578,69.41
27.593,68.11
27.609,65.96
27.625,63.29
27.640,60.5
27.656,58.0
27.671,56.14
27.687,55.09
27.703,54.77
27.718,54.82
27.734,54.63
27.750,53.58
27.765,51.17
27.781,47.24
27.796,41.97
27.812,35.83
27.828,29.37
27.843,23.11
27.859,17.37
27.875,12.3
27.890,7.84
27.906,3.86
27.921,0.15
27.937,-3.51
27.953,-7.3
27.968,-11.35
27.984,-15.71
28.000,-20.43
28.015,-25.59
28.031,-31.34
28.046,-37.8
28.062,-45.0
28.078,-52.61
28.093,-59.82
28.109,-65.39
28.125,-67.91
28.140,-66.29
28.156,-60.11
28.171,-49.84
28.187,-36.71
28.203,-22.36
28.218,-8.31
28.234,4.35
28.250,15.11
28.265,23.88
28.281,30.85
28.296,36.21
28.312,40.12
28.328,42.65
28.343,43.89
28.359,43.96
28.375,43.07
28.390,41.53
28.406,39.64
28.421,37.72
28.437,35.98
28.453,34.52
28.468,33.33
28.484,32.36
28.500,31.54
28.515,30.8
28.531,30.04
28.546,29.09
28.562,27.64
28.578,25.32
28.593,21.87
28.609,17.25
28.625,11.68
28.640,5.63
28.656,-0.33
28.671,-5.7
28.687,-10.22
28.703,-13.87
28.718,-16.91
28.734,-19.75
28.750,-22.86
28.765,-26.62
28.781,-31.36
28.796,-37.13
28.812,-43.77
28.828,-50.73
28.843,-57.1
28.859,-61.77
28.875,-63.6
28.890,-61.82
28.906,-56.25
28.921,-47.45
28.937,-36.55
28.953,-24.94
28.968,-13.85
28.984,-4.1
29.000,4.01
29.015,10.53
29.031,15.65
29.046,19.49
29.062,21.98
29.078,23.06
29.093,22.73
29.109,21.26
29.125,19.15
29.140,17.0
29.156,15.26
29.171,14.14
29.187,13.55
29.203,13.23
29.218,12.96
29.234,12.65
29.250,12.33
29.265,12.09
29.281,11.93
29.296,11.76
29.312,11.33
29.328,10.39
29.343,8.74
29.359,6.3
29.375,3.18
29.390,-0.41
29.406,-4.12
29.421,-7.68
29.437,-10.87
29.453,-13.65
29.468,-16.19
29.484,-18.72
29.500,-21.57
29.515,-25.01
29.531,-29.22
29.546,-34.23
29.562,-39.81
29.578,-45.35
29.593,-49.92
29.609,-52.35
29.625,-51.64
29.640,-47.22
29.656,-39.29
29.671,-28.75
29.687,-16.95
29.703,-5.32
29.718,5.05
29.734,13.58
29.750,20.2
29.765,25.13
29.781,28.61
29.796,30.83
29.812,31.91
29.828,31.99
29.843,31.36
29.859,30.5
29.875,29.97
29.890,30.21
29.906,31.33
29.921,33.09
29.937,35.01
29.953,36.56
29.968,37.45
29.984,37.68
30.000,37.5
30.015,37.17
30.031,36.83
30.046,36.39
30.062,35.62
30.078,34.36
30.093,32.57
30.109,30.47
30.125,28.37
30.140,26.55
30.156,25.16
30.171,24.1
30.187,23.16
30.203,22.1
30.218,20.8
30.234,19.31
30.250,17.84
30.265,16.62
30.281,15.83
30.296,15.45
30.312,15.32
30.328,15.2
30.343,14.87
30.359,14.22
30.375,13.23
30.390,11.99
30.406,10.57
30.421,9.05
30.437,7.49
30.453,5.95
30.468,4.56
30.484,3.41
30.500,2.59
30.515,2.11
30.531,1.85
30.546,1.68
30.562,1.43
30.578,1.02
30.593,0.44
30.609,-0.23
30.625,-0.85
30.640,-1.29
30.656,-1.48
30.671,-1.45
30.687,-1.31
30.703,-1.16
30.718,-1.1
30.734,-1.1
30.750,-1.13
30.765,-1.16
30.781,-1.28
30.796,-1.67
30.812,-2.58
30.828,-4.08
30.843,-6.09
30.859,-8.26
30.875,-10.13
30.890,-11.36
30.906,-11.82
30.921,-11.72
30.937,-11.5
30.953,-11.68
30.968,-12.58
30.984,-14.18
31.000,-15.85
31.015,-16.47
31.031,-14.65
31.046,-9.04
31.062,1.2
31.078,16.11
31.093,34.95
31.109,56.34
31.125,78.69
31.140,100.57
31.156,120.96
31.171,139.2
31.187,154.93
31.203,167.95
31.218,178.17
31.234,185.64
31.250,190.61
31.265,193.52
31.281,194.92
31.296,195.38
31.312,195.26
31.328,194.66
31.343,193.35
31.359,190.82
31.375,186.45
31.390,179.64
31.406,169.89
31.421,156.92
31.437,140.68
31.453,121.34
31.468,99.32
31.484,75.07
31.500,48.97
31.515,21.32
31.531,-7.6
31.546,-37.28
31.562,-66.67
31.578,-94.17
31.593,-117.97
31.609,-136.7
31.625,-150.09
31.640,-159.29
31.656,-166.43
31.671,-173.75
31.687,-182.62
31.703,-192.92
31.718,-202.88
31.734,-209.63
31.750,-209.84
31.765,-200.55
31.781,-180.0
31.796,-148.43
31.812,-108.75
31.828,-66.52
31.843,-29.1
31.859,-3.86
31.875,3.97
31.890,-6.97
31.906,-33.64
31.921,-69.7
31.937,-107.51
31.953,-140.42
31.968,-164.2
31.984,-177.39
32.000,-180.53
32.015,-175.18
32.031,-163.08
32.046,-145.92
32.062,-125.43
32.078,-103.54
32.093,-82.36
32.109,-63.85
32.125,-49.31
32.140,-39.1
32.156,-32.68
32.171,-28.91
32.187,-26.59
32.203,-24.87
32.218,-23.3
32.234,-21.75
32.250,-20.05
32.265,-17.85
32.281,-14.6
32.296,-9.76
32.312,-3.18
32.328,4.67
32.343,12.76
32.359,19.83
32.375,24.78
32.390,27.12
32.406,27.09
32.421,25.5
32.437,23.39
32.453,21.62
32.468,20.62
32.484,20.35
32.500,20.41
32.515,20.26
32.531,19.43
32.546,17.61
32.562,14.66
32.578,10.65
32.593,5.78
32.609,0.34
32.625,-5.38
32.640,-11.12
32.656,-16.79
32.671,-22.45
32.687,-28.26
32.703,-34.41
32.718,-40.94
32.734,-47.72
32.750,-54.48
32.765,-60.94
32.781,-66.98
32.796,-72.63
32.812,-77.98
32.828,-83.03
32.843,-87.57
32.859,-91.16
32.875,-93.39
32.890,-94.0
32.906,-93.12
32.921,-91.25
32.937,-89.13
32.953,-87.55
32.968,-87.12
32.984,-88.0
33.000,-89.84
33.015,-91.67
33.031,-92.11
33.046,-89.62
33.062,-83.04
33.078,-71.96
33.093,-56.88
33.109,-39.19
33.125,-20.72
33.140,-3.29
33.156,11.72
33.171,23.51
33.187,31.84
33.203,36.94
33.218,39.28
33.234,39.46
33.250,38.06
33.265,35.59
33.281,32.42
33.296,28.85
33.312,25.07
33.328,21.31
33.343,17.78
33.359,14.7
33.375,12.21
33.390,10.3
33.406,8.89
33.421,7.75
33.437,6.62
33.453,5.26
33.468,3.45
33.484,1.1
33.500,-1.77
33.515,-5.04
33.531,-8.59
33.546,-12.31
33.562,-16.28
33.578,-20.68
33.593,-25.81
33.609,-31.99
33.625,-39.37
33.640,-47.8
33.656,-56.65
33.671,-64.78
33.687,-70.73
33.703,-73.05
33.718,-70.79
33.734,-63.89
33.750,-53.35
33.765,-40.88
33.781,-28.46
33.796,-17.67
33.812,-9.29
33.828,-3.26
33.843,1.0
33.859,4.23
33.875,6.92
33.890,9.19
33.906,10.86
33.921,11.6
33.937,11.21
33.953,9.71
33.968,7.41
33.984,4.79
34.000,2.44
34.015,0.82
34.031,0.19
34.046,0.56
34.062,1.69
34.078,3.17
34.093,4.55
34.109,5.34
34.125,5.24
34.140,4.08
34.156,1.91
34.171,-1.09
34.187,-4.69
34.203,-8.79
34.218,-13.5
34.234,-19.17
34.250,-26.22
34.265,-34.94
34.281,-45.17
34.296,-56.12
34.312,-66.42
34.328,-74.37
34.343,-78.28
34.359,-77.02
34.375,-70.28
34.390,-58.76
34.406,-43.94
34.421,-27.66
34.437,-11.67
34.453,2.78
34.468,15.02
34.484,24.91
34.500,32.55
34.515,38.13
34.531,41.77
34.546,43.6
34.562,43.92
34.578,43.18
34.593,41.91
34.609,40.62
34.625,39.55
34.640,38.65
34.656,37.71
34.671,36.56
34.687,35.18
34.703,33.79
34.718,32.69
34.734,32.03
34.750,31.73
34.765,31.28
34.781,29.97
34.796,27.1
34.812,22.28
34.828,15.6
34.843,7.58
34.859,-1.02
34.875,-9.58
34.890,-17.83
34.906,-26.02
34.921,-34.62
34.937,-44.22
34.953,-55.16
34.968,-67.33
34.984,-80.1
35.000,-92.42
35.015,-102.89
35.031,-110.06
35.046,-112.71
35.062,-110.14
35.078,-102.39
35.093,-90.24
35.109,-75.02
35.125,-58.22
35.140,-41.18
35.156,-24.78
35.171,-9.42
35.187,4.76
35.203,17.68
35.218,29.14
35.234,38.79
35.250,46.3
35.265,51.49
35.281,54.5
35.296,55.76
35.312,55.85
35.328,55.37
35.343,54.78
35.359,54.34
35.375,54.02
35.390,53.6
35.406,52.75
35.421,51.2
35.437,48.91
35.453,46.13
35.468,43.36
35.484,41.14
35.500,39.79
35.515,39.24
35.531,39.08
35.546,38.72
35.562,37.64
35.578,35.53
35.593,32.3
35.609,28.0
35.625,22.73
35.640,16.63
35.656,9.8
35.671,2.38
35.687,-5.59
35.703,-14.22
35.718,-23.73
35.734,-34.37
35.750,-46.1
35.765,-58.28
35.781,-69.59
35.796,-78.24
35.812,-82.44
35.828,-81.0
35.843,-73.73
35.859,-61.48
35.875,-45.87
35.890,-28.73
35.906,-11.63
35.921,4.45
35.937,19.07
35.953,32.11
35.968,43.49
35.984,53.01
36.000,60.44
36.015,65.63
36.031,68.78
36.046,70.37
36.062,71.14
36.078,71.74
36.093,72.65
36.109,74.0
36.125,75.71
36.140,77.53
36.156,79.17
36.171,80.34
36.187,80.7
36.203,79.89
36.218,77.48
36.234,73.22
36.250,67.06
36.265,59.31
36.281,50.57
36.296,41.65
36.312,33.29
36.328,25.99
36.343,19.9
36.359,14.8
36.375,10.22
36.390,5.6
36.406,0.5
36.421,-5.37
36.437,-12.1
36.453,-19.64
36.468,-27.84
36.484,-36.54
36.500,-45.54
36.515,-54.62
36.531,-63.56
36.546,-72.07
36.562,-79.64
36.578,-85.48
36.593,-88.61
36.609,-87.98
36.625,-82.92
36.640,-73.43
36.656,-60.34
36.671,-45.1
36.687,-29.34
36.703,-14.36
36.718,-0.73
36.734,11.6
36.750,23.02
36.765,33.75
36.781,43.59
36.796,51.87
36.812,57.87
36.828,61.26
36.843,62.32
36.859,61.87
36.875,60.93
36.890,60.23
36.906,59.99
36.921,60.0
36.937,59.93
36.953,59.61
36.968,59.23
36.984,59.13
37.000,59.47
37.015,59.97
37.031,59.96
37.046,58.58
37.062,55.2
37.078,49.73
37.093,42.62
37.109,34.7
37.125,26.79
37.140,19.45
37.156,12.82
37.171,6.78
37.187,1.16
37.203,-4.12
37.218,-8.9
37.234,-12.97
37.250,-16.25
37.265,-18.87
37.281,-21.29
37.296,-24.13
37.312,-27.99
37.328,-33.17
37.343,-39.53
37.359,-46.36
37.375,-52.46
37.390,-56.43
37.406,-56.99
37.421,-53.4
37.437,-45.73
37.453,-34.81
37.468,-22.12
37.484,-9.3
37.500,2.21
37.515,11.44
37.531,17.96
37.546,21.79
37.562,23.25
37.578,22.86
37.593,21.2
37.609,18.94
37.625,16.68
37.640,14.97
37.656,14.16
37.671,14.36
37.687,15.51
37.703,17.38
37.718,19.68
37.734,22.12
37.750,24.44
37.765,26.45
37.781,28.02
37.796,29.13
37.812,29.83
37.828,30.14
37.843,30.09
37.859,29.67
37.875,28.84
37.890,27.56
37.906,25.79
37.921,23.43
37.937,20.37
37.953,16.56
37.968,12.03
37.984,7.04
38.000,1.92
38.015,-2.92
38.031,-7.2
38.046,-10.85
38.062,-14.05
38.078,-17.12
38.093,-20.49
38.109,-24.52
38.125,-29.51
38.140,-35.43
38.156,-41.91
38.171,-48.03
38.187,-52.44
38.203,-53.71
38.218,-50.74
38.234,-43.21
38.250,-31.78
38.265,-17.89
38.281,-3.35
38.296,10.3
38.312,22.01
38.328,31.41
38.343,38.51
38.359,43.56
38.375,46.73
38.390,48.12
38.406,47.86
38.421,46.25
38.437,43.77
38.453,41.04
38.468,38.67
38.484,37.05
38.500,36.34
38.515,36.38
38.531,36.8
38.546,37.26
38.562,37.43
38.578,37.17
38.593,36.39
38.609,35.12
38.625,33.33
38.640,31.05
38.656,28.29
38.671,25.21
38.687,22.04
38.703,18.99
38.718,16.19
38.734,13.59
38.750,10.96
38.765,8.02
38.781,4.56
38.796,0.56
38.812,-3.74
38.828,-8.0
38.843,-11.92
38.859,-15.4
38.875,-18.67
38.890,-22.17
38.906,-26.43
38.921,-31.78
38.937,-38.07
38.953,-44.61
38.968,-50.15
38.984,-53.24
39.000,-52.66
39.015,-47.73
39.031,-38.62
39.046,-26.25
39.062,-11.95
39.078,2.9
39.093,17.25
39.109,30.46
39.125,42.25
39.140,52.48
39.156,61.08
39.171,67.93
39.187,72.99
39.203,76.4
39.218,78.47
39.234,79.67
39.250,80.53
39.265,81.51
39.281,83.02
39.296,85.27
39.312,88.37
39.328,92.24
39.343,96.54
39.359,100.7
39.375,103.96
39.390,105.5
39.406,104.68
39.421,101.25
39.437,95.45
39.453,87.96
39.468,79.72
39.484,71.53
39.500,63.91
39.515,56.99
39.531,50.58
39.546,44.44
39.562,38.37
39.578,32.38
39.593,26.53
39.609,20.91
39.625,15.51
39.640,10.26
39.656,5.07
39.671,-0.09
39.687,-5.22
39.703,-10.33
39.718,-15.54
39.734,-20.98
39.750,-26.6
39.765,-31.95
39.781,-36.09
39.796,-37.77
39.812,-35.88
39.828,-29.79
39.843,-19.71
39.859,-6.6
39.875,8.15
39.890,23.2
39.906,37.47
39.921,50.33
39.937,61.46
39.953,70.77
39.968,78.2
39.984,83.76
40.000,87.47
40.015,89.37
40.031,89.53
40.046,88.02
40.062,84.95
40.078,80.44
40.093,74.68
40.109,67.85
40.125,60.19
40.140,51.93
40.156,43.43
40.171,35.18
40.187,27.7
40.203,21.4
40.218,16.35
40.234,12.26
40.250,8.52
40.265,4.55
40.281,0.08
40.296,-4.64
40.312,-9.07
40.328,-12.63
40.343,-15.13
40.359,-16.95
40.375,-18.9
40.390,-21.89
40.406,-26.49
40.421,-32.72
40.437,-40.11
40.453,-47.95
40.468,-55.61
40.484,-62.86
40.500,-69.9
40.515,-77.27
40.531,-85.66
40.546,-95.55
40.562,-107.06
40.578,-119.71
40.593,-132.43
40.609,-143.71
40.625,-151.87
40.640,-155.6
40.656,-154.26
40.671,-148.18
40.687,-138.53
40.703,-127.03
40.718,-115.53
40.734,-105.54
40.750,-98.02
40.765,-93.2
40.781,-90.79
40.796,-89.96
40.812,-89.61
40.828,-88.52
40.843,-85.56
40.859,-80.01
40.875,-71.68
40.890,-61.03
40.906,-49.01
40.921,-36.8
40.937,-25.44
40.953,-15.62
40.968,-7.64
40.984,-1.5
41.000,3.01
41.015,6.09
41.031,7.91
41.046,8.63
41.062,8.31
41.078,7.03
41.093,4.9
41.109,2.1
41.125,-1.15
41.140,-4.61
41.156,-8.05
41.171,-11.41
41.187,-14.73
41.203,-18.2
41.218,-22.07
41.234,-26.58
41.250,-31.86
41.265,-37.82
41.281,-44.24
41.296,-50.79
41.312,-57.17
41.328,-63.29
41.343,-69.28
41.359,-75.42
41.375,-81.95
41.390,-88.79
41.406,-95.34
41.421,-100.57
41.437,-103.19
41.453,-102.09
41.468,-96.64
41.484,-86.96
41.500,-73.92
41.515,-58.9
41.531,-43.39
41.546,-28.64
41.562,-15.43
41.578,-4.09
41.593,5.4
41.609,13.15
41.625,19.24
41.640,23.64
41.656,26.41
41.671,27.69
41.687,27.88
41.703,27.48
41.718,27.0
41.734,26.83
41.750,27.13
41.765,27.88
41.781,28.96
41.796,30.24
41.812,31.65
41.828,33.13
41.843,34.57
41.859,35.79
41.875,36.47
41.890,36.26
41.906,34.92
41.921,32.39
41.937,28.84
41.953,24.59
41.968,19.98
41.984,15.16
42.000,10.06
42.015,4.49
42.031,-1.74
42.046,-8.62
42.062,-15.9
42.078,-23.2
42.093,-30.15
42.109,-36.64
42.125,-42.79
42.140,-48.95
42.156,-55.49
42.171,-62.66
42.187,-70.46
42.203,-78.52
42.218,-86.07
42.234,-92.07
42.250,-95.32
42.265,-94.75
42.281,-89.8
42.296,-80.59
42.312,-67.97
42.328,-53.34
42.343,-38.27
42.359,-24.1
42.375,-11.74
42.390,-1.55
42.406,6.51
42.421,12.68
42.437,17.32
42.453,20.66
42.468,22.87
42.484,24.05
42.500,24.3
42.515,23.78
42.531,22.77
42.546,21.66
42.562,20.83
42.578,20.6
42.593,21.06
42.609,22.11
42.625,23.5
42.640,24.95
42.656,26.22
42.671,27.19
42.687,27.78
42.703,27.93
42.718,27.59
42.734,26.64
42.750,25.03
42.765,22.78
42.781,19.96
42.796,16.69
42.812,13.14
42.828,9.43
42.843,5.64
42.859,1.83
42.875,-1.99
42.890,-5.82
42.906,-9.73
42.921,-13.84
42.937,-18.34
42.953,-23.51
42.968,-29.59
42.984,-36.65
43.000,-44.38
43.015,-51.89
43.031,-57.86
43.046,-60.75
43.062,-59.32
43.078,-53.05
43.093,-42.44
43.109,-28.86
43.125,-14.16
43.140,-0.1
43.156,12.07
43.171,21.79
43.187,29.11
43.203,34.33
43.218,37.79
43.234,39.67
43.250,40.08
43.265,39.16
43.281,37.26
43.296,34.96
43.312,32.9
43.328,31.6
43.343,31.2
43.359,31.48
43.375,31.94
43.390,32.04
43.406,31.49
43.421,30.24
43.437,28.6
43.453,26.9
43.468,25.31
43.484,23.71
43.500,21.78
43.515,19.13
43.531,15.59
43.546,11.26
43.562,6.54
43.578,1.86
43.593,-2.48
43.609,-6.43
43.625,-10.2
43.640,-14.12
43.656,-18.46
43.671,-23.36
43.687,-28.9
43.703,-35.1
43.718,-41.9
43.734,-49.07
43.750,-55.97
43.765,-61.54
43.781,-64.4
43.796,-63.25
43.812,-57.3
43.828,-46.71
43.843,-32.52
43.859,-16.45
43.875,-0.33
43.890,14.34
43.906,26.77
43.921,36.81
43.937,44.75
43.953,51.03
43.968,55.9
43.984,59.44
44.000,61.57
44.015,62.28
44.031,61.77
44.046,60.45
44.062,58.91
44.078,57.71
44.093,57.21
44.109,57.47
44.125,58.33
44.140,59.49
44.156,60.67
44.171,61.6
44.187,62.06
44.203,61.84
44.218,60.67
44.234,58.3
44.250,54.62
44.265,49.74
44.281,43.95
44.296,37.62
44.312,31.15
44.328,24.69
44.343,18.27
44.359,11.72
44.375,4.89
44.390,-2.27
44.406,-9.61
44.421,-16.91
44.437,-23.93
44.453,-30.62
44.468,-37.18
44.484,-43.95
44.500,-51.27
44.515,-59.13
44.531,-66.95
44.546,-73.48
44.562,-77.09
44.578,-76.17
44.593,-69.76
44.609,-57.95
44.625,-41.96
44.640,-23.82
44.656,-5.69
44.671,10.64
44.687,24.2
44.703,34.83
44.718,42.91
44.734,49.02
44.750,53.64
44.765,57.09
44.781,59.6
44.796,61.36
44.812,62.63
44.828,63.65
44.843,64.6
44.859,65.63
44.875,66.83
44.890,68.28
44.906,70.1
44.921,72.4
44.937,75.14
44.953,78.19
44.968,81.25
44.984,84.0
45.000,86.19
45.015,87.75
45.031,88.69
45.046,89.07
45.062,88.85
45.078,87.81
45.093,85.63
45.109,82.13
45.125,77.48
45.140,72.27
45.156,67.49
45.171,64.21
45.187,63.13
45.203,64.35
45.218,67.23
45.234,70.64
45.250,73.34
45.265,74.48
45.281,74.01
45.296,72.86
45.312,72.91
45.328,76.6
45.343,86.13
45.359,102.58
45.375,125.12
45.390,150.82
45.406,175.26
45.421,193.89
45.437,203.62
45.453,203.72
45.468,196.01
45.484,183.94
45.500,171.29
45.515,161.07
45.531,154.77
45.546,152.3
45.562,152.26
45.578,152.35
45.593,149.87
45.609,142.37
45.625,128.23
45.640,107.12
45.656,79.88
45.671,48.06
45.687,13.23
45.703,-23.71
45.718,-62.32
45.734,-102.15
45.750,-141.86
45.765,-178.95
45.781,-210.21
45.796,-232.84
45.812,-245.63
45.828,-249.56
45.843,-247.48
45.859,-243.05
45.875,-239.39
45.890,-238.17
45.906,-239.46
45.921,-242.23
45.937,-245.23
45.953,-247.54
45.968,-248.77
45.984,-248.8
46.000,-247.56
46.015,-244.81
46.031,-240.41
46.046,-234.48
46.062,-227.43
46.078,-219.83
46.093,-211.94
46.109,-203.44
46.125,-193.35
46.140,-180.43
46.156,-163.64
46.171,-142.73
46.187,-118.45
46.203,-92.43
46.218,-66.76
46.234,-43.42
46.250,-23.88
46.265,-8.79
46.281,1.91
46.296,8.87
46.312,12.95
46.328,15.02
46.343,15.82
46.359,15.94
46.375,15.89
46.390,16.16
46.406,17.2
46.421,19.37
46.437,22.78
46.453,27.32
46.468,32.65
46.484,38.36
46.500,43.98
46.515,49.06
46.531,53.1
46.546,55.43
46.562,55.37
46.578,52.34
46.593,46.05
46.609,36.73
46.625,25.16
46.640,12.53
46.656,0.13
46.671,-10.96
46.687,-20.12
46.703,-27.31
46.718,-32.94
46.734,-37.69
46.750,-42.3
46.765,-47.28
46.781,-52.76
46.796,-58.45
46.812,-63.54
46.828,-66.93
46.843,-67.42
46.859,-64.07
46.875,-56.49
46.890,-45.1
46.906,-31.02
46.921,-15.82
46.937,-1.13
46.953,11.78
46.968,22.07
46.984,29.47
47.000,33.98
47.015,35.85
47.031,35.54
47.046,33.68
47.062,31.08
47.078,28.62
47.093,27.01
47.109,26.61
47.125,27.37
47.140,28.82
47.156,30.29
47.171,31.21
47.187,31.22
47.203,30.35
47.218,28.86
47.234,27.15
47.250,25.51
47.265,24.09
47.281,22.8
47.296,21.51
47.312,20.07
47.328,18.46
47.343,16.74
47.359,14.99
47.375,13.24
47.390,11.44
47.406,9.44
47.421,7.02
47.437,3.9
47.453,-0.09
47.468,-5.05
47.484,-10.71
47.500,-16.46
47.515,-21.31
47.531,-24.12
47.546,-23.93
47.562,-20.3
47.578,-13.56
47.593,-4.64
47.609,5.11
47.625,14.42
47.640,22.43
47.656,28.74
47.671,33.4
47.687,36.65
47.703,38.73
47.718,39.77
47.734,39.85
47.750,39.15
47.765,38.04
47.781,37.0
47.796,36.48
47.812,36.77
47.828,37.8
47.843,39.25
47.859,40.69
47.875,41.86
47.890,42.79
47.906,43.75
47.921,45.11
47.937,46.98
47.953,49.1
47.968,50.76
47.984,51.05
48.000,49.24
48.015,45.02
48.031,38.74
48.046,31.33
48.062,24.01
48.078,17.93
48.093,13.83
48.109,11.83
48.125,11.33
48.140,11.17
48.156,9.98
48.171,6.62
48.187,0.71
48.203,-7.15
48.218,-15.46
48.234,-22.33
48.250,-26.03
48.265,-25.65
48.281,-21.21
48.296,-13.57
48.312,-3.96
48.328,6.44
48.343,16.78
48.359,26.62
48.375,35.72
48.390,43.94
48.406,51.04
48.421,56.67
48.437,60.34
48.453,61.52
48.468,59.85
48.484,55.37
48.500,48.7
48.515,40.95
48.531,33.54
48.546,27.66
48.562,24.05
48.578,22.72
48.593,23.14
48.609,24.48
48.625,25.93
48.640,26.91
48.656,27.11
48.671,26.36
48.687,24.56
48.703,21.72
48.718,17.94
48.734,13.48
48.750,8.75
48.765,4.12
48.781,-0.31
48.796,-4.84
48.812,-10.18
48.828,-17.2
48.843,-26.42
48.859,-37.6
48.875,-49.5
48.890,-60.13
48.906,-67.35
48.921,-69.55
48.937,-66.29
48.953,-58.33
48.968,-47.37
48.984,-35.39
49.000,-24.07
49.015,-14.47
49.031,-6.93
49.046,-1.33
49.062,2.66
49.078,5.41
49.093,7.3
49.109,8.7
49.125,9.95
49.140,11.3
49.156,12.78
49.171,14.13
49.187,14.84
49.203,14.35
49.218,12.21
49.234,8.37
49.250,3.12
49.265,-2.89
49.281,-8.93
49.296,-14.41
49.312,-19.02
49.328,-22.8
49.343,-25.98
49.359,-28.85
49.375,-31.59
49.390,-34.22
49.406,-36.61
49.421,-38.66
49.437,-40.42
49.453,-42.2
49.468,-44.53
49.484,-47.88
49.500,-52.46
49.515,-57.93
49.531,-63.34
49.546,-67.3
49.562,-68.41
49.578,-65.69
49.593,-58.9
49.609,-48.62
49.625,-36.08
49.640,-22.71
49.656,-9.77
49.671,1.78
49.687,11.43
49.703,18.91
49.718,24.09
49.734,26.95
49.750,27.63
49.765,26.53
49.781,24.3
49.796,21.74
49.812,19.6
49.828,18.3
49.843,17.94
49.859,18.23
49.875,18.76
49.890,19.17
49.906,19.35
49.921,19.41
49.937,19.55
49.953,19.79
49.968,19.87
49.984,19.25
50.000,17.36
50.015,13.9
50.031,9.01
50.046,3.28
50.062,-2.54
50.078,-7.8
50.093,-12.27
50.109,-16.22
50.125,-20.25
50.140,-25.0
50.156,-30.83
50.171,-37.55
50.187,-44.43
50.203,-50.32
50.218,-53.98
50.234,-54.46
50.250,-51.32
50.265,-44.71
50.281,-35.19
50.296,-23.52
50.312,-10.44
50.328,3.4
50.343,17.37
50.359,30.66
50.375,42.28
50.390,51.15
50.406,56.42
50.421,57.85
50.437,56.04
50.453,52.4
50.468,48.72
50.484,46.51
50.500,46.47
50.515,48.19
50.531,50.42
50.546,51.71
50.562,51.18
50.578,49.0
50.593,46.27
50.609,44.47
50.625,44.78
50.640,47.52
50.656,52.22
50.671,57.76
50.687,62.62
50.703,64.68
50.718,61.32
50.734,49.74
50.750,28.01
50.765,-3.6
50.781,-41.94
50.796,-81.63
50.812,-117.09
50.828,-145.03
50.843,-165.77
50.859,-182.58
50.875,-199.29
50.890,-217.46
50.906,-235.04
50.921,-247.31
50.937,-249.56
50.953,-239.82
50.968,-219.95
50.984,-194.6
51.000,-168.67
51.015,-145.03
51.031,-123.8
51.046,-103.36
51.062,-82.26
51.078,-60.77
51.093,-41.11
51.109,-26.27
51.125,-18.25
51.140,-16.94
51.156,-19.84
51.171,-23.24
51.187,-23.73
51.203,-19.55
51.218,-11.07
51.234,-0.26
51.250,10.44
51.265,19.37
51.281,26.19
51.296,31.8
51.312,37.56
51.328,44.44
51.343,52.45
51.359,60.68
51.375,67.84
51.390,72.99
51.406,76.02
51.421,77.61
51.437,78.81
51.453,80.33
51.468,82.16
51.484,83.49
51.500,83.09
51.515,79.91
51.531,73.54
51.546,64.41
51.562,53.62
51.578,42.6
51.593,32.79
51.609,25.34
51.625,20.97
51.640,19.93
51.656,22.03
51.671,26.64
51.687,32.77
51.703,39.21
51.718,44.8
51.734,48.66
51.750,50.44
51.765,50.29
