timestamp,value
25.968,1.4
25.984,0.34
26.000,-0.91
26.015,-0.18
26.031,3.64
26.046,10.48
26.062,19.35
26.078,28.97
26.093,38.3
26.109,46.69
26.125,53.75
26.140,59.17
26.156,62.6
26.171,63.72
26.187,62.47
26.203,59.16
26.218,54.38
26.234,48.89
26.250,43.32
26.265,38.0
26.281,33.01
26.296,28.29
26.312,23.91
26.328,20.14
26.343,17.45
26.359,16.35
26.375,17.12
26.390,19.7
26.406,23.67
26.421,28.36
26.437,32.99
26.453,36.86
26.468,39.33
26.484,39.97
26.500,38.59
26.515,35.24
26.531,30.23
26.546,23.98
26.562,16.89
26.578,9.29
26.593,1.52
26.609,-5.82
26.625,-11.59
26.640,-14.13
26.656,-11.6
26.671,-2.64
26.687,12.88
26.703,33.54
26.718,56.49
26.734,78.1
26.750,94.96
26.765,104.69
26.781,106.4
26.796,100.65
26.812,89.05
26.828,73.67
26.843,56.57
26.859,39.53
26.875,23.88
26.890,10.47
26.906,-0.34
26.921,-8.72
26.937,-15.23
26.953,-20.58
26.968,-25.38
26.984,-29.8
27.000,-33.48
27.015,-35.6
27.031,-35.22
27.046,-31.69
27.062,-24.96
27.078,-15.77
27.093,-5.47
27.109,4.17
27.125,11.51
27.140,15.35
27.156,15.22
27.171,11.41
27.187,4.72
27.203,-3.74
27.218,-12.96
27.234,-22.13
27.250,-30.75
27.265,-38.53
27.281,-45.32
27.296,-51.07
27.312,-55.82
27.328,-59.66
27.343,-62.58
27.359,-64.46
27.375,-65.04
27.390,-63.96
27.406,-61.03
27.421,-56.24
27.437,-49.85
27.453,-42.28
27.468,-33.94
27.484,-25.2
27.500,-16.39
27.515,-7.92
27.531,-0.23
27.546,6.15
27.562,10.97
27.578,14.35
27.593,17.0
27.609,19.99
27.625,24.4
27.640,30.78
27.656,38.9
27.671,47.81
27.687,56.22
27.703,63.14
27.718,68.22
27.734,71.84
27.750,74.71
27.765,77.39
27.781,79.96
27.796,82.01
27.812,82.99
27.828,82.55
27.843,80.8
27.859,78.12
27.875,74.94
27.890,71.48
27.906,67.6
27.921,62.99
27.937,57.35
27.953,50.55
27.968,42.67
27.984,33.98
28.000,24.92
28.015,15.94
28.031,7.58
28.046,0.33
28.062,-5.42
28.078,-9.47
28.093,-11.78
28.109,-12.58
28.125,-12.21
28.140,-11.18
28.156,-10.03
28.171,-9.29
28.187,-9.36
28.203,-10.38
28.218,-12.22
28.234,-14.42
28.250,-16.39
28.265,-17.54
28.281,-17.46
28.296,-15.97
28.312,-13.11
28.328,-9.04
28.343,-3.99
28.359,1.72
28.375,7.58
28.390,12.99
28.406,17.46
28.421,20.88
28.437,23.74
28.453,27.02
28.468,31.84
28.484,38.89
28.500,48.09
28.515,58.44
28.531,68.44
28.546,76.57
28.562,81.64
28.578,83.05
28.593,80.72
28.609,74.99
28.625,66.53
28.640,56.32
28.656,45.52
28.671,35.31
28.687,26.69
28.703,20.34
28.718,16.62
28.734,15.69
28.750,17.58
28.765,22.17
28.781,29.02
28.796,37.31
28.812,45.9
28.828,53.57
28.843,59.3
28.859,62.52
28.875,63.1
28.890,61.2
28.906,57.13
28.921,51.26
28.937,44.09
28.953,36.22
28.968,28.33
28.984,21.01
29.000,14.56
29.015,8.95
29.031,3.83
29.046,-1.31
29.062,-6.85
29.078,-12.91
29.093,-19.32
29.109,-25.68
29.125,-31.53
29.140,-36.48
29.156,-40.41
29.171,-43.4
29.187,-45.73
29.203,-47.77
29.218,-49.8
29.234,-51.93
29.250,-54.09
29.265,-56.08
29.281,-57.76
29.296,-59.1
29.312,-60.26
29.328,-61.46
29.343,-62.85
29.359,-64.35
29.375,-65.62
29.390,-66.13
29.406,-65.32
29.421,-62.8
29.437,-58.44
29.453,-52.38
29.468,-44.98
29.484,-36.76
29.500,-28.29
29.515,-20.14
29.531,-12.81
29.546,-6.68
29.562,-1.99
29.578,1.23
29.593,3.04
29.609,3.61
29.625,3.21
29.640,2.17
29.656,0.84
29.671,-0.48
29.687,-1.52
29.703,-2.16
29.718,-2.26
29.734,-1.7
29.750,-0.22
29.765,2.48
29.781,6.5
29.796,11.63
29.812,17.26
29.828,22.54
29.843,26.64
29.859,29.11
29.875,29.93
29.890,29.42
29.906,27.99
29.921,25.83
29.937,22.84
29.953,18.75
29.968,13.32
29.984,6.56
30.000,-1.22
30.015,-9.45
30.031,-17.42
30.046,-24.41
30.062,-29.82
30.078,-33.29
30.093,-34.76
30.109,-34.53
30.125,-33.19
30.140,-31.48
30.156,-30.06
30.171,-29.35
30.187,-29.31
30.203,-29.62
30.218,-29.75
30.234,-29.22
30.250,-27.86
30.265,-25.8
30.281,-23.46
30.296,-21.28
30.312,-19.57
30.328,-18.27
30.343,-17.09
30.359,-15.68
30.375,-13.88
30.390,-11.87
30.406,-10.13
30.421,-9.18
30.437,-9.39
30.453,-10.74
30.468,-12.92
30.484,-15.45
30.500,-17.94
30.515,-20.13
30.531,-21.98
30.546,-23.44
30.562,-24.45
30.578,-24.83
30.593,-24.36
30.609,-22.95
30.625,-20.67
30.640,-17.8
30.656,-14.72
30.671,-11.77
30.687,-9.09
30.703,-6.59
30.718,-3.94
30.734,-0.77
30.750,3.19
30.765,8.01
30.781,13.47
30.796,19.15
30.812,24.55
30.828,29.23
30.843,32.84
30.859,35.2
30.875,36.31
30.890,36.34
30.906,35.68
30.921,34.79
30.937,34.12
30.953,33.83
30.968,33.81
30.984,33.7
31.000,33.04
31.015,31.53
31.031,29.17
31.046,26.2
31.062,22.94
31.078,19.71
31.093,16.66
31.109,13.88
31.125,11.46
31.140,9.48
31.156,7.95
31.171,6.75
31.187,5.62
31.203,4.24
31.218,2.4
31.234,0.01
31.250,-2.84
31.265,-6.01
31.281,-9.39
31.296,-12.88
31.312,-16.37
31.328,-19.63
31.343,-22.32
31.359,-24.1
31.375,-24.84
31.390,-24.65
31.406,-23.87
31.421,-22.92
31.437,-22.05
31.453,-21.35
31.468,-20.78
31.484,-20.27
31.500,-19.83
31.515,-19.58
31.531,-19.61
31.546,-19.86
31.562,-20.07
31.578,-19.77
31.593,-18.44
31.609,-15.75
31.625,-11.63
31.640,-6.4
31.656,-0.65
31.671,4.93
31.687,9.74
31.703,13.43
31.718,15.93
31.734,17.33
31.750,17.76
31.765,17.28
31.781,15.86
31.796,13.45
31.812,10.08
31.828,5.98
31.843,1.51
31.859,-2.95
31.875,-7.08
31.890,-10.71
31.906,-13.82
31.921,-16.54
31.937,-19.06
31.953,-21.53
31.968,-23.97
31.984,-26.23
32.000,-28.03
32.015,-28.91
32.031,-28.45
32.046,-26.31
32.062,-22.35
32.078,-16.73
32.093,-9.82
32.109,-2.24
32.125,5.41
32.140,12.57
32.156,18.88
32.171,24.17
32.187,28.44
32.203,31.75
32.218,34.16
32.234,35.68
32.250,36.31
32.265,36.01
32.281,34.83
32.296,32.94
32.312,30.6
32.328,28.18
32.343,25.99
32.359,24.29
32.375,23.12
32.390,22.38
32.406,21.83
32.421,21.15
32.437,20.01
32.453,18.1
32.468,15.26
32.484,11.44
32.500,6.85
32.515,1.93
32.531,-2.77
32.546,-6.75
32.562,-9.71
32.578,-11.74
32.593,-13.25
32.609,-14.81
32.625,-16.97
32.640,-20.03
32.656,-23.96
32.671,-28.44
32.687,-32.91
32.703,-36.7
32.718,-39.12
32.734,-39.6
32.750,-37.84
32.765,-33.82
32.781,-27.88
32.796,-20.59
32.812,-12.63
32.828,-4.65
32.843,2.86
32.859,9.57
32.875,15.31
32.890,19.99
32.906,23.58
32.921,26.09
32.937,27.59
32.953,28.23
32.968,28.23
32.984,27.87
33.000,27.38
33.015,26.93
33.031,26.57
33.046,26.26
33.062,25.92
33.078,25.49
33.093,24.93
33.109,24.24
33.125,23.35
33.140,22.09
33.156,20.24
33.171,17.49
33.187,13.56
33.203,8.24
33.218,1.45
33.234,-6.6
33.250,-15.46
33.265,-24.42
33.281,-32.76
33.296,-39.91
33.312,-45.74
33.328,-50.58
33.343,-54.99
33.359,-59.46
33.375,-64.03
33.390,-68.2
33.406,-71.1
33.421,-71.84
33.437,-69.89
33.453,-65.29
33.468,-58.52
33.484,-50.31
33.500,-41.4
33.515,-32.32
33.531,-23.51
33.546,-15.27
33.562,-7.85
33.578,-1.48
33.593,3.75
33.609,7.96
33.625,11.42
33.640,14.46
33.656,17.32
33.671,20.0
33.687,22.24
33.703,23.63
33.718,23.7
33.734,22.13
33.750,18.83
33.765,14.07
33.781,8.38
33.796,2.54
33.812,-2.65
33.828,-6.54
33.843,-8.74
33.859,-9.16
33.875,-7.99
33.890,-5.62
33.906,-2.57
33.921,0.5
33.937,2.96
33.953,4.27
33.968,4.13
33.984,2.49
34.000,-0.46
34.015,-4.45
34.031,-9.23
34.046,-14.67
34.062,-20.66
34.078,-26.93
34.093,-33.0
34.109,-38.15
34.125,-41.58
34.140,-42.74
34.156,-41.47
34.171,-38.13
34.187,-33.45
34.203,-28.36
34.218,-23.62
34.234,-19.69
34.250,-16.68
34.265,-14.47
34.281,-12.9
34.296,-11.92
34.312,-11.55
34.328,-11.74
34.343,-12.28
34.359,-12.75
34.375,-12.69
34.390,-11.82
34.406,-10.23
34.421,-8.33
34.437,-6.58
34.453,-5.2
34.468,-3.97
34.484,-2.35
34.500,0.2
34.515,3.92
34.531,8.52
34.546,13.39
34.562,17.84
34.578,21.41
34.593,24.05
34.609,25.99
34.625,27.52
34.640,28.74
34.656,29.48
34.671,29.36
34.687,28.03
34.703,25.27
34.718,21.11
34.734,15.84
34.750,9.93
34.765,4.05
34.781,-1.09
34.796,-4.75
34.812,-6.37
34.828,-5.7
34.843,-2.9
34.859,1.44
34.875,6.45
34.890,11.18
34.906,14.84
34.921,16.97
34.937,17.46
34.953,16.43
34.968,14.07
34.984,10.61
35.000,6.31
35.015,1.49
35.031,-3.48
35.046,-8.12
35.062,-12.06
35.078,-15.07
35.093,-17.14
35.109,-18.43
35.125,-19.19
35.140,-19.68
35.156,-20.09
35.171,-20.57
35.187,-21.19
35.203,-21.99
35.218,-23.01
35.234,-24.24
35.250,-25.67
35.265,-27.23
35.281,-28.87
35.296,-30.56
35.312,-32.27
35.328,-34.01
35.343,-35.79
35.359,-37.64
35.375,-39.58
35.390,-41.67
35.406,-43.89
35.421,-46.15
35.437,-48.23
35.453,-49.72
35.468,-50.12
35.484,-48.95
35.500,-45.92
35.515,-41.05
35.531,-34.63
35.546,-27.16
35.562,-19.22
35.578,-11.28
35.593,-3.7
35.609,3.37
35.625,9.87
35.640,15.79
35.656,21.15
35.671,25.92
35.687,30.14
35.703,33.91
35.718,37.44
35.734,40.93
35.750,44.54
35.765,48.37
35.781,52.37
35.796,56.48
35.812,60.65
35.828,64.81
35.843,68.83
35.859,72.46
35.875,75.28
35.890,76.83
35.906,76.68
35.921,74.65
35.937,70.89
35.953,65.72
35.968,59.61
35.984,52.86
36.000,45.6
36.015,37.72
36.031,28.97
36.046,19.15
36.062,8.2
36.078,-3.61
36.093,-15.74
36.109,-27.39
36.125,-37.67
36.140,-45.83
36.156,-51.32
36.171,-53.94
36.187,-53.9
36.203,-51.66
36.218,-47.94
36.234,-43.52
36.250,-39.08
36.265,-35.06
36.281,-31.66
36.296,-28.79
36.312,-26.18
36.328,-23.49
36.343,-20.4
36.359,-16.73
36.375,-12.4
36.390,-7.5
36.406,-2.14
36.421,3.58
36.437,9.63
36.453,16.06
36.468,22.97
36.484,30.47
36.500,38.55
36.515,47.08
36.531,55.73
36.546,64.08
36.562,71.58
36.578,77.76
36.593,82.25
36.609,84.91
36.625,85.84
36.640,85.28
36.656,83.57
36.671,81.03
36.687,77.85
36.703,74.13
36.718,69.79
36.734,64.64
36.750,58.38
36.765,50.74
36.781,41.65
36.796,31.37
36.812,20.59
36.828,10.31
36.843,1.54
36.859,-4.95
36.875,-8.89
36.890,-10.51
36.906,-10.36
36.921,-9.07
36.937,-7.12
36.953,-4.68
36.968,-1.67
36.984,2.04
37.000,6.51
37.015,11.58
37.031,16.84
37.046,21.8
37.062,26.03
37.078,29.37
37.093,31.95
37.109,34.16
37.125,36.33
37.140,38.57
37.156,40.65
37.171,42.12
37.187,42.59
37.203,41.87
37.218,40.04
37.234,37.35
37.250,33.97
37.265,29.96
37.281,25.21
37.296,19.68
37.312,13.47
37.328,6.86
37.343,0.21
37.359,-6.23
37.375,-12.41
37.390,-18.48
37.406,-24.64
37.421,-30.9
37.437,-37.01
37.453,-42.5
37.468,-46.88
37.484,-49.78
37.500,-51.12
37.515,-51.05
37.531,-49.79
37.546,-47.49
37.562,-44.13
37.578,-39.6
37.593,-33.9
37.609,-27.27
37.625,-20.26
37.640,-13.63
37.656,-8.01
37.671,-3.76
37.687,-0.83
37.703,1.15
37.718,2.56
37.734,3.6
37.750,4.21
37.765,4.11
37.781,3.01
37.796,0.83
37.812,-2.19
37.828,-5.62
37.843,-8.93
37.859,-11.77
37.875,-14.01
37.890,-15.73
37.906,-17.08
37.921,-18.15
37.937,-18.92
37.953,-19.3
37.968,-19.22
37.984,-18.72
38.000,-17.98
38.015,-17.29
38.031,-16.86
38.046,-16.81
38.062,-17.03
38.078,-17.34
38.093,-17.59
38.109,-17.77
38.125,-18.07
38.140,-18.82
38.156,-20.28
38.171,-22.57
38.187,-25.54
38.203,-28.8
38.218,-31.85
38.234,-34.13
38.250,-35.18
38.265,-34.62
38.281,-32.29
38.296,-28.16
38.312,-22.38
38.328,-15.23
38.343,-7.07
38.359,1.63
38.375,10.4
38.390,18.71
38.406,26.12
38.421,32.24
38.437,36.93
38.453,40.22
38.468,42.35
38.484,43.53
38.500,43.92
38.515,43.55
38.531,42.36
38.546,40.35
38.562,37.59
38.578,34.28
38.593,30.72
38.609,27.21
38.625,24.02
38.640,21.29
38.656,18.91
38.671,16.61
38.687,14.06
38.703,11.05
38.718,7.76
38.734,4.79
38.750,3.04
38.765,3.36
38.781,6.14
38.796,11.19
38.812,17.7
38.828,24.65
38.843,31.13
38.859,36.68
38.875,41.3
38.890,45.31
38.906,49.04
38.921,52.61
38.937,55.85
38.953,58.28
38.968,59.41
38.984,59.02
39.000,57.41
39.015,55.5
39.031,54.69
39.046,56.38
39.062,61.5
39.078,69.92
39.093,80.3
39.109,90.14
39.125,96.43
39.140,96.62
39.156,89.47
39.171,75.66
39.187,57.65
39.203,38.85
39.218,22.4
39.234,10.06
39.250,1.9
39.265,-3.43
39.281,-7.62
39.296,-11.76
39.312,-15.9
39.328,-19.26
39.343,-21.06
39.359,-21.22
39.375,-20.8
39.390,-21.94
39.406,-27.19
39.421,-38.66
39.437,-56.96
39.453,-80.64
39.468,-106.22
39.484,-129.2
39.500,-145.48
39.515,-153.0
39.531,-152.44
39.546,-146.84
39.562,-140.15
39.578,-135.47
39.593,-133.64
39.609,-133.2
39.625,-131.4
39.640,-125.8
39.656,-115.74
39.671,-102.81
39.687,-90.22
39.703,-81.39
39.718,-78.56
39.734,-81.94
39.750,-89.77
39.765,-99.23
39.781,-107.65
39.796,-113.26
39.812,-115.39
39.828,-113.83
39.843,-108.27
39.859,-97.97
39.875,-82.14
39.890,-60.67
39.906,-34.74
39.921,-6.87
39.937,19.67
39.953,41.88
39.968,57.86
39.984,67.31
40.000,71.3
40.015,71.8
40.031,70.89
40.046,70.25
40.062,70.74
40.078,72.47
40.093,74.94
40.109,77.41
40.125,79.26
40.140,80.15
40.156,80.11
40.171,79.44
40.187,78.54
40.203,77.79
40.218,77.49
40.234,77.95
40.250,79.4
40.265,81.99
40.281,85.61
40.296,89.78
40.312,93.75
40.328,96.76
40.343,98.33
40.359,98.45
40.375,97.45
40.390,95.61
40.406,92.77
40.421,88.2
40.437,80.88
40.453,70.01
40.468,55.59
40.484,38.58
40.500,20.6
40.515,3.34
40.531,-12.12
40.546,-25.6
40.562,-37.82
40.578,-49.91
40.593,-62.86
40.609,-76.9
40.625,-91.26
40.640,-104.38
40.656,-114.52
40.671,-120.55
40.687,-122.47
40.703,-121.28
40.718,-118.51
40.734,-115.28
40.750,-111.91
40.765,-107.89
40.781,-102.46
40.796,-95.33
40.812,-86.96
40.828,-78.45
40.843,-70.99
40.859,-65.33
40.875,-61.62
40.890,-59.55
40.906,-58.56
40.921,-57.96
40.937,-56.99
40.953,-54.78
40.968,-50.64
40.984,-44.33
41.000,-36.3
41.015,-27.62
41.031,-19.62
41.046,-13.33
41.062,-9.09
41.078,-6.61
41.093,-5.25
41.109,-4.46
41.125,-4.01
41.140,-3.91
41.156,-4.17
41.171,-4.6
41.187,-4.77
41.203,-4.19
41.218,-2.66
41.234,-0.38
41.250,1.98
41.265,3.6
41.281,3.9
41.296,2.92
41.312,1.49
41.328,0.97
41.343,2.75
41.359,7.46
41.375,14.59
41.390,22.46
41.406,28.81
41.421,31.77
41.437,30.6
41.453,25.88
41.468,19.04
41.484,11.54
41.500,4.19
41.515,-3.04
41.531,-10.62
41.546,-18.84
41.562,-27.36
41.578,-35.27
41.593,-41.44
41.609,-45.11
41.625,-46.19
41.640,-45.29
41.656,-43.37
41.671,-41.31
41.687,-39.6
41.703,-38.3
41.718,-37.24
41.734,-36.27
41.750,-35.46
41.765,-35.13
41.781,-35.68
41.796,-37.33
41.812,-39.95
41.828,-42.95
41.843,-45.45
41.859,-46.56
41.875,-45.68
41.890,-42.71
41.906,-38.14
41.921,-32.81
41.937,-27.71
41.953,-23.66
41.968,-21.13
41.984,-20.23
42.000,-20.82
42.015,-22.71
42.031,-25.73
42.046,-29.64
42.062,-34.01
42.078,-37.99
42.093,-40.47
42.109,-40.23
42.125,-36.42
42.140,-28.82
42.156,-18.01
42.171,-5.19
42.187,8.23
42.203,20.99
42.218,32.32
42.234,41.89
42.250,49.69
42.265,55.87
42.281,60.57
42.296,63.91
42.312,65.98
42.328,66.82
42.343,66.5
42.359,65.04
42.375,62.48
42.390,58.89
42.406,54.4
42.421,49.16
42.437,43.38
42.453,37.27
42.468,31.09
42.484,25.09
42.500,19.56
42.515,14.73
42.531,10.71
42.546,7.48
42.562,4.86
42.578,2.65
42.593,0.7
42.609,-0.97
42.625,-2.25
42.640,-2.95
42.656,-2.91
42.671,-1.98
42.687,-0.19
42.703,2.37
42.718,5.4
42.734,8.47
42.750,11.02
42.765,12.55
42.781,12.83
42.796,12.12
42.812,11.23
42.828,11.45
42.843,14.22
42.859,20.64
42.875,31.14
42.890,45.29
42.906,61.92
42.921,79.5
42.937,96.66
42.953,112.55
42.968,126.89
42.984,139.7
43.000,151.01
43.015,160.59
43.031,167.95
43.046,172.43
43.062,173.36
43.078,169.99
43.093,161.57
43.109,147.47
43.125,127.64
43.140,103.03
43.156,75.73
43.171,48.59
43.187,24.51
43.203,5.45
43.218,-7.97
43.234,-16.31
43.250,-20.87
43.265,-23.13
43.281,-24.57
43.296,-26.76
43.312,-31.34
43.328,-39.85
43.343,-53.14
43.359,-70.77
43.375,-90.96
43.390,-111.07
43.406,-128.52
43.421,-141.54
43.437,-149.63
43.453,-153.31
43.468,-153.6
43.484,-151.44
43.500,-147.4
43.515,-141.72
43.531,-134.51
43.546,-125.92
43.562,-116.06
43.578,-104.99
43.593,-92.5
43.609,-78.3
43.625,-62.17
43.640,-44.25
43.656,-25.22
43.671,-6.22
43.687,11.39
43.703,26.43
43.718,38.06
43.734,45.98
43.750,50.28
43.765,51.33
43.781,49.58
43.796,45.57
43.812,39.89
43.828,33.18
43.843,26.11
43.859,19.33
43.875,13.4
43.890,8.7
43.906,5.31
43.921,3.14
43.937,1.89
43.953,1.25
43.968,1.07
43.984,1.32
44.000,2.08
44.015,3.36
44.031,4.85
44.046,5.99
44.062,6.07
44.078,4.55
44.093,1.31
44.109,-3.21
44.125,-8.25
44.140,-12.89
44.156,-16.46
44.171,-18.58
44.187,-19.15
44.203,-18.27
44.218,-16.16
44.234,-13.24
44.250,-10.1
44.265,-7.48
44.281,-6.01
44.296,-5.86
44.312,-6.56
44.328,-7.0
44.343,-5.81
44.359,-1.85
44.375,5.32
44.390,15.28
44.406,26.85
44.421,38.62
44.437,49.36
44.453,58.37
44.468,65.54
44.484,71.21
44.500,75.91
44.515,80.22
44.531,84.57
44.546,88.97
44.562,92.91
44.578,95.18
44.593,94.21
44.609,88.59
44.625,77.66
44.640,61.95
44.656,43.02
44.671,22.97
44.687,3.66
44.703,-13.83
44.718,-29.21
44.734,-42.66
44.750,-54.35
44.765,-64.17
44.781,-71.8
44.796,-76.97
44.812,-79.7
44.828,-80.26
44.843,-79.07
44.859,-76.49
44.875,-72.74
44.890,-68.02
44.906,-62.65
44.921,-57.07
44.937,-51.88
44.953,-47.62
44.968,-44.64
44.984,-43.01
45.000,-42.42
45.015,-42.31
45.031,-41.92
45.046,-40.48
45.062,-37.29
45.078,-31.96
45.093,-24.41
45.109,-14.96
45.125,-4.28
45.140,6.7
45.156,16.98
45.171,25.58
45.187,31.86
45.203,35.44
45.218,36.34
45.234,34.86
45.250,31.52
45.265,26.93
45.281,21.67
45.296,16.24
45.312,11.03
45.328,6.34
45.343,2.41
45.359,-0.6
45.375,-2.65
45.390,-3.81
45.406,-4.23
45.421,-4.06
45.437,-3.43
45.453,-2.41
45.468,-1.11
45.484,0.19
45.500,1.04
45.515,0.88
45.531,-0.69
45.546,-3.71
45.562,-7.77
45.578,-12.1
45.593,-15.9
45.609,-18.68
45.625,-20.4
45.640,-21.44
45.656,-22.37
45.671,-23.63
45.687,-25.35
45.703,-27.38
45.718,-29.38
45.734,-31.0
45.750,-31.92
45.765,-31.92
45.781,-30.8
45.796,-28.41
45.812,-24.68
45.828,-19.72
45.843,-13.94
45.859,-7.96
45.875,-2.56
45.890,1.58
45.906,3.97
45.921,4.52
45.937,3.45
45.953,1.26
45.968,-1.36
45.984,-3.6
46.000,-4.65
46.015,-3.8
46.031,-0.56
46.046,5.1
46.062,12.67
46.078,21.08
46.093,29.04
46.109,35.42
46.125,39.64
46.140,41.78
46.156,42.33
46.171,41.83
46.187,40.53
46.203,38.33
46.218,35.01
46.234,30.57
46.250,25.5
46.265,20.7
46.281,17.13
46.296,15.35
46.312,15.28
46.328,16.17
46.343,17.04
46.359,17.1
46.375,16.12
46.390,14.54
46.406,13.24
46.421,13.19
46.437,15.06
46.453,18.99
46.468,24.55
46.484,30.99
46.500,37.65
46.515,44.2
46.531,50.9
46.546,58.48
46.562,68.0
46.578,80.4
46.593,95.78
46.609,112.85
46.625,128.44
46.640,137.9
46.656,135.99
46.671,118.66
46.687,84.63
46.703,36.51
46.718,-19.56
46.734,-75.44
46.750,-123.19
46.765,-157.09
46.781,-174.66
46.796,-176.57
46.812,-165.59
46.828,-145.48
46.843,-120.07
46.859,-92.85
46.875,-66.82
46.890,-44.3
46.906,-26.75
46.921,-14.51
46.937,-6.83
46.953,-2.1
46.968,1.62
46.984,5.96
47.000,11.9
47.015,19.53
47.031,28.31
47.046,37.18
47.062,45.07
47.078,51.16
47.093,55.11
47.109,57.04
47.125,57.4
47.140,56.73
47.156,55.4
47.171,53.6
47.187,51.34
47.203,48.64
47.218,45.73
47.234,43.03
47.250,41.1
47.265,40.37
47.281,40.95
47.296,42.5
47.312,44.35
47.328,45.74
47.343,46.14
47.359,45.41
47.375,43.78
47.390,41.59
47.406,39.06
47.421,36.14
47.437,32.55
47.453,27.99
47.468,22.34
47.484,15.78
47.500,8.75
47.515,1.73
47.531,-4.84
47.546,-10.71
47.562,-15.75
47.578,-19.91
47.593,-23.2
47.609,-25.6
47.625,-27.06
47.640,-27.49
47.656,-26.81
47.671,-25.04
47.687,-22.34
47.703,-19.11
47.718,-15.81
47.734,-12.81
47.750,-10.11
47.765,-7.33
47.781,-3.8
47.796,1.01
47.812,7.19
47.828,14.2
47.843,21.12
47.859,27.09
47.875,31.67
47.890,35.14
47.906,38.3
47.921,42.15
47.937,47.52
47.953,54.91
47.968,64.37
47.984,75.25
48.000,85.95
48.015,93.59
48.031,94.43
48.046,84.79
48.062,62.62
48.078,28.73
48.093,-12.93
48.109,-56.26
48.125,-94.97
48.140,-124.44
48.156,-142.71
48.171,-150.24
48.187,-148.84
48.203,-140.54
48.218,-127.0
48.234,-109.61
48.250,-90.05
48.265,-70.35
48.281,-52.74
48.296,-38.95
48.312,-29.64
48.328,-24.27
48.343,-21.4
48.359,-19.34
48.375,-16.81
48.390,-13.3
48.406,-9.11
48.421,-5.02
48.437,-1.85
48.453,-0.08
48.468,0.41
48.484,0.23
48.500,0.25
48.515,1.13
48.531,3.05
48.546,5.54
48.562,7.68
48.578,8.43
48.593,6.96
48.609,2.97
48.625,-3.28
48.640,-11.1
48.656,-19.55
48.671,-27.63
48.687,-34.43
48.703,-39.21
48.718,-41.48
48.734,-41.1
48.750,-38.22
48.765,-33.26
48.781,-26.76
48.796,-19.33
48.812,-11.52
48.828,-3.74
48.843,3.7
48.859,10.73
48.875,17.46
48.890,24.09
48.906,30.78
48.921,37.49
48.937,43.96
48.953,49.78
48.968,54.57
48.984,58.2
49.000,60.86
49.015,62.99
49.031,65.07
49.046,67.41
49.062,70.02
49.078,72.7
49.093,75.14
49.109,77.11
49.125,78.58
49.140,79.71
49.156,80.8
49.171,82.14
49.187,83.73
49.203,85.08
49.218,85.03
49.234,81.84
49.250,73.53
49.265,58.5
49.281,36.18
49.296,7.44
49.312,-25.35
49.328,-58.64
49.343,-88.43
49.359,-111.06
49.375,-124.14
49.390,-127.04
49.406,-121.06
49.421,-109.04
49.437,-94.53
49.453,-80.79
49.468,-70.09
49.484,-63.32
49.500,-60.26
49.515,-60.06
49.531,-61.73
49.546,-64.37
49.562,-67.22
49.578,-69.57
49.593,-70.85
49.609,-70.75
49.625,-69.35
49.640,-67.17
49.656,-64.92
49.671,-63.13
49.687,-61.88
49.703,-60.77
49.718,-59.06
49.734,-56.02
49.750,-51.33
49.765,-45.23
49.781,-38.51
49.796,-32.16
49.812,-27.06
49.828,-23.6
49.843,-21.59
49.859,-20.44
49.875,-19.55
49.890,-18.61
49.906,-17.76
49.921,-17.45
49.937,-18.22
49.953,-20.38
49.968,-23.86
49.984,-28.25
50.000,-32.94
50.015,-37.18
50.031,-40.2
50.046,-41.22
50.062,-39.51
50.078,-34.57
50.093,-26.28
50.109,-15.12
50.125,-2.1
50.140,11.47
50.156,24.28
50.171,35.36
50.187,44.21
50.203,50.83
50.218,55.47
50.234,58.52
50.250,60.28
50.265,60.96
50.281,60.67
50.296,59.45
50.312,57.33
50.328,54.32
50.343,50.43
50.359,45.72
50.375,40.34
50.390,34.55
50.406,28.84
50.421,23.92
50.437,20.67
50.453,19.87
50.468,21.81
50.484,25.88
50.500,30.52
50.515,33.49
50.531,32.59
50.546,26.53
50.562,15.43
50.578,0.81
50.593,-15.1
50.609,-30.14
50.625,-42.95
50.640,-53.09
50.656,-60.77
50.671,-66.42
50.687,-70.39
50.703,-72.95
50.718,-74.36
50.734,-75.02
50.750,-75.28
50.765,-75.31
50.781,-74.91
50.796,-73.58
50.812,-70.7
50.828,-65.88
50.843,-59.1
50.859,-50.7
50.875,-41.26
50.890,-31.42
50.906,-21.78
50.921,-12.94
50.937,-5.35
50.953,0.63
50.968,4.94
50.984,7.83
51.000,9.8
51.015,11.43
51.031,13.14
51.046,15.03
51.062,16.91
51.078,18.5
51.093,19.61
51.109,20.26
51.125,20.66
51.140,21.05
51.156,21.46
51.171,21.66
51.187,21.25
51.203,19.82
51.218,17.17
51.234,13.44
51.250,9.07
51.265,4.68
51.281,0.92
51.296,-1.77
51.312,-3.28
51.328,-3.88
51.343,-4.22
51.359,-5.09
51.375,-7.22
51.390,-11.09
51.406,-16.7
51.421,-23.57
51.437,-30.73
51.453,-36.95
51.468,-40.94
51.484,-41.62
51.500,-38.39
51.515,-31.26
51.531,-20.86
51.546,-8.3
51.562,5.13
51.578,18.24
51.593,30.12
51.609,40.28
51.625,48.5
51.640,54.82
51.656,59.37
51.671,62.33
51.687,63.96
