timestamp,value
25.890,29.8
25.906,24.33
25.921,17.3
25.937,8.44
25.953,-2.15
25.968,-13.95
25.984,-26.31
26.000,-38.53
26.015,-49.74
26.031,-58.97
26.046,-65.09
26.062,-67.04
26.078,-64.22
26.093,-56.8
26.109,-45.72
26.125,-32.42
26.140,-18.35
26.156,-4.52
26.171,8.55
26.187,20.73
26.203,31.84
26.218,41.47
26.234,48.97
26.250,53.73
26.265,55.52
26.281,54.66
26.296,51.91
26.312,48.17
26.328,44.16
26.343,40.18
26.359,36.21
26.375,32.07
26.390,27.72
26.406,23.41
26.421,19.6
26.437,16.69
26.453,14.79
26.468,13.57
26.484,12.34
26.500,10.4
26.515,7.31
26.531,3.12
26.546,-1.7
26.562,-6.52
26.578,-10.91
26.593,-14.79
26.609,-18.45
26.625,-22.55
26.640,-27.8
26.656,-34.88
26.671,-44.17
26.687,-55.52
26.703,-68.14
26.718,-80.55
26.734,-90.84
26.750,-97.09
26.765,-97.91
26.781,-92.84
26.796,-82.44
26.812,-68.15
26.828,-51.86
26.843,-35.51
26.859,-20.73
26.875,-8.71
26.890,-0.12
26.906,4.83
26.921,6.38
26.937,5.12
26.953,1.91
26.968,-2.29
26.984,-6.63
27.000,-10.55
27.015,-13.87
27.031,-16.8
27.046,-19.8
27.062,-23.32
27.078,-27.48
27.093,-31.97
27.109,-36.06
27.125,-38.84
27.140,-39.57
27.156,-37.94
27.171,-34.31
27.187,-29.43
27.203,-24.3
27.218,-19.79
27.234,-16.55
27.250,-14.93
27.265,-15.03
27.281,-16.75
27.296,-19.8
27.312,-23.76
27.328,-28.14
27.343,-32.57
27.359,-36.89
27.375,-41.3
27.390,-46.15
27.406,-51.68
27.421,-57.71
27.437,-63.49
27.453,-67.77
27.468,-69.16
27.484,-66.57
27.500,-59.59
27.515,-48.54
27.531,-34.45
27.546,-18.65
27.562,-2.5
27.578,12.95
27.593,27.03
27.609,39.37
27.625,49.79
27.640,58.17
27.656,64.44
27.671,68.64
27.687,71.01
27.703,72.06
27.718,72.42
27.734,72.68
27.750,73.12
27.765,73.68
27.781,74.02
27.796,73.76
27.812,72.72
27.828,71.02
27.843,68.96
27.859,66.89
27.875,64.92
27.890,62.83
27.906,60.25
27.921,56.77
27.937,52.14
27.953,46.44
27.968,40.0
27.984,33.3
28.000,26.82
28.015,20.94
28.031,15.81
28.046,11.39
28.062,7.43
28.078,3.58
28.093,-0.55
28.109,-5.28
28.125,-10.82
28.140,-17.25
28.156,-24.33
28.171,-31.58
28.187,-38.11
28.203,-42.82
28.218,-44.65
28.234,-42.88
28.250,-37.41
28.265,-28.82
28.281,-18.17
28.296,-6.66
28.312,4.74
28.328,15.53
28.343,25.53
28.359,34.64
28.375,42.63
28.390,49.04
28.406,53.43
28.421,55.64
28.437,55.97
28.453,55.14
28.468,54.01
28.484,53.24
28.500,53.08
28.515,53.4
28.531,53.87
28.546,54.17
28.562,54.21
28.578,54.03
28.593,53.81
28.609,53.7
28.625,53.7
28.640,53.67
28.656,53.34
28.671,52.36
28.687,50.49
28.703,47.65
28.718,44.03
28.734,40.05
28.750,36.19
28.765,32.79
28.781,29.91
28.796,27.27
28.812,24.38
28.828,20.76
28.843,16.05
28.859,10.2
28.875,3.36
28.890,-3.99
28.906,-11.09
28.921,-16.98
28.937,-20.6
28.953,-21.07
28.968,-17.99
28.984,-11.59
29.000,-2.68
29.015,7.63
29.031,18.26
29.046,28.55
29.062,38.24
29.078,47.38
29.093,56.07
29.109,64.37
29.125,72.27
29.140,79.79
29.156,86.99
29.171,93.91
29.187,100.37
29.203,105.83
29.218,109.46
29.234,110.46
29.250,108.44
29.265,103.56
29.281,96.53
29.296,88.33
29.312,79.84
29.328,71.6
29.343,63.82
29.359,56.46
29.375,49.29
29.390,41.97
29.406,34.07
29.421,25.35
29.437,16.1
29.453,7.29
29.468,0.48
29.484,-3.0
29.500,-2.88
29.515,-0.56
29.531,1.18
29.546,-0.72
29.562,-8.27
29.578,-21.51
29.593,-38.65
29.609,-56.97
29.625,-73.85
29.640,-87.29
29.656,-95.66
29.671,-97.37
29.687,-90.92
29.703,-75.77
29.718,-53.36
29.734,-27.54
29.750,-3.71
29.765,13.05
29.781,19.91
29.796,17.28
29.812,8.3
29.828,-2.75
29.843,-12.14
29.859,-17.55
29.875,-18.23
29.890,-14.55
29.906,-7.74
29.921,0.24
29.937,6.92
29.953,9.81
29.968,7.27
29.984,-0.81
30.000,-12.93
30.015,-26.62
30.031,-39.22
30.046,-48.72
30.062,-54.11
30.078,-55.42
30.093,-53.59
30.109,-50.36
30.125,-47.96
30.140,-48.59
30.156,-53.67
30.171,-63.22
30.187,-75.76
30.203,-88.86
30.218,-100.09
30.234,-107.91
30.250,-112.02
30.265,-113.1
30.281,-112.21
30.296,-110.32
30.312,-108.05
30.328,-105.72
30.343,-103.39
30.359,-100.85
30.375,-97.52
30.390,-92.2
30.406,-83.33
30.421,-69.47
30.437,-50.3
30.453,-27.29
30.468,-3.87
30.484,15.5
30.500,26.97
30.515,28.94
30.531,22.7
30.546,11.81
30.562,0.45
30.578,-8.25
30.593,-13.15
30.609,-14.77
30.625,-14.23
30.640,-12.29
30.656,-9.01
30.671,-4.11
30.687,2.3
30.703,9.42
30.718,15.94
30.734,20.73
30.750,23.34
30.765,24.24
30.781,24.47
30.796,25.07
30.812,26.62
30.828,29.03
30.843,31.72
30.859,33.97
30.875,35.26
30.890,35.56
30.906,35.4
30.921,35.6
30.937,36.9
30.953,39.6
30.968,43.28
30.984,47.0
31.000,49.65
31.015,50.45
31.031,49.3
31.046,46.75
31.062,43.71
31.078,41.0
31.093,38.97
31.109,37.47
31.125,35.99
31.140,34.11
31.156,31.7
31.171,29.12
31.187,27.05
31.203,26.24
31.218,27.18
31.234,29.86
31.250,33.71
31.265,37.89
31.281,41.61
31.296,44.56
31.312,46.89
31.328,48.88
31.343,50.64
31.359,51.88
31.375,52.19
31.390,51.41
31.406,49.78
31.421,47.56
31.437,44.44
31.453,39.06
31.468,29.41
31.484,13.75
31.500,-8.14
31.515,-34.42
31.531,-61.63
31.546,-85.97
31.562,-104.66
31.578,-116.65
31.593,-122.4
31.609,-123.05
31.625,-119.67
31.640,-112.97
31.656,-103.58
31.671,-92.37
31.687,-80.52
31.703,-69.22
31.718,-59.33
31.734,-51.16
31.750,-44.57
31.765,-39.26
31.781,-35.1
31.796,-32.2
31.812,-30.84
31.828,-31.22
31.843,-33.22
31.859,-36.24
31.875,-39.22
31.890,-40.88
31.906,-39.96
31.921,-35.58
31.937,-27.46
31.953,-16.02
31.968,-2.32
31.984,12.17
32.000,26.0
32.015,38.23
32.031,48.69
32.046,57.83
32.062,65.98
32.078,72.48
32.093,75.24
32.109,71.24
32.125,57.9
32.140,34.59
32.156,3.49
32.171,-30.92
32.187,-63.44
32.203,-90.0
32.218,-108.81
32.234,-120.27
32.250,-125.84
32.265,-126.91
32.281,-124.17
32.296,-117.89
32.312,-108.6
32.328,-97.55
32.343,-86.46
32.359,-76.83
32.375,-69.2
32.390,-62.89
32.406,-56.49
32.421,-48.67
32.437,-38.96
32.453,-28.15
32.468,-17.96
32.484,-10.31
32.500,-6.5
32.515,-6.66
32.531,-9.84
32.546,-14.48
32.562,-18.98
32.578,-22.16
32.593,-23.37
32.609,-22.22
32.625,-18.46
32.640,-11.95
32.656,-2.88
32.671,8.2
32.687,20.53
32.703,33.53
32.718,46.95
32.734,60.45
32.750,73.1
32.765,82.76
32.781,86.32
32.796,80.74
32.812,64.55
32.828,38.89
32.843,7.46
32.859,-24.65
32.875,-52.72
32.890,-73.73
32.906,-86.79
32.921,-92.51
32.937,-92.04
32.953,-86.38
32.968,-76.31
32.984,-62.84
33.000,-47.44
33.015,-32.1
33.031,-18.69
33.046,-8.52
33.062,-1.69
33.078,2.8
33.093,6.78
33.109,12.27
33.125,20.79
33.140,32.86
33.156,47.82
33.171,64.01
33.187,79.33
33.203,91.91
33.218,100.72
33.234,105.77
33.250,107.95
33.265,108.48
33.281,108.32
33.296,107.8
33.312,106.65
33.328,104.37
33.343,100.7
33.359,95.88
33.375,90.6
33.390,85.66
33.406,81.75
33.421,79.22
33.437,78.07
33.453,77.73
33.468,76.9
33.484,73.48
33.500,65.01
33.515,49.43
33.531,26.1
33.546,-3.59
33.562,-36.45
33.578,-68.4
33.593,-95.83
33.609,-116.51
33.625,-129.78
33.640,-136.1
33.656,-136.41
33.671,-131.65
33.687,-122.88
33.703,-111.41
33.718,-98.91
33.734,-87.05
33.750,-76.99
33.765,-69.07
33.781,-62.76
33.796,-57.15
33.812,-51.46
33.828,-45.44
33.843,-39.48
33.859,-34.28
33.875,-30.51
33.890,-28.55
33.906,-28.24
33.921,-29.01
33.937,-30.07
33.953,-30.75
33.968,-30.77
33.984,-30.51
34.000,-30.92
34.015,-33.28
34.031,-38.57
34.046,-46.99
34.062,-57.65
34.078,-68.71
34.093,-78.04
34.109,-83.88
34.125,-85.44
34.140,-82.94
34.156,-77.3
34.171,-69.53
34.187,-60.42
34.203,-50.43
34.218,-39.93
34.234,-29.46
34.250,-19.81
34.265,-11.8
34.281,-6.03
34.296,-2.52
34.312,-0.73
34.328,0.25
34.343,1.29
34.359,2.86
34.375,4.99
34.390,7.31
34.406,9.33
34.421,10.62
34.437,10.92
34.453,10.17
34.468,8.37
34.484,5.64
34.500,2.14
34.515,-1.86
34.531,-6.06
34.546,-10.23
34.562,-14.24
34.578,-18.16
34.593,-22.23
34.609,-26.6
34.625,-31.14
34.640,-35.22
34.656,-37.76
34.671,-37.45
34.687,-33.14
34.703,-24.16
34.718,-10.54
34.734,7.06
34.750,27.55
34.765,49.74
34.781,72.51
34.796,94.78
34.812,115.36
34.828,133.05
34.843,146.73
34.859,155.75
34.875,160.1
34.890,160.29
34.906,157.03
34.921,150.74
34.937,141.37
34.953,128.67
34.968,112.75
34.984,94.41
35.000,75.12
35.015,56.45
35.031,39.47
35.046,24.55
35.062,11.67
35.078,1.08
35.093,-6.55
35.109,-10.53
35.125,-11.19
35.140,-10.56
35.156,-12.19
35.171,-19.84
35.187,-35.72
35.203,-59.36
35.218,-87.8
35.234,-117.12
35.250,-144.29
35.265,-168.23
35.281,-189.23
35.296,-207.38
35.312,-220.9
35.328,-225.94
35.343,-218.03
35.359,-194.63
35.375,-157.33
35.390,-112.19
35.406,-67.85
35.421,-32.35
35.437,-10.12
35.453,-0.85
35.468,-0.46
35.484,-3.63
35.500,-6.3
35.515,-6.93
35.531,-6.09
35.546,-5.14
35.562,-4.81
35.578,-4.74
35.593,-3.88
35.609,-1.38
35.625,2.71
35.640,7.55
35.656,12.08
35.671,15.76
35.687,18.96
35.703,22.69
35.718,28.03
35.734,35.4
35.750,44.15
35.765,52.68
35.781,58.94
35.796,61.2
35.812,58.68
35.828,51.85
35.843,42.12
35.859,31.22
35.875,20.59
35.890,10.86
35.906,1.88
35.921,-7.06
35.937,-16.79
35.953,-27.83
35.968,-40.11
35.984,-52.96
36.000,-65.08
36.015,-74.93
36.031,-80.96
36.046,-82.05
36.062,-77.76
36.078,-68.5
36.093,-55.31
36.109,-39.62
36.125,-22.84
36.140,-6.19
36.156,9.4
36.171,23.21
36.187,34.62
36.203,43.11
36.218,48.36
36.234,50.33
36.250,49.39
36.265,46.28
36.281,41.91
36.296,37.19
36.312,32.84
36.328,29.45
36.343,27.51
36.359,27.58
36.375,30.23
36.390,35.81
36.406,44.14
36.421,54.16
36.437,63.99
36.453,71.22
36.468,73.61
36.484,69.73
36.500,59.5
36.515,44.21
36.531,26.12
36.546,7.83
36.562,-8.69
36.578,-22.63
36.593,-34.84
36.609,-47.53
36.625,-63.64
36.640,-85.71
36.656,-114.81
36.671,-149.86
36.687,-187.6
36.703,-223.28
36.718,-251.83
36.734,-269.2
36.750,-273.24
36.765,-264.07
36.781,-243.78
36.796,-215.65
36.812,-183.3
36.828,-149.89
36.843,-117.66
36.859,-87.83
36.875,-60.82
36.890,-36.81
36.906,-16.21
36.921,0.06
36.937,10.87
36.953,15.52
36.968,14.42
36.984,9.59
37.000,4.27
37.015,2.01
37.031,5.5
37.046,15.73
37.062,31.83
37.078,51.73
37.093,73.03
37.109,93.7
37.125,112.36
37.140,128.06
37.156,140.06
37.171,147.87
37.187,151.49
37.203,151.57
37.218,149.41
37.234,146.43
37.250,143.75
37.265,141.67
37.281,139.78
37.296,137.28
37.312,133.44
37.328,127.85
37.343,120.41
37.359,111.05
37.375,99.72
37.390,86.58
37.406,72.39
37.421,58.67
37.437,47.46
37.453,40.74
37.468,39.62
37.484,43.97
37.500,52.57
37.515,63.67
37.531,75.49
37.546,86.39
37.562,94.76
37.578,98.88
37.593,97.25
37.609,89.18
37.625,75.52
37.640,58.79
37.656,42.46
37.671,29.82
37.687,22.9
37.703,22.16
37.718,26.77
37.734,35.47
37.750,47.14
37.765,60.89
37.781,75.66
37.796,89.98
37.812,102.04
37.828,110.14
37.843,113.43
37.859,112.27
37.875,108.08
37.890,102.79
37.906,98.05
37.921,94.54
37.937,91.74
37.953,88.3
37.968,82.7
37.984,73.99
38.000,62.18
38.015,48.17
38.031,33.19
38.046,18.2
38.062,3.5
38.078,-11.11
38.093,-25.91
38.109,-40.72
38.125,-54.63
38.140,-66.1
38.156,-73.31
38.171,-74.6
38.187,-69.02
38.203,-56.64
38.218,-38.69
38.234,-17.36
38.250,4.76
38.265,25.35
38.281,42.78
38.296,56.29
38.312,65.68
38.328,70.89
38.343,71.88
38.359,68.72
38.375,61.94
38.390,52.74
38.406,42.82
38.421,33.8
38.437,26.53
38.453,20.69
38.468,15.04
38.484,8.05
38.500,-1.2
38.515,-12.58
38.531,-24.92
38.546,-36.55
38.562,-46.1
38.578,-53.01
38.593,-57.68
38.609,-61.09
38.625,-64.09
38.640,-66.92
38.656,-69.09
38.671,-69.72
38.687,-68.12
38.703,-64.33
38.718,-59.18
38.734,-54.01
38.750,-50.07
38.765,-48.05
38.781,-47.74
38.796,-48.06
38.812,-47.24
38.828,-43.15
38.843,-33.91
38.859,-18.33
38.875,3.45
38.890,29.72
38.906,57.31
38.921,82.3
38.937,101.08
38.953,111.33
38.968,112.67
38.984,106.49
39.000,95.46
39.015,82.52
39.031,70.12
39.046,59.78
39.062,52.01
39.078,46.47
39.093,42.36
39.109,38.84
39.125,35.37
39.140,32.03
39.156,29.43
39.171,28.41
39.187,29.55
39.203,32.63
39.218,36.43
39.234,39.14
39.250,39.03
39.265,35.24
39.281,28.14
39.296,19.12
39.312,9.78
39.328,1.3
39.343,-5.96
39.359,-12.24
39.375,-17.82
39.390,-22.62
39.406,-26.11
39.421,-27.66
39.437,-26.99
39.453,-24.49
39.468,-21.02
39.484,-17.46
39.500,-13.94
39.515,-9.47
39.531,-2.01
39.546,10.87
39.562,31.1
39.578,59.04
39.593,93.05
39.609,129.69
39.625,164.8
39.640,194.74
39.656,217.5
39.671,232.88
39.687,241.96
39.703,246.02
39.718,245.74
39.734,241.07
39.750,231.82
39.765,218.22
39.781,201.29
39.796,182.61
39.812,163.58
39.828,145.0
39.843,127.02
39.859,109.73
39.875,93.69
39.890,80.04
39.906,70.08
39.921,64.4
39.937,62.26
39.953,61.63
39.968,59.84
39.984,54.56
40.000,44.6
40.015,30.05
40.031,12.01
40.046,-8.01
40.062,-28.53
40.078,-48.19
40.093,-65.8
40.109,-80.33
40.125,-90.89
40.140,-96.95
40.156,-98.52
40.171,-96.13
40.187,-90.78
40.203,-83.78
40.218,-76.49
40.234,-69.85
40.250,-64.05
40.265,-58.33
40.281,-51.16
40.296,-40.97
40.312,-27.0
40.328,-9.92
40.343,8.25
40.359,25.07
40.375,38.97
40.390,50.01
40.406,59.8
40.421,70.51
40.437,83.3
40.453,97.31
40.468,109.66
40.484,116.74
40.500,116.14
40.515,108.36
40.531,96.96
40.546,87.18
40.562,83.24
40.578,86.17
40.593,93.03
40.609,98.11
40.625,95.62
40.640,82.15
40.656,57.79
40.671,25.31
40.687,-11.64
40.703,-49.84
40.718,-86.93
40.734,-120.71
40.750,-148.77
40.765,-168.91
40.781,-180.42
40.796,-185.23
40.812,-188.0
40.828,-194.57
40.843,-209.9
40.859,-236.35
40.875,-272.99
40.890,-316.26
40.906,-361.16
40.921,-402.54
40.937,-435.95
40.953,-458.25
40.968,-467.79
40.984,-464.52
41.000,-449.7
41.015,-425.48
41.031,-394.32
41.046,-358.74
41.062,-321.4
41.078,-285.04
41.093,-252.11
41.109,-223.99
41.125,-200.35
41.140,-179.11
41.156,-157.4
41.171,-132.94
41.187,-105.29
41.203,-76.03
41.218,-47.9
41.234,-23.34
41.250,-3.4
41.265,12.43
41.281,25.57
41.296,37.22
41.312,47.64
41.328,56.17
41.343,61.85
41.359,64.29
41.375,64.12
41.390,62.77
41.406,61.8
41.421,62.22
41.437,64.01
41.453,66.35
41.468,68.03
41.484,68.14
41.500,66.38
41.515,63.08
41.531,58.72
41.546,53.5
41.562,47.11
41.578,38.97
41.593,28.89
41.609,17.59
41.625,6.85
41.640,-1.09
41.656,-4.35
41.671,-2.35
41.687,3.97
41.703,12.61
41.718,21.5
41.734,29.52
41.750,36.96
41.765,45.37
41.781,56.64
41.796,72.08
41.812,91.78
41.828,114.37
41.843,137.5
41.859,158.39
41.875,174.42
41.890,183.74
41.906,185.58
41.921,180.94
41.937,172.99
41.953,167.01
41.968,169.16
41.984,184.07
42.000,212.27
42.015,248.82
42.031,284.21
42.046,307.48
42.062,310.19
42.078,289.1
42.093,246.52
42.109,188.33
42.125,121.32
42.140,51.33
42.156,-16.98
42.171,-79.38
42.187,-131.55
42.203,-169.72
42.218,-192.03
42.234,-199.66
42.250,-196.72
42.265,-188.54
42.281,-179.63
42.296,-172.12
42.312,-165.69
42.328,-158.69
42.343,-149.53
42.359,-137.66
42.375,-123.72
42.390,-108.95
42.406,-94.58
42.421,-81.4
42.437,-69.65
42.453,-59.19
42.468,-49.7
42.484,-40.94
42.500,-32.83
42.515,-25.47
42.531,-19.15
42.546,-14.17
42.562,-10.71
42.578,-8.7
42.593,-7.88
42.609,-7.77
42.625,-7.84
42.640,-7.73
42.656,-7.24
42.671,-6.41
42.687,-5.42
42.703,-4.57
42.718,-4.09
42.734,-4.19
42.750,-5.02
42.765,-6.62
42.781,-8.95
42.796,-11.84
42.812,-14.99
42.828,-18.07
42.843,-20.81
42.859,-23.13
42.875,-25.18
42.890,-27.3
42.906,-29.89
42.921,-33.16
42.937,-37.05
42.953,-41.09
42.968,-44.55
42.984,-46.62
43.000,-46.64
43.015,-44.28
43.031,-39.64
43.046,-33.2
43.062,-25.68
43.078,-17.82
43.093,-10.17
43.109,-3.08
43.125,3.29
43.140,8.91
43.156,13.69
43.171,17.47
43.187,20.1
43.203,21.55
43.218,21.94
43.234,21.61
43.250,20.97
43.265,20.42
43.281,20.21
43.296,20.39
43.312,20.84
43.328,21.36
43.343,21.76
43.359,21.87
43.375,21.61
43.390,20.9
43.406,19.7
43.421,17.91
43.437,15.44
43.453,12.25
43.468,8.42
43.484,4.16
43.500,-0.23
43.515,-4.44
43.531,-8.22
43.546,-11.52
43.562,-14.49
43.578,-17.43
43.593,-20.68
43.609,-24.54
43.625,-29.14
43.640,-34.34
43.656,-39.74
43.671,-44.66
43.687,-48.23
43.703,-49.61
43.718,-48.16
43.734,-43.67
43.750,-36.36
43.765,-26.97
43.781,-16.52
43.796,-6.07
43.812,3.41
43.828,11.29
43.843,17.24
43.859,21.25
43.875,23.53
43.890,24.39
43.906,24.21
43.921,23.35
43.937,22.12
43.953,20.78
43.968,19.49
43.984,18.34
44.000,17.37
44.015,16.59
44.031,16.01
44.046,15.67
44.062,15.6
44.078,15.82
44.093,16.25
44.109,16.77
44.125,17.19
44.140,17.34
44.156,17.02
44.171,16.05
44.187,14.26
44.203,11.53
44.218,7.86
44.234,3.32
44.250,-1.8
44.265,-7.16
44.281,-12.45
44.296,-17.45
44.312,-22.14
44.328,-26.6
44.343,-31.04
44.359,-35.58
44.375,-40.23
44.390,-44.8
44.406,-48.88
44.421,-51.93
44.437,-53.32
44.453,-52.5
44.468,-49.09
44.484,-43.09
44.500,-34.88
44.515,-25.22
44.531,-15.05
44.546,-5.29
44.562,3.31
44.578,10.35
44.593,15.7
44.609,19.4
44.625,21.57
44.640,22.36
44.656,21.93
44.671,20.46
44.687,18.15
44.703,15.24
44.718,11.96
44.734,8.55
44.750,5.25
44.765,2.29
44.781,-0.19
44.796,-2.09
44.812,-3.4
44.828,-4.17
44.843,-4.47
44.859,-4.4
44.875,-4.09
44.890,-3.82
44.906,-3.93
44.921,-4.9
44.937,-7.1
44.953,-10.75
44.968,-15.71
44.984,-21.6
45.000,-27.92
45.015,-34.22
45.031,-40.32
45.046,-46.3
45.062,-52.41
45.078,-58.9
45.093,-65.92
45.109,-73.39
45.125,-81.03
45.140,-88.37
45.156,-94.79
45.171,-99.47
45.187,-101.5
45.203,-99.98
45.218,-94.22
45.234,-84.04
45.250,-69.87
45.265,-52.75
45.281,-34.22
45.296,-15.93
45.312,0.69
45.328,14.7
45.343,25.75
45.359,34.05
45.375,40.13
45.390,44.65
45.406,48.26
45.421,51.44
45.437,54.59
45.453,57.93
45.468,61.54
45.484,65.27
45.500,68.75
45.515,71.44
45.531,72.89
45.546,72.92
45.562,71.78
45.578,70.05
45.593,68.53
45.609,67.87
45.625,68.41
45.640,70.05
45.656,72.45
45.671,75.12
45.687,77.65
45.703,79.78
45.718,81.38
45.734,82.35
45.750,82.59
45.765,82.01
45.781,80.55
45.796,78.27
45.812,75.38
45.828,72.2
45.843,69.1
45.859,66.4
45.875,64.3
45.890,62.75
45.906,61.32
45.921,59.23
45.937,55.45
45.953,49.02
45.968,39.41
45.984,26.79
46.000,12.03
46.015,-3.54
46.031,-18.69
46.046,-32.51
46.062,-44.62
46.078,-54.82
46.093,-62.81
46.109,-67.98
46.125,-69.5
46.140,-66.75
46.156,-59.64
46.171,-48.97
46.187,-36.2
46.203,-23.14
46.218,-11.44
46.234,-2.21
46.250,4.09
46.265,7.6
46.281,8.75
46.296,8.01
46.312,5.7
46.328,2.03
46.343,-2.74
46.359,-8.23
46.375,-13.78
46.390,-18.64
46.406,-22.17
46.421,-24.07
46.437,-24.51
46.453,-24.02
46.468,-23.23
46.484,-22.59
46.500,-22.31
46.515,-22.31
46.531,-22.48
46.546,-22.78
46.562,-23.3
46.578,-24.24
46.593,-25.7
46.609,-27.67
46.625,-29.94
46.640,-32.29
46.656,-34.46
46.671,-36.33
46.687,-37.79
46.703,-38.74
46.718,-39.0
46.734,-38.35
46.750,-36.68
46.765,-34.14
46.781,-31.12
46.796,-28.23
46.812,-26.04
46.828,-24.86
46.843,-24.53
46.859,-24.47
46.875,-23.83
46.890,-21.84
46.906,-17.99
46.921,-12.19
46.937,-4.65
46.953,4.23
46.968,14.14
46.984,24.84
47.000,36.03
47.015,47.26
47.031,57.77
47.046,66.68
47.062,73.08
47.078,76.45
47.093,76.7
47.109,74.2
47.125,69.54
47.140,63.37
47.156,56.23
47.171,48.62
47.187,40.99
47.203,33.74
47.218,27.1
47.234,21.03
47.250,15.19
47.265,9.05
47.281,2.18
47.296,-5.6
47.312,-14.1
47.328,-22.93
47.343,-31.57
47.359,-39.65
47.375,-46.95
47.390,-53.4
47.406,-59.02
47.421,-63.85
47.437,-67.9
47.453,-71.13
47.468,-73.42
47.484,-74.57
47.500,-74.42
47.515,-72.92
47.531,-70.33
47.546,-67.2
47.562,-64.22
47.578,-62.0
47.593,-60.8
47.609,-60.39
47.625,-60.06
47.640,-58.72
47.656,-55.04
47.671,-47.62
47.687,-35.29
47.703,-17.34
47.718,6.18
47.734,34.33
47.750,65.34
47.765,96.91
47.781,126.75
47.796,152.97
47.812,174.36
47.828,190.48
47.843,201.43
47.859,207.62
47.875,209.57
47.890,207.77
47.906,202.86
47.921,195.71
47.937,187.55
47.953,179.67
47.968,173.06
47.984,167.97
48.000,163.69
48.015,158.88
48.031,152.11
48.046,142.56
48.062,130.29
48.078,116.13
48.093,101.14
48.109,86.15
48.125,71.45
48.140,56.95
48.156,42.55
48.171,28.49
48.187,15.4
48.203,4.05
48.218,-5.02
48.234,-11.89
48.250,-17.23
48.265,-22.08
48.281,-27.44
48.296,-33.86
48.312,-41.21
48.328,-48.77
48.343,-55.65
48.359,-61.1
48.375,-64.95
48.390,-67.55
48.406,-69.63
48.421,-71.93
48.437,-74.94
48.453,-78.89
48.468,-83.77
48.484,-89.58
48.500,-96.3
48.515,-103.84
48.531,-111.84
48.546,-119.64
48.562,-126.23
48.578,-130.59
48.593,-131.92
48.609,-129.89
48.625,-124.79
48.640,-117.29
48.656,-108.3
48.671,-98.63
48.687,-88.87
48.703,-79.3
48.718,-70.0
48.734,-60.97
48.750,-52.2
48.765,-43.78
48.781,-35.84
48.796,-28.55
48.812,-22.03
48.828,-16.31
48.843,-11.3
48.859,-6.84
48.875,-2.78
48.890,1.02
48.906,4.57
48.921,7.87
48.937,10.86
48.953,13.48
48.968,15.64
48.984,17.19
49.000,17.91
49.015,17.59
49.031,16.18
49.046,13.84
49.062,10.95
49.078,7.99
49.093,5.25
49.109,2.75
49.125,0.19
49.140,-2.84
49.156,-6.67
49.171,-11.31
49.187,-16.45
49.203,-21.57
49.218,-26.2
49.234,-30.05
49.250,-33.19
49.265,-35.94
49.281,-38.74
49.296,-42.03
49.312,-46.13
49.328,-51.1
49.343,-56.67
49.359,-62.24
49.375,-66.81
49.390,-69.15
49.406,-68.13
49.421,-62.96
49.437,-53.56
49.453,-40.6
49.468,-25.37
49.484,-9.39
49.500,5.96
49.515,19.89
49.531,32.26
49.546,43.56
49.562,54.54
49.578,65.72
49.593,76.99
49.609,87.33
49.625,95.09
49.640,98.54
49.656,96.6
49.671,89.28
49.687,77.74
49.703,63.83
49.718,49.38
49.734,35.74
49.750,23.53
49.765,12.8
49.781,3.39
49.796,-4.8
49.812,-11.75
49.828,-17.43
49.843,-21.93
49.859,-25.49
49.875,-28.42
49.890,-30.92
49.906,-33.03
49.921,-34.59
49.937,-35.39
49.953,-35.27
49.968,-34.29
49.984,-32.79
50.000,-31.29
50.015,-30.34
50.031,-30.41
50.046,-31.69
50.062,-34.06
50.078,-37.23
50.093,-40.74
50.109,-44.15
50.125,-46.95
50.140,-48.66
50.156,-48.78
50.171,-46.93
50.187,-42.92
50.203,-36.9
50.218,-29.4
50.234,-21.2
50.250,-13.08
50.265,-5.64
50.281,0.87
50.296,6.52
50.312,11.52
50.328,16.03
50.343,19.98
50.359,23.11
50.375,24.93
50.390,25.01
50.406,23.18
50.421,19.62
50.437,14.93
50.453,9.97
50.468,5.62
50.484,2.61
50.500,1.43
50.515,2.36
50.531,5.47
50.546,10.75
50.562,18.02
50.578,26.84
50.593,36.54
50.609,46.21
50.625,54.96
50.640,62.1
50.656,67.25
50.671,70.37
50.687,71.59
50.703,71.09
50.718,69.02
50.734,65.52
50.750,60.82
50.765,55.21
50.781,49.04
50.796,42.56
50.812,35.81
50.828,28.62
50.843,20.66
50.859,11.62
50.875,1.43
50.890,-9.66
50.906,-21.04
50.921,-31.88
50.937,-41.38
50.953,-48.88
50.968,-54.06
50.984,-56.9
51.000,-57.64
51.015,-56.63
51.031,-54.28
51.046,-50.98
51.062,-47.04
51.078,-42.68
51.093,-38.0
51.109,-32.98
51.125,-27.52
51.140,-21.49
51.156,-14.74
51.171,-7.17
51.187,1.18
51.203,10.08
51.218,18.85
51.234,26.38
51.250,31.28
51.265,32.25
51.281,28.66
51.296,20.88
51.312,10.33
51.328,-1.08
51.343,-11.53
51.359,-19.87
51.375,-25.87
51.390,-29.92
51.406,-32.65
51.421,-34.49
51.437,-35.56
51.453,-35.84
51.468,-35.32
51.484,-34.15
51.500,-32.61
51.515,-30.91
51.531,-29.06
51.546,-26.91
51.562,-24.22
51.578,-20.83
