timestamp,value
25.859,-201.42
25.875,-189.46
25.890,-172.62
25.906,-152.44
25.921,-130.24
25.937,-106.92
25.953,-83.16
25.968,-59.74
25.984,-37.89
26.000,-19.16
26.015,-4.91
26.031,4.23
26.046,8.55
26.062,9.21
26.078,7.67
26.093,5.14
26.109,2.39
26.125,-0.25
26.140,-2.56
26.156,-4.32
26.171,-5.2
26.187,-4.94
26.203,-3.49
26.218,-1.13
26.234,1.54
26.250,3.94
26.265,5.62
26.281,6.39
26.296,6.38
26.312,5.87
26.328,5.22
26.343,4.74
26.359,4.5
26.375,4.3
26.390,3.65
26.406,1.89
26.421,-1.65
26.437,-7.27
26.453,-14.73
26.468,-23.03
26.484,-30.63
26.500,-35.71
26.515,-36.76
26.531,-33.02
26.546,-24.71
26.562,-12.93
26.578,0.68
26.593,14.48
26.609,27.16
26.625,37.93
26.640,46.39
26.656,52.3
26.671,55.47
26.687,55.79
26.703,53.36
26.718,48.67
26.734,42.65
26.750,36.41
26.765,30.99
26.781,26.93
26.796,24.2
26.812,22.26
26.828,20.61
26.843,19.08
26.859,18.06
26.875,18.29
26.890,20.39
26.906,24.43
26.921,29.67
26.937,34.73
26.953,37.92
26.968,37.84
26.984,33.67
27.000,25.31
27.015,13.25
27.031,-1.64
27.046,-18.33
27.062,-35.82
27.078,-53.32
27.093,-70.36
27.109,-86.62
27.125,-101.69
27.140,-114.71
27.156,-124.28
27.171,-128.78
27.187,-126.83
27.203,-117.93
27.218,-102.73
27.234,-82.96
27.250,-60.91
27.265,-38.65
27.281,-17.63
27.296,1.68
27.312,19.45
27.328,36.18
27.343,52.31
27.359,67.92
27.375,82.73
27.390,96.19
27.406,107.8
27.421,117.32
27.437,124.99
27.453,131.31
27.468,136.83
27.484,141.8
27.500,146.1
27.515,149.22
27.531,150.64
27.546,150.06
27.562,147.62
27.578,143.83
27.593,139.31
27.609,134.42
27.625,128.99
27.640,122.49
27.656,114.29
27.671,104.13
27.687,92.37
27.703,79.86
27.718,67.69
27.734,56.66
27.750,47.0
27.765,38.42
27.781,30.33
27.796,22.22
27.812,13.74
27.828,4.68
27.843,-5.15
27.859,-15.77
27.875,-26.91
27.890,-37.72
27.906,-46.72
27.921,-52.22
27.937,-52.75
27.953,-47.76
27.968,-37.81
27.984,-24.45
28.000,-9.7
28.015,4.64
28.031,17.4
28.046,28.22
28.062,37.3
28.078,45.01
28.093,51.51
28.109,56.71
28.125,60.32
28.140,62.05
28.156,61.85
28.171,59.89
28.187,56.58
28.203,52.44
28.218,48.05
28.234,43.94
28.250,40.59
28.265,38.3
28.281,37.07
28.296,36.64
28.312,36.49
28.328,36.1
28.343,35.07
28.359,33.24
28.375,30.77
28.390,27.93
28.406,24.92
28.421,21.76
28.437,18.26
28.453,14.05
28.468,8.81
28.484,2.39
28.500,-5.04
28.515,-13.01
28.531,-20.91
28.546,-28.18
28.562,-34.62
28.578,-40.31
28.593,-45.63
28.609,-50.87
28.625,-55.97
28.640,-60.33
28.656,-62.98
28.671,-62.78
28.687,-58.91
28.703,-51.1
28.718,-39.85
28.734,-26.28
28.750,-11.66
28.765,2.98
28.781,17.01
28.796,30.21
28.812,42.54
28.828,53.81
28.843,63.63
28.859,71.44
28.875,76.81
28.890,79.72
28.906,80.59
28.921,80.15
28.937,79.16
28.953,78.27
28.968,77.84
28.984,77.86
29.000,78.02
29.015,77.78
29.031,76.49
29.046,73.67
29.062,69.14
29.078,63.11
29.093,56.05
29.109,48.48
29.125,40.7
29.140,32.64
29.156,23.95
29.171,14.18
29.187,3.02
29.203,-9.61
29.218,-23.51
29.234,-38.23
29.250,-53.13
29.265,-67.35
29.281,-79.93
29.296,-90.12
29.312,-97.58
29.328,-102.47
29.343,-105.23
29.359,-106.35
29.375,-106.19
29.390,-104.91
29.406,-102.56
29.421,-99.02
29.437,-93.95
29.453,-86.85
29.468,-77.2
29.484,-64.84
29.500,-50.31
29.515,-34.86
29.531,-20.04
29.546,-7.06
29.562,3.86
29.578,13.4
29.593,22.72
29.609,32.66
29.625,43.16
29.640,53.18
29.656,61.24
29.671,66.05
29.687,67.07
29.703,64.57
29.718,59.52
29.734,53.26
29.750,47.12
29.765,42.09
29.781,38.71
29.796,36.99
29.812,36.63
29.828,37.12
29.843,37.99
29.859,38.88
29.875,39.55
29.890,39.91
29.906,40.0
29.921,40.14
29.937,40.87
29.953,42.84
29.968,46.55
29.984,52.07
30.000,58.98
30.015,66.52
30.031,73.91
30.046,80.57
30.062,86.45
30.078,91.74
30.093,96.85
30.109,102.05
30.125,107.48
30.140,113.1
30.156,118.84
30.171,124.58
30.187,130.12
30.203,135.25
30.218,139.74
30.234,143.49
30.250,146.6
30.265,149.27
30.281,151.7
30.296,153.82
30.312,155.27
30.328,155.43
30.343,153.79
30.359,150.11
30.375,144.54
30.390,137.33
30.406,128.45
30.421,117.3
30.437,102.78
30.453,83.74
30.468,59.45
30.484,30.2
30.500,-2.57
30.515,-36.43
30.531,-68.49
30.546,-96.09
30.562,-117.33
30.578,-131.5
30.593,-138.96
30.609,-140.99
30.625,-139.38
30.640,-136.06
30.656,-132.67
30.671,-130.44
30.687,-130.11
30.703,-131.91
30.718,-135.71
30.734,-141.05
30.750,-147.32
30.765,-153.79
30.781,-159.85
30.796,-165.08
30.812,-169.33
30.828,-172.78
30.843,-175.83
30.859,-179.06
30.875,-183.11
30.890,-188.5
30.906,-195.47
30.921,-203.8
30.937,-212.7
30.953,-220.74
30.968,-226.06
30.984,-226.64
31.000,-220.82
31.015,-207.84
31.031,-188.08
31.046,-163.22
31.062,-135.73
31.078,-108.44
31.093,-83.81
31.109,-63.66
31.125,-48.79
31.140,-39.24
31.156,-34.38
31.171,-33.28
31.187,-34.89
31.203,-38.27
31.218,-42.57
31.234,-47.05
31.250,-50.96
31.265,-53.57
31.281,-54.2
31.296,-52.51
31.312,-48.58
31.328,-43.01
31.343,-36.8
31.359,-31.05
31.375,-26.62
31.390,-23.75
31.406,-21.91
31.421,-19.77
31.437,-15.64
31.453,-8.05
31.468,3.48
31.484,17.81
31.500,32.32
31.515,43.59
31.531,48.62
31.546,45.77
31.562,35.41
31.578,19.46
31.593,0.65
31.609,-18.1
31.625,-33.93
31.640,-44.19
31.656,-46.92
31.671,-41.96
31.687,-31.73
31.703,-20.83
31.718,-14.3
31.734,-15.08
31.750,-22.27
31.765,-31.4
31.781,-36.69
31.796,-34.24
31.812,-24.01
31.828,-9.6
31.843,3.97
31.859,12.98
31.875,16.44
31.890,15.83
31.906,13.43
31.921,10.81
31.937,8.25
31.953,5.41
31.968,2.28
31.984,-0.29
32.000,-0.83
32.015,2.02
32.031,8.82
32.046,18.77
32.062,30.1
32.078,40.74
32.093,49.09
32.109,54.69
32.125,58.13
32.140,60.65
32.156,63.38
32.171,66.87
32.187,70.79
32.203,74.28
32.218,76.52
32.234,77.22
32.250,76.65
32.265,75.4
32.281,73.8
32.296,71.51
32.312,67.46
32.328,60.13
32.343,48.25
32.359,31.29
32.375,9.83
32.390,-14.53
32.406,-39.52
32.421,-62.58
32.437,-81.35
32.453,-93.92
32.468,-99.19
32.484,-96.91
32.500,-87.84
32.515,-73.5
32.531,-55.87
32.546,-36.87
32.562,-17.98
32.578,-0.11
32.593,16.29
32.609,30.83
32.625,42.87
32.640,51.55
32.656,55.92
32.671,55.54
32.687,50.72
32.703,42.61
32.718,32.87
32.734,23.22
32.750,14.88
32.765,8.49
32.781,4.05
32.796,1.2
32.812,-0.49
32.828,-1.42
32.843,-1.87
32.859,-2.09
32.875,-2.39
32.890,-3.14
32.906,-4.69
32.921,-7.3
32.937,-11.01
32.953,-15.59
32.968,-20.63
32.984,-25.68
33.000,-30.38
33.015,-34.57
33.031,-38.3
33.046,-41.77
33.062,-45.32
33.078,-49.44
33.093,-54.62
33.109,-61.2
33.125,-69.09
33.140,-77.51
33.156,-84.96
33.171,-89.48
33.187,-89.19
33.203,-82.98
33.218,-70.89
33.234,-54.17
33.250,-34.81
33.265,-15.0
33.281,3.53
33.296,19.7
33.312,33.13
33.328,43.86
33.343,52.03
33.359,57.79
33.375,61.31
33.390,62.73
33.406,62.38
33.421,60.63
33.437,57.93
33.453,54.72
33.468,51.37
33.484,48.05
33.500,44.84
33.515,41.67
33.531,38.42
33.546,34.99
33.562,31.42
33.578,27.81
33.593,24.28
33.609,20.91
33.625,17.62
33.640,14.26
33.656,10.66
33.671,6.65
33.687,2.18
33.703,-2.71
33.718,-7.93
33.734,-13.37
33.750,-18.96
33.765,-24.68
33.781,-30.54
33.796,-36.61
33.812,-43.04
33.828,-49.9
33.843,-57.35
33.859,-65.49
33.875,-74.21
33.890,-82.97
33.906,-90.69
33.921,-95.73
33.937,-96.36
33.953,-91.23
33.968,-79.94
33.984,-63.36
34.000,-43.39
34.015,-22.39
34.031,-2.44
34.046,15.11
34.062,29.77
34.078,41.64
34.093,51.0
34.109,58.14
34.125,63.19
34.140,66.28
34.156,67.64
34.171,67.68
34.187,66.84
34.203,65.55
34.218,64.09
34.234,62.56
34.250,61.0
34.265,59.38
34.281,57.71
34.296,55.99
34.312,54.22
34.328,52.28
34.343,50.06
34.359,47.41
34.375,44.12
34.390,40.08
34.406,35.19
34.421,29.5
34.437,23.18
34.453,16.46
34.468,9.63
34.484,2.91
34.500,-3.55
34.515,-9.8
34.531,-15.93
34.546,-22.01
34.562,-28.04
34.578,-33.89
34.593,-39.5
34.609,-45.01
34.625,-50.85
34.640,-57.59
34.656,-65.64
34.671,-74.75
34.687,-83.84
34.703,-90.98
34.718,-94.0
34.734,-91.22
34.750,-82.04
34.765,-67.23
34.781,-48.67
34.796,-28.71
34.812,-9.44
34.828,7.7
34.843,22.11
34.859,33.81
34.875,43.06
34.890,50.1
34.906,55.06
34.921,58.06
34.937,59.34
34.953,59.36
34.968,58.71
34.984,58.0
35.000,57.64
35.015,57.72
35.031,58.01
35.046,58.25
35.062,58.17
35.078,57.68
35.093,56.83
35.109,55.65
35.125,54.08
35.140,51.94
35.156,49.08
35.171,45.43
35.187,41.14
35.203,36.48
35.218,31.64
35.234,26.64
35.250,21.37
35.265,15.67
35.281,9.53
35.296,3.22
35.312,-2.9
35.328,-8.48
35.343,-13.4
35.359,-17.8
35.375,-22.06
35.390,-26.59
35.406,-31.72
35.421,-37.65
35.437,-44.27
35.453,-51.03
35.468,-56.93
35.484,-60.52
35.500,-60.19
35.515,-54.71
35.531,-43.78
35.546,-28.1
35.562,-9.39
35.578,10.24
35.593,28.81
35.609,44.96
35.625,58.01
35.640,67.86
35.656,74.73
35.671,78.85
35.687,80.54
35.703,80.13
35.718,78.1
35.734,75.03
35.750,71.51
35.765,68.07
35.781,64.98
35.796,62.29
35.812,59.67
35.828,56.67
35.843,52.73
35.859,47.57
35.875,41.17
35.890,33.92
35.906,26.42
35.921,19.25
35.937,12.69
35.953,6.66
35.968,0.82
35.984,-5.27
36.000,-11.85
36.015,-18.83
36.031,-25.85
36.046,-32.43
36.062,-38.23
36.078,-43.15
36.093,-47.32
36.109,-51.06
36.125,-54.7
36.140,-58.57
36.156,-62.93
36.171,-68.02
36.187,-73.92
36.203,-80.41
36.218,-86.74
36.234,-91.63
36.250,-93.49
36.265,-90.87
36.281,-82.94
36.296,-69.95
36.312,-53.15
36.328,-34.48
36.343,-15.98
36.359,0.67
36.375,14.51
36.390,25.23
36.406,33.01
36.421,38.21
36.437,41.2
36.453,42.32
36.468,41.91
36.484,40.38
36.500,38.22
36.515,35.93
36.531,33.95
36.546,32.54
36.562,31.75
36.578,31.38
36.593,31.18
36.609,30.9
36.625,30.41
36.640,29.71
36.656,28.84
36.671,27.83
36.687,26.6
36.703,25.01
36.718,22.86
36.734,20.02
36.750,16.41
36.765,12.06
36.781,7.07
36.796,1.6
36.812,-4.18
36.828,-10.02
36.843,-15.7
36.859,-20.96
36.875,-25.66
36.890,-29.83
36.906,-33.69
36.921,-37.62
36.937,-42.12
36.953,-47.55
36.968,-53.96
36.984,-60.92
37.000,-67.41
37.015,-71.99
37.031,-73.13
37.046,-69.7
37.062,-61.38
37.078,-48.82
37.093,-33.41
37.109,-16.96
37.125,-1.14
37.140,12.85
37.156,24.42
37.171,33.46
37.187,40.17
37.203,44.84
37.218,47.75
37.234,49.17
37.250,49.38
37.265,48.7
37.281,47.42
37.296,45.76
37.312,43.84
37.328,41.73
37.343,39.43
37.359,36.97
37.375,34.44
37.390,32.01
37.406,29.87
37.421,28.11
37.437,26.71
37.453,25.46
37.468,24.14
37.484,22.57
37.500,20.68
37.515,18.56
37.531,16.31
37.546,13.99
37.562,11.46
37.578,8.52
37.593,4.91
37.609,0.45
37.625,-4.75
37.640,-10.42
37.656,-16.19
37.671,-21.72
37.687,-26.88
37.703,-31.73
37.718,-36.48
37.734,-41.46
37.750,-46.96
37.765,-53.1
37.781,-59.69
37.796,-66.03
37.812,-70.96
37.828,-72.95
37.843,-70.69
37.859,-63.41
37.875,-51.41
37.890,-35.99
37.906,-19.09
37.921,-2.72
37.937,11.6
37.953,23.12
37.968,31.77
37.984,37.86
38.000,41.77
38.015,43.77
38.031,44.11
38.046,43.14
38.062,41.29
38.078,39.13
38.093,37.16
38.109,35.68
38.125,34.77
38.140,34.29
38.156,34.02
38.171,33.72
38.187,33.31
38.203,32.67
38.218,31.81
38.234,30.69
38.250,29.18
38.265,27.14
38.281,24.42
38.296,21.03
38.312,17.02
38.328,12.65
38.343,8.12
38.359,3.6
38.375,-0.92
38.390,-5.53
38.406,-10.34
38.421,-15.33
38.437,-20.29
38.453,-24.95
38.468,-29.07
38.484,-32.62
38.500,-35.83
38.515,-39.13
38.531,-42.98
38.546,-47.7
38.562,-53.28
38.578,-59.21
38.593,-64.51
38.609,-67.88
38.625,-68.01
38.640,-63.91
38.656,-55.33
38.671,-42.92
38.687,-28.07
38.703,-12.63
38.718,1.67
38.734,13.63
38.750,22.73
38.765,29.08
38.781,33.11
38.796,35.29
38.812,36.01
38.828,35.48
38.843,33.98
38.859,31.84
38.875,29.52
38.890,27.5
38.906,26.13
38.921,25.5
38.937,25.48
38.953,25.8
38.968,26.12
38.984,26.24
39.000,26.04
39.015,25.55
39.031,24.81
39.046,23.93
39.062,22.95
39.078,21.85
39.093,20.49
39.109,18.68
39.125,16.2
39.140,12.95
39.156,9.06
39.171,4.87
39.187,0.75
39.203,-2.93
39.218,-6.12
39.234,-9.05
39.250,-12.05
39.265,-15.54
39.281,-19.75
39.296,-24.78
39.312,-30.55
39.328,-36.78
39.343,-42.83
39.359,-47.73
39.375,-50.28
39.390,-49.3
39.406,-44.1
39.421,-34.79
39.437,-22.3
39.453,-8.08
39.468,6.27
39.484,19.5
39.500,30.91
39.515,40.27
39.531,47.65
39.546,53.17
39.562,56.91
39.578,58.91
39.593,59.35
39.609,58.63
39.625,57.32
39.640,56.05
39.656,55.28
39.671,55.13
39.687,55.42
39.703,55.78
39.718,55.82
39.734,55.34
39.750,54.34
39.765,52.92
39.781,51.28
39.796,49.49
39.812,47.54
39.828,45.4
39.843,43.0
39.859,40.36
39.875,37.58
39.890,34.85
39.906,32.31
39.921,30.08
39.937,28.14
39.953,26.36
39.968,24.63
39.984,22.84
40.000,21.01
40.015,19.27
40.031,17.76
40.046,16.5
40.062,15.47
40.078,14.56
40.093,13.63
40.109,12.64
40.125,11.57
40.140,10.4
40.156,9.09
40.171,7.56
40.187,5.7
40.203,3.48
40.218,1.08
40.234,-1.3
40.250,-3.39
40.265,-5.07
40.281,-6.42
40.296,-7.63
40.312,-8.92
40.328,-10.36
40.343,-11.89
40.359,-13.29
40.375,-14.39
40.390,-15.08
40.406,-15.45
40.421,-15.7
40.437,-16.07
40.453,-16.74
40.468,-17.86
40.484,-19.47
40.500,-21.52
40.515,-23.93
40.531,-26.54
40.546,-29.2
40.562,-31.84
40.578,-34.43
40.593,-37.05
40.609,-39.88
40.625,-43.08
40.640,-46.71
40.656,-50.78
40.671,-55.11
40.687,-59.46
40.703,-63.65
40.718,-67.53
40.734,-71.21
40.750,-74.99
40.765,-79.33
40.781,-84.64
40.796,-91.09
40.812,-98.2
40.828,-104.76
40.843,-109.02
40.859,-109.13
40.875,-103.81
40.890,-92.77
40.906,-76.88
40.921,-57.9
40.937,-37.91
40.953,-18.75
40.968,-1.67
40.984,12.61
41.000,23.8
41.015,31.83
41.031,36.76
41.046,38.92
41.062,38.84
41.078,37.33
41.093,35.3
41.109,33.52
41.125,32.42
41.140,32.07
41.156,32.19
41.171,32.27
41.187,31.91
41.203,30.91
41.218,29.38
41.234,27.65
41.250,26.07
41.265,24.83
41.281,23.83
41.296,22.67
41.312,20.83
41.328,17.87
41.343,13.7
41.359,8.62
41.375,3.2
41.390,-1.95
41.406,-6.4
41.421,-10.09
41.437,-13.34
41.453,-16.71
41.468,-20.7
41.484,-25.65
41.500,-31.51
41.515,-37.9
41.531,-44.03
41.546,-48.9
41.562,-51.4
41.578,-50.55
41.593,-45.82
41.609,-37.29
41.625,-25.77
41.640,-12.61
41.656,0.76
41.671,13.1
41.687,23.65
41.703,32.14
41.718,38.72
41.734,43.61
41.750,47.05
41.765,49.21
41.781,50.24
41.796,50.39
41.812,49.97
41.828,49.33
41.843,48.76
41.859,48.42
41.875,48.3
41.890,48.26
41.906,48.17
41.921,47.98
41.937,47.75
41.953,47.56
41.968,47.37
41.984,47.04
42.000,46.32
42.015,44.97
42.031,42.92
42.046,40.25
42.062,37.2
42.078,34.04
42.093,31.02
42.109,28.32
42.125,26.05
42.140,24.23
42.156,22.74
42.171,21.4
42.187,19.95
42.203,18.18
42.218,16.04
42.234,13.61
42.250,11.06
42.265,8.61
42.281,6.34
42.296,4.27
42.312,2.36
42.328,0.61
42.343,-0.96
42.359,-2.32
42.375,-3.48
42.390,-4.47
42.406,-5.31
42.421,-6.06
42.437,-6.78
42.453,-7.46
42.468,-8.15
42.484,-8.93
42.500,-9.9
42.515,-11.13
42.531,-12.65
42.546,-14.37
42.562,-16.15
42.578,-17.85
42.593,-19.45
42.609,-21.02
42.625,-22.79
42.640,-25.09
42.656,-28.17
42.671,-32.16
42.687,-36.95
42.703,-42.29
42.718,-47.77
42.734,-53.03
42.750,-57.79
42.765,-61.99
42.781,-65.72
42.796,-69.3
42.812,-73.14
42.828,-77.6
42.843,-82.73
42.859,-88.04
42.875,-92.37
42.890,-94.15
42.906,-91.8
42.921,-84.33
42.937,-71.8
42.953,-55.36
42.968,-36.92
42.984,-18.5
43.000,-1.71
43.015,12.5
43.031,23.82
43.046,32.29
43.062,38.14
43.078,41.6
43.093,42.95
43.109,42.64
43.125,41.3
43.140,39.59
43.156,38.08
43.171,37.12
43.187,36.77
43.203,36.86
43.218,37.1
43.234,37.15
43.250,36.78
43.265,35.8
43.281,34.12
43.296,31.7
43.312,28.52
43.328,24.6
43.343,19.99
43.359,14.81
43.375,9.23
43.390,3.47
43.406,-2.33
43.421,-8.12
43.437,-13.99
43.453,-20.14
43.468,-26.83
43.484,-34.07
43.500,-41.53
43.515,-48.34
43.531,-53.25
43.546,-55.0
43.562,-52.64
43.578,-45.98
43.593,-35.7
43.609,-23.15
43.625,-9.94
43.640,2.54
43.656,13.37
43.671,22.22
43.687,29.17
43.703,34.43
43.718,38.2
43.734,40.56
43.750,41.52
43.765,41.16
43.781,39.68
43.796,37.46
43.812,34.88
43.828,32.28
43.843,29.78
43.859,27.31
43.875,24.69
43.890,21.78
43.906,18.51
43.921,14.91
43.937,10.97
43.953,6.74
43.968,2.25
43.984,-2.46
44.000,-7.23
44.015,-11.95
44.031,-16.57
44.046,-21.18
44.062,-25.99
44.078,-31.24
44.093,-37.09
44.109,-43.56
44.125,-50.43
44.140,-57.19
44.156,-63.02
44.171,-66.85
44.187,-67.52
44.203,-64.03
44.218,-56.06
44.234,-44.06
44.250,-29.28
44.265,-13.38
44.281,2.07
44.296,15.96
44.312,27.81
44.328,37.57
44.343,45.4
44.359,51.36
44.375,55.41
44.390,57.42
44.406,57.41
44.421,55.66
44.437,52.58
44.453,48.66
44.468,44.31
44.484,39.73
44.500,34.98
44.515,30.16
44.531,25.32
44.546,20.62
44.562,16.23
44.578,12.2
44.593,8.45
44.609,4.77
44.625,0.9
44.640,-3.31
44.656,-7.79
44.671,-12.36
44.687,-16.84
44.703,-21.2
44.718,-25.62
44.734,-30.44
44.750,-35.99
44.765,-42.34
44.781,-49.19
44.796,-55.7
44.812,-60.68
44.828,-62.83
44.843,-61.07
44.859,-54.96
44.875,-44.81
44.890,-31.7
44.906,-17.15
44.921,-2.66
44.937,10.61
44.953,21.98
44.968,31.21
44.984,38.32
45.000,43.4
45.015,46.59
45.031,48.05
45.046,48.03
45.062,46.85
45.078,44.85
45.093,42.34
45.109,39.44
45.125,36.25
45.140,32.78
45.156,29.1
45.171,25.3
45.187,21.51
45.203,17.84
45.218,14.28
45.234,10.79
45.250,7.24
45.265,3.56
45.281,-0.28
45.296,-4.21
45.312,-8.12
45.328,-11.92
45.343,-15.54
45.359,-19.06
45.375,-22.62
45.390,-26.51
45.406,-31.02
45.421,-36.33
45.437,-42.38
45.453,-48.51
45.468,-53.61
45.484,-56.23
45.500,-55.09
45.515,-49.48
45.531,-39.63
45.546,-26.63
45.562,-12.1
45.578,2.32
45.593,15.45
45.609,26.7
45.625,35.92
45.640,43.16
45.656,48.45
45.671,51.7
45.687,52.85
45.703,52.1
45.718,49.82
45.734,46.67
45.750,43.19
45.765,39.68
45.781,36.16
45.796,32.51
45.812,28.63
45.828,24.58
45.843,20.64
45.859,17.13
45.875,14.23
45.890,11.83
45.906,9.6
45.921,7.13
45.937,4.09
45.953,0.43
45.968,-3.61
45.984,-7.64
46.000,-11.27
46.015,-14.34
46.031,-16.94
46.046,-19.44
46.062,-22.35
46.078,-26.16
46.093,-31.09
46.109,-36.92
46.125,-42.91
46.140,-47.89
46.156,-50.5
46.171,-49.67
46.187,-44.91
46.203,-36.48
46.218,-25.33
46.234,-12.71
46.250,0.19
46.265,12.53
46.281,23.8
46.296,33.77
46.312,42.23
46.328,48.94
46.343,53.65
46.359,56.31
46.375,57.12
46.390,56.54
46.406,55.13
46.421,53.33
46.437,51.34
46.453,49.06
46.468,46.31
46.484,42.95
46.500,39.03
46.515,34.83
46.531,30.7
46.546,26.9
46.562,23.54
46.578,20.42
46.593,17.2
46.609,13.59
46.625,9.34
46.640,4.48
46.656,-0.8
46.671,-6.2
46.687,-11.39
46.703,-16.11
46.718,-20.32
46.734,-24.18
46.750,-28.01
46.765,-32.23
46.781,-37.16
46.796,-42.92
46.812,-49.32
46.828,-55.8
46.843,-61.47
46.859,-65.28
46.875,-66.21
46.890,-63.47
46.906,-56.86
46.921,-46.74
46.937,-34.06
46.953,-20.0
46.968,-5.75
46.984,7.89
47.000,20.48
47.015,31.83
47.031,41.82
47.046,50.19
47.062,56.62
47.078,60.85
47.093,62.82
47.109,62.78
47.125,61.19
47.140,58.54
47.156,55.31
47.171,51.79
47.187,48.17
47.203,44.51
47.218,40.87
47.234,37.24
47.250,33.62
47.265,29.98
47.281,26.31
47.296,22.64
47.312,18.95
47.328,15.22
47.343,11.33
47.359,7.2
47.375,2.69
47.390,-2.21
47.406,-7.38
47.421,-12.62
47.437,-17.66
47.453,-22.29
47.468,-26.37
47.484,-29.94
47.500,-33.18
47.515,-36.38
47.531,-39.89
47.546,-43.99
47.562,-48.88
47.578,-54.53
47.593,-60.59
47.609,-66.4
47.625,-70.99
47.640,-73.32
47.656,-72.49
47.671,-68.06
47.687,-60.17
47.703,-49.53
47.718,-37.2
47.734,-24.28
47.750,-11.67
47.765,0.05
47.781,10.58
47.796,19.8
47.812,27.59
47.828,33.85
47.843,38.46
47.859,41.36
47.875,42.65
47.890,42.6
47.906,41.59
47.921,40.02
47.937,38.18
47.953,36.15
47.968,33.86
47.984,31.26
48.000,28.36
48.015,25.36
48.031,22.59
48.046,20.34
48.062,18.66
48.078,17.38
48.093,16.07
48.109,14.27
48.125,11.71
48.140,8.42
48.156,4.67
48.171,0.86
48.187,-2.63
48.203,-5.7
48.218,-8.42
48.234,-11.08
48.250,-13.91
48.265,-17.03
48.281,-20.34
48.296,-23.64
48.312,-26.76
48.328,-29.71
48.343,-32.66
48.359,-35.86
48.375,-39.6
48.390,-43.98
48.406,-48.97
48.421,-54.31
48.437,-59.45
48.453,-63.61
48.468,-65.82
48.484,-65.21
48.500,-61.23
48.515,-53.93
48.531,-43.97
48.546,-32.45
48.562,-20.56
48.578,-9.22
48.593,1.07
48.609,10.15
48.625,18.06
48.640,24.81
48.656,30.26
48.671,34.27
48.687,36.75
48.703,37.77
48.718,37.62
48.734,36.69
48.750,35.34
48.765,33.89
48.781,32.44
48.796,31.07
48.812,29.83
48.828,28.72
48.843,27.74
48.859,26.84
48.875,25.85
48.890,24.54
48.906,22.74
48.921,20.3
48.937,17.24
48.953,13.68
48.968,9.87
48.984,6.05
49.000,2.48
49.015,-0.73
49.031,-3.62
49.046,-6.35
49.062,-9.19
49.078,-12.31
49.093,-15.72
49.109,-19.27
49.125,-22.66
49.140,-25.65
49.156,-28.21
49.171,-30.54
49.187,-32.96
49.203,-35.78
49.218,-39.14
49.234,-42.91
49.250,-46.71
49.265,-49.91
49.281,-51.77
49.296,-51.53
49.312,-48.67
49.328,-43.0
49.343,-34.76
49.359,-24.67
49.375,-13.61
49.390,-2.6
49.406,7.59
49.421,16.42
49.437,23.7
49.453,29.45
49.468,33.78
49.484,36.78
49.500,38.48
49.515,39.01
49.531,38.52
49.546,37.32
49.562,35.72
49.578,34.04
49.593,32.48
49.609,31.11
49.625,29.96
49.640,29.04
49.656,28.41
49.671,28.11
49.687,28.02
49.703,27.87
49.718,27.28
49.734,25.91
49.750,23.6
49.765,20.44
49.781,16.68
49.796,12.65
49.812,8.59
49.828,4.59
49.843,0.65
49.859,-3.23
49.875,-7.04
49.890,-10.72
49.906,-14.21
49.921,-17.58
49.937,-20.89
49.953,-24.17
49.968,-27.51
49.984,-30.94
50.000,-34.57
50.015,-38.55
50.031,-43.05
50.046,-48.07
50.062,-53.27
50.078,-57.98
50.093,-61.23
50.109,-62.12
50.125,-59.99
50.140,-54.76
50.156,-46.83
50.171,-36.97
50.187,-26.14
50.203,-15.2
50.218,-4.77
50.234,4.76
50.250,13.15
50.265,20.38
50.281,26.4
50.296,31.15
50.312,34.61
50.328,36.8
50.343,37.85
50.359,37.95
50.375,37.34
50.390,36.15
50.406,34.51
50.421,32.49
50.437,30.15
50.453,27.72
50.468,25.44
50.484,23.6
50.500,22.32
50.515,21.56
50.531,21.06
50.546,20.51
50.562,19.63
50.578,18.2
50.593,16.23
50.609,13.74
50.625,10.88
50.640,7.76
50.656,4.49
50.671,1.11
50.687,-2.39
50.703,-6.1
50.718,-10.13
50.734,-14.51
50.750,-19.18
50.765,-23.93
50.781,-28.4
50.796,-32.32
50.812,-35.55
50.828,-38.22
50.843,-40.61
50.859,-43.12
50.875,-46.04
50.890,-49.58
50.906,-53.77
50.921,-58.43
50.937,-63.19
50.953,-67.33
50.968,-69.91
50.984,-69.87
51.000,-66.41
51.015,-59.25
51.031,-48.87
51.046,-36.31
51.062,-22.88
51.078,-9.83
51.093,2.04
51.109,12.34
51.125,21.0
51.140,28.04
51.156,33.48
51.171,37.27
51.187,39.47
51.203,40.31
51.218,40.15
51.234,39.43
51.250,38.53
51.265,37.6
51.281,36.61
51.296,35.43
51.312,33.99
51.328,32.36
51.343,30.76
51.359,29.4
51.375,28.4
51.390,27.66
51.406,26.93
51.421,25.88
51.437,24.3
51.453,22.12
51.468,19.43
51.484,16.39
51.500,13.2
51.515,9.98
51.531,6.74
51.546,3.47
51.562,0.12
51.578,-3.36
51.593,-7.02
51.609,-10.93
51.625,-15.07
51.640,-19.38
51.656,-23.72
51.671,-27.89
51.687,-31.66
51.703,-34.96
51.718,-37.85
51.734,-40.63
