timestamp,value
25.812,-25.33
25.828,-17.39
25.843,-9.73
25.859,-2.65
25.875,3.63
25.890,8.86
25.906,12.76
25.921,15.15
25.937,15.99
25.953,15.47
25.968,13.96
25.984,11.9
26.000,9.63
26.015,7.5
26.031,5.86
26.046,5.16
26.062,5.88
26.078,8.34
26.093,12.44
26.109,17.61
26.125,22.87
26.140,27.23
26.156,29.91
26.171,30.68
26.187,29.74
26.203,27.64
26.218,25.01
26.234,22.42
26.250,20.32
26.265,19.0
26.281,18.55
26.296,18.87
26.312,19.71
26.328,20.71
26.343,21.55
26.359,22.0
26.375,21.96
26.390,21.49
26.406,20.64
26.421,19.45
26.437,17.87
26.453,15.73
26.468,12.76
26.484,8.73
26.500,3.5
26.515,-2.96
26.531,-10.44
26.546,-18.55
26.562,-26.66
26.578,-34.01
26.593,-39.86
26.609,-43.67
26.625,-45.21
26.640,-44.65
26.656,-42.49
26.671,-39.38
26.687,-35.95
26.703,-32.58
26.718,-29.48
26.734,-26.72
26.750,-24.36
26.765,-22.5
26.781,-21.28
26.796,-20.78
26.812,-20.9
26.828,-21.39
26.843,-21.95
26.859,-22.31
26.875,-22.35
26.890,-22.1
26.906,-21.65
26.921,-21.09
26.937,-20.35
26.953,-19.22
26.968,-17.33
26.984,-14.3
27.000,-9.74
27.015,-3.44
27.031,4.56
27.046,13.89
27.062,23.85
27.078,33.57
27.093,42.16
27.109,48.8
27.125,52.82
27.140,53.79
27.156,51.48
27.171,45.9
27.187,37.38
27.203,26.7
27.218,14.98
27.234,3.57
27.250,-6.25
27.265,-13.63
27.281,-18.26
27.296,-20.45
27.312,-20.86
27.328,-20.25
27.343,-19.22
27.359,-18.12
27.375,-17.1
27.390,-16.13
27.406,-15.19
27.421,-14.34
27.437,-13.76
27.453,-13.71
27.468,-14.38
27.484,-15.73
27.500,-17.35
27.515,-18.45
27.531,-18.08
27.546,-15.45
27.562,-10.24
27.578,-2.68
27.593,6.46
27.609,16.18
27.625,25.46
27.640,33.39
27.656,39.27
27.671,42.51
27.687,42.69
27.703,39.65
27.718,33.63
27.734,25.28
27.750,15.71
27.765,6.12
27.781,-2.38
27.796,-9.09
27.812,-13.83
27.828,-16.88
27.843,-18.66
27.859,-19.58
27.875,-19.92
27.890,-19.94
27.906,-20.05
27.921,-20.86
27.937,-22.96
27.953,-26.54
27.968,-31.1
27.984,-35.55
28.000,-38.53
28.015,-38.96
28.031,-36.44
28.046,-31.27
28.062,-24.2
28.078,-15.92
28.093,-7.03
28.109,2.07
28.125,10.87
28.140,18.7
28.156,24.76
28.171,28.55
28.187,30.03
28.203,29.78
28.218,28.74
28.234,27.8
28.250,27.49
28.265,27.84
28.281,28.49
28.296,28.97
28.312,28.97
28.328,28.46
28.343,27.61
28.359,26.63
28.375,25.74
28.390,24.99
28.406,24.27
28.421,23.28
28.437,21.48
28.453,18.09
28.468,12.23
28.484,3.18
28.500,-9.27
28.515,-24.61
28.531,-41.46
28.546,-57.79
28.562,-71.44
28.578,-80.61
28.593,-84.43
28.609,-83.17
28.625,-78.1
28.640,-70.96
28.656,-63.51
28.671,-56.94
28.687,-51.76
28.703,-47.93
28.718,-45.08
28.734,-42.8
28.750,-40.61
28.765,-37.98
28.781,-34.36
28.796,-29.37
28.812,-22.92
28.828,-15.35
28.843,-7.33
28.859,0.46
28.875,7.59
28.890,14.0
28.906,19.75
28.921,24.73
28.937,28.48
28.953,30.26
28.968,29.34
28.984,25.42
29.000,18.86
29.015,10.58
29.031,1.85
29.046,-6.16
29.062,-12.57
29.078,-16.8
29.093,-18.61
29.109,-17.94
29.125,-15.0
29.140,-10.18
29.156,-4.13
29.171,2.44
29.187,8.95
29.203,14.97
29.218,20.43
29.234,25.41
29.250,30.06
29.265,34.4
29.281,38.3
29.296,41.54
29.312,43.87
29.328,45.18
29.343,45.4
29.359,44.57
29.375,42.76
29.390,40.03
29.406,36.52
29.421,32.44
29.437,28.12
29.453,23.93
29.468,20.16
29.484,16.89
29.500,13.89
29.515,10.71
29.531,6.76
29.546,1.65
29.562,-4.72
29.578,-11.98
29.593,-19.36
29.609,-25.88
29.625,-30.68
29.640,-33.22
29.656,-33.43
29.671,-31.75
29.687,-28.9
29.703,-25.74
29.718,-23.05
29.734,-21.39
29.750,-20.96
29.765,-21.47
29.781,-22.15
29.796,-21.8
29.812,-19.13
29.828,-13.13
29.843,-3.57
29.859,8.7
29.875,22.01
29.890,34.33
29.906,43.98
29.921,50.1
29.937,52.88
29.953,53.13
29.968,51.81
29.984,49.55
30.000,46.45
30.015,42.39
30.031,37.27
30.046,31.33
30.062,25.06
30.078,18.99
30.093,13.42
30.109,8.37
30.125,3.69
30.140,-0.69
30.156,-4.7
30.171,-8.15
30.187,-10.94
30.203,-13.18
30.218,-15.0
30.234,-16.31
30.250,-16.71
30.265,-15.54
30.281,-12.3
30.296,-7.06
30.312,-0.58
30.328,5.96
30.343,11.42
30.359,15.27
30.375,17.69
30.390,19.28
30.406,20.65
30.421,21.83
30.437,22.31
30.453,21.31
30.468,18.26
30.484,13.14
30.500,6.56
30.515,-0.55
30.531,-7.33
30.546,-13.22
30.562,-18.0
30.578,-21.56
30.593,-23.65
30.609,-23.87
30.625,-21.72
30.640,-16.84
30.656,-9.36
30.671,0.07
30.687,10.42
30.703,20.49
30.718,29.28
30.734,36.23
30.750,41.24
30.765,44.65
30.781,47.06
30.796,49.05
30.812,51.0
30.828,53.0
30.843,54.82
30.859,56.09
30.875,56.55
30.890,56.17
30.906,55.15
30.921,53.86
30.937,52.49
30.953,51.01
30.968,49.06
30.984,45.9
31.000,40.7
31.015,32.66
31.031,21.35
31.046,6.85
31.062,-10.15
31.078,-28.45
31.093,-46.53
31.109,-62.83
31.125,-76.08
31.140,-85.41
31.156,-90.46
31.171,-91.35
31.187,-88.59
31.203,-82.98
31.218,-75.38
31.234,-66.57
31.250,-57.05
31.265,-47.05
31.281,-36.57
31.296,-25.62
31.312,-14.42
31.328,-3.47
31.343,6.55
31.359,15.0
31.375,21.41
31.390,25.67
31.406,27.82
31.421,28.12
31.437,26.88
31.453,24.52
31.468,21.51
31.484,18.4
31.500,15.63
31.515,13.47
31.531,11.91
31.546,10.6
31.562,9.12
31.578,7.03
31.593,4.13
31.609,0.49
31.625,-3.59
31.640,-7.65
31.656,-11.29
31.671,-14.19
31.687,-16.23
31.703,-17.55
31.718,-18.44
31.734,-19.15
31.750,-19.79
31.765,-20.1
31.781,-19.54
31.796,-17.52
31.812,-13.57
31.828,-7.75
31.843,-0.68
31.859,6.69
31.875,13.38
31.890,18.75
31.906,22.69
31.921,25.61
31.937,28.12
31.953,30.72
31.968,33.56
31.984,36.36
32.000,38.6
32.015,39.79
32.031,39.75
32.046,38.68
32.062,37.2
32.078,36.01
32.093,35.69
32.109,36.41
32.125,37.8
32.140,39.17
32.156,39.64
32.171,38.61
32.187,35.98
32.203,32.18
32.218,28.12
32.234,24.86
32.250,23.21
32.265,23.33
32.281,24.56
32.296,25.48
32.312,24.21
32.328,18.94
32.343,8.56
32.359,-6.95
32.375,-26.27
32.390,-47.03
32.406,-66.42
32.421,-81.84
32.437,-91.59
32.453,-95.07
32.468,-92.82
32.484,-86.2
32.500,-76.88
32.515,-66.55
32.531,-56.49
32.546,-47.58
32.562,-40.21
32.578,-34.44
32.593,-30.11
32.609,-26.97
32.625,-24.81
32.640,-23.52
32.656,-23.05
32.671,-23.29
32.687,-24.08
32.703,-25.14
32.718,-26.1
32.734,-26.56
32.750,-26.14
32.765,-24.58
32.781,-21.84
32.796,-18.05
32.812,-13.56
32.828,-8.86
32.843,-4.49
32.859,-0.95
32.875,1.44
32.890,2.61
32.906,2.74
32.921,2.28
32.937,1.75
32.953,1.64
32.968,2.16
32.984,3.27
33.000,4.66
33.015,5.95
33.031,6.83
33.046,7.22
33.062,7.25
33.078,7.11
33.093,7.02
33.109,7.06
33.125,7.34
33.140,7.8
33.156,8.37
33.171,8.83
33.187,8.87
33.203,8.2
33.218,6.67
33.234,4.47
33.250,2.03
33.281,-1.15
33.296,-1.21
33.312,-0.32
33.328,1.14
33.343,2.84
33.359,4.55
33.375,6.23
33.390,7.98
33.406,9.83
33.421,11.72
33.437,13.51
33.453,15.06
33.468,16.28
33.484,17.11
33.500,17.58
33.515,17.69
33.531,17.44
33.546,16.74
33.562,15.58
33.578,14.03
33.593,12.33
33.609,10.87
33.625,10.16
33.640,10.55
33.656,12.21
33.671,14.89
33.687,17.96
33.703,20.64
33.718,22.21
33.734,22.35
33.750,21.19
33.765,19.38
33.781,17.72
33.796,16.98
33.812,17.49
33.828,19.11
33.843,21.4
33.859,23.78
33.875,25.88
33.890,27.56
33.906,28.83
33.921,29.66
33.937,29.87
33.953,29.08
33.968,26.89
33.984,23.0
34.000,17.28
34.015,9.67
34.031,0.24
34.046,-10.77
34.062,-22.7
34.078,-34.41
34.093,-44.32
34.109,-50.9
34.125,-53.03
34.140,-50.42
34.156,-43.49
34.171,-33.25
34.187,-20.87
34.203,-7.53
34.218,5.75
34.234,17.98
34.250,28.26
34.265,35.93
34.281,40.67
34.296,42.75
34.312,42.87
34.328,41.96
34.343,40.84
34.359,40.03
34.375,39.69
34.390,39.67
34.406,39.68
34.421,39.37
34.437,38.53
34.453,37.13
34.468,35.25
34.484,32.92
34.500,30.01
34.515,26.11
34.531,20.58
34.546,12.72
34.562,2.09
34.578,-11.35
34.593,-27.03
34.609,-43.8
34.625,-60.12
34.640,-74.28
34.656,-84.74
34.671,-90.47
34.687,-91.16
34.703,-87.3
34.718,-80.02
34.734,-70.78
34.750,-61.01
34.765,-51.77
34.781,-43.67
34.796,-37.01
34.812,-31.85
34.828,-28.15
34.843,-25.7
34.859,-24.09
34.875,-22.71
34.890,-20.97
34.906,-18.39
34.921,-14.84
34.937,-10.56
34.953,-6.02
34.968,-1.65
34.984,2.27
35.000,5.68
35.015,8.63
35.031,11.18
35.046,13.26
35.062,14.76
35.078,15.55
35.093,15.56
35.109,14.88
35.125,13.71
35.140,12.28
35.156,10.76
35.171,9.24
35.187,7.71
35.203,6.07
35.218,4.24
35.234,2.17
35.250,-0.16
35.265,-2.7
35.281,-5.35
35.296,-7.93
35.312,-10.18
35.328,-11.82
35.343,-12.63
35.359,-12.49
35.375,-11.36
35.390,-9.37
35.406,-6.74
35.421,-3.73
35.437,-0.61
35.453,2.45
35.468,5.35
35.484,8.07
35.500,10.6
35.515,12.96
35.531,15.04
35.546,16.69
35.562,17.79
35.578,18.36
35.593,18.57
35.609,18.69
35.625,18.91
35.640,19.26
35.656,19.57
35.671,19.54
35.687,18.92
35.703,17.56
35.718,15.37
35.734,12.39
35.750,8.6
35.765,3.99
35.781,-1.45
35.796,-7.52
35.812,-13.87
35.828,-19.91
35.843,-25.0
35.859,-28.57
35.875,-30.27
35.890,-30.03
35.906,-28.05
35.921,-24.71
35.937,-20.46
35.953,-15.73
35.968,-10.87
35.984,-6.17
36.000,-1.83
36.015,1.98
36.031,5.15
36.046,7.59
36.062,9.28
36.078,10.21
36.093,10.4
36.109,9.94
36.125,8.93
36.140,7.54
36.156,6.0
36.171,4.61
36.187,3.61
36.203,3.19
36.218,3.42
36.234,4.18
36.250,5.27
36.265,6.5
36.281,7.64
36.296,8.58
36.312,9.19
36.328,9.31
36.343,8.66
36.359,6.9
36.375,3.68
36.390,-1.15
36.406,-7.44
36.421,-14.72
36.437,-22.26
36.453,-29.12
36.468,-34.33
36.484,-37.11
36.500,-36.94
36.515,-33.78
36.531,-28.06
36.546,-20.67
36.562,-12.76
36.578,-5.47
36.593,0.35
36.609,4.32
36.625,6.53
36.640,7.43
36.656,7.55
36.671,7.39
36.687,7.28
36.703,7.32
36.718,7.5
36.734,7.69
36.750,7.76
36.765,7.57
36.781,7.03
36.796,6.11
36.812,4.93
36.828,3.72
36.843,2.74
36.859,2.12
36.875,1.83
36.890,1.58
36.906,0.91
36.921,-0.55
36.937,-2.94
36.953,-6.0
36.968,-9.15
36.984,-11.65
37.000,-12.92
37.015,-12.65
37.031,-10.97
37.046,-8.34
37.062,-5.31
37.078,-2.48
37.093,-0.27
37.109,1.13
37.125,1.73
37.140,1.78
37.156,1.65
37.171,1.65
37.187,2.01
37.203,2.79
37.218,3.91
37.234,5.16
37.250,6.38
37.265,7.47
37.281,8.41
37.296,9.24
37.312,9.99
37.328,10.66
37.343,11.16
37.359,11.42
37.375,11.41
37.390,11.18
37.406,10.85
37.421,10.5
37.437,10.14
37.453,9.68
37.468,9.07
37.484,8.31
37.500,7.52
37.515,6.99
37.531,6.98
37.546,7.62
37.562,8.82
37.578,10.3
37.593,11.61
37.609,12.33
37.625,12.11
37.640,10.68
37.656,7.94
37.671,4.05
37.687,-0.61
37.703,-5.38
37.718,-9.5
37.734,-12.3
37.750,-13.35
37.765,-12.68
37.781,-10.66
37.796,-7.9
37.812,-5.05
37.828,-2.61
37.843,-0.77
37.859,0.47
37.875,1.3
37.890,1.96
37.906,2.63
37.921,3.37
37.937,4.17
37.953,4.88
37.968,5.37
37.984,5.56
38.000,5.52
38.015,5.43
38.031,5.67
38.046,6.69
38.062,8.79
38.078,12.13
38.093,16.45
38.109,21.21
38.125,25.69
38.140,29.2
38.156,31.31
38.171,31.83
38.187,30.85
38.203,28.49
38.218,24.91
38.234,20.19
38.250,14.5
38.265,8.13
38.281,1.58
38.296,-4.51
38.312,-9.45
38.328,-12.64
38.343,-13.76
38.359,-12.71
38.375,-9.63
38.390,-4.82
38.406,1.36
38.421,8.51
38.437,16.13
38.453,23.76
38.468,30.88
38.484,37.03
38.500,41.87
38.515,45.23
38.531,47.04
38.546,47.43
38.562,46.61
38.578,44.89
38.593,42.73
38.609,40.72
38.625,39.53
38.640,39.73
38.656,41.56
38.671,44.78
38.687,48.7
38.703,52.4
38.718,54.98
38.734,55.92
38.750,55.14
38.765,52.91
38.781,49.54
38.796,44.98
38.812,38.66
38.828,29.52
38.843,16.48
38.859,-1.12
38.875,-22.97
38.890,-47.69
38.906,-72.86
38.921,-95.44
38.937,-112.49
38.953,-121.72
38.968,-122.17
38.984,-114.39
39.000,-100.46
39.015,-83.38
39.031,-66.3
39.046,-51.8
39.062,-41.14
39.078,-34.37
39.093,-30.47
39.109,-28.05
39.125,-25.87
39.140,-23.09
39.156,-19.25
39.171,-14.13
39.187,-7.72
39.203,-0.21
39.218,7.83
39.234,15.54
39.250,21.96
39.265,26.25
39.281,28.06
39.296,27.52
39.312,25.15
39.328,21.61
39.343,17.49
39.359,13.17
39.375,8.85
39.390,4.58
39.406,0.36
39.421,-3.82
39.437,-7.89
39.453,-11.68
39.468,-14.91
39.484,-17.19
39.500,-18.16
39.515,-17.71
39.531,-15.98
39.546,-13.4
39.562,-10.53
39.578,-7.87
39.593,-5.83
39.609,-4.72
39.625,-4.83
39.640,-6.36
39.656,-9.37
39.671,-13.6
39.687,-18.47
39.703,-23.29
39.718,-27.57
39.734,-31.27
39.750,-34.83
39.765,-38.84
39.781,-43.63
39.796,-48.9
39.812,-53.75
39.828,-56.97
39.843,-57.6
39.859,-55.27
39.875,-50.38
39.890,-43.85
39.906,-36.81
39.921,-30.16
39.937,-24.49
39.953,-19.94
39.968,-16.46
39.984,-13.92
40.000,-12.15
40.015,-11.03
40.031,-10.47
40.046,-10.4
40.062,-10.76
40.078,-11.54
40.093,-12.65
40.109,-14.01
40.125,-15.43
40.140,-16.57
40.156,-16.98
40.171,-16.24
40.187,-14.01
40.203,-10.19
40.218,-4.95
40.234,1.3
40.250,7.98
40.265,14.45
40.281,20.1
40.296,24.55
40.312,27.7
40.328,29.71
40.343,31.05
40.359,32.22
40.375,33.45
40.390,34.68
40.406,35.54
40.421,35.56
40.437,34.49
40.453,32.42
40.468,29.75
40.484,27.03
40.500,24.64
40.515,22.73
40.531,21.22
40.546,19.88
40.562,18.47
40.578,16.79
40.593,14.67
40.609,12.0
40.625,8.74
40.640,4.97
40.656,0.94
40.671,-2.93
40.687,-6.25
40.703,-8.74
40.718,-10.29
40.734,-11.0
40.750,-11.04
40.765,-10.48
40.781,-9.31
40.796,-7.44
40.812,-4.83
40.828,-1.67
40.843,1.72
40.859,4.94
40.875,7.65
40.890,9.73
40.906,11.3
40.921,12.48
40.937,13.33
40.953,13.79
40.968,13.71
40.984,13.07
41.000,12.07
41.015,11.18
41.031,10.85
41.046,11.37
41.062,12.6
41.078,14.01
41.093,14.92
41.109,14.77
41.125,13.42
41.140,11.23
41.156,8.92
41.171,7.21
41.187,6.56
41.203,7.03
41.218,8.31
41.234,9.95
41.250,11.49
41.265,12.64
41.281,13.29
41.296,13.46
41.312,13.26
41.328,12.83
41.343,12.3
41.359,11.79
41.375,11.38
41.390,11.1
41.406,10.89
41.421,10.59
41.437,9.91
41.453,8.56
41.468,6.34
41.484,3.32
41.500,-0.23
41.515,-3.78
41.531,-6.9
41.546,-9.39
41.562,-11.33
41.578,-12.9
41.593,-14.18
41.609,-14.94
41.625,-14.73
41.640,-13.18
41.656,-10.23
41.671,-6.27
41.687,-1.92
41.703,2.24
41.718,5.94
41.734,9.22
41.750,12.3
41.765,15.27
41.781,18.05
41.796,20.5
41.812,22.56
41.828,24.42
41.843,26.46
41.859,29.0
41.875,32.12
41.890,35.51
41.906,38.51
41.921,40.31
41.937,40.29
41.953,38.18
41.968,34.22
41.984,29.08
42.000,23.57
42.015,18.5
42.031,14.38
42.046,11.38
42.062,9.31
42.078,7.76
42.093,6.19
42.109,4.07
42.125,1.1
42.140,-2.72
42.156,-7.07
42.171,-11.45
42.187,-15.36
42.203,-18.55
42.218,-20.97
42.234,-22.8
42.250,-24.31
42.265,-25.71
42.281,-27.26
42.296,-29.19
42.312,-31.81
42.328,-35.44
42.343,-40.24
42.359,-45.99
42.375,-52.09
42.390,-57.52
42.406,-61.2
42.421,-62.23
42.437,-60.13
42.453,-55.02
42.468,-47.57
42.484,-38.75
42.500,-29.6
42.515,-20.97
42.531,-13.38
42.546,-7.03
42.562,-1.83
42.578,2.39
42.593,5.9
42.609,8.96
42.625,11.82
42.640,14.64
42.656,17.5
42.671,20.31
42.687,22.93
42.703,25.15
42.718,26.91
42.734,28.33
42.750,29.67
42.765,31.28
42.781,33.37
42.796,35.95
42.812,38.68
42.828,41.07
42.843,42.52
42.859,42.6
42.875,41.23
42.890,38.63
42.906,35.42
42.921,32.29
42.937,29.87
42.953,28.52
42.968,28.14
42.984,28.19
43.000,27.82
43.015,26.12
43.031,22.41
43.046,16.44
43.062,8.52
43.078,-0.6
43.093,-9.83
43.109,-18.0
43.125,-24.09
43.140,-27.39
43.156,-27.78
43.171,-25.78
43.187,-22.43
43.203,-19.13
43.218,-17.16
43.234,-17.3
43.250,-19.68
43.265,-23.77
43.281,-28.67
43.296,-33.44
43.312,-37.35
43.328,-39.88
43.343,-40.69
43.359,-39.6
43.375,-36.63
43.390,-32.15
43.406,-26.82
43.421,-21.48
43.437,-16.81
43.453,-13.01
43.468,-9.85
43.484,-6.94
43.500,-4.02
43.515,-1.21
43.531,0.99
43.546,1.86
43.562,0.81
43.578,-2.42
43.593,-7.56
43.609,-13.72
43.625,-19.61
43.640,-23.72
43.656,-24.89
43.671,-22.8
43.687,-18.19
43.703,-12.83
43.718,-8.78
43.734,-7.64
43.750,-9.87
43.765,-14.8
43.781,-21.02
43.796,-27.19
43.812,-32.55
43.828,-37.01
43.843,-40.75
43.859,-43.81
43.875,-45.82
43.890,-46.2
43.906,-44.61
43.921,-41.34
43.937,-37.33
43.953,-33.72
43.968,-31.2
43.984,-29.65
44.000,-28.17
44.015,-25.57
44.031,-21.08
44.046,-14.71
44.062,-7.24
44.078,0.15
44.093,6.44
44.109,11.1
44.125,14.11
44.140,15.8
44.156,16.62
44.171,16.89
44.187,16.78
44.203,16.35
44.218,15.62
44.234,14.54
44.250,13.09
44.265,11.25
44.281,9.07
44.296,6.7
44.312,4.38
44.328,2.34
44.343,0.76
44.359,-0.38
44.375,-1.24
44.390,-2.05
44.406,-2.95
44.421,-3.92
44.437,-4.76
44.453,-5.26
44.468,-5.3
44.484,-4.91
44.500,-4.24
44.515,-3.41
44.531,-2.38
44.546,-0.95
44.562,1.17
44.578,4.17
44.593,8.02
44.609,12.48
44.625,17.19
44.640,21.78
44.656,25.89
44.671,29.27
44.687,31.72
44.703,33.14
44.718,33.57
44.734,33.29
44.750,32.68
44.765,32.18
44.781,32.15
44.796,32.69
44.812,33.69
44.828,34.85
44.843,35.91
44.859,36.77
44.875,37.47
44.890,38.09
44.906,38.65
44.921,38.98
44.937,38.77
44.953,37.68
44.968,35.46
44.984,32.11
45.000,27.94
45.015,23.44
45.031,19.34
45.046,16.44
45.062,15.56
45.078,17.26
45.093,21.62
45.109,28.11
45.125,35.59
45.140,42.79
45.156,48.7
45.171,53.18
45.187,56.94
45.203,61.27
45.218,67.39
45.234,75.87
45.250,86.45
45.265,98.19
45.281,110.07
45.296,121.4
45.312,132.08
45.328,142.29
45.343,152.12
45.359,161.15
45.375,168.41
45.390,172.68
45.406,172.72
45.421,167.61
45.437,156.64
45.453,139.32
45.468,115.21
45.484,84.15
45.500,46.56
45.515,3.7
45.531,-42.3
45.546,-88.8
45.562,-133.18
45.578,-173.34
45.593,-207.98
45.609,-236.6
45.625,-259.25
45.640,-276.27
45.656,-288.13
45.671,-295.31
45.687,-298.27
45.703,-297.39
45.718,-292.96
45.734,-285.13
45.750,-273.98
45.765,-259.53
45.781,-241.85
45.796,-221.2
45.812,-198.04
45.828,-173.21
45.843,-147.75
45.859,-122.84
45.875,-99.41
45.890,-77.96
45.906,-58.44
45.921,-40.42
45.937,-23.46
45.953,-7.45
45.968,7.31
45.984,20.17
46.000,30.6
46.015,38.34
46.031,43.61
46.046,46.82
46.062,48.45
46.078,48.81
46.093,48.08
46.109,46.45
46.125,44.24
46.140,41.78
46.156,39.35
46.171,37.06
46.187,34.76
46.203,32.28
46.218,29.58
46.234,26.85
46.250,24.49
46.265,22.87
46.281,22.24
46.296,22.55
46.312,23.66
46.328,25.36
46.343,27.46
46.359,29.76
46.375,32.0
46.390,33.9
46.406,35.18
46.421,35.77
46.437,35.8
46.453,35.63
46.468,35.59
46.484,35.88
46.500,36.39
46.515,36.72
46.531,36.36
46.546,34.86
46.562,32.03
46.578,27.97
46.593,23.02
46.609,17.59
46.625,12.2
46.640,7.31
46.656,3.33
46.671,0.6
46.687,-0.63
46.703,-0.32
46.718,1.33
46.734,3.85
46.750,6.51
46.765,8.5
46.781,9.12
46.796,8.03
46.812,5.37
46.828,1.79
46.843,-1.82
46.859,-4.64
46.875,-6.1
46.890,-6.08
46.906,-4.75
46.921,-2.36
46.937,0.86
46.953,4.74
46.968,9.09
46.984,13.53
47.000,17.66
47.015,21.15
47.031,23.94
47.046,26.23
47.062,28.34
47.078,30.41
47.093,32.22
47.109,33.28
47.125,32.99
47.140,31.05
47.156,27.75
47.171,23.87
47.187,20.41
47.203,18.19
47.218,17.4
47.234,17.58
47.250,17.77
47.265,16.95
47.281,14.38
47.296,9.85
47.312,3.66
47.328,-3.54
47.343,-10.85
47.359,-17.41
47.375,-22.39
47.390,-25.17
47.406,-25.39
47.421,-23.16
47.437,-19.0
47.453,-13.84
47.468,-8.65
47.484,-4.28
47.500,-1.25
47.515,0.32
47.531,0.62
47.546,0.02
47.562,-1.08
47.578,-2.25
47.593,-3.13
47.609,-3.41
47.625,-2.9
47.640,-1.59
47.656,0.36
47.671,2.69
47.687,5.09
47.703,7.36
47.718,9.43
47.734,11.32
47.750,13.19
47.765,15.16
47.781,17.25
47.796,19.37
47.812,21.17
47.828,22.17
47.843,21.89
47.859,20.0
47.875,16.34
47.890,11.1
47.906,4.77
47.921,-2.02
47.937,-8.43
47.953,-13.7
47.968,-17.15
47.984,-18.37
48.000,-17.33
48.015,-14.31
48.031,-9.89
48.046,-4.65
48.062,0.83
48.078,6.09
48.093,10.82
48.109,14.73
48.125,17.57
48.140,19.06
48.156,19.01
48.171,17.36
48.187,14.36
48.203,10.58
48.218,6.9
48.234,4.35
48.250,3.76
48.265,5.5
48.281,9.22
48.296,13.92
48.312,18.31
48.328,21.23
48.343,22.06
48.359,20.81
48.375,18.0
48.390,14.36
48.406,10.46
48.421,6.48
48.437,2.27
48.453,-2.54
48.468,-8.17
48.484,-14.53
48.500,-21.17
48.515,-27.34
48.531,-32.31
48.546,-35.59
48.562,-37.02
48.578,-36.86
48.593,-35.52
48.609,-33.54
48.625,-31.42
48.640,-29.54
48.656,-28.1
48.671,-27.14
48.687,-26.4
48.703,-25.4
48.718,-23.56
48.734,-20.35
48.750,-15.5
48.765,-9.03
48.781,-1.23
48.796,7.4
48.812,16.38
48.828,25.25
48.843,33.66
48.859,41.28
48.875,47.79
48.890,52.96
48.906,56.59
48.921,58.61
48.937,59.04
48.953,57.93
48.968,55.15
48.984,50.47
49.000,43.49
49.015,33.89
49.031,21.72
49.046,7.57
49.062,-7.4
49.078,-21.8
49.093,-34.32
49.109,-44.16
49.125,-51.07
49.140,-55.21
49.156,-56.84
49.171,-56.1
49.187,-53.05
49.203,-47.85
49.218,-41.07
49.234,-33.6
49.250,-26.56
49.265,-20.79
49.281,-16.57
49.296,-13.58
49.312,-11.12
49.328,-8.6
49.343,-5.75
49.359,-2.7
49.375,0.17
49.390,2.51
49.406,4.2
49.421,5.28
49.437,5.93
49.453,6.3
49.468,6.43
49.484,6.26
49.500,5.72
49.515,4.84
49.531,3.72
49.546,2.6
49.562,1.72
49.578,1.33
49.593,1.5
49.609,2.21
49.625,3.28
49.640,4.5
49.656,5.73
49.671,6.86
49.687,7.84
49.703,8.65
49.718,9.21
49.734,9.42
49.750,9.11
49.765,8.21
49.781,6.74
49.796,4.91
49.812,3.09
49.828,1.79
49.843,1.52
49.859,2.64
49.875,5.28
49.890,9.2
49.906,13.9
49.921,18.77
49.937,23.26
49.953,27.02
49.968,30.02
49.984,32.42
50.000,34.45
50.015,36.3
50.031,37.96
50.046,39.26
50.062,40.0
50.078,39.99
50.093,39.15
50.109,37.52
50.125,35.11
50.140,31.96
50.156,28.18
50.171,24.0
50.187,19.81
50.203,15.95
50.218,12.4
50.234,8.54
50.250,3.21
50.265,-4.87
50.281,-16.34
50.296,-30.77
50.312,-46.45
50.328,-60.9
50.343,-71.69
50.359,-77.28
50.375,-77.35
50.390,-72.62
50.406,-64.32
50.421,-53.51
50.437,-40.9
50.453,-26.85
50.468,-11.78
50.484,3.65
50.500,18.44
50.515,31.55
50.531,42.25
50.546,50.28
50.562,55.99
50.578,60.01
50.593,62.96
50.609,65.3
50.625,67.15
50.640,68.42
50.656,68.76
50.671,67.57
50.687,64.03
50.703,57.35
50.718,46.97
50.734,32.89
50.750,15.83
50.765,-2.93
50.781,-21.67
50.796,-38.62
50.812,-52.1
50.828,-60.8
50.843,-63.87
50.859,-61.19
50.875,-53.48
50.890,-42.22
50.906,-29.42
50.921,-16.98
50.937,-6.29
50.953,2.07
50.968,8.29
50.984,12.89
51.000,16.38
51.015,19.0
51.031,20.76
51.046,21.55
51.062,21.48
51.078,20.8
51.093,19.93
51.109,19.37
51.125,19.41
51.140,20.15
51.156,21.43
51.171,22.96
51.187,24.4
51.203,25.45
51.218,25.83
51.234,25.36
51.250,24.08
51.265,22.23
51.281,20.21
51.296,18.41
51.312,16.93
51.328,15.37
51.343,12.9
51.359,8.52
51.375,1.58
51.390,-7.77
51.406,-18.51
51.421,-28.91
51.437,-37.15
51.453,-41.86
51.468,-42.56
51.484,-39.76
51.500,-34.8
51.515,-29.5
51.531,-25.68
51.546,-24.72
51.562,-27.18
51.578,-32.67
51.593,-39.97
51.609,-47.45
51.625,-53.53
51.640,-57.09
51.656,-57.59
51.671,-54.89
51.687,-49.25
51.703,-41.0
51.718,-30.68
51.734,-19.04
51.750,-6.97
51.765,4.61
51.781,14.96
51.796,23.62
