timestamp,value
25.921,30.13
25.937,27.28
25.953,15.28
25.968,-4.91
25.984,-30.36
26.000,-56.48
26.015,-78.28
26.031,-91.94
26.046,-96.15
26.062,-92.39
26.078,-84.1
26.093,-75.1
26.109,-67.9
26.125,-62.92
26.140,-58.63
26.156,-52.72
26.171,-43.35
26.187,-30.14
26.203,-14.07
26.218,3.1
26.234,19.81
26.250,35.29
26.265,49.41
26.281,62.13
26.296,72.74
26.312,79.81
26.328,81.77
26.343,77.96
26.359,69.19
26.375,57.58
26.390,45.54
26.406,34.42
26.421,23.88
26.437,12.28
26.453,-2.11
26.468,-19.77
26.484,-39.46
26.500,-58.72
26.515,-75.05
26.531,-86.97
26.546,-94.37
26.562,-98.09
26.578,-99.1
26.593,-97.93
26.609,-94.54
26.625,-88.67
26.640,-80.17
26.656,-69.33
26.671,-56.69
26.687,-42.82
26.703,-27.92
26.718,-11.69
26.734,6.39
26.750,26.6
26.765,48.44
26.781,70.47
26.796,90.58
26.812,106.64
26.828,117.04
26.843,121.06
26.859,118.74
26.875,110.49
26.890,96.8
26.906,78.23
26.921,55.68
26.937,30.6
26.953,4.99
26.968,-19.11
26.984,-40.18
27.000,-57.58
27.015,-71.42
27.031,-82.23
27.046,-90.58
27.062,-96.93
27.078,-101.73
27.093,-105.57
27.109,-109.09
27.125,-112.66
27.140,-115.98
27.156,-118.01
27.171,-117.28
27.187,-112.61
27.203,-103.58
27.218,-90.87
27.234,-75.74
27.250,-59.45
27.265,-42.6
27.281,-25.02
27.296,-6.04
27.312,14.83
27.328,37.42
27.343,60.76
27.359,83.44
27.375,104.14
27.390,122.08
27.406,137.13
27.421,149.57
27.437,159.67
27.453,167.42
27.468,172.54
27.484,174.7
27.500,173.68
27.515,169.44
27.531,162.07
27.546,151.58
27.562,137.95
27.578,121.27
27.593,101.99
27.609,81.04
27.625,59.71
27.640,39.33
27.656,20.8
27.671,4.49
27.687,-9.8
27.703,-22.44
27.718,-33.66
27.734,-43.48
27.750,-51.77
27.765,-58.6
27.781,-64.33
27.796,-69.57
27.812,-74.83
27.828,-80.33
27.843,-85.85
27.859,-90.91
27.875,-94.95
27.890,-97.61
27.906,-98.76
27.921,-98.58
27.937,-97.38
27.953,-95.63
27.968,-93.8
27.984,-92.16
28.000,-90.67
28.015,-88.84
28.031,-85.88
28.046,-80.84
28.062,-73.21
28.078,-63.09
28.093,-51.46
28.109,-39.97
28.125,-30.6
28.140,-25.12
28.156,-24.61
28.171,-29.21
28.187,-38.05
28.203,-49.57
28.218,-61.79
28.234,-72.83
28.250,-81.18
28.265,-86.05
28.281,-87.49
28.296,-86.29
28.312,-83.6
28.328,-80.37
28.343,-76.95
28.359,-72.95
28.375,-67.66
28.390,-60.58
28.406,-51.92
28.421,-42.67
28.437,-34.12
28.453,-27.16
28.468,-21.65
28.484,-16.28
28.500,-8.85
28.515,3.01
28.531,21.07
28.546,45.98
28.562,76.98
28.578,112.0
28.593,148.02
28.609,181.58
28.625,209.34
28.640,228.63
28.656,237.99
28.671,237.27
28.687,227.69
28.703,211.46
28.718,191.22
28.734,169.42
28.750,147.92
28.765,127.93
28.781,110.19
28.796,95.34
28.812,84.0
28.828,76.64
28.843,73.27
28.859,73.25
28.875,75.28
28.890,77.94
28.906,80.07
28.921,81.07
28.937,80.89
28.953,79.71
28.968,77.66
28.984,74.51
29.000,69.81
29.015,63.0
29.031,53.64
29.046,41.57
29.062,27.07
29.078,10.8
29.093,-6.35
29.109,-23.48
29.125,-40.03
29.140,-55.81
29.156,-70.81
29.171,-85.01
29.187,-98.06
29.203,-109.54
29.218,-119.18
29.234,-127.29
29.250,-134.68
29.265,-142.47
29.281,-151.51
29.296,-162.07
29.312,-173.75
29.328,-185.64
29.343,-196.71
29.359,-206.01
29.375,-212.84
29.390,-216.77
29.406,-217.75
29.421,-216.17
29.437,-212.9
29.453,-208.92
29.468,-204.91
29.484,-200.87
29.500,-195.99
29.515,-189.11
29.531,-179.27
29.546,-166.34
29.562,-151.18
29.578,-135.4
29.593,-120.86
29.609,-109.05
29.625,-100.86
29.640,-96.5
29.656,-95.65
29.671,-97.67
29.687,-101.79
29.703,-107.11
29.718,-112.79
29.734,-118.1
29.750,-122.56
29.765,-125.98
29.781,-128.49
29.796,-130.32
29.812,-131.6
29.828,-132.14
29.843,-131.24
29.859,-127.83
29.875,-120.66
29.890,-108.8
29.906,-92.02
29.921,-71.01
29.937,-47.35
29.953,-23.01
29.968,0.25
29.984,21.52
30.000,40.97
30.015,59.68
30.031,79.04
30.046,100.05
30.062,122.74
30.078,146.09
30.093,168.23
30.109,187.1
30.125,200.89
30.140,208.59
30.156,210.22
30.171,206.96
30.187,201.0
30.203,195.19
30.218,192.15
30.234,193.21
30.250,197.82
30.265,203.6
30.281,207.41
30.296,206.81
30.312,201.22
30.328,192.11
30.343,182.26
30.359,174.45
30.375,170.33
30.390,169.97
30.406,171.98
30.421,173.98
30.437,173.08
30.453,166.39
30.468,151.66
30.484,128.01
30.500,96.54
30.515,60.3
30.531,23.62
30.546,-9.16
30.562,-34.88
30.578,-52.03
30.593,-60.73
30.609,-62.09
30.625,-57.75
30.640,-49.63
30.656,-39.8
30.671,-30.41
30.687,-23.36
30.703,-20.0
30.718,-20.8
30.734,-25.55
30.750,-33.54
30.765,-43.87
30.781,-55.57
30.796,-67.46
30.812,-78.19
30.828,-86.24
30.843,-90.4
30.859,-90.0
30.875,-85.31
30.890,-77.4
30.906,-67.84
30.921,-58.16
30.937,-49.49
30.953,-42.31
30.968,-36.52
30.984,-31.8
31.000,-27.99
31.015,-25.4
31.031,-24.73
31.046,-26.83
31.062,-32.35
31.078,-41.31
31.093,-53.2
31.109,-67.11
31.125,-82.21
31.140,-97.84
31.156,-113.49
31.171,-128.53
31.187,-142.03
31.203,-152.9
31.218,-160.27
31.234,-164.05
31.250,-165.06
31.265,-164.9
31.281,-165.26
31.296,-167.32
31.312,-171.26
31.328,-176.29
31.343,-181.1
31.359,-184.49
31.375,-185.88
31.390,-185.45
31.406,-184.02
31.421,-182.58
31.437,-181.9
31.453,-182.3
31.468,-183.65
31.484,-185.45
31.500,-186.99
31.515,-187.28
31.531,-185.15
31.546,-179.33
31.562,-168.82
31.578,-153.29
31.593,-133.34
31.609,-110.36
31.625,-86.03
31.640,-61.65
31.656,-37.75
31.671,-14.14
31.687,9.61
31.703,33.62
31.718,57.36
31.734,79.81
31.750,99.87
31.765,116.83
31.781,130.58
31.796,141.57
31.812,150.46
31.828,158.03
31.843,164.95
31.859,171.77
31.875,178.98
31.890,186.9
31.906,195.65
31.921,205.01
31.937,214.45
31.953,223.21
31.968,230.57
31.984,236.07
32.000,239.7
32.015,242.04
32.031,244.03
32.046,246.47
32.062,249.54
32.078,252.45
32.093,253.6
32.109,251.09
32.125,243.48
32.140,230.23
32.156,211.88
32.171,189.65
32.187,164.97
32.203,139.13
32.218,113.07
32.234,87.44
32.250,62.62
32.265,38.74
32.281,15.64
32.296,-6.76
32.312,-28.21
32.328,-47.83
32.343,-64.16
32.359,-75.69
32.375,-81.55
32.390,-82.06
32.406,-78.77
32.421,-74.0
32.437,-70.09
32.453,-68.81
32.468,-71.1
32.484,-77.03
32.500,-86.18
32.515,-97.88
32.531,-111.48
32.546,-126.54
32.562,-142.82
32.578,-160.25
32.593,-178.63
32.609,-197.4
32.625,-215.55
32.640,-231.84
32.656,-245.04
32.671,-254.24
32.687,-258.83
32.703,-258.45
32.718,-252.89
32.734,-242.1
32.750,-226.45
32.765,-206.8
32.781,-184.38
32.796,-160.3
32.812,-135.17
32.828,-109.14
32.843,-82.38
32.859,-55.77
32.875,-31.23
32.890,-11.31
32.906,1.74
32.921,7.06
32.937,5.52
32.953,-0.69
32.968,-9.0
32.984,-17.43
33.000,-25.02
33.015,-31.59
33.031,-37.28
33.046,-41.88
33.062,-44.71
33.078,-44.69
33.093,-40.74
33.109,-32.28
33.125,-19.26
33.140,-2.28
33.156,17.76
33.171,39.75
33.187,62.68
33.203,85.62
33.218,107.75
33.234,128.48
33.250,147.56
33.265,165.2
33.281,181.9
33.296,198.15
33.312,213.88
33.328,228.39
33.343,240.44
33.359,248.99
33.375,253.63
33.390,254.79
33.406,253.33
33.421,249.88
33.437,244.32
33.453,235.96
33.468,224.08
33.484,208.59
33.500,190.39
33.515,171.02
33.531,152.07
33.546,134.45
33.562,118.19
33.578,102.74
33.593,87.57
33.609,72.68
33.625,58.82
33.640,47.1
33.656,38.5
33.671,33.23
33.687,30.6
33.703,29.06
33.718,26.66
33.734,21.66
33.750,12.92
33.765,0.2
33.781,-15.83
33.796,-33.78
33.812,-51.73
33.828,-67.54
33.843,-79.28
33.859,-85.63
33.875,-86.19
33.890,-81.59
33.906,-73.38
33.921,-63.63
33.937,-54.42
33.953,-47.35
33.968,-43.29
33.984,-42.39
34.000,-44.29
34.015,-48.48
34.031,-54.53
34.046,-62.18
34.062,-71.26
34.078,-81.62
34.093,-93.01
34.109,-105.07
34.125,-117.3
34.140,-129.1
34.156,-139.75
34.171,-148.44
34.187,-154.39
34.203,-156.86
34.218,-155.39
34.234,-149.85
34.250,-140.45
34.265,-127.7
34.281,-112.23
34.296,-94.65
34.312,-75.36
34.328,-54.37
34.343,-31.19
34.359,-4.93
34.375,25.31
34.390,59.84
34.406,97.8
34.421,137.05
34.437,174.44
34.453,206.55
34.468,230.55
34.484,244.79
34.500,248.97
34.515,243.91
34.531,231.25
34.546,213.13
34.562,192.19
34.578,171.41
34.593,153.71
34.609,141.37
34.625,135.47
34.640,135.66
34.656,140.55
34.671,148.52
34.687,158.39
34.703,169.7
34.718,182.21
34.734,195.02
34.750,205.94
34.765,211.57
34.781,208.43
34.796,194.37
34.812,169.77
34.828,137.64
34.843,102.68
34.859,69.55
34.875,41.45
34.890,19.46
34.906,2.93
34.921,-9.5
34.937,-18.89
34.953,-25.63
34.968,-29.78
34.984,-31.87
35.000,-33.35
35.015,-36.4
35.031,-43.11
35.046,-54.52
35.062,-70.09
35.078,-87.98
35.093,-105.97
35.109,-122.51
35.125,-137.34
35.140,-151.34
35.156,-165.74
35.171,-181.24
35.187,-197.54
35.203,-213.35
35.218,-227.05
35.234,-237.45
35.250,-244.27
35.265,-248.2
35.281,-250.6
35.296,-252.89
35.312,-255.97
35.328,-259.86
35.343,-263.64
35.359,-265.7
35.375,-264.15
35.390,-257.29
35.406,-244.1
35.421,-224.4
35.437,-199.04
35.453,-169.59
35.468,-138.17
35.484,-107.07
35.500,-78.32
35.515,-53.37
35.531,-32.87
35.546,-16.71
35.562,-4.17
35.578,5.71
35.593,13.92
35.609,21.22
35.625,28.11
35.640,34.9
35.656,41.82
35.671,49.06
35.687,56.69
35.703,64.67
35.718,72.83
35.734,81.03
35.750,89.12
35.765,97.13
35.781,105.18
35.796,113.31
35.812,121.38
35.828,129.03
35.843,135.72
35.859,140.98
35.875,144.58
35.890,146.56
35.906,147.23
35.921,146.93
35.937,145.81
35.953,143.81
35.968,140.72
35.984,136.35
36.000,130.72
36.015,124.11
36.031,116.85
36.046,109.2
36.062,101.24
36.078,92.85
36.093,84.03
36.109,74.96
36.125,66.06
36.140,57.77
36.156,50.37
36.171,43.85
36.187,38.02
36.203,32.71
36.218,27.89
36.234,23.67
36.250,20.05
36.265,16.79
36.281,13.31
36.296,8.9
36.312,2.98
36.328,-4.75
36.343,-14.22
36.359,-25.08
36.375,-36.78
36.390,-48.62
36.406,-59.82
36.421,-69.56
36.437,-77.14
36.453,-82.19
36.468,-84.71
36.484,-85.05
36.500,-83.84
36.515,-81.73
36.531,-79.36
36.546,-77.19
36.562,-75.39
36.578,-73.85
36.593,-72.23
36.609,-70.17
36.625,-67.58
36.640,-64.69
36.656,-61.97
36.671,-59.87
36.687,-58.53
36.703,-57.73
36.718,-57.05
36.734,-56.17
36.750,-55.0
36.765,-53.69
36.781,-52.39
36.796,-51.16
36.812,-50.02
36.828,-49.05
36.843,-48.4
36.859,-48.05
36.875,-47.56
36.890,-45.93
36.906,-41.93
36.921,-34.63
36.937,-23.92
36.953,-10.67
36.968,3.67
36.984,17.72
37.000,30.66
37.015,42.43
37.031,53.42
37.046,63.96
37.062,74.03
37.078,83.17
37.093,90.76
37.109,96.27
37.125,99.43
37.140,100.27
37.156,99.01
37.171,96.0
37.187,91.7
37.203,86.68
37.218,81.57
37.234,76.86
37.250,72.75
37.265,68.95
37.281,64.85
37.296,59.74
37.312,53.18
37.328,45.18
37.343,36.2
37.359,26.92
37.375,18.01
37.390,9.96
37.406,3.04
37.421,-2.56
37.437,-6.68
37.453,-9.28
37.468,-10.47
37.484,-10.57
37.500,-9.93
37.515,-8.67
37.531,-6.4
37.546,-2.29
37.562,4.57
37.578,14.53
37.593,26.94
37.609,40.16
37.625,52.01
37.640,60.63
37.656,65.19
37.671,66.28
37.687,65.58
37.703,65.23
37.718,66.93
37.734,71.38
37.750,78.12
37.765,85.81
37.781,92.83
37.796,97.82
37.812,99.97
37.828,99.07
37.843,95.32
37.859,89.13
37.875,80.93
37.890,71.29
37.906,60.99
37.921,51.03
37.937,42.53
37.953,36.43
37.968,33.16
37.984,32.46
38.000,33.48
38.015,35.01
38.031,35.88
38.046,35.23
38.062,32.63
38.078,28.13
38.093,22.03
38.109,14.77
38.125,6.7
38.140,-1.97
38.156,-11.12
38.171,-20.62
38.187,-30.21
38.203,-39.53
38.218,-48.23
38.234,-56.07
38.250,-62.98
38.265,-69.06
38.281,-74.47
38.296,-79.39
38.312,-83.99
38.328,-88.6
38.343,-93.68
38.359,-99.85
38.375,-107.66
38.390,-117.42
38.406,-128.99
38.421,-141.79
38.437,-154.83
38.453,-166.88
38.468,-176.68
38.484,-183.02
38.500,-184.95
38.515,-181.83
38.531,-173.46
38.546,-160.04
38.562,-142.29
38.578,-121.4
38.593,-98.95
38.609,-76.64
38.625,-55.95
38.640,-37.87
38.656,-22.6
38.671,-9.82
38.687,1.16
38.703,10.97
38.718,20.0
38.734,28.36
38.750,36.04
38.765,43.07
38.781,49.62
38.796,55.98
38.812,62.57
38.828,70.16
38.843,79.89
38.859,93.17
38.875,111.17
38.890,134.19
38.906,161.0
38.921,188.83
38.937,213.98
38.953,232.94
38.968,243.51
38.984,245.4
39.000,239.99
39.015,229.54
39.031,216.22
39.046,201.42
39.062,185.6
39.078,168.64
39.093,150.31
39.109,130.74
39.125,110.47
39.140,90.45
39.156,71.79
39.171,55.53
39.187,42.38
39.203,32.52
39.218,25.64
39.234,20.97
39.250,17.65
39.265,14.99
39.281,12.9
39.296,11.95
39.312,13.2
39.328,17.95
39.343,27.25
39.359,41.64
39.375,60.8
39.390,83.44
39.406,107.34
39.421,129.76
39.437,148.1
39.453,160.49
39.468,166.1
39.484,165.05
39.500,157.85
39.515,144.85
39.531,126.02
39.546,101.08
39.562,69.9
39.578,32.85
39.593,-9.04
39.609,-54.07
39.625,-99.86
39.640,-143.42
39.656,-181.38
39.671,-210.51
39.687,-228.56
39.703,-235.08
39.718,-231.73
39.734,-221.89
39.750,-209.59
39.765,-198.32
39.781,-190.21
39.796,-185.92
39.812,-185.05
39.828,-186.7
39.843,-190.0
39.859,-194.29
39.875,-199.09
39.890,-204.01
39.906,-208.69
39.921,-212.73
39.937,-215.8
39.953,-217.62
39.968,-218.07
39.984,-217.15
40.000,-214.93
40.015,-211.42
40.031,-206.55
40.046,-200.3
40.062,-192.77
40.078,-184.33
40.093,-175.5
40.109,-166.75
40.125,-158.14
40.140,-149.16
40.156,-138.88
40.171,-126.31
40.187,-110.89
40.203,-92.82
40.218,-73.07
40.234,-53.05
40.250,-34.09
40.265,-17.06
40.281,-2.11
40.296,11.15
40.312,23.31
40.328,34.85
40.343,45.92
40.359,56.32
40.375,65.68
40.390,73.67
40.406,80.14
40.421,85.19
40.437,89.14
40.453,92.39
40.468,95.34
40.484,98.32
40.500,101.43
40.515,104.6
40.531,107.5
40.546,109.68
40.562,110.66
40.578,110.12
40.593,108.06
40.609,104.74
40.625,100.67
40.640,96.32
40.656,91.98
40.671,87.65
40.687,83.12
40.703,78.08
40.718,72.33
40.734,65.84
40.750,58.75
40.765,51.29
40.781,43.66
40.796,36.02
40.812,28.41
40.828,20.72
40.843,12.51
40.859,3.14
40.875,-8.17
40.890,-22.0
40.906,-38.28
40.921,-56.1
40.937,-73.63
40.953,-88.56
40.968,-98.69
40.984,-102.64
41.000,-100.14
41.015,-92.05
41.031,-80.02
41.046,-65.9
41.062,-51.33
41.078,-37.44
41.093,-24.76
41.109,-13.34
41.125,-2.89
41.140,6.94
41.156,16.33
41.171,25.24
41.187,33.42
41.203,40.59
41.218,46.74
41.234,52.32
41.250,58.17
41.265,65.18
41.281,73.85
41.296,83.96
41.312,94.6
41.328,104.49
41.343,112.48
41.359,117.83
41.375,120.25
41.390,119.79
41.406,116.48
41.421,110.31
41.437,101.23
41.453,89.4
41.468,75.37
41.484,60.02
41.500,44.42
41.515,29.63
41.531,16.49
41.546,5.54
41.562,-3.0
41.578,-9.24
41.593,-13.61
41.609,-16.77
41.625,-19.47
41.640,-22.36
41.656,-25.9
41.671,-30.15
41.687,-34.81
41.703,-39.27
41.718,-42.64
41.734,-43.98
41.750,-42.5
41.765,-37.74
41.781,-29.81
41.796,-19.43
41.812,-7.72
41.828,3.99
41.843,14.53
41.859,23.06
41.875,29.15
41.890,32.72
41.906,33.93
41.921,33.19
41.937,30.94
41.953,27.73
41.968,24.01
41.984,20.17
42.000,16.46
42.015,13.08
42.031,10.19
42.046,7.93
42.062,6.27
42.078,5.04
42.093,3.91
42.109,2.55
42.125,0.76
42.140,-1.38
42.156,-3.66
42.171,-5.84
42.187,-7.84
42.203,-9.81
42.218,-12.04
42.234,-14.76
42.250,-18.09
42.265,-21.92
42.281,-25.94
42.296,-29.81
42.312,-33.23
42.328,-36.04
42.343,-38.17
42.359,-39.73
42.375,-40.85
42.390,-41.78
42.406,-42.83
42.421,-44.39
42.437,-46.85
42.453,-50.42
42.468,-54.95
42.484,-59.75
42.500,-63.63
42.515,-65.21
42.531,-63.29
42.546,-57.38
42.562,-47.87
42.578,-35.91
42.593,-23.07
42.609,-10.83
42.625,-0.21
42.640,8.32
42.656,14.79
42.671,19.4
42.687,22.39
42.703,23.9
42.718,24.05
42.734,22.98
42.750,21.04
42.765,18.7
42.781,16.44
42.796,14.58
42.812,13.15
42.828,11.86
42.843,10.25
42.859,7.93
42.875,4.73
42.890,0.79
42.906,-3.58
42.921,-8.04
42.937,-12.34
42.953,-16.32
42.968,-19.97
42.984,-23.38
43.000,-26.8
43.015,-30.62
43.031,-35.36
43.046,-41.58
43.062,-49.65
43.078,-59.59
43.093,-70.99
43.109,-83.12
43.125,-95.09
43.140,-106.13
43.156,-115.7
43.171,-123.53
43.187,-129.68
43.203,-134.41
43.218,-138.26
43.234,-141.86
43.250,-145.85
43.265,-150.54
43.281,-155.72
43.296,-160.56
43.312,-163.67
43.328,-163.33
43.343,-158.01
43.359,-146.83
43.375,-129.85
43.390,-108.21
43.406,-83.8
43.421,-58.71
43.437,-34.81
43.453,-13.3
43.468,5.3
43.484,21.04
43.500,34.29
43.515,45.66
43.531,55.8
43.546,65.28
43.562,74.35
43.578,82.72
43.593,89.6
43.609,93.99
43.625,95.24
43.640,93.48
43.656,89.82
43.671,85.87
43.687,83.19
43.703,82.69
43.718,84.4
43.734,87.75
43.750,91.9
43.765,96.09
43.781,99.73
43.796,102.31
43.812,103.36
43.828,102.52
43.843,99.69
43.859,94.99
43.875,88.81
43.890,81.57
43.906,73.51
43.921,64.72
43.937,55.16
43.953,44.8
43.968,33.78
43.984,22.33
44.000,10.63
44.015,-1.26
44.031,-13.44
44.046,-26.08
44.062,-39.17
44.078,-52.45
44.093,-65.28
44.109,-76.67
44.125,-85.38
44.140,-90.1
44.156,-89.83
44.171,-84.11
44.187,-73.22
44.203,-58.17
44.218,-40.38
44.234,-21.32
44.250,-2.02
44.265,17.0
44.281,35.67
44.296,53.96
44.312,71.69
44.328,88.41
44.343,103.57
44.359,116.77
44.375,127.9
44.390,137.18
44.406,144.97
44.421,151.64
44.437,157.44
44.453,162.5
44.468,166.89
44.484,170.63
44.500,173.75
44.515,176.33
44.531,178.58
44.546,180.84
44.562,183.5
44.578,186.73
44.593,190.26
44.609,193.37
44.625,195.05
44.640,194.5
44.656,191.4
44.671,186.0
44.687,178.76
44.703,169.95
44.718,159.34
44.734,146.37
44.750,130.64
44.765,112.37
44.781,92.63
44.796,73.0
44.812,54.95
44.828,39.16
44.843,25.37
44.859,12.56
44.875,-0.45
44.890,-14.44
44.906,-29.52
44.921,-45.12
44.937,-60.36
44.953,-74.2
44.968,-85.75
44.984,-94.34
45.000,-99.56
45.015,-101.29
45.031,-99.7
45.046,-95.22
45.062,-88.49
45.078,-80.2
45.093,-71.09
45.109,-61.78
45.125,-52.85
45.140,-44.68
45.156,-37.37
45.171,-30.68
45.187,-24.08
45.203,-16.93
45.218,-8.76
45.234,0.54
45.250,10.64
45.265,21.02
45.281,31.31
45.296,41.46
45.312,51.86
45.328,63.07
45.343,75.61
45.359,89.72
45.375,105.19
45.390,121.23
45.406,136.32
45.421,148.18
45.437,154.14
45.453,151.75
45.468,139.64
45.484,118.09
45.500,89.13
45.515,55.82
45.531,21.27
45.546,-12.4
45.562,-44.26
45.578,-74.3
45.593,-102.75
45.609,-129.55
45.625,-154.46
45.640,-177.41
45.656,-198.91
45.671,-220.11
45.687,-242.3
45.703,-266.3
45.718,-291.89
45.734,-317.75
45.750,-341.68
45.765,-361.19
45.781,-374.08
45.796,-378.86
45.812,-374.97
45.828,-362.75
45.843,-343.33
45.859,-318.32
45.875,-289.52
45.890,-258.6
45.906,-226.87
45.921,-195.33
45.937,-164.73
45.953,-135.8
45.968,-109.2
45.984,-85.54
46.000,-65.01
46.015,-47.41
46.031,-32.01
46.046,-17.94
46.062,-4.46
46.078,8.74
46.093,21.52
46.109,33.47
46.125,44.21
46.140,53.67
46.156,62.05
46.171,69.65
46.187,76.65
46.203,82.95
46.218,88.23
46.234,92.04
46.250,94.12
46.265,94.56
46.281,93.86
46.296,92.85
46.312,92.42
46.328,93.25
46.343,95.54
46.359,98.98
46.375,102.85
46.390,106.44
46.406,109.24
46.421,111.11
46.437,112.13
46.453,112.32
46.468,111.43
46.484,108.88
46.500,104.11
46.515,96.83
46.531,87.3
46.546,76.42
46.562,65.48
46.578,55.81
46.593,48.46
46.609,43.91
46.625,41.98
46.640,41.9
46.656,42.51
46.671,42.61
46.687,41.23
46.703,37.96
46.718,33.0
46.734,27.04
46.750,20.94
46.765,15.45
46.781,10.94
46.796,7.43
46.812,4.69
46.828,2.51
46.843,0.71
46.859,-0.66
46.875,-1.52
46.890,-1.61
46.906,-0.49
46.921,2.49
46.937,8.13
46.953,17.04
46.968,29.3
46.984,44.16
47.000,60.12
47.015,75.2
47.031,87.46
47.046,95.43
47.062,98.39
47.078,96.36
47.093,89.9
47.109,79.96
47.125,67.59
47.140,53.97
47.156,40.21
47.171,27.15
47.187,15.16
47.203,3.97
47.218,-7.2
47.234,-19.4
47.250,-33.43
47.265,-49.32
47.281,-66.01
47.296,-81.48
47.312,-93.17
47.328,-98.82
47.343,-97.11
47.359,-88.13
47.375,-73.29
47.390,-54.85
47.406,-35.26
47.421,-16.56
47.437,-0.03
47.453,13.87
47.468,25.24
47.484,34.45
47.500,41.91
47.515,47.96
47.531,52.82
47.546,56.61
47.562,59.29
47.578,60.72
47.593,60.69
47.609,59.11
47.625,56.16
47.640,52.33
47.656,48.21
47.671,44.31
47.687,40.68
47.703,36.84
47.718,31.97
47.734,25.22
47.750,16.09
47.765,4.7
47.781,-8.23
47.796,-21.66
47.812,-34.5
47.828,-45.97
47.843,-55.76
47.859,-64.04
47.875,-71.24
47.890,-77.87
47.906,-84.28
47.921,-90.75
47.937,-97.53
47.953,-105.09
47.968,-114.04
47.984,-124.97
48.000,-138.2
48.015,-153.61
48.031,-170.65
48.046,-188.51
48.062,-206.31
48.078,-223.16
48.093,-238.14
48.109,-250.28
48.125,-258.61
48.140,-262.31
48.156,-260.81
48.171,-253.91
48.187,-241.71
48.203,-224.72
48.218,-203.8
48.234,-180.16
48.250,-155.29
48.265,-130.68
48.281,-107.53
48.296,-86.5
48.312,-67.75
48.328,-51.06
48.343,-36.0
48.359,-22.12
48.375,-8.89
48.390,4.35
48.406,18.38
48.421,33.98
48.437,51.66
48.453,71.41
48.468,92.65
48.484,114.29
48.500,134.95
48.515,153.37
48.531,168.67
48.546,180.67
48.562,189.84
48.578,197.15
48.593,203.52
48.609,209.5
48.625,215.01
48.640,219.4
48.656,221.93
48.671,222.27
48.687,220.72
48.703,218.23
48.718,215.85
48.734,214.18
48.750,212.94
48.765,210.95
48.781,206.61
48.796,198.43
48.812,185.63
48.828,168.39
48.843,147.81
48.859,125.75
48.875,104.35
48.890,85.67
48.906,71.16
48.921,61.2
48.937,55.06
48.953,51.1
48.968,47.4
48.984,42.51
49.000,36.0
49.015,28.38
49.031,20.78
49.046,14.12
49.062,8.77
49.078,4.36
49.093,0.24
49.109,-4.14
49.125,-8.97
49.140,-14.1
49.156,-19.47
49.171,-25.31
49.187,-32.2
49.203,-40.7
49.218,-50.93
49.234,-62.24
49.250,-73.35
49.265,-82.83
49.281,-89.7
49.296,-93.83
49.312,-96.01
49.328,-97.57
49.343,-99.84
49.359,-103.7
49.375,-109.44
49.390,-116.76
49.406,-125.07
49.421,-133.73
49.437,-142.21
49.453,-150.14
49.468,-157.34
49.484,-163.75
49.500,-169.31
49.515,-173.97
49.531,-177.69
49.546,-180.5
49.562,-182.57
49.578,-184.13
49.593,-185.27
49.609,-185.73
49.625,-184.81
49.640,-181.48
49.656,-174.71
49.671,-163.88
49.687,-149.09
49.703,-131.16
49.718,-111.44
49.734,-91.43
49.750,-72.44
49.765,-55.42
49.781,-40.88
49.796,-29.04
49.812,-19.88
49.828,-13.3
49.843,-9.13
49.859,-7.17
49.875,-7.06
49.890,-8.29
49.906,-10.15
49.921,-11.82
49.937,-12.66
49.953,-12.32
49.968,-10.86
49.984,-8.65
50.000,-6.16
50.015,-3.69
50.031,-1.29
50.046,1.17
50.062,3.81
50.078,6.55
50.093,9.13
50.109,11.16
50.125,12.41
50.140,12.93
50.156,13.02
50.171,13.13
50.187,13.59
50.203,14.54
50.218,15.76
50.234,16.89
50.250,17.46
50.265,17.16
50.281,15.94
50.296,14.14
50.312,12.48
50.328,11.94
50.343,13.59
50.359,18.27
50.375,26.46
50.390,38.12
50.406,52.72
50.421,69.3
50.437,86.7
50.453,103.75
50.468,119.41
50.484,132.94
50.500,143.91
50.515,152.13
50.531,157.59
50.546,160.36
50.562,160.64
50.578,158.82
50.593,155.59
50.609,151.81
50.625,148.26
50.640,145.32
50.656,142.7
50.671,139.58
50.687,134.92
50.703,128.02
50.718,118.87
50.734,108.21
50.750,97.23
50.765,86.98
50.781,77.97
50.796,69.94
50.812,62.01
50.828,53.18
50.843,42.74
50.859,30.6
50.875,17.44
50.890,4.34
50.906,-7.42
50.921,-16.85
50.937,-23.49
50.953,-27.5
50.968,-29.5
50.984,-30.32
51.000,-30.79
51.015,-31.54
51.031,-32.83
51.046,-34.43
51.062,-35.41
51.078,-34.09
51.093,-28.4
51.109,-16.49
51.125,2.37
51.140,27.02
51.156,54.41
51.171,80.35
51.187,100.84
51.203,113.46
51.218,117.99
51.234,116.06
51.250,110.15
51.265,102.32
51.281,93.47
51.296,83.43
51.312,71.6
51.328,57.73
51.343,42.41
51.359,26.97
51.375,12.97
51.390,1.63
51.406,-6.5
51.421,-11.51
51.437,-13.86
51.453,-14.11
51.468,-12.66
51.484,-9.82
51.500,-5.88
51.515,-1.32
51.531,3.25
51.546,7.17
51.562,9.96
51.578,11.56
51.593,12.22
51.609,12.42
51.625,12.57
51.640,12.82
