timestamp,value
25.890,56.9
25.906,55.73
25.921,54.34
25.937,52.89
25.953,51.43
25.968,49.93
25.984,48.37
26.000,46.75
26.015,45.11
26.031,43.41
26.046,41.54
26.062,39.23
26.078,36.16
26.093,32.04
26.109,26.7
26.125,20.27
26.140,13.08
26.156,5.59
26.171,-1.76
26.187,-8.71
26.203,-15.29
26.218,-21.77
26.234,-28.52
26.250,-35.96
26.265,-44.3
26.281,-53.54
26.296,-63.27
26.312,-72.65
26.328,-80.45
26.343,-85.29
26.359,-85.98
26.375,-81.96
26.390,-73.46
26.406,-61.51
26.421,-47.53
26.437,-32.97
26.453,-18.87
26.468,-5.82
26.484,6.04
26.500,16.74
26.515,26.31
26.531,34.65
26.546,41.6
26.562,46.95
26.578,50.6
26.593,52.62
26.609,53.27
26.625,53.0
26.640,52.3
26.656,51.56
26.671,50.96
26.687,50.5
26.703,50.01
26.718,49.32
26.734,48.35
26.750,47.07
26.765,45.46
26.781,43.43
26.796,40.82
26.812,37.46
26.828,33.24
26.843,28.21
26.859,22.54
26.875,16.49
26.890,10.32
26.906,4.18
26.921,-1.88
26.937,-7.89
26.953,-13.91
26.968,-20.05
26.984,-26.43
27.000,-33.3
27.015,-40.9
27.031,-49.43
27.046,-58.81
27.062,-68.52
27.078,-77.47
27.093,-84.28
27.109,-87.55
27.125,-86.3
27.140,-80.32
27.156,-70.21
27.171,-57.16
27.187,-42.59
27.203,-27.82
27.218,-13.76
27.234,-0.93
27.250,10.46
27.265,20.37
27.281,28.77
27.296,35.57
27.312,40.71
27.328,44.18
27.343,46.13
27.359,46.93
27.375,47.03
27.390,46.91
27.406,46.87
27.421,47.02
27.437,47.24
27.453,47.33
27.468,47.09
27.484,46.46
27.500,45.45
27.515,44.1
27.531,42.39
27.546,40.23
27.562,37.45
27.578,33.88
27.593,29.43
27.609,24.17
27.625,18.29
27.640,12.13
27.656,6.06
27.671,0.32
27.687,-5.02
27.703,-10.14
27.718,-15.34
27.734,-21.02
27.750,-27.47
27.765,-34.79
27.781,-42.84
27.796,-51.21
27.812,-59.19
27.828,-65.82
27.843,-70.1
27.859,-71.1
27.875,-68.28
27.890,-61.64
27.906,-51.75
27.921,-39.6
27.937,-26.36
27.953,-13.08
27.968,-0.42
27.984,11.25
28.000,21.85
28.015,31.31
28.031,39.45
28.046,45.97
28.062,50.64
28.078,53.41
28.093,54.62
28.109,54.93
28.125,55.05
28.140,55.56
28.156,56.69
28.171,58.34
28.187,60.22
28.203,62.0
28.218,63.46
28.234,64.45
28.250,64.84
28.265,64.49
28.281,63.28
28.296,61.17
28.312,58.32
28.328,55.02
28.343,51.62
28.359,48.42
28.375,45.54
28.390,42.98
28.406,40.63
28.421,38.34
28.437,36.04
28.453,33.71
28.468,31.43
28.484,29.3
28.500,27.42
28.515,25.79
28.531,24.4
28.546,23.15
28.562,21.99
28.578,20.83
28.593,19.63
28.609,18.37
28.625,17.0
28.640,15.52
28.656,13.92
28.671,12.28
28.687,10.67
28.703,9.14
28.718,7.7
28.734,6.32
28.750,4.99
28.765,3.65
28.781,2.3
28.796,0.86
28.812,-0.71
28.828,-2.5
28.843,-4.5
28.859,-6.63
28.875,-8.69
28.890,-10.5
28.906,-12.01
28.921,-13.36
28.937,-14.87
28.953,-16.88
28.968,-19.55
28.984,-22.8
29.000,-26.33
29.015,-29.77
29.031,-32.88
29.046,-35.6
29.062,-38.11
29.078,-40.73
29.093,-43.81
29.109,-47.63
29.125,-52.3
29.140,-57.67
29.156,-63.43
29.171,-69.17
29.187,-74.52
29.203,-79.35
29.218,-83.81
29.234,-88.39
29.250,-93.69
29.265,-100.31
29.281,-108.48
29.296,-117.83
29.312,-127.26
29.328,-135.05
29.343,-139.24
29.359,-138.2
29.375,-131.12
29.390,-118.32
29.406,-101.2
29.421,-81.75
29.437,-61.98
29.453,-43.38
29.468,-26.72
29.484,-12.12
29.500,0.58
29.515,11.57
29.531,20.83
29.546,28.23
29.562,33.7
29.578,37.42
29.593,39.88
29.609,41.71
29.625,43.4
29.640,45.15
29.656,46.85
29.671,48.2
29.687,48.96
29.703,49.11
29.718,48.85
29.734,48.44
29.750,48.06
29.765,47.64
29.781,46.9
29.796,45.44
29.812,42.88
29.828,39.0
29.843,33.83
29.859,27.69
29.875,21.06
29.890,14.47
29.906,8.27
29.921,2.54
29.937,-2.89
29.953,-8.4
29.968,-14.35
29.984,-20.97
30.000,-28.31
30.015,-36.22
30.031,-44.34
30.046,-52.08
30.062,-58.67
30.078,-63.14
30.093,-64.56
30.109,-62.26
30.125,-56.12
30.140,-46.67
30.156,-34.94
30.171,-22.18
30.187,-9.5
30.203,2.33
30.218,13.02
30.234,22.6
30.250,31.16
30.265,38.68
30.281,44.94
30.296,49.6
30.312,52.38
30.328,53.27
30.343,52.57
30.359,50.83
30.375,48.7
30.390,46.71
30.406,45.18
30.421,44.22
30.437,43.7
30.453,43.37
30.468,42.93
30.484,42.07
30.500,40.56
30.515,38.27
30.531,35.22
30.546,31.51
30.562,27.24
30.578,22.47
30.593,17.18
30.609,11.33
30.625,4.97
30.640,-1.71
30.656,-8.47
30.671,-15.07
30.687,-21.37
30.703,-27.44
30.718,-33.52
30.734,-39.97
30.750,-47.17
30.765,-55.44
30.781,-64.79
30.796,-74.79
30.812,-84.48
30.828,-92.45
30.843,-97.14
30.859,-97.32
30.875,-92.46
30.890,-82.94
30.906,-69.95
30.921,-54.99
30.937,-39.54
30.953,-24.58
30.968,-10.57
30.984,2.4
31.000,14.41
31.015,25.41
31.031,35.24
31.046,43.67
31.062,50.49
31.078,55.67
31.093,59.35
31.109,61.76
31.125,63.12
31.140,63.6
31.156,63.33
31.171,62.44
31.187,61.14
31.203,59.7
31.218,58.4
31.234,57.37
31.250,56.56
31.265,55.65
31.281,54.25
31.296,51.95
31.312,48.53
31.328,44.04
31.343,38.76
31.359,33.09
31.375,27.41
31.390,21.89
31.406,16.5
31.421,11.06
31.437,5.37
31.453,-0.71
31.468,-7.12
31.484,-13.68
31.500,-20.18
31.515,-26.5
31.531,-32.63
31.546,-38.72
31.562,-45.01
31.578,-51.75
31.593,-59.21
31.609,-67.5
31.625,-76.58
31.640,-85.98
31.656,-94.78
31.671,-101.64
31.687,-105.11
31.703,-104.06
31.718,-98.08
31.734,-87.65
31.750,-73.95
31.765,-58.46
31.781,-42.52
31.796,-27.0
31.812,-12.28
31.828,1.52
31.843,14.35
31.859,26.08
31.875,36.5
31.890,45.36
31.906,52.53
31.921,57.97
31.937,61.8
31.953,64.24
31.968,65.58
31.984,66.12
32.000,66.16
32.015,65.87
32.031,65.36
32.046,64.65
32.062,63.8
32.078,62.88
32.093,61.95
32.109,60.98
32.125,59.78
32.140,58.04
32.156,55.41
32.171,51.7
32.187,46.91
32.203,41.33
32.218,35.39
32.234,29.53
32.250,24.03
32.265,18.96
32.281,14.08
32.296,9.03
32.312,3.44
32.328,-2.89
32.343,-9.85
32.359,-17.02
32.375,-23.95
32.390,-30.25
32.406,-35.85
32.421,-41.04
32.437,-46.33
32.453,-52.27
32.468,-59.31
32.484,-67.58
32.500,-76.83
32.515,-86.4
32.531,-95.17
32.546,-101.73
32.562,-104.68
32.578,-103.0
32.593,-96.35
32.609,-85.25
32.625,-70.92
32.640,-54.85
32.656,-38.42
32.671,-22.6
32.687,-7.87
32.703,5.64
32.718,17.98
32.734,29.14
32.750,39.04
32.765,47.49
32.781,54.34
32.796,59.51
32.812,63.12
32.828,65.44
32.843,66.85
32.859,67.72
32.875,68.31
32.890,68.7
32.906,68.86
32.921,68.69
32.937,68.18
32.953,67.38
32.968,66.41
32.984,65.31
33.000,64.02
33.015,62.28
33.031,59.77
33.046,56.25
33.062,51.7
33.078,46.39
33.093,40.85
33.109,35.61
33.125,31.03
33.140,27.15
33.156,23.62
33.171,19.92
33.187,15.62
33.203,10.52
33.218,4.79
33.234,-1.22
33.250,-7.16
33.265,-12.84
33.281,-18.31
33.296,-23.81
33.312,-29.64
33.328,-36.1
33.343,-43.45
33.359,-51.85
33.375,-61.3
33.390,-71.53
33.406,-81.8
33.421,-90.86
33.437,-97.17
33.453,-99.28
33.468,-96.35
33.484,-88.45
33.500,-76.56
33.515,-62.21
33.531,-47.01
33.546,-32.13
33.562,-18.15
33.578,-5.2
33.593,6.75
33.609,17.67
33.625,27.34
33.640,35.43
33.656,41.67
33.671,46.0
33.687,48.6
33.703,49.79
33.718,49.99
33.734,49.54
33.750,48.75
33.765,47.83
33.781,46.94
33.796,46.17
33.812,45.55
33.828,45.06
33.843,44.59
33.859,43.95
33.875,42.92
33.890,41.26
33.906,38.75
33.921,35.28
33.937,30.94
33.953,25.99
33.968,20.8
33.984,15.78
34.000,11.12
34.015,6.79
34.031,2.48
34.046,-2.23
34.062,-7.6
34.078,-13.6
34.093,-19.89
34.109,-25.91
34.125,-31.21
34.140,-35.63
34.156,-39.44
34.171,-43.2
34.187,-47.59
34.203,-53.15
34.218,-60.08
34.234,-68.17
34.250,-76.8
34.265,-85.02
34.281,-91.65
34.296,-95.51
34.312,-95.6
34.328,-91.36
34.343,-82.9
34.359,-70.91
34.375,-56.57
34.390,-41.23
34.406,-26.07
34.421,-11.9
34.437,0.91
34.453,12.29
34.468,22.3
34.484,30.93
34.500,38.02
34.515,43.35
34.531,46.77
34.546,48.4
34.562,48.62
34.578,48.05
34.593,47.34
34.609,46.95
34.625,47.06
34.640,47.58
34.656,48.23
34.671,48.72
34.687,48.86
34.703,48.53
34.718,47.68
34.734,46.24
34.750,44.12
34.765,41.26
34.781,37.66
34.796,33.42
34.812,28.67
34.828,23.61
34.843,18.34
34.859,12.91
34.875,7.37
34.890,1.75
34.906,-3.87
34.921,-9.41
34.937,-14.84
34.953,-20.24
34.968,-25.76
34.984,-31.64
35.000,-38.05
35.015,-45.11
35.031,-52.75
35.046,-60.67
35.062,-68.26
35.078,-74.61
35.093,-78.58
35.109,-79.12
35.125,-75.6
35.140,-68.02
35.156,-57.11
35.171,-44.12
35.187,-30.41
35.203,-17.08
35.218,-4.76
35.234,6.31
35.250,16.13
35.265,24.66
35.281,31.72
35.296,37.05
35.312,40.47
35.328,42.04
35.343,42.13
35.359,41.33
35.375,40.25
35.390,39.36
35.406,38.84
35.421,38.66
35.437,38.69
35.453,38.79
35.468,38.88
35.484,38.86
35.500,38.58
35.515,37.77
35.531,36.22
35.546,33.74
35.562,30.31
35.578,26.06
35.593,21.21
35.609,16.02
35.625,10.67
35.640,5.28
35.656,-0.12
35.671,-5.59
35.687,-11.21
35.703,-17.0
35.718,-22.84
35.734,-28.55
35.750,-33.88
35.765,-38.77
35.781,-43.4
35.796,-48.24
35.812,-53.9
35.828,-60.79
35.843,-68.88
35.859,-77.44
35.875,-85.14
35.890,-90.39
35.906,-91.76
35.921,-88.42
35.937,-80.43
35.953,-68.69
35.968,-54.63
35.984,-39.79
36.000,-25.4
36.015,-12.15
36.031,-0.24
36.046,10.45
36.062,20.04
36.078,28.51
36.093,35.69
36.109,41.38
36.125,45.46
36.140,47.98
36.156,49.22
36.171,49.55
36.187,49.36
36.203,48.96
36.218,48.57
36.234,48.29
36.250,48.15
36.265,48.1
36.281,48.03
36.296,47.78
36.312,47.09
36.328,45.73
36.343,43.49
36.359,40.26
36.375,36.14
36.390,31.32
36.406,26.12
36.421,20.79
36.437,15.49
36.453,10.2
36.468,4.77
36.484,-0.98
36.500,-7.13
36.515,-13.59
36.531,-20.1
36.546,-26.39
36.562,-32.27
36.578,-37.86
36.593,-43.48
36.609,-49.62
36.625,-56.71
36.640,-64.86
36.656,-73.67
36.671,-82.24
36.687,-89.31
36.703,-93.5
36.718,-93.68
36.734,-89.28
36.750,-80.48
36.765,-68.23
36.781,-53.89
36.796,-38.92
36.812,-24.41
36.828,-10.93
36.843,1.45
36.859,12.91
36.875,23.61
36.890,33.48
36.906,42.24
36.921,49.59
36.937,55.29
36.953,59.32
36.968,61.9
36.984,63.33
37.000,63.9
37.015,63.88
37.031,63.44
37.046,62.68
37.062,61.72
37.078,60.69
37.093,59.7
37.109,58.87
37.125,58.16
37.140,57.33
37.156,56.01
37.171,53.78
37.187,50.29
37.203,45.55
37.218,39.86
37.234,33.79
37.250,27.89
37.265,22.51
37.281,17.6
37.296,12.86
37.312,7.81
37.328,2.12
37.343,-4.25
37.359,-11.08
37.375,-18.0
37.390,-24.65
37.406,-30.88
37.421,-36.76
37.437,-42.52
37.453,-48.53
37.468,-55.12
37.484,-62.57
37.500,-70.97
37.515,-80.21
37.531,-89.79
37.546,-98.85
37.562,-106.11
37.578,-110.17
37.593,-109.82
37.609,-104.46
37.625,-94.28
37.640,-80.32
37.656,-64.14
37.671,-47.33
37.687,-31.16
37.703,-16.25
37.718,-2.68
37.734,9.74
37.750,21.19
37.765,31.62
37.781,40.75
37.796,48.26
37.812,54.03
37.828,58.2
37.843,61.13
37.859,63.22
37.875,64.73
37.890,65.75
37.906,66.23
37.921,66.14
37.937,65.57
37.953,64.81
37.968,64.18
37.984,63.85
38.000,63.66
38.015,63.19
38.031,61.86
38.046,59.21
38.062,55.04
38.078,49.56
38.093,43.25
38.109,36.68
38.125,30.36
38.140,24.53
38.156,19.17
38.171,14.02
38.187,8.8
38.203,3.31
38.218,-2.47
38.234,-8.38
38.250,-14.2
38.265,-19.76
38.281,-25.06
38.296,-30.26
38.312,-35.6
38.328,-41.37
38.343,-47.81
38.359,-55.09
38.375,-63.28
38.390,-72.15
38.406,-81.05
38.421,-88.87
38.437,-94.12
38.453,-95.37
38.468,-91.73
38.484,-83.24
38.500,-70.87
38.515,-56.21
38.531,-40.91
38.546,-26.23
38.562,-12.79
38.578,-0.67
38.593,10.33
38.609,20.35
38.625,29.38
38.640,37.24
38.656,43.7
38.671,48.68
38.687,52.23
38.703,54.53
38.718,55.81
38.734,56.32
38.750,56.22
38.765,55.65
38.781,54.76
38.796,53.72
38.812,52.76
38.828,52.1
38.843,51.85
38.859,51.9
38.875,51.93
38.890,51.44
38.906,49.99
38.921,47.29
38.937,43.3
38.953,38.26
38.968,32.63
38.984,26.82
39.000,21.17
39.015,15.79
39.031,10.55
39.046,5.2
39.062,-0.46
39.078,-6.52
39.093,-12.86
39.109,-19.21
39.125,-25.27
39.140,-30.89
39.156,-36.1
39.171,-41.16
39.187,-46.48
39.203,-52.48
39.218,-59.46
39.234,-67.53
39.250,-76.38
39.265,-85.27
39.281,-92.97
39.296,-98.02
39.312,-99.11
39.328,-95.43
39.343,-87.02
39.359,-74.74
39.375,-59.98
39.390,-44.26
39.406,-28.81
39.421,-14.43
39.437,-1.54
39.453,9.73
39.468,19.37
39.484,27.45
39.500,34.08
39.515,39.41
39.531,43.56
39.546,46.61
39.562,48.56
39.578,49.45
39.593,49.44
39.609,48.84
39.625,48.11
39.640,47.7
39.656,47.87
39.671,48.64
39.687,49.75
39.703,50.79
39.718,51.3
39.734,50.9
39.750,49.35
39.765,46.6
39.781,42.76
39.796,38.13
39.812,33.02
39.828,27.77
39.843,22.58
39.859,17.48
39.875,12.38
39.890,7.09
39.906,1.46
39.921,-4.53
39.937,-10.68
39.953,-16.73
39.968,-22.41
39.984,-27.6
40.000,-32.43
40.015,-37.31
40.031,-42.82
40.046,-49.42
40.062,-57.25
40.078,-65.91
40.093,-74.39
40.109,-81.3
40.125,-85.16
40.140,-84.8
40.156,-79.74
40.171,-70.32
40.187,-57.62
40.203,-43.14
40.218,-28.44
40.234,-14.74
40.250,-2.68
40.265,7.6
40.281,16.29
40.296,23.61
40.312,29.61
40.328,34.15
40.343,37.07
40.359,38.36
40.375,38.3
40.390,37.48
40.406,36.55
40.421,36.08
40.437,36.28
40.453,37.06
40.468,38.1
40.484,38.99
40.500,39.47
40.515,39.34
40.531,38.58
40.546,37.16
40.562,35.07
40.578,32.28
40.593,28.78
40.609,24.63
40.625,19.92
40.640,14.86
40.656,9.64
40.671,4.42
40.687,-0.77
40.703,-5.97
40.718,-11.28
40.734,-16.74
40.750,-22.36
40.765,-28.18
40.781,-34.26
40.796,-40.8
40.812,-47.98
40.828,-55.9
40.843,-64.19
40.859,-72.01
40.875,-78.06
40.890,-80.9
40.906,-79.47
40.921,-73.42
40.937,-63.27
40.953,-50.21
40.968,-35.78
40.984,-21.33
41.000,-7.83
41.015,4.24
41.031,14.77
41.046,23.73
41.062,31.07
41.078,36.63
41.093,40.32
41.109,42.2
41.125,42.6
41.140,42.08
41.156,41.26
41.171,40.67
41.187,40.57
41.203,40.94
41.218,41.48
41.234,41.8
41.250,41.58
41.265,40.63
41.281,39.0
41.296,36.82
41.312,34.3
41.328,31.52
41.343,28.46
41.359,24.96
41.375,20.78
41.390,15.71
41.406,9.71
41.421,2.96
41.437,-4.16
41.453,-11.19
41.468,-17.77
41.484,-23.79
41.500,-29.42
41.515,-35.07
41.531,-41.21
41.546,-48.24
41.562,-56.27
41.578,-65.07
41.593,-74.01
41.609,-82.06
41.625,-87.96
41.640,-90.43
41.656,-88.51
41.671,-81.92
41.687,-71.14
41.703,-57.35
41.718,-42.12
41.734,-26.94
41.750,-12.89
41.765,-0.52
41.781,10.06
41.796,18.99
41.812,26.44
41.828,32.5
41.843,37.2
41.859,40.56
41.875,42.63
41.890,43.62
41.906,43.82
41.921,43.59
41.937,43.24
41.953,42.93
41.968,42.69
41.984,42.45
42.000,42.08
42.015,41.49
42.031,40.63
42.046,39.47
42.062,37.91
42.078,35.77
42.093,32.76
42.109,28.66
42.125,23.41
42.140,17.14
42.156,10.24
42.171,3.17
42.187,-3.69
42.203,-10.15
42.218,-16.24
42.234,-22.19
42.250,-28.29
42.265,-34.86
42.281,-42.18
42.296,-50.41
42.312,-59.61
42.328,-69.53
42.343,-79.52
42.359,-88.48
42.375,-95.05
42.390,-97.87
42.406,-96.02
42.421,-89.31
42.437,-78.35
42.453,-64.33
42.468,-48.69
42.484,-32.73
42.500,-17.36
42.515,-3.08
42.531,9.94
42.546,21.67
42.562,32.04
42.578,40.9
42.593,48.07
42.609,53.41
42.625,56.97
42.640,58.93
42.656,59.66
42.671,59.56
42.687,59.02
42.703,58.34
42.718,57.68
42.734,57.1
42.750,56.48
42.765,55.59
42.781,54.19
42.796,52.06
42.812,49.17
42.828,45.62
42.843,41.65
42.859,37.45
42.875,33.03
42.890,28.22
42.906,22.8
42.921,16.63
42.937,9.79
42.953,2.57
42.968,-4.69
42.984,-11.69
43.000,-18.34
43.015,-24.76
43.031,-31.2
43.046,-38.0
43.062,-45.53
43.078,-54.03
43.093,-63.56
43.109,-73.77
43.125,-83.9
43.140,-92.71
43.156,-98.72
43.171,-100.57
43.187,-97.39
43.203,-89.07
43.218,-76.34
43.234,-60.55
43.250,-43.31
43.265,-26.1
43.281,-9.93
43.296,4.68
43.312,17.68
43.328,29.25
43.343,39.53
43.359,48.5
43.375,55.98
43.390,61.71
43.406,65.58
43.421,67.65
43.437,68.23
43.453,67.78
43.468,66.76
43.484,65.56
43.500,64.4
43.515,63.35
43.531,62.32
43.546,61.16
43.562,59.69
43.578,57.74
43.593,55.2
43.609,52.03
43.625,48.2
43.640,43.72
43.656,38.55
43.671,32.66
43.687,26.14
43.703,19.14
43.718,11.95
43.734,4.84
43.750,-2.02
43.765,-8.66
43.781,-15.23
43.796,-21.96
43.812,-29.05
43.828,-36.64
43.843,-44.82
43.859,-53.64
43.875,-63.04
43.890,-72.62
43.906,-81.55
43.921,-88.54
43.937,-92.13
43.953,-91.18
43.968,-85.23
43.984,-74.76
44.000,-61.01
44.015,-45.55
44.031,-29.79
44.046,-14.67
44.062,-0.59
44.078,12.42
44.093,24.39
44.109,35.22
44.125,44.57
44.140,52.06
44.156,57.4
44.171,60.59
44.187,61.97
44.203,62.09
44.218,61.52
44.234,60.72
44.250,59.89
44.265,59.04
44.281,58.09
44.296,56.98
44.312,55.74
44.328,54.4
44.343,52.93
44.359,51.16
44.375,48.85
44.390,45.79
44.406,41.87
44.421,37.13
44.437,31.7
44.453,25.77
44.468,19.47
44.484,12.94
44.500,6.33
44.515,-0.19
44.531,-6.45
44.546,-12.4
44.562,-18.11
44.578,-23.86
44.593,-29.99
44.609,-36.84
44.625,-44.57
44.640,-53.04
44.656,-61.77
44.671,-69.86
44.687,-76.18
44.703,-79.47
44.718,-78.79
44.734,-73.71
44.750,-64.51
44.765,-52.12
44.781,-37.88
44.796,-23.1
44.812,-8.81
44.828,4.39
44.843,16.27
44.859,26.77
44.875,35.79
44.890,43.19
44.906,48.77
44.921,52.46
44.937,54.42
44.953,55.06
44.968,54.91
44.984,54.54
45.000,54.3
45.015,54.33
45.031,54.6
45.046,55.0
45.062,55.43
45.078,55.82
45.093,56.13
45.109,56.32
45.125,56.31
45.140,56.05
45.156,55.59
45.171,55.01
45.187,54.46
45.203,54.09
45.218,53.98
45.234,54.13
45.250,54.47
45.265,54.83
45.281,55.0
45.296,54.78
45.312,53.96
45.328,52.36
45.343,49.92
45.359,46.69
45.375,42.78
45.390,38.43
45.406,33.86
45.421,29.32
45.437,25.02
45.453,21.09
45.468,17.57
45.484,14.43
45.500,11.57
45.515,8.84
45.531,6.18
45.546,3.62
45.562,1.28
45.578,-0.68
45.593,-2.23
45.609,-3.46
45.625,-4.6
45.640,-5.97
45.656,-7.73
45.671,-9.88
45.687,-12.19
45.703,-14.43
45.718,-16.41
45.734,-18.14
45.750,-19.83
45.765,-21.74
45.781,-24.06
45.796,-26.81
45.812,-29.85
45.828,-32.94
45.843,-35.91
45.859,-38.72
45.875,-41.53
45.890,-44.63
45.906,-48.28
45.921,-52.69
45.937,-57.81
45.953,-63.49
45.968,-69.45
45.984,-75.45
46.000,-81.26
46.015,-86.78
46.031,-92.0
46.046,-97.08
46.062,-102.36
46.078,-108.38
46.093,-115.69
46.109,-124.55
46.125,-134.54
46.140,-144.33
46.156,-151.82
46.171,-154.76
46.187,-151.41
46.203,-141.27
46.218,-125.2
46.234,-105.14
46.250,-83.42
46.265,-62.07
46.281,-42.37
46.296,-24.79
46.312,-9.24
46.328,4.52
46.343,16.67
46.359,27.18
46.375,35.91
46.390,42.76
46.406,47.81
46.421,51.28
46.437,53.56
46.453,55.02
46.468,55.96
46.484,56.53
46.500,56.72
46.515,56.51
46.531,55.89
46.546,55.0
46.562,54.03
46.578,53.16
46.593,52.36
46.609,51.37
46.625,49.74
46.640,46.99
46.656,42.81
46.671,37.16
46.687,30.35
46.703,22.86
46.718,15.24
46.734,7.92
46.750,1.13
46.765,-5.17
46.781,-11.18
46.796,-17.25
46.812,-23.77
46.828,-31.05
46.843,-39.2
46.859,-47.95
46.875,-56.6
46.890,-64.03
46.906,-68.92
46.921,-70.09
46.937,-66.82
46.953,-59.1
46.968,-47.67
46.984,-33.83
47.000,-19.08
47.015,-4.74
47.031,8.26
47.046,19.5
47.062,28.94
47.078,36.7
47.093,42.88
47.109,47.45
47.125,50.32
47.140,51.51
47.156,51.25
47.171,50.01
47.187,48.37
47.203,46.8
47.218,45.49
47.234,44.35
47.250,43.1
47.265,41.53
47.281,39.59
47.296,37.46
47.312,35.37
47.328,33.46
47.343,31.61
47.359,29.46
47.375,26.6
47.390,22.68
47.406,17.63
47.421,11.63
47.437,5.1
47.453,-1.5
47.468,-7.88
47.484,-13.9
47.500,-19.7
47.515,-25.59
47.531,-31.9
47.546,-38.96
47.562,-46.94
47.578,-55.81
47.593,-65.15
47.609,-74.14
47.625,-81.48
47.640,-85.74
47.656,-85.64
47.671,-80.53
47.687,-70.69
47.703,-57.29
47.718,-41.98
47.734,-26.41
47.750,-11.75
47.765,1.5
47.781,13.29
47.796,23.75
47.812,32.89
47.828,40.58
47.843,46.6
47.859,50.92
47.875,53.75
47.890,55.49
47.906,56.58
47.921,57.34
47.937,57.97
47.953,58.57
47.968,59.25
47.984,60.13
48.000,61.27
48.015,62.59
48.031,63.8
48.046,64.58
48.062,64.58
48.078,63.68
48.093,61.91
48.109,59.5
48.125,56.66
48.140,53.61
48.156,50.51
48.171,47.52
48.187,44.81
48.203,42.49
48.218,40.65
48.234,39.2
48.250,38.01
48.265,36.9
48.281,35.75
48.296,34.59
48.312,33.48
48.328,32.59
48.343,32.04
48.359,31.88
48.375,32.13
48.390,32.71
48.406,33.53
48.421,34.46
48.437,35.47
48.453,36.57
48.468,37.81
48.484,39.26
48.500,40.94
48.515,42.75
48.531,44.59
48.546,46.32
48.562,47.88
48.578,49.28
48.593,50.64
48.609,52.1
48.625,53.8
48.640,55.79
48.656,58.06
48.671,60.56
48.687,63.28
48.703,66.36
48.718,70.08
48.734,74.75
48.750,80.51
48.765,87.07
48.781,93.55
48.796,98.64
48.812,100.93
48.828,99.37
48.843,93.64
48.859,84.29
48.875,72.44
48.890,59.45
48.906,46.47
48.921,34.13
48.937,22.44
48.953,10.96
48.968,-0.99
48.984,-14.0
49.000,-28.18
49.015,-42.89
49.031,-56.37
49.046,-65.91
49.062,-68.41
49.078,-61.44
49.093,-44.37
49.109,-19.13
49.125,9.91
49.140,36.99
49.156,56.53
49.171,64.78
49.187,60.81
49.203,46.74
49.218,26.76
49.234,5.78
49.250,-12.17
49.265,-25.08
49.281,-33.25
49.296,-38.79
49.312,-44.42
49.328,-52.19
49.343,-62.66
49.359,-74.84
49.375,-86.95
49.390,-97.31
49.406,-105.03
49.421,-110.06
49.437,-113.04
49.453,-114.98
49.468,-117.15
49.484,-121.07
49.500,-128.21
49.515,-139.53
49.531,-154.82
49.546,-172.34
49.562,-189.25
49.578,-202.62
49.593,-210.62
49.609,-213.35
49.625,-212.74
49.640,-211.57
49.656,-212.26
49.671,-215.74
49.687,-221.25
49.703,-226.67
49.718,-229.45
49.734,-227.53
49.750,-219.86
49.765,-206.6
49.781,-188.91
49.796,-168.49
49.812,-147.24
49.828,-126.92
49.843,-108.95
49.859,-94.33
49.875,-83.54
49.890,-76.53
49.906,-72.76
49.921,-71.44
49.937,-71.65
49.953,-72.59
49.968,-73.68
49.984,-74.49
50.000,-74.83
50.015,-74.61
50.031,-73.83
50.046,-72.5
50.062,-70.53
50.078,-67.73
50.093,-63.85
50.109,-58.72
50.125,-52.36
50.140,-45.14
50.156,-37.72
50.171,-30.89
50.187,-25.29
50.203,-21.21
50.218,-18.56
50.234,-16.94
50.250,-15.98
50.265,-15.48
50.281,-15.64
50.296,-16.94
50.312,-20.07
50.328,-25.62
50.343,-33.81
50.359,-44.22
50.375,-55.59
50.390,-66.02
50.406,-73.23
50.421,-75.17
50.437,-70.57
50.453,-59.27
50.468,-42.23
50.484,-21.24
50.500,1.59
50.515,24.31
50.531,45.43
50.546,64.01
50.562,79.62
50.578,92.12
50.593,101.61
50.609,108.3
50.625,112.54
50.640,114.78
50.656,115.61
50.671,115.64
50.687,115.41
50.703,115.28
50.718,115.44
50.734,115.87
50.750,116.48
50.765,117.1
50.781,117.54
50.796,117.56
50.812,116.83
50.828,115.01
50.843,111.84
50.859,107.19
50.875,101.18
50.890,94.0
50.906,85.93
50.921,77.15
50.937,67.74
50.953,57.68
50.968,46.95
50.984,35.54
51.000,23.54
51.015,11.15
51.031,-1.37
51.046,-13.63
51.062,-25.27
51.078,-36.08
51.093,-46.14
51.109,-55.88
51.125,-66.03
51.140,-77.2
51.156,-89.5
51.171,-102.15
51.187,-113.5
51.203,-121.36
51.218,-123.65
51.234,-119.07
51.250,-107.46
51.265,-89.79
51.281,-67.79
51.296,-43.39
51.312,-18.32
51.328,6.1
51.343,28.94
51.359,49.5
51.375,67.25
51.390,81.8
51.406,93.02
51.421,101.09
51.437,106.5
51.453,109.92
51.468,112.12
51.484,113.7
51.500,115.08
51.515,116.46
51.531,117.85
51.546,119.25
51.562,120.64
51.578,122.01
51.593,123.4
51.609,124.75
51.625,125.92
51.640,126.58
51.656,126.34
51.671,124.7
51.687,121.31
51.703,116.01
51.718,109.03
51.734,100.85
51.750,92.19
51.765,83.72
51.781,75.79
