timestamp,value
25.781,18.1
25.796,22.16
25.812,25.49
25.828,27.92
25.843,29.38
25.859,29.95
25.875,29.97
25.890,29.8
25.906,29.68
25.921,29.66
25.937,29.62
25.953,29.44
25.968,29.04
25.984,28.44
26.000,27.7
26.015,26.8
26.031,25.7
26.046,24.3
26.062,22.53
26.078,20.31
26.093,17.55
26.109,14.29
26.125,10.65
26.140,6.86
26.156,3.16
26.171,-0.27
26.187,-3.45
26.203,-6.54
26.218,-9.72
26.234,-13.13
26.250,-16.69
26.265,-20.19
26.281,-23.43
26.296,-26.37
26.312,-29.17
26.328,-32.16
26.343,-35.57
26.359,-39.41
26.375,-43.39
26.390,-46.84
26.406,-48.92
26.421,-48.92
26.437,-46.47
26.453,-41.75
26.468,-35.36
26.484,-28.12
26.500,-20.72
26.515,-13.57
26.531,-6.79
26.546,-0.34
26.562,5.76
26.578,11.41
26.593,16.35
26.609,20.33
26.625,23.24
26.640,25.1
26.656,26.08
26.671,26.44
26.687,26.43
26.703,26.27
26.718,26.11
26.734,26.07
26.750,26.15
26.765,26.3
26.781,26.45
26.796,26.48
26.812,26.31
26.828,25.83
26.843,25.02
26.859,23.82
26.875,22.26
26.890,20.38
26.906,18.26
26.921,15.98
26.937,13.64
26.953,11.37
26.968,9.34
26.984,7.82
27.000,7.02
27.015,7.03
27.031,7.75
27.046,8.86
27.062,9.99
27.078,10.88
27.093,11.44
27.109,11.72
27.125,11.83
27.140,11.77
27.156,11.44
27.171,10.68
27.187,9.42
27.203,7.72
27.218,5.72
27.234,3.56
27.250,1.29
27.265,-1.09
27.281,-3.49
27.296,-5.67
27.312,-7.24
27.328,-7.77
27.343,-6.95
27.359,-4.75
27.375,-1.37
27.390,2.75
27.406,7.14
27.421,11.29
27.437,14.79
27.453,17.28
27.468,18.51
27.484,18.41
27.500,17.0
27.515,14.5
27.531,11.19
27.546,7.38
27.562,3.35
27.578,-0.71
27.593,-4.63
27.609,-8.27
27.625,-11.41
27.640,-13.75
27.656,-15.02
27.671,-15.08
27.687,-14.06
27.703,-12.27
27.718,-10.13
27.734,-8.05
27.750,-6.37
27.765,-5.42
27.781,-5.61
27.796,-7.38
27.812,-11.05
27.828,-16.61
27.843,-23.52
27.859,-30.84
27.875,-37.49
27.890,-42.7
27.906,-46.26
27.921,-48.57
27.937,-50.4
27.953,-52.63
27.968,-55.98
27.984,-60.77
28.000,-66.93
28.015,-73.85
28.031,-80.51
28.046,-85.66
28.062,-88.18
28.078,-87.42
28.093,-83.4
28.109,-76.74
28.125,-68.4
28.140,-59.31
28.156,-50.21
28.171,-41.56
28.187,-33.64
28.203,-26.64
28.218,-20.68
28.234,-15.79
28.250,-11.82
28.265,-8.56
28.281,-5.75
28.296,-3.24
28.312,-1.01
28.328,0.87
28.343,2.34
28.359,3.42
28.375,4.24
28.390,4.97
28.406,5.81
28.421,6.82
28.437,7.99
28.453,9.19
28.468,10.26
28.484,11.11
28.500,11.66
28.515,11.89
28.531,11.77
28.546,11.18
28.562,10.0
28.578,8.16
28.593,5.72
28.609,2.88
28.625,-0.03
28.640,-2.75
28.656,-5.1
28.671,-7.12
28.687,-9.0
28.703,-11.03
28.718,-13.48
28.734,-16.49
28.750,-19.98
28.765,-23.55
28.781,-26.61
28.796,-28.45
28.812,-28.47
28.828,-26.35
28.843,-22.11
28.859,-16.19
28.875,-9.25
28.890,-2.02
28.906,4.88
28.921,11.0
28.937,16.18
28.953,20.49
28.968,24.07
28.984,27.05
29.000,29.45
29.015,31.19
29.031,32.18
29.046,32.42
29.062,32.08
29.078,31.45
29.093,30.82
29.109,30.38
29.125,30.17
29.140,30.12
29.156,30.08
29.171,29.99
29.187,29.79
29.203,29.44
29.218,28.87
29.234,27.97
29.250,26.64
29.265,24.85
29.281,22.62
29.296,20.07
29.312,17.37
29.328,14.64
29.343,12.01
29.359,9.52
29.375,7.12
29.390,4.67
29.406,1.97
29.421,-1.17
29.437,-4.86
29.453,-9.04
29.468,-13.47
29.484,-17.77
29.500,-21.48
29.515,-24.09
29.531,-25.2
29.546,-24.58
29.562,-22.13
29.578,-17.95
29.593,-12.34
29.609,-5.75
29.625,1.3
29.640,8.36
29.656,15.13
29.671,21.43
29.687,27.23
29.703,32.46
29.718,37.0
29.734,40.64
29.750,43.22
29.765,44.73
29.781,45.41
29.796,45.65
29.812,45.85
29.828,46.18
29.843,46.5
29.859,46.42
29.875,45.5
29.890,43.5
29.906,40.54
29.921,37.08
29.937,33.72
29.953,31.07
29.968,29.5
29.984,29.1
30.000,29.67
30.015,30.74
30.031,31.79
30.046,32.31
30.062,32.03
30.078,31.02
30.093,29.72
30.109,28.79
30.125,28.9
30.140,30.41
30.156,33.2
30.171,36.6
30.187,39.61
30.203,41.12
30.218,40.31
30.234,36.94
30.250,31.38
30.265,24.58
30.281,17.71
30.296,11.83
30.312,7.52
30.328,4.78
30.343,3.24
30.359,2.47
30.375,2.34
30.390,2.99
30.406,4.69
30.421,7.45
30.437,10.9
30.453,14.36
30.468,17.19
30.484,19.06
30.500,20.08
30.515,20.61
30.531,21.0
30.546,21.38
30.562,21.76
30.578,22.13
30.593,22.67
30.609,23.75
30.625,25.72
30.640,28.69
30.656,32.44
30.671,36.46
30.687,40.1
30.703,42.83
30.718,44.36
30.734,44.63
30.750,43.78
30.765,41.99
30.781,39.34
30.796,35.83
30.812,31.3
30.828,25.53
30.843,18.35
30.859,9.74
30.875,-0.16
30.890,-11.03
30.906,-22.4
30.921,-33.63
30.937,-43.99
30.953,-52.85
30.968,-59.81
30.984,-64.95
31.000,-68.76
31.015,-71.98
31.031,-75.22
31.046,-78.77
31.062,-82.32
31.078,-85.18
31.093,-86.51
31.109,-85.74
31.125,-82.81
31.140,-78.1
31.156,-72.29
31.171,-66.01
31.187,-59.72
31.203,-53.51
31.218,-47.35
31.234,-41.14
31.250,-34.95
31.265,-28.96
31.281,-23.48
31.296,-18.78
31.312,-15.0
31.328,-12.16
31.343,-10.17
31.359,-8.95
31.375,-8.36
31.390,-8.26
31.406,-8.44
31.421,-8.56
31.437,-8.17
31.453,-6.81
31.468,-4.19
31.484,-0.32
31.500,4.31
31.515,8.88
31.531,12.44
31.546,14.29
31.562,14.33
31.578,13.02
31.593,11.14
31.609,9.35
31.625,7.88
31.640,6.41
31.656,4.29
31.671,0.87
31.687,-4.18
31.703,-10.73
31.718,-18.24
31.734,-25.91
31.750,-32.85
31.765,-38.19
31.781,-41.21
31.796,-41.51
31.812,-39.01
31.828,-34.1
31.843,-27.47
31.859,-20.01
31.875,-12.54
31.890,-5.69
31.906,0.18
31.921,4.94
31.937,8.52
31.953,10.89
31.968,11.89
31.984,11.36
32.000,9.21
32.015,5.62
32.031,1.05
32.046,-3.75
32.062,-7.97
32.078,-10.98
32.093,-12.48
32.109,-12.58
32.125,-11.68
32.140,-10.22
32.156,-8.57
32.171,-6.9
32.187,-5.26
32.203,-3.71
32.218,-2.38
32.234,-1.46
32.250,-1.14
32.265,-1.39
32.281,-1.93
32.296,-2.28
32.312,-2.02
32.328,-1.0
32.343,0.46
32.359,1.72
32.375,2.07
32.390,1.07
32.406,-1.18
32.421,-4.12
32.437,-6.95
32.453,-8.83
32.468,-9.12
32.484,-7.47
32.500,-3.79
32.515,1.67
32.531,8.31
32.546,15.33
32.562,21.82
32.578,27.11
32.593,30.94
32.609,33.4
32.625,34.66
32.640,34.71
32.656,33.2
32.671,29.57
32.687,23.47
32.703,15.06
32.718,5.08
32.734,-5.33
32.750,-15.04
32.765,-23.23
32.781,-29.51
32.796,-33.83
32.812,-36.25
32.828,-36.87
32.843,-35.79
32.859,-33.25
32.875,-29.61
32.890,-25.43
32.906,-21.3
32.921,-17.67
32.937,-14.76
32.953,-12.55
32.968,-10.82
32.984,-9.3
33.000,-7.8
33.015,-6.27
33.031,-4.88
33.046,-3.83
33.062,-3.31
33.078,-3.3
33.093,-3.51
33.109,-3.49
33.125,-2.73
33.140,-0.88
33.156,2.13
33.171,6.07
33.187,10.58
33.203,15.19
33.218,19.51
33.234,23.23
33.250,26.14
33.265,28.13
33.281,29.23
33.296,29.62
33.312,29.69
33.328,29.94
33.343,30.81
33.359,32.58
33.375,35.26
33.390,38.63
33.406,42.34
33.421,46.07
33.437,49.62
33.453,53.02
33.468,56.43
33.484,60.04
33.500,63.85
33.515,67.52
33.531,70.3
33.546,71.35
33.562,70.11
33.578,66.69
33.593,61.99
33.609,57.28
33.625,53.73
33.640,51.75
33.656,50.94
33.671,50.32
33.687,49.06
33.703,46.95
33.718,44.65
33.734,43.36
33.750,44.17
33.765,47.55
33.781,53.13
33.796,59.83
33.812,66.23
33.828,71.04
33.843,73.4
33.859,73.07
33.875,70.57
33.890,66.95
33.906,63.53
33.921,61.35
33.937,60.64
33.953,60.49
33.968,58.97
33.984,53.77
34.000,43.09
34.015,26.41
34.031,4.8
34.046,-19.42
34.062,-43.3
34.078,-64.14
34.093,-80.08
34.109,-90.4
34.125,-95.39
34.140,-96.0
34.156,-93.35
34.171,-88.31
34.187,-81.38
34.203,-72.63
34.218,-62.06
34.234,-49.81
34.250,-36.37
34.265,-22.53
34.281,-9.22
34.296,2.73
34.312,12.64
34.328,20.0
34.343,24.41
34.359,25.59
34.375,23.54
34.390,18.8
34.406,12.49
34.421,6.03
34.437,0.73
34.453,-2.79
34.468,-4.98
34.484,-7.3
34.500,-11.64
34.515,-19.4
34.531,-30.77
34.546,-44.43
34.562,-57.92
34.578,-68.68
34.593,-75.11
34.609,-77.07
34.625,-75.85
34.640,-73.42
34.656,-71.61
34.671,-71.44
34.687,-72.98
34.703,-75.59
34.718,-78.46
34.734,-80.96
34.750,-82.9
34.765,-84.36
34.781,-85.37
34.796,-85.64
34.812,-84.54
34.828,-81.32
34.843,-75.41
34.859,-66.67
34.875,-55.39
34.890,-42.22
34.906,-27.99
34.921,-13.63
34.937,-0.21
34.953,11.18
34.968,19.46
34.984,23.95
35.000,24.67
35.015,22.51
35.031,18.84
35.046,14.92
35.062,11.38
35.078,8.03
35.093,4.38
35.109,0.15
35.125,-4.22
35.140,-7.58
35.156,-8.7
35.171,-6.9
35.187,-2.42
35.203,3.66
35.218,9.92
35.234,15.26
35.250,19.22
35.265,21.86
35.281,23.35
35.296,23.63
35.312,22.34
35.328,19.1
35.343,13.98
35.359,7.71
35.375,1.67
35.390,-2.49
35.406,-3.29
35.421,0.17
35.437,8.01
35.453,19.55
35.468,33.51
35.484,48.13
35.500,61.52
35.515,71.96
35.531,78.36
35.546,80.58
35.562,79.5
35.578,76.77
35.593,74.18
35.609,72.99
35.625,73.59
35.640,75.53
35.656,78.04
35.671,80.63
35.687,83.4
35.703,87.0
35.718,92.04
35.734,98.58
35.750,105.64
35.765,111.22
35.781,112.63
35.796,107.34
35.812,93.83
35.828,72.26
35.843,44.63
35.859,14.26
35.875,-15.3
35.890,-41.42
35.906,-63.1
35.921,-80.94
35.937,-96.32
35.953,-110.39
35.968,-123.52
35.984,-135.26
36.000,-144.72
36.015,-151.05
36.031,-153.8
36.046,-152.89
36.062,-148.63
36.078,-141.61
36.093,-132.57
36.109,-122.24
36.125,-110.99
36.140,-98.62
36.156,-84.55
36.171,-68.19
36.187,-49.53
36.203,-29.39
36.218,-9.18
36.234,9.75
36.250,26.69
36.265,41.78
36.281,55.63
36.296,68.66
36.312,80.69
36.328,91.04
36.343,99.15
36.359,105.23
36.375,110.58
36.390,117.13
36.406,126.61
36.421,139.56
36.437,155.05
36.453,171.01
36.468,185.06
36.484,195.18
36.500,200.18
36.515,199.83
36.531,194.89
36.546,186.91
36.562,177.75
36.578,168.78
36.593,160.18
36.609,150.65
36.625,137.9
36.640,119.59
36.656,94.33
36.671,62.13
36.687,24.31
36.703,-17.0
36.718,-59.16
36.734,-99.15
36.750,-133.78
36.765,-160.17
36.781,-176.48
36.796,-182.65
36.812,-180.33
36.828,-172.1
36.843,-160.13
36.859,-145.54
36.875,-128.43
36.890,-108.77
36.906,-87.17
36.921,-65.01
36.937,-43.87
36.953,-24.92
36.968,-8.55
36.984,5.29
37.000,16.46
37.015,24.43
37.031,28.54
37.046,28.55
37.062,25.14
37.078,19.81
37.093,14.26
37.109,9.62
37.125,5.94
37.140,2.31
37.156,-2.5
37.171,-9.33
37.187,-18.07
37.203,-27.75
37.218,-36.91
37.234,-44.25
37.250,-49.04
37.265,-51.23
37.281,-51.28
37.296,-49.81
37.312,-47.35
37.328,-44.26
37.343,-40.78
37.359,-37.13
37.375,-33.56
37.390,-30.31
37.406,-27.57
37.421,-25.49
37.437,-24.17
37.453,-23.75
37.468,-24.49
37.484,-26.71
37.500,-30.74
37.515,-36.69
37.531,-44.26
37.546,-52.74
37.562,-61.11
37.578,-68.39
37.593,-73.98
37.609,-77.94
37.625,-80.88
37.640,-83.66
37.656,-87.04
37.671,-91.22
37.687,-95.8
37.703,-100.03
37.718,-103.12
37.734,-104.55
37.750,-104.18
37.765,-102.08
37.781,-98.47
37.796,-93.55
37.812,-87.51
37.828,-80.56
37.843,-72.93
37.859,-64.94
37.875,-56.91
37.890,-49.14
37.906,-41.79
37.921,-34.97
37.937,-28.91
37.953,-24.18
37.968,-21.82
37.984,-23.09
38.000,-28.85
38.015,-38.9
38.031,-51.63
38.046,-64.32
38.062,-74.04
38.078,-78.77
38.093,-78.03
38.109,-72.85
38.125,-65.01
38.140,-56.32
38.156,-48.07
38.171,-41.15
38.187,-36.21
38.203,-33.78
38.218,-34.05
38.234,-36.48
38.250,-39.72
38.265,-41.91
38.281,-41.32
38.296,-37.01
38.312,-29.06
38.328,-18.42
38.343,-6.45
38.359,5.44
38.375,16.07
38.390,24.71
38.406,31.13
38.421,35.69
38.437,39.27
38.453,42.83
38.468,46.98
38.484,51.48
38.500,55.33
38.515,57.27
38.531,56.57
38.546,53.57
38.562,49.7
38.578,46.78
38.593,46.16
38.609,47.96
38.625,51.06
38.640,53.63
38.656,53.99
38.671,51.34
38.687,46.01
38.703,39.07
38.718,31.8
38.734,25.06
38.750,19.05
38.765,13.49
38.781,7.95
38.796,2.2
38.812,-3.63
38.828,-9.19
38.843,-14.16
38.859,-18.55
38.875,-22.68
38.890,-27.1
38.906,-32.22
38.921,-37.88
38.937,-43.37
38.953,-47.53
38.968,-49.21
38.984,-47.78
39.000,-43.3
39.015,-36.52
39.031,-28.52
39.046,-20.3
39.062,-12.49
39.078,-5.31
39.093,1.31
39.109,7.52
39.125,13.31
39.140,18.39
39.156,22.32
39.171,24.66
39.187,25.27
39.203,24.46
39.218,22.9
39.234,21.48
39.250,20.86
39.265,21.25
39.281,22.37
39.296,23.66
39.312,24.58
39.328,24.98
39.343,25.02
39.359,25.01
39.375,25.14
39.390,25.3
39.406,25.07
39.421,24.01
39.437,21.86
39.453,18.63
39.468,14.71
39.484,10.56
39.500,6.57
39.515,2.84
39.531,-0.74
39.546,-4.42
39.562,-8.31
39.578,-12.36
39.593,-16.31
39.609,-19.83
39.625,-22.58
39.640,-24.35
39.656,-24.95
39.671,-24.28
39.687,-22.17
39.703,-18.44
39.718,-12.96
39.734,-5.67
39.750,3.32
39.765,13.65
39.781,24.71
39.796,35.7
39.812,45.79
39.828,54.33
39.843,60.99
39.859,65.88
39.875,69.38
39.890,72.06
39.906,74.49
39.921,77.11
39.937,80.15
39.953,83.57
39.968,86.97
39.984,89.56
40.000,90.43
40.015,88.88
40.031,84.93
40.046,79.51
40.062,74.19
40.078,70.51
40.093,69.29
40.109,70.13
40.125,71.62
40.140,72.03
40.156,70.15
40.171,65.79
40.187,59.84
40.203,53.82
40.218,49.45
40.234,48.18
40.250,50.91
40.265,57.8
40.281,67.95
40.296,79.39
40.312,89.42
40.328,95.47
40.343,95.95
40.359,90.91
40.375,81.85
40.390,70.84
40.406,59.64
40.421,49.17
40.437,39.57
40.453,30.68
40.468,22.44
40.484,14.77
40.500,7.36
40.515,-0.61
40.531,-10.04
40.546,-21.35
40.562,-34.12
40.578,-47.14
40.593,-59.05
40.609,-69.06
40.625,-77.17
40.640,-83.89
40.656,-89.63
40.671,-94.33
40.687,-97.64
40.703,-99.49
40.718,-100.32
40.734,-101.04
40.750,-102.3
40.765,-103.99
40.781,-105.11
40.796,-104.49
40.812,-101.51
40.828,-96.53
40.843,-90.75
40.859,-85.37
40.875,-80.9
40.890,-77.03
40.906,-73.01
40.921,-68.25
40.937,-62.86
40.953,-57.47
40.968,-52.87
40.984,-49.46
41.000,-47.07
41.015,-45.08
41.031,-42.82
41.046,-39.64
41.062,-35.09
41.078,-28.71
41.093,-20.04
41.109,-8.88
41.125,4.61
41.140,19.82
41.156,35.71
41.171,51.16
41.187,65.23
41.203,77.26
41.218,86.96
41.234,94.26
41.250,99.27
41.265,102.11
41.281,102.91
41.296,101.73
41.312,98.74
41.328,94.18
41.343,88.43
41.359,81.99
41.375,75.33
41.390,68.81
41.406,62.52
41.421,56.37
41.437,50.18
41.453,43.85
41.468,37.48
41.484,31.19
41.500,24.98
41.515,18.71
41.531,12.07
41.546,4.89
41.562,-2.78
41.578,-10.65
41.593,-18.4
41.609,-25.88
41.625,-33.24
41.640,-40.77
41.656,-48.7
41.671,-57.1
41.687,-65.71
41.703,-74.09
41.718,-81.65
41.734,-87.73
41.750,-91.6
41.765,-92.57
41.781,-90.12
41.796,-84.1
41.812,-74.95
41.828,-63.52
41.843,-50.97
41.859,-38.38
41.875,-26.61
41.890,-16.17
41.906,-7.37
41.921,-0.3
41.937,5.15
41.953,9.27
41.968,12.55
41.984,15.46
42.000,18.26
42.015,20.94
42.031,23.2
42.046,24.69
42.062,25.15
42.078,24.65
42.093,23.4
42.109,21.74
42.125,19.93
42.140,18.02
42.156,15.96
42.171,13.68
42.187,11.19
42.203,8.64
42.218,6.22
42.234,4.09
42.250,2.3
42.265,0.82
42.281,-0.44
42.296,-1.48
42.312,-2.28
42.328,-2.82
42.343,-3.34
42.359,-4.21
42.375,-5.95
42.390,-8.89
42.406,-12.98
42.421,-17.65
42.437,-21.89
42.453,-24.57
42.468,-24.72
42.484,-21.93
42.500,-16.36
42.515,-8.78
42.531,-0.26
42.546,8.14
42.562,15.64
42.578,21.78
42.593,26.42
42.609,29.55
42.625,31.25
42.640,31.65
42.656,30.89
42.671,29.22
42.687,27.01
42.703,24.63
42.718,22.47
42.734,20.92
42.750,20.29
42.765,20.79
42.781,22.44
42.796,24.98
42.812,27.95
42.828,30.75
42.843,32.86
42.859,33.98
42.875,34.04
42.890,33.17
42.906,31.53
42.921,29.27
42.937,26.46
42.953,23.19
42.968,19.53
42.984,15.62
43.000,11.64
43.015,7.8
43.031,4.3
43.046,1.27
43.062,-1.32
43.078,-3.78
43.093,-6.59
43.109,-10.28
43.125,-15.19
43.140,-21.2
43.156,-27.81
43.171,-34.37
43.187,-40.4
43.203,-45.94
43.218,-51.54
43.234,-57.97
43.250,-65.67
43.265,-74.38
43.281,-83.0
43.296,-89.84
43.312,-93.22
43.328,-92.16
43.343,-86.85
43.359,-78.72
43.375,-69.96
43.390,-62.73
43.406,-58.44
43.421,-57.42
43.437,-59.07
43.453,-62.26
43.468,-65.73
43.484,-68.17
43.500,-68.2
43.515,-64.46
43.531,-56.04
43.546,-43.19
43.562,-27.87
43.578,-13.38
43.593,-3.24
43.609,0.31
43.625,-2.76
43.640,-10.34
43.656,-19.47
43.671,-27.79
43.687,-34.37
43.703,-39.48
43.718,-43.74
43.734,-47.3
43.750,-49.7
43.765,-50.31
43.781,-48.87
43.796,-45.84
43.812,-42.07
43.828,-38.37
43.843,-35.12
43.859,-32.27
43.875,-29.44
43.890,-26.17
43.906,-21.9
43.921,-15.97
43.937,-7.82
43.953,2.87
43.968,15.92
43.984,30.58
44.000,45.82
44.015,60.69
44.031,74.64
44.046,87.47
44.062,99.13
44.078,109.34
44.093,117.65
44.109,123.61
44.125,126.96
44.140,127.8
44.156,126.59
44.171,123.88
44.187,120.1
44.203,115.46
44.218,110.0
44.234,103.69
44.250,96.66
44.265,89.24
44.281,81.97
44.296,75.45
44.312,70.12
44.328,66.01
44.343,62.77
44.359,59.74
44.375,56.21
44.390,51.74
44.406,46.23
44.421,39.99
44.437,33.54
44.453,27.35
44.468,21.71
44.484,16.76
44.500,12.49
44.515,8.73
44.531,5.23
44.546,1.6
44.562,-2.54
44.578,-7.48
44.593,-13.22
44.609,-19.32
44.625,-24.97
44.640,-29.13
44.656,-30.87
44.671,-29.65
44.687,-25.5
44.703,-18.98
44.718,-11.02
44.734,-2.62
44.750,5.39
44.765,12.52
44.781,18.6
44.796,23.73
44.812,28.06
44.828,31.68
44.843,34.6
44.859,36.74
44.875,38.07
44.890,38.68
44.906,38.87
44.921,39.05
44.937,39.73
44.953,41.33
44.968,43.98
44.984,47.53
45.000,51.62
45.015,55.8
45.031,59.78
45.046,63.46
45.062,66.97
45.078,70.45
45.093,73.97
45.109,77.4
45.125,80.5
45.140,83.04
45.156,84.97
45.171,86.52
45.187,88.1
45.203,90.24
45.218,93.39
45.234,97.81
45.250,103.5
45.265,110.09
45.281,116.92
45.296,123.12
45.312,127.81
45.328,130.21
45.343,129.9
45.359,126.98
45.375,122.09
45.390,116.36
45.406,110.99
45.421,106.97
45.437,104.77
45.453,104.2
45.468,104.41
45.484,104.07
45.500,101.6
45.515,95.43
45.531,84.44
45.546,68.28
45.562,47.49
45.578,23.31
45.593,-2.76
45.609,-29.37
45.625,-55.54
45.640,-80.43
45.656,-103.15
45.671,-122.38
45.687,-136.71
45.703,-145.11
45.718,-147.65
45.734,-145.76
45.750,-141.72
45.765,-137.73
45.781,-135.0
45.796,-133.35
45.812,-131.56
45.828,-128.29
45.843,-122.95
45.859,-116.09
45.875,-109.04
45.890,-103.17
45.906,-99.18
45.921,-96.79
45.937,-95.09
45.953,-93.15
45.968,-90.61
45.984,-87.83
46.000,-85.44
46.015,-83.91
46.031,-83.23
46.046,-82.92
46.062,-82.46
46.078,-81.63
46.093,-80.66
46.109,-80.16
46.125,-80.74
46.140,-82.57
46.156,-85.24
46.171,-87.83
46.187,-89.14
46.203,-88.12
46.218,-84.2
46.234,-77.36
46.250,-68.17
46.265,-57.56
46.281,-46.51
46.296,-35.93
46.312,-26.5
46.328,-18.7
46.343,-12.78
46.359,-8.86
46.375,-6.78
46.390,-6.12
46.406,-6.27
46.421,-6.5
46.437,-6.28
46.453,-5.27
46.468,-3.45
46.484,-1.01
46.500,1.73
46.515,4.35
46.531,6.41
46.546,7.54
46.562,7.54
46.578,6.52
46.593,4.95
46.609,3.34
46.625,1.96
46.640,0.62
46.656,-1.19
46.671,-4.01
46.687,-7.88
46.703,-12.26
46.718,-16.3
46.734,-19.19
46.750,-20.75
46.765,-21.47
46.781,-22.32
46.796,-24.28
46.812,-27.98
46.828,-33.54
46.843,-40.67
46.859,-48.97
46.875,-57.93
46.890,-67.02
46.906,-75.6
46.921,-82.88
46.937,-88.03
46.953,-90.36
46.968,-89.48
46.984,-85.44
47.000,-78.76
47.015,-70.2
47.031,-60.67
47.046,-50.83
47.062,-41.11
47.078,-31.73
47.093,-22.87
47.109,-14.81
47.125,-7.92
47.140,-2.49
47.156,1.43
47.171,4.06
47.187,5.83
47.203,7.23
47.218,8.57
47.234,9.97
47.250,11.42
47.265,12.81
47.281,14.07
47.296,15.27
47.312,16.46
47.328,17.72
47.343,19.05
47.359,20.27
47.375,21.11
47.390,21.19
47.406,20.23
47.421,18.18
47.437,15.3
47.453,12.06
47.468,8.96
47.484,6.29
47.500,3.98
47.515,1.77
47.531,-0.68
47.546,-3.58
47.562,-6.96
47.578,-10.78
47.593,-14.98
47.609,-19.49
47.625,-24.13
47.640,-28.46
47.656,-31.74
47.671,-33.15
47.687,-32.05
47.703,-28.25
47.718,-22.12
47.734,-14.48
47.750,-6.3
47.765,1.54
47.781,8.39
47.796,13.99
47.812,18.3
47.828,21.44
47.843,23.63
47.859,25.06
47.875,25.86
47.890,26.1
47.906,25.84
47.921,25.18
47.937,24.28
47.953,23.34
47.968,22.51
47.984,21.87
48.000,21.46
48.015,21.3
48.031,21.38
48.046,21.64
48.062,21.89
48.078,21.86
48.093,21.24
48.109,19.81
48.125,17.59
48.140,14.81
48.156,11.9
48.171,9.25
48.187,7.08
48.203,5.29
48.218,3.6
48.234,1.58
48.250,-1.11
48.265,-4.63
48.281,-8.85
48.296,-13.41
48.312,-17.63
48.328,-20.8
48.343,-22.26
48.359,-21.62
48.375,-18.84
48.390,-14.24
48.406,-8.3
48.421,-1.56
48.437,5.55
48.453,12.75
48.468,19.81
48.484,26.33
48.500,31.76
48.515,35.56
48.531,37.4
48.546,37.45
48.562,36.37
48.578,35.09
48.593,34.48
48.609,35.09
48.625,36.98
48.640,39.78
48.656,42.96
48.671,45.94
48.687,48.37
48.703,50.19
48.718,51.69
48.734,53.49
48.750,56.32
48.765,60.59
48.781,65.87
48.796,70.65
48.812,72.57
48.828,69.25
48.843,59.29
48.859,42.99
48.875,22.43
48.890,0.77
48.906,-18.76
48.921,-33.74
48.937,-43.02
48.953,-46.53
48.968,-44.92
48.984,-39.29
49.000,-30.92
49.015,-21.25
49.031,-11.67
49.046,-3.26
49.062,3.48
49.078,8.58
49.093,12.43
49.109,15.43
49.125,17.77
49.140,19.27
49.156,19.45
49.171,17.56
49.187,12.71
49.203,4.08
49.218,-8.63
49.234,-24.8
49.250,-42.67
49.265,-59.58
49.281,-72.72
49.296,-80.07
49.312,-80.94
49.328,-76.08
49.343,-67.31
49.359,-56.86
49.375,-46.96
49.390,-39.56
49.406,-36.21
49.421,-37.87
49.437,-44.48
49.453,-54.76
49.468,-66.24
49.484,-75.9
49.500,-81.19
49.515,-80.89
49.531,-75.52
49.546,-67.05
49.562,-57.96
49.578,-50.35
49.593,-45.22
49.609,-42.37
49.625,-40.84
49.640,-39.51
49.656,-37.62
49.671,-34.92
49.687,-31.59
49.703,-27.89
49.718,-23.95
49.734,-19.77
49.750,-15.22
49.765,-10.2
49.781,-4.68
49.796,1.25
49.812,7.43
49.828,13.61
49.843,19.47
49.859,24.56
49.875,28.43
49.890,30.76
49.906,31.47
49.921,30.75
49.937,29.07
49.953,26.99
49.968,25.05
49.984,23.62
50.000,22.8
50.015,22.53
50.031,22.58
50.046,22.68
50.062,22.56
50.078,21.98
50.093,20.79
50.109,18.97
50.125,16.61
50.140,13.83
50.156,10.75
50.171,7.39
50.187,3.72
50.203,-0.34
50.218,-4.84
50.234,-9.63
50.250,-14.32
50.265,-18.23
50.281,-20.59
50.296,-20.67
50.312,-18.04
50.328,-12.69
50.343,-5.08
50.359,3.89
50.375,13.19
50.390,21.86
50.406,29.24
50.421,35.11
50.437,39.54
50.453,42.75
50.468,45.0
50.484,46.42
50.500,47.09
50.515,47.1
50.531,46.5
50.546,45.39
50.562,43.92
50.578,42.22
50.593,40.44
50.609,38.8
50.625,37.51
50.640,36.66
50.656,36.22
50.671,35.84
50.687,35.1
50.703,33.6
50.718,31.13
50.734,27.72
50.750,23.64
50.765,19.21
50.781,14.66
50.796,10.11
50.812,5.48
50.828,0.61
50.843,-4.63
50.859,-10.24
50.875,-15.95
50.890,-21.19
50.906,-25.12
50.921,-26.87
50.937,-25.72
50.953,-21.48
50.968,-14.49
50.984,-5.59
51.000,4.08
51.015,13.46
51.031,21.72
51.046,28.41
51.062,33.35
51.078,36.6
51.093,38.25
51.109,38.52
51.125,37.67
51.140,36.0
51.156,33.84
51.171,31.51
51.187,29.24
51.203,27.16
51.218,25.39
51.234,23.99
51.250,22.99
51.265,22.32
51.281,21.8
51.296,21.13
51.312,20.02
51.328,18.27
51.343,15.88
51.359,13.07
51.375,10.09
51.390,7.17
51.406,4.34
51.421,1.51
51.437,-1.43
51.453,-4.5
51.468,-7.67
51.484,-10.93
51.500,-14.35
51.515,-18.03
51.531,-21.98
51.546,-25.9
51.562,-29.12
51.578,-30.7
51.593,-29.81
