timestamp,value
25.890,-7.35
25.906,3.36
25.921,12.97
25.937,20.9
25.953,26.9
25.968,30.95
25.984,33.22
26.000,33.96
26.015,33.57
26.031,32.46
26.046,31.0
26.062,29.42
26.078,27.83
26.093,26.16
26.109,24.43
26.125,22.65
26.140,20.96
26.156,19.52
26.171,18.42
26.187,17.69
26.203,17.25
26.218,16.95
26.234,16.55
26.250,15.8
26.265,14.42
26.281,12.22
26.296,9.13
26.312,5.27
26.328,0.96
26.343,-3.43
26.359,-7.59
26.375,-11.43
26.390,-15.09
26.406,-18.93
26.421,-23.25
26.437,-28.26
26.453,-33.79
26.468,-39.37
26.484,-44.18
26.500,-47.28
26.515,-47.78
26.531,-45.1
26.546,-39.14
26.562,-30.36
26.578,-19.66
26.593,-8.18
26.609,2.99
26.625,12.98
26.640,21.19
26.656,27.35
26.671,31.38
26.687,33.37
26.703,33.53
26.718,32.26
26.734,30.06
26.750,27.53
26.765,25.22
26.781,23.49
26.796,22.45
26.812,21.92
26.828,21.59
26.843,21.09
26.859,20.18
26.875,18.77
26.890,16.91
26.906,14.7
26.921,12.24
26.937,9.54
26.953,6.54
26.968,3.08
26.984,-0.89
27.000,-5.35
27.015,-10.09
27.031,-14.75
27.046,-18.98
27.062,-22.6
27.078,-25.66
27.093,-28.5
27.109,-31.57
27.125,-35.25
27.140,-39.63
27.156,-44.38
27.171,-48.77
27.187,-51.77
27.203,-52.35
27.218,-49.68
27.234,-43.47
27.250,-34.04
27.265,-22.29
27.281,-9.47
27.296,3.16
27.312,14.55
27.328,24.11
27.343,31.59
27.359,37.04
27.375,40.58
27.390,42.34
27.406,42.43
27.421,41.07
27.437,38.59
27.453,35.53
27.468,32.5
27.484,29.97
27.500,28.2
27.515,27.08
27.531,26.26
27.546,25.32
27.562,23.99
27.578,22.29
27.593,20.41
27.609,18.56
27.625,16.77
27.640,14.84
27.656,12.46
27.671,9.37
27.687,5.46
27.703,0.9
27.718,-4.08
27.734,-9.19
27.750,-14.17
27.765,-18.85
27.781,-23.12
27.796,-26.99
27.812,-30.58
27.828,-34.23
27.843,-38.32
27.859,-43.18
27.875,-48.79
27.890,-54.64
27.906,-59.72
27.921,-62.75
27.937,-62.56
27.953,-58.44
27.968,-50.36
27.984,-38.99
28.000,-25.52
28.015,-11.32
28.031,2.36
28.046,14.59
28.062,24.88
28.078,33.07
28.093,39.23
28.109,43.53
28.125,46.13
28.140,47.21
28.156,46.99
28.171,45.79
28.187,43.99
28.203,42.02
28.218,40.18
28.234,38.65
28.250,37.4
28.265,36.33
28.281,35.34
28.296,34.32
28.312,33.27
28.328,32.11
28.343,30.8
28.359,29.21
28.375,27.26
28.390,24.82
28.406,21.87
28.421,18.41
28.437,14.48
28.453,10.19
28.468,5.71
28.484,1.22
28.500,-3.17
28.515,-7.38
28.531,-11.44
28.546,-15.41
28.562,-19.32
28.578,-23.21
28.593,-27.11
28.609,-31.11
28.625,-35.4
28.640,-40.17
28.656,-45.41
28.671,-50.76
28.687,-55.42
28.703,-58.29
28.718,-58.31
28.734,-54.78
28.750,-47.6
28.765,-37.34
28.781,-24.99
28.796,-11.75
28.812,1.25
28.828,13.12
28.843,23.32
28.859,31.62
28.875,38.0
28.890,42.58
28.906,45.54
28.921,47.06
28.937,47.36
28.953,46.65
28.968,45.22
28.984,43.41
29.000,41.57
29.015,39.89
29.031,38.47
29.046,37.27
29.062,36.18
29.078,35.2
29.093,34.36
29.109,33.73
29.125,33.27
29.140,32.76
29.156,31.82
29.171,30.09
29.187,27.42
29.203,23.88
29.218,19.83
29.234,15.71
29.250,11.82
29.265,8.28
29.281,4.99
29.296,1.79
29.312,-1.43
29.328,-4.7
29.343,-7.91
29.359,-10.95
29.375,-13.74
29.390,-16.33
29.406,-18.85
29.421,-21.48
29.437,-24.37
29.453,-27.68
29.468,-31.54
29.484,-36.0
29.500,-40.92
29.515,-45.94
29.531,-50.38
29.546,-53.28
29.562,-53.66
29.578,-50.75
29.593,-44.31
29.609,-34.76
29.625,-23.08
29.640,-10.54
29.656,1.67
29.671,12.64
29.687,21.94
29.703,29.43
29.718,35.22
29.734,39.48
29.750,42.35
29.765,43.97
29.781,44.54
29.796,44.3
29.812,43.52
29.828,42.48
29.843,41.42
29.859,40.5
29.875,39.79
29.890,39.29
29.906,38.91
29.921,38.54
29.937,38.12
29.953,37.61
29.968,37.04
29.984,36.38
30.000,35.46
30.015,34.1
30.031,32.06
30.046,29.3
30.062,25.91
30.078,22.16
30.093,18.4
30.109,14.93
30.125,11.86
30.140,9.09
30.156,6.44
30.171,3.62
30.187,0.53
30.203,-2.82
30.218,-6.23
30.234,-9.42
30.250,-12.17
30.265,-14.45
30.281,-16.45
30.296,-18.51
30.312,-21.02
30.328,-24.24
30.343,-28.22
30.359,-32.73
30.375,-37.3
30.390,-41.26
30.406,-43.84
30.421,-44.26
30.437,-41.97
30.453,-36.78
30.468,-28.96
30.484,-19.27
30.500,-8.74
30.515,1.51
30.531,10.55
30.546,17.82
30.562,23.14
30.578,26.62
30.593,28.5
30.609,29.07
30.625,28.59
30.640,27.36
30.656,25.72
30.671,24.05
30.687,22.71
30.703,21.95
30.718,21.74
30.734,21.87
30.750,22.02
30.765,21.91
30.781,21.45
30.796,20.7
30.812,19.83
30.828,18.92
30.843,17.96
30.859,16.81
30.875,15.28
30.890,13.26
30.906,10.69
30.921,7.69
30.937,4.38
30.953,0.94
30.968,-2.5
30.984,-5.87
31.000,-9.1
31.015,-12.18
31.031,-15.06
31.046,-17.72
31.062,-20.17
31.078,-22.41
31.093,-24.51
31.109,-26.49
31.125,-28.43
31.140,-30.38
31.156,-32.4
31.171,-34.56
31.187,-36.97
31.203,-39.7
31.218,-42.69
31.234,-45.73
31.250,-48.36
31.265,-49.95
31.281,-49.82
31.296,-47.45
31.312,-42.57
31.328,-35.37
31.343,-26.37
31.359,-16.39
31.375,-6.36
31.390,2.91
31.406,10.81
31.421,17.03
31.437,21.49
31.453,24.34
31.468,25.81
31.484,26.15
31.500,25.63
31.515,24.51
31.531,23.05
31.546,21.54
31.562,20.19
31.578,19.18
31.593,18.53
31.609,18.19
31.625,18.06
31.640,18.07
31.656,18.15
31.671,18.24
31.687,18.26
31.703,18.06
31.718,17.53
31.734,16.53
31.750,15.02
31.765,13.07
31.781,10.8
31.796,8.36
31.812,5.9
31.828,3.49
31.843,1.21
31.859,-0.96
31.875,-3.09
31.890,-5.26
31.906,-7.59
31.921,-10.11
31.937,-12.8
31.953,-15.54
31.968,-18.19
31.984,-20.66
32.000,-22.91
32.015,-24.99
32.031,-26.96
32.046,-28.95
32.062,-31.03
32.078,-33.34
32.093,-36.08
32.109,-39.37
32.125,-43.19
32.140,-47.21
32.156,-50.71
32.171,-52.72
32.187,-52.36
32.203,-49.02
32.218,-42.68
32.234,-33.89
32.250,-23.61
32.265,-12.91
32.281,-2.77
32.296,6.12
32.312,13.35
32.328,18.73
32.343,22.29
32.359,24.25
32.375,24.92
32.390,24.73
32.406,24.11
32.421,23.38
32.437,22.73
32.453,22.18
32.468,21.61
32.484,20.94
32.500,20.22
32.515,19.63
32.531,19.44
32.546,19.78
32.562,20.68
32.578,21.9
32.593,23.07
32.609,23.84
32.625,24.0
32.640,23.52
32.656,22.59
32.671,21.46
32.687,20.35
32.703,19.45
32.718,18.75
32.734,18.13
32.750,17.42
32.765,16.42
32.781,15.04
32.796,13.4
32.812,11.81
32.828,10.64
32.843,10.2
32.859,10.47
32.875,11.15
32.890,11.73
32.906,11.7
32.921,10.77
32.937,8.98
32.953,6.59
32.968,4.0
32.984,1.61
33.000,-0.29
33.015,-1.56
33.031,-2.33
33.046,-3.18
33.062,-5.03
33.078,-8.91
33.093,-15.46
33.109,-24.56
33.125,-35.21
33.140,-45.88
33.156,-55.02
33.171,-61.76
33.187,-66.06
33.203,-68.52
33.218,-69.86
33.234,-70.55
33.250,-70.54
33.265,-69.56
33.281,-67.37
33.296,-64.06
33.312,-60.04
33.328,-55.84
33.343,-51.84
33.359,-48.11
33.375,-44.39
33.390,-40.28
33.406,-35.53
33.421,-30.12
33.437,-24.33
33.453,-18.58
33.468,-13.26
33.484,-8.52
33.500,-4.28
33.515,-0.35
33.531,3.4
33.546,6.96
33.562,10.08
33.578,12.46
33.593,13.84
33.609,14.2
33.625,13.78
33.640,12.97
33.656,12.17
33.671,11.6
33.687,11.33
33.703,11.13
33.718,10.74
33.734,9.87
33.750,8.42
33.765,6.36
33.781,3.86
33.796,1.11
33.812,-1.7
33.828,-4.48
33.843,-7.28
33.859,-10.3
33.875,-13.78
33.890,-17.89
33.906,-22.59
33.921,-27.44
33.937,-31.66
33.953,-34.26
33.968,-34.34
33.984,-31.38
34.000,-25.44
34.015,-17.16
34.031,-7.52
34.046,2.37
34.062,11.62
34.078,19.62
34.093,26.07
34.109,30.88
34.125,34.11
34.140,35.92
34.156,36.54
34.171,36.25
34.187,35.34
34.203,34.07
34.218,32.69
34.234,31.39
34.250,30.31
34.265,29.56
34.281,29.13
34.296,28.84
34.312,28.51
34.328,27.92
34.343,26.95
34.359,25.63
34.375,24.08
34.390,22.35
34.406,20.49
34.421,18.41
34.437,15.98
34.453,13.11
34.468,9.81
34.484,6.18
34.500,2.39
34.515,-1.4
34.531,-5.06
34.546,-8.53
34.562,-11.82
34.578,-14.92
34.593,-17.86
34.609,-20.65
34.625,-23.32
34.640,-25.91
34.656,-28.56
34.671,-31.52
34.687,-35.02
34.703,-39.25
34.718,-44.02
34.734,-48.77
34.750,-52.57
34.765,-54.37
34.781,-53.27
34.796,-48.86
34.812,-41.29
34.828,-31.24
34.843,-19.74
34.859,-7.93
34.875,3.16
34.890,12.74
34.906,20.29
34.921,25.69
34.937,29.06
34.953,30.76
34.968,31.18
34.984,30.65
35.000,29.42
35.015,27.73
35.031,25.86
35.046,24.18
35.062,23.09
35.078,22.82
35.093,23.37
35.109,24.41
35.125,25.49
35.140,26.06
35.156,25.82
35.171,24.67
35.187,22.75
35.203,20.37
35.218,17.78
35.234,15.15
35.250,12.44
35.265,9.5
35.281,6.19
35.296,2.42
35.312,-1.68
35.328,-5.85
35.343,-9.81
35.359,-13.41
35.375,-16.66
35.390,-19.76
35.406,-22.98
35.421,-26.51
35.437,-30.47
35.453,-34.85
35.468,-39.53
35.484,-44.2
35.500,-48.34
35.515,-51.15
35.531,-51.76
35.546,-49.36
35.562,-43.56
35.578,-34.63
35.593,-23.44
35.609,-11.29
35.625,0.5
35.640,10.92
35.656,19.45
35.671,25.97
35.687,30.66
35.703,33.75
35.718,35.45
35.734,35.98
35.750,35.57
35.765,34.51
35.781,33.11
35.796,31.68
35.812,30.43
35.828,29.49
35.843,28.9
35.859,28.64
35.875,28.67
35.890,28.85
35.906,28.95
35.921,28.71
35.937,27.85
35.953,26.29
35.968,24.06
35.984,21.31
36.000,18.2
36.015,14.78
36.031,11.03
36.046,6.9
36.062,2.43
36.078,-2.2
36.093,-6.71
36.109,-10.84
36.125,-14.43
36.140,-17.5
36.156,-20.22
36.171,-22.84
36.187,-25.66
36.203,-29.03
36.218,-33.2
36.234,-38.26
36.250,-43.95
36.265,-49.59
36.281,-54.1
36.296,-56.29
36.312,-55.19
36.328,-50.38
36.343,-42.12
36.359,-31.23
36.375,-18.86
36.390,-6.2
36.406,5.78
36.421,16.4
36.437,25.23
36.453,32.12
36.468,37.1
36.484,40.32
36.500,42.13
36.515,42.83
36.531,42.77
36.546,42.19
36.562,41.25
36.578,40.07
36.593,38.74
36.609,37.42
36.625,36.26
36.640,35.37
36.656,34.77
36.671,34.37
36.687,34.05
36.703,33.58
36.718,32.79
36.734,31.41
36.750,29.26
36.765,26.22
36.781,22.4
36.796,18.02
36.812,13.51
36.828,9.25
36.843,5.4
36.859,1.92
36.875,-1.49
36.890,-5.14
36.906,-9.22
36.921,-13.65
36.937,-18.18
36.953,-22.41
36.968,-25.98
36.984,-28.73
37.000,-30.78
37.015,-32.56
37.031,-34.71
37.046,-37.86
37.062,-42.33
37.078,-47.92
37.093,-53.82
37.109,-58.77
37.125,-61.41
37.140,-60.69
37.156,-56.11
37.171,-47.93
37.187,-36.99
37.203,-24.47
37.218,-11.65
37.234,0.33
37.250,10.66
37.265,18.91
37.281,25.04
37.296,29.26
37.312,31.95
37.328,33.53
37.343,34.35
37.359,34.66
37.375,34.63
37.390,34.32
37.406,33.82
37.421,33.12
37.437,32.34
37.453,31.59
37.468,31.08
37.484,31.03
37.500,31.58
37.515,32.69
37.531,34.1
37.546,35.35
37.562,35.91
37.578,35.35
37.593,33.42
37.609,30.22
37.625,26.1
37.640,21.53
37.656,16.94
37.671,12.61
37.687,8.57
37.703,4.7
37.718,0.83
37.734,-3.2
37.750,-7.38
37.765,-11.6
37.781,-15.68
37.796,-19.45
37.812,-22.87
37.828,-26.06
37.843,-29.24
37.859,-32.7
37.875,-36.54
37.890,-40.58
37.906,-44.22
37.921,-46.63
37.937,-46.92
37.953,-44.51
37.968,-39.3
37.984,-31.71
38.000,-22.58
38.015,-12.91
38.031,-3.66
38.046,4.49
38.062,11.1
38.078,15.99
38.093,19.21
38.109,20.95
38.125,21.49
38.140,21.15
38.156,20.21
38.171,18.94
38.187,17.61
38.203,16.46
38.218,15.71
38.234,15.48
38.250,15.72
38.265,16.18
38.281,16.52
38.296,16.45
38.312,15.81
38.328,14.63
38.343,13.03
38.359,11.17
38.375,9.14
38.390,6.92
38.406,4.46
38.421,1.73
38.437,-1.24
38.453,-4.35
38.468,-7.45
38.484,-10.46
38.500,-13.34
38.515,-16.05
38.531,-18.65
38.546,-21.2
38.562,-23.82
38.578,-26.68
38.593,-29.99
38.609,-33.85
38.625,-38.12
38.640,-42.33
38.656,-45.67
38.671,-47.17
38.687,-45.96
38.703,-41.56
38.718,-34.09
38.734,-24.2
38.750,-12.97
38.765,-1.56
38.781,8.98
38.796,17.95
38.812,24.96
38.828,29.9
38.843,32.85
38.859,33.99
38.875,33.6
38.890,32.06
38.906,29.79
38.921,27.25
38.937,24.75
38.953,22.52
38.968,20.65
38.984,19.13
39.000,17.93
39.015,16.99
39.031,16.28
39.046,15.72
39.062,15.23
39.078,14.61
39.093,13.7
39.109,12.37
39.125,10.52
39.140,8.17
39.156,5.33
39.171,2.03
39.187,-1.69
39.203,-5.7
39.218,-9.82
39.234,-13.81
39.250,-17.42
39.265,-20.58
39.281,-23.43
39.296,-26.31
39.312,-29.6
39.328,-33.55
39.343,-38.04
39.359,-42.56
39.375,-46.2
39.390,-47.98
39.406,-47.09
39.421,-43.08
39.437,-36.02
39.453,-26.43
39.468,-15.23
39.484,-3.48
39.500,7.82
39.515,17.82
39.531,26.02
39.546,32.19
39.562,36.36
39.578,38.68
39.593,39.39
39.609,38.75
39.625,37.1
39.640,34.84
39.656,32.41
39.671,30.2
39.687,28.41
39.703,27.04
39.718,25.89
39.734,24.74
39.750,23.42
39.765,21.92
39.781,20.3
39.796,18.64
39.812,16.9
39.828,14.96
39.843,12.63
39.859,9.75
39.875,6.27
39.890,2.24
39.906,-2.15
39.921,-6.64
39.937,-10.96
39.953,-14.87
39.968,-18.26
39.984,-21.15
40.000,-23.73
40.015,-26.31
40.031,-29.22
40.046,-32.73
40.062,-36.89
40.078,-41.56
40.093,-46.28
40.109,-50.4
40.125,-53.09
40.140,-53.53
40.156,-51.13
40.171,-45.64
40.187,-37.32
40.203,-26.9
40.218,-15.37
40.234,-3.81
40.250,6.82
40.265,15.84
40.281,22.89
40.296,27.9
40.312,30.96
40.328,32.37
40.343,32.47
40.359,31.7
40.375,30.44
40.390,28.96
40.406,27.41
40.421,25.86
40.437,24.32
40.453,22.77
40.468,21.31
40.484,19.96
40.500,18.81
40.515,17.86
40.531,17.03
40.546,16.2
40.562,15.22
40.578,13.92
40.593,12.21
40.609,10.06
40.625,7.47
40.640,4.49
40.656,1.19
40.671,-2.36
40.687,-6.1
40.703,-9.98
40.718,-13.91
40.734,-17.74
40.750,-21.29
40.765,-24.45
40.781,-27.17
40.796,-29.54
40.812,-31.8
40.828,-34.21
40.843,-37.07
40.859,-40.51
40.875,-44.41
40.890,-48.32
40.906,-51.41
40.921,-52.67
40.937,-51.17
40.953,-46.37
40.968,-38.37
40.984,-27.9
41.000,-16.12
41.015,-4.3
41.031,6.56
41.046,15.85
41.062,23.33
41.078,29.03
41.093,33.09
41.109,35.69
41.125,37.01
41.140,37.27
41.156,36.77
41.171,35.84
41.187,34.82
41.203,33.93
41.218,33.32
41.234,33.02
41.250,33.0
41.265,33.24
41.281,33.66
41.296,34.17
41.312,34.59
41.328,34.68
41.343,34.18
41.359,32.88
41.375,30.73
41.390,27.85
41.406,24.48
41.421,20.9
41.437,17.33
41.453,13.86
41.468,10.42
41.484,6.89
41.500,3.17
41.515,-0.75
41.531,-4.74
41.546,-8.55
41.562,-12.0
41.578,-14.95
41.593,-17.47
41.609,-19.81
41.625,-22.29
41.640,-25.2
41.656,-28.65
41.671,-32.47
41.687,-36.2
41.703,-39.1
41.718,-40.36
41.734,-39.26
41.750,-35.41
41.765,-28.92
41.781,-20.35
41.796,-10.62
41.812,-0.76
41.828,8.28
41.843,15.83
41.859,21.53
41.875,25.3
41.890,27.31
41.906,27.8
41.921,27.13
41.937,25.65
41.953,23.71
41.968,21.65
41.984,19.76
42.000,18.26
42.015,17.28
42.031,16.81
42.046,16.72
42.062,16.8
42.078,16.78
42.093,16.46
42.109,15.69
42.125,14.42
42.140,12.74
42.156,10.77
42.171,8.59
42.187,6.23
42.203,3.59
42.218,0.58
42.234,-2.83
42.250,-6.45
42.265,-9.97
42.281,-13.08
42.296,-15.66
42.312,-17.81
42.328,-19.77
42.343,-21.84
42.359,-24.15
42.375,-26.67
42.390,-29.3
42.406,-31.97
42.421,-34.58
42.437,-36.91
42.453,-38.5
42.468,-38.63
42.484,-36.58
42.500,-31.88
42.515,-24.65
42.531,-15.48
42.546,-5.37
42.562,4.67
42.578,13.83
42.593,21.67
42.609,28.04
42.625,32.91
42.640,36.32
42.656,38.31
42.671,39.03
42.687,38.78
42.703,38.02
42.718,37.25
42.734,36.84
42.750,36.94
42.765,37.44
42.781,38.04
42.796,38.45
42.812,38.5
42.828,38.25
42.843,37.85
42.859,37.46
42.875,37.1
42.890,36.62
42.906,35.72
42.921,34.04
42.937,31.25
42.953,27.06
42.968,21.35
42.984,14.09
43.000,5.44
43.015,-4.29
43.031,-14.61
43.046,-25.01
43.062,-34.98
43.078,-44.11
43.093,-52.25
43.109,-59.47
43.125,-66.03
43.140,-72.25
43.156,-78.27
43.171,-83.86
43.187,-88.41
43.203,-91.04
43.218,-90.87
43.234,-87.36
43.250,-80.49
43.265,-70.79
43.281,-59.26
43.296,-46.99
43.312,-34.97
43.328,-23.91
43.343,-14.17
43.359,-5.87
43.375,1.01
43.390,6.5
43.406,10.68
43.421,13.63
43.437,15.53
43.453,16.68
43.468,17.43
43.484,18.16
43.500,19.11
43.515,20.37
43.531,21.87
43.546,23.48
43.562,25.02
43.578,26.45
43.593,27.78
43.609,29.01
43.625,30.14
43.640,31.04
43.656,31.53
43.671,31.45
43.687,30.73
43.703,29.51
43.718,28.03
43.734,26.55
43.750,25.25
43.765,24.15
43.781,23.17
43.796,22.14
43.812,20.96
43.828,19.62
43.843,18.19
43.859,16.78
43.875,15.51
43.890,14.46
43.906,13.67
43.921,13.11
43.937,12.69
43.953,12.32
43.968,11.89
43.984,11.32
44.000,10.62
44.015,9.83
44.031,8.94
44.046,7.97
44.062,6.88
44.078,5.7
44.093,4.52
44.109,3.49
44.125,2.71
44.140,2.16
44.156,1.72
44.171,1.16
44.187,0.31
44.203,-0.93
44.218,-2.47
44.234,-4.17
44.250,-5.85
44.265,-7.41
44.281,-8.84
44.296,-10.17
44.312,-11.46
44.328,-12.82
44.343,-14.4
44.359,-16.3
44.375,-18.57
44.390,-21.12
44.406,-23.75
44.421,-26.22
44.437,-28.36
44.453,-30.17
44.468,-31.82
44.484,-33.63
44.500,-35.9
44.515,-38.81
44.531,-42.29
44.546,-46.09
44.562,-49.86
44.578,-53.31
44.593,-56.35
44.609,-59.12
44.625,-61.98
44.640,-65.33
44.656,-69.39
44.671,-74.02
44.687,-78.57
44.703,-82.05
44.718,-83.26
44.734,-81.19
44.750,-75.3
44.765,-65.63
44.781,-52.95
44.796,-38.43
44.812,-23.5
44.828,-9.52
44.843,2.42
44.859,11.69
44.875,18.1
44.890,21.85
44.906,23.42
44.921,23.32
44.937,22.14
44.953,20.37
44.968,18.5
44.984,16.94
45.000,16.01
45.015,15.9
45.031,16.52
45.046,17.59
45.062,18.7
45.078,19.57
45.093,20.06
45.109,20.22
45.125,20.2
45.140,20.01
45.156,19.5
45.171,18.34
45.187,16.19
45.203,12.86
45.218,8.5
45.234,3.51
45.250,-1.62
45.265,-6.43
45.281,-10.69
45.296,-14.39
45.312,-17.65
45.328,-20.64
45.343,-23.62
45.359,-26.86
45.375,-30.54
45.390,-34.71
45.406,-38.97
45.421,-42.52
45.437,-44.29
45.453,-43.23
45.468,-38.71
45.484,-30.81
45.500,-20.33
45.515,-8.45
45.531,3.49
45.546,14.4
45.562,23.53
45.578,30.53
45.593,35.27
45.609,37.84
45.625,38.48
45.640,37.54
45.656,35.5
45.671,32.87
45.687,30.14
45.703,27.63
45.718,25.47
45.734,23.64
45.750,22.0
45.765,20.52
45.781,19.2
45.796,18.16
45.812,17.41
45.828,16.83
45.843,16.03
45.859,14.53
45.875,11.89
45.890,7.95
45.906,2.93
45.921,-2.71
45.937,-8.35
45.953,-13.5
45.968,-17.91
45.984,-21.65
46.000,-25.05
46.015,-28.54
46.031,-32.5
46.046,-37.1
46.062,-42.12
46.078,-46.91
46.093,-50.48
46.109,-51.64
46.125,-49.43
46.140,-43.37
46.156,-33.71
46.171,-21.37
46.187,-7.71
46.203,5.8
46.218,17.97
46.234,28.04
46.250,35.7
46.265,40.97
46.281,44.03
46.296,45.1
46.312,44.48
46.328,42.52
46.343,39.69
46.359,36.48
46.375,33.38
46.390,30.74
46.406,28.72
46.421,27.25
46.437,26.17
46.453,25.25
46.468,24.31
46.484,23.18
46.500,21.72
46.515,19.72
46.531,17.01
46.546,13.49
46.562,9.2
46.578,4.37
46.593,-0.69
46.609,-5.65
46.625,-10.31
46.640,-14.63
46.656,-18.82
46.671,-23.18
46.687,-28.01
46.703,-33.41
46.718,-39.21
46.734,-44.76
46.750,-49.04
46.765,-50.85
46.781,-49.11
46.796,-43.32
46.812,-33.73
46.828,-21.34
46.843,-7.58
46.859,5.99
46.875,18.14
46.890,28.12
46.906,35.66
46.921,40.83
46.937,43.86
46.953,45.1
46.968,44.84
46.984,43.37
47.000,40.99
47.015,37.95
47.031,34.55
47.046,31.08
47.062,27.82
47.078,25.09
47.093,23.09
47.109,21.87
47.125,21.26
47.140,20.87
47.156,20.2
47.171,18.84
47.187,16.55
47.203,13.34
47.218,9.46
47.234,5.18
47.250,0.79
47.265,-3.58
47.281,-7.89
47.296,-12.2
47.312,-16.6
47.328,-21.23
47.343,-26.23
47.359,-31.69
47.375,-37.43
47.390,-42.89
47.406,-47.13
47.421,-48.94
47.437,-47.27
47.453,-41.58
47.468,-32.1
47.484,-19.8
47.500,-6.07
47.515,7.63
47.531,20.18
47.546,30.9
47.562,39.49
47.578,45.92
47.593,50.23
47.609,52.51
47.625,52.96
47.640,51.88
47.656,49.7
47.671,46.91
47.687,43.91
47.703,41.0
47.718,38.28
47.734,35.75
47.750,33.36
47.765,31.11
47.781,29.04
47.796,27.19
47.812,25.54
47.828,23.92
47.843,21.99
47.859,19.34
47.875,15.65
47.890,10.83
47.906,5.11
47.921,-1.09
47.937,-7.25
47.953,-13.01
47.968,-18.2
47.984,-22.92
48.000,-27.42
48.015,-32.1
48.031,-37.28
48.046,-43.1
48.062,-49.35
48.078,-55.38
48.093,-60.08
48.109,-62.18
48.125,-60.6
48.140,-54.85
48.156,-45.21
48.171,-32.72
48.187,-18.84
48.203,-5.01
48.218,7.68
48.234,18.62
48.250,27.61
48.265,34.58
48.281,39.51
48.296,42.37
48.312,43.15
48.328,42.12
48.343,39.75
48.359,36.73
48.375,33.72
48.390,31.11
48.406,29.06
48.421,27.41
48.437,25.93
48.453,24.46
48.468,22.99
48.484,21.6
48.500,20.34
48.515,19.17
48.531,17.91
48.546,16.34
48.562,14.25
48.578,11.57
48.593,8.34
48.609,4.64
48.625,0.58
48.640,-3.69
48.656,-7.98
48.671,-12.09
48.687,-15.84
48.703,-19.21
48.718,-22.29
48.734,-25.36
48.750,-28.71
48.765,-32.63
48.781,-37.21
48.796,-42.34
48.812,-47.66
48.828,-52.52
48.843,-56.04
48.859,-57.2
48.875,-55.1
48.890,-49.26
48.906,-39.86
48.921,-27.76
48.937,-14.35
48.953,-1.09
48.968,10.86
48.984,20.88
49.000,28.87
49.015,35.04
49.031,39.67
49.046,42.96
49.062,44.97
49.078,45.77
49.093,45.47
49.109,44.28
49.125,42.51
49.140,40.44
49.156,38.32
49.171,36.31
49.187,34.5
49.203,33.0
49.218,31.84
49.234,31.02
49.250,30.48
49.265,30.04
49.281,29.41
49.296,28.39
49.312,26.84
49.328,24.79
49.343,22.35
49.359,19.68
49.375,16.88
49.390,13.95
49.406,10.86
49.421,7.56
49.437,4.15
49.453,0.74
49.468,-2.5
49.484,-5.45
49.500,-8.11
49.515,-10.55
49.531,-12.93
49.546,-15.41
49.562,-18.18
49.578,-21.4
49.593,-25.17
49.609,-29.34
49.625,-33.45
49.640,-36.77
49.656,-38.35
49.671,-37.35
49.687,-33.25
49.703,-26.1
49.718,-16.47
49.734,-5.37
49.750,6.08
49.765,16.8
49.781,25.98
49.796,33.15
49.812,38.15
49.828,41.09
49.843,42.3
49.859,42.14
49.875,41.0
49.890,39.18
49.906,36.92
49.921,34.41
49.937,31.88
49.953,29.58
49.968,27.72
49.984,26.41
50.000,25.58
50.015,25.0
50.031,24.32
50.046,23.26
50.062,21.65
50.078,19.5
50.093,16.96
50.109,14.18
50.125,11.31
50.140,8.36
50.156,5.3
50.171,2.1
50.187,-1.25
50.203,-4.7
50.218,-8.12
50.234,-11.35
50.250,-14.29
50.265,-16.94
50.281,-19.37
50.296,-21.74
50.312,-24.25
50.328,-27.03
50.343,-30.19
50.359,-33.7
50.375,-37.52
50.390,-41.45
50.406,-45.14
50.421,-48.03
50.437,-49.37
50.453,-48.44
50.468,-44.76
50.484,-38.32
50.500,-29.67
50.515,-19.8
50.531,-9.8
50.546,-0.58
50.562,7.34
50.578,13.78
50.593,18.73
50.609,22.2
50.625,24.19
50.640,24.72
50.656,23.96
50.671,22.32
50.687,20.35
50.703,18.54
50.718,17.23
50.734,16.49
50.750,16.19
50.765,16.09
50.781,15.96
50.796,15.62
50.812,15.0
50.828,14.06
50.843,12.78
50.859,11.13
50.875,9.16
50.890,6.9
50.906,4.39
50.921,1.66
50.937,-1.28
50.953,-4.44
50.968,-7.79
50.984,-11.27
51.000,-14.77
51.015,-18.16
51.031,-21.33
51.046,-24.24
51.062,-26.93
51.078,-29.47
51.093,-31.98
51.109,-34.56
51.125,-37.31
51.140,-40.31
51.156,-43.51
51.171,-46.68
51.187,-49.32
51.203,-50.73
51.218,-50.12
51.234,-46.89
51.250,-40.85
51.265,-32.33
51.281,-22.14
51.296,-11.35
51.312,-1.02
51.328,7.98
51.343,15.14
51.359,20.28
51.375,23.56
51.390,25.34
51.406,25.99
51.421,25.91
51.437,25.34
51.453,24.44
51.468,23.33
51.484,22.11
51.500,20.95
51.515,20.02
51.531,19.41
51.546,19.12
51.562,18.97
51.578,18.72
51.593,18.15
51.609,17.15
51.625,15.72
51.640,13.95
51.656,11.98
51.671,9.88
51.687,7.72
51.703,5.5
51.718,3.27
51.734,1.04
51.750,-1.2
51.765,-3.55
51.781,-6.12
51.796,-8.97
51.812,-12.05
51.828,-15.11
