timestamp,value
25.781,-12.57
25.796,-3.01
25.812,5.9
25.828,13.44
25.843,18.87
25.859,21.55
25.875,21.38
25.890,18.88
25.906,15.02
25.921,10.96
25.937,7.6
25.953,5.48
25.968,4.67
25.984,5.04
26.000,6.31
26.015,8.27
26.031,10.77
26.046,13.65
26.062,16.76
26.078,19.85
26.093,22.63
26.109,24.73
26.125,25.79
26.140,25.45
26.156,23.42
26.171,19.62
26.187,14.23
26.203,7.85
26.218,1.36
26.234,-4.12
26.250,-7.62
26.265,-8.55
26.281,-6.87
26.296,-3.1
26.312,1.9
26.328,7.26
26.343,12.42
26.359,17.18
26.375,21.65
26.390,25.98
26.406,30.13
26.421,33.85
26.437,36.75
26.453,38.6
26.468,39.37
26.484,39.38
26.500,39.06
26.515,38.78
26.531,38.7
26.546,38.72
26.562,38.55
26.578,37.82
26.593,36.17
26.609,33.21
26.625,28.5
26.640,21.57
26.656,12.01
26.671,-0.36
26.687,-15.26
26.703,-31.84
26.718,-48.82
26.734,-64.8
26.750,-78.66
26.765,-89.81
26.781,-98.28
26.796,-104.34
26.812,-108.15
26.828,-109.38
26.843,-107.33
26.859,-101.26
26.875,-90.89
26.890,-76.75
26.906,-60.03
26.921,-42.11
26.937,-24.12
26.953,-6.55
26.968,10.59
26.984,27.4
27.000,43.71
27.015,59.04
27.031,72.71
27.046,84.32
27.062,94.01
27.078,102.53
27.093,111.08
27.109,120.93
27.125,132.91
27.140,147.05
27.156,162.46
27.171,177.54
27.187,190.59
27.203,200.33
27.218,206.31
27.234,208.88
27.250,208.7
27.265,206.31
27.281,201.89
27.296,195.32
27.312,186.64
27.328,176.29
27.343,165.28
27.359,154.82
27.375,146.11
27.390,140.03
27.406,137.13
27.421,137.54
27.437,140.71
27.453,145.05
27.468,147.8
27.484,145.53
27.500,134.99
27.515,114.35
27.531,83.91
27.546,46.13
27.562,4.99
27.578,-35.16
27.593,-70.49
27.609,-98.38
27.625,-117.77
27.640,-129.12
27.656,-134.16
27.671,-135.33
27.687,-134.95
27.703,-134.38
27.718,-133.82
27.734,-132.45
27.750,-129.46
27.765,-124.82
27.781,-119.63
27.796,-115.62
27.812,-114.12
27.828,-115.35
27.843,-118.19
27.859,-120.95
27.875,-122.28
27.890,-121.84
27.906,-120.29
27.921,-118.66
27.937,-117.61
27.953,-116.97
27.968,-115.95
27.984,-113.65
28.000,-109.69
28.015,-104.44
28.031,-98.79
28.046,-93.72
28.062,-89.6
28.078,-86.09
28.093,-82.11
28.109,-76.32
28.125,-67.63
28.140,-55.65
28.156,-40.91
28.171,-24.69
28.187,-8.74
28.203,5.22
28.218,15.86
28.234,22.37
28.250,24.5
28.265,22.45
28.281,16.85
28.296,8.53
28.312,-1.38
28.328,-11.83
28.343,-21.9
28.359,-31.06
28.375,-39.01
28.390,-45.58
28.406,-50.41
28.421,-52.87
28.437,-52.28
28.453,-48.19
28.468,-40.71
28.484,-30.57
28.500,-18.89
28.515,-6.72
28.531,5.28
28.546,16.9
28.562,28.13
28.578,38.79
28.593,48.48
28.609,56.58
28.625,62.58
28.640,66.37
28.656,68.39
28.671,69.5
28.687,70.72
28.703,72.73
28.718,75.59
28.734,78.82
28.750,81.62
28.765,83.33
28.781,83.92
28.796,84.0
28.812,84.61
28.828,86.78
28.843,90.98
28.859,97.02
28.875,104.16
28.890,111.6
28.906,118.77
28.921,125.52
28.937,131.8
28.953,137.47
28.968,142.03
28.984,144.78
29.000,145.17
29.015,143.03
29.031,138.66
29.046,132.55
29.062,124.8
29.078,114.77
29.093,101.13
29.109,82.38
29.125,57.69
29.140,27.67
29.156,-5.5
29.171,-38.58
29.187,-68.19
29.203,-91.9
29.218,-108.86
29.234,-119.76
29.250,-126.21
29.265,-130.02
29.281,-132.53
29.296,-134.47
29.312,-136.2
29.328,-137.96
29.343,-140.04
29.359,-142.6
29.375,-145.32
29.390,-147.26
29.406,-147.07
29.421,-143.37
29.437,-135.52
29.453,-123.85
29.468,-109.65
29.484,-94.7
29.500,-80.63
29.515,-68.39
29.531,-58.2
29.546,-49.66
29.562,-42.17
29.578,-35.22
29.593,-28.61
29.609,-22.41
29.625,-16.84
29.640,-12.15
29.656,-8.52
29.671,-6.1
29.687,-4.93
29.703,-4.93
29.718,-5.99
29.734,-7.91
29.750,-10.46
29.765,-13.5
29.781,-17.03
29.796,-21.11
29.812,-25.77
29.828,-30.83
29.843,-35.73
29.859,-39.71
29.875,-41.96
29.890,-42.09
29.906,-40.26
29.921,-37.29
29.937,-34.29
29.953,-32.33
29.968,-31.92
29.984,-32.81
30.000,-33.97
30.015,-33.8
30.031,-30.6
30.046,-23.06
30.062,-10.73
30.078,5.61
30.093,24.0
30.109,41.58
30.125,55.44
30.140,63.4
30.156,64.67
30.171,59.98
30.187,51.23
30.203,40.76
30.218,30.67
30.234,22.34
30.250,16.38
30.265,12.82
30.281,11.47
30.296,12.05
30.312,14.18
30.328,17.2
30.343,19.99
30.359,21.14
30.375,19.17
30.390,13.01
30.406,2.27
30.421,-12.48
30.437,-29.88
30.453,-47.99
30.468,-64.66
30.484,-78.04
30.500,-86.85
30.515,-90.61
30.531,-89.66
30.546,-84.98
30.562,-77.89
30.578,-69.73
30.593,-61.57
30.609,-54.24
30.625,-48.51
30.640,-45.18
30.656,-45.01
30.671,-48.42
30.687,-55.15
30.703,-64.03
30.718,-73.28
30.734,-80.95
30.750,-85.47
30.765,-86.06
30.781,-82.67
30.796,-75.71
30.812,-65.64
30.828,-52.74
30.843,-37.32
30.859,-19.96
30.875,-1.91
30.890,15.09
30.906,29.19
30.921,39.23
30.937,45.12
30.953,47.81
30.968,48.68
30.984,48.7
31.000,47.87
31.015,45.31
31.031,39.89
31.046,31.01
31.062,19.06
31.078,5.38
31.093,-8.3
31.109,-20.46
31.125,-30.15
31.140,-36.94
31.156,-40.73
31.171,-41.55
31.187,-39.58
31.203,-35.29
31.218,-29.41
31.234,-22.84
31.250,-16.41
31.265,-10.78
31.281,-6.29
31.296,-3.13
31.312,-1.38
31.328,-1.17
31.343,-2.68
31.359,-6.12
31.375,-11.77
31.390,-19.79
31.406,-30.18
31.421,-42.48
31.437,-55.87
31.453,-69.17
31.468,-81.29
31.484,-91.52
31.500,-99.72
31.515,-106.26
31.531,-111.5
31.546,-115.5
31.562,-117.85
31.578,-117.9
31.593,-115.19
31.609,-109.74
31.625,-102.12
31.640,-93.29
31.656,-84.27
31.671,-75.76
31.687,-68.07
31.703,-61.12
31.718,-54.62
31.734,-48.13
31.750,-41.15
31.765,-33.18
31.781,-23.8
31.796,-12.91
31.812,-0.73
31.828,12.09
31.843,24.81
31.859,37.01
31.875,48.86
31.890,61.18
31.906,75.0
31.921,90.87
31.937,107.85
31.953,123.24
31.968,132.72
31.984,131.45
32.000,115.48
32.015,82.91
32.031,34.68
32.046,-25.64
32.062,-92.3
32.078,-158.45
32.093,-217.31
32.109,-263.17
32.125,-292.49
32.140,-304.49
32.156,-301.3
32.171,-287.27
32.187,-268.03
32.203,-248.96
32.218,-234.16
32.234,-225.7
32.250,-223.53
32.265,-225.98
32.281,-230.31
32.296,-233.45
32.312,-232.48
32.328,-225.2
32.343,-210.35
32.359,-187.87
32.375,-158.79
32.390,-125.11
32.406,-89.35
32.421,-54.06
32.437,-21.31
32.453,7.67
32.468,32.58
32.484,53.89
32.500,72.32
32.515,88.45
32.531,102.36
32.546,113.7
32.562,122.02
32.578,127.14
32.593,129.5
32.609,130.0
32.625,129.74
32.640,129.58
32.656,129.79
32.671,130.06
32.687,129.69
32.703,128.02
32.718,124.86
32.734,120.74
32.750,116.78
32.765,114.35
32.781,114.47
32.796,117.32
32.812,121.96
32.828,126.6
32.843,129.16
32.859,128.06
32.875,122.74
32.890,113.83
32.906,102.91
32.921,91.84
32.937,82.13
32.953,74.41
32.968,68.29
32.984,62.65
33.000,56.19
33.015,48.08
33.031,38.46
33.046,28.71
33.062,21.21
33.078,18.75
33.093,23.72
33.109,37.39
33.125,59.18
33.140,86.38
33.156,114.38
33.171,137.45
33.187,150.27
33.203,149.43
33.218,134.64
33.234,108.92
33.250,77.76
33.265,47.38
33.281,22.96
33.296,7.52
33.312,1.64
33.328,4.14
33.343,12.85
33.359,25.4
33.375,39.56
33.390,53.28
33.406,64.86
33.421,73.22
33.437,78.16
33.453,80.46
33.468,81.5
33.484,82.62
33.500,84.58
33.515,87.23
33.531,89.83
33.546,91.48
33.562,91.73
33.578,90.8
33.593,89.38
33.609,88.2
33.625,87.65
33.640,87.65
33.656,87.7
33.671,87.16
33.687,85.38
33.703,81.75
33.718,75.84
33.734,67.36
33.750,56.46
33.765,43.91
33.781,31.06
33.796,19.67
33.812,11.43
33.828,7.49
33.843,8.06
33.859,12.38
33.875,18.97
33.890,25.97
33.906,31.72
33.921,35.1
33.937,35.71
33.953,33.78
33.968,29.89
33.984,24.66
34.000,18.55
34.015,11.77
34.031,4.42
34.046,-3.37
34.062,-11.24
34.078,-18.61
34.093,-24.84
34.109,-29.55
34.125,-32.75
34.140,-34.83
34.156,-36.36
34.171,-37.79
34.187,-39.31
34.203,-40.77
34.218,-41.88
34.234,-42.45
34.250,-42.55
34.265,-42.59
34.281,-43.16
34.296,-44.81
34.312,-47.87
34.328,-52.38
34.343,-58.09
34.359,-64.65
34.375,-71.55
34.390,-78.28
34.406,-84.4
34.421,-89.64
34.437,-94.12
34.453,-98.4
34.468,-103.17
34.484,-108.92
34.500,-115.3
34.515,-120.86
34.531,-123.37
34.546,-120.51
34.562,-110.9
34.578,-94.8
34.593,-73.99
34.609,-51.17
34.625,-28.82
34.640,-8.35
34.656,10.1
34.671,27.28
34.687,44.1
34.703,60.87
34.718,77.09
34.734,91.64
34.750,103.28
34.765,111.37
34.781,116.15
34.796,118.82
34.812,121.09
34.828,124.58
34.843,130.1
34.859,137.25
34.875,144.33
34.890,148.68
34.906,147.21
34.921,137.1
34.937,116.55
34.953,85.36
34.968,45.22
34.984,-0.44
35.000,-47.12
35.015,-90.2
35.031,-125.97
35.046,-152.44
35.062,-169.57
35.078,-179.12
35.093,-183.88
35.109,-186.96
35.125,-191.04
35.140,-197.7
35.156,-207.33
35.171,-219.08
35.187,-231.34
35.203,-242.25
35.218,-250.01
35.234,-253.06
35.250,-250.0
35.265,-239.53
35.281,-220.55
35.296,-192.72
35.312,-156.82
35.328,-114.96
35.343,-70.38
35.359,-26.68
35.375,12.98
35.390,46.52
35.406,73.06
35.421,92.73
35.437,105.94
35.453,113.18
35.468,115.0
35.484,112.25
35.500,106.35
35.515,99.33
35.531,93.23
35.546,89.45
35.562,88.4
35.578,89.4
35.593,91.3
35.609,93.22
35.625,94.86
35.640,96.43
35.656,98.29
35.671,100.35
35.687,101.93
35.703,101.89
35.718,98.98
35.734,92.13
35.750,80.68
35.765,64.61
35.781,44.63
35.796,22.27
35.812,-0.3
35.828,-20.86
35.843,-37.73
35.859,-50.35
35.875,-59.24
35.890,-65.69
35.906,-71.28
35.921,-77.54
35.937,-85.84
35.953,-97.22
35.968,-112.16
35.984,-130.0
36.000,-148.57
36.015,-164.31
36.031,-173.1
36.046,-171.63
36.062,-158.65
36.078,-135.5
36.093,-105.69
36.109,-73.67
36.125,-43.33
36.140,-17.15
36.156,4.03
36.171,20.55
36.187,33.25
36.203,42.78
36.218,49.51
36.234,53.7
36.250,55.76
36.265,56.56
36.281,57.25
36.296,58.9
36.312,62.07
36.328,66.58
36.343,71.62
36.359,76.04
36.375,78.83
36.390,79.41
36.406,77.68
36.421,73.97
36.437,68.85
36.453,62.89
36.468,56.64
36.484,50.47
36.500,44.7
36.515,39.56
36.531,35.22
36.546,31.8
36.562,29.32
36.578,27.74
36.593,26.85
36.609,26.36
36.625,25.81
36.640,24.82
36.656,23.16
36.671,20.85
36.687,18.2
36.703,15.67
36.718,13.74
36.734,12.74
36.750,12.76
36.765,13.58
36.781,14.83
36.796,16.04
36.812,16.72
36.828,16.57
36.843,15.46
36.859,13.51
36.875,10.95
36.890,8.13
36.906,5.33
36.921,2.73
36.937,0.37
36.953,-1.85
36.968,-4.03
36.984,-6.3
37.000,-8.7
37.015,-11.2
37.031,-13.78
37.046,-16.42
37.062,-19.1
37.078,-21.81
37.093,-24.43
37.109,-26.75
37.125,-28.54
37.140,-29.65
37.156,-30.14
37.171,-30.3
37.187,-30.57
37.203,-31.41
37.218,-33.12
37.234,-35.7
37.250,-38.75
37.265,-41.7
37.281,-43.94
37.296,-45.23
37.312,-45.79
37.328,-46.34
37.343,-47.63
37.359,-49.91
37.375,-52.42
37.390,-53.39
37.406,-50.52
37.421,-41.71
37.437,-25.86
37.453,-3.21
37.468,24.74
37.484,55.38
37.500,85.31
37.515,110.57
37.531,127.19
37.546,131.96
37.562,123.5
37.578,102.99
37.593,74.17
37.609,42.5
37.625,13.51
37.640,-8.65
37.656,-22.2
37.671,-27.54
37.687,-26.5
37.703,-21.34
37.718,-13.95
37.734,-5.73
37.750,2.37
37.765,9.44
37.781,14.72
37.796,17.52
37.812,17.61
37.828,15.32
37.843,11.43
37.859,6.92
37.875,2.54
37.890,-1.41
37.906,-5.14
37.921,-9.15
37.937,-13.98
37.953,-19.98
37.968,-27.22
37.984,-35.46
38.000,-44.05
38.015,-52.05
38.031,-58.15
38.046,-60.95
38.062,-59.24
38.078,-52.4
38.093,-40.66
38.109,-25.16
38.125,-7.68
38.140,9.74
38.156,25.18
38.171,37.23
38.187,45.13
38.203,48.95
38.218,49.28
38.234,47.14
38.250,43.56
38.265,39.44
38.281,35.41
38.296,31.76
38.312,28.68
38.328,26.24
38.343,24.52
38.359,23.48
38.375,22.97
38.390,22.65
38.406,22.19
38.421,21.31
38.437,19.93
38.453,18.18
38.468,16.24
38.484,14.2
38.500,11.93
38.515,9.07
38.531,5.23
38.546,0.16
38.562,-6.12
38.578,-13.39
38.593,-21.43
38.609,-30.21
38.625,-39.88
38.640,-50.39
38.656,-61.13
38.671,-70.63
38.687,-76.76
38.703,-77.4
38.718,-71.17
38.734,-58.07
38.750,-39.53
38.765,-18.01
38.781,3.81
38.796,23.6
38.812,39.74
38.828,51.3
38.843,57.97
38.859,59.87
38.875,57.59
38.890,52.0
38.906,44.13
38.921,34.97
38.937,25.34
38.953,15.81
38.968,6.79
38.984,-1.29
39.000,-7.98
39.015,-12.86
39.031,-15.79
39.046,-17.14
39.062,-17.66
39.078,-18.42
39.093,-20.4
39.109,-24.26
39.125,-30.11
39.140,-37.61
39.156,-46.08
39.171,-54.85
39.187,-63.62
39.203,-72.52
39.218,-82.15
39.234,-93.28
39.250,-106.38
39.265,-121.21
39.281,-136.63
39.296,-150.58
39.312,-160.52
39.328,-164.23
39.343,-160.47
39.359,-149.63
39.375,-133.79
39.390,-116.21
39.406,-100.15
39.421,-87.7
39.437,-78.93
39.453,-71.98
39.468,-64.2
39.484,-53.35
39.500,-38.71
39.515,-21.19
39.531,-2.87
39.546,13.97
39.562,27.46
39.578,36.58
39.593,41.21
39.609,41.96
39.625,40.12
39.640,37.46
39.656,35.79
39.671,36.34
39.687,39.12
39.703,42.78
39.718,45.22
39.734,44.8
39.750,41.19
39.765,35.87
39.781,31.34
39.796,29.99
39.812,32.8
39.828,38.85
39.843,45.71
39.859,50.57
39.875,51.61
39.890,48.64
39.906,43.12
39.921,37.42
39.937,33.74
39.953,33.49
39.968,37.14
39.984,44.6
40.000,55.58
40.015,69.83
40.031,86.84
40.046,105.58
40.062,124.3
40.078,140.68
40.093,152.39
40.109,157.81
40.125,156.56
40.140,149.55
40.156,138.71
40.171,126.22
40.187,113.95
40.203,102.98
40.218,93.57
40.234,85.4
40.250,77.97
40.265,70.82
40.281,63.74
40.296,56.73
40.312,49.83
40.328,43.13
40.343,36.57
40.359,30.02
40.375,23.3
40.390,16.18
40.406,8.41
40.421,-0.17
40.437,-9.45
40.453,-19.17
40.468,-28.9
40.484,-38.23
40.500,-46.81
40.515,-54.33
40.531,-60.37
40.546,-64.32
40.562,-65.39
40.578,-62.86
40.593,-56.29
40.609,-45.83
40.625,-32.23
40.640,-16.66
40.656,-0.44
40.671,15.18
40.687,29.19
40.703,40.87
40.718,49.77
40.734,55.74
40.750,58.88
40.765,59.6
40.781,58.56
40.796,56.5
40.812,54.17
40.828,52.17
40.843,50.82
40.859,50.19
40.875,50.03
40.890,49.94
40.906,49.47
40.921,48.25
40.937,46.06
40.953,42.77
40.968,38.21
40.984,32.02
41.000,23.75
41.015,13.06
41.031,0.11
41.046,-14.2
41.062,-28.36
41.078,-40.67
41.093,-49.83
41.109,-55.43
41.125,-58.06
41.140,-58.99
41.156,-59.57
41.171,-60.71
41.187,-62.61
41.203,-64.85
41.218,-66.62
41.234,-67.11
41.250,-65.68
41.265,-62.04
41.281,-56.22
41.296,-48.56
41.312,-39.57
41.328,-29.95
41.343,-20.34
41.359,-11.27
41.375,-3.13
41.390,3.89
41.406,9.73
41.421,14.51
41.437,18.44
41.453,21.88
41.468,25.21
41.484,28.76
41.500,32.63
41.515,36.74
41.531,40.81
41.546,44.59
41.562,47.91
41.578,50.79
41.593,53.34
41.609,55.69
41.625,57.87
41.640,59.72
41.656,60.92
41.671,61.09
41.687,59.86
41.703,57.04
41.718,52.66
41.734,47.04
41.750,40.56
41.765,33.58
41.781,26.19
41.796,18.24
41.812,9.62
41.828,0.5
41.843,-8.49
41.859,-16.3
41.875,-21.78
41.890,-24.12
41.906,-23.2
41.921,-19.54
41.937,-14.16
41.953,-8.05
41.968,-1.89
41.984,4.05
42.000,9.73
42.015,15.01
42.031,19.52
42.046,22.7
42.062,24.04
42.078,23.34
42.093,20.81
42.109,17.05
42.125,12.91
42.140,9.52
42.156,8.08
42.171,9.69
42.187,14.93
42.203,23.53
42.218,34.07
42.234,44.47
42.250,52.66
42.265,57.48
42.281,59.12
42.296,58.77
42.312,57.93
42.328,57.69
42.343,58.39
42.359,59.84
42.375,61.76
42.390,63.98
42.406,66.39
42.421,68.72
42.437,70.42
42.453,70.79
42.468,69.41
42.484,66.45
42.500,62.73
42.515,59.34
42.531,57.25
42.546,56.88
42.562,58.09
42.578,60.3
42.593,62.6
42.609,63.93
42.625,63.26
42.640,59.88
42.656,53.63
42.671,45.16
42.687,35.83
42.703,27.38
42.718,21.33
42.734,18.46
42.750,18.63
42.765,20.91
42.781,24.19
42.796,27.61
42.812,30.86
42.828,34.2
42.843,38.21
42.859,43.47
42.875,50.46
42.890,59.57
42.906,70.96
42.921,84.51
42.937,99.7
42.953,115.54
42.968,130.86
42.984,144.6
43.000,156.26
43.015,165.92
43.031,174.07
43.046,181.21
43.062,187.55
43.078,193.01
43.093,197.28
43.109,200.2
43.125,201.81
43.140,202.37
43.156,202.12
43.171,201.13
43.187,199.25
43.203,196.16
43.218,191.61
43.234,185.55
43.250,178.15
43.265,169.71
43.281,160.45
43.296,150.34
43.312,139.1
43.328,126.15
43.343,110.96
43.359,93.21
43.375,73.11
43.390,51.42
43.406,29.27
43.421,7.83
43.437,-11.96
43.453,-29.61
43.468,-45.09
43.484,-58.68
43.500,-70.81
43.515,-82.08
43.531,-93.14
43.546,-104.7
43.562,-117.35
43.578,-131.28
43.593,-146.09
43.609,-160.75
43.625,-173.85
43.640,-184.03
43.656,-190.45
43.671,-193.02
43.687,-192.31
43.703,-189.28
43.718,-185.02
43.734,-180.32
43.750,-175.7
43.765,-171.47
43.781,-167.83
43.796,-164.99
43.812,-163.11
43.828,-162.12
43.843,-161.52
43.859,-160.58
43.875,-158.43
43.890,-154.51
43.906,-148.77
43.921,-141.79
43.937,-134.51
43.953,-127.84
43.968,-122.36
43.984,-118.03
44.000,-114.41
44.015,-110.81
44.031,-106.68
44.046,-101.68
44.062,-95.64
44.078,-88.53
44.093,-80.4
44.109,-71.33
44.125,-61.47
44.140,-51.11
44.156,-40.59
44.171,-30.23
44.187,-20.24
44.203,-10.61
44.218,-1.2
44.234,8.09
44.250,17.36
44.265,26.49
44.281,35.25
44.296,43.3
44.312,50.34
44.328,56.03
44.343,60.06
44.359,62.09
44.375,61.85
44.390,59.23
44.406,54.39
44.421,47.78
44.437,40.09
44.453,32.17
44.468,24.77
44.484,18.44
44.500,13.55
44.515,10.18
44.531,8.27
44.546,7.57
44.562,7.75
44.578,8.41
44.593,9.12
44.609,9.5
44.625,9.21
44.640,8.05
44.656,5.87
44.671,2.6
44.687,-1.7
44.703,-6.92
44.718,-12.8
44.734,-19.01
44.750,-25.18
44.765,-31.01
44.781,-36.25
44.796,-40.84
44.812,-44.81
44.828,-48.3
44.843,-51.55
44.859,-54.78
44.875,-58.14
44.890,-61.63
44.906,-65.11
44.921,-68.33
44.937,-71.13
44.953,-73.46
44.968,-75.47
44.984,-77.44
45.000,-79.68
45.015,-82.35
45.031,-85.46
45.046,-88.77
45.062,-91.86
45.078,-94.19
45.093,-95.22
45.109,-94.45
45.125,-91.57
45.140,-86.63
45.156,-80.02
45.171,-72.44
45.187,-64.63
45.203,-57.24
45.218,-50.7
45.234,-45.21
45.250,-40.91
45.265,-37.88
45.281,-36.24
45.296,-35.98
45.312,-36.91
45.328,-38.55
45.343,-40.34
45.359,-41.77
45.375,-42.55
45.390,-42.71
45.406,-42.48
45.421,-42.14
45.437,-41.83
45.453,-41.49
45.468,-40.94
45.484,-40.0
45.500,-38.66
45.515,-37.11
45.531,-35.76
45.546,-35.19
45.562,-36.05
45.578,-38.91
45.593,-44.14
45.609,-51.76
45.625,-61.34
45.640,-71.89
45.656,-81.89
45.671,-89.65
45.687,-93.58
45.703,-92.74
45.718,-87.05
45.734,-77.23
45.750,-64.52
45.765,-50.19
45.781,-35.1
45.796,-19.59
45.812,-3.69
45.828,12.53
45.843,28.62
45.859,43.69
45.875,56.68
45.890,66.89
45.906,74.36
45.921,80.02
45.937,85.5
45.953,92.59
45.968,102.7
45.984,116.32
46.000,132.88
46.015,150.94
46.031,168.7
46.046,184.55
46.062,197.61
46.078,207.85
46.093,216.0
46.109,223.07
46.125,229.89
46.140,236.43
46.156,241.64
46.171,243.32
46.187,238.77
46.203,225.31
46.218,201.35
46.234,167.32
46.250,126.14
46.265,82.83
46.281,43.18
46.296,12.1
46.312,-8.03
46.328,-18.24
46.343,-22.47
46.359,-26.03
46.375,-33.3
46.390,-45.98
46.406,-62.6
46.421,-79.45
46.437,-92.54
46.453,-99.42
46.468,-100.13
46.484,-96.82
46.500,-92.45
46.515,-89.41
46.531,-88.68
46.546,-89.9
46.562,-92.02
46.578,-93.98
46.593,-94.98
46.609,-94.37
46.625,-91.33
46.640,-84.85
46.656,-74.16
46.671,-59.4
46.687,-41.87
46.703,-23.91
46.718,-8.3
46.734,2.73
46.750,8.19
46.765,8.55
46.781,5.42
46.796,0.54
46.812,-5.1
46.828,-11.73
46.843,-20.52
46.859,-32.71
46.875,-48.49
46.890,-66.32
46.906,-83.01
46.921,-94.44
46.937,-96.81
46.953,-87.77
46.968,-67.26
46.984,-37.91
47.000,-4.85
47.015,25.26
47.031,45.71
47.046,51.52
47.062,40.9
47.078,15.83
47.093,-18.55
47.109,-55.66
47.125,-89.51
47.140,-116.2
47.156,-134.37
47.171,-144.76
47.187,-149.08
47.203,-149.15
47.218,-146.48
47.234,-142.37
47.250,-138.1
47.265,-135.02
47.281,-134.28
47.296,-136.45
47.312,-141.31
47.328,-147.98
47.343,-155.33
47.359,-162.44
47.375,-168.88
47.390,-174.72
47.406,-180.19
47.421,-185.41
47.437,-190.26
47.453,-194.36
47.468,-197.22
47.484,-198.27
47.500,-196.88
47.515,-192.27
47.531,-183.64
47.546,-170.37
47.562,-152.31
47.578,-130.06
47.593,-104.84
47.609,-78.3
47.625,-52.07
47.640,-27.47
47.656,-5.39
47.671,13.66
47.687,29.39
47.703,41.59
47.718,50.19
47.734,55.32
47.750,57.37
47.765,56.99
47.781,54.94
47.796,51.93
47.812,48.44
47.828,44.7
47.843,40.78
47.859,36.66
47.875,32.46
47.890,28.34
47.906,24.51
47.921,21.09
47.937,17.99
47.953,14.94
47.968,11.6
47.984,7.73
48.000,3.32
48.015,-1.32
48.031,-5.75
48.046,-9.53
48.062,-12.41
48.078,-14.48
48.093,-16.2
48.109,-18.19
48.125,-21.17
48.140,-25.63
48.156,-31.6
48.171,-38.55
48.187,-45.19
48.203,-49.77
48.218,-50.35
48.234,-45.42
48.250,-34.23
48.265,-17.19
48.281,4.27
48.296,28.01
48.312,51.63
48.328,73.05
48.343,90.84
48.359,104.4
48.375,113.82
48.390,119.63
48.406,122.49
48.421,122.94
48.437,121.44
48.453,118.33
48.468,114.15
48.484,109.53
48.500,105.12
48.515,101.42
48.531,98.54
48.546,96.21
48.562,94.01
48.578,91.61
48.593,88.92
48.609,86.09
48.625,83.27
48.640,80.56
48.656,77.9
48.671,75.15
48.687,72.36
48.703,69.7
48.718,67.51
48.734,66.01
48.750,65.29
48.765,65.12
48.781,65.13
48.796,65.0
48.812,64.52
48.828,63.75
48.843,62.81
48.859,61.91
48.875,61.21
48.890,60.81
48.906,60.75
48.921,61.03
48.937,61.63
48.953,62.44
48.968,63.28
48.984,63.96
49.000,64.23
49.015,63.94
49.031,63.03
49.046,61.58
49.062,59.76
49.078,57.81
49.093,55.92
49.109,54.27
49.125,52.98
49.140,52.08
49.156,51.49
49.171,50.94
49.187,49.87
49.203,47.52
49.218,43.16
49.234,36.22
49.250,26.57
49.265,14.63
49.281,1.22
49.296,-12.65
49.312,-26.03
49.328,-38.26
49.343,-48.96
49.359,-58.07
49.375,-65.71
49.390,-72.23
49.406,-78.02
49.421,-83.52
49.437,-89.05
49.453,-94.78
49.468,-100.72
49.484,-106.66
49.500,-112.4
49.515,-117.8
49.531,-122.93
49.546,-128.09
49.562,-133.77
49.578,-140.28
49.593,-147.49
49.609,-154.54
49.625,-159.68
49.640,-160.78
49.656,-155.84
49.671,-143.79
49.687,-124.82
49.703,-100.45
49.718,-73.02
49.734,-45.08
49.750,-18.85
49.765,4.13
49.781,22.96
49.796,37.34
49.812,47.42
49.828,53.64
49.843,56.73
49.859,57.56
49.875,57.03
49.890,55.89
49.906,54.71
49.921,53.75
49.937,53.08
49.953,52.62
49.968,52.22
49.984,51.79
50.000,51.29
50.015,50.77
50.031,50.19
50.046,49.39
50.062,48.03
50.078,45.76
50.093,42.4
50.109,38.0
50.125,32.91
50.140,27.65
50.156,22.72
50.171,18.38
50.187,14.57
50.203,10.93
50.218,6.89
50.234,1.76
50.250,-4.99
50.265,-13.46
50.281,-23.09
50.296,-32.58
50.312,-40.15
50.328,-44.02
50.343,-43.02
50.359,-36.96
50.375,-26.75
50.390,-14.05
50.406,-0.74
50.421,11.65
50.437,22.11
50.453,30.21
50.468,35.87
50.484,39.21
50.500,40.43
50.515,39.92
50.531,38.16
50.546,35.7
50.562,33.07
50.578,30.64
50.593,28.57
50.609,26.81
50.625,25.22
50.640,23.62
50.656,21.89
50.671,19.92
50.687,17.62
50.703,14.87
50.718,11.53
50.734,7.51
50.750,2.77
50.765,-2.64
50.781,-8.54
50.796,-14.64
50.812,-20.67
50.828,-26.41
50.843,-31.86
50.859,-37.22
50.875,-42.9
50.890,-49.36
50.906,-56.9
50.921,-65.27
50.937,-73.54
50.953,-80.1
50.968,-82.99
50.984,-80.51
51.000,-71.79
51.015,-57.19
51.031,-38.22
51.046,-17.14
51.062,3.72
51.078,22.5
51.093,38.13
51.109,50.27
51.125,59.07
51.140,64.94
51.156,68.24
51.171,69.4
51.187,68.85
51.203,67.12
51.218,64.73
51.234,62.13
51.250,59.53
51.265,56.97
51.281,54.31
51.296,51.48
51.312,48.6
51.328,45.9
51.343,43.67
51.359,41.94
51.375,40.48
51.390,38.74
51.406,36.15
51.421,32.27
51.437,27.05
51.453,20.76
51.468,13.94
51.484,7.18
51.500,0.87
51.515,-4.84
51.531,-10.14
51.546,-15.48
51.562,-21.35
51.578,-27.97
51.593,-34.99
