timestamp,value
25.796,-7.5
25.812,-22.82
25.828,-34.35
25.843,-43.12
25.859,-50.86
25.875,-59.6
25.890,-71.16
25.906,-86.73
25.921,-106.65
25.937,-130.54
25.953,-157.34
25.968,-185.44
25.984,-212.68
26.000,-236.59
26.015,-254.84
26.031,-265.81
26.046,-269.08
26.062,-265.49
26.078,-256.75
26.093,-244.91
26.109,-231.8
26.125,-218.78
26.140,-206.79
26.156,-196.54
26.171,-188.6
26.187,-183.43
26.203,-181.28
26.218,-182.12
26.234,-185.43
26.250,-190.29
26.265,-195.29
26.281,-198.79
26.296,-199.18
26.312,-195.36
26.328,-187.12
26.343,-175.29
26.359,-161.39
26.375,-147.1
26.390,-133.63
26.406,-121.45
26.421,-110.41
26.437,-100.22
26.453,-90.85
26.468,-82.61
26.484,-76.03
26.500,-71.27
26.515,-67.91
26.531,-64.9
26.546,-61.18
26.562,-56.19
26.578,-50.37
26.593,-44.94
26.609,-41.26
26.625,-40.0
26.640,-40.73
26.656,-42.02
26.671,-42.12
26.687,-39.82
26.703,-35.04
26.718,-28.78
26.734,-22.69
26.750,-18.27
26.765,-16.39
26.781,-17.0
26.796,-19.4
26.812,-22.58
26.828,-25.57
26.843,-27.81
26.859,-29.19
26.875,-29.96
26.890,-30.73
26.906,-32.15
26.921,-34.77
26.937,-38.72
26.953,-43.5
26.968,-47.89
26.984,-50.2
27.000,-48.7
27.015,-42.18
27.031,-30.36
27.046,-13.98
27.062,5.4
27.078,25.86
27.093,45.63
27.109,63.36
27.125,78.26
27.140,90.02
27.156,98.7
27.171,104.61
27.187,108.19
27.203,109.99
27.218,110.58
27.234,110.44
27.250,109.93
27.265,109.15
27.281,108.02
27.296,106.29
27.312,103.73
27.328,100.17
27.343,95.58
27.359,90.01
27.375,83.44
27.390,75.74
27.406,66.65
27.421,55.94
27.437,43.53
27.453,29.64
27.468,14.71
27.484,-0.6
27.500,-15.82
27.515,-30.55
27.531,-44.75
27.546,-58.59
27.562,-72.42
27.578,-86.69
27.593,-101.64
27.609,-117.12
27.625,-132.25
27.640,-145.43
27.656,-154.54
27.671,-157.57
27.687,-153.42
27.703,-142.52
27.718,-126.95
27.734,-109.9
27.750,-94.77
27.765,-83.99
27.781,-78.36
27.796,-76.99
27.812,-77.69
27.828,-78.01
27.843,-76.05
27.859,-71.09
27.875,-63.54
27.890,-54.59
27.906,-45.6
27.921,-37.6
27.937,-31.14
27.953,-26.27
27.968,-22.84
27.984,-20.69
28.000,-19.68
28.015,-19.5
28.031,-19.63
28.046,-19.35
28.062,-18.02
28.078,-15.42
28.093,-11.93
28.109,-8.49
28.125,-6.18
28.140,-5.98
28.156,-8.26
28.171,-12.78
28.187,-18.8
28.203,-25.39
28.218,-31.77
28.234,-37.43
28.250,-42.4
28.265,-46.99
28.281,-51.82
28.296,-57.52
28.312,-64.7
28.328,-73.75
28.343,-84.78
28.359,-97.43
28.375,-110.77
28.390,-123.22
28.406,-132.67
28.421,-137.01
28.437,-134.64
28.453,-125.21
28.468,-109.69
28.484,-90.2
28.500,-69.45
28.515,-49.92
28.531,-33.38
28.546,-20.76
28.562,-12.38
28.578,-8.24
28.593,-8.19
28.609,-11.89
28.625,-18.51
28.640,-26.61
28.656,-34.35
28.671,-39.83
28.687,-41.7
28.703,-39.47
28.718,-33.39
28.734,-24.08
28.750,-12.03
28.765,2.64
28.781,20.03
28.796,40.08
28.812,62.16
28.828,85.16
28.843,107.68
28.859,128.47
28.875,146.66
28.890,161.77
28.906,173.52
28.921,181.76
28.937,186.55
28.953,188.18
28.968,187.38
28.984,185.06
29.000,182.14
29.015,179.33
29.031,176.93
29.046,175.0
29.062,173.51
29.078,172.42
29.093,171.71
29.109,171.29
29.125,170.88
29.140,170.01
29.156,168.3
29.171,165.52
29.187,161.91
29.203,158.04
29.218,154.57
29.234,151.65
29.250,148.72
29.265,144.6
29.281,138.14
29.296,128.97
29.312,117.74
29.328,106.03
29.343,95.48
29.359,87.05
29.375,80.61
29.390,75.23
29.406,69.79
29.421,63.67
29.437,56.98
29.453,50.29
29.468,44.17
29.484,38.82
29.500,34.04
29.515,29.51
29.531,25.01
29.546,20.59
29.562,16.37
29.578,12.51
29.593,9.07
29.609,5.98
29.625,3.12
29.640,0.26
29.656,-2.82
29.671,-6.31
29.687,-10.32
29.703,-14.8
29.718,-19.56
29.734,-24.32
29.750,-28.84
29.765,-32.99
29.781,-36.81
29.796,-40.46
29.812,-44.17
29.828,-48.14
29.843,-52.54
29.859,-57.58
29.875,-63.52
29.890,-70.62
29.906,-78.83
29.921,-87.51
29.937,-95.25
29.953,-100.11
29.968,-100.12
29.984,-94.05
30.000,-81.83
30.015,-64.72
30.031,-44.86
30.046,-24.57
30.062,-5.7
30.078,10.71
30.093,24.45
30.109,35.76
30.125,44.97
30.140,52.28
30.156,57.74
30.171,61.41
30.187,63.48
30.203,64.29
30.218,64.37
30.234,64.16
30.250,63.94
30.265,63.69
30.281,63.2
30.296,62.23
30.312,60.68
30.328,58.6
30.343,56.2
30.359,53.69
30.375,51.13
30.390,48.4
30.406,45.22
30.421,41.24
30.437,36.23
30.453,30.19
30.468,23.36
30.484,16.25
30.500,9.44
30.515,3.46
30.531,-1.41
30.546,-5.2
30.562,-8.29
30.578,-11.24
30.593,-14.61
30.609,-18.8
30.625,-23.97
30.640,-30.04
30.656,-36.68
30.671,-43.34
30.687,-49.19
30.703,-53.2
30.718,-54.31
30.734,-51.73
30.750,-45.22
30.765,-35.26
30.781,-22.95
30.796,-9.69
30.812,3.22
30.828,14.85
30.843,24.77
30.859,32.91
30.875,39.4
30.890,44.34
30.906,47.78
30.921,49.73
30.937,50.27
30.953,49.6
30.968,48.03
30.984,45.93
31.000,43.59
31.015,41.22
31.031,38.86
31.046,36.44
31.062,33.89
31.078,31.2
31.093,28.48
31.109,25.89
31.125,23.53
31.140,21.25
31.156,18.68
31.171,15.39
31.187,11.05
31.203,5.62
31.218,-0.56
31.234,-6.96
31.250,-13.04
31.265,-18.56
31.281,-23.62
31.296,-28.61
31.312,-34.07
31.328,-40.43
31.343,-47.84
31.359,-56.04
31.375,-64.35
31.390,-71.67
31.406,-76.72
31.421,-78.32
31.437,-75.66
31.453,-68.61
31.468,-57.75
31.484,-44.24
31.500,-29.55
31.515,-15.06
31.531,-1.79
31.546,9.72
31.562,19.33
31.578,27.17
31.593,33.41
31.609,38.17
31.625,41.44
31.640,43.22
31.656,43.59
31.671,42.86
31.687,41.45
31.703,39.8
31.718,38.23
31.734,36.8
31.750,35.44
31.765,33.94
31.781,32.18
31.796,30.2
31.812,28.13
31.828,26.08
31.843,23.99
31.859,21.56
31.875,18.37
31.890,14.1
31.906,8.59
31.921,2.04
31.937,-5.14
31.953,-12.37
31.968,-19.18
31.984,-25.31
32.000,-30.8
32.015,-35.91
32.031,-41.0
32.046,-46.42
32.062,-52.39
32.078,-59.01
32.093,-66.13
32.109,-73.29
32.125,-79.66
32.140,-84.08
32.156,-85.36
32.171,-82.66
32.187,-75.73
32.203,-65.13
32.218,-52.02
32.234,-37.8
32.250,-23.73
32.265,-10.65
32.281,1.11
32.296,11.58
32.312,20.9
32.328,29.16
32.343,36.26
32.359,41.98
32.375,46.05
32.390,48.35
32.406,48.98
32.421,48.35
32.437,46.95
32.453,45.26
32.468,43.61
32.484,42.1
32.500,40.7
32.515,39.31
32.531,37.88
32.546,36.31
32.562,34.51
32.578,32.3
32.593,29.48
32.609,25.89
32.625,21.45
32.640,16.2
32.656,10.23
32.671,3.7
32.687,-3.22
32.703,-10.25
32.718,-17.13
32.734,-23.53
32.750,-29.29
32.765,-34.44
32.781,-39.21
32.796,-43.94
32.812,-49.02
32.828,-54.77
32.843,-61.33
32.859,-68.62
32.875,-76.21
32.890,-83.25
32.906,-88.54
32.921,-90.81
32.937,-89.1
32.953,-83.06
32.968,-73.08
32.984,-60.18
33.000,-45.63
33.015,-30.64
33.031,-16.05
33.046,-2.38
33.062,10.11
33.078,21.23
33.093,30.83
33.109,38.82
33.125,45.17
33.140,49.98
33.156,53.37
33.171,55.5
33.187,56.51
33.203,56.56
33.218,55.83
33.234,54.58
33.250,53.07
33.265,51.58
33.281,50.3
33.296,49.33
33.312,48.6
33.328,47.85
33.343,46.73
33.359,44.78
33.375,41.67
33.390,37.26
33.406,31.75
33.421,25.57
33.437,19.28
33.453,13.33
33.468,7.88
33.484,2.86
33.500,-1.98
33.515,-6.98
33.531,-12.28
33.546,-17.86
33.562,-23.52
33.578,-28.97
33.593,-33.94
33.609,-38.36
33.625,-42.35
33.640,-46.26
33.656,-50.68
33.671,-56.11
33.687,-62.77
33.703,-70.39
33.718,-78.06
33.734,-84.35
33.750,-87.67
33.765,-86.69
33.781,-80.83
33.796,-70.42
33.812,-56.59
33.828,-40.85
33.843,-24.64
33.859,-8.98
33.875,5.64
33.890,19.04
33.906,31.17
33.921,41.86
33.937,50.82
33.953,57.75
33.968,62.47
33.984,65.08
34.000,65.93
34.015,65.5
34.031,64.27
34.046,62.63
34.062,60.81
34.078,58.94
34.093,57.08
34.109,55.33
34.125,53.77
34.140,52.49
34.156,51.56
34.171,50.87
34.187,50.2
34.203,49.16
34.218,47.36
34.234,44.48
34.250,40.47
34.265,35.52
34.281,30.06
34.296,24.58
34.312,19.46
34.328,14.81
34.343,10.45
34.359,6.04
34.375,1.28
34.390,-3.95
34.406,-9.54
34.421,-15.19
34.437,-20.6
34.453,-25.61
34.468,-30.18
34.484,-34.44
34.500,-38.58
34.515,-42.82
34.531,-47.38
34.546,-52.49
34.562,-58.34
34.578,-64.89
34.593,-71.74
34.609,-78.04
34.625,-82.52
34.640,-83.85
34.656,-81.01
34.671,-73.7
34.687,-62.4
34.703,-48.33
34.718,-32.96
34.734,-17.66
34.750,-3.35
34.765,9.52
34.781,20.89
34.796,30.82
34.812,39.29
34.828,46.14
34.843,51.13
34.859,54.15
34.875,55.35
34.890,55.14
34.906,54.14
34.921,52.9
34.937,51.76
34.953,50.75
34.968,49.71
34.984,48.49
35.000,47.1
35.015,45.69
35.031,44.42
35.046,43.3
35.062,42.07
35.078,40.27
35.093,37.53
35.109,33.73
35.125,29.09
35.140,24.08
35.156,19.19
35.171,14.68
35.187,10.57
35.203,6.64
35.218,2.56
35.234,-1.93
35.250,-6.86
35.265,-12.06
35.281,-17.23
35.296,-22.07
35.312,-26.46
35.328,-30.52
35.343,-34.6
35.359,-39.09
35.375,-44.32
35.390,-50.4
35.406,-57.23
35.421,-64.39
35.437,-71.22
35.453,-76.79
35.468,-80.0
35.484,-79.84
35.500,-75.65
35.515,-67.42
35.531,-55.83
35.546,-42.16
35.562,-27.86
35.578,-14.11
35.593,-1.63
35.609,9.4
35.625,19.14
35.640,27.8
35.656,35.34
35.671,41.56
35.687,46.19
35.703,49.03
35.718,50.24
35.734,50.22
35.750,49.55
35.765,48.76
35.781,48.17
35.796,47.73
35.812,47.25
35.828,46.49
35.843,45.33
35.859,43.83
35.875,42.17
35.890,40.44
35.906,38.67
35.921,36.65
35.937,34.14
35.953,30.95
35.968,27.08
35.984,22.73
36.000,18.28
36.015,14.13
36.031,10.52
36.046,7.47
36.062,4.64
36.078,1.55
36.093,-2.3
36.109,-7.2
36.125,-13.08
36.140,-19.54
36.156,-26.04
36.171,-32.08
36.187,-37.37
36.203,-41.9
36.218,-45.84
36.234,-49.51
36.250,-53.26
36.265,-57.46
36.281,-62.4
36.296,-68.11
36.312,-74.23
36.328,-79.86
36.343,-83.76
36.359,-84.61
36.375,-81.54
36.390,-74.42
36.406,-63.85
36.421,-51.09
36.437,-37.48
36.453,-24.16
36.468,-11.82
36.484,-0.73
36.500,9.12
36.515,17.8
36.531,25.34
36.546,31.73
36.562,36.88
36.578,40.82
36.593,43.6
36.609,45.37
36.625,46.31
36.640,46.62
36.656,46.42
36.671,45.84
36.687,45.0
36.703,44.02
36.718,43.09
36.734,42.32
36.750,41.74
36.765,41.21
36.781,40.51
36.796,39.36
36.812,37.62
36.828,35.3
36.843,32.52
36.859,29.47
36.875,26.29
36.890,23.04
36.906,19.71
36.921,16.31
36.937,12.78
36.953,9.11
36.968,5.36
36.984,1.57
37.000,-2.14
37.015,-5.75
37.031,-9.31
37.046,-12.96
37.062,-16.82
37.078,-21.01
37.093,-25.48
37.109,-30.04
37.125,-34.48
37.140,-38.55
37.156,-42.28
37.171,-45.83
37.187,-49.56
37.203,-53.89
37.218,-59.17
37.234,-65.47
37.250,-72.48
37.265,-79.46
37.281,-85.22
37.296,-88.41
37.312,-87.87
37.328,-83.03
37.343,-74.13
37.359,-62.22
37.375,-48.76
37.390,-35.2
37.406,-22.59
37.421,-11.37
37.437,-1.5
37.453,7.27
37.468,15.16
37.484,22.18
37.500,28.14
37.515,32.94
37.531,36.52
37.546,38.98
37.562,40.54
37.578,41.44
37.593,41.82
37.609,41.79
37.625,41.46
37.640,40.91
37.656,40.35
37.671,40.01
37.687,40.02
37.703,40.38
37.718,40.79
37.734,40.85
37.750,40.15
37.765,38.43
37.781,35.71
37.796,32.27
37.812,28.55
37.828,24.86
37.843,21.38
37.859,18.07
37.875,14.79
37.890,11.46
37.906,8.15
37.921,5.0
37.937,2.11
37.953,-0.56
37.968,-3.23
37.984,-6.12
38.000,-9.42
38.015,-13.17
38.031,-17.21
38.046,-21.33
38.062,-25.39
38.078,-29.4
38.093,-33.44
38.109,-37.68
38.125,-42.26
38.140,-47.31
38.156,-52.93
38.171,-59.14
38.187,-65.69
38.203,-71.97
38.218,-76.95
38.234,-79.4
38.250,-78.24
38.265,-72.93
38.281,-63.74
38.296,-51.69
38.312,-38.18
38.328,-24.67
38.343,-12.23
38.359,-1.4
38.375,7.75
38.390,15.46
38.406,22.02
38.421,27.61
38.437,32.27
38.453,35.96
38.468,38.63
38.484,40.32
38.500,41.19
38.515,41.5
38.531,41.48
38.546,41.31
38.562,41.04
38.578,40.61
38.593,40.01
38.609,39.31
38.625,38.67
38.640,38.28
38.656,38.16
38.671,38.16
38.687,37.98
38.703,37.34
38.718,35.96
38.734,33.75
38.750,30.75
38.765,27.08
38.781,22.99
38.796,18.75
38.812,14.63
38.828,10.82
38.843,7.37
38.859,4.15
38.875,0.88
38.890,-2.65
38.906,-6.59
38.921,-10.81
38.937,-15.14
38.953,-19.34
38.968,-23.33
38.984,-27.18
39.000,-31.05
39.015,-35.17
39.031,-39.71
39.046,-44.81
39.062,-50.49
39.078,-56.64
39.093,-62.8
39.109,-68.21
39.125,-71.78
39.140,-72.39
39.156,-69.27
39.171,-62.3
39.187,-52.18
39.203,-40.11
39.218,-27.47
39.234,-15.36
39.250,-4.44
39.265,5.08
39.281,13.26
39.296,20.15
39.312,25.76
39.328,30.01
39.343,32.91
39.359,34.59
39.375,35.35
39.390,35.6
39.406,35.71
39.421,35.94
39.437,36.35
39.453,36.85
39.468,37.27
39.484,37.44
39.500,37.3
39.515,36.9
39.531,36.31
39.546,35.55
39.562,34.51
39.578,32.99
39.593,30.79
39.609,27.82
39.625,24.15
39.640,20.01
39.656,15.67
39.671,11.42
39.687,7.43
39.703,3.68
39.718,0.03
39.734,-3.72
39.750,-7.75
39.765,-12.14
39.781,-16.81
39.796,-21.61
39.812,-26.27
39.828,-30.61
39.843,-34.5
39.859,-37.93
39.875,-41.02
39.890,-44.04
39.906,-47.41
39.921,-51.59
39.937,-56.88
39.953,-63.14
39.968,-69.64
39.984,-75.15
40.000,-78.2
40.015,-77.56
40.031,-72.69
40.046,-63.9
40.062,-52.23
40.078,-39.14
40.093,-26.04
40.109,-13.94
40.125,-3.31
40.140,5.82
40.156,13.67
40.171,20.44
40.187,26.26
40.203,31.09
40.218,34.87
40.234,37.58
40.250,39.36
40.265,40.51
40.281,41.32
40.296,41.96
40.312,42.44
40.328,42.64
40.343,42.38
40.359,41.65
40.375,40.57
40.390,39.37
40.406,38.28
40.421,37.37
40.437,36.49
40.453,35.32
40.468,33.55
40.484,30.98
40.500,27.58
40.515,23.51
40.531,19.05
40.546,14.47
40.562,9.96
40.578,5.59
40.593,1.24
40.609,-3.27
40.625,-8.09
40.640,-13.25
40.656,-18.64
40.671,-24.02
40.687,-29.18
40.703,-34.01
40.718,-38.51
40.734,-42.84
40.750,-47.22
40.765,-51.96
40.781,-57.31
40.796,-63.42
40.812,-70.16
40.828,-76.98
40.843,-82.95
40.859,-86.79
40.875,-87.31
40.890,-83.8
40.906,-76.23
40.921,-65.3
40.937,-52.25
40.953,-38.41
40.968,-24.91
40.984,-12.47
41.000,-1.4
41.015,8.28
41.031,16.65
41.046,23.86
41.062,30.03
41.078,35.22
41.093,39.47
41.109,42.83
41.125,45.33
41.140,47.04
41.156,48.05
41.171,48.45
41.187,48.34
41.203,47.79
41.218,46.92
41.234,45.9
41.250,44.95
41.265,44.24
41.281,43.83
41.296,43.56
41.312,42.99
41.328,41.67
41.343,39.17
41.359,35.38
41.375,30.58
41.390,25.29
41.406,20.09
41.421,15.42
41.437,11.37
41.453,7.63
41.468,3.75
41.484,-0.75
41.500,-6.05
41.515,-11.96
41.531,-18.02
41.546,-23.77
41.562,-28.88
41.578,-33.4
41.593,-37.63
41.609,-41.98
41.625,-46.89
41.640,-52.56
41.656,-59.07
41.671,-66.22
41.687,-73.58
41.703,-80.34
41.718,-85.42
41.734,-87.57
41.750,-85.75
41.765,-79.52
41.781,-69.24
41.796,-55.95
41.812,-41.13
41.828,-26.17
41.843,-12.09
41.859,0.61
41.875,11.81
41.890,21.58
41.906,29.99
41.921,37.06
41.937,42.77
41.953,47.13
41.968,50.14
41.984,51.88
42.000,52.41
42.015,51.94
42.031,50.72
42.046,49.08
42.062,47.39
42.078,45.93
42.093,44.88
42.109,44.29
42.125,44.01
42.140,43.84
42.156,43.45
42.171,42.52
42.187,40.76
42.203,38.06
42.218,34.52
42.234,30.37
42.250,25.93
42.265,21.44
42.281,16.92
42.296,12.23
42.312,7.15
42.328,1.56
42.343,-4.47
42.359,-10.57
42.375,-16.32
42.390,-21.36
42.406,-25.62
42.421,-29.39
42.437,-33.25
42.453,-37.84
42.468,-43.58
42.484,-50.51
42.500,-58.13
42.515,-65.48
42.531,-71.31
42.546,-74.28
42.562,-73.34
42.578,-67.93
42.593,-58.27
42.609,-45.25
42.625,-30.37
42.640,-15.29
42.656,-1.43
42.671,10.34
42.687,19.83
42.703,27.28
42.718,33.11
42.734,37.63
42.750,40.91
42.765,42.94
42.781,43.84
42.796,43.87
42.812,43.48
42.828,43.13
42.843,43.05
42.859,43.24
42.875,43.49
42.890,43.49
42.906,43.1
42.921,42.3
42.937,41.14
42.953,39.66
42.968,37.88
42.984,35.7
43.000,33.02
43.015,29.82
43.031,26.02
43.046,21.61
43.062,16.54
43.078,10.83
43.093,4.59
43.109,-1.9
43.125,-8.34
43.140,-14.42
43.156,-19.96
43.171,-25.08
43.187,-30.01
43.203,-35.1
43.218,-40.68
43.234,-46.92
43.250,-53.7
43.265,-60.64
43.281,-66.97
43.296,-71.59
43.312,-73.3
43.328,-71.14
43.343,-64.71
43.359,-54.39
43.375,-41.3
43.390,-26.94
43.406,-12.82
43.421,-0.01
43.437,11.05
43.453,20.39
43.468,28.33
43.484,35.21
43.500,41.17
43.515,46.17
43.531,50.05
43.546,52.71
43.562,54.16
43.578,54.57
43.593,54.22
43.609,53.42
43.625,52.44
43.640,51.36
43.656,50.14
43.671,48.7
43.687,46.96
43.703,44.9
43.718,42.58
43.734,40.02
43.750,37.23
43.765,34.19
43.781,30.81
43.796,26.99
43.812,22.68
43.828,17.83
43.843,12.44
43.859,6.58
43.875,0.39
43.890,-5.89
43.906,-12.02
43.921,-17.85
43.937,-23.31
43.953,-28.45
43.968,-33.44
43.984,-38.49
44.000,-43.89
44.015,-49.93
44.031,-56.75
44.046,-64.17
44.062,-71.42
44.078,-77.27
44.093,-80.17
44.109,-78.89
44.125,-72.85
44.140,-62.38
44.156,-48.67
44.171,-33.27
44.187,-17.67
44.203,-2.93
44.218,10.33
44.234,21.93
44.250,31.86
44.265,40.19
44.281,47.02
44.296,52.38
44.312,56.33
44.328,58.91
44.343,60.24
44.359,60.47
44.375,59.83
44.390,58.62
44.406,57.1
44.421,55.47
44.437,53.9
44.453,52.46
44.468,51.19
44.484,50.05
44.500,48.96
44.515,47.74
44.531,46.09
44.546,43.67
44.562,40.23
44.578,35.7
44.593,30.28
44.609,24.4
44.625,18.64
44.640,13.42
44.656,8.87
44.671,4.74
44.687,0.53
44.703,-4.28
44.718,-9.98
44.734,-16.43
44.750,-23.18
44.765,-29.7
44.781,-35.6
44.796,-40.84
44.812,-45.65
44.828,-50.41
44.843,-55.54
44.859,-61.35
44.875,-67.95
44.890,-75.07
44.906,-82.03
44.921,-87.76
44.937,-90.89
44.953,-90.16
44.968,-84.86
44.984,-75.1
45.000,-61.86
45.015,-46.73
45.031,-31.33
45.046,-16.93
45.062,-4.19
45.078,6.87
45.093,16.54
45.109,25.15
45.125,32.86
45.140,39.6
45.156,45.1
45.171,49.09
45.187,51.46
45.203,52.33
45.218,52.03
45.234,50.98
45.250,49.5
45.265,47.79
45.281,45.95
45.296,43.98
45.312,42.02
45.328,40.22
45.343,38.75
45.359,37.72
45.375,37.02
45.390,36.36
45.406,35.39
45.421,33.81
45.437,31.42
45.453,28.28
45.468,24.54
45.484,20.52
45.500,16.52
45.515,12.73
45.531,9.23
45.546,5.88
45.562,2.42
45.578,-1.46
45.593,-5.94
45.609,-11.03
45.625,-16.44
45.640,-21.8
45.656,-26.76
45.671,-31.11
45.687,-34.91
45.703,-38.42
45.718,-42.03
45.734,-46.17
45.750,-51.18
45.765,-57.18
45.781,-63.9
45.796,-70.61
45.812,-76.12
45.828,-79.0
45.843,-78.09
45.859,-72.8
45.875,-63.46
45.890,-51.1
45.906,-37.18
45.921,-23.04
45.937,-9.6
45.953,2.72
45.968,13.84
45.984,23.79
46.000,32.47
46.015,39.7
46.031,45.34
46.046,49.44
46.062,52.21
46.078,54.01
46.093,55.13
46.109,55.71
46.125,55.78
46.140,55.27
46.156,54.16
46.171,52.59
46.187,50.8
46.203,49.06
46.218,47.54
46.234,46.16
46.250,44.73
46.265,42.95
46.281,40.6
46.296,37.58
46.312,33.97
46.328,29.99
46.343,25.96
46.359,22.15
46.375,18.7
46.390,15.6
46.406,12.59
46.421,9.33
46.437,5.51
46.453,1.02
46.468,-4.04
46.484,-9.31
46.500,-14.4
46.515,-19.02
46.531,-23.12
46.546,-26.91
46.562,-30.79
46.578,-35.16
46.593,-40.41
46.609,-46.7
46.625,-53.81
46.640,-61.09
46.656,-67.44
46.671,-71.52
46.687,-72.12
46.703,-68.61
46.718,-61.04
46.734,-50.34
46.750,-37.9
46.765,-25.13
46.781,-13.13
46.796,-2.5
46.812,6.6
46.828,14.31
46.843,20.78
46.859,26.17
46.875,30.48
46.890,33.75
46.906,35.96
46.921,37.18
46.937,37.51
46.953,37.21
46.968,36.53
46.984,35.78
47.000,35.21
47.015,34.87
47.031,34.74
47.046,34.65
47.062,34.36
47.078,33.69
47.093,32.44
47.109,30.54
47.125,27.94
47.140,24.76
47.156,21.17
47.171,17.45
47.187,13.8
47.203,10.25
47.218,6.65
47.234,2.73
47.250,-1.72
47.265,-6.71
47.281,-11.98
47.296,-17.2
47.312,-22.06
47.328,-26.44
47.343,-30.47
47.359,-34.42
47.375,-38.59
47.390,-43.26
47.406,-48.59
47.421,-54.61
47.437,-61.1
47.453,-67.42
47.468,-72.55
47.484,-75.24
47.500,-74.36
47.515,-69.39
47.531,-60.56
47.546,-48.9
47.562,-35.89
47.578,-22.95
47.593,-11.15
47.609,-0.96
47.625,7.57
47.640,14.65
47.656,20.48
47.671,25.19
47.687,28.88
47.703,31.63
47.718,33.61
47.734,35.03
47.750,36.1
47.765,36.95
47.781,37.58
47.796,37.88
47.812,37.78
47.828,37.26
47.843,36.46
47.859,35.58
47.875,34.79
47.890,34.17
47.906,33.59
47.921,32.78
47.937,31.36
47.953,29.12
47.968,25.99
47.984,22.21
48.000,18.17
48.015,14.25
48.031,10.66
48.046,7.27
48.062,3.73
48.078,-0.33
48.093,-5.15
48.109,-10.63
48.125,-16.37
48.140,-21.95
48.156,-27.07
48.171,-31.74
48.187,-36.23
48.203,-40.98
48.218,-46.33
48.234,-52.48
48.250,-59.35
48.265,-66.56
48.281,-73.44
48.296,-79.05
48.312,-82.29
48.328,-82.17
48.343,-78.17
48.359,-70.38
48.375,-59.64
48.390,-47.21
48.406,-34.37
48.421,-22.04
48.437,-10.66
48.453,-0.23
48.468,9.3
48.484,17.83
48.500,25.14
48.515,30.96
48.531,35.21
48.546,38.07
48.562,39.91
48.578,41.1
48.593,41.85
48.609,42.21
48.625,42.15
48.640,41.73
48.656,41.14
48.671,40.63
48.687,40.46
48.703,40.65
48.718,40.99
48.734,41.18
48.750,40.84
48.765,39.72
48.781,37.71
48.796,34.78
48.812,30.99
48.828,26.52
48.843,21.56
48.859,16.48
48.875,11.56
48.890,7.01
48.906,2.78
48.921,-1.37
48.937,-5.79
48.953,-10.71
48.968,-16.02
48.984,-21.43
49.000,-26.47
49.015,-30.84
49.031,-34.6
49.046,-38.15
49.062,-42.08
49.078,-46.93
49.093,-53.04
49.109,-60.29
49.125,-68.16
49.140,-75.7
49.156,-81.73
49.171,-85.01
49.187,-84.48
49.203,-79.65
49.218,-70.74
49.234,-58.73
49.250,-44.99
49.265,-30.99
49.281,-17.74
49.296,-5.78
49.312,4.86
49.328,14.34
49.343,22.81
49.359,30.25
49.375,36.52
49.390,41.48
49.406,45.08
49.421,47.45
49.437,48.78
49.453,49.31
49.468,49.23
49.484,48.78
49.500,48.11
49.515,47.43
49.531,46.83
49.546,46.32
49.562,45.8
49.578,45.1
49.593,44.03
49.609,42.46
49.625,40.36
49.640,37.75
49.656,34.65
49.671,31.08
49.687,27.02
49.703,22.57
49.718,17.91
49.734,13.28
49.750,8.92
49.765,4.88
49.781,0.97
49.796,-3.16
49.812,-7.8
49.828,-13.14
49.843,-18.95
49.859,-24.88
49.875,-30.48
49.890,-35.41
49.906,-39.58
49.921,-43.18
49.937,-46.6
49.953,-50.27
49.968,-54.62
49.984,-59.78
50.000,-65.58
50.015,-71.4
50.031,-76.26
50.046,-78.9
50.062,-78.25
50.078,-73.64
50.093,-65.11
50.109,-53.42
50.125,-39.8
50.140,-25.58
50.156,-11.87
50.171,0.68
50.187,11.88
50.203,21.78
50.218,30.56
50.234,38.31
50.250,45.07
50.265,50.84
50.281,55.74
50.296,59.97
50.312,63.79
50.328,67.41
50.343,70.83
50.359,73.91
50.375,76.48
50.390,78.45
50.406,80.03
50.421,81.74
50.437,84.22
50.453,87.98
50.468,93.13
50.484,99.21
50.500,105.4
50.515,110.86
50.531,115.12
50.546,118.38
50.562,121.45
50.578,125.47
50.593,131.36
50.609,139.41
50.625,149.14
50.640,159.44
50.656,169.1
50.671,177.22
50.687,183.6
50.703,188.74
50.718,193.59
50.734,199.03
50.750,205.61
50.765,213.11
50.781,220.43
50.796,225.66
50.812,226.34
50.828,220.14
50.843,205.52
50.859,182.43
50.875,152.63
50.890,119.31
50.906,86.06
50.921,55.67
50.937,29.16
50.953,5.63
50.968,-16.86
50.984,-40.18
51.000,-65.09
51.015,-91.0
51.031,-116.38
51.046,-139.78
51.062,-160.46
51.078,-178.61
51.093,-195.06
51.109,-210.67
51.125,-225.9
51.140,-240.57
51.156,-253.9
51.171,-264.62
51.187,-271.21
51.203,-272.19
51.218,-266.48
51.234,-253.96
51.250,-235.62
51.265,-213.53
51.281,-190.25
51.296,-168.09
51.312,-148.56
51.328,-132.15
51.343,-118.57
51.359,-107.23
51.375,-97.71
51.390,-89.89
51.406,-83.9
51.421,-79.78
51.437,-77.3
51.453,-75.95
51.468,-75.15
51.484,-74.47
51.500,-73.91
51.515,-73.7
51.531,-74.09
51.546,-75.08
