timestamp,value
25.812,-85.36
25.828,-65.63
25.843,-50.41
25.859,-37.94
25.875,-26.71
25.890,-15.52
25.906,-3.68
25.921,8.97
25.937,22.2
25.953,35.45
25.968,48.0
25.984,59.09
26.000,68.06
26.015,74.47
26.031,78.19
26.046,79.37
26.062,78.37
26.078,75.4
26.093,70.35
26.109,62.73
26.125,52.07
26.140,38.34
26.156,22.4
26.171,6.03
26.187,-8.44
26.203,-18.86
26.218,-23.96
26.234,-23.65
26.250,-18.95
26.265,-11.44
26.281,-2.82
26.296,5.48
26.312,12.41
26.328,17.3
26.343,19.87
26.359,20.13
26.375,18.47
26.390,15.59
26.406,12.44
26.421,10.04
26.437,9.32
26.453,11.01
26.468,15.53
26.484,22.97
26.500,33.03
26.515,45.14
26.531,58.47
26.546,72.12
26.562,85.38
26.578,97.81
26.593,109.42
26.609,120.51
26.625,131.54
26.640,142.9
26.656,154.7
26.671,166.68
26.687,178.25
26.703,188.71
26.718,197.5
26.734,204.18
26.750,208.47
26.765,210.18
26.781,209.28
26.796,206.16
26.812,201.72
26.828,197.31
26.843,194.32
26.859,193.51
26.875,194.51
26.890,195.54
26.906,193.93
26.921,186.95
26.937,172.69
26.953,150.77
26.968,122.11
26.984,88.34
27.000,51.11
27.015,11.65
27.031,-28.87
27.046,-68.77
27.062,-105.37
27.078,-135.21
27.093,-154.98
27.109,-162.86
27.125,-159.5
27.140,-147.84
27.156,-132.07
27.171,-115.85
27.187,-101.12
27.203,-87.75
27.218,-74.28
27.234,-59.23
27.250,-42.19
27.265,-24.3
27.281,-7.87
27.296,4.48
27.312,10.88
27.328,10.9
27.343,5.77
27.359,-1.99
27.375,-9.41
27.390,-14.23
27.406,-15.73
27.421,-15.0
27.437,-14.41
27.453,-16.26
27.468,-21.61
27.484,-29.42
27.500,-36.87
27.515,-40.5
27.531,-37.95
27.546,-29.21
27.562,-17.2
27.578,-6.93
27.593,-3.97
27.609,-12.43
27.625,-33.62
27.640,-65.59
27.656,-103.73
27.671,-142.14
27.687,-175.23
27.703,-199.2
27.718,-212.74
27.734,-217.0
27.750,-214.88
27.765,-209.83
27.781,-204.62
27.796,-200.7
27.812,-197.95
27.828,-195.17
27.843,-190.8
27.859,-183.61
27.875,-173.08
27.890,-159.41
27.906,-143.28
27.921,-125.68
27.937,-107.79
27.953,-90.84
27.968,-76.01
27.984,-64.04
28.000,-54.97
28.015,-47.97
28.031,-41.55
28.046,-34.02
28.062,-23.99
28.078,-10.96
28.093,4.58
28.109,21.23
28.125,37.18
28.140,50.84
28.156,61.27
28.171,68.47
28.187,73.28
28.203,76.89
28.218,80.51
28.234,84.92
28.250,90.37
28.265,96.55
28.281,102.97
28.296,109.09
28.312,114.5
28.328,119.07
28.343,122.95
28.359,126.49
28.375,130.18
28.390,134.5
28.406,139.68
28.421,145.52
28.437,151.28
28.453,155.92
28.468,158.46
28.484,158.75
28.500,157.83
28.515,157.81
28.531,160.88
28.546,168.07
28.562,178.04
28.578,187.0
28.593,189.75
28.609,181.51
28.625,159.55
28.640,123.92
28.656,77.26
28.671,24.11
28.687,-29.71
28.703,-77.77
28.718,-114.07
28.734,-134.59
28.750,-139.17
28.765,-132.5
28.781,-123.4
28.796,-122.14
28.812,-136.62
28.828,-169.23
28.843,-215.45
28.859,-265.37
28.875,-307.02
28.890,-330.27
28.906,-329.83
28.921,-306.37
28.937,-265.8
28.953,-217.15
28.968,-170.15
28.984,-132.83
29.000,-110.1
29.015,-103.28
29.031,-110.56
29.046,-127.8
29.062,-149.44
29.078,-169.35
29.093,-181.76
29.109,-182.37
29.125,-169.45
29.140,-144.48
29.156,-111.9
29.171,-77.94
29.187,-48.66
29.203,-28.24
29.218,-17.84
29.234,-15.64
29.250,-18.07
29.265,-21.34
29.281,-22.93
29.296,-22.11
29.312,-19.69
29.328,-17.22
29.343,-16.05
29.359,-16.67
29.375,-18.53
29.390,-20.28
29.406,-20.19
29.421,-16.76
29.437,-9.25
29.453,1.81
29.468,14.46
29.484,25.66
29.500,32.27
29.515,32.14
29.531,24.91
29.546,12.17
29.562,-3.34
29.578,-18.84
29.593,-32.58
29.609,-44.13
29.625,-53.94
29.640,-62.42
29.656,-69.17
29.671,-73.02
29.687,-72.57
29.703,-67.05
29.718,-56.88
29.734,-43.56
29.750,-29.14
29.765,-15.4
29.781,-3.16
29.796,7.58
29.812,17.34
29.828,26.61
29.843,35.41
29.859,43.26
29.875,49.41
29.890,53.3
29.906,54.9
29.921,54.79
29.937,53.97
29.953,53.45
29.968,53.89
29.984,55.37
30.000,57.37
30.015,59.12
30.031,59.96
30.046,59.58
30.062,58.08
30.078,55.87
30.093,53.26
30.109,50.39
30.125,47.04
30.140,42.84
30.156,37.5
30.171,31.03
30.187,23.77
30.203,16.24
30.218,8.94
30.234,2.19
30.250,-3.92
30.265,-9.5
30.281,-14.85
30.296,-20.29
30.312,-26.22
30.328,-33.01
30.343,-40.93
30.359,-49.86
30.375,-59.25
30.390,-67.92
30.406,-74.4
30.421,-77.3
30.437,-75.63
30.453,-69.19
30.468,-58.54
30.484,-44.87
30.500,-29.53
30.515,-13.83
30.531,1.23
30.546,15.07
30.562,27.44
30.578,38.34
30.593,47.77
30.609,55.76
30.625,62.18
30.640,66.95
30.656,70.08
30.671,71.73
30.687,72.29
30.703,72.19
30.718,71.72
30.734,70.92
30.750,69.64
30.765,67.61
30.781,64.77
30.796,61.18
30.812,57.06
30.828,52.64
30.843,47.94
30.859,42.84
30.875,37.1
30.890,30.52
30.906,23.03
30.921,14.81
30.937,6.16
30.953,-2.51
30.968,-10.75
30.984,-18.18
31.000,-24.53
31.015,-29.68
31.031,-33.7
31.046,-36.82
31.062,-39.24
31.078,-41.19
31.093,-42.79
31.109,-44.0
31.125,-44.5
31.140,-43.64
31.156,-40.4
31.171,-33.46
31.187,-21.41
31.203,-2.96
31.218,22.53
31.234,54.73
31.250,92.27
31.265,132.94
31.281,174.15
31.296,213.53
31.312,249.37
31.328,280.69
31.343,307.12
31.359,328.48
31.375,344.63
31.390,355.74
31.406,362.51
31.421,366.29
31.437,368.57
31.453,370.0
31.468,369.65
31.484,365.08
31.500,353.16
31.515,331.77
31.531,300.89
31.546,262.9
31.562,221.62
31.578,180.71
31.593,142.34
31.609,106.71
31.625,72.68
31.640,38.75
31.656,4.01
31.671,-31.69
31.687,-68.2
31.703,-105.68
31.718,-144.94
31.734,-186.94
31.750,-231.87
31.765,-277.95
31.781,-321.21
31.796,-356.26
31.812,-378.14
31.828,-384.03
31.843,-374.13
31.859,-351.11
31.875,-318.72
31.890,-280.45
31.906,-238.91
31.921,-196.38
31.937,-155.51
31.953,-119.67
31.968,-92.33
31.984,-75.78
32.000,-69.92
32.015,-71.88
32.031,-76.82
32.046,-79.54
32.062,-75.99
32.078,-64.21
32.093,-44.31
32.109,-17.77
32.125,13.47
32.140,47.47
32.156,82.21
32.171,115.15
32.187,142.97
32.203,161.87
32.218,168.52
32.234,161.17
32.250,140.26
32.265,108.46
32.281,69.71
32.296,28.4
32.312,-11.45
32.328,-46.46
32.343,-74.23
32.359,-93.5
32.375,-104.47
32.390,-108.88
32.406,-109.51
32.421,-109.24
32.437,-109.97
32.453,-111.98
32.468,-114.1
32.484,-114.62
32.500,-112.28
32.515,-107.05
32.531,-100.16
32.546,-93.54
32.562,-89.05
32.578,-87.76
32.593,-89.64
32.609,-93.65
32.625,-98.11
32.640,-101.05
32.656,-100.75
32.671,-96.07
32.687,-86.57
32.703,-72.45
32.718,-54.26
32.734,-32.39
32.750,-6.85
32.765,22.48
32.781,55.18
32.796,89.34
32.812,121.12
32.828,145.33
32.843,156.81
32.859,152.09
32.875,130.74
32.890,95.37
32.906,51.05
32.921,3.95
32.937,-39.76
32.953,-74.84
32.968,-97.75
32.984,-107.34
33.000,-105.27
33.015,-95.58
33.031,-83.52
33.046,-73.67
33.062,-68.08
33.078,-65.73
33.093,-63.31
33.109,-57.01
33.125,-44.46
33.140,-25.64
33.156,-2.58
33.171,21.75
33.187,44.68
33.203,64.56
33.218,80.82
33.234,93.7
33.250,103.81
33.265,111.89
33.281,118.59
33.296,124.38
33.312,129.45
33.328,133.76
33.343,137.15
33.359,139.61
33.375,141.63
33.390,144.13
33.406,148.07
33.421,153.56
33.437,159.09
33.453,161.32
33.468,155.9
33.484,138.86
33.500,107.88
33.515,63.32
33.531,8.34
33.546,-51.62
33.562,-109.75
33.578,-159.16
33.593,-194.28
33.609,-212.17
33.625,-213.19
33.640,-200.88
33.656,-180.71
33.671,-158.27
33.687,-137.55
33.703,-120.0
33.718,-104.79
33.734,-89.87
33.750,-73.37
33.765,-54.59
33.781,-34.48
33.796,-15.48
33.812,-0.83
33.828,6.56
33.843,5.38
33.859,-3.11
33.875,-15.03
33.890,-25.13
33.906,-28.48
33.921,-22.38
33.937,-7.06
33.953,14.84
33.968,39.59
33.984,63.9
34.000,85.68
34.015,104.0
34.031,118.66
34.046,129.76
34.062,137.68
34.078,143.23
34.093,147.36
34.109,150.52
34.125,151.77
34.140,148.61
34.156,137.61
34.171,116.13
34.187,83.77
34.203,42.87
34.218,-2.35
34.234,-47.49
34.250,-89.5
34.265,-127.2
34.281,-160.54
34.296,-189.59
34.312,-213.66
34.328,-231.46
34.343,-241.62
34.359,-243.51
34.375,-237.31
34.390,-223.73
34.406,-203.57
34.421,-177.65
34.437,-147.08
34.453,-113.7
34.468,-80.27
34.484,-50.07
34.500,-26.07
34.515,-9.96
34.531,-1.55
34.546,1.24
34.562,1.62
34.578,2.91
34.593,7.38
34.609,15.57
34.625,26.35
34.640,37.61
34.656,47.17
34.671,53.69
34.687,57.0
34.703,57.92
34.718,57.74
34.734,57.65
34.750,58.4
34.765,60.3
34.781,63.26
34.796,66.93
34.812,70.63
34.828,73.44
34.843,74.29
34.859,72.45
34.875,67.79
34.890,61.08
34.906,53.96
34.921,48.34
34.937,45.88
34.953,47.31
34.968,52.12
34.984,58.6
35.000,64.11
35.015,65.75
35.031,61.05
35.046,48.84
35.062,29.58
35.078,5.35
35.093,-20.84
35.109,-46.0
35.125,-67.97
35.140,-85.77
35.156,-99.27
35.171,-108.6
35.187,-113.62
35.203,-113.77
35.218,-108.35
35.234,-97.0
35.250,-79.99
35.265,-58.28
35.281,-33.28
35.296,-6.47
35.312,20.82
35.328,47.59
35.343,73.19
35.359,97.43
35.375,120.4
35.390,142.44
35.406,163.8
35.421,184.3
35.437,203.16
35.453,218.93
35.468,229.86
35.484,234.45
35.500,232.04
35.515,223.03
35.531,208.76
35.546,191.1
35.562,172.04
35.578,153.42
35.593,136.75
35.609,122.95
35.625,111.92
35.640,102.4
35.656,92.06
35.671,78.34
35.687,59.71
35.703,36.66
35.718,11.98
35.734,-10.09
35.750,-25.41
35.765,-31.58
35.781,-28.44
35.796,-17.62
35.812,-1.33
35.828,18.7
35.843,41.44
35.859,66.09
35.875,91.27
35.890,114.72
35.906,133.6
35.921,145.57
35.937,149.7
35.953,146.7
35.968,138.21
35.984,125.65
36.000,109.27
36.015,88.11
36.031,60.95
36.046,27.77
36.062,-9.18
36.078,-45.73
36.093,-77.23
36.109,-100.57
36.125,-115.56
36.140,-124.74
36.156,-131.74
36.171,-139.15
36.187,-147.04
36.203,-152.92
36.218,-153.17
36.234,-144.88
36.250,-127.1
36.265,-101.24
36.281,-70.25
36.296,-37.55
36.312,-6.06
36.328,22.28
36.343,46.44
36.359,66.24
36.375,82.03
36.390,94.66
36.406,105.14
36.421,114.33
36.437,122.63
36.453,129.95
36.468,135.8
36.484,139.63
36.500,141.07
36.515,139.72
36.531,134.82
36.546,125.07
36.562,108.85
36.578,84.99
36.593,53.94
36.609,18.55
36.625,-15.79
36.640,-42.24
36.656,-54.59
36.671,-49.58
36.687,-28.58
36.703,2.49
36.718,34.63
36.734,58.4
36.750,66.58
36.765,55.92
36.781,27.75
36.796,-12.76
36.812,-58.23
36.828,-101.21
36.843,-136.11
36.859,-160.58
36.875,-175.94
36.890,-186.49
36.906,-198.07
36.921,-216.26
36.937,-244.65
36.953,-283.83
36.968,-331.04
36.984,-380.42
37.000,-423.89
37.015,-452.67
37.031,-459.45
37.046,-440.83
37.062,-399.15
37.078,-342.43
37.093,-282.2
37.109,-229.73
37.125,-192.19
37.140,-170.75
37.156,-161.26
37.171,-156.94
37.187,-151.63
37.203,-141.97
37.218,-127.6
37.234,-110.08
37.250,-91.29
37.265,-72.43
37.281,-54.01
37.296,-36.3
37.312,-19.79
37.328,-5.26
37.343,6.56
37.359,15.55
37.375,22.33
37.390,27.99
37.406,33.61
37.421,39.66
37.437,45.79
37.453,51.01
37.468,54.11
37.484,54.2
37.500,51.22
37.515,45.8
37.531,39.03
37.546,32.0
37.562,25.33
37.578,19.2
37.593,13.39
37.609,7.64
37.625,1.93
37.640,-3.43
37.656,-7.93
37.671,-11.13
37.687,-13.11
37.703,-14.51
37.718,-16.48
37.734,-20.3
37.750,-27.01
37.765,-37.17
37.781,-50.67
37.796,-66.79
37.812,-84.37
37.828,-101.99
37.843,-118.11
37.859,-131.33
37.875,-140.89
37.890,-147.21
37.906,-151.94
37.921,-157.37
37.937,-165.1
37.953,-174.83
37.968,-183.84
37.984,-187.89
38.000,-182.95
38.015,-167.04
38.031,-141.09
38.046,-108.35
38.062,-72.64
38.078,-36.89
38.093,-2.55
38.109,29.75
38.125,59.04
38.140,83.37
38.156,100.41
38.171,108.73
38.187,108.94
38.203,103.88
38.218,97.62
38.234,93.83
38.250,94.73
38.265,100.64
38.281,110.55
38.296,123.09
38.312,137.02
38.328,151.34
38.343,164.97
38.359,176.55
38.375,184.65
38.390,188.26
38.406,187.3
38.421,182.61
38.437,175.7
38.453,168.14
38.468,161.07
38.484,154.99
38.500,149.88
38.515,145.43
38.531,141.26
38.546,136.98
38.562,132.24
38.578,126.79
38.593,120.56
38.609,113.64
38.625,106.27
38.640,98.58
38.656,90.61
38.671,82.2
38.687,73.21
38.703,63.75
38.718,54.32
38.734,45.83
38.750,39.28
38.765,35.45
38.781,34.54
38.796,36.2
38.812,39.54
38.828,43.53
38.843,47.25
38.859,50.14
38.875,52.01
38.890,52.92
38.906,53.05
38.921,52.54
38.937,51.43
38.953,49.71
38.968,47.29
38.984,44.13
39.000,40.25
39.015,35.83
39.031,31.17
39.046,26.77
39.062,23.2
39.078,21.02
39.093,20.62
39.109,22.18
39.125,25.56
39.140,30.29
39.156,35.68
39.171,40.96
39.187,45.48
39.203,48.72
39.218,50.34
39.234,50.21
39.250,48.34
39.265,44.92
39.281,40.17
39.296,34.37
39.312,27.68
39.328,20.23
39.343,12.06
39.359,3.28
39.375,-5.86
39.390,-14.92
39.406,-23.45
39.421,-31.21
39.437,-38.27
39.453,-44.98
39.468,-51.73
39.484,-58.67
39.500,-65.41
39.515,-71.11
39.531,-74.66
39.546,-75.07
39.562,-71.81
39.578,-64.92
39.593,-55.01
39.609,-43.04
39.625,-30.03
39.640,-16.94
39.656,-4.39
39.671,7.22
39.687,17.67
39.703,26.83
39.718,34.5
39.734,40.43
39.750,44.37
39.765,46.23
39.781,46.17
39.796,44.62
39.812,42.21
39.828,39.63
39.843,37.29
39.859,35.43
39.875,33.94
39.890,32.67
39.906,31.51
39.921,30.51
39.937,29.84
39.953,29.65
39.968,30.0
39.984,30.75
40.000,31.7
40.015,32.64
40.031,33.42
40.046,33.91
40.062,33.95
40.078,33.28
40.093,31.52
40.109,28.41
40.125,24.01
40.140,18.73
40.156,13.21
40.171,8.1
40.187,3.74
40.203,0.13
40.218,-3.11
40.234,-6.52
40.250,-10.48
40.265,-15.03
40.281,-19.78
40.296,-23.95
40.312,-26.5
40.328,-26.29
40.343,-22.38
40.359,-14.33
40.375,-2.41
40.390,12.38
40.406,28.47
40.421,44.07
40.437,57.68
40.453,68.52
40.468,76.71
40.484,83.03
40.500,88.49
40.515,93.76
40.531,98.63
40.546,102.07
40.562,102.7
40.578,99.22
40.593,90.96
40.609,78.0
40.625,61.33
40.640,42.73
40.656,24.74
40.671,10.45
40.687,2.92
40.703,3.98
40.718,12.84
40.734,25.76
40.750,37.37
40.765,43.31
40.781,42.65
40.796,38.55
40.812,36.65
40.828,41.91
40.843,55.89
40.859,75.99
40.875,97.16
40.890,114.58
40.906,125.61
40.921,130.0
40.937,128.56
40.953,121.91
40.968,110.29
40.984,94.27
41.000,75.67
41.015,57.44
41.031,42.43
41.046,31.65
41.062,23.96
41.078,16.8
41.093,7.85
41.109,-3.67
41.125,-16.56
41.140,-28.34
41.156,-36.22
41.171,-38.0
41.187,-33.01
41.203,-22.31
41.218,-8.77
41.234,3.55
41.250,10.4
41.265,8.87
41.281,-1.66
41.296,-19.38
41.312,-40.97
41.328,-63.11
41.343,-83.49
41.359,-101.27
41.375,-116.53
41.390,-129.48
41.406,-140.1
41.421,-148.27
41.437,-154.19
41.453,-158.47
41.468,-161.92
41.484,-164.83
41.500,-166.59
41.515,-165.95
41.531,-161.55
41.546,-152.53
41.562,-139.01
41.578,-122.13
41.593,-103.59
41.609,-85.29
41.625,-68.68
41.640,-54.6
41.656,-43.38
41.671,-34.86
41.687,-28.69
41.703,-24.43
41.718,-21.68
41.734,-20.0
41.750,-19.0
41.765,-18.22
41.781,-17.2
41.796,-15.6
41.812,-13.33
41.828,-10.6
41.843,-7.91
41.859,-5.95
41.875,-5.27
41.890,-6.18
41.906,-8.57
41.921,-11.98
41.937,-15.65
41.953,-18.69
41.968,-20.14
41.984,-19.19
42.000,-15.27
42.015,-8.15
42.031,1.96
42.046,14.53
42.062,28.76
42.078,43.67
42.093,58.41
42.109,72.26
42.125,84.83
42.140,95.96
42.156,105.83
42.171,114.88
42.187,123.78
42.203,133.19
42.218,143.45
42.234,154.21
42.250,164.2
42.265,171.16
42.281,172.32
42.296,165.23
42.312,148.76
42.328,124.02
42.343,94.47
42.359,64.97
42.375,40.16
42.390,22.59
42.406,11.84
42.421,4.89
42.437,-2.22
42.453,-12.52
42.468,-26.67
42.484,-42.98
42.500,-58.27
42.515,-69.3
42.531,-73.86
42.546,-71.21
42.562,-62.23
42.578,-49.31
42.593,-36.26
42.609,-27.68
42.625,-27.73
42.640,-38.73
42.656,-59.96
42.671,-87.6
42.687,-116.0
42.703,-139.7
42.718,-155.37
42.734,-162.62
42.750,-163.51
42.765,-161.05
42.781,-157.69
42.796,-154.4
42.812,-150.69
42.828,-145.17
42.843,-136.4
42.859,-123.48
42.875,-106.33
42.890,-85.88
42.906,-63.81
42.921,-42.35
42.937,-23.68
42.953,-9.32
42.968,0.21
42.984,5.57
43.000,8.11
43.015,9.35
43.031,10.39
43.046,11.82
43.062,13.74
43.078,15.91
43.093,17.6
43.109,17.57
43.125,14.3
43.140,6.48
43.156,-5.96
43.171,-21.38
43.187,-36.58
43.203,-47.93
43.218,-52.73
43.234,-50.04
43.250,-40.68
43.265,-26.34
43.281,-8.86
43.296,10.05
43.312,28.28
43.328,42.76
43.343,49.49
43.359,44.51
43.375,25.58
43.390,-6.36
43.406,-46.91
43.421,-89.34
43.437,-126.57
43.453,-153.06
43.468,-166.01
43.484,-165.37
43.500,-153.26
43.515,-133.03
43.531,-108.79
43.546,-85.06
43.562,-66.28
43.578,-56.06
43.593,-56.19
43.609,-65.91
43.625,-81.92
43.640,-99.47
43.656,-113.95
43.671,-122.27
43.687,-123.52
43.703,-118.63
43.718,-109.35
43.734,-97.4
43.750,-83.94
43.765,-69.62
43.781,-54.93
43.796,-40.48
43.812,-27.0
43.828,-15.14
43.843,-5.19
43.859,2.95
43.875,9.64
43.890,15.25
43.906,20.03
43.921,24.01
43.937,27.1
43.953,29.29
43.968,30.68
43.984,31.53
44.000,32.16
44.015,32.81
44.031,33.57
44.046,34.32
44.062,34.88
44.078,35.14
44.093,35.15
44.109,35.22
44.125,35.78
44.140,37.21
44.156,39.71
44.171,43.16
44.187,47.14
44.203,51.02
44.218,54.17
44.234,56.19
44.250,57.06
44.265,57.19
44.281,57.33
44.296,58.31
44.312,60.69
44.328,64.55
44.343,69.41
44.359,74.28
44.375,78.14
44.390,80.38
44.406,81.13
44.421,81.4
44.437,82.63
44.453,86.12
44.468,92.53
44.484,101.73
44.500,112.75
44.515,124.3
44.531,135.09
44.546,144.0
44.562,150.19
44.578,153.24
44.593,153.45
44.609,151.96
44.625,150.4
44.640,150.01
44.656,150.54
44.671,149.83
44.687,144.18
44.703,129.97
44.718,105.58
44.734,72.54
44.750,35.45
44.765,0.59
44.781,-26.06
44.796,-40.48
44.812,-41.56
44.828,-31.28
44.843,-14.13
44.859,3.85
44.875,16.27
44.890,17.96
44.906,6.27
44.921,-18.28
44.937,-52.2
44.953,-90.08
44.968,-126.12
44.984,-155.42
45.000,-175.2
45.015,-185.37
45.031,-188.52
45.046,-189.1
45.062,-191.93
45.078,-200.15
45.093,-213.63
45.109,-228.83
45.125,-240.2
45.140,-242.81
45.156,-234.49
45.171,-216.42
45.187,-192.18
45.203,-165.78
45.218,-140.12
45.234,-116.7
45.250,-96.32
45.265,-79.83
45.281,-68.29
45.296,-62.36
45.312,-61.39
45.328,-63.13
45.343,-64.34
45.359,-61.9
45.375,-54.13
45.390,-41.29
45.406,-25.31
45.421,-8.99
45.437,5.0
45.453,14.82
45.468,19.77
45.484,20.41
45.500,18.16
45.515,14.84
45.531,12.27
45.546,11.97
45.562,14.88
45.578,21.32
45.593,30.77
45.609,41.8
45.625,52.1
45.640,58.93
45.656,59.9
45.671,53.96
45.687,42.11
45.703,27.24
45.718,13.46
45.734,4.66
45.750,3.14
45.765,8.99
45.781,20.27
45.796,34.08
45.812,47.83
45.828,60.18
45.843,71.07
45.859,81.18
45.875,91.08
45.890,100.7
45.906,109.39
45.921,116.41
45.937,121.49
45.953,125.23
45.968,128.89
45.984,133.96
46.000,141.51
46.015,151.77
46.031,164.02
46.046,176.82
46.062,188.36
46.078,196.86
46.093,200.88
46.109,199.61
46.125,193.21
46.140,182.84
46.156,170.69
46.171,159.59
46.187,152.08
46.203,149.56
46.218,151.45
46.234,155.04
46.250,156.22
46.265,150.65
46.281,135.21
46.296,108.82
46.312,72.37
46.328,28.27
46.343,-20.43
46.359,-70.56
46.375,-119.14
46.390,-163.41
46.406,-200.71
46.421,-228.66
46.437,-245.47
46.453,-250.66
46.468,-245.55
46.484,-233.51
46.500,-219.45
46.515,-208.63
46.531,-205.06
46.546,-210.31
46.562,-223.02
46.578,-239.56
46.593,-255.69
46.609,-268.1
46.625,-275.39
46.640,-277.99
46.656,-277.14
46.671,-273.82
46.687,-268.2
46.703,-259.81
46.718,-248.28
46.734,-234.11
46.750,-218.81
46.765,-204.42
46.781,-192.67
46.796,-184.04
46.812,-177.34
46.828,-170.18
46.843,-159.92
46.859,-144.76
46.875,-124.59
46.890,-100.89
46.906,-76.07
46.921,-52.36
46.937,-31.13
46.953,-12.49
46.968,4.19
46.984,19.74
47.000,34.57
47.015,48.48
47.031,60.93
47.046,71.45
47.062,79.98
47.078,87.04
47.093,93.44
47.109,99.97
47.125,107.06
47.140,114.64
47.156,122.14
47.171,128.94
47.187,134.58
47.203,139.11
47.218,143.07
47.234,147.35
47.250,152.71
47.265,159.44
47.281,167.1
47.296,174.46
47.312,179.97
47.328,182.34
47.343,181.1
47.359,176.81
47.375,170.98
47.390,165.29
47.406,161.04
47.421,158.66
47.437,157.53
47.453,156.43
47.468,154.0
47.484,149.25
47.500,141.95
47.515,133.0
47.531,124.32
47.546,118.49
47.562,117.71
47.578,122.45
47.593,130.41
47.609,136.56
47.625,134.31
47.640,117.58
47.656,83.02
47.671,31.71
47.687,-30.39
47.703,-93.34
47.718,-145.85
47.734,-178.51
47.750,-186.99
47.765,-173.69
47.781,-146.96
47.796,-118.07
47.812,-97.24
47.828,-89.99
47.843,-95.87
47.859,-109.49
47.875,-123.39
47.890,-131.2
47.906,-129.67
47.921,-119.03
47.937,-102.22
47.953,-83.57
47.968,-67.49
47.984,-57.55
48.000,-55.78
48.015,-62.16
48.031,-74.81
48.046,-90.45
48.062,-105.14
48.078,-115.28
48.093,-118.4
48.109,-113.58
48.125,-101.62
48.140,-84.71
48.156,-65.79
48.171,-47.82
48.187,-33.08
48.203,-22.69
48.218,-16.86
48.234,-15.03
48.250,-16.28
48.265,-19.6
48.281,-24.01
48.296,-28.57
48.312,-32.25
48.328,-33.74
48.343,-31.26
48.359,-23.0
48.375,-7.71
48.390,14.34
48.406,40.6
48.421,66.45
48.437,86.36
48.453,95.7
48.468,92.51
48.484,78.29
48.500,57.29
48.515,34.98
48.531,16.07
48.546,3.21
48.562,-3.48
48.578,-5.71
48.593,-6.13
48.609,-7.25
48.625,-10.76
48.640,-17.32
48.656,-26.44
48.671,-36.95
48.687,-47.22
48.703,-55.64
48.718,-60.94
48.734,-62.52
48.750,-60.53
48.765,-55.88
48.781,-50.05
48.796,-44.76
48.812,-41.48
48.828,-41.07
48.843,-43.56
48.859,-48.19
48.875,-53.87
48.890,-59.52
48.906,-64.51
48.921,-68.89
48.937,-73.2
48.953,-78.27
48.968,-84.72
48.984,-92.51
49.000,-100.71
49.015,-107.55
49.031,-110.82
49.046,-108.57
49.062,-99.78
49.078,-84.73
49.093,-64.96
49.109,-42.68
49.125,-20.06
49.140,1.3
49.156,20.73
49.171,38.27
49.187,54.32
49.203,69.18
49.218,82.88
49.234,95.05
49.250,105.23
49.265,113.12
49.281,118.75
49.296,122.43
49.312,124.71
49.328,126.19
49.343,127.29
49.359,128.25
49.375,128.99
49.390,129.36
49.406,129.13
49.421,128.1
49.437,126.2
49.453,123.58
49.468,120.54
49.484,117.46
49.500,114.56
49.515,111.66
49.531,108.24
49.546,103.58
49.562,97.04
49.578,88.35
49.593,77.72
49.609,65.74
49.625,53.11
49.640,40.48
49.656,28.17
49.671,16.26
49.687,4.66
49.703,-6.7
49.718,-17.72
49.734,-27.87
49.750,-36.27
49.765,-41.66
49.781,-42.63
49.796,-38.06
49.812,-27.44
49.828,-11.09
49.843,9.92
49.859,34.18
49.875,60.38
49.890,87.5
49.906,114.79
49.921,141.62
49.937,167.13
49.953,190.25
49.968,209.83
49.984,225.0
50.000,235.32
50.015,240.81
50.031,241.72
50.046,238.35
50.062,230.88
50.078,219.29
50.093,203.47
50.109,183.13
50.125,157.96
50.140,127.73
50.156,92.76
50.171,54.48
50.187,15.83
50.203,-18.91
50.218,-45.28
50.234,-60.03
50.250,-62.58
50.265,-55.55
50.281,-44.08
50.296,-34.2
50.312,-30.74
50.328,-35.99
50.343,-49.34
50.359,-68.14
50.375,-88.95
50.390,-108.77
50.406,-125.62
50.421,-138.45
50.437,-146.84
50.453,-150.79
50.468,-150.72
50.484,-147.49
50.500,-142.4
50.515,-136.77
50.531,-131.45
50.546,-126.42
50.562,-120.69
50.578,-112.77
50.593,-101.28
50.609,-85.65
50.625,-66.23
50.640,-44.2
50.656,-21.08
50.671,1.64
50.687,22.76
50.703,41.43
50.718,57.02
50.734,69.18
50.750,77.73
50.765,82.88
50.781,85.27
50.796,85.92
50.812,86.06
50.828,86.89
50.843,89.35
50.859,93.83
50.875,100.23
50.890,107.97
50.906,116.28
50.921,124.35
50.937,131.5
50.953,137.06
50.968,140.37
50.984,140.69
51.000,137.25
51.015,129.54
51.031,117.61
51.046,102.02
51.062,83.68
51.078,63.31
51.093,41.15
51.109,16.98
51.125,-9.3
51.140,-37.03
51.156,-64.4
51.171,-88.89
51.187,-108.13
51.203,-120.99
51.218,-128.01
51.234,-131.03
51.250,-132.37
51.265,-133.71
51.281,-135.63
51.296,-137.66
51.312,-138.81
51.328,-138.05
51.343,-134.58
51.359,-127.73
51.375,-116.9
51.390,-101.65
51.406,-81.91
51.421,-58.35
51.437,-32.43
51.453,-6.07
51.468,18.86
51.484,41.29
51.500,61.17
51.515,79.35
51.531,96.99
51.546,114.74
51.562,132.16
51.578,147.74
51.593,159.51
