timestamp,value
25.625,124.62
25.640,118.91
25.656,113.83
25.671,109.61
25.687,105.93
25.703,102.13
25.718,97.5
25.734,91.64
25.750,84.49
25.765,76.4
25.781,67.82
25.796,59.15
25.812,50.73
25.828,42.72
25.843,35.35
25.859,28.88
25.875,23.58
25.890,19.58
25.906,16.87
25.921,15.16
25.937,14.06
25.953,13.12
25.968,11.97
25.984,10.36
26.000,8.18
26.015,5.46
26.031,2.37
26.046,-0.79
26.062,-3.62
26.078,-5.7
26.093,-6.77
26.109,-6.85
26.125,-6.3
26.140,-5.65
26.156,-5.4
26.171,-5.81
26.187,-6.82
26.203,-8.14
26.218,-9.43
26.234,-10.59
26.250,-11.87
26.265,-13.78
26.281,-16.88
26.296,-21.64
26.312,-28.32
26.328,-36.87
26.343,-47.03
26.359,-58.41
26.375,-70.46
26.390,-82.64
26.406,-94.51
26.421,-105.99
26.437,-117.43
26.453,-129.59
26.468,-143.08
26.484,-157.81
26.500,-172.53
26.515,-184.83
26.531,-191.87
26.546,-191.29
26.562,-182.27
26.578,-165.82
26.593,-144.49
26.609,-121.47
26.625,-99.64
26.640,-80.97
26.656,-66.32
26.671,-55.79
26.687,-49.06
26.703,-45.73
26.718,-45.24
26.734,-46.79
26.750,-49.34
26.765,-51.73
26.781,-53.01
26.796,-52.67
26.812,-50.82
26.828,-48.02
26.843,-44.98
26.859,-42.2
26.875,-39.79
26.890,-37.6
26.906,-35.41
26.921,-33.22
26.937,-31.31
26.953,-30.18
26.968,-30.23
26.984,-31.61
27.000,-34.05
27.015,-37.04
27.031,-40.03
27.046,-42.68
27.062,-44.96
27.078,-47.15
27.093,-49.67
27.109,-52.97
27.125,-57.31
27.140,-62.6
27.156,-68.2
27.171,-72.92
27.187,-74.96
27.203,-72.35
27.218,-63.58
27.234,-48.04
27.250,-26.5
27.265,-0.96
27.281,25.85
27.296,51.23
27.312,73.13
27.328,90.51
27.343,103.3
27.359,112.01
27.375,117.42
27.390,120.24
27.406,121.07
27.421,120.45
27.437,118.84
27.453,116.7
27.468,114.45
27.484,112.34
27.500,110.47
27.515,108.74
27.531,106.95
27.546,104.91
27.562,102.5
27.578,99.63
27.593,96.31
27.609,92.61
27.625,88.66
27.640,84.64
27.656,80.76
27.671,77.16
27.687,73.92
27.703,70.94
27.718,67.94
27.734,64.48
27.750,60.07
27.765,54.36
27.781,47.44
27.796,40.15
27.812,34.09
27.828,31.41
27.843,34.3
27.859,44.11
27.875,60.78
27.890,82.65
27.906,106.81
27.921,129.97
27.937,149.39
27.953,163.46
27.968,171.85
27.984,175.1
28.000,174.11
28.015,169.68
28.031,162.5
28.046,153.23
28.062,142.87
28.078,132.69
28.093,124.0
28.109,117.64
28.125,113.57
28.140,110.56
28.156,106.65
28.171,99.72
28.187,88.35
28.203,72.23
28.218,52.2
28.234,29.81
28.250,6.66
28.265,-16.03
28.281,-37.46
28.296,-57.06
28.312,-74.24
28.328,-88.55
28.343,-99.84
28.359,-108.66
28.375,-116.22
28.390,-123.83
28.406,-132.1
28.421,-140.41
28.437,-146.85
28.453,-149.03
28.468,-145.17
28.484,-134.89
28.500,-119.47
28.515,-101.27
28.531,-82.8
28.546,-65.85
28.562,-51.2
28.578,-38.85
28.593,-28.57
28.609,-20.25
28.625,-13.97
28.640,-9.95
28.656,-8.06
28.671,-7.83
28.687,-8.41
28.703,-8.84
28.718,-8.34
28.734,-6.54
28.750,-3.46
28.765,0.5
28.781,4.71
28.796,8.49
28.812,11.2
28.828,12.32
28.843,11.53
28.859,8.68
28.875,3.8
28.890,-2.87
28.906,-10.9
28.921,-19.76
28.937,-28.8
28.953,-37.49
28.968,-45.55
28.984,-52.95
29.000,-59.85
29.015,-66.31
29.031,-71.98
29.046,-75.95
29.062,-76.75
29.078,-72.67
29.093,-62.4
29.109,-45.43
29.125,-22.41
29.140,4.96
29.156,34.23
29.171,62.91
29.187,88.98
29.203,111.29
29.218,129.61
29.234,144.33
29.250,156.09
29.265,165.45
29.281,172.75
29.296,178.1
29.312,181.67
29.328,183.79
29.343,184.99
29.359,185.96
29.375,187.07
29.390,188.23
29.406,188.65
29.421,187.04
29.437,182.03
29.453,172.67
29.468,158.88
29.484,141.46
29.500,121.84
29.515,101.53
29.531,81.54
29.546,62.28
29.562,43.68
29.578,25.54
29.593,7.92
29.609,-8.83
29.625,-24.26
29.640,-37.9
29.656,-49.45
29.671,-58.65
29.687,-65.16
29.703,-68.53
29.718,-68.55
29.734,-65.71
29.750,-61.41
29.765,-57.89
29.781,-57.22
29.796,-60.35
29.812,-66.33
29.828,-72.42
29.843,-75.11
29.859,-71.6
29.875,-61.13
29.890,-45.4
29.906,-27.84
29.921,-12.04
29.937,-0.26
29.953,7.42
29.968,12.71
29.984,17.92
30.000,24.75
30.015,33.55
30.031,43.4
30.046,52.83
30.062,60.69
30.078,66.56
30.093,70.76
30.109,73.92
30.125,76.46
30.140,78.44
30.156,79.55
30.171,79.26
30.187,77.12
30.203,72.82
30.218,66.13
30.234,56.77
30.250,44.27
30.265,28.01
30.281,7.44
30.296,-17.29
30.312,-45.0
30.328,-73.44
30.343,-99.98
30.359,-122.77
30.375,-141.42
30.390,-156.93
30.406,-170.71
30.421,-183.14
30.437,-192.86
30.453,-197.08
30.468,-192.96
30.484,-179.31
30.500,-157.37
30.515,-130.49
30.531,-102.7
30.546,-77.23
30.562,-55.72
30.578,-38.37
30.593,-24.77
30.609,-14.49
30.625,-7.41
30.640,-3.25
30.656,-1.24
30.671,0.04
30.687,2.28
30.703,6.71
30.718,13.4
30.734,21.13
30.750,27.69
30.765,30.75
30.781,28.84
30.796,21.94
30.812,11.42
30.828,-0.51
30.843,-11.69
30.859,-20.72
30.875,-27.27
30.890,-31.89
30.906,-35.54
30.921,-39.2
30.937,-43.51
30.953,-48.78
30.968,-54.97
30.984,-61.68
31.000,-68.13
31.015,-73.25
31.031,-76.01
31.046,-75.86
31.062,-73.1
31.078,-68.92
31.093,-65.08
31.109,-63.09
31.125,-63.57
31.140,-65.82
31.156,-68.03
31.171,-68.05
31.187,-64.24
31.203,-56.17
31.218,-44.68
31.234,-31.54
31.250,-18.61
31.265,-7.09
31.281,2.86
31.296,12.03
31.312,21.66
31.328,32.75
31.343,45.54
31.359,59.45
31.375,73.25
31.390,85.5
31.406,94.88
31.421,100.44
31.437,101.58
31.453,98.05
31.468,89.97
31.484,77.91
31.500,62.85
31.515,46.11
31.531,28.91
31.546,12.02
31.562,-4.5
31.578,-21.12
31.593,-38.42
31.609,-56.59
31.625,-75.18
31.640,-93.15
31.656,-109.29
31.671,-122.66
31.687,-132.86
31.703,-140.04
31.718,-144.79
31.734,-147.96
31.750,-150.5
31.765,-153.48
31.781,-157.89
31.796,-164.45
31.812,-173.39
31.828,-184.19
31.843,-195.67
31.859,-206.17
31.875,-213.99
31.890,-217.73
31.906,-216.47
31.921,-209.79
31.937,-197.62
31.953,-180.15
31.968,-157.89
31.984,-131.69
32.000,-102.67
32.015,-72.16
32.031,-41.43
32.046,-11.53
32.062,16.81
32.078,43.05
32.093,66.68
32.109,87.21
32.125,104.42
32.140,118.41
32.156,129.62
32.171,138.57
32.187,145.61
32.203,150.82
32.218,154.23
32.234,155.98
32.250,156.57
32.265,156.74
32.281,157.27
32.296,158.55
32.312,160.52
32.328,162.63
32.343,164.04
32.359,163.87
32.375,161.41
32.390,156.26
32.406,148.55
32.421,138.94
32.437,128.53
32.453,118.54
32.468,109.86
32.484,102.84
32.500,97.29
32.515,92.88
32.531,89.36
32.546,86.69
32.562,84.91
32.578,83.94
32.593,83.67
32.609,84.04
32.625,85.21
32.640,87.48
32.656,91.01
32.671,95.42
32.687,99.57
32.703,101.71
32.718,100.05
32.734,93.4
32.750,81.69
32.765,66.0
32.781,48.2
32.796,30.34
32.812,14.25
32.828,1.17
32.843,-8.27
32.859,-14.05
32.875,-16.61
32.890,-16.76
32.906,-15.51
32.921,-13.77
32.937,-12.23
32.953,-11.16
32.968,-10.6
32.984,-10.44
33.000,-10.64
33.015,-11.3
33.031,-12.64
33.046,-14.81
33.062,-17.8
33.078,-21.41
33.093,-25.28
33.109,-29.14
33.125,-32.87
33.140,-36.52
33.156,-40.29
33.171,-44.43
33.187,-49.13
33.203,-54.61
33.218,-60.9
33.234,-67.74
33.250,-74.46
33.265,-79.95
33.281,-82.94
33.296,-82.44
33.312,-78.07
33.328,-70.31
33.343,-60.33
33.359,-49.52
33.375,-39.09
33.390,-29.82
33.406,-22.06
33.421,-15.99
33.437,-11.82
33.453,-9.77
33.468,-9.96
33.484,-12.16
33.500,-15.68
33.515,-19.5
33.531,-22.54
33.546,-24.0
33.562,-23.58
33.578,-21.55
33.593,-18.49
33.609,-15.03
33.625,-11.56
33.640,-8.16
33.656,-4.84
33.671,-1.66
33.687,1.09
33.703,2.97
33.718,3.65
33.734,3.27
33.750,2.41
33.765,2.0
33.781,2.76
33.796,4.73
33.812,7.24
33.828,9.1
33.843,9.16
33.859,6.8
33.875,2.23
33.890,-3.77
33.906,-10.02
33.921,-15.36
33.937,-18.82
33.953,-19.73
33.968,-17.78
33.984,-13.01
34.000,-5.93
34.015,2.57
34.031,11.33
34.046,19.24
34.062,25.48
34.078,29.63
34.093,31.72
34.109,31.92
34.125,30.56
34.140,27.88
34.156,24.17
34.171,19.8
34.187,15.21
34.203,10.91
34.218,7.25
34.234,4.42
34.250,2.32
34.265,0.72
34.281,-0.67
34.296,-2.01
34.312,-3.33
34.328,-4.61
34.343,-5.82
34.359,-7.08
34.375,-8.55
34.390,-10.4
34.406,-12.65
34.421,-15.15
34.437,-17.62
34.453,-19.75
34.468,-21.38
34.484,-22.47
34.500,-23.14
34.515,-23.51
34.531,-23.57
34.546,-23.1
34.562,-21.65
34.578,-18.76
34.593,-14.01
34.609,-7.29
34.625,1.17
34.640,10.89
34.656,21.15
34.671,31.28
34.687,40.69
34.703,48.93
34.718,55.59
34.734,60.32
34.750,62.79
34.765,62.7
34.781,59.82
34.796,54.02
34.812,45.31
34.828,33.87
34.843,20.09
34.859,4.64
34.875,-11.51
34.890,-27.22
34.906,-41.35
34.921,-53.05
34.937,-61.89
34.953,-67.86
34.968,-71.2
34.984,-72.17
35.000,-70.87
35.015,-67.22
35.031,-61.09
35.046,-52.58
35.062,-42.0
35.078,-30.07
35.093,-17.76
35.109,-6.17
35.125,3.66
35.140,10.99
35.156,15.5
35.171,17.46
35.187,17.72
35.203,17.41
35.218,17.51
35.234,18.49
35.250,20.11
35.265,21.59
35.281,22.0
35.296,20.65
35.312,17.36
35.328,12.54
35.343,7.05
35.359,1.83
35.375,-2.27
35.390,-4.72
35.406,-5.34
35.421,-4.33
35.437,-1.96
35.453,1.52
35.468,6.05
35.484,11.71
35.500,18.33
35.515,25.36
35.531,31.87
35.546,36.66
35.562,38.75
35.578,37.82
35.593,34.34
35.609,29.42
35.625,24.69
35.640,21.88
35.656,22.43
35.671,27.11
35.687,35.71
35.703,46.93
35.718,58.66
35.734,68.5
35.750,74.46
35.765,75.42
35.781,71.31
35.796,62.98
35.812,51.86
35.828,39.7
35.843,28.44
35.859,19.98
35.875,15.89
35.890,17.03
35.906,23.36
35.921,33.71
35.937,46.24
35.953,59.02
35.968,70.51
35.984,79.88
36.000,86.99
36.015,92.1
36.031,95.6
36.046,97.83
36.062,98.96
36.078,99.15
36.093,98.54
36.109,97.3
36.125,95.57
36.140,93.54
36.156,91.45
36.171,89.53
36.187,88.06
36.203,87.21
36.218,86.97
36.234,87.16
36.250,87.37
36.265,87.06
36.281,85.74
36.296,82.98
36.312,78.54
36.328,72.36
36.343,64.68
36.359,55.89
36.375,46.61
36.390,37.35
36.406,28.46
36.421,19.96
36.437,11.64
36.453,3.33
36.468,-4.78
36.484,-12.06
36.500,-17.57
36.515,-20.37
36.531,-19.92
36.546,-16.27
36.562,-10.0
36.578,-2.05
36.593,6.64
36.609,15.27
36.625,23.23
36.640,30.04
36.656,35.29
36.671,38.73
36.687,40.24
36.703,40.02
36.718,38.44
36.734,36.03
36.750,33.16
36.765,30.04
36.781,26.6
36.796,22.72
36.812,18.33
36.828,13.57
36.843,8.79
36.859,4.33
36.875,0.46
36.890,-3.0
36.906,-6.57
36.921,-11.05
36.937,-17.12
36.953,-25.17
36.968,-34.97
36.984,-45.76
37.000,-56.3
37.015,-65.17
37.031,-71.09
37.046,-73.12
37.062,-70.9
37.078,-64.65
37.093,-55.13
37.109,-43.48
37.125,-30.94
37.140,-18.77
37.156,-7.9
37.171,1.1
37.187,8.04
37.203,13.06
37.218,16.45
37.234,18.57
37.250,19.72
37.265,20.09
37.281,19.65
37.296,18.21
37.312,15.59
37.328,11.71
37.343,6.79
37.359,1.27
37.375,-4.3
37.390,-9.56
37.406,-14.44
37.421,-19.22
37.437,-24.23
37.453,-29.53
37.468,-34.79
37.484,-39.4
37.500,-42.83
37.515,-45.04
37.531,-46.51
37.546,-47.95
37.562,-49.82
37.578,-51.96
37.593,-53.72
37.609,-54.23
37.625,-52.96
37.640,-50.0
37.656,-45.98
37.671,-41.68
37.687,-37.67
37.703,-34.12
37.718,-30.89
37.734,-27.82
37.750,-24.93
37.765,-22.44
37.781,-20.7
37.796,-20.02
37.812,-20.57
37.828,-22.29
37.843,-24.93
37.859,-28.11
37.875,-31.3
37.890,-34.06
37.906,-36.0
37.921,-36.98
37.937,-37.01
37.953,-36.21
37.968,-34.83
37.984,-33.11
38.000,-31.27
38.015,-29.52
38.031,-28.08
38.046,-27.12
38.062,-26.76
38.078,-27.04
38.093,-27.87
38.109,-29.1
38.125,-30.45
38.140,-31.59
38.156,-32.23
38.171,-32.23
38.187,-31.73
38.203,-31.09
38.218,-30.82
38.234,-31.33
38.250,-32.8
38.265,-35.1
38.281,-38.0
38.296,-41.33
38.312,-45.1
38.328,-49.42
38.343,-54.33
38.359,-59.66
38.375,-64.91
38.390,-69.49
38.406,-72.9
38.421,-74.96
38.437,-75.9
38.453,-76.12
38.468,-76.03
38.484,-75.76
38.500,-75.17
38.515,-73.9
38.531,-71.69
38.546,-68.4
38.562,-64.09
38.578,-58.87
38.593,-52.83
38.609,-45.97
38.625,-38.32
38.640,-30.03
38.656,-21.41
38.671,-12.88
38.687,-4.85
38.703,2.44
38.718,8.91
38.734,14.6
38.750,19.46
38.765,23.39
38.781,26.13
38.796,27.57
38.812,27.73
38.828,26.89
38.843,25.43
38.859,23.7
38.875,21.94
38.890,20.17
38.906,18.31
38.921,16.27
38.937,14.02
38.953,11.66
38.968,9.4
38.984,7.37
39.000,5.66
39.015,4.14
39.031,2.65
39.046,0.9
39.062,-1.43
39.078,-4.66
39.093,-9.09
39.109,-14.7
39.125,-21.06
39.140,-27.09
39.156,-31.26
39.171,-31.85
39.187,-27.71
39.203,-18.72
39.218,-5.95
39.234,8.76
39.250,23.72
39.265,37.96
39.281,51.31
39.296,63.87
39.312,75.34
39.328,84.8
39.343,91.02
39.359,92.93
39.375,90.11
39.390,82.91
39.406,72.08
39.421,58.5
39.437,43.1
39.453,26.99
39.468,11.52
39.484,-1.8
39.500,-11.89
39.515,-18.7
39.531,-23.34
39.546,-27.78
39.562,-34.02
39.578,-43.22
39.593,-55.38
39.609,-69.3
39.625,-83.09
39.640,-94.87
39.656,-103.48
39.671,-108.68
39.687,-111.25
39.703,-112.37
39.718,-112.94
39.734,-113.2
39.750,-112.61
39.765,-110.23
39.781,-105.2
39.796,-97.24
39.812,-86.66
39.828,-74.25
39.843,-60.89
39.859,-47.17
39.875,-33.5
39.890,-20.16
39.906,-7.52
39.921,3.82
39.937,13.08
39.953,19.7
39.968,23.47
39.984,24.76
40.000,24.48
40.015,23.61
40.031,23.01
40.046,23.05
40.062,23.61
40.078,24.18
40.093,24.26
40.109,23.53
40.125,21.98
40.140,19.89
40.156,17.49
40.171,14.96
40.187,12.22
40.203,9.09
40.218,5.37
40.234,1.02
40.250,-3.93
40.265,-9.42
40.281,-15.33
40.296,-21.57
40.312,-27.88
40.328,-33.78
40.343,-38.47
40.359,-41.05
40.375,-40.68
40.390,-36.94
40.406,-30.07
40.421,-20.87
40.437,-10.62
40.453,-0.51
40.468,8.5
40.484,15.97
40.500,21.87
40.515,26.38
40.531,29.67
40.546,31.74
40.562,32.56
40.578,32.04
40.593,30.37
40.609,27.92
40.625,25.2
40.640,22.72
40.656,20.77
40.671,19.37
40.687,18.27
40.703,17.18
40.718,15.85
40.734,14.21
40.750,12.41
40.765,10.61
40.781,8.92
40.796,7.26
40.812,5.44
40.828,3.22
40.843,0.44
40.859,-2.94
40.875,-6.88
40.890,-11.36
40.906,-16.39
40.921,-21.93
40.937,-27.68
40.953,-32.98
40.968,-36.85
40.984,-38.24
41.000,-36.48
41.015,-31.54
41.031,-24.06
41.046,-15.19
41.062,-6.12
41.078,2.25
41.093,9.49
41.109,15.62
41.125,20.79
41.140,25.12
41.156,28.56
41.171,30.99
41.187,32.31
41.203,32.51
41.218,31.75
41.234,30.24
41.250,28.26
41.265,26.07
41.281,23.85
41.296,21.73
41.312,19.75
41.328,17.89
41.343,16.02
41.359,14.03
41.375,11.82
41.390,9.35
41.406,6.69
41.421,3.92
41.437,1.09
41.453,-1.76
41.468,-4.58
41.484,-7.41
41.500,-10.27
41.515,-13.27
41.531,-16.55
41.546,-20.19
41.562,-24.06
41.578,-27.71
41.593,-30.34
41.609,-31.04
41.625,-29.13
41.640,-24.38
41.656,-17.29
41.671,-8.81
41.687,-0.07
41.703,8.06
41.718,15.13
41.734,21.09
41.750,26.06
41.765,30.08
41.781,33.03
41.796,34.69
41.812,34.92
41.828,33.87
41.843,31.99
41.859,29.89
41.875,28.06
41.890,26.8
41.906,25.99
41.921,25.35
41.937,24.55
41.953,23.4
41.968,21.94
41.984,20.31
42.000,18.6
42.015,16.77
42.031,14.66
42.046,11.97
42.062,8.59
42.078,4.52
42.093,-0.09
42.109,-5.05
42.125,-10.25
42.140,-15.66
42.156,-21.1
42.171,-26.1
42.187,-29.92
42.203,-31.63
42.218,-30.5
42.234,-26.33
42.250,-19.5
42.265,-10.9
42.281,-1.59
42.296,7.48
42.312,15.7
42.328,22.72
42.343,28.4
42.359,32.58
42.375,35.17
42.390,36.16
42.406,35.73
42.421,34.24
42.437,32.1
42.453,29.73
42.468,27.31
42.484,24.92
42.500,22.47
42.515,19.81
42.531,16.88
42.546,13.72
42.562,10.45
42.578,7.29
42.593,4.45
42.609,2.03
42.625,0.03
42.640,-1.64
42.656,-3.19
42.671,-4.82
42.687,-6.68
42.703,-8.89
42.718,-11.39
42.734,-14.0
42.750,-16.4
42.765,-18.14
42.781,-18.74
42.796,-17.76
42.812,-14.96
42.828,-10.35
42.843,-4.22
42.859,2.92
42.875,10.49
42.890,17.95
42.906,24.89
42.921,31.11
42.937,36.58
42.953,41.41
42.968,45.64
42.984,49.27
43.000,52.21
43.015,54.41
43.031,55.95
43.046,57.15
43.062,58.5
43.078,60.51
43.093,63.57
43.109,67.71
43.125,72.67
43.140,78.05
43.156,83.54
43.171,89.14
43.187,95.16
43.203,102.05
43.218,110.18
43.234,119.64
43.250,130.22
43.265,141.64
43.281,153.67
43.296,166.34
43.312,179.77
43.328,193.98
43.343,208.71
43.359,223.36
43.375,237.18
43.390,249.49
43.406,259.8
43.421,267.84
43.437,273.42
43.453,276.4
43.468,276.75
43.484,274.69
43.500,270.8
43.515,265.86
43.531,260.28
43.546,253.81
43.562,245.23
43.578,232.67
43.593,214.46
43.609,189.91
43.625,159.89
43.640,126.7
43.656,93.39
43.671,62.78
43.687,36.75
43.703,15.62
43.718,-1.78
43.734,-17.71
43.750,-34.82
43.765,-55.27
43.781,-79.8
43.796,-107.39
43.812,-135.54
43.828,-161.2
43.843,-182.15
43.859,-197.82
43.875,-209.42
43.890,-218.98
43.906,-228.08
43.921,-236.95
43.937,-244.43
43.953,-248.96
43.968,-249.51
43.984,-246.18
44.000,-239.76
44.015,-231.05
44.031,-220.24
44.046,-207.15
44.062,-191.83
44.078,-175.41
44.093,-160.29
44.109,-149.39
44.125,-145.07
44.140,-148.09
44.156,-157.22
44.171,-169.82
44.187,-182.79
44.203,-193.54
44.218,-200.54
44.234,-203.36
44.250,-202.34
44.265,-198.23
44.281,-191.86
44.296,-183.98
44.312,-175.25
44.328,-166.25
44.343,-157.48
44.359,-149.33
44.375,-142.02
44.390,-135.61
44.406,-130.0
44.421,-124.97
44.437,-120.31
44.453,-115.83
44.468,-111.48
44.484,-107.31
44.500,-103.45
44.515,-100.01
44.531,-97.07
44.546,-94.47
44.562,-91.77
44.578,-88.3
44.593,-83.29
44.609,-76.08
44.625,-66.41
44.640,-54.51
44.656,-41.01
44.671,-26.84
44.687,-12.94
44.703,-0.1
44.718,11.12
44.734,20.39
44.750,27.68
44.765,33.08
44.781,36.84
44.796,39.17
44.812,40.33
44.828,40.56
44.843,40.1
44.859,39.18
44.875,38.04
44.890,36.88
44.906,35.78
44.921,34.71
44.937,33.5
44.953,32.06
44.968,30.34
44.984,28.42
45.000,26.34
45.015,24.17
45.031,21.93
45.046,19.59
45.062,17.22
45.078,14.91
45.093,12.72
45.109,10.63
45.125,8.48
45.140,5.94
45.156,2.8
45.171,-0.9
45.187,-4.75
45.203,-7.97
45.218,-9.65
45.234,-9.05
45.250,-5.85
45.265,-0.23
45.281,7.2
45.296,15.56
45.312,24.0
45.328,31.79
45.343,38.44
45.359,43.64
45.375,47.23
45.390,49.16
45.406,49.49
45.421,48.47
45.437,46.42
45.453,43.75
45.468,40.82
45.484,37.87
45.500,35.07
45.515,32.48
45.531,30.1
45.546,27.9
45.562,25.83
45.578,23.76
45.593,21.52
45.609,18.95
45.625,15.97
45.640,12.6
45.656,8.95
45.671,5.15
45.687,1.3
45.703,-2.54
45.718,-6.4
45.734,-10.37
45.750,-14.53
45.765,-19.05
45.781,-23.99
45.796,-29.32
45.812,-34.7
45.828,-39.44
45.843,-42.61
45.859,-43.28
45.875,-40.82
45.890,-35.14
45.906,-26.77
45.921,-16.64
45.937,-5.85
45.953,4.63
45.968,14.08
45.984,21.98
46.000,28.03
46.015,32.11
46.031,34.27
46.046,34.74
46.062,33.98
46.078,32.48
46.093,30.63
46.109,28.67
46.125,26.63
46.140,24.5
46.156,22.22
46.171,19.91
46.187,17.66
46.203,15.55
46.218,13.51
46.234,11.36
46.250,8.86
46.265,5.86
46.281,2.3
46.296,-1.79
46.312,-6.27
46.328,-10.99
46.343,-15.76
46.359,-20.39
46.375,-24.76
46.390,-28.77
46.406,-32.48
46.421,-36.1
46.437,-39.91
46.453,-44.07
46.468,-48.45
46.484,-52.6
46.500,-55.75
46.515,-57.05
46.531,-55.79
46.546,-51.66
46.562,-44.77
46.578,-35.63
46.593,-25.04
46.609,-13.82
46.625,-2.81
46.640,7.36
46.656,16.15
46.671,23.22
46.687,28.35
46.703,31.58
46.718,33.12
46.734,33.37
46.750,32.81
46.765,31.91
46.781,31.0
46.796,30.26
46.812,29.68
46.828,29.2
46.843,28.77
46.859,28.3
46.875,27.75
46.890,27.02
46.906,25.95
46.921,24.36
46.937,22.1
46.953,19.14
46.968,15.55
46.984,11.56
47.000,7.39
47.015,3.26
47.031,-0.73
47.046,-4.63
47.062,-8.54
47.078,-12.58
47.093,-16.88
47.109,-21.55
47.125,-26.58
47.140,-31.85
47.156,-36.94
47.171,-41.14
47.187,-43.6
47.203,-43.44
47.218,-40.16
47.234,-33.78
47.250,-25.0
47.265,-14.86
47.281,-4.61
47.296,4.77
47.312,12.69
47.328,18.93
47.343,23.54
47.359,26.7
47.375,28.58
47.390,29.38
47.406,29.37
47.421,28.9
47.437,28.35
47.453,28.08
47.468,28.27
47.484,28.85
47.500,29.51
47.515,29.86
47.531,29.61
47.546,28.65
47.562,27.1
47.578,25.1
47.593,22.78
47.609,20.1
47.625,16.91
47.640,13.01
47.656,8.39
47.671,3.19
47.687,-2.27
47.703,-7.62
47.718,-12.55
47.734,-16.91
47.750,-20.78
47.765,-24.39
47.781,-28.11
47.796,-32.32
47.812,-37.25
47.828,-42.78
47.843,-48.37
47.859,-53.04
47.875,-55.6
47.890,-55.09
47.906,-50.98
47.921,-43.49
47.937,-33.4
47.953,-21.82
47.968,-9.83
47.984,1.68
48.000,12.16
48.015,21.26
48.031,28.72
48.046,34.38
48.062,38.14
48.078,39.96
48.093,40.12
48.109,39.04
48.125,37.31
48.140,35.43
48.156,33.76
48.171,32.41
48.187,31.22
48.203,29.94
48.218,28.31
48.234,26.26
48.250,23.91
48.265,21.49
48.281,19.16
48.296,16.92
48.312,14.61
48.328,11.87
48.343,8.45
48.359,4.21
48.375,-0.69
48.390,-5.92
48.406,-11.05
48.421,-15.74
48.437,-19.86
48.453,-23.55
48.468,-27.19
48.484,-31.17
48.500,-35.84
48.515,-41.25
48.531,-47.03
48.546,-52.43
48.562,-56.27
48.578,-57.36
48.593,-54.81
48.609,-48.28
48.625,-38.1
48.640,-25.24
48.656,-10.97
48.671,3.43
48.687,16.91
48.703,28.79
48.718,38.65
48.734,46.34
48.750,51.77
48.765,55.01
48.781,56.26
48.796,55.86
48.812,54.34
48.828,52.29
48.843,50.26
48.859,48.53
48.875,47.15
48.890,45.94
48.906,44.66
48.921,43.21
48.937,41.63
48.953,40.1
48.968,38.69
48.984,37.32
49.000,35.68
49.015,33.25
49.031,29.62
49.046,24.5
49.062,17.97
49.078,10.37
49.093,2.29
49.109,-5.68
49.125,-13.0
49.140,-19.42
49.156,-24.95
49.171,-29.88
49.187,-34.69
49.203,-39.82
49.218,-45.52
49.234,-51.65
49.250,-57.57
49.265,-62.2
49.281,-64.27
49.296,-62.71
49.312,-57.11
49.328,-47.94
49.343,-36.43
49.359,-24.18
49.375,-12.61
49.390,-2.58
49.406,5.68
49.421,12.35
49.437,17.71
49.453,21.86
49.468,24.71
49.484,26.24
49.500,26.63
49.515,26.32
49.531,26.01
49.546,26.28
49.562,27.54
49.578,29.85
49.593,32.95
49.609,36.43
49.625,39.9
49.640,43.15
49.656,46.12
49.671,48.94
49.687,51.68
49.703,54.27
49.718,56.44
49.734,57.82
49.750,58.13
49.765,57.38
49.781,55.93
49.796,54.35
49.812,53.25
49.828,52.97
49.843,53.49
49.859,54.47
49.875,55.37
49.890,55.61
49.906,54.62
49.921,52.0
49.937,47.56
49.953,41.56
49.968,34.74
49.984,28.29
50.000,23.52
50.015,21.36
50.031,22.1
50.046,25.23
50.062,29.66
50.078,34.07
50.093,37.42
50.109,39.01
50.125,38.53
50.140,35.91
50.156,31.27
50.171,24.92
50.187,17.47
50.203,9.83
50.218,2.96
50.234,-2.26
50.250,-5.42
50.265,-6.67
50.281,-6.54
50.296,-5.76
50.312,-5.04
50.328,-4.91
50.343,-5.64
50.359,-7.39
50.375,-10.14
50.390,-13.9
50.406,-18.67
50.421,-24.33
50.437,-30.68
50.453,-37.34
50.468,-43.84
50.484,-49.75
50.500,-54.74
50.515,-58.63
50.531,-61.42
50.546,-63.14
50.562,-63.72
50.578,-63.1
50.593,-61.27
50.609,-58.32
50.625,-54.6
50.640,-50.55
50.656,-46.59
50.671,-42.95
50.687,-39.65
50.703,-36.52
50.718,-33.41
50.734,-30.17
50.750,-26.73
50.765,-23.15
50.781,-19.55
50.796,-16.1
50.812,-13.01
50.828,-10.49
50.843,-8.73
50.859,-7.87
50.875,-7.95
50.890,-8.81
50.906,-10.24
50.921,-11.97
50.937,-13.69
50.953,-15.23
50.968,-16.55
50.984,-17.7
51.000,-18.85
51.015,-20.15
51.031,-21.68
51.046,-23.49
51.062,-25.51
51.078,-27.7
51.093,-30.06
51.109,-32.59
51.125,-35.33
51.140,-38.34
51.156,-41.66
51.171,-45.3
51.187,-49.24
51.203,-53.3
51.218,-57.3
51.234,-61.04
51.250,-64.46
51.265,-67.7
51.281,-71.1
51.296,-75.15
51.312,-80.22
51.328,-86.43
51.343,-93.22
