timestamp,value
25.750,-10.54
25.765,-11.91
25.781,-13.4
25.796,-15.09
25.812,-17.02
25.828,-19.12
25.843,-21.24
25.859,-23.15
25.875,-24.62
25.890,-25.4
25.906,-25.28
25.921,-24.15
25.937,-21.92
25.953,-18.62
25.968,-14.41
25.984,-9.55
26.000,-4.41
26.015,0.61
26.031,5.18
26.046,9.04
26.062,12.11
26.078,14.35
26.093,15.77
26.109,16.45
26.125,16.44
26.140,15.9
26.156,15.04
26.171,14.1
26.187,13.27
26.203,12.67
26.218,12.28
26.234,11.96
26.250,11.53
26.265,10.86
26.281,9.85
26.296,8.52
26.312,6.97
26.328,5.32
26.343,3.79
26.359,2.56
26.375,1.76
26.390,1.39
26.406,1.29
26.421,1.22
26.437,0.93
26.453,0.28
26.468,-0.71
26.484,-1.93
26.500,-3.24
26.515,-4.55
26.531,-5.88
26.546,-7.33
26.562,-9.03
26.578,-11.07
26.593,-13.45
26.609,-16.04
26.625,-18.55
26.640,-20.6
26.656,-21.77
26.671,-21.74
26.687,-20.35
26.703,-17.71
26.718,-14.09
26.734,-9.86
26.750,-5.38
26.765,-0.94
26.781,3.22
26.796,7.0
26.812,10.34
26.828,13.23
26.843,15.67
26.859,17.64
26.875,19.09
26.890,19.98
26.906,20.24
26.921,19.95
26.937,19.24
26.953,18.33
26.968,17.42
26.984,16.64
27.000,15.99
27.015,15.38
27.031,14.65
27.046,13.65
27.062,12.33
27.078,10.75
27.093,9.06
27.109,7.41
27.125,5.93
27.140,4.57
27.156,3.23
27.171,1.77
27.187,0.1
27.203,-1.77
27.218,-3.78
27.234,-5.84
27.250,-7.9
27.265,-9.94
27.281,-11.97
27.296,-13.98
27.312,-15.95
27.328,-17.9
27.343,-19.91
27.359,-22.12
27.375,-24.54
27.390,-27.01
27.406,-29.14
27.421,-30.41
27.437,-30.34
27.453,-28.69
27.468,-25.52
27.484,-21.2
27.500,-16.19
27.515,-10.91
27.531,-5.63
27.546,-0.48
27.562,4.45
27.578,9.04
27.593,13.1
27.609,16.41
27.625,18.8
27.640,20.15
27.656,20.5
27.671,19.91
27.687,18.53
27.703,16.58
27.718,14.32
27.734,12.04
27.750,10.07
27.765,8.63
27.781,7.78
27.796,7.47
27.812,7.48
27.828,7.55
27.843,7.48
27.859,7.14
27.875,6.5
27.890,5.56
27.906,4.38
27.921,2.99
27.937,1.44
27.953,-0.2
27.968,-1.83
27.984,-3.35
28.000,-4.69
28.015,-5.81
28.031,-6.69
28.046,-7.33
28.062,-7.78
28.078,-8.17
28.093,-8.72
28.109,-9.72
28.125,-11.43
28.140,-13.88
28.156,-16.88
28.171,-19.85
28.187,-22.06
28.203,-22.78
28.218,-21.53
28.234,-18.32
28.250,-13.54
28.265,-7.87
28.281,-2.02
28.296,3.49
28.312,8.36
28.328,12.44
28.343,15.67
28.359,17.94
28.375,19.11
28.390,19.16
28.406,18.17
28.421,16.43
28.437,14.26
28.453,11.97
28.468,9.7
28.484,7.45
28.500,5.2
28.515,2.96
28.531,0.87
28.546,-0.91
28.562,-2.22
28.578,-3.04
28.593,-3.52
28.609,-3.87
28.625,-4.3
28.640,-4.88
28.656,-5.59
28.671,-6.34
28.687,-7.07
28.703,-7.77
28.718,-8.5
28.734,-9.36
28.750,-10.35
28.765,-11.46
28.781,-12.63
28.796,-13.83
28.812,-15.08
28.828,-16.5
28.843,-18.22
28.859,-20.34
28.875,-22.87
28.890,-25.7
28.906,-28.62
28.921,-31.36
28.937,-33.61
28.953,-35.07
28.968,-35.45
28.984,-34.59
29.000,-32.44
29.015,-29.09
29.031,-24.81
29.046,-19.98
29.062,-15.0
29.078,-10.25
29.093,-6.0
29.109,-2.37
29.125,0.66
29.140,3.14
29.156,5.19
29.171,6.86
29.187,8.16
29.203,9.05
29.218,9.47
29.234,9.33
29.250,8.66
29.265,7.56
29.281,6.25
29.296,4.99
29.312,3.99
29.328,3.44
29.343,3.4
29.359,3.83
29.375,4.63
29.390,5.63
29.406,6.61
29.421,7.34
29.437,7.55
29.453,7.05
29.468,5.79
29.484,3.87
29.500,1.51
29.515,-0.98
29.531,-3.38
29.546,-5.52
29.562,-7.38
29.578,-9.04
29.593,-10.63
29.609,-12.23
29.625,-13.92
29.640,-15.62
29.656,-17.21
29.671,-18.58
29.687,-19.69
29.703,-20.53
29.718,-21.12
29.734,-21.33
29.750,-20.84
29.765,-19.22
29.781,-16.03
29.796,-11.05
29.812,-4.43
29.828,3.38
29.843,11.76
29.859,20.06
29.875,27.75
29.890,34.5
29.906,40.05
29.921,44.23
29.937,46.85
29.953,47.87
29.968,47.35
29.984,45.47
30.000,42.49
30.015,38.62
30.031,33.98
30.046,28.65
30.062,22.78
30.078,16.67
30.093,10.85
30.109,5.99
30.125,2.69
30.140,1.31
30.156,1.86
30.171,4.0
30.187,7.17
30.203,10.76
30.218,14.25
30.234,17.28
30.250,19.68
30.265,21.42
30.281,22.54
30.296,23.12
30.312,23.22
30.328,22.88
30.343,22.12
30.359,20.93
30.375,19.32
30.390,17.35
30.406,15.12
30.421,12.79
30.437,10.53
30.453,8.58
30.468,7.08
30.484,6.19
30.500,5.95
30.515,6.33
30.531,7.25
30.546,8.54
30.562,9.97
30.578,11.29
30.593,12.28
30.609,12.75
30.625,12.51
30.640,11.41
30.656,9.4
30.671,6.52
30.687,3.1
30.703,-0.33
30.718,-3.05
30.734,-4.4
30.750,-3.95
30.765,-1.71
30.781,1.83
30.796,5.91
30.812,9.74
30.828,12.83
30.843,15.09
30.859,16.7
30.875,17.95
30.890,19.08
30.906,20.12
30.921,20.93
30.937,21.38
30.953,21.42
30.968,21.14
30.984,20.74
31.000,20.35
31.015,19.97
31.031,19.52
31.046,18.87
31.062,17.96
31.078,16.86
31.093,15.72
31.109,14.69
31.125,13.85
31.140,13.16
31.156,12.51
31.171,11.77
31.187,10.9
31.203,9.96
31.218,9.09
31.234,8.44
31.250,8.08
31.265,8.01
31.281,8.09
31.296,8.15
31.312,7.97
31.328,7.4
31.343,6.38
31.359,5.01
31.375,3.44
31.390,1.85
31.406,0.38
31.421,-1.0
31.437,-2.38
31.453,-3.95
31.468,-5.88
31.484,-8.2
31.500,-10.82
31.515,-13.5
31.531,-15.89
31.546,-17.55
31.562,-18.12
31.578,-17.35
31.593,-15.19
31.609,-11.88
31.625,-7.81
31.640,-3.43
31.656,0.85
31.671,4.74
31.687,8.07
31.703,10.7
31.718,12.53
31.734,13.45
31.750,13.39
31.765,12.49
31.781,11.03
31.796,9.35
31.812,7.75
31.828,6.38
31.843,5.19
31.859,4.01
31.875,2.7
31.890,1.25
31.906,-0.23
31.921,-1.53
31.937,-2.52
31.953,-3.14
31.968,-3.47
31.984,-3.66
32.000,-3.85
32.015,-4.21
32.031,-4.84
32.046,-5.87
32.062,-7.4
32.078,-9.46
32.093,-11.94
32.109,-14.55
32.125,-16.88
32.140,-18.51
32.156,-19.15
32.171,-18.8
32.187,-17.67
32.203,-16.19
32.218,-14.79
32.234,-13.77
32.250,-13.27
32.265,-13.21
32.281,-13.36
32.296,-13.44
32.312,-13.16
32.328,-12.34
32.343,-10.87
32.359,-8.74
32.375,-6.09
32.390,-3.1
32.406,-0.05
32.421,2.81
32.437,5.27
32.453,7.21
32.468,8.54
32.484,9.23
32.500,9.24
32.515,8.6
32.531,7.33
32.546,5.54
32.562,3.36
32.578,0.95
32.593,-1.54
32.609,-4.0
32.625,-6.38
32.640,-8.62
32.656,-10.6
32.671,-12.19
32.687,-13.24
32.703,-13.7
32.718,-13.65
32.734,-13.28
32.750,-12.82
32.765,-12.5
32.781,-12.41
32.796,-12.52
32.812,-12.72
32.828,-12.9
32.843,-13.02
32.859,-13.17
32.875,-13.45
32.890,-13.91
32.906,-14.53
32.921,-15.25
32.937,-16.01
32.953,-16.79
32.968,-17.65
32.984,-18.59
33.000,-19.55
33.015,-20.26
33.031,-20.4
33.046,-19.64
33.062,-17.87
33.078,-15.22
33.093,-12.07
33.109,-8.85
33.125,-5.95
33.140,-3.52
33.156,-1.55
33.171,0.04
33.187,1.32
33.203,2.23
33.218,2.69
33.234,2.64
33.250,2.13
33.265,1.31
33.281,0.4
33.296,-0.42
33.312,-1.09
33.328,-1.62
33.343,-2.08
33.359,-2.51
33.375,-2.91
33.390,-3.26
33.406,-3.55
33.421,-3.77
33.437,-3.97
33.453,-4.26
33.468,-4.74
33.484,-5.48
33.500,-6.49
33.515,-7.68
33.531,-8.86
33.546,-9.91
33.562,-10.76
33.578,-11.44
33.593,-12.11
33.609,-12.89
33.625,-13.93
33.640,-15.24
33.656,-16.73
33.671,-18.22
33.687,-19.45
33.703,-20.17
33.718,-20.12
33.734,-19.15
33.750,-17.18
33.765,-14.32
33.781,-10.84
33.796,-7.07
33.812,-3.32
33.828,0.13
33.843,3.16
33.859,5.75
33.875,7.9
33.890,9.62
33.906,10.87
33.921,11.59
33.937,11.73
33.953,11.3
33.968,10.44
33.984,9.33
34.000,8.25
34.015,7.39
34.031,6.86
34.046,6.65
34.062,6.63
34.078,6.63
34.093,6.5
34.109,6.16
34.125,5.6
34.140,4.86
34.156,3.96
34.171,2.87
34.187,1.51
34.203,-0.19
34.218,-2.24
34.234,-4.56
34.250,-6.99
34.265,-9.29
34.281,-11.27
34.296,-12.83
34.312,-14.02
34.328,-15.02
34.343,-16.14
34.359,-17.61
34.375,-19.54
34.390,-21.74
34.406,-23.8
34.421,-25.16
34.437,-25.39
34.453,-24.25
34.468,-21.78
34.484,-18.22
34.500,-13.96
34.515,-9.35
34.531,-4.71
34.546,-0.32
34.562,3.61
34.578,6.9
34.593,9.47
34.609,11.33
34.625,12.58
34.640,13.33
34.656,13.68
34.671,13.69
34.687,13.44
34.703,13.05
34.718,12.69
34.734,12.46
34.750,12.35
34.765,12.24
34.781,11.94
34.796,11.35
34.812,10.46
34.828,9.35
34.843,8.19
34.859,7.1
34.875,6.1
34.890,5.16
34.906,4.19
34.921,3.05
34.937,1.66
34.953,-0.01
34.968,-1.93
34.984,-4.0
35.000,-6.07
35.015,-7.99
35.031,-9.69
35.046,-11.2
35.062,-12.68
35.078,-14.35
35.093,-16.42
35.109,-19.01
35.125,-22.03
35.140,-25.15
35.156,-27.82
35.171,-29.37
35.187,-29.26
35.203,-27.22
35.218,-23.42
35.234,-18.37
35.250,-12.77
35.265,-7.2
35.281,-2.05
35.296,2.58
35.312,6.72
35.328,10.36
35.343,13.44
35.359,15.78
35.375,17.31
35.390,18.04
35.406,18.21
35.421,18.11
35.437,17.96
35.453,17.86
35.468,17.72
35.484,17.42
35.500,16.86
35.515,16.11
35.531,15.28
35.546,14.55
35.562,13.99
35.578,13.53
35.593,13.02
35.609,12.25
35.625,11.07
35.640,9.42
35.656,7.32
35.671,4.87
35.687,2.18
35.703,-0.58
35.718,-3.34
35.734,-5.96
35.750,-8.42
35.765,-10.69
35.781,-12.78
35.796,-14.75
35.812,-16.68
35.828,-18.76
35.843,-21.1
35.859,-23.78
35.875,-26.67
35.890,-29.44
35.906,-31.55
35.921,-32.4
35.937,-31.55
35.953,-28.83
35.968,-24.44
35.984,-18.84
36.000,-12.64
36.015,-6.38
36.031,-0.45
36.046,4.93
36.062,9.63
36.078,13.61
36.093,16.8
36.109,19.13
36.125,20.64
36.140,21.45
36.156,21.8
36.171,21.93
36.187,22.04
36.203,22.16
36.218,22.22
36.234,22.07
36.250,21.65
36.265,20.94
36.281,20.05
36.296,19.11
36.312,18.21
36.328,17.36
36.343,16.47
36.359,15.47
36.375,14.29
36.390,12.93
36.406,11.4
36.421,9.74
36.437,7.97
36.453,6.13
36.468,4.27
36.484,2.48
36.500,0.85
36.515,-0.56
36.531,-1.76
36.546,-2.84
36.562,-3.9
36.578,-5.12
36.593,-6.64
36.609,-8.56
36.625,-10.89
36.640,-13.55
36.656,-16.36
36.671,-19.0
36.687,-21.1
36.703,-22.26
36.718,-22.16
36.734,-20.69
36.750,-17.95
36.765,-14.21
36.781,-9.93
36.796,-5.56
36.812,-1.53
36.828,1.88
36.843,4.53
36.859,6.42
36.875,7.64
36.890,8.41
36.906,8.9
36.921,9.29
36.937,9.72
36.953,10.23
36.968,10.87
36.984,11.56
37.000,12.21
37.015,12.71
37.031,12.99
37.046,13.04
37.062,12.96
37.078,12.86
37.093,12.88
37.109,13.03
37.125,13.3
37.140,13.58
37.156,13.76
37.171,13.78
37.187,13.54
37.203,12.99
37.218,12.08
37.234,10.73
37.250,8.95
37.265,6.79
37.281,4.38
37.296,1.87
37.312,-0.56
37.328,-2.84
37.343,-4.93
37.359,-6.86
37.375,-8.73
37.390,-10.66
37.406,-12.79
37.421,-15.18
37.437,-17.88
37.453,-20.77
37.468,-23.57
37.484,-25.83
37.500,-26.98
37.515,-26.55
37.531,-24.27
37.546,-20.25
37.562,-14.96
37.578,-9.11
37.593,-3.41
37.609,1.58
37.625,5.67
37.640,8.92
37.656,11.53
37.671,13.64
37.687,15.28
37.703,16.36
37.718,16.8
37.734,16.62
37.750,15.98
37.765,15.1
37.781,14.19
37.796,13.32
37.812,12.41
37.828,11.37
37.843,10.14
37.859,8.83
37.875,7.66
37.890,6.87
37.906,6.48
37.921,6.36
37.937,6.18
37.953,5.66
37.968,4.68
37.984,3.34
38.000,1.91
38.015,0.63
38.031,-0.41
38.046,-1.31
38.062,-2.24
38.078,-3.35
38.093,-4.62
38.109,-5.97
38.125,-7.25
38.140,-8.51
38.156,-9.94
38.171,-11.78
38.187,-14.15
38.203,-16.9
38.218,-19.55
38.234,-21.41
38.250,-21.82
38.265,-20.41
38.281,-17.19
38.296,-12.6
38.312,-7.24
38.328,-1.75
38.343,3.4
38.359,7.89
38.375,11.6
38.390,14.46
38.406,16.44
38.421,17.6
38.437,18.06
38.453,18.03
38.468,17.75
38.484,17.45
38.500,17.25
38.515,17.16
38.531,17.09
38.546,16.97
38.562,16.76
38.578,16.57
38.593,16.49
38.609,16.6
38.625,16.86
38.640,17.12
38.656,17.17
38.671,16.84
38.687,16.13
38.703,15.13
38.718,14.01
38.734,12.88
38.750,11.82
38.765,10.81
38.781,9.87
38.796,9.02
38.812,8.31
38.828,7.77
38.843,7.35
38.859,6.91
38.875,6.32
38.890,5.55
38.906,4.65
38.921,3.78
38.937,3.1
38.953,2.68
38.968,2.5
38.984,2.49
39.000,2.51
39.015,2.51
39.031,2.44
39.046,2.29
39.062,2.04
39.078,1.68
39.093,1.21
39.109,0.66
39.125,0.09
39.140,-0.53
39.156,-1.17
39.171,-1.86
39.187,-2.58
39.203,-3.26
39.218,-3.85
39.234,-4.31
39.250,-4.64
39.265,-4.89
39.281,-5.15
39.296,-5.44
39.312,-5.77
39.328,-6.08
39.343,-6.38
39.359,-6.71
39.375,-7.16
39.390,-7.81
39.406,-8.66
39.421,-9.65
39.437,-10.67
39.453,-11.65
39.468,-12.63
39.484,-13.72
39.500,-15.03
39.515,-16.65
39.531,-18.52
39.546,-20.47
39.562,-22.35
39.578,-24.02
39.593,-25.5
39.609,-26.87
39.625,-28.26
39.640,-29.78
39.656,-31.53
39.671,-33.57
39.687,-35.93
39.703,-38.48
39.718,-40.9
39.734,-42.7
39.750,-43.21
39.765,-41.91
39.781,-38.5
39.796,-33.14
39.812,-26.35
39.828,-18.85
39.843,-11.36
39.859,-4.39
39.875,1.77
39.890,7.03
39.906,11.4
39.921,14.85
39.937,17.34
39.953,18.85
39.968,19.44
39.984,19.33
40.000,18.85
40.015,18.34
40.031,18.07
40.046,18.08
40.062,18.33
40.078,18.64
40.093,18.86
40.109,18.89
40.125,18.76
40.140,18.49
40.156,18.09
40.171,17.53
40.187,16.69
40.203,15.48
40.218,13.8
40.234,11.63
40.250,9.07
40.265,6.29
40.281,3.52
40.296,0.99
40.312,-1.2
40.328,-3.05
40.343,-4.69
40.359,-6.28
40.375,-7.92
40.390,-9.68
40.406,-11.57
40.421,-13.56
40.437,-15.61
40.453,-17.58
40.468,-19.26
40.484,-20.33
40.500,-20.45
40.515,-19.33
40.531,-16.9
40.546,-13.34
40.562,-9.03
40.578,-4.5
40.593,-0.22
40.609,3.44
40.625,6.32
40.640,8.42
40.656,9.82
40.671,10.65
40.687,11.03
40.703,11.03
40.718,10.73
40.734,10.23
40.750,9.71
40.765,9.36
40.781,9.27
40.796,9.45
40.812,9.76
40.828,10.04
40.843,10.16
40.859,10.1
40.875,9.92
40.890,9.74
40.906,9.6
40.921,9.43
40.937,9.1
40.953,8.41
40.968,7.25
40.984,5.61
41.000,3.6
41.015,1.41
41.031,-0.77
41.046,-2.79
41.062,-4.57
41.078,-6.11
41.093,-7.53
41.109,-8.97
41.125,-10.6
41.140,-12.53
41.156,-14.84
41.171,-17.54
41.187,-20.56
41.203,-23.73
41.218,-26.72
41.234,-29.04
41.250,-30.1
41.265,-29.41
41.281,-26.75
41.296,-22.35
41.312,-16.8
41.328,-10.89
41.343,-5.37
41.359,-0.66
41.375,3.18
41.390,6.34
41.406,9.08
41.421,11.51
41.437,13.59
41.453,15.19
41.468,16.25
41.484,16.8
41.500,17.02
41.515,17.11
41.531,17.25
41.546,17.54
41.562,17.9
41.578,18.2
41.593,18.27
41.609,17.99
41.625,17.32
41.640,16.32
41.656,15.05
41.671,13.58
41.687,11.92
41.703,9.99
41.718,7.72
41.734,5.05
41.750,2.08
41.765,-1.0
41.781,-3.97
41.796,-6.62
41.812,-8.88
41.828,-10.72
41.843,-12.25
41.859,-13.62
41.875,-15.06
41.890,-16.8
41.906,-19.03
41.921,-21.79
41.937,-24.93
41.953,-28.08
41.968,-30.74
41.984,-32.42
42.000,-32.74
42.015,-31.54
42.031,-28.84
42.046,-24.81
42.062,-19.73
42.078,-13.96
42.093,-7.87
42.109,-1.87
42.125,3.67
42.140,8.46
42.156,12.33
42.171,15.18
42.187,16.99
42.203,17.81
42.218,17.72
42.234,16.89
42.250,15.54
42.265,13.96
42.281,12.39
42.296,10.99
42.312,9.83
42.328,8.91
42.343,8.16
42.359,7.58
42.375,7.18
42.390,6.97
42.406,6.97
42.421,7.08
42.437,7.16
42.453,6.98
42.468,6.39
42.484,5.33
42.500,3.84
42.515,2.09
42.531,0.25
42.546,-1.51
42.562,-3.12
42.578,-4.58
42.593,-6.02
42.609,-7.62
42.625,-9.59
42.640,-12.05
42.656,-14.87
42.671,-17.67
42.687,-19.83
42.703,-20.66
42.718,-19.69
42.734,-16.76
42.750,-12.13
42.765,-6.37
42.781,-0.18
42.796,5.9
42.812,11.44
42.828,16.24
42.843,20.22
42.859,23.29
42.875,25.44
42.890,26.67
42.906,27.05
42.921,26.74
42.937,25.96
42.953,24.94
42.968,23.82
42.984,22.68
43.000,21.47
43.015,20.17
43.031,18.73
43.046,17.16
43.062,15.57
43.078,14.08
43.093,12.77
43.109,11.65
43.125,10.58
43.140,9.35
43.156,7.77
43.171,5.75
43.187,3.35
43.203,0.75
43.218,-1.78
43.234,-4.07
43.250,-6.08
43.265,-7.95
43.281,-9.89
43.296,-12.14
43.312,-14.81
43.328,-17.88
43.343,-21.13
43.359,-24.21
43.375,-26.67
43.390,-28.03
43.406,-27.93
43.421,-26.15
43.437,-22.7
43.453,-17.83
43.468,-11.98
43.484,-5.66
43.500,0.63
43.515,6.51
43.531,11.73
43.546,16.13
43.562,19.65
43.578,22.18
43.593,23.62
43.609,23.96
43.625,23.29
43.640,21.94
43.656,20.31
43.671,18.81
43.687,17.69
43.703,17.07
43.718,16.85
43.734,16.87
43.750,16.96
43.765,16.96
43.781,16.76
43.796,16.25
43.812,15.33
43.828,13.93
43.843,12.06
43.859,9.82
43.875,7.36
43.890,4.86
43.906,2.44
43.921,0.1
43.937,-2.21
43.953,-4.59
43.968,-7.07
43.984,-9.61
44.000,-12.08
44.015,-14.29
44.031,-16.07
44.046,-17.38
44.062,-18.27
44.078,-18.92
44.093,-19.53
44.109,-20.21
44.125,-20.96
44.140,-21.62
44.156,-21.88
44.171,-21.33
44.187,-19.68
44.203,-16.78
44.218,-12.7
44.234,-7.72
44.250,-2.24
44.265,3.35
44.281,8.73
44.296,13.63
44.312,17.86
44.328,21.28
44.343,23.84
44.359,25.57
44.375,26.61
44.390,27.14
44.406,27.38
44.421,27.49
44.437,27.55
44.453,27.57
44.468,27.46
44.484,27.08
44.500,26.29
44.515,24.99
44.531,23.19
44.546,21.09
44.562,18.97
44.578,17.14
44.593,15.72
44.609,14.59
44.625,13.39
44.640,11.76
44.656,9.47
44.671,6.61
44.687,3.52
44.703,0.61
44.718,-1.84
44.734,-3.8
44.750,-5.46
44.765,-7.1
44.781,-8.89
44.796,-10.86
44.812,-12.9
44.828,-14.87
44.843,-16.71
44.859,-18.44
44.875,-20.07
44.890,-21.6
44.906,-23.0
44.921,-24.31
44.937,-25.65
44.953,-27.19
44.968,-29.01
44.984,-31.0
45.000,-32.75
45.015,-33.66
45.031,-33.19
45.046,-30.99
45.062,-27.12
45.078,-21.92
45.093,-15.95
45.109,-9.76
45.125,-3.76
45.140,1.83
45.156,6.9
45.171,11.44
45.187,15.42
45.203,18.78
45.218,21.46
45.234,23.38
45.250,24.54
45.265,24.96
45.281,24.77
45.296,24.09
45.312,23.08
45.328,21.86
45.343,20.51
45.359,19.14
45.375,17.84
45.390,16.72
45.406,15.87
45.421,15.29
45.437,14.93
45.453,14.62
45.468,14.14
45.484,13.3
45.500,11.95
45.515,10.06
45.531,7.76
45.546,5.25
45.562,2.75
45.578,0.45
45.593,-1.6
45.609,-3.45
45.625,-5.21
45.640,-7.04
45.656,-8.99
45.671,-11.07
45.687,-13.19
45.703,-15.25
45.718,-17.15
45.734,-18.9
45.750,-20.55
45.765,-22.24
45.781,-24.11
45.796,-26.23
45.812,-28.51
45.828,-30.68
45.843,-32.31
45.859,-32.92
45.875,-32.16
45.890,-29.9
45.906,-26.28
45.921,-21.65
45.937,-16.44
45.953,-11.06
45.968,-5.81
45.984,-0.89
46.000,3.61
46.015,7.58
46.031,10.98
46.046,13.74
46.062,15.84
46.078,17.31
46.093,18.23
46.109,18.74
46.125,19.04
46.140,19.32
46.156,19.64
46.171,20.0
46.187,20.19
46.203,20.04
46.218,19.52
46.234,18.71
46.250,17.87
46.265,17.23
46.281,16.86
46.296,16.61
46.312,16.17
46.328,15.26
46.343,13.76
46.359,11.76
46.375,9.49
46.390,7.2
46.406,5.08
46.421,3.2
46.437,1.56
46.453,0.12
46.468,-1.17
46.484,-2.36
46.500,-3.51
46.515,-4.7
46.531,-6.03
46.546,-7.58
46.562,-9.38
46.578,-11.38
46.593,-13.48
46.609,-15.6
46.625,-17.73
46.640,-19.93
46.656,-22.31
46.671,-24.93
46.687,-27.7
46.703,-30.34
46.718,-32.38
46.734,-33.36
46.750,-32.91
46.765,-30.92
46.781,-27.49
46.796,-22.93
46.812,-17.56
46.828,-11.72
46.843,-5.74
46.859,0.12
46.875,5.62
46.890,10.55
46.906,14.78
46.921,18.22
46.937,20.87
46.953,22.77
46.968,23.96
46.984,24.51
47.000,24.54
47.015,24.14
47.031,23.45
47.046,22.55
47.062,21.51
47.078,20.38
47.093,19.21
47.109,18.08
47.125,17.05
47.140,16.11
47.156,15.17
47.171,14.09
47.187,12.73
47.203,11.03
47.218,9.08
47.234,7.03
47.250,5.07
47.265,3.28
47.281,1.64
47.296,-0.02
47.312,-1.76
47.328,-3.64
47.343,-5.61
47.359,-7.57
47.375,-9.43
47.390,-11.14
47.406,-12.71
47.421,-14.18
47.437,-15.56
47.453,-16.87
47.468,-18.16
47.484,-19.53
47.500,-21.12
47.515,-23.01
47.531,-25.16
47.546,-27.31
47.562,-29.01
47.578,-29.73
47.593,-29.02
47.609,-26.64
47.625,-22.66
47.640,-17.42
47.656,-11.47
47.671,-5.4
47.687,0.32
47.703,5.4
47.718,9.73
47.734,13.29
47.750,16.16
47.765,18.36
47.781,19.9
47.796,20.74
47.812,20.9
47.828,20.47
47.843,19.57
47.859,18.41
47.875,17.15
47.890,15.98
47.906,14.97
47.921,14.18
47.937,13.59
47.953,13.17
47.968,12.83
47.984,12.5
48.000,12.11
48.015,11.6
48.031,10.96
48.046,10.17
48.062,9.24
48.078,8.15
48.093,6.92
48.109,5.58
48.125,4.2
48.140,2.85
48.156,1.58
48.171,0.41
48.187,-0.74
48.203,-2.0
48.218,-3.49
48.234,-5.27
48.250,-7.27
48.265,-9.36
48.281,-11.35
48.296,-13.14
48.312,-14.71
48.328,-16.15
48.343,-17.58
48.359,-19.13
48.375,-20.87
48.390,-22.86
48.406,-25.15
48.421,-27.76
48.437,-30.6
48.453,-33.43
48.468,-35.76
48.484,-36.98
48.500,-36.5
48.515,-34.01
48.531,-29.6
48.546,-23.72
48.562,-17.1
48.578,-10.44
48.593,-4.29
48.609,1.12
48.625,5.78
48.640,9.84
48.656,13.37
48.671,16.39
48.687,18.79
48.703,20.45
48.718,21.33
48.734,21.48
48.750,21.09
48.765,20.38
48.781,19.55
48.796,18.71
48.812,17.93
48.828,17.21
48.843,16.54
48.859,15.92
48.875,15.36
48.890,14.85
48.906,14.35
48.921,13.78
48.937,13.13
48.953,12.35
48.968,11.49
48.984,10.6
49.000,9.74
49.015,8.95
49.031,8.18
49.046,7.33
49.062,6.27
49.078,4.94
49.093,3.37
49.109,1.63
49.125,-0.2
49.140,-2.06
49.156,-4.0
49.171,-6.07
49.187,-8.26
49.203,-10.48
49.218,-12.55
49.234,-14.36
49.250,-15.89
49.265,-17.25
49.281,-18.63
49.296,-20.2
49.312,-22.03
49.328,-24.13
49.343,-26.44
49.359,-28.92
49.375,-31.5
49.390,-34.01
49.406,-36.09
49.421,-37.31
49.437,-37.21
49.453,-35.47
49.468,-31.97
49.484,-26.85
49.500,-20.47
49.515,-13.31
49.531,-5.9
49.546,1.24
49.562,7.66
49.578,13.05
49.593,17.27
49.609,20.35
49.625,22.5
49.640,23.95
49.656,24.91
49.671,25.49
49.687,25.72
49.703,25.57
49.718,25.04
49.734,24.21
49.750,23.16
49.765,22.0
49.781,20.78
49.796,19.56
49.812,18.41
49.828,17.44
49.843,16.79
49.859,16.48
49.875,16.45
49.890,16.46
49.906,16.29
49.921,15.74
49.937,14.75
49.953,13.4
49.968,11.84
49.984,10.16
50.000,8.41
50.015,6.58
50.031,4.68
50.046,2.8
50.062,1.07
50.078,-0.42
50.093,-1.69
50.109,-2.88
50.125,-4.19
50.140,-5.81
50.156,-7.8
50.171,-10.11
50.187,-12.53
50.203,-14.84
50.218,-16.85
50.234,-18.46
50.250,-19.73
50.265,-20.83
50.281,-22.0
50.296,-23.48
50.312,-25.41
50.328,-27.79
50.343,-30.35
50.359,-32.69
50.375,-34.28
50.390,-34.65
50.406,-33.5
50.421,-30.69
50.437,-26.39
50.453,-20.93
50.468,-14.78
50.484,-8.43
50.500,-2.3
50.515,3.33
50.531,8.35
50.546,12.71
50.562,16.41
50.578,19.42
50.593,21.7
50.609,23.25
50.625,24.15
50.640,24.56
50.656,24.62
50.671,24.39
50.687,23.86
50.703,23.0
50.718,21.85
50.734,20.58
50.750,19.39
50.765,18.47
50.781,17.88
50.796,17.51
50.812,17.13
50.828,16.55
50.843,15.61
50.859,14.25
50.875,12.5
50.890,10.46
50.906,8.26
50.921,6.08
50.937,4.09
50.953,2.35
50.968,0.83
50.984,-0.64
51.000,-2.25
51.015,-4.14
51.031,-6.3
51.046,-8.61
51.062,-10.91
51.078,-13.04
51.093,-14.93
51.109,-16.59
51.125,-18.13
51.140,-19.63
51.156,-21.19
51.171,-22.86
51.187,-24.63
51.203,-26.44
51.218,-28.13
51.234,-29.43
51.250,-30.06
51.265,-29.76
51.281,-28.31
51.296,-25.62
51.312,-21.75
51.328,-16.88
51.343,-11.27
51.359,-5.27
51.375,0.72
51.390,6.26
51.406,10.89
51.421,14.29
51.437,16.32
51.453,17.14
51.468,17.07
51.484,16.52
51.500,15.8
51.515,15.1
51.531,14.46
51.546,13.9
51.562,13.45
