timestamp,value
25.625,1.11
25.640,5.61
25.656,8.89
25.671,10.93
25.687,11.81
25.703,11.6
25.718,10.46
25.734,8.55
25.750,6.13
25.765,3.55
25.781,1.1
25.796,-0.99
25.812,-2.61
25.828,-3.83
25.843,-4.83
25.859,-5.79
25.875,-6.88
25.890,-8.13
25.906,-9.48
25.921,-10.81
25.937,-12.0
25.953,-12.92
25.968,-13.58
25.984,-14.02
26.000,-14.36
26.015,-14.76
26.031,-15.32
26.046,-16.01
26.062,-16.64
26.078,-16.83
26.093,-16.02
26.109,-13.64
26.125,-9.26
26.140,-2.8
26.156,5.42
26.171,14.73
26.187,24.27
26.203,33.22
26.218,40.96
26.234,47.14
26.250,51.65
26.265,54.66
26.281,56.54
26.296,57.66
26.312,58.36
26.328,58.68
26.343,58.34
26.359,56.75
26.375,53.36
26.390,47.94
26.406,40.84
26.421,33.06
26.437,25.91
26.453,20.59
26.468,17.74
26.484,17.31
26.500,18.56
26.515,20.35
26.531,21.68
26.546,21.95
26.562,21.13
26.578,19.66
26.593,18.2
26.609,17.2
26.625,16.79
26.640,16.67
26.656,16.31
26.671,15.26
26.687,13.36
26.703,10.81
26.718,8.05
26.734,5.65
26.750,4.01
26.765,3.37
26.781,3.83
26.796,5.39
26.812,8.03
26.828,11.65
26.843,16.06
26.859,20.91
26.875,25.73
26.890,29.96
26.906,33.19
26.921,35.21
26.937,36.04
26.953,35.98
26.968,35.36
26.984,34.49
27.000,33.49
27.015,32.32
27.031,30.79
27.046,28.73
27.062,26.12
27.078,23.05
27.093,19.83
27.109,16.75
27.125,14.03
27.140,11.79
27.156,10.02
27.171,8.7
27.187,7.88
27.203,7.59
27.218,7.76
27.234,8.15
27.250,8.27
27.265,7.6
27.281,5.8
27.296,2.83
27.312,-0.99
27.328,-5.13
27.343,-9.05
27.359,-12.43
27.375,-15.13
27.390,-17.16
27.406,-18.5
27.421,-19.03
27.437,-18.53
27.453,-16.85
27.468,-13.95
27.484,-10.08
27.500,-5.7
27.515,-1.36
27.531,2.46
27.546,5.47
27.562,7.57
27.578,8.79
27.593,9.15
27.609,8.66
27.625,7.36
27.640,5.32
27.656,2.76
27.671,-0.06
27.687,-2.83
27.703,-5.27
27.718,-7.23
27.734,-8.65
27.750,-9.52
27.765,-9.97
27.781,-10.15
27.796,-10.28
27.812,-10.6
27.828,-11.26
27.843,-12.26
27.859,-13.49
27.875,-14.75
27.890,-15.83
27.906,-16.61
27.921,-17.02
27.937,-17.09
27.953,-16.87
27.968,-16.36
27.984,-15.61
28.000,-14.63
28.015,-13.46
28.031,-12.11
28.046,-10.56
28.062,-8.72
28.078,-6.48
28.093,-3.74
28.109,-0.5
28.125,3.09
28.140,6.77
28.156,10.22
28.171,13.17
28.187,15.48
28.203,17.1
28.218,18.07
28.234,18.48
28.250,18.41
28.265,17.92
28.281,17.12
28.296,16.14
28.312,15.11
28.328,14.2
28.343,13.55
28.359,13.2
28.375,13.05
28.390,12.92
28.406,12.51
28.421,11.61
28.437,10.14
28.453,8.18
28.468,5.98
28.484,3.78
28.500,1.83
28.515,0.16
28.531,-1.25
28.546,-2.53
28.562,-3.75
28.578,-4.92
28.593,-6.01
28.609,-6.93
28.625,-7.67
28.640,-8.18
28.656,-8.47
28.671,-8.45
28.687,-8.04
28.703,-7.18
28.718,-5.91
28.734,-4.41
28.750,-2.9
28.765,-1.67
28.781,-0.92
28.796,-0.8
28.812,-1.42
28.828,-2.88
28.843,-5.21
28.859,-8.34
28.875,-12.05
28.890,-15.96
28.906,-19.68
28.921,-22.97
28.937,-25.87
28.953,-28.73
28.968,-32.06
28.984,-36.45
29.000,-42.28
29.015,-49.64
29.031,-58.16
29.046,-66.99
29.062,-74.87
29.078,-80.49
29.093,-82.79
29.109,-81.27
29.125,-76.23
29.140,-68.48
29.156,-59.16
29.171,-49.29
29.187,-39.54
29.203,-30.21
29.218,-21.28
29.234,-12.68
29.250,-4.35
29.265,3.59
29.281,11.02
29.296,17.81
29.312,23.82
29.328,29.0
29.343,33.3
29.359,36.66
29.375,38.96
29.390,40.13
29.406,40.1
29.421,38.97
29.437,36.98
29.453,34.42
29.468,31.58
29.484,28.66
29.500,25.64
29.515,22.46
29.531,19.02
29.546,15.25
29.562,11.25
29.578,7.16
29.593,3.19
29.609,-0.48
29.625,-3.71
29.640,-6.41
29.656,-8.58
29.671,-10.26
29.687,-11.6
29.703,-12.79
29.718,-14.09
29.734,-15.68
29.750,-17.56
29.765,-19.57
29.781,-21.35
29.796,-22.49
29.812,-22.76
29.828,-22.12
29.843,-20.75
29.859,-18.96
29.875,-17.05
29.890,-15.15
29.906,-13.33
29.921,-11.61
29.937,-10.02
29.953,-8.76
29.968,-8.04
29.984,-8.02
30.000,-8.74
30.015,-10.1
30.031,-11.89
30.046,-13.92
30.062,-16.02
30.078,-18.1
30.093,-20.11
30.109,-21.99
30.125,-23.67
30.140,-25.07
30.156,-26.09
30.171,-26.69
30.187,-26.91
30.203,-26.88
30.218,-26.84
30.234,-27.11
30.250,-28.01
30.265,-29.73
30.281,-32.31
30.296,-35.46
30.312,-38.7
30.328,-41.41
30.343,-43.0
30.359,-43.15
30.375,-41.82
30.390,-39.27
30.406,-35.91
30.421,-32.18
30.437,-28.43
30.453,-25.01
30.468,-22.2
30.484,-20.38
30.500,-19.84
30.515,-20.77
30.531,-23.08
30.546,-26.46
30.562,-30.48
30.578,-34.74
30.593,-39.02
30.609,-43.23
30.625,-47.4
30.640,-51.51
30.656,-55.47
30.671,-59.04
30.687,-61.88
30.703,-63.63
30.718,-63.85
30.734,-62.14
30.750,-58.25
30.765,-52.23
30.781,-44.45
30.796,-35.65
30.812,-26.72
30.828,-18.48
30.843,-11.49
30.859,-5.92
30.875,-1.52
30.890,2.37
30.906,6.6
30.921,12.08
30.937,19.45
30.953,28.85
30.968,39.81
30.984,51.41
31.000,62.58
31.015,72.47
31.031,80.71
31.046,87.36
31.062,92.72
31.078,96.88
31.093,99.54
31.109,100.17
31.125,98.2
31.140,93.48
31.156,86.44
31.171,77.98
31.187,69.14
31.203,60.75
31.218,53.19
31.234,46.36
31.250,39.97
31.265,33.78
31.281,27.74
31.296,22.05
31.312,16.98
31.328,12.72
31.343,9.22
31.359,6.26
31.375,3.5
31.390,0.68
31.406,-2.32
31.421,-5.44
31.437,-8.42
31.453,-10.97
31.468,-12.88
31.484,-14.08
31.500,-14.73
31.515,-15.16
31.531,-15.7
31.546,-16.66
31.562,-18.12
31.578,-19.87
31.593,-21.49
31.609,-22.35
31.625,-21.74
31.640,-19.09
31.656,-14.05
31.671,-6.66
31.687,2.56
31.703,12.78
31.718,23.01
31.734,32.33
31.750,40.11
31.765,46.08
31.781,50.19
31.796,52.6
31.812,53.48
31.828,53.01
31.843,51.49
31.859,49.35
31.875,47.11
31.890,45.26
31.906,44.13
31.921,43.69
31.937,43.55
31.953,43.21
31.968,42.14
31.984,40.19
32.000,37.46
32.015,34.35
32.031,31.26
32.046,28.41
32.062,25.82
32.078,23.35
32.093,20.9
32.109,18.42
32.125,16.05
32.140,13.9
32.156,12.06
32.171,10.49
32.187,9.09
32.203,7.76
32.218,6.47
32.234,5.31
32.250,4.31
32.265,3.45
32.281,2.63
32.296,1.66
32.312,0.39
32.328,-1.36
32.343,-3.57
32.359,-6.17
32.375,-8.94
32.390,-11.72
32.406,-14.36
32.421,-16.86
32.437,-19.29
32.453,-21.69
32.468,-23.95
32.484,-25.68
32.500,-26.32
32.515,-25.3
32.531,-22.33
32.546,-17.5
32.562,-11.28
32.578,-4.36
32.593,2.61
32.609,9.1
32.625,14.74
32.640,19.27
32.656,22.47
32.671,24.25
32.687,24.64
32.703,23.89
32.718,22.44
32.734,20.78
32.750,19.33
32.765,18.32
32.781,17.77
32.796,17.56
32.812,17.47
32.828,17.33
32.843,17.05
32.859,16.59
32.875,16.01
32.890,15.31
32.906,14.48
32.921,13.49
32.937,12.3
32.953,10.92
32.968,9.46
32.984,8.02
33.000,6.67
33.015,5.35
33.031,3.87
33.046,2.04
33.062,-0.24
33.078,-2.9
33.093,-5.71
33.109,-8.36
33.125,-10.67
33.140,-12.59
33.156,-14.23
33.171,-15.76
33.187,-17.31
33.203,-18.89
33.218,-20.41
33.234,-21.71
33.250,-22.61
33.265,-22.92
33.281,-22.44
33.296,-20.95
33.312,-18.32
33.328,-14.54
33.343,-9.84
33.359,-4.64
33.375,0.56
33.390,5.32
33.406,9.33
33.421,12.51
33.437,14.88
33.453,16.46
33.468,17.31
33.484,17.55
33.500,17.39
33.515,17.11
33.531,17.05
33.546,17.42
33.562,18.21
33.578,19.28
33.593,20.34
33.609,21.16
33.625,21.66
33.640,21.92
33.656,22.09
33.671,22.31
33.687,22.62
33.703,23.01
33.718,23.36
33.734,23.55
33.750,23.42
33.765,22.79
33.781,21.53
33.796,19.55
33.812,16.91
33.828,13.75
33.843,10.35
33.859,7.05
33.875,4.12
33.890,1.73
33.906,-0.1
33.921,-1.45
33.937,-2.45
33.953,-3.29
33.968,-4.19
33.984,-5.3
34.000,-6.74
34.015,-8.42
34.031,-10.06
34.046,-11.22
34.062,-11.48
34.078,-10.54
34.093,-8.44
34.109,-5.55
34.125,-2.41
34.140,0.4
34.156,2.47
34.171,3.64
34.187,4.05
34.203,3.97
34.218,3.76
34.234,3.68
34.250,3.91
34.265,4.48
34.281,5.36
34.296,6.45
34.312,7.64
34.328,8.81
34.343,9.78
34.359,10.33
34.375,10.32
34.390,9.69
34.406,8.49
34.421,6.92
34.437,5.14
34.453,3.31
34.468,1.46
34.484,-0.44
34.500,-2.43
34.515,-4.52
34.531,-6.59
34.546,-8.53
34.562,-10.23
34.578,-11.69
34.593,-12.98
34.609,-14.22
34.625,-15.55
34.640,-17.02
34.656,-18.54
34.671,-19.81
34.687,-20.36
34.703,-19.64
34.718,-17.24
34.734,-13.0
34.750,-7.17
34.765,-0.46
34.781,6.18
34.796,11.74
34.812,15.48
34.828,17.06
34.843,16.59
34.859,14.54
34.875,11.47
34.890,7.88
34.906,4.04
34.921,0.03
34.937,-4.16
34.953,-8.49
34.968,-12.77
34.984,-16.74
35.000,-20.2
35.015,-23.16
35.031,-25.87
35.046,-28.74
35.062,-32.08
35.078,-35.98
35.093,-40.22
35.109,-44.33
35.125,-47.87
35.140,-50.44
35.156,-51.85
35.171,-52.0
35.187,-50.93
35.203,-48.72
35.218,-45.52
35.234,-41.62
35.250,-37.41
35.265,-33.27
35.281,-29.5
35.296,-26.14
35.312,-22.98
35.328,-19.62
35.343,-15.56
35.359,-10.44
35.375,-4.16
35.390,3.06
35.406,10.81
35.421,18.5
35.437,25.57
35.453,31.53
35.468,35.98
35.484,38.69
35.500,39.59
35.515,38.8
35.531,36.61
35.546,33.39
35.562,29.45
35.578,25.05
35.593,20.41
35.609,15.73
35.625,11.31
35.640,7.43
35.656,4.26
35.671,1.86
35.687,0.03
35.703,-1.5
35.718,-2.97
35.734,-4.54
35.750,-6.26
35.765,-8.09
35.781,-10.01
35.796,-12.03
35.812,-14.08
35.828,-16.07
35.843,-17.84
35.859,-19.31
35.875,-20.55
35.890,-21.84
35.906,-23.52
35.921,-25.9
35.937,-29.02
35.953,-32.51
35.968,-35.74
35.984,-37.88
36.000,-38.24
36.015,-36.54
36.031,-32.92
36.046,-27.99
36.062,-22.57
36.078,-17.38
36.093,-12.86
36.109,-9.09
36.125,-5.93
36.140,-3.2
36.156,-0.87
36.171,1.01
36.187,2.36
36.203,3.19
36.218,3.72
36.234,4.2
36.250,4.83
36.265,5.6
36.281,6.31
36.296,6.69
36.312,6.59
36.328,6.07
36.343,5.37
36.359,4.74
36.375,4.26
36.390,3.8
36.406,3.08
36.421,1.88
36.437,0.19
36.453,-1.77
36.468,-3.7
36.484,-5.34
36.500,-6.6
36.515,-7.58
36.531,-8.47
36.546,-9.42
36.562,-10.51
36.578,-11.75
36.593,-13.14
36.609,-14.72
36.625,-16.52
36.640,-18.5
36.656,-20.44
36.671,-21.98
36.687,-22.66
36.703,-22.07
36.718,-19.98
36.734,-16.47
36.750,-11.94
36.765,-6.94
36.781,-2.02
36.796,2.42
36.812,6.25
36.828,9.52
36.843,12.4
36.859,14.98
36.875,17.26
36.890,19.06
36.906,20.22
36.921,20.65
36.937,20.39
36.953,19.59
36.968,18.51
36.984,17.34
37.000,16.2
37.015,15.11
37.031,14.05
37.046,12.94
37.062,11.72
37.078,10.27
37.093,8.53
37.109,6.45
37.125,4.03
37.140,1.37
37.156,-1.38
37.171,-4.05
37.187,-6.58
37.203,-9.04
37.218,-11.64
37.234,-14.58
37.250,-17.93
37.265,-21.52
37.281,-24.95
37.296,-27.74
37.312,-29.47
37.328,-29.9
37.343,-28.94
37.359,-26.63
37.375,-23.09
37.390,-18.57
37.406,-13.47
37.421,-8.24
37.437,-3.23
37.453,1.39
37.468,5.78
37.484,10.2
37.500,14.86
37.515,19.71
37.531,24.35
37.546,28.23
37.562,30.92
37.578,32.28
37.593,32.52
37.609,32.02
37.625,31.2
37.640,30.27
37.656,29.31
37.671,28.31
37.687,27.27
37.703,26.27
37.718,25.41
37.734,24.84
37.750,24.61
37.765,24.76
37.781,25.26
37.796,26.09
37.812,27.22
37.828,28.62
37.843,30.21
37.859,31.87
37.875,33.43
37.890,34.72
37.906,35.6
37.921,35.88
37.937,35.41
37.953,34.0
37.968,31.55
37.984,28.02
38.000,23.61
38.015,18.67
38.031,13.67
38.046,9.06
38.062,5.14
38.078,2.05
38.093,-0.34
38.109,-2.26
38.125,-4.04
38.140,-5.99
38.156,-8.28
38.171,-10.86
38.187,-13.41
38.203,-15.39
38.218,-16.21
38.234,-15.47
38.250,-13.17
38.265,-9.68
38.281,-5.68
38.296,-1.81
38.312,1.52
38.328,4.24
38.343,6.5
38.359,8.45
38.375,10.08
38.390,11.15
38.406,11.33
38.421,10.38
38.437,8.38
38.453,5.7
38.468,2.92
38.484,0.57
38.500,-1.07
38.515,-2.01
38.531,-2.49
38.546,-2.8
38.562,-3.1
38.578,-3.32
38.593,-3.35
38.609,-3.12
38.625,-2.8
38.640,-2.7
38.656,-3.18
38.671,-4.4
38.687,-6.23
38.703,-8.34
38.718,-10.32
38.734,-11.9
38.750,-13.01
38.765,-13.76
38.781,-14.39
38.796,-15.13
38.812,-16.15
38.828,-17.63
38.843,-19.69
38.859,-22.42
38.875,-25.72
38.890,-29.29
38.906,-32.53
38.921,-34.7
38.937,-35.11
38.953,-33.28
38.968,-29.16
38.984,-23.12
39.000,-15.87
39.015,-8.22
39.031,-0.96
39.046,5.27
39.062,10.04
39.078,13.11
39.093,14.43
39.109,14.09
39.125,12.37
39.140,9.71
39.156,6.66
39.171,3.82
39.187,1.67
39.203,0.46
39.218,0.11
39.234,0.26
39.250,0.45
39.265,0.34
39.281,-0.18
39.296,-0.99
39.312,-1.86
39.328,-2.63
39.343,-3.34
39.359,-4.21
39.375,-5.49
39.390,-7.37
39.406,-9.81
39.421,-12.66
39.437,-15.61
39.453,-18.34
39.468,-20.56
39.484,-22.09
39.500,-22.91
39.515,-23.16
39.531,-23.13
39.546,-23.14
39.562,-23.38
39.578,-23.89
39.593,-24.47
39.609,-24.76
39.625,-24.38
39.640,-22.95
39.656,-20.24
39.671,-16.2
39.687,-11.0
39.703,-5.01
39.718,1.24
39.734,7.23
39.750,12.5
39.765,16.74
39.781,19.83
39.796,21.79
39.812,22.75
39.828,22.91
39.843,22.46
39.859,21.6
39.875,20.5
39.890,19.32
39.906,18.18
39.921,17.24
39.937,16.64
39.953,16.49
39.968,16.82
39.984,17.54
40.000,18.46
40.015,19.38
40.031,20.12
40.046,20.54
40.062,20.56
40.078,20.1
40.093,19.08
40.109,17.43
40.125,15.22
40.140,12.59
40.156,9.78
40.171,7.06
40.187,4.62
40.203,2.47
40.218,0.53
40.234,-1.41
40.250,-3.56
40.265,-6.07
40.281,-9.07
40.296,-12.61
40.312,-16.67
40.328,-21.03
40.343,-25.24
40.359,-28.67
40.375,-30.63
40.390,-30.64
40.406,-28.57
40.421,-24.72
40.437,-19.7
40.453,-14.18
40.468,-8.7
40.484,-3.61
40.500,0.88
40.515,4.56
40.531,7.24
40.546,8.77
40.562,9.07
40.578,8.29
40.593,6.75
40.609,4.88
40.625,3.1
40.640,1.7
40.656,0.8
40.671,0.44
40.687,0.61
40.703,1.25
40.718,2.32
40.734,3.75
40.750,5.37
40.765,6.95
40.781,8.28
40.796,9.27
40.812,9.93
40.828,10.41
40.843,10.84
40.859,11.19
40.875,11.25
40.890,10.65
40.906,9.08
40.921,6.47
40.937,3.03
40.953,-0.82
40.968,-4.6
40.984,-7.99
41.000,-10.92
41.015,-13.55
41.031,-16.14
41.046,-18.95
41.062,-22.1
41.078,-25.61
41.093,-29.32
41.109,-32.88
41.125,-35.78
41.140,-37.41
41.156,-37.16
41.171,-34.59
41.187,-29.56
41.203,-22.29
41.218,-13.26
41.234,-3.05
41.250,7.78
41.265,18.71
41.281,29.25
41.296,38.9
41.312,47.06
41.328,53.23
41.343,57.1
41.359,58.66
41.375,58.24
41.390,56.36
41.406,53.53
41.421,50.11
41.437,46.23
41.453,41.96
41.468,37.43
41.484,32.97
41.500,29.02
41.515,26.02
41.531,24.15
41.546,23.35
41.562,23.26
41.578,23.45
41.593,23.58
41.609,23.44
41.625,23.03
41.640,22.35
41.656,21.45
41.671,20.45
41.687,19.5
41.703,18.86
41.718,18.57
41.734,18.39
41.750,17.68
41.765,15.62
41.781,11.56
41.796,5.33
41.812,-2.49
41.828,-10.76
41.843,-18.02
41.859,-23.14
41.875,-25.57
41.890,-25.62
41.906,-24.25
41.921,-22.74
41.937,-22.24
41.953,-23.33
41.968,-26.0
41.984,-29.59
42.000,-33.22
42.015,-36.03
42.031,-37.46
42.046,-37.23
42.062,-35.27
42.078,-31.56
42.093,-26.24
42.109,-19.72
42.125,-12.76
42.140,-6.4
42.156,-1.64
42.171,0.93
42.187,1.29
42.203,-0.02
42.218,-2.21
42.234,-4.61
42.250,-6.9
42.265,-9.03
42.281,-11.04
42.296,-12.87
42.312,-14.22
42.328,-14.72
42.343,-14.19
42.359,-12.77
42.375,-10.97
42.390,-9.47
42.406,-8.85
42.421,-9.38
42.437,-10.95
42.453,-13.17
42.468,-15.66
42.484,-18.13
42.500,-20.39
42.515,-22.26
42.531,-23.32
42.546,-23.0
42.562,-20.73
42.578,-16.28
42.593,-10.06
42.609,-3.07
42.625,3.32
42.640,7.93
42.656,10.1
42.671,9.86
42.687,7.73
42.703,4.42
42.718,0.46
42.734,-3.92
42.750,-8.7
42.765,-13.81
42.781,-19.02
42.796,-23.91
42.812,-28.01
42.828,-31.08
42.843,-33.21
42.859,-34.78
42.875,-36.34
42.890,-38.24
42.906,-40.56
42.921,-43.07
42.937,-45.3
42.953,-46.8
42.968,-47.28
42.984,-46.73
43.000,-45.36
43.015,-43.46
43.031,-41.28
43.046,-38.93
43.062,-36.43
43.078,-33.82
43.093,-31.21
43.109,-28.94
43.125,-27.36
43.140,-26.72
43.156,-26.94
43.171,-27.63
43.187,-28.23
43.203,-28.2
43.218,-27.29
43.234,-25.47
43.250,-22.85
43.265,-19.44
43.281,-15.11
43.296,-9.67
43.312,-3.12
43.328,4.23
43.343,11.77
43.359,18.74
43.375,24.5
43.390,28.65
43.406,31.09
43.421,31.84
43.437,30.95
43.453,28.53
43.468,24.72
43.484,19.8
43.500,14.19
43.515,8.47
43.531,3.17
43.546,-1.27
43.562,-4.67
43.578,-7.1
43.593,-8.85
43.609,-10.37
43.625,-12.07
43.640,-14.12
43.656,-16.31
43.671,-18.11
43.687,-18.82
43.703,-17.93
43.718,-15.26
43.734,-11.02
43.750,-5.76
43.765,-0.05
43.781,5.59
43.796,10.83
43.812,15.41
43.828,19.09
43.843,21.66
43.859,23.0
43.875,23.18
43.890,22.48
43.906,21.36
43.921,20.26
43.937,19.53
43.953,19.32
43.968,19.58
43.984,20.08
44.000,20.48
44.015,20.39
44.031,19.49
44.046,17.68
44.062,15.09
44.078,12.16
44.093,9.6
44.109,8.19
44.125,8.64
44.140,11.49
44.156,16.91
44.171,24.71
44.187,34.42
44.203,45.2
44.218,56.01
44.234,65.8
44.250,73.64
44.265,78.9
44.281,81.34
44.296,81.04
44.312,78.36
44.328,73.79
44.343,67.9
44.359,61.24
44.375,54.3
44.390,47.49
44.406,41.06
44.421,35.12
44.437,29.64
44.453,24.57
44.468,19.91
44.484,15.75
44.500,12.25
44.515,9.5
44.531,7.46
44.546,5.97
44.562,4.77
44.578,3.61
44.593,2.35
44.609,0.95
44.625,-0.57
44.640,-2.23
44.656,-4.07
44.671,-6.17
44.687,-8.55
44.703,-11.13
44.718,-13.75
44.734,-16.21
44.750,-18.35
44.765,-20.18
44.781,-21.78
44.796,-23.25
44.812,-24.66
44.828,-25.95
44.843,-27.0
44.859,-27.71
44.875,-28.05
44.890,-28.1
44.906,-28.03
44.921,-28.02
44.937,-28.25
44.953,-28.83
44.968,-29.69
44.984,-30.73
45.000,-31.69
45.015,-32.24
45.031,-32.06
45.046,-30.88
45.062,-28.5
45.078,-24.98
45.093,-20.54
45.109,-15.56
45.125,-10.55
45.140,-5.96
45.156,-2.17
45.171,0.66
45.187,2.58
45.203,3.82
45.218,4.59
45.234,5.03
45.250,5.24
45.265,5.19
45.281,4.93
45.296,4.54
45.312,4.18
45.328,3.99
45.343,4.08
45.359,4.47
45.375,5.16
45.390,6.1
45.406,7.2
45.421,8.32
45.437,9.26
45.453,9.76
45.468,9.63
45.484,8.8
45.500,7.35
45.515,5.48
45.531,3.48
45.546,1.53
45.562,-0.21
45.578,-1.67
45.593,-2.8
45.609,-3.6
45.625,-4.1
45.640,-4.39
45.656,-4.63
45.671,-4.99
45.687,-5.65
45.703,-6.7
45.718,-8.11
45.734,-9.73
45.750,-11.37
45.765,-12.88
45.781,-14.1
45.796,-15.03
45.812,-15.66
45.828,-16.06
45.843,-16.23
45.859,-16.1
45.875,-15.53
45.890,-14.39
45.906,-12.61
45.921,-10.24
45.937,-7.39
45.953,-4.28
45.968,-1.11
45.984,1.93
46.000,4.69
46.015,6.98
46.031,8.67
46.046,9.6
46.062,9.73
46.078,9.11
46.093,7.9
46.109,6.38
46.125,4.83
46.140,3.55
46.156,2.73
46.171,2.47
46.187,2.74
46.203,3.4
46.218,4.25
46.234,5.15
46.250,6.04
46.265,6.93
46.281,7.93
46.296,9.12
46.312,10.5
46.328,12.02
46.343,13.54
46.359,14.92
46.375,16.02
46.390,16.84
46.406,17.45
46.421,18.01
46.437,18.67
46.453,19.53
46.468,20.54
46.484,21.61
46.500,22.58
46.515,23.41
46.531,24.14
46.546,25.01
46.562,26.29
46.578,28.17
46.593,30.69
46.609,33.63
46.625,36.66
46.640,39.45
46.656,41.81
46.671,43.76
46.687,45.58
46.703,47.63
46.718,50.23
46.734,53.54
46.750,57.52
46.765,61.94
46.781,66.43
46.796,70.64
46.812,74.31
46.828,77.32
46.843,79.63
46.859,81.25
46.875,82.14
46.890,82.2
46.906,81.23
46.921,79.05
46.937,75.55
46.953,70.74
46.968,64.76
46.984,57.9
47.000,50.55
47.015,43.28
47.031,36.64
47.046,31.22
47.062,27.41
47.078,25.34
47.093,24.78
47.109,25.2
47.125,25.97
47.140,26.39
47.156,25.9
47.171,24.06
47.187,20.65
47.203,15.64
47.218,9.24
47.234,1.88
47.250,-5.87
47.265,-13.39
47.281,-20.21
47.296,-26.05
47.312,-30.88
47.328,-34.77
47.343,-37.84
47.359,-40.17
47.375,-41.78
47.390,-42.69
47.406,-42.94
47.421,-42.56
47.437,-41.66
47.453,-40.31
47.468,-38.66
47.484,-36.87
47.500,-35.19
47.515,-33.83
47.531,-32.91
47.546,-32.4
47.562,-32.08
47.578,-31.66
47.593,-30.91
47.609,-29.72
47.625,-28.11
47.640,-26.16
47.656,-23.86
47.671,-21.1
47.687,-17.76
47.703,-13.81
47.718,-9.47
47.734,-5.2
47.750,-1.54
47.765,1.07
47.781,2.41
47.796,2.59
47.812,1.89
47.828,0.7
47.843,-0.67
47.859,-2.01
47.875,-3.2
47.890,-4.16
47.906,-4.84
47.921,-5.18
47.937,-5.13
47.953,-4.71
47.968,-4.04
47.984,-3.3
48.000,-2.74
48.015,-2.59
48.031,-2.99
48.046,-4.0
48.062,-5.54
48.078,-7.45
48.093,-9.55
48.109,-11.68
48.125,-13.75
48.140,-15.71
48.156,-17.5
48.171,-18.98
48.187,-19.97
48.203,-20.21
48.218,-19.54
48.234,-17.98
48.250,-15.74
48.265,-13.09
48.281,-10.28
48.296,-7.35
48.312,-4.18
48.328,-0.58
48.343,3.55
48.359,8.04
48.375,12.53
48.390,16.51
48.406,19.61
48.421,21.67
48.437,22.8
48.453,23.35
48.468,23.67
48.484,24.03
48.500,24.48
48.515,24.91
48.531,25.14
48.546,24.89
48.562,23.87
48.578,21.72
48.593,18.1
48.609,12.79
48.625,5.89
48.640,-2.09
48.656,-10.31
48.671,-17.75
48.687,-23.58
48.703,-27.39
48.718,-29.13
48.734,-29.11
48.750,-27.74
48.765,-25.37
48.781,-22.26
48.796,-18.7
48.812,-15.01
48.828,-11.57
48.843,-8.71
48.859,-6.54
48.875,-4.95
48.890,-3.69
48.906,-2.49
48.921,-1.25
48.937,-0.04
48.953,0.96
48.968,1.59
48.984,1.74
49.000,1.42
49.015,0.68
49.031,-0.46
49.046,-2.12
49.062,-4.49
49.078,-7.73
49.093,-11.83
49.109,-16.54
49.125,-21.36
49.140,-25.68
49.156,-28.97
49.171,-30.96
49.187,-31.65
49.203,-31.31
49.218,-30.28
49.234,-28.83
49.250,-27.08
49.265,-25.1
49.281,-22.89
49.296,-20.57
49.312,-18.32
49.328,-16.31
49.343,-14.63
49.359,-13.21
49.375,-11.88
49.390,-10.52
49.406,-9.1
49.421,-7.8
49.437,-6.81
49.453,-6.24
49.468,-6.01
49.484,-5.89
49.500,-5.63
49.515,-5.14
49.531,-4.53
49.546,-4.07
49.562,-4.03
49.578,-4.5
49.593,-5.35
49.609,-6.36
49.625,-7.23
49.640,-7.81
49.656,-7.97
49.671,-7.66
49.687,-6.8
49.703,-5.3
49.718,-3.07
49.734,-0.13
49.750,3.42
49.765,7.41
49.781,11.71
49.796,16.2
49.812,20.7
49.828,24.89
49.843,28.27
49.859,30.32
49.875,30.66
49.890,29.29
49.906,26.57
49.921,23.09
49.937,19.35
49.953,15.55
49.968,11.45
49.984,6.66
50.000,0.84
50.015,-6.03
50.031,-13.68
50.046,-21.6
50.062,-29.25
50.078,-36.13
50.093,-41.7
50.109,-45.45
50.125,-46.96
50.140,-46.08
50.156,-43.15
50.171,-39.03
50.187,-34.91
50.203,-31.87
50.218,-30.53
50.234,-30.8
50.250,-32.04
50.265,-33.45
50.281,-34.39
50.296,-34.54
50.312,-33.88
50.328,-32.51
50.343,-30.47
50.359,-27.78
50.375,-24.49
50.390,-20.9
50.406,-17.53
50.421,-15.01
50.437,-13.79
50.453,-13.94
50.468,-15.13
50.484,-16.75
50.500,-18.17
50.515,-18.92
50.531,-18.87
50.546,-18.13
50.562,-17.02
50.578,-15.92
50.593,-15.17
50.609,-15.05
50.625,-15.72
50.640,-17.22
50.656,-19.41
50.671,-22.06
50.687,-24.84
50.703,-27.45
50.718,-29.63
50.734,-31.22
50.750,-32.22
50.765,-32.77
50.781,-33.2
50.796,-33.93
50.812,-35.33
50.828,-37.6
50.843,-40.53
50.859,-43.48
50.875,-45.48
50.890,-45.53
50.906,-42.92
50.921,-37.51
50.937,-29.77
50.953,-20.64
50.968,-11.24
50.984,-2.54
51.000,4.85
51.015,10.67
51.031,14.89
51.046,17.59
51.062,18.89
51.078,18.95
51.093,18.07
51.109,16.7
51.125,15.32
51.140,14.35
51.156,13.87
51.171,13.68
51.187,13.28
51.203,12.05
51.218,9.51
51.234,5.45
51.250,0.02
51.265,-6.24
