timestamp,value
25.906,18.82
25.921,18.26
25.937,17.33
25.953,16.04
25.968,14.43
25.984,12.6
26.000,10.64
26.015,8.66
26.031,6.73
26.046,4.91
26.062,3.25
26.078,1.7
26.093,0.23
26.109,-1.25
26.125,-2.82
26.140,-4.47
26.156,-6.12
26.171,-7.53
26.187,-8.36
26.203,-8.22
26.218,-6.81
26.234,-4.0
26.250,0.11
26.265,5.12
26.281,10.52
26.296,15.65
26.312,19.97
26.328,23.11
26.343,24.98
26.359,25.7
26.375,25.61
26.390,25.06
26.406,24.38
26.421,23.81
26.437,23.41
26.453,23.19
26.468,23.1
26.484,23.12
26.500,23.23
26.515,23.42
26.531,23.6
26.546,23.65
26.562,23.47
26.578,23.02
26.593,22.35
26.609,21.62
26.625,20.97
26.640,20.48
26.656,20.09
26.671,19.74
26.687,19.36
26.703,18.97
26.718,18.68
26.734,18.57
26.750,18.64
26.765,18.79
26.781,18.87
26.796,18.76
26.812,18.53
26.828,18.42
26.843,18.79
26.859,20.0
26.875,22.26
26.890,25.53
26.906,29.47
26.921,33.46
26.937,36.83
26.953,39.02
26.968,39.68
26.984,38.83
27.000,36.71
27.015,33.68
27.031,30.03
27.046,25.92
27.062,21.39
27.078,16.5
27.093,11.36
27.109,6.12
27.125,0.95
27.140,-4.09
27.156,-9.04
27.171,-14.04
27.187,-19.17
27.203,-24.46
27.218,-29.81
27.234,-35.16
27.250,-40.58
27.265,-46.28
27.281,-52.62
27.296,-59.84
27.312,-67.99
27.328,-76.72
27.343,-85.39
27.359,-93.27
27.375,-99.7
27.390,-104.31
27.406,-106.95
27.421,-107.68
27.437,-106.56
27.453,-103.61
27.468,-98.84
27.484,-92.31
27.500,-84.27
27.515,-75.16
27.531,-65.53
27.546,-55.87
27.562,-46.56
27.578,-37.78
27.593,-29.54
27.609,-21.84
27.625,-14.68
27.640,-8.14
27.656,-2.34
27.671,2.62
27.687,6.73
27.703,10.15
27.718,13.17
27.734,16.09
27.750,19.17
27.765,22.43
27.781,25.7
27.796,28.71
27.812,31.16
27.828,32.85
27.843,33.78
27.859,34.12
27.875,34.06
27.890,33.77
27.906,33.29
27.921,32.55
27.937,31.42
27.953,29.77
27.968,27.57
27.984,24.91
28.000,22.05
28.015,19.28
28.031,16.87
28.046,14.97
28.062,13.61
28.078,12.66
28.093,11.96
28.109,11.39
28.125,10.89
28.140,10.44
28.156,10.05
28.171,9.67
28.187,9.19
28.203,8.48
28.218,7.44
28.234,6.07
28.250,4.46
28.265,2.8
28.281,1.32
28.296,0.28
28.312,-0.08
28.328,0.38
28.343,1.67
28.359,3.7
28.375,6.24
28.390,9.07
28.406,12.02
28.421,15.03
28.437,18.12
28.453,21.34
28.468,24.69
28.484,28.08
28.500,31.44
28.515,34.7
28.531,37.83
28.546,40.82
28.562,43.62
28.578,46.18
28.593,48.45
28.609,50.55
28.625,52.63
28.640,54.87
28.656,57.28
28.671,59.59
28.687,61.38
28.703,62.33
28.718,62.43
28.734,62.08
28.750,61.96
28.765,62.66
28.781,64.41
28.796,66.99
28.812,69.83
28.828,72.32
28.843,74.07
28.859,74.88
28.875,74.71
28.890,73.52
28.906,71.16
28.921,67.48
28.937,62.48
28.953,56.41
28.968,49.8
28.984,43.32
29.000,37.61
29.015,33.1
29.031,29.89
29.046,27.83
29.062,26.63
29.078,26.05
29.093,26.03
29.109,26.77
29.125,28.54
29.140,31.57
29.156,35.82
29.171,40.91
29.187,46.26
29.203,51.37
29.218,56.05
29.234,60.51
29.250,65.24
29.265,70.76
29.281,77.32
29.296,84.82
29.312,92.79
29.328,100.59
29.343,107.6
29.359,113.4
29.375,117.82
29.390,121.03
29.406,123.53
29.421,125.96
29.437,128.99
29.453,132.94
29.468,137.61
29.484,142.12
29.500,145.03
29.515,144.58
29.531,139.14
29.546,127.63
29.562,109.91
29.578,86.98
29.593,60.89
29.609,34.35
29.625,10.05
29.640,-10.02
29.656,-25.02
29.671,-35.2
29.687,-41.6
29.703,-45.41
29.718,-47.69
29.734,-49.36
29.750,-51.37
29.765,-54.85
29.781,-61.03
29.796,-70.81
29.812,-84.34
29.828,-100.86
29.843,-118.88
29.859,-136.57
29.875,-152.22
29.890,-164.43
29.906,-172.1
29.921,-174.41
29.937,-170.85
29.953,-161.41
29.968,-146.66
29.984,-127.78
30.000,-106.28
30.015,-83.71
30.031,-61.24
30.046,-39.61
30.062,-19.11
30.078,0.45
30.093,19.45
30.109,38.38
30.125,57.51
30.140,76.47
30.156,94.12
30.171,108.55
30.187,117.55
30.203,119.34
30.218,113.22
30.234,99.79
30.250,80.78
30.265,58.36
30.281,34.39
30.296,10.04
30.312,-14.26
30.328,-38.54
30.343,-62.73
30.359,-86.4
30.375,-108.8
30.390,-129.08
30.406,-146.61
30.421,-161.2
30.437,-173.04
30.453,-182.49
30.468,-189.79
30.484,-194.84
30.500,-197.22
30.515,-196.45
30.531,-192.33
30.546,-185.21
30.562,-176.09
30.578,-166.38
30.593,-157.67
30.609,-151.32
30.625,-148.17
30.640,-148.24
30.656,-150.68
30.671,-153.83
30.687,-155.61
30.703,-154.16
30.718,-148.48
30.734,-138.89
30.750,-127.03
30.765,-115.03
30.781,-104.58
30.796,-95.99
30.812,-88.13
30.828,-79.21
30.843,-67.9
30.859,-54.31
30.875,-40.06
30.890,-27.45
30.906,-18.18
30.921,-12.41
30.937,-8.7
30.953,-4.89
30.968,0.78
30.984,8.9
31.000,18.85
31.015,29.46
31.031,39.74
31.046,49.07
31.062,57.11
31.078,63.32
31.093,66.87
31.109,66.9
31.125,62.99
31.140,55.49
31.156,45.43
31.171,34.13
31.187,22.68
31.203,11.77
31.218,1.75
31.234,-7.06
31.250,-14.18
31.265,-19.04
31.281,-21.26
31.296,-20.85
31.312,-18.39
31.328,-14.98
31.343,-11.85
31.359,-10.0
31.375,-9.82
31.390,-10.97
31.406,-12.57
31.421,-13.65
31.437,-13.59
31.453,-12.4
31.468,-10.62
31.484,-8.89
31.500,-7.54
31.515,-6.32
31.531,-4.63
31.546,-1.94
31.562,1.84
31.578,6.2
31.593,10.23
31.609,13.06
31.625,14.25
31.640,13.9
31.656,12.56
31.671,10.94
31.687,9.61
31.703,8.98
31.718,9.41
31.734,11.25
31.750,14.94
31.765,20.85
31.781,29.03
31.796,39.01
31.812,49.96
31.828,60.91
31.843,71.08
31.859,80.19
31.875,88.64
31.890,97.42
31.906,107.57
31.921,119.4
31.937,131.53
31.953,140.66
31.968,142.09
31.984,131.39
32.000,106.31
32.015,67.96
32.031,20.69
32.046,-29.48
32.062,-76.97
32.078,-118.07
32.093,-151.28
32.109,-176.52
32.125,-194.2
32.140,-204.85
32.156,-209.36
32.171,-209.49
32.187,-207.58
32.203,-205.87
32.218,-205.25
32.234,-204.96
32.250,-203.12
32.265,-197.84
32.281,-188.44
32.296,-175.86
32.312,-162.03
32.328,-148.93
32.343,-137.75
32.359,-128.74
32.375,-121.59
32.390,-116.14
32.406,-112.51
32.421,-111.12
32.437,-112.12
32.453,-114.99
32.468,-118.38
32.484,-120.31
32.500,-118.79
32.515,-112.43
32.531,-100.85
32.546,-84.69
32.562,-65.31
32.578,-44.23
32.593,-22.72
32.609,-1.68
32.625,18.24
32.640,36.43
32.656,52.21
32.671,65.0
32.687,74.66
32.703,81.69
32.718,87.16
32.734,92.34
32.750,98.16
32.765,104.88
32.781,112.06
32.796,118.93
32.812,124.58
32.828,128.32
32.843,129.58
32.859,127.94
32.875,123.3
32.890,116.09
32.906,107.44
32.921,98.98
32.937,92.22
32.953,87.82
32.968,85.2
32.984,82.69
33.000,78.31
33.015,70.69
33.031,59.51
33.046,45.49
33.062,29.82
33.078,13.68
33.093,-1.87
33.109,-15.87
33.125,-27.34
33.140,-35.59
33.156,-40.6
33.171,-43.35
33.187,-45.54
33.203,-48.82
33.218,-53.78
33.234,-59.63
33.250,-64.4
33.265,-66.1
33.281,-63.78
33.296,-58.07
33.312,-50.9
33.328,-44.53
33.343,-40.49
33.359,-39.04
33.375,-39.33
33.390,-39.98
33.406,-39.74
33.421,-37.8
33.437,-33.78
33.453,-27.56
33.468,-19.11
33.484,-8.5
33.500,3.9
33.515,17.39
33.531,30.98
33.546,43.61
33.562,54.51
33.578,63.3
33.593,70.05
33.609,75.12
33.625,78.88
33.640,81.53
33.656,82.98
33.671,82.96
33.687,81.12
33.703,77.23
33.718,71.43
33.734,64.18
33.750,56.2
33.765,48.21
33.781,40.78
33.796,34.2
33.812,28.53
33.828,23.7
33.843,19.66
33.859,16.4
33.875,13.93
33.890,12.19
33.906,11.04
33.921,10.29
33.937,9.77
33.953,9.46
33.968,9.36
33.984,9.56
34.000,10.0
34.015,10.61
34.031,11.22
34.046,11.69
34.062,11.93
34.078,11.82
34.093,11.21
34.109,9.86
34.125,7.62
34.140,4.51
34.156,0.88
34.171,-2.69
34.187,-5.65
34.203,-7.69
34.218,-8.98
34.234,-10.02
34.250,-11.46
34.265,-13.68
34.281,-16.71
34.296,-20.25
34.312,-23.86
34.328,-27.26
34.343,-30.41
34.359,-33.55
34.375,-37.0
34.390,-40.95
34.406,-45.38
34.421,-49.9
34.437,-53.77
34.453,-55.94
34.468,-55.44
34.484,-51.56
34.500,-44.22
34.515,-34.08
34.531,-22.37
34.546,-10.54
34.562,0.12
34.578,8.76
34.593,15.03
34.609,18.92
34.625,20.61
34.640,20.33
34.656,18.36
34.671,15.18
34.687,11.47
34.703,8.02
34.718,5.57
34.734,4.62
34.750,5.23
34.765,7.18
34.781,10.02
34.796,13.32
34.812,16.79
34.828,20.32
34.843,23.83
34.859,27.18
34.875,30.04
34.890,31.98
34.906,32.63
34.921,31.68
34.937,29.03
34.953,24.71
34.968,18.76
34.984,11.26
35.000,2.37
35.015,-7.58
35.031,-18.07
35.046,-28.42
35.062,-38.04
35.078,-46.54
35.093,-53.69
35.109,-59.24
35.125,-62.57
35.140,-62.64
35.156,-58.2
35.171,-48.33
35.187,-33.02
35.203,-13.47
35.218,8.18
35.234,29.5
35.250,48.56
35.265,64.49
35.281,77.43
35.296,88.15
35.312,97.48
35.328,106.02
35.343,114.14
35.359,122.16
35.375,130.33
35.390,138.62
35.406,146.33
35.421,152.0
35.437,153.82
35.453,150.43
35.468,141.62
35.484,128.51
35.500,113.05
35.515,97.08
35.531,81.43
35.546,65.79
35.562,49.21
35.578,31.03
35.593,11.53
35.609,-7.92
35.625,-25.51
35.640,-39.78
35.656,-50.34
35.671,-57.83
35.687,-63.57
35.703,-68.85
35.718,-74.5
35.734,-80.77
35.750,-87.37
35.765,-93.7
35.781,-98.88
35.796,-101.68
35.812,-100.63
35.828,-94.25
35.843,-81.64
35.859,-62.9
35.875,-39.29
35.890,-12.94
35.906,13.74
35.921,38.67
35.937,60.39
35.953,78.16
35.968,91.75
35.984,101.41
36.000,107.74
36.015,111.64
36.031,114.1
36.046,115.72
36.062,116.37
36.078,115.23
36.093,111.12
36.109,103.01
36.125,90.56
36.140,74.2
36.156,54.91
36.171,33.8
36.187,11.83
36.203,-10.35
36.218,-32.29
36.234,-53.65
36.250,-74.05
36.265,-93.08
36.281,-110.3
36.296,-125.26
36.312,-137.54
36.328,-146.73
36.343,-152.61
36.359,-155.17
36.375,-154.75
36.390,-151.84
36.406,-146.97
36.421,-140.56
36.437,-132.88
36.453,-124.19
36.468,-114.76
36.484,-104.96
36.500,-95.15
36.515,-85.57
36.531,-76.34
36.546,-67.46
36.562,-58.97
36.578,-51.01
36.593,-43.77
36.609,-37.44
36.625,-32.01
36.640,-27.35
36.656,-23.29
36.671,-19.74
36.687,-16.75
36.703,-14.46
36.718,-12.94
36.734,-12.15
36.750,-11.91
36.765,-12.05
36.781,-12.4
36.796,-12.88
36.812,-13.47
36.828,-14.12
36.843,-14.81
36.859,-15.54
36.875,-16.39
36.890,-17.46
36.906,-18.89
36.921,-20.71
36.937,-22.82
36.953,-25.05
36.968,-27.25
36.984,-29.34
37.000,-31.36
37.015,-33.47
37.031,-35.97
37.046,-39.21
37.062,-43.43
37.078,-48.66
37.093,-54.43
37.109,-59.72
37.125,-63.06
37.140,-62.96
37.156,-58.38
37.171,-49.17
37.187,-36.22
37.203,-21.24
37.218,-6.23
37.234,7.08
37.250,17.67
37.265,25.29
37.281,30.33
37.296,33.44
37.312,35.3
37.328,36.34
37.343,36.8
37.359,36.8
37.375,36.47
37.390,36.01
37.406,35.64
37.421,35.54
37.437,35.8
37.453,36.32
37.468,36.87
37.484,37.2
37.500,37.13
37.515,36.59
37.531,35.61
37.546,34.24
37.562,32.47
37.578,30.23
37.593,27.49
37.609,24.33
37.625,20.97
37.640,17.68
37.656,14.62
37.671,11.72
37.687,8.69
37.703,5.09
37.718,0.69
37.734,-4.38
37.750,-9.53
37.765,-13.85
37.781,-16.35
37.796,-16.31
37.812,-13.46
37.828,-8.11
37.843,-1.01
37.859,6.84
37.875,14.47
37.890,21.18
37.906,26.58
37.921,30.58
37.937,33.25
37.953,34.75
37.968,35.21
37.984,34.83
38.000,33.82
38.015,32.43
38.031,30.85
38.046,29.23
38.062,27.65
38.078,26.15
38.093,24.77
38.109,23.61
38.125,22.73
38.140,22.18
38.156,21.88
38.171,21.63
38.187,21.2
38.203,20.32
38.218,18.76
38.234,16.41
38.250,13.33
38.265,9.69
38.281,5.81
38.296,1.99
38.312,-1.6
38.328,-4.99
38.343,-8.4
38.359,-12.18
38.375,-16.52
38.390,-21.29
38.406,-25.95
38.421,-29.61
38.437,-31.34
38.453,-30.48
38.468,-26.81
38.484,-20.71
38.500,-12.97
38.515,-4.52
38.531,3.82
38.546,11.48
38.562,18.24
38.578,24.04
38.593,28.95
38.609,32.97
38.625,36.07
38.640,38.17
38.656,39.33
38.671,39.7
38.687,39.57
38.703,39.3
38.718,39.16
38.734,39.3
38.750,39.63
38.765,39.95
38.781,40.05
38.796,39.79
38.812,39.12
38.828,38.05
38.843,36.62
38.859,34.83
38.875,32.67
38.890,30.13
38.906,27.27
38.921,24.2
38.937,21.08
38.953,18.07
38.968,15.29
38.984,12.83
39.000,10.67
39.015,8.64
39.031,6.46
39.046,3.8
39.062,0.4
39.078,-3.73
39.093,-8.25
39.109,-12.43
39.125,-15.35
39.140,-16.17
39.156,-14.47
39.171,-10.37
39.187,-4.49
39.203,2.27
39.218,9.07
39.234,15.34
39.250,20.86
39.265,25.64
39.281,29.82
39.296,33.41
39.312,36.35
39.328,38.49
39.343,39.8
39.359,40.39
39.375,40.46
39.390,40.28
39.406,40.03
39.421,39.78
39.437,39.53
39.453,39.28
39.468,39.01
39.484,38.75
39.500,38.48
39.515,38.12
39.531,37.55
39.546,36.68
39.562,35.52
39.578,34.2
39.593,32.88
39.609,31.7
39.625,30.62
39.640,29.48
39.656,28.06
39.671,26.21
39.687,23.89
39.703,21.23
39.718,18.43
39.734,15.71
39.750,13.18
39.765,10.82
39.781,8.48
39.796,5.96
39.812,3.2
39.828,0.25
39.843,-2.62
39.859,-4.95
39.875,-6.26
39.890,-6.16
39.906,-4.45
39.921,-1.16
39.937,3.48
39.953,9.1
39.968,15.27
39.984,21.49
40.000,27.36
40.015,32.51
40.031,36.77
40.046,40.1
40.062,42.59
40.078,44.32
40.093,45.36
40.109,45.73
40.125,45.47
40.140,44.67
40.156,43.52
40.171,42.25
40.187,41.04
40.203,39.96
40.218,38.99
40.234,38.01
40.250,36.88
40.265,35.52
40.281,33.94
40.296,32.19
40.312,30.36
40.328,28.55
40.343,26.81
40.359,25.14
40.375,23.49
40.390,21.79
40.406,19.95
40.421,17.91
40.437,15.68
40.453,13.3
40.468,10.85
40.484,8.4
40.500,6.02
40.515,3.77
40.531,1.68
40.546,-0.24
40.562,-2.07
40.578,-3.9
40.593,-5.88
40.609,-8.05
40.625,-10.38
40.640,-12.62
40.656,-14.37
40.671,-15.1
40.687,-14.37
40.703,-12.02
40.718,-8.12
40.734,-3.14
40.750,2.37
40.765,7.77
40.781,12.58
40.796,16.5
40.812,19.45
40.828,21.44
40.843,22.55
40.859,22.89
40.875,22.54
40.890,21.64
40.906,20.33
40.921,18.81
40.937,17.31
40.953,16.02
40.968,15.08
40.984,14.46
41.000,14.05
41.015,13.68
41.031,13.17
41.046,12.47
41.062,11.56
41.078,10.53
41.093,9.41
41.109,8.22
41.125,6.95
41.140,5.58
41.156,4.12
41.171,2.61
41.187,1.13
41.203,-0.26
41.218,-1.52
41.234,-2.65
41.250,-3.7
41.265,-4.76
41.281,-5.9
41.296,-7.12
41.312,-8.36
41.328,-9.49
41.343,-10.43
41.359,-11.21
41.375,-11.98
41.390,-12.97
41.406,-14.32
41.421,-16.02
41.437,-17.9
41.453,-19.56
41.468,-20.53
41.484,-20.41
41.500,-18.91
41.515,-16.01
41.531,-11.92
41.546,-7.1
41.562,-2.13
41.578,2.36
41.593,5.95
41.609,8.52
41.625,10.2
41.640,11.24
41.656,11.87
41.671,12.19
41.687,12.15
41.703,11.66
41.718,10.7
41.734,9.43
41.750,8.07
41.765,6.85
41.781,5.91
41.796,5.3
41.812,4.92
41.828,4.68
41.843,4.46
41.859,4.23
41.875,3.98
41.890,3.72
41.906,3.4
41.921,2.97
41.937,2.37
41.953,1.52
41.968,0.46
41.984,-0.7
42.000,-1.84
42.015,-2.85
42.031,-3.74
42.046,-4.6
42.062,-5.57
42.078,-6.69
42.093,-7.93
42.109,-9.15
42.125,-10.2
42.140,-11.03
42.156,-11.69
42.171,-12.31
42.187,-13.03
42.203,-13.91
42.218,-14.93
42.234,-16.08
42.250,-17.32
42.265,-18.58
42.281,-19.72
42.296,-20.41
42.312,-20.27
42.328,-18.91
42.343,-16.21
42.359,-12.39
42.375,-7.99
42.390,-3.65
42.406,0.1
42.421,3.02
42.437,5.18
42.453,6.73
42.468,7.78
42.484,8.3
42.500,8.21
42.515,7.52
42.531,6.39
42.546,5.13
42.562,4.02
42.578,3.26
42.593,2.87
42.609,2.76
42.625,2.82
42.640,2.93
42.656,3.01
42.671,2.95
42.687,2.65
42.703,2.02
42.718,1.06
42.734,-0.14
42.750,-1.41
42.765,-2.6
42.781,-3.61
42.796,-4.42
42.812,-5.14
42.828,-5.86
42.843,-6.66
42.859,-7.54
42.875,-8.44
42.890,-9.26
42.906,-9.92
42.921,-10.36
42.937,-10.63
42.953,-10.83
42.968,-11.09
42.984,-11.53
43.000,-12.19
43.015,-13.08
43.031,-14.12
43.046,-15.25
43.062,-16.42
43.078,-17.55
43.093,-18.51
43.109,-19.05
43.125,-18.84
43.140,-17.65
43.156,-15.39
43.171,-12.24
43.187,-8.62
43.203,-5.01
43.218,-1.8
43.234,0.83
43.250,2.93
43.265,4.66
43.281,6.24
43.296,7.85
43.312,9.6
43.328,11.5
43.343,13.48
43.359,15.45
43.375,17.3
43.390,18.97
43.406,20.36
43.421,21.44
43.437,22.13
43.453,22.42
43.468,22.34
43.484,22.01
43.500,21.61
43.515,21.28
43.531,21.08
43.546,20.92
43.562,20.68
43.578,20.18
43.593,19.3
43.609,17.94
43.625,16.05
43.640,13.53
43.656,10.23
43.671,6.11
43.687,1.2
43.703,-4.25
43.718,-9.85
43.734,-15.2
43.750,-19.93
43.765,-23.86
43.781,-26.97
43.796,-29.35
43.812,-31.15
43.828,-32.47
43.843,-33.36
43.859,-33.83
43.875,-33.89
43.890,-33.6
43.906,-33.05
43.921,-32.27
43.937,-31.21
43.953,-29.76
43.968,-27.8
43.984,-25.32
44.000,-22.45
44.015,-19.42
44.031,-16.55
44.046,-14.1
44.062,-12.22
44.078,-10.99
44.093,-10.41
44.109,-10.39
44.125,-10.78
44.140,-11.35
44.156,-11.82
44.171,-11.94
44.187,-11.53
44.203,-10.54
44.218,-9.0
44.234,-7.02
44.250,-4.72
44.265,-2.31
44.281,-0.03
44.296,1.86
44.312,3.16
44.328,3.79
44.343,3.83
44.359,3.47
44.375,2.96
44.390,2.45
44.406,2.0
44.421,1.54
44.437,0.95
44.453,0.11
44.468,-1.04
44.484,-2.45
44.500,-3.99
44.515,-5.48
44.531,-6.72
44.546,-7.62
44.562,-8.12
44.578,-8.32
44.593,-8.38
44.609,-8.43
44.625,-8.52
44.640,-8.63
44.656,-8.66
44.671,-8.5
44.687,-8.12
44.703,-7.59
44.718,-7.0
44.734,-6.36
44.750,-5.62
44.765,-4.61
44.781,-3.24
44.796,-1.55
44.812,0.27
44.828,1.93
44.843,3.14
44.859,3.85
44.875,4.2
44.890,4.51
44.906,5.14
44.921,6.31
44.937,7.99
44.953,9.98
44.968,11.96
44.984,13.62
45.000,14.79
45.015,15.44
45.031,15.76
45.046,16.02
45.062,16.56
45.078,17.75
45.093,19.83
45.109,22.89
45.125,26.75
45.140,31.05
45.156,35.23
45.171,38.76
45.187,41.31
45.203,42.94
45.218,44.09
45.234,45.46
45.250,47.72
45.265,51.24
45.281,55.94
45.296,61.36
45.312,66.84
45.328,71.89
45.343,76.38
45.359,80.57
45.375,84.96
45.390,90.09
45.406,96.25
45.421,103.4
45.437,111.14
45.453,118.73
45.468,125.24
45.484,129.64
45.500,131.14
45.515,129.42
45.531,124.81
45.546,118.16
45.562,110.52
45.578,102.66
45.593,94.76
45.609,86.34
45.625,76.54
45.640,64.5
45.656,49.73
45.671,32.17
45.687,12.18
45.703,-9.6
45.718,-32.38
45.734,-55.12
45.750,-76.59
45.765,-95.55
45.781,-110.99
45.796,-122.5
45.812,-130.43
45.828,-135.82
45.843,-140.07
45.859,-144.55
45.875,-150.16
45.890,-157.13
45.906,-164.94
45.921,-172.5
45.937,-178.55
45.953,-181.99
45.968,-182.2
45.984,-179.24
46.000,-173.67
46.015,-166.35
46.031,-158.06
46.046,-149.32
46.062,-140.29
46.078,-130.94
46.093,-121.14
46.109,-110.78
46.125,-99.85
46.140,-88.49
46.156,-76.87
46.171,-65.25
46.187,-53.92
46.203,-43.18
46.218,-33.31
46.234,-24.52
46.250,-16.93
46.265,-10.6
46.281,-5.46
46.296,-1.37
46.312,1.92
46.328,4.64
46.343,7.02
46.359,9.16
46.375,11.06
46.390,12.66
46.406,13.87
46.421,14.67
46.437,15.13
46.453,15.33
46.468,15.34
46.484,15.24
46.500,15.02
46.515,14.7
46.531,14.27
46.546,13.76
46.562,13.2
46.578,12.67
46.593,12.25
46.609,12.07
46.625,12.27
46.640,12.9
46.656,13.93
46.671,15.21
46.687,16.55
46.703,17.77
46.718,18.87
46.734,20.01
46.750,21.54
46.765,23.89
46.781,27.42
46.796,32.25
46.812,38.2
46.828,44.81
46.843,51.42
46.859,57.33
46.875,61.96
46.890,64.93
46.906,66.17
46.921,65.85
46.937,64.35
46.953,62.15
46.968,59.6
46.984,56.88
47.000,53.85
47.015,50.07
47.031,44.97
47.046,38.09
47.062,29.35
47.078,19.2
47.093,8.57
47.109,-1.44
47.125,-9.83
47.140,-15.85
47.156,-19.06
47.171,-19.17
47.187,-16.02
47.203,-9.62
47.218,-0.37
47.234,10.83
47.250,22.52
47.265,33.0
47.281,40.65
47.296,44.34
47.312,43.54
47.328,38.39
47.343,29.45
47.359,17.5
47.375,3.4
47.390,-12.06
47.406,-28.16
47.421,-44.27
47.437,-59.79
47.453,-74.06
47.468,-86.32
47.484,-95.81
47.500,-101.86
47.515,-104.13
47.531,-102.78
47.546,-98.53
47.562,-92.5
47.578,-85.93
47.593,-79.76
47.609,-74.37
47.625,-69.48
47.640,-64.22
47.656,-57.48
47.671,-48.34
47.687,-36.4
47.703,-21.95
47.718,-5.86
47.734,10.65
47.750,26.36
47.765,40.25
47.781,51.67
47.796,60.37
47.812,66.52
47.828,70.63
47.843,73.49
47.859,75.96
47.875,78.83
47.890,82.62
47.906,87.47
47.921,93.1
47.937,98.85
47.953,103.84
47.968,107.1
47.984,107.82
48.000,105.49
48.015,100.04
48.031,91.69
48.046,80.78
48.062,67.63
48.078,52.52
48.093,35.9
48.109,18.63
48.125,2.13
48.140,-11.9
48.156,-21.85
48.171,-26.84
48.187,-27.07
48.203,-23.76
48.218,-18.69
48.234,-13.64
48.250,-9.79
48.265,-7.6
48.281,-6.89
48.296,-7.23
48.312,-8.22
48.328,-9.69
48.343,-11.74
48.359,-14.62
48.375,-18.68
48.390,-24.33
48.406,-32.06
48.421,-42.39
48.437,-55.55
48.453,-71.3
48.468,-88.69
48.484,-106.06
48.500,-121.43
48.515,-132.95
48.531,-139.4
48.546,-140.47
48.562,-136.81
48.578,-129.65
48.593,-120.5
48.609,-110.65
48.625,-100.88
48.640,-91.36
48.656,-81.79
48.671,-71.69
48.687,-60.88
48.703,-49.69
48.718,-38.94
48.734,-29.71
48.750,-22.84
48.765,-18.6
48.781,-16.7
48.796,-16.45
48.812,-17.05
48.828,-17.95
48.843,-18.78
48.859,-19.39
48.875,-19.62
48.890,-19.26
48.906,-18.06
48.921,-15.88
48.937,-12.7
48.953,-8.68
48.968,-4.2
48.984,0.28
49.000,4.28
49.015,7.51
49.031,9.87
49.046,11.5
49.062,12.6
49.078,13.3
49.093,13.57
49.109,13.21
49.125,12.06
49.140,10.14
49.156,7.78
49.171,5.58
49.187,4.12
49.203,3.86
49.218,4.9
49.234,7.03
49.250,9.82
49.265,12.83
49.281,15.73
49.296,18.39
49.312,20.9
49.328,23.39
49.343,25.99
49.359,28.71
49.375,31.44
49.390,33.95
49.406,36.0
49.421,37.46
49.437,38.28
49.453,38.62
49.468,38.72
49.484,38.79
49.500,38.96
49.515,39.14
49.531,39.11
49.546,38.54
49.562,37.18
49.578,34.89
49.593,31.72
49.609,27.78
49.625,23.12
49.640,17.75
49.656,11.62
49.671,4.75
49.687,-2.67
49.703,-10.25
49.718,-17.45
49.734,-23.71
49.750,-28.53
49.765,-31.53
49.781,-32.43
49.796,-31.08
49.812,-27.51
49.828,-21.99
49.843,-15.08
49.859,-7.51
49.875,-0.05
49.890,6.67
49.906,12.34
49.921,16.95
49.937,20.63
49.953,23.56
49.968,25.8
49.984,27.36
50.000,28.18
50.015,28.29
50.031,27.74
50.046,26.59
50.062,24.95
50.078,22.93
50.093,20.64
50.109,18.18
50.125,15.58
50.140,12.69
50.156,9.25
50.171,4.93
50.187,-0.56
50.203,-7.24
50.218,-14.79
50.234,-22.52
50.250,-29.54
50.265,-34.96
50.281,-38.17
50.296,-38.99
50.312,-37.72
50.328,-34.99
50.343,-31.55
50.359,-27.95
50.375,-24.43
50.390,-20.87
50.406,-17.08
50.421,-12.96
50.437,-8.67
50.453,-4.61
50.468,-1.14
50.484,1.54
50.500,3.52
50.515,5.06
50.531,6.4
50.546,7.62
50.562,8.58
50.578,9.08
50.593,8.96
50.609,8.33
50.625,7.53
50.640,7.04
50.656,7.31
50.671,8.68
50.687,11.17
50.703,14.49
50.718,18.16
50.734,21.62
50.750,24.42
50.765,26.39
50.781,27.63
50.796,28.38
50.812,28.93
50.828,29.41
50.843,29.79
50.859,29.88
50.875,29.46
50.890,28.33
50.906,26.45
50.921,24.01
50.937,21.52
50.953,19.78
50.968,19.69
50.984,22.01
51.000,27.03
51.015,34.41
51.031,43.27
51.046,52.49
51.062,61.0
51.078,68.12
51.093,73.55
51.109,77.35
51.125,79.72
51.140,80.89
51.156,80.98
51.171,80.06
51.187,78.11
51.203,75.14
51.218,71.16
51.234,66.26
51.250,60.59
51.265,54.46
51.281,48.24
51.296,42.31
51.312,37.02
51.328,32.67
51.343,29.52
51.359,27.78
51.375,27.6
51.390,28.96
51.406,31.62
51.421,35.04
51.437,38.46
51.453,41.11
51.468,42.31
51.484,41.66
51.500,38.98
51.515,34.27
51.531,27.57
51.546,19.01
51.562,8.77
51.578,-2.68
51.593,-14.57
51.609,-25.9
51.625,-35.62
51.640,-42.92
51.656,-47.43
51.671,-49.26
51.687,-48.86
51.703,-46.67
51.718,-42.87
51.734,-37.26
51.750,-29.42
51.765,-19.11
51.781,-6.53
51.796,7.6
51.812,22.13
51.828,35.77
51.843,47.39
51.859,56.19
51.875,61.73
