timestamp,value
25.781,-13.49
25.796,-14.94
25.812,-15.21
25.828,-14.55
25.843,-13.29
25.859,-11.65
25.875,-9.6
25.890,-6.88
25.906,-3.17
25.921,1.69
25.937,7.55
25.953,13.88
25.968,19.92
25.984,24.86
26.000,28.08
26.015,29.25
26.031,28.46
26.046,26.11
26.062,22.86
26.078,19.33
26.093,16.0
26.109,13.08
26.125,10.54
26.140,8.23
26.156,6.02
26.171,3.86
26.187,1.73
26.203,-0.34
26.218,-2.44
26.234,-4.72
26.250,-7.32
26.265,-10.28
26.281,-13.47
26.296,-16.63
26.312,-19.38
26.328,-21.39
26.343,-22.4
26.359,-22.35
26.375,-21.29
26.390,-19.33
26.406,-16.66
26.421,-13.42
26.437,-9.68
26.453,-5.54
26.468,-1.07
26.484,3.53
26.500,8.01
26.515,12.1
26.531,15.67
26.546,18.7
26.562,21.31
26.578,23.65
26.593,25.87
26.609,28.01
26.625,30.0
26.640,31.83
26.656,33.52
26.671,35.2
26.687,36.98
26.703,38.89
26.718,40.82
26.734,42.59
26.750,43.95
26.765,44.64
26.781,44.51
26.796,43.37
26.812,41.04
26.828,37.32
26.843,32.0
26.859,25.01
26.875,16.58
26.890,7.26
26.906,-2.06
26.921,-10.37
26.937,-16.72
26.953,-20.55
26.968,-21.77
26.984,-20.78
27.000,-18.29
27.015,-15.06
27.031,-11.73
27.046,-8.62
27.062,-5.79
27.078,-3.11
27.093,-0.5
27.109,2.01
27.125,4.14
27.140,5.45
27.156,5.55
27.171,4.32
27.187,2.18
27.203,0.02
27.218,-1.04
27.234,-0.04
27.250,3.45
27.265,9.13
27.281,16.07
27.296,23.14
27.312,29.2
27.328,33.5
27.343,35.57
27.359,35.2
27.375,32.44
27.390,27.52
27.406,21.01
27.421,13.69
27.437,6.51
27.453,0.33
27.468,-4.29
27.484,-7.15
27.500,-8.42
27.515,-8.45
27.531,-7.7
27.546,-6.63
27.562,-5.67
27.578,-5.12
27.593,-5.17
27.609,-5.72
27.625,-6.45
27.640,-6.99
27.656,-7.01
27.671,-6.42
27.687,-5.43
27.703,-4.44
27.718,-3.84
27.734,-3.93
27.750,-4.68
27.765,-5.83
27.781,-6.99
27.796,-7.7
27.812,-7.61
27.828,-6.56
27.843,-4.71
27.859,-2.4
27.875,-0.21
27.890,1.34
27.906,1.91
27.921,1.47
27.937,0.33
27.953,-0.99
27.968,-2.09
27.984,-2.8
28.000,-3.46
28.015,-4.79
28.031,-7.6
28.046,-12.36
28.062,-18.79
28.078,-25.75
28.093,-31.59
28.109,-34.7
28.125,-34.17
28.140,-30.22
28.156,-24.01
28.171,-17.14
28.187,-11.06
28.203,-6.63
28.218,-4.03
28.234,-3.05
28.250,-3.33
28.265,-4.56
28.281,-6.39
28.296,-8.39
28.312,-9.99
28.328,-10.65
28.343,-10.06
28.359,-8.27
28.375,-5.69
28.390,-2.92
28.406,-0.47
28.421,1.33
28.437,2.4
28.453,2.82
28.468,2.76
28.484,2.43
28.500,1.95
28.515,1.41
28.531,0.8
28.546,0.08
28.562,-0.76
28.578,-1.67
28.593,-2.42
28.609,-2.67
28.625,-2.05
28.640,-0.36
28.656,2.29
28.671,5.49
28.687,8.63
28.703,11.17
28.718,12.79
28.734,13.57
28.750,13.87
28.765,14.16
28.781,14.83
28.796,16.07
28.812,17.87
28.828,20.12
28.843,22.65
28.859,25.25
28.875,27.74
28.890,29.92
28.906,31.63
28.921,32.8
28.937,33.52
28.953,33.98
28.968,34.45
28.984,35.17
29.000,36.31
29.015,37.89
29.031,39.77
29.046,41.65
29.062,43.16
29.078,43.79
29.093,42.98
29.109,40.12
29.125,34.71
29.140,26.45
29.156,15.41
29.171,2.16
29.187,-12.32
29.203,-26.76
29.218,-39.93
29.234,-50.93
29.250,-59.28
29.265,-64.92
29.281,-68.0
29.296,-68.73
29.312,-67.14
29.328,-63.11
29.343,-56.5
29.359,-47.29
29.375,-35.86
29.390,-22.95
29.406,-9.63
29.421,2.92
29.437,13.7
29.453,21.99
29.468,27.57
29.484,30.57
29.500,31.46
29.515,30.82
29.531,29.25
29.546,27.21
29.562,24.92
29.578,22.44
29.593,19.58
29.609,16.08
29.625,11.65
29.640,6.01
29.656,-1.11
29.671,-9.97
29.687,-20.61
29.703,-32.76
29.718,-45.55
29.734,-57.69
29.750,-67.65
29.765,-74.11
29.781,-76.36
29.796,-74.42
29.812,-69.01
29.828,-61.22
29.843,-52.11
29.859,-42.52
29.875,-33.01
29.890,-23.96
29.906,-15.72
29.921,-8.64
29.937,-2.98
29.953,1.11
29.968,3.79
29.984,5.43
30.000,6.53
30.015,7.53
30.031,8.66
30.046,9.92
30.062,11.14
30.078,12.16
30.093,12.86
30.109,13.26
30.125,13.31
30.140,12.94
30.156,11.88
30.171,9.84
30.187,6.59
30.203,2.18
30.218,-3.01
30.234,-8.35
30.250,-13.03
30.265,-16.41
30.281,-18.13
30.296,-18.25
30.312,-17.11
30.328,-15.19
30.343,-12.85
30.359,-10.2
30.375,-7.1
30.390,-3.29
30.406,1.29
30.421,6.5
30.437,11.99
30.453,17.36
30.468,22.34
30.484,26.84
30.500,30.91
30.515,34.56
30.531,37.84
30.546,40.84
30.562,43.8
30.578,46.99
30.593,50.53
30.609,54.25
30.625,57.51
30.640,59.51
30.656,59.66
30.671,57.93
30.687,54.86
30.703,51.34
30.718,48.18
30.734,45.82
30.750,44.24
30.765,43.06
30.781,41.81
30.796,39.76
30.812,35.83
30.828,28.41
30.843,15.75
30.859,-3.37
30.875,-28.71
30.890,-58.17
30.906,-88.1
30.921,-114.44
30.937,-134.15
30.953,-146.04
30.968,-150.93
30.984,-150.81
31.000,-147.83
31.015,-143.48
31.031,-138.3
31.046,-132.25
31.062,-125.17
31.078,-117.03
31.093,-107.95
31.109,-98.01
31.125,-87.12
31.140,-75.16
31.156,-62.13
31.171,-48.35
31.187,-34.48
31.203,-21.38
31.218,-9.91
31.234,-0.61
31.250,6.45
31.265,11.66
31.281,15.75
31.296,19.45
31.312,23.29
31.328,27.45
31.343,31.76
31.359,35.82
31.375,39.18
31.390,41.38
31.406,42.15
31.421,41.46
31.437,39.68
31.453,37.51
31.468,35.83
31.484,35.4
31.500,36.4
31.515,38.4
31.531,40.42
31.546,41.38
31.562,40.52
31.578,37.7
31.593,33.36
31.609,28.23
31.625,23.0
31.640,18.01
31.656,13.36
31.671,9.0
31.687,5.0
31.703,1.66
31.718,-0.54
31.734,-1.02
31.750,0.68
31.765,4.7
31.781,10.78
31.796,18.27
31.812,26.17
31.828,33.41
31.843,39.05
31.859,42.43
31.875,43.36
31.890,42.02
31.906,38.82
31.921,34.18
31.937,28.3
31.953,21.15
31.968,12.53
31.984,2.28
32.000,-9.54
32.015,-22.46
32.031,-35.66
32.046,-48.01
32.062,-58.26
32.078,-65.27
32.093,-68.3
32.109,-67.16
32.125,-62.35
32.140,-54.96
32.156,-46.29
32.171,-37.52
32.187,-29.34
32.203,-21.88
32.218,-14.93
32.234,-8.26
32.250,-1.93
32.265,3.68
32.281,8.0
32.296,10.77
32.312,12.1
32.328,12.58
32.343,12.96
32.359,13.78
32.375,15.15
32.390,16.69
32.406,17.84
32.421,18.13
32.437,17.46
32.453,16.04
32.468,14.29
32.484,12.45
32.500,10.44
32.515,7.91
32.531,4.43
32.546,-0.25
32.562,-5.96
32.578,-12.18
32.593,-18.16
32.609,-23.15
32.625,-26.5
32.640,-27.84
32.656,-26.97
32.671,-23.87
32.687,-18.76
32.703,-11.98
32.718,-3.99
32.734,4.58
32.750,13.12
32.765,20.96
32.781,27.43
32.796,32.06
32.812,34.61
32.828,35.23
32.843,34.42
32.859,32.95
32.875,31.5
32.890,30.49
32.906,29.92
32.921,29.49
32.937,28.77
32.953,27.47
32.968,25.52
32.984,22.98
33.000,19.99
33.015,16.56
33.031,12.66
33.046,8.2
33.062,3.16
33.078,-2.43
33.093,-8.34
33.109,-14.13
33.125,-19.07
33.140,-22.18
33.156,-22.36
33.171,-18.69
33.187,-10.81
33.203,0.79
33.218,14.88
33.234,29.71
33.250,43.56
33.265,55.19
33.281,64.08
33.296,70.25
33.312,73.98
33.328,75.53
33.343,75.01
33.359,72.67
33.375,69.07
33.390,65.23
33.406,62.35
33.421,61.38
33.437,62.5
33.453,64.91
33.468,67.11
33.484,67.42
33.500,64.64
33.515,58.36
33.531,48.93
33.546,37.15
33.562,23.86
33.578,9.62
33.593,-5.18
33.609,-20.26
33.625,-35.22
33.640,-49.47
33.656,-62.36
33.671,-73.34
33.687,-82.14
33.703,-88.73
33.718,-93.26
33.734,-95.75
33.750,-96.0
33.765,-93.62
33.781,-88.22
33.796,-79.64
33.812,-68.24
33.828,-54.92
33.843,-40.89
33.859,-27.45
33.875,-15.64
33.890,-6.09
33.906,0.95
33.921,5.6
33.937,8.18
33.953,9.15
33.968,8.95
33.984,8.02
34.000,6.6
34.015,4.75
34.031,2.35
34.046,-0.89
34.062,-5.17
34.078,-10.53
34.093,-16.8
34.109,-23.6
34.125,-30.43
34.140,-36.88
34.156,-42.67
34.171,-47.64
34.187,-51.63
34.203,-54.29
34.218,-54.9
34.234,-52.61
34.250,-46.74
34.265,-37.21
34.281,-24.86
34.296,-11.25
34.312,1.69
34.328,12.29
34.343,19.63
34.359,23.69
34.375,25.13
34.390,24.91
34.406,23.93
34.421,22.78
34.437,21.77
34.453,21.0
34.468,20.54
34.484,20.41
34.500,20.69
34.515,21.38
34.531,22.44
34.546,23.84
34.562,25.57
34.578,27.77
34.593,30.75
34.609,34.82
34.625,40.22
34.640,46.87
34.656,54.3
34.671,61.61
34.687,67.67
34.703,71.26
34.718,71.42
34.734,67.56
34.750,59.59
34.765,47.93
34.781,33.43
34.796,17.33
34.812,1.03
34.828,-14.04
34.843,-26.65
34.859,-35.88
34.875,-41.24
34.890,-42.68
34.906,-40.55
34.921,-35.48
34.937,-28.25
34.953,-19.74
34.968,-10.78
34.984,-2.24
35.000,5.12
35.015,10.71
35.031,14.16
35.046,15.41
35.062,14.7
35.078,12.46
35.093,9.32
35.109,5.94
35.125,3.01
35.140,1.05
35.156,0.31
35.171,0.57
35.187,1.17
35.203,1.06
35.218,-0.85
35.234,-5.34
35.250,-12.63
35.265,-22.26
35.281,-33.25
35.296,-44.43
35.312,-54.73
35.328,-63.36
35.343,-69.83
35.359,-73.89
35.375,-75.44
35.390,-74.55
35.406,-71.43
35.421,-66.54
35.437,-60.55
35.453,-54.21
35.468,-48.16
35.484,-42.7
35.500,-37.73
35.515,-32.68
35.531,-26.84
35.546,-19.52
35.562,-10.43
35.578,0.2
35.593,11.63
35.609,22.85
35.625,32.93
35.640,41.36
35.656,48.19
35.671,53.86
35.687,58.94
35.703,63.81
35.718,68.38
35.734,72.25
35.750,74.89
35.765,75.98
35.781,75.58
35.796,74.14
35.812,72.21
35.828,70.19
35.843,68.16
35.859,65.89
35.875,63.03
35.890,59.35
35.906,54.77
35.921,49.42
35.937,43.51
35.953,37.24
35.968,30.74
35.984,24.11
36.000,17.34
36.015,10.44
36.031,3.51
36.046,-3.09
36.062,-8.55
36.078,-11.69
36.093,-11.24
36.109,-6.34
36.125,3.06
36.140,15.99
36.156,30.79
36.171,45.55
36.187,58.72
36.203,69.35
36.218,77.07
36.234,81.86
36.250,83.75
36.265,82.86
36.281,79.48
36.296,74.32
36.312,68.46
36.328,63.13
36.343,59.25
36.359,57.18
36.375,56.52
36.390,56.35
36.406,55.71
36.421,53.91
36.437,50.83
36.453,46.66
36.468,41.74
36.484,36.24
36.500,30.16
36.515,23.38
36.531,15.79
36.546,7.41
36.562,-1.75
36.578,-11.61
36.593,-22.13
36.609,-33.34
36.625,-45.28
36.640,-57.89
36.656,-70.94
36.671,-83.93
36.687,-95.92
36.703,-105.71
36.718,-112.09
36.734,-114.25
36.750,-112.09
36.765,-106.38
36.781,-98.46
36.796,-89.85
36.812,-81.85
36.828,-75.42
36.843,-71.27
36.859,-70.03
36.875,-72.24
36.890,-78.27
36.906,-87.95
36.921,-100.46
36.937,-114.3
36.953,-127.64
36.968,-138.66
36.984,-145.96
37.000,-148.62
37.015,-146.3
37.031,-139.17
37.046,-127.83
37.062,-113.25
37.078,-96.62
37.093,-79.21
37.109,-62.2
37.125,-46.5
37.140,-32.71
37.156,-21.11
37.171,-11.75
37.187,-4.52
37.203,0.8
37.218,4.47
37.234,6.85
37.250,8.28
37.265,9.1
37.281,9.5
37.296,9.62
37.312,9.58
37.328,9.64
37.343,10.06
37.359,11.12
37.375,12.92
37.390,15.27
37.406,17.78
37.421,19.91
37.437,21.22
37.453,21.56
37.468,21.05
37.484,20.05
37.500,19.06
37.515,18.54
37.531,18.85
37.546,20.22
37.562,22.69
37.578,26.17
37.593,30.42
37.609,35.07
37.625,39.65
37.640,43.71
37.656,46.8
37.671,48.57
37.687,48.79
37.703,47.4
37.718,44.4
37.734,39.91
37.750,34.1
37.765,27.35
37.781,20.28
37.796,13.7
37.812,8.41
37.828,4.9
37.843,3.13
37.859,2.45
37.875,1.95
37.890,0.71
37.906,-1.67
37.921,-5.12
37.937,-9.14
37.953,-13.18
37.968,-16.86
37.984,-20.06
38.000,-22.8
38.015,-25.09
38.031,-26.84
38.046,-27.79
38.062,-27.73
38.078,-26.53
38.093,-24.25
38.109,-21.16
38.125,-17.66
38.140,-14.15
38.156,-10.96
38.171,-8.32
38.187,-6.35
38.203,-5.08
38.218,-4.43
38.234,-4.24
38.250,-4.22
38.265,-4.03
38.281,-3.41
38.296,-2.26
38.312,-0.79
38.328,0.47
38.343,0.88
38.359,-0.03
38.375,-2.31
38.390,-5.46
38.406,-8.62
38.421,-10.97
38.437,-11.98
38.453,-11.61
38.468,-10.21
38.484,-8.2
38.500,-5.84
38.515,-3.1
38.531,0.18
38.546,4.03
38.562,8.22
38.578,12.31
38.593,15.82
38.609,18.44
38.625,20.13
38.640,21.04
38.656,21.35
38.671,21.2
38.687,20.59
38.703,19.56
38.718,18.2
38.734,16.67
38.750,15.13
38.765,13.65
38.781,12.27
38.796,10.99
38.812,9.87
38.828,8.98
38.843,8.44
38.859,8.32
38.875,8.61
38.890,9.24
38.906,10.12
38.921,11.05
38.937,11.75
38.953,11.78
38.968,10.67
38.984,8.14
39.000,4.34
39.015,-0.07
39.031,-3.98
39.046,-6.25
39.062,-6.11
39.078,-3.46
39.093,1.1
39.109,6.42
39.125,11.34
39.140,14.97
39.156,16.89
39.171,17.24
39.187,16.45
39.203,14.99
39.218,13.2
39.234,11.21
39.250,9.0
39.265,6.51
39.281,3.7
39.296,0.63
39.312,-2.53
39.328,-5.62
39.343,-8.54
39.359,-11.18
39.375,-13.42
39.390,-15.07
39.406,-15.95
39.421,-16.05
39.437,-15.55
39.453,-14.78
39.468,-14.07
39.484,-13.54
39.500,-12.94
39.515,-11.84
39.531,-9.97
39.546,-7.37
39.562,-4.51
39.578,-1.99
39.593,-0.17
39.609,1.07
39.625,2.32
39.640,4.3
39.656,7.47
39.671,11.68
39.687,16.31
39.703,20.48
39.718,23.49
39.734,25.1
39.750,25.48
39.765,25.17
39.781,24.71
39.796,24.5
39.812,24.64
39.828,25.03
39.843,25.26
39.859,24.83
39.875,23.18
39.890,19.88
39.906,14.75
39.921,7.99
39.937,0.25
39.953,-7.42
39.968,-13.83
39.984,-17.9
40.000,-19.04
40.015,-17.23
40.031,-12.98
40.046,-7.15
40.062,-0.67
40.078,5.69
40.093,11.37
40.109,15.99
40.125,19.3
40.140,21.08
40.156,21.27
40.171,20.14
40.187,18.27
40.203,16.45
40.218,15.43
40.234,15.59
40.250,16.65
40.265,17.8
40.281,17.91
40.296,16.02
40.312,11.73
40.328,5.36
40.343,-2.22
40.359,-9.95
40.375,-17.04
40.390,-23.15
40.406,-28.4
40.421,-33.05
40.437,-37.23
40.453,-40.68
40.468,-42.86
40.484,-43.1
40.500,-40.97
40.515,-36.57
40.531,-30.4
40.546,-23.34
40.562,-16.24
40.578,-9.72
40.593,-4.04
40.609,0.84
40.625,5.14
40.640,9.06
40.656,12.72
40.671,16.21
40.687,19.49
40.703,22.35
40.718,24.35
40.734,24.76
40.750,22.89
40.765,18.39
40.781,11.61
40.796,3.73
40.812,-3.53
40.828,-8.47
40.843,-10.02
40.859,-8.12
40.875,-3.72
40.890,1.83
40.906,7.21
40.921,11.57
40.937,14.6
40.953,16.42
40.968,17.31
40.984,17.59
41.000,17.58
41.015,17.53
41.031,17.63
41.046,17.81
41.062,17.72
41.078,16.7
41.093,14.08
41.109,9.57
41.125,3.51
41.140,-3.03
41.156,-8.7
41.171,-12.23
41.187,-13.01
41.203,-11.29
41.218,-8.01
41.234,-4.41
41.250,-1.45
41.265,0.43
41.281,1.37
41.296,1.75
41.312,1.93
41.328,1.98
41.343,1.73
41.359,0.94
41.375,-0.53
41.390,-2.5
41.406,-4.6
41.421,-6.38
41.437,-7.53
41.453,-7.94
41.468,-7.76
41.484,-7.25
41.500,-6.65
41.515,-6.1
41.531,-5.59
41.546,-5.01
41.562,-4.26
41.578,-3.3
41.593,-2.17
41.609,-1.03
41.625,-0.02
41.640,0.84
41.656,1.57
41.671,2.24
41.687,2.83
41.703,3.14
41.718,2.91
41.734,1.89
41.750,0.03
41.765,-2.43
41.781,-5.0
41.796,-7.13
41.812,-8.34
41.828,-8.41
41.843,-7.36
41.859,-5.49
41.875,-3.4
41.890,-1.84
41.906,-1.56
41.921,-3.04
41.937,-6.23
41.953,-10.33
41.968,-14.06
41.984,-15.98
42.000,-15.08
42.015,-11.12
42.031,-4.72
42.046,2.97
42.062,10.69
42.078,17.43
42.093,22.73
42.109,26.57
42.125,29.19
42.140,30.84
42.156,31.59
42.171,31.33
42.187,29.9
42.203,27.13
42.218,23.05
42.234,17.92
42.250,12.16
42.265,6.28
42.281,0.75
42.296,-4.05
42.312,-7.76
42.328,-10.09
42.343,-10.82
42.359,-9.96
42.375,-7.76
42.390,-4.79
42.406,-1.77
42.421,0.65
42.437,2.14
42.453,2.78
42.468,2.97
42.484,3.21
42.500,3.86
42.515,4.96
42.531,6.24
42.546,7.31
42.562,7.94
42.578,8.12
42.593,8.2
42.609,8.54
42.625,9.43
42.640,10.87
42.656,12.54
42.671,13.94
42.687,14.59
42.703,14.16
42.718,12.48
42.734,9.57
42.750,5.52
42.765,0.52
42.781,-5.13
42.796,-11.05
42.812,-16.79
42.828,-21.86
42.843,-25.86
42.859,-28.49
42.875,-29.6
42.890,-29.25
42.906,-27.72
42.921,-25.43
42.937,-22.93
42.953,-20.59
42.968,-18.57
42.984,-16.67
43.000,-14.46
43.015,-11.51
43.031,-7.6
43.046,-2.92
43.062,2.06
43.078,6.63
43.093,10.24
43.109,12.57
43.125,13.65
43.140,13.8
43.156,13.52
43.171,13.36
43.187,13.81
43.203,15.2
43.218,17.59
43.234,20.8
43.250,24.37
43.265,27.79
43.281,30.66
43.296,32.85
43.312,34.51
43.328,35.89
43.343,37.15
43.359,38.1
43.375,38.21
43.390,36.66
43.406,32.77
43.421,26.17
43.437,17.09
43.453,6.38
43.468,-4.75
43.484,-14.85
43.500,-22.64
43.515,-27.18
43.531,-28.09
43.546,-25.59
43.562,-20.39
43.578,-13.5
43.593,-6.0
43.609,1.21
43.625,7.54
43.640,12.68
43.656,16.53
43.671,19.11
43.687,20.67
43.703,21.67
43.718,22.81
43.734,24.88
43.750,28.41
43.765,33.36
43.781,39.05
43.796,44.34
43.812,48.04
43.828,49.44
43.843,48.62
43.859,46.42
43.875,44.06
43.890,42.7
43.906,43.01
43.921,44.84
43.937,47.18
43.953,48.18
43.968,45.49
43.984,36.92
44.000,21.22
44.015,-1.09
44.031,-27.65
44.046,-54.45
44.062,-77.04
44.078,-91.82
44.093,-97.15
44.109,-93.63
44.125,-83.7
44.140,-70.49
44.156,-56.82
44.171,-44.66
44.187,-34.8
44.203,-27.27
44.218,-21.82
44.234,-17.87
44.250,-14.64
44.265,-11.27
44.281,-7.04
44.296,-1.93
44.312,3.15
44.328,6.74
44.343,7.4
44.359,4.62
44.375,-0.76
44.390,-6.96
44.406,-12.06
44.421,-14.93
44.437,-15.57
44.453,-14.81
44.468,-13.49
44.484,-12.02
44.500,-10.23
44.515,-7.65
44.531,-4.27
44.546,-0.73
44.562,2.04
44.578,3.16
44.593,2.1
44.609,-1.07
44.625,-6.0
44.640,-12.12
44.656,-18.7
44.671,-25.11
44.687,-30.71
44.703,-34.75
44.718,-36.55
44.734,-35.56
44.750,-31.65
44.765,-25.28
44.781,-17.33
44.796,-8.91
44.812,-1.18
44.828,5.04
44.843,9.3
44.859,11.49
44.875,11.83
44.890,10.83
44.906,9.19
44.921,7.74
44.937,7.26
44.953,8.16
44.968,10.46
44.984,13.75
45.000,17.31
45.015,20.39
45.031,22.45
45.046,23.13
45.062,22.28
45.078,19.82
45.093,15.67
45.109,9.8
45.125,2.36
45.140,-6.22
45.156,-15.29
45.171,-24.0
45.187,-31.56
45.203,-37.31
45.218,-40.77
45.234,-41.63
45.250,-39.79
45.265,-35.38
45.281,-28.95
45.296,-21.45
45.312,-14.08
45.328,-8.1
45.343,-4.3
45.359,-2.91
45.375,-3.53
45.390,-5.37
45.406,-7.6
45.421,-9.61
45.437,-10.98
45.453,-11.46
45.468,-10.88
45.484,-9.12
45.500,-6.11
45.515,-2.01
45.531,2.87
45.546,8.02
45.562,12.84
45.578,16.76
45.593,19.39
45.609,20.51
45.625,20.21
45.640,18.86
45.656,17.05
45.671,15.52
45.687,14.83
45.703,15.23
45.718,16.4
45.734,17.64
45.750,17.93
45.765,16.36
45.781,12.43
45.796,6.19
45.812,-1.74
45.828,-10.44
45.843,-18.87
45.859,-26.19
45.875,-31.74
45.890,-35.14
45.906,-36.11
45.921,-34.62
45.937,-30.84
45.953,-25.23
45.968,-18.53
45.984,-11.55
46.000,-4.97
46.015,0.85
46.031,5.92
46.046,10.51
46.062,14.88
46.078,19.03
46.093,22.76
46.109,25.67
46.125,27.44
46.140,28.03
46.156,27.63
46.171,26.68
46.187,25.59
46.203,24.57
46.218,23.56
46.234,22.25
46.250,20.29
46.265,17.33
46.281,13.16
46.296,7.67
46.312,0.87
46.328,-7.14
46.343,-16.05
46.359,-25.25
46.375,-33.88
46.390,-40.82
46.406,-45.0
46.421,-45.78
46.437,-43.08
46.453,-37.46
46.468,-29.97
46.484,-21.8
46.500,-14.02
46.515,-7.52
46.531,-2.95
46.546,-0.69
46.562,-0.9
46.578,-3.38
46.593,-7.55
46.609,-12.55
46.625,-17.52
46.640,-21.77
46.656,-25.17
46.671,-27.98
46.687,-30.6
46.703,-33.28
46.718,-35.82
46.734,-37.63
46.750,-37.98
46.765,-36.38
46.781,-32.81
46.796,-27.81
46.812,-22.28
46.828,-17.09
46.843,-12.86
46.859,-9.78
46.875,-7.65
46.890,-6.07
46.906,-4.59
46.921,-2.83
46.937,-0.62
46.953,2.05
46.968,5.1
46.984,8.26
47.000,11.24
47.015,13.66
47.031,15.21
47.046,15.68
47.062,15.09
47.078,13.66
47.093,11.76
47.109,9.78
47.125,7.99
47.140,6.48
47.156,5.24
47.171,4.22
47.187,3.4
47.203,2.86
47.218,2.71
47.234,3.08
47.250,4.0
47.265,5.33
47.281,6.78
47.296,7.89
47.312,8.13
47.328,7.07
47.343,4.59
47.359,1.05
47.375,-2.77
47.390,-5.81
47.406,-7.2
47.421,-6.54
47.437,-4.13
47.453,-0.84
47.468,2.27
47.484,4.38
47.500,5.15
47.515,4.74
47.531,3.6
47.546,2.14
47.562,0.51
47.578,-1.36
47.593,-3.68
47.609,-6.56
47.625,-9.89
47.640,-13.38
47.656,-16.66
47.671,-19.43
47.687,-21.55
47.703,-23.04
47.718,-23.94
47.734,-24.27
47.750,-23.92
47.765,-22.77
47.781,-20.77
47.796,-18.04
47.812,-14.83
47.828,-11.45
47.843,-8.09
47.859,-4.75
47.875,-1.27
47.890,2.63
47.906,7.06
47.921,11.92
47.937,16.88
47.953,21.58
47.968,25.8
47.984,29.67
48.000,33.63
48.015,38.19
48.031,43.8
48.046,50.53
48.062,58.19
48.078,66.37
48.093,74.56
48.109,82.32
48.125,89.15
48.140,94.42
48.156,97.32
48.171,97.03
48.187,93.01
48.203,85.31
48.218,74.68
48.234,62.33
48.250,49.51
48.265,37.03
48.281,25.07
48.296,13.24
48.312,1.02
48.328,-11.77
48.343,-24.7
48.359,-36.69
48.375,-46.42
48.390,-52.71
48.406,-55.02
48.421,-53.59
48.437,-49.39
48.453,-43.8
48.468,-38.25
48.484,-33.83
48.500,-31.05
48.515,-29.83
48.531,-29.54
48.546,-29.3
48.562,-28.25
48.578,-25.84
48.593,-22.06
48.609,-17.48
48.625,-13.12
48.640,-10.07
48.656,-9.11
48.671,-10.39
48.687,-13.33
48.703,-16.93
48.718,-20.11
48.734,-22.13
48.750,-22.88
48.765,-22.78
48.781,-22.55
48.796,-22.81
48.812,-23.87
48.828,-25.57
48.843,-27.36
48.859,-28.48
48.875,-28.22
48.890,-26.12
48.906,-22.2
48.921,-16.94
48.937,-11.13
48.953,-5.63
48.968,-1.14
48.984,1.95
49.000,3.58
49.015,3.87
49.031,3.06
49.046,1.45
49.062,-0.63
49.078,-2.78
49.093,-4.53
49.109,-5.54
49.125,-5.68
49.140,-5.0
49.156,-3.68
49.171,-1.91
49.187,0.26
49.203,2.77
49.218,5.5
49.234,8.28
49.250,10.82
49.265,12.89
49.281,14.45
49.296,15.68
49.312,16.95
49.328,18.61
49.343,20.83
49.359,23.65
49.375,26.88
49.390,30.27
49.406,33.63
49.421,36.73
49.437,39.44
49.453,41.65
49.468,43.32
49.484,44.32
49.500,44.46
49.515,43.45
49.531,40.83
49.546,36.27
49.562,29.62
49.578,21.08
49.593,11.28
49.609,1.16
49.625,-8.3
49.640,-16.2
49.656,-21.92
49.671,-25.14
49.687,-25.86
49.703,-24.34
49.718,-21.23
49.734,-17.28
49.750,-13.28
49.765,-9.92
49.781,-7.49
49.796,-6.03
49.812,-5.32
49.828,-5.08
49.843,-5.18
49.859,-5.67
49.875,-6.64
49.890,-8.06
49.906,-9.65
49.921,-10.86
49.937,-11.17
49.953,-10.28
49.968,-8.29
49.984,-5.79
50.000,-3.57
50.015,-2.31
50.031,-2.34
50.046,-3.54
50.062,-5.44
50.078,-7.52
50.093,-9.38
50.109,-10.91
50.125,-12.11
50.140,-13.1
50.156,-13.83
50.171,-14.21
50.187,-14.09
50.203,-13.44
50.218,-12.33
50.234,-10.98
50.250,-9.54
50.265,-8.09
50.281,-6.61
50.296,-4.94
50.312,-2.94
50.328,-0.52
50.343,2.35
50.359,5.65
50.375,9.29
50.390,13.09
50.406,16.77
50.421,20.01
50.437,22.48
50.453,24.08
50.468,24.94
50.484,25.52
50.500,26.47
50.515,28.31
50.531,31.34
50.546,35.45
50.562,40.18
50.578,44.91
50.593,49.04
50.609,52.19
50.625,54.2
50.640,55.07
50.656,54.79
50.671,53.24
50.687,50.22
50.703,45.42
50.718,38.66
50.734,29.9
50.750,19.3
50.765,7.29
50.781,-5.57
50.796,-18.55
50.812,-30.79
50.828,-41.29
50.843,-49.11
50.859,-53.44
50.875,-53.89
50.890,-50.65
50.906,-44.47
50.921,-36.57
50.937,-28.28
50.953,-20.7
50.968,-14.47
50.984,-9.75
51.000,-6.32
51.015,-3.85
51.031,-2.13
51.046,-1.22
51.062,-1.34
51.078,-2.76
51.093,-5.44
51.109,-8.89
51.125,-12.26
51.140,-14.6
51.156,-15.3
51.171,-14.49
51.187,-13.0
51.203,-11.97
51.218,-12.34
51.234,-14.33
51.250,-17.41
51.265,-20.59
51.281,-22.95
51.296,-24.05
51.312,-24.05
51.328,-23.36
51.343,-22.38
51.359,-21.17
51.375,-19.56
51.390,-17.34
51.406,-14.5
51.421,-11.29
51.437,-8.21
51.453,-5.68
51.468,-3.9
51.484,-2.76
51.500,-1.93
51.515,-1.0
51.531,0.32
