timestamp,value
25.781,204.28
25.796,211.65
25.812,221.11
25.828,236.0
25.843,257.21
25.859,281.96
25.875,304.66
25.890,319.3
25.906,321.58
25.921,309.94
25.937,285.68
25.953,234.92
25.968,156.36
25.984,62.38
26.000,-27.05
26.015,-96.06
26.031,-139.59
26.046,-161.09
26.062,-166.98
26.078,-163.28
26.093,-154.25
26.109,-141.4
26.125,-126.18
26.140,-112.41
26.156,-104.89
26.171,-107.33
26.187,-121.03
26.203,-145.48
26.218,-177.22
26.234,-211.58
26.250,-242.23
26.265,-264.51
26.281,-278.33
26.296,-286.11
26.312,-290.46
26.328,-292.16
26.343,-290.52
26.359,-284.63
26.375,-275.02
26.390,-267.97
26.406,-263.31
26.421,-261.4
26.437,-261.5
26.453,-260.9
26.468,-254.63
26.484,-237.86
26.500,-208.27
26.515,-167.79
26.531,-121.32
26.546,-74.73
26.562,-34.72
26.578,-3.83
26.593,15.6
26.609,23.84
26.625,23.47
26.640,19.05
26.656,16.43
26.671,21.95
26.687,40.86
26.703,73.37
26.718,113.85
26.734,151.42
26.750,174.14
26.765,173.52
26.781,148.53
26.796,106.58
26.812,61.23
26.828,27.52
26.843,15.7
26.859,28.45
26.875,60.56
26.890,102.3
26.906,143.24
26.921,175.32
26.937,194.23
26.953,199.21
26.968,192.34
26.984,177.32
27.000,159.54
27.015,145.74
27.031,143.27
27.046,157.86
27.062,190.83
27.078,237.19
27.093,286.05
27.109,323.78
27.125,338.76
27.140,325.96
27.156,288.77
27.171,237.49
27.187,184.64
27.203,139.99
27.218,107.31
27.234,84.41
27.250,65.58
27.265,45.12
27.281,19.66
27.296,-11.25
27.312,-46.15
27.328,-83.14
27.343,-120.77
27.359,-158.2
27.375,-194.47
27.390,-228.31
27.406,-258.22
27.421,-283.14
27.437,-303.44
27.453,-321.38
27.468,-340.97
27.484,-366.72
27.500,-401.7
27.515,-445.13
27.531,-491.38
27.546,-530.86
27.562,-552.93
27.578,-549.92
27.593,-520.24
27.609,-469.01
27.625,-405.84
27.640,-340.88
27.656,-281.25
27.671,-229.45
27.687,-184.21
27.703,-142.85
27.718,-103.32
27.734,-64.81
27.750,-27.1
27.765,10.42
27.781,48.79
27.796,88.54
27.812,128.41
27.828,164.87
27.843,193.06
27.859,208.39
27.875,208.52
27.890,194.25
27.906,169.19
27.921,138.46
27.937,107.17
27.953,79.14
27.968,56.19
27.984,37.98
28.000,22.32
28.015,6.15
28.031,-13.14
28.046,-36.41
28.062,-61.88
28.078,-85.54
28.093,-102.44
28.109,-108.6
28.125,-102.53
28.140,-85.5
28.156,-60.95
28.171,-33.13
28.187,-5.83
28.203,18.38
28.218,38.4
28.234,54.4
28.250,67.34
28.265,78.41
28.281,88.42
28.296,97.31
28.312,103.82
28.328,105.81
28.343,101.1
28.359,88.68
28.375,69.72
28.390,47.92
28.406,28.95
28.421,18.68
28.437,21.09
28.453,36.35
28.468,60.37
28.484,85.85
28.500,104.93
28.515,112.0
28.531,105.53
28.546,88.11
28.562,64.82
28.578,40.83
28.593,19.6
28.609,2.42
28.625,-11.1
28.640,-21.7
28.656,-29.86
28.671,-35.68
28.687,-39.41
28.703,-41.85
28.718,-44.27
28.734,-47.77
28.750,-52.51
28.765,-57.54
28.781,-61.1
28.796,-61.47
28.812,-57.84
28.828,-50.69
28.843,-41.46
28.859,-31.89
28.875,-23.28
28.890,-16.02
28.906,-9.69
28.921,-3.39
28.937,3.63
28.953,11.67
28.968,20.45
28.984,29.24
29.000,37.16
29.015,43.5
29.031,47.83
29.046,50.14
29.062,50.78
29.078,50.22
29.093,48.94
29.109,47.3
29.125,45.65
29.140,44.41
29.156,44.12
29.171,45.26
29.187,48.08
29.203,52.43
29.218,57.83
29.234,63.68
29.250,69.39
29.265,74.63
29.281,79.24
29.296,83.22
29.312,86.59
29.328,89.49
29.343,92.15
29.359,94.92
29.375,97.99
29.390,101.09
29.406,103.4
29.421,103.56
29.437,100.13
29.453,92.04
29.468,79.04
29.484,61.71
29.500,41.41
29.515,19.87
29.531,-1.18
29.546,-20.19
29.562,-36.03
29.578,-47.99
29.593,-55.77
29.609,-59.24
29.625,-58.26
29.640,-52.56
29.656,-41.9
29.671,-26.53
29.687,-7.61
29.703,12.46
29.718,30.4
29.734,42.95
29.750,47.9
29.765,44.81
29.781,35.03
29.796,21.0
29.812,5.35
29.828,-9.74
29.843,-22.71
29.859,-32.44
29.875,-38.15
29.890,-39.63
29.906,-37.6
29.921,-33.83
29.937,-30.75
29.953,-30.51
29.968,-34.07
29.984,-40.71
30.000,-48.49
30.015,-55.16
30.031,-59.27
30.046,-60.66
30.062,-60.4
30.078,-60.06
30.093,-61.05
30.109,-64.01
30.125,-68.74
30.140,-74.22
30.156,-78.96
30.171,-81.37
30.187,-80.11
30.203,-74.49
30.218,-64.67
30.234,-51.56
30.250,-36.52
30.265,-20.99
30.281,-6.08
30.296,7.52
30.312,19.5
30.328,29.76
30.343,38.36
30.359,45.41
30.375,51.08
30.390,55.57
30.406,58.99
30.421,61.34
30.437,62.44
30.453,62.13
30.468,60.38
30.484,57.48
30.500,53.96
30.515,50.56
30.531,47.91
30.546,46.38
30.562,46.0
30.578,46.43
30.593,47.06
30.609,47.09
30.625,45.78
30.640,42.56
30.656,37.25
30.671,30.17
30.687,22.08
30.703,13.95
30.718,6.64
30.734,0.58
30.750,-4.35
30.765,-8.71
30.781,-13.28
30.796,-18.65
30.812,-24.94
30.828,-31.74
30.843,-38.13
30.859,-42.9
30.875,-44.87
30.890,-43.17
30.906,-37.47
30.921,-28.16
30.937,-16.22
30.953,-2.98
30.968,10.21
30.984,22.39
31.000,33.05
31.015,42.05
31.031,49.41
31.046,55.03
31.062,58.67
31.078,60.11
31.093,59.33
31.109,56.76
31.125,53.14
31.140,49.41
31.156,46.24
31.171,43.92
31.187,42.36
31.203,41.23
31.218,40.28
31.234,39.35
31.250,38.43
31.265,37.48
31.281,36.3
31.296,34.53
31.312,31.82
31.328,27.98
31.343,23.12
31.359,17.57
31.375,11.77
31.390,6.14
31.406,0.98
31.421,-3.49
31.437,-7.17
31.453,-10.11
31.468,-12.56
31.484,-15.05
31.500,-18.29
31.515,-22.9
31.531,-29.17
31.546,-36.83
31.562,-44.98
31.578,-52.31
31.593,-57.4
31.609,-59.02
31.625,-56.46
31.640,-49.62
31.656,-39.04
31.671,-25.84
31.687,-11.45
31.703,2.58
31.718,14.93
31.734,24.77
31.750,31.87
31.765,36.62
31.781,39.77
31.796,42.14
31.812,44.31
31.828,46.44
31.843,48.36
31.859,49.76
31.875,50.49
31.890,50.59
31.906,50.29
31.921,49.71
31.937,48.75
31.953,47.15
31.968,44.7
31.984,41.52
32.000,38.16
32.015,35.46
32.031,34.17
32.046,34.58
32.062,36.43
32.078,39.01
32.093,41.48
32.109,43.19
32.125,43.78
32.140,43.27
32.156,41.91
32.171,40.08
32.187,38.28
32.203,36.96
32.218,36.39
32.234,36.65
32.250,37.6
32.265,38.95
32.281,40.46
32.296,42.03
32.312,43.7
32.328,45.62
32.343,47.92
32.359,50.77
32.375,54.37
32.390,58.87
32.406,64.1
32.421,69.31
32.437,73.27
32.453,74.74
32.468,73.22
32.484,69.65
32.500,66.52
32.515,67.17
32.531,74.5
32.546,89.75
32.562,111.9
32.578,138.1
32.593,164.73
32.609,188.72
32.625,208.26
32.640,222.92
32.656,233.07
32.671,239.33
32.687,242.16
32.703,242.04
32.718,239.69
32.734,236.07
32.750,232.21
32.765,228.64
32.781,224.96
32.796,219.73
32.812,211.02
32.828,197.07
32.843,177.16
32.859,152.03
32.875,123.84
32.890,95.53
32.906,69.79
32.921,48.21
32.937,30.56
32.953,14.97
32.968,-1.36
32.984,-20.94
33.000,-44.79
33.015,-71.93
33.031,-99.69
33.046,-124.88
33.062,-145.16
33.078,-159.91
33.093,-170.18
33.109,-177.89
33.125,-184.61
33.140,-190.88
33.156,-196.3
33.171,-200.29
33.187,-203.04
33.203,-205.79
33.218,-210.39
33.234,-218.19
33.250,-228.94
33.265,-240.58
33.281,-249.91
33.296,-254.01
33.312,-251.43
33.328,-242.73
33.343,-230.05
33.359,-216.01
33.375,-202.55
33.390,-190.44
33.406,-179.48
33.421,-169.17
33.437,-159.4
33.453,-150.61
33.468,-143.57
33.484,-138.83
33.500,-136.26
33.515,-135.04
33.531,-133.88
33.546,-131.65
33.562,-127.67
33.578,-121.99
33.593,-115.1
33.609,-107.66
33.625,-100.21
33.640,-92.95
33.656,-85.87
33.671,-78.85
33.687,-71.88
33.703,-65.11
33.718,-58.85
33.734,-53.36
33.750,-48.8
33.765,-45.1
33.781,-41.99
33.796,-39.11
33.812,-36.19
33.828,-33.13
33.843,-30.1
33.859,-27.34
33.875,-25.1
33.890,-23.47
33.906,-22.36
33.921,-21.6
33.937,-21.12
33.953,-21.0
33.968,-21.44
33.984,-22.69
34.000,-24.86
34.015,-27.88
34.031,-31.46
34.046,-35.18
34.062,-38.5
34.078,-40.82
34.093,-41.44
34.109,-39.73
34.125,-35.31
34.140,-28.2
34.156,-19.04
34.171,-8.79
34.187,1.47
34.203,10.89
34.218,19.12
34.234,26.29
34.250,32.67
34.265,38.46
34.281,43.61
34.296,47.81
34.312,50.74
34.328,52.29
34.343,52.63
34.359,52.07
34.375,50.92
34.390,49.31
34.406,47.21
34.421,44.61
34.437,41.64
34.453,38.63
34.468,35.99
34.484,33.98
34.500,32.6
34.515,31.56
34.531,30.42
34.546,28.77
34.562,26.45
34.578,23.45
34.593,19.94
34.609,16.12
34.625,12.15
34.640,8.18
34.656,4.31
34.671,0.63
34.687,-2.84
34.703,-6.14
34.718,-9.35
34.734,-12.55
34.750,-15.74
34.765,-18.8
34.781,-21.56
34.796,-23.91
34.812,-25.87
34.828,-27.66
34.843,-29.6
34.859,-32.05
34.875,-35.25
34.890,-39.26
34.906,-43.97
34.921,-49.07
34.937,-54.06
34.953,-58.25
34.968,-60.82
34.984,-60.94
35.000,-58.03
35.015,-51.96
35.031,-43.15
35.046,-32.52
35.062,-21.25
35.078,-10.45
35.093,-0.93
35.109,6.94
35.125,13.2
35.140,18.15
35.156,22.14
35.171,25.44
35.187,28.14
35.203,30.25
35.218,31.7
35.234,32.51
35.250,32.82
35.265,32.82
35.281,32.78
35.296,32.84
35.312,33.03
35.328,33.26
35.343,33.47
35.359,33.63
35.375,33.83
35.390,34.15
35.406,34.54
35.421,34.81
35.437,34.63
35.453,33.77
35.468,32.13
35.484,29.86
35.500,27.18
35.515,24.32
35.531,21.35
35.546,18.28
35.562,15.11
35.578,11.93
35.593,8.9
35.609,6.08
35.625,3.39
35.640,0.52
35.656,-2.89
35.671,-7.04
35.687,-11.81
35.703,-16.8
35.718,-21.46
35.734,-25.43
35.750,-28.68
35.765,-31.55
35.781,-34.59
35.796,-38.35
35.812,-43.13
35.828,-48.83
35.843,-55.02
35.859,-60.93
35.875,-65.6
35.890,-68.06
35.906,-67.46
35.921,-63.31
35.937,-55.69
35.953,-45.28
35.968,-33.23
35.984,-20.87
36.000,-9.33
36.015,0.74
36.031,9.22
36.046,16.33
36.062,22.45
36.078,27.84
36.093,32.57
36.109,36.65
36.125,40.08
36.140,42.9
36.156,45.21
36.171,47.04
36.187,48.39
36.203,49.19
36.218,49.45
36.234,49.28
36.250,48.95
36.265,48.72
36.281,48.73
36.296,48.96
36.312,49.23
36.328,49.25
36.343,48.84
36.359,47.94
36.375,46.61
36.390,44.94
36.406,42.96
36.421,40.59
36.437,37.66
36.453,34.09
36.468,29.93
36.484,25.38
36.500,20.76
36.515,16.32
36.531,12.17
36.546,8.25
36.562,4.39
36.578,0.48
36.593,-3.52
36.609,-7.49
36.625,-11.27
36.640,-14.75
36.656,-17.95
36.671,-21.04
36.687,-24.26
36.703,-27.87
36.718,-32.03
36.734,-36.89
36.750,-42.55
36.765,-48.96
36.781,-55.94
36.796,-62.88
36.812,-68.81
36.828,-72.44
36.843,-72.58
36.859,-68.49
36.875,-60.27
36.890,-48.85
36.906,-35.71
36.921,-22.39
36.937,-10.01
36.953,0.95
36.968,10.58
36.984,19.18
37.000,26.97
37.015,33.9
37.031,39.75
37.046,44.29
37.062,47.48
37.078,49.47
37.093,50.61
37.109,51.2
37.125,51.39
37.140,51.18
37.156,50.47
37.171,49.3
37.187,47.82
37.203,46.37
37.218,45.29
37.234,44.84
37.250,44.97
37.265,45.45
37.281,45.88
37.296,45.87
37.312,45.19
37.328,43.7
37.343,41.44
37.359,38.49
37.375,35.0
37.390,31.15
37.406,27.13
37.421,23.14
37.437,19.26
37.453,15.55
37.468,11.96
37.484,8.47
37.500,5.06
37.515,1.76
37.531,-1.51
37.546,-4.82
37.562,-8.34
37.578,-12.23
37.593,-16.5
37.609,-21.04
37.625,-25.56
37.640,-29.78
37.656,-33.57
37.671,-36.97
37.687,-40.25
37.703,-43.8
37.718,-47.99
37.734,-52.95
37.750,-58.48
37.765,-63.9
37.781,-68.19
37.796,-70.15
37.812,-68.79
37.828,-63.63
37.843,-54.86
37.859,-43.37
37.875,-30.34
37.890,-17.04
37.906,-4.43
37.921,6.87
37.937,16.67
37.953,25.0
37.968,32.0
37.984,37.85
38.000,42.59
38.015,46.26
38.031,48.85
38.046,50.4
38.062,51.04
38.078,51.03
38.093,50.67
38.109,50.21
38.125,49.84
38.140,49.61
38.156,49.55
38.171,49.66
38.187,49.99
38.203,50.56
38.218,51.31
38.234,52.03
38.250,52.38
38.265,51.97
38.281,50.58
38.296,48.21
38.312,45.11
38.328,41.7
38.343,38.44
38.359,35.66
38.375,33.54
38.390,32.02
38.406,30.92
38.421,29.94
38.437,28.86
38.453,27.5
38.468,25.93
38.484,24.38
38.500,23.17
38.515,22.59
38.531,22.7
38.546,23.26
38.562,23.78
38.578,23.67
38.593,22.46
38.609,20.02
38.625,16.7
38.640,13.39
38.656,11.4
38.671,12.23
38.687,17.05
38.703,26.35
38.718,39.73
38.734,55.83
38.750,72.76
38.765,88.59
38.781,101.78
38.796,111.5
38.812,117.64
38.828,120.55
38.843,120.81
38.859,118.93
38.875,115.17
38.890,109.56
38.906,102.03
38.921,92.53
38.937,81.28
38.953,68.76
38.968,55.58
38.984,42.26
39.000,29.04
39.015,15.82
39.031,2.43
39.046,-11.2
39.062,-24.76
39.078,-37.53
39.093,-48.61
39.109,-57.27
39.125,-63.23
39.140,-66.77
39.156,-68.7
39.171,-70.07
39.187,-71.9
39.203,-74.91
39.218,-79.2
39.234,-84.26
39.250,-89.1
39.265,-92.53
39.281,-93.66
39.296,-92.15
39.312,-88.42
39.328,-83.5
39.343,-78.72
39.359,-75.33
39.375,-74.17
39.390,-75.52
39.406,-78.97
39.421,-83.59
39.437,-88.25
39.453,-92.1
39.468,-94.79
39.484,-96.7
39.500,-98.54
39.515,-100.96
39.531,-103.98
39.546,-106.69
39.562,-107.51
39.578,-104.65
39.593,-96.73
39.609,-83.28
39.625,-64.81
39.640,-42.6
39.656,-18.28
39.671,6.48
39.687,30.22
39.703,51.68
39.718,69.82
39.734,83.83
39.750,93.26
39.765,98.18
39.781,99.17
39.796,97.33
39.812,93.91
39.828,90.01
39.843,86.32
39.859,83.05
39.875,80.02
39.890,76.97
39.906,73.76
39.921,70.46
39.937,67.3
39.953,64.53
39.968,62.38
39.984,61.17
40.000,61.32
40.015,63.15
40.031,66.52
40.046,70.33
40.062,72.37
40.078,69.72
40.093,59.69
40.109,40.94
40.125,14.11
40.140,-18.23
40.156,-52.44
40.171,-84.95
40.187,-113.11
40.203,-135.58
40.218,-152.01
40.234,-162.63
40.250,-167.85
40.265,-168.16
40.281,-164.27
40.296,-157.26
40.312,-148.51
40.328,-139.44
40.343,-131.26
40.359,-124.67
40.375,-119.82
40.390,-116.45
40.406,-114.09
40.421,-112.16
40.437,-110.08
40.453,-107.09
40.468,-102.27
40.484,-94.55
40.500,-82.99
40.515,-67.15
40.531,-47.43
40.546,-25.09
40.562,-1.99
40.578,19.97
40.593,39.38
40.609,55.62
40.625,68.9
40.640,79.89
40.656,89.35
40.671,97.74
40.687,105.06
40.703,111.02
40.718,115.26
40.734,117.74
40.750,118.98
40.765,120.0
40.781,122.04
40.796,126.04
40.812,132.35
40.828,140.56
40.843,149.72
40.859,158.8
40.875,167.11
40.890,174.51
40.906,181.33
40.921,187.98
40.937,194.6
40.953,200.84
40.968,205.99
40.984,209.19
41.000,209.85
41.015,207.85
41.031,203.51
41.046,197.4
41.062,189.92
41.078,181.16
41.093,170.77
41.109,158.05
41.125,142.23
41.140,122.59
41.156,98.57
41.171,69.92
41.187,36.89
41.203,0.59
41.218,-36.68
41.234,-71.62
41.250,-100.63
41.265,-121.03
41.281,-132.35
41.296,-136.8
41.312,-138.68
41.328,-142.78
41.343,-152.51
41.359,-168.69
41.375,-189.39
41.390,-211.1
41.406,-230.27
41.421,-244.56
41.437,-253.21
41.453,-256.51
41.468,-254.98
41.484,-248.85
41.500,-237.96
41.515,-222.08
41.531,-201.21
41.546,-175.47
41.562,-145.03
41.578,-109.91
41.593,-70.45
41.609,-27.95
41.625,14.56
41.640,52.41
41.656,80.28
41.671,93.93
41.687,91.71
41.703,75.28
41.718,48.94
41.734,18.24
41.750,-11.51
41.765,-36.48
41.781,-54.69
41.796,-66.22
41.812,-72.91
41.828,-77.97
41.843,-85.13
41.859,-97.38
41.875,-115.85
41.890,-139.19
41.906,-164.03
41.921,-186.32
41.937,-202.91
41.953,-212.51
41.968,-215.72
41.984,-214.2
42.000,-209.78
42.015,-203.93
42.031,-197.83
42.046,-192.37
42.062,-188.14
42.078,-185.07
42.093,-182.01
42.109,-176.89
42.125,-167.31
42.140,-151.58
42.156,-129.56
42.171,-102.86
42.187,-74.28
42.203,-46.78
42.218,-22.53
42.234,-2.41
42.250,13.87
42.265,27.22
42.281,38.57
42.296,48.5
42.312,57.11
42.328,64.31
42.343,69.95
42.359,74.08
42.375,76.87
42.390,78.65
42.406,79.72
42.421,80.31
42.437,80.64
42.453,80.96
42.468,81.65
42.484,83.21
42.500,86.09
42.515,90.54
42.531,96.39
42.546,102.96
42.562,109.33
42.578,114.56
42.593,118.11
42.609,119.96
42.625,120.56
42.640,120.57
42.656,120.66
42.671,121.43
42.687,123.51
42.703,127.49
42.718,133.61
42.734,141.43
42.750,149.47
42.765,155.34
42.781,156.31
42.796,150.18
42.812,136.07
42.828,114.74
42.843,88.44
42.859,60.2
42.875,33.12
42.890,9.65
42.906,-8.81
42.921,-22.01
42.937,-30.59
42.953,-35.75
42.968,-38.7
42.984,-40.25
43.000,-40.68
43.015,-39.75
43.031,-37.06
43.046,-32.31
43.062,-25.49
43.078,-17.01
43.093,-7.66
43.109,1.46
43.125,9.1
43.140,14.05
43.156,15.59
43.171,13.71
43.187,9.23
43.203,3.6
43.218,-1.81
43.234,-6.19
43.250,-9.63
43.265,-12.99
43.281,-17.2
43.296,-22.74
43.312,-29.24
43.328,-35.61
43.343,-40.52
43.359,-43.06
43.375,-42.95
43.390,-40.58
43.406,-36.68
43.421,-32.09
43.437,-27.62
43.453,-24.11
43.468,-22.39
43.484,-23.21
43.500,-26.72
43.515,-32.16
43.531,-37.74
43.546,-41.21
43.562,-40.92
43.578,-36.97
43.593,-31.73
43.609,-29.39
43.625,-34.5
43.640,-50.16
43.656,-76.74
43.671,-111.6
43.687,-150.08
43.703,-187.01
43.718,-218.04
43.734,-240.41
43.750,-252.89
43.765,-255.36
43.781,-248.48
43.796,-233.53
43.812,-212.38
43.828,-187.36
43.843,-160.82
43.859,-134.7
43.875,-110.09
43.890,-87.22
43.906,-65.75
43.921,-45.21
43.937,-25.4
43.953,-6.46
43.968,11.17
43.984,27.05
44.000,40.92
44.015,52.78
44.031,62.98
44.046,72.09
44.062,80.78
44.078,89.63
44.093,99.03
44.109,109.12
44.125,119.75
44.140,130.59
44.156,141.14
44.171,150.91
44.187,159.54
44.203,166.87
44.218,172.83
44.234,177.51
44.250,181.02
44.265,183.49
44.281,185.23
44.296,186.68
44.312,188.38
44.328,190.59
44.343,192.88
44.359,193.68
44.375,190.46
44.390,180.38
44.406,161.32
44.421,132.8
44.437,96.2
44.453,54.2
44.468,9.89
44.484,-33.84
44.500,-74.47
44.515,-109.61
44.531,-136.98
44.546,-154.85
44.562,-162.88
44.578,-162.65
44.593,-157.55
44.609,-151.48
44.625,-147.37
44.640,-146.02
44.656,-146.2
44.671,-145.64
44.687,-142.47
44.703,-136.13
44.718,-127.35
44.734,-117.48
44.750,-107.59
44.765,-97.99
44.781,-88.3
44.796,-77.95
44.812,-66.67
44.828,-54.72
44.843,-42.75
44.859,-31.4
44.875,-20.93
44.890,-10.99
44.906,-0.88
44.921,10.12
44.937,22.33
44.953,35.42
44.968,48.46
44.984,60.42
45.000,70.46
45.015,78.32
45.031,84.26
45.046,88.77
45.062,92.25
45.078,94.89
45.093,96.64
45.109,97.4
45.125,97.0
45.140,95.22
45.156,91.49
45.171,84.86
45.187,74.08
45.203,58.15
45.218,36.72
45.234,10.43
45.250,-19.11
45.265,-49.59
45.281,-78.35
45.296,-102.7
45.312,-120.1
45.328,-128.49
45.343,-126.66
45.359,-114.63
45.375,-93.87
45.390,-67.08
45.406,-37.55
45.421,-8.33
45.437,18.52
45.453,42.15
45.468,62.8
45.484,81.3
45.500,98.62
45.515,115.47
45.531,132.17
45.546,148.59
45.562,164.19
45.578,178.28
45.593,190.23
45.609,199.78
45.625,207.26
45.640,213.48
45.656,219.55
45.671,226.44
45.687,234.64
45.703,243.8
45.718,252.85
45.734,260.06
45.750,263.59
45.765,262.0
45.781,254.73
45.796,242.31
45.812,226.14
45.828,207.8
45.843,188.24
45.859,167.38
45.875,144.1
45.890,116.99
45.906,85.24
45.921,49.29
45.937,10.86
45.953,-27.45
45.968,-62.77
45.984,-92.41
46.000,-114.12
46.015,-126.49
46.031,-129.52
46.046,-125.3
46.062,-118.19
46.078,-114.35
46.093,-120.18
46.109,-140.46
46.125,-176.61
46.140,-225.91
46.156,-281.95
46.171,-336.09
46.187,-379.66
46.203,-406.1
46.218,-412.37
46.234,-399.41
46.250,-371.37
46.265,-334.11
46.281,-293.38
46.296,-253.44
46.312,-216.55
46.328,-183.28
46.343,-153.43
46.359,-126.77
46.375,-103.27
46.390,-82.94
46.406,-65.46
46.421,-50.09
46.437,-35.92
46.453,-22.31
46.468,-9.17
46.484,3.05
46.500,13.8
46.515,22.94
46.531,30.95
46.546,38.9
46.562,48.02
46.578,59.11
46.593,72.12
46.609,86.11
46.625,99.58
46.640,111.06
46.656,119.64
46.671,125.29
46.687,128.79
46.703,131.34
46.718,134.07
46.734,137.61
46.750,141.91
46.765,146.47
46.781,150.58
46.796,153.71
46.812,155.67
46.828,156.66
46.843,157.2
46.859,158.16
46.875,160.64
46.890,165.72
46.906,173.82
46.921,183.92
46.937,193.06
46.953,196.75
46.968,190.26
46.984,170.52
47.000,137.77
47.015,96.05
47.031,52.16
47.046,13.74
47.062,-12.87
47.078,-23.99
47.093,-19.01
47.109,-0.01
47.125,28.74
47.140,61.51
47.156,91.79
47.171,113.63
47.187,123.22
47.203,120.21
47.218,107.9
47.234,91.93
47.250,77.93
47.265,69.32
47.281,66.26
47.296,66.22
47.312,65.69
47.328,61.92
47.343,53.94
47.359,42.49
47.375,29.22
47.390,15.89
47.406,3.77
47.421,-6.35
47.437,-14.11
47.453,-19.58
47.468,-23.32
47.484,-26.49
47.500,-30.49
47.515,-36.36
47.531,-44.13
47.546,-52.43
47.562,-58.84
47.578,-60.84
47.593,-56.96
47.609,-47.79
47.625,-35.95
47.640,-25.04
47.656,-18.17
47.671,-16.52
47.687,-18.89
47.703,-22.48
47.718,-24.43
47.734,-23.44
47.750,-20.45
47.765,-18.13
47.781,-19.55
47.796,-26.62
47.812,-39.23
47.828,-55.26
47.843,-71.5
47.859,-84.88
47.875,-93.53
47.890,-97.17
47.906,-96.82
47.921,-93.95
47.937,-89.57
47.953,-83.73
47.968,-75.82
47.984,-65.28
48.000,-52.57
48.015,-39.44
48.031,-28.51
48.046,-22.19
48.062,-21.54
48.078,-25.89
48.093,-33.23
48.109,-41.21
48.125,-48.09
48.140,-53.14
48.156,-56.35
48.171,-58.03
48.187,-58.54
48.203,-58.35
48.218,-58.13
48.234,-58.7
48.250,-60.73
48.265,-64.24
48.281,-68.5
48.296,-72.33
48.312,-74.58
48.328,-74.52
48.343,-71.91
48.359,-66.67
48.375,-58.47
48.390,-46.7
48.406,-30.8
48.421,-10.92
48.437,11.42
48.453,33.37
48.468,51.36
48.484,62.29
48.500,64.74
48.515,59.44
48.531,48.89
48.546,36.07
48.562,23.09
48.578,10.39
48.593,-2.88
48.609,-17.85
48.625,-34.79
48.640,-52.8
48.656,-70.36
48.671,-86.37
48.687,-100.67
48.703,-113.97
48.718,-126.89
48.734,-139.11
48.750,-149.11
48.765,-154.69
48.781,-153.81
48.796,-145.48
48.812,-129.94
48.828,-108.19
48.843,-81.5
48.859,-50.88
48.875,-17.23
48.890,18.5
48.906,54.83
48.921,89.67
48.937,120.37
48.953,144.1
48.968,158.56
48.984,162.73
49.000,157.52
49.015,145.82
49.031,131.9
49.046,119.88
49.062,112.31
49.078,109.1
49.093,107.73
49.109,104.48
49.125,96.19
49.140,81.53
49.156,61.17
49.171,37.02
49.187,11.07
49.203,-15.28
49.218,-41.03
49.234,-65.03
49.250,-85.59
49.265,-100.86
49.281,-109.9
49.296,-113.54
49.312,-114.45
49.328,-116.08
49.343,-121.01
49.359,-129.48
49.375,-139.31
49.390,-146.89
49.406,-149.12
49.421,-144.94
49.437,-135.8
49.453,-125.04
49.468,-116.54
49.484,-113.39
49.500,-117.06
49.515,-127.17
49.531,-141.62
49.546,-156.94
49.562,-168.76
49.578,-172.68
49.593,-165.46
49.609,-146.31
49.625,-117.65
49.640,-84.8
49.656,-54.62
49.671,-33.35
49.687,-24.64
49.703,-28.55
49.718,-41.92
49.734,-59.67
49.750,-76.64
49.765,-88.96
49.781,-94.72
49.796,-93.94
49.812,-87.9
49.828,-78.42
49.843,-67.29
49.859,-55.93
49.875,-45.27
49.890,-35.82
49.906,-27.75
49.921,-20.89
49.937,-14.74
49.953,-8.62
49.968,-1.81
49.984,6.2
50.000,15.6
50.015,26.15
50.031,37.38
50.046,48.65
50.062,59.35
50.078,69.06
50.093,77.55
50.109,84.91
50.125,91.55
50.140,98.02
50.156,104.77
50.171,111.92
50.187,119.1
50.203,125.56
50.218,130.49
50.234,133.29
50.250,133.84
50.265,132.32
50.281,129.02
50.296,124.08
50.312,117.52
50.328,109.35
50.343,99.71
50.359,88.81
50.375,76.68
50.390,62.83
50.406,46.23
50.421,25.89
50.437,1.69
50.453,-24.77
50.468,-50.13
50.484,-69.87
50.500,-79.88
50.515,-77.89
50.531,-64.49
50.546,-42.97
50.562,-18.28
50.578,4.58
50.593,21.91
50.609,32.1
50.625,35.47
50.640,33.58
50.656,28.33
50.671,21.46
50.687,14.42
50.703,8.56
50.718,5.27
50.734,5.85
50.750,11.18
50.765,21.44
50.781,35.96
50.796,53.57
50.812,72.98
50.828,93.16
50.843,113.38
50.859,132.96
50.875,151.14
50.890,167.19
50.906,180.71
50.921,191.99
50.937,201.83
50.953,210.9
50.968,218.77
50.984,223.53
51.000,222.25
51.015,212.1
51.031,191.79
51.046,162.29
51.062,126.75
51.078,89.38
51.093,53.92
51.109,22.47
51.125,-4.86
51.140,-29.42
51.156,-52.93
51.171,-76.44
51.187,-99.89
51.203,-122.48
51.218,-143.34
51.234,-162.1
51.250,-178.93
51.265,-193.79
51.281,-205.58
51.296,-211.65
51.312,-208.45
51.328,-192.92
51.343,-164.26
51.359,-124.86
51.375,-79.86
51.390,-35.53
51.406,2.9
51.421,32.9
51.437,55.03
51.453,72.14
51.468,87.81
51.484,104.87
51.500,124.5
51.515,146.21
51.531,168.36
51.546,188.82
51.562,205.3
51.578,215.45
